node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.11575e-4,ASV_00543,UK2
521,1,7,3.13029e-4,ASV_00543,SE1
522,1,2,5.43122e-4,ASV_00544,IT2
523,1,6,2.2138e-4,ASV_00545,UK2
524,1,4,3.57946e-4,ASV_00546,FI1
524,1,6,3.07752e-4,ASV_00546,UK2
524,1,7,5.97654e-4,ASV_00546,SE1
525,1,2,5.00477e-4,ASV_00548,IT2
525,1,4,2.83866e-4,ASV_00548,FI1
525,1,6,2.75308e-4,ASV_00548,UK2
525,1,7,2.11424e-4,ASV_00548,SE1
526,1,1,2.73526e-4,ASV_00550,IT1
526,1,2,5.36861e-4,ASV_00550,IT2
526,1,3,1.92312e-5,ASV_00550,IT3
526,1,5,5.41577e-4,ASV_00550,UK1
526,1,6,2.51271e-4,ASV_00550,UK2
527,1,2,2.61193e-4,ASV_00551,IT2
527,1,5,9.8346e-4,ASV_00551,UK1
528,1,6,2.58166e-4,ASV_00552,UK2
528,1,7,1.37888e-4,ASV_00552,SE1
529,1,2,1.30231e-4,ASV_00554,IT2
529,1,4,2.241e-4,ASV_00554,FI1
529,1,5,7.88461e-4,ASV_00554,UK1
529,1,6,1.82218e-4,ASV_00554,UK2
529,1,7,2.64365e-4,ASV_00554,SE1
530,1,1,1.8197e-4,ASV_00555,IT1
530,1,2,4.26816e-4,ASV_00555,IT2
530,1,6,2.02407e-4,ASV_00555,UK2
531,1,1,1.941e-4,ASV_00556,IT1
531,1,2,3.15902e-4,ASV_00556,IT2
531,1,5,3.74414e-4,ASV_00556,UK1
532,1,4,3.02128e-4,ASV_00557,FI1
532,1,6,3.0335e-4,ASV_00557,UK2
532,1,7,2.62314e-4,ASV_00557,SE1
533,1,6,9.72673e-5,ASV_00558,UK2
534,1,2,2.89657e-4,ASV_00559,IT2
534,1,6,1.52697e-4,ASV_00559,UK2
534,1,7,1.70809e-4,ASV_00559,SE1
535,1,2,2.53892e-4,ASV_00561,IT2
536,1,5,8.32378e-4,ASV_00562,UK1
537,1,2,4.02683e-4,ASV_00563,IT2
537,1,4,1.30192e-4,ASV_00563,FI1
537,1,6,1.31011e-4,ASV_00563,UK2
537,1,7,5.00732e-4,ASV_00563,SE1
538,1,1,3.38024e-4,ASV_00564,IT1
538,1,5,5.43278e-4,ASV_00564,UK1
539,1,6,2.69094e-4,ASV_00565,UK2
540,1,2,2.89161e-4,ASV_00566,IT2
540,1,5,8.48518e-4,ASV_00566,UK1
540,1,6,1.30493e-4,ASV_00566,UK2
541,1,2,4.33865e-4,ASV_00568,IT2
541,1,5,8.19867e-4,ASV_00568,UK1
541,1,6,1.12194e-4,ASV_00568,UK2
542,1,2,1.0419e-4,ASV_00569,IT2
542,1,5,6.79798e-4,ASV_00569,UK1
543,1,1,2.18814e-4,ASV_00570,IT1
543,1,2,3.13359e-4,ASV_00570,IT2
543,1,4,2.70843e-4,ASV_00570,FI1
543,1,5,0.00103197,ASV_00570,UK1
543,1,6,1.12658e-4,ASV_00570,UK2
543,1,7,3.73173e-4,ASV_00570,SE1
544,1,1,1.93984e-4,ASV_00571,IT1
544,1,2,6.14686e-4,ASV_00571,IT2
545,1,2,2.42742e-4,ASV_00572,IT2
545,1,3,2.12261e-5,ASV_00572,IT3
545,1,6,2.01672e-4,ASV_00572,UK2
546,1,1,0.00033294900000000003,ASV_00574,IT1
546,1,2,6.75676e-4,ASV_00574,IT2
546,1,3,4.41174e-5,ASV_00574,IT3
546,1,5,7.12358e-4,ASV_00574,UK1
546,1,6,1.66571e-4,ASV_00574,UK2
546,1,7,5.45931e-4,ASV_00574,SE1
547,1,4,3.86495e-4,ASV_00575,FI1
547,1,6,1.70507e-4,ASV_00575,UK2
547,1,7,2.70475e-4,ASV_00575,SE1
548,1,1,1.44217e-4,ASV_00576,IT1
548,1,2,3.04165e-4,ASV_00576,IT2
548,1,5,7.07448e-4,ASV_00576,UK1
548,1,6,2.24093e-4,ASV_00576,UK2
549,1,5,5.43333e-4,ASV_00577,UK1
549,1,6,1.98849e-4,ASV_00577,UK2
550,1,2,0.00060820100000000005,ASV_00581,IT2
550,1,5,5.28934e-4,ASV_00581,UK1
550,1,6,2.30611e-4,ASV_00581,UK2
551,1,6,2.51263e-4,ASV_00582,UK2
552,1,4,1.86788e-4,ASV_00583,FI1
552,1,7,2.5414e-4,ASV_00583,SE1
553,1,5,9.32943e-4,ASV_00584,UK1
553,1,6,1.31748e-4,ASV_00584,UK2
554,1,6,1.88959e-4,ASV_00585,UK2
555,1,6,2.16242e-4,ASV_00586,UK2
556,1,2,3.16087e-4,ASV_00587,IT2
556,1,4,4.66687e-4,ASV_00587,FI1
556,1,5,9.76381e-4,ASV_00587,UK1
556,1,6,1.15747e-4,ASV_00587,UK2
556,1,7,2.39125e-4,ASV_00587,SE1
557,1,5,9.92731e-4,ASV_00589,UK1
557,1,6,1.95118e-4,ASV_00589,UK2
558,1,7,1.70758e-4,ASV_00590,SE1
559,1,5,8.80234e-4,ASV_00591,UK1
559,1,6,1.79294e-4,ASV_00591,UK2
560,1,2,2.81684e-4,ASV_00592,IT2
561,1,6,1.21972e-4,ASV_00593,UK2
561,1,7,3.88237e-4,ASV_00593,SE1
562,1,1,1.59372e-4,ASV_00594,IT1
562,1,2,2.20478e-4,ASV_00594,IT2
563,1,1,3.32274e-4,ASV_00595,IT1
563,1,2,5.34604e-4,ASV_00595,IT2
563,1,5,7.80599e-4,ASV_00595,UK1
563,1,6,2.48641e-4,ASV_00595,UK2
564,1,1,2.92544e-4,ASV_00596,IT1
564,1,2,4.28477e-4,ASV_00596,IT2
565,1,6,1.51602e-4,ASV_00597,UK2
566,1,4,3.26795e-4,ASV_00600,FI1
566,1,6,1.90011e-4,ASV_00600,UK2
566,1,7,3.33337e-4,ASV_00600,SE1
567,1,4,2.89318e-4,ASV_00601,FI1
567,1,7,2.17043e-4,ASV_00601,SE1
568,1,6,1.23888e-4,ASV_00602,UK2
569,1,4,2.91977e-4,ASV_00603,FI1
569,1,6,1.28014e-4,ASV_00603,UK2
569,1,7,2.9094e-4,ASV_00603,SE1
570,1,5,9.91138e-4,ASV_00604,UK1
570,1,6,1.01925e-4,ASV_00604,UK2
571,1,4,2.76974e-4,ASV_00607,FI1
571,1,5,7.82794e-4,ASV_00607,UK1
571,1,6,9.21118e-5,ASV_00607,UK2
571,1,7,3.55234e-4,ASV_00607,SE1
572,1,4,2.84198e-4,ASV_00610,FI1
572,1,7,8.22348e-5,ASV_00610,SE1
573,1,2,4.01984e-4,ASV_00611,IT2
573,1,5,8.52187e-4,ASV_00611,UK1
574,1,2,4.42764e-4,ASV_00612,IT2
574,1,5,8.12105e-4,ASV_00612,UK1
575,1,1,1.84428e-4,ASV_00613,IT1
575,1,2,1.6733e-4,ASV_00613,IT2
576,1,7,3.05233e-4,ASV_00614,SE1
577,1,2,2.53704e-4,ASV_00615,IT2
577,1,5,6.42187e-4,ASV_00615,UK1
578,1,2,4.25272e-4,ASV_00618,IT2
578,1,5,7.50352e-4,ASV_00618,UK1
578,1,6,2.83529e-4,ASV_00618,UK2
579,1,1,4.27723e-4,ASV_00619,IT1
580,1,2,3.37196e-4,ASV_00620,IT2
580,1,4,2.31915e-4,ASV_00620,FI1
580,1,5,5.96042e-4,ASV_00620,UK1
580,1,6,1.56812e-4,ASV_00620,UK2
581,1,4,3.6568e-4,ASV_00621,FI1
581,1,7,2.12204e-4,ASV_00621,SE1
582,1,1,1.79614e-4,ASV_00622,IT1
582,1,2,3.8916e-4,ASV_00622,IT2
582,1,5,5.44671e-4,ASV_00622,UK1
582,1,6,1.60694e-4,ASV_00622,UK2
583,1,4,3.18779e-4,ASV_00626,FI1
583,1,6,2.83797e-4,ASV_00626,UK2
584,1,4,3.41532e-4,ASV_00627,FI1
584,1,5,6.23246e-4,ASV_00627,UK1
584,1,6,2.14249e-4,ASV_00627,UK2
584,1,7,4.62763e-4,ASV_00627,SE1
585,1,2,1.37151e-4,ASV_00628,IT2
585,1,5,4.66302e-4,ASV_00628,UK1
585,1,6,1.334e-4,ASV_00628,UK2
586,1,6,9.46532e-5,ASV_00629,UK2
587,1,2,1.97073e-4,ASV_00630,IT2
587,1,4,1.77683e-4,ASV_00630,FI1
587,1,6,8.44686e-5,ASV_00630,UK2
587,1,7,3.62161e-4,ASV_00630,SE1
588,1,7,3.19722e-4,ASV_00631,SE1
589,1,2,3.59304e-4,ASV_00633,IT2
589,1,6,1.01165e-4,ASV_00633,UK2
590,1,1,1.51648e-4,ASV_00635,IT1
590,1,2,2.47306e-4,ASV_00635,IT2
590,1,5,5.49602e-4,ASV_00635,UK1
590,1,6,1.77703e-4,ASV_00635,UK2
591,1,2,5.38165e-4,ASV_00636,IT2
591,1,3,4.3822e-5,ASV_00636,IT3
592,1,6,1.55232e-4,ASV_00637,UK2
593,1,2,2.23385e-4,ASV_00638,IT2
593,1,4,1.61196e-4,ASV_00638,FI1
593,1,6,2.36824e-4,ASV_00638,UK2
593,1,7,2.1258e-4,ASV_00638,SE1
594,1,6,1.04169e-4,ASV_00639,UK2
595,1,4,2.90669e-4,ASV_00640,FI1
595,1,6,2.40496e-4,ASV_00640,UK2
595,1,7,2.2818e-4,ASV_00640,SE1
596,1,2,2.1145e-4,ASV_00641,IT2
596,1,4,3.26029e-4,ASV_00641,FI1
596,1,5,8.00741e-4,ASV_00641,UK1
596,1,6,1.65396e-4,ASV_00641,UK2
596,1,7,2.50099e-4,ASV_00641,SE1
597,1,2,3.08693e-4,ASV_00643,IT2
597,1,4,2.91077e-4,ASV_00643,FI1
597,1,5,7.5744e-4,ASV_00643,UK1
597,1,6,1.24084e-4,ASV_00643,UK2
597,1,7,1.78487e-4,ASV_00643,SE1
598,1,4,4.91772e-4,ASV_00644,FI1
598,1,7,2.72729e-4,ASV_00644,SE1
599,1,2,3.31598e-4,ASV_00645,IT2
599,1,4,3.15748e-4,ASV_00645,FI1
599,1,6,2.41896e-4,ASV_00645,UK2
599,1,7,1.50327e-4,ASV_00645,SE1
600,1,6,2.72588e-4,ASV_00647,UK2
600,1,7,2.64189e-4,ASV_00647,SE1
601,1,4,1.98229e-4,ASV_00649,FI1
601,1,7,3.16286e-4,ASV_00649,SE1
602,1,2,4.05579e-4,ASV_00651,IT2
602,1,4,3.8612e-4,ASV_00651,FI1
602,1,5,7.11141e-4,ASV_00651,UK1
602,1,6,1.36846e-4,ASV_00651,UK2
603,1,7,2.55406e-4,ASV_00652,SE1
604,1,6,8.55535e-5,ASV_00653,UK2
605,1,1,1.27111e-4,ASV_00654,IT1
605,1,2,1.82803e-4,ASV_00654,IT2
605,1,3,2.45472e-5,ASV_00654,IT3
605,1,5,7.38843e-4,ASV_00654,UK1
605,1,6,2.27625e-4,ASV_00654,UK2
605,1,7,1.62981e-4,ASV_00654,SE1
606,1,1,2.43659e-4,ASV_00656,IT1
606,1,2,4.32913e-4,ASV_00656,IT2
606,1,4,1.90378e-4,ASV_00656,FI1
606,1,5,5.32803e-4,ASV_00656,UK1
606,1,6,1.34781e-4,ASV_00656,UK2
606,1,7,2.96361e-4,ASV_00656,SE1
607,1,5,6.31493e-4,ASV_00657,UK1
607,1,6,1.51765e-4,ASV_00657,UK2
608,1,7,1.74075e-4,ASV_00659,SE1
609,1,6,2.38593e-4,ASV_00660,UK2
610,1,2,3.06098e-4,ASV_00662,IT2
610,1,4,2.4223e-4,ASV_00662,FI1
610,1,7,1.86588e-4,ASV_00662,SE1
611,1,6,1.48727e-4,ASV_00663,UK2
612,1,2,2.97638e-4,ASV_00665,IT2
612,1,6,1.76372e-4,ASV_00665,UK2
613,1,2,4.78875e-4,ASV_00666,IT2
613,1,4,5.03144e-4,ASV_00666,FI1
613,1,7,1.80935e-4,ASV_00666,SE1
614,1,2,4.94395e-4,ASV_00668,IT2
615,1,6,1.79141e-4,ASV_00669,UK2
616,1,6,1.37263e-4,ASV_00670,UK2
617,1,1,2.71319e-4,ASV_00671,IT1
617,1,2,2.77474e-4,ASV_00671,IT2
617,1,5,0.0010149,ASV_00671,UK1
617,1,6,1.7939e-4,ASV_00671,UK2
617,1,7,2.39694e-4,ASV_00671,SE1
618,1,2,1.77141e-4,ASV_00673,IT2
618,1,5,5.87601e-4,ASV_00673,UK1
618,1,6,1.52484e-4,ASV_00673,UK2
619,1,1,2.48444e-4,ASV_00674,IT1
620,1,7,2.35719e-4,ASV_00675,SE1
621,1,2,5.13412e-4,ASV_00676,IT2
621,1,6,1.42386e-4,ASV_00676,UK2
622,1,2,3.79515e-4,ASV_00679,IT2
622,1,5,0.00113408,ASV_00679,UK1
623,1,4,5.0093e-4,ASV_00682,FI1
623,1,6,2.73374e-4,ASV_00682,UK2
624,1,4,3.86874e-4,ASV_00683,FI1
624,1,7,3.50608e-4,ASV_00683,SE1
625,1,7,1.45964e-4,ASV_00685,SE1
626,1,2,6.02116e-4,ASV_00686,IT2
626,1,6,2.4205e-4,ASV_00686,UK2
626,1,7,3.90886e-4,ASV_00686,SE1
627,1,2,3.35516e-4,ASV_00687,IT2
628,1,6,1.56087e-4,ASV_00688,UK2
628,1,7,3.37855e-4,ASV_00688,SE1
629,1,4,3.96045e-4,ASV_00689,FI1
629,1,6,2.61914e-4,ASV_00689,UK2
629,1,7,2.5045e-4,ASV_00689,SE1
630,1,1,3.85009e-4,ASV_00690,IT1
630,1,5,8.81832e-4,ASV_00690,UK1
631,1,6,1.17866e-4,ASV_00693,UK2
631,1,7,4.49427e-4,ASV_00693,SE1
632,1,6,1.78671e-4,ASV_00694,UK2
633,1,6,2.94597e-4,ASV_00695,UK2
634,1,1,2.56651e-4,ASV_00697,IT1
634,1,2,3.40345e-4,ASV_00697,IT2
634,1,5,8.83929e-4,ASV_00697,UK1
635,1,6,1.7473e-4,ASV_00699,UK2
636,1,5,5.88655e-4,ASV_00700,UK1
636,1,7,2.86946e-4,ASV_00700,SE1
637,1,5,6.91854e-4,ASV_00701,UK1
638,1,4,3.09344e-4,ASV_00704,FI1
638,1,7,2.61576e-4,ASV_00704,SE1
639,1,4,2.20955e-4,ASV_00705,FI1
639,1,6,1.07042e-4,ASV_00705,UK2
640,1,5,7.77856e-4,ASV_00708,UK1
641,1,2,4.58359e-4,ASV_00709,IT2
641,1,6,1.19509e-4,ASV_00709,UK2
641,1,7,2.92846e-4,ASV_00709,SE1
642,1,7,2.50427e-4,ASV_00711,SE1
643,1,4,3.73934e-4,ASV_00712,FI1
643,1,7,2.19844e-4,ASV_00712,SE1
644,1,1,3.19293e-4,ASV_00714,IT1
644,1,2,3.61844e-4,ASV_00714,IT2
645,1,4,2.48204e-4,ASV_00715,FI1
646,1,2,3.20983e-4,ASV_00718,IT2
647,1,2,2.05626e-4,ASV_00721,IT2
647,1,5,8.50832e-4,ASV_00721,UK1
647,1,6,1.38792e-4,ASV_00721,UK2
647,1,7,4.30531e-4,ASV_00721,SE1
648,1,7,3.07327e-4,ASV_00722,SE1
649,1,4,5.23106e-4,ASV_00723,FI1
649,1,6,1.58882e-4,ASV_00723,UK2
649,1,7,1.86851e-4,ASV_00723,SE1
650,1,2,4.99365e-4,ASV_00724,IT2
651,1,2,2.5877e-4,ASV_00726,IT2
651,1,6,2.21211e-4,ASV_00726,UK2
651,1,7,4.29543e-4,ASV_00726,SE1
652,1,2,3.66504e-4,ASV_00727,IT2
652,1,4,1.34992e-4,ASV_00727,FI1
652,1,5,7.08671e-4,ASV_00727,UK1
652,1,6,1.44671e-4,ASV_00727,UK2
652,1,7,6.31715e-4,ASV_00727,SE1
653,1,1,2.38145e-4,ASV_00728,IT1
653,1,2,4.70671e-4,ASV_00728,IT2
653,1,6,1.90419e-4,ASV_00728,UK2
654,1,4,2.12361e-4,ASV_00729,FI1
655,1,6,1.76268e-4,ASV_00730,UK2
656,1,1,1.30157e-4,ASV_00732,IT1
656,1,2,1.835e-4,ASV_00732,IT2
656,1,3,2.04398e-5,ASV_00732,IT3
657,1,5,9.31973e-4,ASV_00733,UK1
657,1,6,1.24444e-4,ASV_00733,UK2
658,1,2,4.37637e-4,ASV_00734,IT2
659,1,7,3.31401e-4,ASV_00735,SE1
660,1,5,7.4193e-4,ASV_00736,UK1
660,1,6,2.66774e-4,ASV_00736,UK2
660,1,7,4.59992e-4,ASV_00736,SE1
661,1,6,1.25313e-4,ASV_00737,UK2
661,1,7,5.74897e-4,ASV_00737,SE1
662,1,6,1.4324e-4,ASV_00742,UK2
663,1,4,5.1352e-4,ASV_00743,FI1
663,1,6,1.28713e-4,ASV_00743,UK2
663,1,7,1.31758e-4,ASV_00743,SE1
664,1,5,8.25471e-4,ASV_00744,UK1
664,1,6,2.17807e-4,ASV_00744,UK2
665,1,5,5.70969e-4,ASV_00745,UK1
666,1,4,2.25634e-4,ASV_00746,FI1
666,1,7,2.58939e-4,ASV_00746,SE1
667,1,6,2.20211e-4,ASV_00747,UK2
667,1,7,3.63001e-4,ASV_00747,SE1
668,1,5,5.81941e-4,ASV_00751,UK1
668,1,6,1.60535e-4,ASV_00751,UK2
668,1,7,9.00984e-5,ASV_00751,SE1
669,1,6,1.28479e-4,ASV_00752,UK2
670,1,4,1.43815e-4,ASV_00753,FI1
671,1,2,5.87017e-4,ASV_00755,IT2
671,1,5,3.91625e-4,ASV_00755,UK1
671,1,6,1.46423e-4,ASV_00755,UK2
672,1,1,2.08994e-4,ASV_00757,IT1
672,1,2,8.05412e-4,ASV_00757,IT2
672,1,6,3.0125e-4,ASV_00757,UK2
673,1,2,3.67847e-4,ASV_00758,IT2
673,1,4,3.60355e-4,ASV_00758,FI1
673,1,5,8.66929e-4,ASV_00758,UK1
674,1,2,5.65371e-4,ASV_00760,IT2
675,1,4,2.06048e-4,ASV_00761,FI1
675,1,6,2.29705e-4,ASV_00761,UK2
676,1,6,1.80114e-4,ASV_00762,UK2
677,1,4,3.77573e-4,ASV_00763,FI1
677,1,6,7.11503e-5,ASV_00763,UK2
677,1,7,2.84074e-4,ASV_00763,SE1
678,1,4,2.92554e-4,ASV_00764,FI1
678,1,7,4.04106e-4,ASV_00764,SE1
679,1,2,3.31963e-4,ASV_00769,IT2
679,1,5,6.95119e-4,ASV_00769,UK1
679,1,6,2.91723e-4,ASV_00769,UK2
680,1,5,6.95128e-4,ASV_00770,UK1
680,1,6,5.85025e-5,ASV_00770,UK2
681,1,2,5.49586e-4,ASV_00772,IT2
681,1,4,2.71034e-4,ASV_00772,FI1
681,1,5,6.99384e-4,ASV_00772,UK1
681,1,6,1.82444e-4,ASV_00772,UK2
682,1,4,3.36258e-4,ASV_00774,FI1
682,1,7,5.70822e-4,ASV_00774,SE1
683,1,4,5.36142e-4,ASV_00775,FI1
683,1,7,3.65989e-4,ASV_00775,SE1
684,1,2,2.81315e-4,ASV_00778,IT2
684,1,5,6.82055e-4,ASV_00778,UK1
685,1,5,7.73882e-4,ASV_00779,UK1
686,1,2,2.73178e-4,ASV_00781,IT2
686,1,6,1.39635e-4,ASV_00781,UK2
687,1,2,5.21504e-4,ASV_00782,IT2
687,1,3,3.38406e-5,ASV_00782,IT3
688,1,4,2.30368e-4,ASV_00786,FI1
688,1,7,4.04965e-4,ASV_00786,SE1
689,1,1,1.75839e-4,ASV_00787,IT1
690,1,7,1.42441e-4,ASV_00788,SE1
691,1,2,2.13976e-4,ASV_00789,IT2
691,1,5,5.39887e-4,ASV_00789,UK1
692,1,6,1.50364e-4,ASV_00790,UK2
693,1,7,2.00233e-4,ASV_00792,SE1
694,1,2,6.5785e-4,ASV_00793,IT2
694,1,6,1.78213e-4,ASV_00793,UK2
695,1,7,2.99475e-4,ASV_00794,SE1
696,1,4,5.00948e-4,ASV_00795,FI1
696,1,6,1.60878e-4,ASV_00795,UK2
696,1,7,1.39151e-4,ASV_00795,SE1
697,1,6,1.42752e-4,ASV_00797,UK2
698,1,2,3.22962e-4,ASV_00798,IT2
699,1,6,3.7618e-4,ASV_00799,UK2
700,1,2,2.56658e-4,ASV_00801,IT2
700,1,6,2.08777e-4,ASV_00801,UK2
700,1,7,3.59121e-4,ASV_00801,SE1
701,1,2,2.81671e-4,ASV_00802,IT2
702,1,7,2.05733e-4,ASV_00803,SE1
703,1,6,9.00615e-5,ASV_00804,UK2
703,1,7,2.96667e-4,ASV_00804,SE1
704,1,4,4.17325e-4,ASV_00805,FI1
705,1,2,5.90595e-4,ASV_00806,IT2
705,1,5,6.70385e-4,ASV_00806,UK1
705,1,6,2.06785e-4,ASV_00806,UK2
706,1,2,3.00105e-4,ASV_00807,IT2
706,1,4,3.88652e-4,ASV_00807,FI1
706,1,6,1.36609e-4,ASV_00807,UK2
706,1,7,3.52872e-4,ASV_00807,SE1
707,1,2,4.07676e-4,ASV_00808,IT2
707,1,6,1.17374e-4,ASV_00808,UK2
708,1,2,1.40063e-4,ASV_00809,IT2
708,1,6,1.79892e-4,ASV_00809,UK2
709,1,6,1.36911e-4,ASV_00810,UK2
709,1,7,2.47502e-4,ASV_00810,SE1
710,1,2,3.25781e-4,ASV_00811,IT2
711,1,5,8.39256e-4,ASV_00812,UK1
711,1,6,2.26535e-4,ASV_00812,UK2
712,1,5,5.62238e-4,ASV_00813,UK1
713,1,5,5.82871e-4,ASV_00814,UK1
713,1,6,1.74575e-4,ASV_00814,UK2
713,1,7,2.34071e-4,ASV_00814,SE1
714,1,2,2.63441e-4,ASV_00815,IT2
714,1,5,0.00105791,ASV_00815,UK1
715,1,1,1.79071e-4,ASV_00817,IT1
715,1,2,4.60998e-4,ASV_00817,IT2
715,1,5,0.00103559,ASV_00817,UK1
716,1,5,8.04602e-4,ASV_00819,UK1
717,1,2,1.86016e-4,ASV_00821,IT2
717,1,5,5.73481e-4,ASV_00821,UK1
717,1,6,6.48659e-5,ASV_00821,UK2
718,1,1,3.01022e-4,ASV_00822,IT1
718,1,2,5.45381e-4,ASV_00822,IT2
719,1,6,3.37157e-4,ASV_00825,UK2
719,1,7,1.0932e-4,ASV_00825,SE1
720,1,4,3.08704e-4,ASV_00827,FI1
721,1,5,0.00105262,ASV_00828,UK1
722,1,2,4.91445e-4,ASV_00829,IT2
722,1,6,1.13111e-4,ASV_00829,UK2
723,1,5,6.38012e-4,ASV_00832,UK1
723,1,6,2.05078e-4,ASV_00832,UK2
724,1,6,9.59402e-5,ASV_00833,UK2
724,1,7,3.32327e-4,ASV_00833,SE1
725,1,6,7.21744e-5,ASV_00834,UK2
725,1,7,1.02681e-4,ASV_00834,SE1
726,1,1,2.55041e-4,ASV_00835,IT1
727,1,6,1.22788e-4,ASV_00837,UK2
728,1,1,1.26132e-4,ASV_00842,IT1
728,1,2,4.23806e-4,ASV_00842,IT2
729,1,2,3.04355e-4,ASV_00843,IT2
729,1,3,4.78611e-5,ASV_00843,IT3
729,1,5,7.78278e-4,ASV_00843,UK1
729,1,7,3.43765e-4,ASV_00843,SE1
730,1,2,5.0713e-4,ASV_00845,IT2
731,1,2,2.23699e-4,ASV_00848,IT2
731,1,6,1.1947e-4,ASV_00848,UK2
732,1,1,2.57495e-4,ASV_00849,IT1
733,1,5,5.79547e-4,ASV_00851,UK1
734,1,5,7.27697e-4,ASV_00852,UK1
734,1,6,1.66092e-4,ASV_00852,UK2
735,1,6,1.11494e-4,ASV_00854,UK2
735,1,7,2.21608e-4,ASV_00854,SE1
736,1,6,1.54316e-4,ASV_00855,UK2
737,1,6,2.81263e-4,ASV_00856,UK2
738,1,7,4.1413e-4,ASV_00860,SE1
739,1,5,7.9032e-4,ASV_00864,UK1
740,1,2,2.25531e-4,ASV_00865,IT2
740,1,4,2.1751e-4,ASV_00865,FI1
740,1,6,1.10183e-4,ASV_00865,UK2
740,1,7,3.43728e-4,ASV_00865,SE1
741,1,4,4.00414e-4,ASV_00868,FI1
741,1,7,3.78351e-4,ASV_00868,SE1
742,1,2,3.65049e-4,ASV_00869,IT2
743,1,2,2.7466e-4,ASV_00873,IT2
744,1,6,2.4213e-4,ASV_00874,UK2
744,1,7,4.2602e-4,ASV_00874,SE1
745,1,2,4.24692e-4,ASV_00875,IT2
746,1,6,2.329e-4,ASV_00879,UK2
747,1,1,3.8114e-4,ASV_00880,IT1
747,1,2,5.31668e-4,ASV_00880,IT2
747,1,5,5.02446e-4,ASV_00880,UK1
747,1,6,9.94965e-5,ASV_00880,UK2
748,1,5,9.46247e-4,ASV_00881,UK1
748,1,6,1.34307e-4,ASV_00881,UK2
749,1,4,2.44014e-4,ASV_00883,FI1
750,1,6,1.58703e-4,ASV_00885,UK2
751,1,6,9.74945e-5,ASV_00887,UK2
752,1,4,1.44405e-4,ASV_00888,FI1
752,1,6,1.9058e-4,ASV_00888,UK2
752,1,7,3.90544e-4,ASV_00888,SE1
753,1,2,2.36851e-4,ASV_00890,IT2
753,1,4,1.6949e-4,ASV_00890,FI1
753,1,5,6.42438e-4,ASV_00890,UK1
753,1,6,1.08259e-4,ASV_00890,UK2
754,1,2,3.72369e-4,ASV_00891,IT2
754,1,6,3.1139e-4,ASV_00891,UK2
754,1,7,1.55449e-4,ASV_00891,SE1
755,1,6,1.64172e-4,ASV_00897,UK2
755,1,7,3.66479e-4,ASV_00897,SE1
756,1,5,6.71695e-4,ASV_00902,UK1
757,1,6,1.33384e-4,ASV_00904,UK2
758,1,2,6.59111e-4,ASV_00906,IT2
759,1,6,2.39698e-4,ASV_00907,UK2
760,1,2,4.38484e-4,ASV_00909,IT2
761,1,4,3.12784e-4,ASV_00910,FI1
761,1,7,2.05668e-4,ASV_00910,SE1
762,1,2,5.4926e-4,ASV_00912,IT2
762,1,5,6.80728e-4,ASV_00912,UK1
762,1,6,1.50123e-4,ASV_00912,UK2
762,1,7,3.19838e-4,ASV_00912,SE1
763,1,7,3.23916e-4,ASV_00913,SE1
764,1,7,1.23024e-4,ASV_00914,SE1
765,1,6,1.23696e-4,ASV_00920,UK2
765,1,7,2.34474e-4,ASV_00920,SE1
766,1,2,1.65116e-4,ASV_00924,IT2
767,1,6,2.3112e-4,ASV_00928,UK2
767,1,7,2.89359e-4,ASV_00928,SE1
768,1,2,4.79804e-4,ASV_00929,IT2
768,1,5,9.71667e-4,ASV_00929,UK1
769,1,4,4.71686e-4,ASV_00930,FI1
769,1,7,3.90216e-4,ASV_00930,SE1
770,1,1,2.16499e-4,ASV_00931,IT1
770,1,2,4.62988e-4,ASV_00931,IT2
770,1,6,1.37797e-4,ASV_00931,UK2
771,1,2,1.93072e-4,ASV_00935,IT2
772,1,6,8.2137e-5,ASV_00936,UK2
773,1,7,2.63225e-4,ASV_00939,SE1
774,1,6,1.3703e-4,ASV_00949,UK2
775,1,2,4.67791e-4,ASV_00952,IT2
775,1,6,2.20839e-4,ASV_00952,UK2
776,1,6,1.59886e-4,ASV_00957,UK2
777,1,2,1.10073e-4,ASV_00958,IT2
777,1,5,6.57229e-4,ASV_00958,UK1
778,1,1,2.2277e-4,ASV_00959,IT1
778,1,2,5.31302e-4,ASV_00959,IT2
778,1,5,5.0414e-4,ASV_00959,UK1
778,1,6,1.92429e-4,ASV_00959,UK2
779,1,6,2.49888e-4,ASV_00960,UK2
780,1,4,3.07849e-4,ASV_00962,FI1
781,1,2,2.26279e-4,ASV_00966,IT2
781,1,3,2.97667e-5,ASV_00966,IT3
782,1,6,1.81681e-4,ASV_00968,UK2
783,1,4,6.39007e-4,ASV_00973,FI1
783,1,7,5.22352e-4,ASV_00973,SE1
784,1,6,1.25548e-4,ASV_00976,UK2
784,1,7,3.22294e-4,ASV_00976,SE1
785,1,6,1.62443e-4,ASV_00978,UK2
785,1,7,3.84237e-4,ASV_00978,SE1
786,1,6,1.2376e-4,ASV_00979,UK2
787,1,6,1.8487e-4,ASV_00982,UK2
788,1,7,2.49554e-4,ASV_00983,SE1
789,1,2,2.86006e-4,ASV_00984,IT2
790,1,1,3.80132e-4,ASV_00987,IT1
