node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.56874e-4,ASV_00543,FI1
521,1,6,1.18564e-4,ASV_00543,UK2
521,1,7,2.2759e-4,ASV_00543,SE1
522,1,2,6.07589e-4,ASV_00544,IT2
523,1,6,1.70432e-4,ASV_00545,UK2
524,1,4,1.85884e-4,ASV_00546,FI1
524,1,6,1.57661e-4,ASV_00546,UK2
524,1,7,1.8236e-4,ASV_00546,SE1
525,1,2,4.17949e-4,ASV_00548,IT2
525,1,4,5.13735e-4,ASV_00548,FI1
525,1,6,2.70107e-4,ASV_00548,UK2
525,1,7,1.43172e-4,ASV_00548,SE1
526,1,1,3.08467e-4,ASV_00550,IT1
526,1,2,3.06431e-4,ASV_00550,IT2
526,1,3,3.52211e-5,ASV_00550,IT3
526,1,5,7.20343e-4,ASV_00550,UK1
526,1,6,2.65174e-4,ASV_00550,UK2
527,1,2,6.47844e-4,ASV_00551,IT2
527,1,5,5.81113e-4,ASV_00551,UK1
528,1,6,1.68327e-4,ASV_00552,UK2
528,1,7,7.38825e-4,ASV_00552,SE1
529,1,2,3.9862e-4,ASV_00554,IT2
529,1,4,1.89685e-4,ASV_00554,FI1
529,1,5,4.53121e-4,ASV_00554,UK1
529,1,6,1.44051e-4,ASV_00554,UK2
529,1,7,5.2789e-4,ASV_00554,SE1
530,1,1,3.50331e-4,ASV_00555,IT1
530,1,2,3.10791e-4,ASV_00555,IT2
530,1,6,1.33275e-4,ASV_00555,UK2
531,1,1,2.07372e-4,ASV_00556,IT1
531,1,2,2.77995e-4,ASV_00556,IT2
531,1,5,9.64947e-4,ASV_00556,UK1
532,1,4,3.32901e-4,ASV_00557,FI1
532,1,6,1.73357e-4,ASV_00557,UK2
532,1,7,2.56189e-4,ASV_00557,SE1
533,1,6,1.61498e-4,ASV_00558,UK2
534,1,2,2.81873e-4,ASV_00559,IT2
534,1,6,1.62619e-4,ASV_00559,UK2
534,1,7,4.76337e-4,ASV_00559,SE1
535,1,2,2.18665e-4,ASV_00561,IT2
536,1,5,8.37297e-4,ASV_00562,UK1
537,1,2,3.64327e-4,ASV_00563,IT2
537,1,4,4.97673e-4,ASV_00563,FI1
537,1,6,2.10818e-4,ASV_00563,UK2
537,1,7,2.34815e-4,ASV_00563,SE1
538,1,1,2.50625e-4,ASV_00564,IT1
538,1,5,6.03245e-4,ASV_00564,UK1
539,1,6,2.34538e-4,ASV_00565,UK2
540,1,2,4.20934e-4,ASV_00566,IT2
540,1,5,6.56266e-4,ASV_00566,UK1
540,1,6,1.51483e-4,ASV_00566,UK2
541,1,2,3.1784e-4,ASV_00568,IT2
541,1,5,5.1539e-4,ASV_00568,UK1
541,1,6,2.17722e-4,ASV_00568,UK2
542,1,2,5.61043e-4,ASV_00569,IT2
542,1,5,6.475e-4,ASV_00569,UK1
543,1,1,3.34519e-4,ASV_00570,IT1
543,1,2,3.01395e-4,ASV_00570,IT2
543,1,4,7.29586e-5,ASV_00570,FI1
543,1,5,5.17529e-4,ASV_00570,UK1
543,1,6,1.85325e-4,ASV_00570,UK2
543,1,7,3.0534e-4,ASV_00570,SE1
544,1,1,1.92175e-4,ASV_00571,IT1
544,1,2,6.38147e-4,ASV_00571,IT2
545,1,2,3.4328e-4,ASV_00572,IT2
545,1,3,6.01338e-5,ASV_00572,IT3
545,1,6,1.64234e-4,ASV_00572,UK2
546,1,1,2.0053e-4,ASV_00574,IT1
546,1,2,4.82243e-4,ASV_00574,IT2
546,1,3,1.39907e-5,ASV_00574,IT3
546,1,5,7.86917e-4,ASV_00574,UK1
546,1,6,2.72341e-4,ASV_00574,UK2
546,1,7,2.76537e-4,ASV_00574,SE1
547,1,4,3.50887e-4,ASV_00575,FI1
547,1,6,1.10692e-4,ASV_00575,UK2
547,1,7,3.64551e-4,ASV_00575,SE1
548,1,1,2.33306e-4,ASV_00576,IT1
548,1,2,1.41059e-4,ASV_00576,IT2
548,1,5,8.47527e-4,ASV_00576,UK1
548,1,6,2.0715e-4,ASV_00576,UK2
549,1,5,7.22391e-4,ASV_00577,UK1
549,1,6,1.8206e-4,ASV_00577,UK2
550,1,2,3.60307e-4,ASV_00581,IT2
550,1,5,9.33347e-4,ASV_00581,UK1
550,1,6,1.32917e-4,ASV_00581,UK2
551,1,6,2.36575e-4,ASV_00582,UK2
552,1,4,3.86927e-4,ASV_00583,FI1
552,1,7,2.35759e-4,ASV_00583,SE1
553,1,5,5.16149e-4,ASV_00584,UK1
553,1,6,2.20847e-4,ASV_00584,UK2
554,1,6,6.96095e-5,ASV_00585,UK2
555,1,6,9.62171e-5,ASV_00586,UK2
556,1,2,3.21673e-4,ASV_00587,IT2
556,1,4,1.94799e-4,ASV_00587,FI1
556,1,5,7.67791e-4,ASV_00587,UK1
556,1,6,6.87562e-5,ASV_00587,UK2
556,1,7,2.88434e-4,ASV_00587,SE1
557,1,5,7.58701e-4,ASV_00589,UK1
557,1,6,6.18611e-5,ASV_00589,UK2
558,1,7,2.83422e-4,ASV_00590,SE1
559,1,5,6.90471e-4,ASV_00591,UK1
559,1,6,1.22313e-4,ASV_00591,UK2
560,1,2,3.62619e-4,ASV_00592,IT2
561,1,6,2.166e-4,ASV_00593,UK2
561,1,7,2.05994e-4,ASV_00593,SE1
562,1,1,1.16294e-4,ASV_00594,IT1
562,1,2,2.50756e-4,ASV_00594,IT2
563,1,1,2.23784e-4,ASV_00595,IT1
563,1,2,3.42907e-4,ASV_00595,IT2
563,1,5,5.89913e-4,ASV_00595,UK1
563,1,6,1.13575e-4,ASV_00595,UK2
564,1,1,2.56765e-4,ASV_00596,IT1
564,1,2,4.52166e-4,ASV_00596,IT2
565,1,6,1.62946e-4,ASV_00597,UK2
566,1,4,4.05823e-4,ASV_00600,FI1
566,1,6,1.34603e-4,ASV_00600,UK2
566,1,7,4.58816e-4,ASV_00600,SE1
567,1,4,4.67378e-4,ASV_00601,FI1
567,1,7,2.97882e-4,ASV_00601,SE1
568,1,6,1.60205e-4,ASV_00602,UK2
569,1,4,3.50553e-4,ASV_00603,FI1
569,1,6,1.55351e-4,ASV_00603,UK2
569,1,7,2.27908e-4,ASV_00603,SE1
570,1,5,5.36498e-4,ASV_00604,UK1
570,1,6,1.49366e-4,ASV_00604,UK2
571,1,4,1.87125e-4,ASV_00607,FI1
571,1,5,5.89125e-4,ASV_00607,UK1
571,1,6,8.9905e-5,ASV_00607,UK2
571,1,7,2.19182e-4,ASV_00607,SE1
572,1,4,2.2909e-4,ASV_00610,FI1
572,1,7,4.57761e-4,ASV_00610,SE1
573,1,2,3.05563e-4,ASV_00611,IT2
573,1,5,9.57928e-4,ASV_00611,UK1
574,1,2,3.45459e-4,ASV_00612,IT2
574,1,5,8.56781e-4,ASV_00612,UK1
575,1,1,2.95774e-4,ASV_00613,IT1
575,1,2,3.52617e-4,ASV_00613,IT2
576,1,7,1.8917e-4,ASV_00614,SE1
577,1,2,5.64394e-4,ASV_00615,IT2
577,1,5,0.00105728,ASV_00615,UK1
578,1,2,5.45326e-4,ASV_00618,IT2
578,1,5,8.17261e-4,ASV_00618,UK1
578,1,6,1.10926e-4,ASV_00618,UK2
579,1,1,4.88876e-4,ASV_00619,IT1
580,1,2,3.82746e-4,ASV_00620,IT2
580,1,4,3.19538e-4,ASV_00620,FI1
580,1,5,5.55633e-4,ASV_00620,UK1
580,1,6,2.51988e-4,ASV_00620,UK2
581,1,4,3.51196e-4,ASV_00621,FI1
581,1,7,2.65931e-4,ASV_00621,SE1
582,1,1,3.916e-4,ASV_00622,IT1
582,1,2,4.65033e-4,ASV_00622,IT2
582,1,5,8.40678e-4,ASV_00622,UK1
582,1,6,1.39679e-4,ASV_00622,UK2
583,1,4,2.32926e-4,ASV_00626,FI1
583,1,6,1.73821e-4,ASV_00626,UK2
584,1,4,2.74478e-4,ASV_00627,FI1
584,1,5,5.95418e-4,ASV_00627,UK1
584,1,6,1.7832e-4,ASV_00627,UK2
584,1,7,3.05161e-4,ASV_00627,SE1
585,1,2,6.0569e-4,ASV_00628,IT2
585,1,5,5.13529e-4,ASV_00628,UK1
585,1,6,2.45706e-4,ASV_00628,UK2
586,1,6,1.6157e-4,ASV_00629,UK2
587,1,2,4.43624e-4,ASV_00630,IT2
587,1,4,2.12894e-4,ASV_00630,FI1
587,1,6,2.21616e-4,ASV_00630,UK2
587,1,7,1.05645e-4,ASV_00630,SE1
588,1,7,4.98986e-4,ASV_00631,SE1
589,1,2,7.65599e-5,ASV_00633,IT2
589,1,6,4.00105e-4,ASV_00633,UK2
590,1,1,3.14802e-4,ASV_00635,IT1
590,1,2,2.72477e-4,ASV_00635,IT2
590,1,5,8.513e-4,ASV_00635,UK1
590,1,6,1.19907e-4,ASV_00635,UK2
591,1,2,2.97083e-4,ASV_00636,IT2
591,1,3,5.03413e-5,ASV_00636,IT3
592,1,6,1.00043e-4,ASV_00637,UK2
593,1,2,2.31489e-4,ASV_00638,IT2
593,1,4,3.5716e-4,ASV_00638,FI1
593,1,6,1.82658e-4,ASV_00638,UK2
593,1,7,2.54601e-4,ASV_00638,SE1
594,1,6,2.74661e-4,ASV_00639,UK2
595,1,4,2.49216e-4,ASV_00640,FI1
595,1,6,2.5089e-4,ASV_00640,UK2
595,1,7,2.4242e-4,ASV_00640,SE1
596,1,2,3.05553e-4,ASV_00641,IT2
596,1,4,3.24935e-4,ASV_00641,FI1
596,1,5,2.77904e-4,ASV_00641,UK1
596,1,6,3.05538e-4,ASV_00641,UK2
596,1,7,2.31276e-4,ASV_00641,SE1
597,1,2,4.58706e-4,ASV_00643,IT2
597,1,4,4.87589e-4,ASV_00643,FI1
597,1,5,8.94789e-4,ASV_00643,UK1
597,1,6,1.81303e-4,ASV_00643,UK2
597,1,7,3.35171e-4,ASV_00643,SE1
598,1,4,4.69257e-4,ASV_00644,FI1
598,1,7,2.77392e-4,ASV_00644,SE1
599,1,2,3.88029e-4,ASV_00645,IT2
599,1,4,4.88778e-4,ASV_00645,FI1
599,1,6,1.76513e-4,ASV_00645,UK2
599,1,7,5.92769e-4,ASV_00645,SE1
600,1,6,8.97764e-5,ASV_00647,UK2
600,1,7,3.06949e-4,ASV_00647,SE1
601,1,4,3.82071e-4,ASV_00649,FI1
601,1,7,4.38521e-4,ASV_00649,SE1
602,1,2,3.29671e-4,ASV_00651,IT2
602,1,4,3.53319e-4,ASV_00651,FI1
602,1,5,6.5837e-4,ASV_00651,UK1
602,1,6,1.73065e-4,ASV_00651,UK2
603,1,7,2.21449e-4,ASV_00652,SE1
604,1,6,2.51761e-4,ASV_00653,UK2
605,1,1,2.8754e-4,ASV_00654,IT1
605,1,2,3.28505e-4,ASV_00654,IT2
605,1,3,1.86886e-5,ASV_00654,IT3
605,1,5,0.00117301,ASV_00654,UK1
605,1,6,1.15343e-4,ASV_00654,UK2
605,1,7,4.03531e-4,ASV_00654,SE1
606,1,1,2.39411e-4,ASV_00656,IT1
606,1,2,2.97684e-4,ASV_00656,IT2
606,1,4,1.80658e-4,ASV_00656,FI1
606,1,5,0.00102156,ASV_00656,UK1
606,1,6,1.17088e-4,ASV_00656,UK2
606,1,7,4.84381e-4,ASV_00656,SE1
607,1,5,8.89384e-4,ASV_00657,UK1
607,1,6,1.1503e-4,ASV_00657,UK2
608,1,7,1.34437e-4,ASV_00659,SE1
609,1,6,1.61459e-4,ASV_00660,UK2
610,1,2,4.05312e-4,ASV_00662,IT2
610,1,4,3.06611e-4,ASV_00662,FI1
610,1,7,3.40569e-4,ASV_00662,SE1
611,1,6,2.99774e-4,ASV_00663,UK2
612,1,2,3.99329e-4,ASV_00665,IT2
612,1,6,2.24028e-4,ASV_00665,UK2
613,1,2,3.72088e-4,ASV_00666,IT2
613,1,4,3.31042e-4,ASV_00666,FI1
613,1,7,1.22834e-4,ASV_00666,SE1
614,1,2,3.25724e-4,ASV_00668,IT2
615,1,6,1.6779e-4,ASV_00669,UK2
616,1,6,1.51726e-4,ASV_00670,UK2
617,1,1,2.0718e-4,ASV_00671,IT1
617,1,2,3.18409e-4,ASV_00671,IT2
617,1,5,8.00233e-4,ASV_00671,UK1
617,1,6,1.75829e-4,ASV_00671,UK2
617,1,7,2.60428e-4,ASV_00671,SE1
618,1,2,4.60479e-4,ASV_00673,IT2
618,1,5,4.34608e-4,ASV_00673,UK1
618,1,6,1.57661e-4,ASV_00673,UK2
619,1,1,3.13769e-4,ASV_00674,IT1
620,1,7,1.66976e-4,ASV_00675,SE1
621,1,2,4.69107e-4,ASV_00676,IT2
621,1,6,2.43534e-4,ASV_00676,UK2
622,1,2,2.92164e-4,ASV_00679,IT2
622,1,5,8.05029e-4,ASV_00679,UK1
623,1,4,1.41766e-4,ASV_00682,FI1
623,1,6,1.72302e-4,ASV_00682,UK2
624,1,4,2.06383e-4,ASV_00683,FI1
624,1,7,2.2098e-4,ASV_00683,SE1
625,1,7,3.6873e-4,ASV_00685,SE1
626,1,2,3.24347e-4,ASV_00686,IT2
626,1,6,1.48352e-4,ASV_00686,UK2
626,1,7,3.652e-4,ASV_00686,SE1
627,1,2,4.28877e-4,ASV_00687,IT2
628,1,6,1.04663e-4,ASV_00688,UK2
628,1,7,2.00594e-4,ASV_00688,SE1
629,1,4,2.97659e-4,ASV_00689,FI1
629,1,6,2.48781e-4,ASV_00689,UK2
629,1,7,4.07674e-4,ASV_00689,SE1
630,1,1,2.08197e-4,ASV_00690,IT1
630,1,5,7.04448e-4,ASV_00690,UK1
631,1,6,8.60968e-5,ASV_00693,UK2
631,1,7,3.02058e-4,ASV_00693,SE1
632,1,6,1.46523e-4,ASV_00694,UK2
633,1,6,8.83343e-5,ASV_00695,UK2
634,1,1,3.48291e-4,ASV_00697,IT1
634,1,2,4.35392e-4,ASV_00697,IT2
634,1,5,6.31401e-4,ASV_00697,UK1
635,1,6,1.89116e-4,ASV_00699,UK2
636,1,5,6.93268e-4,ASV_00700,UK1
636,1,7,9.39165e-5,ASV_00700,SE1
637,1,5,6.61385e-4,ASV_00701,UK1
638,1,4,1.815e-4,ASV_00704,FI1
638,1,7,4.0867e-4,ASV_00704,SE1
639,1,4,3.77351e-4,ASV_00705,FI1
639,1,6,1.24271e-4,ASV_00705,UK2
640,1,5,4.89713e-4,ASV_00708,UK1
641,1,2,2.70786e-4,ASV_00709,IT2
641,1,6,1.12735e-4,ASV_00709,UK2
641,1,7,2.76881e-4,ASV_00709,SE1
642,1,7,2.82657e-4,ASV_00711,SE1
643,1,4,1.11937e-4,ASV_00712,FI1
643,1,7,2.45268e-4,ASV_00712,SE1
644,1,1,2.40025e-4,ASV_00714,IT1
644,1,2,4.17238e-4,ASV_00714,IT2
645,1,4,3.3867e-4,ASV_00715,FI1
646,1,2,3.68374e-4,ASV_00718,IT2
647,1,2,5.56134e-4,ASV_00721,IT2
647,1,5,9.21109e-4,ASV_00721,UK1
647,1,6,2.27381e-4,ASV_00721,UK2
647,1,7,4.20116e-4,ASV_00721,SE1
648,1,7,2.21506e-4,ASV_00722,SE1
649,1,4,1.55319e-4,ASV_00723,FI1
649,1,6,1.89366e-4,ASV_00723,UK2
649,1,7,4.77738e-4,ASV_00723,SE1
650,1,2,2.55392e-4,ASV_00724,IT2
651,1,2,4.14331e-4,ASV_00726,IT2
651,1,6,1.74745e-4,ASV_00726,UK2
651,1,7,4.5861e-4,ASV_00726,SE1
652,1,2,3.05325e-4,ASV_00727,IT2
652,1,4,3.23391e-4,ASV_00727,FI1
652,1,5,0.00106871,ASV_00727,UK1
652,1,6,1.10863e-4,ASV_00727,UK2
652,1,7,3.1483e-4,ASV_00727,SE1
653,1,1,1.22036e-4,ASV_00728,IT1
653,1,2,2.0791e-4,ASV_00728,IT2
653,1,6,1.38807e-4,ASV_00728,UK2
654,1,4,3.61019e-4,ASV_00729,FI1
655,1,6,2.27493e-4,ASV_00730,UK2
656,1,1,1.86204e-4,ASV_00732,IT1
656,1,2,3.41e-4,ASV_00732,IT2
656,1,3,3.84249e-5,ASV_00732,IT3
657,1,5,6.91158e-4,ASV_00733,UK1
657,1,6,9.6284e-5,ASV_00733,UK2
658,1,2,4.32056e-4,ASV_00734,IT2
659,1,7,3.39707e-4,ASV_00735,SE1
660,1,5,0.0010620200000000001,ASV_00736,UK1
660,1,6,1.45356e-4,ASV_00736,UK2
660,1,7,3.97277e-4,ASV_00736,SE1
661,1,6,3.57079e-4,ASV_00737,UK2
661,1,7,2.64928e-4,ASV_00737,SE1
662,1,6,1.1584e-4,ASV_00742,UK2
663,1,4,1.13931e-4,ASV_00743,FI1
663,1,6,1.59181e-4,ASV_00743,UK2
663,1,7,2.14008e-4,ASV_00743,SE1
664,1,5,6.94236e-4,ASV_00744,UK1
664,1,6,1.76575e-4,ASV_00744,UK2
665,1,5,9.12742e-4,ASV_00745,UK1
666,1,4,4.68123e-4,ASV_00746,FI1
666,1,7,3.18166e-4,ASV_00746,SE1
667,1,6,3.68429e-4,ASV_00747,UK2
667,1,7,2.98441e-4,ASV_00747,SE1
668,1,5,0.00072540599999999995,ASV_00751,UK1
668,1,6,1.35505e-4,ASV_00751,UK2
668,1,7,2.94197e-4,ASV_00751,SE1
669,1,6,2.02891e-4,ASV_00752,UK2
670,1,4,1.22541e-4,ASV_00753,FI1
671,1,2,2.67091e-4,ASV_00755,IT2
671,1,5,7.63171e-4,ASV_00755,UK1
671,1,6,1.32767e-4,ASV_00755,UK2
672,1,1,9.51035e-5,ASV_00757,IT1
672,1,2,2.14045e-4,ASV_00757,IT2
672,1,6,1.93163e-4,ASV_00757,UK2
673,1,2,1.65638e-4,ASV_00758,IT2
673,1,4,8.34462e-5,ASV_00758,FI1
673,1,5,7.07204e-4,ASV_00758,UK1
674,1,2,3.52273e-4,ASV_00760,IT2
675,1,4,3.01409e-4,ASV_00761,FI1
675,1,6,8.67526e-5,ASV_00761,UK2
676,1,6,3.6206e-4,ASV_00762,UK2
677,1,4,4.12134e-4,ASV_00763,FI1
677,1,6,1.27384e-4,ASV_00763,UK2
677,1,7,1.53221e-4,ASV_00763,SE1
678,1,4,1.77731e-4,ASV_00764,FI1
678,1,7,2.76301e-4,ASV_00764,SE1
679,1,2,2.00538e-4,ASV_00769,IT2
679,1,5,6.2029e-4,ASV_00769,UK1
679,1,6,3.22041e-4,ASV_00769,UK2
680,1,5,5.48871e-4,ASV_00770,UK1
680,1,6,1.73279e-4,ASV_00770,UK2
681,1,2,1.43549e-4,ASV_00772,IT2
681,1,4,3.2564e-4,ASV_00772,FI1
681,1,5,6.14527e-4,ASV_00772,UK1
681,1,6,1.09283e-4,ASV_00772,UK2
682,1,4,1.80079e-4,ASV_00774,FI1
682,1,7,2.91645e-4,ASV_00774,SE1
683,1,4,1.60893e-4,ASV_00775,FI1
683,1,7,5.907e-4,ASV_00775,SE1
684,1,2,5.17726e-4,ASV_00778,IT2
684,1,5,9.25808e-4,ASV_00778,UK1
685,1,5,7.34166e-4,ASV_00779,UK1
686,1,2,1.63655e-4,ASV_00781,IT2
686,1,6,2.26829e-4,ASV_00781,UK2
687,1,2,2.11567e-4,ASV_00782,IT2
687,1,3,2.71885e-5,ASV_00782,IT3
688,1,4,2.66969e-4,ASV_00786,FI1
688,1,7,3.07483e-4,ASV_00786,SE1
689,1,1,2.91378e-4,ASV_00787,IT1
690,1,7,2.15427e-4,ASV_00788,SE1
691,1,2,7.90434e-4,ASV_00789,IT2
691,1,5,7.81629e-4,ASV_00789,UK1
692,1,6,1.20408e-4,ASV_00790,UK2
693,1,7,2.71164e-4,ASV_00792,SE1
694,1,2,3.60181e-4,ASV_00793,IT2
694,1,6,3.01161e-4,ASV_00793,UK2
695,1,7,1.88568e-4,ASV_00794,SE1
696,1,4,3.85327e-4,ASV_00795,FI1
696,1,6,1.87816e-4,ASV_00795,UK2
696,1,7,2.76265e-4,ASV_00795,SE1
697,1,6,8.67442e-5,ASV_00797,UK2
698,1,2,2.75567e-4,ASV_00798,IT2
699,1,6,1.74435e-4,ASV_00799,UK2
700,1,2,1.71736e-4,ASV_00801,IT2
700,1,6,1.69522e-4,ASV_00801,UK2
700,1,7,2.44782e-4,ASV_00801,SE1
701,1,2,3.54145e-4,ASV_00802,IT2
702,1,7,2.54585e-4,ASV_00803,SE1
703,1,6,1.15595e-4,ASV_00804,UK2
703,1,7,4.7379e-4,ASV_00804,SE1
704,1,4,2.54373e-4,ASV_00805,FI1
705,1,2,5.9093e-4,ASV_00806,IT2
705,1,5,5.24513e-4,ASV_00806,UK1
705,1,6,7.58258e-5,ASV_00806,UK2
706,1,2,4.10469e-4,ASV_00807,IT2
706,1,4,5.18071e-4,ASV_00807,FI1
706,1,6,2.2093e-4,ASV_00807,UK2
706,1,7,2.9847e-4,ASV_00807,SE1
707,1,2,4.17844e-4,ASV_00808,IT2
707,1,6,1.58336e-4,ASV_00808,UK2
708,1,2,4.30003e-4,ASV_00809,IT2
708,1,6,8.0832e-5,ASV_00809,UK2
709,1,6,1.68377e-4,ASV_00810,UK2
709,1,7,2.78274e-4,ASV_00810,SE1
710,1,2,2.56586e-4,ASV_00811,IT2
711,1,5,8.19715e-4,ASV_00812,UK1
711,1,6,1.347e-4,ASV_00812,UK2
712,1,5,8.8217e-4,ASV_00813,UK1
713,1,5,6.94341e-4,ASV_00814,UK1
713,1,6,1.23346e-4,ASV_00814,UK2
713,1,7,2.79594e-4,ASV_00814,SE1
714,1,2,1.74588e-4,ASV_00815,IT2
714,1,5,6.35585e-4,ASV_00815,UK1
715,1,1,2.38129e-4,ASV_00817,IT1
715,1,2,4.36388e-4,ASV_00817,IT2
715,1,5,8.414e-4,ASV_00817,UK1
716,1,5,6.43274e-4,ASV_00819,UK1
717,1,2,2.9526e-4,ASV_00821,IT2
717,1,5,0.00102879,ASV_00821,UK1
717,1,6,1.93247e-4,ASV_00821,UK2
718,1,1,9.38198e-5,ASV_00822,IT1
718,1,2,2.77023e-4,ASV_00822,IT2
719,1,6,2.08275e-4,ASV_00825,UK2
719,1,7,2.83416e-4,ASV_00825,SE1
720,1,4,3.3454e-4,ASV_00827,FI1
721,1,5,4.38609e-4,ASV_00828,UK1
722,1,2,4.55798e-4,ASV_00829,IT2
722,1,6,1.53506e-4,ASV_00829,UK2
723,1,5,0.00101649,ASV_00832,UK1
723,1,6,9.88019e-5,ASV_00832,UK2
724,1,6,9.18997e-5,ASV_00833,UK2
724,1,7,1.38865e-4,ASV_00833,SE1
725,1,6,8.45599e-5,ASV_00834,UK2
725,1,7,1.63738e-4,ASV_00834,SE1
726,1,1,9.36692e-5,ASV_00835,IT1
727,1,6,7.64783e-5,ASV_00837,UK2
728,1,1,2.46194e-4,ASV_00842,IT1
728,1,2,3.44791e-4,ASV_00842,IT2
729,1,2,3.06847e-4,ASV_00843,IT2
729,1,3,1.01861e-4,ASV_00843,IT3
729,1,5,5.92282e-4,ASV_00843,UK1
729,1,7,3.24264e-4,ASV_00843,SE1
730,1,2,2.96387e-4,ASV_00845,IT2
731,1,2,2.21516e-4,ASV_00848,IT2
731,1,6,2.19371e-4,ASV_00848,UK2
732,1,1,3.32302e-4,ASV_00849,IT1
733,1,5,3.94048e-4,ASV_00851,UK1
734,1,5,5.67666e-4,ASV_00852,UK1
734,1,6,1.18905e-4,ASV_00852,UK2
735,1,6,1.46185e-4,ASV_00854,UK2
735,1,7,1.71694e-4,ASV_00854,SE1
736,1,6,2.30119e-4,ASV_00855,UK2
737,1,6,1.794e-4,ASV_00856,UK2
738,1,7,3.59743e-4,ASV_00860,SE1
739,1,5,4.66833e-4,ASV_00864,UK1
740,1,2,4.96479e-4,ASV_00865,IT2
740,1,4,1.77222e-4,ASV_00865,FI1
740,1,6,1.34834e-4,ASV_00865,UK2
740,1,7,2.55085e-4,ASV_00865,SE1
741,1,4,2.79268e-4,ASV_00868,FI1
741,1,7,5.23127e-4,ASV_00868,SE1
742,1,2,3.38665e-4,ASV_00869,IT2
743,1,2,4.10452e-4,ASV_00873,IT2
744,1,6,1.37656e-4,ASV_00874,UK2
744,1,7,2.31313e-4,ASV_00874,SE1
745,1,2,2.11234e-4,ASV_00875,IT2
746,1,6,1.51825e-4,ASV_00879,UK2
747,1,1,2.28717e-4,ASV_00880,IT1
747,1,2,2.53423e-4,ASV_00880,IT2
747,1,5,5.46678e-4,ASV_00880,UK1
747,1,6,1.39402e-4,ASV_00880,UK2
748,1,5,0.00105108,ASV_00881,UK1
748,1,6,2.04126e-4,ASV_00881,UK2
749,1,4,3.12914e-4,ASV_00883,FI1
750,1,6,7.17346e-5,ASV_00885,UK2
751,1,6,1.51738e-4,ASV_00887,UK2
752,1,4,3.13199e-4,ASV_00888,FI1
752,1,6,2.7156e-4,ASV_00888,UK2
752,1,7,2.62836e-4,ASV_00888,SE1
753,1,2,2.11957e-4,ASV_00890,IT2
753,1,4,2.52184e-4,ASV_00890,FI1
753,1,5,7.5135e-4,ASV_00890,UK1
753,1,6,1.8976e-4,ASV_00890,UK2
754,1,2,6.61402e-4,ASV_00891,IT2
754,1,6,1.33198e-4,ASV_00891,UK2
754,1,7,1.85933e-4,ASV_00891,SE1
755,1,6,1.53352e-4,ASV_00897,UK2
755,1,7,1.88203e-4,ASV_00897,SE1
756,1,5,6.87358e-4,ASV_00902,UK1
757,1,6,1.05908e-4,ASV_00904,UK2
758,1,2,7.55246e-4,ASV_00906,IT2
759,1,6,1.32537e-4,ASV_00907,UK2
760,1,2,3.18308e-4,ASV_00909,IT2
761,1,4,3.38475e-4,ASV_00910,FI1
761,1,7,5.51927e-4,ASV_00910,SE1
762,1,2,4.15772e-4,ASV_00912,IT2
762,1,5,8.39729e-4,ASV_00912,UK1
762,1,6,1.35442e-4,ASV_00912,UK2
762,1,7,3.23869e-4,ASV_00912,SE1
763,1,7,4.12834e-4,ASV_00913,SE1
764,1,7,3.3617e-4,ASV_00914,SE1
765,1,6,1.75469e-4,ASV_00920,UK2
765,1,7,1.91543e-4,ASV_00920,SE1
766,1,2,5.27936e-4,ASV_00924,IT2
767,1,6,1.74766e-4,ASV_00928,UK2
767,1,7,5.45767e-4,ASV_00928,SE1
768,1,2,2.81486e-4,ASV_00929,IT2
768,1,5,6.72188e-4,ASV_00929,UK1
769,1,4,2.38532e-4,ASV_00930,FI1
769,1,7,4.19076e-4,ASV_00930,SE1
770,1,1,2.86794e-4,ASV_00931,IT1
770,1,2,2.41269e-4,ASV_00931,IT2
770,1,6,2.19125e-4,ASV_00931,UK2
771,1,2,2.8389e-4,ASV_00935,IT2
772,1,6,1.79303e-4,ASV_00936,UK2
773,1,7,1.45565e-4,ASV_00939,SE1
774,1,6,1.98936e-4,ASV_00949,UK2
775,1,2,0.00017545200000000001,ASV_00952,IT2
775,1,6,8.77805e-5,ASV_00952,UK2
776,1,6,1.86437e-4,ASV_00957,UK2
777,1,2,3.0191e-4,ASV_00958,IT2
777,1,5,5.71874e-4,ASV_00958,UK1
778,1,1,2.54312e-4,ASV_00959,IT1
778,1,2,2.95614e-4,ASV_00959,IT2
778,1,5,7.59955e-4,ASV_00959,UK1
778,1,6,1.25837e-4,ASV_00959,UK2
779,1,6,1.48948e-4,ASV_00960,UK2
780,1,4,4.22845e-4,ASV_00962,FI1
781,1,2,4.70589e-4,ASV_00966,IT2
781,1,3,3.21571e-6,ASV_00966,IT3
782,1,6,1.43139e-4,ASV_00968,UK2
783,1,4,2.74273e-4,ASV_00973,FI1
783,1,7,4.85247e-4,ASV_00973,SE1
784,1,6,1.67703e-4,ASV_00976,UK2
784,1,7,5.09056e-4,ASV_00976,SE1
785,1,6,2.89912e-4,ASV_00978,UK2
785,1,7,2.50395e-4,ASV_00978,SE1
786,1,6,8.02929e-5,ASV_00979,UK2
787,1,6,8.52377e-5,ASV_00982,UK2
788,1,7,2.76814e-4,ASV_00983,SE1
789,1,2,7.62353e-4,ASV_00984,IT2
