node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,425,5,5.99688e-4,ASV_00457,UK1
444,1,2514,6,1.33032e-4,ASV_00457,UK2
445,1,856,2,4.09945e-4,ASV_00458,IT2
445,1,2808,3,5.10757e-5,ASV_00458,IT3
445,1,638,5,4.82824e-4,ASV_00458,UK1
445,1,2434,6,1.46671e-4,ASV_00458,UK2
446,1,1835,2,2.24947e-4,ASV_00459,IT2
446,1,1764,6,2.34817e-4,ASV_00459,UK2
447,1,946,1,3.8292e-4,ASV_00460,IT1
447,1,555,2,5.17652e-4,ASV_00460,IT2
448,1,1733,4,2.39357e-4,ASV_00461,FI1
448,1,581,5,5.07837e-4,ASV_00461,UK1
448,1,2001,6,2.03313e-4,ASV_00461,UK2
449,1,134,5,8.44679e-4,ASV_00462,UK1
449,1,2620,6,1.14106e-4,ASV_00462,UK2
450,1,2136,2,1.86231e-4,ASV_00463,IT2
450,1,188,5,7.84126e-4,ASV_00463,UK1
451,1,1754,1,2.37025e-4,ASV_00464,IT1
451,1,958,2,3.79496e-4,ASV_00464,IT2
451,1,2833,3,4.55561e-5,ASV_00464,IT3
451,1,1324,4,0.00030244100000000003,ASV_00464,FI1
451,1,19,5,0.00103593,ASV_00464,UK1
451,1,2505,6,1.34634e-4,ASV_00464,UK2
451,1,654,7,4.77599e-4,ASV_00464,SE1
452,1,184,2,7.8958e-4,ASV_00465,IT2
453,1,2715,6,9.19192e-5,ASV_00466,UK2
454,1,750,2,4.45258e-4,ASV_00467,IT2
454,1,1712,6,2.42239e-4,ASV_00467,UK2
455,1,1418,1,2.86108e-4,ASV_00468,IT1
455,1,75,2,9.13756e-4,ASV_00468,IT2
455,1,508,5,5.46482e-4,ASV_00468,UK1
455,1,2030,6,2.00362e-4,ASV_00468,UK2
456,1,806,7,4.23331e-4,ASV_00470,SE1
457,1,1004,2,3.66145e-4,ASV_00471,IT2
457,1,131,5,8.47643e-4,ASV_00471,UK1
457,1,1910,6,2.14383e-4,ASV_00471,UK2
457,1,2369,7,1.56083e-4,ASV_00471,SE1
458,1,1351,4,2.96748e-4,ASV_00472,FI1
458,1,790,7,4.3335e-4,ASV_00472,SE1
459,1,863,2,4.07658e-4,ASV_00474,IT2
459,1,1902,4,2.15162e-4,ASV_00474,FI1
459,1,306,5,6.85274e-4,ASV_00474,UK1
459,1,2109,6,1.89175e-4,ASV_00474,UK2
459,1,1693,7,2.44788e-4,ASV_00474,SE1
460,1,2702,4,9.5539e-5,ASV_00475,FI1
460,1,74,5,9.20324e-4,ASV_00475,UK1
460,1,2661,6,1.0455e-4,ASV_00475,UK2
460,1,2370,7,1.56024e-4,ASV_00475,SE1
461,1,1455,1,2.78495e-4,ASV_00476,IT1
461,1,668,2,4.70114e-4,ASV_00476,IT2
461,1,351,5,6.50318e-4,ASV_00476,UK1
462,1,1183,2,3.2943e-4,ASV_00477,IT2
462,1,845,4,4.12909e-4,ASV_00477,FI1
462,1,35,5,9.78482e-4,ASV_00477,UK1
462,1,2315,6,1.62671e-4,ASV_00477,UK2
462,1,361,7,6.44843e-4,ASV_00477,SE1
463,1,1185,4,3.29001e-4,ASV_00478,FI1
463,1,1945,6,2.10362e-4,ASV_00478,UK2
463,1,699,7,4.60635e-4,ASV_00478,SE1
464,1,318,2,6.72962e-4,ASV_00479,IT2
464,1,2465,6,1.41767e-4,ASV_00479,UK2
465,1,1193,4,3.2605e-4,ASV_00481,FI1
465,1,2547,6,1.26994e-4,ASV_00481,UK2
465,1,553,7,5.17944e-4,ASV_00481,SE1
466,1,1585,1,2.59464e-4,ASV_00482,IT1
466,1,816,2,4.20643e-4,ASV_00482,IT2
466,1,2951,3,2.4344e-5,ASV_00482,IT3
467,1,521,2,5.38896e-4,ASV_00483,IT2
467,1,1883,4,2.18087e-4,ASV_00483,FI1
467,1,120,5,8.54619e-4,ASV_00483,UK1
467,1,2582,6,1.21448e-4,ASV_00483,UK2
467,1,902,7,3.95824e-4,ASV_00483,SE1
468,1,2368,6,1.56244e-4,ASV_00484,UK2
468,1,2097,7,1.90872e-4,ASV_00484,SE1
469,1,1898,2,2.15886e-4,ASV_00485,IT2
470,1,760,2,4.42944e-4,ASV_00486,IT2
470,1,1357,4,2.96221e-4,ASV_00486,FI1
470,1,135,5,8.44311e-4,ASV_00486,UK1
470,1,2641,6,1.09727e-4,ASV_00486,UK2
470,1,2148,7,1.84693e-4,ASV_00486,SE1
471,1,1067,4,3.534e-4,ASV_00487,FI1
471,1,569,5,5.14859e-4,ASV_00487,UK1
471,1,1431,6,2.82553e-4,ASV_00487,UK2
471,1,2568,7,1.23723e-4,ASV_00487,SE1
472,1,1025,2,3.62126e-4,ASV_00488,IT2
473,1,2425,1,1.47826e-4,ASV_00490,IT1
473,1,1186,2,3.28879e-4,ASV_00490,IT2
473,1,54,5,9.52248e-4,ASV_00490,UK1
473,1,2202,6,1.78283e-4,ASV_00490,UK2
473,1,1423,7,2.84164e-4,ASV_00490,SE1
474,1,2555,6,1.25618e-4,ASV_00492,UK2
475,1,2108,1,1.89285e-4,ASV_00493,IT1
475,1,1493,2,2.73876e-4,ASV_00493,IT2
475,1,489,4,5.56595e-4,ASV_00493,FI1
475,1,283,5,7.02747e-4,ASV_00493,UK1
475,1,2667,6,1.026e-4,ASV_00493,UK2
475,1,2408,7,1.50131e-4,ASV_00493,SE1
476,1,1762,2,2.35157e-4,ASV_00494,IT2
476,1,781,4,4.36247e-4,ASV_00494,FI1
476,1,574,5,5.12318e-4,ASV_00494,UK1
476,1,2630,6,1.12194e-4,ASV_00494,UK2
476,1,481,7,5.6153e-4,ASV_00494,SE1
477,1,1486,2,2.74569e-4,ASV_00495,IT2
477,1,648,4,4.79544e-4,ASV_00495,FI1
477,1,410,5,6.11358e-4,ASV_00495,UK1
477,1,1632,6,2.53138e-4,ASV_00495,UK2
477,1,684,7,4.66631e-4,ASV_00495,SE1
478,1,1230,2,3.19031e-4,ASV_00496,IT2
478,1,1955,6,2.09042e-4,ASV_00496,UK2
479,1,1959,4,2.0813e-4,ASV_00497,FI1
479,1,2637,6,1.10858e-4,ASV_00497,UK2
479,1,2017,7,2.0166e-4,ASV_00497,SE1
480,1,726,2,4.54358e-4,ASV_00498,IT2
481,1,1737,4,2.38976e-4,ASV_00499,FI1
481,1,251,5,7.27251e-4,ASV_00499,UK1
482,1,2380,1,1.54342e-4,ASV_00501,IT1
482,1,735,2,4.52258e-4,ASV_00501,IT2
482,1,2863,3,3.87581e-5,ASV_00501,IT3
482,1,266,5,7.12031e-4,ASV_00501,UK1
482,1,2318,6,1.62038e-4,ASV_00501,UK2
483,1,2677,6,1.00484e-4,ASV_00502,UK2
483,1,573,7,5.12413e-4,ASV_00502,SE1
484,1,952,2,3.80388e-4,ASV_00503,IT2
485,1,1035,1,3.61002e-4,ASV_00504,IT1
485,1,2009,2,2.02274e-4,ASV_00504,IT2
485,1,2829,3,4.68691e-5,ASV_00504,IT3
485,1,812,4,4.21831e-4,ASV_00504,FI1
485,1,2151,6,1.84478e-4,ASV_00504,UK2
485,1,1269,7,3.1205e-4,ASV_00504,SE1
486,1,730,4,4.53101e-4,ASV_00505,FI1
486,1,704,7,4.59659e-4,ASV_00505,SE1
487,1,1243,2,3.17208e-4,ASV_00506,IT2
487,1,41,5,9.69607e-4,ASV_00506,UK1
488,1,1480,2,2.75735e-4,ASV_00507,IT2
488,1,450,5,5.85841e-4,ASV_00507,UK1
488,1,2353,6,1.57951e-4,ASV_00507,UK2
489,1,1300,1,3.06239e-4,ASV_00508,IT1
489,1,788,2,4.33603e-4,ASV_00508,IT2
489,1,388,5,6.24238e-4,ASV_00508,UK1
489,1,1317,7,3.03365e-4,ASV_00508,SE1
490,1,1731,7,2.39616e-4,ASV_00509,SE1
491,1,246,5,7.33482e-4,ASV_00510,UK1
491,1,2536,6,1.29923e-4,ASV_00510,UK2
492,1,1266,2,3.12705e-4,ASV_00511,IT2
492,1,520,5,5.39883e-4,ASV_00511,UK1
492,1,2683,6,9.99792e-5,ASV_00511,UK2
493,1,542,2,5.2382e-4,ASV_00512,IT2
493,1,106,5,8.72283e-4,ASV_00512,UK1
493,1,1500,6,2.72374e-4,ASV_00512,UK2
494,1,1128,2,3.41216e-4,ASV_00513,IT2
494,1,2471,4,1.41011e-4,ASV_00513,FI1
494,1,797,5,4.29777e-4,ASV_00513,UK1
495,1,2099,1,1.90536e-4,ASV_00514,IT1
495,1,895,2,3.9731e-4,ASV_00514,IT2
496,1,1459,7,2.78061e-4,ASV_00515,SE1
497,1,1579,2,2.60935e-4,ASV_00517,IT2
497,1,1164,4,3.33534e-4,ASV_00517,FI1
497,1,305,5,6.8548e-4,ASV_00517,UK1
497,1,2599,6,1.18717e-4,ASV_00517,UK2
497,1,1577,7,2.60999e-4,ASV_00517,SE1
498,1,2123,2,1.87658e-4,ASV_00518,IT2
499,1,406,5,6.13231e-4,ASV_00519,UK1
500,1,909,2,3.9411e-4,ASV_00520,IT2
500,1,2875,6,3.60537e-5,ASV_00520,UK2
500,1,2347,7,1.58878e-4,ASV_00520,SE1
501,1,1669,2,2.48205e-4,ASV_00521,IT2
502,1,231,5,7.44504e-4,ASV_00522,UK1
502,1,2416,6,1.49456e-4,ASV_00522,UK2
503,1,625,4,4.8738e-4,ASV_00523,FI1
504,1,1202,2,3.24482e-4,ASV_00524,IT2
504,1,98,5,8.78905e-4,ASV_00524,UK1
504,1,1875,6,2.19115e-4,ASV_00524,UK2
504,1,1639,7,2.52208e-4,ASV_00524,SE1
505,1,452,5,5.84573e-4,ASV_00526,UK1
506,1,1842,1,2.23254e-4,ASV_00527,IT1
506,1,2825,3,4.70715e-5,ASV_00527,IT3
506,1,99,5,8.77519e-4,ASV_00527,UK1
506,1,2579,6,1.21978e-4,ASV_00527,UK2
507,1,888,2,3.99095e-4,ASV_00528,IT2
507,1,226,5,7.52703e-4,ASV_00528,UK1
508,1,2086,1,1.92082e-4,ASV_00529,IT1
508,1,941,2,3.84558e-4,ASV_00529,IT2
508,1,323,5,6.68929e-4,ASV_00529,UK1
508,1,1396,6,2.8938e-4,ASV_00529,UK2
509,1,1100,1,3.48031e-4,ASV_00530,IT1
509,1,527,2,5.35384e-4,ASV_00530,IT2
509,1,355,5,6.48176e-4,ASV_00530,UK1
510,1,2498,4,1.35334e-4,ASV_00531,FI1
510,1,2460,6,1.42917e-4,ASV_00531,UK2
511,1,2024,6,2.01001e-4,ASV_00532,UK2
512,1,2020,2,2.01331e-4,ASV_00533,IT2
513,1,510,2,5.45536e-4,ASV_00534,IT2
513,1,652,7,4.7857e-4,ASV_00534,SE1
514,1,1943,4,2.1068e-4,ASV_00535,FI1
514,1,2129,6,1.86558e-4,ASV_00535,UK2
514,1,1828,7,2.26071e-4,ASV_00535,SE1
515,1,562,2,5.1644e-4,ASV_00536,IT2
515,1,2085,4,1.92163e-4,ASV_00536,FI1
515,1,2595,6,1.19835e-4,ASV_00536,UK2
516,1,1279,1,3.10512e-4,ASV_00537,IT1
516,1,400,5,6.16933e-4,ASV_00537,UK1
517,1,1541,4,2.66753e-4,ASV_00538,FI1
517,1,213,5,7.61742e-4,ASV_00538,UK1
517,1,2734,6,8.66276e-5,ASV_00538,UK2
518,1,1879,6,2.18594e-4,ASV_00540,UK2
519,1,1015,2,3.63414e-4,ASV_00541,IT2
519,1,1160,4,3.33996e-4,ASV_00541,FI1
519,1,232,5,7.42948e-4,ASV_00541,UK1
519,1,2656,6,1.05487e-4,ASV_00541,UK2
519,1,1755,7,2.36912e-4,ASV_00541,SE1
520,1,2177,1,1.8125e-4,ASV_00542,IT1
520,1,694,2,4.6254e-4,ASV_00542,IT2
520,1,2804,3,5.29518e-5,ASV_00542,IT3
520,1,122,5,8.5292e-4,ASV_00542,UK1
521,1,900,2,3.96717e-4,ASV_00543,IT2
521,1,2363,4,1.56874e-4,ASV_00543,FI1
521,1,2600,6,1.18564e-4,ASV_00543,UK2
521,1,1814,7,2.2759e-4,ASV_00543,SE1
522,1,417,2,6.07589e-4,ASV_00544,IT2
523,1,2263,6,1.70432e-4,ASV_00545,UK2
524,1,2140,4,1.85884e-4,ASV_00546,FI1
524,1,2359,6,1.57661e-4,ASV_00546,UK2
524,1,2168,7,1.8236e-4,ASV_00546,SE1
525,1,828,2,4.17949e-4,ASV_00548,IT2
525,1,570,4,5.13735e-4,ASV_00548,FI1
525,1,1516,6,2.70107e-4,ASV_00548,UK2
525,1,2456,7,1.43172e-4,ASV_00548,SE1
526,1,1290,1,3.08467e-4,ASV_00550,IT1
526,1,1299,2,3.06431e-4,ASV_00550,IT2
526,1,2878,3,3.52211e-5,ASV_00550,IT3
526,1,261,5,7.20343e-4,ASV_00550,UK1
526,1,1550,6,2.65174e-4,ASV_00550,UK2
527,1,356,2,6.47844e-4,ASV_00551,IT2
527,1,456,5,5.81113e-4,ASV_00551,UK1
528,1,2275,6,1.68327e-4,ASV_00552,UK2
528,1,238,7,7.38825e-4,ASV_00552,SE1
529,1,892,2,3.9862e-4,ASV_00554,IT2
529,1,2105,4,1.89685e-4,ASV_00554,FI1
529,1,729,5,4.53121e-4,ASV_00554,UK1
529,1,2450,6,1.44051e-4,ASV_00554,UK2
529,1,536,7,5.2789e-4,ASV_00554,SE1
530,1,1090,1,3.50331e-4,ASV_00555,IT1
530,1,1278,2,3.10791e-4,ASV_00555,IT2
530,1,2512,6,1.33275e-4,ASV_00555,UK2
531,1,1965,1,2.07372e-4,ASV_00556,IT1
531,1,1462,2,2.77995e-4,ASV_00556,IT2
531,1,46,5,9.64947e-4,ASV_00556,UK1
532,1,1168,4,3.32901e-4,ASV_00557,FI1
532,1,2241,6,1.73357e-4,ASV_00557,UK2
532,1,1610,7,2.56189e-4,ASV_00557,SE1
533,1,2325,6,1.61498e-4,ASV_00558,UK2
534,1,1436,2,2.81873e-4,ASV_00559,IT2
534,1,2316,6,1.62619e-4,ASV_00559,UK2
534,1,656,7,4.76337e-4,ASV_00559,SE1
535,1,1877,2,2.18665e-4,ASV_00561,IT2
536,1,142,5,8.37297e-4,ASV_00562,UK1
537,1,1013,2,3.64327e-4,ASV_00563,IT2
537,1,600,4,4.97673e-4,ASV_00563,FI1
537,1,1941,6,2.10818e-4,ASV_00563,UK2
537,1,1765,7,2.34815e-4,ASV_00563,SE1
538,1,1651,1,2.50625e-4,ASV_00564,IT1
538,1,420,5,6.03245e-4,ASV_00564,UK1
539,1,1769,6,2.34538e-4,ASV_00565,UK2
540,1,815,2,4.20934e-4,ASV_00566,IT2
540,1,344,5,6.56266e-4,ASV_00566,UK1
540,1,2403,6,1.51483e-4,ASV_00566,UK2
541,1,1241,2,3.1784e-4,ASV_00568,IT2
541,1,567,5,5.1539e-4,ASV_00568,UK1
541,1,1886,6,2.17722e-4,ASV_00568,UK2
542,1,482,2,5.61043e-4,ASV_00569,IT2
542,1,359,5,6.475e-4,ASV_00569,UK1
543,1,1157,1,3.34519e-4,ASV_00570,IT1
543,1,1329,2,3.01395e-4,ASV_00570,IT2
543,1,2767,4,7.29586e-5,ASV_00570,FI1
543,1,557,5,5.17529e-4,ASV_00570,UK1
543,1,2143,6,1.85325e-4,ASV_00570,UK2
543,1,1307,7,3.0534e-4,ASV_00570,SE1
544,1,2084,1,1.92175e-4,ASV_00571,IT1
544,1,369,2,6.38147e-4,ASV_00571,IT2
545,1,1121,2,3.4328e-4,ASV_00572,IT2
545,1,2791,3,6.01338e-5,ASV_00572,IT3
545,1,2302,6,1.64234e-4,ASV_00572,UK2
546,1,2028,1,2.0053e-4,ASV_00574,IT1
546,1,640,2,4.82243e-4,ASV_00574,IT2
546,1,2988,3,1.39907e-5,ASV_00574,IT3
546,1,186,5,7.86917e-4,ASV_00574,UK1
546,1,1501,6,2.72341e-4,ASV_00574,UK2
546,1,1472,7,2.76537e-4,ASV_00574,SE1
547,1,1083,4,3.50887e-4,ASV_00575,FI1
547,1,2638,6,1.10692e-4,ASV_00575,UK2
547,1,1011,7,3.64551e-4,ASV_00575,SE1
548,1,1777,1,2.33306e-4,ASV_00576,IT1
548,1,2470,2,1.41059e-4,ASV_00576,IT2
548,1,132,5,8.47527e-4,ASV_00576,UK1
548,1,1970,6,2.0715e-4,ASV_00576,UK2
549,1,256,5,7.22391e-4,ASV_00577,UK1
549,1,2170,6,1.8206e-4,ASV_00577,UK2
550,1,1037,2,3.60307e-4,ASV_00581,IT2
550,1,63,5,9.33347e-4,ASV_00581,UK1
550,1,2516,6,1.32917e-4,ASV_00581,UK2
551,1,1756,6,2.36575e-4,ASV_00582,UK2
552,1,927,4,3.86927e-4,ASV_00583,FI1
552,1,1758,7,2.35759e-4,ASV_00583,SE1
553,1,563,5,5.16149e-4,ASV_00584,UK1
553,1,1861,6,2.20847e-4,ASV_00584,UK2
554,1,2773,6,6.96095e-5,ASV_00585,UK2
555,1,2700,6,9.62171e-5,ASV_00586,UK2
556,1,1215,2,3.21673e-4,ASV_00587,IT2
556,1,2064,4,1.94799e-4,ASV_00587,FI1
556,1,206,5,7.67791e-4,ASV_00587,UK1
556,1,2775,6,6.87562e-5,ASV_00587,UK2
556,1,1400,7,2.88434e-4,ASV_00587,SE1
557,1,219,5,7.58701e-4,ASV_00589,UK1
557,1,2787,6,6.18611e-5,ASV_00589,UK2
558,1,1425,7,2.83422e-4,ASV_00590,SE1
559,1,298,5,6.90471e-4,ASV_00591,UK1
559,1,2577,6,1.22313e-4,ASV_00591,UK2
560,1,1022,2,3.62619e-4,ASV_00592,IT2
561,1,1895,6,2.166e-4,ASV_00593,UK2
561,1,1979,7,2.05994e-4,ASV_00593,SE1
562,1,2612,1,1.16294e-4,ASV_00594,IT1
562,1,1649,2,2.50756e-4,ASV_00594,IT2
563,1,1839,1,2.23784e-4,ASV_00595,IT1
563,1,1123,2,3.42907e-4,ASV_00595,IT2
563,1,442,5,5.89913e-4,ASV_00595,UK1
563,1,2626,6,1.13575e-4,ASV_00595,UK2
564,1,1607,1,2.56765e-4,ASV_00596,IT1
564,1,736,2,4.52166e-4,ASV_00596,IT2
565,1,2313,6,1.62946e-4,ASV_00597,UK2
566,1,868,4,4.05823e-4,ASV_00600,FI1
566,1,2506,6,1.34603e-4,ASV_00600,UK2
566,1,710,7,4.58816e-4,ASV_00600,SE1
567,1,679,4,4.67378e-4,ASV_00601,FI1
567,1,1341,7,2.97882e-4,ASV_00601,SE1
568,1,2337,6,1.60205e-4,ASV_00602,UK2
569,1,1088,4,3.50553e-4,ASV_00603,FI1
569,1,2374,6,1.55351e-4,ASV_00603,UK2
569,1,1811,7,2.27908e-4,ASV_00603,SE1
570,1,525,5,5.36498e-4,ASV_00604,UK1
570,1,2417,6,1.49366e-4,ASV_00604,UK2
571,1,2127,4,1.87125e-4,ASV_00607,FI1
571,1,445,5,5.89125e-4,ASV_00607,UK1
571,1,2723,6,8.9905e-5,ASV_00607,UK2
571,1,1872,7,2.19182e-4,ASV_00607,SE1
572,1,1805,4,2.2909e-4,ASV_00610,FI1
572,1,714,7,4.57761e-4,ASV_00610,SE1
573,1,1302,2,3.05563e-4,ASV_00611,IT2
573,1,50,5,9.57928e-4,ASV_00611,UK1
574,1,1113,2,3.45459e-4,ASV_00612,IT2
574,1,116,5,8.56781e-4,ASV_00612,UK1
575,1,1360,1,2.95774e-4,ASV_00613,IT1
575,1,1073,2,3.52617e-4,ASV_00613,IT2
576,1,2110,7,1.8917e-4,ASV_00614,SE1
577,1,478,2,5.64394e-4,ASV_00615,IT2
577,1,11,5,0.00105728,ASV_00615,UK1
578,1,512,2,5.45326e-4,ASV_00618,IT2
578,1,158,5,8.17261e-4,ASV_00618,UK1
578,1,2635,6,1.10926e-4,ASV_00618,UK2
579,1,619,1,4.88876e-4,ASV_00619,IT1
580,1,947,2,3.82746e-4,ASV_00620,IT2
580,1,1226,4,3.19538e-4,ASV_00620,FI1
580,1,492,5,5.55633e-4,ASV_00620,UK1
580,1,1641,6,2.51988e-4,ASV_00620,UK2
581,1,1079,4,3.51196e-4,ASV_00621,FI1
581,1,1547,7,2.65931e-4,ASV_00621,SE1
582,1,916,1,3.916e-4,ASV_00622,IT1
582,1,688,2,4.65033e-4,ASV_00622,IT2
582,1,139,5,8.40678e-4,ASV_00622,UK1
582,1,2476,6,1.39679e-4,ASV_00622,UK2
583,1,1779,4,2.32926e-4,ASV_00626,FI1
583,1,2239,6,1.73821e-4,ASV_00626,UK2
584,1,1489,4,2.74478e-4,ASV_00627,FI1
584,1,428,5,5.95418e-4,ASV_00627,UK1
584,1,2201,6,1.7832e-4,ASV_00627,UK2
584,1,1309,7,3.05161e-4,ASV_00627,SE1
585,1,419,2,6.0569e-4,ASV_00628,IT2
585,1,572,5,5.13529e-4,ASV_00628,UK1
585,1,1687,6,2.45706e-4,ASV_00628,UK2
586,1,2323,6,1.6157e-4,ASV_00629,UK2
587,1,756,2,4.43624e-4,ASV_00630,IT2
587,1,1924,4,2.12894e-4,ASV_00630,FI1
587,1,1851,6,2.21616e-4,ASV_00630,UK2
587,1,2655,7,1.05645e-4,ASV_00630,SE1
588,1,597,7,4.98986e-4,ASV_00631,SE1
589,1,2758,2,7.65599e-5,ASV_00633,IT2
589,1,884,6,4.00105e-4,ASV_00633,UK2
590,1,1256,1,3.14802e-4,ASV_00635,IT1
590,1,1499,2,2.72477e-4,ASV_00635,IT2
590,1,125,5,8.513e-4,ASV_00635,UK1
590,1,2594,6,1.19907e-4,ASV_00635,UK2
591,1,1349,2,2.97083e-4,ASV_00636,IT2
591,1,2813,3,5.03413e-5,ASV_00636,IT3
592,1,2681,6,1.00043e-4,ASV_00637,UK2
593,1,1790,2,2.31489e-4,ASV_00638,IT2
593,1,1049,4,3.5716e-4,ASV_00638,FI1
593,1,2166,6,1.82658e-4,ASV_00638,UK2
593,1,1620,7,2.54601e-4,ASV_00638,SE1
594,1,1485,6,2.74661e-4,ASV_00639,UK2
595,1,1662,4,2.49216e-4,ASV_00640,FI1
595,1,1648,6,2.5089e-4,ASV_00640,UK2
595,1,1711,7,2.4242e-4,ASV_00640,SE1
596,1,1303,2,3.05553e-4,ASV_00641,IT2
596,1,1201,4,3.24935e-4,ASV_00641,FI1
596,1,1463,5,2.77904e-4,ASV_00641,UK1
596,1,1304,6,3.05538e-4,ASV_00641,UK2
596,1,1793,7,2.31276e-4,ASV_00641,SE1
597,1,711,2,4.58706e-4,ASV_00643,IT2
597,1,624,4,4.87589e-4,ASV_00643,FI1
597,1,85,5,8.94789e-4,ASV_00643,UK1
597,1,2176,6,1.81303e-4,ASV_00643,UK2
597,1,1152,7,3.35171e-4,ASV_00643,SE1
598,1,670,4,4.69257e-4,ASV_00644,FI1
598,1,1467,7,2.77392e-4,ASV_00644,SE1
599,1,924,2,3.88029e-4,ASV_00645,IT2
599,1,621,4,4.88778e-4,ASV_00645,FI1
599,1,2217,6,1.76513e-4,ASV_00645,UK2
599,1,432,7,5.92769e-4,ASV_00645,SE1
600,1,2724,6,8.97764e-5,ASV_00647,UK2
600,1,1295,7,3.06949e-4,ASV_00647,SE1
601,1,948,4,3.82071e-4,ASV_00649,FI1
601,1,774,7,4.38521e-4,ASV_00649,SE1
602,1,1182,2,3.29671e-4,ASV_00651,IT2
602,1,1068,4,3.53319e-4,ASV_00651,FI1
602,1,341,5,6.5837e-4,ASV_00651,UK1
602,1,2243,6,1.73065e-4,ASV_00651,UK2
603,1,1855,7,2.21449e-4,ASV_00652,SE1
604,1,1644,6,2.51761e-4,ASV_00653,UK2
605,1,1409,1,2.8754e-4,ASV_00654,IT1
605,1,1187,2,3.28505e-4,ASV_00654,IT2
605,1,2974,3,1.86886e-5,ASV_00654,IT3
605,1,2615,6,1.15343e-4,ASV_00654,UK2
605,1,874,7,4.03531e-4,ASV_00654,SE1
606,1,1732,1,2.39411e-4,ASV_00656,IT1
606,1,1344,2,2.97684e-4,ASV_00656,IT2
606,1,2183,4,1.80658e-4,ASV_00656,FI1
606,1,26,5,0.00102156,ASV_00656,UK1
606,1,2606,6,1.17088e-4,ASV_00656,UK2
606,1,635,7,4.84381e-4,ASV_00656,SE1
607,1,88,5,8.89384e-4,ASV_00657,UK1
607,1,2616,6,1.1503e-4,ASV_00657,UK2
608,1,2508,7,1.34437e-4,ASV_00659,SE1
609,1,2326,6,1.61459e-4,ASV_00660,UK2
610,1,869,2,4.05312e-4,ASV_00662,IT2
610,1,1298,4,3.06611e-4,ASV_00662,FI1
610,1,1131,7,3.40569e-4,ASV_00662,SE1
611,1,1334,6,2.99774e-4,ASV_00663,UK2
612,1,887,2,3.99329e-4,ASV_00665,IT2
612,1,1838,6,2.24028e-4,ASV_00665,UK2
613,1,983,2,3.72088e-4,ASV_00666,IT2
613,1,1178,4,3.31042e-4,ASV_00666,FI1
613,1,2574,7,1.22834e-4,ASV_00666,SE1
614,1,1194,2,3.25724e-4,ASV_00668,IT2
615,1,2279,6,1.6779e-4,ASV_00669,UK2
616,1,2399,6,1.51726e-4,ASV_00670,UK2
617,1,1968,1,2.0718e-4,ASV_00671,IT1
617,1,1234,2,3.18409e-4,ASV_00671,IT2
617,1,175,5,8.00233e-4,ASV_00671,UK1
617,1,2221,6,1.75829e-4,ASV_00671,UK2
617,1,1581,7,2.60428e-4,ASV_00671,SE1
618,1,700,2,4.60479e-4,ASV_00673,IT2
618,1,785,5,4.34608e-4,ASV_00673,UK1
618,1,2360,6,1.57661e-4,ASV_00673,UK2
619,1,1260,1,3.13769e-4,ASV_00674,IT1
620,1,2285,7,1.66976e-4,ASV_00675,SE1
621,1,671,2,4.69107e-4,ASV_00676,IT2
621,1,1707,6,2.43534e-4,ASV_00676,UK2
622,1,1380,2,2.92164e-4,ASV_00679,IT2
622,1,174,5,8.05029e-4,ASV_00679,UK1
623,1,2466,4,1.41766e-4,ASV_00682,FI1
623,1,2247,6,1.72302e-4,ASV_00682,UK2
624,1,1975,4,2.06383e-4,ASV_00683,FI1
624,1,1859,7,2.2098e-4,ASV_00683,SE1
625,1,991,7,3.6873e-4,ASV_00685,SE1
626,1,1203,2,3.24347e-4,ASV_00686,IT2
626,1,2423,6,1.48352e-4,ASV_00686,UK2
626,1,1008,7,3.652e-4,ASV_00686,SE1
627,1,801,2,4.28877e-4,ASV_00687,IT2
628,1,2660,6,1.04663e-4,ASV_00688,UK2
628,1,2026,7,2.00594e-4,ASV_00688,SE1
629,1,1345,4,2.97659e-4,ASV_00689,FI1
629,1,1664,6,2.48781e-4,ASV_00689,UK2
629,1,862,7,4.07674e-4,ASV_00689,SE1
630,1,1958,1,2.08197e-4,ASV_00690,IT1
630,1,280,5,7.04448e-4,ASV_00690,UK1
631,1,2735,6,8.60968e-5,ASV_00693,UK2
631,1,1325,7,3.02058e-4,ASV_00693,SE1
632,1,2436,6,1.46523e-4,ASV_00694,UK2
633,1,2727,6,8.83343e-5,ASV_00695,UK2
634,1,1099,1,3.48291e-4,ASV_00697,IT1
634,1,783,2,4.35392e-4,ASV_00697,IT2
634,1,380,5,6.31401e-4,ASV_00697,UK1
635,1,2112,6,1.89116e-4,ASV_00699,UK2
636,1,294,5,6.93268e-4,ASV_00700,UK1
636,1,2708,7,9.39165e-5,ASV_00700,SE1
637,1,338,5,6.61385e-4,ASV_00701,UK1
638,1,2175,4,1.815e-4,ASV_00704,FI1
638,1,859,7,4.0867e-4,ASV_00704,SE1
639,1,968,4,3.77351e-4,ASV_00705,FI1
639,1,2565,6,1.24271e-4,ASV_00705,UK2
640,1,616,5,4.89713e-4,ASV_00708,UK1
641,1,1512,2,2.70786e-4,ASV_00709,IT2
641,1,2628,6,1.12735e-4,ASV_00709,UK2
641,1,1469,7,2.76881e-4,ASV_00709,SE1
642,1,1427,7,2.82657e-4,ASV_00711,SE1
643,1,2632,4,1.11937e-4,ASV_00712,FI1
