node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,455,5,5.83739e-4,ASV_00457,UK1
444,1,2560,6,1.23737e-4,ASV_00457,UK2
445,1,1551,2,2.67925e-4,ASV_00458,IT2
445,1,2968,3,1.84247e-5,ASV_00458,IT3
445,1,407,5,6.19589e-4,ASV_00458,UK1
445,1,2054,6,1.9795e-4,ASV_00458,UK2
446,1,1317,2,3.05754e-4,ASV_00459,IT2
446,1,2349,6,1.57076e-4,ASV_00459,UK2
447,1,959,1,3.78379e-4,ASV_00460,IT1
447,1,1262,2,3.17077e-4,ASV_00460,IT2
448,1,1845,4,2.2425e-4,ASV_00461,FI1
448,1,35,5,9.65744e-4,ASV_00461,UK1
448,1,1938,6,2.10941e-4,ASV_00461,UK2
449,1,30,5,9.69447e-4,ASV_00462,UK1
449,1,1902,6,2.149e-4,ASV_00462,UK2
450,1,189,2,7.838e-4,ASV_00463,IT2
450,1,10,5,0.00103218,ASV_00463,UK1
451,1,2042,1,1.98867e-4,ASV_00464,IT1
451,1,1054,2,3.58459e-4,ASV_00464,IT2
451,1,2946,3,2.4086e-5,ASV_00464,IT3
451,1,2172,4,1.80937e-4,ASV_00464,FI1
451,1,156,5,8.16513e-4,ASV_00464,UK1
451,1,1503,6,2.76315e-4,ASV_00464,UK2
451,1,2659,7,1.04665e-4,ASV_00464,SE1
452,1,1452,2,2.82443e-4,ASV_00465,IT2
453,1,1795,6,2.30652e-4,ASV_00466,UK2
454,1,1331,2,3.02565e-4,ASV_00467,IT2
454,1,2703,6,9.2993e-5,ASV_00467,UK2
455,1,1286,1,3.12345e-4,ASV_00468,IT1
455,1,1202,2,3.28297e-4,ASV_00468,IT2
455,1,317,5,6.86039e-4,ASV_00468,UK1
455,1,2428,6,1.45749e-4,ASV_00468,UK2
456,1,1194,7,3.29635e-4,ASV_00470,SE1
457,1,612,2,4.91406e-4,ASV_00471,IT2
457,1,98,5,8.77228e-4,ASV_00471,UK1
457,1,2678,6,9.95524e-5,ASV_00471,UK2
457,1,759,7,4.38976e-4,ASV_00471,SE1
458,1,1518,4,2.74335e-4,ASV_00472,FI1
458,1,2271,7,1.67048e-4,ASV_00472,SE1
459,1,960,2,3.78327e-4,ASV_00474,IT2
459,1,1721,4,2.40862e-4,ASV_00474,FI1
459,1,44,5,9.44625e-4,ASV_00474,UK1
459,1,1863,6,2.20666e-4,ASV_00474,UK2
459,1,900,7,3.94599e-4,ASV_00474,SE1
460,1,478,4,5.67301e-4,ASV_00475,FI1
460,1,190,5,7.83135e-4,ASV_00475,UK1
460,1,2481,6,1.35927e-4,ASV_00475,UK2
460,1,1638,7,2.5404e-4,ASV_00475,SE1
461,1,1752,1,2.36247e-4,ASV_00476,IT1
461,1,993,2,3.71348e-4,ASV_00476,IT2
461,1,125,5,8.4886e-4,ASV_00476,UK1
462,1,1814,2,2.28124e-4,ASV_00477,IT2
462,1,1682,4,2.45603e-4,ASV_00477,FI1
462,1,166,5,8.03944e-4,ASV_00477,UK1
462,1,1756,6,2.35661e-4,ASV_00477,UK2
462,1,2046,7,1.98515e-4,ASV_00477,SE1
463,1,1570,4,2.64831e-4,ASV_00478,FI1
463,1,2676,6,9.99293e-5,ASV_00478,UK2
463,1,760,7,4.38622e-4,ASV_00478,SE1
464,1,1348,2,3.01151e-4,ASV_00479,IT2
464,1,1843,6,2.24648e-4,ASV_00479,UK2
465,1,849,4,4.09895e-4,ASV_00481,FI1
465,1,2712,6,9.13283e-5,ASV_00481,UK2
465,1,675,7,4.65624e-4,ASV_00481,SE1
466,1,1135,1,3.42885e-4,ASV_00482,IT1
466,1,1261,2,3.17651e-4,ASV_00482,IT2
466,1,2777,3,6.58917e-5,ASV_00482,IT3
467,1,596,2,5.00132e-4,ASV_00483,IT2
467,1,860,4,4.07764e-4,ASV_00483,FI1
467,1,313,5,6.88596e-4,ASV_00483,UK1
467,1,1591,6,2.61181e-4,ASV_00483,UK2
467,1,870,7,4.05877e-4,ASV_00483,SE1
468,1,1554,6,2.67629e-4,ASV_00484,UK2
468,1,2414,7,1.48124e-4,ASV_00484,SE1
469,1,1044,2,3.60525e-4,ASV_00485,IT2
470,1,2136,2,1.85972e-4,ASV_00486,IT2
470,1,1623,4,2.56158e-4,ASV_00486,FI1
470,1,433,5,5.99092e-4,ASV_00486,UK1
470,1,1852,6,2.23424e-4,ASV_00486,UK2
470,1,1755,7,2.3591e-4,ASV_00486,SE1
471,1,1650,4,2.51198e-4,ASV_00487,FI1
471,1,136,5,8.35977e-4,ASV_00487,UK1
471,1,2525,6,1.30152e-4,ASV_00487,UK2
471,1,2039,7,1.99251e-4,ASV_00487,SE1
472,1,1991,2,2.04197e-4,ASV_00488,IT2
473,1,2043,1,1.98652e-4,ASV_00490,IT1
473,1,681,2,4.63498e-4,ASV_00490,IT2
473,1,514,5,5.42802e-4,ASV_00490,UK1
473,1,2057,6,1.97577e-4,ASV_00490,UK2
473,1,2519,7,1.3056e-4,ASV_00490,SE1
474,1,2490,6,1.34897e-4,ASV_00492,UK2
475,1,1819,1,2.27706e-4,ASV_00493,IT1
475,1,786,2,4.29066e-4,ASV_00493,IT2
475,1,1220,4,3.25008e-4,ASV_00493,FI1
475,1,435,5,5.95871e-4,ASV_00493,UK1
475,1,2004,6,2.0298e-4,ASV_00493,UK2
475,1,1253,7,3.18868e-4,ASV_00493,SE1
476,1,1359,2,2.98473e-4,ASV_00494,IT2
476,1,1548,4,2.68508e-4,ASV_00494,FI1
476,1,400,5,6.25853e-4,ASV_00494,UK1
476,1,1391,6,2.92839e-4,ASV_00494,UK2
476,1,1873,7,2.18811e-4,ASV_00494,SE1
477,1,1947,2,2.10022e-4,ASV_00495,IT2
477,1,614,4,4.90046e-4,ASV_00495,FI1
477,1,336,5,6.70834e-4,ASV_00495,UK1
477,1,2281,6,1.65595e-4,ASV_00495,UK2
477,1,723,7,4.52033e-4,ASV_00495,SE1
478,1,748,2,4.41705e-4,ASV_00496,IT2
478,1,2266,6,1.67626e-4,ASV_00496,UK2
479,1,2003,4,2.03025e-4,ASV_00497,FI1
479,1,2301,6,1.62647e-4,ASV_00497,UK2
479,1,733,7,4.47037e-4,ASV_00497,SE1
480,1,1224,2,3.24079e-4,ASV_00498,IT2
481,1,1712,4,2.41863e-4,ASV_00499,FI1
481,1,227,5,7.56548e-4,ASV_00499,UK1
482,1,2205,1,1.77723e-4,ASV_00501,IT1
482,1,1173,2,3.35611e-4,ASV_00501,IT2
482,1,2926,3,2.87147e-5,ASV_00501,IT3
482,1,82,5,8.94981e-4,ASV_00501,UK1
482,1,1850,6,2.23706e-4,ASV_00501,UK2
483,1,2497,6,1.33888e-4,ASV_00502,UK2
483,1,2493,7,1.34154e-4,ASV_00502,SE1
484,1,1184,2,3.32111e-4,ASV_00503,IT2
485,1,978,1,3.74783e-4,ASV_00504,IT1
485,1,678,2,4.64745e-4,ASV_00504,IT2
485,1,2874,3,3.74974e-5,ASV_00504,IT3
485,1,2030,4,2.00412e-4,ASV_00504,FI1
485,1,2436,6,1.43474e-4,ASV_00504,UK2
485,1,1500,7,2.76596e-4,ASV_00504,SE1
486,1,1983,4,2.04848e-4,ASV_00505,FI1
486,1,1248,7,3.19609e-4,ASV_00505,SE1
487,1,936,2,3.86794e-4,ASV_00506,IT2
487,1,213,5,7.65173e-4,ASV_00506,UK1
488,1,858,2,4.08486e-4,ASV_00507,IT2
488,1,19,5,0.00100238,ASV_00507,UK1
488,1,1461,6,2.81151e-4,ASV_00507,UK2
489,1,1528,1,2.72216e-4,ASV_00508,IT1
489,1,1840,2,2.24807e-4,ASV_00508,IT2
489,1,271,5,7.18268e-4,ASV_00508,UK1
489,1,2208,7,1.77306e-4,ASV_00508,SE1
490,1,2626,7,1.12488e-4,ASV_00509,SE1
491,1,184,5,7.86145e-4,ASV_00510,UK1
491,1,2696,6,9.51002e-5,ASV_00510,UK2
492,1,1067,2,3.5709e-4,ASV_00511,IT2
492,1,1064,5,3.57301e-4,ASV_00511,UK1
492,1,2682,6,9.8887e-5,ASV_00511,UK2
493,1,462,2,5.79291e-4,ASV_00512,IT2
493,1,69,5,9.17747e-4,ASV_00512,UK1
493,1,2092,6,1.92569e-4,ASV_00512,UK2
494,1,1407,2,2.91113e-4,ASV_00513,IT2
494,1,1430,4,2.86124e-4,ASV_00513,FI1
494,1,371,5,6.46876e-4,ASV_00513,UK1
495,1,758,1,4.3917e-4,ASV_00514,IT1
495,1,809,2,4.21805e-4,ASV_00514,IT2
496,1,1531,7,2.71854e-4,ASV_00515,SE1
497,1,1496,2,2.77297e-4,ASV_00517,IT2
497,1,583,4,5.05138e-4,ASV_00517,FI1
497,1,437,5,5.95079e-4,ASV_00517,UK1
497,1,2474,6,1.36519e-4,ASV_00517,UK2
497,1,1079,7,3.54438e-4,ASV_00517,SE1
498,1,1115,2,3.45842e-4,ASV_00518,IT2
499,1,65,5,9.22835e-4,ASV_00519,UK1
500,1,891,2,3.96908e-4,ASV_00520,IT2
500,1,2770,6,7.07616e-5,ASV_00520,UK2
500,1,2716,7,8.9792e-5,ASV_00520,SE1
501,1,430,2,6.00451e-4,ASV_00521,IT2
502,1,2315,6,1.61151e-4,ASV_00522,UK2
503,1,1392,4,2.92816e-4,ASV_00523,FI1
504,1,925,2,3.88168e-4,ASV_00524,IT2
504,1,246,5,7.39111e-4,ASV_00524,UK1
504,1,2466,6,1.37726e-4,ASV_00524,UK2
504,1,2031,7,2.00269e-4,ASV_00524,SE1
505,1,130,5,8.39268e-4,ASV_00526,UK1
506,1,2370,1,1.54258e-4,ASV_00527,IT1
506,1,2893,3,3.50797e-5,ASV_00527,IT3
506,1,464,5,5.76463e-4,ASV_00527,UK1
506,1,1362,6,2.98268e-4,ASV_00527,UK2
507,1,1406,2,2.91142e-4,ASV_00528,IT2
507,1,73,5,9.14815e-4,ASV_00528,UK1
508,1,1808,1,2.29021e-4,ASV_00529,IT1
508,1,2224,2,1.74727e-4,ASV_00529,IT2
508,1,574,5,5.12264e-4,ASV_00529,UK1
508,1,2507,6,1.33006e-4,ASV_00529,UK2
509,1,1662,1,2.49072e-4,ASV_00530,IT1
509,1,796,2,4.26131e-4,ASV_00530,IT2
509,1,238,5,7.43199e-4,ASV_00530,UK1
510,1,1350,4,3.00481e-4,ASV_00531,FI1
510,1,2769,6,7.09484e-5,ASV_00531,UK2
511,1,2608,6,1.16152e-4,ASV_00532,UK2
512,1,2267,2,1.67488e-4,ASV_00533,IT2
513,1,1366,2,2.97673e-4,ASV_00534,IT2
513,1,2116,7,1.90085e-4,ASV_00534,SE1
514,1,2225,4,1.74702e-4,ASV_00535,FI1
514,1,2654,6,1.06057e-4,ASV_00535,UK2
514,1,2681,7,9.9022e-5,ASV_00535,SE1
515,1,1886,2,2.16403e-4,ASV_00536,IT2
515,1,1789,4,2.31397e-4,ASV_00536,FI1
515,1,1920,6,2.13151e-4,ASV_00536,UK2
516,1,1507,1,2.76134e-4,ASV_00537,IT1
516,1,333,5,6.75866e-4,ASV_00537,UK1
517,1,937,4,3.86557e-4,ASV_00538,FI1
517,1,289,5,7.05175e-4,ASV_00538,UK1
517,1,2238,6,1.72373e-4,ASV_00538,UK2
518,1,2195,6,1.78674e-4,ASV_00540,UK2
519,1,725,2,4.50982e-4,ASV_00541,IT2
519,1,2510,4,1.3279e-4,ASV_00541,FI1
519,1,330,5,6.76267e-4,ASV_00541,UK1
519,1,1753,6,2.36233e-4,ASV_00541,UK2
519,1,833,7,4.13796e-4,ASV_00541,SE1
520,1,2265,1,1.68076e-4,ASV_00542,IT1
520,1,517,2,5.40477e-4,ASV_00542,IT2
520,1,2904,3,3.32616e-5,ASV_00542,IT3
520,1,48,5,9.38818e-4,ASV_00542,UK1
521,1,1571,2,2.64776e-4,ASV_00543,IT2
521,1,622,4,4.8752e-4,ASV_00543,FI1
521,1,1966,6,2.07309e-4,ASV_00543,UK2
521,1,2382,7,1.53133e-4,ASV_00543,SE1
522,1,856,2,4.08982e-4,ASV_00544,IT2
523,1,2618,6,1.14871e-4,ASV_00545,UK2
524,1,1857,4,2.22084e-4,ASV_00546,FI1
524,1,2547,6,1.26335e-4,ASV_00546,UK2
524,1,1197,7,3.29033e-4,ASV_00546,SE1
525,1,1050,2,3.5879e-4,ASV_00548,IT2
525,1,754,4,4.40302e-4,ASV_00548,FI1
525,1,1900,6,2.15269e-4,ASV_00548,UK2
525,1,1172,7,3.35803e-4,ASV_00548,SE1
526,1,1211,1,3.26839e-4,ASV_00550,IT1
526,1,1442,2,2.84252e-4,ASV_00550,IT2
526,1,2995,3,9.23485e-6,ASV_00550,IT3
526,1,749,5,4.41587e-4,ASV_00550,UK1
526,1,1723,6,2.40516e-4,ASV_00550,UK2
527,1,1042,2,3.60781e-4,ASV_00551,IT2
527,1,457,5,5.83537e-4,ASV_00551,UK1
528,1,2541,6,1.27097e-4,ASV_00552,UK2
528,1,620,7,4.87891e-4,ASV_00552,SE1
529,1,1063,2,3.57384e-4,ASV_00554,IT2
529,1,599,4,4.99934e-4,ASV_00554,FI1
529,1,492,5,5.56303e-4,ASV_00554,UK1
529,1,1799,6,2.30079e-4,ASV_00554,UK2
529,1,1393,7,2.92785e-4,ASV_00554,SE1
530,1,1577,1,2.63006e-4,ASV_00555,IT1
530,1,1290,2,3.0991e-4,ASV_00555,IT2
530,1,2386,6,1.52371e-4,ASV_00555,UK2
531,1,1189,1,3.3091e-4,ASV_00556,IT1
531,1,641,2,4.78414e-4,ASV_00556,IT2
531,1,730,5,4.48783e-4,ASV_00556,UK1
532,1,1574,4,2.63887e-4,ASV_00557,FI1
532,1,2302,6,1.62414e-4,ASV_00557,UK2
532,1,2070,7,1.9562e-4,ASV_00557,SE1
533,1,2625,6,1.12589e-4,ASV_00558,UK2
534,1,533,2,5.30484e-4,ASV_00559,IT2
534,1,1549,6,2.68491e-4,ASV_00559,UK2
534,1,1083,7,3.54028e-4,ASV_00559,SE1
535,1,674,2,4.65627e-4,ASV_00561,IT2
536,1,355,5,6.56556e-4,ASV_00562,UK1
537,1,1660,2,2.49126e-4,ASV_00563,IT2
537,1,1480,4,2.79107e-4,ASV_00563,FI1
537,1,1576,6,2.63453e-4,ASV_00563,UK2
537,1,1103,7,3.48888e-4,ASV_00563,SE1
538,1,2183,1,1.79969e-4,ASV_00564,IT1
538,1,386,5,6.38008e-4,ASV_00564,UK1
539,1,2732,6,8.48462e-5,ASV_00565,UK2
540,1,963,2,3.77492e-4,ASV_00566,IT2
540,1,146,5,8.23877e-4,ASV_00566,UK1
540,1,1277,6,3.14216e-4,ASV_00566,UK2
541,1,629,2,4.85256e-4,ASV_00568,IT2
541,1,384,5,6.38862e-4,ASV_00568,UK1
541,1,1436,6,2.84565e-4,ASV_00568,UK2
542,1,2180,2,1.80364e-4,ASV_00569,IT2
542,1,275,5,7.14592e-4,ASV_00569,UK1
543,1,1021,1,3.65162e-4,ASV_00570,IT1
543,1,1095,2,3.51321e-4,ASV_00570,IT2
543,1,2209,4,1.77258e-4,ASV_00570,FI1
543,1,235,5,7.47707e-4,ASV_00570,UK1
543,1,2192,6,1.78984e-4,ASV_00570,UK2
543,1,2699,7,9.3569e-5,ASV_00570,SE1
544,1,1601,1,2.58862e-4,ASV_00571,IT1
544,1,1397,2,2.92433e-4,ASV_00571,IT2
545,1,524,2,5.35769e-4,ASV_00572,IT2
545,1,2942,3,2.46483e-5,ASV_00572,IT3
545,1,1729,6,2.39641e-4,ASV_00572,UK2
546,1,966,1,3.77024e-4,ASV_00574,IT1
546,1,2338,2,1.58214e-4,ASV_00574,IT2
546,1,2858,3,3.94884e-5,ASV_00574,IT3
546,1,805,5,4.22891e-4,ASV_00574,UK1
546,1,1252,6,3.18952e-4,ASV_00574,UK2
546,1,1304,7,3.07867e-4,ASV_00574,SE1
547,1,768,4,4.34531e-4,ASV_00575,FI1
547,1,2584,6,1.19483e-4,ASV_00575,UK2
547,1,425,7,6.03847e-4,ASV_00575,SE1
548,1,1105,1,3.48525e-4,ASV_00576,IT1
548,1,2503,2,1.33172e-4,ASV_00576,IT2
548,1,133,5,8.36346e-4,ASV_00576,UK1
548,1,2690,6,9.74652e-5,ASV_00576,UK2
549,1,767,5,4.34679e-4,ASV_00577,UK1
549,1,2329,6,1.59287e-4,ASV_00577,UK2
550,1,765,2,4.34833e-4,ASV_00581,IT2
550,1,494,5,5.5577e-4,ASV_00581,UK1
550,1,2361,6,1.5564e-4,ASV_00581,UK2
551,1,2411,6,1.48487e-4,ASV_00582,UK2
552,1,1412,4,2.89495e-4,ASV_00583,FI1
552,1,374,7,6.43579e-4,ASV_00583,SE1
553,1,186,5,7.85921e-4,ASV_00584,UK1
553,1,2353,6,1.56368e-4,ASV_00584,UK2
554,1,2366,6,1.54561e-4,ASV_00585,UK2
555,1,2672,6,1.02236e-4,ASV_00586,UK2
556,1,220,2,7.6101e-4,ASV_00587,IT2
556,1,2392,4,1.51418e-4,ASV_00587,FI1
556,1,84,5,8.93485e-4,ASV_00587,UK1
556,1,2079,6,1.94538e-4,ASV_00587,UK2
556,1,2231,7,1.73407e-4,ASV_00587,SE1
557,1,272,5,7.16965e-4,ASV_00589,UK1
557,1,1278,6,3.13922e-4,ASV_00589,UK2
558,1,1977,7,2.05279e-4,ASV_00590,SE1
559,1,362,5,6.51588e-4,ASV_00591,UK1
559,1,2045,6,1.98561e-4,ASV_00591,UK2
560,1,887,2,3.99431e-4,ASV_00592,IT2
561,1,1456,6,2.81777e-4,ASV_00593,UK2
561,1,1745,7,2.37313e-4,ASV_00593,SE1
562,1,2024,1,2.01054e-4,ASV_00594,IT1
562,1,872,2,4.05565e-4,ASV_00594,IT2
563,1,2044,1,1.98625e-4,ASV_00595,IT1
563,1,1841,2,2.24716e-4,ASV_00595,IT2
563,1,460,5,5.79673e-4,ASV_00595,UK1
563,1,2846,6,4.25778e-5,ASV_00595,UK2
564,1,1343,1,3.01417e-4,ASV_00596,IT1
564,1,1236,2,3.21582e-4,ASV_00596,IT2
565,1,1714,6,2.41455e-4,ASV_00597,UK2
566,1,525,4,5.34597e-4,ASV_00600,FI1
566,1,2228,6,1.73729e-4,ASV_00600,UK2
566,1,392,7,6.32596e-4,ASV_00600,SE1
567,1,1672,4,2.47271e-4,ASV_00601,FI1
567,1,1255,7,3.18769e-4,ASV_00601,SE1
568,1,1560,6,2.6735e-4,ASV_00602,UK2
569,1,1827,4,2.2685e-4,ASV_00603,FI1
569,1,2327,6,1.59443e-4,ASV_00603,UK2
569,1,1734,7,2.39251e-4,ASV_00603,SE1
570,1,112,5,8.56069e-4,ASV_00604,UK1
570,1,2533,6,1.285e-4,ASV_00604,UK2
571,1,2058,4,1.97406e-4,ASV_00607,FI1
571,1,162,5,8.09214e-4,ASV_00607,UK1
571,1,2165,6,1.81783e-4,ASV_00607,UK2
571,1,626,7,4.86368e-4,ASV_00607,SE1
572,1,890,4,3.96956e-4,ASV_00610,FI1
572,1,1108,7,3.47281e-4,ASV_00610,SE1
573,1,1746,2,2.37284e-4,ASV_00611,IT2
573,1,115,5,8.55561e-4,ASV_00611,UK1
574,1,1049,2,3.59183e-4,ASV_00612,IT2
574,1,114,5,8.55827e-4,ASV_00612,UK1
575,1,2091,1,1.92655e-4,ASV_00613,IT1
575,1,2556,2,1.24159e-4,ASV_00613,IT2
576,1,2237,7,1.7238e-4,ASV_00614,SE1
577,1,2099,2,1.91836e-4,ASV_00615,IT2
577,1,284,5,7.06885e-4,ASV_00615,UK1
578,1,1208,2,3.27209e-4,ASV_00618,IT2
578,1,259,5,7.26951e-4,ASV_00618,UK1
578,1,1959,6,2.08872e-4,ASV_00618,UK2
579,1,2544,1,1.26565e-4,ASV_00619,IT1
580,1,461,2,5.79498e-4,ASV_00620,IT2
580,1,1364,4,2.98079e-4,ASV_00620,FI1
580,1,230,5,7.53864e-4,ASV_00620,UK1
580,1,2536,6,1.28027e-4,ASV_00620,UK2
581,1,931,4,3.87613e-4,ASV_00621,FI1
581,1,816,7,4.19513e-4,ASV_00621,SE1
582,1,1259,1,3.18155e-4,ASV_00622,IT1
582,1,1386,2,2.93946e-4,ASV_00622,IT2
582,1,164,5,8.0587e-4,ASV_00622,UK1
582,1,2268,6,1.67403e-4,ASV_00622,UK2
583,1,1666,4,2.4845e-4,ASV_00626,FI1
583,1,2684,6,9.86271e-5,ASV_00626,UK2
584,1,1402,4,2.91569e-4,ASV_00627,FI1
584,1,56,5,9.31594e-4,ASV_00627,UK1
584,1,2424,6,1.4627e-4,ASV_00627,UK2
584,1,2131,7,1.86432e-4,ASV_00627,SE1
585,1,826,2,4.16155e-4,ASV_00628,IT2
585,1,58,5,9.26483e-4,ASV_00628,UK1
585,1,2355,6,1.56288e-4,ASV_00628,UK2
586,1,1733,6,2.39289e-4,ASV_00629,UK2
587,1,794,2,4.27365e-4,ASV_00630,IT2
587,1,2376,4,1.53873e-4,ASV_00630,FI1
587,1,1447,6,2.82846e-4,ASV_00630,UK2
587,1,1946,7,2.1035e-4,ASV_00630,SE1
588,1,2108,7,1.90918e-4,ASV_00631,SE1
589,1,795,2,4.26226e-4,ASV_00633,IT2
589,1,2450,6,1.40643e-4,ASV_00633,UK2
590,1,2319,1,1.60297e-4,ASV_00635,IT1
590,1,1524,2,2.7301e-4,ASV_00635,IT2
590,1,297,5,6.97103e-4,ASV_00635,UK1
590,1,2885,6,3.65799e-5,ASV_00635,UK2
591,1,861,2,4.07722e-4,ASV_00636,IT2
591,1,2863,3,3.9014e-5,ASV_00636,IT3
592,1,1523,6,2.73093e-4,ASV_00637,UK2
593,1,436,2,5.95298e-4,ASV_00638,IT2
593,1,865,4,4.06945e-4,ASV_00638,FI1
593,1,1945,6,2.10372e-4,ASV_00638,UK2
593,1,2164,7,1.81834e-4,ASV_00638,SE1
594,1,2743,6,8.09936e-5,ASV_00639,UK2
595,1,1804,4,2.29626e-4,ASV_00640,FI1
595,1,1904,6,2.14548e-4,ASV_00640,UK2
595,1,804,7,4.23243e-4,ASV_00640,SE1
596,1,956,2,3.81158e-4,ASV_00641,IT2
596,1,787,4,4.28763e-4,ASV_00641,FI1
596,1,529,5,5.3163e-4,ASV_00641,UK1
596,1,1911,6,2.13682e-4,ASV_00641,UK2
596,1,1697,7,2.43935e-4,ASV_00641,SE1
597,1,1279,2,3.13347e-4,ASV_00643,IT2
597,1,1499,4,2.76878e-4,ASV_00643,FI1
597,1,1065,5,3.57225e-4,ASV_00643,UK1
597,1,2714,6,8.99981e-5,ASV_00643,UK2
597,1,2323,7,1.59992e-4,ASV_00643,SE1
598,1,2273,4,1.66802e-4,ASV_00644,FI1
598,1,2142,7,1.85242e-4,ASV_00644,SE1
599,1,1134,2,3.43333e-4,ASV_00645,IT2
599,1,878,4,4.04272e-4,ASV_00645,FI1
599,1,2254,6,1.70328e-4,ASV_00645,UK2
599,1,2284,7,1.65052e-4,ASV_00645,SE1
600,1,1980,6,2.05067e-4,ASV_00647,UK2
600,1,2597,7,1.17819e-4,ASV_00647,SE1
601,1,1552,4,2.67897e-4,ASV_00649,FI1
601,1,1045,7,3.60433e-4,ASV_00649,SE1
602,1,709,2,4.57056e-4,ASV_00651,IT2
602,1,1445,4,2.8376e-4,ASV_00651,FI1
602,1,143,5,8.26739e-4,ASV_00651,UK1
602,1,2069,6,1.95656e-4,ASV_00651,UK2
603,1,2242,7,1.72168e-4,ASV_00652,SE1
604,1,2734,6,8.41001e-5,ASV_00653,UK2
605,1,1851,1,2.23481e-4,ASV_00654,IT1
605,1,222,2,7.58778e-4,ASV_00654,IT2
605,1,2879,3,3.70613e-5,ASV_00654,IT3
605,1,630,5,4.84706e-4,ASV_00654,UK1
605,1,964,6,3.7717e-4,ASV_00654,UK2
605,1,1527,7,2.72763e-4,ASV_00654,SE1
606,1,2094,1,1.92375e-4,ASV_00656,IT1
606,1,1043,2,3.60613e-4,ASV_00656,IT2
606,1,947,4,3.83619e-4,ASV_00656,FI1
606,1,253,5,7.30074e-4,ASV_00656,UK1
606,1,2607,6,1.16162e-4,ASV_00656,UK2
606,1,807,7,4.22551e-4,ASV_00656,SE1
607,1,180,5,7.89224e-4,ASV_00657,UK1
607,1,2477,6,1.36421e-4,ASV_00657,UK2
608,1,672,7,4.66665e-4,ASV_00659,SE1
609,1,2748,6,7.94496e-5,ASV_00660,UK2
610,1,544,2,5.24555e-4,ASV_00662,IT2
610,1,1973,4,2.06078e-4,ASV_00662,FI1
610,1,510,7,5.45508e-4,ASV_00662,SE1
611,1,2105,6,1.91184e-4,ASV_00663,UK2
612,1,2573,2,1.21592e-4,ASV_00665,IT2
612,1,2657,6,1.05216e-4,ASV_00665,UK2
613,1,832,2,4.13961e-4,ASV_00666,IT2
613,1,324,4,6.79469e-4,ASV_00666,FI1
613,1,1147,7,3.41041e-4,ASV_00666,SE1
614,1,1032,2,3.62623e-4,ASV_00668,IT2
615,1,2204,6,1.77732e-4,ASV_00669,UK2
616,1,2590,6,1.19073e-4,ASV_00670,UK2
617,1,2151,1,1.83786e-4,ASV_00671,IT1
617,1,1907,2,2.1409e-4,ASV_00671,IT2
617,1,270,5,7.18372e-4,ASV_00671,UK1
617,1,1326,6,3.03895e-4,ASV_00671,UK2
617,1,1533,7,2.71396e-4,ASV_00671,SE1
618,1,1263,2,3.16937e-4,ASV_00673,IT2
618,1,385,5,6.38346e-4,ASV_00673,UK1
618,1,2021,6,2.01243e-4,ASV_00673,UK2
619,1,1683,1,2.45466e-4,ASV_00674,IT1
620,1,1559,7,2.67454e-4,ASV_00675,SE1
621,1,2177,2,1.80579e-4,ASV_00676,IT2
621,1,2296,6,1.63246e-4,ASV_00676,UK2
622,1,772,2,4.33439e-4,ASV_00679,IT2
622,1,586,5,5.04167e-4,ASV_00679,UK1
623,1,2592,4,1.19016e-4,ASV_00682,FI1
623,1,2335,6,1.58448e-4,ASV_00682,UK2
624,1,868,4,4.06274e-4,ASV_00683,FI1
624,1,694,7,4.60436e-4,ASV_00683,SE1
625,1,683,7,4.62705e-4,ASV_00685,SE1
626,1,557,2,5.19042e-4,ASV_00686,IT2
626,1,1982,6,2.05019e-4,ASV_00686,UK2
626,1,1417,7,2.88548e-4,ASV_00686,SE1
627,1,547,2,5.22474e-4,ASV_00687,IT2
628,1,1581,6,2.62172e-4,ASV_00688,UK2
628,1,1030,7,3.6347e-4,ASV_00688,SE1
629,1,1860,4,2.20708e-4,ASV_00689,FI1
629,1,2421,6,1.47265e-4,ASV_00689,UK2
629,1,1569,7,2.64884e-4,ASV_00689,SE1
630,1,2006,1,2.02783e-4,ASV_00690,IT1
630,1,26,5,9.85576e-4,ASV_00690,UK1
631,1,2697,6,9.48246e-5,ASV_00693,UK2
631,1,1143,7,3.41746e-4,ASV_00693,SE1
632,1,1766,6,2.34619e-4,ASV_00694,UK2
633,1,2448,6,1.40913e-4,ASV_00695,UK2
634,1,1275,1,3.1456e-4,ASV_00697,IT1
634,1,1132,2,3.43457e-4,ASV_00697,IT2
634,1,513,5,5.43383e-4,ASV_00697,UK1
635,1,2717,6,8.96049e-5,ASV_00699,UK2
636,1,1716,5,2.41259e-4,ASV_00700,UK1
636,1,1199,7,3.28603e-4,ASV_00700,SE1
637,1,359,5,6.54456e-4,ASV_00701,UK1
638,1,2346,4,1.57436e-4,ASV_00704,FI1
638,1,2022,7,2.01126e-4,ASV_00704,SE1
639,1,1059,4,3.57838e-4,ASV_00705,FI1
639,1,1968,6,2.07215e-4,ASV_00705,UK2
640,1,244,5,7.4041e-4,ASV_00708,UK1
641,1,578,2,5.08396e-4,ASV_00709,IT2
641,1,1853,6,2.23391e-4,ASV_00709,UK2
641,1,793,7,4.27974e-4,ASV_00709,SE1
642,1,1232,7,3.22604e-4,ASV_00711,SE1
643,1,2373,4,1.54066e-4,ASV_00712,FI1
