node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2584,6,1.23254e-4,ASV_00457,UK2
445,1,1555,2,2.68214e-4,ASV_00458,IT2
445,1,2971,3,2.19299e-5,ASV_00458,IT3
445,1,411,5,6.12724e-4,ASV_00458,UK1
445,1,2057,6,1.99741e-4,ASV_00458,UK2
446,1,1343,2,3.01653e-4,ASV_00459,IT2
446,1,2383,6,1.55691e-4,ASV_00459,UK2
447,1,983,1,3.73508e-4,ASV_00460,IT1
447,1,1283,2,3.13326e-4,ASV_00460,IT2
448,1,1860,4,2.23927e-4,ASV_00461,FI1
448,1,36,5,9.51336e-4,ASV_00461,UK1
448,1,1961,6,2.1071e-4,ASV_00461,UK2
449,1,34,5,9.53466e-4,ASV_00462,UK1
449,1,1944,6,2.12702e-4,ASV_00462,UK2
450,1,195,2,7.71048e-4,ASV_00463,IT2
450,1,11,5,0.00101489,ASV_00463,UK1
451,1,1996,1,2.06418e-4,ASV_00464,IT1
451,1,1035,2,3.62521e-4,ASV_00464,IT2
451,1,2932,3,3.1256e-5,ASV_00464,IT3
451,1,2136,4,1.88961e-4,ASV_00464,FI1
451,1,152,5,8.10629e-4,ASV_00464,UK1
451,1,1472,6,2.82062e-4,ASV_00464,UK2
451,1,2649,7,1.11689e-4,ASV_00464,SE1
452,1,1506,2,2.77283e-4,ASV_00465,IT2
453,1,1849,6,2.26439e-4,ASV_00466,UK2
454,1,1365,2,2.99153e-4,ASV_00467,IT2
454,1,2713,6,9.34101e-5,ASV_00467,UK2
455,1,1284,1,3.13216e-4,ASV_00468,IT1
455,1,1202,2,3.28732e-4,ASV_00468,IT2
455,1,318,5,6.79271e-4,ASV_00468,UK1
455,1,2423,6,1.49222e-4,ASV_00468,UK2
456,1,1230,7,3.23613e-4,ASV_00470,SE1
457,1,615,2,4.87943e-4,ASV_00471,IT2
457,1,100,5,8.66245e-4,ASV_00471,UK1
457,1,2675,6,1.02741e-4,ASV_00471,UK2
457,1,755,7,4.36689e-4,ASV_00471,SE1
458,1,1541,4,2.71599e-4,ASV_00472,FI1
458,1,2301,7,1.66271e-4,ASV_00472,SE1
459,1,966,2,3.78625e-4,ASV_00474,IT2
459,1,1702,4,2.4455e-4,ASV_00474,FI1
459,1,43,5,9.34033e-4,ASV_00474,UK1
459,1,1859,6,2.24381e-4,ASV_00474,UK2
459,1,900,7,3.95063e-4,ASV_00474,SE1
460,1,479,4,5.62589e-4,ASV_00475,FI1
460,1,191,5,7.74394e-4,ASV_00475,UK1
460,1,2478,6,1.39411e-4,ASV_00475,UK2
460,1,1637,7,2.55587e-4,ASV_00475,SE1
461,1,1775,1,2.35881e-4,ASV_00476,IT1
461,1,1007,2,3.6834e-4,ASV_00476,IT2
461,1,125,5,8.36991e-4,ASV_00476,UK1
462,1,1806,2,2.31925e-4,ASV_00477,IT2
462,1,1674,4,2.49607e-4,ASV_00477,FI1
462,1,165,5,7.96575e-4,ASV_00477,UK1
462,1,1735,6,2.39887e-4,ASV_00477,UK2
462,1,2027,7,2.02866e-4,ASV_00477,SE1
463,1,1583,4,2.64316e-4,ASV_00478,FI1
463,1,2678,6,1.02136e-4,ASV_00478,UK2
463,1,763,7,4.34629e-4,ASV_00478,SE1
464,1,1374,2,2.97825e-4,ASV_00479,IT2
464,1,1869,6,2.22719e-4,ASV_00479,UK2
465,1,858,4,4.06127e-4,ASV_00481,FI1
465,1,2714,6,9.3087e-5,ASV_00481,UK2
465,1,681,7,4.60772e-4,ASV_00481,SE1
466,1,1151,1,3.39662e-4,ASV_00482,IT1
466,1,1270,2,3.15058e-4,ASV_00482,IT2
466,1,2787,3,6.73934e-5,ASV_00482,IT3
467,1,591,2,4.98108e-4,ASV_00483,IT2
467,1,851,4,4.07973e-4,ASV_00483,FI1
467,1,310,5,6.8378e-4,ASV_00483,UK1
467,1,1584,6,2.641e-4,ASV_00483,UK2
467,1,857,7,4.0629e-4,ASV_00483,SE1
468,1,1577,6,2.64753e-4,ASV_00484,UK2
468,1,2434,7,1.4743e-4,ASV_00484,SE1
469,1,1077,2,3.53939e-4,ASV_00485,IT2
470,1,2129,2,1.90565e-4,ASV_00486,IT2
470,1,1614,4,2.602e-4,ASV_00486,FI1
470,1,430,5,5.95748e-4,ASV_00486,UK1
470,1,1838,6,2.28032e-4,ASV_00486,UK2
470,1,1737,7,2.39771e-4,ASV_00486,SE1
471,1,1655,4,2.52589e-4,ASV_00487,FI1
471,1,137,5,8.25328e-4,ASV_00487,UK1
471,1,2529,6,1.32563e-4,ASV_00487,UK2
471,1,2045,7,2.01231e-4,ASV_00487,SE1
472,1,2051,2,2.00467e-4,ASV_00488,IT2
473,1,2023,1,2.03368e-4,ASV_00490,IT1
473,1,674,2,4.63104e-4,ASV_00490,IT2
473,1,511,5,5.40234e-4,ASV_00490,UK1
473,1,2038,6,2.01982e-4,ASV_00490,UK2
473,1,2499,7,1.36194e-4,ASV_00490,SE1
474,1,2531,6,1.32433e-4,ASV_00492,UK2
475,1,1789,1,2.34406e-4,ASV_00493,IT1
475,1,771,2,4.31779e-4,ASV_00493,IT2
475,1,1192,4,3.30297e-4,ASV_00493,FI1
475,1,433,5,5.9501e-4,ASV_00493,UK1
475,1,1971,6,2.09755e-4,ASV_00493,UK2
475,1,1231,7,3.23495e-4,ASV_00493,SE1
476,1,1350,2,3.009e-4,ASV_00494,IT2
476,1,1539,4,2.71896e-4,ASV_00494,FI1
476,1,399,5,6.22076e-4,ASV_00494,UK1
476,1,1386,6,2.95793e-4,ASV_00494,UK2
476,1,1865,7,2.23168e-4,ASV_00494,SE1
477,1,1928,2,2.14667e-4,ASV_00495,IT2
477,1,611,4,4.88927e-4,ASV_00495,FI1
477,1,335,5,6.66418e-4,ASV_00495,UK1
477,1,2267,6,1.71096e-4,ASV_00495,UK2
477,1,717,7,4.51717e-4,ASV_00495,SE1
478,1,760,2,4.35514e-4,ASV_00496,IT2
478,1,2300,6,1.66442e-4,ASV_00496,UK2
479,1,2017,4,2.03896e-4,ASV_00497,FI1
479,1,2323,6,1.64051e-4,ASV_00497,UK2
479,1,741,7,4.42689e-4,ASV_00497,SE1
480,1,1253,2,3.18159e-4,ASV_00498,IT2
481,1,1742,4,2.39223e-4,ASV_00499,FI1
481,1,230,5,7.44506e-4,ASV_00499,UK1
482,1,2202,1,1.80548e-4,ASV_00501,IT1
482,1,1171,2,3.36077e-4,ASV_00501,IT2
482,1,2925,3,3.26457e-5,ASV_00501,IT3
482,1,84,5,8.83978e-4,ASV_00501,UK1
482,1,1851,6,2.26379e-4,ASV_00501,UK2
483,1,2524,6,1.33029e-4,ASV_00502,UK2
483,1,2519,7,1.3329e-4,ASV_00502,SE1
484,1,1215,2,3.26044e-4,ASV_00503,IT2
485,1,970,1,3.7721e-4,ASV_00504,IT1
485,1,666,2,4.6501e-4,ASV_00504,IT2
485,1,2873,3,4.26186e-5,ASV_00504,IT3
485,1,1999,4,2.06197e-4,ASV_00504,FI1
485,1,2418,6,1.49484e-4,ASV_00504,UK2
485,1,1485,7,2.80897e-4,ASV_00504,SE1
486,1,2029,4,2.02805e-4,ASV_00505,FI1
486,1,1267,7,3.1547e-4,ASV_00505,SE1
487,1,953,2,3.81467e-4,ASV_00506,IT2
487,1,218,5,7.52934e-4,ASV_00506,UK1
488,1,860,2,4.04986e-4,ASV_00507,IT2
488,1,20,5,9.87638e-4,ASV_00507,UK1
488,1,1489,6,2.79763e-4,ASV_00507,UK2
489,1,1533,1,2.73041e-4,ASV_00508,IT1
489,1,1847,2,2.26516e-4,ASV_00508,IT2
489,1,273,5,7.10329e-4,ASV_00508,UK1
489,1,2205,7,1.80236e-4,ASV_00508,SE1
490,1,2654,7,1.10433e-4,ASV_00509,SE1
491,1,192,5,7.73271e-4,ASV_00510,UK1
491,1,2708,6,9.48491e-5,ASV_00510,UK2
492,1,1069,2,3.54816e-4,ASV_00511,IT2
492,1,1068,5,3.54902e-4,ASV_00511,UK1
492,1,2684,6,1.00739e-4,ASV_00511,UK2
493,1,464,2,5.72199e-4,ASV_00512,IT2
493,1,71,5,9.04325e-4,ASV_00512,UK1
493,1,2114,6,1.92265e-4,ASV_00512,UK2
494,1,1416,2,2.89699e-4,ASV_00513,IT2
494,1,1450,4,2.84967e-4,ASV_00513,FI1
494,1,374,5,6.39044e-4,ASV_00513,UK1
495,1,766,1,4.33198e-4,ASV_00514,IT1
495,1,824,2,4.1615e-4,ASV_00514,IT2
496,1,1560,7,2.66888e-4,ASV_00515,SE1
497,1,1484,2,2.80954e-4,ASV_00517,IT2
497,1,579,4,5.04158e-4,ASV_00517,FI1
497,1,435,5,5.92328e-4,ASV_00517,UK1
497,1,2455,6,1.4239e-4,ASV_00517,UK2
497,1,1061,7,3.56306e-4,ASV_00517,SE1
498,1,1152,2,3.39524e-4,ASV_00518,IT2
499,1,69,5,9.05977e-4,ASV_00519,UK1
500,1,907,2,3.92965e-4,ASV_00520,IT2
500,1,2772,6,7.40397e-5,ASV_00520,UK2
500,1,2718,7,9.2654e-5,ASV_00520,SE1
501,1,437,2,5.89482e-4,ASV_00521,IT2
502,1,2354,6,1.59806e-4,ASV_00522,UK2
503,1,1432,4,2.87467e-4,ASV_00523,FI1
504,1,928,2,3.86748e-4,ASV_00524,IT2
504,1,245,5,7.30957e-4,ASV_00524,UK1
504,1,2467,6,1.40848e-4,ASV_00524,UK2
504,1,2028,7,2.0284e-4,ASV_00524,SE1
505,1,139,5,8.23936e-4,ASV_00526,UK1
506,1,2367,1,1.57592e-4,ASV_00527,IT1
506,1,2895,3,3.91505e-5,ASV_00527,IT3
506,1,466,5,5.71225e-4,ASV_00527,UK1
506,1,1366,6,2.9895e-4,ASV_00527,UK2
507,1,1434,2,2.87444e-4,ASV_00528,IT2
507,1,74,5,8.99725e-4,ASV_00528,UK1
508,1,1817,1,2.30539e-4,ASV_00529,IT1
508,1,2231,2,1.76843e-4,ASV_00529,IT2
508,1,574,5,5.0825e-4,ASV_00529,UK1
508,1,2500,6,1.36082e-4,ASV_00529,UK2
509,1,1679,1,2.48931e-4,ASV_00530,IT1
509,1,799,2,4.22744e-4,ASV_00530,IT2
509,1,243,5,7.33567e-4,ASV_00530,UK1
510,1,1381,4,2.97036e-4,ASV_00531,FI1
510,1,2777,6,7.16965e-5,ASV_00531,UK2
511,1,2638,6,1.1403e-4,ASV_00532,UK2
512,1,2318,2,1.64428e-4,ASV_00533,IT2
513,1,1392,2,2.94185e-4,ASV_00534,IT2
513,1,2138,7,1.88563e-4,ASV_00534,SE1
514,1,2238,4,1.75068e-4,ASV_00535,FI1
514,1,2664,6,1.07496e-4,ASV_00535,UK2
514,1,2682,7,1.00871e-4,ASV_00535,SE1
515,1,1918,2,2.16374e-4,ASV_00536,IT2
515,1,1812,4,2.31144e-4,ASV_00536,FI1
515,1,1936,6,2.13153e-4,ASV_00536,UK2
516,1,1536,1,2.72448e-4,ASV_00537,IT1
516,1,337,5,6.64878e-4,ASV_00537,UK1
517,1,942,4,3.83811e-4,ASV_00538,FI1
517,1,287,5,6.96231e-4,ASV_00538,UK1
517,1,2252,6,1.73381e-4,ASV_00538,UK2
518,1,2235,6,1.7541e-4,ASV_00540,UK2
519,1,719,2,4.50812e-4,ASV_00541,IT2
519,1,2483,4,1.38219e-4,ASV_00541,FI1
519,1,331,5,6.71567e-4,ASV_00541,UK1
519,1,1734,6,2.40217e-4,ASV_00541,UK2
519,1,832,7,4.14158e-4,ASV_00541,SE1
520,1,2271,1,1.70623e-4,ASV_00542,IT1
520,1,519,2,5.35537e-4,ASV_00542,IT2
520,1,2904,3,3.76374e-5,ASV_00542,IT3
520,1,48,5,9.26247e-4,ASV_00542,UK1
521,1,1566,2,2.6615e-4,ASV_00543,IT2
521,1,623,4,4.84669e-4,ASV_00543,FI1
521,1,1968,6,2.1001e-4,ASV_00543,UK2
521,1,2377,7,1.56803e-4,ASV_00543,SE1
522,1,876,2,4.01511e-4,ASV_00544,IT2
523,1,2645,6,1.12772e-4,ASV_00545,UK2
524,1,1874,4,2.21983e-4,ASV_00546,FI1
524,1,2556,6,1.27978e-4,ASV_00546,UK2
524,1,1211,7,3.26896e-4,ASV_00546,SE1
525,1,1054,2,3.58383e-4,ASV_00548,IT2
525,1,752,4,4.38278e-4,ASV_00548,FI1
525,1,1913,6,2.17355e-4,ASV_00548,UK2
525,1,1176,7,3.35275e-4,ASV_00548,SE1
526,1,1209,1,3.27434e-4,ASV_00550,IT1
526,1,1441,2,2.86284e-4,ASV_00550,IT2
526,1,2995,3,1.20158e-5,ASV_00550,IT3
526,1,748,5,4.40218e-4,ASV_00550,UK1
526,1,1726,6,2.4132e-4,ASV_00550,UK2
527,1,1060,2,3.5635e-4,ASV_00551,IT2
527,1,458,5,5.75037e-4,ASV_00551,UK1
528,1,2566,6,1.26746e-4,ASV_00552,UK2
528,1,629,7,4.8095e-4,ASV_00552,SE1
529,1,1053,2,3.58472e-4,ASV_00554,IT2
529,1,590,4,4.98605e-4,ASV_00554,FI1
529,1,490,5,5.53788e-4,ASV_00554,UK1
529,1,1799,6,2.32942e-4,ASV_00554,UK2
529,1,1389,7,2.9487e-4,ASV_00554,SE1
530,1,1597,1,2.62602e-4,ASV_00555,IT1
530,1,1300,2,3.08269e-4,ASV_00555,IT2
530,1,2393,6,1.53937e-4,ASV_00555,UK2
531,1,1199,1,3.28998e-4,ASV_00556,IT1
531,1,645,2,4.73988e-4,ASV_00556,IT2
531,1,732,5,4.44877e-4,ASV_00556,UK1
532,1,1587,4,2.63898e-4,ASV_00557,FI1
532,1,2319,6,1.64353e-4,ASV_00557,UK2
532,1,2080,7,1.96989e-4,ASV_00557,SE1
533,1,2653,6,1.10532e-4,ASV_00558,UK2
534,1,535,2,5.24558e-4,ASV_00559,IT2
534,1,1559,6,2.6764e-4,ASV_00559,UK2
534,1,1090,7,3.51336e-4,ASV_00559,SE1
535,1,695,2,4.57121e-4,ASV_00561,IT2
536,1,364,5,6.44563e-4,ASV_00562,UK1
537,1,1668,2,2.50408e-4,ASV_00563,IT2
537,1,1488,4,2.80271e-4,ASV_00563,FI1
537,1,1574,6,2.64972e-4,ASV_00563,UK2
537,1,1109,7,3.48292e-4,ASV_00563,SE1
538,1,2219,1,1.78638e-4,ASV_00564,IT1
538,1,391,5,6.28309e-4,ASV_00564,UK1
539,1,2748,6,8.32962e-5,ASV_00565,UK2
540,1,978,2,3.74725e-4,ASV_00566,IT2
540,1,148,5,8.12668e-4,ASV_00566,UK1
540,1,1288,6,3.12583e-4,ASV_00566,UK2
541,1,633,2,4.80293e-4,ASV_00568,IT2
541,1,385,5,6.31192e-4,ASV_00568,UK1
541,1,1464,6,2.83289e-4,ASV_00568,UK2
542,1,2217,2,1.78959e-4,ASV_00569,IT2
542,1,280,5,7.03428e-4,ASV_00569,UK1
543,1,1006,1,3.68557e-4,ASV_00570,IT1
543,1,1070,2,3.54526e-4,ASV_00570,IT2
543,1,2175,4,1.83989e-4,ASV_00570,FI1
543,1,232,5,7.42939e-4,ASV_00570,UK1
543,1,2161,6,1.8635e-4,ASV_00570,UK2
543,1,2677,7,1.02242e-4,ASV_00570,SE1
544,1,1632,1,2.56533e-4,ASV_00571,IT1
544,1,1417,2,2.89491e-4,ASV_00571,IT2
545,1,526,2,5.2905e-4,ASV_00572,IT2
545,1,2953,3,2.66619e-5,ASV_00572,IT3
545,1,1749,6,2.38686e-4,ASV_00572,UK2
546,1,962,1,3.78815e-4,ASV_00574,IT1
546,1,2316,2,1.64496e-4,ASV_00574,IT2
546,1,2868,3,4.36167e-5,ASV_00574,IT3
546,1,794,5,4.23853e-4,ASV_00574,UK1
546,1,1237,6,3.21902e-4,ASV_00574,UK2
546,1,1292,7,3.11108e-4,ASV_00574,SE1
547,1,779,4,4.29531e-4,ASV_00575,FI1
547,1,2604,6,1.20063e-4,ASV_00575,UK2
547,1,431,7,5.95742e-4,ASV_00575,SE1
548,1,1115,1,3.47435e-4,ASV_00576,IT1
548,1,2508,2,1.34958e-4,ASV_00576,IT2
548,1,136,5,8.25589e-4,ASV_00576,UK1
548,1,2689,6,1.00274e-4,ASV_00576,UK2
549,1,784,5,4.28852e-4,ASV_00577,UK1
549,1,2362,6,1.58491e-4,ASV_00577,UK2
550,1,774,2,4.30838e-4,ASV_00581,IT2
550,1,496,5,5.49519e-4,ASV_00581,UK1
550,1,2374,6,1.56882e-4,ASV_00581,UK2
551,1,2442,6,1.45775e-4,ASV_00582,UK2
552,1,1445,4,2.85998e-4,ASV_00583,FI1
552,1,380,7,6.33613e-4,ASV_00583,SE1
553,1,193,5,7.73196e-4,ASV_00584,UK1
553,1,2386,6,1.55143e-4,ASV_00584,UK2
554,1,2406,6,1.51738e-4,ASV_00585,UK2
555,1,2688,6,1.00369e-4,ASV_00586,UK2
556,1,216,2,7.53479e-4,ASV_00587,IT2
556,1,2380,4,1.56351e-4,ASV_00587,FI1
556,1,85,5,8.83741e-4,ASV_00587,UK1
556,1,2067,6,1.98731e-4,ASV_00587,UK2
556,1,2222,7,1.78207e-4,ASV_00587,SE1
557,1,277,5,7.05782e-4,ASV_00589,UK1
557,1,1297,6,3.10101e-4,ASV_00589,UK2
558,1,2041,7,2.01529e-4,ASV_00590,SE1
559,1,370,5,6.41446e-4,ASV_00591,UK1
559,1,2083,6,1.96695e-4,ASV_00591,UK2
560,1,908,2,3.92134e-4,ASV_00592,IT2
561,1,1496,6,2.78924e-4,ASV_00593,UK2
561,1,1778,7,2.35271e-4,ASV_00593,SE1
562,1,2058,1,1.99547e-4,ASV_00594,IT1
562,1,882,2,4.00322e-4,ASV_00594,IT2
563,1,2056,1,1.99821e-4,ASV_00595,IT1
563,1,1845,2,2.26756e-4,ASV_00595,IT2
563,1,463,5,5.74223e-4,ASV_00595,UK1
563,1,2844,6,4.71261e-5,ASV_00595,UK2
564,1,1372,1,2.98309e-4,ASV_00596,IT1
564,1,1254,2,3.18106e-4,ASV_00596,IT2
565,1,1763,6,2.37044e-4,ASV_00597,UK2
566,1,527,4,5.28577e-4,ASV_00600,FI1
566,1,2241,6,1.74542e-4,ASV_00600,UK2
566,1,396,7,6.24643e-4,ASV_00600,SE1
567,1,1703,4,2.44502e-4,ASV_00601,FI1
567,1,1273,7,3.14694e-4,ASV_00601,SE1
568,1,1600,6,2.62466e-4,ASV_00602,UK2
569,1,1846,4,2.26694e-4,ASV_00603,FI1
569,1,2348,6,1.60446e-4,ASV_00603,UK2
569,1,1753,7,2.38524e-4,ASV_00603,SE1
570,1,121,5,8.41882e-4,ASV_00604,UK1
570,1,2561,6,1.27604e-4,ASV_00604,UK2
571,1,2053,4,2.00224e-4,ASV_00607,FI1
571,1,162,5,8.00279e-4,ASV_00607,UK1
571,1,2169,6,1.8481e-4,ASV_00607,UK2
571,1,625,7,4.83985e-4,ASV_00607,SE1
572,1,911,4,3.9165e-4,ASV_00610,FI1
572,1,1133,7,3.42882e-4,ASV_00610,SE1
573,1,1786,2,2.34671e-4,ASV_00611,IT2
573,1,123,5,8.41654e-4,ASV_00611,UK1
574,1,1072,2,3.54485e-4,ASV_00612,IT2
574,1,120,5,8.42057e-4,ASV_00612,UK1
575,1,2125,1,1.90751e-4,ASV_00613,IT1
575,1,2582,2,1.23506e-4,ASV_00613,IT2
576,1,2281,7,1.69231e-4,ASV_00614,SE1
577,1,2132,2,1.89977e-4,ASV_00615,IT2
577,1,291,5,6.95616e-4,ASV_00615,UK1
578,1,1222,2,3.25338e-4,ASV_00618,IT2
578,1,260,5,7.17531e-4,ASV_00618,UK1
578,1,1976,6,2.0925e-4,ASV_00618,UK2
579,1,2576,1,1.24253e-4,ASV_00619,IT1
580,1,460,2,5.74659e-4,ASV_00620,IT2
580,1,1368,4,2.98673e-4,ASV_00620,FI1
580,1,228,5,7.45658e-4,ASV_00620,UK1
580,1,2539,6,1.30976e-4,ASV_00620,UK2
581,1,949,4,3.8259e-4,ASV_00621,FI1
581,1,833,7,4.13908e-4,ASV_00621,SE1
582,1,1251,1,3.18632e-4,ASV_00622,IT1
582,1,1390,2,2.94769e-4,ASV_00622,IT2
582,1,164,5,7.96627e-4,ASV_00622,UK1
582,1,2272,6,1.70513e-4,ASV_00622,UK2
583,1,1699,4,2.45371e-4,ASV_00626,FI1
583,1,2694,6,9.82852e-5,ASV_00626,UK2
584,1,1402,4,2.92075e-4,ASV_00627,FI1
584,1,56,5,9.1934e-4,ASV_00627,UK1
584,1,2428,6,1.48046e-4,ASV_00627,UK2
584,1,2135,7,1.89107e-4,ASV_00627,SE1
585,1,837,2,4.12073e-4,ASV_00628,IT2
585,1,61,5,9.12743e-4,ASV_00628,UK1
585,1,2376,6,1.56825e-4,ASV_00628,UK2
586,1,1785,6,2.34917e-4,ASV_00629,UK2
587,1,790,2,4.25449e-4,ASV_00630,IT2
587,1,2373,4,1.57126e-4,ASV_00630,FI1
587,1,1459,6,2.8391e-4,ASV_00630,UK2
587,1,1947,7,2.12213e-4,ASV_00630,SE1
588,1,2148,7,1.8743e-4,ASV_00631,SE1
589,1,809,2,4.20209e-4,ASV_00633,IT2
589,1,2476,6,1.39843e-4,ASV_00633,UK2
590,1,2344,1,1.61313e-4,ASV_00635,IT1
590,1,1532,2,2.7316e-4,ASV_00635,IT2
590,1,300,5,6.88671e-4,ASV_00635,UK1
590,1,2886,6,4.02829e-5,ASV_00635,UK2
591,1,877,2,4.01242e-4,ASV_00636,IT2
591,1,2894,3,3.92697e-5,ASV_00636,IT3
592,1,1556,6,2.68105e-4,ASV_00637,UK2
593,1,438,2,5.89392e-4,ASV_00638,IT2
593,1,861,4,4.04933e-4,ASV_00638,FI1
593,1,1953,6,2.11735e-4,ASV_00638,UK2
593,1,2182,7,1.82739e-4,ASV_00638,SE1
594,1,2757,6,7.95141e-5,ASV_00639,UK2
595,1,1825,4,2.29299e-4,ASV_00640,FI1
595,1,1929,6,2.14521e-4,ASV_00640,UK2
595,1,815,7,4.19055e-4,ASV_00640,SE1
596,1,950,2,3.824e-4,ASV_00641,IT2
596,1,781,4,4.29174e-4,ASV_00641,FI1
596,1,524,5,5.29962e-4,ASV_00641,UK1
596,1,1905,6,2.18501e-4,ASV_00641,UK2
596,1,1688,7,2.47398e-4,ASV_00641,SE1
597,1,1265,2,3.16075e-4,ASV_00643,IT2
597,1,1486,4,2.80463e-4,ASV_00643,FI1
597,1,1051,5,3.58871e-4,ASV_00643,UK1
597,1,2698,6,9.71104e-5,ASV_00643,UK2
597,1,2311,7,1.64837e-4,ASV_00643,SE1
598,1,2310,4,1.65178e-4,ASV_00644,FI1
598,1,2179,7,1.83282e-4,ASV_00644,SE1
599,1,1135,2,3.42734e-4,ASV_00645,IT2
599,1,872,4,4.02744e-4,ASV_00645,FI1
599,1,2262,6,1.71768e-4,ASV_00645,UK2
599,1,2292,7,1.68124e-4,ASV_00645,SE1
600,1,2024,6,2.03344e-4,ASV_00647,UK2
600,1,2617,7,1.1769e-4,ASV_00647,SE1
601,1,1575,4,2.64935e-4,ASV_00649,FI1
601,1,1065,7,3.55781e-4,ASV_00649,SE1
602,1,706,2,4.54597e-4,ASV_00651,IT2
602,1,1451,4,2.84876e-4,ASV_00651,FI1
602,1,144,5,8.17147e-4,ASV_00651,UK1
602,1,2074,6,1.98175e-4,ASV_00651,UK2
603,1,2285,7,1.69022e-4,ASV_00652,SE1
604,1,2750,6,8.25638e-5,ASV_00653,UK2
605,1,1829,1,2.28537e-4,ASV_00654,IT1
605,1,220,2,7.52598e-4,ASV_00654,IT2
605,1,2888,3,4.01481e-5,ASV_00654,IT3
605,1,622,5,4.84694e-4,ASV_00654,UK1
605,1,960,6,3.79374e-4,ASV_00654,UK2
605,1,1508,7,2.77092e-4,ASV_00654,SE1
606,1,2064,1,1.98916e-4,ASV_00656,IT1
606,1,1029,2,3.63044e-4,ASV_00656,IT2
606,1,930,4,3.86495e-4,ASV_00656,FI1
606,1,253,5,7.2548e-4,ASV_00656,UK1
606,1,2591,6,1.2167e-4,ASV_00656,UK2
606,1,791,7,4.24129e-4,ASV_00656,SE1
607,1,188,5,7.75893e-4,ASV_00657,UK1
607,1,2507,6,1.35014e-4,ASV_00657,UK2
608,1,690,7,4.5814e-4,ASV_00659,SE1
609,1,2759,6,7.79983e-5,ASV_00660,UK2
610,1,549,2,5.18846e-4,ASV_00662,IT2
610,1,2000,4,2.0619e-4,ASV_00662,FI1
610,1,514,7,5.39238e-4,ASV_00662,SE1
611,1,2146,6,1.87691e-4,ASV_00663,UK2
612,1,2599,2,1.20806e-4,ASV_00665,IT2
612,1,2672,6,1.04728e-4,ASV_00665,UK2
613,1,842,2,4.10281e-4,ASV_00666,IT2
613,1,332,4,6.70824e-4,ASV_00666,FI1
613,1,1157,7,3.38306e-4,ASV_00666,SE1
614,1,1062,2,3.55999e-4,ASV_00668,IT2
615,1,2242,6,1.74485e-4,ASV_00669,UK2
616,1,2624,6,1.16898e-4,ASV_00670,UK2
617,1,2142,1,1.88332e-4,ASV_00671,IT1
617,1,1906,2,2.18481e-4,ASV_00671,IT2
617,1,269,5,7.13018e-4,ASV_00671,UK1
617,1,1312,6,3.06991e-4,ASV_00671,UK2
617,1,1524,7,2.75123e-4,ASV_00671,SE1
618,1,1271,2,3.14965e-4,ASV_00673,IT2
618,1,387,5,6.30564e-4,ASV_00673,UK1
618,1,2042,6,2.01518e-4,ASV_00673,UK2
619,1,1728,1,2.40982e-4,ASV_00674,IT1
620,1,1598,7,2.62568e-4,ASV_00675,SE1
621,1,2207,2,1.79802e-4,ASV_00676,IT2
621,1,2332,6,1.62785e-4,ASV_00676,UK2
622,1,786,2,4.27574e-4,ASV_00679,IT2
622,1,593,5,4.9701e-4,ASV_00679,UK1
623,1,2608,4,1.19088e-4,ASV_00682,FI1
623,1,2366,6,1.578e-4,ASV_00682,UK2
624,1,880,4,4.00741e-4,ASV_00683,FI1
624,1,710,7,4.53915e-4,ASV_00683,SE1
625,1,708,7,4.54252e-4,ASV_00685,SE1
626,1,561,2,5.1329e-4,ASV_00686,IT2
626,1,2008,6,2.05347e-4,ASV_00686,UK2
626,1,1433,7,2.87462e-4,ASV_00686,SE1
627,1,562,2,5.1293e-4,ASV_00687,IT2
628,1,1618,6,2.59658e-4,ASV_00688,UK2
628,1,1050,7,3.59106e-4,ASV_00688,SE1
629,1,1881,4,2.20779e-4,ASV_00689,FI1
629,1,2425,6,1.48864e-4,ASV_00689,UK2
629,1,1585,7,2.64073e-4,ASV_00689,SE1
630,1,2050,1,2.00714e-4,ASV_00690,IT1
630,1,26,5,9.69206e-4,ASV_00690,UK1
631,1,2709,6,9.45505e-5,ASV_00693,UK2
631,1,1163,7,3.36961e-4,ASV_00693,SE1
632,1,1820,6,2.30333e-4,ASV_00694,UK2
633,1,2482,6,1.38339e-4,ASV_00695,UK2
634,1,1289,1,3.12542e-4,ASV_00697,IT1
634,1,1142,2,3.41298e-4,ASV_00697,IT2
634,1,517,5,5.37309e-4,ASV_00697,UK1
635,1,2736,6,8.79681e-5,ASV_00699,UK2
636,1,1748,5,2.38851e-4,ASV_00700,UK1
636,1,1227,7,3.24599e-4,ASV_00700,SE1
637,1,368,5,6.42501e-4,ASV_00701,UK1
638,1,2378,4,1.56493e-4,ASV_00704,FI1
638,1,2059,7,1.99385e-4,ASV_00704,SE1
639,1,1080,4,3.53523e-4,ASV_00705,FI1
639,1,2006,6,2.05652e-4,ASV_00705,UK2
640,1,249,5,7.26884e-4,ASV_00708,UK1
641,1,582,2,5.02762e-4,ASV_00709,IT2
641,1,1867,6,2.22844e-4,ASV_00709,UK2
641,1,795,7,4.23839e-4,ASV_00709,SE1
642,1,1263,7,3.16711e-4,ASV_00711,SE1
643,1,2400,4,1.52792e-4,ASV_00712,FI1
643,1,2744,7,8.54665e-5,ASV_00712,SE1
