node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.84669e-4,ASV_00543,FI1
521,1,6,2.1001e-4,ASV_00543,UK2
521,1,7,1.56803e-4,ASV_00543,SE1
522,1,2,4.01511e-4,ASV_00544,IT2
523,1,6,1.12772e-4,ASV_00545,UK2
524,1,4,2.21983e-4,ASV_00546,FI1
524,1,6,1.27978e-4,ASV_00546,UK2
524,1,7,3.26896e-4,ASV_00546,SE1
525,1,2,3.58383e-4,ASV_00548,IT2
525,1,4,4.38278e-4,ASV_00548,FI1
525,1,6,2.17355e-4,ASV_00548,UK2
525,1,7,3.35275e-4,ASV_00548,SE1
526,1,1,3.27434e-4,ASV_00550,IT1
526,1,2,2.86284e-4,ASV_00550,IT2
526,1,3,1.20158e-5,ASV_00550,IT3
526,1,5,4.40218e-4,ASV_00550,UK1
526,1,6,2.4132e-4,ASV_00550,UK2
527,1,2,3.5635e-4,ASV_00551,IT2
527,1,5,5.75037e-4,ASV_00551,UK1
528,1,6,1.26746e-4,ASV_00552,UK2
528,1,7,4.8095e-4,ASV_00552,SE1
529,1,2,3.58472e-4,ASV_00554,IT2
529,1,4,4.98605e-4,ASV_00554,FI1
529,1,5,5.53788e-4,ASV_00554,UK1
529,1,6,2.32942e-4,ASV_00554,UK2
529,1,7,2.9487e-4,ASV_00554,SE1
530,1,1,2.62602e-4,ASV_00555,IT1
530,1,2,3.08269e-4,ASV_00555,IT2
530,1,6,1.53937e-4,ASV_00555,UK2
531,1,1,3.28998e-4,ASV_00556,IT1
531,1,2,4.73988e-4,ASV_00556,IT2
531,1,5,4.44877e-4,ASV_00556,UK1
532,1,4,2.63898e-4,ASV_00557,FI1
532,1,6,1.64353e-4,ASV_00557,UK2
532,1,7,1.96989e-4,ASV_00557,SE1
533,1,6,1.10532e-4,ASV_00558,UK2
534,1,2,5.24558e-4,ASV_00559,IT2
534,1,6,2.6764e-4,ASV_00559,UK2
534,1,7,3.51336e-4,ASV_00559,SE1
535,1,2,4.57121e-4,ASV_00561,IT2
536,1,5,6.44563e-4,ASV_00562,UK1
537,1,2,2.50408e-4,ASV_00563,IT2
537,1,4,2.80271e-4,ASV_00563,FI1
537,1,6,2.64972e-4,ASV_00563,UK2
537,1,7,3.48292e-4,ASV_00563,SE1
538,1,1,1.78638e-4,ASV_00564,IT1
538,1,5,6.28309e-4,ASV_00564,UK1
539,1,6,8.32962e-5,ASV_00565,UK2
540,1,2,3.74725e-4,ASV_00566,IT2
540,1,5,8.12668e-4,ASV_00566,UK1
540,1,6,3.12583e-4,ASV_00566,UK2
541,1,2,4.80293e-4,ASV_00568,IT2
541,1,5,6.31192e-4,ASV_00568,UK1
541,1,6,2.83289e-4,ASV_00568,UK2
542,1,2,1.78959e-4,ASV_00569,IT2
542,1,5,7.03428e-4,ASV_00569,UK1
543,1,1,3.68557e-4,ASV_00570,IT1
543,1,2,3.54526e-4,ASV_00570,IT2
543,1,4,1.83989e-4,ASV_00570,FI1
543,1,5,7.42939e-4,ASV_00570,UK1
543,1,6,1.8635e-4,ASV_00570,UK2
543,1,7,1.02242e-4,ASV_00570,SE1
544,1,1,2.56533e-4,ASV_00571,IT1
544,1,2,2.89491e-4,ASV_00571,IT2
545,1,2,5.2905e-4,ASV_00572,IT2
545,1,3,2.66619e-5,ASV_00572,IT3
545,1,6,2.38686e-4,ASV_00572,UK2
546,1,1,3.78815e-4,ASV_00574,IT1
546,1,2,1.64496e-4,ASV_00574,IT2
546,1,3,4.36167e-5,ASV_00574,IT3
546,1,5,4.23853e-4,ASV_00574,UK1
546,1,6,3.21902e-4,ASV_00574,UK2
546,1,7,3.11108e-4,ASV_00574,SE1
547,1,4,4.29531e-4,ASV_00575,FI1
547,1,6,1.20063e-4,ASV_00575,UK2
547,1,7,5.95742e-4,ASV_00575,SE1
548,1,1,3.47435e-4,ASV_00576,IT1
548,1,2,1.34958e-4,ASV_00576,IT2
548,1,5,8.25589e-4,ASV_00576,UK1
548,1,6,1.00274e-4,ASV_00576,UK2
549,1,5,4.28852e-4,ASV_00577,UK1
549,1,6,1.58491e-4,ASV_00577,UK2
550,1,2,4.30838e-4,ASV_00581,IT2
550,1,5,5.49519e-4,ASV_00581,UK1
550,1,6,1.56882e-4,ASV_00581,UK2
551,1,6,1.45775e-4,ASV_00582,UK2
552,1,4,2.85998e-4,ASV_00583,FI1
552,1,7,6.33613e-4,ASV_00583,SE1
553,1,5,7.73196e-4,ASV_00584,UK1
553,1,6,1.55143e-4,ASV_00584,UK2
554,1,6,1.51738e-4,ASV_00585,UK2
555,1,6,1.00369e-4,ASV_00586,UK2
556,1,2,7.53479e-4,ASV_00587,IT2
556,1,4,1.56351e-4,ASV_00587,FI1
556,1,5,8.83741e-4,ASV_00587,UK1
556,1,6,1.98731e-4,ASV_00587,UK2
556,1,7,1.78207e-4,ASV_00587,SE1
557,1,5,7.05782e-4,ASV_00589,UK1
557,1,6,3.10101e-4,ASV_00589,UK2
558,1,7,2.01529e-4,ASV_00590,SE1
559,1,5,6.41446e-4,ASV_00591,UK1
559,1,6,1.96695e-4,ASV_00591,UK2
560,1,2,3.92134e-4,ASV_00592,IT2
561,1,6,2.78924e-4,ASV_00593,UK2
561,1,7,2.35271e-4,ASV_00593,SE1
562,1,1,1.99547e-4,ASV_00594,IT1
562,1,2,4.00322e-4,ASV_00594,IT2
563,1,1,1.99821e-4,ASV_00595,IT1
563,1,2,2.26756e-4,ASV_00595,IT2
563,1,5,5.74223e-4,ASV_00595,UK1
563,1,6,4.71261e-5,ASV_00595,UK2
564,1,1,2.98309e-4,ASV_00596,IT1
564,1,2,3.18106e-4,ASV_00596,IT2
565,1,6,2.37044e-4,ASV_00597,UK2
566,1,4,5.28577e-4,ASV_00600,FI1
566,1,6,1.74542e-4,ASV_00600,UK2
566,1,7,6.24643e-4,ASV_00600,SE1
567,1,4,2.44502e-4,ASV_00601,FI1
567,1,7,3.14694e-4,ASV_00601,SE1
568,1,6,2.62466e-4,ASV_00602,UK2
569,1,4,2.26694e-4,ASV_00603,FI1
569,1,6,1.60446e-4,ASV_00603,UK2
569,1,7,2.38524e-4,ASV_00603,SE1
570,1,5,8.41882e-4,ASV_00604,UK1
570,1,6,1.27604e-4,ASV_00604,UK2
571,1,4,2.00224e-4,ASV_00607,FI1
571,1,5,8.00279e-4,ASV_00607,UK1
571,1,6,1.8481e-4,ASV_00607,UK2
571,1,7,4.83985e-4,ASV_00607,SE1
572,1,4,3.9165e-4,ASV_00610,FI1
572,1,7,3.42882e-4,ASV_00610,SE1
573,1,2,2.34671e-4,ASV_00611,IT2
573,1,5,8.41654e-4,ASV_00611,UK1
574,1,2,3.54485e-4,ASV_00612,IT2
574,1,5,8.42057e-4,ASV_00612,UK1
575,1,1,1.90751e-4,ASV_00613,IT1
575,1,2,1.23506e-4,ASV_00613,IT2
576,1,7,1.69231e-4,ASV_00614,SE1
577,1,2,1.89977e-4,ASV_00615,IT2
577,1,5,6.95616e-4,ASV_00615,UK1
578,1,2,3.25338e-4,ASV_00618,IT2
578,1,5,7.17531e-4,ASV_00618,UK1
578,1,6,2.0925e-4,ASV_00618,UK2
579,1,1,1.24253e-4,ASV_00619,IT1
580,1,2,5.74659e-4,ASV_00620,IT2
580,1,4,2.98673e-4,ASV_00620,FI1
580,1,5,7.45658e-4,ASV_00620,UK1
580,1,6,1.30976e-4,ASV_00620,UK2
581,1,4,3.8259e-4,ASV_00621,FI1
581,1,7,4.13908e-4,ASV_00621,SE1
582,1,1,3.18632e-4,ASV_00622,IT1
582,1,2,2.94769e-4,ASV_00622,IT2
582,1,5,7.96627e-4,ASV_00622,UK1
582,1,6,1.70513e-4,ASV_00622,UK2
583,1,4,2.45371e-4,ASV_00626,FI1
583,1,6,9.82852e-5,ASV_00626,UK2
584,1,4,2.92075e-4,ASV_00627,FI1
584,1,5,9.1934e-4,ASV_00627,UK1
584,1,6,1.48046e-4,ASV_00627,UK2
584,1,7,1.89107e-4,ASV_00627,SE1
585,1,2,4.12073e-4,ASV_00628,IT2
585,1,5,9.12743e-4,ASV_00628,UK1
585,1,6,1.56825e-4,ASV_00628,UK2
586,1,6,2.34917e-4,ASV_00629,UK2
587,1,2,4.25449e-4,ASV_00630,IT2
587,1,4,1.57126e-4,ASV_00630,FI1
587,1,6,2.8391e-4,ASV_00630,UK2
587,1,7,2.12213e-4,ASV_00630,SE1
588,1,7,1.8743e-4,ASV_00631,SE1
589,1,2,4.20209e-4,ASV_00633,IT2
589,1,6,1.39843e-4,ASV_00633,UK2
590,1,1,1.61313e-4,ASV_00635,IT1
590,1,2,2.7316e-4,ASV_00635,IT2
590,1,5,6.88671e-4,ASV_00635,UK1
590,1,6,4.02829e-5,ASV_00635,UK2
591,1,2,4.01242e-4,ASV_00636,IT2
591,1,3,3.92697e-5,ASV_00636,IT3
592,1,6,2.68105e-4,ASV_00637,UK2
593,1,2,5.89392e-4,ASV_00638,IT2
593,1,4,4.04933e-4,ASV_00638,FI1
593,1,6,2.11735e-4,ASV_00638,UK2
593,1,7,1.82739e-4,ASV_00638,SE1
594,1,6,7.95141e-5,ASV_00639,UK2
595,1,4,2.29299e-4,ASV_00640,FI1
595,1,6,2.14521e-4,ASV_00640,UK2
595,1,7,4.19055e-4,ASV_00640,SE1
596,1,2,3.824e-4,ASV_00641,IT2
596,1,4,4.29174e-4,ASV_00641,FI1
596,1,5,5.29962e-4,ASV_00641,UK1
596,1,6,2.18501e-4,ASV_00641,UK2
596,1,7,2.47398e-4,ASV_00641,SE1
597,1,2,3.16075e-4,ASV_00643,IT2
597,1,4,2.80463e-4,ASV_00643,FI1
597,1,5,3.58871e-4,ASV_00643,UK1
597,1,6,9.71104e-5,ASV_00643,UK2
597,1,7,1.64837e-4,ASV_00643,SE1
598,1,4,1.65178e-4,ASV_00644,FI1
598,1,7,1.83282e-4,ASV_00644,SE1
599,1,2,3.42734e-4,ASV_00645,IT2
599,1,4,4.02744e-4,ASV_00645,FI1
599,1,6,1.71768e-4,ASV_00645,UK2
599,1,7,1.68124e-4,ASV_00645,SE1
600,1,6,2.03344e-4,ASV_00647,UK2
600,1,7,1.1769e-4,ASV_00647,SE1
601,1,4,2.64935e-4,ASV_00649,FI1
601,1,7,3.55781e-4,ASV_00649,SE1
602,1,2,4.54597e-4,ASV_00651,IT2
602,1,4,2.84876e-4,ASV_00651,FI1
602,1,5,8.17147e-4,ASV_00651,UK1
602,1,6,1.98175e-4,ASV_00651,UK2
603,1,7,1.69022e-4,ASV_00652,SE1
604,1,6,8.25638e-5,ASV_00653,UK2
605,1,1,2.28537e-4,ASV_00654,IT1
605,1,2,7.52598e-4,ASV_00654,IT2
605,1,3,4.01481e-5,ASV_00654,IT3
605,1,5,4.84694e-4,ASV_00654,UK1
605,1,6,3.79374e-4,ASV_00654,UK2
605,1,7,2.77092e-4,ASV_00654,SE1
606,1,1,1.98916e-4,ASV_00656,IT1
606,1,2,3.63044e-4,ASV_00656,IT2
606,1,4,3.86495e-4,ASV_00656,FI1
606,1,5,7.2548e-4,ASV_00656,UK1
606,1,6,1.2167e-4,ASV_00656,UK2
606,1,7,4.24129e-4,ASV_00656,SE1
607,1,5,7.75893e-4,ASV_00657,UK1
607,1,6,1.35014e-4,ASV_00657,UK2
608,1,7,4.5814e-4,ASV_00659,SE1
609,1,6,7.79983e-5,ASV_00660,UK2
610,1,2,5.18846e-4,ASV_00662,IT2
610,1,4,2.0619e-4,ASV_00662,FI1
610,1,7,5.39238e-4,ASV_00662,SE1
611,1,6,1.87691e-4,ASV_00663,UK2
612,1,2,1.20806e-4,ASV_00665,IT2
612,1,6,1.04728e-4,ASV_00665,UK2
613,1,2,4.10281e-4,ASV_00666,IT2
613,1,4,6.70824e-4,ASV_00666,FI1
613,1,7,3.38306e-4,ASV_00666,SE1
614,1,2,3.55999e-4,ASV_00668,IT2
615,1,6,1.74485e-4,ASV_00669,UK2
616,1,6,1.16898e-4,ASV_00670,UK2
617,1,1,1.88332e-4,ASV_00671,IT1
617,1,2,2.18481e-4,ASV_00671,IT2
617,1,5,7.13018e-4,ASV_00671,UK1
617,1,6,3.06991e-4,ASV_00671,UK2
617,1,7,2.75123e-4,ASV_00671,SE1
618,1,2,3.14965e-4,ASV_00673,IT2
618,1,5,6.30564e-4,ASV_00673,UK1
618,1,6,2.01518e-4,ASV_00673,UK2
619,1,1,2.40982e-4,ASV_00674,IT1
620,1,7,2.62568e-4,ASV_00675,SE1
621,1,2,1.79802e-4,ASV_00676,IT2
621,1,6,1.62785e-4,ASV_00676,UK2
622,1,2,4.27574e-4,ASV_00679,IT2
622,1,5,4.9701e-4,ASV_00679,UK1
623,1,4,1.19088e-4,ASV_00682,FI1
623,1,6,1.578e-4,ASV_00682,UK2
624,1,4,4.00741e-4,ASV_00683,FI1
624,1,7,4.53915e-4,ASV_00683,SE1
625,1,7,4.54252e-4,ASV_00685,SE1
626,1,2,5.1329e-4,ASV_00686,IT2
626,1,6,2.05347e-4,ASV_00686,UK2
626,1,7,2.87462e-4,ASV_00686,SE1
627,1,2,5.1293e-4,ASV_00687,IT2
628,1,6,2.59658e-4,ASV_00688,UK2
628,1,7,3.59106e-4,ASV_00688,SE1
629,1,4,2.20779e-4,ASV_00689,FI1
629,1,6,1.48864e-4,ASV_00689,UK2
629,1,7,2.64073e-4,ASV_00689,SE1
630,1,1,2.00714e-4,ASV_00690,IT1
630,1,5,9.69206e-4,ASV_00690,UK1
631,1,6,9.45505e-5,ASV_00693,UK2
631,1,7,3.36961e-4,ASV_00693,SE1
632,1,6,2.30333e-4,ASV_00694,UK2
633,1,6,1.38339e-4,ASV_00695,UK2
634,1,1,3.12542e-4,ASV_00697,IT1
634,1,2,3.41298e-4,ASV_00697,IT2
634,1,5,5.37309e-4,ASV_00697,UK1
635,1,6,8.79681e-5,ASV_00699,UK2
636,1,5,2.38851e-4,ASV_00700,UK1
636,1,7,3.24599e-4,ASV_00700,SE1
637,1,5,6.42501e-4,ASV_00701,UK1
638,1,4,1.56493e-4,ASV_00704,FI1
638,1,7,1.99385e-4,ASV_00704,SE1
639,1,4,3.53523e-4,ASV_00705,FI1
639,1,6,2.05652e-4,ASV_00705,UK2
640,1,5,7.26884e-4,ASV_00708,UK1
641,1,2,5.02762e-4,ASV_00709,IT2
641,1,6,2.22844e-4,ASV_00709,UK2
641,1,7,4.23839e-4,ASV_00709,SE1
642,1,7,3.16711e-4,ASV_00711,SE1
643,1,4,1.52792e-4,ASV_00712,FI1
643,1,7,8.54665e-5,ASV_00712,SE1
644,1,1,1.30107e-4,ASV_00714,IT1
644,1,2,4.35134e-4,ASV_00714,IT2
645,1,4,2.40284e-4,ASV_00715,FI1
646,1,2,5.20788e-4,ASV_00718,IT2
647,1,2,2.40761e-4,ASV_00721,IT2
647,1,5,6.5725e-4,ASV_00721,UK1
647,1,6,2.33857e-4,ASV_00721,UK2
647,1,7,4.04828e-4,ASV_00721,SE1
648,1,7,3.51567e-4,ASV_00722,SE1
649,1,4,3.93336e-4,ASV_00723,FI1
649,1,6,2.31603e-4,ASV_00723,UK2
649,1,7,5.67765e-4,ASV_00723,SE1
650,1,2,4.20573e-4,ASV_00724,IT2
651,1,2,5.16271e-4,ASV_00726,IT2
651,1,6,1.33815e-4,ASV_00726,UK2
651,1,7,1.7885e-4,ASV_00726,SE1
652,1,2,1.90074e-4,ASV_00727,IT2
652,1,4,2.85004e-4,ASV_00727,FI1
652,1,5,7.89684e-4,ASV_00727,UK1
652,1,6,1.05264e-4,ASV_00727,UK2
652,1,7,2.89417e-4,ASV_00727,SE1
653,1,1,2.12888e-4,ASV_00728,IT1
653,1,2,4.96661e-4,ASV_00728,IT2
653,1,6,1.90571e-4,ASV_00728,UK2
654,1,4,2.99216e-4,ASV_00729,FI1
655,1,6,1.2106e-4,ASV_00730,UK2
656,1,1,4.08248e-4,ASV_00732,IT1
656,1,2,2.77231e-4,ASV_00732,IT2
656,1,3,4.39563e-5,ASV_00732,IT3
657,1,5,9.5061e-4,ASV_00733,UK1
657,1,6,3.0441e-4,ASV_00733,UK2
658,1,2,5.65071e-4,ASV_00734,IT2
659,1,7,9.10283e-5,ASV_00735,SE1
660,1,5,7.02798e-4,ASV_00736,UK1
660,1,6,1.51535e-4,ASV_00736,UK2
660,1,7,4.53662e-4,ASV_00736,SE1
661,1,6,1.33097e-4,ASV_00737,UK2
661,1,7,1.70072e-4,ASV_00737,SE1
662,1,6,1.522e-4,ASV_00742,UK2
663,1,4,4.54322e-4,ASV_00743,FI1
663,1,6,2.04716e-4,ASV_00743,UK2
663,1,7,5.02147e-4,ASV_00743,SE1
664,1,5,7.28417e-4,ASV_00744,UK1
664,1,6,1.40733e-4,ASV_00744,UK2
665,1,5,9.47732e-4,ASV_00745,UK1
666,1,4,2.03237e-4,ASV_00746,FI1
666,1,7,3.85249e-4,ASV_00746,SE1
667,1,6,3.61818e-4,ASV_00747,UK2
667,1,7,1.01905e-4,ASV_00747,SE1
668,1,5,8.57627e-4,ASV_00751,UK1
668,1,6,1.24848e-4,ASV_00751,UK2
668,1,7,4.09508e-4,ASV_00751,SE1
669,1,6,1.18244e-4,ASV_00752,UK2
670,1,4,2.39395e-4,ASV_00753,FI1
671,1,2,4.20471e-4,ASV_00755,IT2
671,1,5,6.95631e-4,ASV_00755,UK1
671,1,6,1.20531e-4,ASV_00755,UK2
672,1,1,2.44112e-4,ASV_00757,IT1
672,1,2,5.52414e-4,ASV_00757,IT2
672,1,6,1.94424e-4,ASV_00757,UK2
673,1,2,2.99854e-4,ASV_00758,IT2
673,1,4,1.96658e-4,ASV_00758,FI1
673,1,5,7.12907e-4,ASV_00758,UK1
674,1,2,3.59243e-4,ASV_00760,IT2
675,1,4,4.00765e-4,ASV_00761,FI1
675,1,6,2.85157e-4,ASV_00761,UK2
676,1,6,2.18866e-4,ASV_00762,UK2
677,1,4,3.401e-4,ASV_00763,FI1
677,1,6,1.55313e-4,ASV_00763,UK2
677,1,7,4.04225e-4,ASV_00763,SE1
678,1,4,5.36452e-4,ASV_00764,FI1
678,1,7,3.80942e-4,ASV_00764,SE1
679,1,2,4.70146e-4,ASV_00769,IT2
679,1,5,6.84386e-4,ASV_00769,UK1
679,1,6,2.31703e-4,ASV_00769,UK2
680,1,5,7.45332e-4,ASV_00770,UK1
680,1,6,2.92536e-4,ASV_00770,UK2
681,1,2,5.34553e-4,ASV_00772,IT2
681,1,4,3.85724e-4,ASV_00772,FI1
681,1,5,9.84733e-4,ASV_00772,UK1
681,1,6,1.55062e-4,ASV_00772,UK2
682,1,4,2.08829e-4,ASV_00774,FI1
682,1,7,4.04252e-4,ASV_00774,SE1
683,1,4,1.69913e-4,ASV_00775,FI1
683,1,7,2.36898e-4,ASV_00775,SE1
684,1,2,2.49447e-4,ASV_00778,IT2
684,1,5,0.00100634,ASV_00778,UK1
685,1,5,0.00101088,ASV_00779,UK1
686,1,2,2.27088e-4,ASV_00781,IT2
686,1,6,1.81122e-4,ASV_00781,UK2
687,1,2,3.30291e-4,ASV_00782,IT2
687,1,3,3.03165e-5,ASV_00782,IT3
688,1,4,4.00159e-4,ASV_00786,FI1
688,1,7,2.86352e-4,ASV_00786,SE1
689,1,1,2.22972e-4,ASV_00787,IT1
690,1,7,4.496e-4,ASV_00788,SE1
691,1,2,4.1438e-4,ASV_00789,IT2
691,1,5,6.59681e-4,ASV_00789,UK1
692,1,6,1.87353e-4,ASV_00790,UK2
693,1,7,3.38917e-4,ASV_00792,SE1
694,1,2,3.12598e-4,ASV_00793,IT2
694,1,6,9.17034e-5,ASV_00793,UK2
695,1,7,2.41966e-4,ASV_00794,SE1
696,1,4,3.00113e-4,ASV_00795,FI1
696,1,6,1.32606e-4,ASV_00795,UK2
696,1,7,2.19679e-4,ASV_00795,SE1
697,1,6,2.8982e-4,ASV_00797,UK2
698,1,2,2.76082e-4,ASV_00798,IT2
699,1,6,3.15559e-4,ASV_00799,UK2
700,1,2,3.61555e-4,ASV_00801,IT2
700,1,6,1.00781e-4,ASV_00801,UK2
700,1,7,1.84071e-4,ASV_00801,SE1
701,1,2,4.13684e-4,ASV_00802,IT2
702,1,7,1.73474e-4,ASV_00803,SE1
703,1,6,2.71593e-4,ASV_00804,UK2
703,1,7,3.85211e-4,ASV_00804,SE1
704,1,4,3.82688e-4,ASV_00805,FI1
705,1,2,2.8769e-4,ASV_00806,IT2
705,1,5,7.51187e-4,ASV_00806,UK1
705,1,6,1.17118e-4,ASV_00806,UK2
706,1,2,1.77605e-4,ASV_00807,IT2
706,1,4,3.28363e-4,ASV_00807,FI1
706,1,6,1.48163e-4,ASV_00807,UK2
706,1,7,2.0896e-4,ASV_00807,SE1
707,1,2,3.06097e-4,ASV_00808,IT2
707,1,6,1.96883e-4,ASV_00808,UK2
708,1,2,4.96111e-4,ASV_00809,IT2
708,1,6,2.25617e-4,ASV_00809,UK2
709,1,6,1.07057e-4,ASV_00810,UK2
709,1,7,2.88336e-4,ASV_00810,SE1
710,1,2,3.74546e-4,ASV_00811,IT2
711,1,5,6.94625e-4,ASV_00812,UK1
711,1,6,3.17935e-4,ASV_00812,UK2
712,1,5,5.61534e-4,ASV_00813,UK1
713,1,5,6.73958e-4,ASV_00814,UK1
713,1,6,6.29059e-5,ASV_00814,UK2
713,1,7,3.17466e-4,ASV_00814,SE1
714,1,2,5.1735e-4,ASV_00815,IT2
714,1,5,7.49561e-4,ASV_00815,UK1
715,1,1,2.34297e-4,ASV_00817,IT1
715,1,2,4.30631e-4,ASV_00817,IT2
715,1,5,7.18877e-4,ASV_00817,UK1
716,1,5,9.24942e-4,ASV_00819,UK1
717,1,2,4.06059e-4,ASV_00821,IT2
717,1,5,7.49442e-4,ASV_00821,UK1
717,1,6,1.13973e-4,ASV_00821,UK2
718,1,1,1.35839e-4,ASV_00822,IT1
718,1,2,4.97131e-4,ASV_00822,IT2
719,1,6,9.92573e-5,ASV_00825,UK2
719,1,7,1.93955e-4,ASV_00825,SE1
720,1,4,2.97434e-4,ASV_00827,FI1
721,1,5,6.54669e-4,ASV_00828,UK1
722,1,2,4.69853e-4,ASV_00829,IT2
722,1,6,1.71983e-4,ASV_00829,UK2
723,1,5,6.07834e-4,ASV_00832,UK1
723,1,6,1.93716e-4,ASV_00832,UK2
724,1,6,1.8047e-4,ASV_00833,UK2
724,1,7,2.34989e-4,ASV_00833,SE1
725,1,6,8.72167e-5,ASV_00834,UK2
725,1,7,2.76587e-4,ASV_00834,SE1
726,1,1,1.53401e-4,ASV_00835,IT1
727,1,6,1.46226e-4,ASV_00837,UK2
728,1,1,1.94138e-4,ASV_00842,IT1
728,1,2,1.47449e-4,ASV_00842,IT2
729,1,2,3.02216e-4,ASV_00843,IT2
729,1,3,5.57347e-5,ASV_00843,IT3
729,1,5,0.0010524,ASV_00843,UK1
729,1,7,1.4032e-4,ASV_00843,SE1
730,1,2,2.65953e-4,ASV_00845,IT2
731,1,2,4.03977e-4,ASV_00848,IT2
731,1,6,1.60766e-4,ASV_00848,UK2
732,1,1,3.21514e-4,ASV_00849,IT1
733,1,5,5.47422e-4,ASV_00851,UK1
734,1,5,8.22348e-4,ASV_00852,UK1
734,1,6,1.97179e-4,ASV_00852,UK2
735,1,6,1.61481e-4,ASV_00854,UK2
735,1,7,4.18153e-4,ASV_00854,SE1
736,1,6,1.86175e-4,ASV_00855,UK2
737,1,6,2.16364e-4,ASV_00856,UK2
738,1,7,4.0013e-4,ASV_00860,SE1
739,1,5,6.78117e-4,ASV_00864,UK1
740,1,2,1.24166e-4,ASV_00865,IT2
740,1,4,2.6047e-4,ASV_00865,FI1
740,1,6,1.95744e-4,ASV_00865,UK2
740,1,7,2.79309e-4,ASV_00865,SE1
741,1,4,4.49842e-4,ASV_00868,FI1
741,1,7,3.94015e-4,ASV_00868,SE1
742,1,2,2.8941e-4,ASV_00869,IT2
743,1,2,9.65788e-5,ASV_00873,IT2
744,1,6,1.37743e-4,ASV_00874,UK2
744,1,7,2.73635e-4,ASV_00874,SE1
745,1,2,2.0207e-4,ASV_00875,IT2
746,1,6,1.51198e-4,ASV_00879,UK2
747,1,1,2.5964e-4,ASV_00880,IT1
747,1,2,2.74445e-4,ASV_00880,IT2
747,1,5,7.19643e-4,ASV_00880,UK1
747,1,6,8.62021e-5,ASV_00880,UK2
748,1,5,9.09848e-4,ASV_00881,UK1
748,1,6,2.74721e-4,ASV_00881,UK2
749,1,4,3.62358e-4,ASV_00883,FI1
750,1,6,1.30501e-4,ASV_00885,UK2
751,1,6,2.53138e-4,ASV_00887,UK2
752,1,4,2.76525e-4,ASV_00888,FI1
752,1,6,1.05287e-4,ASV_00888,UK2
752,1,7,2.24937e-4,ASV_00888,SE1
753,1,2,2.98721e-4,ASV_00890,IT2
753,1,4,3.56966e-4,ASV_00890,FI1
753,1,5,4.84877e-4,ASV_00890,UK1
753,1,6,1.26041e-4,ASV_00890,UK2
754,1,2,3.17145e-4,ASV_00891,IT2
754,1,6,1.88356e-4,ASV_00891,UK2
754,1,7,1.62026e-4,ASV_00891,SE1
755,1,6,1.04017e-4,ASV_00897,UK2
755,1,7,1.85748e-4,ASV_00897,SE1
756,1,5,7.16132e-4,ASV_00902,UK1
757,1,6,6.1689e-5,ASV_00904,UK2
758,1,2,3.70151e-4,ASV_00906,IT2
759,1,6,1.16875e-4,ASV_00907,UK2
760,1,2,5.54864e-4,ASV_00909,IT2
761,1,4,3.81868e-4,ASV_00910,FI1
761,1,7,2.08036e-4,ASV_00910,SE1
762,1,2,2.3539e-4,ASV_00912,IT2
762,1,5,7.27985e-4,ASV_00912,UK1
762,1,6,2.12983e-4,ASV_00912,UK2
762,1,7,3.35122e-4,ASV_00912,SE1
763,1,7,3.02921e-4,ASV_00913,SE1
764,1,7,2.09721e-4,ASV_00914,SE1
765,1,6,2.37728e-4,ASV_00920,UK2
765,1,7,3.41922e-4,ASV_00920,SE1
766,1,2,4.80267e-4,ASV_00924,IT2
767,1,6,1.94985e-4,ASV_00928,UK2
767,1,7,4.36433e-4,ASV_00928,SE1
768,1,2,4.62546e-4,ASV_00929,IT2
768,1,5,6.55186e-4,ASV_00929,UK1
769,1,4,2.899e-4,ASV_00930,FI1
769,1,7,2.26903e-4,ASV_00930,SE1
770,1,1,1.47495e-4,ASV_00931,IT1
770,1,2,3.90011e-4,ASV_00931,IT2
770,1,6,1.90647e-4,ASV_00931,UK2
771,1,2,5.64609e-4,ASV_00935,IT2
772,1,6,1.93268e-4,ASV_00936,UK2
773,1,7,1.66765e-4,ASV_00939,SE1
774,1,6,1.17245e-4,ASV_00949,UK2
775,1,2,3.62714e-4,ASV_00952,IT2
775,1,6,1.07644e-4,ASV_00952,UK2
776,1,6,1.47754e-4,ASV_00957,UK2
777,1,2,4.7103e-4,ASV_00958,IT2
777,1,5,7.88849e-4,ASV_00958,UK1
778,1,1,2.3053e-4,ASV_00959,IT1
778,1,2,3.03445e-4,ASV_00959,IT2
778,1,5,7.42934e-4,ASV_00959,UK1
778,1,6,1.33432e-4,ASV_00959,UK2
779,1,6,9.52005e-5,ASV_00960,UK2
780,1,4,2.75753e-4,ASV_00962,FI1
781,1,2,2.39163e-4,ASV_00966,IT2
781,1,3,2.25817e-5,ASV_00966,IT3
782,1,6,1.0045e-4,ASV_00968,UK2
783,1,4,2.3089e-4,ASV_00973,FI1
783,1,7,4.3647e-4,ASV_00973,SE1
784,1,6,1.53833e-4,ASV_00976,UK2
784,1,7,2.53458e-4,ASV_00976,SE1
785,1,6,2.41705e-4,ASV_00978,UK2
785,1,7,2.66888e-4,ASV_00978,SE1
786,1,6,2.12727e-4,ASV_00979,UK2
787,1,6,2.41437e-4,ASV_00982,UK2
788,1,7,4.53571e-4,ASV_00983,SE1
789,1,2,3.09219e-4,ASV_00984,IT2
