node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.09947e-4,ASV_00543,UK2
521,1,7,1.91121e-4,ASV_00543,SE1
522,1,2,2.62269e-4,ASV_00544,IT2
523,1,6,2.32907e-4,ASV_00545,UK2
524,1,4,4.19897e-4,ASV_00546,FI1
524,1,6,1.14361e-4,ASV_00546,UK2
524,1,7,9.53671e-5,ASV_00546,SE1
525,1,2,3.09274e-4,ASV_00548,IT2
525,1,4,4.36491e-4,ASV_00548,FI1
525,1,6,7.56142e-5,ASV_00548,UK2
525,1,7,5.27391e-4,ASV_00548,SE1
526,1,1,2.19549e-4,ASV_00550,IT1
526,1,2,2.87932e-4,ASV_00550,IT2
526,1,3,1.20111e-5,ASV_00550,IT3
526,1,5,3.83402e-4,ASV_00550,UK1
526,1,6,1.63929e-4,ASV_00550,UK2
527,1,2,4.62932e-4,ASV_00551,IT2
527,1,5,6.62634e-4,ASV_00551,UK1
528,1,6,2.49233e-4,ASV_00552,UK2
528,1,7,2.09885e-4,ASV_00552,SE1
529,1,2,4.45108e-4,ASV_00554,IT2
529,1,4,2.86544e-4,ASV_00554,FI1
529,1,5,3.43071e-4,ASV_00554,UK1
529,1,6,1.64906e-4,ASV_00554,UK2
529,1,7,3.2752e-4,ASV_00554,SE1
530,1,1,2.64891e-4,ASV_00555,IT1
530,1,2,2.8888e-4,ASV_00555,IT2
530,1,6,1.94839e-4,ASV_00555,UK2
531,1,1,2.22856e-4,ASV_00556,IT1
531,1,2,3.69551e-4,ASV_00556,IT2
531,1,5,6.38419e-4,ASV_00556,UK1
532,1,4,4.14181e-4,ASV_00557,FI1
532,1,6,1.52602e-4,ASV_00557,UK2
532,1,7,3.18826e-4,ASV_00557,SE1
533,1,6,2.3255e-4,ASV_00558,UK2
534,1,2,4.61727e-4,ASV_00559,IT2
534,1,6,2.05571e-4,ASV_00559,UK2
534,1,7,1.85168e-4,ASV_00559,SE1
535,1,2,2.79587e-4,ASV_00561,IT2
536,1,5,5.23955e-4,ASV_00562,UK1
537,1,2,3.386e-4,ASV_00563,IT2
537,1,4,1.28624e-4,ASV_00563,FI1
537,1,6,1.68248e-4,ASV_00563,UK2
537,1,7,2.34178e-4,ASV_00563,SE1
538,1,1,2.51193e-4,ASV_00564,IT1
538,1,5,7.08904e-4,ASV_00564,UK1
539,1,6,1.73479e-4,ASV_00565,UK2
540,1,2,1.77361e-4,ASV_00566,IT2
540,1,5,6.51164e-4,ASV_00566,UK1
540,1,6,9.86663e-5,ASV_00566,UK2
541,1,2,4.37221e-4,ASV_00568,IT2
541,1,5,9.72221e-4,ASV_00568,UK1
541,1,6,1.08871e-4,ASV_00568,UK2
542,1,2,3.92062e-4,ASV_00569,IT2
542,1,5,6.51477e-4,ASV_00569,UK1
543,1,1,1.51336e-4,ASV_00570,IT1
543,1,2,1.91487e-4,ASV_00570,IT2
543,1,4,3.15371e-4,ASV_00570,FI1
543,1,5,6.5106e-4,ASV_00570,UK1
543,1,6,1.63213e-4,ASV_00570,UK2
543,1,7,4.61714e-4,ASV_00570,SE1
544,1,1,2.1739e-4,ASV_00571,IT1
544,1,2,4.86432e-4,ASV_00571,IT2
545,1,2,3.36621e-4,ASV_00572,IT2
545,1,3,2.3958e-5,ASV_00572,IT3
545,1,6,1.03716e-4,ASV_00572,UK2
546,1,1,2.86724e-4,ASV_00574,IT1
546,1,2,1.94513e-4,ASV_00574,IT2
546,1,3,2.50062e-5,ASV_00574,IT3
546,1,5,9.65471e-4,ASV_00574,UK1
546,1,6,1.41414e-4,ASV_00574,UK2
546,1,7,3.92017e-4,ASV_00574,SE1
547,1,4,4.78873e-4,ASV_00575,FI1
547,1,6,2.50533e-4,ASV_00575,UK2
547,1,7,3.08888e-4,ASV_00575,SE1
548,1,1,2.27533e-4,ASV_00576,IT1
548,1,2,3.76906e-4,ASV_00576,IT2
548,1,5,5.72179e-4,ASV_00576,UK1
548,1,6,2.39358e-4,ASV_00576,UK2
549,1,5,5.07712e-4,ASV_00577,UK1
549,1,6,1.26868e-4,ASV_00577,UK2
550,1,2,5.66484e-4,ASV_00581,IT2
550,1,5,7.9014e-4,ASV_00581,UK1
550,1,6,1.67924e-4,ASV_00581,UK2
551,1,6,1.47695e-4,ASV_00582,UK2
552,1,4,2.33999e-4,ASV_00583,FI1
552,1,7,4.72321e-4,ASV_00583,SE1
553,1,5,8.57241e-4,ASV_00584,UK1
553,1,6,1.69145e-4,ASV_00584,UK2
554,1,6,2.36699e-4,ASV_00585,UK2
555,1,6,6.95459e-5,ASV_00586,UK2
556,1,2,3.05881e-4,ASV_00587,IT2
556,1,4,4.08766e-4,ASV_00587,FI1
556,1,5,4.75847e-4,ASV_00587,UK1
556,1,6,1.14491e-4,ASV_00587,UK2
556,1,7,1.41232e-4,ASV_00587,SE1
557,1,5,7.24084e-4,ASV_00589,UK1
557,1,6,2.24607e-4,ASV_00589,UK2
558,1,7,2.13758e-4,ASV_00590,SE1
559,1,5,6.66667e-4,ASV_00591,UK1
559,1,6,2.24119e-4,ASV_00591,UK2
560,1,2,3.38563e-4,ASV_00592,IT2
561,1,6,2.04471e-4,ASV_00593,UK2
561,1,7,3.61624e-4,ASV_00593,SE1
562,1,1,3.72644e-4,ASV_00594,IT1
562,1,2,1.49351e-4,ASV_00594,IT2
563,1,1,1.65178e-4,ASV_00595,IT1
563,1,2,4.19695e-4,ASV_00595,IT2
563,1,5,8.03973e-4,ASV_00595,UK1
563,1,6,1.84623e-4,ASV_00595,UK2
564,1,1,2.00543e-4,ASV_00596,IT1
564,1,2,3.32418e-4,ASV_00596,IT2
565,1,6,6.25236e-5,ASV_00597,UK2
566,1,4,3.17908e-4,ASV_00600,FI1
566,1,6,1.67531e-4,ASV_00600,UK2
566,1,7,3.48857e-4,ASV_00600,SE1
567,1,4,2.23913e-4,ASV_00601,FI1
567,1,7,2.46925e-4,ASV_00601,SE1
568,1,6,2.06283e-4,ASV_00602,UK2
569,1,4,3.89879e-4,ASV_00603,FI1
569,1,6,6.66351e-5,ASV_00603,UK2
569,1,7,3.62088e-4,ASV_00603,SE1
570,1,5,7.02641e-4,ASV_00604,UK1
570,1,6,1.90652e-4,ASV_00604,UK2
571,1,4,2.03708e-4,ASV_00607,FI1
571,1,5,7.1532e-4,ASV_00607,UK1
571,1,6,1.0161e-4,ASV_00607,UK2
571,1,7,2.62894e-4,ASV_00607,SE1
572,1,4,3.79065e-4,ASV_00610,FI1
572,1,7,2.09562e-4,ASV_00610,SE1
573,1,2,2.88236e-4,ASV_00611,IT2
573,1,5,3.6209e-4,ASV_00611,UK1
574,1,2,3.14096e-4,ASV_00612,IT2
574,1,5,6.18483e-4,ASV_00612,UK1
575,1,1,2.33586e-4,ASV_00613,IT1
575,1,2,3.38839e-4,ASV_00613,IT2
576,1,7,4.73509e-4,ASV_00614,SE1
577,1,2,1.5708e-4,ASV_00615,IT2
577,1,5,9.04806e-4,ASV_00615,UK1
578,1,2,4.1578e-4,ASV_00618,IT2
578,1,5,7.35207e-4,ASV_00618,UK1
578,1,6,9.58709e-5,ASV_00618,UK2
579,1,1,2.6769e-4,ASV_00619,IT1
580,1,2,4.03184e-4,ASV_00620,IT2
580,1,4,5.64204e-4,ASV_00620,FI1
580,1,5,9.0894e-4,ASV_00620,UK1
580,1,6,2.7565e-4,ASV_00620,UK2
581,1,4,4.09617e-4,ASV_00621,FI1
581,1,7,4.48152e-4,ASV_00621,SE1
582,1,1,4.34555e-4,ASV_00622,IT1
582,1,2,3.32679e-4,ASV_00622,IT2
582,1,5,6.70966e-4,ASV_00622,UK1
582,1,6,2.47606e-4,ASV_00622,UK2
583,1,4,3.68282e-4,ASV_00626,FI1
583,1,6,8.34122e-5,ASV_00626,UK2
584,1,4,0.00026372499999999997,ASV_00627,FI1
584,1,5,6.86757e-4,ASV_00627,UK1
584,1,6,2.63167e-4,ASV_00627,UK2
584,1,7,7.58672e-5,ASV_00627,SE1
585,1,2,3.7515e-4,ASV_00628,IT2
585,1,5,8.07749e-4,ASV_00628,UK1
585,1,6,2.07815e-4,ASV_00628,UK2
586,1,6,2.06988e-4,ASV_00629,UK2
587,1,2,6.17513e-4,ASV_00630,IT2
587,1,4,2.64656e-4,ASV_00630,FI1
587,1,6,1.99349e-4,ASV_00630,UK2
587,1,7,3.18449e-4,ASV_00630,SE1
588,1,7,3.27469e-4,ASV_00631,SE1
589,1,2,2.31437e-4,ASV_00633,IT2
589,1,6,2.15423e-4,ASV_00633,UK2
590,1,1,2.41924e-4,ASV_00635,IT1
590,1,2,4.16925e-4,ASV_00635,IT2
590,1,5,7.11443e-4,ASV_00635,UK1
590,1,6,1.7168e-4,ASV_00635,UK2
591,1,2,2.99581e-4,ASV_00636,IT2
591,1,3,4.18337e-5,ASV_00636,IT3
592,1,6,1.78684e-4,ASV_00637,UK2
593,1,2,3.99907e-4,ASV_00638,IT2
593,1,4,4.35902e-4,ASV_00638,FI1
593,1,6,1.43904e-4,ASV_00638,UK2
593,1,7,2.30951e-4,ASV_00638,SE1
594,1,6,6.50482e-5,ASV_00639,UK2
595,1,4,2.76122e-4,ASV_00640,FI1
595,1,6,2.29586e-4,ASV_00640,UK2
595,1,7,4.83641e-4,ASV_00640,SE1
596,1,2,4.1505e-4,ASV_00641,IT2
596,1,4,3.76593e-4,ASV_00641,FI1
596,1,5,4.43566e-4,ASV_00641,UK1
596,1,6,1.53857e-4,ASV_00641,UK2
596,1,7,4.275e-4,ASV_00641,SE1
597,1,2,3.52389e-4,ASV_00643,IT2
597,1,4,1.85508e-4,ASV_00643,FI1
597,1,5,6.92744e-4,ASV_00643,UK1
597,1,6,1.53937e-4,ASV_00643,UK2
597,1,7,2.14533e-4,ASV_00643,SE1
598,1,4,2.92803e-4,ASV_00644,FI1
598,1,7,2.44504e-4,ASV_00644,SE1
599,1,2,5.02986e-4,ASV_00645,IT2
599,1,4,5.93931e-4,ASV_00645,FI1
599,1,6,2.80815e-4,ASV_00645,UK2
599,1,7,3.28242e-4,ASV_00645,SE1
600,1,6,1.66769e-4,ASV_00647,UK2
600,1,7,2.59121e-4,ASV_00647,SE1
601,1,4,2.00169e-4,ASV_00649,FI1
601,1,7,3.04577e-4,ASV_00649,SE1
602,1,2,3.17308e-4,ASV_00651,IT2
602,1,4,4.02712e-4,ASV_00651,FI1
602,1,5,5.6758e-4,ASV_00651,UK1
602,1,6,1.98222e-4,ASV_00651,UK2
603,1,7,2.04085e-4,ASV_00652,SE1
604,1,6,1.35733e-4,ASV_00653,UK2
605,1,1,2.08723e-4,ASV_00654,IT1
605,1,2,3.30705e-4,ASV_00654,IT2
605,1,3,1.07574e-5,ASV_00654,IT3
605,1,5,9.58137e-4,ASV_00654,UK1
605,1,6,1.25115e-4,ASV_00654,UK2
605,1,7,1.69413e-4,ASV_00654,SE1
606,1,1,1.8773e-4,ASV_00656,IT1
606,1,2,4.24421e-4,ASV_00656,IT2
606,1,4,2.91669e-4,ASV_00656,FI1
606,1,5,4.31229e-4,ASV_00656,UK1
606,1,6,2.91691e-4,ASV_00656,UK2
606,1,7,4.5511e-4,ASV_00656,SE1
607,1,5,9.61635e-4,ASV_00657,UK1
607,1,6,3.26784e-4,ASV_00657,UK2
608,1,7,4.10676e-4,ASV_00659,SE1
609,1,6,1.2617e-4,ASV_00660,UK2
610,1,2,2.95038e-4,ASV_00662,IT2
610,1,4,2.95902e-4,ASV_00662,FI1
610,1,7,3.6425e-4,ASV_00662,SE1
611,1,6,2.85754e-4,ASV_00663,UK2
612,1,2,2.3672e-4,ASV_00665,IT2
612,1,6,1.13892e-4,ASV_00665,UK2
613,1,2,1.39823e-4,ASV_00666,IT2
613,1,4,4.51402e-4,ASV_00666,FI1
613,1,7,4.04398e-4,ASV_00666,SE1
614,1,2,4.27558e-4,ASV_00668,IT2
615,1,6,1.64484e-4,ASV_00669,UK2
616,1,6,1.87097e-4,ASV_00670,UK2
617,1,1,7.33054e-5,ASV_00671,IT1
617,1,2,5.47002e-4,ASV_00671,IT2
617,1,5,6.31292e-4,ASV_00671,UK1
617,1,6,2.28238e-4,ASV_00671,UK2
617,1,7,2.99177e-4,ASV_00671,SE1
618,1,2,3.44042e-4,ASV_00673,IT2
618,1,5,8.05455e-4,ASV_00673,UK1
618,1,6,1.42989e-4,ASV_00673,UK2
619,1,1,3.54348e-4,ASV_00674,IT1
620,1,7,2.64679e-4,ASV_00675,SE1
621,1,2,2.63642e-4,ASV_00676,IT2
621,1,6,1.75522e-4,ASV_00676,UK2
622,1,2,5.37826e-4,ASV_00679,IT2
622,1,5,7.03264e-4,ASV_00679,UK1
623,1,4,4.03195e-4,ASV_00682,FI1
623,1,6,2.03094e-4,ASV_00682,UK2
624,1,4,1.15718e-4,ASV_00683,FI1
624,1,7,2.8685e-4,ASV_00683,SE1
625,1,7,4.36272e-4,ASV_00685,SE1
626,1,2,6.29517e-4,ASV_00686,IT2
626,1,6,2.25787e-4,ASV_00686,UK2
626,1,7,1.86288e-4,ASV_00686,SE1
627,1,2,4.136e-4,ASV_00687,IT2
628,1,6,1.61101e-4,ASV_00688,UK2
628,1,7,5.05053e-4,ASV_00688,SE1
629,1,4,2.70299e-4,ASV_00689,FI1
629,1,6,7.78554e-5,ASV_00689,UK2
629,1,7,4.32947e-4,ASV_00689,SE1
630,1,1,3.84006e-4,ASV_00690,IT1
630,1,5,9.13305e-4,ASV_00690,UK1
631,1,6,9.75619e-5,ASV_00693,UK2
631,1,7,5.07491e-4,ASV_00693,SE1
632,1,6,2.02564e-4,ASV_00694,UK2
633,1,6,8.67282e-5,ASV_00695,UK2
634,1,1,1.24502e-4,ASV_00697,IT1
634,1,2,5.35112e-4,ASV_00697,IT2
634,1,5,8.14928e-4,ASV_00697,UK1
635,1,6,2.12601e-4,ASV_00699,UK2
636,1,5,5.58195e-4,ASV_00700,UK1
636,1,7,1.95029e-4,ASV_00700,SE1
637,1,5,9.72651e-4,ASV_00701,UK1
638,1,4,2.39886e-4,ASV_00704,FI1
638,1,7,2.29461e-4,ASV_00704,SE1
639,1,4,3.76714e-4,ASV_00705,FI1
639,1,6,1.18812e-4,ASV_00705,UK2
640,1,5,8.6721e-4,ASV_00708,UK1
641,1,2,2.91237e-4,ASV_00709,IT2
641,1,6,3.09541e-4,ASV_00709,UK2
641,1,7,1.94591e-4,ASV_00709,SE1
642,1,7,2.11261e-4,ASV_00711,SE1
643,1,4,3.1466e-4,ASV_00712,FI1
643,1,7,7.24907e-4,ASV_00712,SE1
644,1,1,2.1596e-4,ASV_00714,IT1
644,1,2,2.95293e-4,ASV_00714,IT2
645,1,4,2.96829e-4,ASV_00715,FI1
646,1,2,1.0989e-4,ASV_00718,IT2
647,1,2,3.99219e-4,ASV_00721,IT2
647,1,5,8.99999e-4,ASV_00721,UK1
647,1,6,2.02842e-4,ASV_00721,UK2
647,1,7,2.89934e-4,ASV_00721,SE1
648,1,7,3.19109e-4,ASV_00722,SE1
649,1,4,4.45208e-4,ASV_00723,FI1
649,1,6,1.66023e-4,ASV_00723,UK2
649,1,7,4.15353e-4,ASV_00723,SE1
650,1,2,6.84516e-4,ASV_00724,IT2
651,1,2,2.66594e-4,ASV_00726,IT2
651,1,6,2.54247e-4,ASV_00726,UK2
651,1,7,2.6356e-4,ASV_00726,SE1
652,1,2,3.8185e-4,ASV_00727,IT2
652,1,4,3.17562e-4,ASV_00727,FI1
652,1,5,0.00071049800000000005,ASV_00727,UK1
652,1,6,1.30904e-4,ASV_00727,UK2
652,1,7,3.68262e-4,ASV_00727,SE1
653,1,1,2.10423e-4,ASV_00728,IT1
653,1,2,4.19288e-4,ASV_00728,IT2
653,1,6,1.11203e-4,ASV_00728,UK2
654,1,4,2.27387e-4,ASV_00729,FI1
655,1,6,1.51406e-4,ASV_00730,UK2
656,1,1,2.33781e-4,ASV_00732,IT1
656,1,2,4.33454e-4,ASV_00732,IT2
656,1,3,4.34784e-5,ASV_00732,IT3
657,1,5,7.72083e-4,ASV_00733,UK1
657,1,6,9.05208e-5,ASV_00733,UK2
658,1,2,2.80765e-4,ASV_00734,IT2
659,1,7,3.275e-4,ASV_00735,SE1
660,1,5,7.848e-4,ASV_00736,UK1
660,1,6,2.39241e-4,ASV_00736,UK2
660,1,7,1.88466e-4,ASV_00736,SE1
661,1,6,6.67978e-5,ASV_00737,UK2
661,1,7,2.74877e-4,ASV_00737,SE1
662,1,6,2.60083e-4,ASV_00742,UK2
663,1,4,3.68903e-4,ASV_00743,FI1
663,1,6,1.30988e-4,ASV_00743,UK2
663,1,7,2.52342e-4,ASV_00743,SE1
664,1,5,6.86689e-4,ASV_00744,UK1
664,1,6,1.85666e-4,ASV_00744,UK2
665,1,5,5.11494e-4,ASV_00745,UK1
666,1,4,3.58041e-4,ASV_00746,FI1
666,1,7,3.0513e-4,ASV_00746,SE1
667,1,6,1.64975e-4,ASV_00747,UK2
667,1,7,3.04976e-4,ASV_00747,SE1
668,1,5,5.53665e-4,ASV_00751,UK1
668,1,6,1.78678e-4,ASV_00751,UK2
668,1,7,3.34308e-4,ASV_00751,SE1
669,1,6,1.72781e-4,ASV_00752,UK2
670,1,4,1.02591e-4,ASV_00753,FI1
671,1,2,2.79555e-4,ASV_00755,IT2
671,1,5,6.12418e-4,ASV_00755,UK1
671,1,6,1.90577e-4,ASV_00755,UK2
672,1,1,2.35862e-4,ASV_00757,IT1
672,1,2,4.24083e-4,ASV_00757,IT2
672,1,6,2.21185e-4,ASV_00757,UK2
673,1,2,2.94364e-4,ASV_00758,IT2
673,1,4,3.71577e-4,ASV_00758,FI1
673,1,5,7.00192e-4,ASV_00758,UK1
674,1,2,1.90249e-4,ASV_00760,IT2
675,1,4,1.29045e-4,ASV_00761,FI1
675,1,6,1.60459e-4,ASV_00761,UK2
676,1,6,9.13327e-5,ASV_00762,UK2
677,1,4,1.40729e-4,ASV_00763,FI1
677,1,6,1.97311e-4,ASV_00763,UK2
677,1,7,1.23991e-4,ASV_00763,SE1
678,1,4,4.73897e-4,ASV_00764,FI1
678,1,7,3.00517e-4,ASV_00764,SE1
679,1,2,5.48303e-4,ASV_00769,IT2
679,1,5,8.9488e-4,ASV_00769,UK1
679,1,6,1.37684e-4,ASV_00769,UK2
680,1,5,8.58355e-4,ASV_00770,UK1
680,1,6,1.21133e-4,ASV_00770,UK2
681,1,2,4.67729e-4,ASV_00772,IT2
681,1,4,8.21167e-5,ASV_00772,FI1
681,1,5,5.65581e-4,ASV_00772,UK1
681,1,6,2.38484e-4,ASV_00772,UK2
682,1,4,8.30882e-5,ASV_00774,FI1
682,1,7,1.66523e-4,ASV_00774,SE1
683,1,4,2.63045e-4,ASV_00775,FI1
683,1,7,1.36592e-4,ASV_00775,SE1
684,1,2,3.0348e-4,ASV_00778,IT2
684,1,5,7.43446e-4,ASV_00778,UK1
685,1,5,6.76043e-4,ASV_00779,UK1
686,1,2,4.20445e-4,ASV_00781,IT2
686,1,6,2.15506e-4,ASV_00781,UK2
687,1,2,2.91074e-4,ASV_00782,IT2
687,1,3,4.79585e-5,ASV_00782,IT3
688,1,4,3.27154e-4,ASV_00786,FI1
688,1,7,2.24831e-4,ASV_00786,SE1
689,1,1,1.9927e-4,ASV_00787,IT1
690,1,7,1.43094e-4,ASV_00788,SE1
691,1,2,2.94018e-4,ASV_00789,IT2
691,1,5,6.33565e-4,ASV_00789,UK1
692,1,6,1.01366e-4,ASV_00790,UK2
693,1,7,2.79691e-4,ASV_00792,SE1
694,1,2,4.66147e-4,ASV_00793,IT2
694,1,6,1.42831e-4,ASV_00793,UK2
695,1,7,3.81363e-4,ASV_00794,SE1
696,1,4,3.05131e-4,ASV_00795,FI1
696,1,6,1.51071e-4,ASV_00795,UK2
696,1,7,3.55174e-4,ASV_00795,SE1
697,1,6,1.75263e-4,ASV_00797,UK2
698,1,2,4.8834e-4,ASV_00798,IT2
699,1,6,0.00017647800000000001,ASV_00799,UK2
700,1,2,6.37336e-4,ASV_00801,IT2
700,1,6,1.29662e-4,ASV_00801,UK2
700,1,7,2.93439e-4,ASV_00801,SE1
701,1,2,4.40384e-4,ASV_00802,IT2
702,1,7,2.16928e-4,ASV_00803,SE1
703,1,6,2.2333e-4,ASV_00804,UK2
703,1,7,2.29233e-4,ASV_00804,SE1
704,1,4,4.00324e-4,ASV_00805,FI1
705,1,2,4.21113e-4,ASV_00806,IT2
705,1,5,4.04506e-4,ASV_00806,UK1
705,1,6,3.0495e-4,ASV_00806,UK2
706,1,2,2.89556e-4,ASV_00807,IT2
706,1,4,2.49578e-4,ASV_00807,FI1
706,1,6,2.29502e-4,ASV_00807,UK2
706,1,7,6.36327e-4,ASV_00807,SE1
707,1,2,7.24331e-4,ASV_00808,IT2
707,1,6,2.08576e-4,ASV_00808,UK2
708,1,2,4.50303e-4,ASV_00809,IT2
708,1,6,1.19444e-4,ASV_00809,UK2
709,1,6,7.61974e-5,ASV_00810,UK2
709,1,7,2.72734e-4,ASV_00810,SE1
710,1,2,3.43901e-4,ASV_00811,IT2
711,1,5,9.55305e-4,ASV_00812,UK1
711,1,6,1.11715e-4,ASV_00812,UK2
712,1,5,2.81332e-4,ASV_00813,UK1
713,1,5,5.53993e-4,ASV_00814,UK1
713,1,6,2.56289e-4,ASV_00814,UK2
713,1,7,3.47924e-4,ASV_00814,SE1
714,1,2,2.62571e-4,ASV_00815,IT2
714,1,5,4.03206e-4,ASV_00815,UK1
715,1,1,6.35188e-5,ASV_00817,IT1
715,1,2,3.4474e-4,ASV_00817,IT2
715,1,5,6.37872e-4,ASV_00817,UK1
716,1,5,7.15386e-4,ASV_00819,UK1
717,1,2,3.03821e-4,ASV_00821,IT2
717,1,5,8.23438e-4,ASV_00821,UK1
717,1,6,1.52353e-4,ASV_00821,UK2
718,1,1,3.85094e-4,ASV_00822,IT1
718,1,2,1.94541e-4,ASV_00822,IT2
719,1,6,2.11205e-4,ASV_00825,UK2
719,1,7,2.67645e-4,ASV_00825,SE1
720,1,4,5.52085e-4,ASV_00827,FI1
721,1,5,7.88445e-4,ASV_00828,UK1
722,1,2,1.95856e-4,ASV_00829,IT2
722,1,6,1.361e-4,ASV_00829,UK2
723,1,5,7.22962e-4,ASV_00832,UK1
723,1,6,1.76926e-4,ASV_00832,UK2
724,1,6,1.06277e-4,ASV_00833,UK2
724,1,7,2.11767e-4,ASV_00833,SE1
725,1,6,2.05891e-4,ASV_00834,UK2
725,1,7,3.18499e-4,ASV_00834,SE1
726,1,1,1.15603e-4,ASV_00835,IT1
727,1,6,1.83368e-4,ASV_00837,UK2
728,1,1,2.24412e-4,ASV_00842,IT1
728,1,2,3.66532e-4,ASV_00842,IT2
729,1,2,3.33334e-4,ASV_00843,IT2
729,1,3,2.04769e-5,ASV_00843,IT3
729,1,5,7.45042e-4,ASV_00843,UK1
729,1,7,2.24917e-4,ASV_00843,SE1
730,1,2,4.06664e-4,ASV_00845,IT2
731,1,2,2.87152e-4,ASV_00848,IT2
731,1,6,1.14959e-4,ASV_00848,UK2
732,1,1,3.49101e-4,ASV_00849,IT1
733,1,5,3.96612e-4,ASV_00851,UK1
734,1,5,7.53858e-4,ASV_00852,UK1
734,1,6,2.21043e-4,ASV_00852,UK2
735,1,6,1.86271e-4,ASV_00854,UK2
735,1,7,2.36035e-4,ASV_00854,SE1
736,1,6,1.67585e-4,ASV_00855,UK2
737,1,6,1.28496e-4,ASV_00856,UK2
738,1,7,2.09124e-4,ASV_00860,SE1
739,1,5,4.18941e-4,ASV_00864,UK1
740,1,2,2.63054e-4,ASV_00865,IT2
740,1,4,3.6348e-4,ASV_00865,FI1
740,1,6,9.6978e-5,ASV_00865,UK2
740,1,7,2.85043e-4,ASV_00865,SE1
741,1,4,1.78904e-4,ASV_00868,FI1
741,1,7,4.06564e-4,ASV_00868,SE1
742,1,2,7.46573e-4,ASV_00869,IT2
743,1,2,3.69313e-4,ASV_00873,IT2
744,1,6,1.71604e-4,ASV_00874,UK2
744,1,7,3.94302e-4,ASV_00874,SE1
745,1,2,3.6443e-4,ASV_00875,IT2
746,1,6,2.23283e-4,ASV_00879,UK2
747,1,1,3.63441e-4,ASV_00880,IT1
747,1,2,4.26445e-4,ASV_00880,IT2
747,1,5,7.61881e-4,ASV_00880,UK1
747,1,6,1.43873e-4,ASV_00880,UK2
748,1,5,6.55626e-4,ASV_00881,UK1
748,1,6,1.20881e-4,ASV_00881,UK2
749,1,4,4.25032e-5,ASV_00883,FI1
750,1,6,1.44621e-4,ASV_00885,UK2
751,1,6,9.32397e-5,ASV_00887,UK2
752,1,4,3.06276e-4,ASV_00888,FI1
752,1,6,1.44818e-4,ASV_00888,UK2
752,1,7,3.87538e-4,ASV_00888,SE1
753,1,2,7.17898e-4,ASV_00890,IT2
753,1,4,1.21732e-4,ASV_00890,FI1
753,1,5,7.19831e-4,ASV_00890,UK1
753,1,6,8.11649e-5,ASV_00890,UK2
754,1,2,3.40073e-4,ASV_00891,IT2
754,1,6,1.67852e-4,ASV_00891,UK2
754,1,7,2.93021e-4,ASV_00891,SE1
755,1,6,1.10564e-4,ASV_00897,UK2
755,1,7,3.73497e-4,ASV_00897,SE1
756,1,5,8.92406e-4,ASV_00902,UK1
757,1,6,9.58021e-5,ASV_00904,UK2
758,1,2,4.24781e-4,ASV_00906,IT2
759,1,6,9.38062e-5,ASV_00907,UK2
760,1,2,4.84819e-4,ASV_00909,IT2
761,1,4,2.62753e-4,ASV_00910,FI1
761,1,7,1.83129e-4,ASV_00910,SE1
762,1,2,3.51279e-4,ASV_00912,IT2
762,1,5,7.89951e-4,ASV_00912,UK1
762,1,6,1.78856e-4,ASV_00912,UK2
762,1,7,4.06132e-4,ASV_00912,SE1
763,1,7,2.66003e-4,ASV_00913,SE1
764,1,7,3.96705e-4,ASV_00914,SE1
765,1,6,1.22445e-4,ASV_00920,UK2
765,1,7,3.70668e-4,ASV_00920,SE1
766,1,2,1.96807e-4,ASV_00924,IT2
767,1,6,8.49324e-5,ASV_00928,UK2
767,1,7,1.55634e-4,ASV_00928,SE1
768,1,2,6.73757e-4,ASV_00929,IT2
768,1,5,5.73365e-4,ASV_00929,UK1
769,1,4,2.97405e-4,ASV_00930,FI1
769,1,7,7.43786e-5,ASV_00930,SE1
770,1,1,2.87848e-4,ASV_00931,IT1
770,1,2,5.36843e-4,ASV_00931,IT2
770,1,6,1.71183e-4,ASV_00931,UK2
771,1,2,3.7523e-4,ASV_00935,IT2
772,1,6,3.36993e-4,ASV_00936,UK2
773,1,7,2.71255e-4,ASV_00939,SE1
774,1,6,8.65415e-5,ASV_00949,UK2
775,1,2,3.12192e-4,ASV_00952,IT2
775,1,6,1.90027e-4,ASV_00952,UK2
776,1,6,1.65071e-4,ASV_00957,UK2
777,1,2,2.49856e-4,ASV_00958,IT2
777,1,5,8.78968e-4,ASV_00958,UK1
778,1,1,2.4766e-4,ASV_00959,IT1
778,1,2,3.43044e-4,ASV_00959,IT2
778,1,5,3.52067e-4,ASV_00959,UK1
778,1,6,1.21193e-4,ASV_00959,UK2
779,1,6,1.17905e-4,ASV_00960,UK2
780,1,4,2.65024e-4,ASV_00962,FI1
781,1,2,4.65126e-4,ASV_00966,IT2
781,1,3,2.99992e-5,ASV_00966,IT3
782,1,6,1.91803e-4,ASV_00968,UK2
783,1,4,3.97054e-4,ASV_00973,FI1
783,1,7,2.03396e-4,ASV_00973,SE1
784,1,6,1.44041e-4,ASV_00976,UK2
784,1,7,1.95038e-4,ASV_00976,SE1
785,1,6,2.95162e-4,ASV_00978,UK2
785,1,7,4.27478e-4,ASV_00978,SE1
786,1,6,1.73728e-4,ASV_00979,UK2
787,1,6,1.19857e-4,ASV_00982,UK2
788,1,7,1.34052e-4,ASV_00983,SE1
789,1,2,3.69424e-4,ASV_00984,IT2
790,1,1,2.79439e-4,ASV_00987,IT1
