node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.04637e-4,ASV_00543,UK2
521,1,7,1.87522e-4,ASV_00543,SE1
522,1,2,2.67138e-4,ASV_00544,IT2
523,1,6,2.37231e-4,ASV_00545,UK2
524,1,4,4.23815e-4,ASV_00546,FI1
524,1,6,1.12212e-4,ASV_00546,UK2
524,1,7,9.28994e-5,ASV_00546,SE1
525,1,2,3.09184e-4,ASV_00548,IT2
525,1,4,4.39163e-4,ASV_00548,FI1
525,1,6,7.18206e-5,ASV_00548,UK2
525,1,7,5.32176e-4,ASV_00548,SE1
526,1,1,2.18636e-4,ASV_00550,IT1
526,1,2,2.87419e-4,ASV_00550,IT2
526,1,3,1.15428e-5,ASV_00550,IT3
526,1,5,3.84811e-4,ASV_00550,UK1
526,1,6,1.60736e-4,ASV_00550,UK2
527,1,2,4.69458e-4,ASV_00551,IT2
527,1,5,6.72867e-4,ASV_00551,UK1
528,1,6,2.51318e-4,ASV_00552,UK2
528,1,7,2.1124e-4,ASV_00552,SE1
529,1,2,4.45327e-4,ASV_00554,IT2
529,1,4,2.82865e-4,ASV_00554,FI1
529,1,5,3.40635e-4,ASV_00554,UK1
529,1,6,1.59553e-4,ASV_00554,UK2
529,1,7,3.25217e-4,ASV_00554,SE1
530,1,1,2.661e-4,ASV_00555,IT1
530,1,2,2.90396e-4,ASV_00555,IT2
530,1,6,1.94491e-4,ASV_00555,UK2
531,1,1,2.23245e-4,ASV_00556,IT1
531,1,2,3.72418e-4,ASV_00556,IT2
531,1,5,6.46573e-4,ASV_00556,UK1
532,1,4,4.18292e-4,ASV_00557,FI1
532,1,6,1.5215e-4,ASV_00557,UK2
532,1,7,3.20995e-4,ASV_00557,SE1
533,1,6,2.36867e-4,ASV_00558,UK2
534,1,2,4.66278e-4,ASV_00559,IT2
534,1,6,2.05386e-4,ASV_00559,UK2
534,1,7,1.84454e-4,ASV_00559,SE1
535,1,2,2.84777e-4,ASV_00561,IT2
536,1,5,5.33682e-4,ASV_00562,UK1
537,1,2,3.38362e-4,ASV_00563,IT2
537,1,4,1.24288e-4,ASV_00563,FI1
537,1,6,1.6483e-4,ASV_00563,UK2
537,1,7,2.31783e-4,ASV_00563,SE1
538,1,1,2.53894e-4,ASV_00564,IT1
538,1,5,7.20103e-4,ASV_00564,UK1
539,1,6,1.767e-4,ASV_00565,UK2
540,1,2,1.76283e-4,ASV_00566,IT2
540,1,5,6.59812e-4,ASV_00566,UK1
540,1,6,9.62039e-5,ASV_00566,UK2
541,1,2,4.42175e-4,ASV_00568,IT2
541,1,5,9.87321e-4,ASV_00568,UK1
541,1,6,1.08351e-4,ASV_00568,UK2
542,1,2,0.00039731500000000003,ASV_00569,IT2
542,1,5,6.61546e-4,ASV_00569,UK1
543,1,1,1.42933e-4,ASV_00570,IT1
543,1,2,1.8388e-4,ASV_00570,IT2
543,1,4,3.1048e-4,ASV_00570,FI1
543,1,5,6.5391e-4,ASV_00570,UK1
543,1,6,1.5508e-4,ASV_00570,UK2
543,1,7,4.60159e-4,ASV_00570,SE1
544,1,1,2.1961e-4,ASV_00571,IT1
544,1,2,4.93646e-4,ASV_00571,IT2
545,1,2,3.41047e-4,ASV_00572,IT2
545,1,3,2.3417e-5,ASV_00572,IT3
545,1,6,1.03515e-4,ASV_00572,UK2
546,1,1,2.8291e-4,ASV_00574,IT1
546,1,2,1.89635e-4,ASV_00574,IT2
546,1,3,2.01678e-5,ASV_00574,IT3
546,1,5,9.75933e-4,ASV_00574,UK1
546,1,6,1.34934e-4,ASV_00574,UK2
546,1,7,3.90458e-4,ASV_00574,SE1
547,1,4,4.83674e-4,ASV_00575,FI1
547,1,6,2.50656e-4,ASV_00575,UK2
547,1,7,3.1052e-4,ASV_00575,SE1
548,1,1,2.25462e-4,ASV_00576,IT1
548,1,2,3.774e-4,ASV_00576,IT2
548,1,5,5.76756e-4,ASV_00576,UK1
548,1,6,2.37473e-4,ASV_00576,UK2
549,1,5,5.15168e-4,ASV_00577,UK1
549,1,6,1.27254e-4,ASV_00577,UK2
550,1,2,5.7352e-4,ASV_00581,IT2
550,1,5,8.01498e-4,ASV_00581,UK1
550,1,6,1.67542e-4,ASV_00581,UK2
551,1,6,1.50437e-4,ASV_00582,UK2
552,1,4,2.36413e-4,ASV_00583,FI1
552,1,7,4.7916e-4,ASV_00583,SE1
553,1,5,8.714e-4,ASV_00584,UK1
553,1,6,1.7053e-4,ASV_00584,UK2
554,1,6,2.41093e-4,ASV_00585,UK2
555,1,6,7.0837e-5,ASV_00586,UK2
556,1,2,3.0312e-4,ASV_00587,IT2
556,1,4,4.08109e-4,ASV_00587,FI1
556,1,5,4.76883e-4,ASV_00587,UK1
556,1,6,1.0805e-4,ASV_00587,UK2
556,1,7,1.35415e-4,ASV_00587,SE1
557,1,5,7.35817e-4,ASV_00589,UK1
557,1,6,2.27068e-4,ASV_00589,UK2
558,1,7,2.17726e-4,ASV_00590,SE1
559,1,5,6.7708e-4,ASV_00591,UK1
559,1,6,2.26316e-4,ASV_00591,UK2
560,1,2,3.44848e-4,ASV_00592,IT2
561,1,6,2.061e-4,ASV_00593,UK2
561,1,7,3.6617e-4,ASV_00593,SE1
562,1,1,3.77722e-4,ASV_00594,IT1
562,1,2,1.50283e-4,ASV_00594,IT2
563,1,1,1.62691e-4,ASV_00595,IT1
563,1,2,4.21371e-4,ASV_00595,IT2
563,1,5,8.13529e-4,ASV_00595,UK1
563,1,6,1.81911e-4,ASV_00595,UK2
564,1,1,2.02916e-4,ASV_00596,IT1
564,1,2,3.37238e-4,ASV_00596,IT2
565,1,6,6.36843e-5,ASV_00597,UK2
566,1,4,3.1938e-4,ASV_00600,FI1
566,1,6,1.66137e-4,ASV_00600,UK2
566,1,7,3.50882e-4,ASV_00600,SE1
567,1,4,2.25833e-4,ASV_00601,FI1
567,1,7,2.49273e-4,ASV_00601,SE1
568,1,6,2.10113e-4,ASV_00602,UK2
569,1,4,3.93108e-4,ASV_00603,FI1
569,1,6,6.36828e-5,ASV_00603,UK2
569,1,7,3.64668e-4,ASV_00603,SE1
570,1,5,7.13857e-4,ASV_00604,UK1
570,1,6,1.92364e-4,ASV_00604,UK2
571,1,4,2.00794e-4,ASV_00607,FI1
571,1,5,7.23333e-4,ASV_00607,UK1
571,1,6,9.64724e-5,ASV_00607,UK2
571,1,7,2.60996e-4,ASV_00607,SE1
572,1,4,3.84044e-4,ASV_00610,FI1
572,1,7,2.11394e-4,ASV_00610,SE1
573,1,2,2.92088e-4,ASV_00611,IT2
573,1,5,3.67313e-4,ASV_00611,UK1
574,1,2,3.18222e-4,ASV_00612,IT2
574,1,5,6.28259e-4,ASV_00612,UK1
575,1,1,2.35786e-4,ASV_00613,IT1
575,1,2,3.42993e-4,ASV_00613,IT2
576,1,7,4.823e-4,ASV_00614,SE1
577,1,2,1.58373e-4,ASV_00615,IT2
577,1,5,9.1998e-4,ASV_00615,UK1
578,1,2,4.20281e-4,ASV_00618,IT2
578,1,5,7.45774e-4,ASV_00618,UK1
578,1,6,9.54038e-5,ASV_00618,UK2
579,1,1,2.72659e-4,ASV_00619,IT1
580,1,2,4.04881e-4,ASV_00620,IT2
580,1,4,5.69377e-4,ASV_00620,FI1
580,1,5,9.20809e-4,ASV_00620,UK1
580,1,6,2.76757e-4,ASV_00620,UK2
581,1,4,4.15437e-4,ASV_00621,FI1
581,1,7,4.54687e-4,ASV_00621,SE1
582,1,1,4.36635e-4,ASV_00622,IT1
582,1,2,3.32163e-4,ASV_00622,IT2
582,1,5,6.77729e-4,ASV_00622,UK1
582,1,6,2.46417e-4,ASV_00622,UK2
583,1,4,3.73075e-4,ASV_00626,FI1
583,1,6,8.29167e-5,ASV_00626,UK2
584,1,4,2.63604e-4,ASV_00627,FI1
584,1,5,6.94912e-4,ASV_00627,UK1
584,1,6,2.62966e-4,ASV_00627,UK2
584,1,7,7.30725e-5,ASV_00627,SE1
585,1,2,3.79184e-4,ASV_00628,IT2
585,1,5,8.19599e-4,ASV_00628,UK1
585,1,6,2.08201e-4,ASV_00628,UK2
586,1,6,2.10831e-4,ASV_00629,UK2
587,1,2,6.2312e-4,ASV_00630,IT2
587,1,4,2.62924e-4,ASV_00630,FI1
587,1,6,1.96124e-4,ASV_00630,UK2
587,1,7,3.17522e-4,ASV_00630,SE1
588,1,7,3.33548e-4,ASV_00631,SE1
589,1,2,2.33476e-4,ASV_00633,IT2
589,1,6,2.17165e-4,ASV_00633,UK2
590,1,1,2.4069e-4,ASV_00635,IT1
590,1,2,4.18718e-4,ASV_00635,IT2
590,1,5,7.19056e-4,ASV_00635,UK1
590,1,6,1.69149e-4,ASV_00635,UK2
591,1,2,3.03557e-4,ASV_00636,IT2
591,1,3,4.1025e-5,ASV_00636,IT3
592,1,6,1.82002e-4,ASV_00637,UK2
593,1,2,4.01884e-4,ASV_00638,IT2
593,1,4,4.38618e-4,ASV_00638,FI1
593,1,6,1.42004e-4,ASV_00638,UK2
593,1,7,2.29662e-4,ASV_00638,SE1
594,1,6,6.62557e-5,ASV_00639,UK2
595,1,4,2.76791e-4,ASV_00640,FI1
595,1,6,2.29421e-4,ASV_00640,UK2
595,1,7,4.88203e-4,ASV_00640,SE1
596,1,2,4.15066e-4,ASV_00641,IT2
596,1,4,3.75504e-4,ASV_00641,FI1
596,1,5,4.4361e-4,ASV_00641,UK1
596,1,6,1.48257e-4,ASV_00641,UK2
596,1,7,4.27653e-4,ASV_00641,SE1
597,1,2,3.5028e-4,ASV_00643,IT2
597,1,4,1.804e-4,ASV_00643,FI1
597,1,5,6.97854e-4,ASV_00643,UK1
597,1,6,1.48892e-4,ASV_00643,UK2
597,1,7,2.10126e-4,ASV_00643,SE1
598,1,4,2.96053e-4,ASV_00644,FI1
598,1,7,2.46857e-4,ASV_00644,SE1
599,1,2,5.06312e-4,ASV_00645,IT2
599,1,4,5.99384e-4,ASV_00645,FI1
599,1,6,2.80299e-4,ASV_00645,UK2
599,1,7,3.28218e-4,ASV_00645,SE1
600,1,6,1.67645e-4,ASV_00647,UK2
600,1,7,2.61711e-4,ASV_00647,SE1
601,1,4,2.01746e-4,ASV_00649,FI1
601,1,7,3.08093e-4,ASV_00649,SE1
602,1,2,3.17177e-4,ASV_00651,IT2
602,1,4,4.04208e-4,ASV_00651,FI1
602,1,5,5.72286e-4,ASV_00651,UK1
602,1,6,1.97254e-4,ASV_00651,UK2
603,1,7,2.07873e-4,ASV_00652,SE1
604,1,6,1.38253e-4,ASV_00653,UK2
605,1,1,2.03665e-4,ASV_00654,IT1
605,1,2,3.28253e-4,ASV_00654,IT2
605,1,3,6.62243e-6,ASV_00654,IT3
605,1,5,9.69027e-4,ASV_00654,UK1
605,1,6,1.18068e-4,ASV_00654,UK2
605,1,7,1.63389e-4,ASV_00654,SE1
606,1,1,1.80876e-4,ASV_00656,IT1
606,1,2,4.21799e-4,ASV_00656,IT2
606,1,4,2.86251e-4,ASV_00656,FI1
606,1,5,4.28879e-4,ASV_00656,UK1
606,1,6,2.85817e-4,ASV_00656,UK2
606,1,7,4.53644e-4,ASV_00656,SE1
607,1,5,9.77704e-4,ASV_00657,UK1
607,1,6,3.31067e-4,ASV_00657,UK2
608,1,7,4.183e-4,ASV_00659,SE1
609,1,6,1.28512e-4,ASV_00660,UK2
610,1,2,2.96018e-4,ASV_00662,IT2
610,1,4,2.97159e-4,ASV_00662,FI1
610,1,7,3.67082e-4,ASV_00662,SE1
611,1,6,2.91059e-4,ASV_00663,UK2
612,1,2,2.39423e-4,ASV_00665,IT2
612,1,6,1.14314e-4,ASV_00665,UK2
613,1,2,1.38704e-4,ASV_00666,IT2
613,1,4,4.55862e-4,ASV_00666,FI1
613,1,7,4.08059e-4,ASV_00666,SE1
614,1,2,4.35496e-4,ASV_00668,IT2
615,1,6,1.67538e-4,ASV_00669,UK2
616,1,6,1.90571e-4,ASV_00670,UK2
617,1,1,6.98266e-5,ASV_00671,IT1
617,1,2,5.50105e-4,ASV_00671,IT2
617,1,5,6.35925e-4,ASV_00671,UK1
617,1,6,2.25031e-4,ASV_00671,UK2
617,1,7,2.96952e-4,ASV_00671,SE1
618,1,2,3.46487e-4,ASV_00673,IT2
618,1,5,8.16861e-4,ASV_00673,UK1
618,1,6,1.42137e-4,ASV_00673,UK2
619,1,1,3.60926e-4,ASV_00674,IT1
620,1,7,2.69593e-4,ASV_00675,SE1
621,1,2,2.67069e-4,ASV_00676,IT2
621,1,6,1.77313e-4,ASV_00676,UK2
622,1,2,5.45888e-4,ASV_00679,IT2
622,1,5,7.14397e-4,ASV_00679,UK1
623,1,4,4.08437e-4,ASV_00682,FI1
623,1,6,2.04621e-4,ASV_00682,UK2
624,1,4,1.15644e-4,ASV_00683,FI1
624,1,7,2.89952e-4,ASV_00683,SE1
625,1,7,4.44371e-4,ASV_00685,SE1
626,1,2,6.38115e-4,ASV_00686,IT2
626,1,6,2.27124e-4,ASV_00686,UK2
626,1,7,1.86274e-4,ASV_00686,SE1
627,1,2,4.21278e-4,ASV_00687,IT2
628,1,6,1.62246e-4,ASV_00688,UK2
628,1,7,5.12584e-4,ASV_00688,SE1
629,1,4,2.71438e-4,ASV_00689,FI1
629,1,6,7.55662e-5,ASV_00689,UK2
629,1,7,4.37232e-4,ASV_00689,SE1
630,1,1,3.89253e-4,ASV_00690,IT1
630,1,5,9.28377e-4,ASV_00690,UK1
631,1,6,9.73904e-5,ASV_00693,UK2
631,1,7,5.1493e-4,ASV_00693,SE1
632,1,6,2.06324e-4,ASV_00694,UK2
633,1,6,8.83382e-5,ASV_00695,UK2
634,1,1,1.23545e-4,ASV_00697,IT1
634,1,2,5.41437e-4,ASV_00697,IT2
634,1,5,8.26614e-4,ASV_00697,UK1
635,1,6,2.16548e-4,ASV_00699,UK2
636,1,5,5.66609e-4,ASV_00700,UK1
636,1,7,1.96702e-4,ASV_00700,SE1
637,1,5,9.90708e-4,ASV_00701,UK1
638,1,4,2.42158e-4,ASV_00704,FI1
638,1,7,2.31539e-4,ASV_00704,SE1
639,1,4,3.8186e-4,ASV_00705,FI1
639,1,6,1.1917e-4,ASV_00705,UK2
640,1,5,8.8331e-4,ASV_00708,UK1
641,1,2,2.92628e-4,ASV_00709,IT2
641,1,6,3.10891e-4,ASV_00709,UK2
641,1,7,1.9408e-4,ASV_00709,SE1
642,1,7,2.15183e-4,ASV_00711,SE1
643,1,4,3.18805e-4,ASV_00712,FI1
643,1,7,7.36669e-4,ASV_00712,SE1
644,1,1,2.17687e-4,ASV_00714,IT1
644,1,2,2.98493e-4,ASV_00714,IT2
645,1,4,3.02339e-4,ASV_00715,FI1
646,1,2,1.1193e-4,ASV_00718,IT2
647,1,2,4.00747e-4,ASV_00721,IT2
647,1,5,9.11616e-4,ASV_00721,UK1
647,1,6,2.00926e-4,ASV_00721,UK2
647,1,7,2.8945e-4,ASV_00721,SE1
648,1,7,3.25033e-4,ASV_00722,SE1
649,1,4,4.49432e-4,ASV_00723,FI1
649,1,6,1.64799e-4,ASV_00723,UK2
649,1,7,4.18824e-4,ASV_00723,SE1
650,1,2,6.97224e-4,ASV_00724,IT2
651,1,2,2.67083e-4,ASV_00726,IT2
651,1,6,2.5433e-4,ASV_00726,UK2
651,1,7,2.64098e-4,ASV_00726,SE1
652,1,2,3.80799e-4,ASV_00727,IT2
652,1,4,3.14775e-4,ASV_00727,FI1
652,1,5,7.16351e-4,ASV_00727,UK1
652,1,6,1.25634e-4,ASV_00727,UK2
652,1,7,3.66819e-4,ASV_00727,SE1
653,1,1,2.10161e-4,ASV_00728,IT1
653,1,2,4.22762e-4,ASV_00728,IT2
653,1,6,1.08758e-4,ASV_00728,UK2
654,1,4,2.31608e-4,ASV_00729,FI1
655,1,6,1.54217e-4,ASV_00730,UK2
656,1,1,2.34889e-4,ASV_00732,IT1
656,1,2,4.38635e-4,ASV_00732,IT2
656,1,3,4.23878e-5,ASV_00732,IT3
657,1,5,7.85003e-4,ASV_00733,UK1
657,1,6,9.07883e-5,ASV_00733,UK2
658,1,2,2.85977e-4,ASV_00734,IT2
659,1,7,3.3358e-4,ASV_00735,SE1
660,1,5,7.96032e-4,ASV_00736,UK1
660,1,6,2.39731e-4,ASV_00736,UK2
660,1,7,1.87798e-4,ASV_00736,SE1
661,1,6,6.62595e-5,ASV_00737,UK2
661,1,7,2.78201e-4,ASV_00737,SE1
662,1,6,2.64912e-4,ASV_00742,UK2
663,1,4,3.7218e-4,ASV_00743,FI1
663,1,6,1.30246e-4,ASV_00743,UK2
663,1,7,2.53306e-4,ASV_00743,SE1
664,1,5,6.97682e-4,ASV_00744,UK1
664,1,6,1.87358e-4,ASV_00744,UK2
665,1,5,5.2099e-4,ASV_00745,UK1
666,1,4,3.62653e-4,ASV_00746,FI1
666,1,7,3.08759e-4,ASV_00746,SE1
667,1,6,1.65685e-4,ASV_00747,UK2
667,1,7,3.08285e-4,ASV_00747,SE1
668,1,5,5.59643e-4,ASV_00751,UK1
668,1,6,1.77618e-4,ASV_00751,UK2
668,1,7,3.35994e-4,ASV_00751,SE1
669,1,6,1.75989e-4,ASV_00752,UK2
670,1,4,1.04495e-4,ASV_00753,FI1
671,1,2,2.80425e-4,ASV_00755,IT2
671,1,5,6.19589e-4,ASV_00755,UK1
671,1,6,1.89789e-4,ASV_00755,UK2
672,1,1,2.36248e-4,ASV_00757,IT1
672,1,2,4.27849e-4,ASV_00757,IT2
672,1,6,2.20865e-4,ASV_00757,UK2
673,1,2,2.9545e-4,ASV_00758,IT2
673,1,4,3.74168e-4,ASV_00758,FI1
673,1,5,7.09584e-4,ASV_00758,UK1
674,1,2,1.9378e-4,ASV_00760,IT2
675,1,4,1.29242e-4,ASV_00761,FI1
675,1,6,1.61239e-4,ASV_00761,UK2
676,1,6,9.30282e-5,ASV_00762,UK2
677,1,4,1.3911e-4,ASV_00763,FI1
677,1,6,1.97322e-4,ASV_00763,UK2
677,1,7,1.22058e-4,ASV_00763,SE1
678,1,4,4.80634e-4,ASV_00764,FI1
678,1,7,3.04036e-4,ASV_00764,SE1
679,1,2,5.55119e-4,ASV_00769,IT2
679,1,5,9.0837e-4,ASV_00769,UK1
679,1,6,1.37784e-4,ASV_00769,UK2
680,1,5,8.72809e-4,ASV_00770,UK1
680,1,6,1.21901e-4,ASV_00770,UK2
681,1,2,4.70363e-4,ASV_00772,IT2
681,1,4,7.81696e-5,ASV_00772,FI1
681,1,5,5.70382e-4,ASV_00772,UK1
681,1,6,2.36402e-4,ASV_00772,UK2
682,1,4,8.25372e-5,ASV_00774,FI1
682,1,7,1.67521e-4,ASV_00774,SE1
683,1,4,2.66607e-4,ASV_00775,FI1
683,1,7,1.37807e-4,ASV_00775,SE1
684,1,2,3.07365e-4,ASV_00778,IT2
684,1,5,7.55499e-4,ASV_00778,UK1
685,1,5,6.88593e-4,ASV_00779,UK1
686,1,2,4.26007e-4,ASV_00781,IT2
686,1,6,2.17264e-4,ASV_00781,UK2
687,1,2,2.95196e-4,ASV_00782,IT2
687,1,3,4.75678e-5,ASV_00782,IT3
688,1,4,3.31201e-4,ASV_00786,FI1
688,1,7,2.26978e-4,ASV_00786,SE1
689,1,1,2.0297e-4,ASV_00787,IT1
690,1,7,1.45751e-4,ASV_00788,SE1
691,1,2,2.97654e-4,ASV_00789,IT2
691,1,5,6.43505e-4,ASV_00789,UK1
692,1,6,1.03247e-4,ASV_00790,UK2
693,1,7,2.84883e-4,ASV_00792,SE1
694,1,2,4.73499e-4,ASV_00793,IT2
694,1,6,1.4418e-4,ASV_00793,UK2
695,1,7,3.88443e-4,ASV_00794,SE1
696,1,4,3.06342e-4,ASV_00795,FI1
696,1,6,1.49612e-4,ASV_00795,UK2
696,1,7,3.57474e-4,ASV_00795,SE1
697,1,6,1.78517e-4,ASV_00797,UK2
698,1,2,4.97406e-4,ASV_00798,IT2
699,1,6,1.79755e-4,ASV_00799,UK2
700,1,2,6.45721e-4,ASV_00801,IT2
700,1,6,1.2818e-4,ASV_00801,UK2
700,1,7,2.94741e-4,ASV_00801,SE1
701,1,2,4.48559e-4,ASV_00802,IT2
702,1,7,2.20955e-4,ASV_00803,SE1
703,1,6,2.25143e-4,ASV_00804,UK2
703,1,7,2.31155e-4,ASV_00804,SE1
704,1,4,4.07755e-4,ASV_00805,FI1
705,1,2,4.25028e-4,ASV_00806,IT2
705,1,5,4.07892e-4,ASV_00806,UK1
705,1,6,3.06773e-4,ASV_00806,UK2
706,1,2,2.88662e-4,ASV_00807,IT2
706,1,4,2.4853e-4,ASV_00807,FI1
706,1,6,2.27668e-4,ASV_00807,UK2
706,1,7,6.42669e-4,ASV_00807,SE1
707,1,2,7.36105e-4,ASV_00808,IT2
707,1,6,2.10775e-4,ASV_00808,UK2
708,1,2,4.5655e-4,ASV_00809,IT2
708,1,6,1.19548e-4,ASV_00809,UK2
709,1,6,7.51993e-5,ASV_00810,UK2
709,1,7,2.75384e-4,ASV_00810,SE1
710,1,2,3.50285e-4,ASV_00811,IT2
711,1,5,9.72131e-4,ASV_00812,UK1
711,1,6,1.1288e-4,ASV_00812,UK2
712,1,5,2.86554e-4,ASV_00813,UK1
713,1,5,5.6041e-4,ASV_00814,UK1
713,1,6,2.57536e-4,ASV_00814,UK2
713,1,7,3.503e-4,ASV_00814,SE1
714,1,2,2.65292e-4,ASV_00815,IT2
714,1,5,4.08538e-4,ASV_00815,UK1
715,1,1,6.23869e-5,ASV_00817,IT1
715,1,2,3.48027e-4,ASV_00817,IT2
715,1,5,6.4689e-4,ASV_00817,UK1
716,1,5,7.28666e-4,ASV_00819,UK1
717,1,2,3.05558e-4,ASV_00821,IT2
717,1,5,8.35308e-4,ASV_00821,UK1
717,1,6,1.51269e-4,ASV_00821,UK2
718,1,1,3.90263e-4,ASV_00822,IT1
718,1,2,1.96173e-4,ASV_00822,IT2
719,1,6,2.12525e-4,ASV_00825,UK2
719,1,7,2.70012e-4,ASV_00825,SE1
720,1,4,0.00056233399999999995,ASV_00827,FI1
721,1,5,8.03082e-4,ASV_00828,UK1
722,1,2,1.97297e-4,ASV_00829,IT2
722,1,6,1.36431e-4,ASV_00829,UK2
723,1,5,7.34599e-4,ASV_00832,UK1
723,1,6,1.78426e-4,ASV_00832,UK2
724,1,6,1.06109e-4,ASV_00833,UK2
724,1,7,2.13558e-4,ASV_00833,SE1
725,1,6,2.07559e-4,ASV_00834,UK2
725,1,7,3.22258e-4,ASV_00834,SE1
726,1,1,1.17749e-4,ASV_00835,IT1
727,1,6,1.86772e-4,ASV_00837,UK2
728,1,1,2.26308e-4,ASV_00842,IT1
728,1,2,3.71067e-4,ASV_00842,IT2
729,1,2,0.00033654000000000003,ASV_00843,IT2
729,1,3,2.01119e-5,ASV_00843,IT3
729,1,5,7.55569e-4,ASV_00843,UK1
729,1,7,2.25693e-4,ASV_00843,SE1
730,1,2,4.14214e-4,ASV_00845,IT2
731,1,2,2.90357e-4,ASV_00848,IT2
731,1,6,1.14967e-4,ASV_00848,UK2
732,1,1,3.55582e-4,ASV_00849,IT1
733,1,5,4.03975e-4,ASV_00851,UK1
734,1,5,7.65891e-4,ASV_00852,UK1
734,1,6,2.23184e-4,ASV_00852,UK2
735,1,6,1.87464e-4,ASV_00854,UK2
735,1,7,2.38152e-4,ASV_00854,SE1
736,1,6,1.70697e-4,ASV_00855,UK2
737,1,6,1.30882e-4,ASV_00856,UK2
738,1,7,2.13006e-4,ASV_00860,SE1
739,1,5,4.26718e-4,ASV_00864,UK1
740,1,2,2.61412e-4,ASV_00865,IT2
740,1,4,3.63731e-4,ASV_00865,FI1
740,1,6,9.28493e-5,ASV_00865,UK2
740,1,7,2.83787e-4,ASV_00865,SE1
741,1,4,1.80183e-4,ASV_00868,FI1
741,1,7,4.12069e-4,ASV_00868,SE1
742,1,2,7.60432e-4,ASV_00869,IT2
743,1,2,3.76169e-4,ASV_00873,IT2
744,1,6,1.72632e-4,ASV_00874,UK2
744,1,7,3.99464e-4,ASV_00874,SE1
745,1,2,3.71195e-4,ASV_00875,IT2
746,1,6,2.27429e-4,ASV_00879,UK2
747,1,1,3.64838e-4,ASV_00880,IT1
747,1,2,4.29156e-4,ASV_00880,IT2
747,1,5,7.7114e-4,ASV_00880,UK1
747,1,6,1.42061e-4,ASV_00880,UK2
748,1,5,6.66253e-4,ASV_00881,UK1
748,1,6,1.21581e-4,ASV_00881,UK2
749,1,4,4.32922e-5,ASV_00883,FI1
750,1,6,1.47306e-4,ASV_00885,UK2
751,1,6,9.49707e-5,ASV_00887,UK2
752,1,4,3.07901e-4,ASV_00888,FI1
752,1,6,1.43542e-4,ASV_00888,UK2
752,1,7,3.90815e-4,ASV_00888,SE1
753,1,2,7.27237e-4,ASV_00890,IT2
753,1,4,1.19244e-4,ASV_00890,FI1
753,1,5,7.29008e-4,ASV_00890,UK1
753,1,6,7.81205e-5,ASV_00890,UK2
754,1,2,3.42252e-4,ASV_00891,IT2
754,1,6,1.67059e-4,ASV_00891,UK2
754,1,7,2.94712e-4,ASV_00891,SE1
755,1,6,1.11121e-4,ASV_00897,UK2
755,1,7,3.78935e-4,ASV_00897,SE1
756,1,5,9.08973e-4,ASV_00902,UK1
757,1,6,9.75805e-5,ASV_00904,UK2
758,1,2,4.32667e-4,ASV_00906,IT2
759,1,6,9.5547699999999993e-05,ASV_00907,UK2
760,1,2,4.9382e-4,ASV_00909,IT2
761,1,4,2.65312e-4,ASV_00910,FI1
761,1,7,1.84209e-4,ASV_00910,SE1
762,1,2,3.51436e-4,ASV_00912,IT2
762,1,5,7.99311e-4,ASV_00912,UK1
762,1,6,1.76066e-4,ASV_00912,UK2
762,1,7,4.07828e-4,ASV_00912,SE1
763,1,7,2.70941e-4,ASV_00913,SE1
764,1,7,4.0407e-4,ASV_00914,SE1
765,1,6,1.22729e-4,ASV_00920,UK2
765,1,7,3.7556e-4,ASV_00920,SE1
766,1,2,2.00461e-4,ASV_00924,IT2
767,1,6,8.42347e-5,ASV_00928,UK2
767,1,7,1.56248e-4,ASV_00928,SE1
768,1,2,6.84655e-4,ASV_00929,IT2
768,1,5,5.824e-4,ASV_00929,UK1
769,1,4,3.01541e-4,ASV_00930,FI1
769,1,7,7.43747e-5,ASV_00930,SE1
770,1,1,2.89926e-4,ASV_00931,IT1
770,1,2,0.00054332200000000005,ASV_00931,IT2
770,1,6,1.70855e-4,ASV_00931,UK2
771,1,2,3.82196e-4,ASV_00935,IT2
772,1,6,3.43249e-4,ASV_00936,UK2
773,1,7,2.76291e-4,ASV_00939,SE1
774,1,6,8.81481e-5,ASV_00949,UK2
775,1,2,3.15627e-4,ASV_00952,IT2
775,1,6,1.91194e-4,ASV_00952,UK2
776,1,6,1.68136e-4,ASV_00957,UK2
777,1,2,2.52602e-4,ASV_00958,IT2
777,1,5,8.93394e-4,ASV_00958,UK1
778,1,1,2.46262e-4,ASV_00959,IT1
778,1,2,3.43013e-4,ASV_00959,IT2
778,1,5,3.52502e-4,ASV_00959,UK1
778,1,6,1.18774e-4,ASV_00959,UK2
779,1,6,1.20093e-4,ASV_00960,UK2
780,1,4,2.69944e-4,ASV_00962,FI1
781,1,2,4.72913e-4,ASV_00966,IT2
781,1,3,2.97078e-5,ASV_00966,IT3
782,1,6,1.95364e-4,ASV_00968,UK2
783,1,4,4.02415e-4,ASV_00973,FI1
783,1,7,2.05162e-4,ASV_00973,SE1
784,1,6,1.44454e-4,ASV_00976,UK2
784,1,7,1.96398e-4,ASV_00976,SE1
785,1,6,2.98452e-4,ASV_00978,UK2
785,1,7,4.33224e-4,ASV_00978,SE1
786,1,6,1.76954e-4,ASV_00979,UK2
787,1,6,1.22082e-4,ASV_00982,UK2
788,1,7,1.3654e-4,ASV_00983,SE1
789,1,2,0.00037628200000000003,ASV_00984,IT2
