node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,18,5,9.97418e-4,ASV_00457,UK1
444,1,2109,6,1.87197e-4,ASV_00457,UK2
445,1,1123,2,3.42249e-4,ASV_00458,IT2
445,1,2983,3,1.45106e-5,ASV_00458,IT3
445,1,26,5,9.77446e-4,ASV_00458,UK1
445,1,2741,6,8.12022e-5,ASV_00458,UK2
446,1,1169,2,3.33445e-4,ASV_00459,IT2
446,1,2673,6,1.00477e-4,ASV_00459,UK2
447,1,1167,1,3.34069e-4,ASV_00460,IT1
447,1,1214,2,3.2483e-4,ASV_00460,IT2
448,1,2744,4,8.02324e-5,ASV_00461,FI1
448,1,202,5,7.80682e-4,ASV_00461,UK1
448,1,1963,6,2.0679e-4,ASV_00461,UK2
449,1,199,5,7.82296e-4,ASV_00462,UK1
449,1,2488,6,1.40263e-4,ASV_00462,UK2
450,1,2194,2,1.77105e-4,ASV_00463,IT2
450,1,114,5,8.65167e-4,ASV_00463,UK1
451,1,2003,1,1.99753e-4,ASV_00464,IT1
451,1,1187,2,3.30791e-4,ASV_00464,IT2
451,1,2889,3,3.3165e-5,ASV_00464,IT3
451,1,1704,4,2.42866e-4,ASV_00464,FI1
451,1,402,5,6.12542e-4,ASV_00464,UK1
451,1,2871,6,3.75921e-5,ASV_00464,UK2
451,1,1617,7,2.56395e-4,ASV_00464,SE1
452,1,1516,2,2.74085e-4,ASV_00465,IT2
453,1,2451,6,1.4482e-4,ASV_00466,UK2
454,1,864,2,4.05902e-4,ASV_00467,IT2
454,1,2207,6,1.75611e-4,ASV_00467,UK2
455,1,1875,1,2.1949e-4,ASV_00468,IT1
455,1,366,2,6.35854e-4,ASV_00468,IT2
455,1,168,5,8.07939e-4,ASV_00468,UK1
455,1,1710,6,2.41707e-4,ASV_00468,UK2
456,1,1482,7,2.79828e-4,ASV_00470,SE1
457,1,2110,2,1.87143e-4,ASV_00471,IT2
457,1,287,5,7.04859e-4,ASV_00471,UK1
457,1,1208,6,3.26143e-4,ASV_00471,UK2
457,1,982,7,3.74828e-4,ASV_00471,SE1
458,1,1075,4,3.5032e-4,ASV_00472,FI1
458,1,1990,7,2.01624e-4,ASV_00472,SE1
459,1,1547,2,2.68061e-4,ASV_00474,IT2
459,1,1084,4,3.49243e-4,ASV_00474,FI1
459,1,345,5,6.50198e-4,ASV_00474,UK1
459,1,2015,6,1.98572e-4,ASV_00474,UK2
459,1,1068,7,3.52233e-4,ASV_00474,SE1
460,1,946,4,3.85081e-4,ASV_00475,FI1
460,1,603,5,5.02935e-4,ASV_00475,UK1
460,1,2447,6,1.45598e-4,ASV_00475,UK2
460,1,2247,7,1.71721e-4,ASV_00475,SE1
461,1,1747,1,2.37451e-4,ASV_00476,IT1
461,1,1450,2,2.85395e-4,ASV_00476,IT2
461,1,179,5,8.00334e-4,ASV_00476,UK1
462,1,1726,2,2.39437e-4,ASV_00477,IT2
462,1,1132,4,3.40762e-4,ASV_00477,FI1
462,1,577,5,5.14479e-4,ASV_00477,UK1
462,1,2102,6,1.88006e-4,ASV_00477,UK2
462,1,877,7,4.01871e-4,ASV_00477,SE1
463,1,523,4,5.38868e-4,ASV_00478,FI1
463,1,2569,6,1.23297e-4,ASV_00478,UK2
463,1,1235,7,3.22046e-4,ASV_00478,SE1
464,1,602,2,5.03848e-4,ASV_00479,IT2
464,1,2206,6,1.75638e-4,ASV_00479,UK2
465,1,2466,4,1.42227e-4,ASV_00481,FI1
465,1,1968,6,2.05744e-4,ASV_00481,UK2
465,1,1637,7,2.53438e-4,ASV_00481,SE1
466,1,2655,1,1.07594e-4,ASV_00482,IT1
466,1,1211,2,3.25366e-4,ASV_00482,IT2
466,1,2840,3,4.5438e-5,ASV_00482,IT3
467,1,269,2,7.21719e-4,ASV_00483,IT2
467,1,1924,4,2.11573e-4,ASV_00483,FI1
467,1,78,5,8.9843e-4,ASV_00483,UK1
467,1,2714,6,8.95478e-5,ASV_00483,UK2
467,1,1038,7,3.60425e-4,ASV_00483,SE1
468,1,2686,6,9.74151e-5,ASV_00484,UK2
468,1,2079,7,1.90415e-4,ASV_00484,SE1
469,1,950,2,3.83064e-4,ASV_00485,IT2
470,1,1560,2,2.6461e-4,ASV_00486,IT2
470,1,1491,4,2.78702e-4,ASV_00486,FI1
470,1,140,5,8.34677e-4,ASV_00486,UK1
470,1,2422,6,1.49907e-4,ASV_00486,UK2
470,1,1801,7,2.30849e-4,ASV_00486,SE1
471,1,1070,4,3.51699e-4,ASV_00487,FI1
471,1,643,5,4.84446e-4,ASV_00487,UK1
471,1,1994,6,2.00991e-4,ASV_00487,UK2
471,1,1673,7,2.48249e-4,ASV_00487,SE1
472,1,2108,2,1.8733e-4,ASV_00488,IT2
473,1,1153,1,3.37149e-4,ASV_00490,IT1
473,1,1851,2,2.22122e-4,ASV_00490,IT2
473,1,476,5,5.66186e-4,ASV_00490,UK1
473,1,2038,6,1.95584e-4,ASV_00490,UK2
473,1,1867,7,2.20241e-4,ASV_00490,SE1
474,1,2185,6,1.78055e-4,ASV_00492,UK2
475,1,932,1,3.87647e-4,ASV_00493,IT1
475,1,466,2,5.70221e-4,ASV_00493,IT2
475,1,2568,4,1.23451e-4,ASV_00493,FI1
475,1,79,5,8.94051e-4,ASV_00493,UK1
475,1,2700,6,9.41332e-5,ASV_00493,UK2
475,1,802,7,4.25463e-4,ASV_00493,SE1
476,1,1648,2,2.51941e-4,ASV_00494,IT2
476,1,830,4,4.17904e-4,ASV_00494,FI1
476,1,80,5,8.9388e-4,ASV_00494,UK1
476,1,2378,6,1.55424e-4,ASV_00494,UK2
476,1,991,7,3.72746e-4,ASV_00494,SE1
477,1,846,2,4.1315e-4,ASV_00495,IT2
477,1,1768,4,2.35534e-4,ASV_00495,FI1
477,1,221,5,7.67195e-4,ASV_00495,UK1
477,1,2605,6,1.18485e-4,ASV_00495,UK2
477,1,719,7,4.51504e-4,ASV_00495,SE1
478,1,2379,2,1.5529e-4,ASV_00496,IT2
478,1,2237,6,1.72734e-4,ASV_00496,UK2
479,1,1663,4,2.49463e-4,ASV_00497,FI1
479,1,1832,6,2.25462e-4,ASV_00497,UK2
479,1,2711,7,8.99581e-5,ASV_00497,SE1
480,1,2169,2,1.80347e-4,ASV_00498,IT2
481,1,1756,4,2.36317e-4,ASV_00499,FI1
481,1,966,5,3.79375e-4,ASV_00499,UK1
482,1,2310,1,1.63688e-4,ASV_00501,IT1
482,1,192,2,7.90299e-4,ASV_00501,IT2
482,1,2825,3,4.94213e-5,ASV_00501,IT3
482,1,337,5,6.58992e-4,ASV_00501,UK1
482,1,1667,6,2.48756e-4,ASV_00501,UK2
483,1,2692,6,9.64239e-5,ASV_00502,UK2
483,1,1447,7,2.85644e-4,ASV_00502,SE1
484,1,497,2,5.5305e-4,ASV_00503,IT2
485,1,2407,1,1.51071e-4,ASV_00504,IT1
485,1,275,2,7.12857e-4,ASV_00504,IT2
485,1,2824,3,4.99977e-5,ASV_00504,IT3
485,1,1065,4,3.53533e-4,ASV_00504,FI1
485,1,1494,6,2.78344e-4,ASV_00504,UK2
485,1,2216,7,1.74633e-4,ASV_00504,SE1
486,1,2512,4,1.34101e-4,ASV_00505,FI1
486,1,2272,7,1.68612e-4,ASV_00505,SE1
487,1,1347,2,3.00785e-4,ASV_00506,IT2
487,1,336,5,6.59264e-4,ASV_00506,UK1
488,1,1714,2,2.41269e-4,ASV_00507,IT2
488,1,2670,6,1.01943e-4,ASV_00507,UK2
489,1,1262,1,3.16462e-4,ASV_00508,IT1
489,1,800,2,4.27391e-4,ASV_00508,IT2
489,1,108,5,8.72262e-4,ASV_00508,UK1
489,1,1697,7,2.44436e-4,ASV_00508,SE1
490,1,1081,7,3.49698e-4,ASV_00509,SE1
491,1,482,5,5.6118e-4,ASV_00510,UK1
491,1,2522,6,1.31638e-4,ASV_00510,UK2
492,1,812,2,4.21895e-4,ASV_00511,IT2
492,1,117,5,8.61629e-4,ASV_00511,UK1
492,1,1763,6,2.35889e-4,ASV_00511,UK2
493,1,1475,2,2.80514e-4,ASV_00512,IT2
493,1,212,5,7.74946e-4,ASV_00512,UK1
493,1,2337,6,1.6104e-4,ASV_00512,UK2
494,1,882,2,4.0067e-4,ASV_00513,IT2
494,1,1195,4,3.29137e-4,ASV_00513,FI1
494,1,21,5,9.89297e-4,ASV_00513,UK1
495,1,1890,1,2.16631e-4,ASV_00514,IT1
495,1,818,2,4.19373e-4,ASV_00514,IT2
496,1,1514,7,2.74254e-4,ASV_00515,SE1
497,1,1289,2,3.12195e-4,ASV_00517,IT2
497,1,2218,4,1.74402e-4,ASV_00517,FI1
497,1,8,5,0.00103379,ASV_00517,UK1
497,1,2586,6,1.20766e-4,ASV_00517,UK2
497,1,901,7,3.94296e-4,ASV_00517,SE1
498,1,644,2,4.836e-4,ASV_00518,IT2
499,1,317,5,6.73246e-4,ASV_00519,UK1
500,1,465,2,5.70812e-4,ASV_00520,IT2
500,1,2031,6,1.96169e-4,ASV_00520,UK2
500,1,1280,7,3.1387e-4,ASV_00520,SE1
501,1,1256,2,3.1776e-4,ASV_00521,IT2
502,1,320,5,0.00067126900000000005,ASV_00522,UK1
502,1,2562,6,1.2462e-4,ASV_00522,UK2
503,1,2734,4,8.24547e-5,ASV_00523,FI1
504,1,1462,2,2.8299e-4,ASV_00524,IT2
504,1,1183,5,3.31489e-4,ASV_00524,UK1
504,1,2281,6,1.67608e-4,ASV_00524,UK2
504,1,1506,7,2.75033e-4,ASV_00524,SE1
505,1,122,5,8.57996e-4,ASV_00526,UK1
506,1,1754,1,2.36721e-4,ASV_00527,IT1
506,1,2846,3,4.35293e-5,ASV_00527,IT3
506,1,125,5,8.57291e-4,ASV_00527,UK1
506,1,1322,6,3.066e-4,ASV_00527,UK2
507,1,544,2,5.29229e-4,ASV_00528,IT2
507,1,113,5,8.65724e-4,ASV_00528,UK1
508,1,1882,1,2.181e-4,ASV_00529,IT1
508,1,721,2,4.50215e-4,ASV_00529,IT2
508,1,537,5,5.31234e-4,ASV_00529,UK1
508,1,2613,6,1.17359e-4,ASV_00529,UK2
509,1,1438,1,2.86721e-4,ASV_00530,IT1
509,1,1294,2,3.11431e-4,ASV_00530,IT2
509,1,186,5,7.95357e-4,ASV_00530,UK1
510,1,1624,4,2.55062e-4,ASV_00531,FI1
510,1,2404,6,1.51346e-4,ASV_00531,UK2
511,1,1762,6,2.35896e-4,ASV_00532,UK2
512,1,799,2,4.27706e-4,ASV_00533,IT2
513,1,959,2,3.80022e-4,ASV_00534,IT2
513,1,1273,7,3.14548e-4,ASV_00534,SE1
514,1,1339,4,3.01981e-4,ASV_00535,FI1
514,1,2607,6,1.183e-4,ASV_00535,UK2
514,1,2476,7,1.41459e-4,ASV_00535,SE1
515,1,777,2,4.35549e-4,ASV_00536,IT2
515,1,522,4,5.38967e-4,ASV_00536,FI1
515,1,2320,6,1.62401e-4,ASV_00536,UK2
516,1,2482,1,1.4073e-4,ASV_00537,IT1
516,1,15,5,0.00101357,ASV_00537,UK1
517,1,989,4,3.73327e-4,ASV_00538,FI1
517,1,226,5,7.61148e-4,ASV_00538,UK1
517,1,2810,6,5.42128e-5,ASV_00538,UK2
518,1,2000,6,2.00218e-4,ASV_00540,UK2
519,1,1539,2,2.70245e-4,ASV_00541,IT2
519,1,680,4,4.70413e-4,ASV_00541,FI1
519,1,458,5,5.7501e-4,ASV_00541,UK1
519,1,2565,6,1.24141e-4,ASV_00541,UK2
519,1,344,7,6.51128e-4,ASV_00541,SE1
520,1,1702,1,2.4371e-4,ASV_00542,IT1
520,1,2785,2,6.14702e-5,ASV_00542,IT2
520,1,2990,3,1.04469e-5,ASV_00542,IT3
520,1,189,5,7.92679e-4,ASV_00542,UK1
521,1,816,2,4.20934e-4,ASV_00543,IT2
521,1,1956,4,2.07207e-4,ASV_00543,FI1
521,1,2576,6,1.22591e-4,ASV_00543,UK2
521,1,2421,7,1.49948e-4,ASV_00543,SE1
522,1,1284,2,3.13549e-4,ASV_00544,IT2
523,1,1815,6,2.28746e-4,ASV_00545,UK2
524,1,1593,4,2.59498e-4,ASV_00546,FI1
524,1,2637,6,1.1352e-4,ASV_00546,UK2
524,1,555,7,5.24869e-4,ASV_00546,SE1
525,1,873,2,4.02998e-4,ASV_00548,IT2
525,1,1278,4,3.13987e-4,ASV_00548,FI1
525,1,2086,6,1.90081e-4,ASV_00548,UK2
525,1,2162,7,1.8085e-4,ASV_00548,SE1
526,1,793,1,4.30758e-4,ASV_00550,IT1
526,1,588,2,5.09063e-4,ASV_00550,IT2
526,1,2964,3,1.95855e-5,ASV_00550,IT3
526,1,422,5,5.97437e-4,ASV_00550,UK1
526,1,951,6,3.82342e-4,ASV_00550,UK2
527,1,778,2,4.35426e-4,ASV_00551,IT2
527,1,58,5,9.24044e-4,ASV_00551,UK1
528,1,2305,6,1.64228e-4,ASV_00552,UK2
528,1,726,7,4.48529e-4,ASV_00552,SE1
529,1,1117,2,3.43412e-4,ASV_00554,IT2
529,1,1740,4,2.37689e-4,ASV_00554,FI1
529,1,82,5,8.92329e-4,ASV_00554,UK1
529,1,2280,6,1.67713e-4,ASV_00554,UK2
529,1,2762,7,7.03294e-5,ASV_00554,SE1
530,1,990,1,3.72942e-4,ASV_00555,IT1
530,1,876,2,4.02063e-4,ASV_00555,IT2
530,1,1657,6,2.50473e-4,ASV_00555,UK2
531,1,2155,1,1.81467e-4,ASV_00556,IT1
531,1,1146,2,3.38011e-4,ASV_00556,IT2
531,1,139,5,8.34939e-4,ASV_00556,UK1
532,1,705,4,4.59273e-4,ASV_00557,FI1
532,1,2358,6,1.57572e-4,ASV_00557,UK2
532,1,1515,7,2.74223e-4,ASV_00557,SE1
533,1,2745,6,7.99299e-5,ASV_00558,UK2
534,1,1565,2,2.63548e-4,ASV_00559,IT2
534,1,2107,6,1.8739e-4,ASV_00559,UK2
534,1,988,7,3.73371e-4,ASV_00559,SE1
535,1,891,2,3.97574e-4,ASV_00561,IT2
536,1,313,5,6.78757e-4,ASV_00562,UK1
537,1,549,2,5.27664e-4,ASV_00563,IT2
537,1,1128,4,3.41584e-4,ASV_00563,FI1
537,1,1978,6,2.04039e-4,ASV_00563,UK2
537,1,1126,7,3.41931e-4,ASV_00563,SE1
538,1,2687,1,9.7345e-5,ASV_00564,IT1
538,1,508,5,5.46799e-4,ASV_00564,UK1
539,1,2728,6,8.42809e-5,ASV_00565,UK2
540,1,1845,2,2.23409e-4,ASV_00566,IT2
540,1,286,5,7.06132e-4,ASV_00566,UK1
540,1,2324,6,1.62098e-4,ASV_00566,UK2
541,1,992,2,3.72694e-4,ASV_00568,IT2
541,1,148,5,8.27132e-4,ASV_00568,UK1
541,1,2307,6,1.64015e-4,ASV_00568,UK2
542,1,2296,2,1.6468e-4,ASV_00569,IT2
542,1,477,5,5.66086e-4,ASV_00569,UK1
543,1,2292,1,1.65255e-4,ASV_00570,IT1
543,1,1638,2,2.53236e-4,ASV_00570,IT2
543,1,1031,4,3.61962e-4,ASV_00570,FI1
543,1,102,5,8.76717e-4,ASV_00570,UK1
543,1,2425,6,1.49483e-4,ASV_00570,UK2
543,1,2098,7,1.88418e-4,ASV_00570,SE1
544,1,2382,1,1.54863e-4,ASV_00571,IT1
544,1,1281,2,3.1372e-4,ASV_00571,IT2
545,1,1750,2,2.37001e-4,ASV_00572,IT2
545,1,2867,3,3.85304e-5,ASV_00572,IT3
545,1,2709,6,9.11968e-5,ASV_00572,UK2
546,1,1969,1,2.0571e-4,ASV_00574,IT1
546,1,930,2,3.88029e-4,ASV_00574,IT2
546,1,2873,3,3.7412e-5,ASV_00574,IT3
546,1,351,5,6.45286e-4,ASV_00574,UK1
546,1,1914,6,2.13149e-4,ASV_00574,UK2
546,1,1501,7,2.76842e-4,ASV_00574,SE1
547,1,1160,4,3.35824e-4,ASV_00575,FI1
547,1,2187,6,1.7802e-4,ASV_00575,UK2
547,1,2347,7,1.58699e-4,ASV_00575,SE1
548,1,2642,1,1.11924e-4,ASV_00576,IT1
548,1,736,2,4.46569e-4,ASV_00576,IT2
548,1,276,5,7.12709e-4,ASV_00576,UK1
548,1,2226,6,1.7405e-4,ASV_00576,UK2
549,1,434,5,5.89551e-4,ASV_00577,UK1
549,1,1745,6,2.37457e-4,ASV_00577,UK2
550,1,712,2,4.55085e-4,ASV_00581,IT2
550,1,267,5,7.25576e-4,ASV_00581,UK1
550,1,2740,6,8.13148e-5,ASV_00581,UK2
551,1,2474,6,1.41791e-4,ASV_00582,UK2
552,1,2248,4,1.71597e-4,ASV_00583,FI1
552,1,2132,7,1.84699e-4,ASV_00583,SE1
553,1,43,5,9.53534e-4,ASV_00584,UK1
553,1,2177,6,1.79518e-4,ASV_00584,UK2
554,1,2417,6,1.50158e-4,ASV_00585,UK2
555,1,2380,6,1.55262e-4,ASV_00586,UK2
556,1,1125,2,3.4198e-4,ASV_00587,IT2
556,1,1521,4,2.73191e-4,ASV_00587,FI1
556,1,165,5,8.09829e-4,ASV_00587,UK1
556,1,2672,6,1.01353e-4,ASV_00587,UK2
556,1,1314,7,3.08557e-4,ASV_00587,SE1
557,1,196,5,7.84759e-4,ASV_00589,UK1
557,1,2611,6,1.17832e-4,ASV_00589,UK2
558,1,1062,7,3.54209e-4,ASV_00590,SE1
559,1,303,5,6.87956e-4,ASV_00591,UK1
559,1,2157,6,1.8132e-4,ASV_00591,UK2
560,1,685,2,4.68662e-4,ASV_00592,IT2
561,1,2601,6,1.19138e-4,ASV_00593,UK2
561,1,436,7,5.88022e-4,ASV_00593,SE1
562,1,2368,1,1.56254e-4,ASV_00594,IT1
562,1,2549,2,1.27156e-4,ASV_00594,IT2
563,1,1378,1,2.95252e-4,ASV_00595,IT1
563,1,832,2,4.17597e-4,ASV_00595,IT2
563,1,321,5,6.70888e-4,ASV_00595,UK1
563,1,2652,6,1.08145e-4,ASV_00595,UK2
564,1,2361,1,1.57316e-4,ASV_00596,IT1
564,1,661,2,4.7872e-4,ASV_00596,IT2
565,1,1306,6,3.09608e-4,ASV_00597,UK2
566,1,975,4,3.76279e-4,ASV_00600,FI1
566,1,2390,6,1.53516e-4,ASV_00600,UK2
566,1,1225,7,3.23606e-4,ASV_00600,SE1
567,1,1738,4,2.38055e-4,ASV_00601,FI1
567,1,2121,7,1.86084e-4,ASV_00601,SE1
568,1,2490,6,1.39931e-4,ASV_00602,UK2
569,1,1472,4,2.8091e-4,ASV_00603,FI1
569,1,2367,6,1.56504e-4,ASV_00603,UK2
569,1,1368,7,2.96704e-4,ASV_00603,SE1
570,1,83,5,8.92135e-4,ASV_00604,UK1
570,1,2630,6,1.15031e-4,ASV_00604,UK2
571,1,1363,4,2.97216e-4,ASV_00607,FI1
571,1,63,5,9.17545e-4,ASV_00607,UK1
571,1,1952,6,2.07861e-4,ASV_00607,UK2
571,1,1155,7,3.36932e-4,ASV_00607,SE1
572,1,578,4,5.13829e-4,ASV_00610,FI1
572,1,2550,7,1.27016e-4,ASV_00610,SE1
573,1,1579,2,2.61157e-4,ASV_00611,IT2
573,1,201,5,7.80734e-4,ASV_00611,UK1
574,1,1503,2,2.75679e-4,ASV_00612,IT2
574,1,390,5,6.20485e-4,ASV_00612,UK1
575,1,2040,1,1.95368e-4,ASV_00613,IT1
575,1,1217,2,3.24323e-4,ASV_00613,IT2
576,1,1722,7,2.39822e-4,ASV_00614,SE1
577,1,1257,2,3.17021e-4,ASV_00615,IT2
577,1,230,5,7.57961e-4,ASV_00615,UK1
578,1,429,2,5.92406e-4,ASV_00618,IT2
578,1,22,5,9.88675e-4,ASV_00618,UK1
578,1,2600,6,1.19305e-4,ASV_00618,UK2
579,1,978,1,3.75445e-4,ASV_00619,IT1
580,1,1435,2,2.86987e-4,ASV_00620,IT2
580,1,1352,4,3.0033e-4,ASV_00620,FI1
580,1,397,5,6.1728e-4,ASV_00620,UK1
580,1,2213,6,1.74932e-4,ASV_00620,UK2
581,1,1866,4,2.2049e-4,ASV_00621,FI1
581,1,1242,7,3.21149e-4,ASV_00621,SE1
582,1,1730,1,2.38963e-4,ASV_00622,IT1
582,1,394,2,6.18433e-4,ASV_00622,IT2
582,1,142,5,8.33476e-4,ASV_00622,UK1
582,1,2555,6,1.26369e-4,ASV_00622,UK2
583,1,2624,4,1.1592e-4,ASV_00626,FI1
583,1,1889,6,2.16757e-4,ASV_00626,UK2
584,1,888,4,3.98917e-4,ASV_00627,FI1
584,1,206,5,7.79605e-4,ASV_00627,UK1
584,1,2468,6,1.41998e-4,ASV_00627,UK2
584,1,2154,7,1.81472e-4,ASV_00627,SE1
585,1,1120,2,3.42444e-4,ASV_00628,IT2
585,1,74,5,9.02978e-4,ASV_00628,UK1
585,1,2227,6,1.73921e-4,ASV_00628,UK2
586,1,2106,6,1.87486e-4,ASV_00629,UK2
587,1,1538,2,2.70321e-4,ASV_00630,IT2
587,1,2445,4,1.45921e-4,ASV_00630,FI1
587,1,1852,6,2.22054e-4,ASV_00630,UK2
587,1,1402,7,2.91151e-4,ASV_00630,SE1
588,1,1161,7,3.35268e-4,ASV_00631,SE1
589,1,2093,2,1.89062e-4,ASV_00633,IT2
589,1,2182,6,1.78449e-4,ASV_00633,UK2
590,1,1841,1,2.23725e-4,ASV_00635,IT1
590,1,1145,2,3.38396e-4,ASV_00635,IT2
590,1,701,5,4.60492e-4,ASV_00635,UK1
590,1,1742,6,2.37579e-4,ASV_00635,UK2
591,1,1055,2,3.55393e-4,ASV_00636,IT2
591,1,2967,3,1.8988e-5,ASV_00636,IT3
592,1,2595,6,1.19737e-4,ASV_00637,UK2
593,1,2125,2,1.85325e-4,ASV_00638,IT2
593,1,1175,4,3.32714e-4,ASV_00638,FI1
593,1,1842,6,2.23714e-4,ASV_00638,UK2
593,1,353,7,6.44734e-4,ASV_00638,SE1
594,1,2664,6,1.05735e-4,ASV_00639,UK2
595,1,2395,4,1.52631e-4,ASV_00640,FI1
595,1,2261,6,1.70105e-4,ASV_00640,UK2
595,1,1913,7,2.13197e-4,ASV_00640,SE1
596,1,884,2,3.99883e-4,ASV_00641,IT2
596,1,2707,4,9.1329e-5,ASV_00641,FI1
596,1,32,5,9.64695e-4,ASV_00641,UK1
596,1,1910,6,2.14122e-4,ASV_00641,UK2
596,1,1122,7,3.42364e-4,ASV_00641,SE1
597,1,547,2,5.28236e-4,ASV_00643,IT2
597,1,1404,4,2.90616e-4,ASV_00643,FI1
597,1,84,5,8.91516e-4,ASV_00643,UK1
597,1,2288,6,1.65839e-4,ASV_00643,UK2
597,1,1015,7,3.65126e-4,ASV_00643,SE1
598,1,1240,4,3.21333e-4,ASV_00644,FI1
598,1,2263,7,1.69884e-4,ASV_00644,SE1
599,1,423,2,5.97414e-4,ASV_00645,IT2
599,1,2359,4,1.57568e-4,ASV_00645,FI1
599,1,1237,6,3.21595e-4,ASV_00645,UK2
599,1,1909,7,2.14409e-4,ASV_00645,SE1
600,1,1923,6,2.1159e-4,ASV_00647,UK2
600,1,854,7,4.11059e-4,ASV_00647,SE1
601,1,1230,4,3.226e-4,ASV_00649,FI1
601,1,1636,7,2.53727e-4,ASV_00649,SE1
602,1,996,2,3.71818e-4,ASV_00651,IT2
602,1,1788,4,2.32355e-4,ASV_00651,FI1
602,1,145,5,8.32199e-4,ASV_00651,UK1
602,1,2385,6,1.54752e-4,ASV_00651,UK2
603,1,2493,7,1.38762e-4,ASV_00652,SE1
604,1,2694,6,9.63326e-5,ASV_00653,UK2
605,1,2220,1,1.74265e-4,ASV_00654,IT1
605,1,1276,2,3.1433e-4,ASV_00654,IT2
605,1,2981,3,1.6249e-5,ASV_00654,IT3
605,1,274,5,7.13033e-4,ASV_00654,UK1
605,1,2499,6,1.37318e-4,ASV_00654,UK2
605,1,1430,7,2.87271e-4,ASV_00654,SE1
606,1,1920,1,2.12347e-4,ASV_00656,IT1
606,1,983,2,3.7456e-4,ASV_00656,IT2
606,1,947,4,3.83948e-4,ASV_00656,FI1
606,1,306,5,6.85009e-4,ASV_00656,UK1
606,1,1921,6,2.12084e-4,ASV_00656,UK2
606,1,848,7,4.12797e-4,ASV_00656,SE1
607,1,155,5,8.21658e-4,ASV_00657,UK1
607,1,2735,6,8.24169e-5,ASV_00657,UK2
608,1,1443,7,2.86192e-4,ASV_00659,SE1
609,1,2668,6,1.02839e-4,ASV_00660,UK2
610,1,809,2,4.24265e-4,ASV_00662,IT2
610,1,1635,4,2.53794e-4,ASV_00662,FI1
610,1,1067,7,3.52281e-4,ASV_00662,SE1
611,1,2459,6,1.43577e-4,ASV_00663,UK2
612,1,1005,2,3.68557e-4,ASV_00665,IT2
612,1,2689,6,9.69344e-5,ASV_00665,UK2
613,1,534,2,5.32885e-4,ASV_00666,IT2
613,1,943,4,3.85456e-4,ASV_00666,FI1
613,1,1479,7,2.80156e-4,ASV_00666,SE1
614,1,1671,2,2.48311e-4,ASV_00668,IT2
615,1,1682,6,2.46362e-4,ASV_00669,UK2
616,1,2217,6,1.74439e-4,ASV_00670,UK2
617,1,1470,1,2.81917e-4,ASV_00671,IT1
617,1,1004,2,3.68668e-4,ASV_00671,IT2
617,1,935,5,3.87318e-4,ASV_00671,UK1
617,1,2469,6,1.41992e-4,ASV_00671,UK2
617,1,1079,7,3.49711e-4,ASV_00671,SE1
618,1,1317,2,3.07406e-4,ASV_00673,IT2
618,1,40,5,9.54413e-4,ASV_00673,UK1
618,1,1554,6,2.66171e-4,ASV_00673,UK2
619,1,2645,1,1.11113e-4,ASV_00674,IT1
620,1,1074,7,3.50601e-4,ASV_00675,SE1
621,1,718,2,4.524e-4,ASV_00676,IT2
621,1,2742,6,8.0985e-5,ASV_00676,UK2
622,1,645,2,4.83559e-4,ASV_00679,IT2
622,1,348,5,6.48449e-4,ASV_00679,UK1
623,1,1463,4,2.82719e-4,ASV_00682,FI1
623,1,2360,6,1.57336e-4,ASV_00682,UK2
624,1,1439,4,2.86618e-4,ASV_00683,FI1
624,1,1574,7,2.61611e-4,ASV_00683,SE1
625,1,2350,7,1.58548e-4,ASV_00685,SE1
626,1,911,2,3.92437e-4,ASV_00686,IT2
626,1,2566,6,1.24103e-4,ASV_00686,UK2
626,1,495,7,5.53188e-4,ASV_00686,SE1
627,1,1244,2,3.21038e-4,ASV_00687,IT2
628,1,2151,6,1.82006e-4,ASV_00688,UK2
628,1,1282,7,3.13633e-4,ASV_00688,SE1
629,1,1303,4,3.09885e-4,ASV_00689,FI1
629,1,2299,6,1.64631e-4,ASV_00689,UK2
629,1,758,7,4.40838e-4,ASV_00689,SE1
630,1,1908,1,2.14433e-4,ASV_00690,IT1
630,1,118,5,8.61464e-4,ASV_00690,UK1
631,1,2173,6,1.79904e-4,ASV_00693,UK2
631,1,1691,7,2.45278e-4,ASV_00693,SE1
632,1,2544,6,1.28899e-4,ASV_00694,UK2
633,1,2060,6,1.93461e-4,ASV_00695,UK2
634,1,1758,1,2.36118e-4,ASV_00697,IT1
634,1,1706,2,2.42711e-4,ASV_00697,IT2
634,1,263,5,7.29744e-4,ASV_00697,UK1
635,1,1983,6,2.02933e-4,ASV_00699,UK2
636,1,246,5,7.4876e-4,ASV_00700,UK1
636,1,2591,7,1.20161e-4,ASV_00700,SE1
637,1,19,5,9.93887e-4,ASV_00701,UK1
638,1,1374,4,2.95961e-4,ASV_00704,FI1
638,1,2589,7,1.20278e-4,ASV_00704,SE1
639,1,376,4,6.29726e-4,ASV_00705,FI1
639,1,1687,6,2.45842e-4,ASV_00705,UK2
640,1,723,5,4.49754e-4,ASV_00708,UK1
641,1,1350,2,3.00412e-4,ASV_00709,IT2
641,1,1787,6,2.32411e-4,ASV_00709,UK2
641,1,1061,7,3.54219e-4,ASV_00709,SE1
642,1,1540,7,2.69651e-4,ASV_00711,SE1
643,1,1301,4,3.10145e-4,ASV_00712,FI1
