node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.07207e-4,ASV_00543,FI1
521,1,6,1.22591e-4,ASV_00543,UK2
521,1,7,1.49948e-4,ASV_00543,SE1
522,1,2,3.13549e-4,ASV_00544,IT2
523,1,6,2.28746e-4,ASV_00545,UK2
524,1,4,2.59498e-4,ASV_00546,FI1
524,1,6,1.1352e-4,ASV_00546,UK2
524,1,7,5.24869e-4,ASV_00546,SE1
525,1,2,4.02998e-4,ASV_00548,IT2
525,1,4,3.13987e-4,ASV_00548,FI1
525,1,6,1.90081e-4,ASV_00548,UK2
525,1,7,1.8085e-4,ASV_00548,SE1
526,1,1,4.30758e-4,ASV_00550,IT1
526,1,2,5.09063e-4,ASV_00550,IT2
526,1,3,1.95855e-5,ASV_00550,IT3
526,1,5,5.97437e-4,ASV_00550,UK1
526,1,6,3.82342e-4,ASV_00550,UK2
527,1,2,4.35426e-4,ASV_00551,IT2
527,1,5,9.24044e-4,ASV_00551,UK1
528,1,6,1.64228e-4,ASV_00552,UK2
528,1,7,4.48529e-4,ASV_00552,SE1
529,1,2,3.43412e-4,ASV_00554,IT2
529,1,4,2.37689e-4,ASV_00554,FI1
529,1,5,8.92329e-4,ASV_00554,UK1
529,1,6,1.67713e-4,ASV_00554,UK2
529,1,7,7.03294e-5,ASV_00554,SE1
530,1,1,3.72942e-4,ASV_00555,IT1
530,1,2,4.02063e-4,ASV_00555,IT2
530,1,6,2.50473e-4,ASV_00555,UK2
531,1,1,1.81467e-4,ASV_00556,IT1
531,1,2,3.38011e-4,ASV_00556,IT2
531,1,5,8.34939e-4,ASV_00556,UK1
532,1,4,4.59273e-4,ASV_00557,FI1
532,1,6,1.57572e-4,ASV_00557,UK2
532,1,7,2.74223e-4,ASV_00557,SE1
533,1,6,7.99299e-5,ASV_00558,UK2
534,1,2,2.63548e-4,ASV_00559,IT2
534,1,6,1.8739e-4,ASV_00559,UK2
534,1,7,3.73371e-4,ASV_00559,SE1
535,1,2,3.97574e-4,ASV_00561,IT2
536,1,5,6.78757e-4,ASV_00562,UK1
537,1,2,5.27664e-4,ASV_00563,IT2
537,1,4,3.41584e-4,ASV_00563,FI1
537,1,6,2.04039e-4,ASV_00563,UK2
537,1,7,3.41931e-4,ASV_00563,SE1
538,1,1,9.7345e-5,ASV_00564,IT1
538,1,5,5.46799e-4,ASV_00564,UK1
539,1,6,8.42809e-5,ASV_00565,UK2
540,1,2,2.23409e-4,ASV_00566,IT2
540,1,5,7.06132e-4,ASV_00566,UK1
540,1,6,1.62098e-4,ASV_00566,UK2
541,1,2,3.72694e-4,ASV_00568,IT2
541,1,5,8.27132e-4,ASV_00568,UK1
541,1,6,1.64015e-4,ASV_00568,UK2
542,1,2,1.6468e-4,ASV_00569,IT2
542,1,5,5.66086e-4,ASV_00569,UK1
543,1,1,1.65255e-4,ASV_00570,IT1
543,1,2,2.53236e-4,ASV_00570,IT2
543,1,4,3.61962e-4,ASV_00570,FI1
543,1,5,8.76717e-4,ASV_00570,UK1
543,1,6,1.49483e-4,ASV_00570,UK2
543,1,7,1.88418e-4,ASV_00570,SE1
544,1,1,1.54863e-4,ASV_00571,IT1
544,1,2,3.1372e-4,ASV_00571,IT2
545,1,2,2.37001e-4,ASV_00572,IT2
545,1,3,3.85304e-5,ASV_00572,IT3
545,1,6,9.11968e-5,ASV_00572,UK2
546,1,1,2.0571e-4,ASV_00574,IT1
546,1,2,3.88029e-4,ASV_00574,IT2
546,1,3,3.7412e-5,ASV_00574,IT3
546,1,5,6.45286e-4,ASV_00574,UK1
546,1,6,2.13149e-4,ASV_00574,UK2
546,1,7,2.76842e-4,ASV_00574,SE1
547,1,4,3.35824e-4,ASV_00575,FI1
547,1,6,1.7802e-4,ASV_00575,UK2
547,1,7,1.58699e-4,ASV_00575,SE1
548,1,1,1.11924e-4,ASV_00576,IT1
548,1,2,4.46569e-4,ASV_00576,IT2
548,1,5,7.12709e-4,ASV_00576,UK1
548,1,6,1.7405e-4,ASV_00576,UK2
549,1,5,5.89551e-4,ASV_00577,UK1
549,1,6,2.37457e-4,ASV_00577,UK2
550,1,2,4.55085e-4,ASV_00581,IT2
550,1,5,7.25576e-4,ASV_00581,UK1
550,1,6,8.13148e-5,ASV_00581,UK2
551,1,6,1.41791e-4,ASV_00582,UK2
552,1,4,1.71597e-4,ASV_00583,FI1
552,1,7,1.84699e-4,ASV_00583,SE1
553,1,5,9.53534e-4,ASV_00584,UK1
553,1,6,1.79518e-4,ASV_00584,UK2
554,1,6,1.50158e-4,ASV_00585,UK2
555,1,6,1.55262e-4,ASV_00586,UK2
556,1,2,3.4198e-4,ASV_00587,IT2
556,1,4,2.73191e-4,ASV_00587,FI1
556,1,5,8.09829e-4,ASV_00587,UK1
556,1,6,1.01353e-4,ASV_00587,UK2
556,1,7,3.08557e-4,ASV_00587,SE1
557,1,5,7.84759e-4,ASV_00589,UK1
557,1,6,1.17832e-4,ASV_00589,UK2
558,1,7,3.54209e-4,ASV_00590,SE1
559,1,5,6.87956e-4,ASV_00591,UK1
559,1,6,1.8132e-4,ASV_00591,UK2
560,1,2,4.68662e-4,ASV_00592,IT2
561,1,6,1.19138e-4,ASV_00593,UK2
561,1,7,5.88022e-4,ASV_00593,SE1
562,1,1,1.56254e-4,ASV_00594,IT1
562,1,2,1.27156e-4,ASV_00594,IT2
563,1,1,2.95252e-4,ASV_00595,IT1
563,1,2,4.17597e-4,ASV_00595,IT2
563,1,5,6.70888e-4,ASV_00595,UK1
563,1,6,1.08145e-4,ASV_00595,UK2
564,1,1,1.57316e-4,ASV_00596,IT1
564,1,2,4.7872e-4,ASV_00596,IT2
565,1,6,3.09608e-4,ASV_00597,UK2
566,1,4,3.76279e-4,ASV_00600,FI1
566,1,6,1.53516e-4,ASV_00600,UK2
566,1,7,3.23606e-4,ASV_00600,SE1
567,1,4,2.38055e-4,ASV_00601,FI1
567,1,7,1.86084e-4,ASV_00601,SE1
568,1,6,1.39931e-4,ASV_00602,UK2
569,1,4,2.8091e-4,ASV_00603,FI1
569,1,6,1.56504e-4,ASV_00603,UK2
569,1,7,2.96704e-4,ASV_00603,SE1
570,1,5,8.92135e-4,ASV_00604,UK1
570,1,6,1.15031e-4,ASV_00604,UK2
571,1,4,2.97216e-4,ASV_00607,FI1
571,1,5,9.17545e-4,ASV_00607,UK1
571,1,6,2.07861e-4,ASV_00607,UK2
571,1,7,3.36932e-4,ASV_00607,SE1
572,1,4,5.13829e-4,ASV_00610,FI1
572,1,7,1.27016e-4,ASV_00610,SE1
573,1,2,2.61157e-4,ASV_00611,IT2
573,1,5,7.80734e-4,ASV_00611,UK1
574,1,2,2.75679e-4,ASV_00612,IT2
574,1,5,6.20485e-4,ASV_00612,UK1
575,1,1,1.95368e-4,ASV_00613,IT1
575,1,2,3.24323e-4,ASV_00613,IT2
576,1,7,2.39822e-4,ASV_00614,SE1
577,1,2,3.17021e-4,ASV_00615,IT2
577,1,5,7.57961e-4,ASV_00615,UK1
578,1,2,5.92406e-4,ASV_00618,IT2
578,1,5,9.88675e-4,ASV_00618,UK1
578,1,6,1.19305e-4,ASV_00618,UK2
579,1,1,3.75445e-4,ASV_00619,IT1
580,1,2,2.86987e-4,ASV_00620,IT2
580,1,4,3.0033e-4,ASV_00620,FI1
580,1,5,6.1728e-4,ASV_00620,UK1
580,1,6,1.74932e-4,ASV_00620,UK2
581,1,4,2.2049e-4,ASV_00621,FI1
581,1,7,3.21149e-4,ASV_00621,SE1
582,1,1,2.38963e-4,ASV_00622,IT1
582,1,2,6.18433e-4,ASV_00622,IT2
582,1,5,8.33476e-4,ASV_00622,UK1
582,1,6,1.26369e-4,ASV_00622,UK2
583,1,4,1.1592e-4,ASV_00626,FI1
583,1,6,2.16757e-4,ASV_00626,UK2
584,1,4,3.98917e-4,ASV_00627,FI1
584,1,5,7.79605e-4,ASV_00627,UK1
584,1,6,1.41998e-4,ASV_00627,UK2
584,1,7,1.81472e-4,ASV_00627,SE1
585,1,2,3.42444e-4,ASV_00628,IT2
585,1,5,9.02978e-4,ASV_00628,UK1
585,1,6,1.73921e-4,ASV_00628,UK2
586,1,6,1.87486e-4,ASV_00629,UK2
587,1,2,2.70321e-4,ASV_00630,IT2
587,1,4,1.45921e-4,ASV_00630,FI1
587,1,6,2.22054e-4,ASV_00630,UK2
587,1,7,2.91151e-4,ASV_00630,SE1
588,1,7,3.35268e-4,ASV_00631,SE1
589,1,2,1.89062e-4,ASV_00633,IT2
589,1,6,1.78449e-4,ASV_00633,UK2
590,1,1,2.23725e-4,ASV_00635,IT1
590,1,2,3.38396e-4,ASV_00635,IT2
590,1,5,4.60492e-4,ASV_00635,UK1
590,1,6,2.37579e-4,ASV_00635,UK2
591,1,2,3.55393e-4,ASV_00636,IT2
591,1,3,1.8988e-5,ASV_00636,IT3
592,1,6,1.19737e-4,ASV_00637,UK2
593,1,2,1.85325e-4,ASV_00638,IT2
593,1,4,3.32714e-4,ASV_00638,FI1
593,1,6,2.23714e-4,ASV_00638,UK2
593,1,7,6.44734e-4,ASV_00638,SE1
594,1,6,1.05735e-4,ASV_00639,UK2
595,1,4,1.52631e-4,ASV_00640,FI1
595,1,6,1.70105e-4,ASV_00640,UK2
595,1,7,2.13197e-4,ASV_00640,SE1
596,1,2,3.99883e-4,ASV_00641,IT2
596,1,4,9.1329e-5,ASV_00641,FI1
596,1,5,9.64695e-4,ASV_00641,UK1
596,1,6,2.14122e-4,ASV_00641,UK2
596,1,7,3.42364e-4,ASV_00641,SE1
597,1,2,5.28236e-4,ASV_00643,IT2
597,1,4,2.90616e-4,ASV_00643,FI1
597,1,5,8.91516e-4,ASV_00643,UK1
597,1,6,1.65839e-4,ASV_00643,UK2
597,1,7,3.65126e-4,ASV_00643,SE1
598,1,4,3.21333e-4,ASV_00644,FI1
598,1,7,1.69884e-4,ASV_00644,SE1
599,1,2,5.97414e-4,ASV_00645,IT2
599,1,4,1.57568e-4,ASV_00645,FI1
599,1,6,3.21595e-4,ASV_00645,UK2
599,1,7,2.14409e-4,ASV_00645,SE1
600,1,6,2.1159e-4,ASV_00647,UK2
600,1,7,4.11059e-4,ASV_00647,SE1
601,1,4,3.226e-4,ASV_00649,FI1
601,1,7,2.53727e-4,ASV_00649,SE1
602,1,2,3.71818e-4,ASV_00651,IT2
602,1,4,2.32355e-4,ASV_00651,FI1
602,1,5,8.32199e-4,ASV_00651,UK1
602,1,6,1.54752e-4,ASV_00651,UK2
603,1,7,1.38762e-4,ASV_00652,SE1
604,1,6,9.63326e-5,ASV_00653,UK2
605,1,1,1.74265e-4,ASV_00654,IT1
605,1,2,3.1433e-4,ASV_00654,IT2
605,1,3,1.6249e-5,ASV_00654,IT3
605,1,5,7.13033e-4,ASV_00654,UK1
605,1,6,1.37318e-4,ASV_00654,UK2
605,1,7,2.87271e-4,ASV_00654,SE1
606,1,1,2.12347e-4,ASV_00656,IT1
606,1,2,3.7456e-4,ASV_00656,IT2
606,1,4,3.83948e-4,ASV_00656,FI1
606,1,5,6.85009e-4,ASV_00656,UK1
606,1,6,2.12084e-4,ASV_00656,UK2
606,1,7,4.12797e-4,ASV_00656,SE1
607,1,5,8.21658e-4,ASV_00657,UK1
607,1,6,8.24169e-5,ASV_00657,UK2
608,1,7,2.86192e-4,ASV_00659,SE1
609,1,6,1.02839e-4,ASV_00660,UK2
610,1,2,4.24265e-4,ASV_00662,IT2
610,1,4,2.53794e-4,ASV_00662,FI1
610,1,7,3.52281e-4,ASV_00662,SE1
611,1,6,1.43577e-4,ASV_00663,UK2
612,1,2,3.68557e-4,ASV_00665,IT2
612,1,6,9.69344e-5,ASV_00665,UK2
613,1,2,5.32885e-4,ASV_00666,IT2
613,1,4,3.85456e-4,ASV_00666,FI1
613,1,7,2.80156e-4,ASV_00666,SE1
614,1,2,2.48311e-4,ASV_00668,IT2
615,1,6,2.46362e-4,ASV_00669,UK2
616,1,6,1.74439e-4,ASV_00670,UK2
617,1,1,2.81917e-4,ASV_00671,IT1
617,1,2,3.68668e-4,ASV_00671,IT2
617,1,5,3.87318e-4,ASV_00671,UK1
617,1,6,1.41992e-4,ASV_00671,UK2
617,1,7,3.49711e-4,ASV_00671,SE1
618,1,2,3.07406e-4,ASV_00673,IT2
618,1,5,9.54413e-4,ASV_00673,UK1
618,1,6,2.66171e-4,ASV_00673,UK2
619,1,1,1.11113e-4,ASV_00674,IT1
620,1,7,3.50601e-4,ASV_00675,SE1
621,1,2,4.524e-4,ASV_00676,IT2
621,1,6,8.0985e-5,ASV_00676,UK2
622,1,2,4.83559e-4,ASV_00679,IT2
622,1,5,6.48449e-4,ASV_00679,UK1
623,1,4,2.82719e-4,ASV_00682,FI1
623,1,6,1.57336e-4,ASV_00682,UK2
624,1,4,2.86618e-4,ASV_00683,FI1
624,1,7,2.61611e-4,ASV_00683,SE1
625,1,7,1.58548e-4,ASV_00685,SE1
626,1,2,3.92437e-4,ASV_00686,IT2
626,1,6,1.24103e-4,ASV_00686,UK2
626,1,7,5.53188e-4,ASV_00686,SE1
627,1,2,3.21038e-4,ASV_00687,IT2
628,1,6,1.82006e-4,ASV_00688,UK2
628,1,7,3.13633e-4,ASV_00688,SE1
629,1,4,3.09885e-4,ASV_00689,FI1
629,1,6,1.64631e-4,ASV_00689,UK2
629,1,7,4.40838e-4,ASV_00689,SE1
630,1,1,2.14433e-4,ASV_00690,IT1
630,1,5,8.61464e-4,ASV_00690,UK1
631,1,6,1.79904e-4,ASV_00693,UK2
631,1,7,2.45278e-4,ASV_00693,SE1
632,1,6,1.28899e-4,ASV_00694,UK2
633,1,6,1.93461e-4,ASV_00695,UK2
634,1,1,2.36118e-4,ASV_00697,IT1
634,1,2,2.42711e-4,ASV_00697,IT2
634,1,5,7.29744e-4,ASV_00697,UK1
635,1,6,2.02933e-4,ASV_00699,UK2
636,1,5,7.4876e-4,ASV_00700,UK1
636,1,7,1.20161e-4,ASV_00700,SE1
637,1,5,9.93887e-4,ASV_00701,UK1
638,1,4,2.95961e-4,ASV_00704,FI1
638,1,7,1.20278e-4,ASV_00704,SE1
639,1,4,6.29726e-4,ASV_00705,FI1
639,1,6,2.45842e-4,ASV_00705,UK2
640,1,5,4.49754e-4,ASV_00708,UK1
641,1,2,3.00412e-4,ASV_00709,IT2
641,1,6,2.32411e-4,ASV_00709,UK2
641,1,7,3.54219e-4,ASV_00709,SE1
642,1,7,2.69651e-4,ASV_00711,SE1
643,1,4,3.10145e-4,ASV_00712,FI1
643,1,7,1.02326e-4,ASV_00712,SE1
644,1,1,1.53056e-4,ASV_00714,IT1
644,1,2,2.97125e-4,ASV_00714,IT2
645,1,4,2.75403e-4,ASV_00715,FI1
646,1,2,3.39654e-4,ASV_00718,IT2
647,1,2,6.26796e-4,ASV_00721,IT2
647,1,5,4.83178e-4,ASV_00721,UK1
647,1,6,1.63017e-4,ASV_00721,UK2
647,1,7,5.13588e-4,ASV_00721,SE1
648,1,7,3.66684e-4,ASV_00722,SE1
649,1,4,1.29662e-4,ASV_00723,FI1
649,1,6,1.93532e-4,ASV_00723,UK2
649,1,7,3.04451e-4,ASV_00723,SE1
650,1,2,3.20674e-4,ASV_00724,IT2
651,1,2,6.75532e-4,ASV_00726,IT2
651,1,6,2.65739e-4,ASV_00726,UK2
651,1,7,3.23734e-4,ASV_00726,SE1
652,1,2,1.92558e-4,ASV_00727,IT2
652,1,4,2.44795e-4,ASV_00727,FI1
652,1,5,9.33654e-4,ASV_00727,UK1
652,1,6,1.46357e-4,ASV_00727,UK2
652,1,7,1.94158e-4,ASV_00727,SE1
653,1,1,2.36897e-4,ASV_00728,IT1
653,1,2,3.45492e-4,ASV_00728,IT2
653,1,6,1.15351e-4,ASV_00728,UK2
654,1,4,1.86791e-4,ASV_00729,FI1
655,1,6,1.29062e-4,ASV_00730,UK2
656,1,1,3.00382e-4,ASV_00732,IT1
656,1,2,4.81948e-4,ASV_00732,IT2
656,1,3,3.22689e-5,ASV_00732,IT3
657,1,5,5.10736e-4,ASV_00733,UK1
657,1,6,1.95085e-4,ASV_00733,UK2
658,1,2,5.9614e-4,ASV_00734,IT2
659,1,7,2.42811e-4,ASV_00735,SE1
660,1,5,5.35049e-4,ASV_00736,UK1
660,1,6,1.93615e-4,ASV_00736,UK2
660,1,7,4.96936e-4,ASV_00736,SE1
661,1,6,1.7564e-4,ASV_00737,UK2
661,1,7,3.89633e-4,ASV_00737,SE1
662,1,6,1.0639e-4,ASV_00742,UK2
663,1,4,3.74491e-4,ASV_00743,FI1
663,1,6,1.24995e-4,ASV_00743,UK2
663,1,7,1.10902e-4,ASV_00743,SE1
664,1,5,9.09152e-4,ASV_00744,UK1
664,1,6,2.08774e-4,ASV_00744,UK2
665,1,5,8.75297e-4,ASV_00745,UK1
666,1,4,3.39273e-4,ASV_00746,FI1
666,1,7,4.63327e-4,ASV_00746,SE1
667,1,6,3.03331e-4,ASV_00747,UK2
667,1,7,1.8807e-4,ASV_00747,SE1
668,1,5,6.3803e-4,ASV_00751,UK1
668,1,6,9.11029e-5,ASV_00751,UK2
668,1,7,3.30319e-4,ASV_00751,SE1
669,1,6,2.39254e-4,ASV_00752,UK2
670,1,4,3.61919e-4,ASV_00753,FI1
671,1,2,3.27754e-4,ASV_00755,IT2
671,1,5,6.23292e-4,ASV_00755,UK1
671,1,6,1.86469e-4,ASV_00755,UK2
672,1,1,2.59507e-4,ASV_00757,IT1
672,1,2,4.14136e-4,ASV_00757,IT2
672,1,6,2.08455e-4,ASV_00757,UK2
673,1,2,4.1167e-4,ASV_00758,IT2
673,1,4,4.63024e-4,ASV_00758,FI1
673,1,5,5.29569e-4,ASV_00758,UK1
674,1,2,1.96114e-4,ASV_00760,IT2
675,1,4,1.83344e-4,ASV_00761,FI1
675,1,6,3.0094e-4,ASV_00761,UK2
676,1,6,2.91394e-4,ASV_00762,UK2
677,1,4,4.0651e-4,ASV_00763,FI1
677,1,6,9.97405e-5,ASV_00763,UK2
677,1,7,3.22562e-4,ASV_00763,SE1
678,1,4,3.37492e-4,ASV_00764,FI1
678,1,7,3.89279e-4,ASV_00764,SE1
679,1,2,2.22575e-4,ASV_00769,IT2
679,1,5,8.07169e-4,ASV_00769,UK1
679,1,6,1.31426e-4,ASV_00769,UK2
680,1,5,8.01075e-4,ASV_00770,UK1
680,1,6,5.90066e-5,ASV_00770,UK2
681,1,2,4.6226e-4,ASV_00772,IT2
681,1,4,2.52776e-4,ASV_00772,FI1
681,1,5,7.34218e-4,ASV_00772,UK1
681,1,6,1.46574e-4,ASV_00772,UK2
682,1,4,2.7104e-4,ASV_00774,FI1
682,1,7,3.80966e-4,ASV_00774,SE1
683,1,4,1.72528e-4,ASV_00775,FI1
683,1,7,2.14851e-4,ASV_00775,SE1
684,1,2,4.81154e-4,ASV_00778,IT2
684,1,5,8.20961e-4,ASV_00778,UK1
685,1,5,9.41226e-4,ASV_00779,UK1
686,1,2,4.45043e-4,ASV_00781,IT2
686,1,6,2.02447e-4,ASV_00781,UK2
687,1,2,3.11728e-4,ASV_00782,IT2
687,1,3,1.42151e-5,ASV_00782,IT3
688,1,4,5.36913e-4,ASV_00786,FI1
688,1,7,5.51306e-4,ASV_00786,SE1
689,1,1,2.84541e-4,ASV_00787,IT1
690,1,7,1.8817e-4,ASV_00788,SE1
691,1,2,2.35252e-4,ASV_00789,IT2
691,1,5,9.17744e-4,ASV_00789,UK1
692,1,6,7.22295e-5,ASV_00790,UK2
693,1,7,4.16844e-4,ASV_00792,SE1
694,1,2,6.05538e-4,ASV_00793,IT2
694,1,6,1.03002e-4,ASV_00793,UK2
695,1,7,3.40778e-4,ASV_00794,SE1
696,1,4,2.56765e-4,ASV_00795,FI1
696,1,6,1.16257e-4,ASV_00795,UK2
696,1,7,2.93549e-4,ASV_00795,SE1
697,1,6,1.82292e-4,ASV_00797,UK2
698,1,2,5.8351e-4,ASV_00798,IT2
699,1,6,1.50356e-4,ASV_00799,UK2
700,1,2,6.65658e-4,ASV_00801,IT2
700,1,6,2.45324e-4,ASV_00801,UK2
700,1,7,3.7504e-4,ASV_00801,SE1
701,1,2,5.08512e-4,ASV_00802,IT2
702,1,7,4.32318e-4,ASV_00803,SE1
703,1,6,1.90907e-4,ASV_00804,UK2
703,1,7,1.95453e-4,ASV_00804,SE1
704,1,4,3.1666e-4,ASV_00805,FI1
705,1,2,6.78601e-4,ASV_00806,IT2
705,1,5,7.55323e-4,ASV_00806,UK1
705,1,6,1.61227e-4,ASV_00806,UK2
706,1,2,3.46293e-4,ASV_00807,IT2
706,1,4,2.10023e-4,ASV_00807,FI1
706,1,6,9.83153e-5,ASV_00807,UK2
706,1,7,3.996e-4,ASV_00807,SE1
707,1,2,2.64704e-4,ASV_00808,IT2
707,1,6,1.19381e-4,ASV_00808,UK2
708,1,2,3.83913e-4,ASV_00809,IT2
708,1,6,1.42819e-4,ASV_00809,UK2
709,1,6,1.70588e-4,ASV_00810,UK2
709,1,7,2.31651e-4,ASV_00810,SE1
710,1,2,4.23804e-4,ASV_00811,IT2
711,1,5,7.57271e-4,ASV_00812,UK1
711,1,6,2.54825e-4,ASV_00812,UK2
712,1,5,8.80735e-4,ASV_00813,UK1
713,1,5,5.92994e-4,ASV_00814,UK1
713,1,6,1.82876e-4,ASV_00814,UK2
713,1,7,4.36824e-4,ASV_00814,SE1
714,1,2,4.00739e-4,ASV_00815,IT2
714,1,5,7.03211e-4,ASV_00815,UK1
715,1,1,2.11492e-4,ASV_00817,IT1
715,1,2,3.55874e-4,ASV_00817,IT2
715,1,5,9.67497e-4,ASV_00817,UK1
716,1,5,6.69619e-4,ASV_00819,UK1
717,1,2,2.64516e-4,ASV_00821,IT2
717,1,5,8.75081e-4,ASV_00821,UK1
717,1,6,1.68465e-4,ASV_00821,UK2
718,1,1,3.3383e-4,ASV_00822,IT1
718,1,2,4.34165e-4,ASV_00822,IT2
719,1,6,1.92531e-4,ASV_00825,UK2
719,1,7,1.93695e-4,ASV_00825,SE1
720,1,4,4.53926e-4,ASV_00827,FI1
721,1,5,9.53733e-4,ASV_00828,UK1
722,1,2,2.44784e-4,ASV_00829,IT2
722,1,6,2.54438e-4,ASV_00829,UK2
723,1,5,8.32558e-4,ASV_00832,UK1
723,1,6,1.48183e-4,ASV_00832,UK2
724,1,6,6.98898e-5,ASV_00833,UK2
724,1,7,2.37439e-4,ASV_00833,SE1
725,1,6,1.89525e-4,ASV_00834,UK2
725,1,7,4.66682e-4,ASV_00834,SE1
726,1,1,1.9405e-4,ASV_00835,IT1
727,1,6,2.95168e-4,ASV_00837,UK2
728,1,1,1.30183e-4,ASV_00842,IT1
728,1,2,5.58366e-4,ASV_00842,IT2
729,1,2,6.16289e-4,ASV_00843,IT2
729,1,3,5.23333e-5,ASV_00843,IT3
729,1,5,8.44182e-4,ASV_00843,UK1
729,1,7,4.64198e-4,ASV_00843,SE1
730,1,2,3.21559e-4,ASV_00845,IT2
731,1,2,2.56872e-4,ASV_00848,IT2
731,1,6,8.68321e-5,ASV_00848,UK2
732,1,1,2.87757e-4,ASV_00849,IT1
733,1,5,6.19436e-4,ASV_00851,UK1
734,1,5,7.52744e-4,ASV_00852,UK1
734,1,6,1.45332e-4,ASV_00852,UK2
735,1,6,2.94335e-4,ASV_00854,UK2
735,1,7,1.88659e-4,ASV_00854,SE1
736,1,6,2.56247e-4,ASV_00855,UK2
737,1,6,1.55746e-4,ASV_00856,UK2
738,1,7,4.92443e-4,ASV_00860,SE1
739,1,5,8.90573e-4,ASV_00864,UK1
740,1,2,2.85527e-4,ASV_00865,IT2
740,1,4,3.91366e-4,ASV_00865,FI1
740,1,6,1.9106e-4,ASV_00865,UK2
740,1,7,4.67643e-4,ASV_00865,SE1
741,1,4,2.52937e-4,ASV_00868,FI1
741,1,7,1.19112e-4,ASV_00868,SE1
742,1,2,3.29142e-4,ASV_00869,IT2
743,1,2,5.64069e-4,ASV_00873,IT2
744,1,6,1.50927e-4,ASV_00874,UK2
744,1,7,2.83057e-4,ASV_00874,SE1
745,1,2,3.59719e-4,ASV_00875,IT2
746,1,6,9.56926e-5,ASV_00879,UK2
747,1,1,2.80581e-4,ASV_00880,IT1
747,1,2,2.00262e-4,ASV_00880,IT2
747,1,5,8.26414e-4,ASV_00880,UK1
747,1,6,8.98431e-5,ASV_00880,UK2
748,1,5,0.00101977,ASV_00881,UK1
748,1,6,1.67785e-4,ASV_00881,UK2
749,1,4,4.24587e-4,ASV_00883,FI1
750,1,6,1.48795e-4,ASV_00885,UK2
751,1,6,1.75803e-4,ASV_00887,UK2
752,1,4,4.12608e-4,ASV_00888,FI1
752,1,6,5.42287e-5,ASV_00888,UK2
752,1,7,3.08202e-4,ASV_00888,SE1
753,1,2,5.0226e-4,ASV_00890,IT2
753,1,4,4.4685e-4,ASV_00890,FI1
753,1,5,9.1333e-4,ASV_00890,UK1
753,1,6,2.30901e-4,ASV_00890,UK2
754,1,2,4.7625e-4,ASV_00891,IT2
754,1,6,9.82563e-5,ASV_00891,UK2
754,1,7,2.3581e-4,ASV_00891,SE1
755,1,6,1.85238e-4,ASV_00897,UK2
755,1,7,4.94471e-4,ASV_00897,SE1
756,1,5,4.88443e-4,ASV_00902,UK1
757,1,6,2.07048e-4,ASV_00904,UK2
758,1,2,5.60321e-4,ASV_00906,IT2
759,1,6,1.7609e-4,ASV_00907,UK2
760,1,2,2.48666e-4,ASV_00909,IT2
761,1,4,3.05334e-4,ASV_00910,FI1
761,1,7,1.42575e-4,ASV_00910,SE1
762,1,2,2.11056e-4,ASV_00912,IT2
762,1,5,4.75147e-4,ASV_00912,UK1
762,1,6,1.93949e-4,ASV_00912,UK2
762,1,7,3.21386e-4,ASV_00912,SE1
763,1,7,2.78764e-4,ASV_00913,SE1
764,1,7,4.99614e-4,ASV_00914,SE1
765,1,6,1.78864e-4,ASV_00920,UK2
765,1,7,6.44129e-4,ASV_00920,SE1
766,1,2,2.89032e-4,ASV_00924,IT2
767,1,6,1.3415e-4,ASV_00928,UK2
767,1,7,1.23132e-4,ASV_00928,SE1
768,1,2,3.62589e-4,ASV_00929,IT2
768,1,5,6.39931e-4,ASV_00929,UK1
769,1,4,2.41449e-4,ASV_00930,FI1
769,1,7,4.66846e-4,ASV_00930,SE1
770,1,1,2.59708e-4,ASV_00931,IT1
770,1,2,5.93587e-4,ASV_00931,IT2
770,1,6,1.38114e-4,ASV_00931,UK2
771,1,2,2.59682e-4,ASV_00935,IT2
772,1,6,1.41065e-4,ASV_00936,UK2
773,1,7,3.11992e-4,ASV_00939,SE1
774,1,6,1.58066e-4,ASV_00949,UK2
775,1,2,6.87387e-4,ASV_00952,IT2
775,1,6,2.39687e-4,ASV_00952,UK2
776,1,6,2.15446e-4,ASV_00957,UK2
777,1,2,4.9501e-4,ASV_00958,IT2
777,1,5,8.2242e-4,ASV_00958,UK1
778,1,1,1.91179e-4,ASV_00959,IT1
778,1,2,4.36377e-4,ASV_00959,IT2
778,1,5,6.89297e-4,ASV_00959,UK1
778,1,6,1.19743e-4,ASV_00959,UK2
779,1,6,1.87774e-4,ASV_00960,UK2
780,1,4,4.26305e-4,ASV_00962,FI1
781,1,2,6.28367e-4,ASV_00966,IT2
781,1,3,5.6699e-5,ASV_00966,IT3
782,1,6,1.33331e-4,ASV_00968,UK2
783,1,4,2.71693e-4,ASV_00973,FI1
783,1,7,3.93116e-4,ASV_00973,SE1
784,1,6,3.04661e-4,ASV_00976,UK2
784,1,7,5.83915e-4,ASV_00976,SE1
785,1,6,1.7579e-4,ASV_00978,UK2
785,1,7,5.52771e-4,ASV_00978,SE1
786,1,6,1.29573e-4,ASV_00979,UK2
787,1,6,1.31845e-4,ASV_00982,UK2
788,1,7,3.88453e-4,ASV_00983,SE1
789,1,2,2.82654e-4,ASV_00984,IT2
