node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.36423e-4,ASV_00543,UK2
521,1,7,2.13536e-4,ASV_00543,SE1
522,1,2,5.19336e-4,ASV_00544,IT2
523,1,6,1.61786e-4,ASV_00545,UK2
524,1,4,2.62886e-4,ASV_00546,FI1
524,1,6,1.04457e-4,ASV_00546,UK2
524,1,7,3.24291e-4,ASV_00546,SE1
525,1,2,3.03307e-4,ASV_00548,IT2
525,1,4,4.69142e-4,ASV_00548,FI1
525,1,6,1.16035e-4,ASV_00548,UK2
525,1,7,1.52404e-4,ASV_00548,SE1
526,1,1,1.81433e-4,ASV_00550,IT1
526,1,2,2.46984e-4,ASV_00550,IT2
526,1,3,2.2741e-5,ASV_00550,IT3
526,1,5,6.16227e-4,ASV_00550,UK1
526,1,6,2.44836e-4,ASV_00550,UK2
527,1,2,3.16173e-4,ASV_00551,IT2
527,1,5,6.28079e-4,ASV_00551,UK1
528,1,6,1.68138e-4,ASV_00552,UK2
528,1,7,3.71063e-4,ASV_00552,SE1
529,1,2,5.31298e-4,ASV_00554,IT2
529,1,4,4.88887e-4,ASV_00554,FI1
529,1,5,8.56624e-4,ASV_00554,UK1
529,1,6,1.86823e-4,ASV_00554,UK2
529,1,7,3.68202e-4,ASV_00554,SE1
530,1,1,2.12317e-4,ASV_00555,IT1
530,1,2,5.27939e-4,ASV_00555,IT2
530,1,6,1.54279e-4,ASV_00555,UK2
531,1,1,2.8334e-4,ASV_00556,IT1
531,1,2,4.33318e-4,ASV_00556,IT2
531,1,5,6.23741e-4,ASV_00556,UK1
532,1,4,1.20452e-4,ASV_00557,FI1
532,1,6,1.65754e-4,ASV_00557,UK2
532,1,7,4.03855e-4,ASV_00557,SE1
533,1,6,2.04757e-4,ASV_00558,UK2
534,1,2,1.77787e-4,ASV_00559,IT2
534,1,6,7.46397e-5,ASV_00559,UK2
534,1,7,2.09709e-4,ASV_00559,SE1
535,1,2,4.19852e-4,ASV_00561,IT2
536,1,5,7.64267e-4,ASV_00562,UK1
537,1,2,4.57236e-4,ASV_00563,IT2
537,1,4,3.34975e-4,ASV_00563,FI1
537,1,6,1.47903e-4,ASV_00563,UK2
537,1,7,1.93607e-4,ASV_00563,SE1
538,1,1,1.94177e-4,ASV_00564,IT1
538,1,5,7.43282e-4,ASV_00564,UK1
539,1,6,1.05143e-4,ASV_00565,UK2
540,1,2,4.28845e-4,ASV_00566,IT2
540,1,5,4.60648e-4,ASV_00566,UK1
540,1,6,1.43439e-4,ASV_00566,UK2
541,1,2,2.30559e-4,ASV_00568,IT2
541,1,5,8.21779e-4,ASV_00568,UK1
541,1,6,1.49263e-4,ASV_00568,UK2
542,1,2,3.92596e-4,ASV_00569,IT2
542,1,5,8.44754e-4,ASV_00569,UK1
543,1,1,1.70034e-4,ASV_00570,IT1
543,1,2,4.12859e-4,ASV_00570,IT2
543,1,4,2.95544e-4,ASV_00570,FI1
543,1,5,6.12653e-4,ASV_00570,UK1
543,1,6,1.56198e-4,ASV_00570,UK2
543,1,7,2.35603e-4,ASV_00570,SE1
544,1,1,2.25481e-4,ASV_00571,IT1
544,1,2,1.54347e-4,ASV_00571,IT2
545,1,2,4.9989e-4,ASV_00572,IT2
545,1,3,1.75772e-5,ASV_00572,IT3
545,1,6,9.08846e-5,ASV_00572,UK2
546,1,1,2.87799e-4,ASV_00574,IT1
546,1,2,2.40599e-4,ASV_00574,IT2
546,1,3,3.8391e-5,ASV_00574,IT3
546,1,5,8.18347e-4,ASV_00574,UK1
546,1,6,2.24194e-4,ASV_00574,UK2
546,1,7,3.01631e-4,ASV_00574,SE1
547,1,4,3.68934e-4,ASV_00575,FI1
547,1,6,2.17217e-4,ASV_00575,UK2
547,1,7,2.01045e-4,ASV_00575,SE1
548,1,1,2.83033e-4,ASV_00576,IT1
548,1,2,4.4427e-4,ASV_00576,IT2
548,1,5,7.17632e-4,ASV_00576,UK1
548,1,6,1.72626e-4,ASV_00576,UK2
549,1,5,8.38071e-4,ASV_00577,UK1
549,1,6,8.56143e-5,ASV_00577,UK2
550,1,2,3.35004e-4,ASV_00581,IT2
550,1,5,8.96101e-4,ASV_00581,UK1
550,1,6,1.46628e-4,ASV_00581,UK2
551,1,6,1.51097e-4,ASV_00582,UK2
552,1,4,2.7808e-4,ASV_00583,FI1
552,1,7,3.21991e-4,ASV_00583,SE1
553,1,5,8.51489e-4,ASV_00584,UK1
553,1,6,2.14101e-4,ASV_00584,UK2
554,1,6,2.97899e-4,ASV_00585,UK2
555,1,6,2.68456e-4,ASV_00586,UK2
556,1,2,3.01618e-4,ASV_00587,IT2
556,1,4,2.39684e-4,ASV_00587,FI1
556,1,5,8.40835e-4,ASV_00587,UK1
556,1,6,2.07383e-4,ASV_00587,UK2
556,1,7,2.84749e-4,ASV_00587,SE1
557,1,5,9.89944e-4,ASV_00589,UK1
557,1,6,1.90408e-4,ASV_00589,UK2
558,1,7,1.71951e-4,ASV_00590,SE1
559,1,5,6.38812e-4,ASV_00591,UK1
559,1,6,8.61996e-5,ASV_00591,UK2
560,1,2,3.901e-4,ASV_00592,IT2
561,1,6,1.31744e-4,ASV_00593,UK2
561,1,7,2.78152e-4,ASV_00593,SE1
562,1,1,2.03098e-4,ASV_00594,IT1
562,1,2,4.72626e-4,ASV_00594,IT2
563,1,1,4.03828e-4,ASV_00595,IT1
563,1,2,2.97946e-4,ASV_00595,IT2
563,1,5,7.79555e-4,ASV_00595,UK1
563,1,6,2.35903e-4,ASV_00595,UK2
564,1,1,1.79351e-4,ASV_00596,IT1
564,1,2,2.02275e-4,ASV_00596,IT2
565,1,6,2.30667e-4,ASV_00597,UK2
566,1,4,3.30141e-4,ASV_00600,FI1
566,1,6,1.62401e-4,ASV_00600,UK2
566,1,7,8.57983e-5,ASV_00600,SE1
567,1,4,2.64434e-4,ASV_00601,FI1
567,1,7,1.98739e-4,ASV_00601,SE1
568,1,6,1.87079e-4,ASV_00602,UK2
569,1,4,1.57981e-4,ASV_00603,FI1
569,1,6,2.01703e-4,ASV_00603,UK2
569,1,7,2.32789e-4,ASV_00603,SE1
570,1,5,7.87675e-4,ASV_00604,UK1
570,1,6,1.9295e-4,ASV_00604,UK2
571,1,4,2.93645e-4,ASV_00607,FI1
571,1,5,8.23037e-4,ASV_00607,UK1
571,1,6,2.26207e-4,ASV_00607,UK2
571,1,7,2.99171e-4,ASV_00607,SE1
572,1,4,4.61263e-4,ASV_00610,FI1
572,1,7,2.40933e-4,ASV_00610,SE1
573,1,2,5.20234e-4,ASV_00611,IT2
573,1,5,7.68712e-4,ASV_00611,UK1
574,1,2,5.9276e-4,ASV_00612,IT2
574,1,5,4.87621e-4,ASV_00612,UK1
575,1,1,2.76553e-4,ASV_00613,IT1
575,1,2,3.58958e-4,ASV_00613,IT2
576,1,7,2.68397e-4,ASV_00614,SE1
577,1,2,3.16086e-4,ASV_00615,IT2
577,1,5,8.01805e-4,ASV_00615,UK1
578,1,2,1.37666e-4,ASV_00618,IT2
578,1,5,0.00106069,ASV_00618,UK1
578,1,6,1.00501e-4,ASV_00618,UK2
579,1,1,1.72129e-4,ASV_00619,IT1
580,1,2,5.17692e-4,ASV_00620,IT2
580,1,4,3.45815e-4,ASV_00620,FI1
580,1,5,8.35857e-4,ASV_00620,UK1
580,1,6,2.33612e-4,ASV_00620,UK2
581,1,4,3.25168e-4,ASV_00621,FI1
581,1,7,2.41626e-4,ASV_00621,SE1
582,1,1,3.31462e-4,ASV_00622,IT1
582,1,2,3.08518e-4,ASV_00622,IT2
582,1,5,7.79558e-4,ASV_00622,UK1
582,1,6,1.79809e-4,ASV_00622,UK2
583,1,4,4.15611e-4,ASV_00626,FI1
583,1,6,1.69571e-4,ASV_00626,UK2
584,1,4,1.03961e-4,ASV_00627,FI1
584,1,5,8.816e-4,ASV_00627,UK1
584,1,6,1.0732e-4,ASV_00627,UK2
584,1,7,3.09361e-4,ASV_00627,SE1
585,1,2,5.08065e-4,ASV_00628,IT2
585,1,5,6.66049e-4,ASV_00628,UK1
585,1,6,1.16765e-4,ASV_00628,UK2
586,1,6,1.74897e-4,ASV_00629,UK2
587,1,2,2.43859e-4,ASV_00630,IT2
587,1,4,2.40917e-4,ASV_00630,FI1
587,1,6,1.45204e-4,ASV_00630,UK2
587,1,7,4.24703e-4,ASV_00630,SE1
588,1,7,3.46375e-4,ASV_00631,SE1
589,1,2,4.39421e-4,ASV_00633,IT2
589,1,6,1.44775e-4,ASV_00633,UK2
590,1,1,1.93121e-4,ASV_00635,IT1
590,1,2,1.4764e-4,ASV_00635,IT2
590,1,5,8.17023e-4,ASV_00635,UK1
590,1,6,1.79207e-4,ASV_00635,UK2
591,1,2,4.80182e-4,ASV_00636,IT2
591,1,3,4.44907e-5,ASV_00636,IT3
592,1,6,1.82948e-4,ASV_00637,UK2
593,1,2,4.52203e-4,ASV_00638,IT2
593,1,4,3.9805e-4,ASV_00638,FI1
593,1,6,1.56527e-4,ASV_00638,UK2
593,1,7,1.73824e-4,ASV_00638,SE1
594,1,6,1.3657e-4,ASV_00639,UK2
595,1,4,3.33772e-4,ASV_00640,FI1
595,1,6,1.69693e-4,ASV_00640,UK2
595,1,7,5.95933e-4,ASV_00640,SE1
596,1,2,3.72539e-4,ASV_00641,IT2
596,1,4,2.32806e-4,ASV_00641,FI1
596,1,5,6.07131e-4,ASV_00641,UK1
596,1,6,2.89933e-4,ASV_00641,UK2
596,1,7,1.21889e-4,ASV_00641,SE1
597,1,2,4.19583e-4,ASV_00643,IT2
597,1,4,1.90914e-4,ASV_00643,FI1
597,1,5,5.92103e-4,ASV_00643,UK1
597,1,6,1.7404e-4,ASV_00643,UK2
597,1,7,5.79442e-4,ASV_00643,SE1
598,1,4,8.65684e-5,ASV_00644,FI1
598,1,7,4.01817e-4,ASV_00644,SE1
599,1,2,4.16553e-4,ASV_00645,IT2
599,1,4,4.57412e-4,ASV_00645,FI1
599,1,6,1.28862e-4,ASV_00645,UK2
599,1,7,4.63264e-4,ASV_00645,SE1
600,1,6,1.2899e-4,ASV_00647,UK2
600,1,7,4.52304e-4,ASV_00647,SE1
601,1,4,1.12784e-4,ASV_00649,FI1
601,1,7,3.33966e-4,ASV_00649,SE1
602,1,2,4.94542e-4,ASV_00651,IT2
602,1,4,4.38437e-4,ASV_00651,FI1
602,1,5,5.1172e-4,ASV_00651,UK1
602,1,6,2.55785e-4,ASV_00651,UK2
603,1,7,2.74848e-4,ASV_00652,SE1
604,1,6,1.01385e-4,ASV_00653,UK2
605,1,1,2.34498e-4,ASV_00654,IT1
605,1,2,2.4238e-4,ASV_00654,IT2
605,1,3,4.97995e-5,ASV_00654,IT3
605,1,5,6.4646e-4,ASV_00654,UK1
605,1,6,1.69561e-4,ASV_00654,UK2
605,1,7,2.75595e-4,ASV_00654,SE1
606,1,1,3.22089e-4,ASV_00656,IT1
606,1,2,4.61045e-4,ASV_00656,IT2
606,1,4,2.8848e-4,ASV_00656,FI1
606,1,5,8.26296e-4,ASV_00656,UK1
606,1,6,1.56276e-4,ASV_00656,UK2
606,1,7,4.67927e-4,ASV_00656,SE1
607,1,5,6.01357e-4,ASV_00657,UK1
607,1,6,1.60671e-4,ASV_00657,UK2
608,1,7,1.4299e-4,ASV_00659,SE1
609,1,6,1.26036e-4,ASV_00660,UK2
610,1,2,3.38988e-4,ASV_00662,IT2
610,1,4,4.25803e-4,ASV_00662,FI1
610,1,7,4.12058e-4,ASV_00662,SE1
611,1,6,3.31869e-4,ASV_00663,UK2
612,1,2,4.67759e-4,ASV_00665,IT2
612,1,6,2.17222e-4,ASV_00665,UK2
613,1,2,3.43232e-4,ASV_00666,IT2
613,1,4,2.64342e-4,ASV_00666,FI1
613,1,7,3.67071e-4,ASV_00666,SE1
614,1,2,3.13092e-4,ASV_00668,IT2
615,1,6,9.17503e-5,ASV_00669,UK2
616,1,6,1.81628e-4,ASV_00670,UK2
617,1,1,1.39882e-4,ASV_00671,IT1
617,1,2,4.0163e-4,ASV_00671,IT2
617,1,5,8.59233e-4,ASV_00671,UK1
617,1,6,2.39861e-4,ASV_00671,UK2
617,1,7,4.45071e-4,ASV_00671,SE1
618,1,2,5.49406e-4,ASV_00673,IT2
618,1,5,5.8897e-4,ASV_00673,UK1
618,1,6,1.55892e-4,ASV_00673,UK2
619,1,1,1.79623e-4,ASV_00674,IT1
620,1,7,5.50867e-4,ASV_00675,SE1
621,1,2,4.50179e-4,ASV_00676,IT2
621,1,6,1.39281e-4,ASV_00676,UK2
622,1,2,4.68803e-4,ASV_00679,IT2
622,1,5,6.4913e-4,ASV_00679,UK1
623,1,4,2.62863e-4,ASV_00682,FI1
623,1,6,1.49204e-4,ASV_00682,UK2
624,1,4,3.15386e-4,ASV_00683,FI1
624,1,7,5.62733e-4,ASV_00683,SE1
625,1,7,4.29364e-4,ASV_00685,SE1
626,1,2,2.18563e-4,ASV_00686,IT2
626,1,6,9.44084e-5,ASV_00686,UK2
626,1,7,3.11208e-4,ASV_00686,SE1
627,1,2,4.08824e-4,ASV_00687,IT2
628,1,6,3.2305e-5,ASV_00688,UK2
628,1,7,4.45036e-4,ASV_00688,SE1
629,1,4,3.05164e-4,ASV_00689,FI1
629,1,6,1.34069e-4,ASV_00689,UK2
629,1,7,2.02102e-4,ASV_00689,SE1
630,1,1,3.09866e-4,ASV_00690,IT1
630,1,5,7.67509e-4,ASV_00690,UK1
631,1,6,1.0035e-4,ASV_00693,UK2
631,1,7,3.32709e-4,ASV_00693,SE1
632,1,6,1.75149e-4,ASV_00694,UK2
633,1,6,1.69118e-4,ASV_00695,UK2
634,1,1,2.60334e-4,ASV_00697,IT1
634,1,2,3.66301e-4,ASV_00697,IT2
634,1,5,8.61855e-4,ASV_00697,UK1
635,1,6,1.4893e-4,ASV_00699,UK2
636,1,5,5.14817e-4,ASV_00700,UK1
636,1,7,2.89146e-4,ASV_00700,SE1
637,1,5,6.76275e-4,ASV_00701,UK1
638,1,4,2.16467e-4,ASV_00704,FI1
638,1,7,2.98293e-4,ASV_00704,SE1
639,1,4,1.32959e-4,ASV_00705,FI1
639,1,6,1.76569e-4,ASV_00705,UK2
640,1,5,7.29076e-4,ASV_00708,UK1
641,1,2,3.7415e-4,ASV_00709,IT2
641,1,6,2.98332e-4,ASV_00709,UK2
641,1,7,1.78314e-4,ASV_00709,SE1
642,1,7,1.45562e-4,ASV_00711,SE1
643,1,4,3.89087e-4,ASV_00712,FI1
643,1,7,2.47666e-4,ASV_00712,SE1
644,1,1,1.49424e-4,ASV_00714,IT1
644,1,2,2.94714e-4,ASV_00714,IT2
645,1,4,1.87159e-4,ASV_00715,FI1
646,1,2,6.01932e-4,ASV_00718,IT2
647,1,2,1.87783e-4,ASV_00721,IT2
647,1,5,8.23279e-4,ASV_00721,UK1
647,1,6,1.13504e-4,ASV_00721,UK2
647,1,7,1.44022e-4,ASV_00721,SE1
648,1,7,2.36383e-4,ASV_00722,SE1
649,1,4,1.00489e-4,ASV_00723,FI1
649,1,6,2.37402e-4,ASV_00723,UK2
649,1,7,5.34412e-4,ASV_00723,SE1
650,1,2,1.63747e-4,ASV_00724,IT2
651,1,2,3.64228e-4,ASV_00726,IT2
651,1,6,1.72729e-4,ASV_00726,UK2
651,1,7,1.96127e-4,ASV_00726,SE1
652,1,2,3.41933e-4,ASV_00727,IT2
652,1,4,1.53737e-4,ASV_00727,FI1
652,1,5,5.87229e-4,ASV_00727,UK1
652,1,6,1.3238e-4,ASV_00727,UK2
652,1,7,2.38825e-4,ASV_00727,SE1
653,1,1,3.11571e-4,ASV_00728,IT1
653,1,2,3.53749e-4,ASV_00728,IT2
653,1,6,1.54961e-4,ASV_00728,UK2
654,1,4,4.89667e-4,ASV_00729,FI1
655,1,6,1.80089e-4,ASV_00730,UK2
656,1,1,1.78127e-4,ASV_00732,IT1
656,1,2,3.88155e-4,ASV_00732,IT2
656,1,3,4.16681e-5,ASV_00732,IT3
657,1,5,8.15748e-4,ASV_00733,UK1
657,1,6,2.72371e-4,ASV_00733,UK2
658,1,2,4.85226e-4,ASV_00734,IT2
659,1,7,3.62355e-4,ASV_00735,SE1
660,1,5,5.62614e-4,ASV_00736,UK1
660,1,6,2.03879e-4,ASV_00736,UK2
660,1,7,2.95443e-4,ASV_00736,SE1
661,1,6,7.60224e-5,ASV_00737,UK2
661,1,7,2.35169e-4,ASV_00737,SE1
662,1,6,1.94255e-4,ASV_00742,UK2
663,1,4,4.49442e-4,ASV_00743,FI1
663,1,6,1.90489e-4,ASV_00743,UK2
663,1,7,3.95406e-4,ASV_00743,SE1
664,1,5,5.46744e-4,ASV_00744,UK1
664,1,6,8.11887e-5,ASV_00744,UK2
665,1,5,9.36848e-4,ASV_00745,UK1
666,1,4,3.56409e-4,ASV_00746,FI1
666,1,7,2.62277e-4,ASV_00746,SE1
667,1,6,1.14216e-4,ASV_00747,UK2
667,1,7,3.23984e-4,ASV_00747,SE1
668,1,5,6.82797e-4,ASV_00751,UK1
668,1,6,1.54685e-4,ASV_00751,UK2
668,1,7,4.49293e-4,ASV_00751,SE1
669,1,6,1.64644e-4,ASV_00752,UK2
670,1,4,2.05042e-4,ASV_00753,FI1
671,1,2,1.80708e-4,ASV_00755,IT2
671,1,5,5.11306e-4,ASV_00755,UK1
671,1,6,1.40668e-4,ASV_00755,UK2
672,1,1,2.93183e-4,ASV_00757,IT1
672,1,2,4.98138e-4,ASV_00757,IT2
672,1,6,6.16876e-5,ASV_00757,UK2
673,1,2,3.51251e-4,ASV_00758,IT2
673,1,4,4.26627e-4,ASV_00758,FI1
673,1,5,6.91111e-4,ASV_00758,UK1
674,1,2,5.55453e-4,ASV_00760,IT2
675,1,4,4.30604e-4,ASV_00761,FI1
675,1,6,1.45947e-4,ASV_00761,UK2
676,1,6,1.45188e-4,ASV_00762,UK2
677,1,4,4.05912e-4,ASV_00763,FI1
677,1,6,2.39464e-4,ASV_00763,UK2
677,1,7,2.22603e-4,ASV_00763,SE1
678,1,4,4.88945e-4,ASV_00764,FI1
678,1,7,2.26512e-4,ASV_00764,SE1
679,1,2,4.52112e-4,ASV_00769,IT2
679,1,5,8.73215e-4,ASV_00769,UK1
679,1,6,1.45219e-4,ASV_00769,UK2
680,1,5,5.40777e-4,ASV_00770,UK1
680,1,6,1.83725e-4,ASV_00770,UK2
681,1,2,3.58274e-4,ASV_00772,IT2
681,1,4,3.02964e-4,ASV_00772,FI1
681,1,5,0.00104933,ASV_00772,UK1
681,1,6,1.70939e-4,ASV_00772,UK2
682,1,4,3.24831e-4,ASV_00774,FI1
682,1,7,4.07222e-4,ASV_00774,SE1
683,1,4,1.77699e-4,ASV_00775,FI1
683,1,7,4.18315e-4,ASV_00775,SE1
684,1,2,3.12814e-4,ASV_00778,IT2
684,1,5,9.33663e-4,ASV_00778,UK1
685,1,5,9.15588e-4,ASV_00779,UK1
686,1,2,3.27637e-4,ASV_00781,IT2
686,1,6,1.80014e-4,ASV_00781,UK2
687,1,2,2.69273e-4,ASV_00782,IT2
687,1,3,3.13427e-5,ASV_00782,IT3
688,1,4,3.91077e-4,ASV_00786,FI1
688,1,7,2.51295e-4,ASV_00786,SE1
689,1,1,2.44402e-4,ASV_00787,IT1
690,1,7,4.87317e-4,ASV_00788,SE1
691,1,2,4.24862e-4,ASV_00789,IT2
691,1,5,5.39491e-4,ASV_00789,UK1
692,1,6,5.54772e-5,ASV_00790,UK2
693,1,7,3.32885e-4,ASV_00792,SE1
694,1,2,2.55426e-4,ASV_00793,IT2
694,1,6,2.61306e-4,ASV_00793,UK2
695,1,7,4.77424e-4,ASV_00794,SE1
696,1,4,2.32579e-4,ASV_00795,FI1
696,1,6,1.45735e-4,ASV_00795,UK2
696,1,7,2.645e-4,ASV_00795,SE1
697,1,6,7.71746e-5,ASV_00797,UK2
698,1,2,5.16065e-4,ASV_00798,IT2
699,1,6,3.23771e-4,ASV_00799,UK2
700,1,2,3.9051e-4,ASV_00801,IT2
700,1,6,2.00096e-4,ASV_00801,UK2
700,1,7,5.03828e-4,ASV_00801,SE1
701,1,2,5.48792e-4,ASV_00802,IT2
702,1,7,4.2939e-4,ASV_00803,SE1
703,1,6,1.72016e-4,ASV_00804,UK2
703,1,7,1.04903e-4,ASV_00804,SE1
704,1,4,2.98501e-4,ASV_00805,FI1
705,1,2,3.04954e-4,ASV_00806,IT2
705,1,5,3.8642e-4,ASV_00806,UK1
705,1,6,1.22967e-4,ASV_00806,UK2
706,1,2,2.05253e-4,ASV_00807,IT2
706,1,4,2.95595e-4,ASV_00807,FI1
706,1,6,2.65442e-4,ASV_00807,UK2
706,1,7,1.85595e-4,ASV_00807,SE1
707,1,2,5.41525e-4,ASV_00808,IT2
707,1,6,7.78644e-5,ASV_00808,UK2
708,1,2,2.75139e-4,ASV_00809,IT2
708,1,6,8.4071e-5,ASV_00809,UK2
709,1,6,2.27067e-4,ASV_00810,UK2
709,1,7,4.35577e-4,ASV_00810,SE1
710,1,2,1.76518e-4,ASV_00811,IT2
711,1,5,6.75406e-4,ASV_00812,UK1
711,1,6,1.12757e-4,ASV_00812,UK2
712,1,5,7.1218e-4,ASV_00813,UK1
713,1,5,9.43456e-4,ASV_00814,UK1
713,1,6,1.60845e-4,ASV_00814,UK2
713,1,7,3.48489e-4,ASV_00814,SE1
714,1,2,5.00332e-4,ASV_00815,IT2
714,1,5,5.96716e-4,ASV_00815,UK1
715,1,1,2.17618e-4,ASV_00817,IT1
715,1,2,2.52249e-4,ASV_00817,IT2
715,1,5,7.095e-4,ASV_00817,UK1
716,1,5,7.31645e-4,ASV_00819,UK1
717,1,2,2.15398e-4,ASV_00821,IT2
717,1,5,8.82289e-4,ASV_00821,UK1
717,1,6,1.62769e-4,ASV_00821,UK2
718,1,1,2.54083e-4,ASV_00822,IT1
718,1,2,3.46427e-4,ASV_00822,IT2
719,1,6,1.78543e-4,ASV_00825,UK2
719,1,7,1.87294e-4,ASV_00825,SE1
720,1,4,1.48706e-4,ASV_00827,FI1
721,1,5,0.00110775,ASV_00828,UK1
722,1,2,4.34653e-4,ASV_00829,IT2
722,1,6,1.56273e-4,ASV_00829,UK2
723,1,5,3.80446e-4,ASV_00832,UK1
723,1,6,2.45279e-4,ASV_00832,UK2
724,1,6,1.01901e-4,ASV_00833,UK2
724,1,7,1.82849e-4,ASV_00833,SE1
725,1,6,2.01619e-4,ASV_00834,UK2
725,1,7,2.76177e-4,ASV_00834,SE1
726,1,1,2.97219e-4,ASV_00835,IT1
727,1,6,1.47988e-4,ASV_00837,UK2
728,1,1,2.02368e-4,ASV_00842,IT1
728,1,2,5.56883e-4,ASV_00842,IT2
729,1,2,3.22114e-4,ASV_00843,IT2
729,1,3,1.3245e-5,ASV_00843,IT3
729,1,5,7.07685e-4,ASV_00843,UK1
729,1,7,2.27359e-4,ASV_00843,SE1
730,1,2,5.22448e-4,ASV_00845,IT2
731,1,2,1.99763e-4,ASV_00848,IT2
731,1,6,1.04689e-4,ASV_00848,UK2
732,1,1,1.22899e-4,ASV_00849,IT1
733,1,5,5.85789e-4,ASV_00851,UK1
734,1,5,6.87671e-4,ASV_00852,UK1
734,1,6,2.59917e-4,ASV_00852,UK2
735,1,6,1.83361e-4,ASV_00854,UK2
735,1,7,2.47662e-4,ASV_00854,SE1
736,1,6,1.66206e-4,ASV_00855,UK2
737,1,6,1.72233e-4,ASV_00856,UK2
738,1,7,5.52612e-4,ASV_00860,SE1
739,1,5,9.36582e-4,ASV_00864,UK1
740,1,2,2.11509e-4,ASV_00865,IT2
740,1,4,3.61542e-4,ASV_00865,FI1
740,1,6,7.88252e-5,ASV_00865,UK2
740,1,7,2.12049e-4,ASV_00865,SE1
741,1,4,1.94537e-4,ASV_00868,FI1
741,1,7,3.21743e-4,ASV_00868,SE1
742,1,2,4.63427e-4,ASV_00869,IT2
743,1,2,3.19972e-4,ASV_00873,IT2
744,1,6,1.70226e-4,ASV_00874,UK2
744,1,7,5.11063e-4,ASV_00874,SE1
745,1,2,4.93334e-4,ASV_00875,IT2
746,1,6,1.56025e-4,ASV_00879,UK2
747,1,1,2.59612e-4,ASV_00880,IT1
747,1,2,1.36582e-4,ASV_00880,IT2
747,1,5,9.73001e-4,ASV_00880,UK1
747,1,6,2.54913e-4,ASV_00880,UK2
748,1,5,5.64072e-4,ASV_00881,UK1
748,1,6,2.24621e-4,ASV_00881,UK2
749,1,4,3.47279e-4,ASV_00883,FI1
750,1,6,2.0125e-4,ASV_00885,UK2
751,1,6,1.95508e-4,ASV_00887,UK2
752,1,4,4.58198e-4,ASV_00888,FI1
752,1,6,7.26351e-5,ASV_00888,UK2
752,1,7,3.00674e-4,ASV_00888,SE1
753,1,2,2.152e-4,ASV_00890,IT2
753,1,4,2.11492e-4,ASV_00890,FI1
753,1,5,9.05044e-4,ASV_00890,UK1
753,1,6,1.57536e-4,ASV_00890,UK2
754,1,2,1.34267e-4,ASV_00891,IT2
754,1,6,9.48618e-5,ASV_00891,UK2
754,1,7,2.88191e-4,ASV_00891,SE1
755,1,6,1.72324e-4,ASV_00897,UK2
755,1,7,3.61189e-4,ASV_00897,SE1
756,1,5,7.2236e-4,ASV_00902,UK1
757,1,6,2.48834e-4,ASV_00904,UK2
758,1,2,3.17672e-4,ASV_00906,IT2
759,1,6,7.60631e-5,ASV_00907,UK2
760,1,2,1.14026e-4,ASV_00909,IT2
761,1,4,1.42048e-4,ASV_00910,FI1
761,1,7,2.71713e-4,ASV_00910,SE1
762,1,2,2.10214e-4,ASV_00912,IT2
762,1,5,5.21119e-4,ASV_00912,UK1
762,1,6,1.80172e-4,ASV_00912,UK2
762,1,7,1.91893e-4,ASV_00912,SE1
763,1,7,2.76172e-4,ASV_00913,SE1
764,1,7,3.73448e-4,ASV_00914,SE1
765,1,6,1.45109e-4,ASV_00920,UK2
765,1,7,3.42965e-4,ASV_00920,SE1
766,1,2,1.96348e-4,ASV_00924,IT2
767,1,6,1.26434e-4,ASV_00928,UK2
767,1,7,2.32808e-4,ASV_00928,SE1
768,1,2,2.32e-4,ASV_00929,IT2
768,1,5,7.81575e-4,ASV_00929,UK1
769,1,4,1.96888e-4,ASV_00930,FI1
769,1,7,4.9767e-4,ASV_00930,SE1
770,1,1,2.26988e-4,ASV_00931,IT1
770,1,2,5.69504e-4,ASV_00931,IT2
770,1,6,1.80928e-4,ASV_00931,UK2
771,1,2,4.55042e-4,ASV_00935,IT2
772,1,6,1.17383e-4,ASV_00936,UK2
773,1,7,3.47392e-4,ASV_00939,SE1
774,1,6,1.03229e-4,ASV_00949,UK2
775,1,2,3.82502e-4,ASV_00952,IT2
775,1,6,1.29999e-4,ASV_00952,UK2
776,1,6,1.48397e-4,ASV_00957,UK2
777,1,2,4.59394e-4,ASV_00958,IT2
777,1,5,7.30326e-4,ASV_00958,UK1
778,1,1,1.52192e-4,ASV_00959,IT1
778,1,2,4.4772e-4,ASV_00959,IT2
778,1,5,7.29051e-4,ASV_00959,UK1
778,1,6,1.61792e-4,ASV_00959,UK2
779,1,6,1.53268e-4,ASV_00960,UK2
780,1,4,3.75774e-4,ASV_00962,FI1
781,1,2,5.86342e-4,ASV_00966,IT2
781,1,3,3.00355e-5,ASV_00966,IT3
782,1,6,2.51305e-4,ASV_00968,UK2
783,1,4,2.25895e-4,ASV_00973,FI1
783,1,7,3.75201e-4,ASV_00973,SE1
784,1,6,1.071e-4,ASV_00976,UK2
784,1,7,2.75061e-4,ASV_00976,SE1
785,1,6,1.50088e-4,ASV_00978,UK2
785,1,7,5.27537e-4,ASV_00978,SE1
786,1,6,1.01713e-4,ASV_00979,UK2
787,1,6,1.58488e-4,ASV_00982,UK2
788,1,7,2.27073e-4,ASV_00983,SE1
789,1,2,3.18805e-4,ASV_00984,IT2
790,1,1,3.01204e-4,ASV_00987,IT1
