node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,730,2,4.49169e-4,ASV_00458,IT2
445,1,2982,3,1.32869e-5,ASV_00458,IT3
445,1,275,5,7.13573e-4,ASV_00458,UK1
445,1,2513,6,1.36819e-4,ASV_00458,UK2
446,1,1165,2,3.32074e-4,ASV_00459,IT2
446,1,2023,6,2.00566e-4,ASV_00459,UK2
447,1,2456,1,1.45184e-4,ASV_00460,IT1
447,1,872,2,4.03728e-4,ASV_00460,IT2
448,1,1859,4,2.25032e-4,ASV_00461,FI1
448,1,21,5,0.00100213,ASV_00461,UK1
448,1,2083,6,1.92418e-4,ASV_00461,UK2
449,1,343,5,6.62842e-4,ASV_00462,UK1
449,1,1611,6,2.55462e-4,ASV_00462,UK2
450,1,1193,2,3.27052e-4,ASV_00463,IT2
450,1,577,5,5.1248e-4,ASV_00463,UK1
451,1,1198,1,3.25967e-4,ASV_00464,IT1
451,1,303,2,6.97575e-4,ASV_00464,IT2
451,1,2838,3,4.56179e-5,ASV_00464,IT3
451,1,2378,4,1.54738e-4,ASV_00464,FI1
451,1,140,5,8.2983e-4,ASV_00464,UK1
451,1,1967,6,2.08753e-4,ASV_00464,UK2
451,1,570,7,5.15152e-4,ASV_00464,SE1
452,1,1401,2,2.90329e-4,ASV_00465,IT2
453,1,1848,6,2.26904e-4,ASV_00466,UK2
454,1,644,2,4.80516e-4,ASV_00467,IT2
454,1,2126,6,1.87387e-4,ASV_00467,UK2
455,1,1074,1,3.52067e-4,ASV_00468,IT1
455,1,924,2,3.91795e-4,ASV_00468,IT2
455,1,419,5,6.05365e-4,ASV_00468,UK1
455,1,2501,6,1.38421e-4,ASV_00468,UK2
456,1,1869,7,2.23444e-4,ASV_00470,SE1
457,1,1124,2,3.40076e-4,ASV_00471,IT2
457,1,456,5,5.82448e-4,ASV_00471,UK1
457,1,2877,6,3.64763e-5,ASV_00471,UK2
457,1,1621,7,2.53972e-4,ASV_00471,SE1
458,1,887,4,3.988e-4,ASV_00472,FI1
458,1,1531,7,2.67277e-4,ASV_00472,SE1
459,1,553,2,5.23983e-4,ASV_00474,IT2
459,1,1034,4,3.6506e-4,ASV_00474,FI1
459,1,417,5,6.05799e-4,ASV_00474,UK1
459,1,2546,6,1.31725e-4,ASV_00474,UK2
459,1,1751,7,2.36132e-4,ASV_00474,SE1
460,1,810,4,4.23088e-4,ASV_00475,FI1
460,1,307,5,6.92644e-4,ASV_00475,UK1
460,1,1565,6,2.63717e-4,ASV_00475,UK2
460,1,1870,7,2.23319e-4,ASV_00475,SE1
461,1,1255,1,3.15587e-4,ASV_00476,IT1
461,1,1160,2,3.32355e-4,ASV_00476,IT2
461,1,400,5,6.1367e-4,ASV_00476,UK1
462,1,1085,2,3.49833e-4,ASV_00477,IT2
462,1,1334,4,3.02447e-4,ASV_00477,FI1
462,1,289,5,7.06156e-4,ASV_00477,UK1
462,1,2739,6,8.45393e-5,ASV_00477,UK2
462,1,916,7,3.92927e-4,ASV_00477,SE1
463,1,751,4,4.40956e-4,ASV_00478,FI1
463,1,2686,6,9.99717e-5,ASV_00478,UK2
463,1,1631,7,2.53148e-4,ASV_00478,SE1
464,1,1005,2,3.70045e-4,ASV_00479,IT2
464,1,2318,6,1.64473e-4,ASV_00479,UK2
465,1,299,4,6.99079e-4,ASV_00481,FI1
465,1,2373,6,1.55719e-4,ASV_00481,UK2
465,1,1109,7,3.42276e-4,ASV_00481,SE1
466,1,1505,1,2.71353e-4,ASV_00482,IT1
466,1,1009,2,3.69345e-4,ASV_00482,IT2
466,1,2861,3,3.9728100000000003e-05,ASV_00482,IT3
467,1,2125,2,1.87891e-4,ASV_00483,IT2
467,1,2636,4,1.1214e-4,ASV_00483,FI1
467,1,333,5,6.68679e-4,ASV_00483,UK1
467,1,2661,6,1.06688e-4,ASV_00483,UK2
467,1,449,7,5.85964e-4,ASV_00483,SE1
468,1,2767,6,7.48036e-5,ASV_00484,UK2
468,1,1883,7,2.20019e-4,ASV_00484,SE1
469,1,993,2,3.72679e-4,ASV_00485,IT2
470,1,1061,2,3.54978e-4,ASV_00486,IT2
470,1,671,4,4.69241e-4,ASV_00486,FI1
470,1,43,5,9.41161e-4,ASV_00486,UK1
470,1,2361,6,1.5815e-4,ASV_00486,UK2
470,1,1833,7,2.28082e-4,ASV_00486,SE1
471,1,855,4,4.08633e-4,ASV_00487,FI1
471,1,285,5,7.09331e-4,ASV_00487,UK1
471,1,2770,6,7.20434e-5,ASV_00487,UK2
471,1,1072,7,3.53145e-4,ASV_00487,SE1
472,1,1667,2,2.47729e-4,ASV_00488,IT2
473,1,1297,1,3.08322e-4,ASV_00490,IT1
473,1,819,2,4.17968e-4,ASV_00490,IT2
473,1,1135,5,3.37474e-4,ASV_00490,UK1
473,1,2564,6,1.29236e-4,ASV_00490,UK2
473,1,1101,7,3.45166e-4,ASV_00490,SE1
474,1,2575,6,1.26928e-4,ASV_00492,UK2
475,1,1886,1,2.19178e-4,ASV_00493,IT1
475,1,1294,2,3.08899e-4,ASV_00493,IT2
475,1,2169,4,1.82089e-4,ASV_00493,FI1
475,1,82,5,8.87066e-4,ASV_00493,UK1
475,1,2009,6,2.02356e-4,ASV_00493,UK2
475,1,2549,7,1.31429e-4,ASV_00493,SE1
476,1,719,2,4.54696e-4,ASV_00494,IT2
476,1,2019,4,2.01087e-4,ASV_00494,FI1
476,1,248,5,7.36961e-4,ASV_00494,UK1
476,1,2446,6,1.4668e-4,ASV_00494,UK2
476,1,1562,7,2.64302e-4,ASV_00494,SE1
477,1,1396,2,2.90955e-4,ASV_00495,IT2
477,1,1839,4,2.27581e-4,ASV_00495,FI1
477,1,452,5,5.83678e-4,ASV_00495,UK1
477,1,1192,6,3.27268e-4,ASV_00495,UK2
477,1,601,7,4.99355e-4,ASV_00495,SE1
478,1,1313,2,3.06047e-4,ASV_00496,IT2
478,1,2362,6,1.58032e-4,ASV_00496,UK2
479,1,784,4,4.29577e-4,ASV_00497,FI1
479,1,2536,6,1.32873e-4,ASV_00497,UK2
479,1,2438,7,1.47487e-4,ASV_00497,SE1
480,1,710,2,4.57588e-4,ASV_00498,IT2
481,1,596,4,5.03598e-4,ASV_00499,FI1
481,1,521,5,5.41395e-4,ASV_00499,UK1
482,1,1773,1,2.3433e-4,ASV_00501,IT1
482,1,573,2,5.14302e-4,ASV_00501,IT2
482,1,2991,3,1.00783e-5,ASV_00501,IT3
482,1,235,5,7.45843e-4,ASV_00501,UK1
482,1,2040,6,1.98039e-4,ASV_00501,UK2
483,1,2325,6,1.63345e-4,ASV_00502,UK2
483,1,1593,7,2.57546e-4,ASV_00502,SE1
484,1,746,2,4.44511e-4,ASV_00503,IT2
485,1,2038,1,1.98405e-4,ASV_00504,IT1
485,1,398,2,6.15028e-4,ASV_00504,IT2
485,1,2787,3,6.4253e-5,ASV_00504,IT3
485,1,754,4,4.3993e-4,ASV_00504,FI1
485,1,2726,6,8.84733e-5,ASV_00504,UK2
485,1,663,7,4.72584e-4,ASV_00504,SE1
486,1,1989,4,2.05032e-4,ASV_00505,FI1
486,1,1476,7,2.76537e-4,ASV_00505,SE1
487,1,649,2,4.77539e-4,ASV_00506,IT2
487,1,508,5,5.48446e-4,ASV_00506,UK1
488,1,445,2,5.89395e-4,ASV_00507,IT2
488,1,690,5,4.63813e-4,ASV_00507,UK1
488,1,1190,6,3.27919e-4,ASV_00507,UK2
489,1,2690,1,9.92673e-5,ASV_00508,IT1
489,1,2171,2,1.81698e-4,ASV_00508,IT2
489,1,251,5,7.36256e-4,ASV_00508,UK1
489,1,2180,7,1.80497e-4,ASV_00508,SE1
490,1,1755,7,2.35775e-4,ASV_00509,SE1
491,1,1522,5,2.68978e-4,ASV_00510,UK1
491,1,1700,6,2.42601e-4,ASV_00510,UK2
492,1,624,2,4.91636e-4,ASV_00511,IT2
492,1,440,5,5.95006e-4,ASV_00511,UK1
492,1,2525,6,1.34056e-4,ASV_00511,UK2
493,1,950,2,3.82696e-4,ASV_00512,IT2
493,1,1153,5,3.34107e-4,ASV_00512,UK1
493,1,1738,6,2.3747e-4,ASV_00512,UK2
494,1,373,2,6.3189e-4,ASV_00513,IT2
494,1,1841,4,2.27466e-4,ASV_00513,FI1
494,1,7,5,0.00111919,ASV_00513,UK1
495,1,1625,1,2.53559e-4,ASV_00514,IT1
495,1,691,2,4.63655e-4,ASV_00514,IT2
496,1,1157,7,3.32958e-4,ASV_00515,SE1
497,1,1912,2,2.15455e-4,ASV_00517,IT2
497,1,2365,4,1.57657e-4,ASV_00517,FI1
497,1,181,5,7.86089e-4,ASV_00517,UK1
497,1,1523,6,2.68907e-4,ASV_00517,UK2
497,1,1968,7,2.08556e-4,ASV_00517,SE1
498,1,1974,2,2.07346e-4,ASV_00518,IT2
499,1,647,5,4.79235e-4,ASV_00519,UK1
500,1,2538,2,1.3276e-4,ASV_00520,IT2
500,1,2635,6,1.12514e-4,ASV_00520,UK2
500,1,1657,7,2.49279e-4,ASV_00520,SE1
501,1,901,2,3.96383e-4,ASV_00521,IT2
502,1,81,5,8.89215e-4,ASV_00522,UK1
502,1,2223,6,1.76374e-4,ASV_00522,UK2
503,1,1368,4,2.97083e-4,ASV_00523,FI1
504,1,118,2,8.49308e-4,ASV_00524,IT2
504,1,309,5,6.91969e-4,ASV_00524,UK1
504,1,1863,6,2.24425e-4,ASV_00524,UK2
504,1,1016,7,3.68617e-4,ASV_00524,SE1
505,1,292,5,7.04205e-4,ASV_00526,UK1
506,1,2491,1,1.40661e-4,ASV_00527,IT1
506,1,2769,3,7.31293e-5,ASV_00527,IT3
506,1,606,5,4.97902e-4,ASV_00527,UK1
506,1,2713,6,9.26554e-5,ASV_00527,UK2
507,1,798,2,4.2516e-4,ASV_00528,IT2
507,1,534,5,5.32347e-4,ASV_00528,UK1
508,1,1351,1,2.99762e-4,ASV_00529,IT1
508,1,2197,2,1.79363e-4,ASV_00529,IT2
508,1,520,5,5.41864e-4,ASV_00529,UK1
508,1,2237,6,1.74752e-4,ASV_00529,UK2
509,1,956,1,3.80546e-4,ASV_00530,IT1
509,1,1154,2,3.33345e-4,ASV_00530,IT2
509,1,168,5,7.94685e-4,ASV_00530,UK1
510,1,1236,4,3.18335e-4,ASV_00531,FI1
510,1,2114,6,1.89394e-4,ASV_00531,UK2
511,1,2622,6,1.14812e-4,ASV_00532,UK2
512,1,1253,2,3.15688e-4,ASV_00533,IT2
513,1,946,2,3.83524e-4,ASV_00534,IT2
513,1,1127,7,3.3916e-4,ASV_00534,SE1
514,1,816,4,4.1934e-4,ASV_00535,FI1
514,1,2703,6,9.60285e-5,ASV_00535,UK2
514,1,2679,7,1.03248e-4,ASV_00535,SE1
515,1,2049,2,1.96679e-4,ASV_00536,IT2
515,1,1264,4,3.13773e-4,ASV_00536,FI1
515,1,2643,6,1.10739e-4,ASV_00536,UK2
516,1,1006,1,3.69843e-4,ASV_00537,IT1
516,1,380,5,6.27658e-4,ASV_00537,UK1
517,1,1975,4,2.07345e-4,ASV_00538,FI1
517,1,232,5,7.47172e-4,ASV_00538,UK1
517,1,1148,6,3.3482e-4,ASV_00538,UK2
518,1,2129,6,1.87195e-4,ASV_00540,UK2
519,1,1584,2,2.59789e-4,ASV_00541,IT2
519,1,585,4,5.08133e-4,ASV_00541,FI1
519,1,291,5,7.04453e-4,ASV_00541,UK1
519,1,2176,6,1.81193e-4,ASV_00541,UK2
519,1,1367,7,2.97304e-4,ASV_00541,SE1
520,1,1458,1,2.81057e-4,ASV_00542,IT1
520,1,363,2,6.41959e-4,ASV_00542,IT2
520,1,2764,3,7.63946e-5,ASV_00542,IT3
520,1,243,5,7.41501e-4,ASV_00542,UK1
521,1,1663,2,2.48716e-4,ASV_00543,IT2
521,1,839,4,4.13049e-4,ASV_00543,FI1
521,1,2547,6,1.3169e-4,ASV_00543,UK2
521,1,1955,7,2.10287e-4,ASV_00543,SE1
522,1,538,2,5.28902e-4,ASV_00544,IT2
523,1,2313,6,1.64766e-4,ASV_00545,UK2
524,1,1566,4,2.63656e-4,ASV_00546,FI1
524,1,2681,6,1.02622e-4,ASV_00546,UK2
524,1,1196,7,3.26633e-4,ASV_00546,SE1
525,1,1336,2,3.02148e-4,ASV_00548,IT2
525,1,667,4,4.71357e-4,ASV_00548,FI1
525,1,2641,6,1.11798e-4,ASV_00548,UK2
525,1,2429,7,1.48338e-4,ASV_00548,SE1
526,1,2216,1,1.77283e-4,ASV_00550,IT1
526,1,1687,2,2.44449e-4,ASV_00550,IT2
526,1,2963,3,1.92857e-5,ASV_00550,IT3
526,1,388,5,6.21324e-4,ASV_00550,UK1
526,1,1703,6,2.4233e-4,ASV_00550,UK2
527,1,1226,2,3.19962e-4,ASV_00551,IT2
527,1,369,5,6.37613e-4,ASV_00551,UK1
528,1,2280,6,1.69552e-4,ASV_00552,UK2
528,1,977,7,3.76215e-4,ASV_00552,SE1
529,1,533,2,5.33192e-4,ASV_00554,IT2
529,1,628,4,4.89792e-4,ASV_00554,FI1
529,1,101,5,8.65128e-4,ASV_00554,UK1
529,1,2167,6,1.82411e-4,ASV_00554,UK2
529,1,1028,7,3.66814e-4,ASV_00554,SE1
530,1,1935,1,2.12189e-4,ASV_00555,IT1
530,1,532,2,5.33955e-4,ASV_00555,IT2
530,1,2388,6,1.53087e-4,ASV_00555,UK2
531,1,1440,1,2.84374e-4,ASV_00556,IT1
531,1,766,2,4.3674e-4,ASV_00556,IT2
531,1,375,5,6.31e-4,ASV_00556,UK1
532,1,2605,4,1.19505e-4,ASV_00557,FI1
532,1,2310,6,1.65185e-4,ASV_00557,UK2
532,1,858,7,4.08139e-4,ASV_00557,SE1
533,1,1969,6,2.08529e-4,ASV_00558,UK2
534,1,2213,2,1.77414e-4,ASV_00559,IT2
534,1,2771,6,7.20309e-5,ASV_00559,UK2
534,1,1952,7,2.10437e-4,ASV_00559,SE1
535,1,790,2,4.27585e-4,ASV_00561,IT2
536,1,189,5,7.78345e-4,ASV_00562,UK1
537,1,704,2,4.59586e-4,ASV_00563,IT2
537,1,1151,4,3.34549e-4,ASV_00563,FI1
537,1,2465,6,1.43925e-4,ASV_00563,UK2
537,1,2100,7,1.90516e-4,ASV_00563,SE1
538,1,2054,1,1.96162e-4,ASV_00564,IT1
538,1,222,5,7.55381e-4,ASV_00564,UK1
539,1,2659,6,1.0708e-4,ASV_00565,UK2
540,1,775,2,4.32842e-4,ASV_00566,IT2
540,1,686,5,4.65316e-4,ASV_00566,UK1
540,1,2479,6,1.42342e-4,ASV_00566,UK2
541,1,1807,2,2.30111e-4,ASV_00568,IT2
541,1,135,5,8.3326e-4,ASV_00568,UK1
541,1,2439,6,1.47423e-4,ASV_00568,UK2
542,1,891,2,3.97948e-4,ASV_00569,IT2
542,1,108,5,8.58434e-4,ASV_00569,UK1
543,1,2332,1,1.62331e-4,ASV_00570,IT1
543,1,848,2,4.10176e-4,ASV_00570,IT2
543,1,1413,4,2.89463e-4,ASV_00570,FI1
543,1,399,5,6.14559e-4,ASV_00570,UK1
543,1,2428,6,1.48458e-4,ASV_00570,UK2
543,1,1815,7,2.29467e-4,ASV_00570,SE1
544,1,1836,1,2.27693e-4,ASV_00571,IT1
544,1,2376,2,1.55249e-4,ASV_00571,IT2
545,1,588,2,5.0666e-4,ASV_00572,IT2
545,1,2973,3,1.5586e-5,ASV_00572,IT3
545,1,2723,6,8.92896e-5,ASV_00572,UK2
546,1,1443,1,2.83484e-4,ASV_00574,IT1
546,1,1763,2,2.34982e-4,ASV_00574,IT2
546,1,2888,3,3.33274e-5,ASV_00574,IT3
546,1,146,5,8.25202e-4,ASV_00574,UK1
546,1,1887,6,2.18975e-4,ASV_00574,UK2
546,1,1361,7,2.98061e-4,ASV_00574,SE1
547,1,995,4,3.72428e-4,ASV_00575,FI1
547,1,1894,6,2.18282e-4,ASV_00575,UK2
547,1,2017,7,2.01247e-4,ASV_00575,SE1
548,1,1449,1,2.82139e-4,ASV_00576,IT1
548,1,740,2,4.46362e-4,ASV_00576,IT2
548,1,263,5,7.25287e-4,ASV_00576,UK1
548,1,2283,6,1.69402e-4,ASV_00576,UK2
549,1,113,5,8.52282e-4,ASV_00577,UK1
549,1,2733,6,8.59648e-5,ASV_00577,UK2
550,1,1134,2,3.37475e-4,ASV_00581,IT2
550,1,64,5,9.09325e-4,ASV_00581,UK1
550,1,2451,6,1.45694e-4,ASV_00581,UK2
551,1,2381,6,1.53881e-4,ASV_00582,UK2
552,1,1457,4,2.81102e-4,ASV_00583,FI1
552,1,1200,7,3.25822e-4,ASV_00583,SE1
553,1,100,5,8.65402e-4,ASV_00584,UK1
553,1,1908,6,2.16274e-4,ASV_00584,UK2
554,1,1329,6,3.03387e-4,ASV_00585,UK2
555,1,1494,6,2.73401e-4,ASV_00586,UK2
556,1,1349,2,3.00165e-4,ASV_00587,IT2
556,1,1749,4,2.36148e-4,ASV_00587,FI1
556,1,117,5,8.49334e-4,ASV_00587,UK1
556,1,2000,6,2.03458e-4,ASV_00587,UK2
556,1,1448,7,2.82162e-4,ASV_00587,SE1
557,1,20,5,0.00100649,ASV_00589,UK1
557,1,2085,6,1.92223e-4,ASV_00589,UK2
558,1,2233,7,1.75118e-4,ASV_00590,SE1
559,1,354,5,6.4939e-4,ASV_00591,UK1
559,1,2729,6,8.65984e-5,ASV_00591,UK2
560,1,895,2,3.97285e-4,ASV_00592,IT2
561,1,2542,6,1.32006e-4,ASV_00593,UK2
561,1,1456,7,2.8111e-4,ASV_00593,SE1
562,1,1988,1,2.05046e-4,ASV_00594,IT1
562,1,646,2,4.79538e-4,ASV_00594,IT2
563,1,867,1,4.05712e-4,ASV_00595,IT1
563,1,1358,2,2.98238e-4,ASV_00595,IT2
563,1,175,5,7.88815e-4,ASV_00595,UK1
563,1,1772,6,2.3444e-4,ASV_00595,UK2
564,1,2179,1,1.80511e-4,ASV_00596,IT1
564,1,1998,2,2.03857e-4,ASV_00596,IT2
565,1,1766,6,2.34916e-4,ASV_00597,UK2
566,1,1162,4,3.32298e-4,ASV_00600,FI1
566,1,2341,6,1.613e-4,ASV_00600,UK2
566,1,2744,7,8.33599e-5,ASV_00600,SE1
567,1,1533,4,2.67064e-4,ASV_00601,FI1
567,1,2031,7,2.00159e-4,ASV_00601,SE1
568,1,2099,6,1.90525e-4,ASV_00602,UK2
569,1,2371,4,1.56361e-4,ASV_00603,FI1
569,1,2021,6,2.00814e-4,ASV_00603,UK2
569,1,1786,7,2.32627e-4,ASV_00603,SE1
570,1,166,5,8.01124e-4,ASV_00604,UK1
570,1,2063,6,1.95443e-4,ASV_00604,UK2
571,1,1390,4,2.9278e-4,ASV_00607,FI1
571,1,137,5,8.32818e-4,ASV_00607,UK1
571,1,1861,6,2.24633e-4,ASV_00607,UK2
571,1,1359,7,2.98198e-4,ASV_00607,SE1
572,1,679,4,4.6782e-4,ASV_00610,FI1
572,1,1692,7,2.43432e-4,ASV_00610,SE1
573,1,541,2,5.27926e-4,ASV_00611,IT2
573,1,184,5,7.80981e-4,ASV_00611,UK1
574,1,423,2,6.01829e-4,ASV_00612,IT2
574,1,618,5,4.94754e-4,ASV_00612,UK1
575,1,1465,1,2.79698e-4,ASV_00613,IT1
575,1,1038,2,3.63622e-4,ASV_00613,IT2
576,1,1496,7,2.73341e-4,ASV_00614,SE1
577,1,1227,2,3.19921e-4,ASV_00615,IT2
577,1,150,5,8.14587e-4,ASV_00615,UK1
578,1,2518,2,1.36112e-4,ASV_00618,IT2
578,1,9,5,0.00107722,ASV_00618,UK1
578,1,2694,6,9.83402e-5,ASV_00618,UK2
579,1,2232,1,1.75299e-4,ASV_00619,IT1
580,1,560,2,5.21931e-4,ASV_00620,IT2
580,1,1097,4,3.46043e-4,ASV_00620,FI1
580,1,119,5,8.46145e-4,ASV_00620,UK1
580,1,1790,6,2.32203e-4,ASV_00620,UK2
581,1,1185,4,3.28945e-4,ASV_00621,FI1
581,1,1688,7,2.43864e-4,ASV_00621,SE1
582,1,1174,1,3.31172e-4,ASV_00622,IT1
582,1,1299,2,3.07871e-4,ASV_00622,IT2
582,1,177,5,7.88351e-4,ASV_00622,UK1
582,1,2219,6,1.77e-4,ASV_00622,UK2
583,1,814,4,4.21027e-4,ASV_00626,FI1
583,1,2271,6,1.70456e-4,ASV_00626,UK2
584,1,2687,4,9.99516e-5,ASV_00627,FI1
584,1,76,5,8.92964e-4,ASV_00627,UK1
584,1,2676,6,1.03633e-4,ASV_00627,UK2
584,1,1292,7,3.09174e-4,ASV_00627,SE1
585,1,575,2,5.1419e-4,ASV_00628,IT2
585,1,326,5,6.75118e-4,ASV_00628,UK1
585,1,2616,6,1.16394e-4,ASV_00628,UK2
586,1,2208,6,1.78119e-4,ASV_00629,UK2
587,1,1706,2,2.42021e-4,ASV_00630,IT2
587,1,1726,4,2.3877e-4,ASV_00630,FI1
587,1,2485,6,1.41375e-4,ASV_00630,UK2
587,1,792,7,4.26779e-4,ASV_00630,SE1
588,1,1073,7,3.52755e-4,ASV_00631,SE1
589,1,742,2,4.45613e-4,ASV_00633,IT2
589,1,2453,6,1.45539e-4,ASV_00633,UK2
590,1,2103,1,1.90355e-4,ASV_00635,IT1
590,1,2460,2,1.44719e-4,ASV_00635,IT2
590,1,144,5,8.26868e-4,ASV_00635,UK1
590,1,2225,6,1.76019e-4,ASV_00635,UK2
591,1,630,2,4.88105e-4,ASV_00636,IT2
591,1,2843,3,4.43888e-5,ASV_00636,IT3
592,1,2135,6,1.86318e-4,ASV_00637,UK2
593,1,720,2,4.54416e-4,ASV_00638,IT2
593,1,886,4,3.98861e-4,ASV_00638,FI1
593,1,2391,6,1.52926e-4,ASV_00638,UK2
593,1,2267,7,1.70771e-4,ASV_00638,SE1
594,1,2496,6,1.39086e-4,ASV_00639,UK2
595,1,1143,4,3.35966e-4,ASV_00640,FI1
595,1,2286,6,1.68799e-4,ASV_00640,UK2
595,1,421,7,6.03367e-4,ASV_00640,SE1
596,1,1001,2,3.71434e-4,ASV_00641,IT2
596,1,1826,4,2.28727e-4,ASV_00641,FI1
596,1,406,5,6.10423e-4,ASV_00641,UK1
596,1,1430,6,2.86878e-4,ASV_00641,UK2
596,1,2619,7,1.15572e-4,ASV_00641,SE1
597,1,817,2,4.19283e-4,ASV_00643,IT2
597,1,2138,4,1.86024e-4,ASV_00643,FI1
597,1,439,5,5.9532e-4,ASV_00643,UK1
597,1,2275,6,1.69811e-4,ASV_00643,UK2
597,1,455,7,5.82595e-4,ASV_00643,SE1
598,1,2731,4,8.60742e-5,ASV_00644,FI1
598,1,863,7,4.0713e-4,ASV_00644,SE1
599,1,818,2,4.18184e-4,ASV_00645,IT2
599,1,703,4,4.5989e-4,ASV_00645,FI1
599,1,2587,6,1.24986e-4,ASV_00645,UK2
599,1,684,7,4.65947e-4,ASV_00645,SE1
600,1,2561,6,1.29417e-4,ASV_00647,UK2
600,1,707,7,4.58687e-4,ASV_00647,SE1
601,1,2632,4,1.1288e-4,ASV_00649,FI1
601,1,1130,7,3.38136e-4,ASV_00649,SE1
602,1,607,2,4.97379e-4,ASV_00651,IT2
602,1,755,4,4.39797e-4,ASV_00651,FI1
602,1,571,5,5.14745e-4,ASV_00651,UK1
602,1,1620,6,2.54163e-4,ASV_00651,UK2
603,1,1464,7,2.7991e-4,ASV_00652,SE1
604,1,2678,6,1.03253e-4,ASV_00653,UK2
605,1,1823,1,2.29193e-4,ASV_00654,IT1
605,1,1744,2,2.36653e-4,ASV_00654,IT2
605,1,2846,3,4.28421e-5,ASV_00654,IT3
605,1,353,5,6.5026e-4,ASV_00654,UK1
605,1,2331,6,1.62403e-4,ASV_00654,UK2
605,1,1511,7,2.70641e-4,ASV_00654,SE1
606,1,1238,1,3.1803e-4,ASV_00656,IT1
606,1,701,2,4.60097e-4,ASV_00656,IT2
606,1,1441,4,2.83692e-4,ASV_00656,FI1
606,1,136,5,8.32936e-4,ASV_00656,UK1
606,1,2403,6,1.5148e-4,ASV_00656,UK2
606,1,681,7,4.67207e-4,ASV_00656,SE1
607,1,405,5,6.10785e-4,ASV_00657,UK1
607,1,2334,6,1.61982e-4,ASV_00657,UK2
608,1,2452,7,1.45624e-4,ASV_00659,SE1
609,1,2567,6,1.28357e-4,ASV_00660,UK2
610,1,1117,2,3.41115e-4,ASV_00662,IT2
610,1,782,4,4.2985e-4,ASV_00662,FI1
610,1,827,7,4.16169e-4,ASV_00662,SE1
611,1,1131,6,3.37983e-4,ASV_00663,UK2
612,1,661,2,4.74417e-4,ASV_00665,IT2
612,1,1885,6,2.19265e-4,ASV_00665,UK2
613,1,1099,2,3.45458e-4,ASV_00666,IT2
613,1,1552,4,2.65105e-4,ASV_00666,FI1
613,1,1008,7,3.69767e-4,ASV_00666,SE1
614,1,1235,2,3.18859e-4,ASV_00668,IT2
615,1,2710,6,9.34404e-5,ASV_00669,UK2
616,1,2150,6,1.84973e-4,ASV_00670,UK2
617,1,2512,1,1.37005e-4,ASV_00671,IT1
617,1,877,2,4.01505e-4,ASV_00671,IT2
617,1,96,5,8.68269e-4,ASV_00671,UK1
617,1,1746,6,2.36416e-4,ASV_00671,UK2
617,1,743,7,4.45451e-4,ASV_00671,SE1
618,1,493,2,5.56103e-4,ASV_00673,IT2
618,1,433,5,5.96471e-4,ASV_00673,UK1
618,1,2375,6,1.55384e-4,ASV_00673,UK2
619,1,2163,1,1.82932e-4,ASV_00674,IT1
620,1,485,7,5.61014e-4,ASV_00675,SE1
621,1,713,2,4.56483e-4,ASV_00676,IT2
621,1,2493,6,1.39859e-4,ASV_00676,UK2
622,1,658,2,4.75522e-4,ASV_00679,IT2
622,1,347,5,6.59171e-4,ASV_00679,UK1
623,1,1540,4,2.66312e-4,ASV_00682,FI1
623,1,2413,6,1.5056e-4,ASV_00682,UK2
624,1,1232,4,3.19026e-4,ASV_00683,FI1
624,1,469,7,5.7093e-4,ASV_00683,SE1
625,1,762,7,4.37273e-4,ASV_00685,SE1
626,1,1888,2,2.18956e-4,ASV_00686,IT2
626,1,2711,6,9.33481e-5,ASV_00686,UK2
626,1,1270,7,3.13379e-4,ASV_00686,SE1
627,1,825,2,4.16355e-4,ASV_00687,IT2
628,1,2895,6,3.18068e-5,ASV_00688,UK2
628,1,726,7,4.52141e-4,ASV_00688,SE1
629,1,1304,4,3.07455e-4,ASV_00689,FI1
629,1,2527,6,1.33705e-4,ASV_00689,UK2
629,1,2007,7,2.02545e-4,ASV_00689,SE1
630,1,1266,1,3.13708e-4,ASV_00690,IT1
630,1,187,5,7.79781e-4,ASV_00690,UK1
631,1,2685,6,1.00416e-4,ASV_00693,UK2
631,1,1140,7,3.37055e-4,ASV_00693,SE1
632,1,2205,6,1.78375e-4,ASV_00694,UK2
633,1,2255,6,1.72234e-4,ASV_00695,UK2
634,1,1577,1,2.61224e-4,ASV_00697,IT1
634,1,1011,2,3.69178e-4,ASV_00697,IT2
634,1,93,5,8.74131e-4,ASV_00697,UK1
635,1,2399,6,1.51673e-4,ASV_00699,UK2
636,1,558,5,5.22333e-4,ASV_00700,UK1
636,1,1391,7,2.92505e-4,ASV_00700,SE1
637,1,312,5,6.88732e-4,ASV_00701,UK1
638,1,1891,4,2.18577e-4,ASV_00704,FI1
638,1,1339,7,3.0191e-4,ASV_00704,SE1
639,1,2530,4,1.33449e-4,ASV_00705,FI1
639,1,2211,6,1.77863e-4,ASV_00705,UK2
640,1,239,5,7.42506e-4,ASV_00708,UK1
641,1,973,2,3.76999e-4,ASV_00709,IT2
641,1,1353,6,2.99458e-4,ASV_00709,UK2
641,1,2217,7,1.77202e-4,ASV_00709,SE1
642,1,2430,7,1.48243e-4,ASV_00711,SE1
643,1,908,4,3.94213e-4,ASV_00712,FI1
643,1,1653,7,2.50187e-4,ASV_00712,SE1
