node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.79545e-4,ASV_00543,FI1
521,1,6,9.65292e-5,ASV_00543,UK2
521,1,7,1.15106e-4,ASV_00543,SE1
522,1,2,1.626e-4,ASV_00544,IT2
523,1,6,1.62868e-4,ASV_00545,UK2
524,1,4,4.51575e-4,ASV_00546,FI1
524,1,6,1.37367e-4,ASV_00546,UK2
524,1,7,4.00759e-4,ASV_00546,SE1
525,1,2,2.22398e-4,ASV_00548,IT2
525,1,4,5.32523e-4,ASV_00548,FI1
525,1,6,7.08958e-5,ASV_00548,UK2
525,1,7,1.38902e-4,ASV_00548,SE1
526,1,1,1.68786e-4,ASV_00550,IT1
526,1,2,3.90861e-4,ASV_00550,IT2
526,1,3,4.97689e-6,ASV_00550,IT3
526,1,5,7.16976e-4,ASV_00550,UK1
526,1,6,2.06724e-4,ASV_00550,UK2
527,1,2,3.61757e-4,ASV_00551,IT2
527,1,5,8.54738e-4,ASV_00551,UK1
528,1,6,2.37423e-4,ASV_00552,UK2
528,1,7,1.87866e-4,ASV_00552,SE1
529,1,2,2.29885e-4,ASV_00554,IT2
529,1,4,9.57994e-5,ASV_00554,FI1
529,1,5,7.17557e-4,ASV_00554,UK1
529,1,6,1.64642e-4,ASV_00554,UK2
529,1,7,2.68535e-4,ASV_00554,SE1
530,1,1,1.97845e-4,ASV_00555,IT1
530,1,2,2.55223e-4,ASV_00555,IT2
530,1,6,3.35599e-4,ASV_00555,UK2
531,1,1,1.20149e-4,ASV_00556,IT1
531,1,2,4.14164e-4,ASV_00556,IT2
531,1,5,5.24834e-4,ASV_00556,UK1
532,1,4,5.03688e-4,ASV_00557,FI1
532,1,6,1.0892e-4,ASV_00557,UK2
532,1,7,2.0289e-4,ASV_00557,SE1
533,1,6,1.12676e-4,ASV_00558,UK2
534,1,2,3.35769e-4,ASV_00559,IT2
534,1,6,1.34311e-4,ASV_00559,UK2
534,1,7,3.31897e-4,ASV_00559,SE1
535,1,2,2.47993e-4,ASV_00561,IT2
536,1,5,9.07541e-4,ASV_00562,UK1
537,1,2,5.49628e-4,ASV_00563,IT2
537,1,4,1.35414e-4,ASV_00563,FI1
537,1,6,1.37966e-4,ASV_00563,UK2
537,1,7,2.35342e-4,ASV_00563,SE1
538,1,1,1.93097e-4,ASV_00564,IT1
538,1,5,8.75283e-4,ASV_00564,UK1
539,1,6,2.64472e-4,ASV_00565,UK2
540,1,2,3.51671e-4,ASV_00566,IT2
540,1,5,4.28532e-4,ASV_00566,UK1
540,1,6,1.48183e-4,ASV_00566,UK2
541,1,2,5.66339e-4,ASV_00568,IT2
541,1,5,8.27517e-4,ASV_00568,UK1
541,1,6,1.50971e-4,ASV_00568,UK2
542,1,2,6.80566e-4,ASV_00569,IT2
542,1,5,5.11354e-4,ASV_00569,UK1
543,1,1,3.03452e-4,ASV_00570,IT1
543,1,2,4.43883e-4,ASV_00570,IT2
543,1,4,2.36646e-4,ASV_00570,FI1
543,1,5,7.00537e-4,ASV_00570,UK1
543,1,6,1.59279e-4,ASV_00570,UK2
543,1,7,5.97404e-4,ASV_00570,SE1
544,1,1,3.29195e-4,ASV_00571,IT1
544,1,2,4.02963e-4,ASV_00571,IT2
545,1,2,3.29434e-4,ASV_00572,IT2
545,1,3,1.17818e-5,ASV_00572,IT3
545,1,6,1.15848e-4,ASV_00572,UK2
546,1,1,2.86143e-4,ASV_00574,IT1
546,1,2,2.99966e-4,ASV_00574,IT2
546,1,3,4.93166e-5,ASV_00574,IT3
546,1,5,7.96315e-4,ASV_00574,UK1
546,1,6,1.18532e-4,ASV_00574,UK2
546,1,7,3.28665e-4,ASV_00574,SE1
547,1,4,3.24588e-4,ASV_00575,FI1
547,1,6,3.06546e-4,ASV_00575,UK2
547,1,7,3.89111e-4,ASV_00575,SE1
548,1,1,2.37878e-4,ASV_00576,IT1
548,1,2,4.83023e-4,ASV_00576,IT2
548,1,5,9.14389e-4,ASV_00576,UK1
548,1,6,2.06908e-4,ASV_00576,UK2
549,1,5,4.76982e-4,ASV_00577,UK1
549,1,6,1.5697e-4,ASV_00577,UK2
550,1,2,4.53277e-4,ASV_00581,IT2
550,1,5,6.34958e-4,ASV_00581,UK1
550,1,6,1.8191e-4,ASV_00581,UK2
551,1,6,1.20357e-4,ASV_00582,UK2
552,1,4,2.94344e-4,ASV_00583,FI1
552,1,7,4.26574e-4,ASV_00583,SE1
553,1,5,6.49528e-4,ASV_00584,UK1
553,1,6,1.36839e-4,ASV_00584,UK2
554,1,6,1.91556e-4,ASV_00585,UK2
555,1,6,2.4144e-4,ASV_00586,UK2
556,1,2,1.78828e-4,ASV_00587,IT2
556,1,4,1.87869e-4,ASV_00587,FI1
556,1,5,5.09152e-4,ASV_00587,UK1
556,1,6,2.86108e-4,ASV_00587,UK2
556,1,7,3.62232e-4,ASV_00587,SE1
557,1,5,6.20432e-4,ASV_00589,UK1
557,1,6,2.2838e-4,ASV_00589,UK2
558,1,7,0.00023865600000000001,ASV_00590,SE1
559,1,5,8.40314e-4,ASV_00591,UK1
559,1,6,1.80571e-4,ASV_00591,UK2
560,1,2,4.11272e-4,ASV_00592,IT2
561,1,6,1.58839e-4,ASV_00593,UK2
561,1,7,2.32538e-4,ASV_00593,SE1
562,1,1,2.49441e-4,ASV_00594,IT1
562,1,2,3.45843e-4,ASV_00594,IT2
563,1,1,2.70447e-4,ASV_00595,IT1
563,1,2,3.04636e-4,ASV_00595,IT2
563,1,5,8.43178e-4,ASV_00595,UK1
563,1,6,2.58904e-4,ASV_00595,UK2
564,1,1,3.42162e-4,ASV_00596,IT1
564,1,2,4.90524e-4,ASV_00596,IT2
565,1,6,2.1571e-4,ASV_00597,UK2
566,1,4,3.39964e-4,ASV_00600,FI1
566,1,6,1.21067e-4,ASV_00600,UK2
566,1,7,4.83572e-4,ASV_00600,SE1
567,1,4,3.56048e-4,ASV_00601,FI1
567,1,7,4.77878e-4,ASV_00601,SE1
568,1,6,1.04236e-4,ASV_00602,UK2
569,1,4,2.4071e-4,ASV_00603,FI1
569,1,6,7.1755e-5,ASV_00603,UK2
569,1,7,2.02251e-4,ASV_00603,SE1
570,1,5,8.48674e-4,ASV_00604,UK1
570,1,6,2.79009e-4,ASV_00604,UK2
571,1,4,1.72724e-4,ASV_00607,FI1
571,1,5,2.90253e-4,ASV_00607,UK1
571,1,6,1.8568e-4,ASV_00607,UK2
571,1,7,4.15964e-4,ASV_00607,SE1
572,1,4,4.9659e-4,ASV_00610,FI1
572,1,7,2.53345e-4,ASV_00610,SE1
573,1,2,3.88358e-4,ASV_00611,IT2
573,1,5,8.67458e-4,ASV_00611,UK1
574,1,2,2.90245e-4,ASV_00612,IT2
574,1,5,9.55868e-4,ASV_00612,UK1
575,1,1,3.02973e-4,ASV_00613,IT1
575,1,2,3.53514e-4,ASV_00613,IT2
576,1,7,1.92292e-4,ASV_00614,SE1
577,1,2,1.33271e-4,ASV_00615,IT2
577,1,5,8.9813e-4,ASV_00615,UK1
578,1,2,5.73603e-4,ASV_00618,IT2
578,1,5,5.37864e-4,ASV_00618,UK1
578,1,6,1.6026e-4,ASV_00618,UK2
579,1,1,2.90833e-4,ASV_00619,IT1
580,1,2,3.51805e-4,ASV_00620,IT2
580,1,4,2.72122e-4,ASV_00620,FI1
580,1,5,9.14923e-4,ASV_00620,UK1
580,1,6,1.75522e-4,ASV_00620,UK2
581,1,4,3.13589e-4,ASV_00621,FI1
581,1,7,5.18397e-5,ASV_00621,SE1
582,1,1,1.86854e-4,ASV_00622,IT1
582,1,2,2.95167e-4,ASV_00622,IT2
582,1,5,8.09833e-4,ASV_00622,UK1
582,1,6,1.69083e-4,ASV_00622,UK2
583,1,4,8.76843e-5,ASV_00626,FI1
583,1,6,1.71644e-4,ASV_00626,UK2
584,1,4,2.28403e-4,ASV_00627,FI1
584,1,5,8.41216e-4,ASV_00627,UK1
584,1,6,2.35997e-4,ASV_00627,UK2
584,1,7,1.828e-4,ASV_00627,SE1
585,1,2,4.75078e-4,ASV_00628,IT2
585,1,5,5.69452e-4,ASV_00628,UK1
585,1,6,1.92756e-4,ASV_00628,UK2
586,1,6,7.37463e-5,ASV_00629,UK2
587,1,2,2.03426e-4,ASV_00630,IT2
587,1,4,3.62586e-4,ASV_00630,FI1
587,1,6,3.3755e-4,ASV_00630,UK2
587,1,7,3.03904e-4,ASV_00630,SE1
588,1,7,2.983e-4,ASV_00631,SE1
589,1,2,2.2431e-4,ASV_00633,IT2
589,1,6,1.13987e-4,ASV_00633,UK2
590,1,1,2.18917e-4,ASV_00635,IT1
590,1,2,3.21352e-4,ASV_00635,IT2
590,1,5,4.95615e-4,ASV_00635,UK1
590,1,6,2.57812e-4,ASV_00635,UK2
591,1,2,2.27815e-4,ASV_00636,IT2
591,1,3,2.2471e-5,ASV_00636,IT3
592,1,6,2.61394e-4,ASV_00637,UK2
593,1,2,2.72611e-4,ASV_00638,IT2
593,1,4,1.59298e-4,ASV_00638,FI1
593,1,6,1.62759e-4,ASV_00638,UK2
593,1,7,2.12117e-4,ASV_00638,SE1
594,1,6,1.4281e-4,ASV_00639,UK2
595,1,4,1.1731e-4,ASV_00640,FI1
595,1,6,2.67374e-4,ASV_00640,UK2
595,1,7,5.02924e-4,ASV_00640,SE1
596,1,2,4.86685e-4,ASV_00641,IT2
596,1,4,4.93598e-4,ASV_00641,FI1
596,1,5,8.91921e-4,ASV_00641,UK1
596,1,6,1.80175e-4,ASV_00641,UK2
596,1,7,2.80245e-4,ASV_00641,SE1
597,1,2,2.46012e-4,ASV_00643,IT2
597,1,4,3.48207e-4,ASV_00643,FI1
597,1,5,6.81019e-4,ASV_00643,UK1
597,1,6,2.06725e-4,ASV_00643,UK2
597,1,7,5.58904e-4,ASV_00643,SE1
598,1,4,3.517e-4,ASV_00644,FI1
598,1,7,3.41172e-4,ASV_00644,SE1
599,1,2,2.62326e-4,ASV_00645,IT2
599,1,4,1.99106e-4,ASV_00645,FI1
599,1,6,1.84872e-4,ASV_00645,UK2
599,1,7,2.82709e-4,ASV_00645,SE1
600,1,6,2.4674e-4,ASV_00647,UK2
600,1,7,3.41001e-4,ASV_00647,SE1
601,1,4,1.84228e-4,ASV_00649,FI1
601,1,7,1.38292e-4,ASV_00649,SE1
602,1,2,4.67624e-4,ASV_00651,IT2
602,1,4,2.44575e-4,ASV_00651,FI1
602,1,5,4.84137e-4,ASV_00651,UK1
602,1,6,1.39554e-4,ASV_00651,UK2
603,1,7,1.20976e-4,ASV_00652,SE1
604,1,6,1.54364e-4,ASV_00653,UK2
605,1,1,1.51301e-4,ASV_00654,IT1
605,1,2,4.30928e-4,ASV_00654,IT2
605,1,3,2.77093e-5,ASV_00654,IT3
605,1,5,6.97802e-4,ASV_00654,UK1
605,1,6,2.11769e-4,ASV_00654,UK2
605,1,7,3.45023e-4,ASV_00654,SE1
606,1,1,2.35404e-4,ASV_00656,IT1
606,1,2,3.01508e-4,ASV_00656,IT2
606,1,4,6.2992e-4,ASV_00656,FI1
606,1,5,8.26969e-4,ASV_00656,UK1
606,1,6,1.15411e-4,ASV_00656,UK2
606,1,7,2.01273e-4,ASV_00656,SE1
607,1,5,5.54886e-4,ASV_00657,UK1
607,1,6,6.3231e-5,ASV_00657,UK2
608,1,7,3.21734e-4,ASV_00659,SE1
609,1,6,1.99e-4,ASV_00660,UK2
610,1,2,4.63261e-4,ASV_00662,IT2
610,1,4,3.70348e-4,ASV_00662,FI1
610,1,7,1.79987e-4,ASV_00662,SE1
611,1,6,2.08375e-4,ASV_00663,UK2
612,1,2,4.25239e-4,ASV_00665,IT2
612,1,6,2.23585e-4,ASV_00665,UK2
613,1,2,3.90443e-4,ASV_00666,IT2
613,1,4,2.13878e-4,ASV_00666,FI1
613,1,7,2.19881e-4,ASV_00666,SE1
614,1,2,3.74454e-4,ASV_00668,IT2
615,1,6,1.51167e-4,ASV_00669,UK2
616,1,6,1.38969e-4,ASV_00670,UK2
617,1,1,1.57449e-4,ASV_00671,IT1
617,1,2,2.48003e-4,ASV_00671,IT2
617,1,5,6.30166e-4,ASV_00671,UK1
617,1,6,1.19409e-4,ASV_00671,UK2
617,1,7,2.06741e-4,ASV_00671,SE1
618,1,2,3.90454e-4,ASV_00673,IT2
618,1,5,8.63047e-4,ASV_00673,UK1
618,1,6,1.32358e-4,ASV_00673,UK2
619,1,1,3.37993e-4,ASV_00674,IT1
620,1,7,2.5963e-4,ASV_00675,SE1
621,1,2,4.67843e-4,ASV_00676,IT2
621,1,6,9.08802e-5,ASV_00676,UK2
622,1,2,3.31276e-4,ASV_00679,IT2
622,1,5,5.43525e-4,ASV_00679,UK1
623,1,4,3.59908e-4,ASV_00682,FI1
623,1,6,1.07303e-4,ASV_00682,UK2
624,1,4,2.30455e-4,ASV_00683,FI1
624,1,7,3.31466e-4,ASV_00683,SE1
625,1,7,1.36298e-4,ASV_00685,SE1
626,1,2,5.88993e-4,ASV_00686,IT2
626,1,6,3.27765e-4,ASV_00686,UK2
626,1,7,3.64922e-4,ASV_00686,SE1
627,1,2,5.51154e-4,ASV_00687,IT2
628,1,6,1.82617e-4,ASV_00688,UK2
628,1,7,2.13293e-4,ASV_00688,SE1
629,1,4,1.99313e-4,ASV_00689,FI1
629,1,6,1.78911e-4,ASV_00689,UK2
629,1,7,4.12718e-4,ASV_00689,SE1
630,1,1,3.44795e-4,ASV_00690,IT1
630,1,5,7.80731e-4,ASV_00690,UK1
631,1,6,1.93112e-4,ASV_00693,UK2
631,1,7,2.09817e-4,ASV_00693,SE1
632,1,6,7.87482e-5,ASV_00694,UK2
633,1,6,1.42722e-4,ASV_00695,UK2
634,1,1,1.24204e-4,ASV_00697,IT1
634,1,2,5.08124e-4,ASV_00697,IT2
634,1,5,6.98004e-4,ASV_00697,UK1
635,1,6,2.18702e-4,ASV_00699,UK2
636,1,5,4.07679e-4,ASV_00700,UK1
636,1,7,3.06553e-4,ASV_00700,SE1
637,1,5,8.33165e-4,ASV_00701,UK1
638,1,4,2.72916e-4,ASV_00704,FI1
638,1,7,3.61334e-4,ASV_00704,SE1
639,1,4,4.48196e-4,ASV_00705,FI1
639,1,6,8.19296e-5,ASV_00705,UK2
640,1,5,8.23564e-4,ASV_00708,UK1
641,1,2,4.93223e-4,ASV_00709,IT2
641,1,6,1.617e-4,ASV_00709,UK2
641,1,7,1.1854e-4,ASV_00709,SE1
642,1,7,4.33228e-4,ASV_00711,SE1
643,1,4,1.43877e-4,ASV_00712,FI1
643,1,7,9.49537e-5,ASV_00712,SE1
644,1,1,1.81158e-4,ASV_00714,IT1
644,1,2,5.12314e-4,ASV_00714,IT2
645,1,4,2.53131e-4,ASV_00715,FI1
646,1,2,0.00037679500000000003,ASV_00718,IT2
647,1,2,4.88546e-4,ASV_00721,IT2
647,1,5,8.3988e-4,ASV_00721,UK1
647,1,6,1.98493e-4,ASV_00721,UK2
647,1,7,3.64014e-4,ASV_00721,SE1
648,1,7,3.51505e-4,ASV_00722,SE1
649,1,4,1.42006e-4,ASV_00723,FI1
649,1,6,1.35001e-4,ASV_00723,UK2
649,1,7,4.28435e-4,ASV_00723,SE1
650,1,2,3.23031e-4,ASV_00724,IT2
651,1,2,9.34439e-5,ASV_00726,IT2
651,1,6,1.57827e-4,ASV_00726,UK2
651,1,7,3.70841e-4,ASV_00726,SE1
652,1,2,2.05691e-4,ASV_00727,IT2
652,1,4,3.64374e-4,ASV_00727,FI1
652,1,5,8.3944e-4,ASV_00727,UK1
652,1,6,2.64861e-4,ASV_00727,UK2
652,1,7,2.74473e-4,ASV_00727,SE1
653,1,1,2.84686e-4,ASV_00728,IT1
653,1,2,6.30388e-4,ASV_00728,IT2
653,1,6,1.16232e-4,ASV_00728,UK2
654,1,4,3.05166e-4,ASV_00729,FI1
655,1,6,2.72009e-4,ASV_00730,UK2
656,1,1,3.30896e-4,ASV_00732,IT1
656,1,2,4.03456e-4,ASV_00732,IT2
656,1,3,3.01695e-5,ASV_00732,IT3
657,1,5,9.99338e-4,ASV_00733,UK1
657,1,6,1.30003e-4,ASV_00733,UK2
658,1,2,3.12936e-4,ASV_00734,IT2
659,1,7,1.89505e-4,ASV_00735,SE1
660,1,5,5.39566e-4,ASV_00736,UK1
660,1,6,1.16786e-4,ASV_00736,UK2
660,1,7,2.1618e-4,ASV_00736,SE1
661,1,6,1.33125e-4,ASV_00737,UK2
661,1,7,2.73574e-4,ASV_00737,SE1
662,1,6,1.58676e-4,ASV_00742,UK2
663,1,4,1.9235e-4,ASV_00743,FI1
663,1,6,2.67054e-4,ASV_00743,UK2
663,1,7,2.97549e-4,ASV_00743,SE1
664,1,5,5.05634e-4,ASV_00744,UK1
664,1,6,1.04556e-4,ASV_00744,UK2
665,1,5,4.96438e-4,ASV_00745,UK1
666,1,4,2.5565e-4,ASV_00746,FI1
666,1,7,4.11235e-4,ASV_00746,SE1
667,1,6,1.53736e-4,ASV_00747,UK2
667,1,7,3.59686e-4,ASV_00747,SE1
668,1,5,6.37681e-4,ASV_00751,UK1
668,1,6,1.25091e-4,ASV_00751,UK2
668,1,7,4.20317e-4,ASV_00751,SE1
669,1,6,1.20389e-4,ASV_00752,UK2
670,1,4,2.13999e-4,ASV_00753,FI1
671,1,2,4.2101e-4,ASV_00755,IT2
671,1,5,5.68773e-4,ASV_00755,UK1
671,1,6,1.96266e-4,ASV_00755,UK2
672,1,1,2.70654e-4,ASV_00757,IT1
672,1,2,5.35028e-4,ASV_00757,IT2
672,1,6,1.17633e-4,ASV_00757,UK2
673,1,2,3.67618e-4,ASV_00758,IT2
673,1,4,4.69902e-4,ASV_00758,FI1
673,1,5,4.54186e-4,ASV_00758,UK1
674,1,2,4.0522e-4,ASV_00760,IT2
675,1,4,2.6906e-4,ASV_00761,FI1
675,1,6,2.76187e-4,ASV_00761,UK2
676,1,6,7.78186e-5,ASV_00762,UK2
677,1,4,2.29092e-4,ASV_00763,FI1
677,1,6,8.15693e-5,ASV_00763,UK2
677,1,7,2.70697e-4,ASV_00763,SE1
678,1,4,3.13463e-4,ASV_00764,FI1
678,1,7,2.65097e-4,ASV_00764,SE1
679,1,2,3.92175e-4,ASV_00769,IT2
679,1,5,6.75669e-4,ASV_00769,UK1
679,1,6,2.11934e-4,ASV_00769,UK2
680,1,5,9.7858e-4,ASV_00770,UK1
680,1,6,1.69752e-4,ASV_00770,UK2
681,1,2,5.56531e-4,ASV_00772,IT2
681,1,4,3.74069e-4,ASV_00772,FI1
681,1,5,5.03793e-4,ASV_00772,UK1
681,1,6,2.17899e-4,ASV_00772,UK2
682,1,4,1.44412e-4,ASV_00774,FI1
682,1,7,3.22966e-4,ASV_00774,SE1
683,1,4,2.04603e-4,ASV_00775,FI1
683,1,7,4.28037e-4,ASV_00775,SE1
684,1,2,5.25205e-4,ASV_00778,IT2
684,1,5,3.51784e-4,ASV_00778,UK1
685,1,5,3.63755e-4,ASV_00779,UK1
686,1,2,4.84488e-4,ASV_00781,IT2
686,1,6,9.81101e-5,ASV_00781,UK2
687,1,2,2.91136e-4,ASV_00782,IT2
687,1,3,5.80555e-5,ASV_00782,IT3
688,1,4,3.19809e-4,ASV_00786,FI1
688,1,7,2.1969e-4,ASV_00786,SE1
689,1,1,2.53149e-4,ASV_00787,IT1
690,1,7,1.7626e-4,ASV_00788,SE1
691,1,2,3.77782e-4,ASV_00789,IT2
691,1,5,6.69997e-4,ASV_00789,UK1
692,1,6,1.02979e-4,ASV_00790,UK2
693,1,7,6.17842e-4,ASV_00792,SE1
694,1,2,6.71456e-4,ASV_00793,IT2
694,1,6,1.42646e-4,ASV_00793,UK2
695,1,7,1.91778e-4,ASV_00794,SE1
696,1,4,2.59599e-4,ASV_00795,FI1
696,1,6,1.91366e-4,ASV_00795,UK2
696,1,7,2.94949e-4,ASV_00795,SE1
697,1,6,1.59826e-4,ASV_00797,UK2
698,1,2,3.72603e-4,ASV_00798,IT2
699,1,6,1.71059e-4,ASV_00799,UK2
700,1,2,3.10447e-4,ASV_00801,IT2
700,1,6,2.07653e-4,ASV_00801,UK2
700,1,7,4.4507e-4,ASV_00801,SE1
701,1,2,4.3411e-4,ASV_00802,IT2
702,1,7,1.57874e-4,ASV_00803,SE1
703,1,6,2.64327e-4,ASV_00804,UK2
703,1,7,2.17728e-4,ASV_00804,SE1
704,1,4,4.82425e-4,ASV_00805,FI1
705,1,2,6.32922e-4,ASV_00806,IT2
705,1,5,5.92294e-4,ASV_00806,UK1
705,1,6,2.04515e-4,ASV_00806,UK2
706,1,2,1.87975e-4,ASV_00807,IT2
706,1,4,2.97359e-4,ASV_00807,FI1
706,1,6,0.00019275800000000001,ASV_00807,UK2
706,1,7,4.04249e-4,ASV_00807,SE1
707,1,2,2.61017e-4,ASV_00808,IT2
707,1,6,1.84954e-4,ASV_00808,UK2
708,1,2,5.95325e-4,ASV_00809,IT2
708,1,6,1.31579e-4,ASV_00809,UK2
709,1,6,1.27813e-4,ASV_00810,UK2
709,1,7,4.54634e-4,ASV_00810,SE1
710,1,2,2.97301e-4,ASV_00811,IT2
711,1,5,0.00102269,ASV_00812,UK1
711,1,6,2.67307e-4,ASV_00812,UK2
712,1,5,9.24225e-4,ASV_00813,UK1
713,1,5,6.85105e-4,ASV_00814,UK1
713,1,6,2.33943e-4,ASV_00814,UK2
713,1,7,2.40558e-4,ASV_00814,SE1
714,1,2,2.43074e-4,ASV_00815,IT2
714,1,5,4.59539e-4,ASV_00815,UK1
715,1,1,1.35574e-4,ASV_00817,IT1
715,1,2,1.53771e-4,ASV_00817,IT2
715,1,5,7.52686e-4,ASV_00817,UK1
716,1,5,6.6135e-4,ASV_00819,UK1
717,1,2,2.50016e-4,ASV_00821,IT2
717,1,5,6.71573e-4,ASV_00821,UK1
717,1,6,2.82657e-4,ASV_00821,UK2
718,1,1,3.1668e-4,ASV_00822,IT1
718,1,2,4.0674e-4,ASV_00822,IT2
719,1,6,1.38012e-4,ASV_00825,UK2
719,1,7,5.13634e-4,ASV_00825,SE1
720,1,4,4.03883e-4,ASV_00827,FI1
721,1,5,7.8432e-4,ASV_00828,UK1
722,1,2,3.31426e-4,ASV_00829,IT2
722,1,6,1.52058e-4,ASV_00829,UK2
723,1,5,3.91571e-4,ASV_00832,UK1
723,1,6,2.44734e-4,ASV_00832,UK2
724,1,6,1.37467e-4,ASV_00833,UK2
724,1,7,2.96474e-4,ASV_00833,SE1
725,1,6,1.93954e-4,ASV_00834,UK2
725,1,7,4.38627e-4,ASV_00834,SE1
726,1,1,2.55775e-4,ASV_00835,IT1
727,1,6,1.02016e-4,ASV_00837,UK2
728,1,1,2.53313e-4,ASV_00842,IT1
728,1,2,3.77429e-4,ASV_00842,IT2
729,1,2,2.76538e-4,ASV_00843,IT2
729,1,3,3.8108e-5,ASV_00843,IT3
729,1,5,6.24755e-4,ASV_00843,UK1
729,1,7,3.5703e-4,ASV_00843,SE1
730,1,2,3.89567e-4,ASV_00845,IT2
731,1,2,4.26478e-4,ASV_00848,IT2
731,1,6,2.05393e-4,ASV_00848,UK2
732,1,1,2.80704e-4,ASV_00849,IT1
733,1,5,9.10082e-4,ASV_00851,UK1
734,1,5,4.4829e-4,ASV_00852,UK1
734,1,6,1.42062e-4,ASV_00852,UK2
735,1,6,1.3148e-4,ASV_00854,UK2
735,1,7,5.18708e-4,ASV_00854,SE1
736,1,6,1.58538e-4,ASV_00855,UK2
737,1,6,1.1169e-4,ASV_00856,UK2
738,1,7,1.54593e-4,ASV_00860,SE1
739,1,5,6.70862e-4,ASV_00864,UK1
740,1,2,4.27124e-4,ASV_00865,IT2
740,1,4,1.72387e-4,ASV_00865,FI1
740,1,6,1.1819e-4,ASV_00865,UK2
740,1,7,2.84818e-4,ASV_00865,SE1
741,1,4,4.66693e-4,ASV_00868,FI1
741,1,7,2.57907e-4,ASV_00868,SE1
742,1,2,3.58874e-4,ASV_00869,IT2
743,1,2,2.82792e-4,ASV_00873,IT2
744,1,6,2.21002e-4,ASV_00874,UK2
744,1,7,4.17832e-4,ASV_00874,SE1
745,1,2,1.05846e-4,ASV_00875,IT2
746,1,6,3.87506e-4,ASV_00879,UK2
747,1,1,2.0638e-4,ASV_00880,IT1
747,1,2,2.93936e-4,ASV_00880,IT2
747,1,5,7.31431e-4,ASV_00880,UK1
747,1,6,2.89941e-4,ASV_00880,UK2
748,1,5,6.85274e-4,ASV_00881,UK1
748,1,6,2.50924e-4,ASV_00881,UK2
749,1,4,5.48031e-4,ASV_00883,FI1
750,1,6,3.15414e-4,ASV_00885,UK2
751,1,6,1.61224e-4,ASV_00887,UK2
752,1,4,8.28426e-5,ASV_00888,FI1
752,1,6,1.29829e-4,ASV_00888,UK2
752,1,7,4.40241e-4,ASV_00888,SE1
753,1,2,4.49415e-4,ASV_00890,IT2
753,1,4,1.24299e-4,ASV_00890,FI1
753,1,5,7.75396e-4,ASV_00890,UK1
753,1,6,2.255e-4,ASV_00890,UK2
754,1,2,4.14191e-4,ASV_00891,IT2
754,1,6,2.64934e-4,ASV_00891,UK2
754,1,7,4.25045e-4,ASV_00891,SE1
755,1,6,1.22505e-4,ASV_00897,UK2
755,1,7,4.94656e-4,ASV_00897,SE1
756,1,5,4.68624e-4,ASV_00902,UK1
757,1,6,1.97724e-4,ASV_00904,UK2
758,1,2,4.46554e-4,ASV_00906,IT2
759,1,6,1.66996e-4,ASV_00907,UK2
760,1,2,3.92978e-4,ASV_00909,IT2
761,1,4,6.05323e-4,ASV_00910,FI1
761,1,7,6.44541e-4,ASV_00910,SE1
762,1,2,3.28452e-4,ASV_00912,IT2
762,1,5,7.05823e-4,ASV_00912,UK1
762,1,6,2.28955e-4,ASV_00912,UK2
762,1,7,4.09967e-4,ASV_00912,SE1
763,1,7,2.74274e-4,ASV_00913,SE1
764,1,7,1.70899e-4,ASV_00914,SE1
765,1,6,1.1096e-4,ASV_00920,UK2
765,1,7,4.05208e-4,ASV_00920,SE1
766,1,2,4.55191e-4,ASV_00924,IT2
767,1,6,3.12003e-4,ASV_00928,UK2
767,1,7,1.54051e-4,ASV_00928,SE1
768,1,2,3.25034e-4,ASV_00929,IT2
768,1,5,7.93509e-4,ASV_00929,UK1
769,1,4,5.16801e-4,ASV_00930,FI1
769,1,7,2.61418e-4,ASV_00930,SE1
770,1,1,1.87393e-4,ASV_00931,IT1
770,1,2,3.71694e-4,ASV_00931,IT2
770,1,6,2.95636e-4,ASV_00931,UK2
771,1,2,2.13261e-4,ASV_00935,IT2
772,1,6,8.51449e-5,ASV_00936,UK2
773,1,7,2.4126e-4,ASV_00939,SE1
774,1,6,1.38872e-4,ASV_00949,UK2
775,1,2,5.80817e-4,ASV_00952,IT2
775,1,6,1.52395e-4,ASV_00952,UK2
776,1,6,1.49788e-4,ASV_00957,UK2
777,1,2,1.22459e-4,ASV_00958,IT2
777,1,5,5.01965e-4,ASV_00958,UK1
778,1,1,2.82985e-4,ASV_00959,IT1
778,1,2,0.00025603000000000003,ASV_00959,IT2
778,1,5,7.13575e-4,ASV_00959,UK1
778,1,6,9.54919e-5,ASV_00959,UK2
779,1,6,8.62865e-5,ASV_00960,UK2
780,1,4,2.23811e-4,ASV_00962,FI1
781,1,2,2.72591e-4,ASV_00966,IT2
781,1,3,2.3197e-5,ASV_00966,IT3
782,1,6,2.67722e-4,ASV_00968,UK2
783,1,4,2.54879e-4,ASV_00973,FI1
783,1,7,3.51195e-4,ASV_00973,SE1
784,1,6,2.57566e-4,ASV_00976,UK2
784,1,7,2.23688e-4,ASV_00976,SE1
785,1,6,4.85442e-5,ASV_00978,UK2
785,1,7,3.92531e-4,ASV_00978,SE1
786,1,6,1.37504e-4,ASV_00979,UK2
787,1,6,2.60713e-4,ASV_00982,UK2
788,1,7,3.37931e-4,ASV_00983,SE1
789,1,2,2.85335e-4,ASV_00984,IT2
