node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,110,5,8.47713e-4,ASV_00457,UK1
444,1,2221,6,1.78081e-4,ASV_00457,UK2
445,1,1113,2,3.47575e-4,ASV_00458,IT2
445,1,2853,3,4.70396e-5,ASV_00458,IT3
445,1,139,5,8.239e-4,ASV_00458,UK1
445,1,1941,6,2.10671e-4,ASV_00458,UK2
446,1,1821,2,2.26507e-4,ASV_00459,IT2
446,1,2187,6,1.81519e-4,ASV_00459,UK2
447,1,1789,1,2.33469e-4,ASV_00460,IT1
447,1,1123,2,3.46182e-4,ASV_00460,IT2
448,1,2549,4,1.27146e-4,ASV_00461,FI1
448,1,133,5,8.29605e-4,ASV_00461,UK1
448,1,2565,6,1.23744e-4,ASV_00461,UK2
449,1,493,5,5.54303e-4,ASV_00462,UK1
449,1,2735,6,8.76483e-5,ASV_00462,UK2
450,1,2157,2,1.84965e-4,ASV_00463,IT2
450,1,350,5,6.53184e-4,ASV_00463,UK1
451,1,1197,1,3.3094e-4,ASV_00464,IT1
451,1,987,2,3.72809e-4,ASV_00464,IT2
451,1,2928,3,3.06374e-5,ASV_00464,IT3
451,1,633,4,4.79559e-4,ASV_00464,FI1
451,1,104,5,8.57671e-4,ASV_00464,UK1
451,1,2554,6,1.26095e-4,ASV_00464,UK2
451,1,918,7,3.88943e-4,ASV_00464,SE1
452,1,712,2,4.51642e-4,ASV_00465,IT2
453,1,2349,6,1.59212e-4,ASV_00466,UK2
454,1,442,2,5.84044e-4,ASV_00467,IT2
454,1,1365,6,2.99107e-4,ASV_00467,UK2
455,1,2057,1,1.97749e-4,ASV_00468,IT1
455,1,658,2,4.69262e-4,ASV_00468,IT2
455,1,29,5,9.60043e-4,ASV_00468,UK1
455,1,1626,6,2.60066e-4,ASV_00468,UK2
456,1,825,7,4.17244e-4,ASV_00470,SE1
457,1,867,2,4.05053e-4,ASV_00471,IT2
457,1,951,5,3.82011e-4,ASV_00471,UK1
457,1,2183,6,1.81831e-4,ASV_00471,UK2
457,1,1259,7,3.19324e-4,ASV_00471,SE1
458,1,1838,4,2.24065e-4,ASV_00472,FI1
458,1,561,7,5.09102e-4,ASV_00472,SE1
459,1,650,2,4.72553e-4,ASV_00474,IT2
459,1,1576,4,2.66602e-4,ASV_00474,FI1
459,1,294,5,6.92102e-4,ASV_00474,UK1
459,1,2630,6,1.14068e-4,ASV_00474,UK2
459,1,1185,7,3.32915e-4,ASV_00474,SE1
460,1,591,4,4.95672e-4,ASV_00475,FI1
460,1,418,5,6.06153e-4,ASV_00475,UK1
460,1,2015,6,2.01809e-4,ASV_00475,UK2
460,1,1573,7,2.66948e-4,ASV_00475,SE1
461,1,1868,1,2.19884e-4,ASV_00476,IT1
461,1,1449,2,2.85154e-4,ASV_00476,IT2
461,1,279,5,7.02704e-4,ASV_00476,UK1
462,1,434,2,5.91384e-4,ASV_00477,IT2
462,1,1972,4,2.07424e-4,ASV_00477,FI1
462,1,161,5,8.01713e-4,ASV_00477,UK1
462,1,2465,6,1.42784e-4,ASV_00477,UK2
462,1,1379,7,2.96295e-4,ASV_00477,SE1
463,1,861,4,4.06985e-4,ASV_00478,FI1
463,1,2215,6,1.78473e-4,ASV_00478,UK2
463,1,714,7,4.51204e-4,ASV_00478,SE1
464,1,2244,2,1.74637e-4,ASV_00479,IT2
464,1,2691,6,1.02176e-4,ASV_00479,UK2
465,1,2190,4,1.81327e-4,ASV_00481,FI1
465,1,1199,6,3.30322e-4,ASV_00481,UK2
465,1,2100,7,1.91826e-4,ASV_00481,SE1
466,1,2089,1,1.9331e-4,ASV_00482,IT1
466,1,1149,2,3.41625e-4,ASV_00482,IT2
466,1,2940,3,2.8794e-5,ASV_00482,IT3
467,1,616,2,4.86661e-4,ASV_00483,IT2
467,1,707,4,4.53454e-4,ASV_00483,FI1
467,1,242,5,7.33063e-4,ASV_00483,UK1
467,1,2715,6,9.5634e-5,ASV_00483,UK2
467,1,1968,7,2.07602e-4,ASV_00483,SE1
468,1,2819,6,5.60646e-5,ASV_00484,UK2
468,1,397,7,6.23721e-4,ASV_00484,SE1
469,1,621,2,4.84357e-4,ASV_00485,IT2
470,1,196,2,7.68769e-4,ASV_00486,IT2
470,1,1126,4,3.45918e-4,ASV_00486,FI1
470,1,942,5,3.83882e-4,ASV_00486,UK1
470,1,2353,6,1.5861e-4,ASV_00486,UK2
470,1,826,7,4.16695e-4,ASV_00486,SE1
471,1,2702,4,9.90019e-5,ASV_00487,FI1
471,1,435,5,5.91126e-4,ASV_00487,UK1
471,1,1863,6,2.20484e-4,ASV_00487,UK2
471,1,1129,7,3.45188e-4,ASV_00487,SE1
472,1,1990,2,2.05504e-4,ASV_00488,IT2
473,1,1651,1,2.56631e-4,ASV_00490,IT1
473,1,1242,2,3.23098e-4,ASV_00490,IT2
473,1,17,5,9.96401e-4,ASV_00490,UK1
473,1,1775,6,2.36005e-4,ASV_00490,UK2
473,1,1467,7,2.8307e-4,ASV_00490,SE1
474,1,2146,6,1.86048e-4,ASV_00492,UK2
475,1,1529,1,2.73344e-4,ASV_00493,IT1
475,1,1107,2,3.4929e-4,ASV_00493,IT2
475,1,2260,4,1.722e-4,ASV_00493,FI1
475,1,339,5,6.60507e-4,ASV_00493,UK1
475,1,2354,6,1.58537e-4,ASV_00493,UK2
475,1,1158,7,3.39933e-4,ASV_00493,SE1
476,1,871,2,4.04596e-4,ASV_00494,IT2
476,1,770,4,4.36132e-4,ASV_00494,FI1
476,1,677,5,4.64886e-4,ASV_00494,UK1
476,1,1899,6,2.16957e-4,ASV_00494,UK2
476,1,1910,7,2.15616e-4,ASV_00494,SE1
477,1,326,2,6.69782e-4,ASV_00495,IT2
477,1,2227,4,1.76732e-4,ASV_00495,FI1
477,1,265,5,7.17608e-4,ASV_00495,UK1
477,1,2180,6,1.82427e-4,ASV_00495,UK2
477,1,1527,7,2.73439e-4,ASV_00495,SE1
478,1,758,2,4.39444e-4,ASV_00496,IT2
478,1,2713,6,9.67036e-5,ASV_00496,UK2
479,1,1673,4,2.53529e-4,ASV_00497,FI1
479,1,2737,6,8.62643e-5,ASV_00497,UK2
479,1,2592,7,1.19659e-4,ASV_00497,SE1
480,1,1233,2,3.24558e-4,ASV_00498,IT2
481,1,1377,4,2.96331e-4,ASV_00499,FI1
481,1,246,5,7.31685e-4,ASV_00499,UK1
482,1,2235,1,1.75638e-4,ASV_00501,IT1
482,1,713,2,4.51336e-4,ASV_00501,IT2
482,1,2790,3,6.55297e-5,ASV_00501,IT3
482,1,1023,5,3.65475e-4,ASV_00501,UK1
482,1,2288,6,1.69214e-4,ASV_00501,UK2
483,1,2637,6,1.12772e-4,ASV_00502,UK2
483,1,2165,7,1.83821e-4,ASV_00502,SE1
484,1,378,2,6.36156e-4,ASV_00503,IT2
485,1,1871,1,2.19799e-4,ASV_00504,IT1
485,1,872,2,4.0436e-4,ASV_00504,IT2
485,1,2863,3,4.35375e-5,ASV_00504,IT3
485,1,782,4,4.30382e-4,ASV_00504,FI1
485,1,2482,6,1.40783e-4,ASV_00504,UK2
485,1,1072,7,3.55516e-4,ASV_00504,SE1
486,1,1345,4,3.03324e-4,ASV_00505,FI1
486,1,2099,7,1.91838e-4,ASV_00505,SE1
487,1,1190,2,3.32002e-4,ASV_00506,IT2
487,1,513,5,5.41341e-4,ASV_00506,UK1
488,1,1109,2,3.48445e-4,ASV_00507,IT2
488,1,253,5,7.27644e-4,ASV_00507,UK1
488,1,2659,6,1.08498e-4,ASV_00507,UK2
489,1,2271,1,1.70775e-4,ASV_00508,IT1
489,1,694,2,4.5834e-4,ASV_00508,IT2
489,1,12,5,0.00102893,ASV_00508,UK1
489,1,560,7,5.09808e-4,ASV_00508,SE1
490,1,1012,7,3.6709e-4,ASV_00509,SE1
491,1,303,5,6.81938e-4,ASV_00510,UK1
491,1,2092,6,1.92683e-4,ASV_00510,UK2
492,1,2205,2,1.79732e-4,ASV_00511,IT2
492,1,7,5,0.00108066,ASV_00511,UK1
492,1,2599,6,1.18624e-4,ASV_00511,UK2
493,1,1423,2,2.89673e-4,ASV_00512,IT2
493,1,170,5,7.96902e-4,ASV_00512,UK1
493,1,1915,6,2.14706e-4,ASV_00512,UK2
494,1,371,2,6.40607e-4,ASV_00513,IT2
494,1,2728,4,9.22138e-5,ASV_00513,FI1
494,1,341,5,6.60006e-4,ASV_00513,UK1
495,1,1330,1,3.06046e-4,ASV_00514,IT1
495,1,796,2,4.26183e-4,ASV_00514,IT2
496,1,439,7,5.8693e-4,ASV_00515,SE1
497,1,812,2,4.21325e-4,ASV_00517,IT2
497,1,2200,4,1.8052e-4,ASV_00517,FI1
497,1,93,5,8.65618e-4,ASV_00517,UK1
497,1,1938,6,2.11213e-4,ASV_00517,UK2
497,1,1422,7,2.89724e-4,ASV_00517,SE1
498,1,628,2,4.80351e-4,ASV_00518,IT2
499,1,419,5,6.04969e-4,ASV_00519,UK1
500,1,1101,2,3.4988e-4,ASV_00520,IT2
500,1,2233,6,1.75916e-4,ASV_00520,UK2
500,1,1143,7,3.434e-4,ASV_00520,SE1
501,1,2619,2,1.1589e-4,ASV_00521,IT2
502,1,52,5,9.2386e-4,ASV_00522,UK1
502,1,2428,6,1.48734e-4,ASV_00522,UK2
503,1,869,4,4.04898e-4,ASV_00523,FI1
504,1,981,2,3.73336e-4,ASV_00524,IT2
504,1,252,5,7.27781e-4,ASV_00524,UK1
504,1,2451,6,1.44944e-4,ASV_00524,UK2
504,1,2555,7,1.25965e-4,ASV_00524,SE1
505,1,1437,5,2.87093e-4,ASV_00526,UK1
506,1,1439,1,2.86853e-4,ASV_00527,IT1
506,1,2894,3,3.77363e-5,ASV_00527,IT3
506,1,48,5,9.30558e-4,ASV_00527,UK1
506,1,2312,6,1.64908e-4,ASV_00527,UK2
507,1,1119,2,3.46596e-4,ASV_00528,IT2
507,1,267,5,7.1612e-4,ASV_00528,UK1
508,1,1725,1,2.44858e-4,ASV_00529,IT1
508,1,1446,2,2.85998e-4,ASV_00529,IT2
508,1,549,5,5.16724e-4,ASV_00529,UK1
508,1,2432,6,1.48235e-4,ASV_00529,UK2
509,1,1141,1,3.43786e-4,ASV_00530,IT1
509,1,883,2,4.01253e-4,ASV_00530,IT2
509,1,160,5,8.03001e-4,ASV_00530,UK1
510,1,2539,4,1.29802e-4,ASV_00531,FI1
510,1,2523,6,1.32666e-4,ASV_00531,UK2
511,1,2194,6,1.81167e-4,ASV_00532,UK2
512,1,971,2,3.77579e-4,ASV_00533,IT2
513,1,2313,2,1.64848e-4,ASV_00534,IT2
513,1,1844,7,2.23881e-4,ASV_00534,SE1
514,1,644,4,4.75001e-4,ASV_00535,FI1
514,1,1836,6,2.2432e-4,ASV_00535,UK2
514,1,803,7,4.24416e-4,ASV_00535,SE1
515,1,205,2,7.62904e-4,ASV_00536,IT2
515,1,1300,4,3.1085e-4,ASV_00536,FI1
515,1,2409,6,1.5179e-4,ASV_00536,UK2
516,1,1895,1,2.17179e-4,ASV_00537,IT1
516,1,47,5,0.00093078500000000005,ASV_00537,UK1
517,1,1147,4,3.42606e-4,ASV_00538,FI1
517,1,203,5,7.65046e-4,ASV_00538,UK1
517,1,2477,6,1.4144e-4,ASV_00538,UK2
518,1,1427,6,2.89046e-4,ASV_00540,UK2
519,1,889,2,4.00078e-4,ASV_00541,IT2
519,1,1608,4,2.62336e-4,ASV_00541,FI1
519,1,149,5,8.13365e-4,ASV_00541,UK1
519,1,2236,6,1.75629e-4,ASV_00541,UK2
519,1,1591,7,2.64006e-4,ASV_00541,SE1
520,1,1619,1,2.60984e-4,ASV_00542,IT1
520,1,413,2,6.10174e-4,ASV_00542,IT2
520,1,2761,3,8.04429e-5,ASV_00542,IT3
520,1,305,5,6.80031e-4,ASV_00542,UK1
521,1,903,2,3.93517e-4,ASV_00543,IT2
521,1,970,4,3.78476e-4,ASV_00543,FI1
521,1,2693,6,1.01626e-4,ASV_00543,UK2
521,1,2595,7,1.19156e-4,ASV_00543,SE1
522,1,2348,2,1.5962e-4,ASV_00544,IT2
523,1,2345,6,1.59883e-4,ASV_00545,UK2
524,1,729,4,4.47568e-4,ASV_00546,FI1
524,1,2491,6,1.39178e-4,ASV_00546,UK2
524,1,897,7,3.97566e-4,ASV_00546,SE1
525,1,1843,2,2.23896e-4,ASV_00548,IT2
525,1,536,4,5.27975e-4,ASV_00548,FI1
525,1,2769,6,7.39399e-5,ASV_00548,UK2
525,1,2467,7,0.00014224300000000001,ASV_00548,SE1
526,1,2261,1,1.72077e-4,ASV_00550,IT1
526,1,915,2,3.89956e-4,ASV_00550,IT2
526,1,2999,3,4.9457e-6,ASV_00550,IT3
526,1,274,5,7.09639e-4,ASV_00550,UK1
526,1,1952,6,2.09231e-4,ASV_00550,UK2
527,1,1061,2,3.56716e-4,ASV_00551,IT2
527,1,118,5,8.40662e-4,ASV_00551,UK1
528,1,1779,6,2.35318e-4,ASV_00552,UK2
528,1,2143,7,1.86669e-4,ASV_00552,SE1
529,1,1790,2,2.33355e-4,ASV_00554,IT2
529,1,2700,4,9.96033e-5,ASV_00554,FI1
529,1,272,5,7.10676e-4,ASV_00554,UK1
529,1,2286,6,1.69281e-4,ASV_00554,UK2
529,1,1551,7,2.69995e-4,ASV_00554,SE1
530,1,2047,1,1.98637e-4,ASV_00555,IT1
530,1,1666,2,2.55193e-4,ASV_00555,IT2
530,1,1182,6,3.3379e-4,ASV_00555,UK2
531,1,2585,1,1.21159e-4,ASV_00556,IT1
531,1,851,2,4.10358e-4,ASV_00556,IT2
531,1,544,5,5.18831e-4,ASV_00556,UK1
532,1,583,4,4.98416e-4,ASV_00557,FI1
532,1,2643,6,1.10526e-4,ASV_00557,UK2
532,1,2006,7,2.03167e-4,ASV_00557,SE1
533,1,2642,6,1.10611e-4,ASV_00558,UK2
534,1,1181,2,3.33883e-4,ASV_00559,IT2
534,1,2509,6,1.36269e-4,ASV_00559,UK2
534,1,1200,7,3.30035e-4,ASV_00559,SE1
535,1,1734,2,2.43448e-4,ASV_00561,IT2
536,1,67,5,8.90908e-4,ASV_00562,UK1
537,1,506,2,5.45398e-4,ASV_00563,IT2
537,1,2486,4,1.39876e-4,ASV_00563,FI1
537,1,2471,6,1.41892e-4,ASV_00563,UK2
537,1,1766,7,2.37397e-4,ASV_00563,SE1
538,1,2105,1,1.91201e-4,ASV_00564,IT1
538,1,97,5,8.60885e-4,ASV_00564,UK1
539,1,1630,6,2.59625e-4,ASV_00565,UK2
540,1,1105,2,3.49546e-4,ASV_00566,IT2
540,1,802,5,4.24752e-4,ASV_00566,UK1
540,1,2424,6,1.49756e-4,ASV_00566,UK2
541,1,483,2,5.59432e-4,ASV_00568,IT2
541,1,148,5,8.15756e-4,ASV_00568,UK1
541,1,2412,6,1.51676e-4,ASV_00568,UK2
542,1,325,2,6.70073e-4,ASV_00569,IT2
542,1,575,5,5.03963e-4,ASV_00569,UK1
543,1,1312,1,3.0838e-4,ASV_00570,IT1
543,1,737,2,4.464e-4,ASV_00570,IT2
543,1,1735,4,2.43364e-4,ASV_00570,FI1
543,1,290,5,6.97216e-4,ASV_00570,UK1
543,1,2303,6,1.66645e-4,ASV_00570,UK2
543,1,427,7,5.96149e-4,ASV_00570,SE1
544,1,1231,1,3.25108e-4,ASV_00571,IT1
544,1,899,2,3.97525e-4,ASV_00571,IT2
545,1,1232,2,3.24942e-4,ASV_00572,IT2
545,1,2993,3,1.20894e-5,ASV_00572,IT3
545,1,2622,6,1.15413e-4,ASV_00572,UK2
546,1,1421,1,2.89913e-4,ASV_00574,IT1
546,1,1343,2,3.03661e-4,ASV_00574,IT2
546,1,2823,3,5.52289e-5,ASV_00574,IT3
546,1,178,5,7.89414e-4,ASV_00574,UK1
546,1,2559,6,1.25605e-4,ASV_00574,UK2
546,1,1189,7,3.32028e-4,ASV_00574,SE1
547,1,1243,4,3.2298e-4,ASV_00575,FI1
547,1,1336,6,3.05393e-4,ASV_00575,UK2
547,1,928,7,3.86336e-4,ASV_00575,SE1
548,1,1761,1,2.38629e-4,ASV_00576,IT1
548,1,631,2,4.79902e-4,ASV_00576,IT2
548,1,63,5,9.02646e-4,ASV_00576,UK1
548,1,1953,6,2.09083e-4,ASV_00576,UK2
549,1,654,5,4.70279e-4,ASV_00577,UK1
549,1,2380,6,1.56131e-4,ASV_00577,UK2
550,1,720,2,4.49044e-4,ASV_00581,IT2
550,1,391,5,6.2721e-4,ASV_00581,UK1
550,1,2177,6,1.82555e-4,ASV_00581,UK2
551,1,2608,6,1.18152e-4,ASV_00582,UK2
552,1,1414,4,2.90974e-4,ASV_00583,FI1
552,1,815,7,4.20781e-4,ASV_00583,SE1
553,1,374,5,6.39207e-4,ASV_00584,UK1
553,1,2511,6,1.35914e-4,ASV_00584,UK2
554,1,2126,6,1.88046e-4,ASV_00585,UK2
555,1,1769,6,2.37015e-4,ASV_00586,UK2
556,1,2174,2,1.82777e-4,ASV_00587,IT2
556,1,2108,4,1.90675e-4,ASV_00587,FI1
556,1,568,5,5.06622e-4,ASV_00587,UK1
556,1,1431,6,2.88306e-4,ASV_00587,UK2
556,1,1033,7,3.63136e-4,ASV_00587,SE1
557,1,411,5,6.10785e-4,ASV_00589,UK1
557,1,1828,6,2.25918e-4,ASV_00589,UK2
558,1,1783,7,2.34282e-4,ASV_00590,SE1
559,1,136,5,8.26279e-4,ASV_00591,UK1
559,1,2212,6,1.78626e-4,ASV_00591,UK2
560,1,876,2,4.03735e-4,ASV_00592,IT2
561,1,2355,6,1.58461e-4,ASV_00593,UK2
561,1,1802,7,2.30809e-4,ASV_00593,SE1
562,1,1713,1,2.47123e-4,ASV_00594,IT1
562,1,1148,2,3.41759e-4,ASV_00594,IT2
563,1,1543,1,2.70933e-4,ASV_00595,IT1
563,1,1339,2,3.05103e-4,ASV_00595,IT2
563,1,125,5,8.32845e-4,ASV_00595,UK1
563,1,1625,6,2.60131e-4,ASV_00595,UK2
564,1,1169,1,3.38009e-4,ASV_00596,IT1
564,1,623,2,4.83652e-4,ASV_00596,IT2
565,1,1934,6,2.11757e-4,ASV_00597,UK2
566,1,1176,4,3.36924e-4,ASV_00600,FI1
566,1,2580,6,1.2161e-4,ASV_00600,UK2
566,1,638,7,4.77859e-4,ASV_00600,SE1
567,1,1089,4,3.51578e-4,ASV_00601,FI1
567,1,652,7,4.71175e-4,ASV_00601,SE1
568,1,2689,6,1.02326e-4,ASV_00602,UK2
569,1,1756,4,2.39765e-4,ASV_00603,FI1
569,1,2773,6,7.35171e-5,ASV_00603,UK2
569,1,2011,7,2.02129e-4,ASV_00603,SE1
570,1,123,5,8.34867e-4,ASV_00604,UK1
570,1,1512,6,2.75642e-4,ASV_00604,UK2
571,1,2237,4,1.7548e-4,ASV_00607,FI1
571,1,1415,5,2.90959e-4,ASV_00607,UK1
571,1,2125,6,1.88183e-4,ASV_00607,UK2
571,1,840,7,4.14089e-4,ASV_00607,SE1
572,1,607,4,4.89288e-4,ASV_00610,FI1
572,1,1692,7,2.505e-4,ASV_00610,SE1
573,1,947,2,3.83131e-4,ASV_00611,IT2
573,1,107,5,8.5345e-4,ASV_00611,UK1
574,1,1442,2,2.86564e-4,ASV_00612,IT2
574,1,39,5,9.39988e-4,ASV_00612,UK1
575,1,1361,1,2.99638e-4,ASV_00613,IT1
575,1,1108,2,3.49253e-4,ASV_00613,IT2
576,1,2119,7,1.88768e-4,ASV_00614,SE1
577,1,2525,2,1.32453e-4,ASV_00615,IT2
577,1,75,5,8.83295e-4,ASV_00615,UK1
578,1,470,2,5.66866e-4,ASV_00618,IT2
578,1,532,5,5.31825e-4,ASV_00618,UK1
578,1,2336,6,1.61083e-4,ASV_00618,UK2
579,1,1448,1,2.85503e-4,ASV_00619,IT1
580,1,1093,2,3.51167e-4,ASV_00620,IT2
580,1,1531,4,2.73192e-4,ASV_00620,FI1
580,1,62,5,9.03309e-4,ASV_00620,UK1
580,1,2214,6,1.78474e-4,ASV_00620,UK2
581,1,1307,4,3.094e-4,ASV_00621,FI1
581,1,2831,7,5.2448e-5,ASV_00621,SE1
582,1,2117,1,1.89351e-4,ASV_00622,IT1
582,1,1381,2,2.96026e-4,ASV_00622,IT2
582,1,163,5,8.00114e-4,ASV_00622,UK1
582,1,2259,6,1.72222e-4,ASV_00622,UK2
583,1,2734,4,8.83172e-5,ASV_00626,FI1
583,1,2273,6,1.70739e-4,ASV_00626,UK2
584,1,1804,4,2.30525e-4,ASV_00627,FI1
584,1,128,5,8.31132e-4,ASV_00627,UK1
584,1,1765,6,2.37624e-4,ASV_00627,UK2
584,1,2150,7,1.85602e-4,ASV_00627,SE1
585,1,657,2,4.69553e-4,ASV_00628,IT2
585,1,479,5,5.62191e-4,ASV_00628,UK1
585,1,2097,6,1.91926e-4,ASV_00628,UK2
586,1,2776,6,7.23948e-5,ASV_00629,UK2
587,1,1992,2,2.05043e-4,ASV_00630,IT2
587,1,1040,4,3.61616e-4,ASV_00630,FI1
587,1,1172,6,3.3752e-4,ASV_00630,UK2
587,1,1341,7,3.04154e-4,ASV_00630,SE1
588,1,1403,7,2.92833e-4,ASV_00631,SE1
589,1,1856,2,2.2177e-4,ASV_00633,IT2
589,1,2633,6,1.13469e-4,ASV_00633,UK2
590,1,1860,1,2.21163e-4,ASV_00635,IT1
590,1,1247,2,3.2112e-4,ASV_00635,IT2
590,1,598,5,4.92285e-4,ASV_00635,UK1
590,1,1634,6,2.59332e-4,ASV_00635,UK2
591,1,1834,2,2.24965e-4,ASV_00636,IT2
591,1,2966,3,2.33843e-5,ASV_00636,IT3
592,1,1652,6,2.56604e-4,ASV_00637,UK2
593,1,1526,2,2.73676e-4,ASV_00638,IT2
593,1,2326,4,1.62787e-4,ASV_00638,FI1
593,1,2304,6,1.65923e-4,ASV_00638,UK2
593,1,1920,7,2.13955e-4,ASV_00638,SE1
594,1,2483,6,1.40193e-4,ASV_00639,UK2
595,1,2593,4,1.19529e-4,ASV_00640,FI1
595,1,1570,6,2.67229e-4,ASV_00640,UK2
595,1,585,7,4.97849e-4,ASV_00640,SE1
596,1,619,2,4.84555e-4,ASV_00641,IT2
596,1,597,4,4.92287e-4,ASV_00641,FI1
596,1,77,5,8.82375e-4,ASV_00641,UK1
596,1,2160,6,1.84337e-4,ASV_00641,UK2
596,1,1469,7,2.82687e-4,ASV_00641,SE1
597,1,1697,2,2.49271e-4,ASV_00643,IT2
597,1,1099,4,3.50014e-4,ASV_00643,FI1
597,1,314,5,6.76027e-4,ASV_00643,UK1
597,1,1935,6,2.11629e-4,ASV_00643,UK2
597,1,490,7,5.56348e-4,ASV_00643,SE1
598,1,1114,4,3.47253e-4,ASV_00644,FI1
598,1,1177,7,3.36919e-4,ASV_00644,SE1
599,1,1592,2,2.63957e-4,ASV_00645,IT2
599,1,2013,4,2.01941e-4,ASV_00645,FI1
599,1,2127,6,1.87946e-4,ASV_00645,UK2
599,1,1455,7,2.84134e-4,ASV_00645,SE1
600,1,1727,6,2.44281e-4,ASV_00647,UK2
600,1,1178,7,3.36815e-4,ASV_00647,SE1
601,1,2171,4,1.83099e-4,ASV_00649,FI1
601,1,2496,7,1.38005e-4,ASV_00649,SE1
602,1,676,2,4.64916e-4,ASV_00651,IT2
602,1,1715,4,2.4659e-4,ASV_00651,FI1
602,1,625,5,4.81509e-4,ASV_00651,UK1
602,1,2463,6,1.4316e-4,ASV_00651,UK2
603,1,2598,7,1.18759e-4,ASV_00652,SE1
604,1,2414,6,1.51535e-4,ASV_00653,UK2
605,1,2363,1,1.57741e-4,ASV_00654,IT1
605,1,779,2,4.31994e-4,ASV_00654,IT2
605,1,2917,3,3.21907e-5,ASV_00654,IT3
605,1,293,5,6.9335e-4,ASV_00654,UK1
605,1,1889,6,2.17682e-4,ASV_00654,UK2
605,1,1110,7,3.48032e-4,ASV_00654,SE1
606,1,1754,1,2.40089e-4,ASV_00656,IT1
606,1,1331,2,3.05911e-4,ASV_00656,IT2
606,1,392,4,6.27165e-4,ASV_00656,FI1
606,1,143,5,8.20015e-4,ASV_00656,UK1
606,1,2581,6,1.21609e-4,ASV_00656,UK2
606,1,1981,7,2.06989e-4,ASV_00656,SE1
607,1,503,5,5.45775e-4,ASV_00657,UK1
607,1,2798,6,6.313e-5,ASV_00657,UK2
608,1,1272,7,3.15837e-4,ASV_00659,SE1
609,1,2073,6,1.95353e-4,ASV_00660,UK2
610,1,693,2,4.59048e-4,ASV_00662,IT2
610,1,1004,4,3.67925e-4,ASV_00662,FI1
610,1,2196,7,1.80959e-4,ASV_00662,SE1
611,1,1994,6,2.04556e-4,ASV_00663,UK2
612,1,819,2,4.19218e-4,ASV_00665,IT2
612,1,1859,6,2.2126e-4,ASV_00665,UK2
613,1,921,2,3.87608e-4,ASV_00666,IT2
613,1,1919,4,2.144e-4,ASV_00666,FI1
613,1,1866,7,2.20004e-4,ASV_00666,SE1
614,1,1005,2,3.67591e-4,ASV_00668,IT2
615,1,2431,6,1.48397e-4,ASV_00669,UK2
616,1,2506,6,1.36422e-4,ASV_00670,UK2
617,1,2331,1,1.62405e-4,ASV_00671,IT1
617,1,1687,2,2.51731e-4,ASV_00671,IT2
617,1,394,5,6.25833e-4,ASV_00671,UK1
617,1,2560,6,1.253e-4,ASV_00671,UK2
617,1,1936,7,2.11373e-4,ASV_00671,SE1
618,1,929,2,3.8628e-4,ASV_00673,IT2
618,1,108,5,8.49975e-4,ASV_00673,UK1
618,1,2526,6,1.32381e-4,ASV_00673,UK2
619,1,1192,1,3.31799e-4,ASV_00674,IT1
620,1,1670,7,2.54872e-4,ASV_00675,SE1
621,1,686,2,4.60982e-4,ASV_00676,IT2
621,1,2729,6,9.09284e-5,ASV_00676,UK2
622,1,1216,2,3.27365e-4,ASV_00679,IT2
622,1,526,5,5.35723e-4,ASV_00679,UK1
623,1,1075,4,3.55158e-4,ASV_00682,FI1
623,1,2666,6,1.07183e-4,ASV_00682,UK2
624,1,1808,4,2.28252e-4,ASV_00683,FI1
624,1,1215,7,3.27412e-4,ASV_00683,SE1
625,1,2518,7,1.338e-4,ASV_00685,SE1
626,1,445,2,5.82344e-4,ASV_00686,IT2
626,1,1226,6,3.26197e-4,ASV_00686,UK2
626,1,1036,7,3.6258e-4,ASV_00686,SE1
627,1,514,2,5.41053e-4,ASV_00687,IT2
628,1,2184,6,1.81796e-4,ASV_00688,UK2
628,1,1933,7,2.11909e-4,ASV_00688,SE1
629,1,2038,4,1.99724e-4,ASV_00689,FI1
629,1,2207,6,1.79703e-4,ASV_00689,UK2
629,1,855,7,4.08459e-4,ASV_00689,SE1
630,1,1156,1,3.40201e-4,ASV_00690,IT1
630,1,197,5,7.68148e-4,ASV_00690,UK1
631,1,2103,6,1.91585e-4,ASV_00693,UK2
631,1,1961,7,2.07984e-4,ASV_00693,SE1
632,1,2765,6,7.7305e-5,ASV_00694,UK2
633,1,2484,6,1.40106e-4,ASV_00695,UK2
634,1,2562,1,1.25256e-4,ASV_00697,IT1
634,1,580,2,5.0234e-4,ASV_00697,IT2
634,1,296,5,6.88687e-4,ASV_00697,UK1
635,1,1917,6,2.14694e-4,ASV_00699,UK2
636,1,879,5,4.02508e-4,ASV_00700,UK1
636,1,1346,7,3.03235e-4,ASV_00700,SE1
637,1,144,5,8.17896e-4,ASV_00701,UK1
638,1,1554,4,2.69896e-4,ASV_00704,FI1
638,1,1062,7,3.56694e-4,ASV_00704,SE1
639,1,749,4,4.41834e-4,ASV_00705,FI1
639,1,2754,6,8.22799e-5,ASV_00705,UK2
640,1,155,5,8.08471e-4,ASV_00708,UK1
641,1,613,2,4.87284e-4,ASV_00709,IT2
641,1,2332,6,1.62038e-4,ASV_00709,UK2
641,1,2597,7,1.18862e-4,ASV_00709,SE1
642,1,800,7,4.25289e-4,ASV_00711,SE1
