node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,109,5,8.62129e-4,ASV_00457,UK1
444,1,2177,6,1.79995e-4,ASV_00457,UK2
445,1,1107,2,3.49368e-4,ASV_00458,IT2
445,1,2839,3,4.41542e-5,ASV_00458,IT3
445,1,138,5,8.35141e-4,ASV_00458,UK1
445,1,1930,6,2.09545e-4,ASV_00458,UK2
446,1,1797,2,2.28524e-4,ASV_00459,IT2
446,1,2151,6,1.82696e-4,ASV_00459,UK2
447,1,1765,1,2.36128e-4,ASV_00460,IT1
447,1,1097,2,3.50945e-4,ASV_00460,IT2
448,1,2541,4,1.25441e-4,ASV_00461,FI1
448,1,129,5,8.41942e-4,ASV_00461,UK1
448,1,2559,6,1.22043e-4,ASV_00461,UK2
449,1,481,5,5.63003e-4,ASV_00462,UK1
449,1,2730,6,8.76357e-5,ASV_00462,UK2
450,1,2125,2,1.86857e-4,ASV_00463,IT2
450,1,343,5,6.63817e-4,ASV_00463,UK1
451,1,1220,1,3.25636e-4,ASV_00464,IT1
451,1,1006,2,3.68626e-4,ASV_00464,IT2
451,1,2913,3,2.90957e-5,ASV_00464,IT3
451,1,649,4,4.77218e-4,ASV_00464,FI1
451,1,107,5,8.63993e-4,ASV_00464,UK1
451,1,2594,6,1.17102e-4,ASV_00464,UK2
451,1,940,7,3.85486e-4,ASV_00464,SE1
452,1,691,2,4.60074e-4,ASV_00465,IT2
453,1,2312,6,1.62184e-4,ASV_00466,UK2
454,1,440,2,5.92694e-4,ASV_00467,IT2
454,1,1337,6,3.02438e-4,ASV_00467,UK2
455,1,2047,1,1.95473e-4,ASV_00468,IT1
455,1,657,2,4.7224e-4,ASV_00468,IT2
455,1,29,5,9.72814e-4,ASV_00468,UK1
455,1,1626,6,2.58833e-4,ASV_00468,UK2
456,1,812,7,4.25034e-4,ASV_00470,SE1
457,1,865,2,4.06761e-4,ASV_00471,IT2
457,1,950,5,3.82907e-4,ASV_00471,UK1
457,1,2184,6,1.79029e-4,ASV_00471,UK2
457,1,1258,7,3.19141e-4,ASV_00471,SE1
458,1,1809,4,2.26231e-4,ASV_00472,FI1
458,1,556,7,5.1659e-4,ASV_00472,SE1
459,1,653,2,4.74102e-4,ASV_00474,IT2
459,1,1585,4,2.63456e-4,ASV_00474,FI1
459,1,293,5,6.97934e-4,ASV_00474,UK1
459,1,2636,6,1.08169e-4,ASV_00474,UK2
459,1,1197,7,3.31263e-4,ASV_00474,SE1
460,1,592,4,4.98645e-4,ASV_00475,FI1
460,1,420,5,6.11476e-4,ASV_00475,UK1
460,1,2019,6,1.99094e-4,ASV_00475,UK2
460,1,1571,7,2.65211e-4,ASV_00475,SE1
461,1,1857,1,2.1967e-4,ASV_00476,IT1
461,1,1439,2,2.86329e-4,ASV_00476,IT2
461,1,278,5,7.11845e-4,ASV_00476,UK1
462,1,437,2,5.95041e-4,ASV_00477,IT2
462,1,1979,4,2.03714e-4,ASV_00477,FI1
462,1,163,5,8.09533e-4,ASV_00477,UK1
462,1,2482,6,1.37233e-4,ASV_00477,UK2
462,1,1389,7,2.93423e-4,ASV_00477,SE1
463,1,851,4,4.10334e-4,ASV_00478,FI1
463,1,2197,6,1.77339e-4,ASV_00478,UK2
463,1,706,7,4.55287e-4,ASV_00478,SE1
464,1,2210,2,1.75374e-4,ASV_00479,IT2
464,1,2674,6,1.0156e-4,ASV_00479,UK2
465,1,2175,4,1.80197e-4,ASV_00481,FI1
465,1,1189,6,3.3223e-4,ASV_00481,UK2
465,1,2093,7,1.90999e-4,ASV_00481,SE1
466,1,2059,1,1.93821e-4,ASV_00482,IT1
466,1,1131,2,3.45177e-4,ASV_00482,IT2
466,1,2924,3,2.74647e-5,ASV_00482,IT3
467,1,617,2,4.87774e-4,ASV_00483,IT2
467,1,712,4,4.54024e-4,ASV_00483,FI1
467,1,248,5,7.39472e-4,ASV_00483,UK1
467,1,2722,6,8.93155e-5,ASV_00483,UK2
467,1,1986,7,2.03188e-4,ASV_00483,SE1
468,1,2803,6,5.62236e-5,ASV_00484,UK2
468,1,388,7,6.34478e-4,ASV_00484,SE1
469,1,607,2,4.934e-4,ASV_00485,IT2
470,1,197,2,7.75429e-4,ASV_00486,IT2
470,1,1141,4,3.4402e-4,ASV_00486,FI1
470,1,954,5,3.82645e-4,ASV_00486,UK1
470,1,2374,6,1.53824e-4,ASV_00486,UK2
470,1,829,7,4.16225e-4,ASV_00486,SE1
471,1,2691,4,9.74841e-5,ASV_00487,FI1
471,1,430,5,5.97492e-4,ASV_00487,UK1
471,1,1855,6,2.19727e-4,ASV_00487,UK2
471,1,1123,7,3.46457e-4,ASV_00487,SE1
472,1,1931,2,2.0934e-4,ASV_00488,IT2
473,1,1660,1,2.53798e-4,ASV_00490,IT1
473,1,1248,2,3.21644e-4,ASV_00490,IT2
473,1,16,5,0.00100824,ASV_00490,UK1
473,1,1781,6,2.32403e-4,ASV_00490,UK2
473,1,1482,7,2.80256e-4,ASV_00490,SE1
474,1,2107,6,1.89521e-4,ASV_00492,UK2
475,1,1553,1,2.68178e-4,ASV_00493,IT1
475,1,1128,2,3.45944e-4,ASV_00493,IT2
475,1,2290,4,1.6465e-4,ASV_00493,FI1
475,1,342,5,6.63825e-4,ASV_00493,UK1
475,1,2367,6,1.54449e-4,ASV_00493,UK2
475,1,1173,7,3.36259e-4,ASV_00493,SE1
476,1,873,2,4.04059e-4,ASV_00494,IT2
476,1,771,4,4.35916e-4,ASV_00494,FI1
476,1,680,5,4.6549e-4,ASV_00494,UK1
476,1,1913,6,2.12342e-4,ASV_00494,UK2
476,1,1914,7,2.12159e-4,ASV_00494,SE1
477,1,327,2,6.75648e-4,ASV_00495,IT2
477,1,2229,4,1.7287e-4,ASV_00495,FI1
477,1,267,5,7.23773e-4,ASV_00495,UK1
477,1,2191,6,1.78025e-4,ASV_00495,UK2
477,1,1531,7,2.71161e-4,ASV_00495,SE1
478,1,737,2,4.45972e-4,ASV_00496,IT2
478,1,2696,6,9.68327e-5,ASV_00496,UK2
479,1,1655,4,2.5487e-4,ASV_00497,FI1
479,1,2738,6,8.44248e-5,ASV_00497,UK2
479,1,2574,7,1.19108e-4,ASV_00497,SE1
480,1,1201,2,3.30617e-4,ASV_00498,IT2
481,1,1349,4,2.99912e-4,ASV_00499,FI1
481,1,239,5,7.43393e-4,ASV_00499,UK1
482,1,2244,1,1.70667e-4,ASV_00501,IT1
482,1,717,2,4.51728e-4,ASV_00501,IT2
482,1,2796,3,5.85512e-5,ASV_00501,IT3
482,1,1024,5,3.64463e-4,ASV_00501,UK1
482,1,2294,6,1.64076e-4,ASV_00501,UK2
483,1,2616,6,1.12969e-4,ASV_00502,UK2
483,1,2132,7,1.85344e-4,ASV_00502,SE1
484,1,367,2,6.48033e-4,ASV_00503,IT2
485,1,1897,1,2.13568e-4,ASV_00504,IT1
485,1,880,2,4.03357e-4,ASV_00504,IT2
485,1,2869,3,3.67383e-5,ASV_00504,IT3
485,1,792,4,4.28987e-4,ASV_00504,FI1
485,1,2506,6,1.33079e-4,ASV_00504,UK2
485,1,1083,7,3.52792e-4,ASV_00504,SE1
486,1,1314,4,3.07024e-4,ASV_00505,FI1
486,1,2063,7,1.93457e-4,ASV_00505,SE1
487,1,1174,2,3.36129e-4,ASV_00506,IT2
487,1,507,5,5.49376e-4,ASV_00506,UK1
488,1,1092,2,3.51663e-4,ASV_00507,IT2
488,1,249,5,7.38028e-4,ASV_00507,UK1
488,1,2641,6,1.07436e-4,ASV_00507,UK2
489,1,2258,1,1.68758e-4,ASV_00508,IT1
489,1,690,2,4.61174e-4,ASV_00508,IT2
489,1,12,5,0.00104271,ASV_00508,UK1
489,1,561,7,5.13538e-4,ASV_00508,SE1
490,1,988,7,3.73944e-4,ASV_00509,SE1
491,1,298,5,6.93047e-4,ASV_00510,UK1
491,1,2054,6,1.94658e-4,ASV_00510,UK2
492,1,2183,2,1.79134e-4,ASV_00511,IT2
492,1,6,5,0.00109786,ASV_00511,UK1
492,1,2595,6,1.16909e-4,ASV_00511,UK2
493,1,1407,2,2.90974e-4,ASV_00512,IT2
493,1,166,5,8.08055e-4,ASV_00512,UK1
493,1,1884,6,2.14876e-4,ASV_00512,UK2
494,1,365,2,6.49484e-4,ASV_00513,IT2
494,1,2717,4,9.16021e-5,ASV_00513,FI1
494,1,337,5,6.69191e-4,ASV_00513,UK1
495,1,1301,1,3.09568e-4,ASV_00514,IT1
495,1,783,2,4.31948e-4,ASV_00514,IT2
496,1,429,7,5.97887e-4,ASV_00515,SE1
497,1,815,2,4.21662e-4,ASV_00517,IT2
497,1,2204,4,1.76316e-4,ASV_00517,FI1
497,1,95,5,8.74577e-4,ASV_00517,UK1
497,1,1942,6,2.0762e-4,ASV_00517,UK2
497,1,1432,7,2.87485e-4,ASV_00517,SE1
498,1,614,2,4.89318e-4,ASV_00518,IT2
499,1,413,5,6.16263e-4,ASV_00519,UK1
500,1,1085,2,3.52249e-4,ASV_00520,IT2
500,1,2213,6,1.74826e-4,ASV_00520,UK2
500,1,1130,7,3.45782e-4,ASV_00520,SE1
501,1,2586,2,1.18054e-4,ASV_00521,IT2
502,1,51,5,9.39996e-4,ASV_00522,UK1
502,1,2406,6,1.504e-4,ASV_00522,UK2
503,1,844,4,4.12457e-4,ASV_00523,FI1
504,1,982,2,3.74784e-4,ASV_00524,IT2
504,1,252,5,7.36235e-4,ASV_00524,UK1
504,1,2449,6,1.41861e-4,ASV_00524,UK2
504,1,2555,7,1.2254e-4,ASV_00524,SE1
505,1,1394,5,2.92453e-4,ASV_00526,UK1
506,1,1434,1,2.8717e-4,ASV_00527,IT1
506,1,2876,3,3.52392e-5,ASV_00527,IT3
506,1,46,5,9.43785e-4,ASV_00527,UK1
506,1,2308,6,1.62715e-4,ASV_00527,UK2
507,1,1095,2,3.51296e-4,ASV_00528,IT2
507,1,261,5,7.27719e-4,ASV_00528,UK1
508,1,1720,1,2.4354e-4,ASV_00529,IT1
508,1,1444,2,2.85415e-4,ASV_00529,IT2
508,1,545,5,5.21094e-4,ASV_00529,UK1
508,1,2426,6,1.45168e-4,ASV_00529,UK2
509,1,1124,1,3.46431e-4,ASV_00530,IT1
509,1,870,2,4.04712e-4,ASV_00530,IT2
509,1,157,5,8.14251e-4,ASV_00530,UK1
510,1,2524,4,1.29816e-4,ASV_00531,FI1
510,1,2510,6,1.32734e-4,ASV_00531,UK2
511,1,2136,6,1.84549e-4,ASV_00532,UK2
512,1,942,2,3.84628e-4,ASV_00533,IT2
513,1,2275,2,1.65951e-4,ASV_00534,IT2
513,1,1810,7,2.26086e-4,ASV_00534,SE1
514,1,645,4,4.80356e-4,ASV_00535,FI1
514,1,1818,6,2.25317e-4,ASV_00535,UK2
514,1,793,7,4.2885e-4,ASV_00535,SE1
515,1,201,2,7.73709e-4,ASV_00536,IT2
515,1,1287,4,3.12994e-4,ASV_00536,FI1
515,1,2403,6,1.50772e-4,ASV_00536,UK2
516,1,1858,1,2.19625e-4,ASV_00537,IT1
516,1,43,5,9.46553e-4,ASV_00537,UK1
517,1,1134,4,3.44835e-4,ASV_00538,FI1
517,1,196,5,7.75791e-4,ASV_00538,UK1
517,1,2455,6,1.40168e-4,ASV_00538,UK2
518,1,1381,6,2.94443e-4,ASV_00540,UK2
519,1,892,2,3.99409e-4,ASV_00541,IT2
519,1,1623,4,2.59037e-4,ASV_00541,FI1
519,1,150,5,8.2166e-4,ASV_00541,UK1
519,1,2245,6,1.70428e-4,ASV_00541,UK2
519,1,1605,7,2.60731e-4,ASV_00541,SE1
520,1,1608,1,2.60348e-4,ASV_00542,IT1
520,1,412,2,6.16546e-4,ASV_00542,IT2
520,1,2753,3,7.763e-5,ASV_00542,IT3
520,1,306,5,6.87724e-4,ASV_00542,UK1
521,1,902,2,3.94598e-4,ASV_00543,IT2
521,1,965,4,3.79545e-4,ASV_00543,FI1
521,1,2697,6,9.65292e-5,ASV_00543,UK2
521,1,2609,7,1.15106e-4,ASV_00543,SE1
522,1,2309,2,1.626e-4,ASV_00544,IT2
523,1,2305,6,1.62868e-4,ASV_00545,UK2
524,1,719,4,4.51575e-4,ASV_00546,FI1
524,1,2480,6,1.37367e-4,ASV_00546,UK2
524,1,889,7,4.00759e-4,ASV_00546,SE1
525,1,1842,2,2.22398e-4,ASV_00548,IT2
525,1,537,4,5.32523e-4,ASV_00548,FI1
525,1,2770,6,7.08958e-5,ASV_00548,UK2
525,1,2465,7,1.38902e-4,ASV_00548,SE1
526,1,2257,1,1.68786e-4,ASV_00550,IT1
526,1,916,2,3.90861e-4,ASV_00550,IT2
526,1,2999,3,4.97689e-6,ASV_00550,IT3
526,1,273,5,7.16976e-4,ASV_00550,UK1
526,1,1952,6,2.06724e-4,ASV_00550,UK2
527,1,1041,2,3.61757e-4,ASV_00551,IT2
527,1,115,5,8.54738e-4,ASV_00551,UK1
528,1,1753,6,2.37423e-4,ASV_00552,UK2
528,1,2119,7,1.87866e-4,ASV_00552,SE1
529,1,1792,2,2.29885e-4,ASV_00554,IT2
529,1,2703,4,9.57994e-5,ASV_00554,FI1
529,1,272,5,7.17557e-4,ASV_00554,UK1
529,1,2291,6,1.64642e-4,ASV_00554,UK2
529,1,1549,7,2.68535e-4,ASV_00554,SE1
530,1,2028,1,1.97845e-4,ASV_00555,IT1
530,1,1651,2,2.55223e-4,ASV_00555,IT2
530,1,1176,6,3.35599e-4,ASV_00555,UK2
531,1,2569,1,1.20149e-4,ASV_00556,IT1
531,1,840,2,4.14164e-4,ASV_00556,IT2
531,1,542,5,5.24834e-4,ASV_00556,UK1
532,1,582,4,5.03688e-4,ASV_00557,FI1
532,1,2633,6,1.0892e-4,ASV_00557,UK2
532,1,1989,7,2.0289e-4,ASV_00557,SE1
533,1,2620,6,1.12676e-4,ASV_00558,UK2
534,1,1175,2,3.35769e-4,ASV_00559,IT2
534,1,2498,6,1.34311e-4,ASV_00559,UK2
534,1,1190,7,3.31897e-4,ASV_00559,SE1
535,1,1697,2,2.47993e-4,ASV_00561,IT2
536,1,67,5,9.07541e-4,ASV_00562,UK1
537,1,505,2,5.49628e-4,ASV_00563,IT2
537,1,2494,4,1.35414e-4,ASV_00563,FI1
537,1,2472,6,1.37966e-4,ASV_00563,UK2
537,1,1770,7,2.35342e-4,ASV_00563,SE1
538,1,2069,1,1.93097e-4,ASV_00564,IT1
538,1,93,5,8.75283e-4,ASV_00564,UK1
539,1,1580,6,2.64472e-4,ASV_00565,UK2
540,1,1091,2,3.51671e-4,ASV_00566,IT2
540,1,795,5,4.28532e-4,ASV_00566,UK1
540,1,2412,6,1.48183e-4,ASV_00566,UK2
541,1,479,2,5.66339e-4,ASV_00568,IT2
541,1,144,5,8.27517e-4,ASV_00568,UK1
541,1,2400,6,1.50971e-4,ASV_00568,UK2
542,1,319,2,6.80566e-4,ASV_00569,IT2
542,1,567,5,5.11354e-4,ASV_00569,UK1
543,1,1333,1,3.03452e-4,ASV_00570,IT1
543,1,745,2,4.43883e-4,ASV_00570,IT2
543,1,1760,4,2.36646e-4,ASV_00570,FI1
543,1,291,5,7.00537e-4,ASV_00570,UK1
543,1,2336,6,1.59279e-4,ASV_00570,UK2
543,1,431,7,5.97404e-4,ASV_00570,SE1
544,1,1204,1,3.29195e-4,ASV_00571,IT1
544,1,882,2,4.02963e-4,ASV_00571,IT2
545,1,1203,2,3.29434e-4,ASV_00572,IT2
545,1,2985,3,1.17818e-5,ASV_00572,IT3
545,1,2606,6,1.15848e-4,ASV_00572,UK2
546,1,1440,1,2.86143e-4,ASV_00574,IT1
546,1,1348,2,2.99966e-4,ASV_00574,IT2
546,1,2823,3,4.93166e-5,ASV_00574,IT3
546,1,180,5,7.96315e-4,ASV_00574,UK1
546,1,2578,6,1.18532e-4,ASV_00574,UK2
546,1,1208,7,3.28665e-4,ASV_00574,SE1
547,1,1226,4,3.24588e-4,ASV_00575,FI1
547,1,1317,6,3.06546e-4,ASV_00575,UK2
547,1,927,7,3.89111e-4,ASV_00575,SE1
548,1,1752,1,2.37878e-4,ASV_00576,IT1
548,1,633,2,4.83023e-4,ASV_00576,IT2
548,1,62,5,9.14389e-4,ASV_00576,UK1
548,1,1948,6,2.06908e-4,ASV_00576,UK2
549,1,650,5,4.76982e-4,ASV_00577,UK1
549,1,2356,6,1.5697e-4,ASV_00577,UK2
550,1,713,2,4.53277e-4,ASV_00581,IT2
550,1,387,5,6.34958e-4,ASV_00581,UK1
550,1,2160,6,1.8191e-4,ASV_00581,UK2
551,1,2568,6,1.20357e-4,ASV_00582,UK2
552,1,1384,4,2.94344e-4,ASV_00583,FI1
552,1,804,7,4.26574e-4,ASV_00583,SE1
553,1,364,5,6.49528e-4,ASV_00584,UK1
553,1,2484,6,1.36839e-4,ASV_00584,UK2
554,1,2087,6,1.91556e-4,ASV_00585,UK2
555,1,1732,6,2.4144e-4,ASV_00586,UK2
556,1,2187,2,1.78828e-4,ASV_00587,IT2
556,1,2118,4,1.87869e-4,ASV_00587,FI1
556,1,571,5,5.09152e-4,ASV_00587,UK1
556,1,1441,6,2.86108e-4,ASV_00587,UK2
556,1,1036,7,3.62232e-4,ASV_00587,SE1
557,1,406,5,6.20432e-4,ASV_00589,UK1
557,1,1800,6,2.2838e-4,ASV_00589,UK2
558,1,1744,7,0.00023865600000000001,ASV_00590,SE1
559,1,131,5,8.40314e-4,ASV_00591,UK1
559,1,2172,6,1.80571e-4,ASV_00591,UK2
560,1,849,2,4.11272e-4,ASV_00592,IT2
561,1,2338,6,1.58839e-4,ASV_00593,UK2
561,1,1780,7,2.32538e-4,ASV_00593,SE1
562,1,1690,1,2.49441e-4,ASV_00594,IT1
562,1,1129,2,3.45843e-4,ASV_00594,IT2
563,1,1534,1,2.70447e-4,ASV_00595,IT1
563,1,1327,2,3.04636e-4,ASV_00595,IT2
563,1,127,5,8.43178e-4,ASV_00595,UK1
563,1,1625,6,2.58904e-4,ASV_00595,UK2
564,1,1144,1,3.42162e-4,ASV_00596,IT1
564,1,611,2,4.90524e-4,ASV_00596,IT2
565,1,1879,6,2.1571e-4,ASV_00597,UK2
566,1,1155,4,3.39964e-4,ASV_00600,FI1
566,1,2562,6,1.21067e-4,ASV_00600,UK2
566,1,632,7,4.83572e-4,ASV_00600,SE1
567,1,1066,4,3.56048e-4,ASV_00601,FI1
567,1,646,7,4.77878e-4,ASV_00601,SE1
568,1,2662,6,1.04236e-4,ASV_00602,UK2
569,1,1735,4,2.4071e-4,ASV_00603,FI1
569,1,2765,6,7.1755e-5,ASV_00603,UK2
569,1,1998,7,2.02251e-4,ASV_00603,SE1
570,1,119,5,8.48674e-4,ASV_00604,UK1
570,1,1489,6,2.79009e-4,ASV_00604,UK2
571,1,2230,4,1.72724e-4,ASV_00607,FI1
571,1,1415,5,2.90253e-4,ASV_00607,UK1
571,1,2130,6,1.8568e-4,ASV_00607,UK2
571,1,830,7,4.15964e-4,ASV_00607,SE1
572,1,597,4,4.9659e-4,ASV_00610,FI1
572,1,1666,7,2.53345e-4,ASV_00610,SE1
573,1,930,2,3.88358e-4,ASV_00611,IT2
573,1,103,5,8.67458e-4,ASV_00611,UK1
574,1,1416,2,2.90245e-4,ASV_00612,IT2
574,1,37,5,9.55868e-4,ASV_00612,UK1
575,1,1335,1,3.02973e-4,ASV_00613,IT1
575,1,1078,2,3.53514e-4,ASV_00613,IT2
576,1,2080,7,1.92292e-4,ASV_00614,SE1
577,1,2503,2,1.33271e-4,ASV_00615,IT2
577,1,72,5,8.9813e-4,ASV_00615,UK1
578,1,469,2,5.73603e-4,ASV_00618,IT2
578,1,528,5,5.37864e-4,ASV_00618,UK1
578,1,2325,6,1.6026e-4,ASV_00618,UK2
579,1,1409,1,2.90833e-4,ASV_00619,IT1
580,1,1087,2,3.51805e-4,ASV_00620,IT2
580,1,1525,4,2.72122e-4,ASV_00620,FI1
580,1,60,5,9.14923e-4,ASV_00620,UK1
580,1,2209,6,1.75522e-4,ASV_00620,UK2
581,1,1284,4,3.13589e-4,ASV_00621,FI1
581,1,2816,7,5.18397e-5,ASV_00621,SE1
582,1,2126,1,1.86854e-4,ASV_00622,IT1
582,1,1377,2,2.95167e-4,ASV_00622,IT2
582,1,162,5,8.09833e-4,ASV_00622,UK1
582,1,2254,6,1.69083e-4,ASV_00622,UK2
583,1,2729,4,8.76843e-5,ASV_00626,FI1
583,1,2240,6,1.71644e-4,ASV_00626,UK2
584,1,1799,4,2.28403e-4,ASV_00627,FI1
584,1,130,5,8.41216e-4,ASV_00627,UK1
584,1,1766,6,2.35997e-4,ASV_00627,UK2
584,1,2150,7,1.828e-4,ASV_00627,SE1
585,1,652,2,4.75078e-4,ASV_00628,IT2
585,1,475,5,5.69452e-4,ASV_00628,UK1
585,1,2075,6,1.92756e-4,ASV_00628,UK2
586,1,2764,6,7.37463e-5,ASV_00629,UK2
587,1,1984,2,2.03426e-4,ASV_00630,IT2
587,1,1034,4,3.62586e-4,ASV_00630,FI1
587,1,1168,6,3.3755e-4,ASV_00630,UK2
587,1,1330,7,3.03904e-4,ASV_00630,SE1
588,1,1360,7,2.983e-4,ASV_00631,SE1
589,1,1821,2,2.2431e-4,ASV_00633,IT2
589,1,2612,6,1.13987e-4,ASV_00633,UK2
590,1,1862,1,2.18917e-4,ASV_00635,IT1
590,1,1251,2,3.21352e-4,ASV_00635,IT2
590,1,600,5,4.95615e-4,ASV_00635,UK1
590,1,1637,6,2.57812e-4,ASV_00635,UK2
591,1,1805,2,2.27815e-4,ASV_00636,IT2
591,1,2950,3,2.2471e-5,ASV_00636,IT3
592,1,1601,6,2.61394e-4,ASV_00637,UK2
593,1,1520,2,2.72611e-4,ASV_00638,IT2
593,1,2335,4,1.59298e-4,ASV_00638,FI1
593,1,2306,6,1.62759e-4,ASV_00638,UK2
593,1,1916,7,2.12117e-4,ASV_00638,SE1
594,1,2442,6,1.4281e-4,ASV_00639,UK2
595,1,2592,4,1.1731e-4,ASV_00640,FI1
595,1,1558,6,2.67374e-4,ASV_00640,UK2
595,1,583,7,5.02924e-4,ASV_00640,SE1
596,1,621,2,4.86685e-4,ASV_00641,IT2
596,1,605,4,4.93598e-4,ASV_00641,FI1
596,1,78,5,8.91921e-4,ASV_00641,UK1
596,1,2176,6,1.80175e-4,ASV_00641,UK2
596,1,1484,7,2.80245e-4,ASV_00641,SE1
597,1,1709,2,2.46012e-4,ASV_00643,IT2
597,1,1112,4,3.48207e-4,ASV_00643,FI1
597,1,317,5,6.81019e-4,ASV_00643,UK1
597,1,1951,6,2.06725e-4,ASV_00643,UK2
597,1,490,7,5.58904e-4,ASV_00643,SE1
598,1,1090,4,3.517e-4,ASV_00644,FI1
598,1,1149,7,3.41172e-4,ASV_00644,SE1
599,1,1591,2,2.62326e-4,ASV_00645,IT2
599,1,2018,4,1.99106e-4,ASV_00645,FI1
599,1,2134,6,1.84872e-4,ASV_00645,UK2
599,1,1467,7,2.82709e-4,ASV_00645,SE1
600,1,1706,6,2.4674e-4,ASV_00647,UK2
600,1,1152,7,3.41001e-4,ASV_00647,SE1
601,1,2141,4,1.84228e-4,ASV_00649,FI1
601,1,2470,7,1.38292e-4,ASV_00649,SE1
602,1,673,2,4.67624e-4,ASV_00651,IT2
602,1,1715,4,2.44575e-4,ASV_00651,FI1
602,1,629,5,4.84137e-4,ASV_00651,UK1
602,1,2460,6,1.39554e-4,ASV_00651,UK2
603,1,2564,7,1.20976e-4,ASV_00652,SE1
604,1,2369,6,1.54364e-4,ASV_00653,UK2
605,1,2394,1,1.51301e-4,ASV_00654,IT1
605,1,785,2,4.30928e-4,ASV_00654,IT2
605,1,2922,3,2.77093e-5,ASV_00654,IT3
605,1,295,5,6.97802e-4,ASV_00654,UK1
605,1,1919,6,2.11769e-4,ASV_00654,UK2
605,1,1132,7,3.45023e-4,ASV_00654,SE1
606,1,1769,1,2.35404e-4,ASV_00656,IT1
606,1,1340,2,3.01508e-4,ASV_00656,IT2
606,1,398,4,6.2992e-4,ASV_00656,FI1
606,1,145,5,8.26969e-4,ASV_00656,UK1
606,1,2608,6,1.15411e-4,ASV_00656,UK2
606,1,2006,7,2.01273e-4,ASV_00656,SE1
607,1,498,5,5.54886e-4,ASV_00657,UK1
607,1,2785,6,6.3231e-5,ASV_00657,UK2
608,1,1244,7,3.21734e-4,ASV_00659,SE1
609,1,2020,6,1.99e-4,ASV_00660,UK2
610,1,683,2,4.63261e-4,ASV_00662,IT2
610,1,1000,4,3.70348e-4,ASV_00662,FI1
610,1,2178,7,1.79987e-4,ASV_00662,SE1
611,1,1936,6,2.08375e-4,ASV_00663,UK2
612,1,809,2,4.25239e-4,ASV_00665,IT2
612,1,1831,6,2.23585e-4,ASV_00665,UK2
613,1,918,2,3.90443e-4,ASV_00666,IT2
613,1,1893,4,2.13878e-4,ASV_00666,FI1
613,1,1854,7,2.19881e-4,ASV_00666,SE1
614,1,983,2,3.74454e-4,ASV_00668,IT2
615,1,2396,6,1.51167e-4,ASV_00669,UK2
616,1,2464,6,1.38969e-4,ASV_00670,UK2
617,1,2353,1,1.57449e-4,ASV_00671,IT1
617,1,1696,2,2.48003e-4,ASV_00671,IT2
617,1,397,5,6.30166e-4,ASV_00671,UK1
617,1,2571,6,1.19409e-4,ASV_00671,UK2
617,1,1950,7,2.06741e-4,ASV_00671,SE1
618,1,917,2,3.90454e-4,ASV_00673,IT2
618,1,108,5,8.63047e-4,ASV_00673,UK1
618,1,2513,6,1.32358e-4,ASV_00673,UK2
619,1,1165,1,3.37993e-4,ASV_00674,IT1
620,1,1615,7,2.5963e-4,ASV_00675,SE1
621,1,671,2,4.67843e-4,ASV_00676,IT2
621,1,2720,6,9.08802e-5,ASV_00676,UK2
622,1,1196,2,3.31276e-4,ASV_00679,IT2
622,1,520,5,5.43525e-4,ASV_00679,UK1
623,1,1051,4,3.59908e-4,ASV_00682,FI1
623,1,2642,6,1.07303e-4,ASV_00682,UK2
624,1,1787,4,2.30455e-4,ASV_00683,FI1
624,1,1194,7,3.31466e-4,ASV_00683,SE1
625,1,2488,7,1.36298e-4,ASV_00685,SE1
626,1,444,2,5.88993e-4,ASV_00686,IT2
626,1,1215,6,3.27765e-4,ASV_00686,UK2
626,1,1020,7,3.64922e-4,ASV_00686,SE1
627,1,503,2,5.51154e-4,ASV_00687,IT2
628,1,2152,6,1.82617e-4,ASV_00688,UK2
628,1,1902,7,2.13293e-4,ASV_00688,SE1
629,1,2016,4,1.99313e-4,ASV_00689,FI1
629,1,2185,6,1.78911e-4,ASV_00689,UK2
629,1,843,7,4.12718e-4,ASV_00689,SE1
630,1,1135,1,3.44795e-4,ASV_00690,IT1
630,1,191,5,7.80731e-4,ASV_00690,UK1
631,1,2068,6,1.93112e-4,ASV_00693,UK2
631,1,1928,7,2.09817e-4,ASV_00693,SE1
632,1,2750,6,7.87482e-5,ASV_00694,UK2
633,1,2443,6,1.42722e-4,ASV_00695,UK2
634,1,2547,1,1.24204e-4,ASV_00697,IT1
634,1,575,2,5.08124e-4,ASV_00697,IT2
634,1,292,5,6.98004e-4,ASV_00697,UK1
635,1,1864,6,2.18702e-4,ASV_00699,UK2
636,1,861,5,4.07679e-4,ASV_00700,UK1
636,1,1316,7,3.06553e-4,ASV_00700,SE1
637,1,140,5,8.33165e-4,ASV_00701,UK1
638,1,1518,4,2.72916e-4,ASV_00704,FI1
638,1,1044,7,3.61334e-4,ASV_00704,SE1
639,1,731,4,4.48196e-4,ASV_00705,FI1
639,1,2741,6,8.19296e-5,ASV_00705,UK2
640,1,149,5,8.23564e-4,ASV_00708,UK1
641,1,608,2,4.93223e-4,ASV_00709,IT2
641,1,2317,6,1.617e-4,ASV_00709,UK2
641,1,2577,7,1.1854e-4,ASV_00709,SE1
642,1,781,7,4.33228e-4,ASV_00711,SE1
