node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.80791e-4,ASV_00543,FI1
521,1,6,1.99454e-4,ASV_00543,UK2
521,1,7,3.84344e-4,ASV_00543,SE1
522,1,2,3.57329e-4,ASV_00544,IT2
523,1,6,1.25807e-4,ASV_00545,UK2
524,1,4,3.22295e-4,ASV_00546,FI1
524,1,6,1.00764e-4,ASV_00546,UK2
524,1,7,4.14254e-4,ASV_00546,SE1
525,1,2,3.47668e-4,ASV_00548,IT2
525,1,4,5.64782e-5,ASV_00548,FI1
525,1,6,1.5558e-4,ASV_00548,UK2
525,1,7,3.34305e-4,ASV_00548,SE1
526,1,1,2.93429e-4,ASV_00550,IT1
526,1,2,4.03476e-4,ASV_00550,IT2
526,1,3,4.8399e-5,ASV_00550,IT3
526,1,5,5.88338e-4,ASV_00550,UK1
526,1,6,1.71845e-4,ASV_00550,UK2
527,1,2,2.84992e-4,ASV_00551,IT2
527,1,5,7.79956e-4,ASV_00551,UK1
528,1,6,9.73298e-5,ASV_00552,UK2
528,1,7,3.26326e-4,ASV_00552,SE1
529,1,2,5.08301e-4,ASV_00554,IT2
529,1,4,1.95133e-4,ASV_00554,FI1
529,1,5,6.24597e-4,ASV_00554,UK1
529,1,6,2.45245e-4,ASV_00554,UK2
529,1,7,1.22948e-4,ASV_00554,SE1
530,1,1,1.995e-4,ASV_00555,IT1
530,1,2,3.08289e-4,ASV_00555,IT2
530,1,6,1.34542e-4,ASV_00555,UK2
531,1,1,1.82517e-4,ASV_00556,IT1
531,1,2,1.70408e-4,ASV_00556,IT2
531,1,5,7.89637e-4,ASV_00556,UK1
532,1,4,3.3463e-4,ASV_00557,FI1
532,1,6,1.20964e-4,ASV_00557,UK2
532,1,7,4.17072e-4,ASV_00557,SE1
533,1,6,2.28835e-4,ASV_00558,UK2
534,1,2,3.74708e-4,ASV_00559,IT2
534,1,6,1.38356e-4,ASV_00559,UK2
534,1,7,2.61193e-4,ASV_00559,SE1
535,1,2,4.41133e-4,ASV_00561,IT2
536,1,5,8.95889e-4,ASV_00562,UK1
537,1,2,2.43407e-4,ASV_00563,IT2
537,1,4,5.43039e-4,ASV_00563,FI1
537,1,6,2.02979e-4,ASV_00563,UK2
537,1,7,2.06206e-4,ASV_00563,SE1
538,1,1,1.59413e-4,ASV_00564,IT1
538,1,5,7.80554e-4,ASV_00564,UK1
539,1,6,2.57819e-4,ASV_00565,UK2
540,1,2,3.29361e-4,ASV_00566,IT2
540,1,5,5.06284e-4,ASV_00566,UK1
540,1,6,1.25359e-4,ASV_00566,UK2
541,1,2,3.91839e-4,ASV_00568,IT2
541,1,5,8.87584e-4,ASV_00568,UK1
541,1,6,2.03271e-4,ASV_00568,UK2
542,1,2,4.51265e-4,ASV_00569,IT2
542,1,5,8.04111e-4,ASV_00569,UK1
543,1,1,3.47159e-4,ASV_00570,IT1
543,1,2,2.75839e-4,ASV_00570,IT2
543,1,4,3.05441e-4,ASV_00570,FI1
543,1,5,9.1305e-4,ASV_00570,UK1
543,1,6,1.86276e-4,ASV_00570,UK2
543,1,7,2.90317e-4,ASV_00570,SE1
544,1,1,2.24515e-4,ASV_00571,IT1
544,1,2,3.63102e-4,ASV_00571,IT2
545,1,2,3.1482e-4,ASV_00572,IT2
545,1,3,2.3575e-5,ASV_00572,IT3
545,1,6,1.38257e-4,ASV_00572,UK2
546,1,1,2.62477e-4,ASV_00574,IT1
546,1,2,2.8004e-4,ASV_00574,IT2
546,1,3,3.68414e-5,ASV_00574,IT3
546,1,5,6.67371e-4,ASV_00574,UK1
546,1,6,2.32047e-4,ASV_00574,UK2
546,1,7,2.7856e-4,ASV_00574,SE1
547,1,4,4.90538e-4,ASV_00575,FI1
547,1,6,1.5607e-4,ASV_00575,UK2
547,1,7,2.36322e-4,ASV_00575,SE1
548,1,1,1.88279e-4,ASV_00576,IT1
548,1,2,5.90255e-4,ASV_00576,IT2
548,1,5,8.2925e-4,ASV_00576,UK1
548,1,6,1.72052e-4,ASV_00576,UK2
549,1,5,6.83527e-4,ASV_00577,UK1
549,1,6,1.96317e-4,ASV_00577,UK2
550,1,2,4.78509e-4,ASV_00581,IT2
550,1,5,5.61506e-4,ASV_00581,UK1
550,1,6,9.74971e-5,ASV_00581,UK2
551,1,6,1.46311e-4,ASV_00582,UK2
552,1,4,2.0762e-4,ASV_00583,FI1
552,1,7,1.29004e-4,ASV_00583,SE1
553,1,5,7.90233e-4,ASV_00584,UK1
553,1,6,9.83228e-5,ASV_00584,UK2
554,1,6,1.39569e-4,ASV_00585,UK2
555,1,6,2.77739e-4,ASV_00586,UK2
556,1,2,4.18614e-4,ASV_00587,IT2
556,1,4,1.60195e-4,ASV_00587,FI1
556,1,5,6.9601e-4,ASV_00587,UK1
556,1,6,1.18542e-4,ASV_00587,UK2
556,1,7,3.42323e-4,ASV_00587,SE1
557,1,5,9.03538e-4,ASV_00589,UK1
557,1,6,1.83479e-4,ASV_00589,UK2
558,1,7,3.39651e-4,ASV_00590,SE1
559,1,5,5.46491e-4,ASV_00591,UK1
559,1,6,1.17758e-4,ASV_00591,UK2
560,1,2,4.65016e-4,ASV_00592,IT2
561,1,6,2.70077e-4,ASV_00593,UK2
561,1,7,2.55327e-4,ASV_00593,SE1
562,1,1,1.73227e-4,ASV_00594,IT1
562,1,2,3.29867e-4,ASV_00594,IT2
563,1,1,2.32906e-4,ASV_00595,IT1
563,1,2,2.93689e-4,ASV_00595,IT2
563,1,5,6.53503e-4,ASV_00595,UK1
563,1,6,1.61031e-4,ASV_00595,UK2
564,1,1,3.60399e-4,ASV_00596,IT1
564,1,2,4.27586e-4,ASV_00596,IT2
565,1,6,9.09371e-5,ASV_00597,UK2
566,1,4,2.3706e-4,ASV_00600,FI1
566,1,6,1.43094e-4,ASV_00600,UK2
566,1,7,1.58983e-4,ASV_00600,SE1
567,1,4,3.8452e-4,ASV_00601,FI1
567,1,7,2.71719e-4,ASV_00601,SE1
568,1,6,1.48469e-4,ASV_00602,UK2
569,1,4,3.34448e-4,ASV_00603,FI1
569,1,6,1.15249e-4,ASV_00603,UK2
569,1,7,1.33509e-4,ASV_00603,SE1
570,1,5,0.00118352,ASV_00604,UK1
570,1,6,1.58998e-4,ASV_00604,UK2
571,1,4,3.06224e-4,ASV_00607,FI1
571,1,5,4.16427e-4,ASV_00607,UK1
571,1,6,6.10624e-5,ASV_00607,UK2
571,1,7,1.72527e-4,ASV_00607,SE1
572,1,4,2.40884e-4,ASV_00610,FI1
572,1,7,2.54955e-4,ASV_00610,SE1
573,1,2,4.85475e-4,ASV_00611,IT2
573,1,5,5.98618e-4,ASV_00611,UK1
574,1,2,1.75535e-4,ASV_00612,IT2
574,1,5,6.3734e-4,ASV_00612,UK1
575,1,1,2.33054e-4,ASV_00613,IT1
575,1,2,4.25906e-4,ASV_00613,IT2
576,1,7,4.19697e-4,ASV_00614,SE1
577,1,2,2.1465e-4,ASV_00615,IT2
577,1,5,6.7892e-4,ASV_00615,UK1
578,1,2,2.50268e-4,ASV_00618,IT2
578,1,5,5.8102e-4,ASV_00618,UK1
578,1,6,1.70104e-4,ASV_00618,UK2
579,1,1,3.5746e-4,ASV_00619,IT1
580,1,2,1.75746e-4,ASV_00620,IT2
580,1,4,2.03371e-4,ASV_00620,FI1
580,1,5,3.30241e-4,ASV_00620,UK1
580,1,6,1.36127e-4,ASV_00620,UK2
581,1,4,3.00945e-4,ASV_00621,FI1
581,1,7,3.89309e-4,ASV_00621,SE1
582,1,1,2.52901e-4,ASV_00622,IT1
582,1,2,1.34274e-4,ASV_00622,IT2
582,1,5,7.44368e-4,ASV_00622,UK1
582,1,6,1.86387e-4,ASV_00622,UK2
583,1,4,2.37846e-4,ASV_00626,FI1
583,1,6,1.72737e-4,ASV_00626,UK2
584,1,4,1.98781e-4,ASV_00627,FI1
584,1,5,6.07328e-4,ASV_00627,UK1
584,1,6,5.17312e-5,ASV_00627,UK2
584,1,7,2.36177e-4,ASV_00627,SE1
585,1,2,3.22152e-4,ASV_00628,IT2
585,1,5,7.4151e-4,ASV_00628,UK1
585,1,6,1.04662e-4,ASV_00628,UK2
586,1,6,7.14198e-5,ASV_00629,UK2
587,1,2,9.64182e-4,ASV_00630,IT2
587,1,4,5.60949e-4,ASV_00630,FI1
587,1,6,1.39374e-4,ASV_00630,UK2
587,1,7,4.05356e-4,ASV_00630,SE1
588,1,7,2.7616e-4,ASV_00631,SE1
589,1,2,3.12526e-4,ASV_00633,IT2
589,1,6,2.9351e-4,ASV_00633,UK2
590,1,1,1.97587e-4,ASV_00635,IT1
590,1,2,4.05601e-4,ASV_00635,IT2
590,1,5,6.78033e-4,ASV_00635,UK1
590,1,6,2.25304e-4,ASV_00635,UK2
591,1,2,3.65479e-4,ASV_00636,IT2
591,1,3,2.29953e-5,ASV_00636,IT3
592,1,6,9.58744e-5,ASV_00637,UK2
593,1,2,2.36035e-4,ASV_00638,IT2
593,1,4,1.90959e-4,ASV_00638,FI1
593,1,6,9.71847e-5,ASV_00638,UK2
593,1,7,1.49917e-4,ASV_00638,SE1
594,1,6,1.90427e-4,ASV_00639,UK2
595,1,4,3.14516e-4,ASV_00640,FI1
595,1,6,1.42651e-4,ASV_00640,UK2
595,1,7,2.99531e-4,ASV_00640,SE1
596,1,2,4.76117e-4,ASV_00641,IT2
596,1,4,3.89024e-4,ASV_00641,FI1
596,1,5,7.95269e-4,ASV_00641,UK1
596,1,6,1.53305e-4,ASV_00641,UK2
596,1,7,4.21208e-4,ASV_00641,SE1
597,1,2,4.44229e-4,ASV_00643,IT2
597,1,4,3.74703e-4,ASV_00643,FI1
597,1,5,6.41363e-4,ASV_00643,UK1
597,1,6,1.31538e-4,ASV_00643,UK2
597,1,7,5.01899e-4,ASV_00643,SE1
598,1,4,6.73817e-4,ASV_00644,FI1
598,1,7,1.67487e-4,ASV_00644,SE1
599,1,2,1.46889e-4,ASV_00645,IT2
599,1,4,3.34986e-4,ASV_00645,FI1
599,1,6,2.51544e-4,ASV_00645,UK2
599,1,7,3.09969e-4,ASV_00645,SE1
600,1,6,2.57292e-4,ASV_00647,UK2
600,1,7,2.28537e-4,ASV_00647,SE1
601,1,4,4.61493e-4,ASV_00649,FI1
601,1,7,1.7519e-4,ASV_00649,SE1
602,1,2,4.94711e-4,ASV_00651,IT2
602,1,4,2.13989e-4,ASV_00651,FI1
602,1,5,9.19002e-4,ASV_00651,UK1
602,1,6,1.89815e-4,ASV_00651,UK2
603,1,7,3.59065e-4,ASV_00652,SE1
604,1,6,1.30642e-4,ASV_00653,UK2
605,1,1,3.50845e-4,ASV_00654,IT1
605,1,2,2.95101e-4,ASV_00654,IT2
605,1,3,4.83535e-5,ASV_00654,IT3
605,1,5,8.16125e-4,ASV_00654,UK1
605,1,6,1.15538e-4,ASV_00654,UK2
605,1,7,3.1152e-4,ASV_00654,SE1
606,1,1,2.51207e-4,ASV_00656,IT1
606,1,2,5.11192e-4,ASV_00656,IT2
606,1,4,3.92574e-4,ASV_00656,FI1
606,1,5,8.38552e-4,ASV_00656,UK1
606,1,6,2.40189e-4,ASV_00656,UK2
606,1,7,4.30196e-4,ASV_00656,SE1
607,1,5,6.56767e-4,ASV_00657,UK1
607,1,6,1.70062e-4,ASV_00657,UK2
608,1,7,2.55037e-4,ASV_00659,SE1
609,1,6,1.44072e-4,ASV_00660,UK2
610,1,2,4.87171e-4,ASV_00662,IT2
610,1,4,3.63181e-4,ASV_00662,FI1
610,1,7,2.06593e-4,ASV_00662,SE1
611,1,6,8.85331e-5,ASV_00663,UK2
612,1,2,4.13024e-4,ASV_00665,IT2
612,1,6,1.56722e-4,ASV_00665,UK2
613,1,2,3.06914e-4,ASV_00666,IT2
613,1,4,1.76789e-4,ASV_00666,FI1
613,1,7,3.59346e-4,ASV_00666,SE1
614,1,2,2.62113e-4,ASV_00668,IT2
615,1,6,1.17506e-4,ASV_00669,UK2
616,1,6,1.71424e-4,ASV_00670,UK2
617,1,1,1.23351e-4,ASV_00671,IT1
617,1,2,2.81947e-4,ASV_00671,IT2
617,1,5,5.97192e-4,ASV_00671,UK1
617,1,6,7.12898e-5,ASV_00671,UK2
617,1,7,2.65778e-4,ASV_00671,SE1
618,1,2,4.10801e-4,ASV_00673,IT2
618,1,5,8.97383e-4,ASV_00673,UK1
618,1,6,3.94841e-4,ASV_00673,UK2
619,1,1,4.39104e-4,ASV_00674,IT1
620,1,7,2.12103e-4,ASV_00675,SE1
621,1,2,3.01741e-4,ASV_00676,IT2
621,1,6,1.76961e-4,ASV_00676,UK2
622,1,2,3.5621e-4,ASV_00679,IT2
622,1,5,9.78512e-4,ASV_00679,UK1
623,1,4,2.46014e-4,ASV_00682,FI1
623,1,6,9.26061e-5,ASV_00682,UK2
624,1,4,3.85045e-4,ASV_00683,FI1
624,1,7,2.46534e-4,ASV_00683,SE1
625,1,7,4.78865e-4,ASV_00685,SE1
626,1,2,4.81274e-4,ASV_00686,IT2
626,1,6,3.35795e-4,ASV_00686,UK2
626,1,7,1.41484e-4,ASV_00686,SE1
627,1,2,3.51915e-4,ASV_00687,IT2
628,1,6,1.70867e-4,ASV_00688,UK2
628,1,7,3.01151e-4,ASV_00688,SE1
629,1,4,2.10373e-4,ASV_00689,FI1
629,1,6,3.16821e-4,ASV_00689,UK2
629,1,7,2.94109e-4,ASV_00689,SE1
630,1,1,3.08184e-4,ASV_00690,IT1
630,1,5,6.97501e-4,ASV_00690,UK1
631,1,6,1.89051e-4,ASV_00693,UK2
631,1,7,1.60672e-4,ASV_00693,SE1
632,1,6,1.78998e-4,ASV_00694,UK2
633,1,6,3.37651e-4,ASV_00695,UK2
634,1,1,1.68137e-4,ASV_00697,IT1
634,1,2,2.80807e-4,ASV_00697,IT2
634,1,5,7.06249e-4,ASV_00697,UK1
635,1,6,1.43393e-4,ASV_00699,UK2
636,1,5,9.14531e-4,ASV_00700,UK1
636,1,7,2.71325e-4,ASV_00700,SE1
637,1,5,5.21976e-4,ASV_00701,UK1
638,1,4,2.97809e-4,ASV_00704,FI1
638,1,7,1.89113e-4,ASV_00704,SE1
639,1,4,3.7696e-4,ASV_00705,FI1
639,1,6,1.08481e-4,ASV_00705,UK2
640,1,5,9.48752e-4,ASV_00708,UK1
641,1,2,5.06374e-4,ASV_00709,IT2
641,1,6,2.17367e-4,ASV_00709,UK2
641,1,7,1.26603e-4,ASV_00709,SE1
642,1,7,4.03016e-4,ASV_00711,SE1
643,1,4,4.53952e-4,ASV_00712,FI1
643,1,7,2.19037e-4,ASV_00712,SE1
644,1,1,1.58799e-4,ASV_00714,IT1
644,1,2,5.65697e-4,ASV_00714,IT2
645,1,4,2.29223e-4,ASV_00715,FI1
646,1,2,4.10096e-4,ASV_00718,IT2
647,1,2,3.38036e-4,ASV_00721,IT2
647,1,5,6.29794e-4,ASV_00721,UK1
647,1,6,1.06885e-4,ASV_00721,UK2
647,1,7,2.79463e-4,ASV_00721,SE1
648,1,7,2.11535e-4,ASV_00722,SE1
649,1,4,3.74142e-4,ASV_00723,FI1
649,1,6,2.29312e-4,ASV_00723,UK2
649,1,7,3.91553e-4,ASV_00723,SE1
650,1,2,3.00576e-4,ASV_00724,IT2
651,1,2,5.06564e-4,ASV_00726,IT2
651,1,6,1.54529e-4,ASV_00726,UK2
651,1,7,1.49648e-4,ASV_00726,SE1
652,1,2,3.18018e-4,ASV_00727,IT2
652,1,4,1.32e-4,ASV_00727,FI1
652,1,5,7.35054e-4,ASV_00727,UK1
652,1,6,2.37301e-4,ASV_00727,UK2
652,1,7,4.48638e-4,ASV_00727,SE1
653,1,1,1.30664e-4,ASV_00728,IT1
653,1,2,6.178e-4,ASV_00728,IT2
653,1,6,1.0452e-4,ASV_00728,UK2
654,1,4,8.58489e-5,ASV_00729,FI1
655,1,6,1.78708e-4,ASV_00730,UK2
656,1,1,3.28079e-4,ASV_00732,IT1
656,1,2,1.8487e-4,ASV_00732,IT2
656,1,3,7.1014e-6,ASV_00732,IT3
657,1,5,6.35779e-4,ASV_00733,UK1
657,1,6,2.87208e-4,ASV_00733,UK2
658,1,2,5.08826e-4,ASV_00734,IT2
659,1,7,9.47491e-5,ASV_00735,SE1
660,1,5,5.53952e-4,ASV_00736,UK1
660,1,6,1.18888e-4,ASV_00736,UK2
660,1,7,2.02215e-4,ASV_00736,SE1
661,1,6,1.22241e-4,ASV_00737,UK2
661,1,7,3.27793e-4,ASV_00737,SE1
662,1,6,2.2238e-4,ASV_00742,UK2
663,1,4,4.91642e-4,ASV_00743,FI1
663,1,6,7.05739e-5,ASV_00743,UK2
663,1,7,2.73913e-4,ASV_00743,SE1
664,1,5,6.62234e-4,ASV_00744,UK1
664,1,6,1.29674e-4,ASV_00744,UK2
665,1,5,4.59625e-4,ASV_00745,UK1
666,1,4,4.35655e-4,ASV_00746,FI1
666,1,7,4.50824e-4,ASV_00746,SE1
667,1,6,1.35763e-4,ASV_00747,UK2
667,1,7,5.36114e-4,ASV_00747,SE1
668,1,5,3.47147e-4,ASV_00751,UK1
668,1,6,8.56568e-5,ASV_00751,UK2
668,1,7,3.18872e-4,ASV_00751,SE1
669,1,6,2.06395e-4,ASV_00752,UK2
670,1,4,2.34544e-4,ASV_00753,FI1
671,1,2,3.99069e-4,ASV_00755,IT2
671,1,5,7.55841e-4,ASV_00755,UK1
671,1,6,2.09235e-4,ASV_00755,UK2
672,1,1,3.48277e-4,ASV_00757,IT1
672,1,2,1.26622e-4,ASV_00757,IT2
672,1,6,8.45836e-5,ASV_00757,UK2
673,1,2,4.37298e-4,ASV_00758,IT2
673,1,4,1.78445e-4,ASV_00758,FI1
673,1,5,6.58908e-4,ASV_00758,UK1
674,1,2,4.99461e-4,ASV_00760,IT2
675,1,4,2.248e-4,ASV_00761,FI1
675,1,6,8.92386e-5,ASV_00761,UK2
676,1,6,1.63642e-4,ASV_00762,UK2
677,1,4,1.5216e-4,ASV_00763,FI1
677,1,6,1.83881e-4,ASV_00763,UK2
677,1,7,5.00013e-4,ASV_00763,SE1
678,1,4,3.87149e-4,ASV_00764,FI1
678,1,7,1.49851e-4,ASV_00764,SE1
679,1,2,1.603e-4,ASV_00769,IT2
679,1,5,6.12465e-4,ASV_00769,UK1
679,1,6,1.12364e-4,ASV_00769,UK2
680,1,5,4.62585e-4,ASV_00770,UK1
680,1,6,1.72059e-4,ASV_00770,UK2
681,1,2,2.95121e-4,ASV_00772,IT2
681,1,4,4.40466e-4,ASV_00772,FI1
681,1,5,5.40371e-4,ASV_00772,UK1
681,1,6,2.08071e-4,ASV_00772,UK2
682,1,4,3.11227e-4,ASV_00774,FI1
682,1,7,1.39693e-4,ASV_00774,SE1
683,1,4,3.89476e-4,ASV_00775,FI1
683,1,7,3.37235e-4,ASV_00775,SE1
684,1,2,2.53195e-4,ASV_00778,IT2
684,1,5,7.35204e-4,ASV_00778,UK1
685,1,5,5.96789e-4,ASV_00779,UK1
686,1,2,5.66424e-4,ASV_00781,IT2
686,1,6,1.12293e-4,ASV_00781,UK2
687,1,2,3.15876e-4,ASV_00782,IT2
687,1,3,4.71536e-5,ASV_00782,IT3
688,1,4,2.36015e-4,ASV_00786,FI1
688,1,7,3.41622e-4,ASV_00786,SE1
689,1,1,3.39375e-4,ASV_00787,IT1
690,1,7,4.34952e-4,ASV_00788,SE1
691,1,2,5.35826e-4,ASV_00789,IT2
691,1,5,5.47708e-4,ASV_00789,UK1
692,1,6,2.38965e-4,ASV_00790,UK2
693,1,7,3.20887e-4,ASV_00792,SE1
694,1,2,2.478e-4,ASV_00793,IT2
694,1,6,2.66039e-4,ASV_00793,UK2
695,1,7,3.94287e-4,ASV_00794,SE1
696,1,4,1.48824e-4,ASV_00795,FI1
696,1,6,2.13494e-4,ASV_00795,UK2
696,1,7,2.70605e-4,ASV_00795,SE1
697,1,6,9.28843e-5,ASV_00797,UK2
698,1,2,2.69928e-4,ASV_00798,IT2
699,1,6,2.14326e-4,ASV_00799,UK2
700,1,2,2.70047e-4,ASV_00801,IT2
700,1,6,2.208e-4,ASV_00801,UK2
700,1,7,4.21167e-4,ASV_00801,SE1
701,1,2,4.83708e-4,ASV_00802,IT2
702,1,7,2.73022e-4,ASV_00803,SE1
703,1,6,1.44524e-4,ASV_00804,UK2
703,1,7,2.35448e-4,ASV_00804,SE1
704,1,4,5.54251e-4,ASV_00805,FI1
705,1,2,2.66682e-4,ASV_00806,IT2
705,1,5,8.40241e-4,ASV_00806,UK1
705,1,6,2.28333e-4,ASV_00806,UK2
706,1,2,3.57564e-4,ASV_00807,IT2
706,1,4,1.93927e-4,ASV_00807,FI1
706,1,6,1.26423e-4,ASV_00807,UK2
706,1,7,2.19314e-4,ASV_00807,SE1
707,1,2,6.13112e-4,ASV_00808,IT2
707,1,6,1.27e-4,ASV_00808,UK2
708,1,2,1.38531e-4,ASV_00809,IT2
708,1,6,1.35016e-4,ASV_00809,UK2
709,1,6,1.12881e-4,ASV_00810,UK2
709,1,7,4.53562e-4,ASV_00810,SE1
710,1,2,3.7038e-4,ASV_00811,IT2
711,1,5,6.7439e-4,ASV_00812,UK1
711,1,6,1.18583e-4,ASV_00812,UK2
712,1,5,7.42653e-4,ASV_00813,UK1
713,1,5,9.24658e-4,ASV_00814,UK1
713,1,6,1.80642e-4,ASV_00814,UK2
713,1,7,3.06237e-4,ASV_00814,SE1
714,1,2,4.40091e-4,ASV_00815,IT2
714,1,5,8.32156e-4,ASV_00815,UK1
715,1,1,3.06645e-4,ASV_00817,IT1
715,1,2,4.22099e-4,ASV_00817,IT2
715,1,5,7.27681e-4,ASV_00817,UK1
716,1,5,7.9345e-4,ASV_00819,UK1
717,1,2,5.3411e-4,ASV_00821,IT2
717,1,5,4.67243e-4,ASV_00821,UK1
717,1,6,1.28333e-4,ASV_00821,UK2
718,1,1,2.88357e-4,ASV_00822,IT1
718,1,2,2.16916e-4,ASV_00822,IT2
719,1,6,8.03358e-5,ASV_00825,UK2
719,1,7,2.79613e-4,ASV_00825,SE1
720,1,4,3.77243e-4,ASV_00827,FI1
721,1,5,9.98772e-4,ASV_00828,UK1
722,1,2,2.99284e-4,ASV_00829,IT2
722,1,6,1.81425e-4,ASV_00829,UK2
723,1,5,7.63987e-4,ASV_00832,UK1
723,1,6,1.62942e-4,ASV_00832,UK2
724,1,6,1.75249e-4,ASV_00833,UK2
724,1,7,4.00563e-4,ASV_00833,SE1
725,1,6,2.13255e-4,ASV_00834,UK2
725,1,7,4.00924e-4,ASV_00834,SE1
726,1,1,2.3076e-4,ASV_00835,IT1
727,1,6,2.19064e-4,ASV_00837,UK2
728,1,1,1.7812e-4,ASV_00842,IT1
728,1,2,3.83471e-4,ASV_00842,IT2
729,1,2,3.03983e-4,ASV_00843,IT2
729,1,3,9.37015e-5,ASV_00843,IT3
729,1,5,9.58364e-4,ASV_00843,UK1
729,1,7,2.68135e-4,ASV_00843,SE1
730,1,2,4.07193e-4,ASV_00845,IT2
731,1,2,3.00904e-4,ASV_00848,IT2
731,1,6,2.01859e-4,ASV_00848,UK2
732,1,1,1.73494e-4,ASV_00849,IT1
733,1,5,7.16377e-4,ASV_00851,UK1
734,1,5,5.86156e-4,ASV_00852,UK1
734,1,6,2.5698e-4,ASV_00852,UK2
735,1,6,2.19547e-4,ASV_00854,UK2
735,1,7,2.18479e-4,ASV_00854,SE1
736,1,6,9.30747e-5,ASV_00855,UK2
737,1,6,1.46716e-4,ASV_00856,UK2
738,1,7,3.42592e-4,ASV_00860,SE1
739,1,5,9.47024e-4,ASV_00864,UK1
740,1,2,4.73149e-4,ASV_00865,IT2
740,1,4,3.40904e-4,ASV_00865,FI1
740,1,6,1.1569e-4,ASV_00865,UK2
740,1,7,2.7331e-4,ASV_00865,SE1
741,1,4,2.5198e-4,ASV_00868,FI1
741,1,7,2.69422e-4,ASV_00868,SE1
742,1,2,2.77019e-4,ASV_00869,IT2
743,1,2,4.34116e-4,ASV_00873,IT2
744,1,6,1.85479e-4,ASV_00874,UK2
744,1,7,5.51075e-4,ASV_00874,SE1
745,1,2,2.79044e-4,ASV_00875,IT2
746,1,6,1.13878e-4,ASV_00879,UK2
747,1,1,1.41543e-4,ASV_00880,IT1
747,1,2,6.47731e-4,ASV_00880,IT2
747,1,5,7.57052e-4,ASV_00880,UK1
747,1,6,1.7988e-4,ASV_00880,UK2
748,1,5,8.26814e-4,ASV_00881,UK1
748,1,6,8.59367e-5,ASV_00881,UK2
749,1,4,2.96118e-4,ASV_00883,FI1
750,1,6,1.45428e-4,ASV_00885,UK2
751,1,6,1.55525e-4,ASV_00887,UK2
752,1,4,2.62426e-4,ASV_00888,FI1
752,1,6,1.9391e-4,ASV_00888,UK2
752,1,7,2.61794e-4,ASV_00888,SE1
753,1,2,2.50488e-4,ASV_00890,IT2
753,1,4,2.02267e-4,ASV_00890,FI1
753,1,5,7.50684e-4,ASV_00890,UK1
753,1,6,1.51322e-4,ASV_00890,UK2
754,1,2,2.79135e-4,ASV_00891,IT2
754,1,6,1.49368e-4,ASV_00891,UK2
754,1,7,2.87102e-4,ASV_00891,SE1
755,1,6,2.38802e-4,ASV_00897,UK2
755,1,7,2.19893e-4,ASV_00897,SE1
756,1,5,8.63077e-4,ASV_00902,UK1
757,1,6,1.55293e-4,ASV_00904,UK2
758,1,2,6.16413e-4,ASV_00906,IT2
759,1,6,2.03943e-4,ASV_00907,UK2
760,1,2,3.40062e-4,ASV_00909,IT2
761,1,4,2.76245e-4,ASV_00910,FI1
761,1,7,5.08378e-4,ASV_00910,SE1
762,1,2,6.8688e-4,ASV_00912,IT2
762,1,5,4.5363e-4,ASV_00912,UK1
762,1,6,1.26341e-4,ASV_00912,UK2
762,1,7,4.32778e-4,ASV_00912,SE1
763,1,7,3.65035e-4,ASV_00913,SE1
764,1,7,1.52018e-4,ASV_00914,SE1
765,1,6,2.49957e-4,ASV_00920,UK2
765,1,7,3.71236e-4,ASV_00920,SE1
766,1,2,3.61742e-4,ASV_00924,IT2
767,1,6,1.37879e-4,ASV_00928,UK2
767,1,7,1.94435e-4,ASV_00928,SE1
768,1,2,2.06914e-4,ASV_00929,IT2
768,1,5,6.02859e-4,ASV_00929,UK1
769,1,4,3.09871e-4,ASV_00930,FI1
769,1,7,2.01101e-4,ASV_00930,SE1
770,1,1,1.91737e-4,ASV_00931,IT1
770,1,2,4.86176e-4,ASV_00931,IT2
770,1,6,2.29911e-4,ASV_00931,UK2
771,1,2,4.22437e-4,ASV_00935,IT2
772,1,6,7.16225e-5,ASV_00936,UK2
773,1,7,2.76769e-4,ASV_00939,SE1
774,1,6,1.80573e-4,ASV_00949,UK2
775,1,2,3.82398e-4,ASV_00952,IT2
775,1,6,2.37343e-4,ASV_00952,UK2
776,1,6,2.01338e-4,ASV_00957,UK2
777,1,2,4.97714e-4,ASV_00958,IT2
777,1,5,8.96688e-4,ASV_00958,UK1
778,1,1,3.61809e-4,ASV_00959,IT1
778,1,2,5.74531e-4,ASV_00959,IT2
778,1,5,6.63431e-4,ASV_00959,UK1
778,1,6,2.12115e-4,ASV_00959,UK2
779,1,6,2.55658e-4,ASV_00960,UK2
780,1,4,4.14267e-4,ASV_00962,FI1
781,1,2,3.02472e-4,ASV_00966,IT2
781,1,3,1.85008e-5,ASV_00966,IT3
782,1,6,1.99495e-4,ASV_00968,UK2
783,1,4,3.07023e-4,ASV_00973,FI1
783,1,7,1.89307e-4,ASV_00973,SE1
784,1,6,1.0484e-4,ASV_00976,UK2
784,1,7,3.04774e-4,ASV_00976,SE1
785,1,6,2.10312e-4,ASV_00978,UK2
785,1,7,3.63168e-4,ASV_00978,SE1
786,1,6,1.94767e-4,ASV_00979,UK2
787,1,6,1.81584e-4,ASV_00982,UK2
788,1,7,3.24623e-4,ASV_00983,SE1
789,1,2,2.2338e-4,ASV_00984,IT2
