node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1410,7,2.93661e-4,ASV_00456,SE1
444,1,68,5,9.1713e-4,ASV_00457,UK1
444,1,2632,6,1.13075e-4,ASV_00457,UK2
445,1,1284,2,3.12592e-4,ASV_00458,IT2
445,1,2758,3,7.52739e-5,ASV_00458,IT3
445,1,646,5,4.79491e-4,ASV_00458,UK1
445,1,2272,6,1.68634e-4,ASV_00458,UK2
446,1,811,2,4.19223e-4,ASV_00459,IT2
446,1,2003,6,2.04248e-4,ASV_00459,UK2
447,1,2303,1,1.6408e-4,ASV_00460,IT1
447,1,438,2,5.83054e-4,ASV_00460,IT2
448,1,1180,4,3.32351e-4,ASV_00461,FI1
448,1,123,5,8.47024e-4,ASV_00461,UK1
448,1,2656,6,1.07828e-4,ASV_00461,UK2
449,1,230,5,7.5089e-4,ASV_00462,UK1
449,1,2235,6,1.72142e-4,ASV_00462,UK2
450,1,1290,2,3.11559e-4,ASV_00463,IT2
450,1,392,5,6.17291e-4,ASV_00463,UK1
451,1,1429,1,2.89967e-4,ASV_00464,IT1
451,1,733,2,4.4576e-4,ASV_00464,IT2
451,1,2955,3,1.93251e-5,ASV_00464,IT3
451,1,1789,4,2.3458e-4,ASV_00464,FI1
451,1,145,5,8.34674e-4,ASV_00464,UK1
451,1,2675,6,1.02629e-4,ASV_00464,UK2
451,1,1962,7,2.09745e-4,ASV_00464,SE1
452,1,503,2,5.4575e-4,ASV_00465,IT2
453,1,944,6,3.82475e-4,ASV_00466,UK2
454,1,837,2,4.10103e-4,ASV_00467,IT2
454,1,2753,6,7.71146e-5,ASV_00467,UK2
455,1,2252,1,1.70362e-4,ASV_00468,IT1
455,1,823,2,4.15897e-4,ASV_00468,IT2
455,1,650,5,4.76726e-4,ASV_00468,UK1
455,1,2299,6,1.64873e-4,ASV_00468,UK2
456,1,492,7,5.51167e-4,ASV_00470,SE1
457,1,687,2,4.62206e-4,ASV_00471,IT2
457,1,206,5,7.70912e-4,ASV_00471,UK1
457,1,2654,6,1.08223e-4,ASV_00471,UK2
457,1,2625,7,1.14846e-4,ASV_00471,SE1
458,1,886,4,3.96075e-4,ASV_00472,FI1
458,1,1574,7,2.66697e-4,ASV_00472,SE1
459,1,1394,2,2.9623e-4,ASV_00474,IT2
459,1,832,4,4.12336e-4,ASV_00474,FI1
459,1,202,5,7.72926e-4,ASV_00474,UK1
459,1,2319,6,1.62103e-4,ASV_00474,UK2
459,1,528,7,5.31351e-4,ASV_00474,SE1
460,1,1532,4,2.73263e-4,ASV_00475,FI1
460,1,185,5,7.90012e-4,ASV_00475,UK1
460,1,1992,6,2.05559e-4,ASV_00475,UK2
460,1,2219,7,1.74141e-4,ASV_00475,SE1
461,1,1056,1,3.55669e-4,ASV_00476,IT1
461,1,2460,2,1.42101e-4,ASV_00476,IT2
461,1,42,5,9.5715e-4,ASV_00476,UK1
462,1,762,2,4.37507e-4,ASV_00477,IT2
462,1,700,4,4.56787e-4,ASV_00477,FI1
462,1,193,5,7.78432e-4,ASV_00477,UK1
462,1,2411,6,1.48555e-4,ASV_00477,UK2
462,1,1993,7,2.05523e-4,ASV_00477,SE1
463,1,1148,4,3.37836e-4,ASV_00478,FI1
463,1,2045,6,1.98181e-4,ASV_00478,UK2
463,1,2115,7,1.88306e-4,ASV_00478,SE1
464,1,941,2,3.83447e-4,ASV_00479,IT2
464,1,2747,6,7.94642e-5,ASV_00479,UK2
465,1,2339,4,1.59683e-4,ASV_00481,FI1
465,1,2738,6,8.28353e-5,ASV_00481,UK2
465,1,1613,7,2.60023e-4,ASV_00481,SE1
466,1,2455,1,1.43261e-4,ASV_00482,IT1
466,1,887,2,3.96052e-4,ASV_00482,IT2
466,1,2960,3,1.9119e-5,ASV_00482,IT3
467,1,303,2,6.88822e-4,ASV_00483,IT2
467,1,1122,4,3.42926e-4,ASV_00483,FI1
467,1,751,5,4.4049e-4,ASV_00483,UK1
467,1,2001,6,2.04464e-4,ASV_00483,UK2
467,1,1115,7,3.44603e-4,ASV_00483,SE1
468,1,1812,6,2.31279e-4,ASV_00484,UK2
468,1,1508,7,2.76232e-4,ASV_00484,SE1
469,1,1659,2,2.54194e-4,ASV_00485,IT2
470,1,1275,2,3.14548e-4,ASV_00486,IT2
470,1,1748,4,2.41015e-4,ASV_00486,FI1
470,1,170,5,8.0207e-4,ASV_00486,UK1
470,1,2488,6,1.38744e-4,ASV_00486,UK2
470,1,1982,7,2.06978e-4,ASV_00486,SE1
471,1,2105,4,1.89578e-4,ASV_00487,FI1
471,1,49,5,9.37893e-4,ASV_00487,UK1
471,1,2329,6,1.6097e-4,ASV_00487,UK2
471,1,1480,7,2.80851e-4,ASV_00487,SE1
472,1,753,2,4.39951e-4,ASV_00488,IT2
473,1,2016,1,2.02465e-4,ASV_00490,IT1
473,1,780,2,4.3e-4,ASV_00490,IT2
473,1,370,5,6.33633e-4,ASV_00490,UK1
473,1,2698,6,9.69795e-5,ASV_00490,UK2
473,1,1528,7,2.73842e-4,ASV_00490,SE1
474,1,1997,6,2.05121e-4,ASV_00492,UK2
475,1,1625,1,2.58569e-4,ASV_00493,IT1
475,1,1241,2,3.20369e-4,ASV_00493,IT2
475,1,758,4,4.39021e-4,ASV_00493,FI1
475,1,274,5,7.10371e-4,ASV_00493,UK1
475,1,2489,6,1.38412e-4,ASV_00493,UK2
475,1,1505,7,2.7658e-4,ASV_00493,SE1
476,1,1679,2,2.50635e-4,ASV_00494,IT2
476,1,1369,4,2.99933e-4,ASV_00494,FI1
476,1,418,5,5.96891e-4,ASV_00494,UK1
476,1,2436,6,1.45756e-4,ASV_00494,UK2
476,1,1041,7,3.60196e-4,ASV_00494,SE1
477,1,672,2,4.67768e-4,ASV_00495,IT2
477,1,1141,4,3.38799e-4,ASV_00495,FI1
477,1,337,5,6.61465e-4,ASV_00495,UK1
477,1,1934,6,2.14266e-4,ASV_00495,UK2
477,1,1064,7,3.53216e-4,ASV_00495,SE1
478,1,791,2,4.24747e-4,ASV_00496,IT2
478,1,1796,6,2.33906e-4,ASV_00496,UK2
479,1,1648,4,2.55484e-4,ASV_00497,FI1
479,1,2487,6,1.38775e-4,ASV_00497,UK2
479,1,1100,7,3.47142e-4,ASV_00497,SE1
480,1,1140,2,3.39379e-4,ASV_00498,IT2
481,1,2664,4,1.0516e-4,ASV_00499,FI1
481,1,82,5,9.00577e-4,ASV_00499,UK1
482,1,2108,1,1.89059e-4,ASV_00501,IT1
482,1,755,2,4.39679e-4,ASV_00501,IT2
482,1,2917,3,2.69059e-5,ASV_00501,IT3
482,1,226,5,7.53806e-4,ASV_00501,UK1
482,1,2808,6,5.44088e-5,ASV_00501,UK2
483,1,1951,6,2.11621e-4,ASV_00502,UK2
483,1,2562,7,1.26518e-4,ASV_00502,SE1
484,1,1654,2,2.54945e-4,ASV_00503,IT2
485,1,2595,1,1.20236e-4,ASV_00504,IT1
485,1,1395,2,2.96108e-4,ASV_00504,IT2
485,1,2909,3,2.86522e-5,ASV_00504,IT3
485,1,1607,4,2.60812e-4,ASV_00504,FI1
485,1,2055,6,1.96777e-4,ASV_00504,UK2
485,1,2026,7,2.00995e-4,ASV_00504,SE1
486,1,2776,4,6.76777e-5,ASV_00505,FI1
486,1,1120,7,3.43316e-4,ASV_00505,SE1
487,1,604,2,4.94005e-4,ASV_00506,IT2
487,1,139,5,8.38889e-4,ASV_00506,UK1
488,1,1685,2,2.50228e-4,ASV_00507,IT2
488,1,293,5,6.93957e-4,ASV_00507,UK1
488,1,2744,6,8.00811e-5,ASV_00507,UK2
489,1,1643,1,2.56241e-4,ASV_00508,IT1
489,1,1124,2,3.42781e-4,ASV_00508,IT2
489,1,5,5,0.00110476,ASV_00508,UK1
489,1,1261,7,3.16552e-4,ASV_00508,SE1
490,1,1522,7,2.74741e-4,ASV_00509,SE1
491,1,627,5,4.86531e-4,ASV_00510,UK1
491,1,1710,6,2.46695e-4,ASV_00510,UK2
492,1,456,2,5.70658e-4,ASV_00511,IT2
492,1,140,5,8.38833e-4,ASV_00511,UK1
492,1,2437,6,1.45752e-4,ASV_00511,UK2
493,1,1039,2,3.60414e-4,ASV_00512,IT2
493,1,519,5,5.39254e-4,ASV_00512,UK1
493,1,2122,6,1.87701e-4,ASV_00512,UK2
494,1,579,2,5.04285e-4,ASV_00513,IT2
494,1,684,4,4.62812e-4,ASV_00513,FI1
494,1,512,5,5.43898e-4,ASV_00513,UK1
495,1,1459,1,2.84283e-4,ASV_00514,IT1
495,1,1256,2,3.17808e-4,ASV_00514,IT2
496,1,2059,7,1.96058e-4,ASV_00515,SE1
497,1,409,2,6.01717e-4,ASV_00517,IT2
497,1,2579,4,1.23343e-4,ASV_00517,FI1
497,1,149,5,8.30537e-4,ASV_00517,UK1
497,1,1862,6,2.25019e-4,ASV_00517,UK2
497,1,666,7,4.69837e-4,ASV_00517,SE1
498,1,1420,2,2.91113e-4,ASV_00518,IT2
499,1,241,5,7.40214e-4,ASV_00519,UK1
500,1,1829,2,2.29316e-4,ASV_00520,IT2
500,1,2268,6,1.69027e-4,ASV_00520,UK2
500,1,1912,7,2.17445e-4,ASV_00520,SE1
501,1,1143,2,3.38525e-4,ASV_00521,IT2
502,1,135,5,8.40697e-4,ASV_00522,UK1
502,1,1705,6,2.47276e-4,ASV_00522,UK2
503,1,1980,4,2.07164e-4,ASV_00523,FI1
504,1,1271,2,3.14875e-4,ASV_00524,IT2
504,1,224,5,7.56379e-4,ASV_00524,UK1
504,1,2245,6,1.71397e-4,ASV_00524,UK2
504,1,1332,7,3.05776e-4,ASV_00524,SE1
505,1,46,5,9.44089e-4,ASV_00526,UK1
506,1,1098,1,3.47743e-4,ASV_00527,IT1
506,1,2874,3,3.54961e-5,ASV_00527,IT3
506,1,12,5,0.00105306,ASV_00527,UK1
506,1,2111,6,1.88929e-4,ASV_00527,UK2
507,1,905,2,3.91568e-4,ASV_00528,IT2
507,1,61,5,9.26136e-4,ASV_00528,UK1
508,1,1887,1,2.20338e-4,ASV_00529,IT1
508,1,1179,2,3.32572e-4,ASV_00529,IT2
508,1,203,5,7.72883e-4,ASV_00529,UK1
508,1,1847,6,2.2691e-4,ASV_00529,UK2
509,1,1623,1,2.58928e-4,ASV_00530,IT1
509,1,1334,2,3.05199e-4,ASV_00530,IT2
509,1,73,5,9.11998e-4,ASV_00530,UK1
510,1,2117,4,1.8827e-4,ASV_00531,FI1
510,1,2819,6,4.96925e-5,ASV_00531,UK2
511,1,2593,6,1.20393e-4,ASV_00532,UK2
512,1,688,2,4.61757e-4,ASV_00533,IT2
513,1,1144,2,3.38426e-4,ASV_00534,IT2
513,1,1568,7,2.6727e-4,ASV_00534,SE1
514,1,1924,4,2.15641e-4,ASV_00535,FI1
514,1,2640,6,1.11966e-4,ASV_00535,UK2
514,1,1428,7,2.90029e-4,ASV_00535,SE1
515,1,1994,2,2.05521e-4,ASV_00536,IT2
515,1,1047,4,3.59471e-4,ASV_00536,FI1
515,1,2043,6,1.98291e-4,ASV_00536,UK2
516,1,1600,1,2.62137e-4,ASV_00537,IT1
516,1,60,5,9.2693e-4,ASV_00537,UK1
517,1,629,4,4.8635e-4,ASV_00538,FI1
517,1,343,5,6.57636e-4,ASV_00538,UK1
517,1,2416,6,1.47991e-4,ASV_00538,UK2
518,1,2513,6,1.34948e-4,ASV_00540,UK2
519,1,349,2,6.542e-4,ASV_00541,IT2
519,1,988,4,3.71584e-4,ASV_00541,FI1
519,1,383,5,6.21803e-4,ASV_00541,UK1
519,1,2715,6,9.19955e-5,ASV_00541,UK2
519,1,828,7,4.14251e-4,ASV_00541,SE1
520,1,1222,1,3.23436e-4,ASV_00542,IT1
520,1,1200,2,3.28542e-4,ASV_00542,IT2
520,1,2843,3,4.54881e-5,ASV_00542,IT3
520,1,295,5,6.93259e-4,ASV_00542,UK1
521,1,1471,2,2.82526e-4,ASV_00543,IT2
521,1,1492,4,2.79225e-4,ASV_00543,FI1
521,1,2056,6,1.96365e-4,ASV_00543,UK2
521,1,929,7,3.85557e-4,ASV_00543,SE1
522,1,1019,2,3.64006e-4,ASV_00544,IT2
523,1,2552,6,1.28158e-4,ASV_00545,UK2
524,1,1217,4,3.24872e-4,ASV_00546,FI1
524,1,2685,6,1.00097e-4,ASV_00546,UK2
524,1,814,7,4.18712e-4,ASV_00546,SE1
525,1,1088,2,3.48804e-4,ASV_00548,IT2
525,1,2811,4,5.26243e-5,ASV_00548,FI1
525,1,2387,6,1.52278e-4,ASV_00548,UK2
525,1,1157,7,3.36009e-4,ASV_00548,SE1
526,1,1422,1,2.90931e-4,ASV_00550,IT1
526,1,862,2,4.03335e-4,ASV_00550,IT2
526,1,2852,3,4.28232e-5,ASV_00550,IT3
526,1,426,5,5.92295e-4,ASV_00550,UK1
526,1,2266,6,1.69083e-4,ASV_00550,UK2
527,1,1433,2,2.88612e-4,ASV_00551,IT2
527,1,182,5,7.92825e-4,ASV_00551,UK1
528,1,2696,6,9.72682e-5,ASV_00552,UK2
528,1,1191,7,3.30543e-4,ASV_00552,SE1
529,1,568,2,5.09519e-4,ASV_00554,IT2
529,1,2104,4,1.90034e-4,ASV_00554,FI1
529,1,375,5,6.28401e-4,ASV_00554,UK1
529,1,1747,6,2.41298e-4,ASV_00554,UK2
529,1,2611,7,1.17124e-4,ASV_00554,SE1
530,1,2040,1,1.98745e-4,ASV_00555,IT1
530,1,1299,2,3.09906e-4,ASV_00555,IT2
530,1,2529,6,1.32554e-4,ASV_00555,UK2
531,1,2162,1,1.82371e-4,ASV_00556,IT1
531,1,2253,2,1.7034e-4,ASV_00556,IT2
531,1,172,5,8.01078e-4,ASV_00556,UK1
532,1,1151,4,3.37581e-4,ASV_00557,FI1
532,1,2592,6,1.20424e-4,ASV_00557,UK2
532,1,804,7,4.21434e-4,ASV_00557,SE1
533,1,1802,6,2.33111e-4,ASV_00558,UK2
534,1,959,2,3.78096e-4,ASV_00559,IT2
534,1,2493,6,1.3773e-4,ASV_00559,UK2
534,1,1598,7,2.62234e-4,ASV_00559,SE1
535,1,719,2,4.49376e-4,ASV_00561,IT2
536,1,72,5,9.1263e-4,ASV_00562,UK1
537,1,1732,2,2.43072e-4,ASV_00563,IT2
537,1,498,4,5.47975e-4,ASV_00563,FI1
537,1,2022,6,2.0172e-4,ASV_00563,UK2
537,1,2002,7,2.04268e-4,ASV_00563,SE1
538,1,2328,1,1.61049e-4,ASV_00564,IT1
538,1,179,5,7.93796e-4,ASV_00564,UK1
539,1,1594,6,2.62637e-4,ASV_00565,UK2
540,1,1184,2,3.31644e-4,ASV_00566,IT2
540,1,559,5,5.11812e-4,ASV_00566,UK1
540,1,2577,6,1.23856e-4,ASV_00566,UK2
541,1,888,2,3.95328e-4,ASV_00568,IT2
541,1,81,5,9.00681e-4,ASV_00568,UK1
541,1,2010,6,2.032e-4,ASV_00568,UK2
542,1,697,2,4.57734e-4,ASV_00569,IT2
542,1,156,5,8.17174e-4,ASV_00569,UK1
543,1,1128,1,3.42258e-4,ASV_00570,IT1
543,1,1553,2,2.69955e-4,ASV_00570,IT2
543,1,1373,4,2.99656e-4,ASV_00570,FI1
543,1,65,5,9.20829e-4,ASV_00570,UK1
543,1,2193,6,1.78099e-4,ASV_00570,UK2
543,1,1454,7,2.85214e-4,ASV_00570,SE1
544,1,1850,1,2.26848e-4,ASV_00571,IT1
544,1,1002,2,3.68023e-4,ASV_00571,IT2
545,1,1258,2,3.17742e-4,ASV_00572,IT2
545,1,2943,3,2.18302e-5,ASV_00572,IT3
545,1,2495,6,1.37507e-4,ASV_00572,UK2
546,1,1631,1,2.57945e-4,ASV_00574,IT1
546,1,1510,2,2.75953e-4,ASV_00574,IT2
546,1,2875,3,3.51782e-5,ASV_00574,IT3
546,1,320,5,6.71907e-4,ASV_00574,UK1
546,1,1851,6,2.26827e-4,ASV_00574,UK2
546,1,1516,7,2.7499e-4,ASV_00574,SE1
547,1,600,4,4.95492e-4,ASV_00575,FI1
547,1,2368,6,1.54518e-4,ASV_00575,UK2
547,1,1777,7,2.36461e-4,ASV_00575,SE1
548,1,2137,1,1.85653e-4,ASV_00576,IT1
548,1,420,2,5.95707e-4,ASV_00576,IT2
548,1,138,5,8.39359e-4,ASV_00576,UK1
548,1,2267,6,1.69039e-4,ASV_00576,UK2
549,1,291,5,6.94371e-4,ASV_00577,UK1
549,1,2047,6,1.98057e-4,ASV_00577,UK2
550,1,636,2,4.84063e-4,ASV_00581,IT2
550,1,461,5,5.68806e-4,ASV_00581,UK1
550,1,2700,6,9.66522e-5,ASV_00581,UK2
551,1,2409,6,1.49045e-4,ASV_00582,UK2
552,1,1966,4,2.09177e-4,ASV_00583,FI1
552,1,2546,7,1.29091e-4,ASV_00583,SE1
553,1,166,5,8.0349e-4,ASV_00584,UK1
553,1,2689,6,9.86507e-5,ASV_00584,UK2
554,1,2459,6,1.42177e-4,ASV_00585,UK2
555,1,1467,6,2.82929e-4,ASV_00586,UK2
556,1,812,2,4.18831e-4,ASV_00587,IT2
556,1,2363,4,1.55397e-4,ASV_00587,FI1
556,1,286,5,7.02038e-4,ASV_00587,UK1
556,1,2628,6,1.13532e-4,ASV_00587,UK2
556,1,1134,7,3.41088e-4,ASV_00587,SE1
557,1,66,5,9.18952e-4,ASV_00589,UK1
557,1,2138,6,1.85438e-4,ASV_00589,UK2
558,1,1105,7,3.45997e-4,ASV_00590,SE1
559,1,485,5,5.54785e-4,ASV_00591,UK1
559,1,2608,6,1.1804e-4,ASV_00591,UK2
560,1,657,2,4.73705e-4,ASV_00592,IT2
561,1,1531,6,2.73314e-4,ASV_00593,UK2
561,1,1628,7,2.58288e-4,ASV_00593,SE1
562,1,2216,1,1.74538e-4,ASV_00594,IT1
562,1,1174,2,3.34104e-4,ASV_00594,IT2
563,1,1822,1,2.30716e-4,ASV_00595,IT1
563,1,1413,2,2.93113e-4,ASV_00595,IT2
563,1,340,5,6.60135e-4,ASV_00595,UK1
563,1,2350,6,1.57558e-4,ASV_00595,UK2
564,1,1014,1,3.65263e-4,ASV_00596,IT1
564,1,770,2,4.33705e-4,ASV_00596,IT2
565,1,2712,6,9.26363e-5,ASV_00597,UK2
566,1,1772,4,2.37207e-4,ASV_00600,FI1
566,1,2466,6,1.41125e-4,ASV_00600,UK2
566,1,2349,7,1.57659e-4,ASV_00600,SE1
567,1,913,4,3.89719e-4,ASV_00601,FI1
567,1,1520,7,2.7481e-4,ASV_00601,SE1
568,1,2394,6,1.51243e-4,ASV_00602,UK2
569,1,1156,4,3.3649e-4,ASV_00603,FI1
569,1,2631,6,1.13171e-4,ASV_00603,UK2
569,1,2537,7,1.31591e-4,ASV_00603,SE1
570,1,2332,6,1.60506e-4,ASV_00604,UK2
571,1,1327,4,3.06272e-4,ASV_00607,FI1
571,1,815,5,4.18623e-4,ASV_00607,UK1
571,1,2794,6,5.85189e-5,ASV_00607,UK2
571,1,2251,7,1.70415e-4,ASV_00607,SE1
572,1,1731,4,2.43101e-4,ASV_00610,FI1
572,1,1636,7,2.57435e-4,ASV_00610,SE1
573,1,610,2,4.92646e-4,ASV_00611,IT2
573,1,404,5,6.07904e-4,ASV_00611,UK1
574,1,2203,2,1.77004e-4,ASV_00612,IT2
574,1,356,5,6.47438e-4,ASV_00612,UK1
575,1,1783,1,2.35473e-4,ASV_00613,IT1
575,1,775,2,0.00043192700000000003,ASV_00613,IT2
576,1,784,7,4.2754e-4,ASV_00614,SE1
577,1,1917,2,2.16743e-4,ASV_00615,IT2
577,1,302,5,6.89689e-4,ASV_00615,UK1
578,1,1675,2,2.51249e-4,ASV_00618,IT2
578,1,430,5,5.88151e-4,ASV_00618,UK1
578,1,2263,6,1.69392e-4,ASV_00618,UK2
579,1,1018,1,3.6414e-4,ASV_00619,IT1
580,1,2240,2,1.71762e-4,ASV_00620,IT2
580,1,2030,4,2.00303e-4,ASV_00620,FI1
580,1,1194,5,3.2994e-4,ASV_00620,UK1
580,1,2536,6,1.31629e-4,ASV_00620,UK2
581,1,1339,4,3.04249e-4,ASV_00621,FI1
581,1,893,7,3.94265e-4,ASV_00621,SE1
582,1,1680,1,2.50551e-4,ASV_00622,IT1
582,1,2544,2,1.30142e-4,ASV_00622,IT2
582,1,227,5,7.52474e-4,ASV_00622,UK1
582,1,2151,6,1.83301e-4,ASV_00622,UK2
583,1,1754,4,2.40127e-4,ASV_00626,FI1
583,1,2224,6,1.73801e-4,ASV_00626,UK2
584,1,2054,4,1.97095e-4,ASV_00627,FI1
584,1,396,5,6.13983e-4,ASV_00627,UK1
584,1,2822,6,4.94101e-5,ASV_00627,UK2
584,1,1785,7,2.352e-4,ASV_00627,SE1
585,1,1220,2,3.23865e-4,ASV_00628,IT2
585,1,228,5,7.51624e-4,ASV_00628,UK1
585,1,2672,6,1.02827e-4,ASV_00628,UK2
586,1,2766,6,7.27544e-5,ASV_00629,UK2
587,1,28,2,9.76737e-4,ASV_00630,IT2
587,1,465,4,5.65535e-4,ASV_00630,FI1
587,1,2505,6,1.36201e-4,ASV_00630,UK2
587,1,851,7,4.07136e-4,ASV_00630,SE1
588,1,1477,7,2.8132e-4,ASV_00631,SE1
589,1,1263,2,3.1639e-4,ASV_00633,IT2
589,1,1389,6,2.97019e-4,ASV_00633,UK2
590,1,2062,1,1.95057e-4,ASV_00635,IT1
590,1,852,2,4.07074e-4,ASV_00635,IT2
590,1,308,5,6.85225e-4,ASV_00635,UK1
590,1,1872,6,2.2329e-4,ASV_00635,UK2
591,1,984,2,3.71865e-4,ASV_00636,IT2
591,1,2937,3,2.29818e-5,ASV_00636,IT3
592,1,2694,6,9.76659e-5,ASV_00637,UK2
593,1,1792,2,2.34045e-4,ASV_00638,IT2
593,1,2116,4,1.88291e-4,ASV_00638,FI1
593,1,2711,6,9.2699e-5,ASV_00638,UK2
593,1,2434,7,1.45858e-4,ASV_00638,SE1
594,1,2069,6,1.93985e-4,ASV_00639,UK2
595,1,1264,4,3.16302e-4,ASV_00640,FI1
595,1,2467,6,1.41111e-4,ASV_00640,UK2
595,1,1363,7,3.01086e-4,ASV_00640,SE1
596,1,649,2,4.77372e-4,ASV_00641,IT2
596,1,919,4,3.88252e-4,ASV_00641,FI1
596,1,168,5,8.02907e-4,ASV_00641,UK1
596,1,2402,6,1.50047e-4,ASV_00641,UK2
596,1,806,7,4.21191e-4,ASV_00641,SE1
597,1,736,2,4.44611e-4,ASV_00643,IT2
597,1,977,4,3.73912e-4,ASV_00643,FI1
597,1,359,5,6.4581e-4,ASV_00643,UK1
597,1,2560,6,1.26976e-4,ASV_00643,UK2
597,1,580,7,5.03757e-4,ASV_00643,SE1
598,1,310,4,6.84931e-4,ASV_00644,FI1
598,1,2265,7,1.6914e-4,ASV_00644,SE1
599,1,2453,2,1.43437e-4,ASV_00645,IT2
599,1,1165,4,3.34868e-4,ASV_00645,FI1
599,1,1688,6,2.49692e-4,ASV_00645,UK2
599,1,1305,7,3.08883e-4,ASV_00645,SE1
600,1,1619,6,2.59795e-4,ASV_00647,UK2
600,1,1823,7,2.30502e-4,ASV_00647,SE1
601,1,668,4,4.68243e-4,ASV_00649,FI1
601,1,2206,7,1.76591e-4,ASV_00649,SE1
602,1,593,2,4.98559e-4,ASV_00651,IT2
602,1,1942,4,2.12883e-4,ASV_00651,FI1
602,1,55,5,9.31254e-4,ASV_00651,UK1
602,1,2121,6,1.879e-4,ASV_00651,UK2
603,1,1010,7,3.65775e-4,ASV_00652,SE1
604,1,2524,6,1.33084e-4,ASV_00653,UK2
605,1,1095,1,3.48223e-4,ASV_00654,IT1
605,1,1421,2,2.91e-4,ASV_00654,IT2
605,1,2838,3,4.63013e-5,ASV_00654,IT3
605,1,154,5,8.23638e-4,ASV_00654,UK1
605,1,2648,6,1.09239e-4,ASV_00654,UK2
605,1,1311,7,3.08029e-4,ASV_00654,SE1
606,1,1711,1,2.4661e-4,ASV_00656,IT1
606,1,561,2,5.10837e-4,ASV_00656,IT2
606,1,914,4,3.89313e-4,ASV_00656,FI1
606,1,126,5,8.45316e-4,ASV_00656,UK1
606,1,1791,6,2.34264e-4,ASV_00656,UK2
606,1,783,7,4.27948e-4,ASV_00656,SE1
607,1,327,5,6.67332e-4,ASV_00657,UK1
607,1,2244,6,1.71533e-4,ASV_00657,UK2
608,1,1618,7,2.59803e-4,ASV_00659,SE1
609,1,2426,6,1.46765e-4,ASV_00660,UK2
610,1,611,2,4.92032e-4,ASV_00662,IT2
610,1,1011,4,3.65652e-4,ASV_00662,FI1
610,1,1985,7,2.06459e-4,ASV_00662,SE1
611,1,2720,6,9.01874e-5,ASV_00663,UK2
612,1,816,2,4.18445e-4,ASV_00665,IT2
612,1,2352,6,1.57354e-4,ASV_00665,UK2
613,1,1303,2,3.09264e-4,ASV_00666,IT2
613,1,2211,4,1.76115e-4,ASV_00666,FI1
613,1,1031,7,3.62266e-4,ASV_00666,SE1
614,1,1571,2,2.67011e-4,ASV_00668,IT2
615,1,2600,6,1.19702e-4,ASV_00669,UK2
616,1,2215,6,1.74627e-4,ASV_00670,UK2
617,1,2609,1,1.17902e-4,ASV_00671,IT1
617,1,1491,2,2.79536e-4,ASV_00671,IT2
617,1,410,5,6.01195e-4,ASV_00671,UK1
617,1,2781,6,6.68533e-5,ASV_00671,UK2
617,1,1590,7,2.63091e-4,ASV_00671,SE1
618,1,826,2,4.14487e-4,ASV_00673,IT2
618,1,76,5,9.10455e-4,ASV_00673,UK1
618,1,882,6,3.98364e-4,ASV_00673,UK2
619,1,724,1,4.4731e-4,ASV_00674,IT1
620,1,1921,7,2.16067e-4,ASV_00675,SE1
621,1,1335,2,3.05197e-4,ASV_00676,IT2
621,1,2194,6,1.78086e-4,ASV_00676,UK2
622,1,1034,2,3.6121e-4,ASV_00679,IT2
622,1,21,5,9.95141e-4,ASV_00679,UK1
623,1,1700,4,2.48315e-4,ASV_00682,FI1
623,1,2713,6,9.20402e-5,ASV_00682,UK2
624,1,907,4,3.90547e-4,ASV_00683,FI1
624,1,1691,7,2.49448e-4,ASV_00683,SE1
625,1,624,7,4.87813e-4,ASV_00685,SE1
626,1,628,2,4.86486e-4,ASV_00686,IT2
626,1,1147,6,3.3797e-4,ASV_00686,UK2
626,1,2471,7,1.40503e-4,ASV_00686,SE1
627,1,1050,2,3.58491e-4,ASV_00687,IT2
628,1,2237,6,1.71903e-4,ASV_00688,UK2
628,1,1337,7,3.04623e-4,ASV_00688,SE1
629,1,1961,4,2.09749e-4,ASV_00689,FI1
629,1,1254,6,3.18159e-4,ASV_00689,UK2
629,1,1401,7,2.95339e-4,ASV_00689,SE1
630,1,1286,1,3.11963e-4,ASV_00690,IT1
630,1,278,5,7.08554e-4,ASV_00690,UK1
631,1,2103,6,1.90357e-4,ASV_00693,UK2
631,1,2324,7,1.61447e-4,ASV_00693,SE1
632,1,2165,6,1.82343e-4,ASV_00694,UK2
633,1,1118,6,3.4396e-4,ASV_00695,UK2
634,1,2280,1,1.67494e-4,ASV_00697,IT1
634,1,1475,2,2.82092e-4,ASV_00697,IT2
634,1,271,5,7.15742e-4,ASV_00697,UK1
635,1,2432,6,1.46072e-4,ASV_00699,UK2
636,1,57,5,9.29795e-4,ASV_00700,UK1
636,1,1524,7,2.7457e-4,ASV_00700,SE1
637,1,527,5,5.3173e-4,ASV_00701,UK1
638,1,1359,4,3.01491e-4,ASV_00704,FI1
638,1,2099,7,1.90764e-4,ASV_00704,SE1
639,1,948,4,3.81731e-4,ASV_00705,FI1
639,1,2653,6,1.08235e-4,ASV_00705,UK2
640,1,36,5,9.6648e-4,ASV_00708,UK1
641,1,557,2,5.12256e-4,ASV_00709,IT2
641,1,1914,6,2.17257e-4,ASV_00709,UK2
641,1,2571,7,1.25108e-4,ASV_00709,SE1
642,1,836,7,4.10547e-4,ASV_00711,SE1
