node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2224,6,1.76412e-4,ASV_00456,UK2
443,1,1432,7,2.90602e-4,ASV_00456,SE1
444,1,72,5,9.01863e-4,ASV_00457,UK1
444,1,2652,6,1.12557e-4,ASV_00457,UK2
445,1,1288,2,3.12837e-4,ASV_00458,IT2
445,1,2759,3,7.97588e-5,ASV_00458,IT3
445,1,647,5,4.76316e-4,ASV_00458,UK1
445,1,2269,6,1.7186e-4,ASV_00458,UK2
446,1,825,2,4.13651e-4,ASV_00459,IT2
446,1,2037,6,2.02619e-4,ASV_00459,UK2
447,1,2336,1,1.628e-4,ASV_00460,IT1
447,1,448,2,5.74089e-4,ASV_00460,IT2
448,1,1188,4,3.30596e-4,ASV_00461,FI1
448,1,131,5,8.34968e-4,ASV_00461,UK1
448,1,2664,6,1.0968e-4,ASV_00461,UK2
449,1,232,5,7.38975e-4,ASV_00462,UK1
449,1,2280,6,1.70843e-4,ASV_00462,UK2
450,1,1318,2,3.07817e-4,ASV_00463,IT2
450,1,395,5,6.07941e-4,ASV_00463,UK1
451,1,1408,1,2.95006e-4,ASV_00464,IT1
451,1,720,2,4.47403e-4,ASV_00464,IT2
451,1,2964,3,2.12868e-5,ASV_00464,IT3
451,1,1758,4,2.41319e-4,ASV_00464,FI1
451,1,138,5,8.28284e-4,ASV_00464,UK1
451,1,2658,6,1.10976e-4,ASV_00464,UK2
451,1,1933,7,2.16322e-4,ASV_00464,SE1
452,1,518,2,5.35739e-4,ASV_00465,IT2
453,1,973,6,3.75459e-4,ASV_00466,UK2
454,1,856,2,4.03817e-4,ASV_00467,IT2
454,1,2765,6,7.69376e-5,ASV_00467,UK2
455,1,2247,1,1.73865e-4,ASV_00468,IT1
455,1,820,2,4.14533e-4,ASV_00468,IT2
455,1,651,5,4.74513e-4,ASV_00468,UK1
455,1,2295,6,1.68732e-4,ASV_00468,UK2
456,1,505,7,5.41057e-4,ASV_00470,SE1
457,1,684,2,4.58833e-4,ASV_00471,IT2
457,1,208,5,7.61653e-4,ASV_00471,UK1
457,1,2656,6,1.11538e-4,ASV_00471,UK2
457,1,2622,7,1.18342e-4,ASV_00471,SE1
458,1,909,4,3.90986e-4,ASV_00472,FI1
458,1,1596,7,2.63982e-4,ASV_00472,SE1
459,1,1381,2,2.99747e-4,ASV_00474,IT2
459,1,827,4,4.13331e-4,ASV_00474,FI1
459,1,199,5,7.66601e-4,ASV_00474,UK1
459,1,2303,6,1.67256e-4,ASV_00474,UK2
459,1,526,7,5.29798e-4,ASV_00474,SE1
460,1,1532,4,2.74769e-4,ASV_00475,FI1
460,1,182,5,7.80792e-4,ASV_00475,UK1
460,1,1998,6,2.07816e-4,ASV_00475,UK2
460,1,2211,7,1.77387e-4,ASV_00475,SE1
461,1,1074,1,3.52628e-4,ASV_00476,IT1
461,1,2483,2,1.42803e-4,ASV_00476,IT2
461,1,43,5,9.42598e-4,ASV_00476,UK1
462,1,755,2,4.37108e-4,ASV_00477,IT2
462,1,693,4,4.55908e-4,ASV_00477,FI1
462,1,195,5,7.70757e-4,ASV_00477,UK1
462,1,2417,6,1.51264e-4,ASV_00477,UK2
462,1,1994,7,2.08719e-4,ASV_00477,SE1
463,1,1165,4,3.35002e-4,ASV_00478,FI1
463,1,2069,6,1.98081e-4,ASV_00478,UK2
463,1,2146,7,1.87576e-4,ASV_00478,SE1
464,1,949,2,3.78375e-4,ASV_00479,IT2
464,1,2758,6,7.99687e-5,ASV_00479,UK2
465,1,2352,4,1.60501e-4,ASV_00481,FI1
465,1,2744,6,8.49035e-5,ASV_00481,UK2
465,1,1639,7,2.58829e-4,ASV_00481,SE1
466,1,2468,1,1.44631e-4,ASV_00482,IT1
466,1,902,2,3.92097e-4,ASV_00482,IT2
466,1,2962,3,2.1985e-5,ASV_00482,IT3
467,1,301,2,6.83711e-4,ASV_00483,IT2
467,1,1112,4,3.44608e-4,ASV_00483,FI1
467,1,744,5,4.39831e-4,ASV_00483,UK1
467,1,1991,6,2.0913e-4,ASV_00483,UK2
467,1,1108,7,3.46487e-4,ASV_00483,SE1
468,1,1848,6,2.29211e-4,ASV_00484,UK2
468,1,1540,7,2.73339e-4,ASV_00484,SE1
469,1,1706,2,2.49531e-4,ASV_00485,IT2
470,1,1262,2,3.17228e-4,ASV_00486,IT2
470,1,1737,4,2.45556e-4,ASV_00486,FI1
470,1,168,5,7.94586e-4,ASV_00486,UK1
470,1,2467,6,1.44645e-4,ASV_00486,UK2
470,1,1967,7,2.11762e-4,ASV_00486,SE1
471,1,2110,4,1.91628e-4,ASV_00487,FI1
471,1,49,5,9.25699e-4,ASV_00487,UK1
471,1,2326,6,1.63727e-4,ASV_00487,UK2
471,1,1476,7,2.81877e-4,ASV_00487,SE1
472,1,771,2,4.31881e-4,ASV_00488,IT2
473,1,2009,1,2.06118e-4,ASV_00490,IT1
473,1,776,2,4.28893e-4,ASV_00490,IT2
473,1,368,5,6.28734e-4,ASV_00490,UK1
473,1,2693,6,1.01245e-4,ASV_00490,UK2
473,1,1520,7,2.76559e-4,ASV_00490,SE1
474,1,2048,6,2.01359e-4,ASV_00492,UK2
475,1,1597,1,2.63938e-4,ASV_00493,IT1
475,1,1222,2,3.24302e-4,ASV_00493,IT2
475,1,739,4,4.41116e-4,ASV_00493,FI1
475,1,274,5,7.06082e-4,ASV_00493,UK1
475,1,2482,6,1.42962e-4,ASV_00493,UK2
475,1,1479,7,2.81493e-4,ASV_00493,SE1
476,1,1687,2,2.52454e-4,ASV_00494,IT2
476,1,1359,4,3.02631e-4,ASV_00494,FI1
476,1,418,5,5.93382e-4,ASV_00494,UK1
476,1,2423,6,1.5055e-4,ASV_00494,UK2
476,1,1029,7,3.6171e-4,ASV_00494,SE1
477,1,668,2,4.66989e-4,ASV_00495,IT2
477,1,1142,4,3.4032e-4,ASV_00495,FI1
477,1,334,5,6.56758e-4,ASV_00495,UK1
477,1,1924,6,2.17874e-4,ASV_00495,UK2
477,1,1067,7,3.54518e-4,ASV_00495,SE1
478,1,806,2,4.187e-4,ASV_00496,IT2
478,1,1832,6,2.31361e-4,ASV_00496,UK2
479,1,1674,4,2.54834e-4,ASV_00497,FI1
479,1,2499,6,1.40482e-4,ASV_00497,UK2
479,1,1111,7,3.44643e-4,ASV_00497,SE1
480,1,1173,2,3.33154e-4,ASV_00498,IT2
481,1,2683,4,1.04612e-4,ASV_00499,FI1
481,1,85,5,8.85439e-4,ASV_00499,UK1
482,1,2101,1,1.92421e-4,ASV_00501,IT1
482,1,752,2,4.38131e-4,ASV_00501,IT2
482,1,2922,3,3.06491e-5,ASV_00501,IT3
482,1,224,5,7.45794e-4,ASV_00501,UK1
482,1,2804,6,6.05724e-5,ASV_00501,UK2
483,1,1982,6,2.09996e-4,ASV_00502,UK2
483,1,2584,7,1.26454e-4,ASV_00502,SE1
484,1,1701,2,2.50268e-4,ASV_00503,IT2
485,1,2587,1,1.25945e-4,ASV_00504,IT1
485,1,1385,2,2.99114e-4,ASV_00504,IT2
485,1,2918,3,3.16088e-5,ASV_00504,IT3
485,1,1595,4,2.64039e-4,ASV_00504,FI1
485,1,2046,6,2.01624e-4,ASV_00504,UK2
485,1,2016,7,2.04976e-4,ASV_00504,SE1
486,1,2786,4,6.77199e-5,ASV_00505,FI1
486,1,1152,7,3.38303e-4,ASV_00505,SE1
487,1,617,2,4.86593e-4,ASV_00506,IT2
487,1,147,5,8.2515e-4,ASV_00506,UK1
488,1,1705,2,2.49605e-4,ASV_00507,IT2
488,1,299,5,6.84684e-4,ASV_00507,UK1
488,1,2753,6,8.24561e-5,ASV_00507,UK2
489,1,1655,1,2.5679e-4,ASV_00508,IT1
489,1,1127,2,3.41723e-4,ASV_00508,IT2
489,1,5,5,0.00108915,ASV_00508,UK1
489,1,1268,7,3.16412e-4,ASV_00508,SE1
490,1,1561,7,2.69701e-4,ASV_00509,SE1
491,1,642,5,4.79475e-4,ASV_00510,UK1
491,1,1747,6,2.44038e-4,ASV_00510,UK2
492,1,460,2,5.63947e-4,ASV_00511,IT2
492,1,143,5,8.26727e-4,ASV_00511,UK1
492,1,2453,6,1.46569e-4,ASV_00511,UK2
493,1,1042,2,3.58293e-4,ASV_00512,IT2
493,1,522,5,5.3354e-4,ASV_00512,UK1
493,1,2139,6,1.886e-4,ASV_00512,UK2
494,1,583,2,4.99111e-4,ASV_00513,IT2
494,1,686,4,4.58585e-4,ASV_00513,FI1
494,1,510,5,5.38075e-4,ASV_00513,UK1
495,1,1484,1,2.81048e-4,ASV_00514,IT1
495,1,1284,2,3.13959e-4,ASV_00514,IT2
496,1,2100,7,1.92462e-4,ASV_00515,SE1
497,1,409,2,5.97856e-4,ASV_00517,IT2
497,1,2573,4,1.28243e-4,ASV_00517,FI1
497,1,149,5,8.22658e-4,ASV_00517,UK1
497,1,1849,6,2.29201e-4,ASV_00517,UK2
497,1,663,7,4.69287e-4,ASV_00517,SE1
498,1,1455,2,2.85773e-4,ASV_00518,IT2
499,1,249,5,7.26636e-4,ASV_00519,UK1
500,1,1844,2,2.29556e-4,ASV_00520,IT2
500,1,2285,6,1.70321e-4,ASV_00520,UK2
500,1,1923,7,2.18013e-4,ASV_00520,SE1
501,1,1179,2,3.32315e-4,ASV_00521,IT2
502,1,141,5,8.26826e-4,ASV_00522,UK1
502,1,1744,6,2.4429e-4,ASV_00522,UK2
503,1,2024,4,2.03364e-4,ASV_00523,FI1
504,1,1282,2,3.14389e-4,ASV_00524,IT2
504,1,223,5,7.47338e-4,ASV_00524,UK1
504,1,2249,6,1.73516e-4,ASV_00524,UK2
504,1,1332,7,3.05592e-4,ASV_00524,SE1
505,1,48,5,9.26771e-4,ASV_00526,UK1
506,1,1107,1,3.46928e-4,ASV_00527,IT1
506,1,2878,3,3.99679e-5,ASV_00527,IT3
506,1,12,5,0.00103823,ASV_00527,UK1
506,1,2112,6,1.91176e-4,ASV_00527,UK2
507,1,922,2,3.8618e-4,ASV_00528,IT2
507,1,65,5,9.10941e-4,ASV_00528,UK1
508,1,1894,1,2.22212e-4,ASV_00529,IT1
508,1,1177,2,3.32795e-4,ASV_00529,IT2
508,1,202,5,7.64402e-4,ASV_00529,UK1
508,1,1851,6,2.29068e-4,ASV_00529,UK2
509,1,1643,1,2.58051e-4,ASV_00530,IT1
509,1,1354,2,3.0337e-4,ASV_00530,IT2
509,1,73,5,8.9884e-4,ASV_00530,UK1
510,1,2155,4,1.86148e-4,ASV_00531,FI1
510,1,2843,6,5.01125e-5,ASV_00531,UK2
511,1,2623,6,1.18185e-4,ASV_00532,UK2
512,1,702,2,4.53287e-4,ASV_00533,IT2
513,1,1172,2,3.34189e-4,ASV_00534,IT2
513,1,1593,7,2.64339e-4,ASV_00534,SE1
514,1,1945,4,2.15028e-4,ASV_00535,FI1
514,1,2651,6,1.12685e-4,ASV_00535,UK2
514,1,1447,7,2.87882e-4,ASV_00535,SE1
515,1,2010,2,2.06092e-4,ASV_00536,IT2
515,1,1052,4,3.57248e-4,ASV_00536,FI1
515,1,2063,6,1.99055e-4,ASV_00536,UK2
516,1,1638,1,2.58831e-4,ASV_00537,IT1
516,1,64,5,9.11429e-4,ASV_00537,UK1
517,1,640,4,4.80779e-4,ASV_00538,FI1
517,1,349,5,6.48805e-4,ASV_00538,UK1
517,1,2441,6,1.48056e-4,ASV_00538,UK2
518,1,2551,6,1.32473e-4,ASV_00540,UK2
519,1,348,2,6.49172e-4,ASV_00541,IT2
519,1,984,4,3.72665e-4,ASV_00541,FI1
519,1,383,5,6.17428e-4,ASV_00541,UK1
519,1,2712,6,9.49358e-5,ASV_00541,UK2
519,1,824,7,4.13692e-4,ASV_00541,SE1
520,1,1227,1,3.23343e-4,ASV_00542,IT1
520,1,1203,2,3.28174e-4,ASV_00542,IT2
520,1,2845,3,4.93862e-5,ASV_00542,IT3
520,1,297,5,6.8558e-4,ASV_00542,UK1
521,1,1463,2,2.83828e-4,ASV_00543,IT2
521,1,1486,4,2.80791e-4,ASV_00543,FI1
521,1,2062,6,1.99454e-4,ASV_00543,UK2
521,1,933,7,3.84344e-4,ASV_00543,SE1
522,1,1050,2,3.57329e-4,ASV_00544,IT2
523,1,2588,6,1.25807e-4,ASV_00545,UK2
524,1,1233,4,3.22295e-4,ASV_00546,FI1
524,1,2696,6,1.00764e-4,ASV_00546,UK2
524,1,822,7,4.14254e-4,ASV_00546,SE1
525,1,1100,2,3.47668e-4,ASV_00548,IT2
525,1,2815,4,5.64782e-5,ASV_00548,FI1
525,1,2383,6,1.5558e-4,ASV_00548,UK2
525,1,1170,7,3.34305e-4,ASV_00548,SE1
526,1,1419,1,2.93429e-4,ASV_00550,IT1
526,1,857,2,4.03476e-4,ASV_00550,IT2
526,1,2852,3,4.8399e-5,ASV_00550,IT3
526,1,424,5,5.88338e-4,ASV_00550,UK1
526,1,2270,6,1.71845e-4,ASV_00550,UK2
527,1,1459,2,2.84992e-4,ASV_00551,IT2
527,1,187,5,7.79956e-4,ASV_00551,UK1
528,1,2704,6,9.73298e-5,ASV_00552,UK2
528,1,1211,7,3.26326e-4,ASV_00552,SE1
529,1,562,2,5.08301e-4,ASV_00554,IT2
529,1,2083,4,1.95133e-4,ASV_00554,FI1
529,1,375,5,6.24597e-4,ASV_00554,UK1
529,1,1739,6,2.45245e-4,ASV_00554,UK2
529,1,2603,7,1.22948e-4,ASV_00554,SE1
530,1,2060,1,1.995e-4,ASV_00555,IT1
530,1,1315,2,3.08289e-4,ASV_00555,IT2
530,1,2540,6,1.34542e-4,ASV_00555,UK2
531,1,2179,1,1.82517e-4,ASV_00556,IT1
531,1,2284,2,1.70408e-4,ASV_00556,IT2
531,1,176,5,7.89637e-4,ASV_00556,UK1
532,1,1167,4,3.3463e-4,ASV_00557,FI1
532,1,2611,6,1.20964e-4,ASV_00557,UK2
532,1,813,7,4.17072e-4,ASV_00557,SE1
533,1,1853,6,2.28835e-4,ASV_00558,UK2
534,1,975,2,3.74708e-4,ASV_00559,IT2
534,1,2517,6,1.38356e-4,ASV_00559,UK2
534,1,1620,7,2.61193e-4,ASV_00559,SE1
535,1,738,2,4.41133e-4,ASV_00561,IT2
536,1,77,5,8.95889e-4,ASV_00562,UK1
537,1,1749,2,2.43407e-4,ASV_00563,IT2
537,1,504,4,5.43039e-4,ASV_00563,FI1
537,1,2032,6,2.02979e-4,ASV_00563,UK2
537,1,2008,7,2.06206e-4,ASV_00563,SE1
538,1,2359,1,1.59413e-4,ASV_00564,IT1
538,1,183,5,7.80554e-4,ASV_00564,UK1
539,1,1646,6,2.57819e-4,ASV_00565,UK2
540,1,1194,2,3.29361e-4,ASV_00566,IT2
540,1,572,5,5.06284e-4,ASV_00566,UK1
540,1,2591,6,1.25359e-4,ASV_00566,UK2
541,1,903,2,3.91839e-4,ASV_00568,IT2
541,1,83,5,8.87584e-4,ASV_00568,UK1
541,1,2025,6,2.03271e-4,ASV_00568,UK2
542,1,709,2,4.51265e-4,ASV_00569,IT2
542,1,157,5,8.04111e-4,ASV_00569,UK1
543,1,1104,1,3.47159e-4,ASV_00570,IT1
543,1,1525,2,2.75839e-4,ASV_00570,IT2
543,1,1335,4,3.05441e-4,ASV_00570,FI1
543,1,62,5,9.1305e-4,ASV_00570,UK1
543,1,2154,6,1.86276e-4,ASV_00570,UK2
543,1,1434,7,2.90317e-4,ASV_00570,SE1
544,1,1878,1,2.24515e-4,ASV_00571,IT1
544,1,1024,2,3.63102e-4,ASV_00571,IT2
545,1,1279,2,3.1482e-4,ASV_00572,IT2
545,1,2952,3,2.3575e-5,ASV_00572,IT3
545,1,2519,6,1.38257e-4,ASV_00572,UK2
546,1,1609,1,2.62477e-4,ASV_00574,IT1
546,1,1493,2,2.8004e-4,ASV_00574,IT2
546,1,2894,3,3.68414e-5,ASV_00574,IT3
546,1,316,5,6.67371e-4,ASV_00574,UK1
546,1,1828,6,2.32047e-4,ASV_00574,UK2
546,1,1502,7,2.7856e-4,ASV_00574,SE1
547,1,608,4,4.90538e-4,ASV_00575,FI1
547,1,2381,6,1.5607e-4,ASV_00575,UK2
547,1,1791,7,2.36322e-4,ASV_00575,SE1
548,1,2141,1,1.88279e-4,ASV_00576,IT1
548,1,422,2,5.90255e-4,ASV_00576,IT2
548,1,137,5,8.2925e-4,ASV_00576,UK1
548,1,2267,6,1.72052e-4,ASV_00576,UK2
549,1,302,5,6.83527e-4,ASV_00577,UK1
549,1,2079,6,1.96317e-4,ASV_00577,UK2
550,1,645,2,4.78509e-4,ASV_00581,IT2
550,1,465,5,5.61506e-4,ASV_00581,UK1
550,1,2703,6,9.74971e-5,ASV_00581,UK2
551,1,2454,6,1.46311e-4,ASV_00582,UK2
552,1,1999,4,2.0762e-4,ASV_00583,FI1
552,1,2568,7,1.29004e-4,ASV_00583,SE1
553,1,175,5,7.90233e-4,ASV_00584,UK1
553,1,2700,6,9.83228e-5,ASV_00584,UK2
554,1,2506,6,1.39569e-4,ASV_00585,UK2
555,1,1507,6,2.77739e-4,ASV_00586,UK2
556,1,807,2,4.18614e-4,ASV_00587,IT2
556,1,2355,4,1.60195e-4,ASV_00587,FI1
556,1,285,5,6.9601e-4,ASV_00587,UK1
556,1,2621,6,1.18542e-4,ASV_00587,UK2
556,1,1125,7,3.42323e-4,ASV_00587,SE1
557,1,70,5,9.03538e-4,ASV_00589,UK1
557,1,2172,6,1.83479e-4,ASV_00589,UK2
558,1,1146,7,3.39651e-4,ASV_00590,SE1
559,1,497,5,5.46491e-4,ASV_00591,UK1
559,1,2626,6,1.17758e-4,ASV_00591,UK2
560,1,673,2,4.65016e-4,ASV_00592,IT2
561,1,1558,6,2.70077e-4,ASV_00593,UK2
561,1,1667,7,2.55327e-4,ASV_00593,SE1
562,1,2256,1,1.73227e-4,ASV_00594,IT1
562,1,1192,2,3.29867e-4,ASV_00594,IT2
563,1,1822,1,2.32906e-4,ASV_00595,IT1
563,1,1417,2,2.93689e-4,ASV_00595,IT2
563,1,342,5,6.53503e-4,ASV_00595,UK1
563,1,2347,6,1.61031e-4,ASV_00595,UK2
564,1,1033,1,3.60399e-4,ASV_00596,IT1
564,1,780,2,4.27586e-4,ASV_00596,IT2
565,1,2724,6,9.09371e-5,ASV_00597,UK2
566,1,1783,4,2.3706e-4,ASV_00600,FI1
566,1,2479,6,1.43094e-4,ASV_00600,UK2
566,1,2366,7,1.58983e-4,ASV_00600,SE1
567,1,932,4,3.8452e-4,ASV_00601,FI1
567,1,1550,7,2.71719e-4,ASV_00601,SE1
568,1,2437,6,1.48469e-4,ASV_00602,UK2
569,1,1169,4,3.34448e-4,ASV_00603,FI1
569,1,2637,6,1.15249e-4,ASV_00603,UK2
569,1,2546,7,1.33509e-4,ASV_00603,SE1
570,1,2365,6,1.58998e-4,ASV_00604,UK2
571,1,1327,4,3.06224e-4,ASV_00607,FI1
571,1,814,5,4.16427e-4,ASV_00607,UK1
571,1,2802,6,6.10624e-5,ASV_00607,UK2
571,1,2260,7,1.72527e-4,ASV_00607,SE1
572,1,1761,4,2.40884e-4,ASV_00610,FI1
572,1,1670,7,2.54955e-4,ASV_00610,SE1
573,1,620,2,4.85475e-4,ASV_00611,IT2
573,1,408,5,5.98618e-4,ASV_00611,UK1
574,1,2234,2,1.75535e-4,ASV_00612,IT2
574,1,361,5,6.3734e-4,ASV_00612,UK1
575,1,1820,1,2.33054e-4,ASV_00613,IT1
575,1,786,2,4.25906e-4,ASV_00613,IT2
576,1,804,7,4.19697e-4,ASV_00614,SE1
577,1,1949,2,2.1465e-4,ASV_00615,IT2
577,1,305,5,6.7892e-4,ASV_00615,UK1
578,1,1702,2,2.50268e-4,ASV_00618,IT2
578,1,434,5,5.8102e-4,ASV_00618,UK1
578,1,2287,6,1.70104e-4,ASV_00618,UK2
579,1,1048,1,3.5746e-4,ASV_00619,IT1
580,1,2233,2,1.75746e-4,ASV_00620,IT2
580,1,2023,4,2.03371e-4,ASV_00620,FI1
580,1,1190,5,3.30241e-4,ASV_00620,UK1
580,1,2531,6,1.36127e-4,ASV_00620,UK2
581,1,1371,4,3.00945e-4,ASV_00621,FI1
581,1,914,7,3.89309e-4,ASV_00621,SE1
582,1,1684,1,2.52901e-4,ASV_00622,IT1
582,1,2541,2,1.34274e-4,ASV_00622,IT2
582,1,226,5,7.44368e-4,ASV_00622,UK1
582,1,2153,6,1.86387e-4,ASV_00622,UK2
583,1,1779,4,2.37846e-4,ASV_00626,FI1
583,1,2257,6,1.72737e-4,ASV_00626,UK2
584,1,2064,4,1.98781e-4,ASV_00627,FI1
584,1,398,5,6.07328e-4,ASV_00627,UK1
584,1,2834,6,5.17312e-5,ASV_00627,UK2
584,1,1793,7,2.36177e-4,ASV_00627,SE1
585,1,1235,2,3.22152e-4,ASV_00628,IT2
585,1,230,5,7.4151e-4,ASV_00628,UK1
585,1,2682,6,1.04662e-4,ASV_00628,UK2
586,1,2777,6,7.14198e-5,ASV_00629,UK2
587,1,29,2,9.64182e-4,ASV_00630,IT2
587,1,467,4,5.60949e-4,ASV_00630,FI1
587,1,2508,6,1.39374e-4,ASV_00630,UK2
587,1,852,7,4.05356e-4,ASV_00630,SE1
588,1,1523,7,2.7616e-4,ASV_00631,SE1
589,1,1291,2,3.12526e-4,ASV_00633,IT2
589,1,1418,6,2.9351e-4,ASV_00633,UK2
590,1,2072,1,1.97587e-4,ASV_00635,IT1
590,1,850,2,4.05601e-4,ASV_00635,IT2
590,1,307,5,6.78033e-4,ASV_00635,UK1
590,1,1873,6,2.25304e-4,ASV_00635,UK2
591,1,1010,2,3.65479e-4,ASV_00636,IT2
591,1,2955,3,2.29953e-5,ASV_00636,IT3
592,1,2708,6,9.58744e-5,ASV_00637,UK2
593,1,1796,2,2.36035e-4,ASV_00638,IT2
593,1,2113,4,1.90959e-4,ASV_00638,FI1
593,1,2706,6,9.71847e-5,ASV_00638,UK2
593,1,2428,7,1.49917e-4,ASV_00638,SE1
594,1,2118,6,1.90427e-4,ASV_00639,UK2
595,1,1281,4,3.14516e-4,ASV_00640,FI1
595,1,2484,6,1.42651e-4,ASV_00640,UK2
595,1,1382,7,2.99531e-4,ASV_00640,SE1
596,1,648,2,4.76117e-4,ASV_00641,IT2
596,1,916,4,3.89024e-4,ASV_00641,FI1
596,1,167,5,7.95269e-4,ASV_00641,UK1
596,1,2397,6,1.53305e-4,ASV_00641,UK2
596,1,798,7,4.21208e-4,ASV_00641,SE1
597,1,731,2,4.44229e-4,ASV_00643,IT2
597,1,976,4,3.74703e-4,ASV_00643,FI1
597,1,358,5,6.41363e-4,ASV_00643,UK1
597,1,2554,6,1.31538e-4,ASV_00643,UK2
597,1,578,7,5.01899e-4,ASV_00643,SE1
598,1,312,4,6.73817e-4,ASV_00644,FI1
598,1,2302,7,1.67487e-4,ASV_00644,SE1
599,1,2450,2,1.46889e-4,ASV_00645,IT2
599,1,1166,4,3.34986e-4,ASV_00645,FI1
599,1,1694,6,2.51544e-4,ASV_00645,UK2
599,1,1303,7,3.09969e-4,ASV_00645,SE1
600,1,1650,6,2.57292e-4,ASV_00647,UK2
600,1,1856,7,2.28537e-4,ASV_00647,SE1
601,1,679,4,4.61493e-4,ASV_00649,FI1
601,1,2239,7,1.7519e-4,ASV_00649,SE1
602,1,594,2,4.94711e-4,ASV_00651,IT2
602,1,1952,4,2.13989e-4,ASV_00651,FI1
602,1,57,5,9.19002e-4,ASV_00651,UK1
602,1,2123,6,1.89815e-4,ASV_00651,UK2
603,1,1037,7,3.59065e-4,ASV_00652,SE1
604,1,2557,6,1.30642e-4,ASV_00653,UK2
605,1,1082,1,3.50845e-4,ASV_00654,IT1
605,1,1407,2,2.95101e-4,ASV_00654,IT2
605,1,2854,3,4.83535e-5,ASV_00654,IT3
605,1,153,5,8.16125e-4,ASV_00654,UK1
605,1,2634,6,1.15538e-4,ASV_00654,UK2
605,1,1295,7,3.1152e-4,ASV_00654,SE1
606,1,1696,1,2.51207e-4,ASV_00656,IT1
606,1,550,2,5.11192e-4,ASV_00656,IT2
606,1,901,4,3.92574e-4,ASV_00656,FI1
606,1,123,5,8.38552e-4,ASV_00656,UK1
606,1,1764,6,2.40189e-4,ASV_00656,UK2
606,1,774,7,4.30196e-4,ASV_00656,SE1
607,1,333,5,6.56767e-4,ASV_00657,UK1
607,1,2288,6,1.70062e-4,ASV_00657,UK2
608,1,1669,7,2.55037e-4,ASV_00659,SE1
609,1,2475,6,1.44072e-4,ASV_00660,UK2
610,1,616,2,4.87171e-4,ASV_00662,IT2
610,1,1022,4,3.63181e-4,ASV_00662,FI1
610,1,2003,7,2.06593e-4,ASV_00662,SE1
611,1,2732,6,8.85331e-5,ASV_00663,UK2
612,1,828,2,4.13024e-4,ASV_00665,IT2
612,1,2377,6,1.56722e-4,ASV_00665,UK2
613,1,1323,2,3.06914e-4,ASV_00666,IT2
613,1,2219,4,1.76789e-4,ASV_00666,FI1
613,1,1035,7,3.59346e-4,ASV_00666,SE1
614,1,1614,2,2.62113e-4,ASV_00668,IT2
615,1,2628,6,1.17506e-4,ASV_00669,UK2
616,1,2272,6,1.71424e-4,ASV_00670,UK2
617,1,2597,1,1.23351e-4,ASV_00671,IT1
617,1,1474,2,2.81947e-4,ASV_00671,IT2
617,1,411,5,5.97192e-4,ASV_00671,UK1
617,1,2778,6,7.12898e-5,ASV_00671,UK2
617,1,1586,7,2.65778e-4,ASV_00671,SE1
618,1,836,2,4.10801e-4,ASV_00673,IT2
618,1,75,5,8.97383e-4,ASV_00673,UK1
618,1,884,6,3.94841e-4,ASV_00673,UK2
619,1,748,1,4.39104e-4,ASV_00674,IT1
620,1,1963,7,2.12103e-4,ASV_00675,SE1
621,1,1366,2,3.01741e-4,ASV_00676,IT2
621,1,2218,6,1.76961e-4,ASV_00676,UK2
622,1,1056,2,3.5621e-4,ASV_00679,IT2
622,1,22,5,9.78512e-4,ASV_00679,UK1
623,1,1734,4,2.46014e-4,ASV_00682,FI1
623,1,2717,6,9.26061e-5,ASV_00682,UK2
624,1,927,4,3.85045e-4,ASV_00683,FI1
624,1,1730,7,2.46534e-4,ASV_00683,SE1
625,1,643,7,4.78865e-4,ASV_00685,SE1
626,1,639,2,4.81274e-4,ASV_00686,IT2
626,1,1164,6,3.35795e-4,ASV_00686,UK2
626,1,2492,7,1.41484e-4,ASV_00686,SE1
627,1,1076,2,3.51915e-4,ASV_00687,IT2
628,1,2279,6,1.70867e-4,ASV_00688,UK2
628,1,1370,7,3.01151e-4,ASV_00688,SE1
629,1,1977,4,2.10373e-4,ASV_00689,FI1
629,1,1264,6,3.16821e-4,ASV_00689,UK2
629,1,1413,7,2.94109e-4,ASV_00689,SE1
630,1,1316,1,3.08184e-4,ASV_00690,IT1
630,1,283,5,6.97501e-4,ASV_00690,UK1
631,1,2134,6,1.89051e-4,ASV_00693,UK2
631,1,2350,7,1.60672e-4,ASV_00693,SE1
632,1,2199,6,1.78998e-4,ASV_00694,UK2
633,1,1155,6,3.37651e-4,ASV_00695,UK2
634,1,2299,1,1.68137e-4,ASV_00697,IT1
634,1,1485,2,2.80807e-4,ASV_00697,IT2
634,1,272,5,7.06249e-4,ASV_00697,UK1
635,1,2478,6,1.43393e-4,ASV_00699,UK2
636,1,61,5,9.14531e-4,ASV_00700,UK1
636,1,1551,7,2.71325e-4,ASV_00700,SE1
637,1,535,5,5.21976e-4,ASV_00701,UK1
638,1,1389,4,2.97809e-4,ASV_00704,FI1
638,1,2132,7,1.89113e-4,ASV_00704,SE1
639,1,965,4,3.7696e-4,ASV_00705,FI1
639,1,2670,6,1.08481e-4,ASV_00705,UK2
640,1,40,5,9.48752e-4,ASV_00708,UK1
641,1,570,2,5.06374e-4,ASV_00709,IT2
641,1,1928,6,2.17367e-4,ASV_00709,UK2
641,1,2583,7,1.26603e-4,ASV_00709,SE1
