node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.60393e-4,ASV_00543,FI1
521,1,6,1.59395e-4,ASV_00543,UK2
521,1,7,3.58532e-4,ASV_00543,SE1
522,1,2,2.99352e-4,ASV_00544,IT2
523,1,6,1.89637e-4,ASV_00545,UK2
524,1,4,1.48644e-4,ASV_00546,FI1
524,1,6,1.3385e-4,ASV_00546,UK2
524,1,7,4.64501e-4,ASV_00546,SE1
525,1,2,5.83363e-4,ASV_00548,IT2
525,1,4,6.54334e-4,ASV_00548,FI1
525,1,6,3.66172e-4,ASV_00548,UK2
525,1,7,2.88921e-4,ASV_00548,SE1
526,1,1,2.51363e-4,ASV_00550,IT1
526,1,2,4.64567e-4,ASV_00550,IT2
526,1,3,4.23658e-5,ASV_00550,IT3
526,1,5,6.80603e-4,ASV_00550,UK1
526,1,6,1.81714e-4,ASV_00550,UK2
527,1,2,5.09113e-4,ASV_00551,IT2
527,1,5,5.81093e-4,ASV_00551,UK1
528,1,6,1.92448e-4,ASV_00552,UK2
528,1,7,3.83474e-4,ASV_00552,SE1
529,1,2,4.51862e-4,ASV_00554,IT2
529,1,4,3.2591e-4,ASV_00554,FI1
529,1,5,8.23002e-4,ASV_00554,UK1
529,1,6,1.29508e-4,ASV_00554,UK2
529,1,7,3.95702e-4,ASV_00554,SE1
530,1,1,2.9288e-4,ASV_00555,IT1
530,1,2,1.39954e-4,ASV_00555,IT2
530,1,6,1.07404e-4,ASV_00555,UK2
531,1,1,2.41633e-4,ASV_00556,IT1
531,1,2,3.40303e-4,ASV_00556,IT2
531,1,5,7.98206e-4,ASV_00556,UK1
532,1,4,3.30587e-4,ASV_00557,FI1
532,1,6,2.94095e-4,ASV_00557,UK2
532,1,7,4.11023e-4,ASV_00557,SE1
533,1,6,1.89435e-4,ASV_00558,UK2
534,1,2,4.45976e-4,ASV_00559,IT2
534,1,6,1.37485e-4,ASV_00559,UK2
534,1,7,2.14415e-4,ASV_00559,SE1
535,1,2,2.72798e-4,ASV_00561,IT2
536,1,5,7.29323e-4,ASV_00562,UK1
537,1,2,3.03263e-4,ASV_00563,IT2
537,1,4,4.02193e-4,ASV_00563,FI1
537,1,6,2.57488e-4,ASV_00563,UK2
537,1,7,2.47733e-4,ASV_00563,SE1
538,1,1,3.31497e-4,ASV_00564,IT1
538,1,5,6.76178e-4,ASV_00564,UK1
539,1,6,1.62594e-4,ASV_00565,UK2
540,1,2,5.78607e-4,ASV_00566,IT2
540,1,5,6.16905e-4,ASV_00566,UK1
540,1,6,1.60206e-4,ASV_00566,UK2
541,1,2,2.20489e-4,ASV_00568,IT2
541,1,5,8.02623e-4,ASV_00568,UK1
541,1,6,1.71056e-4,ASV_00568,UK2
542,1,2,4.01726e-4,ASV_00569,IT2
542,1,5,8.69131e-4,ASV_00569,UK1
543,1,1,1.79496e-4,ASV_00570,IT1
543,1,2,5.55492e-4,ASV_00570,IT2
543,1,4,6.32979e-4,ASV_00570,FI1
543,1,5,7.79857e-4,ASV_00570,UK1
543,1,6,2.9716e-4,ASV_00570,UK2
543,1,7,2.0581e-4,ASV_00570,SE1
544,1,1,1.38639e-4,ASV_00571,IT1
544,1,2,3.60497e-4,ASV_00571,IT2
545,1,2,5.86871e-4,ASV_00572,IT2
545,1,3,2.67188e-5,ASV_00572,IT3
545,1,6,1.51186e-4,ASV_00572,UK2
546,1,1,2.18038e-4,ASV_00574,IT1
546,1,2,5.54771e-4,ASV_00574,IT2
546,1,3,4.27361e-5,ASV_00574,IT3
546,1,5,3.71964e-4,ASV_00574,UK1
546,1,6,1.80008e-4,ASV_00574,UK2
546,1,7,1.48768e-4,ASV_00574,SE1
547,1,4,4.17519e-5,ASV_00575,FI1
547,1,6,1.39898e-4,ASV_00575,UK2
547,1,7,3.44052e-4,ASV_00575,SE1
548,1,1,1.88422e-4,ASV_00576,IT1
548,1,2,3.99094e-4,ASV_00576,IT2
548,1,5,5.76019e-4,ASV_00576,UK1
548,1,6,2.39265e-4,ASV_00576,UK2
549,1,5,5.8849e-4,ASV_00577,UK1
549,1,6,1.69886e-4,ASV_00577,UK2
550,1,2,2.33429e-4,ASV_00581,IT2
550,1,5,9.30902e-4,ASV_00581,UK1
550,1,6,2.74174e-4,ASV_00581,UK2
551,1,6,1.28073e-4,ASV_00582,UK2
552,1,4,2.47021e-4,ASV_00583,FI1
552,1,7,2.41975e-4,ASV_00583,SE1
553,1,5,6.24898e-4,ASV_00584,UK1
553,1,6,7.7514e-5,ASV_00584,UK2
554,1,6,1.52907e-4,ASV_00585,UK2
555,1,6,1.21645e-4,ASV_00586,UK2
556,1,2,2.36936e-4,ASV_00587,IT2
556,1,4,4.31356e-4,ASV_00587,FI1
556,1,5,5.27989e-4,ASV_00587,UK1
556,1,6,7.31962e-5,ASV_00587,UK2
556,1,7,1.02942e-4,ASV_00587,SE1
557,1,5,8.55725e-4,ASV_00589,UK1
557,1,6,1.73433e-4,ASV_00589,UK2
558,1,7,3.53603e-4,ASV_00590,SE1
559,1,5,5.67514e-4,ASV_00591,UK1
559,1,6,2.18293e-4,ASV_00591,UK2
560,1,2,3.27297e-4,ASV_00592,IT2
561,1,6,2.17096e-4,ASV_00593,UK2
561,1,7,3.3991e-4,ASV_00593,SE1
562,1,1,1.46473e-4,ASV_00594,IT1
562,1,2,5.40938e-4,ASV_00594,IT2
563,1,1,3.60834e-4,ASV_00595,IT1
563,1,2,4.44996e-4,ASV_00595,IT2
563,1,5,6.45978e-4,ASV_00595,UK1
563,1,6,2.55242e-4,ASV_00595,UK2
564,1,1,3.24748e-4,ASV_00596,IT1
564,1,2,3.4627e-4,ASV_00596,IT2
565,1,6,1.78981e-4,ASV_00597,UK2
566,1,4,3.89265e-4,ASV_00600,FI1
566,1,6,6.53363e-5,ASV_00600,UK2
566,1,7,4.29752e-4,ASV_00600,SE1
567,1,4,3.40444e-4,ASV_00601,FI1
567,1,7,2.92881e-4,ASV_00601,SE1
568,1,6,1.54032e-4,ASV_00602,UK2
569,1,4,4.3623e-4,ASV_00603,FI1
569,1,6,1.41951e-4,ASV_00603,UK2
569,1,7,2.69635e-4,ASV_00603,SE1
570,1,5,5.47754e-4,ASV_00604,UK1
570,1,6,6.97599e-5,ASV_00604,UK2
571,1,4,4.35337e-4,ASV_00607,FI1
571,1,5,5.88843e-4,ASV_00607,UK1
571,1,6,7.08426e-5,ASV_00607,UK2
571,1,7,3.22886e-4,ASV_00607,SE1
572,1,4,3.4572e-4,ASV_00610,FI1
572,1,7,4.94127e-4,ASV_00610,SE1
573,1,2,2.61923e-4,ASV_00611,IT2
573,1,5,8.37253e-4,ASV_00611,UK1
574,1,2,2.20931e-4,ASV_00612,IT2
574,1,5,6.07337e-4,ASV_00612,UK1
575,1,1,2.08673e-4,ASV_00613,IT1
575,1,2,4.60602e-4,ASV_00613,IT2
576,1,7,0.00056179000000000005,ASV_00614,SE1
577,1,2,6.40844e-4,ASV_00615,IT2
577,1,5,4.75605e-4,ASV_00615,UK1
578,1,2,2.83466e-4,ASV_00618,IT2
578,1,5,6.89528e-4,ASV_00618,UK1
578,1,6,2.12888e-4,ASV_00618,UK2
579,1,1,2.45087e-4,ASV_00619,IT1
580,1,2,2.06245e-4,ASV_00620,IT2
580,1,4,2.73363e-4,ASV_00620,FI1
580,1,5,0.00101724,ASV_00620,UK1
580,1,6,2.07066e-4,ASV_00620,UK2
581,1,4,2.83e-4,ASV_00621,FI1
581,1,7,4.2638e-4,ASV_00621,SE1
582,1,1,2.60264e-4,ASV_00622,IT1
582,1,2,3.32434e-4,ASV_00622,IT2
582,1,5,9.29747e-4,ASV_00622,UK1
582,1,6,1.14736e-4,ASV_00622,UK2
583,1,4,4.66764e-4,ASV_00626,FI1
583,1,6,1.05695e-4,ASV_00626,UK2
584,1,4,2.84197e-4,ASV_00627,FI1
584,1,5,7.96752e-4,ASV_00627,UK1
584,1,6,2.12979e-4,ASV_00627,UK2
584,1,7,5.36536e-4,ASV_00627,SE1
585,1,2,5.14598e-4,ASV_00628,IT2
585,1,5,8.6844e-4,ASV_00628,UK1
585,1,6,1.40046e-4,ASV_00628,UK2
586,1,6,7.81328e-5,ASV_00629,UK2
587,1,2,2.14255e-4,ASV_00630,IT2
587,1,4,1.90901e-4,ASV_00630,FI1
587,1,6,2.00593e-4,ASV_00630,UK2
587,1,7,3.82336e-4,ASV_00630,SE1
588,1,7,2.62438e-4,ASV_00631,SE1
589,1,2,5.03743e-4,ASV_00633,IT2
589,1,6,1.60603e-4,ASV_00633,UK2
590,1,1,2.26438e-4,ASV_00635,IT1
590,1,2,6.73001e-4,ASV_00635,IT2
590,1,5,7.57589e-4,ASV_00635,UK1
590,1,6,2.65933e-4,ASV_00635,UK2
591,1,2,2.3966e-4,ASV_00636,IT2
591,1,3,2.81944e-5,ASV_00636,IT3
592,1,6,1.53834e-4,ASV_00637,UK2
593,1,2,4.38701e-4,ASV_00638,IT2
593,1,4,2.61059e-4,ASV_00638,FI1
593,1,6,9.04881e-5,ASV_00638,UK2
593,1,7,2.84976e-4,ASV_00638,SE1
594,1,6,1.28849e-4,ASV_00639,UK2
595,1,4,4.25142e-4,ASV_00640,FI1
595,1,6,2.57632e-4,ASV_00640,UK2
595,1,7,2.94823e-4,ASV_00640,SE1
596,1,2,3.44912e-4,ASV_00641,IT2
596,1,4,3.95491e-4,ASV_00641,FI1
596,1,5,6.08832e-4,ASV_00641,UK1
596,1,6,1.38686e-4,ASV_00641,UK2
596,1,7,2.12708e-4,ASV_00641,SE1
597,1,2,4.69701e-4,ASV_00643,IT2
597,1,4,4.06826e-4,ASV_00643,FI1
597,1,5,4.71933e-4,ASV_00643,UK1
597,1,6,1.48288e-4,ASV_00643,UK2
597,1,7,3.78344e-4,ASV_00643,SE1
598,1,4,1.11844e-4,ASV_00644,FI1
598,1,7,3.29534e-4,ASV_00644,SE1
599,1,2,3.70908e-4,ASV_00645,IT2
599,1,4,4.65215e-4,ASV_00645,FI1
599,1,6,9.58937e-5,ASV_00645,UK2
599,1,7,4.20964e-4,ASV_00645,SE1
600,1,6,1.93384e-4,ASV_00647,UK2
600,1,7,8.57682e-5,ASV_00647,SE1
601,1,4,3.38624e-4,ASV_00649,FI1
601,1,7,2.89046e-4,ASV_00649,SE1
602,1,2,3.95181e-4,ASV_00651,IT2
602,1,4,3.51391e-4,ASV_00651,FI1
602,1,5,8.8104e-4,ASV_00651,UK1
602,1,6,1.86521e-4,ASV_00651,UK2
603,1,7,6.69774e-5,ASV_00652,SE1
604,1,6,1.60975e-4,ASV_00653,UK2
605,1,1,1.51005e-4,ASV_00654,IT1
605,1,2,3.25725e-4,ASV_00654,IT2
605,1,3,1.25489e-5,ASV_00654,IT3
605,1,5,6.35189e-4,ASV_00654,UK1
605,1,6,2.34127e-4,ASV_00654,UK2
605,1,7,3.42322e-5,ASV_00654,SE1
606,1,1,2.79043e-4,ASV_00656,IT1
606,1,2,3.41276e-4,ASV_00656,IT2
606,1,4,3.25683e-4,ASV_00656,FI1
606,1,5,5.7811e-4,ASV_00656,UK1
606,1,6,3.45413e-4,ASV_00656,UK2
606,1,7,2.73978e-4,ASV_00656,SE1
607,1,5,6.98513e-4,ASV_00657,UK1
607,1,6,1.34952e-4,ASV_00657,UK2
608,1,7,1.86886e-4,ASV_00659,SE1
609,1,6,1.56242e-4,ASV_00660,UK2
610,1,2,2.94632e-4,ASV_00662,IT2
610,1,4,1.75391e-4,ASV_00662,FI1
610,1,7,3.35922e-4,ASV_00662,SE1
611,1,6,1.93781e-4,ASV_00663,UK2
612,1,2,4.45486e-4,ASV_00665,IT2
612,1,6,1.19788e-4,ASV_00665,UK2
613,1,2,4.26261e-4,ASV_00666,IT2
613,1,4,4.70017e-4,ASV_00666,FI1
613,1,7,1.57611e-4,ASV_00666,SE1
614,1,2,2.5766e-4,ASV_00668,IT2
615,1,6,1.24381e-4,ASV_00669,UK2
616,1,6,1.00314e-4,ASV_00670,UK2
617,1,1,2.55486e-4,ASV_00671,IT1
617,1,2,5.03104e-4,ASV_00671,IT2
617,1,5,6.3482e-4,ASV_00671,UK1
617,1,6,1.99884e-4,ASV_00671,UK2
617,1,7,3.97953e-4,ASV_00671,SE1
618,1,2,2.82957e-4,ASV_00673,IT2
618,1,5,6.00712e-4,ASV_00673,UK1
618,1,6,2.49387e-4,ASV_00673,UK2
619,1,1,1.99236e-4,ASV_00674,IT1
620,1,7,5.07132e-4,ASV_00675,SE1
621,1,2,6.41396e-4,ASV_00676,IT2
621,1,6,8.91005e-5,ASV_00676,UK2
622,1,2,1.67007e-4,ASV_00679,IT2
622,1,5,8.31425e-4,ASV_00679,UK1
623,1,4,3.50737e-4,ASV_00682,FI1
623,1,6,2.27018e-4,ASV_00682,UK2
624,1,4,1.57515e-4,ASV_00683,FI1
624,1,7,1.68763e-4,ASV_00683,SE1
625,1,7,2.46986e-4,ASV_00685,SE1
626,1,2,4.74605e-4,ASV_00686,IT2
626,1,6,2.67465e-4,ASV_00686,UK2
626,1,7,5.40287e-4,ASV_00686,SE1
627,1,2,4.11632e-4,ASV_00687,IT2
628,1,6,1.77045e-4,ASV_00688,UK2
628,1,7,9.08457e-5,ASV_00688,SE1
629,1,4,5.51881e-4,ASV_00689,FI1
629,1,6,2.08873e-4,ASV_00689,UK2
629,1,7,5.48867e-4,ASV_00689,SE1
630,1,1,2.05576e-4,ASV_00690,IT1
630,1,5,0.00101926,ASV_00690,UK1
631,1,6,8.53907e-5,ASV_00693,UK2
631,1,7,2.77902e-4,ASV_00693,SE1
632,1,6,2.57668e-4,ASV_00694,UK2
633,1,6,1.63115e-4,ASV_00695,UK2
634,1,1,2.89068e-4,ASV_00697,IT1
634,1,2,3.72705e-4,ASV_00697,IT2
634,1,5,6.70285e-4,ASV_00697,UK1
635,1,6,1.50919e-4,ASV_00699,UK2
636,1,5,4.58574e-4,ASV_00700,UK1
636,1,7,2.87717e-4,ASV_00700,SE1
637,1,5,6.80304e-4,ASV_00701,UK1
638,1,4,2.46126e-4,ASV_00704,FI1
638,1,7,3.09045e-4,ASV_00704,SE1
639,1,4,3.55239e-4,ASV_00705,FI1
639,1,6,7.22237e-5,ASV_00705,UK2
640,1,5,8.82399e-4,ASV_00708,UK1
641,1,2,6.96623e-4,ASV_00709,IT2
641,1,6,3.1365e-4,ASV_00709,UK2
641,1,7,3.10012e-4,ASV_00709,SE1
642,1,7,4.55838e-4,ASV_00711,SE1
643,1,4,4.49277e-4,ASV_00712,FI1
643,1,7,1.61486e-4,ASV_00712,SE1
644,1,1,2.53771e-4,ASV_00714,IT1
644,1,2,3.86042e-4,ASV_00714,IT2
645,1,4,5.18609e-4,ASV_00715,FI1
646,1,2,4.84563e-4,ASV_00718,IT2
647,1,2,4.77803e-4,ASV_00721,IT2
647,1,5,9.29599e-4,ASV_00721,UK1
647,1,6,1.19398e-4,ASV_00721,UK2
647,1,7,1.31831e-4,ASV_00721,SE1
648,1,7,4.66302e-4,ASV_00722,SE1
649,1,4,3.343e-4,ASV_00723,FI1
649,1,6,1.39183e-4,ASV_00723,UK2
649,1,7,2.61074e-4,ASV_00723,SE1
650,1,2,5.82586e-4,ASV_00724,IT2
651,1,2,4.31561e-4,ASV_00726,IT2
651,1,6,3.4301e-4,ASV_00726,UK2
651,1,7,3.41262e-4,ASV_00726,SE1
652,1,2,2.33453e-4,ASV_00727,IT2
652,1,4,2.54515e-4,ASV_00727,FI1
652,1,5,5.65026e-4,ASV_00727,UK1
652,1,6,1.29839e-4,ASV_00727,UK2
652,1,7,2.89608e-4,ASV_00727,SE1
653,1,1,1.46486e-4,ASV_00728,IT1
653,1,2,5.49725e-4,ASV_00728,IT2
653,1,6,2.22542e-4,ASV_00728,UK2
654,1,4,2.94302e-4,ASV_00729,FI1
655,1,6,1.47962e-4,ASV_00730,UK2
656,1,1,2.88101e-4,ASV_00732,IT1
656,1,2,5.27649e-4,ASV_00732,IT2
656,1,3,2.79576e-5,ASV_00732,IT3
657,1,5,8.90065e-4,ASV_00733,UK1
657,1,6,1.01455e-4,ASV_00733,UK2
658,1,2,6.66639e-4,ASV_00734,IT2
659,1,7,3.35912e-4,ASV_00735,SE1
660,1,5,8.447e-4,ASV_00736,UK1
660,1,6,1.19504e-4,ASV_00736,UK2
660,1,7,5.22767e-4,ASV_00736,SE1
661,1,6,1.32835e-4,ASV_00737,UK2
661,1,7,3.63435e-4,ASV_00737,SE1
662,1,6,1.34185e-4,ASV_00742,UK2
663,1,4,2.23383e-4,ASV_00743,FI1
663,1,6,1.80132e-4,ASV_00743,UK2
663,1,7,1.8237e-4,ASV_00743,SE1
664,1,5,3.76828e-4,ASV_00744,UK1
664,1,6,1.68632e-4,ASV_00744,UK2
665,1,5,7.07925e-4,ASV_00745,UK1
666,1,4,4.33394e-4,ASV_00746,FI1
666,1,7,2.39861e-4,ASV_00746,SE1
667,1,6,2.00163e-4,ASV_00747,UK2
667,1,7,2.13224e-4,ASV_00747,SE1
668,1,5,7.93205e-4,ASV_00751,UK1
668,1,6,1.0389e-4,ASV_00751,UK2
668,1,7,4.11236e-4,ASV_00751,SE1
669,1,6,9.82221e-5,ASV_00752,UK2
670,1,4,3.71895e-4,ASV_00753,FI1
671,1,2,3.2513e-4,ASV_00755,IT2
671,1,5,0.00103901,ASV_00755,UK1
671,1,6,1.86439e-4,ASV_00755,UK2
672,1,1,2.17566e-4,ASV_00757,IT1
672,1,2,3.02003e-4,ASV_00757,IT2
672,1,6,2.16646e-4,ASV_00757,UK2
673,1,2,4.81207e-4,ASV_00758,IT2
673,1,4,3.65038e-4,ASV_00758,FI1
673,1,5,9.06931e-4,ASV_00758,UK1
674,1,2,3.50685e-4,ASV_00760,IT2
675,1,4,2.54657e-4,ASV_00761,FI1
675,1,6,1.81277e-4,ASV_00761,UK2
676,1,6,1.20409e-4,ASV_00762,UK2
677,1,4,4.96096e-5,ASV_00763,FI1
677,1,6,3.33567e-4,ASV_00763,UK2
677,1,7,4.26394e-4,ASV_00763,SE1
678,1,4,5.60538e-4,ASV_00764,FI1
678,1,7,4.31743e-4,ASV_00764,SE1
679,1,2,4.15077e-4,ASV_00769,IT2
679,1,5,8.97303e-4,ASV_00769,UK1
679,1,6,2.21829e-4,ASV_00769,UK2
680,1,5,6.83478e-4,ASV_00770,UK1
680,1,6,1.72574e-4,ASV_00770,UK2
681,1,2,3.08181e-4,ASV_00772,IT2
681,1,4,6.12788e-4,ASV_00772,FI1
681,1,5,8.21791e-4,ASV_00772,UK1
681,1,6,1.69039e-4,ASV_00772,UK2
682,1,4,2.0218e-4,ASV_00774,FI1
682,1,7,3.5478e-4,ASV_00774,SE1
683,1,4,3.63124e-4,ASV_00775,FI1
683,1,7,2.18555e-4,ASV_00775,SE1
684,1,2,3.16989e-4,ASV_00778,IT2
684,1,5,5.77976e-4,ASV_00778,UK1
685,1,5,7.96209e-4,ASV_00779,UK1
686,1,2,6.04873e-4,ASV_00781,IT2
686,1,6,2.20777e-4,ASV_00781,UK2
687,1,2,3.18943e-4,ASV_00782,IT2
687,1,3,6.26056e-5,ASV_00782,IT3
688,1,4,4.10431e-4,ASV_00786,FI1
688,1,7,3.65709e-4,ASV_00786,SE1
689,1,1,2.28693e-4,ASV_00787,IT1
690,1,7,6.13618e-4,ASV_00788,SE1
691,1,2,2.11308e-4,ASV_00789,IT2
691,1,5,9.15156e-4,ASV_00789,UK1
692,1,6,2.6403e-4,ASV_00790,UK2
693,1,7,4.08663e-4,ASV_00792,SE1
694,1,2,3.60618e-4,ASV_00793,IT2
694,1,6,1.47878e-4,ASV_00793,UK2
695,1,7,4.511e-4,ASV_00794,SE1
696,1,4,1.66766e-4,ASV_00795,FI1
696,1,6,1.73492e-4,ASV_00795,UK2
696,1,7,9.91588e-5,ASV_00795,SE1
697,1,6,9.71545e-5,ASV_00797,UK2
698,1,2,3.86987e-4,ASV_00798,IT2
699,1,6,1.7313e-4,ASV_00799,UK2
700,1,2,1.84007e-4,ASV_00801,IT2
700,1,6,1.05991e-4,ASV_00801,UK2
700,1,7,2.26469e-4,ASV_00801,SE1
701,1,2,5.45746e-4,ASV_00802,IT2
702,1,7,1.57999e-4,ASV_00803,SE1
703,1,6,1.58893e-4,ASV_00804,UK2
703,1,7,2.84382e-4,ASV_00804,SE1
704,1,4,3.74145e-4,ASV_00805,FI1
705,1,2,5.91496e-4,ASV_00806,IT2
705,1,5,6.68142e-4,ASV_00806,UK1
705,1,6,2.15877e-4,ASV_00806,UK2
706,1,2,3.28231e-4,ASV_00807,IT2
706,1,4,3.01679e-4,ASV_00807,FI1
706,1,6,1.00176e-4,ASV_00807,UK2
706,1,7,3.13056e-4,ASV_00807,SE1
707,1,2,4.28735e-4,ASV_00808,IT2
707,1,6,1.97505e-4,ASV_00808,UK2
708,1,2,2.803e-4,ASV_00809,IT2
708,1,6,1.52056e-4,ASV_00809,UK2
709,1,6,1.33319e-4,ASV_00810,UK2
709,1,7,4.59027e-4,ASV_00810,SE1
710,1,2,2.10879e-4,ASV_00811,IT2
711,1,5,4.77484e-4,ASV_00812,UK1
711,1,6,1.40362e-4,ASV_00812,UK2
712,1,5,6.44412e-4,ASV_00813,UK1
713,1,5,7.28489e-4,ASV_00814,UK1
713,1,6,1.60659e-4,ASV_00814,UK2
713,1,7,1.45205e-4,ASV_00814,SE1
714,1,2,4.43235e-4,ASV_00815,IT2
714,1,5,9.67868e-4,ASV_00815,UK1
715,1,1,2.02956e-4,ASV_00817,IT1
715,1,2,1.73811e-4,ASV_00817,IT2
715,1,5,7.75502e-4,ASV_00817,UK1
716,1,5,0.00111601,ASV_00819,UK1
717,1,2,5.06642e-4,ASV_00821,IT2
717,1,5,8.45485e-4,ASV_00821,UK1
717,1,6,1.03302e-4,ASV_00821,UK2
718,1,1,1.41897e-4,ASV_00822,IT1
718,1,2,4.48849e-4,ASV_00822,IT2
719,1,6,2.43691e-4,ASV_00825,UK2
719,1,7,1.51443e-4,ASV_00825,SE1
720,1,4,5.18045e-4,ASV_00827,FI1
721,1,5,6.52562e-4,ASV_00828,UK1
722,1,2,4.21981e-4,ASV_00829,IT2
722,1,6,1.98147e-4,ASV_00829,UK2
723,1,5,7.78424e-4,ASV_00832,UK1
723,1,6,1.42837e-4,ASV_00832,UK2
724,1,6,2.20874e-4,ASV_00833,UK2
724,1,7,2.36493e-4,ASV_00833,SE1
725,1,6,2.41687e-4,ASV_00834,UK2
725,1,7,1.83498e-4,ASV_00834,SE1
726,1,1,3.15688e-4,ASV_00835,IT1
727,1,6,1.30403e-4,ASV_00837,UK2
728,1,1,3.69527e-4,ASV_00842,IT1
728,1,2,5.30999e-4,ASV_00842,IT2
729,1,2,2.66903e-4,ASV_00843,IT2
729,1,3,8.05591e-5,ASV_00843,IT3
729,1,5,6.47396e-4,ASV_00843,UK1
729,1,7,1.55431e-4,ASV_00843,SE1
730,1,2,4.44662e-4,ASV_00845,IT2
731,1,2,3.37165e-4,ASV_00848,IT2
731,1,6,2.52193e-4,ASV_00848,UK2
732,1,1,3.23365e-4,ASV_00849,IT1
733,1,5,4.84689e-4,ASV_00851,UK1
734,1,5,8.31088e-4,ASV_00852,UK1
734,1,6,1.62158e-4,ASV_00852,UK2
735,1,6,2.19676e-4,ASV_00854,UK2
735,1,7,2.40492e-4,ASV_00854,SE1
736,1,6,2.22028e-4,ASV_00855,UK2
737,1,6,1.32143e-4,ASV_00856,UK2
738,1,7,4.72745e-4,ASV_00860,SE1
739,1,5,5.79555e-4,ASV_00864,UK1
740,1,2,4.18717e-4,ASV_00865,IT2
740,1,4,4.0243e-4,ASV_00865,FI1
740,1,6,2.02343e-4,ASV_00865,UK2
740,1,7,1.81843e-4,ASV_00865,SE1
741,1,4,2.93719e-4,ASV_00868,FI1
741,1,7,3.31637e-4,ASV_00868,SE1
742,1,2,3.09462e-4,ASV_00869,IT2
743,1,2,5.43777e-4,ASV_00873,IT2
744,1,6,2.93639e-4,ASV_00874,UK2
744,1,7,2.69128e-4,ASV_00874,SE1
745,1,2,4.77517e-4,ASV_00875,IT2
746,1,6,1.73008e-4,ASV_00879,UK2
747,1,1,3.63309e-4,ASV_00880,IT1
747,1,2,2.23864e-4,ASV_00880,IT2
747,1,5,8.51837e-4,ASV_00880,UK1
747,1,6,2.47226e-4,ASV_00880,UK2
748,1,5,6.78586e-4,ASV_00881,UK1
748,1,6,0.00025090000000000003,ASV_00881,UK2
749,1,4,3.46975e-4,ASV_00883,FI1
750,1,6,1.33718e-4,ASV_00885,UK2
751,1,6,1.5738e-4,ASV_00887,UK2
752,1,4,2.35579e-4,ASV_00888,FI1
752,1,6,1.99966e-4,ASV_00888,UK2
752,1,7,2.60333e-4,ASV_00888,SE1
753,1,2,3.88609e-4,ASV_00890,IT2
753,1,4,3.45117e-4,ASV_00890,FI1
753,1,5,8.06566e-4,ASV_00890,UK1
753,1,6,1.86454e-4,ASV_00890,UK2
754,1,2,3.95658e-4,ASV_00891,IT2
754,1,6,2.28794e-4,ASV_00891,UK2
754,1,7,3.65003e-4,ASV_00891,SE1
755,1,6,3.04185e-4,ASV_00897,UK2
755,1,7,2.36085e-4,ASV_00897,SE1
756,1,5,7.96647e-4,ASV_00902,UK1
757,1,6,2.3219e-4,ASV_00904,UK2
758,1,2,2.66433e-4,ASV_00906,IT2
759,1,6,7.22197e-5,ASV_00907,UK2
760,1,2,3.85749e-4,ASV_00909,IT2
761,1,4,1.9963e-4,ASV_00910,FI1
761,1,7,1.21717e-4,ASV_00910,SE1
762,1,2,2.08427e-4,ASV_00912,IT2
762,1,5,7.74103e-4,ASV_00912,UK1
762,1,6,1.85688e-4,ASV_00912,UK2
762,1,7,2.47104e-4,ASV_00912,SE1
763,1,7,2.96176e-4,ASV_00913,SE1
764,1,7,2.79052e-4,ASV_00914,SE1
765,1,6,1.62548e-4,ASV_00920,UK2
765,1,7,3.64637e-4,ASV_00920,SE1
766,1,2,4.04783e-4,ASV_00924,IT2
767,1,6,3.05029e-4,ASV_00928,UK2
767,1,7,1.23565e-4,ASV_00928,SE1
768,1,2,8.74766e-4,ASV_00929,IT2
768,1,5,6.87312e-4,ASV_00929,UK1
769,1,4,3.4948e-4,ASV_00930,FI1
769,1,7,3.96742e-4,ASV_00930,SE1
770,1,1,3.46058e-4,ASV_00931,IT1
770,1,2,3.31614e-4,ASV_00931,IT2
770,1,6,1.69344e-4,ASV_00931,UK2
771,1,2,1.95907e-4,ASV_00935,IT2
772,1,6,1.22123e-4,ASV_00936,UK2
773,1,7,4.95569e-4,ASV_00939,SE1
774,1,6,1.5319e-4,ASV_00949,UK2
775,1,2,1.85742e-4,ASV_00952,IT2
775,1,6,1.63381e-4,ASV_00952,UK2
776,1,6,1.77793e-4,ASV_00957,UK2
777,1,2,2.15735e-4,ASV_00958,IT2
777,1,5,6.69047e-4,ASV_00958,UK1
778,1,1,2.82215e-4,ASV_00959,IT1
778,1,2,5.13022e-4,ASV_00959,IT2
778,1,5,5.4101e-4,ASV_00959,UK1
778,1,6,1.68161e-4,ASV_00959,UK2
779,1,6,1.21516e-4,ASV_00960,UK2
780,1,4,3.64252e-4,ASV_00962,FI1
781,1,2,4.87579e-4,ASV_00966,IT2
781,1,3,6.00143e-5,ASV_00966,IT3
782,1,6,2.4829e-4,ASV_00968,UK2
783,1,4,2.69194e-4,ASV_00973,FI1
783,1,7,2.58436e-4,ASV_00973,SE1
784,1,6,1.77278e-4,ASV_00976,UK2
784,1,7,1.80909e-4,ASV_00976,SE1
785,1,6,1.24218e-4,ASV_00978,UK2
785,1,7,5.36146e-4,ASV_00978,SE1
786,1,6,1.28046e-4,ASV_00979,UK2
787,1,6,1.75416e-4,ASV_00982,UK2
788,1,7,6.09204e-4,ASV_00983,SE1
789,1,2,3.18915e-4,ASV_00984,IT2
