node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2261,6,1.69456e-4,ASV_00457,UK2
445,1,254,2,7.30164e-4,ASV_00458,IT2
445,1,2989,3,1.14245e-5,ASV_00458,IT3
445,1,124,5,8.45291e-4,ASV_00458,UK1
445,1,2405,6,1.51109e-4,ASV_00458,UK2
446,1,1075,2,3.47844e-4,ASV_00459,IT2
446,1,1996,6,2.05507e-4,ASV_00459,UK2
447,1,2611,1,1.21058e-4,ASV_00460,IT1
447,1,1353,2,2.96552e-4,ASV_00460,IT2
448,1,831,4,4.12259e-4,ASV_00461,FI1
448,1,99,5,8.66737e-4,ASV_00461,UK1
448,1,2540,6,1.32184e-4,ASV_00461,UK2
449,1,369,5,6.4265e-4,ASV_00462,UK1
449,1,2516,6,1.35107e-4,ASV_00462,UK2
450,1,153,2,8.20287e-4,ASV_00463,IT2
450,1,248,5,7.37612e-4,ASV_00463,UK1
451,1,1516,1,2.70219e-4,ASV_00464,IT1
451,1,714,2,4.50018e-4,ASV_00464,IT2
451,1,2777,3,6.81444e-5,ASV_00464,IT3
451,1,1838,4,2.24594e-4,ASV_00464,FI1
451,1,451,5,5.79941e-4,ASV_00464,UK1
451,1,2336,6,1.60882e-4,ASV_00464,UK2
451,1,576,7,5.16057e-4,ASV_00464,SE1
452,1,774,2,4.31418e-4,ASV_00465,IT2
453,1,2459,6,1.43477e-4,ASV_00466,UK2
454,1,1069,2,3.49098e-4,ASV_00467,IT2
454,1,1691,6,2.46393e-4,ASV_00467,UK2
455,1,1910,1,2.158e-4,ASV_00468,IT1
455,1,691,2,4.57239e-4,ASV_00468,IT2
455,1,243,5,7.42136e-4,ASV_00468,UK1
455,1,2384,6,1.54088e-4,ASV_00468,UK2
456,1,1426,7,2.85383e-4,ASV_00470,SE1
457,1,1377,2,2.9369e-4,ASV_00471,IT2
457,1,205,5,7.76949e-4,ASV_00471,UK1
457,1,2641,6,1.14113e-4,ASV_00471,UK2
457,1,1275,7,3.12053e-4,ASV_00471,SE1
458,1,769,4,4.32812e-4,ASV_00472,FI1
458,1,2381,7,1.54345e-4,ASV_00472,SE1
459,1,2743,2,8.60997e-5,ASV_00474,IT2
459,1,1280,4,3.10374e-4,ASV_00474,FI1
459,1,784,5,4.2946e-4,ASV_00474,UK1
459,1,1673,6,2.48408e-4,ASV_00474,UK2
459,1,778,7,4.30657e-4,ASV_00474,SE1
460,1,2192,4,1.79127e-4,ASV_00475,FI1
460,1,275,5,7.12499e-4,ASV_00475,UK1
460,1,2131,6,1.86605e-4,ASV_00475,UK2
460,1,2296,7,1.65319e-4,ASV_00475,SE1
461,1,1488,1,2.73533e-4,ASV_00476,IT1
461,1,1687,2,2.47e-4,ASV_00476,IT2
461,1,83,5,8.85599e-4,ASV_00476,UK1
462,1,723,2,4.48419e-4,ASV_00477,IT2
462,1,1263,4,3.15217e-4,ASV_00477,FI1
462,1,239,5,7.46556e-4,ASV_00477,UK1
462,1,1628,6,2.54866e-4,ASV_00477,UK2
462,1,1570,7,2.62781e-4,ASV_00477,SE1
463,1,1331,4,3.01506e-4,ASV_00478,FI1
463,1,2624,6,1.17915e-4,ASV_00478,UK2
463,1,475,7,5.62851e-4,ASV_00478,SE1
464,1,1162,2,3.32869e-4,ASV_00479,IT2
464,1,2758,6,7.55657e-5,ASV_00479,UK2
465,1,2672,4,1.07088e-4,ASV_00481,FI1
465,1,2659,6,1.10551e-4,ASV_00481,UK2
465,1,2466,7,1.42821e-4,ASV_00481,SE1
466,1,2211,1,1.7677e-4,ASV_00482,IT1
466,1,942,2,3.82523e-4,ASV_00482,IT2
466,1,2856,3,4.01443e-5,ASV_00482,IT3
467,1,1360,2,2.95691e-4,ASV_00483,IT2
467,1,2332,4,1.61332e-4,ASV_00483,FI1
467,1,226,5,7.58643e-4,ASV_00483,UK1
467,1,1999,6,2.05127e-4,ASV_00483,UK2
467,1,476,7,5.62052e-4,ASV_00483,SE1
468,1,2657,6,1.11111e-4,ASV_00484,UK2
468,1,1905,7,2.16314e-4,ASV_00484,SE1
469,1,808,2,4.22486e-4,ASV_00485,IT2
470,1,2221,2,1.75871e-4,ASV_00486,IT2
470,1,1532,4,2.67979e-4,ASV_00486,FI1
470,1,168,5,8.04539e-4,ASV_00486,UK1
470,1,2721,6,9.418e-5,ASV_00486,UK2
470,1,606,7,4.97407e-4,ASV_00486,SE1
471,1,933,4,3.85215e-4,ASV_00487,FI1
471,1,400,5,6.13217e-4,ASV_00487,UK1
471,1,1657,6,2.50575e-4,ASV_00487,UK2
471,1,822,7,4.17321e-4,ASV_00487,SE1
472,1,635,2,4.83037e-4,ASV_00488,IT2
473,1,2001,1,2.0488e-4,ASV_00490,IT1
473,1,762,2,4.34545e-4,ASV_00490,IT2
473,1,126,5,8.44255e-4,ASV_00490,UK1
473,1,1402,6,2.88678e-4,ASV_00490,UK2
473,1,2529,7,1.33392e-4,ASV_00490,SE1
474,1,2203,6,1.77937e-4,ASV_00492,UK2
475,1,2215,1,1.76593e-4,ASV_00493,IT1
475,1,862,2,4.04269e-4,ASV_00493,IT2
475,1,1318,4,3.03541e-4,ASV_00493,FI1
475,1,583,5,5.10772e-4,ASV_00493,UK1
475,1,1643,6,2.52988e-4,ASV_00493,UK2
475,1,1728,7,2.41427e-4,ASV_00493,SE1
476,1,1709,2,2.44135e-4,ASV_00494,IT2
476,1,1024,4,3.62108e-4,ASV_00494,FI1
476,1,309,5,6.85109e-4,ASV_00494,UK1
476,1,2648,6,1.12547e-4,ASV_00494,UK2
476,1,1813,7,2.28723e-4,ASV_00494,SE1
477,1,1544,2,2.66828e-4,ASV_00495,IT2
477,1,1824,4,2.27107e-4,ASV_00495,FI1
477,1,70,5,9.07611e-4,ASV_00495,UK1
477,1,2280,6,1.67314e-4,ASV_00495,UK2
477,1,1650,7,2.51845e-4,ASV_00495,SE1
478,1,1514,2,2.70573e-4,ASV_00496,IT2
478,1,2319,6,1.62482e-4,ASV_00496,UK2
479,1,814,4,4.20065e-4,ASV_00497,FI1
479,1,2013,6,2.03527e-4,ASV_00497,UK2
479,1,1281,7,3.1031e-4,ASV_00497,SE1
480,1,1455,2,2.79964e-4,ASV_00498,IT2
481,1,1602,4,2.58269e-4,ASV_00499,FI1
481,1,357,5,6.51117e-4,ASV_00499,UK1
482,1,2103,1,1.91313e-4,ASV_00501,IT1
482,1,1262,2,3.15381e-4,ASV_00501,IT2
482,1,2822,3,4.6998e-5,ASV_00501,IT3
482,1,537,5,5.33804e-4,ASV_00501,UK1
482,1,1963,6,2.08949e-4,ASV_00501,UK2
483,1,1871,6,2.20707e-4,ASV_00502,UK2
483,1,2002,7,2.04856e-4,ASV_00502,SE1
484,1,1683,2,2.47236e-4,ASV_00503,IT2
485,1,1136,1,3.37572e-4,ASV_00504,IT1
485,1,1065,2,3.49598e-4,ASV_00504,IT2
485,1,2933,3,2.40455e-5,ASV_00504,IT3
485,1,706,4,4.52566e-4,ASV_00504,FI1
485,1,1387,6,2.91609e-4,ASV_00504,UK2
485,1,947,7,3.81981e-4,ASV_00504,SE1
486,1,1152,4,3.35533e-4,ASV_00505,FI1
486,1,1893,7,2.17728e-4,ASV_00505,SE1
487,1,764,2,4.33766e-4,ASV_00506,IT2
487,1,682,5,4.63567e-4,ASV_00506,UK1
488,1,609,2,4.95611e-4,ASV_00507,IT2
488,1,102,5,8.62616e-4,ASV_00507,UK1
488,1,1417,6,2.86822e-4,ASV_00507,UK2
489,1,2260,1,1.69577e-4,ASV_00508,IT1
489,1,1878,2,2.19549e-4,ASV_00508,IT2
489,1,323,5,6.77423e-4,ASV_00508,UK1
489,1,398,7,6.1402e-4,ASV_00508,SE1
490,1,1702,7,2.45026e-4,ASV_00509,SE1
491,1,137,5,8.33103e-4,ASV_00510,UK1
491,1,1883,6,2.1905e-4,ASV_00510,UK2
492,1,1115,2,3.4064e-4,ASV_00511,IT2
492,1,841,5,4.09691e-4,ASV_00511,UK1
492,1,1601,6,2.58343e-4,ASV_00511,UK2
493,1,938,2,3.83736e-4,ASV_00512,IT2
493,1,702,5,4.54753e-4,ASV_00512,UK1
493,1,2733,6,9.02849e-5,ASV_00512,UK2
494,1,1690,2,2.46713e-4,ASV_00513,IT2
494,1,1448,4,2.81101e-4,ASV_00513,FI1
494,1,439,5,5.86846e-4,ASV_00513,UK1
495,1,786,1,4.29267e-4,ASV_00514,IT1
495,1,1020,2,3.63252e-4,ASV_00514,IT2
496,1,1158,7,3.33779e-4,ASV_00515,SE1
497,1,468,2,5.71321e-4,ASV_00517,IT2
497,1,1753,4,2.38003e-4,ASV_00517,FI1
497,1,295,5,6.92868e-4,ASV_00517,UK1
497,1,2070,6,1.96221e-4,ASV_00517,UK2
497,1,1306,7,3.05904e-4,ASV_00517,SE1
498,1,1242,2,3.18725e-4,ASV_00518,IT2
499,1,397,5,6.14405e-4,ASV_00519,UK1
500,1,904,2,3.93892e-4,ASV_00520,IT2
500,1,2250,6,1.71684e-4,ASV_00520,UK2
500,1,672,7,4.66984e-4,ASV_00520,SE1
501,1,1932,2,2.13189e-4,ASV_00521,IT2
502,1,266,5,7.20171e-4,ASV_00522,UK1
502,1,1839,6,2.24376e-4,ASV_00522,UK2
503,1,1181,4,3.3006e-4,ASV_00523,FI1
504,1,704,2,4.54051e-4,ASV_00524,IT2
504,1,428,5,5.92426e-4,ASV_00524,UK1
504,1,2158,6,1.83723e-4,ASV_00524,UK2
504,1,1608,7,2.5752e-4,ASV_00524,SE1
505,1,747,5,4.38579e-4,ASV_00526,UK1
506,1,1495,1,2.72882e-4,ASV_00527,IT1
506,1,2845,3,4.22582e-5,ASV_00527,IT3
506,1,28,5,0.00100184,ASV_00527,UK1
506,1,2188,6,1.79271e-4,ASV_00527,UK2
507,1,960,2,3.77932e-4,ASV_00528,IT2
507,1,20,5,0.00101461,ASV_00528,UK1
508,1,2115,1,1.89287e-4,ASV_00529,IT1
508,1,270,2,7.18e-4,ASV_00529,IT2
508,1,262,5,7.22736e-4,ASV_00529,UK1
508,1,2426,6,1.48128e-4,ASV_00529,UK2
509,1,1146,1,3.36814e-4,ASV_00530,IT1
509,1,1344,2,2.98538e-4,ASV_00530,IT2
509,1,310,5,6.84508e-4,ASV_00530,UK1
510,1,2243,4,1.72772e-4,ASV_00531,FI1
510,1,2734,6,8.96677e-5,ASV_00531,UK2
511,1,1833,6,2.26104e-4,ASV_00532,UK2
512,1,894,2,3.95792e-4,ASV_00533,IT2
513,1,641,2,4.79962e-4,ASV_00534,IT2
513,1,2051,7,1.985e-4,ASV_00534,SE1
514,1,918,4,3.89126e-4,ASV_00535,FI1
514,1,2531,6,1.33115e-4,ASV_00535,UK2
514,1,2347,7,1.59066e-4,ASV_00535,SE1
515,1,1880,2,2.1918e-4,ASV_00536,IT2
515,1,543,4,5.30756e-4,ASV_00536,FI1
515,1,2706,6,9.92672e-5,ASV_00536,UK2
516,1,1852,1,2.22546e-4,ASV_00537,IT1
516,1,619,5,4.90318e-4,ASV_00537,UK1
517,1,2365,4,1.57037e-4,ASV_00538,FI1
517,1,250,5,7.35389e-4,ASV_00538,UK1
517,1,2485,6,1.39797e-4,ASV_00538,UK2
518,1,2729,6,9.12052e-5,ASV_00540,UK2
519,1,639,2,4.8088e-4,ASV_00541,IT2
519,1,935,4,3.8488e-4,ASV_00541,FI1
519,1,215,5,7.66739e-4,ASV_00541,UK1
519,1,2255,6,1.70444e-4,ASV_00541,UK2
519,1,2548,7,1.31238e-4,ASV_00541,SE1
520,1,1734,1,2.40509e-4,ASV_00542,IT1
520,1,679,2,4.64216e-4,ASV_00542,IT2
520,1,2934,3,2.39509e-5,ASV_00542,IT3
520,1,130,5,8.39917e-4,ASV_00542,UK1
521,1,2367,2,1.56551e-4,ASV_00543,IT2
521,1,1033,4,3.60393e-4,ASV_00543,FI1
521,1,2346,6,1.59395e-4,ASV_00543,UK2
521,1,1040,7,3.58532e-4,ASV_00543,SE1
522,1,1340,2,2.99352e-4,ASV_00544,IT2
523,1,2111,6,1.89637e-4,ASV_00545,UK2
524,1,2421,4,1.48644e-4,ASV_00546,FI1
524,1,2526,6,1.3385e-4,ASV_00546,UK2
524,1,678,7,4.64501e-4,ASV_00546,SE1
525,1,447,2,5.83363e-4,ASV_00548,IT2
525,1,353,4,6.54334e-4,ASV_00548,FI1
525,1,1001,6,3.66172e-4,ASV_00548,UK2
525,1,1401,7,2.88921e-4,ASV_00548,SE1
526,1,1653,1,2.51363e-4,ASV_00550,IT1
526,1,677,2,4.64567e-4,ASV_00550,IT2
526,1,2844,3,4.23658e-5,ASV_00550,IT3
526,1,318,5,6.80603e-4,ASV_00550,UK1
526,1,2173,6,1.81714e-4,ASV_00550,UK2
527,1,584,2,5.09113e-4,ASV_00551,IT2
527,1,450,5,5.81093e-4,ASV_00551,UK1
528,1,2093,6,1.92448e-4,ASV_00552,UK2
528,1,939,7,3.83474e-4,ASV_00552,SE1
529,1,707,2,4.51862e-4,ASV_00554,IT2
529,1,1200,4,3.2591e-4,ASV_00554,FI1
529,1,146,5,8.23002e-4,ASV_00554,UK1
529,1,2563,6,1.29508e-4,ASV_00554,UK2
529,1,895,7,3.95702e-4,ASV_00554,SE1
530,1,1384,1,2.9288e-4,ASV_00555,IT1
530,1,2482,2,1.39954e-4,ASV_00555,IT2
530,1,2669,6,1.07404e-4,ASV_00555,UK2
531,1,1725,1,2.41633e-4,ASV_00556,IT1
531,1,1119,2,3.40303e-4,ASV_00556,IT2
531,1,178,5,7.98206e-4,ASV_00556,UK1
532,1,1177,4,3.30587e-4,ASV_00557,FI1
532,1,1370,6,2.94095e-4,ASV_00557,UK2
532,1,836,7,4.11023e-4,ASV_00557,SE1
533,1,2114,6,1.89435e-4,ASV_00558,UK2
534,1,730,2,4.45976e-4,ASV_00559,IT2
534,1,2498,6,1.37485e-4,ASV_00559,UK2
534,1,1922,7,2.14415e-4,ASV_00559,SE1
535,1,1496,2,2.72798e-4,ASV_00561,IT2
536,1,256,5,7.29323e-4,ASV_00562,UK1
537,1,1320,2,3.03263e-4,ASV_00563,IT2
537,1,869,4,4.02193e-4,ASV_00563,FI1
537,1,1609,6,2.57488e-4,ASV_00563,UK2
537,1,1680,7,2.47733e-4,ASV_00563,SE1
538,1,1174,1,3.31497e-4,ASV_00564,IT1
538,1,325,5,6.76178e-4,ASV_00564,UK1
539,1,2317,6,1.62594e-4,ASV_00565,UK2
540,1,454,2,5.78607e-4,ASV_00566,IT2
540,1,396,5,6.16905e-4,ASV_00566,UK1
540,1,2341,6,1.60206e-4,ASV_00566,UK2
541,1,1872,2,2.20489e-4,ASV_00568,IT2
541,1,171,5,8.02623e-4,ASV_00568,UK1
541,1,2252,6,1.71056e-4,ASV_00568,UK2
542,1,871,2,4.01726e-4,ASV_00569,IT2
542,1,97,5,8.69131e-4,ASV_00569,UK1
543,1,2185,1,1.79496e-4,ASV_00570,IT1
543,1,491,2,5.55492e-4,ASV_00570,IT2
543,1,382,4,6.32979e-4,ASV_00570,FI1
543,1,199,5,7.79857e-4,ASV_00570,UK1
543,1,1350,6,2.9716e-4,ASV_00570,UK2
543,1,1992,7,2.0581e-4,ASV_00570,SE1
544,1,2493,1,1.38639e-4,ASV_00571,IT1
544,1,1032,2,3.60497e-4,ASV_00571,IT2
545,1,438,2,5.86871e-4,ASV_00572,IT2
545,1,2919,3,2.67188e-5,ASV_00572,IT3
545,1,2404,6,1.51186e-4,ASV_00572,UK2
546,1,1891,1,2.18038e-4,ASV_00574,IT1
546,1,493,2,5.54771e-4,ASV_00574,IT2
546,1,2843,3,4.27361e-5,ASV_00574,IT3
546,1,980,5,3.71964e-4,ASV_00574,UK1
546,1,2182,6,1.80008e-4,ASV_00574,UK2
546,1,2419,7,1.48768e-4,ASV_00574,SE1
547,1,2848,4,4.17519e-5,ASV_00575,FI1
547,1,2483,6,1.39898e-4,ASV_00575,UK2
547,1,1098,7,3.44052e-4,ASV_00575,SE1
548,1,2121,1,1.88422e-4,ASV_00576,IT1
548,1,881,2,3.99094e-4,ASV_00576,IT2
548,1,460,5,5.76019e-4,ASV_00576,UK1
548,1,1746,6,2.39265e-4,ASV_00576,UK2
549,1,435,5,5.8849e-4,ASV_00577,UK1
549,1,2258,6,1.69886e-4,ASV_00577,UK2
550,1,1781,2,2.33429e-4,ASV_00581,IT2
550,1,57,5,9.30902e-4,ASV_00581,UK1
550,1,1480,6,2.74174e-4,ASV_00581,UK2
551,1,2573,6,1.28073e-4,ASV_00582,UK2
552,1,1686,4,2.47021e-4,ASV_00583,FI1
552,1,1723,7,2.41975e-4,ASV_00583,SE1
553,1,388,5,6.24898e-4,ASV_00584,UK1
553,1,2755,6,7.7514e-5,ASV_00584,UK2
554,1,2390,6,1.52907e-4,ASV_00585,UK2
555,1,2605,6,1.21645e-4,ASV_00586,UK2
556,1,1760,2,2.36936e-4,ASV_00587,IT2
556,1,775,4,4.31356e-4,ASV_00587,FI1
556,1,551,5,5.27989e-4,ASV_00587,UK1
556,1,2763,6,7.31962e-5,ASV_00587,UK2
556,1,2688,7,1.02942e-4,ASV_00587,SE1
557,1,109,5,8.55725e-4,ASV_00589,UK1
557,1,2236,6,1.73433e-4,ASV_00589,UK2
558,1,1051,7,3.53603e-4,ASV_00590,SE1
559,1,472,5,5.67514e-4,ASV_00591,UK1
559,1,1889,6,2.18293e-4,ASV_00591,UK2
560,1,1195,2,3.27297e-4,ASV_00592,IT2
561,1,1898,6,2.17096e-4,ASV_00593,UK2
561,1,1121,7,3.3991e-4,ASV_00593,SE1
562,1,2437,1,1.46473e-4,ASV_00594,IT1
562,1,518,2,5.40938e-4,ASV_00594,IT2
563,1,1029,1,3.60834e-4,ASV_00595,IT1
563,1,733,2,4.44996e-4,ASV_00595,IT2
563,1,364,5,6.45978e-4,ASV_00595,UK1
563,1,1624,6,2.55242e-4,ASV_00595,UK2
564,1,1206,1,3.24748e-4,ASV_00596,IT1
564,1,1083,2,3.4627e-4,ASV_00596,IT2
565,1,2193,6,1.78981e-4,ASV_00597,UK2
566,1,917,4,3.89265e-4,ASV_00600,FI1
566,1,2782,6,6.53363e-5,ASV_00600,UK2
566,1,783,7,4.29752e-4,ASV_00600,SE1
567,1,1118,4,3.40444e-4,ASV_00601,FI1
567,1,1383,7,2.92881e-4,ASV_00601,SE1
568,1,2385,6,1.54032e-4,ASV_00602,UK2
569,1,754,4,4.3623e-4,ASV_00603,FI1
569,1,2470,6,1.41951e-4,ASV_00603,UK2
569,1,1522,7,2.69635e-4,ASV_00603,SE1
570,1,504,5,5.47754e-4,ASV_00604,UK1
570,1,2773,6,6.97599e-5,ASV_00604,UK2
571,1,758,4,4.35337e-4,ASV_00607,FI1
571,1,434,5,5.88843e-4,ASV_00607,UK1
571,1,2772,6,7.08426e-5,ASV_00607,UK2
571,1,1220,7,3.22886e-4,ASV_00607,SE1
572,1,1088,4,3.4572e-4,ASV_00610,FI1
572,1,614,7,4.94127e-4,ASV_00610,SE1
573,1,1576,2,2.61923e-4,ASV_00611,IT2
573,1,131,5,8.37253e-4,ASV_00611,UK1
574,1,1867,2,2.20931e-4,ASV_00612,IT2
574,1,411,5,6.07337e-4,ASV_00612,UK1
575,1,1968,1,2.08673e-4,ASV_00613,IT1
575,1,685,2,4.60602e-4,ASV_00613,IT2
576,1,478,7,0.00056179000000000005,ASV_00614,SE1
577,1,371,2,6.40844e-4,ASV_00615,IT2
577,1,651,5,4.75605e-4,ASV_00615,UK1
578,1,1438,2,2.83466e-4,ASV_00618,IT2
578,1,299,5,6.89528e-4,ASV_00618,UK1
578,1,1936,6,2.12888e-4,ASV_00618,UK2
579,1,1700,1,2.45087e-4,ASV_00619,IT1
580,1,1989,2,2.06245e-4,ASV_00620,IT2
580,1,1489,4,2.73363e-4,ASV_00620,FI1
580,1,17,5,0.00101724,ASV_00620,UK1
580,1,1981,6,2.07066e-4,ASV_00620,UK2
581,1,1439,4,2.83e-4,ASV_00621,FI1
581,1,796,7,4.2638e-4,ASV_00621,SE1
582,1,1589,1,2.60264e-4,ASV_00622,IT1
582,1,1164,2,3.32434e-4,ASV_00622,IT2
582,1,60,5,9.29747e-4,ASV_00622,UK1
582,1,2637,6,1.14736e-4,ASV_00622,UK2
583,1,673,4,4.66764e-4,ASV_00626,FI1
583,1,2679,6,1.05695e-4,ASV_00626,UK2
584,1,1436,4,2.84197e-4,ASV_00627,FI1
584,1,179,5,7.96752e-4,ASV_00627,UK1
584,1,1935,6,2.12979e-4,ASV_00627,UK2
584,1,528,7,5.36536e-4,ASV_00627,SE1
585,1,579,2,5.14598e-4,ASV_00628,IT2
585,1,98,5,8.6844e-4,ASV_00628,UK1
585,1,2480,6,1.40046e-4,ASV_00628,UK2
586,1,2754,6,7.81328e-5,ASV_00629,UK2
587,1,1923,2,2.14255e-4,ASV_00630,IT2
587,1,2105,4,1.90901e-4,ASV_00630,FI1
587,1,2033,6,2.00593e-4,ASV_00630,UK2
587,1,943,7,3.82336e-4,ASV_00630,SE1
588,1,1574,7,2.62438e-4,ASV_00631,SE1
589,1,595,2,5.03743e-4,ASV_00633,IT2
589,1,2339,6,1.60603e-4,ASV_00633,UK2
590,1,1831,1,2.26438e-4,ASV_00635,IT1
590,1,333,2,6.73001e-4,ASV_00635,IT2
590,1,228,5,7.57589e-4,ASV_00635,UK1
590,1,1556,6,2.65933e-4,ASV_00635,UK2
591,1,1742,2,2.3966e-4,ASV_00636,IT2
591,1,2906,3,2.81944e-5,ASV_00636,IT3
592,1,2386,6,1.53834e-4,ASV_00637,UK2
593,1,745,2,4.38701e-4,ASV_00638,IT2
593,1,1584,4,2.61059e-4,ASV_00638,FI1
593,1,2732,6,9.04881e-5,ASV_00638,UK2
593,1,1429,7,2.84976e-4,ASV_00638,SE1
594,1,2567,6,1.28849e-4,ASV_00639,UK2
595,1,801,4,4.25142e-4,ASV_00640,FI1
595,1,1607,6,2.57632e-4,ASV_00640,UK2
595,1,1362,7,2.94823e-4,ASV_00640,SE1
596,1,1096,2,3.44912e-4,ASV_00641,IT2
596,1,898,4,3.95491e-4,ASV_00641,FI1
596,1,409,5,6.08832e-4,ASV_00641,UK1
596,1,2492,6,1.38686e-4,ASV_00641,UK2
596,1,1937,7,2.12708e-4,ASV_00641,SE1
597,1,667,2,4.69701e-4,ASV_00643,IT2
597,1,852,4,4.06826e-4,ASV_00643,FI1
597,1,659,5,4.71933e-4,ASV_00643,UK1
597,1,2424,6,1.48288e-4,ASV_00643,UK2
597,1,958,7,3.78344e-4,ASV_00643,SE1
598,1,2649,4,1.11844e-4,ASV_00644,FI1
598,1,1185,7,3.29534e-4,ASV_00644,SE1
599,1,982,2,3.70908e-4,ASV_00645,IT2
599,1,676,4,4.65215e-4,ASV_00645,FI1
599,1,2717,6,9.58937e-5,ASV_00645,UK2
599,1,812,7,4.20964e-4,ASV_00645,SE1
600,1,2088,6,1.93384e-4,ASV_00647,UK2
600,1,2744,7,8.57682e-5,ASV_00647,SE1
601,1,1130,4,3.38624e-4,ASV_00649,FI1
601,1,1400,7,2.89046e-4,ASV_00649,SE1
602,1,900,2,3.95181e-4,ASV_00651,IT2
602,1,1056,4,3.51391e-4,ASV_00651,FI1
602,1,87,5,8.8104e-4,ASV_00651,UK1
602,1,2132,6,1.86521e-4,ASV_00651,UK2
603,1,2779,7,6.69774e-5,ASV_00652,SE1
604,1,2335,6,1.60975e-4,ASV_00653,UK2
605,1,2406,1,1.51005e-4,ASV_00654,IT1
605,1,1201,2,3.25725e-4,ASV_00654,IT2
605,1,2985,3,1.25489e-5,ASV_00654,IT3
605,1,378,5,6.35189e-4,ASV_00654,UK1
605,1,1775,6,2.34127e-4,ASV_00654,UK2
605,1,2880,7,3.42322e-5,ASV_00654,SE1
606,1,1463,1,2.79043e-4,ASV_00656,IT1
606,1,1111,2,3.41276e-4,ASV_00656,IT2
606,1,1202,4,3.25683e-4,ASV_00656,FI1
606,1,455,5,5.7811e-4,ASV_00656,UK1
606,1,1090,6,3.45413e-4,ASV_00656,UK2
606,1,1482,7,2.73978e-4,ASV_00656,SE1
607,1,287,5,6.98513e-4,ASV_00657,UK1
607,1,2517,6,1.34952e-4,ASV_00657,UK2
608,1,2129,7,1.86886e-4,ASV_00659,SE1
609,1,2368,6,1.56242e-4,ASV_00660,UK2
610,1,1364,2,2.94632e-4,ASV_00662,IT2
610,1,2225,4,1.75391e-4,ASV_00662,FI1
610,1,1148,7,3.35922e-4,ASV_00662,SE1
611,1,2085,6,1.93781e-4,ASV_00663,UK2
612,1,732,2,4.45486e-4,ASV_00665,IT2
612,1,2614,6,1.19788e-4,ASV_00665,UK2
613,1,798,2,4.26261e-4,ASV_00666,IT2
613,1,666,4,4.70017e-4,ASV_00666,FI1
613,1,2361,7,1.57611e-4,ASV_00666,SE1
614,1,1606,2,2.5766e-4,ASV_00668,IT2
615,1,2589,6,1.24381e-4,ASV_00669,UK2
616,1,2700,6,1.00314e-4,ASV_00670,UK2
617,1,1623,1,2.55486e-4,ASV_00671,IT1
617,1,596,2,5.03104e-4,ASV_00671,IT2
617,1,379,5,6.3482e-4,ASV_00671,UK1
617,1,2040,6,1.99884e-4,ASV_00671,UK2
617,1,889,7,3.97953e-4,ASV_00671,SE1
618,1,1440,2,2.82957e-4,ASV_00673,IT2
618,1,422,5,6.00712e-4,ASV_00673,UK1
618,1,1664,6,2.49387e-4,ASV_00673,UK2
619,1,2045,1,1.99236e-4,ASV_00674,IT1
620,1,590,7,5.07132e-4,ASV_00675,SE1
621,1,370,2,6.41396e-4,ASV_00676,IT2
621,1,2736,6,8.91005e-5,ASV_00676,UK2
622,1,2281,2,1.67007e-4,ASV_00679,IT2
622,1,141,5,8.31425e-4,ASV_00679,UK1
623,1,1059,4,3.50737e-4,ASV_00682,FI1
623,1,1825,6,2.27018e-4,ASV_00682,UK2
624,1,2363,4,1.57515e-4,ASV_00683,FI1
624,1,2268,7,1.68763e-4,ASV_00683,SE1
625,1,1688,7,2.46986e-4,ASV_00685,SE1
626,1,654,2,4.74605e-4,ASV_00686,IT2
626,1,1535,6,2.67465e-4,ASV_00686,UK2
626,1,521,7,5.40287e-4,ASV_00686,SE1
627,1,834,2,4.11632e-4,ASV_00687,IT2
628,1,2209,6,1.77045e-4,ASV_00688,UK2
628,1,2731,7,9.08457e-5,ASV_00688,SE1
629,1,495,4,5.51881e-4,ASV_00689,FI1
629,1,1964,6,2.08873e-4,ASV_00689,UK2
629,1,501,7,5.48867e-4,ASV_00689,SE1
630,1,1995,1,2.05576e-4,ASV_00690,IT1
630,1,15,5,0.00101926,ASV_00690,UK1
631,1,2746,6,8.53907e-5,ASV_00693,UK2
631,1,1469,7,2.77902e-4,ASV_00693,SE1
632,1,1605,6,2.57668e-4,ASV_00694,UK2
633,1,2311,6,1.63115e-4,ASV_00695,UK2
634,1,1399,1,2.89068e-4,ASV_00697,IT1
634,1,976,2,3.72705e-4,ASV_00697,IT2
634,1,335,5,6.70285e-4,ASV_00697,UK1
635,1,2408,6,1.50919e-4,ASV_00699,UK2
636,1,689,5,4.58574e-4,ASV_00700,UK1
636,1,1411,7,2.87717e-4,ASV_00700,SE1
637,1,319,5,6.80304e-4,ASV_00701,UK1
638,1,1692,4,2.46126e-4,ASV_00704,FI1
638,1,1287,7,3.09045e-4,ASV_00704,SE1
639,1,1046,4,3.55239e-4,ASV_00705,FI1
639,1,2768,6,7.22237e-5,ASV_00705,UK2
640,1,85,5,8.82399e-4,ASV_00708,UK1
641,1,291,2,6.96623e-4,ASV_00709,IT2
641,1,1269,6,3.1365e-4,ASV_00709,UK2
641,1,1283,7,3.10012e-4,ASV_00709,SE1
642,1,697,7,4.55838e-4,ASV_00711,SE1
643,1,716,4,4.49277e-4,ASV_00712,FI1
643,1,2330,7,1.61486e-4,ASV_00712,SE1
