node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2647,6,1.15439e-4,ASV_00457,UK2
445,1,1935,2,2.14995e-4,ASV_00458,IT2
445,1,2852,3,4.52665e-5,ASV_00458,IT3
445,1,193,5,7.69236e-4,ASV_00458,UK1
445,1,2274,6,1.71005e-4,ASV_00458,UK2
446,1,582,2,5.07188e-4,ASV_00459,IT2
446,1,1820,6,2.30629e-4,ASV_00459,UK2
447,1,2618,1,1.19863e-4,ASV_00460,IT1
447,1,776,2,4.25043e-4,ASV_00460,IT2
448,1,834,4,4.06233e-4,ASV_00461,FI1
448,1,432,5,5.91745e-4,ASV_00461,UK1
448,1,2450,6,1.45913e-4,ASV_00461,UK2
449,1,456,5,5.78211e-4,ASV_00462,UK1
449,1,2649,6,1.15128e-4,ASV_00462,UK2
450,1,663,2,4.67058e-4,ASV_00463,IT2
450,1,368,5,6.35343e-4,ASV_00463,UK1
451,1,1060,1,3.53251e-4,ASV_00464,IT1
451,1,1536,2,2.73878e-4,ASV_00464,IT2
451,1,2976,3,1.85354e-5,ASV_00464,IT3
451,1,1045,4,3.5588e-4,ASV_00464,FI1
451,1,94,5,8.83768e-4,ASV_00464,UK1
451,1,2736,6,9.25385e-5,ASV_00464,UK2
451,1,1038,7,3.56319e-4,ASV_00464,SE1
452,1,1057,2,3.53807e-4,ASV_00465,IT2
453,1,2724,6,9.80464e-5,ASV_00466,UK2
454,1,1485,2,2.82422e-4,ASV_00467,IT2
454,1,2560,6,1.29017e-4,ASV_00467,UK2
455,1,2353,1,1.59869e-4,ASV_00468,IT1
455,1,777,2,4.24706e-4,ASV_00468,IT2
455,1,110,5,8.61227e-4,ASV_00468,UK1
455,1,2631,6,1.18112e-4,ASV_00468,UK2
456,1,2301,7,1.67381e-4,ASV_00470,SE1
457,1,1392,2,2.9625e-4,ASV_00471,IT2
457,1,64,5,9.27381e-4,ASV_00471,UK1
457,1,2158,6,1.87194e-4,ASV_00471,UK2
457,1,754,7,4.33716e-4,ASV_00471,SE1
458,1,1591,4,2.63222e-4,ASV_00472,FI1
458,1,1735,7,2.40327e-4,ASV_00472,SE1
459,1,1650,2,2.53512e-4,ASV_00474,IT2
459,1,1203,4,3.27435e-4,ASV_00474,FI1
459,1,220,5,7.48169e-4,ASV_00474,UK1
459,1,2047,6,2.01644e-4,ASV_00474,UK2
459,1,1041,7,3.5609e-4,ASV_00474,SE1
460,1,2563,4,1.28789e-4,ASV_00475,FI1
460,1,450,5,5.8232e-4,ASV_00475,UK1
460,1,2172,6,1.85401e-4,ASV_00475,UK2
460,1,1044,7,3.55903e-4,ASV_00475,SE1
461,1,1412,1,2.92153e-4,ASV_00476,IT1
461,1,1055,2,3.53935e-4,ASV_00476,IT2
461,1,455,5,5.78471e-4,ASV_00476,UK1
462,1,495,2,5.48102e-4,ASV_00477,IT2
462,1,1255,4,3.17717e-4,ASV_00477,FI1
462,1,166,5,7.95913e-4,ASV_00477,UK1
462,1,1689,6,2.47542e-4,ASV_00477,UK2
462,1,1570,7,2.66538e-4,ASV_00477,SE1
463,1,905,4,3.85331e-4,ASV_00478,FI1
463,1,2774,6,7.42691e-5,ASV_00478,UK2
463,1,2164,7,1.86389e-4,ASV_00478,SE1
464,1,502,2,5.43652e-4,ASV_00479,IT2
464,1,2235,6,1.76732e-4,ASV_00479,UK2
465,1,703,4,4.52062e-4,ASV_00481,FI1
465,1,2304,6,1.67115e-4,ASV_00481,UK2
465,1,1554,7,2.69514e-4,ASV_00481,SE1
466,1,1805,1,2.32486e-4,ASV_00482,IT1
466,1,1321,2,3.07015e-4,ASV_00482,IT2
466,1,2836,3,4.81995e-5,ASV_00482,IT3
467,1,692,2,4.54915e-4,ASV_00483,IT2
467,1,1265,4,3.16091e-4,ASV_00483,FI1
467,1,387,5,6.1666e-4,ASV_00483,UK1
467,1,2687,6,1.06443e-4,ASV_00483,UK2
467,1,1897,7,2.19936e-4,ASV_00483,SE1
468,1,2474,6,1.42856e-4,ASV_00484,UK2
468,1,2193,7,1.83163e-4,ASV_00484,SE1
469,1,1792,2,2.34303e-4,ASV_00485,IT2
470,1,1167,2,3.32981e-4,ASV_00486,IT2
470,1,1741,4,2.39651e-4,ASV_00486,FI1
470,1,53,5,9.50619e-4,ASV_00486,UK1
470,1,1860,6,2.24904e-4,ASV_00486,UK2
470,1,899,7,3.86914e-4,ASV_00486,SE1
471,1,1007,4,3.61331e-4,ASV_00487,FI1
471,1,321,5,6.69086e-4,ASV_00487,UK1
471,1,2115,6,1.92253e-4,ASV_00487,UK2
471,1,747,7,4.34831e-4,ASV_00487,SE1
472,1,863,2,3.95907e-4,ASV_00488,IT2
473,1,1505,1,2.77629e-4,ASV_00490,IT1
473,1,1383,2,2.97686e-4,ASV_00490,IT2
473,1,121,5,8.48144e-4,ASV_00490,UK1
473,1,2146,6,1.8896e-4,ASV_00490,UK2
473,1,801,7,4.16934e-4,ASV_00490,SE1
474,1,2699,6,1.04301e-4,ASV_00492,UK2
475,1,2333,1,1.62796e-4,ASV_00493,IT1
475,1,371,2,6.31442e-4,ASV_00493,IT2
475,1,2758,4,8.20869e-5,ASV_00493,FI1
475,1,162,5,7.98723e-4,ASV_00493,UK1
475,1,2527,6,1.34557e-4,ASV_00493,UK2
475,1,808,7,4.12819e-4,ASV_00493,SE1
476,1,1824,2,2.30159e-4,ASV_00494,IT2
476,1,859,4,3.96915e-4,ASV_00494,FI1
476,1,57,5,9.45346e-4,ASV_00494,UK1
476,1,1982,6,2.10263e-4,ASV_00494,UK2
476,1,2630,7,1.18129e-4,ASV_00494,SE1
477,1,621,2,4.86043e-4,ASV_00495,IT2
477,1,840,4,4.0422e-4,ASV_00495,FI1
477,1,333,5,6.61318e-4,ASV_00495,UK1
477,1,2475,6,1.42557e-4,ASV_00495,UK2
477,1,482,7,5.52117e-4,ASV_00495,SE1
478,1,1238,2,3.20866e-4,ASV_00496,IT2
478,1,2770,6,7.49564e-5,ASV_00496,UK2
479,1,1201,4,3.27614e-4,ASV_00497,FI1
479,1,2572,6,1.27643e-4,ASV_00497,UK2
479,1,1481,7,2.83062e-4,ASV_00497,SE1
480,1,1116,2,3.41334e-4,ASV_00498,IT2
481,1,2508,4,1.37555e-4,ASV_00499,FI1
481,1,230,5,7.40356e-4,ASV_00499,UK1
482,1,1977,1,2.106e-4,ASV_00501,IT1
482,1,1031,2,3.57075e-4,ASV_00501,IT2
482,1,2796,3,6.27976e-5,ASV_00501,IT3
482,1,805,5,4.14719e-4,ASV_00501,UK1
482,1,2661,6,1.11387e-4,ASV_00501,UK2
483,1,2684,6,1.06956e-4,ASV_00502,UK2
483,1,898,7,3.88241e-4,ASV_00502,SE1
484,1,1396,2,2.95099e-4,ASV_00503,IT2
485,1,1581,1,2.6491e-4,ASV_00504,IT1
485,1,2002,2,2.07636e-4,ASV_00504,IT2
485,1,2906,3,3.44994e-5,ASV_00504,IT3
485,1,553,4,5.21236e-4,ASV_00504,FI1
485,1,2538,6,1.326e-4,ASV_00504,UK2
485,1,1141,7,3.36931e-4,ASV_00504,SE1
486,1,1941,4,2.14338e-4,ASV_00505,FI1
486,1,1622,7,2.57242e-4,ASV_00505,SE1
487,1,1012,2,3.60744e-4,ASV_00506,IT2
487,1,633,5,4.78548e-4,ASV_00506,UK1
488,1,1245,2,3.18795e-4,ASV_00507,IT2
488,1,324,5,6.68019e-4,ASV_00507,UK1
488,1,2701,6,1.03586e-4,ASV_00507,UK2
489,1,2637,1,1.17332e-4,ASV_00508,IT1
489,1,2562,2,1.2882e-4,ASV_00508,IT2
489,1,123,5,8.44987e-4,ASV_00508,UK1
489,1,671,7,4.64495e-4,ASV_00508,SE1
490,1,2032,7,2.03911e-4,ASV_00509,SE1
491,1,235,5,7.38401e-4,ASV_00510,UK1
491,1,2561,6,1.28912e-4,ASV_00510,UK2
492,1,1062,2,3.52894e-4,ASV_00511,IT2
492,1,177,5,7.8213e-4,ASV_00511,UK1
492,1,2659,6,1.11963e-4,ASV_00511,UK2
493,1,1085,2,3.45962e-4,ASV_00512,IT2
493,1,73,5,9.10718e-4,ASV_00512,UK1
493,1,2372,6,1.56309e-4,ASV_00512,UK2
494,1,1223,2,3.24279e-4,ASV_00513,IT2
494,1,1793,4,2.34274e-4,ASV_00513,FI1
494,1,404,5,6.07225e-4,ASV_00513,UK1
495,1,1376,1,2.9824e-4,ASV_00514,IT1
495,1,1354,2,3.02429e-4,ASV_00514,IT2
496,1,1898,7,2.19796e-4,ASV_00515,SE1
497,1,535,2,5.30134e-4,ASV_00517,IT2
497,1,1552,4,2.69781e-4,ASV_00517,FI1
497,1,245,5,7.28308e-4,ASV_00517,UK1
497,1,1698,6,2.46255e-4,ASV_00517,UK2
497,1,2028,7,2.04371e-4,ASV_00517,SE1
498,1,1596,2,2.63006e-4,ASV_00518,IT2
499,1,400,5,6.08133e-4,ASV_00519,UK1
500,1,1880,2,2.22788e-4,ASV_00520,IT2
500,1,2189,6,1.83608e-4,ASV_00520,UK2
500,1,1657,7,2.52708e-4,ASV_00520,SE1
501,1,1036,2,3.56422e-4,ASV_00521,IT2
502,1,249,5,7.24899e-4,ASV_00522,UK1
502,1,1136,6,3.37528e-4,ASV_00522,UK2
503,1,1449,4,2.87022e-4,ASV_00523,FI1
504,1,2690,2,1.06189e-4,ASV_00524,IT2
504,1,340,5,6.56929e-4,ASV_00524,UK1
504,1,1914,6,2.18022e-4,ASV_00524,UK2
504,1,1259,7,3.169e-4,ASV_00524,SE1
505,1,10,5,0.00102624,ASV_00526,UK1
506,1,2462,1,1.44618e-4,ASV_00527,IT1
506,1,2769,3,7.68074e-5,ASV_00527,IT3
506,1,319,5,6.72184e-4,ASV_00527,UK1
506,1,2197,6,1.82217e-4,ASV_00527,UK2
507,1,729,2,4.40134e-4,ASV_00528,IT2
507,1,219,5,0.00074846000000000005,ASV_00528,UK1
508,1,1411,1,2.92261e-4,ASV_00529,IT1
508,1,1697,2,2.46363e-4,ASV_00529,IT2
508,1,16,5,0.00101176,ASV_00529,UK1
508,1,2589,6,1.25096e-4,ASV_00529,UK2
509,1,2771,1,7.49056e-5,ASV_00530,IT1
509,1,1028,2,3.5807e-4,ASV_00530,IT2
509,1,427,5,5.95048e-4,ASV_00530,UK1
510,1,1158,4,3.34133e-4,ASV_00531,FI1
510,1,1918,6,2.17753e-4,ASV_00531,UK2
511,1,2645,6,1.16128e-4,ASV_00532,UK2
512,1,405,2,6.06865e-4,ASV_00533,IT2
513,1,504,2,5.43271e-4,ASV_00534,IT2
513,1,2766,7,7.77296e-5,ASV_00534,SE1
514,1,1688,4,2.47656e-4,ASV_00535,FI1
514,1,2696,6,1.04646e-4,ASV_00535,UK2
514,1,1195,7,3.28446e-4,ASV_00535,SE1
515,1,490,2,5.50264e-4,ASV_00536,IT2
515,1,972,4,3.68251e-4,ASV_00536,FI1
515,1,2540,6,1.32351e-4,ASV_00536,UK2
516,1,1294,1,3.11695e-4,ASV_00537,IT1
516,1,360,5,6.37529e-4,ASV_00537,UK1
517,1,2678,4,1.08034e-4,ASV_00538,FI1
517,1,84,5,8.91815e-4,ASV_00538,UK1
517,1,2062,6,1.98963e-4,ASV_00538,UK2
518,1,2549,6,1.30529e-4,ASV_00540,UK2
519,1,1540,2,2.73187e-4,ASV_00541,IT2
519,1,694,4,4.53886e-4,ASV_00541,FI1
519,1,293,5,6.93968e-4,ASV_00541,UK1
519,1,2163,6,1.86435e-4,ASV_00541,UK2
519,1,1277,7,3.15185e-4,ASV_00541,SE1
520,1,1872,1,2.23559e-4,ASV_00542,IT1
520,1,1422,2,2.90524e-4,ASV_00542,IT2
520,1,2867,3,4.14293e-5,ASV_00542,IT3
520,1,401,5,6.07632e-4,ASV_00542,UK1
521,1,2330,2,1.63255e-4,ASV_00543,IT2
521,1,701,4,4.52238e-4,ASV_00543,FI1
521,1,2757,6,8.22419e-5,ASV_00543,UK2
521,1,2019,7,2.05057e-4,ASV_00543,SE1
522,1,2355,2,1.59593e-4,ASV_00544,IT2
523,1,2361,6,1.59153e-4,ASV_00545,UK2
524,1,2449,4,1.4605e-4,ASV_00546,FI1
524,1,2044,6,2.01761e-4,ASV_00546,UK2
524,1,1666,7,2.51237e-4,ASV_00546,SE1
525,1,1555,2,2.68876e-4,ASV_00548,IT2
525,1,1454,4,2.86818e-4,ASV_00548,FI1
525,1,2292,6,1.6861e-4,ASV_00548,UK2
525,1,1305,7,3.10182e-4,ASV_00548,SE1
526,1,1573,1,2.66196e-4,ASV_00550,IT1
526,1,514,2,5.39746e-4,ASV_00550,IT2
526,1,2963,3,2.33649e-5,ASV_00550,IT3
526,1,19,5,0.00100563,ASV_00550,UK1
526,1,2034,6,2.03692e-4,ASV_00550,UK2
527,1,1985,2,2.09685e-4,ASV_00551,IT2
527,1,242,5,7.30785e-4,ASV_00551,UK1
528,1,2088,6,1.95993e-4,ASV_00552,UK2
528,1,922,7,3.81049e-4,ASV_00552,SE1
529,1,1258,2,3.17201e-4,ASV_00554,IT2
529,1,1459,4,2.86315e-4,ASV_00554,FI1
529,1,113,5,8.5754e-4,ASV_00554,UK1
529,1,2733,6,9.36074e-5,ASV_00554,UK2
529,1,1066,7,3.51928e-4,ASV_00554,SE1
530,1,1627,1,2.5654e-4,ASV_00555,IT1
530,1,809,2,4.12582e-4,ASV_00555,IT2
530,1,2223,6,1.78637e-4,ASV_00555,UK2
531,1,1343,1,3.03622e-4,ASV_00556,IT1
531,1,584,2,5.0706e-4,ASV_00556,IT2
531,1,58,5,9.447e-4,ASV_00556,UK1
532,1,2294,4,1.68386e-4,ASV_00557,FI1
532,1,2260,6,1.72935e-4,ASV_00557,UK2
532,1,1991,7,2.09027e-4,ASV_00557,SE1
533,1,2518,6,1.3653e-4,ASV_00558,UK2
534,1,1330,2,3.05437e-4,ASV_00559,IT2
534,1,2692,6,1.0566e-4,ASV_00559,UK2
534,1,2662,7,1.11387e-4,ASV_00559,SE1
535,1,707,2,4.5032e-4,ASV_00561,IT2
536,1,313,5,6.76751e-4,ASV_00562,UK1
537,1,761,2,4.32173e-4,ASV_00563,IT2
537,1,1607,4,2.6034e-4,ASV_00563,FI1
537,1,2591,6,1.24777e-4,ASV_00563,UK2
537,1,1537,7,2.73722e-4,ASV_00563,SE1
538,1,1119,1,3.40632e-4,ASV_00564,IT1
538,1,463,5,5.67815e-4,ASV_00564,UK1
539,1,2754,6,8.3919e-5,ASV_00565,UK2
540,1,2190,2,1.8333e-4,ASV_00566,IT2
540,1,201,5,7.60657e-4,ASV_00566,UK1
540,1,2688,6,1.06318e-4,ASV_00566,UK2
541,1,283,2,7.04027e-4,ASV_00568,IT2
541,1,655,5,4.6976e-4,ASV_00568,UK1
541,1,1964,6,2.11519e-4,ASV_00568,UK2
542,1,873,2,3.9376e-4,ASV_00569,IT2
542,1,398,5,6.09912e-4,ASV_00569,UK1
543,1,2400,1,1.52579e-4,ASV_00570,IT1
543,1,914,2,3.83339e-4,ASV_00570,IT2
543,1,1433,4,2.88661e-4,ASV_00570,FI1
543,1,631,5,4.81995e-4,ASV_00570,UK1
543,1,1490,6,2.81744e-4,ASV_00570,UK2
543,1,1217,7,3.25262e-4,ASV_00570,SE1
544,1,2412,1,1.5149e-4,ASV_00571,IT1
544,1,286,2,7.02191e-4,ASV_00571,IT2
545,1,731,2,4.38751e-4,ASV_00572,IT2
545,1,2970,3,2.04142e-5,ASV_00572,IT3
545,1,1252,6,3.17919e-4,ASV_00572,UK2
546,1,2031,1,2.04092e-4,ASV_00574,IT1
546,1,426,2,5.95082e-4,ASV_00574,IT2
546,1,2980,3,1.73912e-5,ASV_00574,IT3
546,1,25,5,9.98235e-4,ASV_00574,UK1
546,1,2557,6,1.29569e-4,ASV_00574,UK2
546,1,2179,7,1.8478e-4,ASV_00574,SE1
547,1,2553,4,1.29723e-4,ASV_00575,FI1
547,1,2582,6,1.25809e-4,ASV_00575,UK2
547,1,819,7,4.09417e-4,ASV_00575,SE1
548,1,2603,1,1.2315e-4,ASV_00576,IT1
548,1,1159,2,3.34072e-4,ASV_00576,IT2
548,1,170,5,7.89981e-4,ASV_00576,UK1
548,1,2368,6,1.56987e-4,ASV_00576,UK2
549,1,119,5,8.50301e-4,ASV_00577,UK1
549,1,2638,6,1.17226e-4,ASV_00577,UK2
550,1,2622,2,1.19364e-4,ASV_00581,IT2
550,1,5,5,0.00108637,ASV_00581,UK1
550,1,2683,6,1.07311e-4,ASV_00581,UK2
551,1,1510,6,2.77328e-4,ASV_00582,UK2
552,1,1194,4,3.28688e-4,ASV_00583,FI1
552,1,2162,7,1.86588e-4,ASV_00583,SE1
553,1,248,5,7.25662e-4,ASV_00584,UK1
553,1,2723,6,9.81204e-5,ASV_00584,UK2
554,1,1567,6,2.67576e-4,ASV_00585,UK2
555,1,2809,6,5.76446e-5,ASV_00586,UK2
556,1,520,2,5.36453e-4,ASV_00587,IT2
556,1,1426,4,2.89817e-4,ASV_00587,FI1
556,1,54,5,9.50149e-4,ASV_00587,UK1
556,1,2761,6,8.14062e-5,ASV_00587,UK2
556,1,1890,7,2.21384e-4,ASV_00587,SE1
557,1,111,5,8.60051e-4,ASV_00589,UK1
557,1,1544,6,2.72195e-4,ASV_00589,UK2
558,1,660,7,4.68557e-4,ASV_00590,SE1
559,1,218,5,7.49142e-4,ASV_00591,UK1
559,1,2670,6,1.09332e-4,ASV_00591,UK2
560,1,1165,2,3.3345e-4,ASV_00592,IT2
561,1,2091,6,1.95575e-4,ASV_00593,UK2
561,1,1687,7,2.47745e-4,ASV_00593,SE1
562,1,1427,1,2.89721e-4,ASV_00594,IT1
562,1,727,2,4.41612e-4,ASV_00594,IT2
563,1,1948,1,2.13393e-4,ASV_00595,IT1
563,1,1734,2,2.40331e-4,ASV_00595,IT2
563,1,323,5,6.68312e-4,ASV_00595,UK1
563,1,1496,6,2.79252e-4,ASV_00595,UK2
564,1,1336,1,3.04937e-4,ASV_00596,IT1
564,1,1716,2,2.42868e-4,ASV_00596,IT2
565,1,2208,6,1.80326e-4,ASV_00597,UK2
566,1,399,4,6.09114e-4,ASV_00600,FI1
566,1,2677,6,1.08165e-4,ASV_00600,UK2
566,1,885,7,3.90363e-4,ASV_00600,SE1
567,1,880,4,3.91739e-4,ASV_00601,FI1
567,1,797,7,4.18824e-4,ASV_00601,SE1
568,1,1943,6,2.1387e-4,ASV_00602,UK2
569,1,1701,4,2.45712e-4,ASV_00603,FI1
569,1,1794,6,2.34257e-4,ASV_00603,UK2
569,1,839,7,4.04318e-4,ASV_00603,SE1
570,1,237,5,7.36241e-4,ASV_00604,UK1
570,1,2346,6,1.61102e-4,ASV_00604,UK2
571,1,1827,4,2.29898e-4,ASV_00607,FI1
571,1,585,5,5.06862e-4,ASV_00607,UK1
571,1,2275,6,1.70975e-4,ASV_00607,UK2
571,1,2141,7,1.89276e-4,ASV_00607,SE1
572,1,1105,4,3.42834e-4,ASV_00610,FI1
572,1,1032,7,3.56871e-4,ASV_00610,SE1
573,1,811,2,4.1232e-4,ASV_00611,IT2
573,1,291,5,6.9732e-4,ASV_00611,UK1
574,1,704,2,4.51582e-4,ASV_00612,IT2
574,1,464,5,5.67759e-4,ASV_00612,UK1
575,1,1162,1,3.33984e-4,ASV_00613,IT1
575,1,392,2,6.13062e-4,ASV_00613,IT2
576,1,2314,7,1.65464e-4,ASV_00614,SE1
577,1,1593,2,2.63169e-4,ASV_00615,IT2
577,1,134,5,8.29645e-4,ASV_00615,UK1
578,1,420,2,5.96785e-4,ASV_00618,IT2
578,1,86,5,8.91332e-4,ASV_00618,UK1
578,1,2511,6,1.37259e-4,ASV_00618,UK2
579,1,2052,1,2.00171e-4,ASV_00619,IT1
580,1,1166,2,3.33114e-4,ASV_00620,IT2
580,1,1902,4,2.19407e-4,ASV_00620,FI1
580,1,239,5,7.33629e-4,ASV_00620,UK1
580,1,1705,6,2.44879e-4,ASV_00620,UK2
581,1,1324,4,3.06516e-4,ASV_00621,FI1
581,1,1071,7,3.50634e-4,ASV_00621,SE1
582,1,2127,1,1.91059e-4,ASV_00622,IT1
582,1,1728,2,2.41307e-4,ASV_00622,IT2
582,1,382,5,6.20287e-4,ASV_00622,UK1
582,1,1731,6,2.40408e-4,ASV_00622,UK2
583,1,1373,4,2.98999e-4,ASV_00626,FI1
583,1,1975,6,2.10717e-4,ASV_00626,UK2
584,1,1504,4,2.78352e-4,ASV_00627,FI1
584,1,560,5,5.17284e-4,ASV_00627,UK1
584,1,2575,6,1.27584e-4,ASV_00627,UK2
584,1,2604,7,1.23044e-4,ASV_00627,SE1
585,1,265,2,7.16082e-4,ASV_00628,IT2
585,1,476,5,5.56648e-4,ASV_00628,UK1
585,1,2734,6,9.33082e-5,ASV_00628,UK2
586,1,1908,6,2.18311e-4,ASV_00629,UK2
587,1,530,2,5.32616e-4,ASV_00630,IT2
587,1,2329,4,1.63483e-4,ASV_00630,FI1
587,1,2713,6,1.01135e-4,ASV_00630,UK2
587,1,1015,7,3.60303e-4,ASV_00630,SE1
588,1,2629,7,1.18134e-4,ASV_00631,SE1
589,1,601,2,4.9756e-4,ASV_00633,IT2
589,1,2324,6,1.6394e-4,ASV_00633,UK2
590,1,1973,1,2.10872e-4,ASV_00635,IT1
590,1,377,2,6.25436e-4,ASV_00635,IT2
590,1,272,5,7.12694e-4,ASV_00635,UK1
590,1,2254,6,1.73789e-4,ASV_00635,UK2
591,1,1988,2,2.09217e-4,ASV_00636,IT2
591,1,2802,3,6.04817e-5,ASV_00636,IT3
592,1,2533,6,1.33515e-4,ASV_00637,UK2
593,1,1460,2,2.8602e-4,ASV_00638,IT2
593,1,1530,4,2.74626e-4,ASV_00638,FI1
593,1,2378,6,1.55393e-4,ASV_00638,UK2
593,1,282,7,7.04569e-4,ASV_00638,SE1
594,1,2297,6,1.67878e-4,ASV_00639,UK2
595,1,1740,4,2.39789e-4,ASV_00640,FI1
595,1,2601,6,1.23421e-4,ASV_00640,UK2
595,1,889,7,3.89233e-4,ASV_00640,SE1
596,1,1483,2,2.82617e-4,ASV_00641,IT2
596,1,720,4,4.43063e-4,ASV_00641,FI1
596,1,120,5,8.49899e-4,ASV_00641,UK1
596,1,1767,6,2.36316e-4,ASV_00641,UK2
596,1,2173,7,1.85398e-4,ASV_00641,SE1
597,1,1027,2,3.5812e-4,ASV_00643,IT2
597,1,1799,4,2.33232e-4,ASV_00643,FI1
597,1,566,5,5.12919e-4,ASV_00643,UK1
597,1,1390,6,2.96433e-4,ASV_00643,UK2
597,1,1176,7,3.31427e-4,ASV_00643,SE1
598,1,1874,4,2.2351e-4,ASV_00644,FI1
598,1,900,7,3.8679e-4,ASV_00644,SE1
599,1,860,2,3.96811e-4,ASV_00645,IT2
599,1,628,4,4.83032e-4,ASV_00645,FI1
599,1,2010,6,2.06462e-4,ASV_00645,UK2
599,1,2448,7,1.46165e-4,ASV_00645,SE1
600,1,1931,6,2.15869e-4,ASV_00647,UK2
600,1,2595,7,1.24458e-4,ASV_00647,SE1
601,1,1310,4,3.09024e-4,ASV_00649,FI1
601,1,1566,7,2.6779e-4,ASV_00649,SE1
602,1,743,2,4.35431e-4,ASV_00651,IT2
602,1,2265,4,1.72474e-4,ASV_00651,FI1
602,1,330,5,6.64205e-4,ASV_00651,UK1
602,1,1493,6,2.80018e-4,ASV_00651,UK2
603,1,1656,7,2.52872e-4,ASV_00652,SE1
604,1,2729,6,9.63522e-5,ASV_00653,UK2
605,1,1951,1,2.12812e-4,ASV_00654,IT1
605,1,397,2,6.1023e-4,ASV_00654,IT2
605,1,2868,3,4.13944e-5,ASV_00654,IT3
605,1,356,5,6.42086e-4,ASV_00654,UK1
605,1,2389,6,1.53863e-4,ASV_00654,UK2
605,1,950,7,3.75213e-4,ASV_00654,SE1
606,1,1672,1,2.50479e-4,ASV_00656,IT1
606,1,2653,2,1.13707e-4,ASV_00656,IT2
606,1,1834,4,2.2819e-4,ASV_00656,FI1
606,1,109,5,8.63766e-4,ASV_00656,UK1
606,1,1814,6,2.3092e-4,ASV_00656,UK2
606,1,2453,7,1.4533e-4,ASV_00656,SE1
607,1,499,5,5.44665e-4,ASV_00657,UK1
607,1,2489,6,1.4073e-4,ASV_00657,UK2
608,1,1615,7,2.58342e-4,ASV_00659,SE1
609,1,2300,6,1.67381e-4,ASV_00660,UK2
610,1,591,2,5.03081e-4,ASV_00662,IT2
610,1,1231,4,3.21579e-4,ASV_00662,FI1
610,1,933,7,3.79546e-4,ASV_00662,SE1
611,1,1638,6,2.55491e-4,ASV_00663,UK2
612,1,126,2,8.41909e-4,ASV_00665,IT2
612,1,2456,6,1.4521e-4,ASV_00665,UK2
613,1,723,2,4.42022e-4,ASV_00666,IT2
613,1,1303,4,3.10301e-4,ASV_00666,FI1
613,1,1774,7,2.3578e-4,ASV_00666,SE1
614,1,389,2,6.1458e-4,ASV_00668,IT2
615,1,2578,6,1.26924e-4,ASV_00669,UK2
616,1,2609,6,1.21627e-4,ASV_00670,UK2
617,1,2246,1,1.74921e-4,ASV_00671,IT1
617,1,1844,2,2.26899e-4,ASV_00671,IT2
617,1,637,5,4.76804e-4,ASV_00671,UK1
617,1,2556,6,1.29593e-4,ASV_00671,UK2
617,1,2139,7,1.895e-4,ASV_00671,SE1
618,1,2328,2,1.6355e-4,ASV_00673,IT2
618,1,571,5,5.10685e-4,ASV_00673,UK1
618,1,2203,6,1.81278e-4,ASV_00673,UK2
619,1,2064,1,1.98708e-4,ASV_00674,IT1
620,1,1132,7,3.38457e-4,ASV_00675,SE1
621,1,2051,2,2.00713e-4,ASV_00676,IT2
621,1,2503,6,1.38224e-4,ASV_00676,UK2
622,1,1243,2,3.19836e-4,ASV_00679,IT2
622,1,616,5,4.90789e-4,ASV_00679,UK1
623,1,856,4,3.97522e-4,ASV_00682,FI1
623,1,2349,6,1.60761e-4,ASV_00682,UK2
624,1,1878,4,2.22897e-4,ASV_00683,FI1
624,1,2176,7,1.85176e-4,ASV_00683,SE1
625,1,1738,7,2.40194e-4,ASV_00685,SE1
626,1,1112,2,3.41609e-4,ASV_00686,IT2
626,1,1855,6,2.2535e-4,ASV_00686,UK2
626,1,2588,7,1.25097e-4,ASV_00686,SE1
627,1,1788,2,2.34538e-4,ASV_00687,IT2
628,1,2215,6,1.7952e-4,ASV_00688,UK2
628,1,706,7,4.51164e-4,ASV_00688,SE1
629,1,2201,4,1.8155e-4,ASV_00689,FI1
629,1,1700,6,2.45971e-4,ASV_00689,UK2
629,1,787,7,4.22218e-4,ASV_00689,SE1
630,1,1353,1,3.02532e-4,ASV_00690,IT1
630,1,302,5,6.87147e-4,ASV_00690,UK1
631,1,1643,6,2.5485e-4,ASV_00693,UK2
631,1,315,7,6.76187e-4,ASV_00693,SE1
632,1,2657,6,1.12495e-4,ASV_00694,UK2
633,1,2710,6,1.02015e-4,ASV_00695,UK2
634,1,1747,1,2.38539e-4,ASV_00697,IT1
634,1,1097,2,3.43801e-4,ASV_00697,IT2
634,1,425,5,5.95341e-4,ASV_00697,UK1
635,1,1994,6,2.0855e-4,ASV_00699,UK2
636,1,327,5,6.67094e-4,ASV_00700,UK1
636,1,579,7,5.08196e-4,ASV_00700,SE1
637,1,225,5,7.43344e-4,ASV_00701,UK1
638,1,1457,4,2.86381e-4,ASV_00704,FI1
638,1,1219,7,3.24798e-4,ASV_00704,SE1
639,1,712,4,4.47982e-4,ASV_00705,FI1
639,1,2773,6,7.42863e-5,ASV_00705,UK2
640,1,52,5,9.5341e-4,ASV_00708,UK1
641,1,1933,2,2.15179e-4,ASV_00709,IT2
641,1,2680,6,1.0798e-4,ASV_00709,UK2
641,1,1268,7,3.15933e-4,ASV_00709,SE1
642,1,1759,7,2.37174e-4,ASV_00711,SE1
643,1,2569,4,1.28236e-4,ASV_00712,FI1
