node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.55483e-4,ASV_00543,FI1
521,1,6,7.945e-5,ASV_00543,UK2
521,1,7,2.02793e-4,ASV_00543,SE1
522,1,2,1.62571e-4,ASV_00544,IT2
523,1,6,1.62123e-4,ASV_00545,UK2
524,1,4,1.43968e-4,ASV_00546,FI1
524,1,6,2.00633e-4,ASV_00546,UK2
524,1,7,2.51214e-4,ASV_00546,SE1
525,1,2,2.67608e-4,ASV_00548,IT2
525,1,4,2.85794e-4,ASV_00548,FI1
525,1,6,1.64673e-4,ASV_00548,UK2
525,1,7,3.09286e-4,ASV_00548,SE1
526,1,1,2.64203e-4,ASV_00550,IT1
526,1,2,5.43283e-4,ASV_00550,IT2
526,1,3,1.98615e-5,ASV_00550,IT3
526,1,5,0.00101893,ASV_00550,UK1
526,1,6,2.00563e-4,ASV_00550,UK2
527,1,2,2.11605e-4,ASV_00551,IT2
527,1,5,7.42429e-4,ASV_00551,UK1
528,1,6,1.97168e-4,ASV_00552,UK2
528,1,7,3.85677e-4,ASV_00552,SE1
529,1,2,3.14788e-4,ASV_00554,IT2
529,1,4,2.82541e-4,ASV_00554,FI1
529,1,5,8.6641e-4,ASV_00554,UK1
529,1,6,8.71582e-5,ASV_00554,UK2
529,1,7,3.50025e-4,ASV_00554,SE1
530,1,1,2.56873e-4,ASV_00555,IT1
530,1,2,4.16055e-4,ASV_00555,IT2
530,1,6,1.77459e-4,ASV_00555,UK2
531,1,1,3.05605e-4,ASV_00556,IT1
531,1,2,5.12724e-4,ASV_00556,IT2
531,1,5,9.58641e-4,ASV_00556,UK1
532,1,4,1.66779e-4,ASV_00557,FI1
532,1,6,1.72043e-4,ASV_00557,UK2
532,1,7,2.08322e-4,ASV_00557,SE1
533,1,6,1.39077e-4,ASV_00558,UK2
534,1,2,3.07468e-4,ASV_00559,IT2
534,1,6,1.03669e-4,ASV_00559,UK2
534,1,7,1.09887e-4,ASV_00559,SE1
535,1,2,4.58723e-4,ASV_00561,IT2
536,1,5,6.89379e-4,ASV_00562,UK1
537,1,2,4.343e-4,ASV_00563,IT2
537,1,4,2.58686e-4,ASV_00563,FI1
537,1,6,1.20629e-4,ASV_00563,UK2
537,1,7,2.7256e-4,ASV_00563,SE1
538,1,1,3.45056e-4,ASV_00564,IT1
538,1,5,5.76478e-4,ASV_00564,UK1
539,1,6,8.54849e-5,ASV_00565,UK2
540,1,2,1.82698e-4,ASV_00566,IT2
540,1,5,7.71539e-4,ASV_00566,UK1
540,1,6,1.04373e-4,ASV_00566,UK2
541,1,2,7.12876e-4,ASV_00568,IT2
541,1,5,4.74119e-4,ASV_00568,UK1
541,1,6,2.11128e-4,ASV_00568,UK2
542,1,2,3.99201e-4,ASV_00569,IT2
542,1,5,6.19386e-4,ASV_00569,UK1
543,1,1,1.44861e-4,ASV_00570,IT1
543,1,2,3.80205e-4,ASV_00570,IT2
543,1,4,2.82811e-4,ASV_00570,FI1
543,1,5,4.80679e-4,ASV_00570,UK1
543,1,6,2.7617e-4,ASV_00570,UK2
543,1,7,3.20599e-4,ASV_00570,SE1
544,1,1,1.53186e-4,ASV_00571,IT1
544,1,2,7.14163e-4,ASV_00571,IT2
545,1,2,4.44499e-4,ASV_00572,IT2
545,1,3,2.01868e-5,ASV_00572,IT3
545,1,6,3.21402e-4,ASV_00572,UK2
546,1,1,2.00208e-4,ASV_00574,IT1
546,1,2,5.99464e-4,ASV_00574,IT2
546,1,3,1.64288e-5,ASV_00574,IT3
546,1,5,0.00101071,ASV_00574,UK1
546,1,6,1.25431e-4,ASV_00574,UK2
546,1,7,1.80615e-4,ASV_00574,SE1
547,1,4,1.27967e-4,ASV_00575,FI1
547,1,6,1.23999e-4,ASV_00575,UK2
547,1,7,4.13427e-4,ASV_00575,SE1
548,1,1,1.1864e-4,ASV_00576,IT1
548,1,2,3.33529e-4,ASV_00576,IT2
548,1,5,7.99189e-4,ASV_00576,UK1
548,1,6,1.53171e-4,ASV_00576,UK2
549,1,5,8.64739e-4,ASV_00577,UK1
549,1,6,1.17986e-4,ASV_00577,UK2
550,1,2,1.18593e-4,ASV_00581,IT2
550,1,5,0.00110438,ASV_00581,UK1
550,1,6,1.06783e-4,ASV_00581,UK2
551,1,6,2.82503e-4,ASV_00582,UK2
552,1,4,3.32777e-4,ASV_00583,FI1
552,1,7,1.88025e-4,ASV_00583,SE1
553,1,5,7.37626e-4,ASV_00584,UK1
553,1,6,9.8375e-5,ASV_00584,UK2
554,1,6,2.72569e-4,ASV_00585,UK2
555,1,6,5.87202e-5,ASV_00586,UK2
556,1,2,5.39519e-4,ASV_00587,IT2
556,1,4,2.87931e-4,ASV_00587,FI1
556,1,5,9.61561e-4,ASV_00587,UK1
556,1,6,7.75842e-5,ASV_00587,UK2
556,1,7,2.18846e-4,ASV_00587,SE1
557,1,5,8.74433e-4,ASV_00589,UK1
557,1,6,2.75607e-4,ASV_00589,UK2
558,1,7,4.773e-4,ASV_00590,SE1
559,1,5,7.61624e-4,ASV_00591,UK1
559,1,6,1.09876e-4,ASV_00591,UK2
560,1,2,3.39672e-4,ASV_00592,IT2
561,1,6,1.97062e-4,ASV_00593,UK2
561,1,7,2.50205e-4,ASV_00593,SE1
562,1,1,2.9314e-4,ASV_00594,IT1
562,1,2,4.47865e-4,ASV_00594,IT2
563,1,1,2.11926e-4,ASV_00595,IT1
563,1,2,2.40504e-4,ASV_00595,IT2
563,1,5,6.75648e-4,ASV_00595,UK1
563,1,6,2.78873e-4,ASV_00595,UK2
564,1,1,3.08356e-4,ASV_00596,IT1
564,1,2,2.45128e-4,ASV_00596,IT2
565,1,6,1.83691e-4,ASV_00597,UK2
566,1,4,6.16657e-4,ASV_00600,FI1
566,1,6,1.06254e-4,ASV_00600,UK2
566,1,7,3.93566e-4,ASV_00600,SE1
567,1,4,3.97126e-4,ASV_00601,FI1
567,1,7,4.24716e-4,ASV_00601,SE1
568,1,6,2.17861e-4,ASV_00602,UK2
569,1,4,2.46039e-4,ASV_00603,FI1
569,1,6,2.34532e-4,ASV_00603,UK2
569,1,7,4.0779e-4,ASV_00603,SE1
570,1,5,7.4878e-4,ASV_00604,UK1
570,1,6,1.6291e-4,ASV_00604,UK2
571,1,4,2.27644e-4,ASV_00607,FI1
571,1,5,5.10454e-4,ASV_00607,UK1
571,1,6,1.67594e-4,ASV_00607,UK2
571,1,7,1.86295e-4,ASV_00607,SE1
572,1,4,3.46991e-4,ASV_00610,FI1
572,1,7,3.61289e-4,ASV_00610,SE1
573,1,2,4.18101e-4,ASV_00611,IT2
573,1,5,7.0842e-4,ASV_00611,UK1
574,1,2,4.58064e-4,ASV_00612,IT2
574,1,5,5.7641e-4,ASV_00612,UK1
575,1,1,3.38225e-4,ASV_00613,IT1
575,1,2,6.2251e-4,ASV_00613,IT2
576,1,7,1.68552e-4,ASV_00614,SE1
577,1,2,2.66255e-4,ASV_00615,IT2
577,1,5,8.43301e-4,ASV_00615,UK1
578,1,2,6.04207e-4,ASV_00618,IT2
578,1,5,9.04479e-4,ASV_00618,UK1
578,1,6,1.36103e-4,ASV_00618,UK2
579,1,1,2.03906e-4,ASV_00619,IT1
580,1,2,3.33299e-4,ASV_00620,IT2
580,1,4,2.17211e-4,ASV_00620,FI1
580,1,5,7.41937e-4,ASV_00620,UK1
580,1,6,2.44461e-4,ASV_00620,UK2
581,1,4,3.10686e-4,ASV_00621,FI1
581,1,7,3.55627e-4,ASV_00621,SE1
582,1,1,1.89879e-4,ASV_00622,IT1
582,1,2,2.39927e-4,ASV_00622,IT2
582,1,5,6.26562e-4,ASV_00622,UK1
582,1,6,2.39234e-4,ASV_00622,UK2
583,1,4,3.02463e-4,ASV_00626,FI1
583,1,6,2.12534e-4,ASV_00626,UK2
584,1,4,2.77808e-4,ASV_00627,FI1
584,1,5,5.21718e-4,ASV_00627,UK1
584,1,6,1.24273e-4,ASV_00627,UK2
584,1,7,1.21042e-4,ASV_00627,SE1
585,1,2,7.26231e-4,ASV_00628,IT2
585,1,5,5.63485e-4,ASV_00628,UK1
585,1,6,9.19293e-5,ASV_00628,UK2
586,1,6,2.22385e-4,ASV_00629,UK2
587,1,2,5.36795e-4,ASV_00630,IT2
587,1,4,1.60616e-4,ASV_00630,FI1
587,1,6,9.70777e-5,ASV_00630,UK2
587,1,7,3.60891e-4,ASV_00630,SE1
588,1,7,1.20339e-4,ASV_00631,SE1
589,1,2,5.05551e-4,ASV_00633,IT2
589,1,6,1.65706e-4,ASV_00633,UK2
590,1,1,2.08558e-4,ASV_00635,IT1
590,1,2,6.31279e-4,ASV_00635,IT2
590,1,5,7.20384e-4,ASV_00635,UK1
590,1,6,1.70961e-4,ASV_00635,UK2
591,1,2,0.00021109000000000001,ASV_00636,IT2
591,1,3,5.95799e-5,ASV_00636,IT3
592,1,6,1.36006e-4,ASV_00637,UK2
593,1,2,2.84368e-4,ASV_00638,IT2
593,1,4,2.73004e-4,ASV_00638,FI1
593,1,6,1.51735e-4,ASV_00638,UK2
593,1,7,7.11846e-4,ASV_00638,SE1
594,1,6,1.7101e-4,ASV_00639,UK2
595,1,4,2.40388e-4,ASV_00640,FI1
595,1,6,1.21995e-4,ASV_00640,UK2
595,1,7,3.92866e-4,ASV_00640,SE1
596,1,2,2.79831e-4,ASV_00641,IT2
596,1,4,4.43792e-4,ASV_00641,FI1
596,1,5,8.58975e-4,ASV_00641,UK1
596,1,6,2.3247e-4,ASV_00641,UK2
596,1,7,1.81294e-4,ASV_00641,SE1
597,1,2,3.56316e-4,ASV_00643,IT2
597,1,4,2.28741e-4,ASV_00643,FI1
597,1,5,5.13955e-4,ASV_00643,UK1
597,1,6,2.93323e-4,ASV_00643,UK2
597,1,7,3.28598e-4,ASV_00643,SE1
598,1,4,2.25656e-4,ASV_00644,FI1
598,1,7,3.91983e-4,ASV_00644,SE1
599,1,2,3.98594e-4,ASV_00645,IT2
599,1,4,4.86637e-4,ASV_00645,FI1
599,1,6,2.04088e-4,ASV_00645,UK2
599,1,7,1.44089e-4,ASV_00645,SE1
600,1,6,2.17701e-4,ASV_00647,UK2
600,1,7,1.24584e-4,ASV_00647,SE1
601,1,4,3.12494e-4,ASV_00649,FI1
601,1,7,2.7049e-4,ASV_00649,SE1
602,1,2,4.37566e-4,ASV_00651,IT2
602,1,4,1.6964e-4,ASV_00651,FI1
602,1,5,6.70655e-4,ASV_00651,UK1
602,1,6,2.79162e-4,ASV_00651,UK2
603,1,7,2.5759e-4,ASV_00652,SE1
604,1,6,9.81501e-5,ASV_00653,UK2
605,1,1,2.06565e-4,ASV_00654,IT1
605,1,2,6.1289e-4,ASV_00654,IT2
605,1,3,3.36135e-5,ASV_00654,IT3
605,1,5,6.45447e-4,ASV_00654,UK1
605,1,6,1.46107e-4,ASV_00654,UK2
605,1,7,3.72287e-4,ASV_00654,SE1
606,1,1,2.44493e-4,ASV_00656,IT1
606,1,2,1.05501e-4,ASV_00656,IT2
606,1,4,2.22148e-4,ASV_00656,FI1
606,1,5,8.71796e-4,ASV_00656,UK1
606,1,6,2.24334e-4,ASV_00656,UK2
606,1,7,1.38393e-4,ASV_00656,SE1
607,1,5,5.53121e-4,ASV_00657,UK1
607,1,6,1.41649e-4,ASV_00657,UK2
608,1,7,2.63163e-4,ASV_00659,SE1
609,1,6,1.70504e-4,ASV_00660,UK2
610,1,2,5.08308e-4,ASV_00662,IT2
610,1,4,3.23541e-4,ASV_00662,FI1
610,1,7,3.82475e-4,ASV_00662,SE1
611,1,6,2.60258e-4,ASV_00663,UK2
612,1,2,8.56219e-4,ASV_00665,IT2
612,1,6,1.46519e-4,ASV_00665,UK2
613,1,2,4.46139e-4,ASV_00666,IT2
613,1,4,3.11821e-4,ASV_00666,FI1
613,1,7,2.3617e-4,ASV_00666,SE1
614,1,2,6.26048e-4,ASV_00668,IT2
615,1,6,1.29292e-4,ASV_00669,UK2
616,1,6,1.23897e-4,ASV_00670,UK2
617,1,1,1.69117e-4,ASV_00671,IT1
617,1,2,2.22812e-4,ASV_00671,IT2
617,1,5,4.77441e-4,ASV_00671,UK1
617,1,6,1.22643e-4,ASV_00671,UK2
617,1,7,1.83693e-4,ASV_00671,SE1
618,1,2,1.62337e-4,ASV_00673,IT2
618,1,5,5.16288e-4,ASV_00673,UK1
618,1,6,1.80392e-4,ASV_00673,UK2
619,1,1,2.02416e-4,ASV_00674,IT1
620,1,7,3.44772e-4,ASV_00675,SE1
621,1,2,2.02141e-4,ASV_00676,IT2
621,1,6,1.38486e-4,ASV_00676,UK2
622,1,2,3.23599e-4,ASV_00679,IT2
622,1,5,4.97742e-4,ASV_00679,UK1
623,1,4,4.03042e-4,ASV_00682,FI1
623,1,6,1.61863e-4,ASV_00682,UK2
624,1,4,2.24903e-4,ASV_00683,FI1
624,1,7,1.86478e-4,ASV_00683,SE1
625,1,7,2.44676e-4,ASV_00685,SE1
626,1,2,3.43454e-4,ASV_00686,IT2
626,1,6,2.25123e-4,ASV_00686,UK2
626,1,7,1.22991e-4,ASV_00686,SE1
627,1,2,2.38914e-4,ASV_00687,IT2
628,1,6,1.81471e-4,ASV_00688,UK2
628,1,7,4.58183e-4,ASV_00688,SE1
629,1,4,1.81583e-4,ASV_00689,FI1
629,1,6,2.47717e-4,ASV_00689,UK2
629,1,7,4.26648e-4,ASV_00689,SE1
630,1,1,3.06318e-4,ASV_00690,IT1
630,1,5,6.98109e-4,ASV_00690,UK1
631,1,6,2.57774e-4,ASV_00693,UK2
631,1,7,6.86974e-4,ASV_00693,SE1
632,1,6,1.14594e-4,ASV_00694,UK2
633,1,6,1.03918e-4,ASV_00695,UK2
634,1,1,2.391e-4,ASV_00697,IT1
634,1,2,3.46276e-4,ASV_00697,IT2
634,1,5,0.00060258899999999995,ASV_00697,UK1
635,1,6,2.12441e-4,ASV_00699,UK2
636,1,5,6.77676e-4,ASV_00700,UK1
636,1,7,5.15812e-4,ASV_00700,SE1
637,1,5,7.57214e-4,ASV_00701,UK1
638,1,4,2.89836e-4,ASV_00704,FI1
638,1,7,3.2897e-4,ASV_00704,SE1
639,1,4,4.54637e-4,ASV_00705,FI1
639,1,6,7.39685e-5,ASV_00705,UK2
640,1,5,9.71201e-4,ASV_00708,UK1
641,1,2,2.14603e-4,ASV_00709,IT2
641,1,6,1.05322e-4,ASV_00709,UK2
641,1,7,3.17358e-4,ASV_00709,SE1
642,1,7,2.41599e-4,ASV_00711,SE1
643,1,4,1.28384e-4,ASV_00712,FI1
643,1,7,2.5241e-4,ASV_00712,SE1
644,1,1,2.2153e-4,ASV_00714,IT1
644,1,2,7.76087e-4,ASV_00714,IT2
645,1,4,1.85413e-4,ASV_00715,FI1
646,1,2,3.13932e-4,ASV_00718,IT2
647,1,2,4.55769e-4,ASV_00721,IT2
647,1,5,6.74192e-4,ASV_00721,UK1
647,1,6,1.88034e-4,ASV_00721,UK2
647,1,7,5.37615e-4,ASV_00721,SE1
648,1,7,2.20241e-4,ASV_00722,SE1
649,1,4,3.03567e-4,ASV_00723,FI1
649,1,6,1.52133e-4,ASV_00723,UK2
649,1,7,3.05264e-4,ASV_00723,SE1
650,1,2,8.84861e-4,ASV_00724,IT2
651,1,2,7.31307e-4,ASV_00726,IT2
651,1,6,2.16747e-4,ASV_00726,UK2
651,1,7,3.61847e-4,ASV_00726,SE1
652,1,2,3.12852e-4,ASV_00727,IT2
652,1,4,3.28593e-4,ASV_00727,FI1
652,1,5,4.33676e-4,ASV_00727,UK1
652,1,6,2.80637e-4,ASV_00727,UK2
652,1,7,3.63094e-4,ASV_00727,SE1
653,1,1,3.3626e-4,ASV_00728,IT1
653,1,2,5.95996e-4,ASV_00728,IT2
653,1,6,4.116e-5,ASV_00728,UK2
654,1,4,5.00413e-4,ASV_00729,FI1
655,1,6,8.61608e-5,ASV_00730,UK2
656,1,1,1.66959e-4,ASV_00732,IT1
656,1,2,2.38049e-4,ASV_00732,IT2
656,1,3,3.28149e-5,ASV_00732,IT3
657,1,5,7.02225e-4,ASV_00733,UK1
657,1,6,2.09825e-4,ASV_00733,UK2
658,1,2,1.75568e-4,ASV_00734,IT2
659,1,7,5.90385e-4,ASV_00735,SE1
660,1,5,4.57494e-4,ASV_00736,UK1
660,1,6,1.50332e-4,ASV_00736,UK2
660,1,7,2.36103e-4,ASV_00736,SE1
661,1,6,2.07552e-4,ASV_00737,UK2
661,1,7,1.30036e-4,ASV_00737,SE1
662,1,6,1.98718e-4,ASV_00742,UK2
663,1,4,3.22013e-4,ASV_00743,FI1
663,1,6,1.87368e-4,ASV_00743,UK2
663,1,7,1.98971e-4,ASV_00743,SE1
664,1,5,6.21498e-4,ASV_00744,UK1
664,1,6,1.74217e-4,ASV_00744,UK2
665,1,5,7.46135e-4,ASV_00745,UK1
666,1,4,2.35892e-4,ASV_00746,FI1
666,1,7,5.86481e-4,ASV_00746,SE1
667,1,6,1.19921e-4,ASV_00747,UK2
667,1,7,2.65181e-4,ASV_00747,SE1
668,1,5,7.28096e-4,ASV_00751,UK1
668,1,6,1.74138e-4,ASV_00751,UK2
668,1,7,2.81963e-4,ASV_00751,SE1
669,1,6,7.91135e-5,ASV_00752,UK2
670,1,4,2.38905e-4,ASV_00753,FI1
671,1,2,5.33722e-4,ASV_00755,IT2
671,1,5,8.16867e-4,ASV_00755,UK1
671,1,6,1.80541e-4,ASV_00755,UK2
672,1,1,2.85968e-4,ASV_00757,IT1
672,1,2,3.06492e-4,ASV_00757,IT2
672,1,6,2.19644e-4,ASV_00757,UK2
673,1,2,4.81566e-4,ASV_00758,IT2
673,1,4,4.752e-4,ASV_00758,FI1
673,1,5,6.85054e-4,ASV_00758,UK1
674,1,2,2.35335e-4,ASV_00760,IT2
675,1,4,2.12327e-4,ASV_00761,FI1
675,1,6,2.40192e-4,ASV_00761,UK2
676,1,6,1.91641e-4,ASV_00762,UK2
677,1,4,7.6044e-4,ASV_00763,FI1
677,1,6,9.99987e-5,ASV_00763,UK2
677,1,7,3.66048e-4,ASV_00763,SE1
678,1,4,1.46139e-4,ASV_00764,FI1
678,1,7,2.33896e-4,ASV_00764,SE1
679,1,2,5.32757e-4,ASV_00769,IT2
679,1,5,8.41116e-4,ASV_00769,UK1
679,1,6,1.88723e-4,ASV_00769,UK2
680,1,5,6.9124e-4,ASV_00770,UK1
680,1,6,2.6715e-4,ASV_00770,UK2
681,1,2,2.46733e-4,ASV_00772,IT2
681,1,4,4.59506e-4,ASV_00772,FI1
681,1,5,8.87975e-4,ASV_00772,UK1
681,1,6,2.74288e-4,ASV_00772,UK2
682,1,4,2.19841e-4,ASV_00774,FI1
682,1,7,2.96393e-4,ASV_00774,SE1
683,1,4,1.31429e-4,ASV_00775,FI1
683,1,7,3.8345e-4,ASV_00775,SE1
684,1,2,6.07932e-4,ASV_00778,IT2
684,1,5,7.82031e-4,ASV_00778,UK1
685,1,5,7.73533e-4,ASV_00779,UK1
686,1,2,5.06268e-4,ASV_00781,IT2
686,1,6,2.3992e-4,ASV_00781,UK2
687,1,2,2.80856e-4,ASV_00782,IT2
687,1,3,3.28825e-5,ASV_00782,IT3
688,1,4,4.68079e-4,ASV_00786,FI1
688,1,7,1.36194e-4,ASV_00786,SE1
689,1,1,2.05451e-4,ASV_00787,IT1
690,1,7,4.04665e-4,ASV_00788,SE1
691,1,2,4.05237e-4,ASV_00789,IT2
691,1,5,6.68089e-4,ASV_00789,UK1
692,1,6,2.16448e-4,ASV_00790,UK2
693,1,7,2.52009e-4,ASV_00792,SE1
694,1,2,3.25217e-4,ASV_00793,IT2
694,1,6,1.97765e-4,ASV_00793,UK2
695,1,7,2.90704e-4,ASV_00794,SE1
696,1,4,1.42701e-4,ASV_00795,FI1
696,1,6,2.10081e-4,ASV_00795,UK2
696,1,7,1.30477e-4,ASV_00795,SE1
697,1,6,9.82432e-5,ASV_00797,UK2
698,1,2,3.91486e-4,ASV_00798,IT2
699,1,6,1.57364e-4,ASV_00799,UK2
700,1,2,2.55949e-4,ASV_00801,IT2
700,1,6,1.91904e-4,ASV_00801,UK2
700,1,7,3.31908e-4,ASV_00801,SE1
701,1,2,4.76086e-4,ASV_00802,IT2
702,1,7,1.28094e-4,ASV_00803,SE1
703,1,6,4.99382e-5,ASV_00804,UK2
703,1,7,8.12816e-5,ASV_00804,SE1
704,1,4,2.34494e-4,ASV_00805,FI1
705,1,2,3.1978e-4,ASV_00806,IT2
705,1,5,5.25334e-4,ASV_00806,UK1
705,1,6,1.63714e-4,ASV_00806,UK2
706,1,2,4.62748e-4,ASV_00807,IT2
706,1,4,4.06587e-4,ASV_00807,FI1
706,1,6,1.9642e-4,ASV_00807,UK2
706,1,7,1.94983e-4,ASV_00807,SE1
707,1,2,2.2695e-4,ASV_00808,IT2
707,1,6,1.30374e-4,ASV_00808,UK2
708,1,2,3.37733e-4,ASV_00809,IT2
708,1,6,1.27288e-4,ASV_00809,UK2
709,1,6,3.13353e-4,ASV_00810,UK2
709,1,7,5.29005e-4,ASV_00810,SE1
710,1,2,4.27485e-4,ASV_00811,IT2
711,1,5,7.42924e-4,ASV_00812,UK1
711,1,6,1.62535e-4,ASV_00812,UK2
712,1,5,7.98562e-4,ASV_00813,UK1
713,1,5,6.53219e-4,ASV_00814,UK1
713,1,6,1.47049e-4,ASV_00814,UK2
713,1,7,2.77097e-4,ASV_00814,SE1
714,1,2,3.25046e-4,ASV_00815,IT2
714,1,5,8.57745e-4,ASV_00815,UK1
715,1,1,3.17318e-4,ASV_00817,IT1
715,1,2,3.23451e-4,ASV_00817,IT2
715,1,5,8.08439e-4,ASV_00817,UK1
716,1,5,6.26763e-4,ASV_00819,UK1
717,1,2,5.45757e-4,ASV_00821,IT2
717,1,5,4.26249e-4,ASV_00821,UK1
717,1,6,2.19689e-4,ASV_00821,UK2
718,1,1,1.94175e-4,ASV_00822,IT1
718,1,2,4.8336e-4,ASV_00822,IT2
719,1,6,1.50599e-4,ASV_00825,UK2
719,1,7,3.13087e-4,ASV_00825,SE1
720,1,4,2.71497e-4,ASV_00827,FI1
721,1,5,5.2779e-4,ASV_00828,UK1
722,1,2,2.81638e-4,ASV_00829,IT2
722,1,6,3.22435e-4,ASV_00829,UK2
723,1,5,4.24541e-4,ASV_00832,UK1
723,1,6,9.84245e-5,ASV_00832,UK2
724,1,6,1.30687e-4,ASV_00833,UK2
724,1,7,3.44511e-4,ASV_00833,SE1
725,1,6,6.2583e-5,ASV_00834,UK2
725,1,7,2.9524e-4,ASV_00834,SE1
726,1,1,1.20927e-4,ASV_00835,IT1
727,1,6,1.33539e-4,ASV_00837,UK2
728,1,1,2.12767e-4,ASV_00842,IT1
728,1,2,2.78642e-4,ASV_00842,IT2
729,1,2,5.20471e-4,ASV_00843,IT2
729,1,3,2.60237e-5,ASV_00843,IT3
729,1,5,0.00101059,ASV_00843,UK1
729,1,7,2.30125e-4,ASV_00843,SE1
730,1,2,3.83131e-4,ASV_00845,IT2
731,1,2,4.65968e-4,ASV_00848,IT2
731,1,6,2.11121e-4,ASV_00848,UK2
732,1,1,4.30698e-4,ASV_00849,IT1
733,1,5,7.55905e-4,ASV_00851,UK1
734,1,5,6.06198e-4,ASV_00852,UK1
734,1,6,1.69833e-4,ASV_00852,UK2
735,1,6,1.07858e-4,ASV_00854,UK2
735,1,7,1.80403e-4,ASV_00854,SE1
736,1,6,1.64682e-4,ASV_00855,UK2
737,1,6,1.10041e-4,ASV_00856,UK2
738,1,7,3.53659e-4,ASV_00860,SE1
739,1,5,7.2982e-4,ASV_00864,UK1
740,1,2,2.47121e-4,ASV_00865,IT2
740,1,4,2.89543e-4,ASV_00865,FI1
740,1,6,1.35145e-4,ASV_00865,UK2
740,1,7,3.59707e-4,ASV_00865,SE1
741,1,4,3.46704e-4,ASV_00868,FI1
741,1,7,3.61109e-4,ASV_00868,SE1
742,1,2,3.457e-4,ASV_00869,IT2
743,1,2,4.29436e-4,ASV_00873,IT2
744,1,6,1.02664e-4,ASV_00874,UK2
744,1,7,3.47942e-4,ASV_00874,SE1
745,1,2,4.361e-4,ASV_00875,IT2
746,1,6,2.01307e-4,ASV_00879,UK2
747,1,1,1.44593e-4,ASV_00880,IT1
747,1,2,2.19253e-4,ASV_00880,IT2
747,1,5,8.33726e-4,ASV_00880,UK1
747,1,6,1.30423e-4,ASV_00880,UK2
748,1,5,5.92772e-4,ASV_00881,UK1
748,1,6,2.04974e-4,ASV_00881,UK2
749,1,4,4.68816e-4,ASV_00883,FI1
750,1,6,1.54505e-4,ASV_00885,UK2
751,1,6,1.72366e-4,ASV_00887,UK2
752,1,4,2.58339e-4,ASV_00888,FI1
752,1,6,9.72821e-5,ASV_00888,UK2
752,1,7,2.06144e-4,ASV_00888,SE1
753,1,2,2.51687e-4,ASV_00890,IT2
753,1,4,3.57039e-4,ASV_00890,FI1
753,1,5,7.88232e-4,ASV_00890,UK1
753,1,6,2.02434e-4,ASV_00890,UK2
754,1,2,1.92534e-4,ASV_00891,IT2
754,1,6,1.56415e-4,ASV_00891,UK2
754,1,7,2.99761e-4,ASV_00891,SE1
755,1,6,2.00149e-4,ASV_00897,UK2
755,1,7,4.71224e-4,ASV_00897,SE1
756,1,5,9.42764e-4,ASV_00902,UK1
757,1,6,3.16935e-4,ASV_00904,UK2
758,1,2,3.53014e-4,ASV_00906,IT2
759,1,6,3.38443e-4,ASV_00907,UK2
760,1,2,1.89379e-4,ASV_00909,IT2
761,1,4,4.15556e-4,ASV_00910,FI1
761,1,7,5.04969e-4,ASV_00910,SE1
762,1,2,4.45991e-4,ASV_00912,IT2
762,1,5,8.81503e-4,ASV_00912,UK1
762,1,6,1.07265e-4,ASV_00912,UK2
762,1,7,2.87799e-4,ASV_00912,SE1
763,1,7,4.40195e-4,ASV_00913,SE1
764,1,7,2.08366e-4,ASV_00914,SE1
765,1,6,1.35185e-4,ASV_00920,UK2
765,1,7,2.89745e-4,ASV_00920,SE1
766,1,2,2.85164e-4,ASV_00924,IT2
767,1,6,1.9131e-4,ASV_00928,UK2
767,1,7,5.96567e-4,ASV_00928,SE1
768,1,2,3.43846e-4,ASV_00929,IT2
768,1,5,9.49526e-4,ASV_00929,UK1
769,1,4,2.57525e-4,ASV_00930,FI1
769,1,7,2.22713e-4,ASV_00930,SE1
770,1,1,2.15594e-4,ASV_00931,IT1
770,1,2,5.55924e-4,ASV_00931,IT2
770,1,6,1.77338e-4,ASV_00931,UK2
771,1,2,2.81416e-4,ASV_00935,IT2
772,1,6,2.40334e-4,ASV_00936,UK2
773,1,7,2.70219e-4,ASV_00939,SE1
774,1,6,4.532e-5,ASV_00949,UK2
775,1,2,4.02391e-4,ASV_00952,IT2
775,1,6,1.78187e-4,ASV_00952,UK2
776,1,6,2.13174e-4,ASV_00957,UK2
777,1,2,4.41077e-4,ASV_00958,IT2
777,1,5,3.87872e-4,ASV_00958,UK1
778,1,1,2.26204e-4,ASV_00959,IT1
778,1,2,3.39858e-4,ASV_00959,IT2
778,1,5,6.43354e-4,ASV_00959,UK1
778,1,6,2.89387e-4,ASV_00959,UK2
779,1,6,1.54493e-4,ASV_00960,UK2
780,1,4,4.49933e-4,ASV_00962,FI1
781,1,2,2.94201e-4,ASV_00966,IT2
781,1,3,4.29539e-5,ASV_00966,IT3
782,1,6,1.36069e-4,ASV_00968,UK2
783,1,4,2.71637e-4,ASV_00973,FI1
783,1,7,1.17605e-4,ASV_00973,SE1
784,1,6,1.91357e-4,ASV_00976,UK2
784,1,7,3.12264e-4,ASV_00976,SE1
785,1,6,1.93374e-4,ASV_00978,UK2
785,1,7,2.24942e-4,ASV_00978,SE1
786,1,6,9.42081e-5,ASV_00979,UK2
787,1,6,2.37284e-4,ASV_00982,UK2
788,1,7,2.60537e-4,ASV_00983,SE1
789,1,2,4.00248e-4,ASV_00984,IT2
