node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2624,6,1.15575e-4,ASV_00457,UK2
445,1,1930,2,2.13497e-4,ASV_00458,IT2
445,1,2839,3,4.22101e-5,ASV_00458,IT3
445,1,189,5,7.79193e-4,ASV_00458,UK1
445,1,2274,6,1.68751e-4,ASV_00458,UK2
446,1,571,2,5.14498e-4,ASV_00459,IT2
446,1,1792,6,2.32779e-4,ASV_00459,UK2
447,1,2598,1,1.20825e-4,ASV_00460,IT1
447,1,768,2,4.31699e-4,ASV_00460,IT2
448,1,827,4,4.09206e-4,ASV_00461,FI1
448,1,429,5,5.98375e-4,ASV_00461,UK1
448,1,2436,6,1.44183e-4,ASV_00461,UK2
449,1,449,5,5.87208e-4,ASV_00462,UK1
449,1,2626,6,1.15485e-4,ASV_00462,UK2
450,1,654,2,4.73847e-4,ASV_00463,IT2
450,1,359,5,6.45271e-4,ASV_00463,UK1
451,1,1075,1,3.48786e-4,ASV_00464,IT1
451,1,1548,2,2.68058e-4,ASV_00464,IT2
451,1,2981,3,1.36514e-5,ASV_00464,IT3
451,1,1060,4,3.51072e-4,ASV_00464,FI1
451,1,97,5,8.9078e-4,ASV_00464,UK1
451,1,2746,6,8.3701e-5,ASV_00464,UK2
451,1,1053,7,3.52227e-4,ASV_00464,SE1
452,1,1017,2,3.60408e-4,ASV_00465,IT2
453,1,2705,6,9.9876e-5,ASV_00466,UK2
454,1,1442,2,2.86165e-4,ASV_00467,IT2
454,1,2536,6,1.29898e-4,ASV_00467,UK2
455,1,2348,1,1.57307e-4,ASV_00468,IT1
455,1,779,2,4.27108e-4,ASV_00468,IT2
455,1,110,5,8.72714e-4,ASV_00468,UK1
455,1,2627,6,1.14973e-4,ASV_00468,UK2
456,1,2261,7,1.70504e-4,ASV_00470,SE1
457,1,1377,2,2.96269e-4,ASV_00471,IT2
457,1,65,5,9.39762e-4,ASV_00471,UK1
457,1,2141,6,1.85207e-4,ASV_00471,UK2
457,1,753,7,4.35884e-4,ASV_00471,SE1
458,1,1566,4,2.65848e-4,ASV_00472,FI1
458,1,1704,7,2.42526e-4,ASV_00472,SE1
459,1,1648,2,2.51769e-4,ASV_00474,IT2
459,1,1207,4,3.25643e-4,ASV_00474,FI1
459,1,224,5,7.54836e-4,ASV_00474,UK1
459,1,2062,6,1.96945e-4,ASV_00474,UK2
459,1,1045,7,3.54714e-4,ASV_00474,SE1
460,1,2564,4,1.24901e-4,ASV_00475,FI1
460,1,448,5,5.87748e-4,ASV_00475,UK1
460,1,2163,6,1.8293e-4,ASV_00475,UK2
460,1,1035,7,3.56354e-4,ASV_00475,SE1
461,1,1397,1,2.93337e-4,ASV_00476,IT1
461,1,1034,2,3.56432e-4,ASV_00476,IT2
461,1,452,5,5.85154e-4,ASV_00476,UK1
462,1,498,2,5.5058e-4,ASV_00477,IT2
462,1,1269,4,3.15204e-4,ASV_00477,FI1
462,1,166,5,8.03404e-4,ASV_00477,UK1
462,1,1699,6,2.43928e-4,ASV_00477,UK2
462,1,1577,7,2.6382e-4,ASV_00477,SE1
463,1,894,4,3.89024e-4,ASV_00478,FI1
463,1,2773,6,7.26713e-5,ASV_00478,UK2
463,1,2129,7,1.86251e-4,ASV_00478,SE1
464,1,494,2,5.52117e-4,ASV_00479,IT2
464,1,2205,6,1.7835e-4,ASV_00479,UK2
465,1,697,4,4.56149e-4,ASV_00481,FI1
465,1,2296,6,1.65591e-4,ASV_00481,UK2
465,1,1544,7,2.69697e-4,ASV_00481,SE1
466,1,1787,1,2.33228e-4,ASV_00482,IT1
466,1,1306,2,3.0958e-4,ASV_00482,IT2
466,1,2827,3,4.61662e-5,ASV_00482,IT3
467,1,701,2,4.55328e-4,ASV_00483,IT2
467,1,1277,4,3.13125e-4,ASV_00483,FI1
467,1,391,5,6.2003e-4,ASV_00483,UK1
467,1,2703,6,1.00151e-4,ASV_00483,UK2
467,1,1925,7,2.15327e-4,ASV_00483,SE1
468,1,2444,6,1.42888e-4,ASV_00484,UK2
468,1,2153,7,1.83947e-4,ASV_00484,SE1
469,1,1737,2,2.38675e-4,ASV_00485,IT2
470,1,1183,2,3.30355e-4,ASV_00486,IT2
470,1,1764,4,2.3599e-4,ASV_00486,FI1
470,1,55,5,9.61303e-4,ASV_00486,UK1
470,1,1876,6,2.2043e-4,ASV_00486,UK2
470,1,904,7,3.86478e-4,ASV_00486,SE1
471,1,1003,4,3.62199e-4,ASV_00487,FI1
471,1,324,5,6.75637e-4,ASV_00487,UK1
471,1,2108,6,1.89923e-4,ASV_00487,UK2
471,1,747,7,4.37123e-4,ASV_00487,SE1
472,1,848,2,4.03295e-4,ASV_00488,IT2
473,1,1521,1,2.74258e-4,ASV_00490,IT1
473,1,1386,2,2.95116e-4,ASV_00490,IT2
473,1,123,5,8.56731e-4,ASV_00490,UK1
473,1,2151,6,1.84154e-4,ASV_00490,UK2
473,1,804,7,4.16359e-4,ASV_00490,SE1
474,1,2676,6,1.06247e-4,ASV_00492,UK2
475,1,2356,1,1.56119e-4,ASV_00493,IT1
475,1,372,2,6.34848e-4,ASV_00493,IT2
475,1,2767,4,7.43344e-5,ASV_00493,FI1
475,1,164,5,8.05769e-4,ASV_00493,UK1
475,1,2550,6,1.27624e-4,ASV_00493,UK2
475,1,817,7,4.11277e-4,ASV_00493,SE1
476,1,1833,2,2.25492e-4,ASV_00494,IT2
476,1,873,4,3.95702e-4,ASV_00494,FI1
476,1,58,5,9.56178e-4,ASV_00494,UK1
476,1,1997,6,2.05214e-4,ASV_00494,UK2
476,1,2643,7,1.11864e-4,ASV_00494,SE1
477,1,625,2,4.86939e-4,ASV_00495,IT2
477,1,850,4,4.03025e-4,ASV_00495,FI1
477,1,337,5,6.65528e-4,ASV_00495,UK1
477,1,2490,6,1.36685e-4,ASV_00495,UK2
477,1,487,7,5.54161e-4,ASV_00495,SE1
478,1,1209,2,3.25356e-4,ASV_00496,IT2
478,1,2766,6,7.48575e-5,ASV_00496,UK2
479,1,1187,4,3.29252e-4,ASV_00497,FI1
479,1,2559,6,1.25917e-4,ASV_00497,UK2
479,1,1459,7,2.84011e-4,ASV_00497,SE1
480,1,1081,2,3.47703e-4,ASV_00498,IT2
481,1,2476,4,1.38423e-4,ASV_00499,FI1
481,1,227,5,7.52472e-4,ASV_00499,UK1
482,1,1991,1,2.05905e-4,ASV_00501,IT1
482,1,1041,2,3.55852e-4,ASV_00501,IT2
482,1,2796,3,5.68478e-5,ASV_00501,IT3
482,1,808,5,4.14744e-4,ASV_00501,UK1
482,1,2685,6,1.04607e-4,ASV_00501,UK2
483,1,2668,6,1.07364e-4,ASV_00502,UK2
483,1,881,7,3.93897e-4,ASV_00502,SE1
484,1,1353,2,3.00605e-4,ASV_00503,IT2
485,1,1608,1,2.58679e-4,ASV_00504,IT1
485,1,2034,2,2.00581e-4,ASV_00504,IT2
485,1,2931,3,2.55286e-5,ASV_00504,IT3
485,1,560,4,5.20971e-4,ASV_00504,FI1
485,1,2571,6,1.23529e-4,ASV_00504,UK2
485,1,1166,7,3.32757e-4,ASV_00504,SE1
486,1,1914,4,2.16267e-4,ASV_00505,FI1
486,1,1600,7,2.59971e-4,ASV_00505,SE1
487,1,979,2,3.65506e-4,ASV_00506,IT2
487,1,628,5,4.85508e-4,ASV_00506,UK1
488,1,1235,2,3.21377e-4,ASV_00507,IT2
488,1,322,5,6.77465e-4,ASV_00507,UK1
488,1,2693,6,1.03174e-4,ASV_00507,UK2
489,1,2635,1,1.13357e-4,ASV_00508,IT1
489,1,2563,2,1.25104e-4,ASV_00508,IT2
489,1,125,5,8.55716e-4,ASV_00508,UK1
489,1,668,7,4.67791e-4,ASV_00508,SE1
490,1,1976,7,2.07716e-4,ASV_00509,SE1
491,1,230,5,7.50482e-4,ASV_00510,UK1
491,1,2537,6,1.2962e-4,ASV_00510,UK2
492,1,1039,2,3.56247e-4,ASV_00511,IT2
492,1,174,5,7.93636e-4,ASV_00511,UK1
492,1,2645,6,1.11668e-4,ASV_00511,UK2
493,1,1077,2,3.4863e-4,ASV_00512,IT2
493,1,72,5,9.24361e-4,ASV_00512,UK1
493,1,2361,6,1.55481e-4,ASV_00512,UK2
494,1,1203,2,3.26189e-4,ASV_00513,IT2
494,1,1779,4,2.34217e-4,ASV_00513,FI1
494,1,401,5,6.14284e-4,ASV_00513,UK1
495,1,1344,1,3.01973e-4,ASV_00514,IT1
495,1,1325,2,3.0624e-4,ASV_00514,IT2
496,1,1847,7,2.23897e-4,ASV_00515,SE1
497,1,535,2,5.33144e-4,ASV_00517,IT2
497,1,1552,4,2.67774e-4,ASV_00517,FI1
497,1,249,5,7.3523e-4,ASV_00517,UK1
497,1,1690,6,2.44988e-4,ASV_00517,UK2
497,1,2032,7,2.00774e-4,ASV_00517,SE1
498,1,1551,2,2.67913e-4,ASV_00518,IT2
499,1,392,5,6.19481e-4,ASV_00519,UK1
500,1,1858,2,2.2251e-4,ASV_00520,IT2
500,1,2167,6,1.82826e-4,ASV_00520,UK2
500,1,1636,7,2.53242e-4,ASV_00520,SE1
501,1,998,2,3.63073e-4,ASV_00521,IT2
502,1,245,5,7.36611e-4,ASV_00522,UK1
502,1,1111,6,3.42011e-4,ASV_00522,UK2
503,1,1405,4,2.92377e-4,ASV_00523,FI1
504,1,2699,2,1.02032e-4,ASV_00524,IT2
504,1,339,5,6.63946e-4,ASV_00524,UK1
504,1,1923,6,2.15538e-4,ASV_00524,UK2
504,1,1259,7,3.16544e-4,ASV_00524,SE1
505,1,10,5,0.00104539,ASV_00526,UK1
506,1,2456,1,1.41564e-4,ASV_00527,IT1
506,1,2770,3,7.37085e-5,ASV_00527,IT3
506,1,318,5,6.79986e-4,ASV_00527,UK1
506,1,2198,6,1.79555e-4,ASV_00527,UK2
507,1,719,2,4.46242e-4,ASV_00528,IT2
507,1,216,5,7.60322e-4,ASV_00528,UK1
508,1,1413,1,2.91429e-4,ASV_00529,IT1
508,1,1688,2,2.45217e-4,ASV_00529,IT2
508,1,16,5,0.00102604,ASV_00529,UK1
508,1,2591,6,1.21627e-4,ASV_00529,UK2
509,1,2772,1,7.28735e-5,ASV_00530,IT1
509,1,1010,2,3.61135e-4,ASV_00530,IT2
509,1,419,5,6.02612e-4,ASV_00530,UK1
510,1,1134,4,3.37984e-4,ASV_00531,FI1
510,1,1890,6,2.19432e-4,ASV_00531,UK2
511,1,2611,6,1.18295e-4,ASV_00532,UK2
512,1,395,2,6.18189e-4,ASV_00533,IT2
513,1,495,2,5.51795e-4,ASV_00534,IT2
513,1,2764,7,7.75666e-5,ASV_00534,SE1
514,1,1666,4,2.48879e-4,ASV_00535,FI1
514,1,2689,6,1.03861e-4,ASV_00535,UK2
514,1,1175,7,3.31051e-4,ASV_00535,SE1
515,1,484,2,5.56301e-4,ASV_00536,IT2
515,1,962,4,3.70609e-4,ASV_00536,FI1
515,1,2529,6,1.30505e-4,ASV_00536,UK2
516,1,1265,1,3.15644e-4,ASV_00537,IT1
516,1,356,5,6.47557e-4,ASV_00537,UK1
517,1,2672,4,1.06703e-4,ASV_00538,FI1
517,1,81,5,9.05494e-4,ASV_00538,UK1
517,1,2043,6,1.99785e-4,ASV_00538,UK2
518,1,2516,6,1.32965e-4,ASV_00540,UK2
519,1,1543,2,2.6991e-4,ASV_00541,IT2
519,1,703,4,4.54508e-4,ASV_00541,FI1
519,1,294,5,7.00014e-4,ASV_00541,UK1
519,1,2170,6,1.8239e-4,ASV_00541,UK2
519,1,1274,7,3.13456e-4,ASV_00541,SE1
520,1,1857,1,2.22703e-4,ASV_00542,IT1
520,1,1416,2,2.91002e-4,ASV_00542,IT2
520,1,2853,3,3.9011e-5,ASV_00542,IT3
520,1,400,5,6.14374e-4,ASV_00542,UK1
521,1,2337,2,1.59694e-4,ASV_00543,IT2
521,1,700,4,4.55483e-4,ASV_00543,FI1
521,1,2755,6,7.945e-5,ASV_00543,UK2
521,1,2018,7,2.02793e-4,ASV_00543,SE1
522,1,2318,2,1.62571e-4,ASV_00544,IT2
523,1,2324,6,1.62123e-4,ASV_00545,UK2
524,1,2440,4,1.43968e-4,ASV_00546,FI1
524,1,2033,6,2.00633e-4,ASV_00546,UK2
524,1,1651,7,2.51214e-4,ASV_00546,SE1
525,1,1555,2,2.67608e-4,ASV_00548,IT2
525,1,1449,4,2.85794e-4,ASV_00548,FI1
525,1,2307,6,1.64673e-4,ASV_00548,UK2
525,1,1307,7,3.09286e-4,ASV_00548,SE1
526,1,1576,1,2.64203e-4,ASV_00550,IT1
526,1,513,2,5.43283e-4,ASV_00550,IT2
526,1,2961,3,1.98615e-5,ASV_00550,IT3
526,1,18,5,0.00101893,ASV_00550,UK1
526,1,2035,6,2.00563e-4,ASV_00550,UK2
527,1,1945,2,2.11605e-4,ASV_00551,IT2
527,1,241,5,7.42429e-4,ASV_00551,UK1
528,1,2057,6,1.97168e-4,ASV_00552,UK2
528,1,910,7,3.85677e-4,ASV_00552,SE1
529,1,1270,2,3.14788e-4,ASV_00554,IT2
529,1,1468,4,2.82541e-4,ASV_00554,FI1
529,1,114,5,8.6641e-4,ASV_00554,UK1
529,1,2736,6,8.71582e-5,ASV_00554,UK2
529,1,1065,7,3.50025e-4,ASV_00554,SE1
530,1,1620,1,2.56873e-4,ASV_00555,IT1
530,1,805,2,4.16055e-4,ASV_00555,IT2
530,1,2209,6,1.77459e-4,ASV_00555,UK2
531,1,1331,1,3.05605e-4,ASV_00556,IT1
531,1,577,2,5.12724e-4,ASV_00556,IT2
531,1,57,5,9.58641e-4,ASV_00556,UK1
532,1,2286,4,1.66779e-4,ASV_00557,FI1
532,1,2244,6,1.72043e-4,ASV_00557,UK2
532,1,1971,7,2.08322e-4,ASV_00557,SE1
533,1,2470,6,1.39077e-4,ASV_00558,UK2
534,1,1314,2,3.07468e-4,ASV_00559,IT2
534,1,2691,6,1.03669e-4,ASV_00559,UK2
534,1,2655,7,1.09887e-4,ASV_00559,SE1
535,1,689,2,4.58723e-4,ASV_00561,IT2
536,1,308,5,6.89379e-4,ASV_00562,UK1
537,1,757,2,4.343e-4,ASV_00563,IT2
537,1,1607,4,2.58686e-4,ASV_00563,FI1
537,1,2599,6,1.20629e-4,ASV_00563,UK2
537,1,1532,7,2.7256e-4,ASV_00563,SE1
538,1,1095,1,3.45056e-4,ASV_00564,IT1
538,1,460,5,5.76478e-4,ASV_00564,UK1
539,1,2740,6,8.54849e-5,ASV_00565,UK2
540,1,2168,2,1.82698e-4,ASV_00566,IT2
540,1,199,5,7.71539e-4,ASV_00566,UK1
540,1,2686,6,1.04373e-4,ASV_00566,UK2
541,1,282,2,7.12876e-4,ASV_00568,IT2
541,1,652,5,4.74119e-4,ASV_00568,UK1
541,1,1949,6,2.11128e-4,ASV_00568,UK2
542,1,861,2,3.99201e-4,ASV_00569,IT2
542,1,393,5,6.19386e-4,ASV_00569,UK1
543,1,2432,1,1.44861e-4,ASV_00570,IT1
543,1,928,2,3.80205e-4,ASV_00570,IT2
543,1,1466,4,2.82811e-4,ASV_00570,FI1
543,1,638,5,4.80679e-4,ASV_00570,UK1
543,1,1507,6,2.7617e-4,ASV_00570,UK2
543,1,1239,7,3.20599e-4,ASV_00570,SE1
544,1,2377,1,1.53186e-4,ASV_00571,IT1
544,1,279,2,7.14163e-4,ASV_00571,IT2
545,1,725,2,4.44499e-4,ASV_00572,IT2
545,1,2960,3,2.01868e-5,ASV_00572,IT3
545,1,1234,6,3.21402e-4,ASV_00572,UK2
546,1,2038,1,2.00208e-4,ASV_00574,IT1
546,1,427,2,5.99464e-4,ASV_00574,IT2
546,1,2970,3,1.64288e-5,ASV_00574,IT3
546,1,26,5,0.00101071,ASV_00574,UK1
546,1,2561,6,1.25431e-4,ASV_00574,UK2
546,1,2189,7,1.80615e-4,ASV_00574,SE1
547,1,2548,4,1.27967e-4,ASV_00575,FI1
547,1,2568,6,1.23999e-4,ASV_00575,UK2
547,1,811,7,4.13427e-4,ASV_00575,SE1
548,1,2608,1,1.1864e-4,ASV_00576,IT1
548,1,1159,2,3.33529e-4,ASV_00576,IT2
548,1,169,5,7.99189e-4,ASV_00576,UK1
548,1,2378,6,1.53171e-4,ASV_00576,UK2
549,1,116,5,8.64739e-4,ASV_00577,UK1
549,1,2614,6,1.17986e-4,ASV_00577,UK2
550,1,2609,2,1.18593e-4,ASV_00581,IT2
550,1,4,5,0.00110438,ASV_00581,UK1
550,1,2671,6,1.06783e-4,ASV_00581,UK2
551,1,1469,6,2.82503e-4,ASV_00582,UK2
552,1,1165,4,3.32777e-4,ASV_00583,FI1
552,1,2119,7,1.88025e-4,ASV_00583,SE1
553,1,243,5,7.37626e-4,ASV_00584,UK1
553,1,2711,6,9.8375e-5,ASV_00584,UK2
554,1,1531,6,2.72569e-4,ASV_00585,UK2
555,1,2791,6,5.87202e-5,ASV_00586,UK2
556,1,521,2,5.39519e-4,ASV_00587,IT2
556,1,1433,4,2.87931e-4,ASV_00587,FI1
556,1,54,5,9.61561e-4,ASV_00587,UK1
556,1,2763,6,7.75842e-5,ASV_00587,UK2
556,1,1895,7,2.18846e-4,ASV_00587,SE1
557,1,109,5,8.74433e-4,ASV_00589,UK1
557,1,1509,6,2.75607e-4,ASV_00589,UK2
558,1,642,7,4.773e-4,ASV_00590,SE1
559,1,214,5,7.61624e-4,ASV_00591,UK1
559,1,2656,6,1.09876e-4,ASV_00591,UK2
560,1,1122,2,3.39672e-4,ASV_00592,IT2
561,1,2059,6,1.97062e-4,ASV_00593,UK2
561,1,1657,7,2.50205e-4,ASV_00593,SE1
562,1,1399,1,2.9314e-4,ASV_00594,IT1
562,1,717,2,4.47865e-4,ASV_00594,IT2
563,1,1943,1,2.11926e-4,ASV_00595,IT1
563,1,1716,2,2.40504e-4,ASV_00595,IT2
563,1,323,5,6.75648e-4,ASV_00595,UK1
563,1,1494,6,2.78873e-4,ASV_00595,UK2
564,1,1309,1,3.08356e-4,ASV_00596,IT1
564,1,1689,2,2.45128e-4,ASV_00596,IT2
565,1,2157,6,1.83691e-4,ASV_00597,UK2
566,1,397,4,6.16657e-4,ASV_00600,FI1
566,1,2675,6,1.06254e-4,ASV_00600,UK2
566,1,882,7,3.93566e-4,ASV_00600,SE1
567,1,866,4,3.97126e-4,ASV_00601,FI1
567,1,786,7,4.24716e-4,ASV_00601,SE1
568,1,1901,6,2.17861e-4,ASV_00602,UK2
569,1,1683,4,2.46039e-4,ASV_00603,FI1
569,1,1776,6,2.34532e-4,ASV_00603,UK2
569,1,831,7,4.0779e-4,ASV_00603,SE1
570,1,232,5,7.4878e-4,ASV_00604,UK1
570,1,2317,6,1.6291e-4,ASV_00604,UK2
571,1,1821,4,2.27644e-4,ASV_00607,FI1
571,1,582,5,5.10454e-4,ASV_00607,UK1
571,1,2282,6,1.67594e-4,ASV_00607,UK2
571,1,2128,7,1.86295e-4,ASV_00607,SE1
572,1,1084,4,3.46991e-4,ASV_00610,FI1
572,1,1009,7,3.61289e-4,ASV_00610,SE1
573,1,798,2,4.18101e-4,ASV_00611,IT2
573,1,287,5,7.0842e-4,ASV_00611,UK1
574,1,692,2,4.58064e-4,ASV_00612,IT2
574,1,461,5,5.7641e-4,ASV_00612,UK1
575,1,1133,1,3.38225e-4,ASV_00613,IT1
575,1,387,2,6.2251e-4,ASV_00613,IT2
576,1,2275,7,1.68552e-4,ASV_00614,SE1
577,1,1563,2,2.66255e-4,ASV_00615,IT2
577,1,130,5,8.43301e-4,ASV_00615,UK1
578,1,416,2,6.04207e-4,ASV_00618,IT2
578,1,84,5,9.04479e-4,ASV_00618,UK1
578,1,2498,6,1.36103e-4,ASV_00618,UK2
579,1,2008,1,2.03906e-4,ASV_00619,IT1
580,1,1160,2,3.33299e-4,ASV_00620,IT2
580,1,1905,4,2.17211e-4,ASV_00620,FI1
580,1,242,5,7.41937e-4,ASV_00620,UK1
580,1,1696,6,2.44461e-4,ASV_00620,UK2
581,1,1298,4,3.10686e-4,ASV_00621,FI1
581,1,1042,7,3.55627e-4,ASV_00621,SE1
582,1,2109,1,1.89879e-4,ASV_00622,IT1
582,1,1722,2,2.39927e-4,ASV_00622,IT2
582,1,381,5,6.26562e-4,ASV_00622,UK1
582,1,1728,6,2.39234e-4,ASV_00622,UK2
583,1,1342,4,3.02463e-4,ASV_00626,FI1
583,1,1937,6,2.12534e-4,ASV_00626,UK2
584,1,1499,4,2.77808e-4,ASV_00627,FI1
584,1,558,5,5.21718e-4,ASV_00627,UK1
584,1,2566,6,1.24273e-4,ASV_00627,UK2
584,1,2596,7,1.21042e-4,ASV_00627,SE1
585,1,263,2,7.26231e-4,ASV_00628,IT2
585,1,476,5,5.63485e-4,ASV_00628,UK1
585,1,2730,6,9.19293e-5,ASV_00628,UK2
586,1,1859,6,2.22385e-4,ASV_00629,UK2
587,1,529,2,5.36795e-4,ASV_00630,IT2
587,1,2335,4,1.60616e-4,ASV_00630,FI1
587,1,2718,6,9.70777e-5,ASV_00630,UK2
587,1,1013,7,3.60891e-4,ASV_00630,SE1
588,1,2602,7,1.20339e-4,ASV_00631,SE1
589,1,593,2,5.05551e-4,ASV_00633,IT2
589,1,2295,6,1.65706e-4,ASV_00633,UK2
590,1,1967,1,2.08558e-4,ASV_00635,IT1
590,1,376,2,6.31279e-4,ASV_00635,IT2
590,1,268,5,7.20384e-4,ASV_00635,UK1
590,1,2253,6,1.70961e-4,ASV_00635,UK2
591,1,1952,2,0.00021109000000000001,ASV_00636,IT2
591,1,2790,3,5.95799e-5,ASV_00636,IT3
592,1,2500,6,1.36006e-4,ASV_00637,UK2
593,1,1455,2,2.84368e-4,ASV_00638,IT2
593,1,1528,4,2.73004e-4,ASV_00638,FI1
593,1,2386,6,1.51735e-4,ASV_00638,UK2
593,1,284,7,7.11846e-4,ASV_00638,SE1
594,1,2252,6,1.7101e-4,ASV_00639,UK2
595,1,1717,4,2.40388e-4,ASV_00640,FI1
595,1,2588,6,1.21995e-4,ASV_00640,UK2
595,1,884,7,3.92866e-4,ASV_00640,SE1
596,1,1490,2,2.79831e-4,ASV_00641,IT2
596,1,727,4,4.43792e-4,ASV_00641,FI1
596,1,119,5,8.58975e-4,ASV_00641,UK1
596,1,1795,6,2.3247e-4,ASV_00641,UK2
596,1,2180,7,1.81294e-4,ASV_00641,SE1
597,1,1037,2,3.56316e-4,ASV_00643,IT2
597,1,1812,4,2.28741e-4,ASV_00643,FI1
597,1,572,5,5.13955e-4,ASV_00643,UK1
597,1,1398,6,2.93323e-4,ASV_00643,UK2
597,1,1192,7,3.28598e-4,ASV_00643,SE1
598,1,1831,4,2.25656e-4,ASV_00644,FI1
598,1,887,7,3.91983e-4,ASV_00644,SE1
599,1,862,2,3.98594e-4,ASV_00645,IT2
599,1,626,4,4.86637e-4,ASV_00645,FI1
599,1,2007,6,2.04088e-4,ASV_00645,UK2
599,1,2439,7,1.44089e-4,ASV_00645,SE1
600,1,1903,6,2.17701e-4,ASV_00647,UK2
600,1,2565,7,1.24584e-4,ASV_00647,SE1
601,1,1283,4,3.12494e-4,ASV_00649,FI1
601,1,1540,7,2.7049e-4,ASV_00649,SE1
602,1,745,2,4.37566e-4,ASV_00651,IT2
602,1,2269,4,1.6964e-4,ASV_00651,FI1
602,1,330,5,6.70655e-4,ASV_00651,UK1
602,1,1493,6,2.79162e-4,ASV_00651,UK2
603,1,1613,7,2.5759e-4,ASV_00652,SE1
604,1,2715,6,9.81501e-5,ASV_00653,UK2
605,1,1986,1,2.06565e-4,ASV_00654,IT1
605,1,404,2,6.1289e-4,ASV_00654,IT2
605,1,2881,3,3.36135e-5,ASV_00654,IT3
605,1,358,5,6.45447e-4,ASV_00654,UK1
605,1,2418,6,1.46107e-4,ASV_00654,UK2
605,1,957,7,3.72287e-4,ASV_00654,SE1
606,1,1695,1,2.44493e-4,ASV_00656,IT1
606,1,2678,2,1.05501e-4,ASV_00656,IT2
606,1,1860,4,2.22148e-4,ASV_00656,FI1
606,1,111,5,8.71796e-4,ASV_00656,UK1
606,1,1845,6,2.24334e-4,ASV_00656,UK2
606,1,2477,7,1.38393e-4,ASV_00656,SE1
607,1,491,5,5.53121e-4,ASV_00657,UK1
607,1,2455,6,1.41649e-4,ASV_00657,UK2
608,1,1578,7,2.63163e-4,ASV_00659,SE1
609,1,2260,6,1.70504e-4,ASV_00660,UK2
610,1,585,2,5.08308e-4,ASV_00662,IT2
610,1,1221,4,3.23541e-4,ASV_00662,FI1
610,1,919,7,3.82475e-4,ASV_00662,SE1
611,1,1596,6,2.60258e-4,ASV_00663,UK2
612,1,124,2,8.56219e-4,ASV_00665,IT2
612,1,2411,6,1.46519e-4,ASV_00665,UK2
613,1,720,2,4.46139e-4,ASV_00666,IT2
613,1,1288,4,3.11821e-4,ASV_00666,FI1
613,1,1761,7,2.3617e-4,ASV_00666,SE1
614,1,382,2,6.26048e-4,ASV_00668,IT2
615,1,2539,6,1.29292e-4,ASV_00669,UK2
616,1,2570,6,1.23897e-4,ASV_00670,UK2
617,1,2270,1,1.69117e-4,ASV_00671,IT1
617,1,1855,2,2.22812e-4,ASV_00671,IT2
617,1,641,5,4.77441e-4,ASV_00671,UK1
617,1,2583,6,1.22643e-4,ASV_00671,UK2
617,1,2156,7,1.83693e-4,ASV_00671,SE1
618,1,2323,2,1.62337e-4,ASV_00673,IT2
618,1,567,5,5.16288e-4,ASV_00673,UK1
618,1,2193,6,1.80392e-4,ASV_00673,UK2
619,1,2023,1,2.02416e-4,ASV_00674,IT1
620,1,1096,7,3.44772e-4,ASV_00675,SE1
621,1,2026,2,2.02141e-4,ASV_00676,IT2
621,1,2474,6,1.38486e-4,ASV_00676,UK2
622,1,1220,2,3.23599e-4,ASV_00679,IT2
622,1,610,5,4.97742e-4,ASV_00679,UK1
623,1,849,4,4.03042e-4,ASV_00682,FI1
623,1,2327,6,1.61863e-4,ASV_00682,UK2
624,1,1841,4,2.24903e-4,ASV_00683,FI1
624,1,2126,7,1.86478e-4,ASV_00683,SE1
625,1,1692,7,2.44676e-4,ASV_00685,SE1
626,1,1106,2,3.43454e-4,ASV_00686,IT2
626,1,1838,6,2.25123e-4,ASV_00686,UK2
626,1,2580,7,1.22991e-4,ASV_00686,SE1
627,1,1734,2,2.38914e-4,ASV_00687,IT2
628,1,2179,6,1.81471e-4,ASV_00688,UK2
628,1,691,7,4.58183e-4,ASV_00688,SE1
629,1,2177,4,1.81583e-4,ASV_00689,FI1
629,1,1671,6,2.47717e-4,ASV_00689,UK2
629,1,780,7,4.26648e-4,ASV_00689,SE1
630,1,1324,1,3.06318e-4,ASV_00690,IT1
630,1,298,5,6.98109e-4,ASV_00690,UK1
631,1,1612,6,2.57774e-4,ASV_00693,UK2
631,1,311,7,6.86974e-4,ASV_00693,SE1
632,1,2629,6,1.14594e-4,ASV_00694,UK2
633,1,2688,6,1.03918e-4,ASV_00695,UK2
634,1,1730,1,2.391e-4,ASV_00697,IT1
634,1,1088,2,3.46276e-4,ASV_00697,IT2
634,1,420,5,0.00060258899999999995,ASV_00697,UK1
635,1,1939,6,2.12441e-4,ASV_00699,UK2
636,1,321,5,6.77676e-4,ASV_00700,UK1
636,1,569,7,5.15812e-4,ASV_00700,SE1
637,1,219,5,7.57214e-4,ASV_00701,UK1
638,1,1421,4,2.89836e-4,ASV_00704,FI1
638,1,1190,7,3.2897e-4,ASV_00704,SE1
639,1,702,4,4.54637e-4,ASV_00705,FI1
639,1,2768,6,7.39685e-5,ASV_00705,UK2
640,1,47,5,9.71201e-4,ASV_00708,UK1
641,1,1926,2,2.14603e-4,ASV_00709,IT2
641,1,2680,6,1.05322e-4,ASV_00709,UK2
641,1,1251,7,3.17358e-4,ASV_00709,SE1
642,1,1710,7,2.41599e-4,ASV_00711,SE1
643,1,2544,4,1.28384e-4,ASV_00712,FI1
