node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.52238e-4,ASV_00543,FI1
521,1,6,8.22419e-5,ASV_00543,UK2
521,1,7,2.05057e-4,ASV_00543,SE1
522,1,2,1.59593e-4,ASV_00544,IT2
523,1,6,1.59153e-4,ASV_00545,UK2
524,1,4,1.4605e-4,ASV_00546,FI1
524,1,6,2.01761e-4,ASV_00546,UK2
524,1,7,2.51237e-4,ASV_00546,SE1
525,1,2,2.68876e-4,ASV_00548,IT2
525,1,4,2.86818e-4,ASV_00548,FI1
525,1,6,1.6861e-4,ASV_00548,UK2
525,1,7,3.10182e-4,ASV_00548,SE1
526,1,1,2.66196e-4,ASV_00550,IT1
526,1,2,5.39746e-4,ASV_00550,IT2
526,1,3,2.33649e-5,ASV_00550,IT3
526,1,5,0.00100563,ASV_00550,UK1
526,1,6,2.03692e-4,ASV_00550,UK2
527,1,2,2.09685e-4,ASV_00551,IT2
527,1,5,7.30785e-4,ASV_00551,UK1
528,1,6,1.95993e-4,ASV_00552,UK2
528,1,7,3.81049e-4,ASV_00552,SE1
529,1,2,3.17201e-4,ASV_00554,IT2
529,1,4,2.86315e-4,ASV_00554,FI1
529,1,5,8.5754e-4,ASV_00554,UK1
529,1,6,9.36074e-5,ASV_00554,UK2
529,1,7,3.51928e-4,ASV_00554,SE1
530,1,1,2.5654e-4,ASV_00555,IT1
530,1,2,4.12582e-4,ASV_00555,IT2
530,1,6,1.78637e-4,ASV_00555,UK2
531,1,1,3.03622e-4,ASV_00556,IT1
531,1,2,5.0706e-4,ASV_00556,IT2
531,1,5,9.447e-4,ASV_00556,UK1
532,1,4,1.68386e-4,ASV_00557,FI1
532,1,6,1.72935e-4,ASV_00557,UK2
532,1,7,2.09027e-4,ASV_00557,SE1
533,1,6,1.3653e-4,ASV_00558,UK2
534,1,2,3.05437e-4,ASV_00559,IT2
534,1,6,1.0566e-4,ASV_00559,UK2
534,1,7,1.11387e-4,ASV_00559,SE1
535,1,2,4.5032e-4,ASV_00561,IT2
536,1,5,6.76751e-4,ASV_00562,UK1
537,1,2,4.32173e-4,ASV_00563,IT2
537,1,4,2.6034e-4,ASV_00563,FI1
537,1,6,1.24777e-4,ASV_00563,UK2
537,1,7,2.73722e-4,ASV_00563,SE1
538,1,1,3.40632e-4,ASV_00564,IT1
538,1,5,5.67815e-4,ASV_00564,UK1
539,1,6,8.3919e-5,ASV_00565,UK2
540,1,2,1.8333e-4,ASV_00566,IT2
540,1,5,7.60657e-4,ASV_00566,UK1
540,1,6,1.06318e-4,ASV_00566,UK2
541,1,2,7.04027e-4,ASV_00568,IT2
541,1,5,4.6976e-4,ASV_00568,UK1
541,1,6,2.11519e-4,ASV_00568,UK2
542,1,2,3.9376e-4,ASV_00569,IT2
542,1,5,6.09912e-4,ASV_00569,UK1
543,1,1,1.52579e-4,ASV_00570,IT1
543,1,2,3.83339e-4,ASV_00570,IT2
543,1,4,2.88661e-4,ASV_00570,FI1
543,1,5,4.81995e-4,ASV_00570,UK1
543,1,6,2.81744e-4,ASV_00570,UK2
543,1,7,3.25262e-4,ASV_00570,SE1
544,1,1,1.5149e-4,ASV_00571,IT1
544,1,2,7.02191e-4,ASV_00571,IT2
545,1,2,4.38751e-4,ASV_00572,IT2
545,1,3,2.04142e-5,ASV_00572,IT3
545,1,6,3.17919e-4,ASV_00572,UK2
546,1,1,2.04092e-4,ASV_00574,IT1
546,1,2,5.95082e-4,ASV_00574,IT2
546,1,3,1.73912e-5,ASV_00574,IT3
546,1,5,9.98235e-4,ASV_00574,UK1
546,1,6,1.29569e-4,ASV_00574,UK2
546,1,7,1.8478e-4,ASV_00574,SE1
547,1,4,1.29723e-4,ASV_00575,FI1
547,1,6,1.25809e-4,ASV_00575,UK2
547,1,7,4.09417e-4,ASV_00575,SE1
548,1,1,1.2315e-4,ASV_00576,IT1
548,1,2,3.34072e-4,ASV_00576,IT2
548,1,5,7.89981e-4,ASV_00576,UK1
548,1,6,1.56987e-4,ASV_00576,UK2
549,1,5,8.50301e-4,ASV_00577,UK1
549,1,6,1.17226e-4,ASV_00577,UK2
550,1,2,1.19364e-4,ASV_00581,IT2
550,1,5,0.00108637,ASV_00581,UK1
550,1,6,1.07311e-4,ASV_00581,UK2
551,1,6,2.77328e-4,ASV_00582,UK2
552,1,4,3.28688e-4,ASV_00583,FI1
552,1,7,1.86588e-4,ASV_00583,SE1
553,1,5,7.25662e-4,ASV_00584,UK1
553,1,6,9.81204e-5,ASV_00584,UK2
554,1,6,2.67576e-4,ASV_00585,UK2
555,1,6,5.76446e-5,ASV_00586,UK2
556,1,2,5.36453e-4,ASV_00587,IT2
556,1,4,2.89817e-4,ASV_00587,FI1
556,1,5,9.50149e-4,ASV_00587,UK1
556,1,6,8.14062e-5,ASV_00587,UK2
556,1,7,2.21384e-4,ASV_00587,SE1
557,1,5,8.60051e-4,ASV_00589,UK1
557,1,6,2.72195e-4,ASV_00589,UK2
558,1,7,4.68557e-4,ASV_00590,SE1
559,1,5,7.49142e-4,ASV_00591,UK1
559,1,6,1.09332e-4,ASV_00591,UK2
560,1,2,3.3345e-4,ASV_00592,IT2
561,1,6,1.95575e-4,ASV_00593,UK2
561,1,7,2.47745e-4,ASV_00593,SE1
562,1,1,2.89721e-4,ASV_00594,IT1
562,1,2,4.41612e-4,ASV_00594,IT2
563,1,1,2.13393e-4,ASV_00595,IT1
563,1,2,2.40331e-4,ASV_00595,IT2
563,1,5,6.68312e-4,ASV_00595,UK1
563,1,6,2.79252e-4,ASV_00595,UK2
564,1,1,3.04937e-4,ASV_00596,IT1
564,1,2,2.42868e-4,ASV_00596,IT2
565,1,6,1.80326e-4,ASV_00597,UK2
566,1,4,6.09114e-4,ASV_00600,FI1
566,1,6,1.08165e-4,ASV_00600,UK2
566,1,7,3.90363e-4,ASV_00600,SE1
567,1,4,3.91739e-4,ASV_00601,FI1
567,1,7,4.18824e-4,ASV_00601,SE1
568,1,6,2.1387e-4,ASV_00602,UK2
569,1,4,2.45712e-4,ASV_00603,FI1
569,1,6,2.34257e-4,ASV_00603,UK2
569,1,7,4.04318e-4,ASV_00603,SE1
570,1,5,7.36241e-4,ASV_00604,UK1
570,1,6,1.61102e-4,ASV_00604,UK2
571,1,4,2.29898e-4,ASV_00607,FI1
571,1,5,5.06862e-4,ASV_00607,UK1
571,1,6,1.70975e-4,ASV_00607,UK2
571,1,7,1.89276e-4,ASV_00607,SE1
572,1,4,3.42834e-4,ASV_00610,FI1
572,1,7,3.56871e-4,ASV_00610,SE1
573,1,2,4.1232e-4,ASV_00611,IT2
573,1,5,6.9732e-4,ASV_00611,UK1
574,1,2,4.51582e-4,ASV_00612,IT2
574,1,5,5.67759e-4,ASV_00612,UK1
575,1,1,3.33984e-4,ASV_00613,IT1
575,1,2,6.13062e-4,ASV_00613,IT2
576,1,7,1.65464e-4,ASV_00614,SE1
577,1,2,2.63169e-4,ASV_00615,IT2
577,1,5,8.29645e-4,ASV_00615,UK1
578,1,2,5.96785e-4,ASV_00618,IT2
578,1,5,8.91332e-4,ASV_00618,UK1
578,1,6,1.37259e-4,ASV_00618,UK2
579,1,1,2.00171e-4,ASV_00619,IT1
580,1,2,3.33114e-4,ASV_00620,IT2
580,1,4,2.19407e-4,ASV_00620,FI1
580,1,5,7.33629e-4,ASV_00620,UK1
580,1,6,2.44879e-4,ASV_00620,UK2
581,1,4,3.06516e-4,ASV_00621,FI1
581,1,7,3.50634e-4,ASV_00621,SE1
582,1,1,1.91059e-4,ASV_00622,IT1
582,1,2,2.41307e-4,ASV_00622,IT2
582,1,5,6.20287e-4,ASV_00622,UK1
582,1,6,2.40408e-4,ASV_00622,UK2
583,1,4,2.98999e-4,ASV_00626,FI1
583,1,6,2.10717e-4,ASV_00626,UK2
584,1,4,2.78352e-4,ASV_00627,FI1
584,1,5,5.17284e-4,ASV_00627,UK1
584,1,6,1.27584e-4,ASV_00627,UK2
584,1,7,1.23044e-4,ASV_00627,SE1
585,1,2,7.16082e-4,ASV_00628,IT2
585,1,5,5.56648e-4,ASV_00628,UK1
585,1,6,9.33082e-5,ASV_00628,UK2
586,1,6,2.18311e-4,ASV_00629,UK2
587,1,2,5.32616e-4,ASV_00630,IT2
587,1,4,1.63483e-4,ASV_00630,FI1
587,1,6,1.01135e-4,ASV_00630,UK2
587,1,7,3.60303e-4,ASV_00630,SE1
588,1,7,1.18134e-4,ASV_00631,SE1
589,1,2,4.9756e-4,ASV_00633,IT2
589,1,6,1.6394e-4,ASV_00633,UK2
590,1,1,2.10872e-4,ASV_00635,IT1
590,1,2,6.25436e-4,ASV_00635,IT2
590,1,5,7.12694e-4,ASV_00635,UK1
590,1,6,1.73789e-4,ASV_00635,UK2
591,1,2,2.09217e-4,ASV_00636,IT2
591,1,3,6.04817e-5,ASV_00636,IT3
592,1,6,1.33515e-4,ASV_00637,UK2
593,1,2,2.8602e-4,ASV_00638,IT2
593,1,4,2.74626e-4,ASV_00638,FI1
593,1,6,1.55393e-4,ASV_00638,UK2
593,1,7,7.04569e-4,ASV_00638,SE1
594,1,6,1.67878e-4,ASV_00639,UK2
595,1,4,2.39789e-4,ASV_00640,FI1
595,1,6,1.23421e-4,ASV_00640,UK2
595,1,7,3.89233e-4,ASV_00640,SE1
596,1,2,2.82617e-4,ASV_00641,IT2
596,1,4,4.43063e-4,ASV_00641,FI1
596,1,5,8.49899e-4,ASV_00641,UK1
596,1,6,2.36316e-4,ASV_00641,UK2
596,1,7,1.85398e-4,ASV_00641,SE1
597,1,2,3.5812e-4,ASV_00643,IT2
597,1,4,2.33232e-4,ASV_00643,FI1
597,1,5,5.12919e-4,ASV_00643,UK1
597,1,6,2.96433e-4,ASV_00643,UK2
597,1,7,3.31427e-4,ASV_00643,SE1
598,1,4,2.2351e-4,ASV_00644,FI1
598,1,7,3.8679e-4,ASV_00644,SE1
599,1,2,3.96811e-4,ASV_00645,IT2
599,1,4,4.83032e-4,ASV_00645,FI1
599,1,6,2.06462e-4,ASV_00645,UK2
599,1,7,1.46165e-4,ASV_00645,SE1
600,1,6,2.15869e-4,ASV_00647,UK2
600,1,7,1.24458e-4,ASV_00647,SE1
601,1,4,3.09024e-4,ASV_00649,FI1
601,1,7,2.6779e-4,ASV_00649,SE1
602,1,2,4.35431e-4,ASV_00651,IT2
602,1,4,1.72474e-4,ASV_00651,FI1
602,1,5,6.64205e-4,ASV_00651,UK1
602,1,6,2.80018e-4,ASV_00651,UK2
603,1,7,2.52872e-4,ASV_00652,SE1
604,1,6,9.63522e-5,ASV_00653,UK2
605,1,1,2.12812e-4,ASV_00654,IT1
605,1,2,6.1023e-4,ASV_00654,IT2
605,1,3,4.13944e-5,ASV_00654,IT3
605,1,5,6.42086e-4,ASV_00654,UK1
605,1,6,1.53863e-4,ASV_00654,UK2
605,1,7,3.75213e-4,ASV_00654,SE1
606,1,1,2.50479e-4,ASV_00656,IT1
606,1,2,1.13707e-4,ASV_00656,IT2
606,1,4,2.2819e-4,ASV_00656,FI1
606,1,5,8.63766e-4,ASV_00656,UK1
606,1,6,2.3092e-4,ASV_00656,UK2
606,1,7,1.4533e-4,ASV_00656,SE1
607,1,5,5.44665e-4,ASV_00657,UK1
607,1,6,1.4073e-4,ASV_00657,UK2
608,1,7,2.58342e-4,ASV_00659,SE1
609,1,6,1.67381e-4,ASV_00660,UK2
610,1,2,5.03081e-4,ASV_00662,IT2
610,1,4,3.21579e-4,ASV_00662,FI1
610,1,7,3.79546e-4,ASV_00662,SE1
611,1,6,2.55491e-4,ASV_00663,UK2
612,1,2,8.41909e-4,ASV_00665,IT2
612,1,6,1.4521e-4,ASV_00665,UK2
613,1,2,4.42022e-4,ASV_00666,IT2
613,1,4,3.10301e-4,ASV_00666,FI1
613,1,7,2.3578e-4,ASV_00666,SE1
614,1,2,6.1458e-4,ASV_00668,IT2
615,1,6,1.26924e-4,ASV_00669,UK2
616,1,6,1.21627e-4,ASV_00670,UK2
617,1,1,1.74921e-4,ASV_00671,IT1
617,1,2,2.26899e-4,ASV_00671,IT2
617,1,5,4.76804e-4,ASV_00671,UK1
617,1,6,1.29593e-4,ASV_00671,UK2
617,1,7,1.895e-4,ASV_00671,SE1
618,1,2,1.6355e-4,ASV_00673,IT2
618,1,5,5.10685e-4,ASV_00673,UK1
618,1,6,1.81278e-4,ASV_00673,UK2
619,1,1,1.98708e-4,ASV_00674,IT1
620,1,7,3.38457e-4,ASV_00675,SE1
621,1,2,2.00713e-4,ASV_00676,IT2
621,1,6,1.38224e-4,ASV_00676,UK2
622,1,2,3.19836e-4,ASV_00679,IT2
622,1,5,4.90789e-4,ASV_00679,UK1
623,1,4,3.97522e-4,ASV_00682,FI1
623,1,6,1.60761e-4,ASV_00682,UK2
624,1,4,2.22897e-4,ASV_00683,FI1
624,1,7,1.85176e-4,ASV_00683,SE1
625,1,7,2.40194e-4,ASV_00685,SE1
626,1,2,3.41609e-4,ASV_00686,IT2
626,1,6,2.2535e-4,ASV_00686,UK2
626,1,7,1.25097e-4,ASV_00686,SE1
627,1,2,2.34538e-4,ASV_00687,IT2
628,1,6,1.7952e-4,ASV_00688,UK2
628,1,7,4.51164e-4,ASV_00688,SE1
629,1,4,1.8155e-4,ASV_00689,FI1
629,1,6,2.45971e-4,ASV_00689,UK2
629,1,7,4.22218e-4,ASV_00689,SE1
630,1,1,3.02532e-4,ASV_00690,IT1
630,1,5,6.87147e-4,ASV_00690,UK1
631,1,6,2.5485e-4,ASV_00693,UK2
631,1,7,6.76187e-4,ASV_00693,SE1
632,1,6,1.12495e-4,ASV_00694,UK2
633,1,6,1.02015e-4,ASV_00695,UK2
634,1,1,2.38539e-4,ASV_00697,IT1
634,1,2,3.43801e-4,ASV_00697,IT2
634,1,5,5.95341e-4,ASV_00697,UK1
635,1,6,2.0855e-4,ASV_00699,UK2
636,1,5,6.67094e-4,ASV_00700,UK1
636,1,7,5.08196e-4,ASV_00700,SE1
637,1,5,7.43344e-4,ASV_00701,UK1
638,1,4,2.86381e-4,ASV_00704,FI1
638,1,7,3.24798e-4,ASV_00704,SE1
639,1,4,4.47982e-4,ASV_00705,FI1
639,1,6,7.42863e-5,ASV_00705,UK2
640,1,5,9.5341e-4,ASV_00708,UK1
641,1,2,2.15179e-4,ASV_00709,IT2
641,1,6,1.0798e-4,ASV_00709,UK2
641,1,7,3.15933e-4,ASV_00709,SE1
642,1,7,2.37174e-4,ASV_00711,SE1
643,1,4,1.28236e-4,ASV_00712,FI1
643,1,7,2.4999e-4,ASV_00712,SE1
644,1,1,2.19245e-4,ASV_00714,IT1
644,1,2,7.63643e-4,ASV_00714,IT2
645,1,4,1.82017e-4,ASV_00715,FI1
646,1,2,3.08181e-4,ASV_00718,IT2
647,1,2,4.53226e-4,ASV_00721,IT2
647,1,5,6.6769e-4,ASV_00721,UK1
647,1,6,1.90149e-4,ASV_00721,UK2
647,1,7,5.33749e-4,ASV_00721,SE1
648,1,7,2.16207e-4,ASV_00722,SE1
649,1,4,3.02366e-4,ASV_00723,FI1
649,1,6,1.53864e-4,ASV_00723,UK2
649,1,7,3.04068e-4,ASV_00723,SE1
650,1,2,8.68652e-4,ASV_00724,IT2
651,1,2,7.21278e-4,ASV_00726,IT2
651,1,6,2.15897e-4,ASV_00726,UK2
651,1,7,3.58898e-4,ASV_00726,SE1
652,1,2,3.15482e-4,ASV_00727,IT2
652,1,4,3.31227e-4,ASV_00727,FI1
652,1,5,4.34049e-4,ASV_00727,UK1
652,1,6,2.83957e-4,ASV_00727,UK2
652,1,7,3.64561e-4,ASV_00727,SE1
653,1,1,3.34003e-4,ASV_00728,IT1
653,1,2,5.88299e-4,ASV_00728,IT2
653,1,6,4.38285e-5,ASV_00728,UK2
654,1,4,4.91247e-4,ASV_00729,FI1
655,1,6,8.45826e-5,ASV_00730,UK2
656,1,1,1.66736e-4,ASV_00732,IT1
656,1,2,2.36738e-4,ASV_00732,IT2
656,1,3,3.45292e-5,ASV_00732,IT3
657,1,5,6.90997e-4,ASV_00733,UK1
657,1,6,2.07616e-4,ASV_00733,UK2
658,1,2,1.72352e-4,ASV_00734,IT2
659,1,7,5.7957e-4,ASV_00735,SE1
660,1,5,4.52958e-4,ASV_00736,UK1
660,1,6,1.51985e-4,ASV_00736,UK2
660,1,7,2.35848e-4,ASV_00736,SE1
661,1,6,2.05724e-4,ASV_00737,UK2
661,1,7,1.29627e-4,ASV_00737,SE1
662,1,6,1.95078e-4,ASV_00742,UK2
663,1,4,3.20472e-4,ASV_00743,FI1
663,1,6,1.88542e-4,ASV_00743,UK2
663,1,7,1.99588e-4,ASV_00743,SE1
664,1,5,6.11894e-4,ASV_00744,UK1
664,1,6,1.72806e-4,ASV_00744,UK2
665,1,5,7.32468e-4,ASV_00745,UK1
666,1,4,2.33722e-4,ASV_00746,FI1
666,1,7,5.77889e-4,ASV_00746,SE1
667,1,6,1.19905e-4,ASV_00747,UK2
667,1,7,2.62504e-4,ASV_00747,SE1
668,1,5,7.18198e-4,ASV_00751,UK1
668,1,6,1.74725e-4,ASV_00751,UK2
668,1,7,2.80878e-4,ASV_00751,SE1
669,1,6,7.76643e-5,ASV_00752,UK2
670,1,4,2.34529e-4,ASV_00753,FI1
671,1,2,5.27141e-4,ASV_00755,IT2
671,1,5,8.04963e-4,ASV_00755,UK1
671,1,6,1.79812e-4,ASV_00755,UK2
672,1,1,2.84981e-4,ASV_00757,IT1
672,1,2,3.04874e-4,ASV_00757,IT2
672,1,6,2.20301e-4,ASV_00757,UK2
673,1,2,4.76588e-4,ASV_00758,IT2
673,1,4,4.70596e-4,ASV_00758,FI1
673,1,5,6.7648e-4,ASV_00758,UK1
674,1,2,2.31024e-4,ASV_00760,IT2
675,1,4,2.10905e-4,ASV_00761,FI1
675,1,6,2.3826e-4,ASV_00761,UK2
676,1,6,1.88131e-4,ASV_00762,UK2
677,1,4,7.49616e-4,ASV_00763,FI1
677,1,6,1.01432e-4,ASV_00763,UK2
677,1,7,3.62757e-4,ASV_00763,SE1
678,1,4,1.45536e-4,ASV_00764,FI1
678,1,7,2.31686e-4,ASV_00764,SE1
679,1,2,5.26732e-4,ASV_00769,IT2
679,1,5,8.2928e-4,ASV_00769,UK1
679,1,6,1.89014e-4,ASV_00769,UK2
680,1,5,6.80409e-4,ASV_00770,UK1
680,1,6,2.64088e-4,ASV_00770,UK2
681,1,2,2.47934e-4,ASV_00772,IT2
681,1,4,4.5678e-4,ASV_00772,FI1
681,1,5,8.77016e-4,ASV_00772,UK1
681,1,6,2.7477e-4,ASV_00772,UK2
682,1,4,2.17956e-4,ASV_00774,FI1
682,1,7,2.93105e-4,ASV_00774,SE1
683,1,4,1.30838e-4,ASV_00775,FI1
683,1,7,3.78243e-4,ASV_00775,SE1
684,1,2,5.98575e-4,ASV_00778,IT2
684,1,5,7.69486e-4,ASV_00778,UK1
685,1,5,7.59364e-4,ASV_00779,UK1
686,1,2,4.98997e-4,ASV_00781,IT2
686,1,6,2.37528e-4,ASV_00781,UK2
687,1,2,2.77211e-4,ASV_00782,IT2
687,1,3,3.37805e-5,ASV_00782,IT3
688,1,4,4.61442e-4,ASV_00786,FI1
688,1,7,1.35636e-4,ASV_00786,SE1
689,1,1,2.01688e-4,ASV_00787,IT1
690,1,7,3.97252e-4,ASV_00788,SE1
691,1,2,3.99589e-4,ASV_00789,IT2
691,1,5,6.57626e-4,ASV_00789,UK1
692,1,6,2.12483e-4,ASV_00790,UK2
693,1,7,2.47393e-4,ASV_00792,SE1
694,1,2,3.21162e-4,ASV_00793,IT2
694,1,6,1.96045e-4,ASV_00793,UK2
695,1,7,2.85378e-4,ASV_00794,SE1
696,1,4,1.44673e-4,ASV_00795,FI1
696,1,6,2.10773e-4,ASV_00795,UK2
696,1,7,1.32451e-4,ASV_00795,SE1
697,1,6,9.64436e-5,ASV_00797,UK2
698,1,2,3.84314e-4,ASV_00798,IT2
699,1,6,1.54482e-4,ASV_00799,UK2
700,1,2,2.5578e-4,ASV_00801,IT2
700,1,6,1.93007e-4,ASV_00801,UK2
700,1,7,3.30346e-4,ASV_00801,SE1
701,1,2,4.67365e-4,ASV_00802,IT2
702,1,7,1.25748e-4,ASV_00803,SE1
703,1,6,5.10045e-5,ASV_00804,UK2
703,1,7,8.17738e-5,ASV_00804,SE1
704,1,4,2.30199e-4,ASV_00805,FI1
705,1,2,3.17735e-4,ASV_00806,IT2
705,1,5,5.19278e-4,ASV_00806,UK1
705,1,6,1.64531e-4,ASV_00806,UK2
706,1,2,4.6013e-4,ASV_00807,IT2
706,1,4,4.05081e-4,ASV_00807,FI1
706,1,6,1.98809e-4,ASV_00807,UK2
706,1,7,1.9732e-4,ASV_00807,SE1
707,1,2,2.24913e-4,ASV_00808,IT2
707,1,6,1.30107e-4,ASV_00808,UK2
708,1,2,3.32889e-4,ASV_00809,IT2
708,1,6,1.26298e-4,ASV_00809,UK2
709,1,6,3.09663e-4,ASV_00810,UK2
709,1,7,5.21365e-4,ASV_00810,SE1
710,1,2,4.19654e-4,ASV_00811,IT2
711,1,5,7.31019e-4,ASV_00812,UK1
711,1,6,1.61262e-4,ASV_00812,UK2
712,1,5,7.83934e-4,ASV_00813,UK1
713,1,5,6.44927e-4,ASV_00814,UK1
713,1,6,1.48474e-4,ASV_00814,UK2
713,1,7,2.76136e-4,ASV_00814,SE1
714,1,2,3.20639e-4,ASV_00815,IT2
714,1,5,8.4358e-4,ASV_00815,UK1
715,1,1,3.1524e-4,ASV_00817,IT1
715,1,2,3.21414e-4,ASV_00817,IT2
715,1,5,7.97134e-4,ASV_00817,UK1
716,1,5,6.15282e-4,ASV_00819,UK1
717,1,2,5.39896e-4,ASV_00821,IT2
717,1,5,4.2285e-4,ASV_00821,UK1
717,1,6,2.19551e-4,ASV_00821,UK2
718,1,1,1.92472e-4,ASV_00822,IT1
718,1,2,4.7636e-4,ASV_00822,IT2
719,1,6,1.49976e-4,ASV_00825,UK2
719,1,7,3.09487e-4,ASV_00825,SE1
720,1,4,2.66523e-4,ASV_00827,FI1
721,1,5,5.18122e-4,ASV_00828,UK1
722,1,2,2.78623e-4,ASV_00829,IT2
722,1,6,3.18673e-4,ASV_00829,UK2
723,1,5,4.18413e-4,ASV_00832,UK1
723,1,6,9.82704e-5,ASV_00832,UK2
724,1,6,1.3036e-4,ASV_00833,UK2
724,1,7,3.40268e-4,ASV_00833,SE1
725,1,6,6.35505e-5,ASV_00834,UK2
725,1,7,2.91946e-4,ASV_00834,SE1
726,1,1,1.18712e-4,ASV_00835,IT1
727,1,6,0.00013109299999999999,ASV_00837,UK2
728,1,1,2.10456e-4,ASV_00842,IT1
728,1,2,2.75124e-4,ASV_00842,IT2
729,1,2,5.15478e-4,ASV_00843,IT2
729,1,3,2.78847e-5,ASV_00843,IT3
729,1,5,9.96058e-4,ASV_00843,UK1
729,1,7,2.3056e-4,ASV_00843,SE1
730,1,2,3.76113e-4,ASV_00845,IT2
731,1,2,4.59321e-4,ASV_00848,IT2
731,1,6,2.09142e-4,ASV_00848,UK2
732,1,1,4.22808e-4,ASV_00849,IT1
733,1,5,7.42059e-4,ASV_00851,UK1
734,1,5,5.97e-4,ASV_00852,UK1
734,1,6,1.68628e-4,ASV_00852,UK2
735,1,6,1.07369e-4,ASV_00854,UK2
735,1,7,1.78586e-4,ASV_00854,SE1
736,1,6,1.61665e-4,ASV_00855,UK2
737,1,6,1.08025e-4,ASV_00856,UK2
738,1,7,3.47181e-4,ASV_00860,SE1
739,1,5,7.16451e-4,ASV_00864,UK1
740,1,2,2.49235e-4,ASV_00865,IT2
740,1,4,2.91142e-4,ASV_00865,FI1
740,1,6,1.39421e-4,ASV_00865,UK2
740,1,7,3.59453e-4,ASV_00865,SE1
741,1,4,3.42495e-4,ASV_00868,FI1
741,1,7,3.56636e-4,ASV_00868,SE1
742,1,2,3.39367e-4,ASV_00869,IT2
743,1,2,4.2157e-4,ASV_00873,IT2
744,1,6,1.02757e-4,ASV_00874,UK2
744,1,7,3.43541e-4,ASV_00874,SE1
745,1,2,4.28112e-4,ASV_00875,IT2
746,1,6,1.9762e-4,ASV_00879,UK2
747,1,1,1.46312e-4,ASV_00880,IT1
747,1,2,2.21054e-4,ASV_00880,IT2
747,1,5,8.23174e-4,ASV_00880,UK1
747,1,6,1.33651e-4,ASV_00880,UK2
748,1,5,5.84014e-4,ASV_00881,UK1
748,1,6,2.03319e-4,ASV_00881,UK2
749,1,4,4.60228e-4,ASV_00883,FI1
750,1,6,1.51675e-4,ASV_00885,UK2
751,1,6,1.69209e-4,ASV_00887,UK2
752,1,4,2.5692e-4,ASV_00888,FI1
752,1,6,9.81501e-5,ASV_00888,UK2
752,1,7,2.05402e-4,ASV_00888,SE1
753,1,2,2.52659e-4,ASV_00890,IT2
753,1,4,3.56371e-4,ASV_00890,FI1
753,1,5,7.79144e-4,ASV_00890,UK1
753,1,6,2.04106e-4,ASV_00890,UK2
754,1,2,1.92271e-4,ASV_00891,IT2
754,1,6,1.56863e-4,ASV_00891,UK2
754,1,7,2.97894e-4,ASV_00891,SE1
755,1,6,1.98484e-4,ASV_00897,UK2
755,1,7,4.64594e-4,ASV_00897,SE1
756,1,5,9.25495e-4,ASV_00902,UK1
757,1,6,3.1113e-4,ASV_00904,UK2
758,1,2,3.46548e-4,ASV_00906,IT2
759,1,6,3.32243e-4,ASV_00907,UK2
760,1,2,1.8591e-4,ASV_00909,IT2
761,1,4,4.09658e-4,ASV_00910,FI1
761,1,7,4.97434e-4,ASV_00910,SE1
762,1,2,4.43387e-4,ASV_00912,IT2
762,1,5,8.70219e-4,ASV_00912,UK1
762,1,6,1.11079e-4,ASV_00912,UK2
762,1,7,2.88028e-4,ASV_00912,SE1
763,1,7,4.32132e-4,ASV_00913,SE1
764,1,7,2.04549e-4,ASV_00914,SE1
765,1,6,1.35019e-4,ASV_00920,UK2
765,1,7,2.86748e-4,ASV_00920,SE1
766,1,2,2.79941e-4,ASV_00924,IT2
767,1,6,1.89363e-4,ASV_00928,UK2
767,1,7,5.87197e-4,ASV_00928,SE1
768,1,2,3.39387e-4,ASV_00929,IT2
768,1,5,9.33972e-4,ASV_00929,UK1
769,1,4,2.55031e-4,ASV_00930,FI1
769,1,7,2.20856e-4,ASV_00930,SE1
770,1,1,2.16082e-4,ASV_00931,IT1
770,1,2,5.49832e-4,ASV_00931,IT2
770,1,6,1.78642e-4,ASV_00931,UK2
771,1,2,2.76261e-4,ASV_00935,IT2
772,1,6,2.35932e-4,ASV_00936,UK2
773,1,7,2.65269e-4,ASV_00939,SE1
774,1,6,4.44899e-5,ASV_00949,UK2
775,1,2,3.97166e-4,ASV_00952,IT2
775,1,6,1.77068e-4,ASV_00952,UK2
776,1,6,2.09269e-4,ASV_00957,UK2
777,1,2,4.35002e-4,ASV_00958,IT2
777,1,5,3.82772e-4,ASV_00958,UK1
778,1,1,2.27722e-4,ASV_00959,IT1
778,1,2,3.39929e-4,ASV_00959,IT2
778,1,5,6.37477e-4,ASV_00959,UK1
778,1,6,2.90323e-4,ASV_00959,UK2
779,1,6,1.51663e-4,ASV_00960,UK2
780,1,4,4.41691e-4,ASV_00962,FI1
781,1,2,2.90348e-4,ASV_00966,IT2
781,1,3,4.37028e-5,ASV_00966,IT3
782,1,6,1.33576e-4,ASV_00968,UK2
783,1,4,2.68639e-4,ASV_00973,FI1
783,1,7,1.17429e-4,ASV_00973,SE1
784,1,6,1.90291e-4,ASV_00976,UK2
784,1,7,3.08983e-4,ASV_00976,SE1
785,1,6,1.91855e-4,ASV_00978,UK2
785,1,7,2.22845e-4,ASV_00978,SE1
786,1,6,9.24825e-5,ASV_00979,UK2
787,1,6,2.32938e-4,ASV_00982,UK2
788,1,7,2.55764e-4,ASV_00983,SE1
789,1,2,3.92916e-4,ASV_00984,IT2
