node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.71746e-4,ASV_00543,UK2
521,1,7,2.12787e-4,ASV_00543,SE1
522,1,2,4.8785e-4,ASV_00544,IT2
523,1,6,9.53617e-5,ASV_00545,UK2
524,1,4,4.93315e-4,ASV_00546,FI1
524,1,6,7.61803e-5,ASV_00546,UK2
524,1,7,2.30639e-4,ASV_00546,SE1
525,1,2,3.42511e-4,ASV_00548,IT2
525,1,4,3.74662e-4,ASV_00548,FI1
525,1,6,1.45843e-4,ASV_00548,UK2
525,1,7,2.40054e-4,ASV_00548,SE1
526,1,1,1.3545e-4,ASV_00550,IT1
526,1,2,3.80431e-4,ASV_00550,IT2
526,1,3,3.84821e-5,ASV_00550,IT3
526,1,5,9.1829e-4,ASV_00550,UK1
526,1,6,1.58972e-4,ASV_00550,UK2
527,1,2,3.93818e-4,ASV_00551,IT2
527,1,5,6.94591e-4,ASV_00551,UK1
528,1,6,6.21579e-5,ASV_00552,UK2
528,1,7,2.78531e-4,ASV_00552,SE1
529,1,2,6.27842e-4,ASV_00554,IT2
529,1,4,3.67001e-4,ASV_00554,FI1
529,1,5,6.37928e-4,ASV_00554,UK1
529,1,6,1.64825e-4,ASV_00554,UK2
529,1,7,3.40063e-4,ASV_00554,SE1
530,1,1,2.43989e-4,ASV_00555,IT1
530,1,2,4.84286e-4,ASV_00555,IT2
530,1,6,1.6685e-4,ASV_00555,UK2
531,1,1,3.54586e-4,ASV_00556,IT1
531,1,2,6.5279e-4,ASV_00556,IT2
531,1,5,6.71308e-4,ASV_00556,UK1
532,1,4,1.79579e-4,ASV_00557,FI1
532,1,6,1.63617e-4,ASV_00557,UK2
532,1,7,2.9666e-4,ASV_00557,SE1
533,1,6,1.25376e-4,ASV_00558,UK2
534,1,2,2.88986e-4,ASV_00559,IT2
534,1,6,5.31904e-5,ASV_00559,UK2
534,1,7,3.86202e-4,ASV_00559,SE1
535,1,2,3.35689e-4,ASV_00561,IT2
536,1,5,6.29746e-4,ASV_00562,UK1
537,1,2,5.67974e-4,ASV_00563,IT2
537,1,4,3.05061e-4,ASV_00563,FI1
537,1,6,8.39072e-5,ASV_00563,UK2
537,1,7,2.06512e-4,ASV_00563,SE1
538,1,1,1.65372e-4,ASV_00564,IT1
538,1,5,6.23645e-4,ASV_00564,UK1
539,1,6,2.20574e-4,ASV_00565,UK2
540,1,2,3.32507e-4,ASV_00566,IT2
540,1,5,7.87405e-4,ASV_00566,UK1
540,1,6,2.01704e-4,ASV_00566,UK2
541,1,2,3.11283e-4,ASV_00568,IT2
541,1,5,5.30758e-4,ASV_00568,UK1
541,1,6,1.60968e-4,ASV_00568,UK2
542,1,2,2.4615e-4,ASV_00569,IT2
542,1,5,4.5996e-4,ASV_00569,UK1
543,1,1,3.54491e-4,ASV_00570,IT1
543,1,2,2.60392e-4,ASV_00570,IT2
543,1,4,3.74523e-4,ASV_00570,FI1
543,1,5,9.26851e-4,ASV_00570,UK1
543,1,6,1.33215e-4,ASV_00570,UK2
543,1,7,1.44322e-4,ASV_00570,SE1
544,1,1,1.3603e-4,ASV_00571,IT1
544,1,2,2.54187e-4,ASV_00571,IT2
545,1,2,3.35434e-4,ASV_00572,IT2
545,1,3,5.09744e-5,ASV_00572,IT3
545,1,6,3.00208e-4,ASV_00572,UK2
546,1,1,3.18867e-4,ASV_00574,IT1
546,1,2,6.49605e-4,ASV_00574,IT2
546,1,3,1.9434e-5,ASV_00574,IT3
546,1,5,4.95264e-4,ASV_00574,UK1
546,1,6,1.88819e-4,ASV_00574,UK2
546,1,7,3.08256e-4,ASV_00574,SE1
547,1,4,3.36708e-4,ASV_00575,FI1
547,1,6,1.7254e-4,ASV_00575,UK2
547,1,7,4.87224e-4,ASV_00575,SE1
548,1,1,1.69276e-4,ASV_00576,IT1
548,1,2,5.31928e-4,ASV_00576,IT2
548,1,5,4.70858e-4,ASV_00576,UK1
548,1,6,2.10822e-4,ASV_00576,UK2
549,1,5,9.8241e-4,ASV_00577,UK1
549,1,6,1.50914e-4,ASV_00577,UK2
550,1,2,1.99998e-4,ASV_00581,IT2
550,1,5,8.62675e-4,ASV_00581,UK1
550,1,6,9.89383e-5,ASV_00581,UK2
551,1,6,1.4698e-4,ASV_00582,UK2
552,1,4,3.56949e-4,ASV_00583,FI1
552,1,7,1.39604e-4,ASV_00583,SE1
553,1,5,6.43311e-4,ASV_00584,UK1
553,1,6,1.32332e-4,ASV_00584,UK2
554,1,6,2.14026e-4,ASV_00585,UK2
555,1,6,1.39475e-4,ASV_00586,UK2
556,1,2,2.02396e-4,ASV_00587,IT2
556,1,4,4.49431e-4,ASV_00587,FI1
556,1,5,9.06164e-4,ASV_00587,UK1
556,1,6,1.44697e-4,ASV_00587,UK2
556,1,7,1.07481e-4,ASV_00587,SE1
557,1,5,5.17614e-4,ASV_00589,UK1
557,1,6,1.90766e-4,ASV_00589,UK2
558,1,7,5.28646e-4,ASV_00590,SE1
559,1,5,7.25363e-4,ASV_00591,UK1
559,1,6,9.69778e-5,ASV_00591,UK2
560,1,2,4.59259e-4,ASV_00592,IT2
561,1,6,1.19906e-4,ASV_00593,UK2
561,1,7,2.02055e-4,ASV_00593,SE1
562,1,1,2.64141e-4,ASV_00594,IT1
562,1,2,3.12957e-4,ASV_00594,IT2
563,1,1,1.70242e-4,ASV_00595,IT1
563,1,2,6.87028e-4,ASV_00595,IT2
563,1,5,7.36565e-4,ASV_00595,UK1
563,1,6,3.67703e-4,ASV_00595,UK2
564,1,1,1.4174e-4,ASV_00596,IT1
564,1,2,4.54664e-4,ASV_00596,IT2
565,1,6,2.43776e-4,ASV_00597,UK2
566,1,4,3.15777e-4,ASV_00600,FI1
566,1,6,1.53489e-4,ASV_00600,UK2
566,1,7,4.12436e-4,ASV_00600,SE1
567,1,4,3.65712e-4,ASV_00601,FI1
567,1,7,4.7613e-4,ASV_00601,SE1
568,1,6,2.13894e-4,ASV_00602,UK2
569,1,4,3.40201e-4,ASV_00603,FI1
569,1,6,8.36343e-5,ASV_00603,UK2
569,1,7,2.11915e-4,ASV_00603,SE1
570,1,5,4.75294e-4,ASV_00604,UK1
570,1,6,1.54536e-4,ASV_00604,UK2
571,1,4,6.03324e-4,ASV_00607,FI1
571,1,5,6.00323e-4,ASV_00607,UK1
571,1,6,9.76581e-5,ASV_00607,UK2
571,1,7,5.59424e-4,ASV_00607,SE1
572,1,4,2.84346e-4,ASV_00610,FI1
572,1,7,3.22182e-4,ASV_00610,SE1
573,1,2,4.7015e-4,ASV_00611,IT2
573,1,5,8.54241e-4,ASV_00611,UK1
574,1,2,4.06487e-4,ASV_00612,IT2
574,1,5,5.72526e-4,ASV_00612,UK1
575,1,1,2.06609e-4,ASV_00613,IT1
575,1,2,2.07273e-4,ASV_00613,IT2
576,1,7,3.97382e-4,ASV_00614,SE1
577,1,2,4.48051e-4,ASV_00615,IT2
577,1,5,6.14084e-4,ASV_00615,UK1
578,1,2,3.15334e-4,ASV_00618,IT2
578,1,5,7.4625e-4,ASV_00618,UK1
578,1,6,1.11761e-4,ASV_00618,UK2
579,1,1,3.16313e-4,ASV_00619,IT1
580,1,2,1.76367e-4,ASV_00620,IT2
580,1,4,2.93723e-4,ASV_00620,FI1
580,1,5,8.14942e-4,ASV_00620,UK1
580,1,6,1.74761e-4,ASV_00620,UK2
581,1,4,5.31545e-4,ASV_00621,FI1
581,1,7,4.03391e-4,ASV_00621,SE1
582,1,1,2.93224e-4,ASV_00622,IT1
582,1,2,2.90116e-4,ASV_00622,IT2
582,1,5,7.14381e-4,ASV_00622,UK1
582,1,6,1.47448e-4,ASV_00622,UK2
583,1,4,1.68828e-4,ASV_00626,FI1
583,1,6,2.06609e-4,ASV_00626,UK2
584,1,4,3.49458e-4,ASV_00627,FI1
584,1,5,8.80055e-4,ASV_00627,UK1
584,1,6,1.6341e-4,ASV_00627,UK2
584,1,7,1.74098e-4,ASV_00627,SE1
585,1,2,4.86665e-4,ASV_00628,IT2
585,1,5,6.12466e-4,ASV_00628,UK1
585,1,6,2.80921e-4,ASV_00628,UK2
586,1,6,1.6368e-4,ASV_00629,UK2
587,1,2,2.92411e-4,ASV_00630,IT2
587,1,4,3.20582e-4,ASV_00630,FI1
587,1,6,1.51939e-4,ASV_00630,UK2
587,1,7,9.83529e-5,ASV_00630,SE1
588,1,7,3.49685e-4,ASV_00631,SE1
589,1,2,9.69287e-5,ASV_00633,IT2
589,1,6,1.49401e-4,ASV_00633,UK2
590,1,1,9.81442e-5,ASV_00635,IT1
590,1,2,2.88822e-4,ASV_00635,IT2
590,1,5,9.8199e-4,ASV_00635,UK1
590,1,6,1.34183e-4,ASV_00635,UK2
591,1,2,2.80432e-4,ASV_00636,IT2
591,1,3,3.34983e-5,ASV_00636,IT3
592,1,6,1.41998e-4,ASV_00637,UK2
593,1,2,4.21185e-4,ASV_00638,IT2
593,1,4,2.80902e-4,ASV_00638,FI1
593,1,6,2.51011e-4,ASV_00638,UK2
593,1,7,2.5121e-4,ASV_00638,SE1
594,1,6,1.51481e-4,ASV_00639,UK2
595,1,4,2.8058e-4,ASV_00640,FI1
595,1,6,8.68406e-5,ASV_00640,UK2
595,1,7,2.58057e-4,ASV_00640,SE1
596,1,2,2.4218e-4,ASV_00641,IT2
596,1,4,3.42348e-4,ASV_00641,FI1
596,1,5,9.60142e-4,ASV_00641,UK1
596,1,6,1.46738e-4,ASV_00641,UK2
596,1,7,3.83664e-4,ASV_00641,SE1
597,1,2,4.48059e-4,ASV_00643,IT2
597,1,4,4.44763e-4,ASV_00643,FI1
597,1,5,5.28095e-4,ASV_00643,UK1
597,1,6,2.30673e-4,ASV_00643,UK2
597,1,7,2.32482e-4,ASV_00643,SE1
598,1,4,4.46922e-4,ASV_00644,FI1
598,1,7,3.1138e-4,ASV_00644,SE1
599,1,2,3.02867e-4,ASV_00645,IT2
599,1,4,3.10543e-4,ASV_00645,FI1
599,1,6,2.00283e-4,ASV_00645,UK2
599,1,7,2.49944e-4,ASV_00645,SE1
600,1,6,1.16478e-4,ASV_00647,UK2
600,1,7,1.22021e-4,ASV_00647,SE1
601,1,4,2.22246e-4,ASV_00649,FI1
601,1,7,3.14011e-4,ASV_00649,SE1
602,1,2,3.92912e-4,ASV_00651,IT2
602,1,4,5.61835e-4,ASV_00651,FI1
602,1,5,7.8197e-4,ASV_00651,UK1
602,1,6,1.13634e-4,ASV_00651,UK2
603,1,7,1.46722e-4,ASV_00652,SE1
604,1,6,1.82498e-4,ASV_00653,UK2
605,1,1,2.48709e-4,ASV_00654,IT1
605,1,2,4.45176e-4,ASV_00654,IT2
605,1,3,2.3543e-5,ASV_00654,IT3
605,1,5,5.69727e-4,ASV_00654,UK1
605,1,6,1.75754e-4,ASV_00654,UK2
605,1,7,9.35204e-5,ASV_00654,SE1
606,1,1,3.07774e-4,ASV_00656,IT1
606,1,2,2.17173e-4,ASV_00656,IT2
606,1,4,4.00859e-4,ASV_00656,FI1
606,1,5,8.34935e-4,ASV_00656,UK1
606,1,6,2.06966e-4,ASV_00656,UK2
606,1,7,2.59859e-4,ASV_00656,SE1
607,1,5,7.98635e-4,ASV_00657,UK1
607,1,6,1.69873e-4,ASV_00657,UK2
608,1,7,4.07703e-4,ASV_00659,SE1
609,1,6,1.09082e-4,ASV_00660,UK2
610,1,2,3.50791e-4,ASV_00662,IT2
610,1,4,2.46687e-4,ASV_00662,FI1
610,1,7,1.84738e-4,ASV_00662,SE1
611,1,6,1.76784e-4,ASV_00663,UK2
612,1,2,3.4976e-4,ASV_00665,IT2
612,1,6,1.37281e-4,ASV_00665,UK2
613,1,2,3.5542e-4,ASV_00666,IT2
613,1,4,0.00026834199999999997,ASV_00666,FI1
613,1,7,1.43939e-4,ASV_00666,SE1
614,1,2,4.41423e-4,ASV_00668,IT2
615,1,6,1.66578e-4,ASV_00669,UK2
616,1,6,2.3043e-4,ASV_00670,UK2
617,1,1,1.90533e-4,ASV_00671,IT1
617,1,2,4.18021e-4,ASV_00671,IT2
617,1,5,4.96533e-4,ASV_00671,UK1
617,1,6,1.15323e-4,ASV_00671,UK2
617,1,7,2.75408e-4,ASV_00671,SE1
618,1,2,4.18583e-4,ASV_00673,IT2
618,1,5,6.51841e-4,ASV_00673,UK1
618,1,6,1.14853e-4,ASV_00673,UK2
619,1,1,3.63785e-4,ASV_00674,IT1
620,1,7,4.32359e-4,ASV_00675,SE1
621,1,2,1.94921e-4,ASV_00676,IT2
621,1,6,1.01914e-4,ASV_00676,UK2
622,1,2,3.15241e-4,ASV_00679,IT2
622,1,5,7.96046e-4,ASV_00679,UK1
623,1,4,2.92705e-4,ASV_00682,FI1
623,1,6,2.00297e-4,ASV_00682,UK2
624,1,4,2.4775e-4,ASV_00683,FI1
624,1,7,2.92965e-4,ASV_00683,SE1
625,1,7,4.55023e-4,ASV_00685,SE1
626,1,2,4.5823e-4,ASV_00686,IT2
626,1,6,1.75261e-4,ASV_00686,UK2
626,1,7,5.07602e-4,ASV_00686,SE1
627,1,2,3.53579e-4,ASV_00687,IT2
628,1,6,2.28475e-4,ASV_00688,UK2
628,1,7,1.82725e-4,ASV_00688,SE1
629,1,4,2.47766e-4,ASV_00689,FI1
629,1,6,2.02443e-4,ASV_00689,UK2
629,1,7,2.8209e-4,ASV_00689,SE1
630,1,1,1.33794e-4,ASV_00690,IT1
630,1,5,9.80712e-4,ASV_00690,UK1
631,1,6,1.92052e-4,ASV_00693,UK2
631,1,7,4.06711e-4,ASV_00693,SE1
632,1,6,1.36174e-4,ASV_00694,UK2
633,1,6,2.18089e-4,ASV_00695,UK2
634,1,1,3.34839e-4,ASV_00697,IT1
634,1,2,5.1665e-4,ASV_00697,IT2
634,1,5,4.19495e-4,ASV_00697,UK1
635,1,6,1.61961e-4,ASV_00699,UK2
636,1,5,8.34149e-4,ASV_00700,UK1
636,1,7,4.95591e-4,ASV_00700,SE1
637,1,5,7.69146e-4,ASV_00701,UK1
638,1,4,3.47486e-4,ASV_00704,FI1
638,1,7,2.41492e-4,ASV_00704,SE1
639,1,4,4.90431e-4,ASV_00705,FI1
639,1,6,2.05986e-4,ASV_00705,UK2
640,1,5,8.57316e-4,ASV_00708,UK1
641,1,2,4.10693e-4,ASV_00709,IT2
641,1,6,9.96549e-5,ASV_00709,UK2
641,1,7,3.83037e-4,ASV_00709,SE1
642,1,7,2.15455e-4,ASV_00711,SE1
643,1,4,3.04416e-4,ASV_00712,FI1
643,1,7,4.05527e-4,ASV_00712,SE1
644,1,1,2.941e-4,ASV_00714,IT1
644,1,2,5.09667e-4,ASV_00714,IT2
645,1,4,4.13386e-4,ASV_00715,FI1
646,1,2,2.68085e-4,ASV_00718,IT2
647,1,2,5.74364e-4,ASV_00721,IT2
647,1,5,8.07805e-4,ASV_00721,UK1
647,1,6,2.46215e-4,ASV_00721,UK2
647,1,7,1.22209e-4,ASV_00721,SE1
648,1,7,3.18011e-4,ASV_00722,SE1
649,1,4,3.0049e-4,ASV_00723,FI1
649,1,6,1.86445e-4,ASV_00723,UK2
649,1,7,3.66025e-4,ASV_00723,SE1
650,1,2,4.48769e-4,ASV_00724,IT2
651,1,2,3.67755e-4,ASV_00726,IT2
651,1,6,1.92814e-4,ASV_00726,UK2
651,1,7,2.85701e-4,ASV_00726,SE1
652,1,2,3.03486e-4,ASV_00727,IT2
652,1,4,2.53737e-4,ASV_00727,FI1
652,1,5,8.05744e-4,ASV_00727,UK1
652,1,6,1.97604e-4,ASV_00727,UK2
652,1,7,3.32387e-4,ASV_00727,SE1
653,1,1,1.62909e-4,ASV_00728,IT1
653,1,2,1.76428e-4,ASV_00728,IT2
653,1,6,1.17608e-4,ASV_00728,UK2
654,1,4,3.95161e-4,ASV_00729,FI1
655,1,6,1.29618e-4,ASV_00730,UK2
656,1,1,3.29679e-4,ASV_00732,IT1
656,1,2,7.44901e-4,ASV_00732,IT2
656,1,3,6.63521e-5,ASV_00732,IT3
657,1,5,4.46415e-4,ASV_00733,UK1
657,1,6,1.48417e-4,ASV_00733,UK2
658,1,2,2.93029e-4,ASV_00734,IT2
659,1,7,2.63025e-4,ASV_00735,SE1
660,1,5,3.00906e-4,ASV_00736,UK1
660,1,6,1.43901e-4,ASV_00736,UK2
660,1,7,2.56946e-4,ASV_00736,SE1
661,1,6,1.66775e-4,ASV_00737,UK2
661,1,7,6.16756e-4,ASV_00737,SE1
662,1,6,1.27084e-4,ASV_00742,UK2
663,1,4,4.29708e-4,ASV_00743,FI1
663,1,6,2.61665e-4,ASV_00743,UK2
663,1,7,2.73063e-4,ASV_00743,SE1
664,1,5,7.6278e-4,ASV_00744,UK1
664,1,6,1.69003e-4,ASV_00744,UK2
665,1,5,4.68308e-4,ASV_00745,UK1
666,1,4,4.12606e-4,ASV_00746,FI1
666,1,7,5.45678e-4,ASV_00746,SE1
667,1,6,2.30656e-4,ASV_00747,UK2
667,1,7,2.43061e-4,ASV_00747,SE1
668,1,5,4.18271e-4,ASV_00751,UK1
668,1,6,9.71699e-5,ASV_00751,UK2
668,1,7,2.69805e-4,ASV_00751,SE1
669,1,6,7.33638e-5,ASV_00752,UK2
670,1,4,3.53296e-4,ASV_00753,FI1
671,1,2,4.58314e-4,ASV_00755,IT2
671,1,5,9.44296e-4,ASV_00755,UK1
671,1,6,2.06e-4,ASV_00755,UK2
672,1,1,2.87539e-4,ASV_00757,IT1
672,1,2,4.98836e-4,ASV_00757,IT2
672,1,6,2.45607e-4,ASV_00757,UK2
673,1,2,2.83533e-4,ASV_00758,IT2
673,1,4,2.62282e-4,ASV_00758,FI1
673,1,5,7.01166e-4,ASV_00758,UK1
674,1,2,2.2903e-4,ASV_00760,IT2
675,1,4,2.03953e-4,ASV_00761,FI1
675,1,6,1.8154e-4,ASV_00761,UK2
676,1,6,1.7782e-4,ASV_00762,UK2
677,1,4,1.58235e-4,ASV_00763,FI1
677,1,6,2.11617e-4,ASV_00763,UK2
677,1,7,3.59225e-4,ASV_00763,SE1
678,1,4,1.96089e-4,ASV_00764,FI1
678,1,7,0.00014686000000000001,ASV_00764,SE1
679,1,2,2.40242e-4,ASV_00769,IT2
679,1,5,9.41102e-4,ASV_00769,UK1
679,1,6,1.35098e-4,ASV_00769,UK2
680,1,5,8.50885e-4,ASV_00770,UK1
680,1,6,1.37797e-4,ASV_00770,UK2
681,1,2,3.29238e-4,ASV_00772,IT2
681,1,4,3.48174e-4,ASV_00772,FI1
681,1,5,5.42448e-4,ASV_00772,UK1
681,1,6,1.35889e-4,ASV_00772,UK2
682,1,4,1.31382e-4,ASV_00774,FI1
682,1,7,2.47717e-4,ASV_00774,SE1
683,1,4,3.85035e-4,ASV_00775,FI1
683,1,7,3.95487e-4,ASV_00775,SE1
684,1,2,2.80401e-4,ASV_00778,IT2
684,1,5,5.64543e-4,ASV_00778,UK1
685,1,5,6.33359e-4,ASV_00779,UK1
686,1,2,2.41014e-4,ASV_00781,IT2
686,1,6,1.49123e-4,ASV_00781,UK2
687,1,2,4.42005e-4,ASV_00782,IT2
687,1,3,1.68791e-5,ASV_00782,IT3
688,1,4,2.56862e-4,ASV_00786,FI1
688,1,7,2.40737e-4,ASV_00786,SE1
689,1,1,3.06015e-4,ASV_00787,IT1
690,1,7,1.34587e-4,ASV_00788,SE1
691,1,2,4.85437e-4,ASV_00789,IT2
691,1,5,8.79826e-4,ASV_00789,UK1
692,1,6,1.44274e-4,ASV_00790,UK2
693,1,7,2.84369e-4,ASV_00792,SE1
694,1,2,3.4862e-4,ASV_00793,IT2
694,1,6,1.23406e-4,ASV_00793,UK2
695,1,7,1.45922e-4,ASV_00794,SE1
696,1,4,3.22125e-4,ASV_00795,FI1
696,1,6,2.44929e-4,ASV_00795,UK2
696,1,7,4.44715e-4,ASV_00795,SE1
697,1,6,9.43657e-5,ASV_00797,UK2
698,1,2,3.32384e-4,ASV_00798,IT2
699,1,6,1.99732e-4,ASV_00799,UK2
700,1,2,4.48918e-4,ASV_00801,IT2
700,1,6,1.33792e-4,ASV_00801,UK2
700,1,7,4.52148e-4,ASV_00801,SE1
701,1,2,3.86734e-4,ASV_00802,IT2
702,1,7,3.32915e-4,ASV_00803,SE1
703,1,6,9.47035e-5,ASV_00804,UK2
703,1,7,3.00898e-4,ASV_00804,SE1
704,1,4,2.99754e-4,ASV_00805,FI1
705,1,2,3.33449e-4,ASV_00806,IT2
705,1,5,6.19817e-4,ASV_00806,UK1
705,1,6,2.29886e-4,ASV_00806,UK2
706,1,2,5.82775e-4,ASV_00807,IT2
706,1,4,4.48504e-4,ASV_00807,FI1
706,1,6,1.54885e-4,ASV_00807,UK2
706,1,7,3.4111e-4,ASV_00807,SE1
707,1,2,2.81842e-4,ASV_00808,IT2
707,1,6,1.4391e-4,ASV_00808,UK2
708,1,2,2.01966e-4,ASV_00809,IT2
708,1,6,1.54413e-4,ASV_00809,UK2
709,1,6,8.58247e-5,ASV_00810,UK2
709,1,7,3.1729e-4,ASV_00810,SE1
710,1,2,2.27893e-4,ASV_00811,IT2
711,1,5,5.99414e-4,ASV_00812,UK1
711,1,6,8.2596000000000007e-05,ASV_00812,UK2
712,1,5,2.91177e-4,ASV_00813,UK1
713,1,5,9.26981e-4,ASV_00814,UK1
713,1,6,1.03532e-4,ASV_00814,UK2
713,1,7,2.2119e-4,ASV_00814,SE1
714,1,2,4.28947e-4,ASV_00815,IT2
714,1,5,6.87162e-4,ASV_00815,UK1
715,1,1,2.75471e-4,ASV_00817,IT1
715,1,2,3.56372e-4,ASV_00817,IT2
715,1,5,5.83312e-4,ASV_00817,UK1
716,1,5,8.11808e-4,ASV_00819,UK1
717,1,2,2.13678e-4,ASV_00821,IT2
717,1,5,9.29325e-4,ASV_00821,UK1
717,1,6,3.02546e-4,ASV_00821,UK2
718,1,1,2.04875e-4,ASV_00822,IT1
718,1,2,2.90612e-4,ASV_00822,IT2
719,1,6,1.95549e-4,ASV_00825,UK2
719,1,7,3.64263e-4,ASV_00825,SE1
720,1,4,2.66026e-4,ASV_00827,FI1
721,1,5,9.15244e-4,ASV_00828,UK1
722,1,2,6.14791e-4,ASV_00829,IT2
722,1,6,1.2142e-4,ASV_00829,UK2
723,1,5,8.30926e-4,ASV_00832,UK1
723,1,6,1.53978e-4,ASV_00832,UK2
724,1,6,7.24264e-5,ASV_00833,UK2
724,1,7,4.61916e-4,ASV_00833,SE1
725,1,6,1.67016e-4,ASV_00834,UK2
725,1,7,4.36857e-4,ASV_00834,SE1
726,1,1,2.87228e-4,ASV_00835,IT1
727,1,6,2.74675e-4,ASV_00837,UK2
728,1,1,2.98911e-4,ASV_00842,IT1
728,1,2,3.3269e-4,ASV_00842,IT2
729,1,2,4.2009e-4,ASV_00843,IT2
729,1,3,3.18258e-5,ASV_00843,IT3
729,1,5,6.4653e-4,ASV_00843,UK1
729,1,7,2.8021e-4,ASV_00843,SE1
730,1,2,3.27513e-4,ASV_00845,IT2
731,1,2,3.87319e-4,ASV_00848,IT2
731,1,6,1.38413e-4,ASV_00848,UK2
732,1,1,2.48193e-4,ASV_00849,IT1
733,1,5,8.05644e-4,ASV_00851,UK1
734,1,5,7.15465e-4,ASV_00852,UK1
734,1,6,2.776e-4,ASV_00852,UK2
735,1,6,1.54746e-4,ASV_00854,UK2
735,1,7,2.8416e-4,ASV_00854,SE1
736,1,6,1.07254e-4,ASV_00855,UK2
737,1,6,2.23799e-4,ASV_00856,UK2
738,1,7,3.70956e-4,ASV_00860,SE1
739,1,5,6.81198e-4,ASV_00864,UK1
740,1,2,3.25433e-4,ASV_00865,IT2
740,1,4,3.52156e-4,ASV_00865,FI1
740,1,6,1.73393e-4,ASV_00865,UK2
740,1,7,1.67188e-4,ASV_00865,SE1
741,1,4,2.91377e-4,ASV_00868,FI1
741,1,7,2.93511e-4,ASV_00868,SE1
742,1,2,3.77052e-4,ASV_00869,IT2
743,1,2,3.07018e-4,ASV_00873,IT2
744,1,6,9.59526e-5,ASV_00874,UK2
744,1,7,3.26859e-4,ASV_00874,SE1
745,1,2,2.85442e-4,ASV_00875,IT2
746,1,6,1.39293e-4,ASV_00879,UK2
747,1,1,1.32339e-4,ASV_00880,IT1
747,1,2,4.93786e-4,ASV_00880,IT2
747,1,5,7.41506e-4,ASV_00880,UK1
747,1,6,1.34872e-4,ASV_00880,UK2
748,1,5,9.68251e-4,ASV_00881,UK1
748,1,6,1.26451e-4,ASV_00881,UK2
749,1,4,4.31882e-4,ASV_00883,FI1
750,1,6,1.93235e-4,ASV_00885,UK2
751,1,6,1.1268e-4,ASV_00887,UK2
752,1,4,2.84565e-4,ASV_00888,FI1
752,1,6,1.47247e-4,ASV_00888,UK2
752,1,7,3.1561e-4,ASV_00888,SE1
753,1,2,4.80064e-4,ASV_00890,IT2
753,1,4,3.02385e-4,ASV_00890,FI1
753,1,5,5.58399e-4,ASV_00890,UK1
753,1,6,1.61581e-4,ASV_00890,UK2
754,1,2,6.26937e-4,ASV_00891,IT2
754,1,6,1.72529e-4,ASV_00891,UK2
754,1,7,1.99762e-4,ASV_00891,SE1
755,1,6,7.8052e-5,ASV_00897,UK2
755,1,7,4.363e-4,ASV_00897,SE1
756,1,5,5.62104e-4,ASV_00902,UK1
757,1,6,1.59222e-4,ASV_00904,UK2
758,1,2,3.77063e-4,ASV_00906,IT2
759,1,6,2.05702e-4,ASV_00907,UK2
760,1,2,4.88195e-4,ASV_00909,IT2
761,1,4,3.9707e-4,ASV_00910,FI1
761,1,7,1.81734e-4,ASV_00910,SE1
762,1,2,4.83243e-4,ASV_00912,IT2
762,1,5,7.17245e-4,ASV_00912,UK1
762,1,6,1.348e-4,ASV_00912,UK2
762,1,7,3.18347e-4,ASV_00912,SE1
763,1,7,3.41108e-4,ASV_00913,SE1
764,1,7,3.56427e-4,ASV_00914,SE1
765,1,6,1.86093e-4,ASV_00920,UK2
765,1,7,3.04914e-4,ASV_00920,SE1
766,1,2,3.919e-4,ASV_00924,IT2
767,1,6,2.37108e-4,ASV_00928,UK2
767,1,7,2.58549e-4,ASV_00928,SE1
768,1,2,4.60499e-4,ASV_00929,IT2
768,1,5,5.20274e-4,ASV_00929,UK1
769,1,4,3.65901e-4,ASV_00930,FI1
769,1,7,3.28443e-4,ASV_00930,SE1
770,1,1,2.60396e-4,ASV_00931,IT1
770,1,2,6.16207e-4,ASV_00931,IT2
770,1,6,1.40412e-4,ASV_00931,UK2
771,1,2,3.29434e-4,ASV_00935,IT2
772,1,6,1.75243e-4,ASV_00936,UK2
773,1,7,4.59046e-4,ASV_00939,SE1
774,1,6,1.71775e-4,ASV_00949,UK2
775,1,2,3.88829e-4,ASV_00952,IT2
775,1,6,1.35837e-4,ASV_00952,UK2
776,1,6,1.67355e-4,ASV_00957,UK2
777,1,2,4.33031e-4,ASV_00958,IT2
777,1,5,4.19488e-4,ASV_00958,UK1
778,1,1,2.57973e-4,ASV_00959,IT1
778,1,2,2.76269e-4,ASV_00959,IT2
778,1,5,7.98962e-4,ASV_00959,UK1
778,1,6,1.05966e-4,ASV_00959,UK2
779,1,6,1.53303e-4,ASV_00960,UK2
780,1,4,2.52181e-4,ASV_00962,FI1
781,1,2,2.45784e-4,ASV_00966,IT2
781,1,3,1.28395e-5,ASV_00966,IT3
782,1,6,1.67132e-4,ASV_00968,UK2
783,1,4,3.13846e-4,ASV_00973,FI1
783,1,7,2.62987e-4,ASV_00973,SE1
784,1,6,5.73857e-5,ASV_00976,UK2
784,1,7,4.35079e-4,ASV_00976,SE1
785,1,6,8.59293e-5,ASV_00978,UK2
785,1,7,2.42082e-4,ASV_00978,SE1
786,1,6,1.53671e-4,ASV_00979,UK2
787,1,6,1.94156e-4,ASV_00982,UK2
788,1,7,1.22744e-4,ASV_00983,SE1
789,1,2,3.0453e-4,ASV_00984,IT2
790,1,1,1.34688e-4,ASV_00987,IT1
