node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1585,2,2.68135e-4,ASV_00458,IT2
445,1,2989,3,1.16009e-5,ASV_00458,IT3
445,1,358,5,6.3502e-4,ASV_00458,UK1
445,1,1559,6,2.71068e-4,ASV_00458,UK2
446,1,1647,2,2.58431e-4,ASV_00459,IT2
446,1,2641,6,1.13707e-4,ASV_00459,UK2
447,1,1734,1,2.46209e-4,ASV_00460,IT1
447,1,1748,2,2.44443e-4,ASV_00460,IT2
448,1,926,4,3.86376e-4,ASV_00461,FI1
448,1,50,5,9.51077e-4,ASV_00461,UK1
448,1,2686,6,1.03599e-4,ASV_00461,UK2
449,1,241,5,7.32672e-4,ASV_00462,UK1
449,1,1875,6,2.28477e-4,ASV_00462,UK2
450,1,1489,2,2.82523e-4,ASV_00463,IT2
450,1,93,5,8.88693e-4,ASV_00463,UK1
451,1,1247,1,3.18613e-4,ASV_00464,IT1
451,1,2350,2,1.59351e-4,ASV_00464,IT2
451,1,2863,3,4.48589e-5,ASV_00464,IT3
451,1,2314,4,1.63851e-4,ASV_00464,FI1
451,1,327,5,6.54958e-4,ASV_00464,UK1
451,1,1943,6,2.1771e-4,ASV_00464,UK2
451,1,1621,7,2.62422e-4,ASV_00464,SE1
452,1,1556,2,2.7193e-4,ASV_00465,IT2
453,1,2569,6,1.27615e-4,ASV_00466,UK2
454,1,1253,2,3.18058e-4,ASV_00467,IT2
454,1,2330,6,1.62525e-4,ASV_00467,UK2
455,1,2209,1,1.79794e-4,ASV_00468,IT1
455,1,405,2,6.01694e-4,ASV_00468,IT2
455,1,179,5,7.9316e-4,ASV_00468,UK1
455,1,2652,6,1.12349e-4,ASV_00468,UK2
456,1,1273,7,3.15403e-4,ASV_00470,SE1
457,1,876,2,3.98827e-4,ASV_00471,IT2
457,1,121,5,8.55337e-4,ASV_00471,UK1
457,1,1732,6,2.46536e-4,ASV_00471,UK2
457,1,2156,7,1.88229e-4,ASV_00471,SE1
458,1,1606,4,2.63826e-4,ASV_00472,FI1
458,1,1848,7,2.31297e-4,ASV_00472,SE1
459,1,1200,2,3.26996e-4,ASV_00474,IT2
459,1,1371,4,2.99332e-4,ASV_00474,FI1
459,1,765,5,4.32188e-4,ASV_00474,UK1
459,1,1525,6,2.76788e-4,ASV_00474,UK2
459,1,1800,7,2.37727e-4,ASV_00474,SE1
460,1,625,4,4.74057e-4,ASV_00475,FI1
460,1,254,5,7.1648e-4,ASV_00475,UK1
460,1,1988,6,2.11893e-4,ASV_00475,UK2
460,1,558,7,4.98204e-4,ASV_00475,SE1
461,1,1477,1,2.84195e-4,ASV_00476,IT1
461,1,1813,2,2.36326e-4,ASV_00476,IT2
461,1,250,5,7.20747e-4,ASV_00476,UK1
462,1,574,2,4.91964e-4,ASV_00477,IT2
462,1,732,4,4.42928e-4,ASV_00477,FI1
462,1,155,5,8.18032e-4,ASV_00477,UK1
462,1,2120,6,1.93046e-4,ASV_00477,UK2
462,1,1104,7,3.45772e-4,ASV_00477,SE1
463,1,1893,4,2.26152e-4,ASV_00478,FI1
463,1,2617,6,1.18083e-4,ASV_00478,UK2
463,1,2412,7,1.50795e-4,ASV_00478,SE1
464,1,775,2,4.2814e-4,ASV_00479,IT2
464,1,2077,6,1.98701e-4,ASV_00479,UK2
465,1,1659,4,2.5703e-4,ASV_00481,FI1
465,1,1889,6,2.26939e-4,ASV_00481,UK2
465,1,836,7,4.10565e-4,ASV_00481,SE1
466,1,1064,1,3.53408e-4,ASV_00482,IT1
466,1,753,2,4.35346e-4,ASV_00482,IT2
466,1,2939,3,2.76815e-5,ASV_00482,IT3
467,1,2227,2,1.76287e-4,ASV_00483,IT2
467,1,2125,4,1.92622e-4,ASV_00483,FI1
467,1,384,5,6.14345e-4,ASV_00483,UK1
467,1,1971,6,2.13223e-4,ASV_00483,UK2
467,1,1231,7,3.20448e-4,ASV_00483,SE1
468,1,2208,6,1.80138e-4,ASV_00484,UK2
468,1,550,7,5.05352e-4,ASV_00484,SE1
469,1,869,2,4.01696e-4,ASV_00485,IT2
470,1,1107,2,3.43931e-4,ASV_00486,IT2
470,1,798,4,4.21569e-4,ASV_00486,FI1
470,1,532,5,5.14573e-4,ASV_00486,UK1
470,1,2221,6,1.7679e-4,ASV_00486,UK2
470,1,800,7,4.20946e-4,ASV_00486,SE1
471,1,1416,4,2.93226e-4,ASV_00487,FI1
471,1,341,5,6.47805e-4,ASV_00487,UK1
471,1,1685,6,2.52798e-4,ASV_00487,UK2
471,1,1223,7,3.22086e-4,ASV_00487,SE1
472,1,386,2,6.13366e-4,ASV_00488,IT2
473,1,1661,1,2.56897e-4,ASV_00490,IT1
473,1,1248,2,3.18526e-4,ASV_00490,IT2
473,1,172,5,7.98184e-4,ASV_00490,UK1
473,1,2733,6,9.22311e-5,ASV_00490,UK2
473,1,2123,7,1.92872e-4,ASV_00490,SE1
474,1,2735,6,8.789e-5,ASV_00492,UK2
475,1,2509,1,1.3511e-4,ASV_00493,IT1
475,1,462,2,5.63364e-4,ASV_00493,IT2
475,1,764,4,4.32212e-4,ASV_00493,FI1
475,1,223,5,7.51183e-4,ASV_00493,UK1
475,1,1907,6,2.24071e-4,ASV_00493,UK2
475,1,708,7,4.48979e-4,ASV_00493,SE1
476,1,892,2,3.95556e-4,ASV_00494,IT2
476,1,1468,4,2.85284e-4,ASV_00494,FI1
476,1,32,5,9.84508e-4,ASV_00494,UK1
476,1,2207,6,1.80236e-4,ASV_00494,UK2
476,1,1045,7,3.56862e-4,ASV_00494,SE1
477,1,1201,2,3.26991e-4,ASV_00495,IT2
477,1,1599,4,2.65613e-4,ASV_00495,FI1
477,1,330,5,6.5267e-4,ASV_00495,UK1
477,1,2114,6,1.93583e-4,ASV_00495,UK2
477,1,1694,7,2.51313e-4,ASV_00495,SE1
478,1,1535,2,2.74817e-4,ASV_00496,IT2
478,1,796,6,4.22015e-4,ASV_00496,UK2
479,1,993,4,3.67413e-4,ASV_00497,FI1
479,1,2060,6,2.00914e-4,ASV_00497,UK2
479,1,2699,7,1.00468e-4,ASV_00497,SE1
480,1,676,2,4.59573e-4,ASV_00498,IT2
481,1,1750,4,2.43895e-4,ASV_00499,FI1
481,1,420,5,5.92297e-4,ASV_00499,UK1
482,1,2160,1,1.87767e-4,ASV_00501,IT1
482,1,698,2,4.54563e-4,ASV_00501,IT2
482,1,2771,3,7.45307e-5,ASV_00501,IT3
482,1,74,5,9.15088e-4,ASV_00501,UK1
482,1,2333,6,1.62297e-4,ASV_00501,UK2
483,1,1699,6,2.50995e-4,ASV_00502,UK2
483,1,694,7,4.55049e-4,ASV_00502,SE1
484,1,638,2,4.69737e-4,ASV_00503,IT2
485,1,2670,1,1.0855e-4,ASV_00504,IT1
485,1,1018,2,3.63265e-4,ASV_00504,IT2
485,1,2999,3,4.08695e-6,ASV_00504,IT3
485,1,1279,4,3.15113e-4,ASV_00504,FI1
485,1,2091,6,1.96844e-4,ASV_00504,UK2
485,1,2249,7,1.72552e-4,ASV_00504,SE1
486,1,737,4,4.41808e-4,ASV_00505,FI1
486,1,1798,7,2.37896e-4,ASV_00505,SE1
487,1,1465,2,2.85444e-4,ASV_00506,IT2
487,1,560,5,4.96633e-4,ASV_00506,UK1
488,1,1972,2,2.1314e-4,ASV_00507,IT2
488,1,159,5,8.14604e-4,ASV_00507,UK1
488,1,2753,6,8.31897e-5,ASV_00507,UK2
489,1,2525,1,1.34176e-4,ASV_00508,IT1
489,1,898,2,3.93745e-4,ASV_00508,IT2
489,1,478,5,5.53148e-4,ASV_00508,UK1
489,1,866,7,4.02792e-4,ASV_00508,SE1
490,1,1105,7,3.45392e-4,ASV_00509,SE1
491,1,449,5,5.70582e-4,ASV_00510,UK1
491,1,2223,6,1.76618e-4,ASV_00510,UK2
492,1,1639,2,2.59777e-4,ASV_00511,IT2
492,1,586,5,4.87676e-4,ASV_00511,UK1
492,1,1604,6,2.6417e-4,ASV_00511,UK2
493,1,2141,2,1.90935e-4,ASV_00512,IT2
493,1,190,5,7.81151e-4,ASV_00512,UK1
493,1,2408,6,1.51457e-4,ASV_00512,UK2
494,1,1608,2,2.63691e-4,ASV_00513,IT2
494,1,736,4,4.419e-4,ASV_00513,FI1
494,1,713,5,4.48575e-4,ASV_00513,UK1
495,1,1855,1,2.30768e-4,ASV_00514,IT1
495,1,1199,2,3.27035e-4,ASV_00514,IT2
496,1,2131,7,1.9187e-4,ASV_00515,SE1
497,1,1915,2,2.22988e-4,ASV_00517,IT2
497,1,1327,4,3.06905e-4,ASV_00517,FI1
497,1,427,5,5.8416e-4,ASV_00517,UK1
497,1,1720,6,2.47666e-4,ASV_00517,UK2
497,1,719,7,4.46973e-4,ASV_00517,SE1
498,1,2651,2,1.1235e-4,ASV_00518,IT2
499,1,209,5,7.69999e-4,ASV_00519,UK1
500,1,834,2,4.11004e-4,ASV_00520,IT2
500,1,2192,6,1.82454e-4,ASV_00520,UK2
500,1,759,7,4.33278e-4,ASV_00520,SE1
501,1,1832,2,2.33893e-4,ASV_00521,IT2
502,1,381,5,6.1531e-4,ASV_00522,UK1
502,1,2638,6,1.14284e-4,ASV_00522,UK2
503,1,1601,4,2.65436e-4,ASV_00523,FI1
504,1,701,2,4.53903e-4,ASV_00524,IT2
504,1,206,5,7.707e-4,ASV_00524,UK1
504,1,1742,6,2.45204e-4,ASV_00524,UK2
504,1,1701,7,2.50197e-4,ASV_00524,SE1
505,1,290,5,6.88757e-4,ASV_00526,UK1
506,1,1373,1,2.99287e-4,ASV_00527,IT1
506,1,2874,3,4.22293e-5,ASV_00527,IT3
506,1,233,5,7.38673e-4,ASV_00527,UK1
506,1,2565,6,1.27994e-4,ASV_00527,UK2
507,1,883,2,3.97212e-4,ASV_00528,IT2
507,1,178,5,7.94133e-4,ASV_00528,UK1
508,1,1238,1,3.19604e-4,ASV_00529,IT1
508,1,334,2,6.5113e-4,ASV_00529,IT2
508,1,340,5,6.47863e-4,ASV_00529,UK1
508,1,2523,6,1.34232e-4,ASV_00529,UK2
509,1,1820,1,2.35167e-4,ASV_00530,IT1
509,1,723,2,4.46327e-4,ASV_00530,IT2
509,1,424,5,5.84947e-4,ASV_00530,UK1
510,1,1843,4,2.32301e-4,ASV_00531,FI1
510,1,1740,6,2.45617e-4,ASV_00531,UK2
511,1,2758,6,8.13939e-5,ASV_00532,UK2
512,1,922,2,3.87018e-4,ASV_00533,IT2
513,1,440,2,5.74971e-4,ASV_00534,IT2
513,1,1867,7,2.29471e-4,ASV_00534,SE1
514,1,2415,4,1.50576e-4,ASV_00535,FI1
514,1,2556,6,1.29844e-4,ASV_00535,UK2
514,1,2682,7,1.04962e-4,ASV_00535,SE1
515,1,1138,2,3.3726e-4,ASV_00536,IT2
515,1,421,4,5.89751e-4,ASV_00536,FI1
515,1,2633,6,1.1508e-4,ASV_00536,UK2
516,1,2186,1,1.82777e-4,ASV_00537,IT1
516,1,246,5,7.25755e-4,ASV_00537,UK1
517,1,597,4,4.83571e-4,ASV_00538,FI1
517,1,127,5,8.45201e-4,ASV_00538,UK1
517,1,2429,6,1.4812e-4,ASV_00538,UK2
518,1,1928,6,2.2082e-4,ASV_00540,UK2
519,1,1562,2,2.70666e-4,ASV_00541,IT2
519,1,2243,4,1.74551e-4,ASV_00541,FI1
519,1,92,5,8.90836e-4,ASV_00541,UK1
519,1,2720,6,9.6558e-5,ASV_00541,UK2
519,1,1784,7,2.39619e-4,ASV_00541,SE1
520,1,2052,1,2.01845e-4,ASV_00542,IT1
520,1,1456,2,2.87044e-4,ASV_00542,IT2
520,1,2885,3,3.91603e-5,ASV_00542,IT3
520,1,20,5,0.00100594,ASV_00542,UK1
521,1,1286,2,3.13405e-4,ASV_00543,IT2
521,1,2382,4,1.54157e-4,ASV_00543,FI1
521,1,2258,6,1.71746e-4,ASV_00543,UK2
521,1,1976,7,2.12787e-4,ASV_00543,SE1
522,1,585,2,4.8785e-4,ASV_00544,IT2
523,1,2724,6,9.53617e-5,ASV_00545,UK2
524,1,571,4,4.93315e-4,ASV_00546,FI1
524,1,2765,6,7.61803e-5,ASV_00546,UK2
524,1,1858,7,2.30639e-4,ASV_00546,SE1
525,1,1117,2,3.42511e-4,ASV_00548,IT2
525,1,965,4,3.74662e-4,ASV_00548,FI1
525,1,2448,6,1.45843e-4,ASV_00548,UK2
525,1,1780,7,2.40054e-4,ASV_00548,SE1
526,1,2507,1,1.3545e-4,ASV_00550,IT1
526,1,943,2,3.80431e-4,ASV_00550,IT2
526,1,2890,3,3.84821e-5,ASV_00550,IT3
526,1,70,5,9.1829e-4,ASV_00550,UK1
526,1,2356,6,1.58972e-4,ASV_00550,UK2
527,1,897,2,3.93818e-4,ASV_00551,IT2
527,1,283,5,6.94591e-4,ASV_00551,UK1
528,1,2798,6,6.21579e-5,ASV_00552,UK2
528,1,1517,7,2.78531e-4,ASV_00552,SE1
529,1,363,2,6.27842e-4,ASV_00554,IT2
529,1,997,4,3.67001e-4,ASV_00554,FI1
529,1,354,5,6.37928e-4,ASV_00554,UK1
529,1,2311,6,1.64825e-4,ASV_00554,UK2
529,1,1128,7,3.40063e-4,ASV_00554,SE1
530,1,1749,1,2.43989e-4,ASV_00555,IT1
530,1,596,2,4.84286e-4,ASV_00555,IT2
530,1,2291,6,1.6685e-4,ASV_00555,UK2
531,1,1058,1,3.54586e-4,ASV_00556,IT1
531,1,329,2,6.5279e-4,ASV_00556,IT2
531,1,311,5,6.71308e-4,ASV_00556,UK1
532,1,2210,4,1.79579e-4,ASV_00557,FI1
532,1,2320,6,1.63617e-4,ASV_00557,UK2
532,1,1386,7,2.9666e-4,ASV_00557,SE1
533,1,2582,6,1.25376e-4,ASV_00558,UK2
534,1,1443,2,2.88986e-4,ASV_00559,IT2
534,1,2829,6,5.31904e-5,ASV_00559,UK2
534,1,928,7,3.86202e-4,ASV_00559,SE1
535,1,1147,2,3.35689e-4,ASV_00561,IT2
536,1,362,5,6.29746e-4,ASV_00562,UK1
537,1,456,2,5.67974e-4,ASV_00563,IT2
537,1,1337,4,3.05061e-4,ASV_00563,FI1
537,1,2750,6,8.39072e-5,ASV_00563,UK2
537,1,2020,7,2.06512e-4,ASV_00563,SE1
538,1,2306,1,1.65372e-4,ASV_00564,IT1
538,1,370,5,6.23645e-4,ASV_00564,UK1
539,1,1929,6,2.20574e-4,ASV_00565,UK2
540,1,1161,2,3.32507e-4,ASV_00566,IT2
540,1,183,5,7.87405e-4,ASV_00566,UK1
540,1,2055,6,2.01704e-4,ASV_00566,UK2
541,1,1300,2,3.11283e-4,ASV_00568,IT2
541,1,504,5,5.30758e-4,ASV_00568,UK1
541,1,2341,6,1.60968e-4,ASV_00568,UK2
542,1,1736,2,2.4615e-4,ASV_00569,IT2
542,1,673,5,4.5996e-4,ASV_00569,UK1
543,1,1059,1,3.54491e-4,ASV_00570,IT1
543,1,1634,2,2.60392e-4,ASV_00570,IT2
543,1,966,4,3.74523e-4,ASV_00570,FI1
543,1,65,5,9.26851e-4,ASV_00570,UK1
543,1,2534,6,1.33215e-4,ASV_00570,UK2
543,1,2456,7,1.44322e-4,ASV_00570,SE1
544,1,2501,1,1.3603e-4,ASV_00571,IT1
544,1,1675,2,2.54187e-4,ASV_00571,IT2
545,1,1148,2,3.35434e-4,ASV_00572,IT2
545,1,2838,3,5.09744e-5,ASV_00572,IT3
545,1,1367,6,3.00208e-4,ASV_00572,UK2
546,1,1246,1,3.18867e-4,ASV_00574,IT1
546,1,337,2,6.49605e-4,ASV_00574,IT2
546,1,2971,3,1.9434e-5,ASV_00574,IT3
546,1,565,5,4.95264e-4,ASV_00574,UK1
546,1,2152,6,1.88819e-4,ASV_00574,UK2
546,1,1315,7,3.08256e-4,ASV_00574,SE1
547,1,1143,4,3.36708e-4,ASV_00575,FI1
547,1,2250,6,1.7254e-4,ASV_00575,UK2
547,1,588,7,4.87224e-4,ASV_00575,SE1
548,1,2271,1,1.69276e-4,ASV_00576,IT1
548,1,500,2,5.31928e-4,ASV_00576,IT2
548,1,634,5,4.70858e-4,ASV_00576,UK1
548,1,1991,6,2.10822e-4,ASV_00576,UK2
549,1,34,5,9.8241e-4,ASV_00577,UK1
549,1,2410,6,1.50914e-4,ASV_00577,UK2
550,1,2066,2,1.99998e-4,ASV_00581,IT2
550,1,114,5,8.62675e-4,ASV_00581,UK1
550,1,2707,6,9.89383e-5,ASV_00581,UK2
551,1,2439,6,1.4698e-4,ASV_00582,UK2
552,1,1043,4,3.56949e-4,ASV_00583,FI1
552,1,2483,7,1.39604e-4,ASV_00583,SE1
553,1,347,5,6.43311e-4,ASV_00584,UK1
553,1,2541,6,1.32332e-4,ASV_00584,UK2
554,1,1964,6,2.14026e-4,ASV_00585,UK2
555,1,2484,6,1.39475e-4,ASV_00586,UK2
556,1,2044,2,2.02396e-4,ASV_00587,IT2
556,1,706,4,4.49431e-4,ASV_00587,FI1
556,1,82,5,9.06164e-4,ASV_00587,UK1
556,1,2454,6,1.44697e-4,ASV_00587,UK2
556,1,2673,7,1.07481e-4,ASV_00587,SE1
557,1,525,5,5.17614e-4,ASV_00589,UK1
557,1,2142,6,1.90766e-4,ASV_00589,UK2
558,1,509,7,5.28646e-4,ASV_00590,SE1
559,1,247,5,7.25363e-4,ASV_00591,UK1
559,1,2716,6,9.69778e-5,ASV_00591,UK2
560,1,680,2,4.59259e-4,ASV_00592,IT2
561,1,2610,6,1.19906e-4,ASV_00593,UK2
561,1,2047,7,2.02055e-4,ASV_00593,SE1
562,1,1605,1,2.64141e-4,ASV_00594,IT1
562,1,1289,2,3.12957e-4,ASV_00594,IT2
563,1,2264,1,1.70242e-4,ASV_00595,IT1
563,1,294,2,6.87028e-4,ASV_00595,IT2
563,1,236,5,7.36565e-4,ASV_00595,UK1
563,1,990,6,3.67703e-4,ASV_00595,UK2
564,1,2473,1,1.4174e-4,ASV_00596,IT1
564,1,697,2,4.54664e-4,ASV_00596,IT2
565,1,1752,6,2.43776e-4,ASV_00597,UK2
566,1,1269,4,3.15777e-4,ASV_00600,FI1
566,1,2391,6,1.53489e-4,ASV_00600,UK2
566,1,825,7,4.12436e-4,ASV_00600,SE1
567,1,1003,4,3.65712e-4,ASV_00601,FI1
567,1,618,7,4.7613e-4,ASV_00601,SE1
568,1,1966,6,2.13894e-4,ASV_00602,UK2
569,1,1126,4,3.40201e-4,ASV_00603,FI1
569,1,2751,6,8.36343e-5,ASV_00603,UK2
569,1,1987,7,2.11915e-4,ASV_00603,SE1
570,1,620,5,4.75294e-4,ASV_00604,UK1
570,1,2379,6,1.54536e-4,ASV_00604,UK2
571,1,404,4,6.03324e-4,ASV_00607,FI1
571,1,406,5,6.00323e-4,ASV_00607,UK1
571,1,2712,6,9.76581e-5,ASV_00607,UK2
571,1,472,7,5.59424e-4,ASV_00607,SE1
572,1,1476,4,2.84346e-4,ASV_00610,FI1
572,1,1220,7,3.22182e-4,ASV_00610,SE1
573,1,637,2,4.7015e-4,ASV_00611,IT2
573,1,122,5,8.54241e-4,ASV_00611,UK1
574,1,851,2,4.06487e-4,ASV_00612,IT2
574,1,442,5,5.72526e-4,ASV_00612,UK1
575,1,2017,1,2.06609e-4,ASV_00613,IT1
575,1,2012,2,2.07273e-4,ASV_00613,IT2
576,1,881,7,3.97382e-4,ASV_00614,SE1
577,1,718,2,4.48051e-4,ASV_00615,IT2
577,1,385,5,6.14084e-4,ASV_00615,UK1
578,1,1275,2,3.15334e-4,ASV_00618,IT2
578,1,224,5,7.4625e-4,ASV_00618,UK1
578,1,2659,6,1.11761e-4,ASV_00618,UK2
579,1,1267,1,3.16313e-4,ASV_00619,IT1
580,1,2226,2,1.76367e-4,ASV_00620,IT2
580,1,1409,4,2.93723e-4,ASV_00620,FI1
580,1,158,5,8.14942e-4,ASV_00620,UK1
580,1,2242,6,1.74761e-4,ASV_00620,UK2
581,1,502,4,5.31545e-4,ASV_00621,FI1
581,1,863,7,4.03391e-4,ASV_00621,SE1
582,1,1417,1,2.93224e-4,ASV_00622,IT1
582,1,1441,2,2.90116e-4,ASV_00622,IT2
582,1,260,5,7.14381e-4,ASV_00622,UK1
582,1,2435,6,1.47448e-4,ASV_00622,UK2
583,1,2275,4,1.68828e-4,ASV_00626,FI1
583,1,2018,6,2.06609e-4,ASV_00626,UK2
584,1,1083,4,3.49458e-4,ASV_00627,FI1
584,1,101,5,8.80055e-4,ASV_00627,UK1
584,1,2324,6,1.6341e-4,ASV_00627,UK2
584,1,2246,7,1.74098e-4,ASV_00627,SE1
585,1,589,2,4.86665e-4,ASV_00628,IT2
585,1,390,5,6.12466e-4,ASV_00628,UK1
585,1,1497,6,2.80921e-4,ASV_00628,UK2
586,1,2318,6,1.6368e-4,ASV_00629,UK2
587,1,1422,2,2.92411e-4,ASV_00630,IT2
587,1,1230,4,3.20582e-4,ASV_00630,FI1
587,1,2402,6,1.51939e-4,ASV_00630,UK2
587,1,2709,7,9.83529e-5,ASV_00630,SE1
588,1,1082,7,3.49685e-4,ASV_00631,SE1
589,1,2717,2,9.69287e-5,ASV_00633,IT2
589,1,2421,6,1.49401e-4,ASV_00633,UK2
590,1,2710,1,9.81442e-5,ASV_00635,IT1
590,1,1446,2,2.88822e-4,ASV_00635,IT2
590,1,35,5,9.8199e-4,ASV_00635,UK1
590,1,2524,6,1.34183e-4,ASV_00635,UK2
591,1,1504,2,2.80432e-4,ASV_00636,IT2
591,1,2911,3,3.34983e-5,ASV_00636,IT3
592,1,2470,6,1.41998e-4,ASV_00637,UK2
593,1,799,2,4.21185e-4,ASV_00638,IT2
593,1,1498,4,2.80902e-4,ASV_00638,FI1
593,1,1698,6,2.51011e-4,ASV_00638,UK2
593,1,1695,7,2.5121e-4,ASV_00638,SE1
594,1,2406,6,1.51481e-4,ASV_00639,UK2
595,1,1502,4,2.8058e-4,ASV_00640,FI1
595,1,2741,6,8.68406e-5,ASV_00640,UK2
595,1,1651,7,2.58057e-4,ASV_00640,SE1
596,1,1762,2,2.4218e-4,ASV_00641,IT2
596,1,1119,4,3.42348e-4,ASV_00641,FI1
596,1,46,5,9.60142e-4,ASV_00641,UK1
596,1,2441,6,1.46738e-4,ASV_00641,UK2
596,1,935,7,3.83664e-4,ASV_00641,SE1
597,1,717,2,4.48059e-4,ASV_00643,IT2
597,1,728,4,4.44763e-4,ASV_00643,FI1
597,1,510,5,5.28095e-4,ASV_00643,UK1
597,1,1856,6,2.30673e-4,ASV_00643,UK2
597,1,1842,7,2.32482e-4,ASV_00643,SE1
598,1,720,4,4.46922e-4,ASV_00644,FI1
598,1,1298,7,3.1138e-4,ASV_00644,SE1
599,1,1350,2,3.02867e-4,ASV_00645,IT2
599,1,1304,4,3.10543e-4,ASV_00645,FI1
599,1,2064,6,2.00283e-4,ASV_00645,UK2
599,1,1702,7,2.49944e-4,ASV_00645,SE1
600,1,2627,6,1.16478e-4,ASV_00647,UK2
600,1,2597,7,1.22021e-4,ASV_00647,SE1
601,1,1921,4,2.22246e-4,ASV_00649,FI1
601,1,1280,7,3.14011e-4,ASV_00649,SE1
602,1,903,2,3.92912e-4,ASV_00651,IT2
602,1,466,4,5.61835e-4,ASV_00651,FI1
602,1,189,5,7.8197e-4,ASV_00651,UK1
602,1,2642,6,1.13634e-4,ASV_00651,UK2
603,1,2442,7,1.46722e-4,ASV_00652,SE1
604,1,2190,6,1.82498e-4,ASV_00653,UK2
605,1,1707,1,2.48709e-4,ASV_00654,IT1
605,1,727,2,4.45176e-4,ASV_00654,IT2
605,1,2956,3,2.3543e-5,ASV_00654,IT3
605,1,452,5,5.69727e-4,ASV_00654,UK1
605,1,2235,6,1.75754e-4,ASV_00654,UK2
605,1,2731,7,9.35204e-5,ASV_00654,SE1
606,1,1318,1,3.07774e-4,ASV_00656,IT1
606,1,1949,2,2.17173e-4,ASV_00656,IT2
606,1,872,4,4.00859e-4,ASV_00656,FI1
606,1,138,5,8.34935e-4,ASV_00656,UK1
606,1,2014,6,2.06966e-4,ASV_00656,UK2
606,1,1638,7,2.59859e-4,ASV_00656,SE1
607,1,171,5,7.98635e-4,ASV_00657,UK1
607,1,2267,6,1.69873e-4,ASV_00657,UK2
608,1,847,7,4.07703e-4,ASV_00659,SE1
609,1,2667,6,1.09082e-4,ASV_00660,UK2
610,1,1079,2,3.50791e-4,ASV_00662,IT2
610,1,1728,4,2.46687e-4,ASV_00662,FI1
610,1,2178,7,1.84738e-4,ASV_00662,SE1
611,1,2222,6,1.76784e-4,ASV_00663,UK2
612,1,1081,2,3.4976e-4,ASV_00665,IT2
612,1,2496,6,1.37281e-4,ASV_00665,UK2
613,1,1054,2,3.5542e-4,ASV_00666,IT2
613,1,1582,4,0.00026834199999999997,ASV_00666,FI1
613,1,2462,7,1.43939e-4,ASV_00666,SE1
614,1,740,2,4.41423e-4,ASV_00668,IT2
615,1,2295,6,1.66578e-4,ASV_00669,UK2
616,1,1861,6,2.3043e-4,ASV_00670,UK2
617,1,2143,1,1.90533e-4,ASV_00671,IT1
617,1,810,2,4.18021e-4,ASV_00671,IT2
617,1,561,5,4.96533e-4,ASV_00671,UK1
617,1,2632,6,1.15323e-4,ASV_00671,UK2
617,1,1533,7,2.75408e-4,ASV_00671,SE1
618,1,808,2,4.18583e-4,ASV_00673,IT2
618,1,333,5,6.51841e-4,ASV_00673,UK1
618,1,2635,6,1.14853e-4,ASV_00673,UK2
619,1,1014,1,3.63785e-4,ASV_00674,IT1
620,1,762,7,4.32359e-4,ASV_00675,SE1
621,1,2109,2,1.94921e-4,ASV_00676,IT2
621,1,2695,6,1.01914e-4,ASV_00676,UK2
622,1,1276,2,3.15241e-4,ASV_00679,IT2
622,1,174,5,7.96046e-4,ASV_00679,UK1
623,1,1421,4,2.92705e-4,ASV_00682,FI1
623,1,2063,6,2.00297e-4,ASV_00682,UK2
624,1,1718,4,2.4775e-4,ASV_00683,FI1
624,1,1420,7,2.92965e-4,ASV_00683,SE1
625,1,695,7,4.55023e-4,ASV_00685,SE1
626,1,686,2,4.5823e-4,ASV_00686,IT2
626,1,2238,6,1.75261e-4,ASV_00686,UK2
626,1,541,7,5.07602e-4,ASV_00686,SE1
627,1,1063,2,3.53579e-4,ASV_00687,IT2
628,1,1876,6,2.28475e-4,ASV_00688,UK2
628,1,2187,7,1.82725e-4,ASV_00688,SE1
629,1,1717,4,2.47766e-4,ASV_00689,FI1
629,1,2043,6,2.02443e-4,ASV_00689,UK2
629,1,1492,7,2.8209e-4,ASV_00689,SE1
630,1,2530,1,1.33794e-4,ASV_00690,IT1
630,1,36,5,9.80712e-4,ASV_00690,UK1
631,1,2130,6,1.92052e-4,ASV_00693,UK2
631,1,849,7,4.06711e-4,ASV_00693,SE1
632,1,2500,6,1.36174e-4,ASV_00694,UK2
633,1,1942,6,2.18089e-4,ASV_00695,UK2
634,1,1150,1,3.34839e-4,ASV_00697,IT1
634,1,529,2,5.1665e-4,ASV_00697,IT2
634,1,805,5,4.19495e-4,ASV_00697,UK1
635,1,2336,6,1.61961e-4,ASV_00699,UK2
636,1,139,5,8.34149e-4,ASV_00700,UK1
636,1,563,7,4.95591e-4,ASV_00700,SE1
637,1,210,5,7.69146e-4,ASV_00701,UK1
638,1,1096,4,3.47486e-4,ASV_00704,FI1
638,1,1765,7,2.41492e-4,ASV_00704,SE1
639,1,578,4,4.90431e-4,ASV_00705,FI1
639,1,2024,6,2.05986e-4,ASV_00705,UK2
640,1,119,5,8.57316e-4,ASV_00708,UK1
641,1,835,2,4.10693e-4,ASV_00709,IT2
641,1,2704,6,9.96549e-5,ASV_00709,UK2
641,1,937,7,3.83037e-4,ASV_00709,SE1
642,1,1958,7,2.15455e-4,ASV_00711,SE1
643,1,1343,4,3.04416e-4,ASV_00712,FI1
643,1,855,7,4.05527e-4,ASV_00712,SE1
