node_id,module,layer_id,flow,node_name,layer_name
521,1,4,5.18278e-4,ASV_00543,FI1
521,1,6,1.43096e-4,ASV_00543,UK2
521,1,7,4.34621e-4,ASV_00543,SE1
522,1,2,4.23694e-4,ASV_00544,IT2
523,1,6,1.57383e-4,ASV_00545,UK2
524,1,4,3.19934e-4,ASV_00546,FI1
524,1,6,1.24417e-4,ASV_00546,UK2
524,1,7,8.65201e-5,ASV_00546,SE1
525,1,2,2.59458e-4,ASV_00548,IT2
525,1,4,3.12454e-4,ASV_00548,FI1
525,1,6,1.06545e-4,ASV_00548,UK2
525,1,7,2.80827e-4,ASV_00548,SE1
526,1,1,2.56125e-4,ASV_00550,IT1
526,1,2,4.80466e-4,ASV_00550,IT2
526,1,3,5.08153e-5,ASV_00550,IT3
526,1,5,8.19108e-4,ASV_00550,UK1
526,1,6,1.69984e-4,ASV_00550,UK2
527,1,2,2.4251e-4,ASV_00551,IT2
527,1,5,5.55888e-4,ASV_00551,UK1
528,1,6,1.55546e-4,ASV_00552,UK2
528,1,7,3.43289e-4,ASV_00552,SE1
529,1,2,3.34511e-4,ASV_00554,IT2
529,1,4,6.06683e-4,ASV_00554,FI1
529,1,5,7.25964e-4,ASV_00554,UK1
529,1,6,9.06559e-5,ASV_00554,UK2
529,1,7,2.44979e-4,ASV_00554,SE1
530,1,1,3.07719e-4,ASV_00555,IT1
530,1,2,3.36014e-4,ASV_00555,IT2
530,1,6,1.71529e-4,ASV_00555,UK2
531,1,1,2.83747e-4,ASV_00556,IT1
531,1,2,3.03403e-4,ASV_00556,IT2
531,1,5,8.08649e-4,ASV_00556,UK1
532,1,4,2.26358e-4,ASV_00557,FI1
532,1,6,9.65753e-5,ASV_00557,UK2
532,1,7,1.88195e-4,ASV_00557,SE1
533,1,6,1.42995e-4,ASV_00558,UK2
534,1,2,3.58589e-4,ASV_00559,IT2
534,1,6,9.2129e-5,ASV_00559,UK2
534,1,7,1.23844e-4,ASV_00559,SE1
535,1,2,2.99285e-4,ASV_00561,IT2
536,1,5,3.69487e-4,ASV_00562,UK1
537,1,2,4.80304e-4,ASV_00563,IT2
537,1,4,3.43886e-4,ASV_00563,FI1
537,1,6,7.21422e-5,ASV_00563,UK2
537,1,7,3.66495e-4,ASV_00563,SE1
538,1,1,2.65828e-4,ASV_00564,IT1
538,1,5,9.24086e-4,ASV_00564,UK1
539,1,6,1.15596e-4,ASV_00565,UK2
540,1,2,3.39923e-4,ASV_00566,IT2
540,1,5,7.33526e-4,ASV_00566,UK1
540,1,6,3.53902e-4,ASV_00566,UK2
541,1,2,2.44027e-4,ASV_00568,IT2
541,1,5,6.88656e-4,ASV_00568,UK1
541,1,6,1.72829e-4,ASV_00568,UK2
542,1,2,3.8081e-4,ASV_00569,IT2
542,1,5,4.33667e-4,ASV_00569,UK1
543,1,1,2.5014e-4,ASV_00570,IT1
543,1,2,1.62315e-4,ASV_00570,IT2
543,1,4,2.73556e-4,ASV_00570,FI1
543,1,5,6.13482e-4,ASV_00570,UK1
543,1,6,1.90137e-4,ASV_00570,UK2
543,1,7,4.96207e-4,ASV_00570,SE1
544,1,1,1.86933e-4,ASV_00571,IT1
544,1,2,5.16606e-4,ASV_00571,IT2
545,1,2,3.97228e-4,ASV_00572,IT2
545,1,3,2.69648e-5,ASV_00572,IT3
545,1,6,1.0414e-4,ASV_00572,UK2
546,1,1,1.56834e-4,ASV_00574,IT1
546,1,2,3.69174e-4,ASV_00574,IT2
546,1,3,7.81657e-5,ASV_00574,IT3
546,1,5,7.82596e-4,ASV_00574,UK1
546,1,6,1.69831e-4,ASV_00574,UK2
546,1,7,4.35225e-4,ASV_00574,SE1
547,1,4,4.44242e-4,ASV_00575,FI1
547,1,6,2.91509e-4,ASV_00575,UK2
547,1,7,1.69595e-4,ASV_00575,SE1
548,1,1,2.56462e-4,ASV_00576,IT1
548,1,2,2.36926e-4,ASV_00576,IT2
548,1,5,4.54021e-4,ASV_00576,UK1
548,1,6,1.69606e-4,ASV_00576,UK2
549,1,5,7.4585e-4,ASV_00577,UK1
549,1,6,1.97914e-4,ASV_00577,UK2
550,1,2,2.6023e-4,ASV_00581,IT2
550,1,5,7.89984e-4,ASV_00581,UK1
550,1,6,1.02162e-4,ASV_00581,UK2
551,1,6,1.05472e-4,ASV_00582,UK2
552,1,4,4.44144e-4,ASV_00583,FI1
552,1,7,4.75399e-4,ASV_00583,SE1
553,1,5,6.73821e-4,ASV_00584,UK1
553,1,6,1.22081e-4,ASV_00584,UK2
554,1,6,1.77914e-4,ASV_00585,UK2
555,1,6,1.72731e-4,ASV_00586,UK2
556,1,2,6.06755e-4,ASV_00587,IT2
556,1,4,1.97928e-4,ASV_00587,FI1
556,1,5,9.32401e-4,ASV_00587,UK1
556,1,6,1.67409e-4,ASV_00587,UK2
556,1,7,1.38217e-4,ASV_00587,SE1
557,1,5,7.54926e-4,ASV_00589,UK1
557,1,6,1.47036e-4,ASV_00589,UK2
558,1,7,2.30652e-4,ASV_00590,SE1
559,1,5,7.44571e-4,ASV_00591,UK1
559,1,6,2.94374e-4,ASV_00591,UK2
560,1,2,8.41391e-4,ASV_00592,IT2
561,1,6,9.30183e-5,ASV_00593,UK2
561,1,7,2.53763e-4,ASV_00593,SE1
562,1,1,3.1922e-4,ASV_00594,IT1
562,1,2,3.02089e-4,ASV_00594,IT2
563,1,1,2.46411e-4,ASV_00595,IT1
563,1,2,4.15138e-4,ASV_00595,IT2
563,1,5,5.64349e-4,ASV_00595,UK1
563,1,6,2.51611e-4,ASV_00595,UK2
564,1,1,1.42225e-4,ASV_00596,IT1
564,1,2,5.26713e-4,ASV_00596,IT2
565,1,6,1.60045e-4,ASV_00597,UK2
566,1,4,2.46065e-4,ASV_00600,FI1
566,1,6,1.52492e-4,ASV_00600,UK2
566,1,7,3.44553e-4,ASV_00600,SE1
567,1,4,1.84103e-4,ASV_00601,FI1
567,1,7,2.03182e-4,ASV_00601,SE1
568,1,6,1.22721e-4,ASV_00602,UK2
569,1,4,3.87109e-4,ASV_00603,FI1
569,1,6,2.73632e-4,ASV_00603,UK2
569,1,7,1.85421e-4,ASV_00603,SE1
570,1,5,4.88754e-4,ASV_00604,UK1
570,1,6,1.92652e-4,ASV_00604,UK2
571,1,4,3.57992e-4,ASV_00607,FI1
571,1,5,8.53129e-4,ASV_00607,UK1
571,1,6,1.23383e-4,ASV_00607,UK2
571,1,7,2.39619e-4,ASV_00607,SE1
572,1,4,2.83649e-4,ASV_00610,FI1
572,1,7,8.92501e-5,ASV_00610,SE1
573,1,2,2.36996e-4,ASV_00611,IT2
573,1,5,7.45518e-4,ASV_00611,UK1
574,1,2,1.69379e-4,ASV_00612,IT2
574,1,5,6.90452e-4,ASV_00612,UK1
575,1,1,2.23485e-4,ASV_00613,IT1
575,1,2,5.51855e-4,ASV_00613,IT2
576,1,7,3.3249e-4,ASV_00614,SE1
577,1,2,2.3465e-4,ASV_00615,IT2
577,1,5,0.00106692,ASV_00615,UK1
578,1,2,2.48364e-4,ASV_00618,IT2
578,1,5,8.27386e-4,ASV_00618,UK1
578,1,6,1.58281e-4,ASV_00618,UK2
579,1,1,2.0023e-4,ASV_00619,IT1
580,1,2,3.40994e-4,ASV_00620,IT2
580,1,4,2.86103e-4,ASV_00620,FI1
580,1,5,5.78993e-4,ASV_00620,UK1
580,1,6,1.83794e-4,ASV_00620,UK2
581,1,4,2.49404e-4,ASV_00621,FI1
581,1,7,2.94094e-4,ASV_00621,SE1
582,1,1,2.55981e-4,ASV_00622,IT1
582,1,2,4.18396e-4,ASV_00622,IT2
582,1,5,8.81986e-4,ASV_00622,UK1
582,1,6,1.55638e-4,ASV_00622,UK2
583,1,4,3.74678e-4,ASV_00626,FI1
583,1,6,1.74348e-4,ASV_00626,UK2
584,1,4,3.62665e-4,ASV_00627,FI1
584,1,5,6.89751e-4,ASV_00627,UK1
584,1,6,2.74697e-4,ASV_00627,UK2
584,1,7,3.47566e-4,ASV_00627,SE1
585,1,2,3.13634e-4,ASV_00628,IT2
585,1,5,7.12512e-4,ASV_00628,UK1
585,1,6,1.51472e-4,ASV_00628,UK2
586,1,6,1.08358e-4,ASV_00629,UK2
587,1,2,2.99088e-4,ASV_00630,IT2
587,1,4,4.81121e-4,ASV_00630,FI1
587,1,6,8.23947e-5,ASV_00630,UK2
587,1,7,2.39876e-4,ASV_00630,SE1
588,1,7,2.83942e-4,ASV_00631,SE1
589,1,2,3.22521e-4,ASV_00633,IT2
589,1,6,1.09219e-4,ASV_00633,UK2
590,1,1,2.59442e-4,ASV_00635,IT1
590,1,2,3.78204e-4,ASV_00635,IT2
590,1,5,6.14556e-4,ASV_00635,UK1
590,1,6,1.1749e-4,ASV_00635,UK2
591,1,2,2.91578e-4,ASV_00636,IT2
591,1,3,2.98952e-5,ASV_00636,IT3
592,1,6,2.19132e-4,ASV_00637,UK2
593,1,2,4.05109e-4,ASV_00638,IT2
593,1,4,5.412e-4,ASV_00638,FI1
593,1,6,1.57791e-4,ASV_00638,UK2
593,1,7,3.65849e-4,ASV_00638,SE1
594,1,6,1.71743e-4,ASV_00639,UK2
595,1,4,5.93386e-4,ASV_00640,FI1
595,1,6,5.67878e-5,ASV_00640,UK2
595,1,7,7.93196e-5,ASV_00640,SE1
596,1,2,1.99565e-4,ASV_00641,IT2
596,1,4,2.54939e-4,ASV_00641,FI1
596,1,5,8.09183e-4,ASV_00641,UK1
596,1,6,1.47153e-4,ASV_00641,UK2
596,1,7,3.02077e-4,ASV_00641,SE1
597,1,2,6.74946e-4,ASV_00643,IT2
597,1,4,4.78567e-4,ASV_00643,FI1
597,1,5,5.37384e-4,ASV_00643,UK1
597,1,6,7.95979e-5,ASV_00643,UK2
597,1,7,3.94624e-4,ASV_00643,SE1
598,1,4,2.87868e-4,ASV_00644,FI1
598,1,7,1.50967e-4,ASV_00644,SE1
599,1,2,2.33181e-4,ASV_00645,IT2
599,1,4,3.03348e-4,ASV_00645,FI1
599,1,6,1.6149e-4,ASV_00645,UK2
599,1,7,3.17569e-4,ASV_00645,SE1
600,1,6,8.87501e-5,ASV_00647,UK2
600,1,7,3.08569e-4,ASV_00647,SE1
601,1,4,2.94555e-4,ASV_00649,FI1
601,1,7,2.77939e-4,ASV_00649,SE1
602,1,2,2.12918e-4,ASV_00651,IT2
602,1,4,1.89702e-4,ASV_00651,FI1
602,1,5,4.53246e-4,ASV_00651,UK1
602,1,6,1.2673e-4,ASV_00651,UK2
603,1,7,2.53034e-4,ASV_00652,SE1
604,1,6,1.38566e-4,ASV_00653,UK2
605,1,1,3.22979e-4,ASV_00654,IT1
605,1,2,4.39849e-4,ASV_00654,IT2
605,1,3,2.64595e-5,ASV_00654,IT3
605,1,5,8.09889e-4,ASV_00654,UK1
605,1,6,2.44605e-4,ASV_00654,UK2
605,1,7,1.16133e-4,ASV_00654,SE1
606,1,1,3.12285e-4,ASV_00656,IT1
606,1,2,2.44252e-4,ASV_00656,IT2
606,1,4,3.19596e-4,ASV_00656,FI1
606,1,5,9.1043e-4,ASV_00656,UK1
606,1,6,1.7849e-4,ASV_00656,UK2
606,1,7,2.79395e-4,ASV_00656,SE1
607,1,5,8.87177e-4,ASV_00657,UK1
607,1,6,8.06737e-5,ASV_00657,UK2
608,1,7,2.6236e-4,ASV_00659,SE1
609,1,6,5.85999e-5,ASV_00660,UK2
610,1,2,6.13931e-4,ASV_00662,IT2
610,1,4,1.68593e-4,ASV_00662,FI1
610,1,7,3.9197e-4,ASV_00662,SE1
611,1,6,2.69359e-4,ASV_00663,UK2
612,1,2,2.60757e-4,ASV_00665,IT2
612,1,6,1.70248e-4,ASV_00665,UK2
613,1,2,3.43965e-4,ASV_00666,IT2
613,1,4,1.29634e-4,ASV_00666,FI1
613,1,7,2.69811e-4,ASV_00666,SE1
614,1,2,4.58666e-4,ASV_00668,IT2
615,1,6,1.71455e-4,ASV_00669,UK2
616,1,6,1.4953e-4,ASV_00670,UK2
617,1,1,3.29784e-4,ASV_00671,IT1
617,1,2,5.481e-4,ASV_00671,IT2
617,1,5,8.93107e-4,ASV_00671,UK1
617,1,6,1.9333e-4,ASV_00671,UK2
617,1,7,2.19184e-4,ASV_00671,SE1
618,1,2,3.08104e-4,ASV_00673,IT2
618,1,5,5.61131e-4,ASV_00673,UK1
618,1,6,1.25573e-4,ASV_00673,UK2
619,1,1,1.96076e-4,ASV_00674,IT1
620,1,7,8.04758e-4,ASV_00675,SE1
621,1,2,5.44154e-4,ASV_00676,IT2
621,1,6,1.89719e-4,ASV_00676,UK2
622,1,2,1.42509e-4,ASV_00679,IT2
622,1,5,5.27184e-4,ASV_00679,UK1
623,1,4,2.50589e-4,ASV_00682,FI1
623,1,6,1.47572e-4,ASV_00682,UK2
624,1,4,2.07044e-4,ASV_00683,FI1
624,1,7,1.52527e-4,ASV_00683,SE1
625,1,7,2.70107e-4,ASV_00685,SE1
626,1,2,3.01063e-4,ASV_00686,IT2
626,1,6,9.87219e-5,ASV_00686,UK2
626,1,7,4.13668e-4,ASV_00686,SE1
627,1,2,2.29195e-4,ASV_00687,IT2
628,1,6,2.19437e-4,ASV_00688,UK2
628,1,7,5.39057e-4,ASV_00688,SE1
629,1,4,2.48096e-4,ASV_00689,FI1
629,1,6,1.51973e-4,ASV_00689,UK2
629,1,7,2.56609e-4,ASV_00689,SE1
630,1,1,9.10118e-5,ASV_00690,IT1
630,1,5,8.73525e-4,ASV_00690,UK1
631,1,6,2.8721e-4,ASV_00693,UK2
631,1,7,1.6987e-4,ASV_00693,SE1
632,1,6,1.99762e-4,ASV_00694,UK2
633,1,6,2.16804e-4,ASV_00695,UK2
634,1,1,1.63887e-4,ASV_00697,IT1
634,1,2,4.28064e-4,ASV_00697,IT2
634,1,5,6.71097e-4,ASV_00697,UK1
635,1,6,2.51564e-4,ASV_00699,UK2
636,1,5,7.13927e-4,ASV_00700,UK1
636,1,7,3.10713e-4,ASV_00700,SE1
637,1,5,9.3727e-4,ASV_00701,UK1
638,1,4,1.40755e-4,ASV_00704,FI1
638,1,7,2.66698e-4,ASV_00704,SE1
639,1,4,4.14024e-4,ASV_00705,FI1
639,1,6,2.74519e-4,ASV_00705,UK2
640,1,5,6.46553e-4,ASV_00708,UK1
641,1,2,2.79781e-4,ASV_00709,IT2
641,1,6,3.27016e-4,ASV_00709,UK2
641,1,7,3.06476e-4,ASV_00709,SE1
642,1,7,3.54246e-4,ASV_00711,SE1
643,1,4,2.1242e-4,ASV_00712,FI1
643,1,7,4.11462e-4,ASV_00712,SE1
644,1,1,1.88132e-4,ASV_00714,IT1
644,1,2,2.80465e-4,ASV_00714,IT2
645,1,4,3.1915e-4,ASV_00715,FI1
646,1,2,3.70217e-4,ASV_00718,IT2
647,1,2,3.72796e-4,ASV_00721,IT2
647,1,5,8.47757e-4,ASV_00721,UK1
647,1,6,1.07615e-4,ASV_00721,UK2
647,1,7,1.9796e-4,ASV_00721,SE1
648,1,7,3.08438e-4,ASV_00722,SE1
649,1,4,3.28889e-4,ASV_00723,FI1
649,1,6,1.7905e-4,ASV_00723,UK2
649,1,7,3.03544e-4,ASV_00723,SE1
650,1,2,4.33145e-4,ASV_00724,IT2
651,1,2,9.34126e-4,ASV_00726,IT2
651,1,6,1.60244e-4,ASV_00726,UK2
651,1,7,5.89898e-4,ASV_00726,SE1
652,1,2,2.93079e-4,ASV_00727,IT2
652,1,4,5.557e-4,ASV_00727,FI1
652,1,5,9.24695e-4,ASV_00727,UK1
652,1,6,1.02847e-4,ASV_00727,UK2
652,1,7,5.90352e-4,ASV_00727,SE1
653,1,1,2.94581e-4,ASV_00728,IT1
653,1,2,3.61092e-4,ASV_00728,IT2
653,1,6,0.00011984100000000001,ASV_00728,UK2
654,1,4,1.24177e-4,ASV_00729,FI1
655,1,6,8.76435e-5,ASV_00730,UK2
656,1,1,1.96543e-4,ASV_00732,IT1
656,1,2,4.47089e-4,ASV_00732,IT2
656,1,3,1.91149e-5,ASV_00732,IT3
657,1,5,6.2508e-4,ASV_00733,UK1
657,1,6,6.54243e-5,ASV_00733,UK2
658,1,2,6.96931e-4,ASV_00734,IT2
659,1,7,3.91228e-4,ASV_00735,SE1
660,1,5,8.32283e-4,ASV_00736,UK1
660,1,6,9.2795e-5,ASV_00736,UK2
660,1,7,2.73171e-4,ASV_00736,SE1
661,1,6,1.10584e-4,ASV_00737,UK2
661,1,7,4.44396e-4,ASV_00737,SE1
662,1,6,2.99249e-4,ASV_00742,UK2
663,1,4,1.90133e-4,ASV_00743,FI1
663,1,6,1.88694e-4,ASV_00743,UK2
663,1,7,3.58512e-4,ASV_00743,SE1
664,1,5,8.79275e-4,ASV_00744,UK1
664,1,6,1.22355e-4,ASV_00744,UK2
665,1,5,0.00109789,ASV_00745,UK1
666,1,4,2.81361e-4,ASV_00746,FI1
666,1,7,3.60326e-4,ASV_00746,SE1
667,1,6,2.03432e-4,ASV_00747,UK2
667,1,7,4.34426e-4,ASV_00747,SE1
668,1,5,6.82486e-4,ASV_00751,UK1
668,1,6,1.81368e-4,ASV_00751,UK2
668,1,7,2.63369e-4,ASV_00751,SE1
669,1,6,1.81414e-4,ASV_00752,UK2
670,1,4,5.51114e-4,ASV_00753,FI1
671,1,2,3.80149e-4,ASV_00755,IT2
671,1,5,5.27938e-4,ASV_00755,UK1
671,1,6,2.44939e-4,ASV_00755,UK2
672,1,1,1.16212e-4,ASV_00757,IT1
672,1,2,4.89966e-4,ASV_00757,IT2
672,1,6,1.53968e-4,ASV_00757,UK2
673,1,2,4.444e-4,ASV_00758,IT2
673,1,4,2.0474e-4,ASV_00758,FI1
673,1,5,9.41339e-4,ASV_00758,UK1
674,1,2,1.9117e-4,ASV_00760,IT2
675,1,4,3.08711e-4,ASV_00761,FI1
675,1,6,2.18525e-4,ASV_00761,UK2
676,1,6,1.19982e-4,ASV_00762,UK2
677,1,4,3.11827e-4,ASV_00763,FI1
677,1,6,1.87316e-4,ASV_00763,UK2
677,1,7,3.90697e-4,ASV_00763,SE1
678,1,4,5.18807e-4,ASV_00764,FI1
678,1,7,1.99896e-4,ASV_00764,SE1
679,1,2,2.18981e-4,ASV_00769,IT2
679,1,5,8.29251e-4,ASV_00769,UK1
679,1,6,8.37074e-5,ASV_00769,UK2
680,1,5,4.97348e-4,ASV_00770,UK1
680,1,6,1.63169e-4,ASV_00770,UK2
681,1,2,2.938e-4,ASV_00772,IT2
681,1,4,1.96873e-4,ASV_00772,FI1
681,1,5,5.36563e-4,ASV_00772,UK1
681,1,6,1.85174e-4,ASV_00772,UK2
682,1,4,2.67029e-4,ASV_00774,FI1
682,1,7,4.44085e-4,ASV_00774,SE1
683,1,4,7.58256e-5,ASV_00775,FI1
683,1,7,2.26506e-4,ASV_00775,SE1
684,1,2,4.27806e-4,ASV_00778,IT2
684,1,5,7.99637e-4,ASV_00778,UK1
685,1,5,6.11455e-4,ASV_00779,UK1
686,1,2,3.06666e-4,ASV_00781,IT2
686,1,6,1.57995e-4,ASV_00781,UK2
687,1,2,3.66602e-4,ASV_00782,IT2
687,1,3,1.34062e-5,ASV_00782,IT3
688,1,4,5.3294e-4,ASV_00786,FI1
688,1,7,3.81093e-4,ASV_00786,SE1
689,1,1,2.20063e-4,ASV_00787,IT1
690,1,7,2.29071e-4,ASV_00788,SE1
691,1,2,2.47103e-4,ASV_00789,IT2
691,1,5,6.48488e-4,ASV_00789,UK1
692,1,6,1.30828e-4,ASV_00790,UK2
693,1,7,3.31523e-4,ASV_00792,SE1
694,1,2,3.86101e-4,ASV_00793,IT2
694,1,6,1.08417e-4,ASV_00793,UK2
695,1,7,2.25386e-4,ASV_00794,SE1
696,1,4,2.20537e-4,ASV_00795,FI1
696,1,6,6.594e-5,ASV_00795,UK2
696,1,7,4.10677e-4,ASV_00795,SE1
697,1,6,1.73447e-4,ASV_00797,UK2
698,1,2,3.54025e-4,ASV_00798,IT2
699,1,6,1.40625e-4,ASV_00799,UK2
700,1,2,3.49952e-4,ASV_00801,IT2
700,1,6,1.74171e-4,ASV_00801,UK2
700,1,7,5.66018e-4,ASV_00801,SE1
701,1,2,5.76041e-4,ASV_00802,IT2
702,1,7,3.55435e-4,ASV_00803,SE1
703,1,6,1.86104e-4,ASV_00804,UK2
703,1,7,3.8431e-4,ASV_00804,SE1
704,1,4,3.49282e-4,ASV_00805,FI1
705,1,2,4.17802e-4,ASV_00806,IT2
705,1,5,9.17328e-4,ASV_00806,UK1
705,1,6,1.7368e-4,ASV_00806,UK2
706,1,2,6.11469e-4,ASV_00807,IT2
706,1,4,4.46043e-4,ASV_00807,FI1
706,1,6,2.67806e-4,ASV_00807,UK2
706,1,7,2.67855e-4,ASV_00807,SE1
707,1,2,4.86084e-4,ASV_00808,IT2
707,1,6,9.63627e-5,ASV_00808,UK2
708,1,2,2.36035e-4,ASV_00809,IT2
708,1,6,1.27647e-4,ASV_00809,UK2
709,1,6,1.87303e-4,ASV_00810,UK2
709,1,7,4.04577e-4,ASV_00810,SE1
710,1,2,2.79986e-4,ASV_00811,IT2
711,1,5,7.50291e-4,ASV_00812,UK1
711,1,6,9.43384e-5,ASV_00812,UK2
712,1,5,6.09026e-4,ASV_00813,UK1
713,1,5,8.86549e-4,ASV_00814,UK1
713,1,6,1.51522e-4,ASV_00814,UK2
713,1,7,2.43974e-4,ASV_00814,SE1
714,1,2,3.56168e-4,ASV_00815,IT2
714,1,5,2.61871e-4,ASV_00815,UK1
715,1,1,1.68755e-4,ASV_00817,IT1
715,1,2,2.91024e-4,ASV_00817,IT2
715,1,5,6.50457e-4,ASV_00817,UK1
716,1,5,5.19828e-4,ASV_00819,UK1
717,1,2,2.28555e-4,ASV_00821,IT2
717,1,5,6.43947e-4,ASV_00821,UK1
717,1,6,1.19764e-4,ASV_00821,UK2
718,1,1,3.15636e-4,ASV_00822,IT1
718,1,2,5.87322e-4,ASV_00822,IT2
719,1,6,1.85438e-4,ASV_00825,UK2
719,1,7,1.56635e-4,ASV_00825,SE1
720,1,4,3.28726e-4,ASV_00827,FI1
721,1,5,5.24533e-4,ASV_00828,UK1
722,1,2,2.81057e-4,ASV_00829,IT2
722,1,6,7.7246e-5,ASV_00829,UK2
723,1,5,6.36389e-4,ASV_00832,UK1
723,1,6,2.40119e-4,ASV_00832,UK2
724,1,6,1.31327e-4,ASV_00833,UK2
724,1,7,3.55311e-4,ASV_00833,SE1
725,1,6,1.1094e-4,ASV_00834,UK2
725,1,7,4.41163e-4,ASV_00834,SE1
726,1,1,2.26384e-4,ASV_00835,IT1
727,1,6,2.46589e-4,ASV_00837,UK2
728,1,1,3.05621e-4,ASV_00842,IT1
728,1,2,2.53533e-4,ASV_00842,IT2
729,1,2,5.54196e-4,ASV_00843,IT2
729,1,3,4.41089e-5,ASV_00843,IT3
729,1,5,8.13779e-4,ASV_00843,UK1
729,1,7,1.39247e-4,ASV_00843,SE1
730,1,2,5.80526e-4,ASV_00845,IT2
731,1,2,2.82864e-4,ASV_00848,IT2
731,1,6,1.12125e-4,ASV_00848,UK2
732,1,1,2.78008e-4,ASV_00849,IT1
733,1,5,7.58623e-4,ASV_00851,UK1
734,1,5,5.39865e-4,ASV_00852,UK1
734,1,6,1.72123e-4,ASV_00852,UK2
735,1,6,1.76516e-4,ASV_00854,UK2
735,1,7,2.5289e-4,ASV_00854,SE1
736,1,6,1.20152e-4,ASV_00855,UK2
737,1,6,1.91147e-4,ASV_00856,UK2
738,1,7,2.96596e-4,ASV_00860,SE1
739,1,5,6.3146e-4,ASV_00864,UK1
740,1,2,9.64484e-5,ASV_00865,IT2
740,1,4,2.28796e-4,ASV_00865,FI1
740,1,6,1.95932e-4,ASV_00865,UK2
740,1,7,4.5962e-4,ASV_00865,SE1
741,1,4,2.55227e-4,ASV_00868,FI1
741,1,7,2.59934e-4,ASV_00868,SE1
742,1,2,2.42423e-4,ASV_00869,IT2
743,1,2,3.81089e-4,ASV_00873,IT2
744,1,6,1.90253e-4,ASV_00874,UK2
744,1,7,2.01524e-4,ASV_00874,SE1
745,1,2,2.84265e-4,ASV_00875,IT2
746,1,6,1.3384e-4,ASV_00879,UK2
747,1,1,3.76408e-4,ASV_00880,IT1
747,1,2,4.15421e-4,ASV_00880,IT2
747,1,5,7.13523e-4,ASV_00880,UK1
747,1,6,1.61756e-4,ASV_00880,UK2
748,1,5,6.68734e-4,ASV_00881,UK1
748,1,6,2.09489e-4,ASV_00881,UK2
749,1,4,1.16038e-4,ASV_00883,FI1
750,1,6,1.06478e-4,ASV_00885,UK2
751,1,6,3.21587e-4,ASV_00887,UK2
752,1,4,2.91971e-4,ASV_00888,FI1
752,1,6,9.06348e-5,ASV_00888,UK2
752,1,7,3.86101e-4,ASV_00888,SE1
753,1,2,1.94121e-4,ASV_00890,IT2
753,1,4,1.85292e-4,ASV_00890,FI1
753,1,5,7.10999e-4,ASV_00890,UK1
753,1,6,1.11339e-4,ASV_00890,UK2
754,1,2,2.22941e-4,ASV_00891,IT2
754,1,6,2.3815e-4,ASV_00891,UK2
754,1,7,2.2855e-4,ASV_00891,SE1
755,1,6,1.8944e-4,ASV_00897,UK2
755,1,7,2.84075e-4,ASV_00897,SE1
756,1,5,6.92768e-4,ASV_00902,UK1
757,1,6,1.18018e-4,ASV_00904,UK2
758,1,2,2.94413e-4,ASV_00906,IT2
759,1,6,1.63116e-4,ASV_00907,UK2
760,1,2,3.85361e-4,ASV_00909,IT2
761,1,4,3.14854e-4,ASV_00910,FI1
761,1,7,6.33794e-4,ASV_00910,SE1
762,1,2,3.7808e-4,ASV_00912,IT2
762,1,5,4.63176e-4,ASV_00912,UK1
762,1,6,1.82796e-4,ASV_00912,UK2
762,1,7,3.57618e-4,ASV_00912,SE1
763,1,7,2.92854e-4,ASV_00913,SE1
764,1,7,2.50545e-4,ASV_00914,SE1
765,1,6,1.15777e-4,ASV_00920,UK2
765,1,7,1.2565e-4,ASV_00920,SE1
766,1,2,3.46208e-4,ASV_00924,IT2
767,1,6,1.54288e-4,ASV_00928,UK2
767,1,7,3.61214e-4,ASV_00928,SE1
768,1,2,4.00977e-4,ASV_00929,IT2
768,1,5,6.61347e-4,ASV_00929,UK1
769,1,4,4.31579e-4,ASV_00930,FI1
769,1,7,2.77412e-4,ASV_00930,SE1
770,1,1,1.86127e-4,ASV_00931,IT1
770,1,2,3.34524e-4,ASV_00931,IT2
770,1,6,1.48044e-4,ASV_00931,UK2
771,1,2,2.43148e-4,ASV_00935,IT2
772,1,6,1.83807e-4,ASV_00936,UK2
773,1,7,3.70217e-4,ASV_00939,SE1
774,1,6,1.4499e-4,ASV_00949,UK2
775,1,2,3.22187e-4,ASV_00952,IT2
775,1,6,1.61982e-4,ASV_00952,UK2
776,1,6,2.10691e-4,ASV_00957,UK2
777,1,2,4.66972e-4,ASV_00958,IT2
777,1,5,0.00102678,ASV_00958,UK1
778,1,1,2.42164e-4,ASV_00959,IT1
778,1,2,2.00065e-4,ASV_00959,IT2
778,1,5,8.22461e-4,ASV_00959,UK1
778,1,6,1.58889e-4,ASV_00959,UK2
779,1,6,7.3793e-5,ASV_00960,UK2
780,1,4,4.37281e-4,ASV_00962,FI1
781,1,2,4.72447e-4,ASV_00966,IT2
781,1,3,5.06422e-5,ASV_00966,IT3
782,1,6,2.37824e-4,ASV_00968,UK2
783,1,4,2.3199e-4,ASV_00973,FI1
783,1,7,1.18355e-4,ASV_00973,SE1
784,1,6,1.77987e-4,ASV_00976,UK2
784,1,7,6.21827e-4,ASV_00976,SE1
785,1,6,1.88556e-4,ASV_00978,UK2
785,1,7,1.73505e-4,ASV_00978,SE1
786,1,6,1.17554e-4,ASV_00979,UK2
787,1,6,1.1738e-4,ASV_00982,UK2
788,1,7,1.86126e-4,ASV_00983,SE1
789,1,2,2.68844e-4,ASV_00984,IT2
