node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2028,6,2.03208e-4,ASV_00457,UK2
445,1,526,2,5.39696e-4,ASV_00458,IT2
445,1,2981,3,1.75308e-5,ASV_00458,IT3
445,1,199,5,7.67267e-4,ASV_00458,UK1
445,1,2499,6,1.36648e-4,ASV_00458,UK2
446,1,805,2,4.17113e-4,ASV_00459,IT2
446,1,1945,6,2.16261e-4,ASV_00459,UK2
447,1,1064,1,3.54507e-4,ASV_00460,IT1
447,1,1537,2,2.71457e-4,ASV_00460,IT2
448,1,1208,4,3.26347e-4,ASV_00461,FI1
448,1,263,5,7.10789e-4,ASV_00461,UK1
448,1,1949,6,2.15554e-4,ASV_00461,UK2
449,1,385,5,6.24533e-4,ASV_00462,UK1
449,1,2062,6,1.9803e-4,ASV_00462,UK2
450,1,726,2,4.46951e-4,ASV_00463,IT2
450,1,310,5,6.83658e-4,ASV_00463,UK1
451,1,1535,1,2.7151e-4,ASV_00464,IT1
451,1,807,2,4.16304e-4,ASV_00464,IT2
451,1,2800,3,6.31044e-5,ASV_00464,IT3
451,1,1504,4,2.75104e-4,ASV_00464,FI1
451,1,633,5,4.82943e-4,ASV_00464,UK1
451,1,1114,6,3.45685e-4,ASV_00464,UK2
451,1,2225,7,1.76297e-4,ASV_00464,SE1
452,1,1474,2,2.78208e-4,ASV_00465,IT2
453,1,2090,6,1.94824e-4,ASV_00466,UK2
454,1,600,2,4.99915e-4,ASV_00467,IT2
454,1,2174,6,1.83648e-4,ASV_00467,UK2
455,1,1549,1,2.70412e-4,ASV_00468,IT1
455,1,2489,2,1.37803e-4,ASV_00468,IT2
455,1,289,5,6.91966e-4,ASV_00468,UK1
455,1,2229,6,1.75584e-4,ASV_00468,UK2
456,1,2655,7,1.0932e-4,ASV_00470,SE1
457,1,1730,2,2.47427e-4,ASV_00471,IT2
457,1,145,5,8.19331e-4,ASV_00471,UK1
457,1,1354,6,3.0066e-4,ASV_00471,UK2
457,1,870,7,3.99446e-4,ASV_00471,SE1
458,1,1652,4,2.58783e-4,ASV_00472,FI1
458,1,1167,7,3.35576e-4,ASV_00472,SE1
459,1,458,2,5.69181e-4,ASV_00474,IT2
459,1,806,4,4.16989e-4,ASV_00474,FI1
459,1,580,5,5.12961e-4,ASV_00474,UK1
459,1,2285,6,1.67817e-4,ASV_00474,UK2
459,1,2757,7,7.99195e-5,ASV_00474,SE1
460,1,869,4,3.99917e-4,ASV_00475,FI1
460,1,1099,5,3.49278e-4,ASV_00475,UK1
460,1,2629,6,1.16149e-4,ASV_00475,UK2
460,1,499,7,5.5067e-4,ASV_00475,SE1
461,1,2547,1,1.30045e-4,ASV_00476,IT1
461,1,2190,2,1.81295e-4,ASV_00476,IT2
461,1,441,5,5.85103e-4,ASV_00476,UK1
462,1,691,2,4.59322e-4,ASV_00477,IT2
462,1,598,4,5.01465e-4,ASV_00477,FI1
462,1,203,5,7.60239e-4,ASV_00477,UK1
462,1,1185,6,3.32019e-4,ASV_00477,UK2
462,1,2343,7,1.5931e-4,ASV_00477,SE1
463,1,1279,4,3.12238e-4,ASV_00478,FI1
463,1,2689,6,1.00806e-4,ASV_00478,UK2
463,1,812,7,4.15899e-4,ASV_00478,SE1
464,1,316,2,6.80668e-4,ASV_00479,IT2
464,1,2377,6,1.54429e-4,ASV_00479,UK2
465,1,1987,4,2.10375e-4,ASV_00481,FI1
465,1,2387,6,1.52908e-4,ASV_00481,UK2
465,1,587,7,5.07955e-4,ASV_00481,SE1
466,1,1607,1,2.63309e-4,ASV_00482,IT1
466,1,1220,2,3.21957e-4,ASV_00482,IT2
466,1,2799,3,6.31712e-5,ASV_00482,IT3
467,1,2033,2,2.02107e-4,ASV_00483,IT2
467,1,590,4,5.0698e-4,ASV_00483,FI1
467,1,50,5,9.26924e-4,ASV_00483,UK1
467,1,1343,6,3.02758e-4,ASV_00483,UK2
467,1,1782,7,2.39261e-4,ASV_00483,SE1
468,1,2331,6,1.6135e-4,ASV_00484,UK2
468,1,2483,7,1.38566e-4,ASV_00484,SE1
469,1,353,2,6.50712e-4,ASV_00485,IT2
470,1,663,2,4.68054e-4,ASV_00486,IT2
470,1,907,4,3.87405e-4,ASV_00486,FI1
470,1,46,5,9.34685e-4,ASV_00486,UK1
470,1,2278,6,1.686e-4,ASV_00486,UK2
470,1,1408,7,2.91278e-4,ASV_00486,SE1
471,1,1293,4,3.09868e-4,ASV_00487,FI1
471,1,208,5,7.56728e-4,ASV_00487,UK1
471,1,1447,6,2.83838e-4,ASV_00487,UK2
471,1,2650,7,1.10303e-4,ASV_00487,SE1
472,1,1164,2,3.36026e-4,ASV_00488,IT2
473,1,2038,1,2.00979e-4,ASV_00490,IT1
473,1,573,2,5.16565e-4,ASV_00490,IT2
473,1,561,5,5.20867e-4,ASV_00490,UK1
473,1,2599,6,1.2164e-4,ASV_00490,UK2
473,1,1425,7,2.8806e-4,ASV_00490,SE1
474,1,2275,6,1.69312e-4,ASV_00492,UK2
475,1,1327,1,3.05547e-4,ASV_00493,IT1
475,1,857,2,4.04066e-4,ASV_00493,IT2
475,1,1163,4,3.36566e-4,ASV_00493,FI1
475,1,40,5,9.41697e-4,ASV_00493,UK1
475,1,2051,6,1.99913e-4,ASV_00493,UK2
475,1,977,7,3.72122e-4,ASV_00493,SE1
476,1,1390,2,2.93681e-4,ASV_00494,IT2
476,1,865,4,4.01531e-4,ASV_00494,FI1
476,1,11,5,0.00102734,ASV_00494,UK1
476,1,1263,6,3.14403e-4,ASV_00494,UK2
476,1,1023,7,3.61859e-4,ASV_00494,SE1
477,1,1470,2,2.7879e-4,ASV_00495,IT2
477,1,886,4,3.93421e-4,ASV_00495,FI1
477,1,432,5,5.91229e-4,ASV_00495,UK1
477,1,1603,6,2.64061e-4,ASV_00495,UK2
477,1,827,7,4.12446e-4,ASV_00495,SE1
478,1,2247,2,1.72519e-4,ASV_00496,IT2
478,1,1378,6,2.95147e-4,ASV_00496,UK2
479,1,1556,4,2.69962e-4,ASV_00497,FI1
479,1,1908,6,2.19783e-4,ASV_00497,UK2
479,1,1348,7,3.0199e-4,ASV_00497,SE1
480,1,1541,2,2.71256e-4,ASV_00498,IT2
481,1,1300,4,3.08825e-4,ASV_00499,FI1
481,1,295,5,6.89853e-4,ASV_00499,UK1
482,1,1373,1,2.96351e-4,ASV_00501,IT1
482,1,2271,2,1.6962e-4,ASV_00501,IT2
482,1,2804,3,6.26231e-5,ASV_00501,IT3
482,1,478,5,5.56637e-4,ASV_00501,UK1
482,1,1898,6,2.20828e-4,ASV_00501,UK2
483,1,2203,6,1.78713e-4,ASV_00502,UK2
483,1,1239,7,3.18413e-4,ASV_00502,SE1
484,1,397,2,6.1545e-4,ASV_00503,IT2
485,1,2211,1,1.7794e-4,ASV_00504,IT1
485,1,2091,2,1.94667e-4,ASV_00504,IT2
485,1,2881,3,3.93546e-5,ASV_00504,IT3
485,1,1318,4,3.06789e-4,ASV_00504,FI1
485,1,2321,6,1.62475e-4,ASV_00504,UK2
485,1,1612,7,2.62463e-4,ASV_00504,SE1
486,1,703,4,4.53666e-4,ASV_00505,FI1
486,1,919,7,3.849e-4,ASV_00505,SE1
487,1,1212,2,3.25781e-4,ASV_00506,IT2
487,1,235,5,7.36397e-4,ASV_00506,UK1
488,1,1105,2,3.47956e-4,ASV_00507,IT2
488,1,331,5,6.71559e-4,ASV_00507,UK1
488,1,2394,6,1.52352e-4,ASV_00507,UK2
489,1,1758,1,2.44041e-4,ASV_00508,IT1
489,1,595,2,5.03166e-4,ASV_00508,IT2
489,1,191,5,7.72271e-4,ASV_00508,UK1
489,1,1926,7,2.18236e-4,ASV_00508,SE1
490,1,1312,7,3.07941e-4,ASV_00509,SE1
491,1,100,5,8.66859e-4,ASV_00510,UK1
491,1,2614,6,1.1977e-4,ASV_00510,UK2
492,1,377,2,6.30604e-4,ASV_00511,IT2
492,1,294,5,6.89883e-4,ASV_00511,UK1
492,1,2598,6,1.22061e-4,ASV_00511,UK2
493,1,1009,2,3.65042e-4,ASV_00512,IT2
493,1,103,5,8.53635e-4,ASV_00512,UK1
493,1,2347,6,1.58868e-4,ASV_00512,UK2
494,1,994,2,3.68669e-4,ASV_00513,IT2
494,1,824,4,4.13591e-4,ASV_00513,FI1
494,1,360,5,6.45031e-4,ASV_00513,UK1
495,1,1371,1,2.96389e-4,ASV_00514,IT1
495,1,702,2,4.53994e-4,ASV_00514,IT2
496,1,1266,7,3.14015e-4,ASV_00515,SE1
497,1,384,2,6.24845e-4,ASV_00517,IT2
497,1,2310,4,1.64271e-4,ASV_00517,FI1
497,1,632,5,4.82978e-4,ASV_00517,UK1
497,1,2772,6,7.43507e-5,ASV_00517,UK2
497,1,954,7,3.77528e-4,ASV_00517,SE1
498,1,660,2,4.69934e-4,ASV_00518,IT2
499,1,333,5,6.71153e-4,ASV_00519,UK1
500,1,1313,2,3.0788e-4,ASV_00520,IT2
500,1,2217,6,1.77688e-4,ASV_00520,UK2
500,1,1558,7,2.69664e-4,ASV_00520,SE1
501,1,927,2,3.83051e-4,ASV_00521,IT2
502,1,228,5,7.42268e-4,ASV_00522,UK1
502,1,1601,6,2.6462e-4,ASV_00522,UK2
503,1,1899,4,2.20725e-4,ASV_00523,FI1
504,1,409,2,6.08218e-4,ASV_00524,IT2
504,1,187,5,7.75353e-4,ASV_00524,UK1
504,1,1731,6,2.4719e-4,ASV_00524,UK2
504,1,1622,7,2.6146e-4,ASV_00524,SE1
505,1,630,5,4.84244e-4,ASV_00526,UK1
506,1,2270,1,1.69778e-4,ASV_00527,IT1
506,1,2897,3,3.65185e-5,ASV_00527,IT3
506,1,272,5,7.03404e-4,ASV_00527,UK1
506,1,1656,6,2.58345e-4,ASV_00527,UK2
507,1,488,2,5.53385e-4,ASV_00528,IT2
507,1,586,5,5.08078e-4,ASV_00528,UK1
508,1,2123,1,1.89764e-4,ASV_00529,IT1
508,1,1283,2,3.11422e-4,ASV_00529,IT2
508,1,175,5,7.87104e-4,ASV_00529,UK1
508,1,2728,6,8.92781e-5,ASV_00529,UK2
509,1,2230,1,1.75144e-4,ASV_00530,IT1
509,1,2234,2,1.73929e-4,ASV_00530,IT2
509,1,122,5,8.33864e-4,ASV_00530,UK1
510,1,1611,4,2.62612e-4,ASV_00531,FI1
510,1,1939,6,2.17125e-4,ASV_00531,UK2
511,1,1993,6,2.09421e-4,ASV_00532,UK2
512,1,1285,2,3.11017e-4,ASV_00533,IT2
513,1,1044,2,3.58412e-4,ASV_00534,IT2
513,1,2012,7,2.05688e-4,ASV_00534,SE1
514,1,2442,4,1.44306e-4,ASV_00535,FI1
514,1,2287,6,1.67777e-4,ASV_00535,UK2
514,1,1815,7,2.33064e-4,ASV_00535,SE1
515,1,1942,2,2.16594e-4,ASV_00536,IT2
515,1,1260,4,3.14629e-4,ASV_00536,FI1
515,1,2683,6,1.0248e-4,ASV_00536,UK2
516,1,1402,1,2.91808e-4,ASV_00537,IT1
516,1,254,5,7.15043e-4,ASV_00537,UK1
517,1,728,4,4.46695e-4,ASV_00538,FI1
517,1,194,5,7.71024e-4,ASV_00538,UK1
517,1,2627,6,1.16276e-4,ASV_00538,UK2
518,1,2395,6,1.52259e-4,ASV_00540,UK2
519,1,1292,2,3.09904e-4,ASV_00541,IT2
519,1,2695,4,9.88021e-5,ASV_00541,FI1
519,1,241,5,7.29413e-4,ASV_00541,UK1
519,1,2071,6,1.97214e-4,ASV_00541,UK2
519,1,1741,7,2.46027e-4,ASV_00541,SE1
520,1,2032,1,2.02365e-4,ASV_00542,IT1
520,1,2202,2,1.78804e-4,ASV_00542,IT2
520,1,2808,3,5.98669e-5,ASV_00542,IT3
520,1,348,5,6.57466e-4,ASV_00542,UK1
521,1,784,2,4.24184e-4,ASV_00543,IT2
521,1,570,4,5.18278e-4,ASV_00543,FI1
521,1,2450,6,1.43096e-4,ASV_00543,UK2
521,1,758,7,4.34621e-4,ASV_00543,SE1
522,1,786,2,4.23694e-4,ASV_00544,IT2
523,1,2357,6,1.57383e-4,ASV_00545,UK2
524,1,1229,4,3.19934e-4,ASV_00546,FI1
524,1,2579,6,1.24417e-4,ASV_00546,UK2
524,1,2739,7,8.65201e-5,ASV_00546,SE1
525,1,1646,2,2.59458e-4,ASV_00548,IT2
525,1,1275,4,3.12454e-4,ASV_00548,FI1
525,1,2665,6,1.06545e-4,ASV_00548,UK2
525,1,1460,7,2.80827e-4,ASV_00548,SE1
526,1,1671,1,2.56125e-4,ASV_00550,IT1
526,1,639,2,4.80466e-4,ASV_00550,IT2
526,1,2834,3,5.08153e-5,ASV_00550,IT3
526,1,146,5,8.19108e-4,ASV_00550,UK1
526,1,2267,6,1.69984e-4,ASV_00550,UK2
527,1,1763,2,2.4251e-4,ASV_00551,IT2
527,1,480,5,5.55888e-4,ASV_00551,UK1
528,1,2371,6,1.55546e-4,ASV_00552,UK2
528,1,1129,7,3.43289e-4,ASV_00552,SE1
529,1,1175,2,3.34511e-4,ASV_00554,IT2
529,1,412,4,6.06683e-4,ASV_00554,FI1
529,1,242,5,7.25964e-4,ASV_00554,UK1
529,1,2724,6,9.06559e-5,ASV_00554,UK2
529,1,1749,7,2.44979e-4,ASV_00554,SE1
530,1,1315,1,3.07719e-4,ASV_00555,IT1
530,1,1165,2,3.36014e-4,ASV_00555,IT2
530,1,2258,6,1.71529e-4,ASV_00555,UK2
531,1,1448,1,2.83747e-4,ASV_00556,IT1
531,1,1338,2,3.03403e-4,ASV_00556,IT2
531,1,157,5,8.08649e-4,ASV_00556,UK1
532,1,1865,4,2.26358e-4,ASV_00557,FI1
532,1,2704,6,9.65753e-5,ASV_00557,UK2
532,1,2135,7,1.88195e-4,ASV_00557,SE1
533,1,2451,6,1.42995e-4,ASV_00558,UK2
534,1,1041,2,3.58589e-4,ASV_00559,IT2
534,1,2721,6,9.2129e-5,ASV_00559,UK2
534,1,2588,7,1.23844e-4,ASV_00559,SE1
535,1,1360,2,2.99285e-4,ASV_00561,IT2
536,1,989,5,3.69487e-4,ASV_00562,UK1
537,1,640,2,4.80304e-4,ASV_00563,IT2
537,1,1125,4,3.43886e-4,ASV_00563,FI1
537,1,2777,6,7.21422e-5,ASV_00563,UK2
537,1,1004,7,3.66495e-4,ASV_00563,SE1
538,1,1586,1,2.65828e-4,ASV_00564,IT1
538,1,57,5,9.24086e-4,ASV_00564,UK1
539,1,2634,6,1.15596e-4,ASV_00565,UK2
540,1,1146,2,3.39923e-4,ASV_00566,IT2
540,1,238,5,7.33526e-4,ASV_00566,UK1
540,1,1073,6,3.53902e-4,ASV_00566,UK2
541,1,1759,2,2.44027e-4,ASV_00568,IT2
541,1,297,5,6.88656e-4,ASV_00568,UK1
541,1,2243,6,1.72829e-4,ASV_00568,UK2
542,1,937,2,3.8081e-4,ASV_00569,IT2
542,1,760,5,4.33667e-4,ASV_00569,UK1
543,1,1717,1,2.5014e-4,ASV_00570,IT1
543,1,2325,2,1.62315e-4,ASV_00570,IT2
543,1,1521,4,2.73556e-4,ASV_00570,FI1
543,1,403,5,6.13482e-4,ASV_00570,UK1
543,1,2119,6,1.90137e-4,ASV_00570,UK2
543,1,604,7,4.96207e-4,ASV_00570,SE1
544,1,2141,1,1.86933e-4,ASV_00571,IT1
544,1,572,2,5.16606e-4,ASV_00571,IT2
545,1,876,2,3.97228e-4,ASV_00572,IT2
545,1,2950,3,2.69648e-5,ASV_00572,IT3
545,1,2673,6,1.0414e-4,ASV_00572,UK2
546,1,2360,1,1.56834e-4,ASV_00574,IT1
546,1,991,2,3.69174e-4,ASV_00574,IT2
546,1,2763,3,7.81657e-5,ASV_00574,IT3
546,1,184,5,7.82596e-4,ASV_00574,UK1
546,1,2269,6,1.69831e-4,ASV_00574,UK2
546,1,757,7,4.35225e-4,ASV_00574,SE1
547,1,738,4,4.44242e-4,ASV_00575,FI1
547,1,1406,6,2.91509e-4,ASV_00575,UK2
547,1,2273,7,1.69595e-4,ASV_00575,SE1
548,1,1668,1,2.56462e-4,ASV_00576,IT1
548,1,1792,2,2.36926e-4,ASV_00576,IT2
548,1,701,5,4.54021e-4,ASV_00576,UK1
548,1,2272,6,1.69606e-4,ASV_00576,UK2
549,1,217,5,7.4585e-4,ASV_00577,UK1
549,1,2066,6,1.97914e-4,ASV_00577,UK2
550,1,1635,2,2.6023e-4,ASV_00581,IT2
550,1,170,5,7.89984e-4,ASV_00581,UK1
550,1,2685,6,1.02162e-4,ASV_00581,UK2
551,1,2669,6,1.05472e-4,ASV_00582,UK2
552,1,739,4,4.44144e-4,ASV_00583,FI1
552,1,650,7,4.75399e-4,ASV_00583,SE1
553,1,327,5,6.73821e-4,ASV_00584,UK1
553,1,2597,6,1.22081e-4,ASV_00584,UK2
554,1,2212,6,1.77914e-4,ASV_00585,UK2
555,1,2244,6,1.72731e-4,ASV_00586,UK2
556,1,411,2,6.06755e-4,ASV_00587,IT2
556,1,2065,4,1.97928e-4,ASV_00587,FI1
556,1,49,5,9.32401e-4,ASV_00587,UK1
556,1,2290,6,1.67409e-4,ASV_00587,UK2
556,1,2486,7,1.38217e-4,ASV_00587,SE1
557,1,209,5,7.54926e-4,ASV_00589,UK1
557,1,2432,6,1.47036e-4,ASV_00589,UK2
558,1,1829,7,2.30652e-4,ASV_00590,SE1
559,1,222,5,7.44571e-4,ASV_00591,UK1
559,1,1385,6,2.94374e-4,ASV_00591,UK2
560,1,116,2,8.41391e-4,ASV_00592,IT2
561,1,2718,6,9.30183e-5,ASV_00593,UK2
561,1,1694,7,2.53763e-4,ASV_00593,SE1
562,1,1234,1,3.1922e-4,ASV_00594,IT1
562,1,1346,2,3.02089e-4,ASV_00594,IT2
563,1,1737,1,2.46411e-4,ASV_00595,IT1
563,1,816,2,4.15138e-4,ASV_00595,IT2
563,1,470,5,5.64349e-4,ASV_00595,UK1
563,1,1710,6,2.51611e-4,ASV_00595,UK2
564,1,2458,1,1.42225e-4,ASV_00596,IT1
564,1,549,2,5.26713e-4,ASV_00596,IT2
565,1,2339,6,1.60045e-4,ASV_00597,UK2
566,1,1739,4,2.46065e-4,ASV_00600,FI1
566,1,2392,6,1.52492e-4,ASV_00600,UK2
566,1,1119,7,3.44553e-4,ASV_00600,SE1
567,1,2167,4,1.84103e-4,ASV_00601,FI1
567,1,2029,7,2.03182e-4,ASV_00601,SE1
568,1,2592,6,1.22721e-4,ASV_00602,UK2
569,1,908,4,3.87109e-4,ASV_00603,FI1
569,1,1520,6,2.73632e-4,ASV_00603,UK2
569,1,2155,7,1.85421e-4,ASV_00603,SE1
570,1,621,5,4.88754e-4,ASV_00604,UK1
570,1,2102,6,1.92652e-4,ASV_00604,UK2
571,1,1046,4,3.57992e-4,ASV_00607,FI1
571,1,104,5,8.53129e-4,ASV_00607,UK1
571,1,2591,6,1.23383e-4,ASV_00607,UK2
571,1,1781,7,2.39619e-4,ASV_00607,SE1
572,1,1449,4,2.83649e-4,ASV_00610,FI1
572,1,2729,7,8.92501e-5,ASV_00610,SE1
573,1,1791,2,2.36996e-4,ASV_00611,IT2
573,1,218,5,7.45518e-4,ASV_00611,UK1
574,1,2274,2,1.69379e-4,ASV_00612,IT2
574,1,292,5,6.90452e-4,ASV_00612,UK1
575,1,1882,1,2.23485e-4,ASV_00613,IT1
575,1,495,2,5.51855e-4,ASV_00613,IT2
576,1,1181,7,3.3249e-4,ASV_00614,SE1
577,1,1804,2,2.3465e-4,ASV_00615,IT2
577,1,7,5,0.00106692,ASV_00615,UK1
578,1,1725,2,2.48364e-4,ASV_00618,IT2
578,1,136,5,8.27386e-4,ASV_00618,UK1
578,1,2349,6,1.58281e-4,ASV_00618,UK2
579,1,2047,1,2.0023e-4,ASV_00619,IT1
580,1,1140,2,3.40994e-4,ASV_00620,IT2
580,1,1437,4,2.86103e-4,ASV_00620,FI1
580,1,449,5,5.78993e-4,ASV_00620,UK1
580,1,2172,6,1.83794e-4,ASV_00620,UK2
581,1,1721,4,2.49404e-4,ASV_00621,FI1
581,1,1388,7,2.94094e-4,ASV_00621,SE1
582,1,1672,1,2.55981e-4,ASV_00622,IT1
582,1,798,2,4.18396e-4,ASV_00622,IT2
582,1,86,5,8.81986e-4,ASV_00622,UK1
582,1,2369,6,1.55638e-4,ASV_00622,UK2
583,1,967,4,3.74678e-4,ASV_00626,FI1
583,1,2232,6,1.74348e-4,ASV_00626,UK2
584,1,1020,4,3.62665e-4,ASV_00627,FI1
584,1,296,5,6.89751e-4,ASV_00627,UK1
584,1,1509,6,2.74697e-4,ASV_00627,UK2
584,1,1108,7,3.47566e-4,ASV_00627,SE1
585,1,1269,2,3.13634e-4,ASV_00628,IT2
585,1,259,5,7.12512e-4,ASV_00628,UK1
585,1,2404,6,1.51472e-4,ASV_00628,UK2
586,1,2659,6,1.08358e-4,ASV_00629,UK2
587,1,1363,2,2.99088e-4,ASV_00630,IT2
587,1,638,4,4.81121e-4,ASV_00630,FI1
587,1,2751,6,8.23947e-5,ASV_00630,UK2
587,1,1779,7,2.39876e-4,ASV_00630,SE1
588,1,1445,7,2.83942e-4,ASV_00631,SE1
589,1,1218,2,3.22521e-4,ASV_00633,IT2
589,1,2656,6,1.09219e-4,ASV_00633,UK2
590,1,1647,1,2.59442e-4,ASV_00635,IT1
590,1,951,2,3.78204e-4,ASV_00635,IT2
590,1,399,5,6.14556e-4,ASV_00635,UK1
590,1,2623,6,1.1749e-4,ASV_00635,UK2
591,1,1405,2,2.91578e-4,ASV_00636,IT2
591,1,2936,3,2.98952e-5,ASV_00636,IT3
592,1,1916,6,2.19132e-4,ASV_00637,UK2
593,1,851,2,4.05109e-4,ASV_00638,IT2
593,1,520,4,5.412e-4,ASV_00638,FI1
593,1,2352,6,1.57791e-4,ASV_00638,UK2
593,1,1008,7,3.65849e-4,ASV_00638,SE1
594,1,2256,6,1.71743e-4,ASV_00639,UK2
595,1,426,4,5.93386e-4,ASV_00640,FI1
595,1,2820,6,5.67878e-5,ASV_00640,UK2
595,1,2761,7,7.93196e-5,ASV_00640,SE1
596,1,2057,2,1.99565e-4,ASV_00641,IT2
596,1,1685,4,2.54939e-4,ASV_00641,FI1
596,1,156,5,8.09183e-4,ASV_00641,UK1
596,1,2431,6,1.47153e-4,ASV_00641,UK2
596,1,1347,7,3.02077e-4,ASV_00641,SE1
597,1,322,2,6.74946e-4,ASV_00643,IT2
597,1,644,4,4.78567e-4,ASV_00643,FI1
597,1,532,5,5.37384e-4,ASV_00643,UK1
597,1,2760,6,7.95979e-5,ASV_00643,UK2
597,1,883,7,3.94624e-4,ASV_00643,SE1
598,1,1426,4,2.87868e-4,ASV_00644,FI1
598,1,2407,7,1.50967e-4,ASV_00644,SE1
599,1,1813,2,2.33181e-4,ASV_00645,IT2
599,1,1339,4,3.03348e-4,ASV_00645,FI1
599,1,2329,6,1.6149e-4,ASV_00645,UK2
599,1,1245,7,3.17569e-4,ASV_00645,SE1
600,1,2731,6,8.87501e-5,ASV_00647,UK2
600,1,1304,7,3.08569e-4,ASV_00647,SE1
601,1,1383,4,2.94555e-4,ASV_00649,FI1
601,1,1477,7,2.77939e-4,ASV_00649,SE1
602,1,1966,2,2.12918e-4,ASV_00651,IT2
602,1,2126,4,1.89702e-4,ASV_00651,FI1
602,1,704,5,4.53246e-4,ASV_00651,UK1
602,1,2564,6,1.2673e-4,ASV_00651,UK2
603,1,1700,7,2.53034e-4,ASV_00652,SE1
604,1,2484,6,1.38566e-4,ASV_00653,UK2
605,1,1216,1,3.22979e-4,ASV_00654,IT1
605,1,747,2,4.39849e-4,ASV_00654,IT2
605,1,2954,3,2.64595e-5,ASV_00654,IT3
605,1,155,5,8.09889e-4,ASV_00654,UK1
605,1,1751,6,2.44605e-4,ASV_00654,UK2
605,1,2630,7,1.16133e-4,ASV_00654,SE1
606,1,1277,1,3.12285e-4,ASV_00656,IT1
606,1,1756,2,2.44252e-4,ASV_00656,IT2
606,1,1230,4,3.19596e-4,ASV_00656,FI1
606,1,64,5,9.1043e-4,ASV_00656,UK1
606,1,2208,6,1.7849e-4,ASV_00656,UK2
606,1,1466,7,2.79395e-4,ASV_00656,SE1
607,1,82,5,8.87177e-4,ASV_00657,UK1
607,1,2756,6,8.06737e-5,ASV_00657,UK2
608,1,1613,7,2.6236e-4,ASV_00659,SE1
609,1,2815,6,5.85999e-5,ASV_00660,UK2
610,1,401,2,6.13931e-4,ASV_00662,IT2
610,1,2279,4,1.68593e-4,ASV_00662,FI1
610,1,890,7,3.9197e-4,ASV_00662,SE1
611,1,1561,6,2.69359e-4,ASV_00663,UK2
612,1,1630,2,2.60757e-4,ASV_00665,IT2
612,1,2265,6,1.70248e-4,ASV_00665,UK2
613,1,1122,2,3.43965e-4,ASV_00666,IT2
613,1,2550,4,1.29634e-4,ASV_00666,FI1
613,1,1557,7,2.69811e-4,ASV_00666,SE1
614,1,693,2,4.58666e-4,ASV_00668,IT2
615,1,2259,6,1.71455e-4,ASV_00669,UK2
616,1,2416,6,1.4953e-4,ASV_00670,UK2
617,1,1194,1,3.29784e-4,ASV_00671,IT1
617,1,505,2,5.481e-4,ASV_00671,IT2
617,1,76,5,8.93107e-4,ASV_00671,UK1
617,1,2099,6,1.9333e-4,ASV_00671,UK2
617,1,1915,7,2.19184e-4,ASV_00671,SE1
618,1,1310,2,3.08104e-4,ASV_00673,IT2
618,1,475,5,5.61131e-4,ASV_00673,UK1
618,1,2575,6,1.25573e-4,ASV_00673,UK2
619,1,2080,1,1.96076e-4,ASV_00674,IT1
620,1,158,7,8.04758e-4,ASV_00675,SE1
621,1,515,2,5.44154e-4,ASV_00676,IT2
621,1,2125,6,1.89719e-4,ASV_00676,UK2
622,1,2453,2,1.42509e-4,ASV_00679,IT2
622,1,548,5,5.27184e-4,ASV_00679,UK1
623,1,1714,4,2.50589e-4,ASV_00682,FI1
623,1,2428,6,1.47572e-4,ASV_00682,UK2
624,1,2005,4,2.07044e-4,ASV_00683,FI1
624,1,2391,7,1.52527e-4,ASV_00683,SE1
625,1,1552,7,2.70107e-4,ASV_00685,SE1
626,1,1353,2,3.01063e-4,ASV_00686,IT2
626,1,2696,6,9.87219e-5,ASV_00686,UK2
626,1,823,7,4.13668e-4,ASV_00686,SE1
627,1,1842,2,2.29195e-4,ASV_00687,IT2
628,1,1913,6,2.19437e-4,ASV_00688,UK2
628,1,531,7,5.39057e-4,ASV_00688,SE1
629,1,1727,4,2.48096e-4,ASV_00689,FI1
629,1,2398,6,1.51973e-4,ASV_00689,UK2
629,1,1667,7,2.56609e-4,ASV_00689,SE1
630,1,2723,1,9.10118e-5,ASV_00690,IT1
630,1,93,5,8.73525e-4,ASV_00690,UK1
631,1,1429,6,2.8721e-4,ASV_00693,UK2
631,1,2268,7,1.6987e-4,ASV_00693,SE1
632,1,2055,6,1.99762e-4,ASV_00694,UK2
633,1,1941,6,2.16804e-4,ASV_00695,UK2
634,1,2313,1,1.63887e-4,ASV_00697,IT1
634,1,777,2,4.28064e-4,ASV_00697,IT2
634,1,334,5,6.71097e-4,ASV_00697,UK1
635,1,1711,6,2.51564e-4,ASV_00699,UK2
636,1,257,5,7.13927e-4,ASV_00700,UK1
636,1,1287,7,3.10713e-4,ASV_00700,SE1
637,1,45,5,9.3727e-4,ASV_00701,UK1
638,1,2468,4,1.40755e-4,ASV_00704,FI1
638,1,1579,7,2.66698e-4,ASV_00704,SE1
639,1,822,4,4.14024e-4,ASV_00705,FI1
639,1,1511,6,2.74519e-4,ASV_00705,UK2
640,1,358,5,6.46553e-4,ASV_00708,UK1
641,1,1465,2,2.79781e-4,ASV_00709,IT2
641,1,1204,6,3.27016e-4,ASV_00709,UK2
641,1,1322,7,3.06476e-4,ASV_00709,SE1
642,1,1067,7,3.54246e-4,ASV_00711,SE1
643,1,1971,4,2.1242e-4,ASV_00712,FI1
