node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,272,5,7.11382e-4,ASV_00457,UK1
444,1,2004,6,2.05134e-4,ASV_00457,UK2
445,1,517,2,5.45876e-4,ASV_00458,IT2
445,1,2973,3,1.68671e-5,ASV_00458,IT3
445,1,195,5,7.77856e-4,ASV_00458,UK1
445,1,2471,6,1.35768e-4,ASV_00458,UK2
446,1,791,2,4.22559e-4,ASV_00459,IT2
446,1,1903,6,2.17995e-4,ASV_00459,UK2
447,1,1046,1,3.58726e-4,ASV_00460,IT1
447,1,1498,2,2.74142e-4,ASV_00460,IT2
448,1,1196,4,3.27919e-4,ASV_00461,FI1
448,1,260,5,7.19928e-4,ASV_00461,UK1
448,1,1931,6,2.15055e-4,ASV_00461,UK2
449,1,380,5,6.34041e-4,ASV_00462,UK1
449,1,2035,6,1.99654e-4,ASV_00462,UK2
450,1,711,2,4.53379e-4,ASV_00463,IT2
450,1,303,5,6.94461e-4,ASV_00463,UK1
451,1,1582,1,2.64526e-4,ASV_00464,IT1
451,1,827,2,4.12993e-4,ASV_00464,IT2
451,1,2805,3,5.63966e-5,ASV_00464,IT3
451,1,1552,4,2.67843e-4,ASV_00464,FI1
451,1,645,5,4.80398e-4,ASV_00464,UK1
451,1,1148,6,3.39999e-4,ASV_00464,UK2
451,1,2265,7,1.67006e-4,ASV_00464,SE1
452,1,1447,2,2.8335e-4,ASV_00465,IT2
453,1,2041,6,1.98425e-4,ASV_00466,UK2
454,1,594,2,5.07e-4,ASV_00467,IT2
454,1,2145,6,1.84887e-4,ASV_00467,UK2
455,1,1539,1,2.69218e-4,ASV_00468,IT1
455,1,2484,2,1.3442e-4,ASV_00468,IT2
455,1,286,5,6.99841e-4,ASV_00468,UK1
455,1,2235,6,1.72325e-4,ASV_00468,UK2
456,1,2635,7,1.11341e-4,ASV_00470,SE1
457,1,1734,2,2.45744e-4,ASV_00471,IT2
457,1,143,5,8.2881e-4,ASV_00471,UK1
457,1,1351,6,2.99916e-4,ASV_00471,UK2
457,1,870,7,4.00385e-4,ASV_00471,SE1
458,1,1610,4,2.6158e-4,ASV_00472,FI1
458,1,1149,7,3.39793e-4,ASV_00472,SE1
459,1,461,2,5.72819e-4,ASV_00474,IT2
459,1,815,4,4.16937e-4,ASV_00474,FI1
459,1,581,5,5.15096e-4,ASV_00474,UK1
459,1,2292,6,1.63664e-4,ASV_00474,UK2
459,1,2754,7,7.68939e-5,ASV_00474,SE1
460,1,866,4,4.01111e-4,ASV_00475,FI1
460,1,1088,5,3.4947e-4,ASV_00475,UK1
460,1,2630,6,1.12615e-4,ASV_00475,UK2
460,1,497,7,5.55136e-4,ASV_00475,SE1
461,1,2527,1,1.29018e-4,ASV_00476,IT1
461,1,2172,2,1.80778e-4,ASV_00476,IT2
461,1,437,5,5.92585e-4,ASV_00476,UK1
462,1,691,2,4.60336e-4,ASV_00477,IT2
462,1,601,4,5.02864e-4,ASV_00477,FI1
462,1,206,5,7.67351e-4,ASV_00477,UK1
462,1,1185,6,3.30286e-4,ASV_00477,UK2
462,1,2342,7,1.55773e-4,ASV_00477,SE1
463,1,1262,4,3.14099e-4,ASV_00478,FI1
463,1,2680,6,9.91262e-5,ASV_00478,UK2
463,1,800,7,4.19889e-4,ASV_00478,SE1
464,1,306,2,6.91976e-4,ASV_00479,IT2
464,1,2341,6,1.56009e-4,ASV_00479,UK2
465,1,1958,4,2.10926e-4,ASV_00481,FI1
465,1,2369,6,1.52782e-4,ASV_00481,UK2
465,1,583,7,5.13948e-4,ASV_00481,SE1
466,1,1586,1,2.64187e-4,ASV_00482,IT1
466,1,1212,2,3.23975e-4,ASV_00482,IT2
466,1,2791,3,6.08847e-5,ASV_00482,IT3
467,1,2040,2,1.98428e-4,ASV_00483,IT2
467,1,591,4,5.08557e-4,ASV_00483,FI1
467,1,53,5,9.37385e-4,ASV_00483,UK1
467,1,1349,6,3.00442e-4,ASV_00483,UK2
467,1,1781,7,2.37672e-4,ASV_00483,SE1
468,1,2303,6,1.62537e-4,ASV_00484,UK2
468,1,2455,7,1.39333e-4,ASV_00484,SE1
469,1,349,2,6.62741e-4,ASV_00485,IT2
470,1,666,2,4.69076e-4,ASV_00486,IT2
470,1,915,4,3.86714e-4,ASV_00486,FI1
470,1,47,5,9.45217e-4,ASV_00486,UK1
470,1,2290,6,1.64023e-4,ASV_00486,UK2
470,1,1411,7,2.88786e-4,ASV_00486,SE1
471,1,1297,4,3.09184e-4,ASV_00487,FI1
471,1,209,5,7.65198e-4,ASV_00487,UK1
471,1,1451,6,2.82545e-4,ASV_00487,UK2
471,1,2658,7,1.06332e-4,ASV_00487,SE1
472,1,1130,2,3.42237e-4,ASV_00488,IT2
473,1,2050,1,1.96953e-4,ASV_00490,IT1
473,1,570,2,5.19349e-4,ASV_00490,IT2
473,1,566,5,5.22946e-4,ASV_00490,UK1
473,1,2614,6,1.16543e-4,ASV_00490,UK2
473,1,1435,7,2.85108e-4,ASV_00490,SE1
474,1,2234,6,1.72441e-4,ASV_00492,UK2
475,1,1345,1,3.00809e-4,ASV_00493,IT1
475,1,865,2,4.01159e-4,ASV_00493,IT2
475,1,1178,4,3.32106e-4,ASV_00493,FI1
475,1,44,5,9.49849e-4,ASV_00493,UK1
475,1,2078,6,1.93438e-4,ASV_00493,UK2
475,1,996,7,3.68618e-4,ASV_00493,SE1
476,1,1397,2,2.91354e-4,ASV_00494,IT2
476,1,867,4,4.0093e-4,ASV_00494,FI1
476,1,12,5,0.00103924,ASV_00494,UK1
476,1,1276,6,3.1205e-4,ASV_00494,UK2
476,1,1034,7,3.60632e-4,ASV_00494,SE1
477,1,1480,2,2.76555e-4,ASV_00495,IT2
477,1,899,4,3.92224e-4,ASV_00495,FI1
477,1,432,5,5.94476e-4,ASV_00495,UK1
477,1,1615,6,2.609e-4,ASV_00495,UK2
477,1,833,7,4.12267e-4,ASV_00495,SE1
478,1,2225,2,1.73977e-4,ASV_00496,IT2
478,1,1357,6,2.98872e-4,ASV_00496,UK2
479,1,1526,4,2.70452e-4,ASV_00497,FI1
479,1,1893,6,2.19529e-4,ASV_00497,UK2
479,1,1334,7,3.03392e-4,ASV_00497,SE1
480,1,1484,2,2.7627e-4,ASV_00498,IT2
481,1,1274,4,3.12307e-4,ASV_00499,FI1
481,1,285,5,7.00378e-4,ASV_00499,UK1
482,1,1383,1,2.94444e-4,ASV_00501,IT1
482,1,2270,2,1.6649e-4,ASV_00501,IT2
482,1,2800,3,5.76894e-5,ASV_00501,IT3
482,1,482,5,5.6053e-4,ASV_00501,UK1
482,1,1901,6,0.00021827200000000001,ASV_00501,UK2
483,1,2180,6,1.79718e-4,ASV_00502,UK2
483,1,1222,7,3.22001e-4,ASV_00502,SE1
484,1,390,2,6.26826e-4,ASV_00503,IT2
485,1,2243,1,1.70905e-4,ASV_00504,IT1
485,1,2116,2,1.88734e-4,ASV_00504,IT2
485,1,2879,3,3.45777e-5,ASV_00504,IT3
485,1,1337,4,3.02995e-4,ASV_00504,FI1
485,1,2351,6,1.55061e-4,ASV_00504,UK2
485,1,1642,7,2.57559e-4,ASV_00504,SE1
486,1,692,4,4.60172e-4,ASV_00505,FI1
486,1,907,7,3.90134e-4,ASV_00505,SE1
487,1,1187,2,3.29906e-4,ASV_00506,IT2
487,1,230,5,7.48112e-4,ASV_00506,UK1
488,1,1080,2,3.5121e-4,ASV_00507,IT2
488,1,323,5,6.80816e-4,ASV_00507,UK1
488,1,2374,6,1.52271e-4,ASV_00507,UK2
489,1,1752,1,2.42718e-4,ASV_00508,IT1
489,1,595,2,5.06722e-4,ASV_00508,IT2
489,1,189,5,7.81016e-4,ASV_00508,UK1
489,1,1915,7,2.16523e-4,ASV_00508,SE1
490,1,1267,7,3.13633e-4,ASV_00509,SE1
491,1,93,5,8.81233e-4,ASV_00510,UK1
491,1,2587,6,1.20335e-4,ASV_00510,UK2
492,1,374,2,6.3862e-4,ASV_00511,IT2
492,1,289,5,6.98984e-4,ASV_00511,UK1
492,1,2586,6,1.20995e-4,ASV_00511,UK2
493,1,1001,2,3.67983e-4,ASV_00512,IT2
493,1,105,5,8.6614e-4,ASV_00512,UK1
493,1,2328,6,1.5804e-4,ASV_00512,UK2
494,1,981,2,3.71272e-4,ASV_00513,IT2
494,1,814,4,4.16962e-4,ASV_00513,FI1
494,1,358,5,6.52961e-4,ASV_00513,UK1
495,1,1350,1,3.0002e-4,ASV_00514,IT1
495,1,690,2,4.60538e-4,ASV_00514,IT2
496,1,1231,7,3.1982e-4,ASV_00515,SE1
497,1,386,2,6.29577e-4,ASV_00517,IT2
497,1,2317,4,1.59206e-4,ASV_00517,FI1
497,1,634,5,4.84642e-4,ASV_00517,UK1
497,1,2776,6,6.78851e-5,ASV_00517,UK2
497,1,959,7,3.76996e-4,ASV_00517,SE1
498,1,649,2,4.7862e-4,ASV_00518,IT2
499,1,319,5,6.83559e-4,ASV_00519,UK1
500,1,1296,2,3.09204e-4,ASV_00520,IT2
500,1,2199,6,1.76647e-4,ASV_00520,UK2
500,1,1527,7,2.7042e-4,ASV_00520,SE1
501,1,908,2,3.90132e-4,ASV_00521,IT2
502,1,221,5,7.5433e-4,ASV_00522,UK1
502,1,1551,6,2.67852e-4,ASV_00522,UK2
503,1,1856,4,2.24805e-4,ASV_00523,FI1
504,1,409,2,6.14056e-4,ASV_00524,IT2
504,1,187,5,7.84331e-4,ASV_00524,UK1
504,1,1733,6,2.45772e-4,ASV_00524,UK2
504,1,1621,7,2.60016e-4,ASV_00524,SE1
505,1,614,5,4.93195e-4,ASV_00526,UK1
506,1,2264,1,1.67096e-4,ASV_00527,IT1
506,1,2888,3,3.25616e-5,ASV_00527,IT3
506,1,271,5,7.11915e-4,ASV_00527,UK1
506,1,1644,6,2.57515e-4,ASV_00527,UK2
507,1,478,2,5.61628e-4,ASV_00528,IT2
507,1,578,5,5.15484e-4,ASV_00528,UK1
508,1,2131,1,1.87128e-4,ASV_00529,IT1
508,1,1285,2,3.11341e-4,ASV_00529,IT2
508,1,174,5,7.96683e-4,ASV_00529,UK1
508,1,2731,6,8.50798e-5,ASV_00529,UK2
509,1,2213,1,1.75252e-4,ASV_00530,IT1
509,1,2227,2,1.73756e-4,ASV_00530,IT2
509,1,118,5,8.46259e-4,ASV_00530,UK1
510,1,1576,4,2.65293e-4,ASV_00531,FI1
510,1,1896,6,2.18966e-4,ASV_00531,UK2
511,1,1944,6,2.13292e-4,ASV_00532,UK2
512,1,1242,2,3.16766e-4,ASV_00533,IT2
513,1,1023,2,3.62954e-4,ASV_00534,IT2
513,1,1984,7,2.07408e-4,ASV_00534,SE1
514,1,2438,4,1.42828e-4,ASV_00535,FI1
514,1,2268,6,1.6658e-4,ASV_00535,UK2
514,1,1801,7,2.33378e-4,ASV_00535,SE1
515,1,1907,2,2.17144e-4,ASV_00536,IT2
515,1,1243,4,3.16655e-4,ASV_00536,FI1
515,1,2672,6,1.00845e-4,ASV_00536,UK2
516,1,1380,1,2.95312e-4,ASV_00537,IT1
516,1,250,5,7.2637e-4,ASV_00537,UK1
517,1,715,4,4.51471e-4,ASV_00538,FI1
517,1,188,5,7.81961e-4,ASV_00538,UK1
517,1,2618,6,1.15802e-4,ASV_00538,UK2
518,1,2350,6,1.55074e-4,ASV_00540,UK2
519,1,1304,2,3.08191e-4,ASV_00541,IT2
519,1,2697,4,9.45201e-5,ASV_00541,FI1
519,1,240,5,7.3607e-4,ASV_00541,UK1
519,1,2082,6,1.92907e-4,ASV_00541,UK2
519,1,1750,7,2.42991e-4,ASV_00541,SE1
520,1,2029,1,2.00654e-4,ASV_00542,IT1
520,1,2201,2,1.76415e-4,ASV_00542,IT2
520,1,2803,3,5.66266e-5,ASV_00542,IT3
520,1,345,5,6.65216e-4,ASV_00542,UK1
521,1,781,2,4.26222e-4,ASV_00543,IT2
521,1,567,4,5.22103e-4,ASV_00543,FI1
521,1,2451,6,1.39915e-4,ASV_00543,UK2
521,1,758,7,4.36488e-4,ASV_00543,SE1
522,1,770,2,4.31526e-4,ASV_00544,IT2
523,1,2311,6,1.60292e-4,ASV_00545,UK2
524,1,1220,4,3.22673e-4,ASV_00546,FI1
524,1,2562,6,1.23724e-4,ASV_00546,UK2
524,1,2732,7,8.49153e-5,ASV_00546,SE1
525,1,1647,2,2.57279e-4,ASV_00548,IT2
525,1,1286,4,3.11278e-4,ASV_00548,FI1
525,1,2671,6,1.01011e-4,ASV_00548,UK2
525,1,1475,7,2.79128e-4,ASV_00548,SE1
526,1,1686,1,2.53186e-4,ASV_00550,IT1
526,1,640,2,4.82569e-4,ASV_00550,IT2
526,1,2830,3,4.70571e-5,ASV_00550,IT3
526,1,146,5,8.27974e-4,ASV_00550,UK1
526,1,2279,6,1.65601e-4,ASV_00550,UK2
527,1,1737,2,2.45138e-4,ASV_00551,IT2
527,1,476,5,5.64309e-4,ASV_00551,UK1
528,1,2339,6,1.56241e-4,ASV_00552,UK2
528,1,1103,7,3.47454e-4,ASV_00552,SE1
529,1,1171,2,3.3364e-4,ASV_00554,IT2
529,1,413,4,6.10926e-4,ASV_00554,FI1
529,1,243,5,7.32668e-4,ASV_00554,UK1
529,1,2723,6,8.73686e-5,ASV_00554,UK2
529,1,1755,7,2.42459e-4,ASV_00554,SE1
530,1,1298,1,3.09176e-4,ASV_00555,IT1
530,1,1157,2,3.38003e-4,ASV_00555,IT2
530,1,2246,6,1.7021e-4,ASV_00555,UK2
531,1,1431,1,2.85426e-4,ASV_00556,IT1
531,1,1318,2,3.05442e-4,ASV_00556,IT2
531,1,154,5,8.20151e-4,ASV_00556,UK1
532,1,1845,4,2.26253e-4,ASV_00557,FI1
532,1,2699,6,9.39092e-5,ASV_00557,UK2
532,1,2124,7,1.87547e-4,ASV_00557,SE1
533,1,2418,6,1.45638e-4,ASV_00558,UK2
534,1,1028,2,3.61561e-4,ASV_00559,IT2
534,1,2715,6,8.98197e-5,ASV_00559,UK2
534,1,2578,7,1.21849e-4,ASV_00559,SE1
535,1,1324,2,3.04817e-4,ASV_00561,IT2
536,1,965,5,3.76317e-4,ASV_00562,UK1
537,1,636,2,4.84452e-4,ASV_00563,IT2
537,1,1116,4,3.45091e-4,ASV_00563,FI1
537,1,2774,6,6.98808e-5,ASV_00563,UK2
537,1,998,7,3.68233e-4,ASV_00563,SE1
538,1,1540,1,2.69166e-4,ASV_00564,IT1
538,1,51,5,9.39592e-4,ASV_00564,UK1
539,1,2606,6,1.17733e-4,ASV_00565,UK2
540,1,1132,2,3.41986e-4,ASV_00566,IT2
540,1,236,5,7.43095e-4,ASV_00566,UK1
540,1,1061,6,3.56282e-4,ASV_00566,UK2
541,1,1745,2,2.44276e-4,ASV_00568,IT2
541,1,294,5,6.97523e-4,ASV_00568,UK1
541,1,2237,6,1.71887e-4,ASV_00568,UK2
542,1,922,2,3.85847e-4,ASV_00569,IT2
542,1,754,5,4.39681e-4,ASV_00569,UK1
543,1,1738,1,2.45124e-4,ASV_00570,IT1
543,1,2326,2,1.58176e-4,ASV_00570,IT2
543,1,1535,4,2.69374e-4,ASV_00570,FI1
543,1,405,5,6.16595e-4,ASV_00570,UK1
543,1,2136,6,1.86255e-4,ASV_00570,UK2
543,1,607,7,4.96496e-4,ASV_00570,SE1
544,1,2113,1,1.88994e-4,ASV_00571,IT1
544,1,561,2,5.24761e-4,ASV_00571,IT2
545,1,863,2,4.01961e-4,ASV_00572,IT2
545,1,2933,3,2.53792e-5,ASV_00572,IT3
545,1,2665,6,1.03076e-4,ASV_00572,UK2
546,1,2400,1,1.49857e-4,ASV_00574,IT1
546,1,1005,2,3.66628e-4,ASV_00574,IT2
546,1,2764,3,7.34377e-5,ASV_00574,IT3
546,1,185,5,7.8877e-4,ASV_00574,UK1
546,1,2295,6,1.63338e-4,ASV_00574,UK2
546,1,764,7,4.34128e-4,ASV_00574,SE1
547,1,732,4,4.48528e-4,ASV_00575,FI1
547,1,1389,6,2.92842e-4,ASV_00575,UK2
547,1,2255,7,1.6864e-4,ASV_00575,SE1
548,1,1672,1,2.54743e-4,ASV_00576,IT1
548,1,1791,2,2.34713e-4,ASV_00576,IT2
548,1,703,5,4.56349e-4,ASV_00576,UK1
548,1,2267,6,1.6664e-4,ASV_00576,UK2
549,1,214,5,7.57771e-4,ASV_00577,UK1
549,1,2033,6,1.99706e-4,ASV_00577,UK2
550,1,1613,2,2.6137e-4,ASV_00581,IT2
550,1,169,5,8.0133e-4,ASV_00581,UK1
550,1,2674,6,1.00527e-4,ASV_00581,UK2
551,1,2651,6,1.07421e-4,ASV_00582,UK2
552,1,719,4,4.5057e-4,ASV_00583,FI1
552,1,642,7,4.82403e-4,ASV_00583,SE1
553,1,318,5,6.84859e-4,ASV_00584,UK1
553,1,2569,6,1.2292e-4,ASV_00584,UK2
554,1,2168,6,1.81203e-4,ASV_00585,UK2
555,1,2204,6,1.75924e-4,ASV_00586,UK2
556,1,414,2,6.10294e-4,ASV_00587,IT2
556,1,2083,4,1.92896e-4,ASV_00587,FI1
556,1,48,5,9.42367e-4,ASV_00587,UK1
556,1,2306,6,1.61997e-4,ASV_00587,UK2
556,1,2505,7,1.31956e-4,ASV_00587,SE1
557,1,207,5,7.67288e-4,ASV_00589,UK1
557,1,2405,6,1.4816e-4,ASV_00589,UK2
558,1,1790,7,2.34915e-4,ASV_00590,SE1
559,1,216,5,7.56428e-4,ASV_00591,UK1
559,1,1368,6,2.97909e-4,ASV_00591,UK2
560,1,113,2,8.56944e-4,ASV_00592,IT2
561,1,2701,6,9.30802e-5,ASV_00593,UK2
561,1,1651,7,2.56796e-4,ASV_00593,SE1
562,1,1216,1,3.23074e-4,ASV_00594,IT1
562,1,1316,2,3.05626e-4,ASV_00594,IT2
563,1,1742,1,2.44861e-4,ASV_00595,IT1
563,1,817,2,4.16729e-4,ASV_00595,IT2
563,1,465,5,5.68564e-4,ASV_00595,UK1
563,1,1702,6,2.49901e-4,ASV_00595,UK2
564,1,2435,1,1.42948e-4,ASV_00596,IT1
564,1,545,2,5.34543e-4,ASV_00596,IT2
565,1,2297,6,1.63003e-4,ASV_00597,UK2
566,1,1724,4,2.47176e-4,ASV_00600,FI1
566,1,2382,6,1.51472e-4,ASV_00600,UK2
566,1,1100,7,3.47944e-4,ASV_00600,SE1
567,1,2140,4,1.85595e-4,ASV_00601,FI1
567,1,2006,7,2.05027e-4,ASV_00601,SE1
568,1,2552,6,1.2499e-4,ASV_00602,UK2
569,1,904,4,3.90681e-4,ASV_00603,FI1
569,1,1496,6,2.74674e-4,ASV_00603,UK2
569,1,2144,7,1.8502e-4,ASV_00603,SE1
570,1,608,5,4.96267e-4,ASV_00604,UK1
570,1,2067,6,1.94692e-4,ASV_00604,UK2
571,1,1045,4,3.58734e-4,ASV_00607,FI1
571,1,106,5,8.63567e-4,ASV_00607,UK1
571,1,2583,6,1.21164e-4,ASV_00607,UK2
571,1,1775,7,2.38305e-4,ASV_00607,SE1
572,1,1418,4,2.8671e-4,ASV_00610,FI1
572,1,2721,7,8.87174e-5,ASV_00610,SE1
573,1,1768,2,2.39333e-4,ASV_00611,IT2
573,1,215,5,7.57255e-4,ASV_00611,UK1
574,1,2245,2,1.70644e-4,ASV_00612,IT2
574,1,284,5,7.01349e-4,ASV_00612,UK1
575,1,1851,1,2.2576e-4,ASV_00613,IT1
575,1,485,2,5.602e-4,ASV_00613,IT2
576,1,1155,7,3.38636e-4,ASV_00614,SE1
577,1,1783,2,2.37429e-4,ASV_00615,IT2
577,1,7,5,0.00108508,ASV_00615,UK1
578,1,1706,2,2.49134e-4,ASV_00618,IT2
578,1,132,5,8.39184e-4,ASV_00618,UK1
578,1,2334,6,1.57416e-4,ASV_00618,UK2
579,1,2011,1,2.03931e-4,ASV_00619,IT1
580,1,1135,2,3.41573e-4,ASV_00620,IT2
580,1,1437,4,2.84688e-4,ASV_00620,FI1
580,1,450,5,5.8384e-4,ASV_00620,UK1
580,1,2171,6,1.80848e-4,ASV_00620,UK2
581,1,1693,4,2.51611e-4,ASV_00621,FI1
581,1,1372,7,2.97126e-4,ASV_00621,SE1
582,1,1678,1,2.54032e-4,ASV_00622,IT1
582,1,801,2,4.19713e-4,ASV_00622,IT2
582,1,86,5,8.92985e-4,ASV_00622,UK1
582,1,2375,6,1.52174e-4,ASV_00622,UK2
583,1,945,4,3.7927e-4,ASV_00626,FI1
583,1,2214,6,1.75237e-4,ASV_00626,UK2
584,1,1022,4,3.63277e-4,ASV_00627,FI1
584,1,295,5,6.96357e-4,ASV_00627,UK1
584,1,1502,6,2.73738e-4,ASV_00627,UK2
584,1,1099,7,3.47958e-4,ASV_00627,SE1
585,1,1252,2,3.15325e-4,ASV_00628,IT2
585,1,254,5,7.22084e-4,ASV_00628,UK1
585,1,2393,6,1.50322e-4,ASV_00628,UK2
586,1,2641,6,1.10361e-4,ASV_00629,UK2
587,1,1359,2,2.98701e-4,ASV_00630,IT2
587,1,635,4,4.84598e-4,ASV_00630,FI1
587,1,2746,6,8.00215e-5,ASV_00630,UK2
587,1,1776,7,2.38254e-4,ASV_00630,SE1
588,1,1407,7,2.89191e-4,ASV_00631,SE1
589,1,1201,2,3.26397e-4,ASV_00633,IT2
589,1,2643,6,1.09152e-4,ASV_00633,UK2
590,1,1632,1,2.58525e-4,ASV_00635,IT1
590,1,946,2,3.79256e-4,ASV_00635,IT2
590,1,400,5,6.2012e-4,ASV_00635,UK1
590,1,2628,6,1.13385e-4,ASV_00635,UK2
591,1,1377,2,2.96052e-4,ASV_00636,IT2
591,1,2907,3,2.95323e-5,ASV_00636,IT3
592,1,1865,6,2.23183e-4,ASV_00637,UK2
593,1,847,2,4.07003e-4,ASV_00638,IT2
593,1,519,4,5.45816e-4,ASV_00638,FI1
593,1,2347,6,1.55145e-4,ASV_00638,UK2
593,1,1002,7,3.6684e-4,ASV_00638,SE1
594,1,2217,6,1.74918e-4,ASV_00639,UK2
595,1,425,4,6.01394e-4,ASV_00640,FI1
595,1,2807,6,5.51334e-5,ASV_00640,UK2
595,1,2751,7,7.73734e-5,ASV_00640,SE1
596,1,2065,2,1.94706e-4,ASV_00641,IT2
596,1,1695,4,2.5121e-4,ASV_00641,FI1
596,1,156,5,8.16885e-4,ASV_00641,UK1
596,1,2445,6,1.40878e-4,ASV_00641,UK2
596,1,1354,7,2.99578e-4,ASV_00641,SE1
597,1,324,2,6.80512e-4,ASV_00643,IT2
597,1,648,4,4.79338e-4,ASV_00643,FI1
597,1,534,5,5.39266e-4,ASV_00643,UK1
597,1,2761,6,7.39527e-5,ASV_00643,UK2
597,1,893,7,3.93646e-4,ASV_00643,SE1
598,1,1398,4,2.91136e-4,ASV_00644,FI1
598,1,2380,7,1.51703e-4,ASV_00644,SE1
599,1,1818,2,2.31215e-4,ASV_00645,IT2
599,1,1335,4,3.03373e-4,ASV_00645,FI1
599,1,2325,6,1.58255e-4,ASV_00645,UK2
599,1,1239,7,3.1724e-4,ASV_00645,SE1
600,1,2720,6,8.91338e-5,ASV_00647,UK2
600,1,1272,7,3.13016e-4,ASV_00647,SE1
601,1,1367,4,2.98145e-4,ASV_00649,FI1
601,1,1461,7,2.81222e-4,ASV_00649,SE1
602,1,1962,2,2.10651e-4,ASV_00651,IT2
602,1,2138,4,1.86152e-4,ASV_00651,FI1
602,1,705,5,4.55377e-4,ASV_00651,UK1
602,1,2573,6,1.22355e-4,ASV_00651,UK2
603,1,1638,7,2.57711e-4,ASV_00652,SE1
604,1,2442,6,1.41128e-4,ASV_00653,UK2
605,1,1233,1,3.19543e-4,ASV_00654,IT1
605,1,755,2,4.3903e-4,ASV_00654,IT2
605,1,2960,3,1.99925e-5,ASV_00654,IT3
605,1,157,5,8.16793e-4,ASV_00654,UK1
605,1,1769,6,2.39238e-4,ASV_00654,UK2
605,1,2632,7,1.11993e-4,ASV_00654,SE1
606,1,1310,1,3.07255e-4,ASV_00656,IT1
606,1,1773,2,2.38717e-4,ASV_00656,IT2
606,1,1253,4,3.15256e-4,ASV_00656,FI1
606,1,64,5,9.18841e-4,ASV_00656,UK1
606,1,2240,6,1.71318e-4,ASV_00656,UK2
606,1,1494,7,2.74748e-4,ASV_00656,SE1
607,1,79,5,9.02122e-4,ASV_00657,UK1
607,1,2742,6,8.0711e-5,ASV_00657,UK2
608,1,1555,7,2.6721e-4,ASV_00659,SE1
609,1,2794,6,5.96831e-5,ASV_00660,UK2
610,1,397,2,6.21168e-4,ASV_00662,IT2
610,1,2262,4,1.67619e-4,ASV_00662,FI1
610,1,886,7,3.95083e-4,ASV_00662,SE1
611,1,1497,6,2.74338e-4,ASV_00663,UK2
612,1,1595,2,2.63433e-4,ASV_00665,IT2
612,1,2241,6,1.71251e-4,ASV_00665,UK2
613,1,1111,2,3.46588e-4,ASV_00666,IT2
613,1,2532,4,1.28162e-4,ASV_00666,FI1
613,1,1524,7,2.70752e-4,ASV_00666,SE1
614,1,669,2,4.67145e-4,ASV_00668,IT2
615,1,2219,6,1.74625e-4,ASV_00669,UK2
616,1,2372,6,1.52294e-4,ASV_00670,UK2
617,1,1195,1,3.28318e-4,ASV_00671,IT1
617,1,506,2,5.50854e-4,ASV_00671,IT2
617,1,78,5,9.02932e-4,ASV_00671,UK1
617,1,2111,6,1.89257e-4,ASV_00671,UK2
617,1,1914,7,2.16547e-4,ASV_00671,SE1
618,1,1293,2,3.09614e-4,ASV_00673,IT2
618,1,467,5,5.67726e-4,ASV_00673,UK1
618,1,2559,6,1.24094e-4,ASV_00673,UK2
619,1,2034,1,1.997e-4,ASV_00674,IT1
620,1,155,7,8.19634e-4,ASV_00675,SE1
621,1,505,2,5.52186e-4,ASV_00676,IT2
621,1,2091,6,1.912e-4,ASV_00676,UK2
622,1,2437,2,1.42899e-4,ASV_00679,IT2
622,1,544,5,5.34684e-4,ASV_00679,UK1
623,1,1685,4,2.53226e-4,ASV_00682,FI1
623,1,2403,6,1.48304e-4,ASV_00682,UK2
624,1,1978,4,2.08474e-4,ASV_00683,FI1
624,1,2366,7,1.52949e-4,ASV_00683,SE1
625,1,1491,7,2.75099e-4,ASV_00685,SE1
626,1,1336,2,3.03069e-4,ASV_00686,IT2
626,1,2687,6,9.74556e-5,ASV_00686,UK2
626,1,807,7,4.17723e-4,ASV_00686,SE1
627,1,1800,2,2.33432e-4,ASV_00687,IT2
628,1,1878,6,2.21398e-4,ASV_00688,UK2
628,1,514,7,5.46927e-4,ASV_00688,SE1
629,1,1711,4,2.48674e-4,ASV_00689,FI1
629,1,2387,6,1.50712e-4,ASV_00689,UK2
629,1,1640,7,2.57627e-4,ASV_00689,SE1
630,1,2707,1,9.13411e-5,ASV_00690,IT1
630,1,89,5,8.88319e-4,ASV_00690,UK1
631,1,1405,6,2.90365e-4,ASV_00693,UK2
631,1,2244,7,1.70857e-4,ASV_00693,SE1
632,1,2015,6,2.03454e-4,ASV_00694,UK2
633,1,1884,6,2.20812e-4,ASV_00695,UK2
634,1,2288,1,1.64205e-4,ASV_00697,IT1
634,1,767,2,4.32735e-4,ASV_00697,IT2
634,1,325,5,6.80456e-4,ASV_00697,UK1
635,1,1658,6,2.56214e-4,ASV_00699,UK2
636,1,253,5,7.24988e-4,ASV_00700,UK1
636,1,1260,7,3.14321e-4,ASV_00700,SE1
637,1,41,5,9.54595e-4,ASV_00701,UK1
638,1,2441,4,1.41481e-4,ASV_00704,FI1
638,1,1531,7,2.69752e-4,ASV_00704,SE1
639,1,804,4,4.19465e-4,ASV_00705,FI1
639,1,1477,6,2.77382e-4,ASV_00705,UK2
640,1,353,5,6.58505e-4,ASV_00708,UK1
641,1,1463,2,2.81061e-4,ASV_00709,IT2
641,1,1193,6,3.28524e-4,ASV_00709,UK2
641,1,1308,7,3.07657e-4,ASV_00709,SE1
642,1,1033,7,3.60794e-4,ASV_00711,SE1
