node_id,module,layer_id,flow,node_name,layer_name
521,1,4,5.22103e-4,ASV_00543,FI1
521,1,6,1.39915e-4,ASV_00543,UK2
521,1,7,4.36488e-4,ASV_00543,SE1
522,1,2,4.31526e-4,ASV_00544,IT2
523,1,6,1.60292e-4,ASV_00545,UK2
524,1,4,3.22673e-4,ASV_00546,FI1
524,1,6,1.23724e-4,ASV_00546,UK2
524,1,7,8.49153e-5,ASV_00546,SE1
525,1,2,2.57279e-4,ASV_00548,IT2
525,1,4,3.11278e-4,ASV_00548,FI1
525,1,6,1.01011e-4,ASV_00548,UK2
525,1,7,2.79128e-4,ASV_00548,SE1
526,1,1,2.53186e-4,ASV_00550,IT1
526,1,2,4.82569e-4,ASV_00550,IT2
526,1,3,4.70571e-5,ASV_00550,IT3
526,1,5,8.27974e-4,ASV_00550,UK1
526,1,6,1.65601e-4,ASV_00550,UK2
527,1,2,2.45138e-4,ASV_00551,IT2
527,1,5,5.64309e-4,ASV_00551,UK1
528,1,6,1.56241e-4,ASV_00552,UK2
528,1,7,3.47454e-4,ASV_00552,SE1
529,1,2,3.3364e-4,ASV_00554,IT2
529,1,4,6.10926e-4,ASV_00554,FI1
529,1,5,7.32668e-4,ASV_00554,UK1
529,1,6,8.73686e-5,ASV_00554,UK2
529,1,7,2.42459e-4,ASV_00554,SE1
530,1,1,3.09176e-4,ASV_00555,IT1
530,1,2,3.38003e-4,ASV_00555,IT2
530,1,6,1.7021e-4,ASV_00555,UK2
531,1,1,2.85426e-4,ASV_00556,IT1
531,1,2,3.05442e-4,ASV_00556,IT2
531,1,5,8.20151e-4,ASV_00556,UK1
532,1,4,2.26253e-4,ASV_00557,FI1
532,1,6,9.39092e-5,ASV_00557,UK2
532,1,7,1.87547e-4,ASV_00557,SE1
533,1,6,1.45638e-4,ASV_00558,UK2
534,1,2,3.61561e-4,ASV_00559,IT2
534,1,6,8.98197e-5,ASV_00559,UK2
534,1,7,1.21849e-4,ASV_00559,SE1
535,1,2,3.04817e-4,ASV_00561,IT2
536,1,5,3.76317e-4,ASV_00562,UK1
537,1,2,4.84452e-4,ASV_00563,IT2
537,1,4,3.45091e-4,ASV_00563,FI1
537,1,6,6.98808e-5,ASV_00563,UK2
537,1,7,3.68233e-4,ASV_00563,SE1
538,1,1,2.69166e-4,ASV_00564,IT1
538,1,5,9.39592e-4,ASV_00564,UK1
539,1,6,1.17733e-4,ASV_00565,UK2
540,1,2,3.41986e-4,ASV_00566,IT2
540,1,5,7.43095e-4,ASV_00566,UK1
540,1,6,3.56282e-4,ASV_00566,UK2
541,1,2,2.44276e-4,ASV_00568,IT2
541,1,5,6.97523e-4,ASV_00568,UK1
541,1,6,1.71887e-4,ASV_00568,UK2
542,1,2,3.85847e-4,ASV_00569,IT2
542,1,5,4.39681e-4,ASV_00569,UK1
543,1,1,2.45124e-4,ASV_00570,IT1
543,1,2,1.58176e-4,ASV_00570,IT2
543,1,4,2.69374e-4,ASV_00570,FI1
543,1,5,6.16595e-4,ASV_00570,UK1
543,1,6,1.86255e-4,ASV_00570,UK2
543,1,7,4.96496e-4,ASV_00570,SE1
544,1,1,1.88994e-4,ASV_00571,IT1
544,1,2,5.24761e-4,ASV_00571,IT2
545,1,2,4.01961e-4,ASV_00572,IT2
545,1,3,2.53792e-5,ASV_00572,IT3
545,1,6,1.03076e-4,ASV_00572,UK2
546,1,1,1.49857e-4,ASV_00574,IT1
546,1,2,3.66628e-4,ASV_00574,IT2
546,1,3,7.34377e-5,ASV_00574,IT3
546,1,5,7.8877e-4,ASV_00574,UK1
546,1,6,1.63338e-4,ASV_00574,UK2
546,1,7,4.34128e-4,ASV_00574,SE1
547,1,4,4.48528e-4,ASV_00575,FI1
547,1,6,2.92842e-4,ASV_00575,UK2
547,1,7,1.6864e-4,ASV_00575,SE1
548,1,1,2.54743e-4,ASV_00576,IT1
548,1,2,2.34713e-4,ASV_00576,IT2
548,1,5,4.56349e-4,ASV_00576,UK1
548,1,6,1.6664e-4,ASV_00576,UK2
549,1,5,7.57771e-4,ASV_00577,UK1
549,1,6,1.99706e-4,ASV_00577,UK2
550,1,2,2.6137e-4,ASV_00581,IT2
550,1,5,8.0133e-4,ASV_00581,UK1
550,1,6,1.00527e-4,ASV_00581,UK2
551,1,6,1.07421e-4,ASV_00582,UK2
552,1,4,4.5057e-4,ASV_00583,FI1
552,1,7,4.82403e-4,ASV_00583,SE1
553,1,5,6.84859e-4,ASV_00584,UK1
553,1,6,1.2292e-4,ASV_00584,UK2
554,1,6,1.81203e-4,ASV_00585,UK2
555,1,6,1.75924e-4,ASV_00586,UK2
556,1,2,6.10294e-4,ASV_00587,IT2
556,1,4,1.92896e-4,ASV_00587,FI1
556,1,5,9.42367e-4,ASV_00587,UK1
556,1,6,1.61997e-4,ASV_00587,UK2
556,1,7,1.31956e-4,ASV_00587,SE1
557,1,5,7.67288e-4,ASV_00589,UK1
557,1,6,1.4816e-4,ASV_00589,UK2
558,1,7,2.34915e-4,ASV_00590,SE1
559,1,5,7.56428e-4,ASV_00591,UK1
559,1,6,2.97909e-4,ASV_00591,UK2
560,1,2,8.56944e-4,ASV_00592,IT2
561,1,6,9.30802e-5,ASV_00593,UK2
561,1,7,2.56796e-4,ASV_00593,SE1
562,1,1,3.23074e-4,ASV_00594,IT1
562,1,2,3.05626e-4,ASV_00594,IT2
563,1,1,2.44861e-4,ASV_00595,IT1
563,1,2,4.16729e-4,ASV_00595,IT2
563,1,5,5.68564e-4,ASV_00595,UK1
563,1,6,2.49901e-4,ASV_00595,UK2
564,1,1,1.42948e-4,ASV_00596,IT1
564,1,2,5.34543e-4,ASV_00596,IT2
565,1,6,1.63003e-4,ASV_00597,UK2
566,1,4,2.47176e-4,ASV_00600,FI1
566,1,6,1.51472e-4,ASV_00600,UK2
566,1,7,3.47944e-4,ASV_00600,SE1
567,1,4,1.85595e-4,ASV_00601,FI1
567,1,7,2.05027e-4,ASV_00601,SE1
568,1,6,1.2499e-4,ASV_00602,UK2
569,1,4,3.90681e-4,ASV_00603,FI1
569,1,6,2.74674e-4,ASV_00603,UK2
569,1,7,1.8502e-4,ASV_00603,SE1
570,1,5,4.96267e-4,ASV_00604,UK1
570,1,6,1.94692e-4,ASV_00604,UK2
571,1,4,3.58734e-4,ASV_00607,FI1
571,1,5,8.63567e-4,ASV_00607,UK1
571,1,6,1.21164e-4,ASV_00607,UK2
571,1,7,2.38305e-4,ASV_00607,SE1
572,1,4,2.8671e-4,ASV_00610,FI1
572,1,7,8.87174e-5,ASV_00610,SE1
573,1,2,2.39333e-4,ASV_00611,IT2
573,1,5,7.57255e-4,ASV_00611,UK1
574,1,2,1.70644e-4,ASV_00612,IT2
574,1,5,7.01349e-4,ASV_00612,UK1
575,1,1,2.2576e-4,ASV_00613,IT1
575,1,2,5.602e-4,ASV_00613,IT2
576,1,7,3.38636e-4,ASV_00614,SE1
577,1,2,2.37429e-4,ASV_00615,IT2
577,1,5,0.00108508,ASV_00615,UK1
578,1,2,2.49134e-4,ASV_00618,IT2
578,1,5,8.39184e-4,ASV_00618,UK1
578,1,6,1.57416e-4,ASV_00618,UK2
579,1,1,2.03931e-4,ASV_00619,IT1
580,1,2,3.41573e-4,ASV_00620,IT2
580,1,4,2.84688e-4,ASV_00620,FI1
580,1,5,5.8384e-4,ASV_00620,UK1
580,1,6,1.80848e-4,ASV_00620,UK2
581,1,4,2.51611e-4,ASV_00621,FI1
581,1,7,2.97126e-4,ASV_00621,SE1
582,1,1,2.54032e-4,ASV_00622,IT1
582,1,2,4.19713e-4,ASV_00622,IT2
582,1,5,8.92985e-4,ASV_00622,UK1
582,1,6,1.52174e-4,ASV_00622,UK2
583,1,4,3.7927e-4,ASV_00626,FI1
583,1,6,1.75237e-4,ASV_00626,UK2
584,1,4,3.63277e-4,ASV_00627,FI1
584,1,5,6.96357e-4,ASV_00627,UK1
584,1,6,2.73738e-4,ASV_00627,UK2
584,1,7,3.47958e-4,ASV_00627,SE1
585,1,2,3.15325e-4,ASV_00628,IT2
585,1,5,7.22084e-4,ASV_00628,UK1
585,1,6,1.50322e-4,ASV_00628,UK2
586,1,6,1.10361e-4,ASV_00629,UK2
587,1,2,2.98701e-4,ASV_00630,IT2
587,1,4,4.84598e-4,ASV_00630,FI1
587,1,6,8.00215e-5,ASV_00630,UK2
587,1,7,2.38254e-4,ASV_00630,SE1
588,1,7,2.89191e-4,ASV_00631,SE1
589,1,2,3.26397e-4,ASV_00633,IT2
589,1,6,1.09152e-4,ASV_00633,UK2
590,1,1,2.58525e-4,ASV_00635,IT1
590,1,2,3.79256e-4,ASV_00635,IT2
590,1,5,6.2012e-4,ASV_00635,UK1
590,1,6,1.13385e-4,ASV_00635,UK2
591,1,2,2.96052e-4,ASV_00636,IT2
591,1,3,2.95323e-5,ASV_00636,IT3
592,1,6,2.23183e-4,ASV_00637,UK2
593,1,2,4.07003e-4,ASV_00638,IT2
593,1,4,5.45816e-4,ASV_00638,FI1
593,1,6,1.55145e-4,ASV_00638,UK2
593,1,7,3.6684e-4,ASV_00638,SE1
594,1,6,1.74918e-4,ASV_00639,UK2
595,1,4,6.01394e-4,ASV_00640,FI1
595,1,6,5.51334e-5,ASV_00640,UK2
595,1,7,7.73734e-5,ASV_00640,SE1
596,1,2,1.94706e-4,ASV_00641,IT2
596,1,4,2.5121e-4,ASV_00641,FI1
596,1,5,8.16885e-4,ASV_00641,UK1
596,1,6,1.40878e-4,ASV_00641,UK2
596,1,7,2.99578e-4,ASV_00641,SE1
597,1,2,6.80512e-4,ASV_00643,IT2
597,1,4,4.79338e-4,ASV_00643,FI1
597,1,5,5.39266e-4,ASV_00643,UK1
597,1,6,7.39527e-5,ASV_00643,UK2
597,1,7,3.93646e-4,ASV_00643,SE1
598,1,4,2.91136e-4,ASV_00644,FI1
598,1,7,1.51703e-4,ASV_00644,SE1
599,1,2,2.31215e-4,ASV_00645,IT2
599,1,4,3.03373e-4,ASV_00645,FI1
599,1,6,1.58255e-4,ASV_00645,UK2
599,1,7,3.1724e-4,ASV_00645,SE1
600,1,6,8.91338e-5,ASV_00647,UK2
600,1,7,3.13016e-4,ASV_00647,SE1
601,1,4,2.98145e-4,ASV_00649,FI1
601,1,7,2.81222e-4,ASV_00649,SE1
602,1,2,2.10651e-4,ASV_00651,IT2
602,1,4,1.86152e-4,ASV_00651,FI1
602,1,5,4.55377e-4,ASV_00651,UK1
602,1,6,1.22355e-4,ASV_00651,UK2
603,1,7,2.57711e-4,ASV_00652,SE1
604,1,6,1.41128e-4,ASV_00653,UK2
605,1,1,3.19543e-4,ASV_00654,IT1
605,1,2,4.3903e-4,ASV_00654,IT2
605,1,3,1.99925e-5,ASV_00654,IT3
605,1,5,8.16793e-4,ASV_00654,UK1
605,1,6,2.39238e-4,ASV_00654,UK2
605,1,7,1.11993e-4,ASV_00654,SE1
606,1,1,3.07255e-4,ASV_00656,IT1
606,1,2,2.38717e-4,ASV_00656,IT2
606,1,4,3.15256e-4,ASV_00656,FI1
606,1,5,9.18841e-4,ASV_00656,UK1
606,1,6,1.71318e-4,ASV_00656,UK2
606,1,7,2.74748e-4,ASV_00656,SE1
607,1,5,9.02122e-4,ASV_00657,UK1
607,1,6,8.0711e-5,ASV_00657,UK2
608,1,7,2.6721e-4,ASV_00659,SE1
609,1,6,5.96831e-5,ASV_00660,UK2
610,1,2,6.21168e-4,ASV_00662,IT2
610,1,4,1.67619e-4,ASV_00662,FI1
610,1,7,3.95083e-4,ASV_00662,SE1
611,1,6,2.74338e-4,ASV_00663,UK2
612,1,2,2.63433e-4,ASV_00665,IT2
612,1,6,1.71251e-4,ASV_00665,UK2
613,1,2,3.46588e-4,ASV_00666,IT2
613,1,4,1.28162e-4,ASV_00666,FI1
613,1,7,2.70752e-4,ASV_00666,SE1
614,1,2,4.67145e-4,ASV_00668,IT2
615,1,6,1.74625e-4,ASV_00669,UK2
616,1,6,1.52294e-4,ASV_00670,UK2
617,1,1,3.28318e-4,ASV_00671,IT1
617,1,2,5.50854e-4,ASV_00671,IT2
617,1,5,9.02932e-4,ASV_00671,UK1
617,1,6,1.89257e-4,ASV_00671,UK2
617,1,7,2.16547e-4,ASV_00671,SE1
618,1,2,3.09614e-4,ASV_00673,IT2
618,1,5,5.67726e-4,ASV_00673,UK1
618,1,6,1.24094e-4,ASV_00673,UK2
619,1,1,1.997e-4,ASV_00674,IT1
620,1,7,8.19634e-4,ASV_00675,SE1
621,1,2,5.52186e-4,ASV_00676,IT2
621,1,6,1.912e-4,ASV_00676,UK2
622,1,2,1.42899e-4,ASV_00679,IT2
622,1,5,5.34684e-4,ASV_00679,UK1
623,1,4,2.53226e-4,ASV_00682,FI1
623,1,6,1.48304e-4,ASV_00682,UK2
624,1,4,2.08474e-4,ASV_00683,FI1
624,1,7,1.52949e-4,ASV_00683,SE1
625,1,7,2.75099e-4,ASV_00685,SE1
626,1,2,3.03069e-4,ASV_00686,IT2
626,1,6,9.74556e-5,ASV_00686,UK2
626,1,7,4.17723e-4,ASV_00686,SE1
627,1,2,2.33432e-4,ASV_00687,IT2
628,1,6,2.21398e-4,ASV_00688,UK2
628,1,7,5.46927e-4,ASV_00688,SE1
629,1,4,2.48674e-4,ASV_00689,FI1
629,1,6,1.50712e-4,ASV_00689,UK2
629,1,7,2.57627e-4,ASV_00689,SE1
630,1,1,9.13411e-5,ASV_00690,IT1
630,1,5,8.88319e-4,ASV_00690,UK1
631,1,6,2.90365e-4,ASV_00693,UK2
631,1,7,1.70857e-4,ASV_00693,SE1
632,1,6,2.03454e-4,ASV_00694,UK2
633,1,6,2.20812e-4,ASV_00695,UK2
634,1,1,1.64205e-4,ASV_00697,IT1
634,1,2,4.32735e-4,ASV_00697,IT2
634,1,5,6.80456e-4,ASV_00697,UK1
635,1,6,2.56214e-4,ASV_00699,UK2
636,1,5,7.24988e-4,ASV_00700,UK1
636,1,7,3.14321e-4,ASV_00700,SE1
637,1,5,9.54595e-4,ASV_00701,UK1
638,1,4,1.41481e-4,ASV_00704,FI1
638,1,7,2.69752e-4,ASV_00704,SE1
639,1,4,4.19465e-4,ASV_00705,FI1
639,1,6,2.77382e-4,ASV_00705,UK2
640,1,5,6.58505e-4,ASV_00708,UK1
641,1,2,2.81061e-4,ASV_00709,IT2
641,1,6,3.28524e-4,ASV_00709,UK2
641,1,7,3.07657e-4,ASV_00709,SE1
642,1,7,3.60794e-4,ASV_00711,SE1
643,1,4,2.14434e-4,ASV_00712,FI1
643,1,7,4.17156e-4,ASV_00712,SE1
644,1,1,1.89542e-4,ASV_00714,IT1
644,1,2,2.83582e-4,ASV_00714,IT2
645,1,4,3.25049e-4,ASV_00715,FI1
646,1,2,3.77061e-4,ASV_00718,IT2
647,1,2,3.73932e-4,ASV_00721,IT2
647,1,5,8.58615e-4,ASV_00721,UK1
647,1,6,1.03812e-4,ASV_00721,UK2
647,1,7,1.96082e-4,ASV_00721,SE1
648,1,7,3.14139e-4,ASV_00722,SE1
649,1,4,3.30381e-4,ASV_00723,FI1
649,1,6,1.78139e-4,ASV_00723,UK2
649,1,7,3.04601e-4,ASV_00723,SE1
650,1,2,4.41151e-4,ASV_00724,IT2
651,1,2,9.47848e-4,ASV_00726,IT2
651,1,6,1.6001e-4,ASV_00726,UK2
651,1,7,5.97349e-4,ASV_00726,SE1
652,1,2,2.9095e-4,ASV_00727,IT2
652,1,4,5.59215e-4,ASV_00727,FI1
652,1,5,9.35476e-4,ASV_00727,UK1
652,1,6,9.95089e-5,ASV_00727,UK2
652,1,7,5.94299e-4,ASV_00727,SE1
653,1,1,2.95669e-4,ASV_00728,IT1
653,1,2,3.63609e-4,ASV_00728,IT2
653,1,6,1.18017e-4,ASV_00728,UK2
654,1,4,1.26472e-4,ASV_00729,FI1
655,1,6,8.92635e-5,ASV_00730,UK2
656,1,1,1.96798e-4,ASV_00732,IT1
656,1,2,4.52453e-4,ASV_00732,IT2
656,1,3,1.71665e-5,ASV_00732,IT3
657,1,5,6.35259e-4,ASV_00733,UK1
657,1,6,6.52584e-5,ASV_00733,UK2
658,1,2,7.09814e-4,ASV_00734,IT2
659,1,7,3.9846e-4,ASV_00735,SE1
660,1,5,8.45131e-4,ASV_00736,UK1
660,1,6,9.21863e-5,ASV_00736,UK2
660,1,7,2.75298e-4,ASV_00736,SE1
661,1,6,1.10586e-4,ASV_00737,UK2
661,1,7,4.50568e-4,ASV_00737,SE1
662,1,6,3.0478e-4,ASV_00742,UK2
663,1,4,1.89339e-4,ASV_00743,FI1
663,1,6,1.87585e-4,ASV_00743,UK2
663,1,7,3.60915e-4,ASV_00743,SE1
664,1,5,8.93836e-4,ASV_00744,UK1
664,1,6,1.22925e-4,ASV_00744,UK2
665,1,5,0.00111818,ASV_00745,UK1
666,1,4,2.84666e-4,ASV_00746,FI1
666,1,7,3.65091e-4,ASV_00746,SE1
667,1,6,2.05513e-4,ASV_00747,UK2
667,1,7,4.40777e-4,ASV_00747,SE1
668,1,5,6.91316e-4,ASV_00751,UK1
668,1,6,1.80983e-4,ASV_00751,UK2
668,1,7,2.64122e-4,ASV_00751,SE1
669,1,6,1.84767e-4,ASV_00752,UK2
670,1,4,5.61301e-4,ASV_00753,FI1
671,1,2,3.82975e-4,ASV_00755,IT2
671,1,5,5.33602e-4,ASV_00755,UK1
671,1,6,2.45393e-4,ASV_00755,UK2
672,1,1,1.15572e-4,ASV_00757,IT1
672,1,2,4.95883e-4,ASV_00757,IT2
672,1,6,1.53553e-4,ASV_00757,UK2
673,1,2,4.48767e-4,ASV_00758,IT2
673,1,4,2.04776e-4,ASV_00758,FI1
673,1,5,9.55176e-4,ASV_00758,UK1
674,1,2,1.94704e-4,ASV_00760,IT2
675,1,4,3.12009e-4,ASV_00761,FI1
675,1,6,2.20156e-4,ASV_00761,UK2
676,1,6,1.222e-4,ASV_00762,UK2
677,1,4,3.13548e-4,ASV_00763,FI1
677,1,6,1.86681e-4,ASV_00763,UK2
677,1,7,3.94148e-4,ASV_00763,SE1
678,1,4,5.27042e-4,ASV_00764,FI1
678,1,7,2.02236e-4,ASV_00764,SE1
679,1,2,2.19886e-4,ASV_00769,IT2
679,1,5,8.42004e-4,ASV_00769,UK1
679,1,6,8.25166e-5,ASV_00769,UK2
680,1,5,5.05272e-4,ASV_00770,UK1
680,1,6,1.64916e-4,ASV_00770,UK2
681,1,2,2.92777e-4,ASV_00772,IT2
681,1,4,1.93769e-4,ASV_00772,FI1
681,1,5,5.40677e-4,ASV_00772,UK1
681,1,6,1.82083e-4,ASV_00772,UK2
682,1,4,2.69599e-4,ASV_00774,FI1
682,1,7,4.49928e-4,ASV_00774,SE1
683,1,4,7.49504e-5,ASV_00775,FI1
683,1,7,2.28416e-4,ASV_00775,SE1
684,1,2,4.33836e-4,ASV_00778,IT2
684,1,5,8.1254e-4,ASV_00778,UK1
685,1,5,6.22758e-4,ASV_00779,UK1
686,1,2,3.10274e-4,ASV_00781,IT2
686,1,6,1.58855e-4,ASV_00781,UK2
687,1,2,3.73189e-4,ASV_00782,IT2
687,1,3,1.34638e-5,ASV_00782,IT3
688,1,4,5.4093e-4,ASV_00786,FI1
688,1,7,3.86276e-4,ASV_00786,SE1
689,1,1,2.2413e-4,ASV_00787,IT1
690,1,7,2.33305e-4,ASV_00788,SE1
691,1,2,2.49888e-4,ASV_00789,IT2
691,1,5,6.58693e-4,ASV_00789,UK1
692,1,6,1.33247e-4,ASV_00790,UK2
693,1,7,3.37651e-4,ASV_00792,SE1
694,1,2,3.91503e-4,ASV_00793,IT2
694,1,6,1.08686e-4,ASV_00793,UK2
695,1,7,2.29552e-4,ASV_00794,SE1
696,1,4,2.20092e-4,ASV_00795,FI1
696,1,6,6.28541e-5,ASV_00795,UK2
696,1,7,4.14371e-4,ASV_00795,SE1
697,1,6,1.76653e-4,ASV_00797,UK2
698,1,2,3.60569e-4,ASV_00798,IT2
699,1,6,1.43224e-4,ASV_00799,UK2
700,1,2,3.52205e-4,ASV_00801,IT2
700,1,6,1.73369e-4,ASV_00801,UK2
700,1,7,5.72807e-4,ASV_00801,SE1
701,1,2,5.86689e-4,ASV_00802,IT2
702,1,7,3.62005e-4,ASV_00803,SE1
703,1,6,1.87979e-4,ASV_00804,UK2
703,1,7,3.89849e-4,ASV_00804,SE1
704,1,4,3.55739e-4,ASV_00805,FI1
705,1,2,4.22096e-4,ASV_00806,IT2
705,1,5,9.3094e-4,ASV_00806,UK1
705,1,6,1.73351e-4,ASV_00806,UK2
706,1,2,6.16553e-4,ASV_00807,IT2
706,1,4,4.47781e-4,ASV_00807,FI1
706,1,6,2.66107e-4,ASV_00807,UK2
706,1,7,2.66305e-4,ASV_00807,SE1
707,1,2,4.9317e-4,ASV_00808,IT2
707,1,6,9.62438e-5,ASV_00808,UK2
708,1,2,2.38482e-4,ASV_00809,IT2
708,1,6,1.2809e-4,ASV_00809,UK2
709,1,6,1.89121e-4,ASV_00810,UK2
709,1,7,4.10412e-4,ASV_00810,SE1
710,1,2,2.85161e-4,ASV_00811,IT2
711,1,5,7.6262e-4,ASV_00812,UK1
711,1,6,9.45423e-5,ASV_00812,UK2
712,1,5,6.20284e-4,ASV_00813,UK1
713,1,5,8.99341e-4,ASV_00814,UK1
713,1,6,1.50468e-4,ASV_00814,UK2
713,1,7,2.44326e-4,ASV_00814,SE1
714,1,2,3.60337e-4,ASV_00815,IT2
714,1,5,2.64296e-4,ASV_00815,UK1
715,1,1,1.67977e-4,ASV_00817,IT1
715,1,2,2.92771e-4,ASV_00817,IT2
715,1,5,6.58993e-4,ASV_00817,UK1
716,1,5,5.29437e-4,ASV_00819,UK1
717,1,2,2.28487e-4,ASV_00821,IT2
717,1,5,6.5211e-4,ASV_00821,UK1
717,1,6,1.17972e-4,ASV_00821,UK2
718,1,1,3.19799e-4,ASV_00822,IT1
718,1,2,5.96507e-4,ASV_00822,IT2
719,1,6,1.86145e-4,ASV_00825,UK2
719,1,7,1.5681e-4,ASV_00825,SE1
720,1,4,3.34802e-4,ASV_00827,FI1
721,1,5,5.34228e-4,ASV_00828,UK1
722,1,2,2.84641e-4,ASV_00829,IT2
722,1,6,7.70625e-5,ASV_00829,UK2
723,1,5,6.46175e-4,ASV_00832,UK1
723,1,6,2.4258e-4,ASV_00832,UK2
724,1,6,1.31745e-4,ASV_00833,UK2
724,1,7,3.5987e-4,ASV_00833,SE1
725,1,6,1.10916e-4,ASV_00834,UK2
725,1,7,4.47243e-4,ASV_00834,SE1
726,1,1,2.30569e-4,ASV_00835,IT1
727,1,6,2.51147e-4,ASV_00837,UK2
728,1,1,3.09413e-4,ASV_00842,IT1
728,1,2,2.56363e-4,ASV_00842,IT2
729,1,2,5.60228e-4,ASV_00843,IT2
729,1,3,4.19519e-5,ASV_00843,IT3
729,1,5,8.25015e-4,ASV_00843,UK1
729,1,7,1.37121e-4,ASV_00843,SE1
730,1,2,5.91257e-4,ASV_00845,IT2
731,1,2,2.86224e-4,ASV_00848,IT2
731,1,6,1.12329e-4,ASV_00848,UK2
732,1,1,2.83147e-4,ASV_00849,IT1
733,1,5,7.72646e-4,ASV_00851,UK1
734,1,5,5.47873e-4,ASV_00852,UK1
734,1,6,1.73334e-4,ASV_00852,UK2
735,1,6,1.77506e-4,ASV_00854,UK2
735,1,7,2.55292e-4,ASV_00854,SE1
736,1,6,1.22373e-4,ASV_00855,UK2
737,1,6,1.9468e-4,ASV_00856,UK2
738,1,7,3.02078e-4,ASV_00860,SE1
739,1,5,6.43133e-4,ASV_00864,UK1
740,1,2,9.30739e-5,ASV_00865,IT2
740,1,4,2.27057e-4,ASV_00865,FI1
740,1,6,1.93933e-4,ASV_00865,UK2
740,1,7,4.62763e-4,ASV_00865,SE1
741,1,4,2.57458e-4,ASV_00868,FI1
741,1,7,2.62252e-4,ASV_00868,SE1
742,1,2,2.46905e-4,ASV_00869,IT2
743,1,2,3.88134e-4,ASV_00873,IT2
744,1,6,1.91468e-4,ASV_00874,UK2
744,1,7,2.02947e-4,ASV_00874,SE1
745,1,2,2.8952e-4,ASV_00875,IT2
746,1,6,1.36314e-4,ASV_00879,UK2
747,1,1,3.7772e-4,ASV_00880,IT1
747,1,2,4.17475e-4,ASV_00880,IT2
747,1,5,7.20964e-4,ASV_00880,UK1
747,1,6,1.59022e-4,ASV_00880,UK2
748,1,5,6.79239e-4,ASV_00881,UK1
748,1,6,2.11506e-4,ASV_00881,UK2
749,1,4,1.18183e-4,ASV_00883,FI1
750,1,6,1.08446e-4,ASV_00885,UK2
751,1,6,3.27531e-4,ASV_00887,UK2
752,1,4,2.94286e-4,ASV_00888,FI1
752,1,6,8.96779e-5,ASV_00888,UK2
752,1,7,3.90011e-4,ASV_00888,SE1
753,1,2,1.91092e-4,ASV_00890,IT2
753,1,4,1.8212e-4,ASV_00890,FI1
753,1,5,7.18933e-4,ASV_00890,UK1
753,1,6,1.06791e-4,ASV_00890,UK2
754,1,2,2.22513e-4,ASV_00891,IT2
754,1,6,2.37853e-4,ASV_00891,UK2
754,1,7,2.28143e-4,ASV_00891,SE1
755,1,6,1.9066e-4,ASV_00897,UK2
755,1,7,2.87044e-4,ASV_00897,SE1
756,1,5,7.05574e-4,ASV_00902,UK1
757,1,6,1.20199e-4,ASV_00904,UK2
758,1,2,2.99856e-4,ASV_00906,IT2
759,1,6,1.66132e-4,ASV_00907,UK2
760,1,2,3.92485e-4,ASV_00909,IT2
761,1,4,3.18832e-4,ASV_00910,FI1
761,1,7,6.43667e-4,ASV_00910,SE1
762,1,2,3.79077e-4,ASV_00912,IT2
762,1,5,4.65925e-4,ASV_00912,UK1
762,1,6,1.8016e-4,ASV_00912,UK2
762,1,7,3.58672e-4,ASV_00912,SE1
763,1,7,2.98267e-4,ASV_00913,SE1
764,1,7,2.55177e-4,ASV_00914,SE1
765,1,6,1.16072e-4,ASV_00920,UK2
765,1,7,1.26128e-4,ASV_00920,SE1
766,1,2,3.52608e-4,ASV_00924,IT2
767,1,6,1.55498e-4,ASV_00928,UK2
767,1,7,3.66249e-4,ASV_00928,SE1
768,1,2,4.06594e-4,ASV_00929,IT2
768,1,5,6.71777e-4,ASV_00929,UK1
769,1,4,4.37471e-4,ASV_00930,FI1
769,1,7,2.80454e-4,ASV_00930,SE1
770,1,1,1.85509e-4,ASV_00931,IT1
770,1,2,3.36692e-4,ASV_00931,IT2
770,1,6,1.46794e-4,ASV_00931,UK2
771,1,2,2.47643e-4,ASV_00935,IT2
772,1,6,1.87204e-4,ASV_00936,UK2
773,1,7,3.77061e-4,ASV_00939,SE1
774,1,6,1.4767e-4,ASV_00949,UK2
775,1,2,3.26078e-4,ASV_00952,IT2
775,1,6,1.62912e-4,ASV_00952,UK2
776,1,6,2.14586e-4,ASV_00957,UK2
777,1,2,4.74005e-4,ASV_00958,IT2
777,1,5,0.00104416,ASV_00958,UK1
778,1,1,2.4007e-4,ASV_00959,IT1
778,1,2,1.97294e-4,ASV_00959,IT2
778,1,5,8.32244e-4,ASV_00959,UK1
778,1,6,1.55042e-4,ASV_00959,UK2
779,1,6,7.51571e-5,ASV_00960,UK2
780,1,4,4.45364e-4,ASV_00962,FI1
781,1,2,4.80228e-4,ASV_00966,IT2
781,1,3,5.0626e-5,ASV_00966,IT3
782,1,6,2.4222e-4,ASV_00968,UK2
783,1,4,2.33924e-4,ASV_00973,FI1
783,1,7,1.18189e-4,ASV_00973,SE1
784,1,6,1.793e-4,ASV_00976,UK2
784,1,7,6.31343e-4,ASV_00976,SE1
785,1,6,1.89611e-4,ASV_00978,UK2
785,1,7,1.74282e-4,ASV_00978,SE1
786,1,6,1.19727e-4,ASV_00979,UK2
787,1,6,1.1955e-4,ASV_00982,UK2
788,1,7,1.89566e-4,ASV_00983,SE1
789,1,2,2.73813e-4,ASV_00984,IT2
