node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,459,5,5.74753e-4,ASV_00457,UK1
444,1,2437,6,1.44651e-4,ASV_00457,UK2
445,1,550,2,5.23461e-4,ASV_00458,IT2
445,1,2831,3,4.5265e-5,ASV_00458,IT3
445,1,486,5,5.55187e-4,ASV_00458,UK1
445,1,1695,6,2.48026e-4,ASV_00458,UK2
446,1,549,2,5.23795e-4,ASV_00459,IT2
446,1,2631,6,1.13224e-4,ASV_00459,UK2
447,1,1646,1,2.5352e-4,ASV_00460,IT1
447,1,960,2,3.77385e-4,ASV_00460,IT2
448,1,2102,4,1.93856e-4,ASV_00461,FI1
448,1,398,5,6.15815e-4,ASV_00461,UK1
448,1,2516,6,1.32032e-4,ASV_00461,UK2
449,1,458,5,5.74963e-4,ASV_00462,UK1
449,1,2165,6,1.83901e-4,ASV_00462,UK2
450,1,600,2,4.96583e-4,ASV_00463,IT2
450,1,511,5,5.40319e-4,ASV_00463,UK1
451,1,1960,1,2.11758e-4,ASV_00464,IT1
451,1,898,2,3.93324e-4,ASV_00464,IT2
451,1,2824,3,4.71001e-5,ASV_00464,IT3
451,1,1329,4,3.01688e-4,ASV_00464,FI1
451,1,182,5,7.85542e-4,ASV_00464,UK1
451,1,1805,6,2.34277e-4,ASV_00464,UK2
451,1,1102,7,3.45693e-4,ASV_00464,SE1
452,1,1476,2,2.80505e-4,ASV_00465,IT2
453,1,2063,6,1.97861e-4,ASV_00466,UK2
454,1,270,2,7.1744e-4,ASV_00467,IT2
454,1,2394,6,1.51843e-4,ASV_00467,UK2
455,1,1271,1,3.10355e-4,ASV_00468,IT1
455,1,967,2,3.7612e-4,ASV_00468,IT2
455,1,40,5,9.64296e-4,ASV_00468,UK1
455,1,1846,6,2.28537e-4,ASV_00468,UK2
456,1,1245,7,3.15169e-4,ASV_00470,SE1
457,1,2601,2,1.18175e-4,ASV_00471,IT2
457,1,231,5,7.4765e-4,ASV_00471,UK1
457,1,2156,6,1.85199e-4,ASV_00471,UK2
457,1,1668,7,2.50506e-4,ASV_00471,SE1
458,1,940,4,3.83115e-4,ASV_00472,FI1
458,1,1404,7,2.90056e-4,ASV_00472,SE1
459,1,1599,2,2.61805e-4,ASV_00474,IT2
459,1,2431,4,1.45355e-4,ASV_00474,FI1
459,1,508,5,5.43029e-4,ASV_00474,UK1
459,1,2574,6,1.23238e-4,ASV_00474,UK2
459,1,1535,7,2.69201e-4,ASV_00474,SE1
460,1,923,4,3.88132e-4,ASV_00475,FI1
460,1,1396,5,2.90888e-4,ASV_00475,UK1
460,1,1648,6,2.52851e-4,ASV_00475,UK2
460,1,1931,7,2.16314e-4,ASV_00475,SE1
461,1,2425,1,1.46777e-4,ASV_00476,IT1
461,1,1679,2,2.49889e-4,ASV_00476,IT2
461,1,573,5,5.09754e-4,ASV_00476,UK1
462,1,1421,2,2.88194e-4,ASV_00477,IT2
462,1,1770,4,2.39334e-4,ASV_00477,FI1
462,1,387,5,6.30269e-4,ASV_00477,UK1
462,1,2477,6,1.37423e-4,ASV_00477,UK2
462,1,1105,7,3.44866e-4,ASV_00477,SE1
463,1,794,4,4.231e-4,ASV_00478,FI1
463,1,2457,6,1.40663e-4,ASV_00478,UK2
463,1,857,7,4.03778e-4,ASV_00478,SE1
464,1,1268,2,3.10999e-4,ASV_00479,IT2
464,1,2443,6,1.43637e-4,ASV_00479,UK2
465,1,279,4,7.10647e-4,ASV_00481,FI1
465,1,1612,6,2.603e-4,ASV_00481,UK2
465,1,897,7,3.93581e-4,ASV_00481,SE1
466,1,2581,1,1.22146e-4,ASV_00482,IT1
466,1,1556,2,2.67323e-4,ASV_00482,IT2
466,1,2950,3,2.07529e-5,ASV_00482,IT3
467,1,1103,2,3.45436e-4,ASV_00483,IT2
467,1,961,4,3.76832e-4,ASV_00483,FI1
467,1,1134,5,3.37336e-4,ASV_00483,UK1
467,1,2146,6,1.87516e-4,ASV_00483,UK2
467,1,2016,7,2.0384e-4,ASV_00483,SE1
468,1,2461,6,1.4014e-4,ASV_00484,UK2
468,1,971,7,3.75157e-4,ASV_00484,SE1
469,1,691,2,4.56169e-4,ASV_00485,IT2
470,1,1216,2,3.2184e-4,ASV_00486,IT2
470,1,1737,4,2.43527e-4,ASV_00486,FI1
470,1,263,5,7.22738e-4,ASV_00486,UK1
470,1,2496,6,1.35048e-4,ASV_00486,UK2
470,1,1359,7,2.96793e-4,ASV_00486,SE1
471,1,1777,4,2.38284e-4,ASV_00487,FI1
471,1,1440,5,2.8411e-4,ASV_00487,UK1
471,1,2153,6,1.86178e-4,ASV_00487,UK2
471,1,1551,7,2.67553e-4,ASV_00487,SE1
472,1,487,2,5.54867e-4,ASV_00488,IT2
473,1,1852,1,2.2771e-4,ASV_00490,IT1
473,1,1589,2,2.62724e-4,ASV_00490,IT2
473,1,205,5,7.67721e-4,ASV_00490,UK1
473,1,2523,6,1.31187e-4,ASV_00490,UK2
473,1,717,7,4.46012e-4,ASV_00490,SE1
474,1,2479,6,1.3705e-4,ASV_00492,UK2
475,1,1707,1,2.46591e-4,ASV_00493,IT1
475,1,1457,2,2.82134e-4,ASV_00493,IT2
475,1,1399,4,2.90459e-4,ASV_00493,FI1
475,1,323,5,6.8557e-4,ASV_00493,UK1
475,1,1836,6,2.29945e-4,ASV_00493,UK2
475,1,1200,7,3.25167e-4,ASV_00493,SE1
476,1,284,2,7.07379e-4,ASV_00494,IT2
476,1,1594,4,2.6214e-4,ASV_00494,FI1
476,1,237,5,7.40149e-4,ASV_00494,UK1
476,1,1643,6,2.53747e-4,ASV_00494,UK2
476,1,1897,7,2.20077e-4,ASV_00494,SE1
477,1,1517,2,2.72165e-4,ASV_00495,IT2
477,1,1490,4,2.75951e-4,ASV_00495,FI1
477,1,25,5,9.93871e-4,ASV_00495,UK1
477,1,1891,6,2.21862e-4,ASV_00495,UK2
477,1,1249,7,3.14771e-4,ASV_00495,SE1
478,1,1715,2,2.45876e-4,ASV_00496,IT2
478,1,2237,6,1.73331e-4,ASV_00496,UK2
479,1,1239,4,3.16624e-4,ASV_00497,FI1
479,1,2421,6,1.47265e-4,ASV_00497,UK2
479,1,1937,7,2.15728e-4,ASV_00497,SE1
480,1,808,2,4.17934e-4,ASV_00498,IT2
481,1,2048,4,1.99766e-4,ASV_00499,FI1
481,1,1116,5,3.41824e-4,ASV_00499,UK1
482,1,1487,1,2.76385e-4,ASV_00501,IT1
482,1,738,2,4.40643e-4,ASV_00501,IT2
482,1,2967,3,1.79451e-5,ASV_00501,IT3
482,1,321,5,6.86242e-4,ASV_00501,UK1
482,1,1827,6,2.31516e-4,ASV_00501,UK2
483,1,1570,6,2.65202e-4,ASV_00502,UK2
483,1,1340,7,3.01048e-4,ASV_00502,SE1
484,1,421,2,5.99499e-4,ASV_00503,IT2
485,1,1578,1,2.63493e-4,ASV_00504,IT1
485,1,1479,2,2.79549e-4,ASV_00504,IT2
485,1,2854,3,4.1877e-5,ASV_00504,IT3
485,1,736,4,4.41255e-4,ASV_00504,FI1
485,1,2742,6,8.56442e-5,ASV_00504,UK2
485,1,995,7,3.69133e-4,ASV_00504,SE1
486,1,1035,4,3.6071e-4,ASV_00505,FI1
486,1,1501,7,2.74737e-4,ASV_00505,SE1
487,1,1423,2,2.87418e-4,ASV_00506,IT2
487,1,436,5,5.87165e-4,ASV_00506,UK1
488,1,1485,2,2.7714e-4,ASV_00507,IT2
488,1,161,5,8.08863e-4,ASV_00507,UK1
488,1,2619,6,1.1481e-4,ASV_00507,UK2
489,1,2030,1,2.01706e-4,ASV_00508,IT1
489,1,1639,2,2.54506e-4,ASV_00508,IT2
489,1,123,5,8.52117e-4,ASV_00508,UK1
489,1,1461,7,2.81504e-4,ASV_00508,SE1
490,1,2432,7,1.45256e-4,ASV_00509,SE1
491,1,23,5,9.99733e-4,ASV_00510,UK1
491,1,2597,6,1.18832e-4,ASV_00510,UK2
492,1,2119,2,1.91474e-4,ASV_00511,IT2
492,1,41,5,9.63976e-4,ASV_00511,UK1
492,1,2327,6,1.6009e-4,ASV_00511,UK2
493,1,863,2,4.01619e-4,ASV_00512,IT2
493,1,454,5,5.77562e-4,ASV_00512,UK1
493,1,2066,6,1.97461e-4,ASV_00512,UK2
494,1,1862,2,2.2564e-4,ASV_00513,IT2
494,1,799,4,4.20593e-4,ASV_00513,FI1
494,1,96,5,8.84049e-4,ASV_00513,UK1
495,1,2571,1,1.23922e-4,ASV_00514,IT1
495,1,1467,2,2.81031e-4,ASV_00514,IT2
496,1,1394,7,2.91245e-4,ASV_00515,SE1
497,1,1106,2,3.44278e-4,ASV_00517,IT2
497,1,1033,4,3.61044e-4,ASV_00517,FI1
497,1,408,5,6.06282e-4,ASV_00517,UK1
497,1,2481,6,1.36825e-4,ASV_00517,UK2
497,1,1150,7,3.34574e-4,ASV_00517,SE1
498,1,1755,2,2.40905e-4,ASV_00518,IT2
499,1,452,5,5.78943e-4,ASV_00519,UK1
500,1,1433,2,2.85565e-4,ASV_00520,IT2
500,1,2305,6,1.63924e-4,ASV_00520,UK2
500,1,1175,7,3.29962e-4,ASV_00520,SE1
501,1,1730,2,2.44062e-4,ASV_00521,IT2
502,1,338,5,6.74594e-4,ASV_00522,UK1
502,1,1996,6,2.05938e-4,ASV_00522,UK2
503,1,1887,4,2.22101e-4,ASV_00523,FI1
504,1,598,2,4.97706e-4,ASV_00524,IT2
504,1,121,5,8.54769e-4,ASV_00524,UK1
504,1,1962,6,2.11628e-4,ASV_00524,UK2
504,1,1720,7,2.45385e-4,ASV_00524,SE1
505,1,186,5,7.8043e-4,ASV_00526,UK1
506,1,1414,1,2.89109e-4,ASV_00527,IT1
506,1,2966,3,1.83059e-5,ASV_00527,IT3
506,1,1006,5,3.67562e-4,ASV_00527,UK1
506,1,2639,6,1.1065e-4,ASV_00527,UK2
507,1,1484,2,2.78081e-4,ASV_00528,IT2
507,1,425,5,5.97116e-4,ASV_00528,UK1
508,1,1114,1,3.42104e-4,ASV_00529,IT1
508,1,988,2,3.70837e-4,ASV_00529,IT2
508,1,529,5,5.3316e-4,ASV_00529,UK1
508,1,1929,6,2.16366e-4,ASV_00529,UK2
509,1,1863,1,2.25438e-4,ASV_00530,IT1
509,1,1555,2,2.67335e-4,ASV_00530,IT2
509,1,164,5,8.06339e-4,ASV_00530,UK1
510,1,1498,4,2.7502e-4,ASV_00531,FI1
510,1,1905,6,2.1927e-4,ASV_00531,UK2
511,1,1759,6,2.40524e-4,ASV_00532,UK2
512,1,1523,2,2.70421e-4,ASV_00533,IT2
513,1,1900,2,2.19962e-4,ASV_00534,IT2
513,1,2605,7,1.17501e-4,ASV_00534,SE1
514,1,1085,4,3.49658e-4,ASV_00535,FI1
514,1,2495,6,1.35113e-4,ASV_00535,UK2
514,1,1531,7,2.69641e-4,ASV_00535,SE1
515,1,1395,2,2.91022e-4,ASV_00536,IT2
515,1,524,4,5.34492e-4,ASV_00536,FI1
515,1,1250,6,3.14752e-4,ASV_00536,UK2
516,1,1628,1,2.57205e-4,ASV_00537,IT1
516,1,4,5,0.00109588,ASV_00537,UK1
517,1,1251,4,3.14681e-4,ASV_00538,FI1
517,1,921,5,3.88753e-4,ASV_00538,UK1
517,1,2151,6,1.86822e-4,ASV_00538,UK2
518,1,2507,6,1.33603e-4,ASV_00540,UK2
519,1,1018,2,3.64665e-4,ASV_00541,IT2
519,1,2405,4,1.49431e-4,ASV_00541,FI1
519,1,184,5,7.82921e-4,ASV_00541,UK1
519,1,2637,6,1.11704e-4,ASV_00541,UK2
519,1,397,7,6.16435e-4,ASV_00541,SE1
520,1,992,1,3.69644e-4,ASV_00542,IT1
520,1,399,2,6.14953e-4,ASV_00542,IT2
520,1,2843,3,4.34263e-5,ASV_00542,IT3
520,1,66,5,9.24219e-4,ASV_00542,UK1
521,1,984,2,3.71377e-4,ASV_00543,IT2
521,1,1928,4,2.16493e-4,ASV_00543,FI1
521,1,2763,6,7.79665e-5,ASV_00543,UK2
521,1,2049,7,1.99711e-4,ASV_00543,SE1
522,1,444,2,5.83251e-4,ASV_00544,IT2
523,1,2478,6,1.37052e-4,ASV_00545,UK2
524,1,2335,4,1.59072e-4,ASV_00546,FI1
524,1,1731,6,2.44033e-4,ASV_00546,UK2
524,1,465,7,5.73064e-4,ASV_00546,SE1
525,1,1064,2,3.53953e-4,ASV_00548,IT2
525,1,1562,4,2.66221e-4,ASV_00548,FI1
525,1,2466,6,1.39449e-4,ASV_00548,UK2
525,1,725,7,4.44883e-4,ASV_00548,SE1
526,1,1654,1,2.52616e-4,ASV_00550,IT1
526,1,295,2,6.98e-4,ASV_00550,IT2
526,1,2961,3,1.92333e-5,ASV_00550,IT3
526,1,105,5,8.76397e-4,ASV_00550,UK1
526,1,929,6,3.86493e-4,ASV_00550,UK2
527,1,1488,2,2.76191e-4,ASV_00551,IT2
527,1,223,5,7.53919e-4,ASV_00551,UK1
528,1,2375,6,1.54279e-4,ASV_00552,UK2
528,1,1209,7,3.2312e-4,ASV_00552,SE1
529,1,1315,2,3.03706e-4,ASV_00554,IT2
529,1,1587,4,2.62894e-4,ASV_00554,FI1
529,1,471,5,5.66947e-4,ASV_00554,UK1
529,1,1381,6,2.93599e-4,ASV_00554,UK2
529,1,1714,7,2.45893e-4,ASV_00554,SE1
530,1,2472,1,1.38286e-4,ASV_00555,IT1
530,1,810,2,4.17046e-4,ASV_00555,IT2
530,1,2300,6,1.64682e-4,ASV_00555,UK2
531,1,2261,1,1.69794e-4,ASV_00556,IT1
531,1,759,2,4.35235e-4,ASV_00556,IT2
531,1,413,5,6.04665e-4,ASV_00556,UK1
532,1,1138,4,3.36662e-4,ASV_00557,FI1
532,1,2292,6,1.66232e-4,ASV_00557,UK2
532,1,1659,7,2.51968e-4,ASV_00557,SE1
533,1,2170,6,1.83075e-4,ASV_00558,UK2
534,1,605,2,4.95247e-4,ASV_00559,IT2
534,1,2546,6,1.26997e-4,ASV_00559,UK2
534,1,2685,7,1.00033e-4,ASV_00559,SE1
535,1,896,2,3.93719e-4,ASV_00561,IT2
536,NA,NA,NA,NA,ASV_00562,NA
537,1,1185,2,3.28077e-4,ASV_00563,IT2
537,1,959,4,3.77386e-4,ASV_00563,FI1
537,1,2252,6,1.7129e-4,ASV_00563,UK2
537,1,1281,7,3.08877e-4,ASV_00563,SE1
538,1,1079,1,3.51162e-4,ASV_00564,IT1
538,1,324,5,6.84711e-4,ASV_00564,UK1
539,1,2487,6,1.35968e-4,ASV_00565,UK2
540,1,2689,2,9.94489e-5,ASV_00566,IT2
540,1,455,5,5.76923e-4,ASV_00566,UK1
540,1,2462,6,1.39895e-4,ASV_00566,UK2
541,1,869,2,3.99475e-4,ASV_00568,IT2
541,1,401,5,6.12953e-4,ASV_00568,UK1
541,1,2142,6,1.87898e-4,ASV_00568,UK2
542,1,1829,2,2.31146e-4,ASV_00569,IT2
542,1,362,5,6.54634e-4,ASV_00569,UK1
543,1,2289,1,1.66338e-4,ASV_00570,IT1
543,1,889,2,3.9453e-4,ASV_00570,IT2
543,1,876,4,3.97992e-4,ASV_00570,FI1
543,1,253,5,7.33233e-4,ASV_00570,UK1
543,1,2363,6,1.56038e-4,ASV_00570,UK2
543,1,847,7,4.06619e-4,ASV_00570,SE1
544,1,2411,1,1.48563e-4,ASV_00571,IT1
544,1,616,2,4.88593e-4,ASV_00571,IT2
545,1,2186,2,1.80613e-4,ASV_00572,IT2
545,1,2792,3,5.8756e-5,ASV_00572,IT3
545,1,2259,6,1.70616e-4,ASV_00572,UK2
546,1,2164,1,1.83989e-4,ASV_00574,IT1
546,1,881,2,3.96996e-4,ASV_00574,IT2
546,1,2935,3,2.44917e-5,ASV_00574,IT3
546,1,333,5,6.77967e-4,ASV_00574,UK1
546,1,2690,6,9.88021e-5,ASV_00574,UK2
546,1,1825,7,2.31742e-4,ASV_00574,SE1
547,1,1542,4,2.68248e-4,ASV_00575,FI1
547,1,1563,6,2.66076e-4,ASV_00575,UK2
547,1,2272,7,1.68869e-4,ASV_00575,SE1
548,1,1419,1,2.88338e-4,ASV_00576,IT1
548,1,1047,2,3.5856e-4,ASV_00576,IT2
548,1,309,5,6.92827e-4,ASV_00576,UK1
548,1,2743,6,8.55783e-5,ASV_00576,UK2
549,1,288,5,7.0399e-4,ASV_00577,UK1
549,1,2749,6,8.36137e-5,ASV_00577,UK2
550,1,409,2,6.06124e-4,ASV_00581,IT2
550,1,1059,5,3.55448e-4,ASV_00581,UK1
550,1,2529,6,1.30405e-4,ASV_00581,UK2
551,1,2594,6,1.19712e-4,ASV_00582,UK2
552,1,1769,4,2.39432e-4,ASV_00583,FI1
552,1,673,7,4.63659e-4,ASV_00583,SE1
553,1,42,5,9.62884e-4,ASV_00584,UK1
553,1,2088,6,1.95443e-4,ASV_00584,UK2
554,1,2449,6,1.41622e-4,ASV_00585,UK2
555,1,2002,6,2.04676e-4,ASV_00586,UK2
556,1,1377,2,2.94481e-4,ASV_00587,IT2
556,1,858,4,4.03476e-4,ASV_00587,FI1
556,1,26,5,9.93518e-4,ASV_00587,UK1
556,1,1746,6,2.41561e-4,ASV_00587,UK2
556,1,1289,7,3.07888e-4,ASV_00587,SE1
557,1,255,5,7.29798e-4,ASV_00589,UK1
557,1,1676,6,2.50079e-4,ASV_00589,UK2
558,1,919,7,3.89344e-4,ASV_00590,SE1
559,1,19,5,0.00100458,ASV_00591,UK1
559,1,2451,6,1.41329e-4,ASV_00591,UK2
560,1,990,2,3.69753e-4,ASV_00592,IT2
561,1,2542,6,1.28031e-4,ASV_00593,UK2
561,1,970,7,3.75453e-4,ASV_00593,SE1
562,1,1949,1,2.13084e-4,ASV_00594,IT1
562,1,770,2,4.31378e-4,ASV_00594,IT2
563,1,1360,1,2.96651e-4,ASV_00595,IT1
563,1,1306,2,3.04608e-4,ASV_00595,IT2
563,1,203,5,7.68895e-4,ASV_00595,UK1
563,1,2748,6,8.3687e-5,ASV_00595,UK2
564,1,2747,1,8.42314e-5,ASV_00596,IT1
564,1,879,2,3.97446e-4,ASV_00596,IT2
565,1,2776,6,6.89062e-5,ASV_00597,UK2
566,1,787,4,4.25669e-4,ASV_00600,FI1
566,1,2314,6,1.62563e-4,ASV_00600,UK2
566,1,1028,7,3.61917e-4,ASV_00600,SE1
567,1,705,4,4.5026e-4,ASV_00601,FI1
567,1,626,7,4.84618e-4,ASV_00601,SE1
568,1,2585,6,1.21614e-4,ASV_00602,UK2
569,1,2397,4,1.50771e-4,ASV_00603,FI1
569,1,2707,6,9.49806e-5,ASV_00603,UK2
569,1,1786,7,2.37373e-4,ASV_00603,SE1
570,1,221,5,7.5553e-4,ASV_00604,UK1
570,1,2522,6,1.31317e-4,ASV_00604,UK2
571,1,1681,4,2.49862e-4,ASV_00607,FI1
571,1,433,5,5.88496e-4,ASV_00607,UK1
571,1,1554,6,2.67346e-4,ASV_00607,UK2
571,1,2761,7,7.88593e-5,ASV_00607,SE1
572,1,1172,4,3.30109e-4,ASV_00610,FI1
572,1,1636,7,2.54977e-4,ASV_00610,SE1
573,1,1247,2,3.151e-4,ASV_00611,IT2
573,1,196,5,7.75954e-4,ASV_00611,UK1
574,1,723,2,4.45172e-4,ASV_00612,IT2
574,1,269,5,7.1756e-4,ASV_00612,UK1
575,1,1118,1,3.41631e-4,ASV_00613,IT1
575,1,907,2,3.91599e-4,ASV_00613,IT2
576,1,1310,7,3.04272e-4,ASV_00614,SE1
577,1,607,2,4.93425e-4,ASV_00615,IT2
577,1,227,5,7.53096e-4,ASV_00615,UK1
578,1,930,2,3.85965e-4,ASV_00618,IT2
578,1,248,5,7.34709e-4,ASV_00618,UK1
578,1,2257,6,1.70923e-4,ASV_00618,UK2
579,1,2174,1,1.82309e-4,ASV_00619,IT1
580,1,1117,2,3.41707e-4,ASV_00620,IT2
580,1,1362,4,2.96278e-4,ASV_00620,FI1
580,1,251,5,7.33634e-4,ASV_00620,UK1
580,1,2569,6,1.24043e-4,ASV_00620,UK2
581,1,1044,4,3.58987e-4,ASV_00621,FI1
581,1,510,7,5.40656e-4,ASV_00621,SE1
582,1,1449,1,2.8278e-4,ASV_00622,IT1
582,1,746,2,4.38885e-4,ASV_00622,IT2
582,1,57,5,9.44457e-4,ASV_00622,UK1
582,1,2560,6,1.25903e-4,ASV_00622,UK2
583,1,1965,4,2.1118e-4,ASV_00626,FI1
583,1,2172,6,1.83071e-4,ASV_00626,UK2
584,1,1341,4,3.01026e-4,ASV_00627,FI1
584,1,1259,5,3.13369e-4,ASV_00627,UK1
584,1,2620,6,1.14557e-4,ASV_00627,UK2
584,1,1039,7,3.59417e-4,ASV_00627,SE1
585,1,1466,2,2.81079e-4,ASV_00628,IT2
585,1,183,5,7.85378e-4,ASV_00628,UK1
585,1,2604,6,1.1771e-4,ASV_00628,UK2
586,1,2722,6,9.03807e-5,ASV_00629,UK2
587,1,797,2,4.21591e-4,ASV_00630,IT2
587,1,1357,4,2.97639e-4,ASV_00630,FI1
587,1,2452,6,1.41268e-4,ASV_00630,UK2
587,1,219,7,7.56875e-4,ASV_00630,SE1
588,1,1823,7,2.31975e-4,ASV_00631,SE1
589,1,1243,2,3.15451e-4,ASV_00633,IT2
589,1,2367,6,1.55381e-4,ASV_00633,UK2
590,1,1627,1,2.57409e-4,ASV_00635,IT1
590,1,441,2,5.84355e-4,ASV_00635,IT2
590,1,344,5,6.68445e-4,ASV_00635,UK1
590,1,2782,6,6.48931e-5,ASV_00635,UK2
591,1,1076,2,3.51756e-4,ASV_00636,IT2
591,1,2928,3,2.63088e-5,ASV_00636,IT3
592,1,1177,6,3.29925e-4,ASV_00637,UK2
593,1,617,2,4.88528e-4,ASV_00638,IT2
593,1,1137,4,3.36917e-4,ASV_00638,FI1
593,1,1828,6,2.31183e-4,ASV_00638,UK2
593,1,811,7,4.16094e-4,ASV_00638,SE1
594,1,2788,6,5.97316e-5,ASV_00639,UK2
595,1,912,4,3.90482e-4,ASV_00640,FI1
595,1,2750,6,8.34872e-5,ASV_00640,UK2
595,1,654,7,4.7265e-4,ASV_00640,SE1
596,1,512,2,5.39709e-4,ASV_00641,IT2
596,1,1943,4,2.14037e-4,ASV_00641,FI1
596,1,833,5,4.10242e-4,ASV_00641,UK1
596,1,2368,6,1.55291e-4,ASV_00641,UK2
596,1,2646,7,1.09288e-4,ASV_00641,SE1
597,1,1344,2,3.00343e-4,ASV_00643,IT2
597,1,1835,4,2.30017e-4,ASV_00643,FI1
597,1,210,5,7.61112e-4,ASV_00643,UK1
597,1,2179,6,1.81672e-4,ASV_00643,UK2
597,1,1422,7,2.87599e-4,ASV_00643,SE1
598,1,1782,4,2.37435e-4,ASV_00644,FI1
598,1,1179,7,3.29795e-4,ASV_00644,SE1
599,1,1541,2,2.68352e-4,ASV_00645,IT2
599,1,1641,4,2.54254e-4,ASV_00645,FI1
599,1,2445,6,1.42997e-4,ASV_00645,UK2
599,1,1148,7,3.3489e-4,ASV_00645,SE1
600,1,2438,6,1.44503e-4,ASV_00647,UK2
600,1,963,7,3.76592e-4,ASV_00647,SE1
601,1,2055,4,1.99053e-4,ASV_00649,FI1
601,1,2698,7,9.67967e-5,ASV_00649,SE1
602,1,821,2,4.13185e-4,ASV_00651,IT2
602,1,625,4,4.85508e-4,ASV_00651,FI1
602,1,741,5,4.40377e-4,ASV_00651,UK1
602,1,1685,6,2.49391e-4,ASV_00651,UK2
603,1,2243,7,1.72502e-4,ASV_00652,SE1
604,1,2494,6,1.35139e-4,ASV_00653,UK2
605,1,1666,1,2.50602e-4,ASV_00654,IT1
605,1,590,2,5.01254e-4,ASV_00654,IT2
605,1,2982,3,1.38028e-5,ASV_00654,IT3
605,1,535,5,5.29819e-4,ASV_00654,UK1
605,1,2253,6,1.71279e-4,ASV_00654,UK2
605,1,1935,7,2.16085e-4,ASV_00654,SE1
606,1,1513,1,2.72696e-4,ASV_00656,IT1
606,1,1406,2,2.89998e-4,ASV_00656,IT2
606,1,865,4,4.00833e-4,ASV_00656,FI1
606,1,374,5,6.45499e-4,ASV_00656,UK1
606,1,2028,6,2.01891e-4,ASV_00656,UK2
606,1,2720,7,9.04832e-5,ASV_00656,SE1
607,1,69,5,9.18375e-4,ASV_00657,UK1
607,1,2647,6,1.09243e-4,ASV_00657,UK2
608,1,796,7,4.21617e-4,ASV_00659,SE1
609,1,1505,6,2.73905e-4,ASV_00660,UK2
610,1,2586,2,1.216e-4,ASV_00662,IT2
610,1,667,4,4.66228e-4,ASV_00662,FI1
610,1,1620,7,2.58269e-4,ASV_00662,SE1
611,1,1754,6,2.40929e-4,ASV_00663,UK2
612,1,692,2,4.55358e-4,ASV_00665,IT2
612,1,2537,6,1.29218e-4,ASV_00665,UK2
613,1,2625,2,1.13931e-4,ASV_00666,IT2
613,1,1316,4,3.03641e-4,ASV_00666,FI1
613,1,1719,7,2.4556e-4,ASV_00666,SE1
614,1,661,2,4.69167e-4,ASV_00668,IT2
615,1,1818,6,2.32531e-4,ASV_00669,UK2
616,1,1528,6,2.69873e-4,ASV_00670,UK2
617,1,2070,1,1.9724e-4,ASV_00671,IT1
617,1,789,2,4.25125e-4,ASV_00671,IT2
617,1,330,5,6.79509e-4,ASV_00671,UK1
617,1,2531,6,1.29662e-4,ASV_00671,UK2
617,1,1025,7,3.62304e-4,ASV_00671,SE1
618,1,1515,2,2.72429e-4,ASV_00673,IT2
618,1,238,5,7.39773e-4,ASV_00673,UK1
618,1,1343,6,3.00744e-4,ASV_00673,UK2
619,1,1920,1,2.17511e-4,ASV_00674,IT1
620,1,1637,7,2.54948e-4,ASV_00675,SE1
621,1,1291,2,3.0767e-4,ASV_00676,IT2
621,1,2413,6,1.48289e-4,ASV_00676,UK2
622,1,2556,2,1.26131e-4,ASV_00679,IT2
622,1,206,5,7.65919e-4,ASV_00679,UK1
623,1,958,4,3.7805e-4,ASV_00682,FI1
623,1,2545,6,1.27041e-4,ASV_00682,UK2
624,1,1229,4,3.19255e-4,ASV_00683,FI1
624,1,2684,7,1.00621e-4,ASV_00683,SE1
625,1,1222,7,3.20845e-4,ASV_00685,SE1
626,1,1692,2,2.48158e-4,ASV_00686,IT2
626,1,2224,6,1.75093e-4,ASV_00686,UK2
626,1,1195,7,3.25955e-4,ASV_00686,SE1
627,1,1675,2,2.50144e-4,ASV_00687,IT2
628,1,1756,6,2.40742e-4,ASV_00688,UK2
628,1,712,7,4.48921e-4,ASV_00688,SE1
629,1,783,4,4.26902e-4,ASV_00689,FI1
629,1,2659,6,1.06373e-4,ASV_00689,UK2
629,1,1865,7,2.2537e-4,ASV_00689,SE1
630,1,2469,1,1.38868e-4,ASV_00690,IT1
630,1,427,5,5.93741e-4,ASV_00690,UK1
631,1,2607,6,1.17432e-4,ASV_00693,UK2
631,1,489,7,5.53741e-4,ASV_00693,SE1
632,1,2552,6,1.26575e-4,ASV_00694,UK2
633,1,1596,6,2.6195e-4,ASV_00695,UK2
634,1,1919,1,2.17556e-4,ASV_00697,IT1
634,1,485,2,5.55882e-4,ASV_00697,IT2
634,1,752,5,4.37038e-4,ASV_00697,UK1
635,1,2408,6,1.48725e-4,ASV_00699,UK2
636,1,476,5,5.62495e-4,ASV_00700,UK1
636,1,1579,7,2.63439e-4,ASV_00700,SE1
637,1,565,5,5.14369e-4,ASV_00701,UK1
638,1,1693,4,2.48145e-4,ASV_00704,FI1
638,1,985,7,3.71149e-4,ASV_00704,SE1
639,1,1131,4,3.37645e-4,ASV_00705,FI1
639,1,1572,6,2.64562e-4,ASV_00705,UK2
640,1,200,5,7.7178e-4,ASV_00708,UK1
641,1,1474,2,2.80532e-4,ASV_00709,IT2
641,1,2331,6,1.59672e-4,ASV_00709,UK2
641,1,2242,7,1.72535e-4,ASV_00709,SE1
642,1,635,7,4.82256e-4,ASV_00711,SE1
