node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.99896e-4,ASV_00543,FI1
521,1,6,2.40627e-4,ASV_00543,UK2
521,1,7,1.47457e-4,ASV_00543,SE1
522,1,2,1.80551e-4,ASV_00544,IT2
523,1,6,1.05474e-4,ASV_00545,UK2
524,1,4,2.91498e-4,ASV_00546,FI1
524,1,6,1.38283e-4,ASV_00546,UK2
524,1,7,3.58879e-4,ASV_00546,SE1
525,1,2,5.3403e-4,ASV_00548,IT2
525,1,4,2.05069e-4,ASV_00548,FI1
525,1,6,2.07106e-4,ASV_00548,UK2
525,1,7,2.66271e-4,ASV_00548,SE1
526,1,1,1.81215e-4,ASV_00550,IT1
526,1,2,7.03546e-4,ASV_00550,IT2
526,1,3,1.40695e-5,ASV_00550,IT3
526,1,5,5.04785e-4,ASV_00550,UK1
526,1,6,2.55924e-4,ASV_00550,UK2
527,1,2,4.51896e-4,ASV_00551,IT2
527,1,5,9.54072e-4,ASV_00551,UK1
528,1,6,6.2994e-5,ASV_00552,UK2
528,1,7,4.82593e-4,ASV_00552,SE1
529,1,2,3.20507e-4,ASV_00554,IT2
529,1,4,2.61048e-4,ASV_00554,FI1
529,1,5,9.39032e-4,ASV_00554,UK1
529,1,6,1.35651e-4,ASV_00554,UK2
529,1,7,3.02175e-4,ASV_00554,SE1
530,1,1,3.42256e-4,ASV_00555,IT1
530,1,2,4.39735e-4,ASV_00555,IT2
530,1,6,2.39634e-4,ASV_00555,UK2
531,1,1,3.98804e-4,ASV_00556,IT1
531,1,2,2.29258e-4,ASV_00556,IT2
531,1,5,4.89329e-4,ASV_00556,UK1
532,1,4,2.59744e-4,ASV_00557,FI1
532,1,6,1.27484e-4,ASV_00557,UK2
532,1,7,3.63772e-4,ASV_00557,SE1
533,1,6,6.20526e-5,ASV_00558,UK2
534,1,2,1.57018e-4,ASV_00559,IT2
534,1,6,1.27984e-4,ASV_00559,UK2
534,1,7,2.88995e-4,ASV_00559,SE1
535,1,2,2.6733e-4,ASV_00561,IT2
536,1,5,7.60235e-4,ASV_00562,UK1
537,1,2,2.92259e-4,ASV_00563,IT2
537,1,4,3.43717e-4,ASV_00563,FI1
537,1,6,9.71668e-5,ASV_00563,UK2
537,1,7,2.80054e-4,ASV_00563,SE1
538,1,1,9.36159e-5,ASV_00564,IT1
538,1,5,7.1701e-4,ASV_00564,UK1
539,1,6,2.61075e-4,ASV_00565,UK2
540,1,2,5.2979e-4,ASV_00566,IT2
540,1,5,8.88692e-4,ASV_00566,UK1
540,1,6,1.59812e-4,ASV_00566,UK2
541,1,2,2.66171e-4,ASV_00568,IT2
541,1,5,5.50274e-4,ASV_00568,UK1
541,1,6,1.52161e-4,ASV_00568,UK2
542,1,2,4.86587e-4,ASV_00569,IT2
542,1,5,8.23104e-4,ASV_00569,UK1
543,1,1,3.3235e-4,ASV_00570,IT1
543,1,2,2.46725e-4,ASV_00570,IT2
543,1,4,4.47042e-4,ASV_00570,FI1
543,1,5,0.00100248,ASV_00570,UK1
543,1,6,1.79179e-4,ASV_00570,UK2
543,1,7,3.35292e-4,ASV_00570,SE1
544,1,1,1.69065e-4,ASV_00571,IT1
544,1,2,2.8684e-4,ASV_00571,IT2
545,1,2,6.65152e-5,ASV_00572,IT2
545,1,3,3.22736e-5,ASV_00572,IT3
545,1,6,2.26111e-4,ASV_00572,UK2
546,1,1,3.91513e-4,ASV_00574,IT1
546,1,2,3.84999e-4,ASV_00574,IT2
546,1,3,2.51876e-5,ASV_00574,IT3
546,1,5,3.73202e-4,ASV_00574,UK1
546,1,6,1.87454e-4,ASV_00574,UK2
546,1,7,1.87829e-4,ASV_00574,SE1
547,1,4,7.38095e-5,ASV_00575,FI1
547,1,6,1.02831e-4,ASV_00575,UK2
547,1,7,5.36276e-4,ASV_00575,SE1
548,1,1,2.99085e-4,ASV_00576,IT1
548,1,2,4.04708e-4,ASV_00576,IT2
548,1,5,9.79416e-4,ASV_00576,UK1
548,1,6,1.56838e-4,ASV_00576,UK2
549,1,5,3.61961e-4,ASV_00577,UK1
549,1,6,1.19575e-4,ASV_00577,UK2
550,1,2,3.8559e-4,ASV_00581,IT2
550,1,5,5.67867e-4,ASV_00581,UK1
550,1,6,1.36992e-4,ASV_00581,UK2
551,1,6,2.23574e-4,ASV_00582,UK2
552,1,4,1.88944e-4,ASV_00583,FI1
552,1,7,1.69939e-4,ASV_00583,SE1
553,1,5,7.81256e-4,ASV_00584,UK1
553,1,6,1.03253e-4,ASV_00584,UK2
554,1,6,2.14163e-4,ASV_00585,UK2
555,1,6,1.93975e-4,ASV_00586,UK2
556,1,2,3.16575e-4,ASV_00587,IT2
556,1,4,2.08409e-4,ASV_00587,FI1
556,1,5,4.91652e-4,ASV_00587,UK1
556,1,6,1.38903e-4,ASV_00587,UK2
556,1,7,5.56361e-4,ASV_00587,SE1
557,1,5,8.02254e-4,ASV_00589,UK1
557,1,6,1.08794e-4,ASV_00589,UK2
558,1,7,3.07906e-4,ASV_00590,SE1
559,1,5,4.87101e-4,ASV_00591,UK1
559,1,6,2.62178e-4,ASV_00591,UK2
560,1,2,3.63087e-4,ASV_00592,IT2
561,1,6,1.64106e-4,ASV_00593,UK2
561,1,7,2.62469e-4,ASV_00593,SE1
562,1,1,1.48796e-4,ASV_00594,IT1
562,1,2,3.92695e-4,ASV_00594,IT2
563,1,1,1.59958e-4,ASV_00595,IT1
563,1,2,5.6394e-4,ASV_00595,IT2
563,1,5,8.12659e-4,ASV_00595,UK1
563,1,6,1.3663e-4,ASV_00595,UK2
564,1,1,1.99113e-4,ASV_00596,IT1
564,1,2,4.52786e-4,ASV_00596,IT2
565,1,6,1.80041e-4,ASV_00597,UK2
566,1,4,2.15342e-4,ASV_00600,FI1
566,1,6,8.97199e-5,ASV_00600,UK2
566,1,7,1.30357e-4,ASV_00600,SE1
567,1,4,1.8732e-4,ASV_00601,FI1
567,1,7,3.67073e-4,ASV_00601,SE1
568,1,6,1.24375e-4,ASV_00602,UK2
569,1,4,1.99353e-4,ASV_00603,FI1
569,1,6,2.25485e-4,ASV_00603,UK2
569,1,7,2.71043e-4,ASV_00603,SE1
570,1,5,6.59426e-4,ASV_00604,UK1
570,1,6,2.20235e-4,ASV_00604,UK2
571,1,4,2.84413e-4,ASV_00607,FI1
571,1,5,7.54782e-4,ASV_00607,UK1
571,1,6,6.06847e-5,ASV_00607,UK2
571,1,7,3.76835e-4,ASV_00607,SE1
572,1,4,2.74103e-4,ASV_00610,FI1
572,1,7,5.30751e-4,ASV_00610,SE1
573,1,2,5.00749e-4,ASV_00611,IT2
573,1,5,8.34954e-4,ASV_00611,UK1
574,1,2,2.92037e-4,ASV_00612,IT2
574,1,5,3.1227e-4,ASV_00612,UK1
575,1,1,7.93515e-5,ASV_00613,IT1
575,1,2,4.62882e-4,ASV_00613,IT2
576,1,7,2.19337e-4,ASV_00614,SE1
577,1,2,3.10335e-4,ASV_00615,IT2
577,1,5,8.57502e-4,ASV_00615,UK1
578,1,2,3.43646e-4,ASV_00618,IT2
578,1,5,7.26145e-4,ASV_00618,UK1
578,1,6,1.4906e-4,ASV_00618,UK2
579,1,1,2.62709e-4,ASV_00619,IT1
580,1,2,4.02412e-4,ASV_00620,IT2
580,1,4,4.38086e-4,ASV_00620,FI1
580,1,5,4.822e-4,ASV_00620,UK1
580,1,6,2.29553e-4,ASV_00620,UK2
581,1,4,3.73865e-4,ASV_00621,FI1
581,1,7,3.05413e-4,ASV_00621,SE1
582,1,1,1.25043e-4,ASV_00622,IT1
582,1,2,1.91136e-4,ASV_00622,IT2
582,1,5,6.81158e-4,ASV_00622,UK1
582,1,6,1.31403e-4,ASV_00622,UK2
583,1,4,3.29548e-4,ASV_00626,FI1
583,1,6,2.11659e-4,ASV_00626,UK2
584,1,4,1.37584e-4,ASV_00627,FI1
584,1,5,4.46668e-4,ASV_00627,UK1
584,1,6,1.66546e-4,ASV_00627,UK2
584,1,7,1.41244e-4,ASV_00627,SE1
585,1,2,2.03207e-4,ASV_00628,IT2
585,1,5,7.80091e-4,ASV_00628,UK1
585,1,6,2.32001e-4,ASV_00628,UK2
586,1,6,1.2874e-4,ASV_00629,UK2
587,1,2,2.23272e-4,ASV_00630,IT2
587,1,4,3.23619e-4,ASV_00630,FI1
587,1,6,1.52574e-4,ASV_00630,UK2
587,1,7,6.11251e-4,ASV_00630,SE1
588,1,7,4.18397e-4,ASV_00631,SE1
589,1,2,4.22641e-4,ASV_00633,IT2
589,1,6,1.33954e-4,ASV_00633,UK2
590,1,1,2.3505e-4,ASV_00635,IT1
590,1,2,3.60022e-4,ASV_00635,IT2
590,1,5,7.06378e-4,ASV_00635,UK1
590,1,6,1.32602e-4,ASV_00635,UK2
591,1,2,4.88607e-4,ASV_00636,IT2
591,1,3,4.80047e-5,ASV_00636,IT3
592,1,6,1.9682e-4,ASV_00637,UK2
593,1,2,2.16321e-4,ASV_00638,IT2
593,1,4,3.33179e-4,ASV_00638,FI1
593,1,6,1.01122e-4,ASV_00638,UK2
593,1,7,1.43981e-4,ASV_00638,SE1
594,1,6,1.23019e-4,ASV_00639,UK2
595,1,4,2.65669e-4,ASV_00640,FI1
595,1,6,2.51061e-4,ASV_00640,UK2
595,1,7,2.42531e-4,ASV_00640,SE1
596,1,2,5.31312e-4,ASV_00641,IT2
596,1,4,2.67491e-4,ASV_00641,FI1
596,1,5,9.30068e-4,ASV_00641,UK1
596,1,6,1.73709e-4,ASV_00641,UK2
596,1,7,3.77769e-4,ASV_00641,SE1
597,1,2,4.66207e-4,ASV_00643,IT2
597,1,4,1.48034e-4,ASV_00643,FI1
597,1,5,6.97591e-4,ASV_00643,UK1
597,1,6,1.95511e-4,ASV_00643,UK2
597,1,7,2.32349e-4,ASV_00643,SE1
598,1,4,3.85038e-4,ASV_00644,FI1
598,1,7,2.96136e-4,ASV_00644,SE1
599,1,2,3.03936e-4,ASV_00645,IT2
599,1,4,1.07553e-4,ASV_00645,FI1
599,1,6,2.091e-4,ASV_00645,UK2
599,1,7,7.97824e-5,ASV_00645,SE1
600,1,6,8.94541e-5,ASV_00647,UK2
600,1,7,4.37697e-4,ASV_00647,SE1
601,1,4,6.07568e-4,ASV_00649,FI1
601,1,7,1.4745e-4,ASV_00649,SE1
602,1,2,3.54828e-4,ASV_00651,IT2
602,1,4,1.97444e-4,ASV_00651,FI1
602,1,5,7.52235e-4,ASV_00651,UK1
602,1,6,1.31418e-4,ASV_00651,UK2
603,1,7,3.37487e-4,ASV_00652,SE1
604,1,6,2.48703e-4,ASV_00653,UK2
605,1,1,1.83953e-4,ASV_00654,IT1
605,1,2,2.58772e-4,ASV_00654,IT2
605,1,3,1.60906e-5,ASV_00654,IT3
605,1,5,4.78027e-4,ASV_00654,UK1
605,1,6,1.84856e-4,ASV_00654,UK2
605,1,7,3.28788e-4,ASV_00654,SE1
606,1,1,2.886e-4,ASV_00656,IT1
606,1,2,3.08254e-4,ASV_00656,IT2
606,1,4,3.56711e-4,ASV_00656,FI1
606,1,5,9.40103e-4,ASV_00656,UK1
606,1,6,2.66114e-4,ASV_00656,UK2
606,1,7,3.67846e-4,ASV_00656,SE1
607,1,5,8.58449e-4,ASV_00657,UK1
607,1,6,2.29905e-4,ASV_00657,UK2
608,1,7,2.35439e-4,ASV_00659,SE1
609,1,6,2.24809e-4,ASV_00660,UK2
610,1,2,2.8485e-4,ASV_00662,IT2
610,1,4,2.76973e-4,ASV_00662,FI1
610,1,7,4.54145e-4,ASV_00662,SE1
611,1,6,1.85463e-4,ASV_00663,UK2
612,1,2,3.23469e-4,ASV_00665,IT2
612,1,6,1.32366e-4,ASV_00665,UK2
613,1,2,1.86361e-4,ASV_00666,IT2
613,1,4,3.83336e-4,ASV_00666,FI1
613,1,7,3.9152e-4,ASV_00666,SE1
614,1,2,3.37185e-4,ASV_00668,IT2
615,1,6,1.01686e-4,ASV_00669,UK2
616,1,6,7.66909e-5,ASV_00670,UK2
617,1,1,2.41185e-4,ASV_00671,IT1
617,1,2,2.22312e-4,ASV_00671,IT2
617,1,5,7.16166e-4,ASV_00671,UK1
617,1,6,2.45679e-4,ASV_00671,UK2
617,1,7,3.0383e-4,ASV_00671,SE1
618,1,2,2.71683e-4,ASV_00673,IT2
618,1,5,6.61934e-4,ASV_00673,UK1
618,1,6,1.63786e-4,ASV_00673,UK2
619,1,1,1.87188e-4,ASV_00674,IT1
620,1,7,2.41041e-4,ASV_00675,SE1
621,1,2,3.15595e-4,ASV_00676,IT2
621,1,6,2.60856e-4,ASV_00676,UK2
622,1,2,2.90926e-4,ASV_00679,IT2
622,1,5,9.00049e-4,ASV_00679,UK1
623,1,4,3.28797e-4,ASV_00682,FI1
623,1,6,1.64375e-4,ASV_00682,UK2
624,1,4,5.52981e-4,ASV_00683,FI1
624,1,7,2.30299e-4,ASV_00683,SE1
625,1,7,1.68715e-4,ASV_00685,SE1
626,1,2,6.06842e-4,ASV_00686,IT2
626,1,6,1.53904e-4,ASV_00686,UK2
626,1,7,2.30929e-4,ASV_00686,SE1
627,1,2,4.95535e-4,ASV_00687,IT2
628,1,6,2.84113e-4,ASV_00688,UK2
628,1,7,6.65112e-5,ASV_00688,SE1
629,1,4,3.57233e-4,ASV_00689,FI1
629,1,6,1.20268e-4,ASV_00689,UK2
629,1,7,1.83809e-4,ASV_00689,SE1
630,1,1,2.42774e-4,ASV_00690,IT1
630,1,5,5.91011e-4,ASV_00690,UK1
631,1,6,2.61118e-4,ASV_00693,UK2
631,1,7,3.69585e-4,ASV_00693,SE1
632,1,6,2.16553e-4,ASV_00694,UK2
633,1,6,2.08981e-4,ASV_00695,UK2
634,1,1,1.59398e-4,ASV_00697,IT1
634,1,2,3.98966e-4,ASV_00697,IT2
634,1,5,8.36489e-4,ASV_00697,UK1
635,1,6,1.70555e-4,ASV_00699,UK2
636,1,5,5.291e-4,ASV_00700,UK1
636,1,7,4.5694e-4,ASV_00700,SE1
637,1,5,8.29919e-4,ASV_00701,UK1
638,1,4,3.1522e-4,ASV_00704,FI1
638,1,7,2.85928e-4,ASV_00704,SE1
639,1,4,3.02567e-4,ASV_00705,FI1
639,1,6,2.76998e-4,ASV_00705,UK2
640,1,5,9.0945e-4,ASV_00708,UK1
641,1,2,5.77895e-4,ASV_00709,IT2
641,1,6,1.02048e-4,ASV_00709,UK2
641,1,7,3.79081e-4,ASV_00709,SE1
642,1,7,1.22728e-4,ASV_00711,SE1
643,1,4,3.51935e-4,ASV_00712,FI1
643,1,7,6.31528e-4,ASV_00712,SE1
644,1,1,2.46456e-4,ASV_00714,IT1
644,1,2,5.49632e-4,ASV_00714,IT2
645,1,4,4.65994e-4,ASV_00715,FI1
646,1,2,1.66976e-4,ASV_00718,IT2
647,1,2,2.52537e-4,ASV_00721,IT2
647,1,5,7.7938e-4,ASV_00721,UK1
647,1,6,1.33947e-4,ASV_00721,UK2
647,1,7,3.68711e-4,ASV_00721,SE1
648,1,7,3.96133e-4,ASV_00722,SE1
649,1,4,3.396e-4,ASV_00723,FI1
649,1,6,2.19488e-4,ASV_00723,UK2
649,1,7,1.4682e-4,ASV_00723,SE1
650,1,2,5.45381e-4,ASV_00724,IT2
651,1,2,2.29892e-4,ASV_00726,IT2
651,1,6,1.93585e-4,ASV_00726,UK2
651,1,7,1.72407e-4,ASV_00726,SE1
652,1,2,2.871e-4,ASV_00727,IT2
652,1,4,4.34806e-4,ASV_00727,FI1
652,1,5,7.68823e-4,ASV_00727,UK1
652,1,6,2.22566e-4,ASV_00727,UK2
652,1,7,3.79958e-4,ASV_00727,SE1
653,1,1,2.10484e-4,ASV_00728,IT1
653,1,2,5.07673e-4,ASV_00728,IT2
653,1,6,2.46893e-4,ASV_00728,UK2
654,1,4,5.94134e-5,ASV_00729,FI1
655,1,6,1.34267e-4,ASV_00730,UK2
656,1,1,1.28687e-4,ASV_00732,IT1
656,1,2,4.41092e-4,ASV_00732,IT2
656,1,3,1.26155e-5,ASV_00732,IT3
657,1,5,6.99249e-4,ASV_00733,UK1
657,1,6,4.92717e-4,ASV_00733,UK2
658,1,2,3.11844e-4,ASV_00734,IT2
659,1,7,2.50902e-4,ASV_00735,SE1
660,1,5,7.44756e-4,ASV_00736,UK1
660,1,6,2.10131e-4,ASV_00736,UK2
660,1,7,1.73255e-4,ASV_00736,SE1
661,1,6,1.65806e-4,ASV_00737,UK2
661,1,7,2.82672e-4,ASV_00737,SE1
662,1,6,1.16106e-4,ASV_00742,UK2
663,1,4,3.19496e-4,ASV_00743,FI1
663,1,6,1.3561e-4,ASV_00743,UK2
663,1,7,1.32014e-4,ASV_00743,SE1
664,1,5,4.33106e-4,ASV_00744,UK1
664,1,6,2.34531e-4,ASV_00744,UK2
665,1,5,6.25811e-4,ASV_00745,UK1
666,1,4,2.47678e-4,ASV_00746,FI1
666,1,7,3.46644e-4,ASV_00746,SE1
667,1,6,9.72325e-5,ASV_00747,UK2
667,1,7,3.20477e-4,ASV_00747,SE1
668,1,5,7.63485e-4,ASV_00751,UK1
668,1,6,2.07105e-4,ASV_00751,UK2
668,1,7,3.64756e-4,ASV_00751,SE1
669,1,6,1.49673e-4,ASV_00752,UK2
670,1,4,2.18286e-4,ASV_00753,FI1
671,1,2,2.13742e-4,ASV_00755,IT2
671,1,5,5.98778e-4,ASV_00755,UK1
671,1,6,1.53189e-4,ASV_00755,UK2
672,1,1,3.20749e-4,ASV_00757,IT1
672,1,2,5.31257e-4,ASV_00757,IT2
672,1,6,1.85714e-4,ASV_00757,UK2
673,1,2,5.45808e-4,ASV_00758,IT2
673,1,4,3.54376e-4,ASV_00758,FI1
673,1,5,8.8228e-4,ASV_00758,UK1
674,1,2,3.70165e-4,ASV_00760,IT2
675,1,4,3.33038e-4,ASV_00761,FI1
675,1,6,1.45731e-4,ASV_00761,UK2
676,1,6,1.84792e-4,ASV_00762,UK2
677,1,4,2.55378e-4,ASV_00763,FI1
677,1,6,1.89458e-4,ASV_00763,UK2
677,1,7,5.66113e-4,ASV_00763,SE1
678,1,4,4.52327e-4,ASV_00764,FI1
678,1,7,3.88931e-4,ASV_00764,SE1
679,1,2,3.24739e-4,ASV_00769,IT2
679,1,5,6.48362e-4,ASV_00769,UK1
679,1,6,2.46136e-4,ASV_00769,UK2
680,1,5,4.23224e-4,ASV_00770,UK1
680,1,6,1.28569e-4,ASV_00770,UK2
681,1,2,2.74742e-4,ASV_00772,IT2
681,1,4,2.88588e-4,ASV_00772,FI1
681,1,5,8.31982e-4,ASV_00772,UK1
681,1,6,1.18671e-4,ASV_00772,UK2
682,1,4,1.31992e-4,ASV_00774,FI1
682,1,7,2.39614e-4,ASV_00774,SE1
683,1,4,2.83241e-4,ASV_00775,FI1
683,1,7,2.63931e-4,ASV_00775,SE1
684,1,2,2.31297e-4,ASV_00778,IT2
684,1,5,5.46667e-4,ASV_00778,UK1
685,1,5,5.81772e-4,ASV_00779,UK1
686,1,2,3.46661e-4,ASV_00781,IT2
686,1,6,2.16871e-4,ASV_00781,UK2
687,1,2,4.95789e-4,ASV_00782,IT2
687,1,3,4.2326e-5,ASV_00782,IT3
688,1,4,1.85104e-4,ASV_00786,FI1
688,1,7,8.51463e-5,ASV_00786,SE1
689,1,1,2.6811e-4,ASV_00787,IT1
690,1,7,1.78129e-4,ASV_00788,SE1
691,1,2,3.37374e-4,ASV_00789,IT2
691,1,5,9.65287e-4,ASV_00789,UK1
692,1,6,2.21435e-4,ASV_00790,UK2
693,1,7,1.6185e-4,ASV_00792,SE1
694,1,2,3.18225e-4,ASV_00793,IT2
694,1,6,1.40081e-4,ASV_00793,UK2
695,1,7,3.57998e-4,ASV_00794,SE1
696,1,4,3.79045e-4,ASV_00795,FI1
696,1,6,9.5086e-5,ASV_00795,UK2
696,1,7,3.18653e-4,ASV_00795,SE1
697,1,6,1.51122e-4,ASV_00797,UK2
698,1,2,4.43352e-4,ASV_00798,IT2
699,1,6,1.79699e-4,ASV_00799,UK2
700,1,2,6.04527e-4,ASV_00801,IT2
700,1,6,1.92514e-4,ASV_00801,UK2
700,1,7,4.07745e-4,ASV_00801,SE1
701,1,2,6.06071e-4,ASV_00802,IT2
702,1,7,2.1715e-4,ASV_00803,SE1
703,1,6,1.52871e-4,ASV_00804,UK2
703,1,7,3.51904e-4,ASV_00804,SE1
704,1,4,4.24938e-4,ASV_00805,FI1
705,1,2,3.17311e-4,ASV_00806,IT2
705,1,5,9.35951e-4,ASV_00806,UK1
705,1,6,1.4132e-4,ASV_00806,UK2
706,1,2,3.91404e-4,ASV_00807,IT2
706,1,4,2.06157e-4,ASV_00807,FI1
706,1,6,2.8648e-4,ASV_00807,UK2
706,1,7,2.64657e-4,ASV_00807,SE1
707,1,2,3.93944e-4,ASV_00808,IT2
707,1,6,2.90688e-4,ASV_00808,UK2
708,1,2,2.55767e-4,ASV_00809,IT2
708,1,6,1.21956e-4,ASV_00809,UK2
709,1,6,1.20977e-4,ASV_00810,UK2
709,1,7,2.74725e-4,ASV_00810,SE1
710,1,2,3.8251e-4,ASV_00811,IT2
711,1,5,8.31812e-4,ASV_00812,UK1
711,1,6,1.31062e-4,ASV_00812,UK2
712,1,5,7.02285e-4,ASV_00813,UK1
713,1,5,6.78385e-4,ASV_00814,UK1
713,1,6,2.07082e-4,ASV_00814,UK2
713,1,7,3.61716e-4,ASV_00814,SE1
714,1,2,4.36539e-4,ASV_00815,IT2
714,1,5,7.7133e-4,ASV_00815,UK1
715,1,1,2.09149e-4,ASV_00817,IT1
715,1,2,2.19815e-4,ASV_00817,IT2
715,1,5,7.6539e-4,ASV_00817,UK1
716,1,5,7.34388e-4,ASV_00819,UK1
717,1,2,6.24634e-4,ASV_00821,IT2
717,1,5,7.28775e-4,ASV_00821,UK1
717,1,6,2.23798e-4,ASV_00821,UK2
718,1,1,2.37494e-4,ASV_00822,IT1
718,1,2,1.95157e-4,ASV_00822,IT2
719,1,6,1.63149e-4,ASV_00825,UK2
719,1,7,2.02698e-4,ASV_00825,SE1
720,1,4,4.75338e-4,ASV_00827,FI1
721,1,5,8.51872e-4,ASV_00828,UK1
722,1,2,5.07857e-4,ASV_00829,IT2
722,1,6,1.40785e-4,ASV_00829,UK2
723,1,5,8.50922e-4,ASV_00832,UK1
723,1,6,1.52409e-4,ASV_00832,UK2
724,1,6,6.79837e-5,ASV_00833,UK2
724,1,7,5.53484e-4,ASV_00833,SE1
725,1,6,3.04103e-4,ASV_00834,UK2
725,1,7,1.84818e-4,ASV_00834,SE1
726,1,1,1.42049e-4,ASV_00835,IT1
727,1,6,2.53782e-4,ASV_00837,UK2
728,1,1,2.21927e-4,ASV_00842,IT1
728,1,2,2.30933e-4,ASV_00842,IT2
729,1,2,1.53258e-4,ASV_00843,IT2
729,1,3,2.00115e-5,ASV_00843,IT3
729,1,5,6.22347e-4,ASV_00843,UK1
729,1,7,7.27938e-4,ASV_00843,SE1
730,1,2,3.16365e-4,ASV_00845,IT2
731,1,2,3.69934e-4,ASV_00848,IT2
731,1,6,8.91532e-5,ASV_00848,UK2
732,1,1,3.36006e-4,ASV_00849,IT1
733,1,5,7.44384e-4,ASV_00851,UK1
734,1,5,9.43426e-4,ASV_00852,UK1
734,1,6,1.26948e-4,ASV_00852,UK2
735,1,6,1.75982e-4,ASV_00854,UK2
735,1,7,3.64282e-4,ASV_00854,SE1
736,1,6,1.35951e-4,ASV_00855,UK2
737,1,6,3.00273e-4,ASV_00856,UK2
738,1,7,4.43329e-4,ASV_00860,SE1
739,1,5,8.53828e-4,ASV_00864,UK1
740,1,2,6.50159e-4,ASV_00865,IT2
740,1,4,4.52452e-4,ASV_00865,FI1
740,1,6,1.46296e-4,ASV_00865,UK2
740,1,7,1.19145e-4,ASV_00865,SE1
741,1,4,3.98883e-4,ASV_00868,FI1
741,1,7,4.59387e-4,ASV_00868,SE1
742,1,2,4.21245e-4,ASV_00869,IT2
743,1,2,5.43473e-4,ASV_00873,IT2
744,1,6,1.73355e-4,ASV_00874,UK2
744,1,7,3.66426e-4,ASV_00874,SE1
745,1,2,5.56122e-4,ASV_00875,IT2
746,1,6,2.55668e-4,ASV_00879,UK2
747,1,1,2.5908e-4,ASV_00880,IT1
747,1,2,5.77845e-4,ASV_00880,IT2
747,1,5,4.77942e-4,ASV_00880,UK1
747,1,6,1.84511e-4,ASV_00880,UK2
748,1,5,6.17136e-4,ASV_00881,UK1
748,1,6,1.44417e-4,ASV_00881,UK2
749,1,4,2.97794e-4,ASV_00883,FI1
750,1,6,9.18245e-5,ASV_00885,UK2
751,1,6,2.31373e-4,ASV_00887,UK2
752,1,4,2.09847e-4,ASV_00888,FI1
752,1,6,1.54178e-4,ASV_00888,UK2
752,1,7,6.86821e-5,ASV_00888,SE1
753,1,2,4.41745e-4,ASV_00890,IT2
753,1,4,4.04073e-4,ASV_00890,FI1
753,1,5,6.91422e-4,ASV_00890,UK1
753,1,6,2.07488e-4,ASV_00890,UK2
754,1,2,4.14135e-4,ASV_00891,IT2
754,1,6,2.05449e-4,ASV_00891,UK2
754,1,7,3.8721e-4,ASV_00891,SE1
755,1,6,1.65672e-4,ASV_00897,UK2
755,1,7,1.07532e-4,ASV_00897,SE1
756,1,5,7.02439e-4,ASV_00902,UK1
757,1,6,3.42631e-4,ASV_00904,UK2
758,1,2,5.59101e-4,ASV_00906,IT2
759,1,6,2.22372e-4,ASV_00907,UK2
760,1,2,3.71988e-4,ASV_00909,IT2
761,1,4,1.83168e-4,ASV_00910,FI1
761,1,7,2.56664e-4,ASV_00910,SE1
762,1,2,4.55206e-4,ASV_00912,IT2
762,1,5,6.79465e-4,ASV_00912,UK1
762,1,6,1.75159e-4,ASV_00912,UK2
762,1,7,1.79588e-4,ASV_00912,SE1
763,1,7,1.47819e-4,ASV_00913,SE1
764,1,7,4.73655e-4,ASV_00914,SE1
765,1,6,1.04945e-4,ASV_00920,UK2
765,1,7,1.47347e-4,ASV_00920,SE1
766,1,2,4.43493e-4,ASV_00924,IT2
767,1,6,1.18086e-4,ASV_00928,UK2
767,1,7,4.20847e-4,ASV_00928,SE1
768,1,2,4.58546e-4,ASV_00929,IT2
768,1,5,6.6468e-4,ASV_00929,UK1
769,1,4,9.85843e-5,ASV_00930,FI1
769,1,7,2.54792e-4,ASV_00930,SE1
770,1,1,2.55187e-4,ASV_00931,IT1
770,1,2,3.93145e-4,ASV_00931,IT2
770,1,6,6.44179e-5,ASV_00931,UK2
771,1,2,5.27086e-4,ASV_00935,IT2
772,1,6,2.09441e-4,ASV_00936,UK2
773,1,7,4.12649e-4,ASV_00939,SE1
774,1,6,2.17314e-4,ASV_00949,UK2
775,1,2,3.4827e-4,ASV_00952,IT2
775,1,6,9.0999e-5,ASV_00952,UK2
776,1,6,2.51361e-4,ASV_00957,UK2
777,1,2,4.22801e-4,ASV_00958,IT2
777,1,5,8.40391e-4,ASV_00958,UK1
778,1,1,2.24142e-4,ASV_00959,IT1
778,1,2,3.0065e-4,ASV_00959,IT2
778,1,5,8.17788e-4,ASV_00959,UK1
778,1,6,2.97475e-4,ASV_00959,UK2
779,1,6,1.47889e-4,ASV_00960,UK2
780,1,4,3.19407e-4,ASV_00962,FI1
781,1,2,1.64982e-4,ASV_00966,IT2
781,1,3,4.55266e-5,ASV_00966,IT3
782,1,6,2.78131e-4,ASV_00968,UK2
783,1,4,4.94521e-4,ASV_00973,FI1
783,1,7,4.46777e-4,ASV_00973,SE1
784,1,6,3.11885e-4,ASV_00976,UK2
784,1,7,3.50893e-4,ASV_00976,SE1
785,1,6,1.15133e-4,ASV_00978,UK2
785,1,7,2.1449e-4,ASV_00978,SE1
786,1,6,1.04428e-4,ASV_00979,UK2
787,1,6,1.82357e-4,ASV_00982,UK2
788,1,7,5.02403e-4,ASV_00983,SE1
789,1,2,4.50438e-4,ASV_00984,IT2
