node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.02033e-4,ASV_00543,FI1
521,1,6,2.42478e-4,ASV_00543,UK2
521,1,7,1.49558e-4,ASV_00543,SE1
522,1,2,1.77292e-4,ASV_00544,IT2
523,1,6,1.03571e-4,ASV_00545,UK2
524,1,4,2.90125e-4,ASV_00546,FI1
524,1,6,1.39803e-4,ASV_00546,UK2
524,1,7,3.56241e-4,ASV_00546,SE1
525,1,2,5.30131e-4,ASV_00548,IT2
525,1,4,2.07758e-4,ASV_00548,FI1
525,1,6,2.09385e-4,ASV_00548,UK2
525,1,7,2.68079e-4,ASV_00548,SE1
526,1,1,1.86044e-4,ASV_00550,IT1
526,1,2,6.97568e-4,ASV_00550,IT2
526,1,3,1.9522e-5,ASV_00550,IT3
526,1,5,5.02566e-4,ASV_00550,UK1
526,1,6,2.59225e-4,ASV_00550,UK2
527,1,2,4.45352e-4,ASV_00551,IT2
527,1,5,9.38466e-4,ASV_00551,UK1
528,1,6,6.30737e-5,ASV_00552,UK2
528,1,7,4.751e-4,ASV_00552,SE1
529,1,2,3.22183e-4,ASV_00554,IT2
529,1,4,2.63871e-4,ASV_00554,FI1
529,1,5,9.28428e-4,ASV_00554,UK1
529,1,6,1.40586e-4,ASV_00554,UK2
529,1,7,3.04057e-4,ASV_00554,SE1
530,1,1,3.39987e-4,ASV_00555,IT1
530,1,2,4.35465e-4,ASV_00555,IT2
530,1,6,2.39058e-4,ASV_00555,UK2
531,1,1,3.95444e-4,ASV_00556,IT1
531,1,2,2.28987e-4,ASV_00556,IT2
531,1,5,4.84089e-4,ASV_00556,UK1
532,1,4,2.58732e-4,ASV_00557,FI1
532,1,6,1.28143e-4,ASV_00557,UK2
532,1,7,3.60731e-4,ASV_00557,SE1
533,1,6,6.09327e-5,ASV_00558,UK2
534,1,2,1.58153e-4,ASV_00559,IT2
534,1,6,1.29704e-4,ASV_00559,UK2
534,1,7,2.87631e-4,ASV_00559,SE1
535,1,2,2.62506e-4,ASV_00561,IT2
536,1,5,7.46514e-4,ASV_00562,UK1
537,1,2,2.93274e-4,ASV_00563,IT2
537,1,4,3.43456e-4,ASV_00563,FI1
537,1,6,1.01523e-4,ASV_00563,UK2
537,1,7,2.80745e-4,ASV_00563,SE1
538,1,1,9.30084e-5,ASV_00564,IT1
538,1,5,7.05151e-4,ASV_00564,UK1
539,1,6,2.56363e-4,ASV_00565,UK2
540,1,2,5.23191e-4,ASV_00566,IT2
540,1,5,8.75647e-4,ASV_00566,UK1
540,1,6,1.59334e-4,ASV_00566,UK2
541,1,2,2.65582e-4,ASV_00568,IT2
541,1,5,5.44318e-4,ASV_00568,UK1
541,1,6,1.53427e-4,ASV_00568,UK2
542,1,2,4.79513e-4,ASV_00569,IT2
542,1,5,8.09956e-4,ASV_00569,UK1
543,1,1,3.35848e-4,ASV_00570,IT1
543,1,2,2.51802e-4,ASV_00570,IT2
543,1,4,4.48461e-4,ASV_00570,FI1
543,1,5,9.92793e-4,ASV_00570,UK1
543,1,6,1.82818e-4,ASV_00570,UK2
543,1,7,0.00033859200000000003,ASV_00570,SE1
544,1,1,1.68267e-4,ASV_00571,IT1
544,1,2,2.83916e-4,ASV_00571,IT2
545,1,2,6.81347e-5,ASV_00572,IT2
545,1,3,3.26811e-5,ASV_00572,IT3
545,1,6,2.24776e-4,ASV_00572,UK2
546,1,1,3.93833e-4,ASV_00574,IT1
546,1,2,3.8681e-4,ASV_00574,IT2
546,1,3,3.04868e-5,ASV_00574,IT3
546,1,5,3.75384e-4,ASV_00574,UK1
546,1,6,1.94501e-4,ASV_00574,UK2
546,1,7,1.93951e-4,ASV_00574,SE1
547,1,4,7.61733e-5,ASV_00575,FI1
547,1,6,1.04772e-4,ASV_00575,UK2
547,1,7,5.29816e-4,ASV_00575,SE1
548,1,1,2.9946e-4,ASV_00576,IT1
548,1,2,4.02983e-4,ASV_00576,IT2
548,1,5,9.66985e-4,ASV_00576,UK1
548,1,6,1.59389e-4,ASV_00576,UK2
549,1,5,3.56776e-4,ASV_00577,UK1
549,1,6,1.18764e-4,ASV_00577,UK2
550,1,2,3.8252e-4,ASV_00581,IT2
550,1,5,5.61524e-4,ASV_00581,UK1
550,1,6,1.38337e-4,ASV_00581,UK2
551,1,6,2.19539e-4,ASV_00582,UK2
552,1,4,1.88007e-4,ASV_00583,FI1
552,1,7,1.69346e-4,ASV_00583,SE1
553,1,5,7.68708e-4,ASV_00584,UK1
553,1,6,1.02941e-4,ASV_00584,UK2
554,1,6,2.10298e-4,ASV_00585,UK2
555,1,6,1.90474e-4,ASV_00586,UK2
556,1,2,3.17845e-4,ASV_00587,IT2
556,1,4,2.12057e-4,ASV_00587,FI1
556,1,5,4.8995e-4,ASV_00587,UK1
556,1,6,1.41828e-4,ASV_00587,UK2
556,1,7,5.53044e-4,ASV_00587,SE1
557,1,5,7.89127e-4,ASV_00589,UK1
557,1,6,1.08182e-4,ASV_00589,UK2
558,1,7,3.02349e-4,ASV_00590,SE1
559,1,5,4.80279e-4,ASV_00591,UK1
559,1,6,2.59415e-4,ASV_00591,UK2
560,1,2,3.56534e-4,ASV_00592,IT2
561,1,6,1.63594e-4,ASV_00593,UK2
561,1,7,2.60182e-4,ASV_00593,SE1
562,1,1,1.48116e-4,ASV_00594,IT1
562,1,2,3.87613e-4,ASV_00594,IT2
563,1,1,1.6341e-4,ASV_00595,IT1
563,1,2,5.59145e-4,ASV_00595,IT2
563,1,5,8.03268e-4,ASV_00595,UK1
563,1,6,1.402e-4,ASV_00595,UK2
564,1,1,1.97684e-4,ASV_00596,IT1
564,1,2,4.4678e-4,ASV_00596,IT2
565,1,6,1.76792e-4,ASV_00597,UK2
566,1,4,2.15323e-4,ASV_00600,FI1
566,1,6,9.13516e-5,ASV_00600,UK2
566,1,7,1.31772e-4,ASV_00600,SE1
567,1,4,1.85847e-4,ASV_00601,FI1
567,1,7,3.62356e-4,ASV_00601,SE1
568,1,6,1.2213e-4,ASV_00602,UK2
569,1,4,1.99857e-4,ASV_00603,FI1
569,1,6,2.25715e-4,ASV_00603,UK2
569,1,7,2.7028e-4,ASV_00603,SE1
570,1,5,6.4948e-4,ASV_00604,UK1
570,1,6,2.18216e-4,ASV_00604,UK2
571,1,4,2.84696e-4,ASV_00607,FI1
571,1,5,7.46292e-4,ASV_00607,UK1
571,1,6,6.43776e-5,ASV_00607,UK2
571,1,7,3.75718e-4,ASV_00607,SE1
572,1,4,2.71248e-4,ASV_00610,FI1
572,1,7,5.23265e-4,ASV_00610,SE1
573,1,2,4.93432e-4,ASV_00611,IT2
573,1,5,8.21605e-4,ASV_00611,UK1
574,1,2,2.88758e-4,ASV_00612,IT2
574,1,5,3.08626e-4,ASV_00612,UK1
575,1,1,7.98617e-5,ASV_00613,IT1
575,1,2,4.56471e-4,ASV_00613,IT2
576,1,7,2.15378e-4,ASV_00614,SE1
577,1,2,3.06564e-4,ASV_00615,IT2
577,1,5,8.43856e-4,ASV_00615,UK1
578,1,2,3.40836e-4,ASV_00618,IT2
578,1,5,7.1629e-4,ASV_00618,UK1
578,1,6,1.49734e-4,ASV_00618,UK2
579,1,1,2.57968e-4,ASV_00619,IT1
580,1,2,4.0084e-4,ASV_00620,IT2
580,1,4,4.36461e-4,ASV_00620,FI1
580,1,5,4.79873e-4,ASV_00620,UK1
580,1,6,2.31758e-4,ASV_00620,UK2
581,1,4,3.69207e-4,ASV_00621,FI1
581,1,7,3.0199e-4,ASV_00621,SE1
582,1,1,1.29098e-4,ASV_00622,IT1
582,1,2,1.94107e-4,ASV_00622,IT2
582,1,5,6.74325e-4,ASV_00622,UK1
582,1,6,1.34719e-4,ASV_00622,UK2
583,1,4,3.25981e-4,ASV_00626,FI1
583,1,6,2.10219e-4,ASV_00626,UK2
584,1,4,1.41706e-4,ASV_00627,FI1
584,1,5,4.44477e-4,ASV_00627,UK1
584,1,6,1.69946e-4,ASV_00627,UK2
584,1,7,1.4337e-4,ASV_00627,SE1
585,1,2,2.03311e-4,ASV_00628,IT2
585,1,5,7.6967e-4,ASV_00628,UK1
585,1,6,2.31603e-4,ASV_00628,UK2
586,1,6,1.26416e-4,ASV_00629,UK2
587,1,2,2.24829e-4,ASV_00630,IT2
587,1,4,3.2311e-4,ASV_00630,FI1
587,1,6,1.55332e-4,ASV_00630,UK2
587,1,7,6.05647e-4,ASV_00630,SE1
588,1,7,4.10846e-4,ASV_00631,SE1
589,1,2,4.16328e-4,ASV_00633,IT2
589,1,6,1.3285e-4,ASV_00633,UK2
590,1,1,2.37223e-4,ASV_00635,IT1
590,1,2,3.5988e-4,ASV_00635,IT2
590,1,5,6.99459e-4,ASV_00635,UK1
590,1,6,1.36307e-4,ASV_00635,UK2
591,1,2,4.81258e-4,ASV_00636,IT2
591,1,3,4.86076e-5,ASV_00636,IT3
592,1,6,1.93267e-4,ASV_00637,UK2
593,1,2,2.18459e-4,ASV_00638,IT2
593,1,4,3.3298e-4,ASV_00638,FI1
593,1,6,1.05903e-4,ASV_00638,UK2
593,1,7,1.47908e-4,ASV_00638,SE1
594,1,6,1.20798e-4,ASV_00639,UK2
595,1,4,2.65023e-4,ASV_00640,FI1
595,1,6,2.50268e-4,ASV_00640,UK2
595,1,7,2.42306e-4,ASV_00640,SE1
596,1,2,5.28769e-4,ASV_00641,IT2
596,1,4,2.70824e-4,ASV_00641,FI1
596,1,5,9.20044e-4,ASV_00641,UK1
596,1,6,1.77966e-4,ASV_00641,UK2
596,1,7,3.78309e-4,ASV_00641,SE1
597,1,2,4.65264e-4,ASV_00643,IT2
597,1,4,1.53676e-4,ASV_00643,FI1
597,1,5,6.92654e-4,ASV_00643,UK1
597,1,6,2.00064e-4,ASV_00643,UK2
597,1,7,2.3675e-4,ASV_00643,SE1
598,1,4,3.79868e-4,ASV_00644,FI1
598,1,7,2.92571e-4,ASV_00644,SE1
599,1,2,3.03277e-4,ASV_00645,IT2
599,1,4,1.11106e-4,ASV_00645,FI1
599,1,6,2.10188e-4,ASV_00645,UK2
599,1,7,8.31503e-5,ASV_00645,SE1
600,1,6,8.97277e-5,ASV_00647,UK2
600,1,7,4.31686e-4,ASV_00647,SE1
601,1,4,5.9792e-4,ASV_00649,FI1
601,1,7,1.46106e-4,ASV_00649,SE1
602,1,2,3.543e-4,ASV_00651,IT2
602,1,4,2.00294e-4,ASV_00651,FI1
602,1,5,7.43999e-4,ASV_00651,UK1
602,1,6,1.35025e-4,ASV_00651,UK2
603,1,7,3.31396e-4,ASV_00652,SE1
604,1,6,2.44214e-4,ASV_00653,UK2
605,1,1,1.90755e-4,ASV_00654,IT1
605,1,2,2.64037e-4,ASV_00654,IT2
605,1,3,2.04614e-5,ASV_00654,IT3
605,1,5,4.7868e-4,ASV_00654,UK1
605,1,6,1.91632e-4,ASV_00654,UK2
605,1,7,3.32846e-4,ASV_00654,SE1
606,1,1,2.93873e-4,ASV_00656,IT1
606,1,2,3.13187e-4,ASV_00656,IT2
606,1,4,3.60465e-4,ASV_00656,FI1
606,1,5,9.32138e-4,ASV_00656,UK1
606,1,6,2.71884e-4,ASV_00656,UK2
606,1,7,3.70872e-4,ASV_00656,SE1
607,1,5,8.44695e-4,ASV_00657,UK1
607,1,6,2.27495e-4,ASV_00657,UK2
608,1,7,2.3119e-4,ASV_00659,SE1
609,1,6,2.20751e-4,ASV_00660,UK2
610,1,2,2.83866e-4,ASV_00662,IT2
610,1,4,2.76282e-4,ASV_00662,FI1
610,1,7,4.49858e-4,ASV_00662,SE1
611,1,6,1.82116e-4,ASV_00663,UK2
612,1,2,3.19552e-4,ASV_00665,IT2
612,1,6,1.31897e-4,ASV_00665,UK2
613,1,2,1.86951e-4,ASV_00666,IT2
613,1,4,3.80391e-4,ASV_00666,FI1
613,1,7,3.882e-4,ASV_00666,SE1
614,1,2,3.31099e-4,ASV_00668,IT2
615,1,6,9.98509e-5,ASV_00669,UK2
616,1,6,7.53068e-5,ASV_00670,UK2
617,1,1,2.45425e-4,ASV_00671,IT1
617,1,2,2.2684e-4,ASV_00671,IT2
617,1,5,7.10533e-4,ASV_00671,UK1
617,1,6,2.4987e-4,ASV_00671,UK2
617,1,7,3.06415e-4,ASV_00671,SE1
618,1,2,2.71052e-4,ASV_00673,IT2
618,1,5,6.53837e-4,ASV_00673,UK1
618,1,6,1.64883e-4,ASV_00673,UK2
619,1,1,1.8381e-4,ASV_00674,IT1
620,1,7,2.36691e-4,ASV_00675,SE1
621,1,2,3.12392e-4,ASV_00676,IT2
621,1,6,2.58641e-4,ASV_00676,UK2
622,1,2,2.87484e-4,ASV_00679,IT2
622,1,5,8.85614e-4,ASV_00679,UK1
623,1,4,3.24821e-4,ASV_00682,FI1
623,1,6,1.63366e-4,ASV_00682,UK2
624,1,4,5.44911e-4,ASV_00683,FI1
624,1,7,2.28053e-4,ASV_00683,SE1
625,1,7,1.65671e-4,ASV_00685,SE1
626,1,2,5.99766e-4,ASV_00686,IT2
626,1,6,1.55297e-4,ASV_00686,UK2
626,1,7,2.3089e-4,ASV_00686,SE1
627,1,2,4.86592e-4,ASV_00687,IT2
628,1,6,2.80933e-4,ASV_00688,UK2
628,1,7,6.72579e-5,ASV_00688,SE1
629,1,4,3.54647e-4,ASV_00689,FI1
629,1,6,1.21634e-4,ASV_00689,UK2
629,1,7,1.84658e-4,ASV_00689,SE1
630,1,1,2.40492e-4,ASV_00690,IT1
630,1,5,5.82445e-4,ASV_00690,UK1
631,1,6,2.58502e-4,ASV_00693,UK2
631,1,7,3.65011e-4,ASV_00693,SE1
632,1,6,2.12644e-4,ASV_00694,UK2
633,1,6,2.05209e-4,ASV_00695,UK2
634,1,1,1.60651e-4,ASV_00697,IT1
634,1,2,3.95989e-4,ASV_00697,IT2
634,1,5,8.25082e-4,ASV_00697,UK1
635,1,6,1.67477e-4,ASV_00699,UK2
636,1,5,5.21777e-4,ASV_00700,UK1
636,1,7,4.5092e-4,ASV_00700,SE1
637,1,5,8.14941e-4,ASV_00701,UK1
638,1,4,3.11601e-4,ASV_00704,FI1
638,1,7,2.82837e-4,ASV_00704,SE1
639,1,4,2.99149e-4,ASV_00705,FI1
639,1,6,2.74042e-4,ASV_00705,UK2
640,1,5,8.93037e-4,ASV_00708,UK1
641,1,2,5.70419e-4,ASV_00709,IT2
641,1,6,1.02301e-4,ASV_00709,UK2
641,1,7,3.75404e-4,ASV_00709,SE1
642,1,7,1.20513e-4,ASV_00711,SE1
643,1,4,3.47384e-4,ASV_00712,FI1
643,1,7,6.21932e-4,ASV_00712,SE1
644,1,1,2.43866e-4,ASV_00714,IT1
644,1,2,5.41571e-4,ASV_00714,IT2
645,1,4,4.57584e-4,ASV_00715,FI1
646,1,2,1.63962e-4,ASV_00718,IT2
647,1,2,2.53733e-4,ASV_00721,IT2
647,1,5,7.7035e-4,ASV_00721,UK1
647,1,6,1.36791e-4,ASV_00721,UK2
647,1,7,3.67426e-4,ASV_00721,SE1
648,1,7,3.88984e-4,ASV_00722,SE1
649,1,4,3.37202e-4,ASV_00723,FI1
649,1,6,2.19092e-4,ASV_00723,UK2
649,1,7,1.48406e-4,ASV_00723,SE1
650,1,2,5.35538e-4,ASV_00724,IT2
651,1,2,2.29677e-4,ASV_00726,IT2
651,1,6,1.93857e-4,ASV_00726,UK2
651,1,7,1.73187e-4,ASV_00726,SE1
652,1,2,2.89873e-4,ASV_00727,IT2
652,1,4,4.34659e-4,ASV_00727,FI1
652,1,5,7.62144e-4,ASV_00727,UK1
652,1,6,2.26357e-4,ASV_00727,UK2
652,1,7,3.80468e-4,ASV_00727,SE1
653,1,1,2.10379e-4,ASV_00728,IT1
653,1,2,5.02275e-4,ASV_00728,IT2
653,1,6,2.46242e-4,ASV_00728,UK2
654,1,4,5.83412e-5,ASV_00729,FI1
655,1,6,1.31843e-4,ASV_00730,UK2
656,1,1,1.28371e-4,ASV_00732,IT1
656,1,2,4.35081e-4,ASV_00732,IT2
656,1,3,1.28023e-5,ASV_00732,IT3
657,1,5,6.88527e-4,ASV_00733,UK1
657,1,6,4.85723e-4,ASV_00733,UK2
658,1,2,3.06216e-4,ASV_00734,IT2
659,1,7,2.46374e-4,ASV_00735,SE1
660,1,5,7.34444e-4,ASV_00736,UK1
660,1,6,2.0914e-4,ASV_00736,UK2
660,1,7,1.73537e-4,ASV_00736,SE1
661,1,6,1.64759e-4,ASV_00737,UK2
661,1,7,2.79515e-4,ASV_00737,SE1
662,1,6,1.1401e-4,ASV_00742,UK2
663,1,4,3.16998e-4,ASV_00743,FI1
663,1,6,1.36796e-4,ASV_00743,UK2
663,1,7,1.32461e-4,ASV_00743,SE1
664,1,5,4.27373e-4,ASV_00744,UK1
664,1,6,2.32382e-4,ASV_00744,UK2
665,1,5,6.14517e-4,ASV_00745,UK1
666,1,4,2.45168e-4,ASV_00746,FI1
666,1,7,3.42348e-4,ASV_00746,SE1
667,1,6,9.73599e-5,ASV_00747,UK2
667,1,7,3.16575e-4,ASV_00747,SE1
668,1,5,7.53528e-4,ASV_00751,UK1
668,1,6,2.07446e-4,ASV_00751,UK2
668,1,7,3.6248e-4,ASV_00751,SE1
669,1,6,1.46972e-4,ASV_00752,UK2
670,1,4,2.14347e-4,ASV_00753,FI1
671,1,2,2.14116e-4,ASV_00755,IT2
671,1,5,5.91735e-4,ASV_00755,UK1
671,1,6,1.54511e-4,ASV_00755,UK2
672,1,1,3.18395e-4,ASV_00757,IT1
672,1,2,5.25045e-4,ASV_00757,IT2
672,1,6,1.85484e-4,ASV_00757,UK2
673,1,2,5.3962e-4,ASV_00758,IT2
673,1,4,3.51902e-4,ASV_00758,FI1
673,1,5,8.70015e-4,ASV_00758,UK1
674,1,2,3.63485e-4,ASV_00760,IT2
675,1,4,3.29147e-4,ASV_00761,FI1
675,1,6,1.45221e-4,ASV_00761,UK2
676,1,6,1.81457e-4,ASV_00762,UK2
677,1,4,2.5461e-4,ASV_00763,FI1
677,1,6,1.89843e-4,ASV_00763,UK2
677,1,7,5.59296e-4,ASV_00763,SE1
678,1,4,4.46162e-4,ASV_00764,FI1
678,1,7,3.8391e-4,ASV_00764,SE1
679,1,2,3.22899e-4,ASV_00769,IT2
679,1,5,6.40282e-4,ASV_00769,UK1
679,1,6,2.45659e-4,ASV_00769,UK2
680,1,5,4.17314e-4,ASV_00770,UK1
680,1,6,1.27977e-4,ASV_00770,UK2
681,1,2,2.75258e-4,ASV_00772,IT2
681,1,4,2.89359e-4,ASV_00772,FI1
681,1,5,8.21997e-4,ASV_00772,UK1
681,1,6,1.21978e-4,ASV_00772,UK2
682,1,4,1.3148e-4,ASV_00774,FI1
682,1,7,2.37159e-4,ASV_00774,SE1
683,1,4,2.80432e-4,ASV_00775,FI1
683,1,7,2.61471e-4,ASV_00775,SE1
684,1,2,2.29343e-4,ASV_00778,IT2
684,1,5,5.39021e-4,ASV_00778,UK1
685,1,5,5.71273e-4,ASV_00779,UK1
686,1,2,3.42322e-4,ASV_00781,IT2
686,1,6,2.14875e-4,ASV_00781,UK2
687,1,2,4.88115e-4,ASV_00782,IT2
687,1,3,4.28358e-5,ASV_00782,IT3
688,1,4,1.83574e-4,ASV_00786,FI1
688,1,7,8.54204e-5,ASV_00786,SE1
689,1,1,2.63271e-4,ASV_00787,IT1
690,1,7,1.74914e-4,ASV_00788,SE1
691,1,2,3.32785e-4,ASV_00789,IT2
691,1,5,9.49365e-4,ASV_00789,UK1
692,1,6,2.17439e-4,ASV_00790,UK2
693,1,7,1.58929e-4,ASV_00792,SE1
694,1,2,3.144e-4,ASV_00793,IT2
694,1,6,1.39472e-4,ASV_00793,UK2
695,1,7,3.51537e-4,ASV_00794,SE1
696,1,4,3.75837e-4,ASV_00795,FI1
696,1,6,9.64308e-5,ASV_00795,UK2
696,1,7,3.16182e-4,ASV_00795,SE1
697,1,6,1.48394e-4,ASV_00797,UK2
698,1,2,4.3535e-4,ASV_00798,IT2
699,1,6,1.76456e-4,ASV_00799,UK2
700,1,2,5.97493e-4,ASV_00801,IT2
700,1,6,1.92999e-4,ASV_00801,UK2
700,1,7,4.04351e-4,ASV_00801,SE1
701,1,2,5.95133e-4,ASV_00802,IT2
702,1,7,2.13231e-4,ASV_00803,SE1
703,1,6,1.52067e-4,ASV_00804,UK2
703,1,7,3.47508e-4,ASV_00804,SE1
704,1,4,4.17269e-4,ASV_00805,FI1
705,1,2,3.15592e-4,ASV_00806,IT2
705,1,5,9.22406e-4,ASV_00806,UK1
705,1,6,1.42506e-4,ASV_00806,UK2
706,1,2,3.90294e-4,ASV_00807,IT2
706,1,4,2.08079e-4,ASV_00807,FI1
706,1,6,2.87614e-4,ASV_00807,UK2
706,1,7,2.65666e-4,ASV_00807,SE1
707,1,2,3.88901e-4,ASV_00808,IT2
707,1,6,2.87509e-4,ASV_00808,UK2
708,1,2,2.53471e-4,ASV_00809,IT2
708,1,6,1.22075e-4,ASV_00809,UK2
709,1,6,1.21081e-4,ASV_00810,UK2
709,1,7,2.72054e-4,ASV_00810,SE1
710,1,2,3.75607e-4,ASV_00811,IT2
711,1,5,8.18561e-4,ASV_00812,UK1
711,1,6,1.30458e-4,ASV_00812,UK2
712,1,5,6.8961e-4,ASV_00813,UK1
713,1,5,6.69702e-4,ASV_00814,UK1
713,1,6,2.06654e-4,ASV_00814,UK2
713,1,7,3.58975e-4,ASV_00814,SE1
714,1,2,4.30517e-4,ASV_00815,IT2
714,1,5,7.59265e-4,ASV_00815,UK1
715,1,1,2.0927e-4,ASV_00817,IT1
715,1,2,2.19872e-4,ASV_00817,IT2
715,1,5,7.55232e-4,ASV_00817,UK1
716,1,5,7.21134e-4,ASV_00819,UK1
717,1,2,6.16751e-4,ASV_00821,IT2
717,1,5,7.19042e-4,ASV_00821,UK1
717,1,6,2.23133e-4,ASV_00821,UK2
718,1,1,2.35248e-4,ASV_00822,IT1
718,1,2,1.93675e-4,ASV_00822,IT2
719,1,6,1.62358e-4,ASV_00825,UK2
719,1,7,2.01193e-4,ASV_00825,SE1
720,1,4,4.66759e-4,ASV_00827,FI1
721,1,5,8.36497e-4,ASV_00828,UK1
722,1,2,5.00414e-4,ASV_00829,IT2
722,1,6,1.39966e-4,ASV_00829,UK2
723,1,5,8.37316e-4,ASV_00832,UK1
723,1,6,1.5141e-4,ASV_00832,UK2
724,1,6,6.79787e-5,ASV_00833,UK2
724,1,7,5.44717e-4,ASV_00833,SE1
725,1,6,3.00703e-4,ASV_00834,UK2
725,1,7,1.8357e-4,ASV_00834,SE1
726,1,1,1.39485e-4,ASV_00835,IT1
727,1,6,2.49202e-4,ASV_00837,UK2
728,1,1,2.2059e-4,ASV_00842,IT1
728,1,2,2.29433e-4,ASV_00842,IT2
729,1,2,1.53429e-4,ASV_00843,IT2
729,1,3,2.07284e-5,ASV_00843,IT3
729,1,5,6.146e-4,ASV_00843,UK1
729,1,7,7.18133e-4,ASV_00843,SE1
730,1,2,3.10655e-4,ASV_00845,IT2
731,1,2,3.65086e-4,ASV_00848,IT2
731,1,6,8.93726e-5,ASV_00848,UK2
732,1,1,3.29942e-4,ASV_00849,IT1
733,1,5,7.30949e-4,ASV_00851,UK1
734,1,5,9.27488e-4,ASV_00852,UK1
734,1,6,1.25745e-4,ASV_00852,UK2
735,1,6,1.7508e-4,ASV_00854,UK2
735,1,7,3.59982e-4,ASV_00854,SE1
736,1,6,1.33497e-4,ASV_00855,UK2
737,1,6,2.94854e-4,ASV_00856,UK2
738,1,7,4.35328e-4,ASV_00860,SE1
739,1,5,8.38419e-4,ASV_00864,UK1
740,1,2,6.43937e-4,ASV_00865,IT2
740,1,4,4.49899e-4,ASV_00865,FI1
740,1,6,1.49249e-4,ASV_00865,UK2
740,1,7,1.2221e-4,ASV_00865,SE1
741,1,4,3.93591e-4,ASV_00868,FI1
741,1,7,4.53003e-4,ASV_00868,SE1
742,1,2,4.13643e-4,ASV_00869,IT2
743,1,2,5.33664e-4,ASV_00873,IT2
744,1,6,1.72419e-4,ASV_00874,UK2
744,1,7,3.62006e-4,ASV_00874,SE1
745,1,2,5.46085e-4,ASV_00875,IT2
746,1,6,2.51053e-4,ASV_00879,UK2
747,1,1,2.59945e-4,ASV_00880,IT1
747,1,2,5.72527e-4,ASV_00880,IT2
747,1,5,4.74753e-4,ASV_00880,UK1
747,1,6,1.85979e-4,ASV_00880,UK2
748,1,5,6.08095e-4,ASV_00881,UK1
748,1,6,1.43908e-4,ASV_00881,UK2
749,1,4,2.92419e-4,ASV_00883,FI1
750,1,6,9.01673e-5,ASV_00885,UK2
751,1,6,2.27197e-4,ASV_00887,UK2
752,1,4,2.10641e-4,ASV_00888,FI1
752,1,6,1.55867e-4,ASV_00888,UK2
752,1,7,7.18675e-5,ASV_00888,SE1
753,1,2,4.39735e-4,ASV_00890,IT2
753,1,4,4.03018e-4,ASV_00890,FI1
753,1,5,6.84703e-4,ASV_00890,UK1
753,1,6,2.09578e-4,ASV_00890,UK2
754,1,2,4.10736e-4,ASV_00891,IT2
754,1,6,2.05752e-4,ASV_00891,UK2
754,1,7,3.84235e-4,ASV_00891,SE1
755,1,6,1.64478e-4,ASV_00897,UK2
755,1,7,1.07387e-4,ASV_00897,SE1
756,1,5,6.89761e-4,ASV_00902,UK1
757,1,6,3.36448e-4,ASV_00904,UK2
758,1,2,5.49011e-4,ASV_00906,IT2
759,1,6,2.18359e-4,ASV_00907,UK2
760,1,2,3.65275e-4,ASV_00909,IT2
761,1,4,1.82282e-4,ASV_00910,FI1
761,1,7,2.54451e-4,ASV_00910,SE1
762,1,2,4.52168e-4,ASV_00912,IT2
762,1,5,6.7223e-4,ASV_00912,UK1
762,1,6,1.77574e-4,ASV_00912,UK2
762,1,7,1.81184e-4,ASV_00912,SE1
763,1,7,1.45151e-4,ASV_00913,SE1
764,1,7,4.65107e-4,ASV_00914,SE1
765,1,6,1.05209e-4,ASV_00920,UK2
765,1,7,1.46846e-4,ASV_00920,SE1
766,1,2,4.35489e-4,ASV_00924,IT2
767,1,6,1.17332e-4,ASV_00928,UK2
767,1,7,4.14629e-4,ASV_00928,SE1
768,1,2,4.52081e-4,ASV_00929,IT2
768,1,5,6.54495e-4,ASV_00929,UK1
769,1,4,9.91171e-5,ASV_00930,FI1
769,1,7,2.52506e-4,ASV_00930,SE1
770,1,1,2.54737e-4,ASV_00931,IT1
770,1,2,3.90039e-4,ASV_00931,IT2
770,1,6,6.70552e-5,ASV_00931,UK2
771,1,2,5.17573e-4,ASV_00935,IT2
772,1,6,2.05661e-4,ASV_00936,UK2
773,1,7,4.05202e-4,ASV_00939,SE1
774,1,6,2.13392e-4,ASV_00949,UK2
775,1,2,3.43933e-4,ASV_00952,IT2
775,1,6,9.13047e-5,ASV_00952,UK2
776,1,6,2.46824e-4,ASV_00957,UK2
777,1,2,4.16869e-4,ASV_00958,IT2
777,1,5,8.26923e-4,ASV_00958,UK1
778,1,1,2.25876e-4,ASV_00959,IT1
778,1,2,3.00893e-4,ASV_00959,IT2
778,1,5,8.07979e-4,ASV_00959,UK1
778,1,6,2.98034e-4,ASV_00959,UK2
779,1,6,1.4522e-4,ASV_00960,UK2
780,1,4,3.13642e-4,ASV_00962,FI1
781,1,2,1.63308e-4,ASV_00966,IT2
781,1,3,4.60086e-5,ASV_00966,IT3
782,1,6,2.73111e-4,ASV_00968,UK2
783,1,4,4.87581e-4,ASV_00973,FI1
783,1,7,4.40698e-4,ASV_00973,SE1
784,1,6,3.0818e-4,ASV_00976,UK2
784,1,7,3.46484e-4,ASV_00976,SE1
785,1,6,1.15392e-4,ASV_00978,UK2
785,1,7,2.12955e-4,ASV_00978,SE1
786,1,6,1.02543e-4,ASV_00979,UK2
787,1,6,1.79066e-4,ASV_00982,UK2
788,1,7,4.93336e-4,ASV_00983,SE1
789,1,2,4.42309e-4,ASV_00984,IT2
