node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,16,5,0.00100979,ASV_00458,UK1
445,1,2366,6,1.59541e-4,ASV_00458,UK2
446,1,848,2,4.12717e-4,ASV_00459,IT2
446,1,2471,6,1.45247e-4,ASV_00459,UK2
447,1,1407,1,2.88145e-4,ASV_00460,IT1
447,1,1114,2,3.44575e-4,ASV_00460,IT2
448,1,604,4,4.9772e-4,ASV_00461,FI1
448,1,298,5,6.88528e-4,ASV_00461,UK1
448,1,2055,6,1.97121e-4,ASV_00461,UK2
449,1,229,5,7.39901e-4,ASV_00462,UK1
449,1,2670,6,1.08164e-4,ASV_00462,UK2
450,1,582,2,5.06676e-4,ASV_00463,IT2
450,1,814,5,4.21697e-4,ASV_00463,UK1
451,1,1655,1,2.49836e-4,ASV_00464,IT1
451,1,1398,2,2.89893e-4,ASV_00464,IT2
451,1,2939,3,3.00846e-5,ASV_00464,IT3
451,1,1437,4,2.82737e-4,ASV_00464,FI1
451,1,366,5,6.35506e-4,ASV_00464,UK1
451,1,2669,6,1.08476e-4,ASV_00464,UK2
451,1,2178,7,1.82886e-4,ASV_00464,SE1
452,1,873,2,4.03614e-4,ASV_00465,IT2
453,1,2382,6,1.57897e-4,ASV_00466,UK2
454,1,714,2,4.57203e-4,ASV_00467,IT2
454,1,1867,6,2.22086e-4,ASV_00467,UK2
455,1,2434,1,1.49642e-4,ASV_00468,IT1
455,1,428,2,5.92096e-4,ASV_00468,IT2
455,1,522,5,5.3723e-4,ASV_00468,UK1
455,1,1899,6,2.17236e-4,ASV_00468,UK2
456,1,1444,7,2.80767e-4,ASV_00470,SE1
457,1,1017,2,3.68383e-4,ASV_00471,IT2
457,1,393,5,6.18095e-4,ASV_00471,UK1
457,1,1571,6,2.62141e-4,ASV_00471,UK2
457,1,2002,7,2.04956e-4,ASV_00471,SE1
458,1,577,4,5.08478e-4,ASV_00472,FI1
458,1,1729,7,2.40272e-4,ASV_00472,SE1
459,1,1148,2,3.37804e-4,ASV_00474,IT2
459,1,562,4,5.16151e-4,ASV_00474,FI1
459,1,153,5,8.0259e-4,ASV_00474,UK1
459,1,1361,6,2.98111e-4,ASV_00474,UK2
459,1,1956,7,2.09716e-4,ASV_00474,SE1
460,1,892,4,3.9844e-4,ASV_00475,FI1
460,1,442,5,5.8612e-4,ASV_00475,UK1
460,1,2273,6,1.71071e-4,ASV_00475,UK2
460,1,1851,7,2.23827e-4,ASV_00475,SE1
461,1,1816,1,2.28745e-4,ASV_00476,IT1
461,1,1000,2,3.71763e-4,ASV_00476,IT2
461,1,180,5,7.73387e-4,ASV_00476,UK1
462,1,1009,2,3.6971e-4,ASV_00477,IT2
462,1,1154,4,3.36441e-4,ASV_00477,FI1
462,1,237,5,7.34789e-4,ASV_00477,UK1
462,1,2443,6,1.48318e-4,ASV_00477,UK2
462,1,2245,7,1.75272e-4,ASV_00477,SE1
463,1,2112,4,1.90189e-4,ASV_00478,FI1
463,1,2700,6,1.01652e-4,ASV_00478,UK2
463,1,2143,7,1.86475e-4,ASV_00478,SE1
464,1,658,2,4.78451e-4,ASV_00479,IT2
464,1,2285,6,1.69435e-4,ASV_00479,UK2
465,1,1551,4,2.64556e-4,ASV_00481,FI1
465,1,1982,6,2.07261e-4,ASV_00481,UK2
465,1,550,7,5.21682e-4,ASV_00481,SE1
466,1,1597,1,2.58136e-4,ASV_00482,IT1
466,1,875,2,4.02868e-4,ASV_00482,IT2
466,1,2884,3,4.23136e-5,ASV_00482,IT3
467,1,978,2,3.78268e-4,ASV_00483,IT2
467,1,966,4,3.81544e-4,ASV_00483,FI1
467,1,230,5,7.38766e-4,ASV_00483,UK1
467,1,1762,6,2.36086e-4,ASV_00483,UK2
467,1,1666,7,2.49141e-4,ASV_00483,SE1
468,1,1876,6,2.20803e-4,ASV_00484,UK2
468,1,1469,7,2.76851e-4,ASV_00484,SE1
469,1,304,2,6.8287e-4,ASV_00485,IT2
470,1,2054,2,1.9714e-4,ASV_00486,IT2
470,1,1283,4,3.12425e-4,ASV_00486,FI1
470,1,827,5,4.19088e-4,ASV_00486,UK1
470,1,2179,6,1.82814e-4,ASV_00486,UK2
470,1,760,7,4.42733e-4,ASV_00486,SE1
471,1,611,4,4.94757e-4,ASV_00487,FI1
471,1,261,5,7.1766e-4,ASV_00487,UK1
471,1,2095,6,1.92193e-4,ASV_00487,UK2
471,1,1413,7,2.87005e-4,ASV_00487,SE1
472,1,1074,2,3.55391e-4,ASV_00488,IT2
473,1,1458,1,2.78251e-4,ASV_00490,IT1
473,1,319,2,6.70594e-4,ASV_00490,IT2
473,1,292,5,6.96289e-4,ASV_00490,UK1
473,1,2119,6,1.89172e-4,ASV_00490,UK2
473,1,1753,7,2.37332e-4,ASV_00490,SE1
474,1,2631,6,1.15168e-4,ASV_00492,UK2
475,1,1397,1,2.89908e-4,ASV_00493,IT1
475,1,1924,2,2.13317e-4,ASV_00493,IT2
475,1,1346,4,2.99786e-4,ASV_00493,FI1
475,1,101,5,8.55067e-4,ASV_00493,UK1
475,1,2578,6,1.28244e-4,ASV_00493,UK2
475,1,750,7,4.45602e-4,ASV_00493,SE1
476,1,1379,2,2.9444e-4,ASV_00494,IT2
476,1,1116,4,3.43759e-4,ASV_00494,FI1
476,1,1113,5,3.44702e-4,ASV_00494,UK1
476,1,2268,6,1.72261e-4,ASV_00494,UK2
476,1,499,7,5.4983e-4,ASV_00494,SE1
477,1,1187,2,3.31065e-4,ASV_00495,IT2
477,1,1011,4,3.69614e-4,ASV_00495,FI1
477,1,432,5,5.90864e-4,ASV_00495,UK1
477,1,2524,6,1.36246e-4,ASV_00495,UK2
477,1,1031,7,3.64861e-4,ASV_00495,SE1
478,1,933,2,3.89603e-4,ASV_00496,IT2
478,1,2734,6,9.00857e-5,ASV_00496,UK2
479,1,1098,4,3.49099e-4,ASV_00497,FI1
479,1,2127,6,1.88488e-4,ASV_00497,UK2
479,1,2068,7,1.95751e-4,ASV_00497,SE1
480,1,1910,2,2.14888e-4,ASV_00498,IT2
481,1,1628,4,2.53214e-4,ASV_00499,FI1
481,1,19,5,0.00100442,ASV_00499,UK1
482,1,1663,1,2.49236e-4,ASV_00501,IT1
482,1,1496,2,2.73115e-4,ASV_00501,IT2
482,1,2879,3,4.3311e-5,ASV_00501,IT3
482,1,1032,5,3.64646e-4,ASV_00501,UK1
482,1,2637,6,1.14068e-4,ASV_00501,UK2
483,1,2207,6,1.78747e-4,ASV_00502,UK2
483,1,1147,7,3.37839e-4,ASV_00502,SE1
484,1,1525,2,2.68601e-4,ASV_00503,IT2
485,1,964,1,3.81962e-4,ASV_00504,IT1
485,1,1144,2,3.38153e-4,ASV_00504,IT2
485,1,2924,3,3.28475e-5,ASV_00504,IT3
485,1,1465,4,2.77432e-4,ASV_00504,FI1
485,1,1637,6,2.52257e-4,ASV_00504,UK2
485,1,479,7,5.6453e-4,ASV_00504,SE1
486,1,1128,4,3.42038e-4,ASV_00505,FI1
486,1,765,7,4.40302e-4,ASV_00505,SE1
487,1,763,2,4.41549e-4,ASV_00506,IT2
487,1,360,5,6.41006e-4,ASV_00506,UK1
488,1,1336,2,3.01112e-4,ASV_00507,IT2
488,1,293,5,6.95876e-4,ASV_00507,UK1
488,1,2706,6,9.90372e-5,ASV_00507,UK2
489,1,1110,1,3.45092e-4,ASV_00508,IT1
489,1,1738,2,2.39068e-4,ASV_00508,IT2
489,1,79,5,8.79943e-4,ASV_00508,UK1
489,1,1598,7,2.57905e-4,ASV_00508,SE1
490,1,1537,7,2.66883e-4,ASV_00509,SE1
491,1,52,5,9.30645e-4,ASV_00510,UK1
491,1,2220,6,1.77865e-4,ASV_00510,UK2
492,1,399,2,6.11096e-4,ASV_00511,IT2
492,1,236,5,7.35986e-4,ASV_00511,UK1
492,1,2456,6,1.47199e-4,ASV_00511,UK2
493,1,363,2,6.37881e-4,ASV_00512,IT2
493,1,197,5,7.63436e-4,ASV_00512,UK1
493,1,2369,6,1.5929e-4,ASV_00512,UK2
494,1,896,2,3.97057e-4,ASV_00513,IT2
494,1,1215,4,3.23482e-4,ASV_00513,FI1
494,1,565,5,5.15415e-4,ASV_00513,UK1
495,1,1713,1,2.43731e-4,ASV_00514,IT1
495,1,1540,2,2.6649e-4,ASV_00514,IT2
496,1,974,7,3.7949e-4,ASV_00515,SE1
497,1,1548,2,2.64924e-4,ASV_00517,IT2
497,1,1179,4,3.32271e-4,ASV_00517,FI1
497,1,441,5,5.86557e-4,ASV_00517,UK1
497,1,1798,6,2.31225e-4,ASV_00517,UK2
497,1,773,7,4.36581e-4,ASV_00517,SE1
498,1,452,2,5.80704e-4,ASV_00518,IT2
499,1,357,5,6.44269e-4,ASV_00519,UK1
500,1,1220,2,3.22513e-4,ASV_00520,IT2
500,1,2541,6,1.35082e-4,ASV_00520,UK2
500,1,1163,7,3.3492e-4,ASV_00520,SE1
501,1,929,2,3.90027e-4,ASV_00521,IT2
502,1,379,5,6.2533e-4,ASV_00522,UK1
502,1,2716,6,9.60188e-5,ASV_00522,UK2
503,1,1539,4,2.66506e-4,ASV_00523,FI1
504,1,1278,2,3.12959e-4,ASV_00524,IT2
504,1,464,5,5.73102e-4,ASV_00524,UK1
504,1,2117,6,1.893e-4,ASV_00524,UK2
504,1,552,7,5.19753e-4,ASV_00524,SE1
505,1,38,5,9.63794e-4,ASV_00526,UK1
506,1,2525,1,1.36196e-4,ASV_00527,IT1
506,1,2849,3,4.9347e-5,ASV_00527,IT3
506,1,287,5,6.98116e-4,ASV_00527,UK1
506,1,2850,6,4.92562e-5,ASV_00527,UK2
507,1,1422,2,2.8535e-4,ASV_00528,IT2
507,1,39,5,9.58697e-4,ASV_00528,UK1
508,1,1285,1,3.12175e-4,ASV_00529,IT1
508,1,1077,2,3.55061e-4,ASV_00529,IT2
508,1,454,5,5.7709e-4,ASV_00529,UK1
508,1,2724,6,9.34721e-5,ASV_00529,UK2
509,1,2102,1,1.91189e-4,ASV_00530,IT1
509,1,912,2,3.94617e-4,ASV_00530,IT2
509,1,243,5,7.29328e-4,ASV_00530,UK1
510,1,655,4,4.79319e-4,ASV_00531,FI1
510,1,2568,6,1.29877e-4,ASV_00531,UK2
511,1,2043,6,1.99176e-4,ASV_00532,UK2
512,1,736,2,4.50671e-4,ASV_00533,IT2
513,1,1354,2,2.98935e-4,ASV_00534,IT2
513,1,1406,7,2.88147e-4,ASV_00534,SE1
514,1,1470,4,2.76746e-4,ASV_00535,FI1
514,1,2204,6,1.79242e-4,ASV_00535,UK2
514,1,865,7,4.04588e-4,ASV_00535,SE1
515,1,1870,2,2.21721e-4,ASV_00536,IT2
515,1,1498,4,2.72911e-4,ASV_00536,FI1
515,1,2506,6,1.39926e-4,ASV_00536,UK2
516,1,1366,1,2.97058e-4,ASV_00537,IT1
516,1,110,5,8.45341e-4,ASV_00537,UK1
517,1,1010,4,3.69687e-4,ASV_00538,FI1
517,1,53,5,9.1549e-4,ASV_00538,UK1
517,1,1935,6,2.12201e-4,ASV_00538,UK2
518,1,2142,6,1.8676e-4,ASV_00540,UK2
519,1,730,2,4.52643e-4,ASV_00541,IT2
519,1,578,4,5.08361e-4,ASV_00541,FI1
519,1,497,5,5.50437e-4,ASV_00541,UK1
519,1,2427,6,1.50893e-4,ASV_00541,UK2
519,1,1545,7,2.6515e-4,ASV_00541,SE1
520,1,1218,1,3.22939e-4,ASV_00542,IT1
520,1,996,2,3.74605e-4,ASV_00542,IT2
520,1,2957,3,2.66585e-5,ASV_00542,IT3
520,1,181,5,7.72952e-4,ASV_00542,UK1
521,1,1530,2,2.68276e-4,ASV_00543,IT2
521,1,1736,4,2.39405e-4,ASV_00543,FI1
521,1,2687,6,1.04011e-4,ASV_00543,UK2
521,1,1509,7,2.71968e-4,ASV_00543,SE1
522,1,609,2,4.95649e-4,ASV_00544,IT2
523,1,2752,6,8.37212e-5,ASV_00545,UK2
524,1,2645,4,1.12272e-4,ASV_00546,FI1
524,1,1702,6,2.44885e-4,ASV_00546,UK2
524,1,1984,7,2.06913e-4,ASV_00546,SE1
525,1,1299,2,3.08891e-4,ASV_00548,IT2
525,1,2484,4,1.43825e-4,ASV_00548,FI1
525,1,2665,6,1.09712e-4,ASV_00548,UK2
525,1,742,7,4.47963e-4,ASV_00548,SE1
526,1,2218,1,1.78039e-4,ASV_00550,IT1
526,1,860,2,4.07661e-4,ASV_00550,IT2
526,1,2904,3,3.73971e-5,ASV_00550,IT3
526,1,643,5,4.84109e-4,ASV_00550,UK1
526,1,2790,6,6.96244e-5,ASV_00550,UK2
527,1,330,2,6.61655e-4,ASV_00551,IT2
527,1,423,5,5.9415e-4,ASV_00551,UK1
528,1,2782,6,7.25847e-5,ASV_00552,UK2
528,1,932,7,3.8961e-4,ASV_00552,SE1
529,1,1944,2,2.10784e-4,ASV_00554,IT2
529,1,1432,4,2.8368e-4,ASV_00554,FI1
529,1,78,5,8.80687e-4,ASV_00554,UK1
529,1,2451,6,1.47607e-4,ASV_00554,UK2
529,1,1188,7,3.30845e-4,ASV_00554,SE1
530,1,2651,1,1.11193e-4,ASV_00555,IT1
530,1,469,2,5.69825e-4,ASV_00555,IT2
530,1,2151,6,1.85261e-4,ASV_00555,UK2
531,1,916,1,3.93057e-4,ASV_00556,IT1
531,1,1311,2,3.0659e-4,ASV_00556,IT2
531,1,500,5,5.45792e-4,ASV_00556,UK1
532,1,1454,4,2.78755e-4,ASV_00557,FI1
532,1,2526,6,1.36167e-4,ASV_00557,UK2
532,1,1388,7,2.91851e-4,ASV_00557,SE1
533,1,2749,6,8.43944e-5,ASV_00558,UK2
534,1,1501,2,2.72485e-4,ASV_00559,IT2
534,1,2712,6,9.64637e-5,ASV_00559,UK2
534,1,2203,7,1.79253e-4,ASV_00559,SE1
535,1,612,2,4.94335e-4,ASV_00561,IT2
536,1,167,5,7.87998e-4,ASV_00562,UK1
537,1,1964,2,2.08807e-4,ASV_00563,IT2
537,1,947,4,3.86127e-4,ASV_00563,FI1
537,1,2394,6,1.55278e-4,ASV_00563,UK2
537,1,1307,7,3.07484e-4,ASV_00563,SE1
538,1,1674,1,2.48067e-4,ASV_00564,IT1
538,1,265,5,7.13231e-4,ASV_00564,UK1
539,1,2171,6,1.833e-4,ASV_00565,UK2
540,1,367,2,6.34197e-4,ASV_00566,IT2
540,1,222,5,7.45872e-4,ASV_00566,UK1
540,1,2715,6,9.61011e-5,ASV_00566,UK2
541,1,818,2,4.21102e-4,ASV_00568,IT2
541,1,118,5,8.38549e-4,ASV_00568,UK1
541,1,2210,6,1.78563e-4,ASV_00568,UK2
542,1,220,2,7.47425e-4,ASV_00569,IT2
542,1,359,5,6.42471e-4,ASV_00569,UK1
543,1,1521,1,2.69441e-4,ASV_00570,IT1
543,1,480,2,5.63854e-4,ASV_00570,IT2
543,1,1634,4,2.52506e-4,ASV_00570,FI1
543,1,391,5,6.19368e-4,ASV_00570,UK1
543,1,2374,6,1.58866e-4,ASV_00570,UK2
543,1,1790,7,2.31966e-4,ASV_00570,SE1
544,1,1372,1,2.95757e-4,ASV_00571,IT1
544,1,2058,2,1.96644e-4,ASV_00571,IT2
545,1,776,2,4.35835e-4,ASV_00572,IT2
545,1,2818,3,5.87086e-5,ASV_00572,IT3
545,1,2052,6,1.97909e-4,ASV_00572,UK2
546,1,1710,1,2.44131e-4,ASV_00574,IT1
546,1,2289,2,1.68937e-4,ASV_00574,IT2
546,1,2878,3,4.34558e-5,ASV_00574,IT3
546,1,99,5,8.56317e-4,ASV_00574,UK1
546,1,1726,6,2.41074e-4,ASV_00574,UK2
546,1,1564,7,2.63547e-4,ASV_00574,SE1
547,1,1370,4,2.96068e-4,ASV_00575,FI1
547,1,2150,6,1.85429e-4,ASV_00575,UK2
547,1,346,7,6.50902e-4,ASV_00575,SE1
548,1,1459,1,2.77878e-4,ASV_00576,IT1
548,1,825,2,4.19554e-4,ASV_00576,IT2
548,1,587,5,5.05449e-4,ASV_00576,UK1
548,1,2756,6,8.31301e-5,ASV_00576,UK2
549,1,37,5,9.66046e-4,ASV_00577,UK1
549,1,1912,6,2.14829e-4,ASV_00577,UK2
550,1,2141,2,1.86835e-4,ASV_00581,IT2
550,1,408,5,6.06481e-4,ASV_00581,UK1
550,1,2754,6,8.36043e-5,ASV_00581,UK2
551,1,2177,6,1.82923e-4,ASV_00582,UK2
552,1,842,4,4.13995e-4,ASV_00583,FI1
552,1,2560,7,1.31424e-4,ASV_00583,SE1
553,1,141,5,8.14449e-4,ASV_00584,UK1
553,1,2392,6,1.55388e-4,ASV_00584,UK2
554,1,1728,6,2.40626e-4,ASV_00585,UK2
555,1,2415,6,1.52755e-4,ASV_00586,UK2
556,1,2297,2,1.68048e-4,ASV_00587,IT2
556,1,1448,4,2.79848e-4,ASV_00587,FI1
556,1,209,5,7.56928e-4,ASV_00587,UK1
556,1,2563,6,1.30834e-4,ASV_00587,UK2
556,1,1158,7,3.36182e-4,ASV_00587,SE1
557,1,57,5,9.05689e-4,ASV_00589,UK1
557,1,2783,6,7.23771e-5,ASV_00589,UK2
558,1,1429,7,2.84316e-4,ASV_00590,SE1
559,1,548,5,5.23007e-4,ASV_00591,UK1
559,1,2129,6,1.88296e-4,ASV_00591,UK2
560,1,1138,2,3.39456e-4,ASV_00592,IT2
561,1,2144,6,1.86243e-4,ASV_00593,UK2
561,1,1794,7,2.31484e-4,ASV_00593,SE1
562,1,1875,1,2.21058e-4,ASV_00594,IT1
562,1,1375,2,2.9531e-4,ASV_00594,IT2
563,1,1904,1,2.16008e-4,ASV_00595,IT1
563,1,445,2,5.84346e-4,ASV_00595,IT2
563,1,435,5,5.90094e-4,ASV_00595,UK1
563,1,2655,6,1.10564e-4,ASV_00595,UK2
564,1,1356,1,2.98836e-4,ASV_00596,IT1
564,1,2263,2,1.7292e-4,ASV_00596,IT2
565,1,2038,6,1.99823e-4,ASV_00597,UK2
566,1,1306,4,3.07757e-4,ASV_00600,FI1
566,1,2774,6,7.65457e-5,ASV_00600,UK2
566,1,1368,7,2.96832e-4,ASV_00600,SE1
567,1,988,4,3.75699e-4,ASV_00601,FI1
567,1,1043,7,3.6263e-4,ASV_00601,SE1
568,1,2294,6,1.68382e-4,ASV_00602,UK2
569,1,624,4,4.89287e-4,ASV_00603,FI1
569,1,1980,6,2.07503e-4,ASV_00603,UK2
569,1,1999,7,2.05429e-4,ASV_00603,SE1
570,1,1300,5,3.0866e-4,ASV_00604,UK1
570,1,2091,6,1.92843e-4,ASV_00604,UK2
571,1,909,4,3.95023e-4,ASV_00607,FI1
571,1,83,5,8.78434e-4,ASV_00607,UK1
571,1,2344,6,1.62431e-4,ASV_00607,UK2
571,1,1036,7,3.63895e-4,ASV_00607,SE1
572,1,1062,4,3.56897e-4,ASV_00610,FI1
572,1,667,7,4.75313e-4,ASV_00610,SE1
573,1,466,2,5.7251e-4,ASV_00611,IT2
573,1,568,5,5.13849e-4,ASV_00611,UK1
574,1,902,2,3.96313e-4,ASV_00612,IT2
574,1,290,5,6.97424e-4,ASV_00612,UK1
575,1,1402,1,2.89288e-4,ASV_00613,IT1
575,1,244,2,7.28874e-4,ASV_00613,IT2
576,1,1739,7,2.38885e-4,ASV_00614,SE1
577,1,682,2,4.70273e-4,ASV_00615,IT2
577,1,348,5,6.50288e-4,ASV_00615,UK1
578,1,1573,2,2.61979e-4,ASV_00618,IT2
578,1,311,5,6.78892e-4,ASV_00618,UK1
578,1,2583,6,1.27415e-4,ASV_00618,UK2
579,1,2176,1,1.82966e-4,ASV_00619,IT1
580,1,695,2,4.64381e-4,ASV_00620,IT2
580,1,2689,4,1.03811e-4,ASV_00620,FI1
580,1,316,5,6.71677e-4,ASV_00620,UK1
580,1,2594,6,1.25186e-4,ASV_00620,UK2
581,1,859,4,4.07831e-4,ASV_00621,FI1
581,1,2608,7,1.20582e-4,ASV_00621,SE1
582,1,1756,1,2.36642e-4,ASV_00622,IT1
582,1,1193,2,3.29057e-4,ASV_00622,IT2
582,1,351,5,6.49089e-4,ASV_00622,UK1
582,1,1819,6,2.28109e-4,ASV_00622,UK2
583,1,2292,4,1.68572e-4,ASV_00626,FI1
583,1,2237,6,1.75932e-4,ASV_00626,UK2
584,1,805,4,4.24446e-4,ASV_00627,FI1
584,1,418,5,5.98252e-4,ASV_00627,UK1
584,1,2521,6,1.37073e-4,ASV_00627,UK2
584,1,1528,7,2.68452e-4,ASV_00627,SE1
585,1,1473,2,2.76302e-4,ASV_00628,IT2
585,1,123,5,8.31271e-4,ASV_00628,UK1
585,1,2564,6,1.30566e-4,ASV_00628,UK2
586,1,2240,6,1.75764e-4,ASV_00629,UK2
587,1,762,2,4.41811e-4,ASV_00630,IT2
587,1,1572,4,2.62111e-4,ASV_00630,FI1
587,1,2080,6,1.94159e-4,ASV_00630,UK2
587,1,2540,7,1.35243e-4,ASV_00630,SE1
588,1,1682,7,2.46491e-4,ASV_00631,SE1
589,1,349,2,6.4964e-4,ASV_00633,IT2
589,1,2130,6,1.8808e-4,ASV_00633,UK2
590,1,2407,1,1.54026e-4,ASV_00635,IT1
590,1,1970,2,2.08294e-4,ASV_00635,IT2
590,1,130,5,8.21572e-4,ASV_00635,UK1
590,1,2021,6,2.02797e-4,ASV_00635,UK2
591,1,1213,2,3.24304e-4,ASV_00636,IT2
591,1,2921,3,3.43445e-5,ASV_00636,IT3
592,1,2695,6,1.02757e-4,ASV_00637,UK2
593,1,1532,2,2.67789e-4,ASV_00638,IT2
593,1,766,4,4.40246e-4,ASV_00638,FI1
593,1,2622,6,1.16276e-4,ASV_00638,UK2
593,1,575,7,5.10046e-4,ASV_00638,SE1
594,1,1274,6,3.14138e-4,ASV_00639,UK2
595,1,1279,4,3.12847e-4,ASV_00640,FI1
595,1,1711,6,2.43868e-4,ASV_00640,UK2
595,1,1080,7,3.54974e-4,ASV_00640,SE1
596,1,1261,2,3.1645e-4,ASV_00641,IT2
596,1,697,4,4.64178e-4,ASV_00641,FI1
596,1,417,5,6.00897e-4,ASV_00641,UK1
596,1,1614,6,2.55974e-4,ASV_00641,UK2
596,1,1221,7,3.21803e-4,ASV_00641,SE1
597,1,868,2,4.04284e-4,ASV_00643,IT2
597,1,2742,4,8.76513e-5,ASV_00643,FI1
597,1,581,5,5.06854e-4,ASV_00643,UK1
597,1,2373,6,1.5895e-4,ASV_00643,UK2
597,1,1181,7,3.32036e-4,ASV_00643,SE1
598,1,1089,4,3.52336e-4,ASV_00644,FI1
598,1,934,7,3.89548e-4,ASV_00644,SE1
599,1,869,2,4.04018e-4,ASV_00645,IT2
599,1,881,4,4.01396e-4,ASV_00645,FI1
599,1,2554,6,1.32261e-4,ASV_00645,UK2
599,1,2609,7,1.20282e-4,ASV_00645,SE1
600,1,2070,6,1.95603e-4,ASV_00647,UK2
600,1,2069,7,1.9573e-4,ASV_00647,SE1
601,1,1687,4,2.46138e-4,ASV_00649,FI1
601,1,756,7,4.43843e-4,ASV_00649,SE1
602,1,810,2,4.22988e-4,ASV_00651,IT2
602,1,994,4,3.74965e-4,ASV_00651,FI1
602,1,1812,6,2.29484e-4,ASV_00651,UK2
603,1,1629,7,2.52903e-4,ASV_00652,SE1
604,1,2430,6,1.50476e-4,ASV_00653,UK2
605,1,1759,1,2.36326e-4,ASV_00654,IT1
605,1,1591,2,2.58772e-4,ASV_00654,IT2
605,1,2795,3,6.71821e-5,ASV_00654,IT3
605,1,71,5,8.84018e-4,ASV_00654,UK1
605,1,2480,6,1.44546e-4,ASV_00654,UK2
605,1,1985,7,2.06773e-4,ASV_00654,SE1
606,1,1642,1,2.51495e-4,ASV_00656,IT1
606,1,2199,2,1.79701e-4,ASV_00656,IT2
606,1,2057,4,1.96803e-4,ASV_00656,FI1
606,1,382,5,6.24704e-4,ASV_00656,UK1
606,1,1358,6,2.98667e-4,ASV_00656,UK2
606,1,1149,7,3.37791e-4,ASV_00656,SE1
607,1,398,5,6.11102e-4,ASV_00657,UK1
607,1,1835,6,2.25324e-4,ASV_00657,UK2
608,1,1051,7,3.60554e-4,ASV_00659,SE1
609,1,2462,6,1.46171e-4,ASV_00660,UK2
610,1,779,2,4.35196e-4,ASV_00662,IT2
610,1,1850,4,2.23844e-4,ASV_00662,FI1
610,1,1399,7,2.89762e-4,ASV_00662,SE1
611,1,2617,6,1.17168e-4,ASV_00663,UK2
612,1,574,2,5.10329e-4,ASV_00665,IT2
612,1,2031,6,2.00946e-4,ASV_00665,UK2
613,1,1018,2,3.68198e-4,ASV_00666,IT2
613,1,1601,4,2.57719e-4,ASV_00666,FI1
613,1,838,7,4.15047e-4,ASV_00666,SE1
614,1,597,2,5.02705e-4,ASV_00668,IT2
615,1,2567,6,1.30214e-4,ASV_00669,UK2
616,1,2410,6,1.53385e-4,ASV_00670,UK2
617,1,2259,1,1.73712e-4,ASV_00671,IT1
617,1,1631,2,2.5277e-4,ASV_00671,IT2
617,1,692,5,4.66811e-4,ASV_00671,UK1
617,1,2264,6,1.72826e-4,ASV_00671,UK2
617,1,890,7,3.99274e-4,ASV_00671,SE1
618,1,1833,2,2.25752e-4,ASV_00673,IT2
618,1,150,5,8.04675e-4,ASV_00673,UK1
618,1,2013,6,2.03479e-4,ASV_00673,UK2
619,1,1979,1,2.07682e-4,ASV_00674,IT1
620,1,1164,7,3.34841e-4,ASV_00675,SE1
621,1,1752,2,2.37636e-4,ASV_00676,IT2
621,1,1989,6,2.06318e-4,ASV_00676,UK2
622,1,1467,2,2.77101e-4,ASV_00679,IT2
622,1,242,5,7.29784e-4,ASV_00679,UK1
623,1,2598,4,1.23909e-4,ASV_00682,FI1
623,1,1892,6,2.18111e-4,ASV_00682,UK2
624,1,1927,4,2.12982e-4,ASV_00683,FI1
624,1,1450,7,2.79681e-4,ASV_00683,SE1
625,1,1231,7,3.19668e-4,ASV_00685,SE1
626,1,1965,2,2.08761e-4,ASV_00686,IT2
626,1,2071,6,1.95392e-4,ASV_00686,UK2
626,1,1341,7,3.00697e-4,ASV_00686,SE1
627,1,2610,2,1.20077e-4,ASV_00687,IT2
628,1,2495,6,1.41938e-4,ASV_00688,UK2
628,1,1485,7,2.74894e-4,ASV_00688,SE1
629,1,795,4,4.275e-4,ASV_00689,FI1
629,1,2667,6,1.0867e-4,ASV_00689,UK2
629,1,592,7,5.04209e-4,ASV_00689,SE1
630,1,1773,1,2.34341e-4,ASV_00690,IT1
630,1,58,5,9.03744e-4,ASV_00690,UK1
631,1,2399,6,1.54739e-4,ASV_00693,UK2
631,1,1692,7,2.45728e-4,ASV_00693,SE1
632,1,2342,6,1.62651e-4,ASV_00694,UK2
633,1,1938,6,2.11584e-4,ASV_00695,UK2
634,1,1678,1,2.47593e-4,ASV_00697,IT1
634,1,2252,2,1.74733e-4,ASV_00697,IT2
634,1,87,5,8.71647e-4,ASV_00697,UK1
635,1,1775,6,2.33718e-4,ASV_00699,UK2
636,1,494,5,5.52475e-4,ASV_00700,UK1
636,1,2437,7,1.49319e-4,ASV_00700,SE1
637,1,732,5,4.51779e-4,ASV_00701,UK1
638,1,1478,4,2.75297e-4,ASV_00704,FI1
638,1,915,7,3.93266e-4,ASV_00704,SE1
639,1,1841,4,2.24486e-4,ASV_00705,FI1
639,1,2063,6,1.96051e-4,ASV_00705,UK2
640,1,405,5,6.07132e-4,ASV_00708,UK1
641,1,1648,2,2.5117e-4,ASV_00709,IT2
641,1,2209,6,1.78586e-4,ASV_00709,UK2
641,1,1576,7,2.61749e-4,ASV_00709,SE1
642,1,1787,7,2.32128e-4,ASV_00711,SE1
643,1,874,4,4.02885e-4,ASV_00712,FI1
643,1,2278,7,1.70893e-4,ASV_00712,SE1
644,1,1906,1,2.15656e-4,ASV_00714,IT1
644,1,528,2,5.3378e-4,ASV_00714,IT2
645,1,817,4,4.21395e-4,ASV_00715,FI1
