node_id,module,layer_id,flow,node_name,layer_name
522,1,2,5.04936e-4,ASV_00544,IT2
523,1,6,8.52898e-5,ASV_00545,UK2
524,1,4,1.1076e-4,ASV_00546,FI1
524,1,6,2.45687e-4,ASV_00546,UK2
524,1,7,2.06996e-4,ASV_00546,SE1
525,1,2,3.09141e-4,ASV_00548,IT2
525,1,4,1.40406e-4,ASV_00548,FI1
525,1,6,1.07429e-4,ASV_00548,UK2
525,1,7,4.50986e-4,ASV_00548,SE1
526,1,1,1.74492e-4,ASV_00550,IT1
526,1,2,4.09e-4,ASV_00550,IT2
526,1,3,3.22693e-5,ASV_00550,IT3
526,1,5,4.87273e-4,ASV_00550,UK1
526,1,6,6.61642e-5,ASV_00550,UK2
527,1,2,6.72256e-4,ASV_00551,IT2
527,1,5,6.03486e-4,ASV_00551,UK1
528,1,6,7.27225e-5,ASV_00552,UK2
528,1,7,3.95688e-4,ASV_00552,SE1
529,1,2,2.06171e-4,ASV_00554,IT2
529,1,4,2.80233e-4,ASV_00554,FI1
529,1,5,8.89949e-4,ASV_00554,UK1
529,1,6,1.42097e-4,ASV_00554,UK2
529,1,7,3.28495e-4,ASV_00554,SE1
530,1,1,1.10296e-4,ASV_00555,IT1
530,1,2,5.77046e-4,ASV_00555,IT2
530,1,6,1.85163e-4,ASV_00555,UK2
531,1,1,3.96696e-4,ASV_00556,IT1
531,1,2,3.08745e-4,ASV_00556,IT2
531,1,5,5.52233e-4,ASV_00556,UK1
532,1,4,2.80546e-4,ASV_00557,FI1
532,1,6,1.355e-4,ASV_00557,UK2
532,1,7,2.9382e-4,ASV_00557,SE1
533,1,6,8.59756e-5,ASV_00558,UK2
534,1,2,2.73549e-4,ASV_00559,IT2
534,1,6,9.39656e-5,ASV_00559,UK2
534,1,7,1.78694e-4,ASV_00559,SE1
535,1,2,5.03597e-4,ASV_00561,IT2
536,1,5,8.02762e-4,ASV_00562,UK1
537,1,2,2.05214e-4,ASV_00563,IT2
537,1,4,3.86524e-4,ASV_00563,FI1
537,1,6,1.51146e-4,ASV_00563,UK2
537,1,7,3.06269e-4,ASV_00563,SE1
538,1,1,2.50801e-4,ASV_00564,IT1
538,1,5,7.2468e-4,ASV_00564,UK1
539,1,6,1.86735e-4,ASV_00565,UK2
540,1,2,6.43018e-4,ASV_00566,IT2
540,1,5,7.5685e-4,ASV_00566,UK1
540,1,6,9.54773e-5,ASV_00566,UK2
541,1,2,4.25468e-4,ASV_00568,IT2
541,1,5,8.50767e-4,ASV_00568,UK1
541,1,6,1.78183e-4,ASV_00568,UK2
542,1,2,7.59814e-4,ASV_00569,IT2
542,1,5,6.52893e-4,ASV_00569,UK1
543,1,1,2.64418e-4,ASV_00570,IT1
543,1,2,5.65299e-4,ASV_00570,IT2
543,1,4,2.46731e-4,ASV_00570,FI1
543,1,5,6.21823e-4,ASV_00570,UK1
543,1,6,1.52432e-4,ASV_00570,UK2
543,1,7,2.25738e-4,ASV_00570,SE1
544,1,1,2.99281e-4,ASV_00571,IT1
544,1,2,1.98312e-4,ASV_00571,IT2
545,1,2,4.40584e-4,ASV_00572,IT2
545,1,3,5.63794e-5,ASV_00572,IT3
545,1,6,1.97812e-4,ASV_00572,UK2
546,1,1,2.38417e-4,ASV_00574,IT1
546,1,2,1.62251e-4,ASV_00574,IT2
546,1,3,3.78364e-5,ASV_00574,IT3
546,1,5,8.64486e-4,ASV_00574,UK1
546,1,6,2.35168e-4,ASV_00574,UK2
546,1,7,2.58727e-4,ASV_00574,SE1
547,1,4,2.98142e-4,ASV_00575,FI1
547,1,6,1.86009e-4,ASV_00575,UK2
547,1,7,6.5975e-4,ASV_00575,SE1
548,1,1,2.76842e-4,ASV_00576,IT1
548,1,2,4.21189e-4,ASV_00576,IT2
548,1,5,5.08729e-4,ASV_00576,UK1
548,1,6,7.84069e-5,ASV_00576,UK2
549,1,5,9.82269e-4,ASV_00577,UK1
549,1,6,2.16977e-4,ASV_00577,UK2
550,1,2,1.86614e-4,ASV_00581,IT2
550,1,5,6.14841e-4,ASV_00581,UK1
550,1,6,8.23444e-5,ASV_00581,UK2
551,1,6,1.8635e-4,ASV_00582,UK2
552,1,4,4.19816e-4,ASV_00583,FI1
552,1,7,1.3195e-4,ASV_00583,SE1
553,1,5,8.28479e-4,ASV_00584,UK1
553,1,6,1.57069e-4,ASV_00584,UK2
554,1,6,2.45135e-4,ASV_00585,UK2
555,1,6,1.55617e-4,ASV_00586,UK2
556,1,2,1.63455e-4,ASV_00587,IT2
556,1,4,2.76881e-4,ASV_00587,FI1
556,1,5,7.64138e-4,ASV_00587,UK1
556,1,6,1.24742e-4,ASV_00587,UK2
556,1,7,3.34871e-4,ASV_00587,SE1
557,1,5,9.21436e-4,ASV_00589,UK1
557,1,6,7.25113e-5,ASV_00589,UK2
558,1,7,2.89643e-4,ASV_00590,SE1
559,1,5,5.30695e-4,ASV_00591,UK1
559,1,6,1.89712e-4,ASV_00591,UK2
560,1,2,3.45816e-4,ASV_00592,IT2
561,1,6,1.87552e-4,ASV_00593,UK2
561,1,7,2.33641e-4,ASV_00593,SE1
562,1,1,2.23051e-4,ASV_00594,IT1
562,1,2,2.98694e-4,ASV_00594,IT2
563,1,1,2.1413e-4,ASV_00595,IT1
563,1,2,5.8963e-4,ASV_00595,IT2
563,1,5,5.9557e-4,ASV_00595,UK1
563,1,6,1.06819e-4,ASV_00595,UK2
564,1,1,3.02242e-4,ASV_00596,IT1
564,1,2,1.73967e-4,ASV_00596,IT2
565,1,6,2.03567e-4,ASV_00597,UK2
566,1,4,3.08944e-4,ASV_00600,FI1
566,1,6,7.35192e-5,ASV_00600,UK2
566,1,7,2.97961e-4,ASV_00600,SE1
567,1,4,3.80824e-4,ASV_00601,FI1
567,1,7,3.67509e-4,ASV_00601,SE1
568,1,6,1.71537e-4,ASV_00602,UK2
569,1,4,4.94543e-4,ASV_00603,FI1
569,1,6,2.07094e-4,ASV_00603,UK2
569,1,7,2.05119e-4,ASV_00603,SE1
570,1,5,3.11853e-4,ASV_00604,UK1
570,1,6,1.93866e-4,ASV_00604,UK2
571,1,4,3.95818e-4,ASV_00607,FI1
571,1,5,8.89152e-4,ASV_00607,UK1
571,1,6,1.59373e-4,ASV_00607,UK2
571,1,7,3.64273e-4,ASV_00607,SE1
572,1,4,3.61702e-4,ASV_00610,FI1
572,1,7,4.82336e-4,ASV_00610,SE1
573,1,2,5.81017e-4,ASV_00611,IT2
573,1,5,5.21257e-4,ASV_00611,UK1
574,1,2,4.01581e-4,ASV_00612,IT2
574,1,5,7.08333e-4,ASV_00612,UK1
575,1,1,2.92878e-4,ASV_00613,IT1
575,1,2,7.407e-4,ASV_00613,IT2
576,1,7,2.43361e-4,ASV_00614,SE1
577,1,2,4.77026e-4,ASV_00615,IT2
577,1,5,6.60414e-4,ASV_00615,UK1
578,1,2,2.62522e-4,ASV_00618,IT2
578,1,5,6.8773e-4,ASV_00618,UK1
578,1,6,1.25651e-4,ASV_00618,UK2
579,1,1,1.86394e-4,ASV_00619,IT1
580,1,2,4.67375e-4,ASV_00620,IT2
580,1,4,1.00542e-4,ASV_00620,FI1
580,1,5,6.78945e-4,ASV_00620,UK1
580,1,6,1.22253e-4,ASV_00620,UK2
581,1,4,4.13602e-4,ASV_00621,FI1
581,1,7,1.20972e-4,ASV_00621,SE1
582,1,1,2.34904e-4,ASV_00622,IT1
582,1,2,3.28924e-4,ASV_00622,IT2
582,1,5,6.55231e-4,ASV_00622,UK1
582,1,6,2.26114e-4,ASV_00622,UK2
583,1,4,1.69788e-4,ASV_00626,FI1
583,1,6,1.77286e-4,ASV_00626,UK2
584,1,4,4.26795e-4,ASV_00627,FI1
584,1,5,6.04065e-4,ASV_00627,UK1
584,1,6,1.34236e-4,ASV_00627,UK2
584,1,7,2.67619e-4,ASV_00627,SE1
585,1,2,2.7741e-4,ASV_00628,IT2
585,1,5,8.43433e-4,ASV_00628,UK1
585,1,6,1.29403e-4,ASV_00628,UK2
586,1,6,1.79057e-4,ASV_00629,UK2
587,1,2,4.44343e-4,ASV_00630,IT2
587,1,4,2.61028e-4,ASV_00630,FI1
587,1,6,1.92673e-4,ASV_00630,UK2
587,1,7,1.32186e-4,ASV_00630,SE1
588,1,7,2.5111e-4,ASV_00631,SE1
589,1,2,6.60049e-4,ASV_00633,IT2
589,1,6,1.89841e-4,ASV_00633,UK2
590,1,1,1.49805e-4,ASV_00635,IT1
590,1,2,2.05961e-4,ASV_00635,IT2
590,1,5,8.3137e-4,ASV_00635,UK1
590,1,6,1.99504e-4,ASV_00635,UK2
591,1,2,3.29256e-4,ASV_00636,IT2
591,1,3,3.38636e-5,ASV_00636,IT3
592,1,6,1.04683e-4,ASV_00637,UK2
593,1,2,2.6642e-4,ASV_00638,IT2
593,1,4,4.42556e-4,ASV_00638,FI1
593,1,6,1.12071e-4,ASV_00638,UK2
593,1,7,5.13951e-4,ASV_00638,SE1
594,1,6,3.20024e-4,ASV_00639,UK2
595,1,4,3.14656e-4,ASV_00640,FI1
595,1,6,2.44172e-4,ASV_00640,UK2
595,1,7,3.57719e-4,ASV_00640,SE1
596,1,2,3.1358e-4,ASV_00641,IT2
596,1,4,4.64549e-4,ASV_00641,FI1
596,1,5,6.04235e-4,ASV_00641,UK1
596,1,6,2.519e-4,ASV_00641,UK2
596,1,7,3.19658e-4,ASV_00641,SE1
597,1,2,4.04019e-4,ASV_00643,IT2
597,1,4,8.20388e-5,ASV_00643,FI1
597,1,5,5.08957e-4,ASV_00643,UK1
597,1,6,1.55716e-4,ASV_00643,UK2
597,1,7,3.30714e-4,ASV_00643,SE1
598,1,4,3.56975e-4,ASV_00644,FI1
598,1,7,3.94885e-4,ASV_00644,SE1
599,1,2,4.05977e-4,ASV_00645,IT2
599,1,4,4.03103e-4,ASV_00645,FI1
599,1,6,1.30016e-4,ASV_00645,UK2
599,1,7,1.16616e-4,ASV_00645,SE1
600,1,6,1.96821e-4,ASV_00647,UK2
600,1,7,1.9695e-4,ASV_00647,SE1
601,1,4,2.48651e-4,ASV_00649,FI1
601,1,7,4.5006e-4,ASV_00649,SE1
602,1,2,4.25029e-4,ASV_00651,IT2
602,1,4,3.76057e-4,ASV_00651,FI1
602,1,5,0.0011491,ASV_00651,UK1
602,1,6,2.2812e-4,ASV_00651,UK2
603,1,7,2.57642e-4,ASV_00652,SE1
604,1,6,1.53296e-4,ASV_00653,UK2
605,1,1,2.29897e-4,ASV_00654,IT1
605,1,2,2.53094e-4,ASV_00654,IT2
605,1,3,5.73775e-5,ASV_00654,IT3
605,1,5,8.91978e-4,ASV_00654,UK1
605,1,6,1.36019e-4,ASV_00654,UK2
605,1,7,1.99864e-4,ASV_00654,SE1
606,1,1,2.45948e-4,ASV_00656,IT1
606,1,2,1.71785e-4,ASV_00656,IT2
606,1,4,1.89422e-4,ASV_00656,FI1
606,1,5,6.27069e-4,ASV_00656,UK1
606,1,6,2.93155e-4,ASV_00656,UK2
606,1,7,3.33596e-4,ASV_00656,SE1
607,1,5,6.20729e-4,ASV_00657,UK1
607,1,6,2.27723e-4,ASV_00657,UK2
608,1,7,3.67309e-4,ASV_00659,SE1
609,1,6,1.4891e-4,ASV_00660,UK2
610,1,2,4.38943e-4,ASV_00662,IT2
610,1,4,2.23596e-4,ASV_00662,FI1
610,1,7,2.90744e-4,ASV_00662,SE1
611,1,6,1.19363e-4,ASV_00663,UK2
612,1,2,5.17961e-4,ASV_00665,IT2
612,1,6,2.02782e-4,ASV_00665,UK2
613,1,2,3.71001e-4,ASV_00666,IT2
613,1,4,2.58336e-4,ASV_00666,FI1
613,1,7,4.19024e-4,ASV_00666,SE1
614,1,2,5.12123e-4,ASV_00668,IT2
615,1,6,1.32654e-4,ASV_00669,UK2
616,1,6,1.56259e-4,ASV_00670,UK2
617,1,1,1.71097e-4,ASV_00671,IT1
617,1,2,2.49928e-4,ASV_00671,IT2
617,1,5,4.68099e-4,ASV_00671,UK1
617,1,6,1.68045e-4,ASV_00671,UK2
617,1,7,3.98954e-4,ASV_00671,SE1
618,1,2,2.26911e-4,ASV_00673,IT2
618,1,5,8.1653e-4,ASV_00673,UK1
618,1,6,2.03709e-4,ASV_00673,UK2
619,1,1,2.11573e-4,ASV_00674,IT1
620,1,7,3.41114e-4,ASV_00675,SE1
621,1,2,2.39745e-4,ASV_00676,IT2
621,1,6,2.07841e-4,ASV_00676,UK2
622,1,2,2.80247e-4,ASV_00679,IT2
622,1,5,7.41411e-4,ASV_00679,UK1
623,1,4,1.23856e-4,ASV_00682,FI1
623,1,6,2.19823e-4,ASV_00682,UK2
624,1,4,2.14968e-4,ASV_00683,FI1
624,1,7,2.82917e-4,ASV_00683,SE1
625,1,7,3.25657e-4,ASV_00685,SE1
626,1,2,2.08576e-4,ASV_00686,IT2
626,1,6,1.94402e-4,ASV_00686,UK2
626,1,7,3.01945e-4,ASV_00686,SE1
627,1,2,1.22327e-4,ASV_00687,IT2
628,1,6,1.42899e-4,ASV_00688,UK2
628,1,7,2.78346e-4,ASV_00688,SE1
629,1,4,4.31874e-4,ASV_00689,FI1
629,1,6,1.079e-4,ASV_00689,UK2
629,1,7,5.10084e-4,ASV_00689,SE1
630,1,1,2.37049e-4,ASV_00690,IT1
630,1,5,9.18994e-4,ASV_00690,UK1
631,1,6,1.55489e-4,ASV_00693,UK2
631,1,7,2.48183e-4,ASV_00693,SE1
632,1,6,1.65699e-4,ASV_00694,UK2
633,1,6,2.15548e-4,ASV_00695,UK2
634,1,1,2.4852e-4,ASV_00697,IT1
634,1,2,1.74201e-4,ASV_00697,IT2
634,1,5,8.84801e-4,ASV_00697,UK1
635,1,6,2.38097e-4,ASV_00699,UK2
636,1,5,5.60923e-4,ASV_00700,UK1
636,1,7,1.50213e-4,ASV_00700,SE1
637,1,5,4.60243e-4,ASV_00701,UK1
638,1,4,2.78462e-4,ASV_00704,FI1
638,1,7,3.98641e-4,ASV_00704,SE1
639,1,4,2.26395e-4,ASV_00705,FI1
639,1,6,1.97427e-4,ASV_00705,UK2
640,1,5,6.18507e-4,ASV_00708,UK1
641,1,2,2.51458e-4,ASV_00709,IT2
641,1,6,1.77689e-4,ASV_00709,UK2
641,1,7,2.62219e-4,ASV_00709,SE1
642,1,7,2.36478e-4,ASV_00711,SE1
643,1,4,4.08704e-4,ASV_00712,FI1
643,1,7,1.72366e-4,ASV_00712,SE1
644,1,1,2.17756e-4,ASV_00714,IT1
644,1,2,5.41841e-4,ASV_00714,IT2
645,1,4,4.2929e-4,ASV_00715,FI1
646,1,2,5.75609e-4,ASV_00718,IT2
647,1,2,4.93171e-4,ASV_00721,IT2
647,1,5,7.73334e-4,ASV_00721,UK1
647,1,6,1.37072e-4,ASV_00721,UK2
647,1,7,5.39978e-4,ASV_00721,SE1
648,1,7,2.35921e-4,ASV_00722,SE1
649,1,4,3.4513e-4,ASV_00723,FI1
649,1,6,2.25519e-4,ASV_00723,UK2
649,1,7,3.4504e-4,ASV_00723,SE1
650,1,2,3.09346e-4,ASV_00724,IT2
651,1,2,4.86344e-4,ASV_00726,IT2
651,1,6,1.50677e-4,ASV_00726,UK2
651,1,7,4.25685e-4,ASV_00726,SE1
652,1,2,3.07735e-4,ASV_00727,IT2
652,1,4,2.18675e-4,ASV_00727,FI1
652,1,5,6.35139e-4,ASV_00727,UK1
652,1,6,1.48522e-4,ASV_00727,UK2
652,1,7,3.38153e-4,ASV_00727,SE1
653,1,1,1.66002e-4,ASV_00728,IT1
653,1,2,5.81891e-4,ASV_00728,IT2
653,1,6,2.87156e-4,ASV_00728,UK2
654,1,4,3.09757e-4,ASV_00729,FI1
655,1,6,1.42485e-4,ASV_00730,UK2
656,1,1,2.24237e-4,ASV_00732,IT1
656,1,2,5.6124e-4,ASV_00732,IT2
656,1,3,1.03189e-4,ASV_00732,IT3
657,1,5,7.08213e-4,ASV_00733,UK1
657,1,6,1.60006e-4,ASV_00733,UK2
658,1,2,2.19818e-4,ASV_00734,IT2
659,1,7,3.46038e-4,ASV_00735,SE1
660,1,5,4.07334e-4,ASV_00736,UK1
660,1,6,6.12478e-5,ASV_00736,UK2
660,1,7,3.60954e-4,ASV_00736,SE1
661,1,6,1.68673e-4,ASV_00737,UK2
661,1,7,2.62518e-4,ASV_00737,SE1
662,1,6,1.52961e-4,ASV_00742,UK2
663,1,4,3.16888e-4,ASV_00743,FI1
663,1,6,1.86276e-4,ASV_00743,UK2
663,1,7,2.08693e-4,ASV_00743,SE1
664,1,5,9.5382e-4,ASV_00744,UK1
664,1,6,8.83207e-5,ASV_00744,UK2
665,1,5,7.38026e-4,ASV_00745,UK1
666,1,4,1.47907e-4,ASV_00746,FI1
666,1,7,3.50826e-4,ASV_00746,SE1
667,1,6,1.84455e-4,ASV_00747,UK2
667,1,7,2.60917e-4,ASV_00747,SE1
668,1,5,8.73975e-4,ASV_00751,UK1
668,1,6,2.40415e-4,ASV_00751,UK2
668,1,7,1.59081e-4,ASV_00751,SE1
669,1,6,2.22261e-4,ASV_00752,UK2
670,1,4,1.38197e-4,ASV_00753,FI1
671,1,2,3.8673e-4,ASV_00755,IT2
671,1,5,6.57321e-4,ASV_00755,UK1
671,1,6,9.7295e-5,ASV_00755,UK2
672,1,1,2.46767e-4,ASV_00757,IT1
672,1,2,3.92301e-4,ASV_00757,IT2
672,1,6,2.34612e-4,ASV_00757,UK2
673,1,2,5.02203e-4,ASV_00758,IT2
673,1,4,2.79626e-4,ASV_00758,FI1
673,1,5,7.63453e-4,ASV_00758,UK1
674,1,2,3.23642e-4,ASV_00760,IT2
675,1,4,3.32064e-4,ASV_00761,FI1
675,1,6,2.83866e-4,ASV_00761,UK2
676,1,6,1.59776e-4,ASV_00762,UK2
677,1,4,3.82681e-4,ASV_00763,FI1
677,1,6,2.04211e-4,ASV_00763,UK2
677,1,7,1.99673e-4,ASV_00763,SE1
678,1,4,3.65655e-4,ASV_00764,FI1
678,1,7,3.23347e-4,ASV_00764,SE1
679,1,2,4.00801e-4,ASV_00769,IT2
679,1,5,9.46083e-4,ASV_00769,UK1
679,1,6,1.16098e-4,ASV_00769,UK2
680,1,5,7.13189e-4,ASV_00770,UK1
680,1,6,1.73658e-4,ASV_00770,UK2
681,1,2,1.51201e-4,ASV_00772,IT2
681,1,4,1.59841e-4,ASV_00772,FI1
681,1,5,7.96771e-4,ASV_00772,UK1
681,1,6,2.28546e-4,ASV_00772,UK2
682,1,4,2.19907e-4,ASV_00774,FI1
682,1,7,3.43717e-4,ASV_00774,SE1
683,1,4,3.36004e-4,ASV_00775,FI1
683,1,7,6.32874e-4,ASV_00775,SE1
684,1,2,4.11314e-4,ASV_00778,IT2
684,1,5,5.06084e-4,ASV_00778,UK1
685,1,5,6.03697e-4,ASV_00779,UK1
686,1,2,3.8987e-4,ASV_00781,IT2
686,1,6,1.87226e-4,ASV_00781,UK2
687,1,2,4.52336e-4,ASV_00782,IT2
687,1,3,3.66153e-5,ASV_00782,IT3
688,1,4,3.79986e-4,ASV_00786,FI1
688,1,7,2.72224e-4,ASV_00786,SE1
689,1,1,4.12094e-4,ASV_00787,IT1
690,1,7,1.47882e-4,ASV_00788,SE1
691,1,2,9.13145e-4,ASV_00789,IT2
691,1,5,7.64516e-4,ASV_00789,UK1
692,1,6,1.64748e-4,ASV_00790,UK2
693,1,7,4.60977e-4,ASV_00792,SE1
694,1,2,2.55814e-4,ASV_00793,IT2
694,1,6,1.49293e-4,ASV_00793,UK2
695,1,7,2.10642e-5,ASV_00794,SE1
696,1,4,4.49014e-4,ASV_00795,FI1
696,1,6,1.23073e-4,ASV_00795,UK2
696,1,7,2.67766e-4,ASV_00795,SE1
697,1,6,2.61133e-4,ASV_00797,UK2
698,1,2,3.82079e-4,ASV_00798,IT2
699,1,6,1.14383e-4,ASV_00799,UK2
700,1,2,3.00611e-4,ASV_00801,IT2
700,1,6,1.39429e-4,ASV_00801,UK2
700,1,7,3.47943e-4,ASV_00801,SE1
701,1,2,3.7565e-4,ASV_00802,IT2
702,1,7,2.1792e-4,ASV_00803,SE1
703,1,6,1.86414e-4,ASV_00804,UK2
703,1,7,4.38909e-4,ASV_00804,SE1
704,1,4,5.38288e-4,ASV_00805,FI1
705,1,2,5.58762e-4,ASV_00806,IT2
705,1,5,4.23477e-4,ASV_00806,UK1
705,1,6,1.54284e-4,ASV_00806,UK2
706,1,2,2.85381e-4,ASV_00807,IT2
706,1,4,1.96029e-4,ASV_00807,FI1
706,1,6,1.4324e-4,ASV_00807,UK2
706,1,7,2.03038e-4,ASV_00807,SE1
707,1,2,2.28674e-4,ASV_00808,IT2
707,1,6,1.26341e-4,ASV_00808,UK2
708,1,2,1.59417e-4,ASV_00809,IT2
708,1,6,1.3825e-4,ASV_00809,UK2
709,1,6,1.29478e-4,ASV_00810,UK2
709,1,7,3.32523e-4,ASV_00810,SE1
710,1,2,1.77918e-4,ASV_00811,IT2
711,1,5,6.85665e-4,ASV_00812,UK1
711,1,6,1.76208e-4,ASV_00812,UK2
712,1,5,6.74553e-4,ASV_00813,UK1
713,1,5,6.44614e-4,ASV_00814,UK1
713,1,6,1.30373e-4,ASV_00814,UK2
713,1,7,3.11611e-4,ASV_00814,SE1
714,1,2,3.74484e-4,ASV_00815,IT2
714,1,5,7.14765e-4,ASV_00815,UK1
715,1,1,2.57998e-4,ASV_00817,IT1
715,1,2,4.03232e-4,ASV_00817,IT2
715,1,5,5.83251e-4,ASV_00817,UK1
716,1,5,5.1221e-4,ASV_00819,UK1
717,1,2,4.64825e-4,ASV_00821,IT2
717,1,5,7.53894e-4,ASV_00821,UK1
717,1,6,1.9385e-4,ASV_00821,UK2
718,1,1,2.79801e-4,ASV_00822,IT1
718,1,2,2.24717e-4,ASV_00822,IT2
719,1,6,2.44447e-4,ASV_00825,UK2
719,1,7,2.51735e-4,ASV_00825,SE1
720,1,4,2.4789e-4,ASV_00827,FI1
721,1,5,6.23619e-4,ASV_00828,UK1
722,1,2,2.64201e-4,ASV_00829,IT2
722,1,6,6.75374e-5,ASV_00829,UK2
723,1,5,5.0441e-4,ASV_00832,UK1
723,1,6,1.45827e-4,ASV_00832,UK2
724,1,6,3.35642e-4,ASV_00833,UK2
724,1,7,2.12074e-4,ASV_00833,SE1
725,1,6,5.52657e-5,ASV_00834,UK2
725,1,7,2.19817e-4,ASV_00834,SE1
726,1,1,2.28283e-4,ASV_00835,IT1
727,1,6,7.40977e-5,ASV_00837,UK2
728,1,1,2.52048e-4,ASV_00842,IT1
728,1,2,2.71173e-4,ASV_00842,IT2
729,1,2,4.80622e-4,ASV_00843,IT2
729,1,3,2.95248e-5,ASV_00843,IT3
729,1,5,8.86339e-4,ASV_00843,UK1
729,1,7,3.50149e-4,ASV_00843,SE1
730,1,2,4.64019e-4,ASV_00845,IT2
731,1,2,2.60564e-4,ASV_00848,IT2
731,1,6,1.46231e-4,ASV_00848,UK2
732,1,1,4.5464e-4,ASV_00849,IT1
733,1,5,7.11195e-4,ASV_00851,UK1
734,1,5,7.83411e-4,ASV_00852,UK1
734,1,6,2.19273e-4,ASV_00852,UK2
735,1,6,1.76172e-4,ASV_00854,UK2
735,1,7,4.01172e-4,ASV_00854,SE1
736,1,6,9.1779e-5,ASV_00855,UK2
737,1,6,1.77837e-4,ASV_00856,UK2
738,1,7,2.30154e-4,ASV_00860,SE1
739,1,5,9.53819e-4,ASV_00864,UK1
740,1,2,1.77027e-4,ASV_00865,IT2
740,1,4,1.41453e-4,ASV_00865,FI1
740,1,6,1.02277e-4,ASV_00865,UK2
740,1,7,2.09576e-4,ASV_00865,SE1
741,1,4,3.9719e-4,ASV_00868,FI1
741,1,7,2.36012e-4,ASV_00868,SE1
742,1,2,2.56117e-4,ASV_00869,IT2
743,1,2,4.31756e-4,ASV_00873,IT2
744,1,6,2.47621e-4,ASV_00874,UK2
744,1,7,2.0964e-4,ASV_00874,SE1
745,1,2,5.50252e-4,ASV_00875,IT2
746,1,6,1.37547e-4,ASV_00879,UK2
747,1,1,0.00033089700000000003,ASV_00880,IT1
747,1,2,3.80614e-4,ASV_00880,IT2
747,1,5,5.9094e-4,ASV_00880,UK1
747,1,6,2.22516e-4,ASV_00880,UK2
748,1,5,7.45638e-4,ASV_00881,UK1
748,1,6,1.95906e-4,ASV_00881,UK2
749,1,4,2.49399e-4,ASV_00883,FI1
750,1,6,1.23716e-4,ASV_00885,UK2
751,1,6,1.96233e-4,ASV_00887,UK2
752,1,4,4.40615e-4,ASV_00888,FI1
752,1,6,1.43394e-4,ASV_00888,UK2
752,1,7,2.12373e-4,ASV_00888,SE1
753,1,2,4.52346e-4,ASV_00890,IT2
753,1,4,1.33274e-4,ASV_00890,FI1
753,1,5,7.68698e-4,ASV_00890,UK1
753,1,6,1.82334e-4,ASV_00890,UK2
754,1,2,3.3549e-4,ASV_00891,IT2
754,1,6,9.69714e-5,ASV_00891,UK2
754,1,7,3.38308e-4,ASV_00891,SE1
755,1,6,2.54407e-4,ASV_00897,UK2
755,1,7,0.00022186300000000001,ASV_00897,SE1
756,1,5,5.24471e-4,ASV_00902,UK1
757,1,6,1.76264e-4,ASV_00904,UK2
758,1,2,2.49891e-4,ASV_00906,IT2
759,1,6,8.94813e-5,ASV_00907,UK2
760,1,2,4.51677e-4,ASV_00909,IT2
761,1,4,2.63946e-4,ASV_00910,FI1
761,1,7,2.53981e-4,ASV_00910,SE1
762,1,2,6.61124e-4,ASV_00912,IT2
762,1,5,7.72599e-4,ASV_00912,UK1
762,1,6,5.55415e-5,ASV_00912,UK2
762,1,7,4.91445e-4,ASV_00912,SE1
763,1,7,5.13531e-4,ASV_00913,SE1
764,1,7,2.6548e-4,ASV_00914,SE1
765,1,6,1.32054e-4,ASV_00920,UK2
765,1,7,1.31243e-4,ASV_00920,SE1
766,1,2,4.25827e-4,ASV_00924,IT2
767,1,6,9.97968e-5,ASV_00928,UK2
767,1,7,3.13342e-4,ASV_00928,SE1
768,1,2,5.26518e-4,ASV_00929,IT2
768,1,5,9.96932e-4,ASV_00929,UK1
769,1,4,4.96058e-4,ASV_00930,FI1
769,1,7,2.68921e-4,ASV_00930,SE1
770,1,1,1.50293e-4,ASV_00931,IT1
770,1,2,2.48877e-4,ASV_00931,IT2
770,1,6,1.26372e-4,ASV_00931,UK2
771,1,2,2.36821e-4,ASV_00935,IT2
772,1,6,1.205e-4,ASV_00936,UK2
773,1,7,3.54581e-4,ASV_00939,SE1
774,1,6,2.00093e-4,ASV_00949,UK2
775,1,2,5.81338e-4,ASV_00952,IT2
775,1,6,1.84838e-4,ASV_00952,UK2
776,1,6,2.60214e-4,ASV_00957,UK2
777,1,2,5.3773e-4,ASV_00958,IT2
777,1,5,6.73202e-4,ASV_00958,UK1
778,1,1,2.04153e-4,ASV_00959,IT1
778,1,2,5.49911e-4,ASV_00959,IT2
778,1,5,8.07405e-4,ASV_00959,UK1
778,1,6,1.16764e-4,ASV_00959,UK2
779,1,6,1.12181e-4,ASV_00960,UK2
780,1,4,1.88333e-4,ASV_00962,FI1
781,1,2,4.08318e-4,ASV_00966,IT2
781,1,3,4.37418e-5,ASV_00966,IT3
782,1,6,2.6165e-4,ASV_00968,UK2
783,1,4,3.28098e-4,ASV_00973,FI1
783,1,7,3.45961e-4,ASV_00973,SE1
784,1,6,1.4503e-4,ASV_00976,UK2
784,1,7,4.4875e-4,ASV_00976,SE1
785,1,6,2.33747e-4,ASV_00978,UK2
785,1,7,2.1684e-4,ASV_00978,SE1
786,1,6,1.4772e-4,ASV_00979,UK2
787,1,6,2.12986e-4,ASV_00982,UK2
788,1,7,4.0877e-4,ASV_00983,SE1
789,1,2,4.96184e-4,ASV_00984,IT2
790,1,1,2.13348e-4,ASV_00987,IT1
790,1,2,5.7825e-4,ASV_00987,IT2
790,1,5,8.56946e-4,ASV_00987,UK1
