node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1771,2,2.359e-4,ASV_00458,IT2
445,1,2772,3,6.74439e-5,ASV_00458,IT3
445,1,471,5,5.62084e-4,ASV_00458,UK1
445,1,1872,6,2.22502e-4,ASV_00458,UK2
446,1,639,2,4.80078e-4,ASV_00459,IT2
446,1,2738,6,8.24846e-5,ASV_00459,UK2
447,1,1409,1,2.93209e-4,ASV_00460,IT1
447,1,1089,2,3.51284e-4,ASV_00460,IT2
448,1,834,4,4.15763e-4,ASV_00461,FI1
448,1,239,5,7.43981e-4,ASV_00461,UK1
448,1,2577,6,1.20363e-4,ASV_00461,UK2
449,1,101,5,8.68358e-4,ASV_00462,UK1
449,1,2454,6,1.42389e-4,ASV_00462,UK2
450,1,610,2,4.88538e-4,ASV_00463,IT2
450,1,675,5,4.63279e-4,ASV_00463,UK1
451,1,2323,1,1.61251e-4,ASV_00464,IT1
451,1,940,2,3.87489e-4,ASV_00464,IT2
451,1,2866,3,3.87982e-5,ASV_00464,IT3
451,1,1696,4,2.46144e-4,ASV_00464,FI1
451,1,340,5,6.55221e-4,ASV_00464,UK1
451,1,2666,6,1.02884e-4,ASV_00464,UK2
451,1,658,7,4.73021e-4,ASV_00464,SE1
452,1,838,2,4.13713e-4,ASV_00465,IT2
453,1,1839,6,2.26038e-4,ASV_00466,UK2
454,1,555,2,5.18149e-4,ASV_00467,IT2
454,1,2291,6,1.66712e-4,ASV_00467,UK2
455,1,2107,1,1.91105e-4,ASV_00468,IT1
455,1,1753,2,2.37347e-4,ASV_00468,IT2
455,1,282,5,7.10768e-4,ASV_00468,UK1
455,1,2660,6,1.04227e-4,ASV_00468,UK2
456,1,1020,7,3.67299e-4,ASV_00470,SE1
457,1,397,2,6.08629e-4,ASV_00471,IT2
457,1,436,5,5.80118e-4,ASV_00471,UK1
457,1,1950,6,2.10808e-4,ASV_00471,UK2
457,1,2617,7,1.12819e-4,ASV_00471,SE1
458,1,1751,4,2.3824e-4,ASV_00472,FI1
458,1,1502,7,2.75878e-4,ASV_00472,SE1
459,1,747,2,4.44466e-4,ASV_00474,IT2
459,1,751,4,4.43229e-4,ASV_00474,FI1
459,1,106,5,8.61292e-4,ASV_00474,UK1
459,1,2614,6,1.13632e-4,ASV_00474,UK2
459,1,477,7,5.58245e-4,ASV_00474,SE1
460,1,930,4,3.89671e-4,ASV_00475,FI1
460,1,276,5,7.15492e-4,ASV_00475,UK1
460,1,2496,6,1.3469e-4,ASV_00475,UK2
460,1,2509,7,1.3307e-4,ASV_00475,SE1
461,1,1278,1,3.14174e-4,ASV_00476,IT1
461,1,866,2,4.07372e-4,ASV_00476,IT2
461,1,135,5,8.39805e-4,ASV_00476,UK1
462,1,2186,2,1.79431e-4,ASV_00477,IT2
462,1,680,4,4.61964e-4,ASV_00477,FI1
462,1,13,5,0.00103861,ASV_00477,UK1
462,1,2753,6,7.72579e-5,ASV_00477,UK2
462,1,1574,7,2.63483e-4,ASV_00477,SE1
463,1,2402,4,1.49491e-4,ASV_00478,FI1
463,1,2187,6,1.79325e-4,ASV_00478,UK2
463,1,1572,7,2.63553e-4,ASV_00478,SE1
464,1,1155,2,3.37612e-4,ASV_00479,IT2
464,1,2766,6,7.13575e-5,ASV_00479,UK2
465,1,1381,4,2.96845e-4,ASV_00481,FI1
465,1,2770,6,6.9926e-5,ASV_00481,UK2
465,1,1035,7,3.6415e-4,ASV_00481,SE1
466,1,1296,1,3.09758e-4,ASV_00482,IT1
466,1,2672,2,1.01957e-4,ASV_00482,IT2
466,1,2855,3,4.10636e-5,ASV_00482,IT3
467,1,1232,2,3.2224e-4,ASV_00483,IT2
467,1,519,4,5.34346e-4,ASV_00483,FI1
467,1,369,5,6.34817e-4,ASV_00483,UK1
467,1,2734,6,8.35734e-5,ASV_00483,UK2
467,1,1865,7,2.23142e-4,ASV_00483,SE1
468,1,2461,6,1.41064e-4,ASV_00484,UK2
468,1,2550,7,1.25814e-4,ASV_00484,SE1
469,1,797,2,4.26121e-4,ASV_00485,IT2
470,1,2021,2,2.02679e-4,ASV_00486,IT2
470,1,1690,4,2.47086e-4,ASV_00486,FI1
470,1,816,5,4.19325e-4,ASV_00486,UK1
470,1,1830,6,2.27239e-4,ASV_00486,UK2
470,1,624,7,4.84683e-4,ASV_00486,SE1
471,1,2230,4,1.73337e-4,ASV_00487,FI1
471,1,465,5,5.66812e-4,ASV_00487,UK1
471,1,2653,6,1.06561e-4,ASV_00487,UK2
471,1,2527,7,1.29138e-4,ASV_00487,SE1
472,1,1335,2,3.02985e-4,ASV_00488,IT2
473,1,2108,1,1.90932e-4,ASV_00490,IT1
473,1,1126,2,3.44128e-4,ASV_00490,IT2
473,1,180,5,8.02629e-4,ASV_00490,UK1
473,1,1731,6,2.40225e-4,ASV_00490,UK2
473,1,1249,7,3.20408e-4,ASV_00490,SE1
474,1,2245,6,1.72001e-4,ASV_00492,UK2
475,1,1515,1,2.73603e-4,ASV_00493,IT1
475,1,520,2,5.33936e-4,ASV_00493,IT2
475,1,707,4,4.54082e-4,ASV_00493,FI1
475,1,188,5,7.96909e-4,ASV_00493,UK1
475,1,2716,6,9.06948e-5,ASV_00493,UK2
475,1,1594,7,2.5966e-4,ASV_00493,SE1
476,1,604,2,4.92627e-4,ASV_00494,IT2
476,1,548,4,5.20496e-4,ASV_00494,FI1
476,1,124,5,8.46256e-4,ASV_00494,UK1
476,1,2611,6,1.14101e-4,ASV_00494,UK2
476,1,1109,7,3.48041e-4,ASV_00494,SE1
477,1,1648,2,2.5185e-4,ASV_00495,IT2
477,1,986,4,3.76435e-4,ASV_00495,FI1
477,1,189,5,7.95981e-4,ASV_00495,UK1
477,1,2232,6,1.7308e-4,ASV_00495,UK2
477,1,579,7,5.0557e-4,ASV_00495,SE1
478,1,646,2,4.77833e-4,ASV_00496,IT2
478,1,2407,6,1.48358e-4,ASV_00496,UK2
479,1,1549,4,2.66881e-4,ASV_00497,FI1
479,1,2552,6,1.24851e-4,ASV_00497,UK2
479,1,2421,7,1.46485e-4,ASV_00497,SE1
480,1,1747,2,2.3855e-4,ASV_00498,IT2
481,1,1509,4,2.74548e-4,ASV_00499,FI1
481,1,288,5,7.07444e-4,ASV_00499,UK1
482,1,1511,1,2.74372e-4,ASV_00501,IT1
482,1,447,2,5.75388e-4,ASV_00501,IT2
482,1,2989,3,9.55676e-6,ASV_00501,IT3
482,1,497,5,5.46289e-4,ASV_00501,UK1
482,1,1541,6,2.67497e-4,ASV_00501,UK2
483,1,2236,6,1.72833e-4,ASV_00502,UK2
483,1,951,7,3.85168e-4,ASV_00502,SE1
484,1,611,2,4.88536e-4,ASV_00503,IT2
485,1,2270,1,1.69592e-4,ASV_00504,IT1
485,1,1234,2,3.21949e-4,ASV_00504,IT2
485,1,2941,3,2.28754e-5,ASV_00504,IT3
485,1,753,4,4.4292e-4,ASV_00504,FI1
485,1,2173,6,1.80424e-4,ASV_00504,UK2
485,1,1303,7,3.0869e-4,ASV_00504,SE1
486,1,1389,4,2.96009e-4,ASV_00505,FI1
486,1,2450,7,1.42738e-4,ASV_00505,SE1
487,1,2492,2,1.35146e-4,ASV_00506,IT2
487,1,371,5,6.32527e-4,ASV_00506,UK1
488,1,774,2,4.33909e-4,ASV_00507,IT2
488,1,157,5,8.23803e-4,ASV_00507,UK1
488,1,1878,6,2.21946e-4,ASV_00507,UK2
489,1,2572,1,1.20638e-4,ASV_00508,IT1
489,1,582,2,5.03249e-4,ASV_00508,IT2
489,1,513,5,5.36198e-4,ASV_00508,UK1
489,1,2194,7,1.77952e-4,ASV_00508,SE1
490,1,758,7,4.41634e-4,ASV_00509,SE1
491,1,24,5,0.0010152,ASV_00510,UK1
491,1,1733,6,2.40015e-4,ASV_00510,UK2
492,1,1729,2,2.4034e-4,ASV_00511,IT2
492,1,793,5,4.2711e-4,ASV_00511,UK1
492,1,2635,6,1.10685e-4,ASV_00511,UK2
493,1,1301,2,3.0906e-4,ASV_00512,IT2
493,1,238,5,7.44147e-4,ASV_00512,UK1
493,1,2342,6,1.58288e-4,ASV_00512,UK2
494,1,1465,2,2.8368e-4,ASV_00513,IT2
494,1,1088,4,3.51682e-4,ASV_00513,FI1
494,1,204,5,7.77733e-4,ASV_00513,UK1
495,1,1995,1,2.05674e-4,ASV_00514,IT1
495,1,1399,2,2.95033e-4,ASV_00514,IT2
496,1,1067,7,3.56767e-4,ASV_00515,SE1
497,1,1854,2,2.24172e-4,ASV_00517,IT2
497,1,857,4,4.08273e-4,ASV_00517,FI1
497,1,1021,5,3.67009e-4,ASV_00517,UK1
497,1,1730,6,2.40247e-4,ASV_00517,UK2
497,1,1963,7,2.09335e-4,ASV_00517,SE1
498,1,1413,2,2.92509e-4,ASV_00518,IT2
499,1,341,5,6.54813e-4,ASV_00519,UK1
500,1,1559,2,2.65893e-4,ASV_00520,IT2
500,1,1566,6,2.64668e-4,ASV_00520,UK2
500,1,1789,7,2.33564e-4,ASV_00520,SE1
501,1,612,2,4.88099e-4,ASV_00521,IT2
502,1,346,5,6.49403e-4,ASV_00522,UK1
502,1,2298,6,1.65817e-4,ASV_00522,UK2
503,1,754,4,4.4289e-4,ASV_00523,FI1
504,1,421,2,5.87607e-4,ASV_00524,IT2
504,1,206,5,7.76244e-4,ASV_00524,UK1
504,1,2570,6,1.20879e-4,ASV_00524,UK2
504,1,648,7,4.77234e-4,ASV_00524,SE1
505,1,395,5,6.08931e-4,ASV_00526,UK1
506,1,1520,1,2.72275e-4,ASV_00527,IT1
506,1,2958,3,2.05626e-5,ASV_00527,IT3
506,1,405,5,5.9711e-4,ASV_00527,UK1
506,1,1866,6,2.2308e-4,ASV_00527,UK2
507,1,760,2,4.41115e-4,ASV_00528,IT2
507,1,186,5,7.97349e-4,ASV_00528,UK1
508,1,1605,1,2.57594e-4,ASV_00529,IT1
508,1,493,2,5.48788e-4,ASV_00529,IT2
508,1,267,5,7.20984e-4,ASV_00529,UK1
508,1,2042,6,2.00248e-4,ASV_00529,UK2
509,1,1966,1,2.08954e-4,ASV_00530,IT1
509,1,401,2,5.99782e-4,ASV_00530,IT2
509,1,71,5,9.0342e-4,ASV_00530,UK1
510,1,1683,4,2.47711e-4,ASV_00531,FI1
510,1,2206,6,1.75787e-4,ASV_00531,UK2
511,1,2540,6,1.27758e-4,ASV_00532,UK2
512,1,1369,2,2.98429e-4,ASV_00533,IT2
513,1,564,2,5.12009e-4,ASV_00534,IT2
513,1,2564,7,1.22295e-4,ASV_00534,SE1
514,1,432,4,5.81047e-4,ASV_00535,FI1
514,1,2043,6,2.00213e-4,ASV_00535,UK2
514,1,515,7,5.35615e-4,ASV_00535,SE1
515,1,1185,2,3.3187e-4,ASV_00536,IT2
515,1,2420,4,1.46647e-4,ASV_00536,FI1
515,1,2310,6,1.62913e-4,ASV_00536,UK2
516,1,2054,1,1.98389e-4,ASV_00537,IT1
516,1,439,5,5.79091e-4,ASV_00537,UK1
517,1,538,4,5.25345e-4,ASV_00538,FI1
517,1,44,5,9.70206e-4,ASV_00538,UK1
517,1,1500,6,2.76267e-4,ASV_00538,UK2
518,1,2406,6,1.48465e-4,ASV_00540,UK2
519,1,410,2,5.93001e-4,ASV_00541,IT2
519,1,1293,4,3.10616e-4,ASV_00541,FI1
519,1,539,5,5.25304e-4,ASV_00541,UK1
519,1,2535,6,1.28478e-4,ASV_00541,UK2
519,1,901,7,3.98371e-4,ASV_00541,SE1
520,1,1308,1,3.07892e-4,ASV_00542,IT1
520,1,1179,2,3.33552e-4,ASV_00542,IT2
520,1,2996,3,5.63411e-6,ASV_00542,IT3
520,1,221,5,7.6075e-4,ASV_00542,UK1
521,1,1914,2,2.16401e-4,ASV_00543,IT2
521,1,1001,4,3.73138e-4,ASV_00543,FI1
521,1,1627,6,2.54434e-4,ASV_00543,UK2
521,1,837,7,4.14037e-4,ASV_00543,SE1
522,1,913,2,3.94783e-4,ASV_00544,IT2
523,1,1371,6,2.9838e-4,ASV_00545,UK2
524,1,1022,4,3.6683e-4,ASV_00546,FI1
524,1,2747,6,7.96062e-5,ASV_00546,UK2
524,1,1961,7,2.09429e-4,ASV_00546,SE1
525,1,1043,2,3.61764e-4,ASV_00548,IT2
525,1,848,4,4.12564e-4,ASV_00548,FI1
525,1,2191,6,1.78947e-4,ASV_00548,UK2
525,1,977,7,3.77757e-4,ASV_00548,SE1
526,1,1408,1,2.93433e-4,ASV_00550,IT1
526,1,2013,2,2.0354e-4,ASV_00550,IT2
526,1,2769,3,7.03494e-5,ASV_00550,IT3
526,1,269,5,7.18452e-4,ASV_00550,UK1
526,1,1677,6,2.48623e-4,ASV_00550,UK2
527,1,919,2,3.92581e-4,ASV_00551,IT2
527,1,353,5,6.43899e-4,ASV_00551,UK1
528,1,2356,6,1.55746e-4,ASV_00552,UK2
528,1,1181,7,3.33212e-4,ASV_00552,SE1
529,1,1457,2,2.84668e-4,ASV_00554,IT2
529,1,1603,4,2.5846e-4,ASV_00554,FI1
529,1,1055,5,3.58867e-4,ASV_00554,UK1
529,1,1779,6,2.34727e-4,ASV_00554,UK2
529,1,899,7,3.98801e-4,ASV_00554,SE1
530,1,2736,1,8.26932e-5,ASV_00555,IT1
530,1,1599,2,2.58938e-4,ASV_00555,IT2
530,1,2807,6,5.38963e-5,ASV_00555,UK2
531,1,1709,1,2.43231e-4,ASV_00556,IT1
531,1,1040,2,3.62041e-4,ASV_00556,IT2
531,1,179,5,8.03169e-4,ASV_00556,UK1
532,1,1316,4,3.06153e-4,ASV_00557,FI1
532,1,2156,6,1.82486e-4,ASV_00557,UK2
532,1,1256,7,3.18819e-4,ASV_00557,SE1
533,1,2497,6,1.3457e-4,ASV_00558,UK2
534,1,959,2,3.826e-4,ASV_00559,IT2
534,1,2092,6,1.93046e-4,ASV_00559,UK2
534,1,1906,7,2.17384e-4,ASV_00559,SE1
535,1,859,2,4.08189e-4,ASV_00561,IT2
536,1,380,5,6.25552e-4,ASV_00562,UK1
537,1,1845,2,2.25407e-4,ASV_00563,IT2
537,1,2296,4,1.65912e-4,ASV_00563,FI1
537,1,2439,6,1.43671e-4,ASV_00563,UK2
537,1,1243,7,3.20871e-4,ASV_00563,SE1
538,1,2159,1,1.82341e-4,ASV_00564,IT1
538,1,420,5,5.87777e-4,ASV_00564,UK1
539,1,2585,6,1.1836e-4,ASV_00565,UK2
540,1,2366,2,1.54081e-4,ASV_00566,IT2
540,1,1059,5,3.57992e-4,ASV_00566,UK1
540,1,2647,6,1.07935e-4,ASV_00566,UK2
541,1,277,2,7.144e-4,ASV_00568,IT2
541,1,97,5,8.74702e-4,ASV_00568,UK1
541,1,2135,6,1.85463e-4,ASV_00568,UK2
542,1,684,2,4.61119e-4,ASV_00569,IT2
542,1,377,5,6.30001e-4,ASV_00569,UK1
543,1,1669,1,2.49025e-4,ASV_00570,IT1
543,1,536,2,5.26854e-4,ASV_00570,IT2
543,1,630,4,4.83277e-4,ASV_00570,FI1
543,1,1139,5,3.40975e-4,ASV_00570,UK1
543,1,2466,6,1.40226e-4,ASV_00570,UK2
543,1,1682,7,2.47776e-4,ASV_00570,SE1
544,1,2029,1,2.01942e-4,ASV_00571,IT1
544,1,1727,2,2.40706e-4,ASV_00571,IT2
545,1,1057,2,3.58706e-4,ASV_00572,IT2
545,1,2862,3,4.01209e-5,ASV_00572,IT3
545,1,2317,6,1.62139e-4,ASV_00572,UK2
546,1,969,1,3.79309e-4,ASV_00574,IT1
546,1,219,2,7.6142e-4,ASV_00574,IT2
546,1,2871,3,3.70162e-5,ASV_00574,IT3
546,1,164,5,8.17363e-4,ASV_00574,UK1
546,1,1437,6,2.88309e-4,ASV_00574,UK2
546,1,1657,7,2.50599e-4,ASV_00574,SE1
547,1,1370,4,2.9842e-4,ASV_00575,FI1
547,1,2786,6,6.17486e-5,ASV_00575,UK2
547,1,514,7,5.35836e-4,ASV_00575,SE1
548,1,1242,1,3.21236e-4,ASV_00576,IT1
548,1,1956,2,2.10036e-4,ASV_00576,IT2
548,1,156,5,8.24906e-4,ASV_00576,UK1
548,1,2623,6,1.12394e-4,ASV_00576,UK2
549,1,95,5,8.77542e-4,ASV_00577,UK1
549,1,1410,6,2.93003e-4,ASV_00577,UK2
550,1,593,2,4.97847e-4,ASV_00581,IT2
550,1,246,5,7.38779e-4,ASV_00581,UK1
550,1,2773,6,6.69441e-5,ASV_00581,UK2
551,1,2189,6,1.79083e-4,ASV_00582,UK2
552,1,1693,4,2.46531e-4,ASV_00583,FI1
552,1,1348,7,3.02232e-4,ASV_00583,SE1
553,1,278,5,7.13287e-4,ASV_00584,UK1
553,1,2465,6,1.4039e-4,ASV_00584,UK2
554,1,1590,6,2.60578e-4,ASV_00585,UK2
555,1,2748,6,7.94114e-5,ASV_00586,UK2
556,1,1416,2,2.91642e-4,ASV_00587,IT2
556,1,1477,4,2.80622e-4,ASV_00587,FI1
556,1,236,5,7.49522e-4,ASV_00587,UK1
556,1,1334,6,3.02997e-4,ASV_00587,UK2
556,1,1864,7,2.23226e-4,ASV_00587,SE1
557,1,201,5,7.78911e-4,ASV_00589,UK1
557,1,1717,6,2.42421e-4,ASV_00589,UK2
558,1,640,7,4.79682e-4,ASV_00590,SE1
559,1,243,5,7.39705e-4,ASV_00591,UK1
559,1,2668,6,1.02455e-4,ASV_00591,UK2
560,1,1144,2,3.39309e-4,ASV_00592,IT2
561,1,1795,6,2.32833e-4,ASV_00593,UK2
561,1,625,7,4.84192e-4,ASV_00593,SE1
562,1,2057,1,1.9774e-4,ASV_00594,IT1
562,1,761,2,4.4077e-4,ASV_00594,IT2
563,1,1530,1,2.69667e-4,ASV_00595,IT1
563,1,494,2,5.48714e-4,ASV_00595,IT2
563,1,386,5,6.22493e-4,ASV_00595,UK1
563,1,2372,6,1.53405e-4,ASV_00595,UK2
564,1,2723,1,8.81817e-5,ASV_00596,IT1
564,1,921,2,3.9126e-4,ASV_00596,IT2
565,1,2501,6,1.34087e-4,ASV_00597,UK2
566,1,2488,4,1.36217e-4,ASV_00600,FI1
566,1,2116,6,1.898e-4,ASV_00600,UK2
566,1,1849,7,2.24918e-4,ASV_00600,SE1
567,1,2541,4,1.27737e-4,ASV_00601,FI1
567,1,1391,7,2.95902e-4,ASV_00601,SE1
568,1,2563,6,1.22361e-4,ASV_00602,UK2
569,1,1259,4,3.184e-4,ASV_00603,FI1
569,1,1911,6,2.16565e-4,ASV_00603,UK2
569,1,2276,7,1.69142e-4,ASV_00603,SE1
570,1,234,5,7.50893e-4,ASV_00604,UK1
570,1,2365,6,1.54334e-4,ASV_00604,UK2
571,1,1092,4,3.51035e-4,ASV_00607,FI1
571,1,619,5,4.86207e-4,ASV_00607,UK1
571,1,1901,6,2.1788e-4,ASV_00607,UK2
571,1,1436,7,2.88591e-4,ASV_00607,SE1
572,1,1396,4,2.95511e-4,ASV_00610,FI1
572,1,1147,7,3.39122e-4,ASV_00610,SE1
573,1,306,2,6.92591e-4,ASV_00611,IT2
573,1,113,5,8.53101e-4,ASV_00611,UK1
574,1,1722,2,2.41608e-4,ASV_00612,IT2
574,1,133,5,8.42255e-4,ASV_00612,UK1
575,1,1547,1,2.66965e-4,ASV_00613,IT1
575,1,487,2,5.52259e-4,ASV_00613,IT2
576,1,2395,7,1.50153e-4,ASV_00614,SE1
577,1,1833,2,2.26793e-4,ASV_00615,IT2
577,1,107,5,8.60735e-4,ASV_00615,UK1
578,1,2000,2,2.05168e-4,ASV_00618,IT2
578,1,349,5,6.46609e-4,ASV_00618,UK1
578,1,1658,6,2.50511e-4,ASV_00618,UK2
579,1,2375,1,1.52949e-4,ASV_00619,IT1
580,1,1522,2,2.71846e-4,ASV_00620,IT2
580,1,905,4,3.97701e-4,ASV_00620,FI1
580,1,185,5,7.98254e-4,ASV_00620,UK1
580,1,2203,6,1.76434e-4,ASV_00620,UK2
581,1,2689,4,9.78228e-5,ASV_00621,FI1
581,1,2629,7,1.11389e-4,ASV_00621,SE1
582,1,2292,1,1.66583e-4,ASV_00622,IT1
582,1,533,2,5.26978e-4,ASV_00622,IT2
582,1,398,5,6.02266e-4,ASV_00622,UK1
582,1,2338,6,1.59088e-4,ASV_00622,UK2
583,1,689,4,4.60489e-4,ASV_00626,FI1
583,1,1585,6,2.62102e-4,ASV_00626,UK2
584,1,683,4,4.61293e-4,ASV_00627,FI1
584,1,233,5,7.5123e-4,ASV_00627,UK1
584,1,1309,6,3.07617e-4,ASV_00627,UK2
584,1,2584,7,1.18361e-4,ASV_00627,SE1
585,1,2327,2,1.60981e-4,ASV_00628,IT2
585,1,460,5,5.69912e-4,ASV_00628,UK1
585,1,2566,6,1.2202e-4,ASV_00628,UK2
586,1,1290,6,3.11985e-4,ASV_00629,UK2
587,1,776,2,4.31196e-4,ASV_00630,IT2
587,1,1072,4,3.55808e-4,ASV_00630,FI1
587,1,1838,6,2.26245e-4,ASV_00630,UK2
587,1,1272,7,3.1636e-4,ASV_00630,SE1
588,1,1859,7,2.23681e-4,ASV_00631,SE1
589,1,2103,2,1.91385e-4,ASV_00633,IT2
589,1,2592,6,1.16953e-4,ASV_00633,UK2
590,1,1826,1,2.27821e-4,ASV_00635,IT1
590,1,864,2,4.07546e-4,ASV_00635,IT2
590,1,59,5,9.2811e-4,ASV_00635,UK1
590,1,1672,6,2.48959e-4,ASV_00635,UK2
591,1,703,2,4.55536e-4,ASV_00636,IT2
591,1,2881,3,3.52747e-5,ASV_00636,IT3
592,1,1706,6,2.43439e-4,ASV_00637,UK2
593,1,1655,2,2.50922e-4,ASV_00638,IT2
593,1,2502,4,1.34036e-4,ASV_00638,FI1
593,1,1659,6,2.50485e-4,ASV_00638,UK2
593,1,1714,7,2.42856e-4,ASV_00638,SE1
594,1,2220,6,1.74383e-4,ASV_00639,UK2
595,1,2345,4,1.57616e-4,ASV_00640,FI1
595,1,2720,6,8.92725e-5,ASV_00640,UK2
595,1,1386,7,2.96316e-4,ASV_00640,SE1
596,1,1281,2,3.13898e-4,ASV_00641,IT2
596,1,853,4,4.09751e-4,ASV_00641,FI1
596,1,92,5,8.79083e-4,ASV_00641,UK1
596,1,2120,6,1.8894e-4,ASV_00641,UK2
596,1,1237,7,3.21791e-4,ASV_00641,SE1
597,1,313,2,6.86149e-4,ASV_00643,IT2
597,1,1619,4,2.55347e-4,ASV_00643,FI1
597,1,422,5,5.87505e-4,ASV_00643,UK1
597,1,1347,6,3.0225e-4,ASV_00643,UK2
597,1,2620,7,1.12533e-4,ASV_00643,SE1
598,1,1392,4,2.95825e-4,ASV_00644,FI1
598,1,1679,7,2.48314e-4,ASV_00644,SE1
599,1,766,2,4.3622e-4,ASV_00645,IT2
599,1,1200,4,3.28537e-4,ASV_00645,FI1
599,1,2163,6,1.81388e-4,ASV_00645,UK2
599,1,1196,7,3.2942e-4,ASV_00645,SE1
600,1,1342,6,3.02551e-4,ASV_00647,UK2
600,1,1508,7,2.74573e-4,ASV_00647,SE1
601,1,1110,4,3.47899e-4,ASV_00649,FI1
601,1,925,7,3.90017e-4,ASV_00649,SE1
602,1,726,2,4.50138e-4,ASV_00651,IT2
602,1,1920,4,2.15113e-4,ASV_00651,FI1
602,1,495,5,5.4828e-4,ASV_00651,UK1
602,1,2371,6,1.53468e-4,ASV_00651,UK2
603,1,1326,7,3.04685e-4,ASV_00652,SE1
604,1,1903,6,2.17665e-4,ASV_00653,UK2
605,1,2090,1,1.93439e-4,ASV_00654,IT1
605,1,1188,2,3.31112e-4,ASV_00654,IT2
605,1,2969,3,1.63194e-5,ASV_00654,IT3
605,1,17,5,0.00103121,ASV_00654,UK1
605,1,2788,6,6.1222e-5,ASV_00654,UK2
605,1,2419,7,1.46847e-4,ASV_00654,SE1
606,1,1452,1,2.85583e-4,ASV_00656,IT1
606,1,2216,2,1.74638e-4,ASV_00656,IT2
606,1,1633,4,2.53758e-4,ASV_00656,FI1
606,1,266,5,7.23721e-4,ASV_00656,UK1
606,1,2726,6,8.6816e-5,ASV_00656,UK2
606,1,1853,7,2.2436e-4,ASV_00656,SE1
607,1,130,5,8.43204e-4,ASV_00657,UK1
607,1,2044,6,2.0011e-4,ASV_00657,UK2
608,1,1951,7,2.10637e-4,ASV_00659,SE1
609,1,2200,6,1.76643e-4,ASV_00660,UK2
610,1,911,2,3.95138e-4,ASV_00662,IT2
610,1,889,4,4.01158e-4,ASV_00662,FI1
610,1,2743,7,8.10523e-5,ASV_00662,SE1
611,1,2011,6,2.03944e-4,ASV_00663,UK2
612,1,1125,2,3.44142e-4,ASV_00665,IT2
612,1,2479,6,1.3791e-4,ASV_00665,UK2
613,1,1425,2,2.9081e-4,ASV_00666,IT2
613,1,980,4,3.77172e-4,ASV_00666,FI1
613,1,1363,7,2.99405e-4,ASV_00666,SE1
614,1,326,2,6.74883e-4,ASV_00668,IT2
615,1,2340,6,1.58552e-4,ASV_00669,UK2
616,1,2724,6,8.7764e-5,ASV_00670,UK2
617,1,1763,1,2.36755e-4,ASV_00671,IT1
617,1,1039,2,3.62291e-4,ASV_00671,IT2
617,1,294,5,7.02963e-4,ASV_00671,UK1
617,1,2124,6,1.87225e-4,ASV_00671,UK2
617,1,668,7,4.68252e-4,ASV_00671,SE1
618,1,1105,2,3.4901e-4,ASV_00673,IT2
618,1,682,5,4.61378e-4,ASV_00673,UK1
618,1,2655,6,1.05662e-4,ASV_00673,UK2
619,1,1647,1,2.5191e-4,ASV_00674,IT1
620,1,1997,7,2.05418e-4,ASV_00675,SE1
621,1,427,2,5.85248e-4,ASV_00676,IT2
621,1,2733,6,8.40036e-5,ASV_00676,UK2
622,1,924,2,3.9059e-4,ASV_00679,IT2
622,1,108,5,8.60317e-4,ASV_00679,UK1
623,1,2260,4,1.70666e-4,ASV_00682,FI1
623,1,2152,6,1.82904e-4,ASV_00682,UK2
624,1,1327,4,3.0432e-4,ASV_00683,FI1
624,1,1377,7,2.97197e-4,ASV_00683,SE1
625,1,1986,7,2.06875e-4,ASV_00685,SE1
626,1,597,2,4.9506e-4,ASV_00686,IT2
626,1,2638,6,1.0994e-4,ASV_00686,UK2
626,1,1331,7,3.03456e-4,ASV_00686,SE1
627,1,1759,2,2.37014e-4,ASV_00687,IT2
628,1,2328,6,1.60278e-4,ASV_00688,UK2
628,1,1809,7,2.30146e-4,ASV_00688,SE1
629,1,1164,4,3.35449e-4,ASV_00689,FI1
629,1,2654,6,1.06327e-4,ASV_00689,UK2
629,1,1640,7,2.52931e-4,ASV_00689,SE1
630,1,1493,1,2.78167e-4,ASV_00690,IT1
630,1,105,5,8.64042e-4,ASV_00690,UK1
631,1,1785,6,2.34306e-4,ASV_00693,UK2
631,1,553,7,5.18896e-4,ASV_00693,SE1
632,1,2490,6,1.35856e-4,ASV_00694,UK2
633,1,2489,6,1.36115e-4,ASV_00695,UK2
634,1,938,1,3.88032e-4,ASV_00697,IT1
634,1,655,2,4.74495e-4,ASV_00697,IT2
634,1,151,5,8.28741e-4,ASV_00697,UK1
635,1,2383,6,1.51748e-4,ASV_00699,UK2
636,1,357,5,6.39262e-4,ASV_00700,UK1
636,1,628,7,4.83304e-4,ASV_00700,SE1
637,1,802,5,4.24245e-4,ASV_00701,UK1
638,1,651,4,4.76512e-4,ASV_00704,FI1
638,1,1366,7,2.98923e-4,ASV_00704,SE1
639,1,1631,4,2.54053e-4,ASV_00705,FI1
639,1,1967,6,2.08765e-4,ASV_00705,UK2
640,1,154,5,8.26658e-4,ASV_00708,UK1
641,1,433,2,5.80485e-4,ASV_00709,IT2
641,1,2586,6,1.17612e-4,ASV_00709,UK2
641,1,1014,7,3.67638e-4,ASV_00709,SE1
642,1,952,7,3.85157e-4,ASV_00711,SE1
643,1,2251,4,1.71608e-4,ASV_00712,FI1
643,1,727,7,4.5011e-4,ASV_00712,SE1
