node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.54434e-4,ASV_00543,UK2
521,1,7,4.14037e-4,ASV_00543,SE1
522,1,2,3.94783e-4,ASV_00544,IT2
523,1,6,2.9838e-4,ASV_00545,UK2
524,1,4,3.6683e-4,ASV_00546,FI1
524,1,6,7.96062e-5,ASV_00546,UK2
524,1,7,2.09429e-4,ASV_00546,SE1
525,1,2,3.61764e-4,ASV_00548,IT2
525,1,4,4.12564e-4,ASV_00548,FI1
525,1,6,1.78947e-4,ASV_00548,UK2
525,1,7,3.77757e-4,ASV_00548,SE1
526,1,1,2.93433e-4,ASV_00550,IT1
526,1,2,2.0354e-4,ASV_00550,IT2
526,1,3,7.03494e-5,ASV_00550,IT3
526,1,5,7.18452e-4,ASV_00550,UK1
526,1,6,2.48623e-4,ASV_00550,UK2
527,1,2,3.92581e-4,ASV_00551,IT2
527,1,5,6.43899e-4,ASV_00551,UK1
528,1,6,1.55746e-4,ASV_00552,UK2
528,1,7,3.33212e-4,ASV_00552,SE1
529,1,2,2.84668e-4,ASV_00554,IT2
529,1,4,2.5846e-4,ASV_00554,FI1
529,1,5,3.58867e-4,ASV_00554,UK1
529,1,6,2.34727e-4,ASV_00554,UK2
529,1,7,3.98801e-4,ASV_00554,SE1
530,1,1,8.26932e-5,ASV_00555,IT1
530,1,2,2.58938e-4,ASV_00555,IT2
530,1,6,5.38963e-5,ASV_00555,UK2
531,1,1,2.43231e-4,ASV_00556,IT1
531,1,2,3.62041e-4,ASV_00556,IT2
531,1,5,8.03169e-4,ASV_00556,UK1
532,1,4,3.06153e-4,ASV_00557,FI1
532,1,6,1.82486e-4,ASV_00557,UK2
532,1,7,3.18819e-4,ASV_00557,SE1
533,1,6,1.3457e-4,ASV_00558,UK2
534,1,2,3.826e-4,ASV_00559,IT2
534,1,6,1.93046e-4,ASV_00559,UK2
534,1,7,2.17384e-4,ASV_00559,SE1
535,1,2,4.08189e-4,ASV_00561,IT2
536,1,5,6.25552e-4,ASV_00562,UK1
537,1,2,2.25407e-4,ASV_00563,IT2
537,1,4,1.65912e-4,ASV_00563,FI1
537,1,6,1.43671e-4,ASV_00563,UK2
537,1,7,3.20871e-4,ASV_00563,SE1
538,1,1,1.82341e-4,ASV_00564,IT1
538,1,5,5.87777e-4,ASV_00564,UK1
539,1,6,1.1836e-4,ASV_00565,UK2
540,1,2,1.54081e-4,ASV_00566,IT2
540,1,5,3.57992e-4,ASV_00566,UK1
540,1,6,1.07935e-4,ASV_00566,UK2
541,1,2,7.144e-4,ASV_00568,IT2
541,1,5,8.74702e-4,ASV_00568,UK1
541,1,6,1.85463e-4,ASV_00568,UK2
542,1,2,4.61119e-4,ASV_00569,IT2
542,1,5,6.30001e-4,ASV_00569,UK1
543,1,1,2.49025e-4,ASV_00570,IT1
543,1,2,5.26854e-4,ASV_00570,IT2
543,1,4,4.83277e-4,ASV_00570,FI1
543,1,5,3.40975e-4,ASV_00570,UK1
543,1,6,1.40226e-4,ASV_00570,UK2
543,1,7,2.47776e-4,ASV_00570,SE1
544,1,1,2.01942e-4,ASV_00571,IT1
544,1,2,2.40706e-4,ASV_00571,IT2
545,1,2,3.58706e-4,ASV_00572,IT2
545,1,3,4.01209e-5,ASV_00572,IT3
545,1,6,1.62139e-4,ASV_00572,UK2
546,1,1,3.79309e-4,ASV_00574,IT1
546,1,2,7.6142e-4,ASV_00574,IT2
546,1,3,3.70162e-5,ASV_00574,IT3
546,1,5,8.17363e-4,ASV_00574,UK1
546,1,6,2.88309e-4,ASV_00574,UK2
546,1,7,2.50599e-4,ASV_00574,SE1
547,1,4,2.9842e-4,ASV_00575,FI1
547,1,6,6.17486e-5,ASV_00575,UK2
547,1,7,5.35836e-4,ASV_00575,SE1
548,1,1,3.21236e-4,ASV_00576,IT1
548,1,2,2.10036e-4,ASV_00576,IT2
548,1,5,8.24906e-4,ASV_00576,UK1
548,1,6,1.12394e-4,ASV_00576,UK2
549,1,5,8.77542e-4,ASV_00577,UK1
549,1,6,2.93003e-4,ASV_00577,UK2
550,1,2,4.97847e-4,ASV_00581,IT2
550,1,5,7.38779e-4,ASV_00581,UK1
550,1,6,6.69441e-5,ASV_00581,UK2
551,1,6,1.79083e-4,ASV_00582,UK2
552,1,4,2.46531e-4,ASV_00583,FI1
552,1,7,3.02232e-4,ASV_00583,SE1
553,1,5,7.13287e-4,ASV_00584,UK1
553,1,6,1.4039e-4,ASV_00584,UK2
554,1,6,2.60578e-4,ASV_00585,UK2
555,1,6,7.94114e-5,ASV_00586,UK2
556,1,2,2.91642e-4,ASV_00587,IT2
556,1,4,2.80622e-4,ASV_00587,FI1
556,1,5,7.49522e-4,ASV_00587,UK1
556,1,6,3.02997e-4,ASV_00587,UK2
556,1,7,2.23226e-4,ASV_00587,SE1
557,1,5,7.78911e-4,ASV_00589,UK1
557,1,6,2.42421e-4,ASV_00589,UK2
558,1,7,4.79682e-4,ASV_00590,SE1
559,1,5,7.39705e-4,ASV_00591,UK1
559,1,6,1.02455e-4,ASV_00591,UK2
560,1,2,3.39309e-4,ASV_00592,IT2
561,1,6,2.32833e-4,ASV_00593,UK2
561,1,7,4.84192e-4,ASV_00593,SE1
562,1,1,1.9774e-4,ASV_00594,IT1
562,1,2,4.4077e-4,ASV_00594,IT2
563,1,1,2.69667e-4,ASV_00595,IT1
563,1,2,5.48714e-4,ASV_00595,IT2
563,1,5,6.22493e-4,ASV_00595,UK1
563,1,6,1.53405e-4,ASV_00595,UK2
564,1,1,8.81817e-5,ASV_00596,IT1
564,1,2,3.9126e-4,ASV_00596,IT2
565,1,6,1.34087e-4,ASV_00597,UK2
566,1,4,1.36217e-4,ASV_00600,FI1
566,1,6,1.898e-4,ASV_00600,UK2
566,1,7,2.24918e-4,ASV_00600,SE1
567,1,4,1.27737e-4,ASV_00601,FI1
567,1,7,2.95902e-4,ASV_00601,SE1
568,1,6,1.22361e-4,ASV_00602,UK2
569,1,4,3.184e-4,ASV_00603,FI1
569,1,6,2.16565e-4,ASV_00603,UK2
569,1,7,1.69142e-4,ASV_00603,SE1
570,1,5,7.50893e-4,ASV_00604,UK1
570,1,6,1.54334e-4,ASV_00604,UK2
571,1,4,3.51035e-4,ASV_00607,FI1
571,1,5,4.86207e-4,ASV_00607,UK1
571,1,6,2.1788e-4,ASV_00607,UK2
571,1,7,2.88591e-4,ASV_00607,SE1
572,1,4,2.95511e-4,ASV_00610,FI1
572,1,7,3.39122e-4,ASV_00610,SE1
573,1,2,6.92591e-4,ASV_00611,IT2
573,1,5,8.53101e-4,ASV_00611,UK1
574,1,2,2.41608e-4,ASV_00612,IT2
574,1,5,8.42255e-4,ASV_00612,UK1
575,1,1,2.66965e-4,ASV_00613,IT1
575,1,2,5.52259e-4,ASV_00613,IT2
576,1,7,1.50153e-4,ASV_00614,SE1
577,1,2,2.26793e-4,ASV_00615,IT2
577,1,5,8.60735e-4,ASV_00615,UK1
578,1,2,2.05168e-4,ASV_00618,IT2
578,1,5,6.46609e-4,ASV_00618,UK1
578,1,6,2.50511e-4,ASV_00618,UK2
579,1,1,1.52949e-4,ASV_00619,IT1
580,1,2,2.71846e-4,ASV_00620,IT2
580,1,4,3.97701e-4,ASV_00620,FI1
580,1,5,7.98254e-4,ASV_00620,UK1
580,1,6,1.76434e-4,ASV_00620,UK2
581,1,4,9.78228e-5,ASV_00621,FI1
581,1,7,1.11389e-4,ASV_00621,SE1
582,1,1,1.66583e-4,ASV_00622,IT1
582,1,2,5.26978e-4,ASV_00622,IT2
582,1,5,6.02266e-4,ASV_00622,UK1
582,1,6,1.59088e-4,ASV_00622,UK2
583,1,4,4.60489e-4,ASV_00626,FI1
583,1,6,2.62102e-4,ASV_00626,UK2
584,1,4,4.61293e-4,ASV_00627,FI1
584,1,5,7.5123e-4,ASV_00627,UK1
584,1,6,3.07617e-4,ASV_00627,UK2
584,1,7,1.18361e-4,ASV_00627,SE1
585,1,2,1.60981e-4,ASV_00628,IT2
585,1,5,5.69912e-4,ASV_00628,UK1
585,1,6,1.2202e-4,ASV_00628,UK2
586,1,6,3.11985e-4,ASV_00629,UK2
587,1,2,4.31196e-4,ASV_00630,IT2
587,1,4,3.55808e-4,ASV_00630,FI1
587,1,6,2.26245e-4,ASV_00630,UK2
587,1,7,3.1636e-4,ASV_00630,SE1
588,1,7,2.23681e-4,ASV_00631,SE1
589,1,2,1.91385e-4,ASV_00633,IT2
589,1,6,1.16953e-4,ASV_00633,UK2
590,1,1,2.27821e-4,ASV_00635,IT1
590,1,2,4.07546e-4,ASV_00635,IT2
590,1,5,9.2811e-4,ASV_00635,UK1
590,1,6,2.48959e-4,ASV_00635,UK2
591,1,2,4.55536e-4,ASV_00636,IT2
591,1,3,3.52747e-5,ASV_00636,IT3
592,1,6,2.43439e-4,ASV_00637,UK2
593,1,2,2.50922e-4,ASV_00638,IT2
593,1,4,1.34036e-4,ASV_00638,FI1
593,1,6,2.50485e-4,ASV_00638,UK2
593,1,7,2.42856e-4,ASV_00638,SE1
594,1,6,1.74383e-4,ASV_00639,UK2
595,1,4,1.57616e-4,ASV_00640,FI1
595,1,6,8.92725e-5,ASV_00640,UK2
595,1,7,2.96316e-4,ASV_00640,SE1
596,1,2,3.13898e-4,ASV_00641,IT2
596,1,4,4.09751e-4,ASV_00641,FI1
596,1,5,8.79083e-4,ASV_00641,UK1
596,1,6,1.8894e-4,ASV_00641,UK2
596,1,7,3.21791e-4,ASV_00641,SE1
597,1,2,6.86149e-4,ASV_00643,IT2
597,1,4,2.55347e-4,ASV_00643,FI1
597,1,5,5.87505e-4,ASV_00643,UK1
597,1,6,3.0225e-4,ASV_00643,UK2
597,1,7,1.12533e-4,ASV_00643,SE1
598,1,4,2.95825e-4,ASV_00644,FI1
598,1,7,2.48314e-4,ASV_00644,SE1
599,1,2,4.3622e-4,ASV_00645,IT2
599,1,4,3.28537e-4,ASV_00645,FI1
599,1,6,1.81388e-4,ASV_00645,UK2
599,1,7,3.2942e-4,ASV_00645,SE1
600,1,6,3.02551e-4,ASV_00647,UK2
600,1,7,2.74573e-4,ASV_00647,SE1
601,1,4,3.47899e-4,ASV_00649,FI1
601,1,7,3.90017e-4,ASV_00649,SE1
602,1,2,4.50138e-4,ASV_00651,IT2
602,1,4,2.15113e-4,ASV_00651,FI1
602,1,5,5.4828e-4,ASV_00651,UK1
602,1,6,1.53468e-4,ASV_00651,UK2
603,1,7,3.04685e-4,ASV_00652,SE1
604,1,6,2.17665e-4,ASV_00653,UK2
605,1,1,1.93439e-4,ASV_00654,IT1
605,1,2,3.31112e-4,ASV_00654,IT2
605,1,3,1.63194e-5,ASV_00654,IT3
605,1,5,0.00103121,ASV_00654,UK1
605,1,6,6.1222e-5,ASV_00654,UK2
605,1,7,1.46847e-4,ASV_00654,SE1
606,1,1,2.85583e-4,ASV_00656,IT1
606,1,2,1.74638e-4,ASV_00656,IT2
606,1,4,2.53758e-4,ASV_00656,FI1
606,1,5,7.23721e-4,ASV_00656,UK1
606,1,6,8.6816e-5,ASV_00656,UK2
606,1,7,2.2436e-4,ASV_00656,SE1
607,1,5,8.43204e-4,ASV_00657,UK1
607,1,6,2.0011e-4,ASV_00657,UK2
608,1,7,2.10637e-4,ASV_00659,SE1
609,1,6,1.76643e-4,ASV_00660,UK2
610,1,2,3.95138e-4,ASV_00662,IT2
610,1,4,4.01158e-4,ASV_00662,FI1
610,1,7,8.10523e-5,ASV_00662,SE1
611,1,6,2.03944e-4,ASV_00663,UK2
612,1,2,3.44142e-4,ASV_00665,IT2
612,1,6,1.3791e-4,ASV_00665,UK2
613,1,2,2.9081e-4,ASV_00666,IT2
613,1,4,3.77172e-4,ASV_00666,FI1
613,1,7,2.99405e-4,ASV_00666,SE1
614,1,2,6.74883e-4,ASV_00668,IT2
615,1,6,1.58552e-4,ASV_00669,UK2
616,1,6,8.7764e-5,ASV_00670,UK2
617,1,1,2.36755e-4,ASV_00671,IT1
617,1,2,3.62291e-4,ASV_00671,IT2
617,1,5,7.02963e-4,ASV_00671,UK1
617,1,6,1.87225e-4,ASV_00671,UK2
617,1,7,4.68252e-4,ASV_00671,SE1
618,1,2,3.4901e-4,ASV_00673,IT2
618,1,5,4.61378e-4,ASV_00673,UK1
618,1,6,1.05662e-4,ASV_00673,UK2
619,1,1,2.5191e-4,ASV_00674,IT1
620,1,7,2.05418e-4,ASV_00675,SE1
621,1,2,5.85248e-4,ASV_00676,IT2
621,1,6,8.40036e-5,ASV_00676,UK2
622,1,2,3.9059e-4,ASV_00679,IT2
622,1,5,8.60317e-4,ASV_00679,UK1
623,1,4,1.70666e-4,ASV_00682,FI1
623,1,6,1.82904e-4,ASV_00682,UK2
624,1,4,3.0432e-4,ASV_00683,FI1
624,1,7,2.97197e-4,ASV_00683,SE1
625,1,7,2.06875e-4,ASV_00685,SE1
626,1,2,4.9506e-4,ASV_00686,IT2
626,1,6,1.0994e-4,ASV_00686,UK2
626,1,7,3.03456e-4,ASV_00686,SE1
627,1,2,2.37014e-4,ASV_00687,IT2
628,1,6,1.60278e-4,ASV_00688,UK2
628,1,7,2.30146e-4,ASV_00688,SE1
629,1,4,3.35449e-4,ASV_00689,FI1
629,1,6,1.06327e-4,ASV_00689,UK2
629,1,7,2.52931e-4,ASV_00689,SE1
630,1,1,2.78167e-4,ASV_00690,IT1
630,1,5,8.64042e-4,ASV_00690,UK1
631,1,6,2.34306e-4,ASV_00693,UK2
631,1,7,5.18896e-4,ASV_00693,SE1
632,1,6,1.35856e-4,ASV_00694,UK2
633,1,6,1.36115e-4,ASV_00695,UK2
634,1,1,3.88032e-4,ASV_00697,IT1
634,1,2,4.74495e-4,ASV_00697,IT2
634,1,5,8.28741e-4,ASV_00697,UK1
635,1,6,1.51748e-4,ASV_00699,UK2
636,1,5,6.39262e-4,ASV_00700,UK1
636,1,7,4.83304e-4,ASV_00700,SE1
637,1,5,4.24245e-4,ASV_00701,UK1
638,1,4,4.76512e-4,ASV_00704,FI1
638,1,7,2.98923e-4,ASV_00704,SE1
639,1,4,2.54053e-4,ASV_00705,FI1
639,1,6,2.08765e-4,ASV_00705,UK2
640,1,5,8.26658e-4,ASV_00708,UK1
641,1,2,5.80485e-4,ASV_00709,IT2
641,1,6,1.17612e-4,ASV_00709,UK2
641,1,7,3.67638e-4,ASV_00709,SE1
642,1,7,3.85157e-4,ASV_00711,SE1
643,1,4,1.71608e-4,ASV_00712,FI1
643,1,7,4.5011e-4,ASV_00712,SE1
644,1,1,2.96383e-4,ASV_00714,IT1
644,1,2,4.34823e-4,ASV_00714,IT2
645,1,4,2.44927e-4,ASV_00715,FI1
646,1,2,2.04706e-4,ASV_00718,IT2
647,1,2,2.76989e-4,ASV_00721,IT2
647,1,5,7.6356e-4,ASV_00721,UK1
647,1,6,9.94421e-5,ASV_00721,UK2
647,1,7,2.74613e-4,ASV_00721,SE1
648,1,7,1.99546e-4,ASV_00722,SE1
649,1,4,2.2287e-4,ASV_00723,FI1
649,1,6,1.99215e-4,ASV_00723,UK2
649,1,7,3.73505e-4,ASV_00723,SE1
650,1,2,2.51316e-4,ASV_00724,IT2
651,1,2,4.67113e-4,ASV_00726,IT2
651,1,6,1.43604e-4,ASV_00726,UK2
651,1,7,2.48755e-4,ASV_00726,SE1
652,1,2,5.01917e-4,ASV_00727,IT2
652,1,4,2.96032e-4,ASV_00727,FI1
652,1,5,7.38864e-4,ASV_00727,UK1
652,1,6,1.37907e-4,ASV_00727,UK2
652,1,7,3.8552e-4,ASV_00727,SE1
653,1,1,2.09462e-4,ASV_00728,IT1
653,1,2,4.95421e-4,ASV_00728,IT2
653,1,6,1.11969e-4,ASV_00728,UK2
654,1,4,4.78436e-4,ASV_00729,FI1
655,1,6,1.95082e-4,ASV_00730,UK2
656,1,1,1.79862e-4,ASV_00732,IT1
656,1,2,2.61437e-4,ASV_00732,IT2
656,1,3,3.9383e-5,ASV_00732,IT3
657,1,5,8.788e-4,ASV_00733,UK1
657,1,6,2.74651e-4,ASV_00733,UK2
658,1,2,2.91108e-4,ASV_00734,IT2
659,1,7,3.61529e-4,ASV_00735,SE1
660,1,5,9.3986e-4,ASV_00736,UK1
660,1,6,1.28823e-4,ASV_00736,UK2
660,1,7,3.43607e-4,ASV_00736,SE1
661,1,6,1.80377e-4,ASV_00737,UK2
661,1,7,2.68126e-4,ASV_00737,SE1
662,1,6,1.28611e-4,ASV_00742,UK2
663,1,4,1.74208e-4,ASV_00743,FI1
663,1,6,1.67859e-4,ASV_00743,UK2
663,1,7,2.33568e-4,ASV_00743,SE1
664,1,5,6.5119e-4,ASV_00744,UK1
664,1,6,1.32869e-4,ASV_00744,UK2
665,1,5,7.8511e-4,ASV_00745,UK1
666,1,4,2.33016e-4,ASV_00746,FI1
666,1,7,2.47144e-4,ASV_00746,SE1
667,1,6,1.12784e-4,ASV_00747,UK2
667,1,7,1.60082e-4,ASV_00747,SE1
668,1,5,9.50262e-4,ASV_00751,UK1
668,1,6,1.94192e-4,ASV_00751,UK2
668,1,7,5.48856e-4,ASV_00751,SE1
669,1,6,2.1052e-4,ASV_00752,UK2
670,1,4,4.132e-4,ASV_00753,FI1
671,1,2,3.24019e-4,ASV_00755,IT2
671,1,5,6.98426e-4,ASV_00755,UK1
671,1,6,1.28888e-4,ASV_00755,UK2
672,1,1,2.49941e-4,ASV_00757,IT1
672,1,2,7.78161e-4,ASV_00757,IT2
672,1,6,1.18509e-4,ASV_00757,UK2
673,1,2,3.59931e-4,ASV_00758,IT2
673,1,4,3.38111e-4,ASV_00758,FI1
673,1,5,7.56389e-4,ASV_00758,UK1
674,1,2,5.5816e-4,ASV_00760,IT2
675,1,4,2.48428e-4,ASV_00761,FI1
675,1,6,1.42468e-4,ASV_00761,UK2
676,1,6,1.01657e-4,ASV_00762,UK2
677,1,4,4.18964e-4,ASV_00763,FI1
677,1,6,7.79899e-5,ASV_00763,UK2
677,1,7,5.74665e-4,ASV_00763,SE1
678,1,4,1.61148e-4,ASV_00764,FI1
678,1,7,4.92199e-4,ASV_00764,SE1
679,1,2,3.81897e-4,ASV_00769,IT2
679,1,5,8.27387e-4,ASV_00769,UK1
679,1,6,1.24773e-4,ASV_00769,UK2
680,1,5,8.01655e-4,ASV_00770,UK1
680,1,6,6.89334e-5,ASV_00770,UK2
681,1,2,5.91568e-4,ASV_00772,IT2
681,1,4,2.87557e-4,ASV_00772,FI1
681,1,5,5.44875e-4,ASV_00772,UK1
681,1,6,2.30034e-4,ASV_00772,UK2
682,1,4,4.95767e-5,ASV_00774,FI1
682,1,7,4.36814e-4,ASV_00774,SE1
683,1,4,3.84394e-4,ASV_00775,FI1
683,1,7,3.45257e-4,ASV_00775,SE1
684,1,2,1.39609e-4,ASV_00778,IT2
684,1,5,7.35221e-4,ASV_00778,UK1
685,1,5,7.99996e-4,ASV_00779,UK1
686,1,2,5.7369e-4,ASV_00781,IT2
686,1,6,2.00324e-4,ASV_00781,UK2
687,1,2,5.86324e-4,ASV_00782,IT2
687,1,3,3.39804e-5,ASV_00782,IT3
688,1,4,3.07607e-4,ASV_00786,FI1
688,1,7,1.8065e-4,ASV_00786,SE1
689,1,1,2.38893e-4,ASV_00787,IT1
690,1,7,1.48015e-4,ASV_00788,SE1
691,1,2,2.89326e-4,ASV_00789,IT2
691,1,5,9.71289e-4,ASV_00789,UK1
692,1,6,9.49178e-5,ASV_00790,UK2
693,1,7,4.16786e-4,ASV_00792,SE1
694,1,2,2.26392e-4,ASV_00793,IT2
694,1,6,2.0446e-4,ASV_00793,UK2
695,1,7,3.52111e-4,ASV_00794,SE1
696,1,4,9.74623e-5,ASV_00795,FI1
696,1,6,2.05207e-4,ASV_00795,UK2
696,1,7,2.35109e-4,ASV_00795,SE1
697,1,6,1.08759e-4,ASV_00797,UK2
698,1,2,2.03377e-4,ASV_00798,IT2
699,1,6,7.19798e-5,ASV_00799,UK2
700,1,2,1.51019e-4,ASV_00801,IT2
700,1,6,2.09366e-4,ASV_00801,UK2
700,1,7,3.85879e-4,ASV_00801,SE1
701,1,2,2.92669e-4,ASV_00802,IT2
702,1,7,3.2479e-4,ASV_00803,SE1
703,1,6,8.8463e-5,ASV_00804,UK2
703,1,7,2.28791e-4,ASV_00804,SE1
704,1,4,4.34534e-4,ASV_00805,FI1
705,1,2,3.40774e-4,ASV_00806,IT2
705,1,5,6.85701e-4,ASV_00806,UK1
705,1,6,1.17465e-4,ASV_00806,UK2
706,1,2,3.70098e-4,ASV_00807,IT2
706,1,4,3.51235e-4,ASV_00807,FI1
706,1,6,1.71675e-4,ASV_00807,UK2
706,1,7,3.39182e-4,ASV_00807,SE1
707,1,2,2.35983e-4,ASV_00808,IT2
707,1,6,1.50053e-4,ASV_00808,UK2
708,1,2,4.48353e-4,ASV_00809,IT2
708,1,6,1.69557e-4,ASV_00809,UK2
709,1,6,1.50019e-4,ASV_00810,UK2
709,1,7,9.49972e-5,ASV_00810,SE1
710,1,2,1.7318e-4,ASV_00811,IT2
711,1,5,7.9912e-4,ASV_00812,UK1
711,1,6,3.20236e-4,ASV_00812,UK2
712,1,5,8.93157e-4,ASV_00813,UK1
713,1,5,8.45113e-4,ASV_00814,UK1
713,1,6,1.37694e-4,ASV_00814,UK2
713,1,7,3.49834e-4,ASV_00814,SE1
714,1,2,4.28537e-4,ASV_00815,IT2
714,1,5,6.5167e-4,ASV_00815,UK1
715,1,1,1.70515e-4,ASV_00817,IT1
715,1,2,3.59674e-4,ASV_00817,IT2
715,1,5,6.10695e-4,ASV_00817,UK1
716,1,5,5.93963e-4,ASV_00819,UK1
717,1,2,3.94666e-4,ASV_00821,IT2
717,1,5,5.43054e-4,ASV_00821,UK1
717,1,6,1.28278e-4,ASV_00821,UK2
718,1,1,1.323e-4,ASV_00822,IT1
718,1,2,4.29067e-4,ASV_00822,IT2
719,1,6,1.47864e-4,ASV_00825,UK2
719,1,7,1.73642e-4,ASV_00825,SE1
720,1,4,5.94578e-4,ASV_00827,FI1
721,1,5,5.70133e-4,ASV_00828,UK1
722,1,2,2.61757e-4,ASV_00829,IT2
722,1,6,1.70057e-4,ASV_00829,UK2
723,1,5,5.28237e-4,ASV_00832,UK1
723,1,6,2.23717e-4,ASV_00832,UK2
724,1,6,1.80826e-4,ASV_00833,UK2
724,1,7,2.21605e-4,ASV_00833,SE1
725,1,6,1.72783e-4,ASV_00834,UK2
725,1,7,3.65414e-4,ASV_00834,SE1
726,1,1,3.05126e-4,ASV_00835,IT1
727,1,6,2.95655e-4,ASV_00837,UK2
728,1,1,1.80763e-4,ASV_00842,IT1
728,1,2,3.02906e-4,ASV_00842,IT2
729,1,2,2.42334e-4,ASV_00843,IT2
729,1,3,4.15746e-5,ASV_00843,IT3
729,1,5,7.04239e-4,ASV_00843,UK1
729,1,7,9.20001e-5,ASV_00843,SE1
730,1,2,4.12942e-4,ASV_00845,IT2
731,1,2,2.69025e-4,ASV_00848,IT2
731,1,6,2.18442e-4,ASV_00848,UK2
732,1,1,2.61629e-4,ASV_00849,IT1
733,1,5,5.60398e-4,ASV_00851,UK1
734,1,5,7.67972e-4,ASV_00852,UK1
734,1,6,1.59685e-4,ASV_00852,UK2
735,1,6,1.24835e-4,ASV_00854,UK2
735,1,7,4.5574e-4,ASV_00854,SE1
736,1,6,1.21174e-4,ASV_00855,UK2
737,1,6,2.64259e-4,ASV_00856,UK2
738,1,7,3.03226e-4,ASV_00860,SE1
739,1,5,5.63308e-4,ASV_00864,UK1
740,1,2,3.24211e-4,ASV_00865,IT2
740,1,4,2.46215e-4,ASV_00865,FI1
740,1,6,2.89741e-4,ASV_00865,UK2
740,1,7,1.90013e-4,ASV_00865,SE1
741,1,4,1.47554e-4,ASV_00868,FI1
741,1,7,4.03283e-4,ASV_00868,SE1
742,1,2,4.12828e-4,ASV_00869,IT2
743,1,2,3.27348e-4,ASV_00873,IT2
744,1,6,9.1728e-5,ASV_00874,UK2
744,1,7,3.25264e-4,ASV_00874,SE1
745,1,2,3.74398e-4,ASV_00875,IT2
746,1,6,1.69016e-4,ASV_00879,UK2
747,1,1,2.65393e-4,ASV_00880,IT1
747,1,2,3.27663e-4,ASV_00880,IT2
747,1,5,5.1771e-4,ASV_00880,UK1
747,1,6,2.04918e-4,ASV_00880,UK2
748,1,5,8.26165e-4,ASV_00881,UK1
748,1,6,1.44989e-4,ASV_00881,UK2
749,1,4,1.5705e-4,ASV_00883,FI1
750,1,6,1.46461e-4,ASV_00885,UK2
751,1,6,8.93639e-5,ASV_00887,UK2
752,1,4,3.32301e-4,ASV_00888,FI1
752,1,6,1.70566e-4,ASV_00888,UK2
752,1,7,1.91888e-4,ASV_00888,SE1
753,1,2,4.15933e-4,ASV_00890,IT2
753,1,4,1.51128e-4,ASV_00890,FI1
753,1,5,8.13772e-4,ASV_00890,UK1
753,1,6,1.45054e-4,ASV_00890,UK2
754,1,2,2.94666e-4,ASV_00891,IT2
754,1,6,1.86982e-4,ASV_00891,UK2
754,1,7,2.99329e-4,ASV_00891,SE1
755,1,6,1.29577e-4,ASV_00897,UK2
755,1,7,4.26713e-4,ASV_00897,SE1
756,1,5,7.9502e-4,ASV_00902,UK1
757,1,6,7.40019e-5,ASV_00904,UK2
758,1,2,3.34511e-4,ASV_00906,IT2
759,1,6,9.00067e-5,ASV_00907,UK2
760,1,2,4.22497e-4,ASV_00909,IT2
761,1,4,6.90629e-4,ASV_00910,FI1
761,1,7,3.85462e-4,ASV_00910,SE1
762,1,2,3.79308e-4,ASV_00912,IT2
762,1,5,4.93352e-4,ASV_00912,UK1
762,1,6,1.34463e-4,ASV_00912,UK2
762,1,7,4.36091e-4,ASV_00912,SE1
763,1,7,1.92935e-4,ASV_00913,SE1
764,1,7,2.6472e-4,ASV_00914,SE1
765,1,6,1.12507e-4,ASV_00920,UK2
765,1,7,2.5669e-4,ASV_00920,SE1
766,1,2,3.48596e-4,ASV_00924,IT2
767,1,6,1.40868e-4,ASV_00928,UK2
767,1,7,3.33748e-4,ASV_00928,SE1
768,1,2,3.37597e-4,ASV_00929,IT2
768,1,5,7.50081e-4,ASV_00929,UK1
769,1,4,3.98613e-4,ASV_00930,FI1
769,1,7,1.7692e-4,ASV_00930,SE1
770,1,1,2.11779e-4,ASV_00931,IT1
770,1,2,3.72207e-4,ASV_00931,IT2
770,1,6,1.88048e-4,ASV_00931,UK2
771,1,2,5.28473e-4,ASV_00935,IT2
772,1,6,6.43587e-5,ASV_00936,UK2
773,1,7,3.6755e-4,ASV_00939,SE1
774,1,6,1.42487e-4,ASV_00949,UK2
775,1,2,3.50297e-4,ASV_00952,IT2
775,1,6,1.22206e-4,ASV_00952,UK2
776,1,6,1.52737e-4,ASV_00957,UK2
777,1,2,4.79033e-4,ASV_00958,IT2
777,1,5,9.04714e-4,ASV_00958,UK1
778,1,1,2.17678e-4,ASV_00959,IT1
778,1,2,2.82684e-4,ASV_00959,IT2
778,1,5,0.00103675,ASV_00959,UK1
778,1,6,1.81358e-4,ASV_00959,UK2
779,1,6,8.91737e-5,ASV_00960,UK2
780,1,4,3.49648e-4,ASV_00962,FI1
781,1,2,5.14631e-4,ASV_00966,IT2
781,1,3,4.16056e-5,ASV_00966,IT3
782,1,6,8.99039e-5,ASV_00968,UK2
783,1,4,3.59115e-4,ASV_00973,FI1
783,1,7,1.03377e-4,ASV_00973,SE1
784,1,6,2.31875e-4,ASV_00976,UK2
784,1,7,1.72421e-4,ASV_00976,SE1
785,1,6,1.43229e-4,ASV_00978,UK2
785,1,7,5.42688e-4,ASV_00978,SE1
786,1,6,1.1472e-4,ASV_00979,UK2
787,1,6,2.50446e-4,ASV_00982,UK2
788,1,7,4.29461e-4,ASV_00983,SE1
789,1,2,3.99687e-4,ASV_00984,IT2
790,1,1,2.85809e-4,ASV_00987,IT1
