node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.72741e-4,ASV_00543,FI1
521,1,6,2.56748e-4,ASV_00543,UK2
521,1,7,4.13145e-4,ASV_00543,SE1
522,1,2,3.8757e-4,ASV_00544,IT2
523,1,6,2.92929e-4,ASV_00545,UK2
524,1,4,3.64119e-4,ASV_00546,FI1
524,1,6,8.27864e-5,ASV_00546,UK2
524,1,7,2.10198e-4,ASV_00546,SE1
525,1,2,3.61417e-4,ASV_00548,IT2
525,1,4,4.10819e-4,ASV_00548,FI1
525,1,6,1.81807e-4,ASV_00548,UK2
525,1,7,3.76578e-4,ASV_00548,SE1
526,1,1,2.9523e-4,ASV_00550,IT1
526,1,2,2.06409e-4,ASV_00550,IT2
526,1,3,7.60492e-5,ASV_00550,IT3
526,1,5,7.11947e-4,ASV_00550,UK1
526,1,6,2.51698e-4,ASV_00550,UK2
527,1,2,3.8748e-4,ASV_00551,IT2
527,1,5,6.34207e-4,ASV_00551,UK1
528,1,6,1.54991e-4,ASV_00552,UK2
528,1,7,3.29214e-4,ASV_00552,SE1
529,1,2,2.87959e-4,ASV_00554,IT2
529,1,4,2.62829e-4,ASV_00554,FI1
529,1,5,3.61264e-4,ASV_00554,UK1
529,1,6,2.39066e-4,ASV_00554,UK2
529,1,7,4.00246e-4,ASV_00554,SE1
530,1,1,8.46688e-5,ASV_00555,IT1
530,1,2,2.57542e-4,ASV_00555,IT2
530,1,6,5.59932e-5,ASV_00555,UK2
531,1,1,2.4269e-4,ASV_00556,IT1
531,1,2,3.5946e-4,ASV_00556,IT2
531,1,5,7.92083e-4,ASV_00556,UK1
532,1,4,3.04995e-4,ASV_00557,FI1
532,1,6,1.83726e-4,ASV_00557,UK2
532,1,7,3.17289e-4,ASV_00557,SE1
533,1,6,1.32111e-4,ASV_00558,UK2
534,1,2,3.80132e-4,ASV_00559,IT2
534,1,6,1.94245e-4,ASV_00559,UK2
534,1,7,2.18174e-4,ASV_00559,SE1
535,1,2,4.00731e-4,ASV_00561,IT2
536,1,5,6.14122e-4,ASV_00562,UK1
537,1,2,2.27901e-4,ASV_00563,IT2
537,1,4,1.70085e-4,ASV_00563,FI1
537,1,6,1.48387e-4,ASV_00563,UK2
537,1,7,3.21849e-4,ASV_00563,SE1
538,1,1,1.80282e-4,ASV_00564,IT1
538,1,5,5.7831e-4,ASV_00564,UK1
539,1,6,1.16197e-4,ASV_00565,UK2
540,1,2,1.54776e-4,ASV_00566,IT2
540,1,5,3.54652e-4,ASV_00566,UK1
540,1,6,1.08983e-4,ASV_00566,UK2
541,1,2,7.04977e-4,ASV_00568,IT2
541,1,5,8.62373e-4,ASV_00568,UK1
541,1,6,1.85865e-4,ASV_00568,UK2
542,1,2,4.54783e-4,ASV_00569,IT2
542,1,5,6.2058e-4,ASV_00569,UK1
543,1,1,2.55121e-4,ASV_00570,IT1
543,1,2,5.26786e-4,ASV_00570,IT2
543,1,4,4.84448e-4,ASV_00570,FI1
543,1,5,3.451e-4,ASV_00570,UK1
543,1,6,1.48167e-4,ASV_00570,UK2
543,1,7,2.53222e-4,ASV_00570,SE1
544,1,1,2.00574e-4,ASV_00571,IT1
544,1,2,2.3863e-4,ASV_00571,IT2
545,1,2,3.55517e-4,ASV_00572,IT2
545,1,3,4.29117e-5,ASV_00572,IT3
545,1,6,1.6299e-4,ASV_00572,UK2
546,1,1,3.82303e-4,ASV_00574,IT1
546,1,2,7.56336e-4,ASV_00574,IT2
546,1,3,4.49089e-5,ASV_00574,IT3
546,1,5,8.10856e-4,ASV_00574,UK1
546,1,6,2.93056e-4,ASV_00574,UK2
546,1,7,2.5608e-4,ASV_00574,SE1
547,1,4,2.96237e-4,ASV_00575,FI1
547,1,6,6.30935e-5,ASV_00575,UK2
547,1,7,5.29048e-4,ASV_00575,SE1
548,1,1,3.20965e-4,ASV_00576,IT1
548,1,2,2.11807e-4,ASV_00576,IT2
548,1,5,8.14647e-4,ASV_00576,UK1
548,1,6,1.15795e-4,ASV_00576,UK2
549,1,5,8.63316e-4,ASV_00577,UK1
549,1,6,2.89458e-4,ASV_00577,UK2
550,1,2,4.91571e-4,ASV_00581,IT2
550,1,5,7.27974e-4,ASV_00581,UK1
550,1,6,6.73663e-5,ASV_00581,UK2
551,1,6,1.75811e-4,ASV_00582,UK2
552,1,4,2.44063e-4,ASV_00583,FI1
552,1,7,2.98747e-4,ASV_00583,SE1
553,1,5,7.02037e-4,ASV_00584,UK1
553,1,6,1.39607e-4,ASV_00584,UK2
554,1,6,2.55817e-4,ASV_00585,UK2
555,1,6,7.79604e-5,ASV_00586,UK2
556,1,2,2.94643e-4,ASV_00587,IT2
556,1,4,2.83692e-4,ASV_00587,FI1
556,1,5,7.42707e-4,ASV_00587,UK1
556,1,6,3.05715e-4,ASV_00587,UK2
556,1,7,2.27522e-4,ASV_00587,SE1
557,1,5,7.66498e-4,ASV_00589,UK1
557,1,6,2.39811e-4,ASV_00589,UK2
558,1,7,4.70918e-4,ASV_00590,SE1
559,1,5,7.27498e-4,ASV_00591,UK1
559,1,6,1.01891e-4,ASV_00591,UK2
560,1,2,3.3311e-4,ASV_00592,IT2
561,1,6,2.30753e-4,ASV_00593,UK2
561,1,7,4.77519e-4,ASV_00593,SE1
562,1,1,1.95758e-4,ASV_00594,IT1
562,1,2,4.34347e-4,ASV_00594,IT2
563,1,1,2.6991e-4,ASV_00595,IT1
563,1,2,5.43913e-4,ASV_00595,IT2
563,1,5,6.1638e-4,ASV_00595,UK1
563,1,6,1.54845e-4,ASV_00595,UK2
564,1,1,8.83842e-5,ASV_00596,IT1
564,1,2,3.85925e-4,ASV_00596,IT2
565,1,6,1.31637e-4,ASV_00597,UK2
566,1,4,1.36934e-4,ASV_00600,FI1
566,1,6,1.89771e-4,ASV_00600,UK2
566,1,7,2.23888e-4,ASV_00600,SE1
567,1,4,1.2737e-4,ASV_00601,FI1
567,1,7,2.92462e-4,ASV_00601,SE1
568,1,6,1.20126e-4,ASV_00602,UK2
569,1,4,3.16507e-4,ASV_00603,FI1
569,1,6,2.16916e-4,ASV_00603,UK2
569,1,7,1.70187e-4,ASV_00603,SE1
570,1,5,7.38806e-4,ASV_00604,UK1
570,1,6,1.53147e-4,ASV_00604,UK2
571,1,4,3.50902e-4,ASV_00607,FI1
571,1,5,4.83651e-4,ASV_00607,UK1
571,1,6,2.20344e-4,ASV_00607,UK2
571,1,7,2.89176e-4,ASV_00607,SE1
572,1,4,2.92129e-4,ASV_00610,FI1
572,1,7,3.34943e-4,ASV_00610,SE1
573,1,2,6.81607e-4,ASV_00611,IT2
573,1,5,8.39184e-4,ASV_00611,UK1
574,1,2,2.38965e-4,ASV_00612,IT2
574,1,5,8.28638e-4,ASV_00612,UK1
575,1,1,2.63783e-4,ASV_00613,IT1
575,1,2,5.43865e-4,ASV_00613,IT2
576,1,7,1.4741e-4,ASV_00614,SE1
577,1,2,2.24322e-4,ASV_00615,IT2
577,1,5,8.46681e-4,ASV_00615,UK1
578,1,2,2.05411e-4,ASV_00618,IT2
578,1,5,6.38503e-4,ASV_00618,UK1
578,1,6,2.49824e-4,ASV_00618,UK2
579,1,1,1.50154e-4,ASV_00619,IT1
580,1,2,2.7274e-4,ASV_00620,IT2
580,1,4,3.96264e-4,ASV_00620,FI1
580,1,5,7.88993e-4,ASV_00620,UK1
580,1,6,1.78847e-4,ASV_00620,UK2
581,1,4,9.84066e-5,ASV_00621,FI1
581,1,7,1.11725e-4,ASV_00621,SE1
582,1,1,1.69559e-4,ASV_00622,IT1
582,1,2,5.22892e-4,ASV_00622,IT2
582,1,5,5.9685e-4,ASV_00622,UK1
582,1,6,1.62615e-4,ASV_00622,UK2
583,1,4,4.54185e-4,ASV_00626,FI1
583,1,6,2.59423e-4,ASV_00626,UK2
584,1,4,4.59075e-4,ASV_00627,FI1
584,1,5,7.43328e-4,ASV_00627,UK1
584,1,6,3.0884e-4,ASV_00627,UK2
584,1,7,1.22421e-4,ASV_00627,SE1
585,1,2,1.62437e-4,ASV_00628,IT2
585,1,5,5.63346e-4,ASV_00628,UK1
585,1,6,1.24249e-4,ASV_00628,UK2
586,1,6,3.06284e-4,ASV_00629,UK2
587,1,2,4.29898e-4,ASV_00630,IT2
587,1,4,3.5582e-4,ASV_00630,FI1
587,1,6,2.28425e-4,ASV_00630,UK2
587,1,7,3.17137e-4,ASV_00630,SE1
588,1,7,2.19594e-4,ASV_00631,SE1
589,1,2,1.89663e-4,ASV_00633,IT2
589,1,6,1.16591e-4,ASV_00633,UK2
590,1,1,2.30202e-4,ASV_00635,IT1
590,1,2,4.06202e-4,ASV_00635,IT2
590,1,5,9.16892e-4,ASV_00635,UK1
590,1,6,2.50976e-4,ASV_00635,UK2
591,1,2,4.48629e-4,ASV_00636,IT2
591,1,3,3.60463e-5,ASV_00636,IT3
592,1,6,2.38991e-4,ASV_00637,UK2
593,1,2,2.52666e-4,ASV_00638,IT2
593,1,4,1.37322e-4,ASV_00638,FI1
593,1,6,2.52418e-4,ASV_00638,UK2
593,1,7,2.45034e-4,ASV_00638,SE1
594,1,6,1.71196e-4,ASV_00639,UK2
595,1,4,1.59305e-4,ASV_00640,FI1
595,1,6,9.20442e-5,ASV_00640,UK2
595,1,7,2.95222e-4,ASV_00640,SE1
596,1,2,3.15869e-4,ASV_00641,IT2
596,1,4,4.10248e-4,ASV_00641,FI1
596,1,5,8.70016e-4,ASV_00641,UK1
596,1,6,1.92074e-4,ASV_00641,UK2
596,1,7,3.23575e-4,ASV_00641,SE1
597,1,2,6.81596e-4,ASV_00643,IT2
597,1,4,2.59352e-4,ASV_00643,FI1
597,1,5,5.84604e-4,ASV_00643,UK1
597,1,6,3.04984e-4,ASV_00643,UK2
597,1,7,1.18883e-4,ASV_00643,SE1
598,1,4,2.92708e-4,ASV_00644,FI1
598,1,7,2.46065e-4,ASV_00644,SE1
599,1,2,4.3416e-4,ASV_00645,IT2
599,1,4,3.28351e-4,ASV_00645,FI1
599,1,6,1.83949e-4,ASV_00645,UK2
599,1,7,3.29164e-4,ASV_00645,SE1
600,1,6,2.99357e-4,ASV_00647,UK2
600,1,7,2.71889e-4,ASV_00647,SE1
601,1,4,3.43456e-4,ASV_00649,FI1
601,1,7,3.84805e-4,ASV_00649,SE1
602,1,2,4.47896e-4,ASV_00651,IT2
602,1,4,2.17095e-4,ASV_00651,FI1
602,1,5,5.44353e-4,ASV_00651,UK1
602,1,6,1.5669e-4,ASV_00651,UK2
603,1,7,2.99118e-4,ASV_00652,SE1
604,1,6,2.13688e-4,ASV_00653,UK2
605,1,1,1.99239e-4,ASV_00654,IT1
605,1,2,3.33959e-4,ASV_00654,IT2
605,1,3,2.35741e-5,ASV_00654,IT3
605,1,5,0.00101923,ASV_00654,UK1
605,1,6,6.70783e-5,ASV_00654,UK2
605,1,7,1.53682e-4,ASV_00654,SE1
606,1,1,2.9053e-4,ASV_00656,IT1
606,1,2,1.81879e-4,ASV_00656,IT2
606,1,4,2.5941e-4,ASV_00656,FI1
606,1,5,7.19396e-4,ASV_00656,UK1
606,1,6,9.57893e-5,ASV_00656,UK2
606,1,7,2.30222e-4,ASV_00656,SE1
607,1,5,8.29647e-4,ASV_00657,UK1
607,1,6,1.98303e-4,ASV_00657,UK2
608,1,7,2.06789e-4,ASV_00659,SE1
609,1,6,1.73415e-4,ASV_00660,UK2
610,1,2,3.91756e-4,ASV_00662,IT2
610,1,4,3.97782e-4,ASV_00662,FI1
610,1,7,8.30829e-5,ASV_00662,SE1
611,1,6,2.00217e-4,ASV_00663,UK2
612,1,2,3.39676e-4,ASV_00665,IT2
612,1,6,1.37212e-4,ASV_00665,UK2
613,1,2,2.89843e-4,ASV_00666,IT2
613,1,4,3.74492e-4,ASV_00666,FI1
613,1,7,2.97996e-4,ASV_00666,SE1
614,1,2,6.62553e-4,ASV_00668,IT2
615,1,6,1.55655e-4,ASV_00669,UK2
616,1,6,8.61605e-5,ASV_00670,UK2
617,1,1,2.40688e-4,ASV_00671,IT1
617,1,2,3.6402e-4,ASV_00671,IT2
617,1,5,6.97794e-4,ASV_00671,UK1
617,1,6,1.92073e-4,ASV_00671,UK2
617,1,7,4.6814e-4,ASV_00671,SE1
618,1,2,3.46532e-4,ASV_00673,IT2
618,1,5,4.56805e-4,ASV_00673,UK1
618,1,6,1.07777e-4,ASV_00673,UK2
619,1,1,2.47307e-4,ASV_00674,IT1
620,1,7,2.01665e-4,ASV_00675,SE1
621,1,2,5.76153e-4,ASV_00676,IT2
621,1,6,8.40667e-5,ASV_00676,UK2
622,1,2,3.85421e-4,ASV_00679,IT2
622,1,5,8.46567e-4,ASV_00679,UK1
623,1,4,1.69284e-4,ASV_00682,FI1
623,1,6,1.81298e-4,ASV_00682,UK2
624,1,4,3.01041e-4,ASV_00683,FI1
624,1,7,2.94048e-4,ASV_00683,SE1
625,1,7,2.03095e-4,ASV_00685,SE1
626,1,2,4.89763e-4,ASV_00686,IT2
626,1,6,1.11756e-4,ASV_00686,UK2
626,1,7,3.01992e-4,ASV_00686,SE1
627,1,2,2.32683e-4,ASV_00687,IT2
628,1,6,1.59072e-4,ASV_00688,UK2
628,1,7,2.27663e-4,ASV_00688,SE1
629,1,4,3.33072e-4,ASV_00689,FI1
629,1,6,1.08463e-4,ASV_00689,UK2
629,1,7,2.5217e-4,ASV_00689,SE1
630,1,1,2.74816e-4,ASV_00690,IT1
630,1,5,8.49987e-4,ASV_00690,UK1
631,1,6,2.32067e-4,ASV_00693,UK2
631,1,7,5.11458e-4,ASV_00693,SE1
632,1,6,1.33373e-4,ASV_00694,UK2
633,1,6,1.33628e-4,ASV_00695,UK2
634,1,1,3.83807e-4,ASV_00697,IT1
634,1,2,4.69125e-4,ASV_00697,IT2
634,1,5,8.16743e-4,ASV_00697,UK1
635,1,6,1.48975e-4,ASV_00699,UK2
636,1,5,6.29568e-4,ASV_00700,UK1
636,1,7,4.7646e-4,ASV_00700,SE1
637,1,5,4.16493e-4,ASV_00701,UK1
638,1,4,4.69925e-4,ASV_00704,FI1
638,1,7,2.95581e-4,ASV_00704,SE1
639,1,4,2.51585e-4,ASV_00705,FI1
639,1,6,2.07124e-4,ASV_00705,UK2
640,1,5,8.11554e-4,ASV_00708,UK1
641,1,2,5.73503e-4,ASV_00709,IT2
641,1,6,1.19156e-4,ASV_00709,UK2
641,1,7,3.64905e-4,ASV_00709,SE1
642,1,7,3.7812e-4,ASV_00711,SE1
643,1,4,1.70423e-4,ASV_00712,FI1
643,1,7,4.43836e-4,ASV_00712,SE1
644,1,1,2.92888e-4,ASV_00714,IT1
644,1,2,4.28798e-4,ASV_00714,IT2
645,1,4,2.40452e-4,ASV_00715,FI1
646,1,2,0.00020096600000000001,ASV_00718,IT2
647,1,2,2.77164e-4,ASV_00721,IT2
647,1,5,7.54593e-4,ASV_00721,UK1
647,1,6,1.03269e-4,ASV_00721,UK2
647,1,7,2.75317e-4,ASV_00721,SE1
648,1,7,1.959e-4,ASV_00722,SE1
649,1,4,2.23066e-4,ASV_00723,FI1
649,1,6,1.99739e-4,ASV_00723,UK2
649,1,7,3.70759e-4,ASV_00723,SE1
650,1,2,2.46724e-4,ASV_00724,IT2
651,1,2,4.62313e-4,ASV_00726,IT2
651,1,6,1.45113e-4,ASV_00726,UK2
651,1,7,2.48293e-4,ASV_00726,SE1
652,1,2,5.00072e-4,ASV_00727,IT2
652,1,4,2.98048e-4,ASV_00727,FI1
652,1,5,7.32466e-4,ASV_00727,UK1
652,1,6,1.40544e-4,ASV_00727,UK2
652,1,7,3.85794e-4,ASV_00727,SE1
653,1,1,2.08563e-4,ASV_00728,IT1
653,1,2,4.89216e-4,ASV_00728,IT2
653,1,6,1.13076e-4,ASV_00728,UK2
654,1,4,4.69694e-4,ASV_00729,FI1
655,1,6,1.91517e-4,ASV_00730,UK2
656,1,1,1.80028e-4,ASV_00732,IT1
656,1,2,2.5993e-4,ASV_00732,IT2
656,1,3,4.11224e-5,ASV_00732,IT3
657,1,5,8.64545e-4,ASV_00733,UK1
657,1,6,2.71434e-4,ASV_00733,UK2
658,1,2,2.85789e-4,ASV_00734,IT2
659,1,7,3.54923e-4,ASV_00735,SE1
660,1,5,9.25968e-4,ASV_00736,UK1
660,1,6,1.30143e-4,ASV_00736,UK2
660,1,7,3.4126e-4,ASV_00736,SE1
661,1,6,1.79669e-4,ASV_00737,UK2
661,1,7,2.65814e-4,ASV_00737,SE1
662,1,6,1.26262e-4,ASV_00742,UK2
663,1,4,1.75325e-4,ASV_00743,FI1
663,1,6,1.69163e-4,ASV_00743,UK2
663,1,7,2.33754e-4,ASV_00743,SE1
664,1,5,6.40957e-4,ASV_00744,UK1
664,1,6,1.32106e-4,ASV_00744,UK2
665,1,5,7.70765e-4,ASV_00745,UK1
666,1,4,2.31057e-4,ASV_00746,FI1
666,1,7,2.44927e-4,ASV_00746,SE1
667,1,6,1.13189e-4,ASV_00747,UK2
667,1,7,1.59624e-4,ASV_00747,SE1
668,1,5,9.36262e-4,ASV_00751,UK1
668,1,6,1.94126e-4,ASV_00751,UK2
668,1,7,5.42469e-4,ASV_00751,SE1
669,1,6,2.06674e-4,ASV_00752,UK2
670,1,4,4.05651e-4,ASV_00753,FI1
671,1,2,3.22243e-4,ASV_00755,IT2
671,1,5,6.89262e-4,ASV_00755,UK1
671,1,6,1.3049e-4,ASV_00755,UK2
672,1,1,2.48626e-4,ASV_00757,IT1
672,1,2,7.66351e-4,ASV_00757,IT2
672,1,6,1.1936e-4,ASV_00757,UK2
673,1,2,3.57491e-4,ASV_00758,IT2
673,1,4,3.36331e-4,ASV_00758,FI1
673,1,5,7.46535e-4,ASV_00758,UK1
674,1,2,5.47962e-4,ASV_00760,IT2
675,1,4,2.46265e-4,ASV_00761,FI1
675,1,6,1.42241e-4,ASV_00761,UK2
676,1,6,9.97994e-5,ASV_00762,UK2
677,1,4,4.1454e-4,ASV_00763,FI1
677,1,6,7.89842e-5,ASV_00763,UK2
677,1,7,5.67069e-4,ASV_00763,SE1
678,1,4,1.59999e-4,ASV_00764,FI1
678,1,7,4.85001e-4,ASV_00764,SE1
679,1,2,3.78976e-4,ASV_00769,IT2
679,1,5,8.15856e-4,ASV_00769,UK1
679,1,6,1.26301e-4,ASV_00769,UK2
680,1,5,7.88591e-4,ASV_00770,UK1
680,1,6,6.92571e-5,ASV_00770,UK2
681,1,2,5.86581e-4,ASV_00772,IT2
681,1,4,2.88514e-4,ASV_00772,FI1
681,1,5,5.40793e-4,ASV_00772,UK1
681,1,6,2.31345e-4,ASV_00772,UK2
682,1,4,5.04408e-5,ASV_00774,FI1
682,1,7,4.30603e-4,ASV_00774,SE1
683,1,4,3.79472e-4,ASV_00775,FI1
683,1,7,3.4105e-4,ASV_00775,SE1
684,1,2,1.38601e-4,ASV_00778,IT2
684,1,5,7.2333e-4,ASV_00778,UK1
685,1,5,7.85379e-4,ASV_00779,UK1
686,1,2,5.65101e-4,ASV_00781,IT2
686,1,6,1.98557e-4,ASV_00781,UK2
687,1,2,5.77001e-4,ASV_00782,IT2
687,1,3,3.47493e-5,ASV_00782,IT3
688,1,4,3.0406e-4,ASV_00786,FI1
688,1,7,1.79422e-4,ASV_00786,SE1
689,1,1,2.34528e-4,ASV_00787,IT1
690,1,7,1.45311e-4,ASV_00788,SE1
691,1,2,2.85727e-4,ASV_00789,IT2
691,1,5,9.5523e-4,ASV_00789,UK1
692,1,6,9.31836e-5,ASV_00790,UK2
693,1,7,4.09171e-4,ASV_00792,SE1
694,1,2,2.2486e-4,ASV_00793,IT2
694,1,6,2.03328e-4,ASV_00793,UK2
695,1,7,3.45678e-4,ASV_00794,SE1
696,1,4,9.84554e-5,ASV_00795,FI1
696,1,6,2.05141e-4,ASV_00795,UK2
696,1,7,2.34604e-4,ASV_00795,SE1
697,1,6,1.06772e-4,ASV_00797,UK2
698,1,2,1.99661e-4,ASV_00798,IT2
699,1,6,7.06646e-5,ASV_00799,UK2
700,1,2,1.51474e-4,ASV_00801,IT2
700,1,6,2.09534e-4,ASV_00801,UK2
700,1,7,3.82835e-4,ASV_00801,SE1
701,1,2,2.87322e-4,ASV_00802,IT2
702,1,7,3.18855e-4,ASV_00803,SE1
703,1,6,8.83806e-5,ASV_00804,UK2
703,1,7,2.26144e-4,ASV_00804,SE1
704,1,4,4.26595e-4,ASV_00805,FI1
705,1,2,3.38061e-4,ASV_00806,IT2
705,1,5,6.76365e-4,ASV_00806,UK1
705,1,6,1.18013e-4,ASV_00806,UK2
706,1,2,3.69514e-4,ASV_00807,IT2
706,1,4,3.50899e-4,ASV_00807,FI1
706,1,6,1.74993e-4,ASV_00807,UK2
706,1,7,3.39059e-4,ASV_00807,SE1
707,1,2,2.33758e-4,ASV_00808,IT2
707,1,6,1.49399e-4,ASV_00808,UK2
708,1,2,4.42089e-4,ASV_00809,IT2
708,1,6,1.68387e-4,ASV_00809,UK2
709,1,6,1.49043e-4,ASV_00810,UK2
709,1,7,9.50258e-5,ASV_00810,SE1
710,1,2,1.70016e-4,ASV_00811,IT2
711,1,5,7.86467e-4,ASV_00812,UK1
711,1,6,3.16333e-4,ASV_00812,UK2
712,1,5,8.76838e-4,ASV_00813,UK1
713,1,5,8.33234e-4,ASV_00814,UK1
713,1,6,1.39106e-4,ASV_00814,UK2
713,1,7,3.47659e-4,ASV_00814,SE1
714,1,2,4.22546e-4,ASV_00815,IT2
714,1,5,6.41602e-4,ASV_00815,UK1
715,1,1,1.71602e-4,ASV_00817,IT1
715,1,2,3.57558e-4,ASV_00817,IT2
715,1,5,6.03828e-4,ASV_00817,UK1
716,1,5,5.83111e-4,ASV_00819,UK1
717,1,2,3.91486e-4,ASV_00821,IT2
717,1,5,5.36919e-4,ASV_00821,UK1
717,1,6,1.29665e-4,ASV_00821,UK2
718,1,1,1.31765e-4,ASV_00822,IT1
718,1,2,4.23109e-4,ASV_00822,IT2
719,1,6,1.47713e-4,ASV_00825,UK2
719,1,7,1.7302e-4,ASV_00825,SE1
720,1,4,5.83714e-4,ASV_00827,FI1
721,1,5,5.59716e-4,ASV_00828,UK1
722,1,2,2.59163e-4,ASV_00829,IT2
722,1,6,1.69138e-4,ASV_00829,UK2
723,1,5,5.20556e-4,ASV_00832,UK1
723,1,6,2.216e-4,ASV_00832,UK2
724,1,6,1.80087e-4,ASV_00833,UK2
724,1,7,2.20121e-4,ASV_00833,SE1
725,1,6,1.71642e-4,ASV_00834,UK2
725,1,7,3.60754e-4,ASV_00834,SE1
726,1,1,2.99551e-4,ASV_00835,IT1
727,1,6,2.90253e-4,ASV_00837,UK2
728,1,1,1.79335e-4,ASV_00842,IT1
728,1,2,2.99247e-4,ASV_00842,IT2
729,1,2,2.4422e-4,ASV_00843,IT2
729,1,3,4.67753e-5,ASV_00843,IT3
729,1,5,6.96312e-4,ASV_00843,UK1
729,1,7,9.7034e-5,ASV_00843,SE1
730,1,2,4.05397e-4,ASV_00845,IT2
731,1,2,2.66464e-4,ASV_00848,IT2
731,1,6,2.16804e-4,ASV_00848,UK2
732,1,1,2.56849e-4,ASV_00849,IT1
733,1,5,5.50159e-4,ASV_00851,UK1
734,1,5,7.55651e-4,ASV_00852,UK1
734,1,6,1.58478e-4,ASV_00852,UK2
735,1,6,1.24382e-4,ASV_00854,UK2
735,1,7,4.49241e-4,ASV_00854,SE1
736,1,6,1.1896e-4,ASV_00855,UK2
737,1,6,2.59431e-4,ASV_00856,UK2
738,1,7,2.97686e-4,ASV_00860,SE1
739,1,5,5.53016e-4,ASV_00864,UK1
740,1,2,3.24878e-4,ASV_00865,IT2
740,1,4,2.48264e-4,ASV_00865,FI1
740,1,6,2.91185e-4,ASV_00865,UK2
740,1,7,1.92977e-4,ASV_00865,SE1
741,1,4,1.47177e-4,ASV_00868,FI1
741,1,7,3.98234e-4,ASV_00868,SE1
742,1,2,4.05285e-4,ASV_00869,IT2
743,1,2,3.21367e-4,ASV_00873,IT2
744,1,6,9.18777e-5,ASV_00874,UK2
744,1,7,3.21146e-4,ASV_00874,SE1
745,1,2,3.67558e-4,ASV_00875,IT2
746,1,6,1.65928e-4,ASV_00879,UK2
747,1,1,2.66711e-4,ASV_00880,IT1
747,1,2,3.27763e-4,ASV_00880,IT2
747,1,5,5.13991e-4,ASV_00880,UK1
747,1,6,2.06495e-4,ASV_00880,UK2
748,1,5,8.12781e-4,ASV_00881,UK1
748,1,6,1.44051e-4,ASV_00881,UK2
749,1,4,1.54181e-4,ASV_00883,FI1
750,1,6,1.43785e-4,ASV_00885,UK2
751,1,6,8.77311e-5,ASV_00887,UK2
752,1,4,3.30255e-4,ASV_00888,FI1
752,1,6,1.71669e-4,ASV_00888,UK2
752,1,7,1.92602e-4,ASV_00888,SE1
753,1,2,4.12948e-4,ASV_00890,IT2
753,1,4,1.5321e-4,ASV_00890,FI1
753,1,5,8.03188e-4,ASV_00890,UK1
753,1,6,1.47192e-4,ASV_00890,UK2
754,1,2,2.93849e-4,ASV_00891,IT2
754,1,6,1.88572e-4,ASV_00891,UK2
754,1,7,2.98992e-4,ASV_00891,SE1
755,1,6,1.28532e-4,ASV_00897,UK2
755,1,7,4.20239e-4,ASV_00897,SE1
756,1,5,7.80495e-4,ASV_00902,UK1
757,1,6,7.26498e-5,ASV_00904,UK2
758,1,2,3.28399e-4,ASV_00906,IT2
759,1,6,8.83622e-5,ASV_00907,UK2
760,1,2,4.14778e-4,ASV_00909,IT2
761,1,4,6.79545e-4,ASV_00910,FI1
761,1,7,3.79954e-4,ASV_00910,SE1
762,1,2,3.77911e-4,ASV_00912,IT2
762,1,5,4.89815e-4,ASV_00912,UK1
762,1,6,1.35999e-4,ASV_00912,UK2
762,1,7,4.3343e-4,ASV_00912,SE1
763,1,7,1.8941e-4,ASV_00913,SE1
764,1,7,2.59883e-4,ASV_00914,SE1
765,1,6,1.12487e-4,ASV_00920,UK2
765,1,7,2.54036e-4,ASV_00920,SE1
766,1,2,3.42227e-4,ASV_00924,IT2
767,1,6,1.40426e-4,ASV_00928,UK2
767,1,7,3.29782e-4,ASV_00928,SE1
768,1,2,3.33283e-4,ASV_00929,IT2
768,1,5,7.38231e-4,ASV_00929,UK1
769,1,4,3.93468e-4,ASV_00930,FI1
769,1,7,1.75825e-4,ASV_00930,SE1
770,1,1,2.12176e-4,ASV_00931,IT1
770,1,2,3.69481e-4,ASV_00931,IT2
770,1,6,1.89085e-4,ASV_00931,UK2
771,1,2,5.18817e-4,ASV_00935,IT2
772,1,6,6.31829e-5,ASV_00936,UK2
773,1,7,3.60835e-4,ASV_00939,SE1
774,1,6,1.39883e-4,ASV_00949,UK2
775,1,2,3.46036e-4,ASV_00952,IT2
775,1,6,1.22113e-4,ASV_00952,UK2
776,1,6,1.49946e-4,ASV_00957,UK2
777,1,2,4.72174e-4,ASV_00958,IT2
777,1,5,8.90077e-4,ASV_00958,UK1
778,1,1,2.18053e-4,ASV_00959,IT1
778,1,2,2.83145e-4,ASV_00959,IT2
778,1,5,0.00102221,ASV_00959,UK1
778,1,6,1.83447e-4,ASV_00959,UK2
779,1,6,8.75445e-5,ASV_00960,UK2
780,1,4,3.4326e-4,ASV_00962,FI1
781,1,2,5.06302e-4,ASV_00966,IT2
781,1,3,4.19195e-5,ASV_00966,IT3
782,1,6,8.82613e-5,ASV_00968,UK2
783,1,4,3.53769e-4,ASV_00973,FI1
783,1,7,1.02704e-4,ASV_00973,SE1
784,1,6,2.30004e-4,ASV_00976,UK2
784,1,7,1.71636e-4,ASV_00976,SE1
785,1,6,1.42474e-4,ASV_00978,UK2
785,1,7,5.34634e-4,ASV_00978,SE1
786,1,6,1.12624e-4,ASV_00979,UK2
787,1,6,2.4587e-4,ASV_00982,UK2
788,1,7,4.21615e-4,ASV_00983,SE1
789,1,2,3.92384e-4,ASV_00984,IT2
