node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.37237e-4,ASV_00543,FI1
521,1,6,2.83106e-4,ASV_00543,UK2
521,1,7,2.29872e-4,ASV_00543,SE1
522,1,2,2.34898e-4,ASV_00544,IT2
523,1,6,1.19263e-4,ASV_00545,UK2
524,1,4,2.57948e-4,ASV_00546,FI1
524,1,6,1.93417e-4,ASV_00546,UK2
524,1,7,4.08061e-5,ASV_00546,SE1
525,1,2,7.34629e-4,ASV_00548,IT2
525,1,4,2.4949e-4,ASV_00548,FI1
525,1,6,8.31409e-5,ASV_00548,UK2
525,1,7,3.1469e-4,ASV_00548,SE1
526,1,1,2.34179e-4,ASV_00550,IT1
526,1,2,2.5298e-4,ASV_00550,IT2
526,1,3,4.90759e-5,ASV_00550,IT3
526,1,5,7.53985e-4,ASV_00550,UK1
526,1,6,1.32339e-4,ASV_00550,UK2
527,1,2,4.32711e-4,ASV_00551,IT2
527,1,5,5.29228e-4,ASV_00551,UK1
528,1,6,1.55906e-4,ASV_00552,UK2
528,1,7,2.16461e-4,ASV_00552,SE1
529,1,2,3.62871e-4,ASV_00554,IT2
529,1,4,2.46857e-4,ASV_00554,FI1
529,1,5,5.1877e-4,ASV_00554,UK1
529,1,6,1.3368e-4,ASV_00554,UK2
529,1,7,3.4741e-4,ASV_00554,SE1
530,1,1,2.89754e-4,ASV_00555,IT1
530,1,2,1.45033e-4,ASV_00555,IT2
530,1,6,1.30703e-4,ASV_00555,UK2
531,1,1,4.0948e-4,ASV_00556,IT1
531,1,2,3.75212e-4,ASV_00556,IT2
531,1,5,7.91601e-4,ASV_00556,UK1
532,1,4,4.84613e-4,ASV_00557,FI1
532,1,6,1.35458e-4,ASV_00557,UK2
532,1,7,3.7587e-4,ASV_00557,SE1
533,1,6,9.27227e-5,ASV_00558,UK2
534,1,2,3.44422e-4,ASV_00559,IT2
534,1,6,1.25402e-4,ASV_00559,UK2
534,1,7,2.77761e-4,ASV_00559,SE1
535,1,2,2.71674e-4,ASV_00561,IT2
536,1,5,6.58788e-4,ASV_00562,UK1
537,1,2,2.93443e-4,ASV_00563,IT2
537,1,4,2.07417e-4,ASV_00563,FI1
537,1,6,1.31571e-4,ASV_00563,UK2
537,1,7,6.62345e-4,ASV_00563,SE1
538,1,1,2.07283e-4,ASV_00564,IT1
538,1,5,6.14935e-4,ASV_00564,UK1
539,1,6,5.53135e-5,ASV_00565,UK2
540,1,2,3.03681e-4,ASV_00566,IT2
540,1,5,5.35148e-4,ASV_00566,UK1
540,1,6,1.68599e-4,ASV_00566,UK2
541,1,2,3.41415e-4,ASV_00568,IT2
541,1,5,0.00102871,ASV_00568,UK1
541,1,6,1.26204e-4,ASV_00568,UK2
542,1,2,2.16921e-4,ASV_00569,IT2
542,1,5,5.39404e-4,ASV_00569,UK1
543,1,1,2.85514e-4,ASV_00570,IT1
543,1,2,5.25338e-4,ASV_00570,IT2
543,1,4,2.01245e-4,ASV_00570,FI1
543,1,5,6.92397e-4,ASV_00570,UK1
543,1,6,2.43337e-4,ASV_00570,UK2
543,1,7,4.13354e-4,ASV_00570,SE1
544,1,1,1.60528e-4,ASV_00571,IT1
544,1,2,1.93175e-4,ASV_00571,IT2
545,1,2,4.91815e-4,ASV_00572,IT2
545,1,3,5.82092e-5,ASV_00572,IT3
545,1,6,1.56731e-4,ASV_00572,UK2
546,1,1,2.56229e-4,ASV_00574,IT1
546,1,2,3.17512e-4,ASV_00574,IT2
546,1,3,4.92443e-5,ASV_00574,IT3
546,1,5,3.81556e-4,ASV_00574,UK1
546,1,6,9.19772e-5,ASV_00574,UK2
546,1,7,4.35605e-4,ASV_00574,SE1
547,1,4,2.39617e-4,ASV_00575,FI1
547,1,6,3.28209e-4,ASV_00575,UK2
547,1,7,3.26893e-4,ASV_00575,SE1
548,1,1,2.41351e-4,ASV_00576,IT1
548,1,2,3.32868e-4,ASV_00576,IT2
548,1,5,8.74226e-4,ASV_00576,UK1
548,1,6,1.85849e-4,ASV_00576,UK2
549,1,5,6.37115e-4,ASV_00577,UK1
549,1,6,1.97684e-4,ASV_00577,UK2
550,1,2,4.1839e-4,ASV_00581,IT2
550,1,5,6.96214e-4,ASV_00581,UK1
550,1,6,1.11784e-4,ASV_00581,UK2
551,1,6,1.93136e-4,ASV_00582,UK2
552,1,4,2.41582e-4,ASV_00583,FI1
552,1,7,2.87426e-4,ASV_00583,SE1
553,1,5,8.70309e-4,ASV_00584,UK1
553,1,6,1.19225e-4,ASV_00584,UK2
554,1,6,2.12085e-4,ASV_00585,UK2
555,1,6,1.13998e-4,ASV_00586,UK2
556,1,2,2.60215e-4,ASV_00587,IT2
556,1,4,3.06836e-4,ASV_00587,FI1
556,1,5,5.82736e-4,ASV_00587,UK1
556,1,6,9.294e-5,ASV_00587,UK2
556,1,7,3.4112e-4,ASV_00587,SE1
557,1,5,9.12488e-4,ASV_00589,UK1
557,1,6,1.14042e-4,ASV_00589,UK2
558,1,7,1.54826e-4,ASV_00590,SE1
559,1,5,5.22629e-4,ASV_00591,UK1
559,1,6,1.57356e-4,ASV_00591,UK2
560,1,2,3.36424e-4,ASV_00592,IT2
561,1,6,2.30776e-4,ASV_00593,UK2
561,1,7,2.67124e-4,ASV_00593,SE1
562,1,1,2.27988e-4,ASV_00594,IT1
562,1,2,6.58153e-4,ASV_00594,IT2
563,1,1,1.37829e-4,ASV_00595,IT1
563,1,2,3.5477e-4,ASV_00595,IT2
563,1,5,6.23365e-4,ASV_00595,UK1
563,1,6,1.77949e-4,ASV_00595,UK2
564,1,1,1.35968e-4,ASV_00596,IT1
564,1,2,4.88679e-4,ASV_00596,IT2
565,1,6,1.42868e-4,ASV_00597,UK2
566,1,4,3.17061e-4,ASV_00600,FI1
566,1,6,1.00545e-4,ASV_00600,UK2
566,1,7,3.51385e-4,ASV_00600,SE1
567,1,4,3.26702e-4,ASV_00601,FI1
567,1,7,2.357e-4,ASV_00601,SE1
568,1,6,2.92506e-4,ASV_00602,UK2
569,1,4,2.42864e-4,ASV_00603,FI1
569,1,6,9.64107e-5,ASV_00603,UK2
569,1,7,4.04653e-4,ASV_00603,SE1
570,1,5,4.15139e-4,ASV_00604,UK1
570,1,6,1.53216e-4,ASV_00604,UK2
571,1,4,3.01381e-4,ASV_00607,FI1
571,1,5,0.00101451,ASV_00607,UK1
571,1,6,8.30221e-5,ASV_00607,UK2
571,1,7,1.86984e-4,ASV_00607,SE1
572,1,4,4.21378e-4,ASV_00610,FI1
572,1,7,5.077e-4,ASV_00610,SE1
573,1,2,1.32721e-4,ASV_00611,IT2
573,1,5,9.28408e-4,ASV_00611,UK1
574,1,2,6.49168e-4,ASV_00612,IT2
574,1,5,8.42053e-4,ASV_00612,UK1
575,1,1,2.13454e-4,ASV_00613,IT1
575,1,2,3.15691e-4,ASV_00613,IT2
576,1,7,2.61334e-4,ASV_00614,SE1
577,1,2,2.22085e-4,ASV_00615,IT2
577,1,5,3.57428e-4,ASV_00615,UK1
578,1,2,3.98266e-4,ASV_00618,IT2
578,1,5,7.256e-4,ASV_00618,UK1
578,1,6,7.49718e-5,ASV_00618,UK2
579,1,1,2.34712e-4,ASV_00619,IT1
580,1,2,2.68701e-4,ASV_00620,IT2
580,1,4,2.07285e-4,ASV_00620,FI1
580,1,5,8.23499e-4,ASV_00620,UK1
580,1,6,2.83632e-4,ASV_00620,UK2
581,1,4,2.17825e-4,ASV_00621,FI1
581,1,7,3.03098e-4,ASV_00621,SE1
582,1,1,1.6027e-4,ASV_00622,IT1
582,1,2,3.21687e-4,ASV_00622,IT2
582,1,5,5.9046e-4,ASV_00622,UK1
582,1,6,1.06124e-4,ASV_00622,UK2
583,1,4,4.50637e-4,ASV_00626,FI1
583,1,6,2.96688e-4,ASV_00626,UK2
584,1,4,5.63547e-4,ASV_00627,FI1
584,1,5,6.64766e-4,ASV_00627,UK1
584,1,6,1.91479e-4,ASV_00627,UK2
584,1,7,3.26058e-4,ASV_00627,SE1
585,1,2,2.04808e-4,ASV_00628,IT2
585,1,5,0.00091617999999999995,ASV_00628,UK1
585,1,6,1.60825e-4,ASV_00628,UK2
586,1,6,1.30463e-4,ASV_00629,UK2
587,1,2,3.42572e-4,ASV_00630,IT2
587,1,4,3.05724e-4,ASV_00630,FI1
587,1,6,1.45942e-4,ASV_00630,UK2
587,1,7,1.80509e-4,ASV_00630,SE1
588,1,7,4.43129e-4,ASV_00631,SE1
589,1,2,7.07062e-4,ASV_00633,IT2
589,1,6,1.73479e-4,ASV_00633,UK2
590,1,1,2.63185e-4,ASV_00635,IT1
590,1,2,3.6159e-4,ASV_00635,IT2
590,1,5,8.1779e-4,ASV_00635,UK1
590,1,6,1.66127e-4,ASV_00635,UK2
591,1,2,4.53378e-4,ASV_00636,IT2
591,1,3,4.96484e-5,ASV_00636,IT3
592,1,6,9.36204e-5,ASV_00637,UK2
593,1,2,4.2849e-4,ASV_00638,IT2
593,1,4,4.62622e-4,ASV_00638,FI1
593,1,6,1.93605e-4,ASV_00638,UK2
593,1,7,2.44675e-4,ASV_00638,SE1
594,1,6,2.03988e-4,ASV_00639,UK2
595,1,4,3.37542e-4,ASV_00640,FI1
595,1,6,1.24074e-4,ASV_00640,UK2
595,1,7,4.20224e-4,ASV_00640,SE1
596,1,2,2.64363e-4,ASV_00641,IT2
596,1,4,2.57382e-4,ASV_00641,FI1
596,1,5,4.58458e-4,ASV_00641,UK1
596,1,6,1.94515e-4,ASV_00641,UK2
596,1,7,3.07624e-4,ASV_00641,SE1
597,1,2,2.71351e-4,ASV_00643,IT2
597,1,4,2.55066e-4,ASV_00643,FI1
597,1,5,7.87564e-4,ASV_00643,UK1
597,1,6,1.11355e-4,ASV_00643,UK2
597,1,7,4.71402e-4,ASV_00643,SE1
598,1,4,2.06504e-4,ASV_00644,FI1
598,1,7,2.30453e-4,ASV_00644,SE1
599,1,2,5.09559e-4,ASV_00645,IT2
599,1,4,2.0313e-4,ASV_00645,FI1
599,1,6,2.74635e-4,ASV_00645,UK2
599,1,7,2.6557e-4,ASV_00645,SE1
600,1,6,1.49739e-4,ASV_00647,UK2
600,1,7,5.97476e-4,ASV_00647,SE1
601,1,4,3.86691e-4,ASV_00649,FI1
601,1,7,3.32427e-4,ASV_00649,SE1
602,1,2,4.83138e-4,ASV_00651,IT2
602,1,4,3.11863e-4,ASV_00651,FI1
602,1,5,6.64414e-4,ASV_00651,UK1
602,1,6,1.78628e-4,ASV_00651,UK2
603,1,7,1.82476e-4,ASV_00652,SE1
604,1,6,1.27112e-4,ASV_00653,UK2
605,1,1,2.76029e-4,ASV_00654,IT1
605,1,2,3.4243e-4,ASV_00654,IT2
605,1,3,6.17962e-5,ASV_00654,IT3
605,1,5,8.53615e-4,ASV_00654,UK1
605,1,6,2.10142e-4,ASV_00654,UK2
605,1,7,2.70514e-4,ASV_00654,SE1
606,1,1,3.51861e-4,ASV_00656,IT1
606,1,2,3.78493e-4,ASV_00656,IT2
606,1,4,3.92621e-4,ASV_00656,FI1
606,1,5,4.64762e-4,ASV_00656,UK1
606,1,6,1.42665e-4,ASV_00656,UK2
606,1,7,1.79935e-4,ASV_00656,SE1
607,1,5,5.64048e-4,ASV_00657,UK1
607,1,6,1.24705e-4,ASV_00657,UK2
608,1,7,5.72958e-4,ASV_00659,SE1
609,1,6,1.10607e-4,ASV_00660,UK2
610,1,2,2.78392e-4,ASV_00662,IT2
610,1,4,3.35062e-4,ASV_00662,FI1
610,1,7,2.05833e-4,ASV_00662,SE1
611,1,6,1.55229e-4,ASV_00663,UK2
612,1,2,4.02997e-4,ASV_00665,IT2
612,1,6,2.33142e-4,ASV_00665,UK2
613,1,2,2.13126e-4,ASV_00666,IT2
613,1,4,2.94118e-4,ASV_00666,FI1
613,1,7,1.63214e-4,ASV_00666,SE1
614,1,2,4.39506e-4,ASV_00668,IT2
615,1,6,1.46937e-4,ASV_00669,UK2
616,1,6,1.97993e-4,ASV_00670,UK2
617,1,1,2.72525e-4,ASV_00671,IT1
617,1,2,3.27588e-4,ASV_00671,IT2
617,1,5,8.20773e-4,ASV_00671,UK1
617,1,6,9.71708e-5,ASV_00671,UK2
617,1,7,2.30758e-4,ASV_00671,SE1
618,1,2,6.19074e-4,ASV_00673,IT2
618,1,5,7.96962e-4,ASV_00673,UK1
618,1,6,9.80721e-5,ASV_00673,UK2
619,1,1,1.38772e-4,ASV_00674,IT1
620,1,7,2.08507e-4,ASV_00675,SE1
621,1,2,4.69333e-4,ASV_00676,IT2
621,1,6,2.28497e-4,ASV_00676,UK2
622,1,2,4.16686e-4,ASV_00679,IT2
622,1,5,9.57726e-4,ASV_00679,UK1
623,1,4,4.22808e-4,ASV_00682,FI1
623,1,6,1.32199e-4,ASV_00682,UK2
624,1,4,2.54407e-4,ASV_00683,FI1
624,1,7,1.84785e-4,ASV_00683,SE1
625,1,7,4.54122e-4,ASV_00685,SE1
626,1,2,4.90147e-4,ASV_00686,IT2
626,1,6,2.98806e-4,ASV_00686,UK2
626,1,7,1.54944e-4,ASV_00686,SE1
627,1,2,4.38709e-4,ASV_00687,IT2
628,1,6,1.74736e-4,ASV_00688,UK2
628,1,7,2.10203e-4,ASV_00688,SE1
629,1,4,3.41726e-4,ASV_00689,FI1
629,1,6,2.06444e-4,ASV_00689,UK2
629,1,7,2.4662e-4,ASV_00689,SE1
630,1,1,3.2239e-4,ASV_00690,IT1
630,1,5,5.93164e-4,ASV_00690,UK1
631,1,6,1.33495e-4,ASV_00693,UK2
631,1,7,3.03957e-4,ASV_00693,SE1
632,1,6,1.9131e-4,ASV_00694,UK2
633,1,6,1.80234e-4,ASV_00695,UK2
634,1,1,2.3338e-4,ASV_00697,IT1
634,1,2,5.05921e-4,ASV_00697,IT2
634,1,5,7.27626e-4,ASV_00697,UK1
635,1,6,1.63908e-4,ASV_00699,UK2
636,1,5,8.76502e-4,ASV_00700,UK1
636,1,7,3.72506e-4,ASV_00700,SE1
637,1,5,7.32557e-4,ASV_00701,UK1
638,1,4,2.6672e-4,ASV_00704,FI1
638,1,7,1.96029e-4,ASV_00704,SE1
639,1,4,1.72755e-4,ASV_00705,FI1
639,1,6,1.85023e-4,ASV_00705,UK2
640,1,5,8.51969e-4,ASV_00708,UK1
641,1,2,3.4818e-4,ASV_00709,IT2
641,1,6,2.28914e-4,ASV_00709,UK2
641,1,7,1.71542e-4,ASV_00709,SE1
642,1,7,3.53374e-4,ASV_00711,SE1
643,1,4,2.93201e-4,ASV_00712,FI1
643,1,7,2.37785e-4,ASV_00712,SE1
644,1,1,2.73212e-4,ASV_00714,IT1
644,1,2,1.48577e-4,ASV_00714,IT2
645,1,4,5.09226e-4,ASV_00715,FI1
646,1,2,2.65962e-4,ASV_00718,IT2
647,1,2,2.31759e-4,ASV_00721,IT2
647,1,5,8.54074e-4,ASV_00721,UK1
647,1,6,1.68734e-4,ASV_00721,UK2
647,1,7,2.71257e-4,ASV_00721,SE1
648,1,7,4.03947e-4,ASV_00722,SE1
649,1,4,5.55248e-4,ASV_00723,FI1
649,1,6,1.28637e-4,ASV_00723,UK2
649,1,7,2.60906e-4,ASV_00723,SE1
650,1,2,2.5542e-4,ASV_00724,IT2
651,1,2,2.73728e-4,ASV_00726,IT2
651,1,6,1.69555e-4,ASV_00726,UK2
651,1,7,2.9449e-4,ASV_00726,SE1
652,1,2,4.30398e-4,ASV_00727,IT2
652,1,4,4.18112e-4,ASV_00727,FI1
652,1,5,6.76848e-4,ASV_00727,UK1
652,1,6,0.00018968000000000001,ASV_00727,UK2
652,1,7,2.20467e-4,ASV_00727,SE1
653,1,1,3.15626e-4,ASV_00728,IT1
653,1,2,5.13148e-4,ASV_00728,IT2
653,1,6,1.06026e-4,ASV_00728,UK2
654,1,4,5.25365e-4,ASV_00729,FI1
655,1,6,1.96223e-4,ASV_00730,UK2
656,1,1,3.28066e-4,ASV_00732,IT1
656,1,2,3.88204e-4,ASV_00732,IT2
656,1,3,2.83497e-5,ASV_00732,IT3
657,1,5,8.71506e-4,ASV_00733,UK1
657,1,6,1.47611e-4,ASV_00733,UK2
658,1,2,4.68034e-4,ASV_00734,IT2
659,1,7,2.68348e-4,ASV_00735,SE1
660,1,5,8.30287e-4,ASV_00736,UK1
660,1,6,8.33602e-5,ASV_00736,UK2
660,1,7,2.86463e-4,ASV_00736,SE1
661,1,6,1.01107e-4,ASV_00737,UK2
661,1,7,2.80003e-4,ASV_00737,SE1
662,1,6,1.647e-4,ASV_00742,UK2
663,1,4,4.05612e-4,ASV_00743,FI1
663,1,6,1.36958e-4,ASV_00743,UK2
663,1,7,1.672e-4,ASV_00743,SE1
664,1,5,6.17666e-4,ASV_00744,UK1
664,1,6,9.67459e-5,ASV_00744,UK2
665,1,5,9.4068e-4,ASV_00745,UK1
666,1,4,2.50441e-4,ASV_00746,FI1
666,1,7,2.81341e-4,ASV_00746,SE1
667,1,6,1.2934e-4,ASV_00747,UK2
667,1,7,2.86177e-4,ASV_00747,SE1
668,1,5,8.02213e-4,ASV_00751,UK1
668,1,6,1.88948e-4,ASV_00751,UK2
668,1,7,1.73824e-4,ASV_00751,SE1
669,1,6,1.88745e-4,ASV_00752,UK2
670,1,4,2.53527e-4,ASV_00753,FI1
671,1,2,1.88046e-4,ASV_00755,IT2
671,1,5,6.76752e-4,ASV_00755,UK1
671,1,6,7.64078e-5,ASV_00755,UK2
672,1,1,1.72531e-4,ASV_00757,IT1
672,1,2,5.00504e-4,ASV_00757,IT2
672,1,6,1.84121e-4,ASV_00757,UK2
673,1,2,2.20654e-4,ASV_00758,IT2
673,1,4,3.3616e-4,ASV_00758,FI1
673,1,5,8.45823e-4,ASV_00758,UK1
674,1,2,2.54911e-4,ASV_00760,IT2
675,1,4,5.01042e-4,ASV_00761,FI1
675,1,6,2.55786e-4,ASV_00761,UK2
676,1,6,3.19971e-4,ASV_00762,UK2
677,1,4,2.02483e-4,ASV_00763,FI1
677,1,6,6.27505e-5,ASV_00763,UK2
677,1,7,5.40847e-5,ASV_00763,SE1
678,1,4,4.41835e-4,ASV_00764,FI1
678,1,7,3.71046e-4,ASV_00764,SE1
679,1,2,4.70842e-4,ASV_00769,IT2
679,1,5,6.72683e-4,ASV_00769,UK1
679,1,6,2.10248e-4,ASV_00769,UK2
680,1,5,7.90503e-4,ASV_00770,UK1
680,1,6,2.58266e-4,ASV_00770,UK2
681,1,2,4.09841e-4,ASV_00772,IT2
681,1,4,4.71379e-4,ASV_00772,FI1
681,1,5,5.91731e-4,ASV_00772,UK1
681,1,6,2.47443e-4,ASV_00772,UK2
682,1,4,3.60067e-4,ASV_00774,FI1
682,1,7,1.2136e-4,ASV_00774,SE1
683,1,4,3.50888e-4,ASV_00775,FI1
683,1,7,3.85433e-4,ASV_00775,SE1
684,1,2,2.57805e-4,ASV_00778,IT2
684,1,5,6.88815e-4,ASV_00778,UK1
685,1,5,6.94106e-4,ASV_00779,UK1
686,1,2,5.21906e-4,ASV_00781,IT2
686,1,6,1.44382e-4,ASV_00781,UK2
687,1,2,1.62924e-4,ASV_00782,IT2
687,1,3,2.775e-5,ASV_00782,IT3
688,1,4,2.40773e-4,ASV_00786,FI1
688,1,7,3.97275e-4,ASV_00786,SE1
689,1,1,2.17679e-4,ASV_00787,IT1
690,1,7,4.11599e-4,ASV_00788,SE1
691,1,2,4.85665e-4,ASV_00789,IT2
691,1,5,6.31631e-4,ASV_00789,UK1
692,1,6,2.11526e-4,ASV_00790,UK2
693,1,7,9.75429e-5,ASV_00792,SE1
694,1,2,2.59552e-4,ASV_00793,IT2
694,1,6,2.1301e-4,ASV_00793,UK2
695,1,7,1.70092e-4,ASV_00794,SE1
696,1,4,2.62694e-4,ASV_00795,FI1
696,1,6,1.34292e-4,ASV_00795,UK2
696,1,7,1.10795e-4,ASV_00795,SE1
697,1,6,9.90504e-5,ASV_00797,UK2
698,1,2,3.02437e-4,ASV_00798,IT2
699,1,6,1.86064e-4,ASV_00799,UK2
700,1,2,3.61003e-4,ASV_00801,IT2
700,1,6,1.55965e-4,ASV_00801,UK2
700,1,7,4.71e-4,ASV_00801,SE1
701,1,2,4.5605e-4,ASV_00802,IT2
702,1,7,2.75781e-4,ASV_00803,SE1
703,1,6,1.12826e-4,ASV_00804,UK2
703,1,7,3.27015e-4,ASV_00804,SE1
704,1,4,3.57633e-5,ASV_00805,FI1
705,1,2,1.58004e-4,ASV_00806,IT2
705,1,5,5.34073e-4,ASV_00806,UK1
705,1,6,1.20589e-4,ASV_00806,UK2
706,1,2,2.75361e-4,ASV_00807,IT2
706,1,4,2.34448e-4,ASV_00807,FI1
706,1,6,1.9169e-4,ASV_00807,UK2
706,1,7,1.98725e-4,ASV_00807,SE1
707,1,2,3.2034e-4,ASV_00808,IT2
707,1,6,1.16671e-4,ASV_00808,UK2
708,1,2,4.45564e-4,ASV_00809,IT2
708,1,6,2.30777e-4,ASV_00809,UK2
709,1,6,1.82431e-4,ASV_00810,UK2
709,1,7,2.70464e-4,ASV_00810,SE1
710,1,2,5.52227e-4,ASV_00811,IT2
711,1,5,7.47891e-4,ASV_00812,UK1
711,1,6,2.81647e-4,ASV_00812,UK2
712,1,5,4.67629e-4,ASV_00813,UK1
713,1,5,6.45135e-4,ASV_00814,UK1
713,1,6,7.1029e-5,ASV_00814,UK2
713,1,7,2.24871e-4,ASV_00814,SE1
714,1,2,3.53726e-4,ASV_00815,IT2
714,1,5,6.56085e-4,ASV_00815,UK1
715,1,1,1.82099e-4,ASV_00817,IT1
715,1,2,3.56926e-4,ASV_00817,IT2
715,1,5,6.35068e-4,ASV_00817,UK1
716,1,5,8.21724e-4,ASV_00819,UK1
717,1,2,3.91174e-4,ASV_00821,IT2
717,1,5,6.86489e-4,ASV_00821,UK1
717,1,6,7.81121e-5,ASV_00821,UK2
718,1,1,3.99436e-4,ASV_00822,IT1
718,1,2,6.56782e-4,ASV_00822,IT2
719,1,6,2.92387e-4,ASV_00825,UK2
719,1,7,1.82417e-4,ASV_00825,SE1
720,1,4,2.95344e-4,ASV_00827,FI1
721,1,5,8.62384e-4,ASV_00828,UK1
722,1,2,5.17419e-4,ASV_00829,IT2
722,1,6,7.78683e-5,ASV_00829,UK2
723,1,5,6.1383e-4,ASV_00832,UK1
723,1,6,1.29658e-4,ASV_00832,UK2
724,1,6,1.51279e-4,ASV_00833,UK2
724,1,7,3.68198e-4,ASV_00833,SE1
725,1,6,1.54686e-4,ASV_00834,UK2
725,1,7,3.56118e-4,ASV_00834,SE1
726,1,1,2.53548e-4,ASV_00835,IT1
727,1,6,1.75541e-4,ASV_00837,UK2
728,1,1,3.32136e-4,ASV_00842,IT1
728,1,2,2.45963e-4,ASV_00842,IT2
729,1,2,4.94083e-4,ASV_00843,IT2
729,1,3,2.58825e-5,ASV_00843,IT3
729,1,5,5.88017e-4,ASV_00843,UK1
729,1,7,2.25213e-4,ASV_00843,SE1
730,1,2,1.56221e-4,ASV_00845,IT2
731,1,2,4.02269e-4,ASV_00848,IT2
731,1,6,1.66194e-4,ASV_00848,UK2
732,1,1,2.35315e-4,ASV_00849,IT1
733,1,5,1.92929e-4,ASV_00851,UK1
734,1,5,6.35887e-4,ASV_00852,UK1
734,1,6,1.1983e-4,ASV_00852,UK2
735,1,6,1.78129e-4,ASV_00854,UK2
735,1,7,3.93661e-4,ASV_00854,SE1
736,1,6,1.12013e-4,ASV_00855,UK2
737,1,6,1.55031e-4,ASV_00856,UK2
738,1,7,3.09431e-4,ASV_00860,SE1
739,1,5,0.00100902,ASV_00864,UK1
740,1,2,5.36149e-4,ASV_00865,IT2
740,1,4,2.89461e-4,ASV_00865,FI1
740,1,6,2.40245e-4,ASV_00865,UK2
740,1,7,1.6486e-4,ASV_00865,SE1
741,1,4,3.28472e-4,ASV_00868,FI1
741,1,7,1.7324e-4,ASV_00868,SE1
742,1,2,2.26922e-4,ASV_00869,IT2
743,1,2,2.76378e-4,ASV_00873,IT2
744,1,6,3.34844e-4,ASV_00874,UK2
744,1,7,4.83047e-4,ASV_00874,SE1
745,1,2,4.67343e-4,ASV_00875,IT2
746,1,6,1.73465e-4,ASV_00879,UK2
747,1,1,1.97011e-4,ASV_00880,IT1
747,1,2,4.55176e-4,ASV_00880,IT2
747,1,5,8.03995e-4,ASV_00880,UK1
747,1,6,8.82799e-5,ASV_00880,UK2
748,1,5,6.08954e-4,ASV_00881,UK1
748,1,6,1.42793e-4,ASV_00881,UK2
749,1,4,4.88774e-4,ASV_00883,FI1
750,1,6,1.33794e-4,ASV_00885,UK2
751,1,6,2.48455e-4,ASV_00887,UK2
752,1,4,2.26879e-4,ASV_00888,FI1
752,1,6,1.20953e-4,ASV_00888,UK2
752,1,7,1.63521e-4,ASV_00888,SE1
753,1,2,1.39932e-4,ASV_00890,IT2
753,1,4,4.26952e-4,ASV_00890,FI1
753,1,5,6.1134e-4,ASV_00890,UK1
753,1,6,2.17589e-4,ASV_00890,UK2
754,1,2,2.41174e-4,ASV_00891,IT2
754,1,6,1.16526e-4,ASV_00891,UK2
754,1,7,2.98502e-4,ASV_00891,SE1
755,1,6,1.95849e-4,ASV_00897,UK2
755,1,7,4.39209e-4,ASV_00897,SE1
756,1,5,0.00104284,ASV_00902,UK1
757,1,6,1.54594e-4,ASV_00904,UK2
758,1,2,2.88569e-4,ASV_00906,IT2
759,1,6,1.36213e-4,ASV_00907,UK2
760,1,2,3.33745e-4,ASV_00909,IT2
761,1,4,1.86981e-4,ASV_00910,FI1
761,1,7,4.49924e-4,ASV_00910,SE1
762,1,2,2.07471e-4,ASV_00912,IT2
762,1,5,9.74943e-4,ASV_00912,UK1
762,1,6,2.58274e-4,ASV_00912,UK2
762,1,7,3.43655e-4,ASV_00912,SE1
763,1,7,5.69787e-4,ASV_00913,SE1
764,1,7,1.52378e-4,ASV_00914,SE1
765,1,6,2.00639e-4,ASV_00920,UK2
765,1,7,2.70654e-4,ASV_00920,SE1
766,1,2,3.37972e-4,ASV_00924,IT2
767,1,6,1.12511e-4,ASV_00928,UK2
767,1,7,7.26443e-4,ASV_00928,SE1
768,1,2,7.05001e-4,ASV_00929,IT2
768,1,5,6.78862e-4,ASV_00929,UK1
769,1,4,4.7207e-4,ASV_00930,FI1
769,1,7,4.80259e-4,ASV_00930,SE1
770,1,1,2.1983e-4,ASV_00931,IT1
770,1,2,3.01126e-4,ASV_00931,IT2
770,1,6,1.69299e-4,ASV_00931,UK2
771,1,2,2.969e-4,ASV_00935,IT2
772,1,6,1.37553e-4,ASV_00936,UK2
773,1,7,2.76131e-4,ASV_00939,SE1
774,1,6,1.4616e-4,ASV_00949,UK2
775,1,2,4.93347e-4,ASV_00952,IT2
775,1,6,8.0784e-5,ASV_00952,UK2
776,1,6,8.25225e-5,ASV_00957,UK2
777,1,2,3.48365e-4,ASV_00958,IT2
777,1,5,7.47894e-4,ASV_00958,UK1
778,1,1,1.59622e-4,ASV_00959,IT1
778,1,2,4.30116e-4,ASV_00959,IT2
778,1,5,7.72271e-4,ASV_00959,UK1
778,1,6,1.7495e-4,ASV_00959,UK2
779,1,6,2.39219e-4,ASV_00960,UK2
780,1,4,2.53684e-4,ASV_00962,FI1
781,1,2,2.6933e-4,ASV_00966,IT2
781,1,3,2.81311e-5,ASV_00966,IT3
782,1,6,1.30795e-4,ASV_00968,UK2
783,1,4,1.29016e-4,ASV_00973,FI1
783,1,7,2.44798e-4,ASV_00973,SE1
784,1,6,1.84405e-4,ASV_00976,UK2
784,1,7,2.07228e-4,ASV_00976,SE1
785,1,6,1.536e-4,ASV_00978,UK2
785,1,7,6.06513e-4,ASV_00978,SE1
786,1,6,1.50975e-4,ASV_00979,UK2
787,1,6,1.65718e-4,ASV_00982,UK2
788,1,7,1.89825e-4,ASV_00983,SE1
789,1,2,3.0561e-4,ASV_00984,IT2
