node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2437,6,1.49196e-4,ASV_00457,UK2
445,1,1085,2,3.49534e-4,ASV_00458,IT2
445,1,2910,3,3.41497e-5,ASV_00458,IT3
445,1,141,5,8.28574e-4,ASV_00458,UK1
445,1,1135,6,3.39425e-4,ASV_00458,UK2
446,1,731,2,4.45026e-4,ASV_00459,IT2
446,1,2642,6,1.17503e-4,ASV_00459,UK2
447,1,1653,1,2.49269e-4,ASV_00460,IT1
447,1,570,2,5.16679e-4,ASV_00460,IT2
448,1,2005,4,2.02527e-4,ASV_00461,FI1
448,1,457,5,5.83361e-4,ASV_00461,UK1
448,1,2521,6,1.371e-4,ASV_00461,UK2
449,1,265,5,7.19143e-4,ASV_00462,UK1
449,1,2617,6,1.24057e-4,ASV_00462,UK2
450,1,506,2,5.55172e-4,ASV_00463,IT2
450,1,123,5,8.46126e-4,ASV_00463,UK1
451,1,1750,1,2.35275e-4,ASV_00464,IT1
451,1,563,2,5.19127e-4,ASV_00464,IT2
451,1,2980,3,1.75966e-5,ASV_00464,IT3
451,1,494,4,5.58645e-4,ASV_00464,FI1
451,1,283,5,7.04878e-4,ASV_00464,UK1
451,1,2317,6,1.64725e-4,ASV_00464,UK2
451,1,1175,7,3.2989e-4,ASV_00464,SE1
452,1,495,2,5.57959e-4,ASV_00465,IT2
453,1,2744,6,8.59964e-5,ASV_00466,UK2
454,1,863,2,4.07976e-4,ASV_00467,IT2
454,1,2719,6,9.41183e-5,ASV_00467,UK2
455,1,2487,1,1.42432e-4,ASV_00468,IT1
455,1,481,2,5.64995e-4,ASV_00468,IT2
455,1,177,5,7.96878e-4,ASV_00468,UK1
455,1,2505,6,1.39345e-4,ASV_00468,UK2
456,1,925,7,3.86735e-4,ASV_00470,SE1
457,1,835,2,4.13931e-4,ASV_00471,IT2
457,1,148,5,8.23648e-4,ASV_00471,UK1
457,1,2546,6,1.33526e-4,ASV_00471,UK2
457,1,1720,7,2.38917e-4,ASV_00471,SE1
458,1,876,4,4.04913e-4,ASV_00472,FI1
458,1,649,7,4.74545e-4,ASV_00472,SE1
459,1,590,2,5.0567e-4,ASV_00474,IT2
459,1,1542,4,2.66253e-4,ASV_00474,FI1
459,1,221,5,7.56865e-4,ASV_00474,UK1
459,1,2302,6,1.66936e-4,ASV_00474,UK2
459,1,798,7,4.24387e-4,ASV_00474,SE1
460,1,2047,4,1.97587e-4,ASV_00475,FI1
460,1,666,5,4.68688e-4,ASV_00475,UK1
460,1,2813,6,5.5617e-5,ASV_00475,UK2
460,1,1033,7,3.60775e-4,ASV_00475,SE1
461,1,2133,1,1.87566e-4,ASV_00476,IT1
461,1,1087,2,3.49137e-4,ASV_00476,IT2
461,1,759,5,4.35624e-4,ASV_00476,UK1
462,1,1260,2,3.13376e-4,ASV_00477,IT2
462,1,1708,4,2.41014e-4,ASV_00477,FI1
462,1,902,5,3.96344e-4,ASV_00477,UK1
462,1,1582,6,2.58742e-4,ASV_00477,UK2
462,1,392,7,6.28944e-4,ASV_00477,SE1
463,1,1706,4,2.41215e-4,ASV_00478,FI1
463,1,2169,6,1.83554e-4,ASV_00478,UK2
463,1,1987,7,2.0461e-4,ASV_00478,SE1
464,1,1038,2,3.60212e-4,ASV_00479,IT2
464,1,2519,6,1.37586e-4,ASV_00479,UK2
465,1,1226,4,3.18665e-4,ASV_00481,FI1
465,1,2057,6,1.95639e-4,ASV_00481,UK2
465,1,818,7,4.186e-4,ASV_00481,SE1
466,1,1630,1,2.52612e-4,ASV_00482,IT1
466,1,1738,2,2.3662e-4,ASV_00482,IT2
466,1,2890,3,3.78751e-5,ASV_00482,IT3
467,1,1330,2,3.00374e-4,ASV_00483,IT2
467,1,1472,4,2.75702e-4,ASV_00483,FI1
467,1,70,5,9.01742e-4,ASV_00483,UK1
467,1,2079,6,1.93282e-4,ASV_00483,UK2
467,1,1261,7,3.12976e-4,ASV_00483,SE1
468,1,2256,6,1.73434e-4,ASV_00484,UK2
468,1,1386,7,2.90972e-4,ASV_00484,SE1
469,1,595,2,5.02369e-4,ASV_00485,IT2
470,1,1034,2,3.60714e-4,ASV_00486,IT2
470,1,972,4,3.75639e-4,ASV_00486,FI1
470,1,544,5,5.29263e-4,ASV_00486,UK1
470,1,1795,6,2.28886e-4,ASV_00486,UK2
470,1,2679,7,1.09085e-4,ASV_00486,SE1
471,1,2276,4,1.69808e-4,ASV_00487,FI1
471,1,579,5,5.12931e-4,ASV_00487,UK1
471,1,1841,6,2.216e-4,ASV_00487,UK2
471,1,566,7,5.17479e-4,ASV_00487,SE1
472,1,1504,2,2.71417e-4,ASV_00488,IT2
473,1,2375,1,1.58192e-4,ASV_00490,IT1
473,1,1184,2,3.28031e-4,ASV_00490,IT2
473,1,397,5,6.22829e-4,ASV_00490,UK1
473,1,2198,6,1.80229e-4,ASV_00490,UK2
473,1,527,7,5.40776e-4,ASV_00490,SE1
474,1,2168,6,1.83588e-4,ASV_00492,UK2
475,1,1866,1,2.19425e-4,ASV_00493,IT1
475,1,1100,2,3.46951e-4,ASV_00493,IT2
475,1,1836,4,2.22397e-4,ASV_00493,FI1
475,1,372,5,6.42966e-4,ASV_00493,UK1
475,1,2146,6,1.85841e-4,ASV_00493,UK2
475,1,1294,7,3.06442e-4,ASV_00493,SE1
476,1,888,2,4.02315e-4,ASV_00494,IT2
476,1,1250,4,3.14503e-4,ASV_00494,FI1
476,1,328,5,6.71192e-4,ASV_00494,UK1
476,1,2496,6,1.40398e-4,ASV_00494,UK2
476,1,1111,7,3.44021e-4,ASV_00494,SE1
477,1,629,2,4.84999e-4,ASV_00495,IT2
477,1,2506,4,1.39342e-4,ASV_00495,FI1
477,1,229,5,7.50419e-4,ASV_00495,UK1
477,1,2710,6,9.69845e-5,ASV_00495,UK2
477,1,992,7,3.70964e-4,ASV_00495,SE1
478,1,1914,2,2.13492e-4,ASV_00496,IT2
478,1,1851,6,2.2067e-4,ASV_00496,UK2
479,1,810,4,4.20944e-4,ASV_00497,FI1
479,1,2489,6,1.42035e-4,ASV_00497,UK2
479,1,1089,7,3.48495e-4,ASV_00497,SE1
480,1,1787,2,2.29698e-4,ASV_00498,IT2
481,1,699,4,4.56071e-4,ASV_00499,FI1
481,1,131,5,8.41494e-4,ASV_00499,UK1
482,1,1597,1,2.57595e-4,ASV_00501,IT1
482,1,543,2,5.29497e-4,ASV_00501,IT2
482,1,2792,3,6.15953e-5,ASV_00501,IT3
482,1,513,5,5.49217e-4,ASV_00501,UK1
482,1,1655,6,2.49192e-4,ASV_00501,UK2
483,1,1636,6,2.5185e-4,ASV_00502,UK2
483,1,515,7,5.48369e-4,ASV_00502,SE1
484,1,694,2,4.59605e-4,ASV_00503,IT2
485,1,1581,1,2.58994e-4,ASV_00504,IT1
485,1,1170,2,3.31174e-4,ASV_00504,IT2
485,1,2973,3,1.98139e-5,ASV_00504,IT3
485,1,1848,4,2.20885e-4,ASV_00504,FI1
485,1,2582,6,1.28816e-4,ASV_00504,UK2
485,1,788,7,4.25338e-4,ASV_00504,SE1
486,1,1208,4,3.22834e-4,ASV_00505,FI1
486,1,1624,7,2.53511e-4,ASV_00505,SE1
487,1,479,2,5.67742e-4,ASV_00506,IT2
487,1,225,5,7.53644e-4,ASV_00506,UK1
488,1,757,2,4.35976e-4,ASV_00507,IT2
488,1,63,5,9.08839e-4,ASV_00507,UK1
488,1,2303,6,1.6665e-4,ASV_00507,UK2
489,1,2697,1,1.00834e-4,ASV_00508,IT1
489,1,701,2,4.55943e-4,ASV_00508,IT2
489,1,715,5,4.50549e-4,ASV_00508,UK1
489,1,1082,7,3.50197e-4,ASV_00508,SE1
490,1,2153,7,1.84852e-4,ASV_00509,SE1
491,1,216,5,7.59419e-4,ASV_00510,UK1
491,1,1873,6,2.18493e-4,ASV_00510,UK2
492,1,1045,2,3.57707e-4,ASV_00511,IT2
492,1,226,5,7.52808e-4,ASV_00511,UK1
492,1,2037,6,1.98561e-4,ASV_00511,UK2
493,1,1919,2,2.13169e-4,ASV_00512,IT2
493,1,215,5,7.5967e-4,ASV_00512,UK1
493,1,2606,6,1.26059e-4,ASV_00512,UK2
494,1,1535,2,2.67143e-4,ASV_00513,IT2
494,1,625,4,4.85726e-4,ASV_00513,FI1
494,1,157,5,8.18998e-4,ASV_00513,UK1
495,1,2592,1,1.27988e-4,ASV_00514,IT1
495,1,1399,2,2.88387e-4,ASV_00514,IT2
496,1,1070,7,3.52106e-4,ASV_00515,SE1
497,1,2052,2,1.96841e-4,ASV_00517,IT2
497,1,767,4,4.33725e-4,ASV_00517,FI1
497,1,103,5,8.64722e-4,ASV_00517,UK1
497,1,1774,6,2.31328e-4,ASV_00517,UK2
497,1,792,7,4.24939e-4,ASV_00517,SE1
498,1,761,2,4.356e-4,ASV_00518,IT2
499,1,321,5,6.75919e-4,ASV_00519,UK1
500,1,1028,2,3.62048e-4,ASV_00520,IT2
500,1,2071,6,1.93917e-4,ASV_00520,UK2
500,1,1840,7,2.21857e-4,ASV_00520,SE1
501,1,594,2,5.0342e-4,ASV_00521,IT2
502,1,456,5,5.83922e-4,ASV_00522,UK1
502,1,2482,6,1.42805e-4,ASV_00522,UK2
503,1,918,4,3.90152e-4,ASV_00523,FI1
504,1,386,2,6.3242e-4,ASV_00524,IT2
504,1,355,5,6.53393e-4,ASV_00524,UK1
504,1,2472,6,1.44373e-4,ASV_00524,UK2
504,1,1920,7,2.1313e-4,ASV_00524,SE1
505,1,126,5,8.44361e-4,ASV_00526,UK1
506,1,1772,1,2.31919e-4,ASV_00527,IT1
506,1,2962,3,2.36781e-5,ASV_00527,IT3
506,1,333,5,6.65834e-4,ASV_00527,UK1
506,1,2421,6,1.53129e-4,ASV_00527,UK2
507,1,409,2,6.18098e-4,ASV_00528,IT2
507,1,280,5,7.06716e-4,ASV_00528,UK1
508,1,1752,1,2.35014e-4,ASV_00529,IT1
508,1,589,2,5.05732e-4,ASV_00529,IT2
508,1,133,5,8.39094e-4,ASV_00529,UK1
508,1,1225,6,3.18926e-4,ASV_00529,UK2
509,1,1322,1,3.02392e-4,ASV_00530,IT1
509,1,2240,2,1.74303e-4,ASV_00530,IT2
509,1,638,5,4.80296e-4,ASV_00530,UK1
510,1,655,4,4.7196e-4,ASV_00531,FI1
510,1,2738,6,8.78773e-5,ASV_00531,UK2
511,1,2762,6,7.75992e-5,ASV_00532,UK2
512,1,1805,2,2.27048e-4,ASV_00533,IT2
513,1,2515,2,1.37927e-4,ASV_00534,IT2
513,1,1807,7,2.26978e-4,ASV_00534,SE1
514,1,580,4,5.12916e-4,ASV_00535,FI1
514,1,2048,6,1.97345e-4,ASV_00535,UK2
514,1,1910,7,2.1455e-4,ASV_00535,SE1
515,1,391,2,6.30288e-4,ASV_00536,IT2
515,1,890,4,4.0213e-4,ASV_00536,FI1
515,1,2646,6,1.16632e-4,ASV_00536,UK2
516,1,718,1,4.49117e-4,ASV_00537,IT1
516,1,248,5,7.35417e-4,ASV_00537,UK1
517,1,1625,4,2.5303e-4,ASV_00538,FI1
517,1,161,5,8.14106e-4,ASV_00538,UK1
517,1,2385,6,1.57271e-4,ASV_00538,UK2
518,1,2379,6,1.57495e-4,ASV_00540,UK2
519,1,996,2,3.69719e-4,ASV_00541,IT2
519,1,1127,4,3.40999e-4,ASV_00541,FI1
519,1,143,5,8.28138e-4,ASV_00541,UK1
519,1,2298,6,1.67162e-4,ASV_00541,UK2
519,1,1853,7,2.20554e-4,ASV_00541,SE1
520,1,2590,1,1.28205e-4,ASV_00542,IT1
520,1,1454,2,2.78272e-4,ASV_00542,IT2
520,1,2995,3,8.97351e-6,ASV_00542,IT3
520,1,1560,5,2.63955e-4,ASV_00542,UK1
521,1,693,2,4.59802e-4,ASV_00543,IT2
521,1,1734,4,2.37237e-4,ASV_00543,FI1
521,1,1427,6,2.83106e-4,ASV_00543,UK2
521,1,1786,7,2.29872e-4,ASV_00543,SE1
522,1,1753,2,2.34898e-4,ASV_00544,IT2
523,1,2636,6,1.19263e-4,ASV_00545,UK2
524,1,1594,4,2.57948e-4,ASV_00546,FI1
524,1,2076,6,1.93417e-4,ASV_00546,UK2
524,1,2878,7,4.08061e-5,ASV_00546,SE1
525,1,249,2,7.34629e-4,ASV_00548,IT2
525,1,1651,4,2.4949e-4,ASV_00548,FI1
525,1,2748,6,8.31409e-5,ASV_00548,UK2
525,1,1248,7,3.1469e-4,ASV_00548,SE1
526,1,1757,1,2.34179e-4,ASV_00550,IT1
526,1,1626,2,2.5298e-4,ASV_00550,IT2
526,1,2843,3,4.90759e-5,ASV_00550,IT3
526,1,223,5,7.53985e-4,ASV_00550,UK1
526,1,2553,6,1.32339e-4,ASV_00550,UK2
527,1,772,2,4.32711e-4,ASV_00551,IT2
527,1,545,5,5.29228e-4,ASV_00551,UK1
528,1,2395,6,1.55906e-4,ASV_00552,UK2
528,1,1896,7,2.16461e-4,ASV_00552,SE1
529,1,1021,2,3.62871e-4,ASV_00554,IT2
529,1,1668,4,2.46857e-4,ASV_00554,FI1
529,1,564,5,5.1877e-4,ASV_00554,UK1
529,1,2545,6,1.3368e-4,ASV_00554,UK2
529,1,1095,7,3.4741e-4,ASV_00554,SE1
530,1,1394,1,2.89754e-4,ASV_00555,IT1
530,1,2467,2,1.45033e-4,ASV_00555,IT2
530,1,2568,6,1.30703e-4,ASV_00555,UK2
531,1,856,1,4.0948e-4,ASV_00556,IT1
531,1,974,2,3.75212e-4,ASV_00556,IT2
531,1,183,5,7.91601e-4,ASV_00556,UK1
532,1,630,4,4.84613e-4,ASV_00557,FI1
532,1,2535,6,1.35458e-4,ASV_00557,UK2
532,1,970,7,3.7587e-4,ASV_00557,SE1
533,1,2723,6,9.27227e-5,ASV_00558,UK2
534,1,1107,2,3.44422e-4,ASV_00559,IT2
534,1,2609,6,1.25402e-4,ASV_00559,UK2
534,1,1457,7,2.77761e-4,ASV_00559,SE1
535,1,1500,2,2.71674e-4,ASV_00561,IT2
536,1,344,5,6.58788e-4,ASV_00562,UK1
537,1,1368,2,2.93443e-4,ASV_00563,IT2
537,1,1959,4,2.07417e-4,ASV_00563,FI1
537,1,2560,6,1.31571e-4,ASV_00563,UK2
537,1,340,7,6.62345e-4,ASV_00563,SE1
538,1,1962,1,2.07283e-4,ASV_00564,IT1
538,1,412,5,6.14935e-4,ASV_00564,UK1
539,1,2814,6,5.53135e-5,ASV_00565,UK2
540,1,1312,2,3.03681e-4,ASV_00566,IT2
540,1,533,5,5.35148e-4,ASV_00566,UK1
540,1,2286,6,1.68599e-4,ASV_00566,UK2
541,1,1124,2,3.41415e-4,ASV_00568,IT2
541,1,12,5,0.00102871,ASV_00568,UK1
541,1,2605,6,1.26204e-4,ASV_00568,UK2
542,1,1888,2,2.16921e-4,ASV_00569,IT2
542,1,529,5,5.39404e-4,ASV_00569,UK1
543,1,1413,1,2.85514e-4,ASV_00570,IT1
543,1,552,2,5.25338e-4,ASV_00570,IT2
543,1,2017,4,2.01245e-4,ASV_00570,FI1
543,1,300,5,6.92397e-4,ASV_00570,UK1
543,1,1692,6,2.43337e-4,ASV_00570,UK2
543,1,839,7,4.13354e-4,ASV_00570,SE1
544,1,2352,1,1.60528e-4,ASV_00571,IT1
544,1,2080,2,1.93175e-4,ASV_00571,IT2
545,1,611,2,4.91815e-4,ASV_00572,IT2
545,1,2803,3,5.82092e-5,ASV_00572,IT3
545,1,2390,6,1.56731e-4,ASV_00572,UK2
546,1,1604,1,2.56229e-4,ASV_00574,IT1
546,1,1233,2,3.17512e-4,ASV_00574,IT2
546,1,2841,3,4.92443e-5,ASV_00574,IT3
546,1,947,5,3.81556e-4,ASV_00574,UK1
546,1,2725,6,9.19772e-5,ASV_00574,UK2
546,1,760,7,4.35605e-4,ASV_00574,SE1
547,1,1714,4,2.39617e-4,ASV_00575,FI1
547,1,1182,6,3.28209e-4,ASV_00575,UK2
547,1,1191,7,3.26893e-4,ASV_00575,SE1
548,1,1705,1,2.41351e-4,ASV_00576,IT1
548,1,1157,2,3.32868e-4,ASV_00576,IT2
548,1,89,5,8.74226e-4,ASV_00576,UK1
548,1,2144,6,1.85849e-4,ASV_00576,UK2
549,1,378,5,6.37115e-4,ASV_00577,UK1
549,1,2045,6,1.97684e-4,ASV_00577,UK2
550,1,819,2,4.1839e-4,ASV_00581,IT2
550,1,292,5,6.96214e-4,ASV_00581,UK1
550,1,2670,6,1.11784e-4,ASV_00581,UK2
551,1,2081,6,1.93136e-4,ASV_00582,UK2
552,1,1702,4,2.41582e-4,ASV_00583,FI1
552,1,1404,7,2.87426e-4,ASV_00583,SE1
553,1,94,5,8.70309e-4,ASV_00584,UK1
553,1,2638,6,1.19225e-4,ASV_00584,UK2
554,1,1929,6,2.12085e-4,ASV_00585,UK2
555,1,2662,6,1.13998e-4,ASV_00586,UK2
556,1,1575,2,2.60215e-4,ASV_00587,IT2
556,1,1293,4,3.06836e-4,ASV_00587,FI1
556,1,459,5,5.82736e-4,ASV_00587,UK1
556,1,2721,6,9.294e-5,ASV_00587,UK2
556,1,1125,7,3.4112e-4,ASV_00587,SE1
557,1,57,5,9.12488e-4,ASV_00589,UK1
557,1,2661,6,1.14042e-4,ASV_00589,UK2
558,1,2402,7,1.54826e-4,ASV_00590,SE1
559,1,557,5,5.22629e-4,ASV_00591,UK1
559,1,2383,6,1.57356e-4,ASV_00591,UK2
560,1,1144,2,3.36424e-4,ASV_00592,IT2
561,1,1777,6,2.30776e-4,ASV_00593,UK2
561,1,1536,7,2.67124e-4,ASV_00593,SE1
562,1,1797,1,2.27988e-4,ASV_00594,IT1
562,1,345,2,6.58153e-4,ASV_00594,IT2
563,1,2516,1,1.37829e-4,ASV_00595,IT1
563,1,1061,2,3.5477e-4,ASV_00595,IT2
563,1,396,5,6.23365e-4,ASV_00595,UK1
563,1,2225,6,1.77949e-4,ASV_00595,UK2
564,1,2532,1,1.35968e-4,ASV_00596,IT1
564,1,619,2,4.88679e-4,ASV_00596,IT2
565,1,2480,6,1.42868e-4,ASV_00597,UK2
566,1,1235,4,3.17061e-4,ASV_00600,FI1
566,1,2699,6,1.00545e-4,ASV_00600,UK2
566,1,1074,7,3.51385e-4,ASV_00600,SE1
567,1,1192,4,3.26702e-4,ASV_00601,FI1
567,1,1746,7,2.357e-4,ASV_00601,SE1
568,1,1377,6,2.92506e-4,ASV_00602,UK2
569,1,1694,4,2.42864e-4,ASV_00603,FI1
569,1,2713,6,9.64107e-5,ASV_00603,UK2
569,1,878,7,4.04653e-4,ASV_00603,SE1
570,1,832,5,4.15139e-4,ASV_00604,UK1
570,1,2420,6,1.53216e-4,ASV_00604,UK2
571,1,1325,4,3.01381e-4,ASV_00607,FI1
571,1,17,5,0.00101451,ASV_00607,UK1
571,1,2749,6,8.30221e-5,ASV_00607,UK2
571,1,2137,7,1.86984e-4,ASV_00607,SE1
572,1,806,4,4.21378e-4,ASV_00610,FI1
572,1,586,7,5.077e-4,ASV_00610,SE1
573,1,2552,2,1.32721e-4,ASV_00611,IT2
573,1,44,5,9.28408e-4,ASV_00611,UK1
574,1,364,2,6.49168e-4,ASV_00612,IT2
574,1,130,5,8.42053e-4,ASV_00612,UK1
575,1,1915,1,2.13454e-4,ASV_00613,IT1
575,1,1246,2,3.15691e-4,ASV_00613,IT2
576,1,1570,7,2.61334e-4,ASV_00614,SE1
577,1,1837,2,2.22085e-4,ASV_00615,IT2
577,1,1047,5,3.57428e-4,ASV_00615,UK1
578,1,897,2,3.98266e-4,ASV_00618,IT2
578,1,259,5,7.256e-4,ASV_00618,UK1
578,1,2769,6,7.49718e-5,ASV_00618,UK2
579,1,1755,1,2.34712e-4,ASV_00619,IT1
580,1,1523,2,2.68701e-4,ASV_00620,IT2
580,1,1961,4,2.07285e-4,ASV_00620,FI1
580,1,149,5,8.23499e-4,ASV_00620,UK1
580,1,1424,6,2.83632e-4,ASV_00620,UK2
581,1,1880,4,2.17825e-4,ASV_00621,FI1
581,1,1316,7,3.03098e-4,ASV_00621,SE1
582,1,2354,1,1.6027e-4,ASV_00622,IT1
582,1,1215,2,3.21687e-4,ASV_00622,IT2
582,1,445,5,5.9046e-4,ASV_00622,UK1
582,1,2682,6,1.06124e-4,ASV_00622,UK2
583,1,714,4,4.50637e-4,ASV_00626,FI1
583,1,1349,6,2.96688e-4,ASV_00626,UK2
584,1,486,4,5.63547e-4,ASV_00627,FI1
584,1,334,5,6.64766e-4,ASV_00627,UK1
584,1,2099,6,1.91479e-4,ASV_00627,UK2
584,1,1195,7,3.26058e-4,ASV_00627,SE1
585,1,1984,2,2.04808e-4,ASV_00628,IT2
585,1,54,5,0.00091617999999999995,ASV_00628,UK1
585,1,2351,6,1.60825e-4,ASV_00628,UK2
586,1,2570,6,1.30463e-4,ASV_00629,UK2
587,1,1117,2,3.42572e-4,ASV_00630,IT2
587,1,1300,4,3.05724e-4,ASV_00630,FI1
587,1,2459,6,1.45942e-4,ASV_00630,UK2
587,1,2194,7,1.80509e-4,ASV_00630,SE1
588,1,738,7,4.43129e-4,ASV_00631,SE1
589,1,279,2,7.07062e-4,ASV_00633,IT2
589,1,2253,6,1.73479e-4,ASV_00633,UK2
590,1,1564,1,2.63185e-4,ASV_00635,IT1
590,1,1031,2,3.6159e-4,ASV_00635,IT2
590,1,158,5,8.1779e-4,ASV_00635,UK1
590,1,2309,6,1.66127e-4,ASV_00635,UK2
591,1,710,2,4.53378e-4,ASV_00636,IT2
591,1,2839,3,4.96484e-5,ASV_00636,IT3
592,1,2720,6,9.36204e-5,ASV_00637,UK2
593,1,781,2,4.2849e-4,ASV_00638,IT2
593,1,688,4,4.62622e-4,ASV_00638,FI1
593,1,2075,6,1.93605e-4,ASV_00638,UK2
593,1,1680,7,2.44675e-4,ASV_00638,SE1
594,1,1995,6,2.03988e-4,ASV_00639,UK2
595,1,1138,4,3.37542e-4,ASV_00640,FI1
595,1,2616,6,1.24074e-4,ASV_00640,UK2
595,1,812,7,4.20224e-4,ASV_00640,SE1
596,1,1556,2,2.64363e-4,ASV_00641,IT2
596,1,1599,4,2.57382e-4,ASV_00641,FI1
596,1,697,5,4.58458e-4,ASV_00641,UK1
596,1,2068,6,1.94515e-4,ASV_00641,UK2
596,1,1288,7,3.07624e-4,ASV_00641,SE1
597,1,1505,2,2.71351e-4,ASV_00643,IT2
597,1,1614,4,2.55066e-4,ASV_00643,FI1
597,1,189,5,7.87564e-4,ASV_00643,UK1
597,1,2672,6,1.11355e-4,ASV_00643,UK2
597,1,657,7,4.71402e-4,ASV_00643,SE1
598,1,1969,4,2.06504e-4,ASV_00644,FI1
598,1,1782,7,2.30453e-4,ASV_00644,SE1
599,1,584,2,5.09559e-4,ASV_00645,IT2
599,1,2001,4,2.0313e-4,ASV_00645,FI1
599,1,1479,6,2.74635e-4,ASV_00645,UK2
599,1,1549,7,2.6557e-4,ASV_00645,SE1
600,1,2434,6,1.49739e-4,ASV_00647,UK2
600,1,434,7,5.97476e-4,ASV_00647,SE1
601,1,926,4,3.86691e-4,ASV_00649,FI1
601,1,1161,7,3.32427e-4,ASV_00649,SE1
602,1,632,2,4.83138e-4,ASV_00651,IT2
602,1,1267,4,3.11863e-4,ASV_00651,FI1
602,1,335,5,6.64414e-4,ASV_00651,UK1
602,1,2212,6,1.78628e-4,ASV_00651,UK2
603,1,2176,7,1.82476e-4,ASV_00652,SE1
604,1,2599,6,1.27112e-4,ASV_00653,UK2
605,1,1469,1,2.76029e-4,ASV_00654,IT1
605,1,1119,2,3.4243e-4,ASV_00654,IT2
605,1,2790,3,6.17962e-5,ASV_00654,IT3
605,1,118,5,8.53615e-4,ASV_00654,UK1
605,1,1942,6,2.10142e-4,ASV_00654,UK2
605,1,1513,7,2.70514e-4,ASV_00654,SE1
606,1,1072,1,3.51861e-4,ASV_00656,IT1
606,1,961,2,3.78493e-4,ASV_00656,IT2
606,1,913,4,3.92621e-4,ASV_00656,FI1
606,1,680,5,4.64762e-4,ASV_00656,UK1
606,1,2486,6,1.42665e-4,ASV_00656,UK2
606,1,2201,7,1.79935e-4,ASV_00656,SE1
607,1,483,5,5.64048e-4,ASV_00657,UK1
607,1,2611,6,1.24705e-4,ASV_00657,UK2
608,1,470,7,5.72958e-4,ASV_00659,SE1
609,1,2675,6,1.10607e-4,ASV_00660,UK2
610,1,1452,2,2.78392e-4,ASV_00662,IT2
610,1,1149,4,3.35062e-4,ASV_00662,FI1
610,1,1973,7,2.05833e-4,ASV_00662,SE1
611,1,2397,6,1.55229e-4,ASV_00663,UK2
612,1,886,2,4.02997e-4,ASV_00665,IT2
612,1,1762,6,2.33142e-4,ASV_00665,UK2
613,1,1921,2,2.13126e-4,ASV_00666,IT2
613,1,1366,4,2.94118e-4,ASV_00666,FI1
613,1,2328,7,1.63214e-4,ASV_00666,SE1
614,1,745,2,4.39506e-4,ASV_00668,IT2
615,1,2451,6,1.46937e-4,ASV_00669,UK2
616,1,2041,6,1.97993e-4,ASV_00670,UK2
617,1,1496,1,2.72525e-4,ASV_00671,IT1
617,1,1186,2,3.27588e-4,ASV_00671,IT2
617,1,153,5,8.20773e-4,ASV_00671,UK1
617,1,2709,6,9.71708e-5,ASV_00671,UK2
617,1,1778,7,2.30758e-4,ASV_00671,SE1
618,1,406,2,6.19074e-4,ASV_00673,IT2
618,1,176,5,7.96962e-4,ASV_00673,UK1
618,1,2704,6,9.80721e-5,ASV_00673,UK2
619,1,2510,1,1.38772e-4,ASV_00674,IT1
620,1,1950,7,2.08507e-4,ASV_00675,SE1
621,1,665,2,4.69333e-4,ASV_00676,IT2
621,1,1796,6,2.28497e-4,ASV_00676,UK2
622,1,828,2,4.16686e-4,ASV_00679,IT2
622,1,33,5,9.57726e-4,ASV_00679,UK1
623,1,802,4,4.22808e-4,ASV_00682,FI1
623,1,2555,6,1.32199e-4,ASV_00682,UK2
624,1,1617,4,2.54407e-4,ASV_00683,FI1
624,1,2154,7,1.84785e-4,ASV_00683,SE1
625,1,708,7,4.54122e-4,ASV_00685,SE1
626,1,614,2,4.90147e-4,ASV_00686,IT2
626,1,1337,6,2.98806e-4,ASV_00686,UK2
626,1,2401,7,1.54944e-4,ASV_00686,SE1
627,1,747,2,4.38709e-4,ASV_00687,IT2
628,1,2238,6,1.74736e-4,ASV_00688,UK2
628,1,1941,7,2.10203e-4,ASV_00688,SE1
629,1,1122,4,3.41726e-4,ASV_00689,FI1
629,1,1970,6,2.06444e-4,ASV_00689,UK2
629,1,1670,7,2.4662e-4,ASV_00689,SE1
630,1,1212,1,3.2239e-4,ASV_00690,IT1
630,1,440,5,5.93164e-4,ASV_00690,UK1
631,1,2547,6,1.33495e-4,ASV_00693,UK2
631,1,1310,7,3.03957e-4,ASV_00693,SE1
632,1,2100,6,1.9131e-4,ASV_00694,UK2
633,1,2197,6,1.80234e-4,ASV_00695,UK2
634,1,1760,1,2.3338e-4,ASV_00697,IT1
634,1,588,2,5.05921e-4,ASV_00697,IT2
634,1,257,5,7.27626e-4,ASV_00697,UK1
635,1,2323,6,1.63908e-4,ASV_00699,UK2
636,1,86,5,8.76502e-4,ASV_00700,UK1
636,1,984,7,3.72506e-4,ASV_00700,SE1
637,1,251,5,7.32557e-4,ASV_00701,UK1
638,1,1538,4,2.6672e-4,ASV_00704,FI1
638,1,2054,7,1.96029e-4,ASV_00704,SE1
639,1,2258,4,1.72755e-4,ASV_00705,FI1
639,1,2151,6,1.85023e-4,ASV_00705,UK2
640,1,120,5,8.51969e-4,ASV_00708,UK1
641,1,1093,2,3.4818e-4,ASV_00709,IT2
641,1,1794,6,2.28914e-4,ASV_00709,UK2
641,1,2267,7,1.71542e-4,ASV_00709,SE1
642,1,1066,7,3.53374e-4,ASV_00711,SE1
643,1,1372,4,2.93201e-4,ASV_00712,FI1
