node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,799,2,4.25805e-4,ASV_00458,IT2
445,1,2961,3,1.98205e-5,ASV_00458,IT3
445,1,360,5,6.48179e-4,ASV_00458,UK1
445,1,1778,6,2.31713e-4,ASV_00458,UK2
446,1,223,2,7.44438e-4,ASV_00459,IT2
446,1,2009,6,2.01596e-4,ASV_00459,UK2
447,1,1400,1,2.90165e-4,ASV_00460,IT1
447,1,1684,2,2.45879e-4,ASV_00460,IT2
448,1,666,4,4.74175e-4,ASV_00461,FI1
448,1,252,5,7.25057e-4,ASV_00461,UK1
448,1,2736,6,8.41488e-5,ASV_00461,UK2
449,1,354,5,6.50741e-4,ASV_00462,UK1
449,1,2534,6,1.30859e-4,ASV_00462,UK2
450,1,769,2,4.33428e-4,ASV_00463,IT2
450,1,245,5,7.29789e-4,ASV_00463,UK1
451,1,1635,1,2.52909e-4,ASV_00464,IT1
451,1,1575,2,2.62056e-4,ASV_00464,IT2
451,1,2889,3,3.42958e-5,ASV_00464,IT3
451,1,1502,4,2.73254e-4,ASV_00464,FI1
451,1,138,5,8.25628e-4,ASV_00464,UK1
451,1,2359,6,1.57302e-4,ASV_00464,UK2
451,1,580,7,5.11924e-4,ASV_00464,SE1
452,1,1278,2,3.12201e-4,ASV_00465,IT2
453,1,2257,6,1.71319e-4,ASV_00466,UK2
454,1,2243,2,1.72729e-4,ASV_00467,IT2
454,1,2691,6,9.64838e-5,ASV_00467,UK2
455,1,1407,1,2.89132e-4,ASV_00468,IT1
455,1,1966,2,2.07164e-4,ASV_00468,IT2
455,1,112,5,8.54974e-4,ASV_00468,UK1
455,1,1997,6,2.02727e-4,ASV_00468,UK2
456,1,1164,7,3.32941e-4,ASV_00470,SE1
457,1,922,2,3.90549e-4,ASV_00471,IT2
457,1,264,5,7.15641e-4,ASV_00471,UK1
457,1,1842,6,2.23277e-4,ASV_00471,UK2
457,1,1283,7,3.10505e-4,ASV_00471,SE1
458,1,544,4,5.30081e-4,ASV_00472,FI1
458,1,1343,7,2.99632e-4,ASV_00472,SE1
459,1,1339,2,2.99954e-4,ASV_00474,IT2
459,1,1882,4,2.18329e-4,ASV_00474,FI1
459,1,205,5,7.60502e-4,ASV_00474,UK1
459,1,2728,6,8.74536e-5,ASV_00474,UK2
459,1,750,7,4.42096e-4,ASV_00474,SE1
460,1,1569,4,2.62945e-4,ASV_00475,FI1
460,1,298,5,6.94783e-4,ASV_00475,UK1
460,1,1262,6,3.16277e-4,ASV_00475,UK2
460,1,2265,7,1.69883e-4,ASV_00475,SE1
461,1,2306,1,1.64525e-4,ASV_00476,IT1
461,1,881,2,4.02354e-4,ASV_00476,IT2
461,1,15,5,0.00104947,ASV_00476,UK1
462,1,1523,2,2.69618e-4,ASV_00477,IT2
462,1,1951,4,2.08652e-4,ASV_00477,FI1
462,1,340,5,6.63851e-4,ASV_00477,UK1
462,1,2748,6,8.10529e-5,ASV_00477,UK2
462,1,790,7,4.27887e-4,ASV_00477,SE1
463,1,1713,4,2.41443e-4,ASV_00478,FI1
463,1,1327,6,3.02685e-4,ASV_00478,UK2
463,1,1071,7,3.53144e-4,ASV_00478,SE1
464,1,1790,2,2.30092e-4,ASV_00479,IT2
464,1,1696,6,2.44102e-4,ASV_00479,UK2
465,1,2251,4,1.71876e-4,ASV_00481,FI1
465,1,2338,6,1.60377e-4,ASV_00481,UK2
465,1,1892,7,2.16434e-4,ASV_00481,SE1
466,1,1720,1,2.39931e-4,ASV_00482,IT1
466,1,1445,2,2.81893e-4,ASV_00482,IT2
466,1,2815,3,5.29831e-5,ASV_00482,IT3
467,1,1557,2,2.64318e-4,ASV_00483,IT2
467,1,992,4,3.74449e-4,ASV_00483,FI1
467,1,174,5,7.88005e-4,ASV_00483,UK1
467,1,2343,6,1.60025e-4,ASV_00483,UK2
467,1,1311,7,3.04644e-4,ASV_00483,SE1
468,1,1833,6,2.25064e-4,ASV_00484,UK2
468,1,1849,7,2.22015e-4,ASV_00484,SE1
469,1,1793,2,2.29647e-4,ASV_00485,IT2
470,1,1644,2,2.51785e-4,ASV_00486,IT2
470,1,603,4,0.00050306700000000005,ASV_00486,FI1
470,1,175,5,7.87254e-4,ASV_00486,UK1
470,1,1707,6,2.41907e-4,ASV_00486,UK2
470,1,2226,7,1.74917e-4,ASV_00486,SE1
471,1,727,4,4.51367e-4,ASV_00487,FI1
471,1,265,5,7.15562e-4,ASV_00487,UK1
471,1,2231,6,1.7377e-4,ASV_00487,UK2
471,1,1101,7,3.47433e-4,ASV_00487,SE1
472,1,361,2,6.45716e-4,ASV_00488,IT2
473,1,2486,1,1.3773e-4,ASV_00490,IT1
473,1,1531,2,2.68664e-4,ASV_00490,IT2
473,1,374,5,6.36282e-4,ASV_00490,UK1
473,1,2472,6,1.40265e-4,ASV_00490,UK2
473,1,2578,7,1.21913e-4,ASV_00490,SE1
474,1,2023,6,2.00268e-4,ASV_00492,UK2
475,1,1041,1,3.60744e-4,ASV_00493,IT1
475,1,1932,2,2.11507e-4,ASV_00493,IT2
475,1,1399,4,2.90178e-4,ASV_00493,FI1
475,1,350,5,6.55253e-4,ASV_00493,UK1
475,1,1878,6,2.18529e-4,ASV_00493,UK2
475,1,1822,7,2.25979e-4,ASV_00493,SE1
476,1,754,2,4.412e-4,ASV_00494,IT2
476,1,945,4,3.85069e-4,ASV_00494,FI1
476,1,510,5,5.48743e-4,ASV_00494,UK1
476,1,2010,6,2.01542e-4,ASV_00494,UK2
476,1,2185,7,1.81024e-4,ASV_00494,SE1
477,1,1914,2,2.1406e-4,ASV_00495,IT2
477,1,2163,4,1.82919e-4,ASV_00495,FI1
477,1,323,5,6.77273e-4,ASV_00495,UK1
477,1,1962,6,2.0777e-4,ASV_00495,UK2
477,1,831,7,4.1463e-4,ASV_00495,SE1
478,1,584,2,5.11237e-4,ASV_00496,IT2
478,1,1620,6,2.56315e-4,ASV_00496,UK2
479,1,1131,4,3.39294e-4,ASV_00497,FI1
479,1,2330,6,1.61766e-4,ASV_00497,UK2
479,1,1722,7,2.39461e-4,ASV_00497,SE1
480,1,914,2,3.92907e-4,ASV_00498,IT2
481,1,1263,4,3.15222e-4,ASV_00499,FI1
481,1,611,5,4.98935e-4,ASV_00499,UK1
482,1,1943,1,2.0998e-4,ASV_00501,IT1
482,1,811,2,4.19688e-4,ASV_00501,IT2
482,1,2801,3,5.71936e-5,ASV_00501,IT3
482,1,371,5,6.38267e-4,ASV_00501,UK1
482,1,2493,6,1.36613e-4,ASV_00501,UK2
483,1,1829,6,2.25365e-4,ASV_00502,UK2
483,1,2138,7,1.85408e-4,ASV_00502,SE1
484,1,1384,2,2.93541e-4,ASV_00503,IT2
485,1,2018,1,2.00947e-4,ASV_00504,IT1
485,1,943,2,3.85155e-4,ASV_00504,IT2
485,1,2962,3,1.97684e-5,ASV_00504,IT3
485,1,1656,4,2.50036e-4,ASV_00504,FI1
485,1,1492,6,2.75624e-4,ASV_00504,UK2
485,1,1189,7,3.27191e-4,ASV_00504,SE1
486,1,624,4,4.95267e-4,ASV_00505,FI1
486,1,1023,7,3.65606e-4,ASV_00505,SE1
487,1,717,2,4.54697e-4,ASV_00506,IT2
487,1,484,5,5.7134e-4,ASV_00506,UK1
488,1,1146,2,3.35936e-4,ASV_00507,IT2
488,1,390,5,6.23247e-4,ASV_00507,UK1
488,1,2129,6,1.86468e-4,ASV_00507,UK2
489,1,2213,1,1.76678e-4,ASV_00508,IT1
489,1,1153,2,3.34805e-4,ASV_00508,IT2
489,1,429,5,6.01214e-4,ASV_00508,UK1
489,1,1667,7,2.48822e-4,ASV_00508,SE1
490,1,2058,7,1.95917e-4,ASV_00509,SE1
491,1,299,5,6.94487e-4,ASV_00510,UK1
491,1,2705,6,9.35772e-5,ASV_00510,UK2
492,1,188,2,7.74147e-4,ASV_00511,IT2
492,1,422,5,6.05981e-4,ASV_00511,UK1
492,1,2434,6,1.46835e-4,ASV_00511,UK2
493,1,496,2,5.60994e-4,ASV_00512,IT2
493,1,507,5,5.50226e-4,ASV_00512,UK1
493,1,2416,6,1.48647e-4,ASV_00512,UK2
494,1,1200,2,3.25754e-4,ASV_00513,IT2
494,1,1867,4,2.19559e-4,ASV_00513,FI1
494,1,549,5,5.2695e-4,ASV_00513,UK1
495,1,2256,1,1.71436e-4,ASV_00514,IT1
495,1,499,2,5.58927e-4,ASV_00514,IT2
496,1,2096,7,1.9055e-4,ASV_00515,SE1
497,1,2088,2,1.91625e-4,ASV_00517,IT2
497,1,667,4,4.7325e-4,ASV_00517,FI1
497,1,479,5,5.73234e-4,ASV_00517,UK1
497,1,2762,6,7.59468e-5,ASV_00517,UK2
497,1,587,7,5.09948e-4,ASV_00517,SE1
498,1,1676,2,2.47479e-4,ASV_00518,IT2
499,1,498,5,5.60811e-4,ASV_00519,UK1
500,1,1484,2,2.76933e-4,ASV_00520,IT2
500,1,1998,6,2.02678e-4,ASV_00520,UK2
500,1,957,7,3.82881e-4,ASV_00520,SE1
501,1,869,2,4.0399e-4,ASV_00521,IT2
502,1,244,5,7.29826e-4,ASV_00522,UK1
502,1,2724,6,8.84764e-5,ASV_00522,UK2
503,1,682,4,4.68908e-4,ASV_00523,FI1
504,1,846,2,4.09603e-4,ASV_00524,IT2
504,1,59,5,9.23937e-4,ASV_00524,UK1
504,1,2436,6,1.46658e-4,ASV_00524,UK2
504,1,2545,7,1.29682e-4,ASV_00524,SE1
505,1,377,5,6.34169e-4,ASV_00526,UK1
506,1,2387,1,1.52945e-4,ASV_00527,IT1
506,1,2883,3,3.54708e-5,ASV_00527,IT3
506,1,271,5,7.13487e-4,ASV_00527,UK1
506,1,2305,6,1.64717e-4,ASV_00527,UK2
507,1,446,2,5.93005e-4,ASV_00528,IT2
507,1,77,5,8.94109e-4,ASV_00528,UK1
508,1,1590,1,2.60488e-4,ASV_00529,IT1
508,1,1012,2,3.70217e-4,ASV_00529,IT2
508,1,997,5,3.73312e-4,ASV_00529,UK1
508,1,2027,6,1.99488e-4,ASV_00529,UK2
509,1,976,1,3.78026e-4,ASV_00530,IT1
509,1,588,2,5.08967e-4,ASV_00530,IT2
509,1,771,5,4.32232e-4,ASV_00530,UK1
510,1,1764,4,2.33102e-4,ASV_00531,FI1
510,1,1455,6,2.80169e-4,ASV_00531,UK2
511,1,2711,6,9.3188e-5,ASV_00532,UK2
512,1,965,2,3.8151e-4,ASV_00533,IT2
513,1,1732,2,2.37924e-4,ASV_00534,IT2
513,1,734,7,4.48256e-4,ASV_00534,SE1
514,1,713,4,4.56796e-4,ASV_00535,FI1
514,1,1530,6,2.68668e-4,ASV_00535,UK2
514,1,2166,7,1.82702e-4,ASV_00535,SE1
515,1,1121,2,3.40983e-4,ASV_00536,IT2
515,1,1896,4,2.15908e-4,ASV_00536,FI1
515,1,1587,6,2.60879e-4,ASV_00536,UK2
516,1,2368,1,1.55507e-4,ASV_00537,IT1
516,1,113,5,8.54765e-4,ASV_00537,UK1
517,1,1307,4,3.05123e-4,ASV_00538,FI1
517,1,153,5,8.14502e-4,ASV_00538,UK1
517,1,1816,6,2.26941e-4,ASV_00538,UK2
518,1,2267,6,1.69646e-4,ASV_00540,UK2
519,1,1724,2,2.39254e-4,ASV_00541,IT2
519,1,1476,4,2.77555e-4,ASV_00541,FI1
519,1,339,5,6.65061e-4,ASV_00541,UK1
519,1,2572,6,1.23177e-4,ASV_00541,UK2
519,1,2240,7,1.72814e-4,ASV_00541,SE1
520,1,2483,1,1.38919e-4,ASV_00542,IT1
520,1,644,2,4.82594e-4,ASV_00542,IT2
520,1,2732,3,8.57052e-5,ASV_00542,IT3
520,1,6,5,0.00111065,ASV_00542,UK1
521,1,2342,2,1.60088e-4,ASV_00543,IT2
521,1,1661,4,2.49368e-4,ASV_00543,FI1
521,1,2607,6,1.15062e-4,ASV_00543,UK2
521,1,2290,7,1.66468e-4,ASV_00543,SE1
522,1,1377,2,2.94063e-4,ASV_00544,IT2
523,1,1785,6,2.30931e-4,ASV_00545,UK2
524,1,1990,4,2.04309e-4,ASV_00546,FI1
524,1,2536,6,1.30727e-4,ASV_00546,UK2
524,1,1436,7,2.8347e-4,ASV_00546,SE1
525,1,2253,2,1.71703e-4,ASV_00548,IT2
525,1,2270,4,1.69408e-4,ASV_00548,FI1
525,1,2662,6,1.03888e-4,ASV_00548,UK2
525,1,1330,7,3.01844e-4,ASV_00548,SE1
526,1,2073,1,1.93477e-4,ASV_00550,IT1
526,1,1930,2,2.11562e-4,ASV_00550,IT2
526,1,2839,3,4.56136e-5,ASV_00550,IT3
526,1,1085,5,3.49947e-4,ASV_00550,UK1
526,1,1592,6,2.60319e-4,ASV_00550,UK2
527,1,841,2,4.11896e-4,ASV_00551,IT2
527,1,373,5,6.36744e-4,ASV_00551,UK1
528,1,1949,6,2.0905e-4,ASV_00552,UK2
528,1,2115,7,1.88021e-4,ASV_00552,SE1
529,1,1789,2,2.30477e-4,ASV_00554,IT2
529,1,2844,4,4.45359e-5,ASV_00554,FI1
529,1,562,5,5.19688e-4,ASV_00554,UK1
529,1,2596,6,1.18046e-4,ASV_00554,UK2
529,1,795,7,4.2627e-4,ASV_00554,SE1
530,1,1645,1,2.51774e-4,ASV_00555,IT1
530,1,796,2,4.26209e-4,ASV_00555,IT2
530,1,2788,6,6.30838e-5,ASV_00555,UK2
531,1,1734,1,2.37368e-4,ASV_00556,IT1
531,1,2200,2,1.78778e-4,ASV_00556,IT2
531,1,344,5,6.60753e-4,ASV_00556,UK1
532,1,2605,4,1.1621e-4,ASV_00557,FI1
532,1,2304,6,1.64856e-4,ASV_00557,UK2
532,1,1215,7,3.23945e-4,ASV_00557,SE1
533,1,1767,6,2.32599e-4,ASV_00558,UK2
534,1,1051,2,3.58651e-4,ASV_00559,IT2
534,1,2438,6,1.46218e-4,ASV_00559,UK2
534,1,2625,7,1.11457e-4,ASV_00559,SE1
535,1,1689,2,2.44911e-4,ASV_00561,IT2
536,1,76,5,8.94959e-4,ASV_00562,UK1
537,1,888,2,4.00422e-4,ASV_00563,IT2
537,1,1601,4,2.58996e-4,ASV_00563,FI1
537,1,2140,6,1.85158e-4,ASV_00563,UK2
537,1,702,7,4.61846e-4,ASV_00563,SE1
538,1,1991,1,2.04288e-4,ASV_00564,IT1
538,1,79,5,8.88493e-4,ASV_00564,UK1
539,1,1890,6,2.1648e-4,ASV_00565,UK2
540,1,583,2,5.11257e-4,ASV_00566,IT2
540,1,443,5,5.94229e-4,ASV_00566,UK1
540,1,2518,6,1.33528e-4,ASV_00566,UK2
541,1,402,2,6.18752e-4,ASV_00568,IT2
541,1,417,5,6.09376e-4,ASV_00568,UK1
541,1,1968,6,2.06956e-4,ASV_00568,UK2
542,1,1877,2,2.18635e-4,ASV_00569,IT2
542,1,482,5,5.72042e-4,ASV_00569,UK1
543,1,1454,1,2.80172e-4,ASV_00570,IT1
543,1,1419,2,2.87126e-4,ASV_00570,IT2
543,1,823,4,4.16333e-4,ASV_00570,FI1
543,1,85,5,8.78429e-4,ASV_00570,UK1
543,1,2406,6,1.49719e-4,ASV_00570,UK2
543,1,939,7,3.8606e-4,ASV_00570,SE1
544,1,2180,1,1.81611e-4,ASV_00571,IT1
544,1,1904,2,2.14857e-4,ASV_00571,IT2
545,1,393,2,6.21498e-4,ASV_00572,IT2
545,1,2995,3,6.43225e-6,ASV_00572,IT3
545,1,2664,6,1.02931e-4,ASV_00572,UK2
546,1,1137,1,3.37124e-4,ASV_00574,IT1
546,1,678,2,4.69627e-4,ASV_00574,IT2
546,1,2909,3,3.06527e-5,ASV_00574,IT3
546,1,63,5,9.18954e-4,ASV_00574,UK1
546,1,2552,6,1.26974e-4,ASV_00574,UK2
546,1,1586,7,2.60936e-4,ASV_00574,SE1
547,1,1564,4,2.63376e-4,ASV_00575,FI1
547,1,2362,6,1.56167e-4,ASV_00575,UK2
547,1,2422,7,1.47778e-4,ASV_00575,SE1
548,1,2590,1,1.19401e-4,ASV_00576,IT1
548,1,1050,2,3.58657e-4,ASV_00576,IT2
548,1,57,5,9.26137e-4,ASV_00576,UK1
548,1,2108,6,1.89143e-4,ASV_00576,UK2
549,1,440,5,5.96851e-4,ASV_00577,UK1
549,1,1872,6,2.19312e-4,ASV_00577,UK2
550,1,925,2,3.90077e-4,ASV_00581,IT2
550,1,840,5,4.12125e-4,ASV_00581,UK1
550,1,1253,6,3.17825e-4,ASV_00581,UK2
551,1,1982,6,2.05367e-4,ASV_00582,UK2
552,1,759,4,4.38483e-4,ASV_00583,FI1
552,1,2430,7,1.47117e-4,ASV_00583,SE1
553,1,304,5,6.90897e-4,ASV_00584,UK1
553,1,1931,6,2.11538e-4,ASV_00584,UK2
554,1,2202,6,1.78676e-4,ASV_00585,UK2
555,1,2516,6,1.33714e-4,ASV_00586,UK2
556,1,1700,2,2.43472e-4,ASV_00587,IT2
556,1,892,4,3.9801e-4,ASV_00587,FI1
556,1,556,5,5.23516e-4,ASV_00587,UK1
556,1,1607,6,2.58432e-4,ASV_00587,UK2
556,1,2126,7,1.86598e-4,ASV_00587,SE1
557,1,115,5,8.54103e-4,ASV_00589,UK1
557,1,1618,6,2.56392e-4,ASV_00589,UK2
558,1,2382,7,1.53691e-4,ASV_00590,SE1
559,1,229,5,7.39069e-4,ASV_00591,UK1
559,1,2614,6,1.13558e-4,ASV_00591,UK2
560,1,1180,2,3.29937e-4,ASV_00592,IT2
561,1,2004,6,2.02372e-4,ASV_00593,UK2
561,1,2043,7,1.97687e-4,ASV_00593,SE1
562,1,2131,1,1.86294e-4,ASV_00594,IT1
562,1,1386,2,2.93314e-4,ASV_00594,IT2
563,1,877,1,4.02934e-4,ASV_00595,IT1
563,1,692,2,4.6558e-4,ASV_00595,IT2
563,1,70,5,9.0345e-4,ASV_00595,UK1
563,1,2725,6,8.8322e-5,ASV_00595,UK2
564,1,1565,1,2.63279e-4,ASV_00596,IT1
564,1,696,2,4.63671e-4,ASV_00596,IT2
565,1,2574,6,1.22798e-4,ASV_00597,UK2
566,1,2075,4,1.93318e-4,ASV_00600,FI1
566,1,1950,6,2.08697e-4,ASV_00600,UK2
566,1,937,7,3.86422e-4,ASV_00600,SE1
567,1,2008,4,2.01858e-4,ASV_00601,FI1
567,1,1723,7,2.39455e-4,ASV_00601,SE1
568,1,1453,6,2.80262e-4,ASV_00602,UK2
569,1,1395,4,2.91379e-4,ASV_00603,FI1
569,1,2456,6,1.42738e-4,ASV_00603,UK2
569,1,2168,7,1.82508e-4,ASV_00603,SE1
570,1,31,5,0.00100178,ASV_00604,UK1
570,1,2649,6,1.06565e-4,ASV_00604,UK2
571,1,1913,4,2.14101e-4,ASV_00607,FI1
571,1,142,5,8.20509e-4,ASV_00607,UK1
571,1,1709,6,2.41813e-4,ASV_00607,UK2
571,1,1277,7,3.1225e-4,ASV_00607,SE1
572,1,1807,4,2.28209e-4,ASV_00610,FI1
572,1,1692,7,2.44599e-4,ASV_00610,SE1
573,1,1124,2,3.40532e-4,ASV_00611,IT2
573,1,457,5,5.88908e-4,ASV_00611,UK1
574,1,874,2,4.03395e-4,ASV_00612,IT2
574,1,973,5,3.7879e-4,ASV_00612,UK1
575,1,1522,1,2.69666e-4,ASV_00613,IT1
575,1,1115,2,3.42293e-4,ASV_00613,IT2
576,1,2064,7,1.94973e-4,ASV_00614,SE1
577,1,615,2,4.98289e-4,ASV_00615,IT2
577,1,121,5,8.47546e-4,ASV_00615,UK1
578,1,281,2,7.07007e-4,ASV_00618,IT2
578,1,684,5,4.68749e-4,ASV_00618,UK1
578,1,2376,6,1.54927e-4,ASV_00618,UK2
579,1,1316,1,3.04356e-4,ASV_00619,IT1
580,1,589,2,5.08908e-4,ASV_00620,IT2
580,1,333,4,6.69618e-4,ASV_00620,FI1
580,1,412,5,6.12152e-4,ASV_00620,UK1
580,1,1802,6,2.28686e-4,ASV_00620,UK2
581,1,1092,4,3.48657e-4,ASV_00621,FI1
581,1,1938,7,2.10436e-4,ASV_00621,SE1
582,1,1929,1,2.11657e-4,ASV_00622,IT1
582,1,487,2,5.67124e-4,ASV_00622,IT2
582,1,322,5,6.77958e-4,ASV_00622,UK1
582,1,2583,6,1.21405e-4,ASV_00622,UK2
583,1,1198,4,3.25998e-4,ASV_00626,FI1
583,1,1438,6,2.83005e-4,ASV_00626,UK2
584,1,1853,4,2.2175e-4,ASV_00627,FI1
584,1,1529,5,2.68969e-4,ASV_00627,UK1
584,1,2836,6,4.63525e-5,ASV_00627,UK2
584,1,1494,7,2.74713e-4,ASV_00627,SE1
585,1,568,2,5.17528e-4,ASV_00628,IT2
585,1,52,5,9.37845e-4,ASV_00628,UK1
585,1,2490,6,1.37106e-4,ASV_00628,UK2
586,1,2377,6,1.54814e-4,ASV_00629,UK2
587,1,1518,2,2.70723e-4,ASV_00630,IT2
587,1,2285,4,1.67033e-4,ASV_00630,FI1
587,1,1804,6,2.28544e-4,ASV_00630,UK2
587,1,2090,7,1.91279e-4,ASV_00630,SE1
588,1,2223,7,1.75401e-4,ASV_00631,SE1
589,1,744,2,4.43515e-4,ASV_00633,IT2
589,1,2715,6,9.24211e-5,ASV_00633,UK2
590,1,2159,1,1.83323e-4,ASV_00635,IT1
590,1,614,2,4.98414e-4,ASV_00635,IT2
590,1,190,5,7.73473e-4,ASV_00635,UK1
590,1,2760,6,7.69508e-5,ASV_00635,UK2
591,1,864,2,4.05785e-4,ASV_00636,IT2
591,1,2919,3,2.86962e-5,ASV_00636,IT3
592,1,2761,6,7.62408e-5,ASV_00637,UK2
593,1,277,2,7.08378e-4,ASV_00638,IT2
593,1,1543,4,2.67269e-4,ASV_00638,FI1
593,1,1708,6,2.41814e-4,ASV_00638,UK2
593,1,919,7,3.9121e-4,ASV_00638,SE1
594,1,1472,6,2.77856e-4,ASV_00639,UK2
595,1,2507,4,1.34578e-4,ASV_00640,FI1
595,1,2130,6,1.86381e-4,ASV_00640,UK2
595,1,923,7,3.9053e-4,ASV_00640,SE1
596,1,977,2,3.77717e-4,ASV_00641,IT2
596,1,2765,4,7.44854e-5,ASV_00641,FI1
596,1,232,5,7.37007e-4,ASV_00641,UK1
596,1,2585,6,1.20934e-4,ASV_00641,UK2
596,1,2139,7,1.85316e-4,ASV_00641,SE1
597,1,2169,2,1.82476e-4,ASV_00643,IT2
597,1,1077,4,3.51374e-4,ASV_00643,FI1
597,1,95,5,8.65888e-4,ASV_00643,UK1
597,1,2529,6,1.31557e-4,ASV_00643,UK2
597,1,800,7,4.24701e-4,ASV_00643,SE1
598,1,2094,4,1.90635e-4,ASV_00644,FI1
598,1,1463,7,2.79141e-4,ASV_00644,SE1
599,1,411,2,6.12683e-4,ASV_00645,IT2
599,1,401,4,6.18916e-4,ASV_00645,FI1
599,1,1863,6,2.20203e-4,ASV_00645,UK2
599,1,2104,7,1.89674e-4,ASV_00645,SE1
600,1,2640,6,1.07938e-4,ASV_00647,UK2
600,1,2107,7,1.89204e-4,ASV_00647,SE1
601,1,1401,4,2.90125e-4,ASV_00649,FI1
601,1,1745,7,2.36349e-4,ASV_00649,SE1
602,1,1021,2,3.66004e-4,ASV_00651,IT2
602,1,2210,4,1.77503e-4,ASV_00651,FI1
602,1,389,5,6.24494e-4,ASV_00651,UK1
602,1,1498,6,2.73904e-4,ASV_00651,UK2
603,1,1099,7,3.47806e-4,ASV_00652,SE1
604,1,2591,6,1.19096e-4,ASV_00653,UK2
605,1,1323,1,3.02964e-4,ASV_00654,IT1
605,1,960,2,3.82435e-4,ASV_00654,IT2
605,1,2864,3,3.99644e-5,ASV_00654,IT3
605,1,597,5,5.06162e-4,ASV_00654,UK1
605,1,1832,6,2.25163e-4,ASV_00654,UK2
605,1,506,7,5.51554e-4,ASV_00654,SE1
606,1,1888,1,2.17229e-4,ASV_00656,IT1
606,1,1010,2,3.7035e-4,ASV_00656,IT2
606,1,935,4,3.87266e-4,ASV_00656,FI1
606,1,353,5,6.50867e-4,ASV_00656,UK1
606,1,2127,6,1.86585e-4,ASV_00656,UK2
606,1,1919,7,2.13238e-4,ASV_00656,SE1
607,1,255,5,7.21745e-4,ASV_00657,UK1
607,1,2007,6,2.02122e-4,ASV_00657,UK2
608,1,2487,7,1.37605e-4,ASV_00659,SE1
609,1,1843,6,2.23124e-4,ASV_00660,UK2
610,1,1070,2,3.53477e-4,ASV_00662,IT2
610,1,2282,4,1.67458e-4,ASV_00662,FI1
610,1,1579,7,2.61968e-4,ASV_00662,SE1
611,1,1759,6,2.34481e-4,ASV_00663,UK2
612,1,730,2,4.50517e-4,ASV_00665,IT2
612,1,2412,6,1.49174e-4,ASV_00665,UK2
613,1,1652,2,2.50755e-4,ASV_00666,IT2
613,1,1273,4,3.13324e-4,ASV_00666,FI1
613,1,621,7,4.96812e-4,ASV_00666,SE1
614,1,1106,2,3.46087e-4,ASV_00668,IT2
615,1,1511,6,2.7202e-4,ASV_00669,UK2
616,1,2557,6,1.26127e-4,ASV_00670,UK2
617,1,2095,1,1.90633e-4,ASV_00671,IT1
617,1,1490,2,2.76021e-4,ASV_00671,IT2
617,1,69,5,9.06087e-4,ASV_00671,UK1
617,1,2465,6,1.4152e-4,ASV_00671,UK2
617,1,1969,7,2.06642e-4,ASV_00671,SE1
618,1,968,2,3.79623e-4,ASV_00673,IT2
618,1,372,5,6.37305e-4,ASV_00673,UK1
618,1,2178,6,1.81679e-4,ASV_00673,UK2
619,1,1329,1,3.0218e-4,ASV_00674,IT1
620,1,1780,7,2.31581e-4,ASV_00675,SE1
621,1,2152,2,1.83994e-4,ASV_00676,IT2
621,1,1705,6,2.42508e-4,ASV_00676,UK2
622,1,1078,2,3.51103e-4,ASV_00679,IT2
622,1,1196,5,0.00032628000000000003,ASV_00679,UK1
623,1,2437,4,1.46329e-4,ASV_00682,FI1
623,1,2698,6,9.52763e-5,ASV_00682,UK2
624,1,1414,4,2.8819e-4,ASV_00683,FI1
624,1,1424,7,2.85614e-4,ASV_00683,SE1
625,1,1052,7,3.58166e-4,ASV_00685,SE1
626,1,2111,2,1.8856e-4,ASV_00686,IT2
626,1,1322,6,3.0302e-4,ASV_00686,UK2
626,1,629,7,4.93353e-4,ASV_00686,SE1
627,1,1110,2,3.44126e-4,ASV_00687,IT2
628,1,1577,6,2.62032e-4,ASV_00688,UK2
628,1,2117,7,1.87655e-4,ASV_00688,SE1
629,1,2128,4,1.8653e-4,ASV_00689,FI1
629,1,2789,6,6.30667e-5,ASV_00689,UK2
629,1,2089,7,1.91288e-4,ASV_00689,SE1
630,1,2531,1,1.31468e-4,ASV_00690,IT1
630,1,54,5,9.34443e-4,ASV_00690,UK1
631,1,2657,6,1.04804e-4,ASV_00693,UK2
631,1,972,7,3.79173e-4,ASV_00693,SE1
632,1,2429,6,1.47146e-4,ASV_00694,UK2
633,1,2746,6,8.1435e-5,ASV_00695,UK2
634,1,2161,1,1.8311e-4,ASV_00697,IT1
634,1,1169,2,3.3168e-4,ASV_00697,IT2
634,1,214,5,7.53446e-4,ASV_00697,UK1
635,1,1555,6,2.64527e-4,ASV_00699,UK2
636,1,367,5,6.41069e-4,ASV_00700,UK1
636,1,2463,7,1.4213e-4,ASV_00700,SE1
637,1,1461,5,2.79268e-4,ASV_00701,UK1
638,1,1799,4,2.29176e-4,ASV_00704,FI1
638,1,425,7,6.03376e-4,ASV_00704,SE1
639,1,1582,4,2.618e-4,ASV_00705,FI1
639,1,1108,6,3.44557e-4,ASV_00705,UK2
640,1,338,5,6.6509e-4,ASV_00708,UK1
641,1,511,2,5.46509e-4,ASV_00709,IT2
641,1,2074,6,1.9338e-4,ASV_00709,UK2
641,1,1857,7,2.2108e-4,ASV_00709,SE1
642,1,998,7,3.73048e-4,ASV_00711,SE1
643,1,1157,4,3.33777e-4,ASV_00712,FI1
