node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2659,6,1.08648e-4,ASV_00457,UK2
445,1,799,2,4.23338e-4,ASV_00458,IT2
445,1,2970,3,2.17164e-5,ASV_00458,IT3
445,1,359,5,6.41215e-4,ASV_00458,UK1
445,1,1784,6,2.32976e-4,ASV_00458,UK2
446,1,229,2,7.33051e-4,ASV_00459,IT2
446,1,2038,6,1.99992e-4,ASV_00459,UK2
447,1,1423,1,2.86967e-4,ASV_00460,IT1
447,1,1711,2,2.4348e-4,ASV_00460,IT2
448,1,672,4,4.6961e-4,ASV_00461,FI1
448,1,255,5,7.1559e-4,ASV_00461,UK1
448,1,2743,6,8.60419e-5,ASV_00461,UK2
449,1,360,5,6.40742e-4,ASV_00462,UK1
449,1,2555,6,1.3023e-4,ASV_00462,UK2
450,1,784,2,4.27491e-4,ASV_00463,IT2
450,1,248,5,7.1851e-4,ASV_00463,UK1
451,1,1598,1,2.60406e-4,ASV_00464,IT1
451,1,1557,2,2.67365e-4,ASV_00464,IT2
451,1,2874,3,4.20153e-5,ASV_00464,IT3
451,1,1470,4,2.80538e-4,ASV_00464,FI1
451,1,133,5,8.20725e-4,ASV_00464,UK1
451,1,2333,6,1.64042e-4,ASV_00464,UK2
451,1,566,7,5.13627e-4,ASV_00464,SE1
452,1,1306,2,3.06574e-4,ASV_00465,IT2
453,1,2296,6,1.68231e-4,ASV_00466,UK2
454,1,2268,2,1.71469e-4,ASV_00467,IT2
454,1,2706,6,9.65975e-5,ASV_00467,UK2
455,1,1407,1,2.90035e-4,ASV_00468,IT1
455,1,1964,2,2.09698e-4,ASV_00468,IT2
455,1,112,5,8.44827e-4,ASV_00468,UK1
455,1,1994,6,2.05233e-4,ASV_00468,UK2
456,1,1199,7,3.2694e-4,ASV_00470,SE1
457,1,925,2,3.894e-4,ASV_00471,IT2
457,1,266,5,7.08368e-4,ASV_00471,UK1
457,1,1838,6,2.25691e-4,ASV_00471,UK2
457,1,1288,7,3.11164e-4,ASV_00471,SE1
458,1,552,4,5.22514e-4,ASV_00472,FI1
458,1,1369,7,2.96218e-4,ASV_00472,SE1
459,1,1333,2,3.01794e-4,ASV_00474,IT2
459,1,1874,4,2.21981e-4,ASV_00474,FI1
459,1,205,5,7.52959e-4,ASV_00474,UK1
459,1,2730,6,9.01797e-5,ASV_00474,UK2
459,1,749,7,4.4109e-4,ASV_00474,SE1
460,1,1572,4,2.64387e-4,ASV_00475,FI1
460,1,300,5,6.87703e-4,ASV_00475,UK1
460,1,1262,6,3.16599e-4,ASV_00475,UK2
460,1,2259,7,1.73097e-4,ASV_00475,SE1
461,1,2332,1,1.64146e-4,ASV_00476,IT1
461,1,892,2,3.98211e-4,ASV_00476,IT2
461,1,16,5,0.00103334,ASV_00476,UK1
462,1,1526,2,2.71304e-4,ASV_00477,IT2
462,1,1959,4,2.10898e-4,ASV_00477,FI1
462,1,341,5,6.57861e-4,ASV_00477,UK1
462,1,2747,6,8.48872e-5,ASV_00477,UK2
462,1,787,7,4.26682e-4,ASV_00477,SE1
463,1,1727,4,2.41561e-4,ASV_00478,FI1
463,1,1335,6,3.01617e-4,ASV_00478,UK2
463,1,1085,7,3.5106e-4,ASV_00478,SE1
464,1,1828,2,2.27438e-4,ASV_00479,IT2
464,1,1729,6,2.41196e-4,ASV_00479,UK2
465,1,2263,4,1.72403e-4,ASV_00481,FI1
465,1,2357,6,1.60798e-4,ASV_00481,UK2
465,1,1917,7,2.16195e-4,ASV_00481,SE1
466,1,1748,1,2.38392e-4,ASV_00482,IT1
466,1,1479,2,2.79558e-4,ASV_00482,IT2
466,1,2836,3,5.3119e-5,ASV_00482,IT3
467,1,1549,2,2.68367e-4,ASV_00483,IT2
467,1,981,4,3.76165e-4,ASV_00483,FI1
467,1,170,5,7.80946e-4,ASV_00483,UK1
467,1,2328,6,1.65403e-4,ASV_00483,UK2
467,1,1302,7,3.07157e-4,ASV_00483,SE1
468,1,1859,6,2.23387e-4,ASV_00484,UK2
468,1,1883,7,2.20393e-4,ASV_00484,SE1
469,1,1841,2,2.25507e-4,ASV_00485,IT2
470,1,1648,2,2.5347e-4,ASV_00486,IT2
470,1,603,4,5.00853e-4,ASV_00486,FI1
470,1,174,5,7.79414e-4,ASV_00486,UK1
470,1,1696,6,2.44848e-4,ASV_00486,UK2
470,1,2233,7,1.77326e-4,ASV_00486,SE1
471,1,729,4,4.49362e-4,ASV_00487,FI1
471,1,267,5,7.08214e-4,ASV_00487,UK1
471,1,2238,6,1.76149e-4,ASV_00487,UK2
471,1,1098,7,3.47035e-4,ASV_00487,SE1
472,1,366,2,6.34077e-4,ASV_00488,IT2
473,1,2482,1,1.42452e-4,ASV_00490,IT1
473,1,1531,2,2.70886e-4,ASV_00490,IT2
473,1,372,5,6.31521e-4,ASV_00490,UK1
473,1,2465,6,1.45395e-4,ASV_00490,UK2
473,1,2579,7,1.2547e-4,ASV_00490,SE1
474,1,2067,6,1.96659e-4,ASV_00492,UK2
475,1,1029,1,3.64898e-4,ASV_00493,IT1
475,1,1908,2,2.17041e-4,ASV_00493,IT2
475,1,1373,4,2.95887e-4,ASV_00493,FI1
475,1,348,5,6.53032e-4,ASV_00493,UK1
475,1,1844,6,2.24994e-4,ASV_00493,UK2
475,1,1786,7,2.32784e-4,ASV_00493,SE1
476,1,747,2,4.41527e-4,ASV_00494,IT2
476,1,937,4,3.86749e-4,ASV_00494,FI1
476,1,505,5,5.46859e-4,ASV_00494,UK1
476,1,1984,6,2.06499e-4,ASV_00494,UK2
476,1,2158,7,1.86401e-4,ASV_00494,SE1
477,1,1898,2,2.18454e-4,ASV_00495,IT2
477,1,2147,4,1.87097e-4,ASV_00495,FI1
477,1,322,5,6.72306e-4,ASV_00495,UK1
477,1,1956,6,2.1137e-4,ASV_00495,UK2
477,1,824,7,4.1487e-4,ASV_00495,SE1
478,1,596,2,5.03416e-4,ASV_00496,IT2
478,1,1653,6,2.53089e-4,ASV_00496,UK2
479,1,1144,4,3.37384e-4,ASV_00497,FI1
479,1,2337,6,1.6307e-4,ASV_00497,UK2
479,1,1747,7,2.38676e-4,ASV_00497,SE1
480,1,942,2,3.85826e-4,ASV_00498,IT2
481,1,1283,4,3.1153e-4,ASV_00499,FI1
481,1,620,5,4.91933e-4,ASV_00499,UK1
482,1,1931,1,2.14831e-4,ASV_00501,IT1
482,1,808,2,4.19946e-4,ASV_00501,IT2
482,1,2796,3,6.3429e-5,ASV_00501,IT3
482,1,367,5,6.33979e-4,ASV_00501,UK1
482,1,2485,6,1.42275e-4,ASV_00501,UK2
483,1,1857,6,2.23626e-4,ASV_00502,UK2
483,1,2174,7,1.84389e-4,ASV_00502,SE1
484,1,1418,2,2.8825e-4,ASV_00503,IT2
485,1,1979,1,2.07059e-4,ASV_00504,IT1
485,1,932,2,3.876e-4,ASV_00504,IT2
485,1,2955,3,2.53048e-5,ASV_00504,IT3
485,1,1638,4,2.55575e-4,ASV_00504,FI1
485,1,1468,6,2.80813e-4,ASV_00504,UK2
485,1,1180,7,3.30736e-4,ASV_00504,SE1
486,1,627,4,4.8837e-4,ASV_00505,FI1
486,1,1040,7,3.61046e-4,ASV_00505,SE1
487,1,730,2,4.48611e-4,ASV_00506,IT2
487,1,486,5,5.63152e-4,ASV_00506,UK1
488,1,1160,2,3.3418e-4,ASV_00507,IT2
488,1,396,5,6.15825e-4,ASV_00507,UK1
488,1,2143,6,1.87518e-4,ASV_00507,UK2
489,1,2222,1,1.79165e-4,ASV_00508,IT1
489,1,1155,2,3.34592e-4,ASV_00508,IT2
489,1,432,5,5.95775e-4,ASV_00508,UK1
489,1,1668,7,2.50067e-4,ASV_00508,SE1
490,1,2104,7,1.92386e-4,ASV_00509,SE1
491,1,306,5,6.83183e-4,ASV_00510,UK1
491,1,2717,6,9.3104e-5,ASV_00510,UK2
492,1,190,2,7.63569e-4,ASV_00511,IT2
492,1,425,5,5.98592e-4,ASV_00511,UK1
492,1,2443,6,1.47587e-4,ASV_00511,UK2
493,1,496,2,5.5491e-4,ASV_00512,IT2
493,1,509,5,5.44359e-4,ASV_00512,UK1
493,1,2430,6,1.49796e-4,ASV_00512,UK2
494,1,1217,2,3.23711e-4,ASV_00513,IT2
494,1,1888,4,2.19481e-4,ASV_00513,FI1
494,1,553,5,5.2127e-4,ASV_00513,UK1
495,1,2279,1,1.70382e-4,ASV_00514,IT1
495,1,500,2,5.50888e-4,ASV_00514,IT2
496,1,2146,7,1.87116e-4,ASV_00515,SE1
497,1,2079,2,1.95398e-4,ASV_00517,IT2
497,1,663,4,4.72138e-4,ASV_00517,FI1
497,1,478,5,5.70039e-4,ASV_00517,UK1
497,1,2763,6,7.89411e-5,ASV_00517,UK2
497,1,582,7,5.07805e-4,ASV_00517,SE1
498,1,1714,2,2.43019e-4,ASV_00518,IT2
499,1,502,5,5.50703e-4,ASV_00519,UK1
500,1,1497,2,2.75884e-4,ASV_00520,IT2
500,1,2009,6,2.03195e-4,ASV_00520,UK2
500,1,965,7,3.80062e-4,ASV_00520,SE1
501,1,899,2,3.96708e-4,ASV_00521,IT2
502,1,250,5,7.17638e-4,ASV_00522,UK1
502,1,2737,6,8.78476e-5,ASV_00522,UK2
503,1,697,4,4.60456e-4,ASV_00523,FI1
504,1,856,2,4.06733e-4,ASV_00524,IT2
504,1,60,5,9.11304e-4,ASV_00524,UK1
504,1,2438,6,1.48283e-4,ASV_00524,UK2
504,1,2545,7,1.31964e-4,ASV_00524,SE1
505,1,384,5,6.22738e-4,ASV_00526,UK1
506,1,2393,1,1.55634e-4,ASV_00527,IT1
506,1,2898,3,3.83281e-5,ASV_00527,IT3
506,1,272,5,7.0495e-4,ASV_00527,UK1
506,1,2309,6,1.67068e-4,ASV_00527,UK2
507,1,455,2,5.8404e-4,ASV_00528,IT2
507,1,76,5,8.79717e-4,ASV_00528,UK1
508,1,1590,1,2.61688e-4,ASV_00529,IT1
508,1,1012,2,3.69252e-4,ASV_00529,IT2
508,1,1002,5,3.71979e-4,ASV_00529,UK1
508,1,2022,6,2.01765e-4,ASV_00529,UK2
509,1,984,1,3.75534e-4,ASV_00530,IT1
509,1,594,2,5.03992e-4,ASV_00530,IT2
509,1,778,5,4.28659e-4,ASV_00530,UK1
510,1,1795,4,2.3125e-4,ASV_00531,FI1
510,1,1489,6,2.77469e-4,ASV_00531,UK2
511,1,2726,6,9.15084e-5,ASV_00532,UK2
512,1,990,2,3.74633e-4,ASV_00533,IT2
513,1,1763,2,2.35801e-4,ASV_00534,IT2
513,1,744,7,4.42342e-4,ASV_00534,SE1
514,1,721,4,4.51921e-4,ASV_00535,FI1
514,1,1555,6,2.67546e-4,ASV_00535,UK2
514,1,2193,7,1.82052e-4,ASV_00535,SE1
515,1,1139,2,3.3815e-4,ASV_00536,IT2
515,1,1924,4,2.15585e-4,ASV_00536,FI1
515,1,1610,6,2.59431e-4,ASV_00536,UK2
516,1,2402,1,1.53847e-4,ASV_00537,IT1
516,1,118,5,8.40501e-4,ASV_00537,UK1
517,1,1323,4,3.04081e-4,ASV_00538,FI1
517,1,154,5,8.03808e-4,ASV_00538,UK1
517,1,1830,6,2.26966e-4,ASV_00538,UK2
518,1,2315,6,1.66588e-4,ASV_00540,UK2
519,1,1710,2,2.43504e-4,ASV_00541,IT2
519,1,1466,4,2.80982e-4,ASV_00541,FI1
519,1,338,5,6.60323e-4,ASV_00541,UK1
519,1,2556,6,1.30076e-4,ASV_00541,UK2
519,1,2229,7,1.77829e-4,ASV_00541,SE1
520,1,2494,1,1.40849e-4,ASV_00542,IT1
520,1,651,2,4.78363e-4,ASV_00542,IT2
520,1,2734,3,8.8205e-5,ASV_00542,IT3
520,1,6,5,0.00109441,ASV_00542,UK1
521,1,2340,2,1.62788e-4,ASV_00543,IT2
521,1,1665,4,2.5051e-4,ASV_00543,FI1
521,1,2605,6,1.17639e-4,ASV_00543,UK2
521,1,2290,7,1.69328e-4,ASV_00543,SE1
522,1,1416,2,2.88763e-4,ASV_00544,IT2
523,1,1833,6,2.26768e-4,ASV_00545,UK2
524,1,1990,4,2.05438e-4,ASV_00546,FI1
524,1,2536,6,1.3291e-4,ASV_00546,UK2
524,1,1449,7,2.82813e-4,ASV_00546,SE1
525,1,2244,2,1.75355e-4,ASV_00548,IT2
525,1,2261,4,1.72902e-4,ASV_00548,FI1
525,1,2661,6,1.08072e-4,ASV_00548,UK2
525,1,1329,7,3.02811e-4,ASV_00548,SE1
526,1,2054,1,1.98565e-4,ASV_00550,IT1
526,1,1915,2,2.16295e-4,ASV_00550,IT2
526,1,2838,3,5.19865e-5,ASV_00550,IT3
526,1,1084,5,3.51279e-4,ASV_00550,UK1
526,1,1573,6,2.6423e-4,ASV_00550,UK2
527,1,857,2,4.06463e-4,ASV_00551,IT2
527,1,378,5,6.27258e-4,ASV_00551,UK1
528,1,1977,6,2.0738e-4,ASV_00552,UK2
528,1,2152,7,1.86729e-4,ASV_00552,SE1
529,1,1779,2,2.33715e-4,ASV_00554,IT2
529,1,2846,4,5.05653e-5,ASV_00554,FI1
529,1,560,5,5.17149e-4,ASV_00554,UK1
529,1,2593,6,1.21913e-4,ASV_00554,UK2
529,1,790,7,4.25457e-4,ASV_00554,SE1
530,1,1659,1,2.5147e-4,ASV_00555,IT1
530,1,802,2,4.22587e-4,ASV_00555,IT2
530,1,2791,6,6.59742e-5,ASV_00555,UK2
531,1,1757,1,2.36899e-4,ASV_00556,IT1
531,1,2225,2,1.79036e-4,ASV_00556,IT2
531,1,349,5,0.00065231900000000005,ASV_00556,UK1
532,1,2602,4,1.18987e-4,ASV_00557,FI1
532,1,2316,6,1.66564e-4,ASV_00557,UK2
532,1,1224,7,3.22523e-4,ASV_00557,SE1
533,1,1817,6,2.28407e-4,ASV_00558,UK2
534,1,1063,2,3.55659e-4,ASV_00559,IT2
534,1,2446,6,1.47249e-4,ASV_00559,UK2
534,1,2637,7,1.1239e-4,ASV_00559,SE1
535,1,1732,2,2.40496e-4,ASV_00561,IT2
536,1,78,5,8.78828e-4,ASV_00562,UK1
537,1,890,2,3.98727e-4,ASV_00563,IT2
537,1,1600,4,2.60191e-4,ASV_00563,FI1
537,1,2137,6,1.88082e-4,ASV_00563,UK2
537,1,698,7,4.59583e-4,ASV_00563,SE1
538,1,2016,1,2.0247e-4,ASV_00564,IT1
538,1,79,5,8.74344e-4,ASV_00564,UK1
539,1,1947,6,2.12578e-4,ASV_00565,UK2
540,1,593,2,5.04995e-4,ASV_00566,IT2
540,1,448,5,5.86614e-4,ASV_00566,UK1
540,1,2535,6,1.33706e-4,ASV_00566,UK2
541,1,404,2,6.111e-4,ASV_00568,IT2
541,1,421,5,6.01596e-4,ASV_00568,UK1
541,1,1987,6,2.06113e-4,ASV_00568,UK2
542,1,1913,2,2.16587e-4,ASV_00569,IT2
542,1,485,5,5.63624e-4,ASV_00569,UK1
543,1,1436,1,2.85663e-4,ASV_00570,IT1
543,1,1401,2,2.90613e-4,ASV_00570,IT2
543,1,816,4,4.18592e-4,ASV_00570,FI1
543,1,82,5,8.71346e-4,ASV_00570,UK1
543,1,2388,6,1.56285e-4,ASV_00570,UK2
543,1,929,7,3.88456e-4,ASV_00570,SE1
544,1,2215,1,1.80438e-4,ASV_00571,IT1
544,1,1944,2,2.13085e-4,ASV_00571,IT2
545,1,402,2,6.13066e-4,ASV_00572,IT2
545,1,2996,3,8.87493e-6,ASV_00572,IT3
545,1,2675,6,1.04623e-4,ASV_00572,UK2
546,1,1132,1,3.3934e-4,ASV_00574,IT1
546,1,673,2,4.68971e-4,ASV_00574,IT2
546,1,2922,3,3.22288e-5,ASV_00574,IT3
546,1,61,5,9.09476e-4,ASV_00574,UK1
546,1,2540,6,0.00013263199999999999,ASV_00574,UK2
546,1,1574,7,2.64167e-4,ASV_00574,SE1
547,1,1581,4,2.62721e-4,ASV_00575,FI1
547,1,2380,6,1.57325e-4,ASV_00575,UK2
547,1,2432,7,1.49079e-4,ASV_00575,SE1
548,1,2588,1,1.22865e-4,ASV_00576,IT1
548,1,1058,2,3.57382e-4,ASV_00576,IT2
548,1,57,5,9.14534e-4,ASV_00576,UK1
548,1,2119,6,1.91096e-4,ASV_00576,UK2
549,1,445,5,5.88309e-4,ASV_00577,UK1
549,1,1900,6,2.17575e-4,ASV_00577,UK2
550,1,934,2,3.87182e-4,ASV_00581,IT2
550,1,850,5,4.08674e-4,ASV_00581,UK1
550,1,1265,6,3.16234e-4,ASV_00581,UK2
551,1,2023,6,2.01666e-4,ASV_00582,UK2
552,1,770,4,4.32186e-4,ASV_00583,FI1
552,1,2460,7,1.46071e-4,ASV_00583,SE1
553,1,309,5,6.80388e-4,ASV_00584,UK1
553,1,1965,6,2.0967e-4,ASV_00584,UK2
554,1,2242,6,1.75455e-4,ASV_00585,UK2
555,1,2548,6,1.31304e-4,ASV_00586,UK2
556,1,1685,2,2.47548e-4,ASV_00587,IT2
556,1,883,4,3.99453e-4,ASV_00587,FI1
556,1,551,5,5.22672e-4,ASV_00587,UK1
556,1,1583,6,2.62666e-4,ASV_00587,UK2
556,1,2117,7,1.91255e-4,ASV_00587,SE1
557,1,119,5,8.40491e-4,ASV_00589,UK1
557,1,1646,6,2.53555e-4,ASV_00589,UK2
558,1,2421,7,1.50921e-4,ASV_00590,SE1
559,1,236,5,7.2687e-4,ASV_00591,UK1
559,1,2634,6,1.12633e-4,ASV_00591,UK2
560,1,1215,2,3.2399e-4,ASV_00592,IT2
561,1,2031,6,2.00988e-4,ASV_00593,UK2
561,1,2069,7,1.96388e-4,ASV_00593,SE1
562,1,2170,1,1.85026e-4,ASV_00594,IT1
562,1,1406,2,2.90118e-4,ASV_00594,IT2
563,1,879,1,4.00381e-4,ASV_00595,IT1
563,1,692,2,4.61594e-4,ASV_00595,IT2
563,1,71,5,8.9123e-4,ASV_00595,UK1
563,1,2732,6,8.98179e-5,ASV_00595,UK2
564,1,1597,1,2.60556e-4,ASV_00596,IT1
564,1,707,2,4.57336e-4,ASV_00596,IT2
565,1,2596,6,1.20584e-4,ASV_00597,UK2
566,1,2095,4,1.93185e-4,ASV_00600,FI1
566,1,1973,6,2.08034e-4,ASV_00600,UK2
566,1,951,7,3.82812e-4,ASV_00600,SE1
567,1,2035,4,2.0035e-4,ASV_00601,FI1
567,1,1755,7,2.3727e-4,ASV_00601,SE1
568,1,1500,6,2.7521e-4,ASV_00602,UK2
569,1,1404,4,2.9028e-4,ASV_00603,FI1
569,1,2469,6,1.44758e-4,ASV_00603,UK2
569,1,2180,7,1.83596e-4,ASV_00603,SE1
570,1,32,5,9.85064e-4,ASV_00604,UK1
570,1,2668,6,1.05983e-4,ASV_00604,UK2
571,1,1927,4,2.15381e-4,ASV_00607,FI1
571,1,145,5,8.10579e-4,ASV_00607,UK1
571,1,1726,6,2.41638e-4,ASV_00607,UK2
571,1,1284,7,3.11484e-4,ASV_00607,SE1
572,1,1837,4,2.26045e-4,ASV_00610,FI1
572,1,1723,7,2.4214e-4,ASV_00610,SE1
573,1,1148,2,3.36659e-4,ASV_00611,IT2
573,1,459,5,5.80559e-4,ASV_00611,UK1
574,1,891,2,3.9838e-4,ASV_00612,IT2
574,1,993,5,3.74218e-4,ASV_00612,UK1
575,1,1564,1,2.66777e-4,ASV_00613,IT1
575,1,1140,2,3.38095e-4,ASV_00613,IT2
576,1,2114,7,1.91459e-4,ASV_00614,SE1
577,1,622,2,4.91277e-4,ASV_00615,IT2
577,1,123,5,8.34238e-4,ASV_00615,UK1
578,1,287,2,6.97557e-4,ASV_00618,IT2
578,1,685,5,4.63844e-4,ASV_00618,UK1
578,1,2397,6,1.55276e-4,ASV_00618,UK2
579,1,1357,1,2.9887e-4,ASV_00619,IT1
580,1,591,2,5.05434e-4,ASV_00620,IT2
580,1,334,4,6.63403e-4,ASV_00620,FI1
580,1,411,5,6.07033e-4,ASV_00620,UK1
580,1,1808,6,2.3006e-4,ASV_00620,UK2
581,1,1105,4,3.44435e-4,ASV_00621,FI1
581,1,1970,7,2.08705e-4,ASV_00621,SE1
582,1,1940,1,2.13726e-4,ASV_00622,IT1
582,1,487,2,5.62624e-4,ASV_00622,IT2
582,1,324,5,6.713e-4,ASV_00622,UK1
582,1,2581,6,1.24753e-4,ASV_00622,UK2
583,1,1223,4,3.22621e-4,ASV_00626,FI1
583,1,1471,6,2.80403e-4,ASV_00626,UK2
584,1,1866,4,2.22744e-4,ASV_00627,FI1
584,1,1546,5,2.68915e-4,ASV_00627,UK1
584,1,2857,6,4.7207e-5,ASV_00627,UK2
584,1,1510,7,2.74082e-4,ASV_00627,SE1
585,1,573,2,5.11378e-4,ASV_00628,IT2
585,1,53,5,9.2381e-4,ASV_00628,UK1
585,1,2518,6,1.37015e-4,ASV_00628,UK2
586,1,2416,6,1.52024e-4,ASV_00629,UK2
587,1,1520,2,2.71813e-4,ASV_00630,IT2
587,1,2282,4,1.70211e-4,ASV_00630,FI1
587,1,1797,6,2.31074e-4,ASV_00630,UK2
587,1,2085,7,1.94361e-4,ASV_00630,SE1
588,1,2264,7,1.72239e-4,ASV_00631,SE1
589,1,757,2,4.37341e-4,ASV_00633,IT2
589,1,2719,6,9.25753e-5,ASV_00633,UK2
590,1,2165,1,1.85487e-4,ASV_00635,IT1
590,1,612,2,4.9519e-4,ASV_00635,IT2
590,1,189,5,7.64727e-4,ASV_00635,UK1
590,1,2756,6,8.09746e-5,ASV_00635,UK2
591,1,884,2,3.99258e-4,ASV_00636,IT2
591,1,2937,3,2.89659e-5,ASV_00636,IT3
592,1,2775,6,7.48666e-5,ASV_00637,UK2
593,1,279,2,7.01219e-4,ASV_00638,IT2
593,1,1548,4,2.68441e-4,ASV_00638,FI1
593,1,1708,6,2.43618e-4,ASV_00638,UK2
593,1,921,7,3.90003e-4,ASV_00638,SE1
594,1,1515,6,2.72847e-4,ASV_00639,UK2
595,1,2524,4,1.36267e-4,ASV_00640,FI1
595,1,2138,6,1.87762e-4,ASV_00640,UK2
595,1,930,7,3.87788e-4,ASV_00640,SE1
596,1,969,2,3.78636e-4,ASV_00641,IT2
596,1,2757,4,8.09669e-5,ASV_00641,FI1
596,1,232,5,7.3021e-4,ASV_00641,UK1
596,1,2569,6,1.27446e-4,ASV_00641,UK2
596,1,2126,7,1.89682e-4,ASV_00641,SE1
597,1,2141,2,1.87573e-4,ASV_00643,IT2
597,1,1074,4,3.52771e-4,ASV_00643,FI1
597,1,94,5,8.57392e-4,ASV_00643,UK1
597,1,2517,6,1.37226e-4,ASV_00643,UK2
597,1,793,7,4.24994e-4,ASV_00643,SE1
598,1,2130,4,1.8928e-4,ASV_00644,FI1
598,1,1496,7,2.76191e-4,ASV_00644,SE1
599,1,412,2,6.0681e-4,ASV_00645,IT2
599,1,401,4,6.13197e-4,ASV_00645,FI1
599,1,1873,6,2.22008e-4,ASV_00645,UK2
599,1,2111,7,1.91644e-4,ASV_00645,SE1
600,1,2664,6,1.07447e-4,ASV_00647,UK2
600,1,2144,7,1.87247e-4,ASV_00647,SE1
601,1,1425,4,2.86803e-4,ASV_00649,FI1
601,1,1775,7,2.33997e-4,ASV_00649,SE1
602,1,1027,2,3.65077e-4,ASV_00651,IT2
602,1,2219,4,1.79963e-4,ASV_00651,FI1
602,1,392,5,6.18999e-4,ASV_00651,UK1
602,1,1504,6,2.75019e-4,ASV_00651,UK2
603,1,1120,7,3.41537e-4,ASV_00652,SE1
604,1,2609,6,1.16949e-4,ASV_00653,UK2
605,1,1304,1,3.06831e-4,ASV_00654,IT1
605,1,944,2,3.85139e-4,ASV_00654,IT2
605,1,2870,3,4.37598e-5,ASV_00654,IT3
605,1,590,5,5.05549e-4,ASV_00654,UK1
605,1,1802,6,2.30567e-4,ASV_00654,UK2
605,1,503,7,5.49926e-4,ASV_00654,SE1
606,1,1854,1,2.2382e-4,ASV_00656,IT1
606,1,995,2,3.73807e-4,ASV_00656,IT2
606,1,915,4,3.90856e-4,ASV_00656,FI1
606,1,354,5,6.48536e-4,ASV_00656,UK1
606,1,2100,6,1.92744e-4,ASV_00656,UK2
606,1,1887,7,2.19525e-4,ASV_00656,SE1
607,1,263,5,7.09996e-4,ASV_00657,UK1
607,1,2042,6,1.99739e-4,ASV_00657,UK2
608,1,2532,7,1.35125e-4,ASV_00659,SE1
609,1,1892,6,2.19103e-4,ASV_00660,UK2
610,1,1087,2,3.50603e-4,ASV_00662,IT2
610,1,2300,4,1.68019e-4,ASV_00662,FI1
610,1,1596,7,2.60608e-4,ASV_00662,SE1
611,1,1805,6,2.30254e-4,ASV_00663,UK2
612,1,740,2,4.44188e-4,ASV_00665,IT2
612,1,2439,6,1.48276e-4,ASV_00665,UK2
613,1,1667,2,2.50306e-4,ASV_00666,IT2
613,1,1281,4,3.11839e-4,ASV_00666,FI1
613,1,621,7,4.9185e-4,ASV_00666,SE1
614,1,1128,2,3.39849e-4,ASV_00668,IT2
615,1,1560,6,2.67117e-4,ASV_00669,UK2
616,1,2585,6,1.23854e-4,ASV_00670,UK2
617,1,2083,1,1.94583e-4,ASV_00671,IT1
617,1,1482,2,2.79118e-4,ASV_00671,IT2
617,1,69,5,8.95756e-4,ASV_00671,UK1
617,1,2458,6,1.46321e-4,ASV_00671,UK2
617,1,1963,7,2.1013e-4,ASV_00671,SE1
618,1,976,2,3.76744e-4,ASV_00673,IT2
618,1,377,5,6.29434e-4,ASV_00673,UK1
618,1,2195,6,1.81889e-4,ASV_00673,UK2
619,1,1366,1,2.96734e-4,ASV_00674,IT1
620,1,1829,7,2.27407e-4,ASV_00675,SE1
621,1,2190,2,1.82555e-4,ASV_00676,IT2
621,1,1735,6,2.40015e-4,ASV_00676,UK2
622,1,1099,2,3.46878e-4,ASV_00679,IT2
622,1,1225,5,3.22503e-4,ASV_00679,UK1
623,1,2466,4,1.45132e-4,ASV_00682,FI1
623,1,2713,6,9.49997e-5,ASV_00682,UK2
624,1,1440,4,2.84781e-4,ASV_00683,FI1
624,1,1453,7,2.82252e-4,ASV_00683,SE1
625,1,1082,7,3.5171e-4,ASV_00685,SE1
626,1,2131,2,1.88957e-4,ASV_00686,IT2
626,1,1338,6,3.01372e-4,ASV_00686,UK2
626,1,628,7,4.88175e-4,ASV_00686,SE1
627,1,1142,2,3.37924e-4,ASV_00687,IT2
628,1,1605,6,2.59666e-4,ASV_00688,UK2
628,1,2154,7,1.8663e-4,ASV_00688,SE1
629,1,2156,4,1.86506e-4,ASV_00689,FI1
629,1,2792,6,6.58842e-5,ASV_00689,UK2
629,1,2113,7,1.91492e-4,ASV_00689,SE1
630,1,2557,1,1.30061e-4,ASV_00690,IT1
630,1,55,5,9.18563e-4,ASV_00690,UK1
631,1,2674,6,1.05002e-4,ASV_00693,UK2
631,1,991,7,3.74425e-4,ASV_00693,SE1
632,1,2471,6,1.44494e-4,ASV_00694,UK2
633,1,2759,6,7.99672e-5,ASV_00695,UK2
634,1,2182,1,1.83479e-4,ASV_00697,IT1
634,1,1188,2,3.29515e-4,ASV_00697,IT2
634,1,218,5,7.43305e-4,ASV_00697,UK1
635,1,1604,6,2.59759e-4,ASV_00699,UK2
636,1,373,5,6.31426e-4,ASV_00700,UK1
636,1,2493,7,1.41481e-4,ASV_00700,SE1
637,1,1508,5,2.74234e-4,ASV_00701,UK1
638,1,1836,4,2.26738e-4,ASV_00704,FI1
638,1,434,7,5.94193e-4,ASV_00704,SE1
639,1,1614,4,2.5926e-4,ASV_00705,FI1
639,1,1124,6,3.40526e-4,ASV_00705,UK2
640,1,347,5,6.53102e-4,ASV_00708,UK1
641,1,517,2,5.40342e-4,ASV_00709,IT2
641,1,2088,6,1.94057e-4,ASV_00709,UK2
641,1,1879,7,2.21446e-4,ASV_00709,SE1
642,1,1017,7,3.66324e-4,ASV_00711,SE1
