node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.80575e-4,ASV_00543,FI1
521,1,6,1.59099e-4,ASV_00543,UK2
521,1,7,1.0108e-4,ASV_00543,SE1
522,1,2,3.60732e-4,ASV_00544,IT2
523,1,6,1.80018e-4,ASV_00545,UK2
524,1,4,3.03436e-4,ASV_00546,FI1
524,1,6,2.15515e-4,ASV_00546,UK2
524,1,7,2.54853e-4,ASV_00546,SE1
525,1,2,4.57785e-4,ASV_00548,IT2
525,1,4,2.05332e-4,ASV_00548,FI1
525,1,6,2.70222e-4,ASV_00548,UK2
525,1,7,3.1352e-4,ASV_00548,SE1
526,1,1,1.9848e-4,ASV_00550,IT1
526,1,2,3.01376e-4,ASV_00550,IT2
526,1,3,2.12498e-5,ASV_00550,IT3
526,1,5,7.22179e-4,ASV_00550,UK1
526,1,6,2.04987e-4,ASV_00550,UK2
527,1,2,2.83791e-4,ASV_00551,IT2
527,1,5,5.74005e-4,ASV_00551,UK1
528,1,6,1.86537e-4,ASV_00552,UK2
528,1,7,1.80566e-4,ASV_00552,SE1
529,1,2,2.44054e-4,ASV_00554,IT2
529,1,4,2.03117e-4,ASV_00554,FI1
529,1,5,6.9527e-4,ASV_00554,UK1
529,1,6,2.22552e-4,ASV_00554,UK2
529,1,7,1.39626e-4,ASV_00554,SE1
530,1,1,2.20515e-4,ASV_00555,IT1
530,1,2,5.09806e-4,ASV_00555,IT2
530,1,6,2.68891e-4,ASV_00555,UK2
531,1,1,1.84776e-4,ASV_00556,IT1
531,1,2,3.29295e-4,ASV_00556,IT2
531,1,5,6.9276e-4,ASV_00556,UK1
532,1,4,3.86161e-4,ASV_00557,FI1
532,1,6,1.08147e-4,ASV_00557,UK2
532,1,7,1.93268e-4,ASV_00557,SE1
533,1,6,1.46366e-4,ASV_00558,UK2
534,1,2,3.16892e-4,ASV_00559,IT2
534,1,6,1.77209e-4,ASV_00559,UK2
534,1,7,2.91525e-4,ASV_00559,SE1
535,1,2,3.30856e-4,ASV_00561,IT2
536,1,5,6.3647e-4,ASV_00562,UK1
537,1,2,4.25075e-4,ASV_00563,IT2
537,1,4,2.86131e-4,ASV_00563,FI1
537,1,6,1.23936e-4,ASV_00563,UK2
537,1,7,3.23772e-4,ASV_00563,SE1
538,1,1,4.05975e-4,ASV_00564,IT1
538,1,5,4.01958e-4,ASV_00564,UK1
539,1,6,2.48066e-4,ASV_00565,UK2
540,1,2,4.37115e-4,ASV_00566,IT2
540,1,5,6.58378e-4,ASV_00566,UK1
540,1,6,1.10516e-4,ASV_00566,UK2
541,1,2,3.02026e-4,ASV_00568,IT2
541,1,5,7.02192e-4,ASV_00568,UK1
541,1,6,2.21891e-4,ASV_00568,UK2
542,1,2,1.72695e-4,ASV_00569,IT2
542,1,5,6.97672e-4,ASV_00569,UK1
543,1,1,4.04406e-4,ASV_00570,IT1
543,1,2,3.65054e-4,ASV_00570,IT2
543,1,4,4.13541e-4,ASV_00570,FI1
543,1,5,7.34212e-4,ASV_00570,UK1
543,1,6,2.04195e-4,ASV_00570,UK2
543,1,7,3.65097e-4,ASV_00570,SE1
544,1,1,1.97516e-4,ASV_00571,IT1
544,1,2,3.59791e-4,ASV_00571,IT2
545,1,2,5.30429e-4,ASV_00572,IT2
545,1,3,2.87119e-5,ASV_00572,IT3
545,1,6,1.70619e-4,ASV_00572,UK2
546,1,1,1.40739e-4,ASV_00574,IT1
546,1,2,1.93677e-4,ASV_00574,IT2
546,1,3,3.55989e-5,ASV_00574,IT3
546,1,5,4.72456e-4,ASV_00574,UK1
546,1,6,1.49285e-4,ASV_00574,UK2
546,1,7,3.46918e-4,ASV_00574,SE1
547,1,4,3.71081e-4,ASV_00575,FI1
547,1,6,1.49678e-4,ASV_00575,UK2
547,1,7,2.70049e-4,ASV_00575,SE1
548,1,1,2.84724e-4,ASV_00576,IT1
548,1,2,3.68679e-4,ASV_00576,IT2
548,1,5,7.8605e-4,ASV_00576,UK1
548,1,6,2.41139e-4,ASV_00576,UK2
549,1,5,7.20358e-4,ASV_00577,UK1
549,1,6,2.15969e-4,ASV_00577,UK2
550,1,2,4.581e-4,ASV_00581,IT2
550,1,5,7.06589e-4,ASV_00581,UK1
550,1,6,1.23251e-4,ASV_00581,UK2
551,1,6,2.5894e-4,ASV_00582,UK2
552,1,4,1.87568e-4,ASV_00583,FI1
552,1,7,4.85067e-4,ASV_00583,SE1
553,1,5,8.13681e-4,ASV_00584,UK1
553,1,6,1.22924e-4,ASV_00584,UK2
554,1,6,8.9986e-5,ASV_00585,UK2
555,1,6,2.18131e-4,ASV_00586,UK2
556,1,2,5.09534e-4,ASV_00587,IT2
556,1,4,3.94353e-4,ASV_00587,FI1
556,1,5,6.31866e-4,ASV_00587,UK1
556,1,6,1.30886e-4,ASV_00587,UK2
556,1,7,1.53868e-4,ASV_00587,SE1
557,1,5,9.26231e-4,ASV_00589,UK1
557,1,6,1.42066e-4,ASV_00589,UK2
558,1,7,3.09024e-4,ASV_00590,SE1
559,1,5,9.08648e-4,ASV_00591,UK1
559,1,6,1.93375e-4,ASV_00591,UK2
560,1,2,4.06676e-4,ASV_00592,IT2
561,1,6,3.13023e-4,ASV_00593,UK2
561,1,7,3.76151e-4,ASV_00593,SE1
562,1,1,2.47889e-4,ASV_00594,IT1
562,1,2,4.32179e-4,ASV_00594,IT2
563,1,1,2.1568e-4,ASV_00595,IT1
563,1,2,5.81672e-4,ASV_00595,IT2
563,1,5,5.99569e-4,ASV_00595,UK1
563,1,6,2.17004e-4,ASV_00595,UK2
564,1,1,3.98865e-4,ASV_00596,IT1
564,1,2,5.62973e-4,ASV_00596,IT2
565,1,6,1.45606e-4,ASV_00597,UK2
566,1,4,1.70032e-4,ASV_00600,FI1
566,1,6,2.48894e-4,ASV_00600,UK2
566,1,7,2.62816e-4,ASV_00600,SE1
567,1,4,3.53542e-4,ASV_00601,FI1
567,1,7,5.48724e-4,ASV_00601,SE1
568,1,6,1.43514e-4,ASV_00602,UK2
569,1,4,3.22788e-4,ASV_00603,FI1
569,1,6,2.40963e-4,ASV_00603,UK2
569,1,7,2.37558e-4,ASV_00603,SE1
570,1,5,4.61024e-4,ASV_00604,UK1
570,1,6,6.35066e-5,ASV_00604,UK2
571,1,4,1.8633e-4,ASV_00607,FI1
571,1,5,6.58173e-4,ASV_00607,UK1
571,1,6,1.56677e-4,ASV_00607,UK2
571,1,7,2.9178e-4,ASV_00607,SE1
572,1,4,1.46696e-4,ASV_00610,FI1
572,1,7,2.23158e-4,ASV_00610,SE1
573,1,2,4.36175e-4,ASV_00611,IT2
573,1,5,5.71829e-4,ASV_00611,UK1
574,1,2,2.48553e-4,ASV_00612,IT2
574,1,5,4.49807e-4,ASV_00612,UK1
575,1,1,1.5055e-4,ASV_00613,IT1
575,1,2,2.33594e-4,ASV_00613,IT2
576,1,7,5.06532e-4,ASV_00614,SE1
577,1,2,3.84945e-4,ASV_00615,IT2
577,1,5,7.66464e-4,ASV_00615,UK1
578,1,2,1.37172e-4,ASV_00618,IT2
578,1,5,6.83111e-4,ASV_00618,UK1
578,1,6,7.85544e-5,ASV_00618,UK2
579,1,1,2.97235e-4,ASV_00619,IT1
580,1,2,3.27824e-4,ASV_00620,IT2
580,1,4,3.74763e-4,ASV_00620,FI1
580,1,5,5.62172e-4,ASV_00620,UK1
580,1,6,9.32771e-5,ASV_00620,UK2
581,1,4,1.57778e-4,ASV_00621,FI1
581,1,7,4.13292e-4,ASV_00621,SE1
582,1,1,3.02401e-4,ASV_00622,IT1
582,1,2,7.97328e-4,ASV_00622,IT2
582,1,5,8.1779e-4,ASV_00622,UK1
582,1,6,1.70617e-4,ASV_00622,UK2
583,1,4,4.50657e-4,ASV_00626,FI1
583,1,6,1.31865e-4,ASV_00626,UK2
584,1,4,2.83531e-4,ASV_00627,FI1
584,1,5,6.70276e-4,ASV_00627,UK1
584,1,6,1.35639e-4,ASV_00627,UK2
584,1,7,4.32803e-4,ASV_00627,SE1
585,1,2,3.01506e-4,ASV_00628,IT2
585,1,5,6.90938e-4,ASV_00628,UK1
585,1,6,2.47957e-5,ASV_00628,UK2
586,1,6,9.43302e-5,ASV_00629,UK2
587,1,2,3.81936e-4,ASV_00630,IT2
587,1,4,4.26728e-4,ASV_00630,FI1
587,1,6,2.84839e-4,ASV_00630,UK2
587,1,7,1.37621e-4,ASV_00630,SE1
588,1,7,1.57619e-4,ASV_00631,SE1
589,1,2,4.56624e-4,ASV_00633,IT2
589,1,6,1.6014e-4,ASV_00633,UK2
590,1,1,3.34116e-4,ASV_00635,IT1
590,1,2,4.80054e-4,ASV_00635,IT2
590,1,5,8.87776e-4,ASV_00635,UK1
590,1,6,1.95121e-4,ASV_00635,UK2
591,1,2,3.89418e-4,ASV_00636,IT2
591,1,3,4.52541e-5,ASV_00636,IT3
592,1,6,2.02307e-4,ASV_00637,UK2
593,1,2,4.00384e-4,ASV_00638,IT2
593,1,4,2.78436e-4,ASV_00638,FI1
593,1,6,8.02689e-5,ASV_00638,UK2
593,1,7,1.80463e-4,ASV_00638,SE1
594,1,6,2.5493e-4,ASV_00639,UK2
595,1,4,3.18851e-4,ASV_00640,FI1
595,1,6,1.14566e-4,ASV_00640,UK2
595,1,7,2.60396e-4,ASV_00640,SE1
596,1,2,3.85574e-4,ASV_00641,IT2
596,1,4,2.95341e-4,ASV_00641,FI1
596,1,5,7.93572e-4,ASV_00641,UK1
596,1,6,1.63802e-4,ASV_00641,UK2
596,1,7,1.47948e-4,ASV_00641,SE1
597,1,2,4.31148e-4,ASV_00643,IT2
597,1,4,2.57117e-4,ASV_00643,FI1
597,1,5,7.45236e-4,ASV_00643,UK1
597,1,6,1.72025e-4,ASV_00643,UK2
597,1,7,6.84977e-4,ASV_00643,SE1
598,1,4,4.36432e-4,ASV_00644,FI1
598,1,7,3.84799e-4,ASV_00644,SE1
599,1,2,1.62742e-4,ASV_00645,IT2
599,1,4,3.69437e-4,ASV_00645,FI1
599,1,6,1.32895e-4,ASV_00645,UK2
599,1,7,1.74544e-4,ASV_00645,SE1
600,1,6,2.18126e-4,ASV_00647,UK2
600,1,7,9.08246e-5,ASV_00647,SE1
601,1,4,2.92417e-4,ASV_00649,FI1
601,1,7,4.70881e-4,ASV_00649,SE1
602,1,2,2.63509e-4,ASV_00651,IT2
602,1,4,2.28219e-4,ASV_00651,FI1
602,1,5,8.91553e-4,ASV_00651,UK1
602,1,6,1.7153e-4,ASV_00651,UK2
603,1,7,2.00999e-4,ASV_00652,SE1
604,1,6,1.6436e-4,ASV_00653,UK2
605,1,1,2.09082e-4,ASV_00654,IT1
605,1,2,5.32852e-4,ASV_00654,IT2
605,1,3,3.78995e-5,ASV_00654,IT3
605,1,5,8.3605e-4,ASV_00654,UK1
605,1,6,1.53575e-4,ASV_00654,UK2
605,1,7,4.62495e-4,ASV_00654,SE1
606,1,1,1.98991e-4,ASV_00656,IT1
606,1,2,4.20205e-4,ASV_00656,IT2
606,1,4,3.22818e-4,ASV_00656,FI1
606,1,5,4.41638e-4,ASV_00656,UK1
606,1,6,1.91463e-4,ASV_00656,UK2
606,1,7,2.75327e-4,ASV_00656,SE1
607,1,5,7.23047e-4,ASV_00657,UK1
607,1,6,1.85277e-4,ASV_00657,UK2
608,1,7,3.29976e-4,ASV_00659,SE1
609,1,6,1.86195e-4,ASV_00660,UK2
610,1,2,2.62736e-4,ASV_00662,IT2
610,1,4,2.24215e-4,ASV_00662,FI1
610,1,7,1.42482e-4,ASV_00662,SE1
611,1,6,2.05093e-4,ASV_00663,UK2
612,1,2,3.40202e-4,ASV_00665,IT2
612,1,6,1.84286e-4,ASV_00665,UK2
613,1,2,4.37559e-4,ASV_00666,IT2
613,1,4,2.5138e-4,ASV_00666,FI1
613,1,7,3.84001e-4,ASV_00666,SE1
614,1,2,2.90812e-4,ASV_00668,IT2
615,1,6,8.98376e-5,ASV_00669,UK2
616,1,6,1.51465e-4,ASV_00670,UK2
617,1,1,1.4374e-4,ASV_00671,IT1
617,1,2,7.81714e-4,ASV_00671,IT2
617,1,5,7.22218e-4,ASV_00671,UK1
617,1,6,1.48003e-4,ASV_00671,UK2
617,1,7,1.718e-4,ASV_00671,SE1
618,1,2,3.6087e-4,ASV_00673,IT2
618,1,5,8.29299e-4,ASV_00673,UK1
618,1,6,3.0583e-4,ASV_00673,UK2
619,1,1,1.86856e-4,ASV_00674,IT1
620,1,7,3.07868e-4,ASV_00675,SE1
621,1,2,3.20691e-4,ASV_00676,IT2
621,1,6,1.41942e-4,ASV_00676,UK2
622,1,2,2.6728e-4,ASV_00679,IT2
622,1,5,5.87663e-4,ASV_00679,UK1
623,1,4,4.09803e-4,ASV_00682,FI1
623,1,6,2.0429e-4,ASV_00682,UK2
624,1,4,2.95661e-4,ASV_00683,FI1
624,1,7,6.11522e-5,ASV_00683,SE1
625,1,7,5.22083e-4,ASV_00685,SE1
626,1,2,4.07582e-4,ASV_00686,IT2
626,1,6,2.5622e-4,ASV_00686,UK2
626,1,7,1.69652e-4,ASV_00686,SE1
627,1,2,4.17108e-4,ASV_00687,IT2
628,1,6,1.87944e-4,ASV_00688,UK2
628,1,7,3.55636e-4,ASV_00688,SE1
629,1,4,3.9281e-4,ASV_00689,FI1
629,1,6,1.27369e-4,ASV_00689,UK2
629,1,7,2.40698e-4,ASV_00689,SE1
630,1,1,1.02884e-4,ASV_00690,IT1
630,1,5,8.96037e-4,ASV_00690,UK1
631,1,6,9.78488e-5,ASV_00693,UK2
631,1,7,2.42336e-4,ASV_00693,SE1
632,1,6,1.30514e-4,ASV_00694,UK2
633,1,6,1.38509e-4,ASV_00695,UK2
634,1,1,1.46288e-4,ASV_00697,IT1
634,1,2,3.95996e-4,ASV_00697,IT2
634,1,5,7.68599e-4,ASV_00697,UK1
635,1,6,7.86671e-5,ASV_00699,UK2
636,1,5,7.34401e-4,ASV_00700,UK1
636,1,7,3.41965e-4,ASV_00700,SE1
637,1,5,6.26957e-4,ASV_00701,UK1
638,1,4,4.10873e-4,ASV_00704,FI1
638,1,7,3.39218e-4,ASV_00704,SE1
639,1,4,3.24005e-4,ASV_00705,FI1
639,1,6,1.74835e-4,ASV_00705,UK2
640,1,5,0.00111279,ASV_00708,UK1
641,1,2,2.58495e-4,ASV_00709,IT2
641,1,6,1.16311e-4,ASV_00709,UK2
641,1,7,3.23177e-4,ASV_00709,SE1
642,1,7,2.34879e-4,ASV_00711,SE1
643,1,4,2.68058e-4,ASV_00712,FI1
643,1,7,3.5973e-4,ASV_00712,SE1
644,1,1,1.98265e-4,ASV_00714,IT1
644,1,2,1.85064e-4,ASV_00714,IT2
645,1,4,6.88784e-5,ASV_00715,FI1
646,1,2,3.65589e-4,ASV_00718,IT2
647,1,2,2.1172e-4,ASV_00721,IT2
647,1,5,8.37894e-4,ASV_00721,UK1
647,1,6,2.32983e-4,ASV_00721,UK2
647,1,7,2.33545e-4,ASV_00721,SE1
648,1,7,9.48811e-5,ASV_00722,SE1
649,1,4,3.23098e-4,ASV_00723,FI1
649,1,6,1.41645e-4,ASV_00723,UK2
649,1,7,2.71625e-4,ASV_00723,SE1
650,1,2,4.0333e-4,ASV_00724,IT2
651,1,2,2.59682e-4,ASV_00726,IT2
651,1,6,2.0767e-4,ASV_00726,UK2
651,1,7,4.44501e-4,ASV_00726,SE1
652,1,2,4.89911e-4,ASV_00727,IT2
652,1,4,3.07193e-4,ASV_00727,FI1
652,1,5,7.39598e-4,ASV_00727,UK1
652,1,6,1.90646e-4,ASV_00727,UK2
652,1,7,3.00926e-4,ASV_00727,SE1
653,1,1,2.58186e-4,ASV_00728,IT1
653,1,2,4.66951e-4,ASV_00728,IT2
653,1,6,1.50558e-4,ASV_00728,UK2
654,1,4,6.10721e-4,ASV_00729,FI1
655,1,6,1.75344e-4,ASV_00730,UK2
656,1,1,1.93333e-4,ASV_00732,IT1
656,1,2,2.97076e-4,ASV_00732,IT2
656,1,3,1.94246e-5,ASV_00732,IT3
657,1,5,6.8999e-4,ASV_00733,UK1
657,1,6,2.71901e-4,ASV_00733,UK2
658,1,2,1.8064e-4,ASV_00734,IT2
659,1,7,3.15165e-4,ASV_00735,SE1
660,1,5,5.11927e-4,ASV_00736,UK1
660,1,6,2.27882e-4,ASV_00736,UK2
660,1,7,3.10618e-4,ASV_00736,SE1
661,1,6,9.09361e-5,ASV_00737,UK2
661,1,7,1.78174e-4,ASV_00737,SE1
662,1,6,1.38344e-4,ASV_00742,UK2
663,1,4,3.25749e-4,ASV_00743,FI1
663,1,6,5.38272e-5,ASV_00743,UK2
663,1,7,5.74479e-4,ASV_00743,SE1
664,1,5,4.50661e-4,ASV_00744,UK1
664,1,6,1.15974e-4,ASV_00744,UK2
665,1,5,7.69824e-4,ASV_00745,UK1
666,1,4,2.50977e-4,ASV_00746,FI1
666,1,7,6.11868e-4,ASV_00746,SE1
667,1,6,2.38179e-4,ASV_00747,UK2
667,1,7,1.60345e-4,ASV_00747,SE1
668,1,5,6.09046e-4,ASV_00751,UK1
668,1,6,1.85081e-4,ASV_00751,UK2
668,1,7,3.12417e-4,ASV_00751,SE1
669,1,6,2.18382e-4,ASV_00752,UK2
670,1,4,3.26716e-4,ASV_00753,FI1
671,1,2,4.83503e-4,ASV_00755,IT2
671,1,5,6.72359e-4,ASV_00755,UK1
671,1,6,1.54066e-4,ASV_00755,UK2
672,1,1,1.29006e-4,ASV_00757,IT1
672,1,2,3.65213e-4,ASV_00757,IT2
672,1,6,1.48144e-4,ASV_00757,UK2
673,1,2,4.13813e-4,ASV_00758,IT2
673,1,4,2.58336e-4,ASV_00758,FI1
673,1,5,4.87588e-4,ASV_00758,UK1
674,1,2,3.4797e-4,ASV_00760,IT2
675,1,4,2.95273e-4,ASV_00761,FI1
675,1,6,7.54861e-5,ASV_00761,UK2
676,1,6,2.49563e-4,ASV_00762,UK2
677,1,4,4.06758e-4,ASV_00763,FI1
677,1,6,1.7412e-4,ASV_00763,UK2
677,1,7,3.75629e-4,ASV_00763,SE1
678,1,4,2.07462e-4,ASV_00764,FI1
678,1,7,1.827e-4,ASV_00764,SE1
679,1,2,2.37509e-4,ASV_00769,IT2
679,1,5,5.22243e-4,ASV_00769,UK1
679,1,6,2.20668e-4,ASV_00769,UK2
680,1,5,0.00103133,ASV_00770,UK1
680,1,6,1.17669e-4,ASV_00770,UK2
681,1,2,3.30075e-4,ASV_00772,IT2
681,1,4,3.44014e-4,ASV_00772,FI1
681,1,5,7.47769e-4,ASV_00772,UK1
681,1,6,1.89787e-4,ASV_00772,UK2
682,1,4,3.84055e-4,ASV_00774,FI1
682,1,7,2.55431e-4,ASV_00774,SE1
683,1,4,3.58013e-4,ASV_00775,FI1
683,1,7,3.13579e-4,ASV_00775,SE1
684,1,2,4.20339e-4,ASV_00778,IT2
684,1,5,9.80673e-4,ASV_00778,UK1
685,1,5,5.12113e-4,ASV_00779,UK1
686,1,2,1.44957e-4,ASV_00781,IT2
686,1,6,1.73075e-4,ASV_00781,UK2
687,1,2,4.70528e-4,ASV_00782,IT2
687,1,3,3.42418e-5,ASV_00782,IT3
688,1,4,2.42027e-4,ASV_00786,FI1
688,1,7,1.55083e-4,ASV_00786,SE1
689,1,1,4.1531e-4,ASV_00787,IT1
690,1,7,2.30505e-4,ASV_00788,SE1
691,1,2,3.56357e-4,ASV_00789,IT2
691,1,5,6.56003e-4,ASV_00789,UK1
692,1,6,1.44407e-4,ASV_00790,UK2
693,1,7,1.85819e-4,ASV_00792,SE1
694,1,2,1.90428e-4,ASV_00793,IT2
694,1,6,1.76188e-4,ASV_00793,UK2
695,1,7,3.11207e-4,ASV_00794,SE1
696,1,4,4.12903e-4,ASV_00795,FI1
696,1,6,1.8982e-4,ASV_00795,UK2
696,1,7,1.06971e-4,ASV_00795,SE1
697,1,6,1.37873e-4,ASV_00797,UK2
698,1,2,3.31955e-4,ASV_00798,IT2
699,1,6,1.69789e-4,ASV_00799,UK2
700,1,2,3.83083e-4,ASV_00801,IT2
700,1,6,1.5074e-4,ASV_00801,UK2
700,1,7,4.44342e-4,ASV_00801,SE1
701,1,2,7.40646e-4,ASV_00802,IT2
702,1,7,3.80101e-4,ASV_00803,SE1
703,1,6,1.51449e-4,ASV_00804,UK2
703,1,7,2.95005e-4,ASV_00804,SE1
704,1,4,3.36492e-4,ASV_00805,FI1
705,1,2,5.24024e-4,ASV_00806,IT2
705,1,5,5.00139e-4,ASV_00806,UK1
705,1,6,2.19802e-4,ASV_00806,UK2
706,1,2,4.61327e-4,ASV_00807,IT2
706,1,4,3.38984e-4,ASV_00807,FI1
706,1,6,9.68192e-5,ASV_00807,UK2
706,1,7,1.47255e-4,ASV_00807,SE1
707,1,2,1.73079e-4,ASV_00808,IT2
707,1,6,1.48513e-4,ASV_00808,UK2
708,1,2,5.32332e-4,ASV_00809,IT2
708,1,6,1.42388e-4,ASV_00809,UK2
709,1,6,1.37329e-4,ASV_00810,UK2
709,1,7,2.98839e-4,ASV_00810,SE1
710,1,2,2.43313e-4,ASV_00811,IT2
711,1,5,5.17563e-4,ASV_00812,UK1
711,1,6,9.24297e-5,ASV_00812,UK2
712,1,5,4.7687e-4,ASV_00813,UK1
713,1,5,6.42427e-4,ASV_00814,UK1
713,1,6,1.89555e-4,ASV_00814,UK2
713,1,7,3.06943e-4,ASV_00814,SE1
714,1,2,5.23035e-4,ASV_00815,IT2
714,1,5,8.23284e-4,ASV_00815,UK1
715,1,1,3.14899e-4,ASV_00817,IT1
715,1,2,2.69701e-4,ASV_00817,IT2
715,1,5,9.90705e-4,ASV_00817,UK1
716,1,5,7.61872e-4,ASV_00819,UK1
717,1,2,3.34347e-4,ASV_00821,IT2
717,1,5,4.2388e-4,ASV_00821,UK1
717,1,6,2.33277e-4,ASV_00821,UK2
718,1,1,2.0725e-4,ASV_00822,IT1
718,1,2,3.08627e-4,ASV_00822,IT2
719,1,6,2.35941e-4,ASV_00825,UK2
719,1,7,1.28811e-4,ASV_00825,SE1
720,1,4,3.84104e-4,ASV_00827,FI1
721,1,5,8.83216e-4,ASV_00828,UK1
722,1,2,3.05118e-4,ASV_00829,IT2
722,1,6,3.40163e-4,ASV_00829,UK2
723,1,5,8.1179e-4,ASV_00832,UK1
723,1,6,1.61352e-4,ASV_00832,UK2
724,1,6,1.2195e-4,ASV_00833,UK2
724,1,7,3.15991e-4,ASV_00833,SE1
725,1,6,1.57234e-4,ASV_00834,UK2
725,1,7,2.35685e-4,ASV_00834,SE1
726,1,1,2.32815e-4,ASV_00835,IT1
727,1,6,3.16465e-4,ASV_00837,UK2
728,1,1,2.4947e-4,ASV_00842,IT1
728,1,2,1.51951e-4,ASV_00842,IT2
729,1,2,3.27293e-4,ASV_00843,IT2
729,1,3,1.50435e-5,ASV_00843,IT3
729,1,5,9.63004e-4,ASV_00843,UK1
729,1,7,3.29726e-4,ASV_00843,SE1
730,1,2,4.34021e-4,ASV_00845,IT2
731,1,2,3.20165e-4,ASV_00848,IT2
731,1,6,1.64587e-4,ASV_00848,UK2
732,1,1,2.37482e-4,ASV_00849,IT1
733,1,5,4.02789e-4,ASV_00851,UK1
734,1,5,5.54312e-4,ASV_00852,UK1
734,1,6,2.15436e-4,ASV_00852,UK2
735,1,6,1.13988e-4,ASV_00854,UK2
735,1,7,3.73899e-4,ASV_00854,SE1
736,1,6,2.08043e-4,ASV_00855,UK2
737,1,6,1.18861e-4,ASV_00856,UK2
738,1,7,3.63225e-4,ASV_00860,SE1
739,1,5,4.0044e-4,ASV_00864,UK1
740,1,2,4.6076e-4,ASV_00865,IT2
740,1,4,1.88078e-4,ASV_00865,FI1
740,1,6,7.77006e-5,ASV_00865,UK2
740,1,7,4.3214e-4,ASV_00865,SE1
741,1,4,4.96756e-4,ASV_00868,FI1
741,1,7,1.88125e-4,ASV_00868,SE1
742,1,2,5.41975e-4,ASV_00869,IT2
743,1,2,2.84086e-4,ASV_00873,IT2
744,1,6,2.0996e-4,ASV_00874,UK2
744,1,7,3.07776e-4,ASV_00874,SE1
745,1,2,3.75043e-4,ASV_00875,IT2
746,1,6,8.37565e-5,ASV_00879,UK2
747,1,1,2.54199e-4,ASV_00880,IT1
747,1,2,4.20983e-4,ASV_00880,IT2
747,1,5,6.3439e-4,ASV_00880,UK1
747,1,6,2.80474e-4,ASV_00880,UK2
748,1,5,9.2022e-4,ASV_00881,UK1
748,1,6,1.29386e-4,ASV_00881,UK2
749,1,4,2.39103e-4,ASV_00883,FI1
750,1,6,2.06125e-4,ASV_00885,UK2
751,1,6,8.68278e-5,ASV_00887,UK2
752,1,4,3.12761e-4,ASV_00888,FI1
752,1,6,1.51972e-4,ASV_00888,UK2
752,1,7,2.91426e-4,ASV_00888,SE1
753,1,2,4.39946e-4,ASV_00890,IT2
753,1,4,2.80553e-4,ASV_00890,FI1
753,1,5,7.40212e-4,ASV_00890,UK1
753,1,6,7.51482e-5,ASV_00890,UK2
754,1,2,4.64341e-4,ASV_00891,IT2
754,1,6,1.5915e-4,ASV_00891,UK2
754,1,7,7.59144e-4,ASV_00891,SE1
755,1,6,1.82443e-4,ASV_00897,UK2
755,1,7,1.05431e-4,ASV_00897,SE1
756,1,5,5.85469e-4,ASV_00902,UK1
757,1,6,2.85585e-4,ASV_00904,UK2
758,1,2,4.90651e-4,ASV_00906,IT2
759,1,6,8.39991e-5,ASV_00907,UK2
760,1,2,2.49943e-4,ASV_00909,IT2
761,1,4,1.66235e-4,ASV_00910,FI1
761,1,7,2.5256e-4,ASV_00910,SE1
762,1,2,3.09981e-4,ASV_00912,IT2
762,1,5,7.12936e-4,ASV_00912,UK1
762,1,6,1.21156e-4,ASV_00912,UK2
762,1,7,2.89796e-4,ASV_00912,SE1
763,1,7,1.97401e-4,ASV_00913,SE1
764,1,7,3.91119e-4,ASV_00914,SE1
765,1,6,2.11757e-4,ASV_00920,UK2
765,1,7,1.47513e-4,ASV_00920,SE1
766,1,2,4.54216e-4,ASV_00924,IT2
767,1,6,1.54007e-4,ASV_00928,UK2
767,1,7,3.47468e-4,ASV_00928,SE1
768,1,2,4.19714e-4,ASV_00929,IT2
768,1,5,7.83763e-4,ASV_00929,UK1
769,1,4,4.51225e-4,ASV_00930,FI1
769,1,7,3.24916e-4,ASV_00930,SE1
770,1,1,2.77221e-4,ASV_00931,IT1
770,1,2,2.41559e-4,ASV_00931,IT2
770,1,6,1.90045e-4,ASV_00931,UK2
771,1,2,2.88124e-4,ASV_00935,IT2
772,1,6,1.98861e-4,ASV_00936,UK2
773,1,7,2.4702e-4,ASV_00939,SE1
774,1,6,1.85536e-4,ASV_00949,UK2
775,1,2,2.91638e-4,ASV_00952,IT2
775,1,6,9.68197e-5,ASV_00952,UK2
776,1,6,2.28305e-4,ASV_00957,UK2
777,1,2,1.66142e-4,ASV_00958,IT2
777,1,5,9.76769e-4,ASV_00958,UK1
778,1,1,4.21448e-4,ASV_00959,IT1
778,1,2,2.06286e-4,ASV_00959,IT2
778,1,5,6.88465e-4,ASV_00959,UK1
778,1,6,1.27168e-4,ASV_00959,UK2
779,1,6,1.18541e-4,ASV_00960,UK2
780,1,4,3.08314e-4,ASV_00962,FI1
781,1,2,7.59595e-4,ASV_00966,IT2
781,1,3,5.46885e-5,ASV_00966,IT3
782,1,6,1.61428e-4,ASV_00968,UK2
783,1,4,3.80406e-4,ASV_00973,FI1
783,1,7,3.32349e-4,ASV_00973,SE1
784,1,6,1.59852e-4,ASV_00976,UK2
784,1,7,4.98505e-5,ASV_00976,SE1
785,1,6,1.18128e-4,ASV_00978,UK2
785,1,7,1.41452e-4,ASV_00978,SE1
786,1,6,1.64225e-4,ASV_00979,UK2
787,1,6,1.64678e-4,ASV_00982,UK2
788,1,7,4.48729e-4,ASV_00983,SE1
789,1,2,5.22992e-4,ASV_00984,IT2
