node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1197,6,3.27484e-4,ASV_00457,UK2
445,1,1200,2,3.27231e-4,ASV_00458,IT2
445,1,2891,3,3.14406e-5,ASV_00458,IT3
445,1,41,5,9.37163e-4,ASV_00458,UK1
445,1,1808,6,2.31987e-4,ASV_00458,UK2
446,1,943,2,3.84137e-4,ASV_00459,IT2
446,1,1984,6,2.04947e-4,ASV_00459,UK2
447,1,2665,1,1.04983e-4,ASV_00460,IT1
447,1,851,2,4.07194e-4,ASV_00460,IT2
448,1,1054,4,3.60169e-4,ASV_00461,FI1
448,1,686,5,4.59474e-4,ASV_00461,UK1
448,1,2212,6,1.76499e-4,ASV_00461,UK2
449,1,228,5,7.53819e-4,ASV_00462,UK1
449,1,2574,6,1.24529e-4,ASV_00462,UK2
450,1,351,2,6.58667e-4,ASV_00463,IT2
450,1,359,5,6.55711e-4,ASV_00463,UK1
451,1,2111,1,1.87825e-4,ASV_00464,IT1
451,1,1024,2,3.6529e-4,ASV_00464,IT2
451,1,2748,3,8.1172e-5,ASV_00464,IT3
451,1,2015,4,2.01631e-4,ASV_00464,FI1
451,1,98,5,8.62917e-4,ASV_00464,UK1
451,1,2489,6,1.38944e-4,ASV_00464,UK2
451,1,1131,7,3.42474e-4,ASV_00464,SE1
452,1,203,2,7.701e-4,ASV_00465,IT2
453,1,2523,6,1.3396e-4,ASV_00466,UK2
454,1,1366,2,3.00353e-4,ASV_00467,IT2
454,1,2454,6,1.43561e-4,ASV_00467,UK2
455,1,1776,1,2.3649e-4,ASV_00468,IT1
455,1,1077,2,3.54559e-4,ASV_00468,IT2
455,1,1139,5,3.40791e-4,ASV_00468,UK1
455,1,2598,6,1.19364e-4,ASV_00468,UK2
456,1,937,7,3.8535e-4,ASV_00470,SE1
457,1,791,2,4.26756e-4,ASV_00471,IT2
457,1,226,5,7.55481e-4,ASV_00471,UK1
457,1,1971,6,2.06175e-4,ASV_00471,UK2
457,1,1884,7,2.19737e-4,ASV_00471,SE1
458,1,1229,4,3.22719e-4,ASV_00472,FI1
458,1,2066,7,1.93541e-4,ASV_00472,SE1
459,1,825,2,4.14746e-4,ASV_00474,IT2
459,1,1573,4,2.67741e-4,ASV_00474,FI1
459,1,209,5,7.68589e-4,ASV_00474,UK1
459,1,2747,6,8.11938e-5,ASV_00474,UK2
459,1,1613,7,2.60142e-4,ASV_00474,SE1
460,1,2717,4,9.10081e-5,ASV_00475,FI1
460,1,346,5,6.64483e-4,ASV_00475,UK1
460,1,2257,6,1.71405e-4,ASV_00475,UK2
460,1,1433,7,2.88129e-4,ASV_00475,SE1
461,1,1439,1,2.87761e-4,ASV_00476,IT1
461,1,1441,2,2.87673e-4,ASV_00476,IT2
461,1,490,5,5.5679e-4,ASV_00476,UK1
462,1,1429,2,2.89223e-4,ASV_00477,IT2
462,1,1504,4,2.77029e-4,ASV_00477,FI1
462,1,765,5,4.34065e-4,ASV_00477,UK1
462,1,2045,6,1.97218e-4,ASV_00477,UK2
462,1,771,7,4.32988e-4,ASV_00477,SE1
463,1,938,4,3.85032e-4,ASV_00478,FI1
463,1,1911,6,2.15912e-4,ASV_00478,UK2
463,1,882,7,4.00692e-4,ASV_00478,SE1
464,1,1022,2,3.65604e-4,ASV_00479,IT2
464,1,2700,6,9.54082e-5,ASV_00479,UK2
465,1,1289,4,3.11784e-4,ASV_00481,FI1
465,1,1247,6,3.1885e-4,ASV_00481,UK2
465,1,632,7,4.82721e-4,ASV_00481,SE1
466,1,2535,1,1.31681e-4,ASV_00482,IT1
466,1,974,2,3.76273e-4,ASV_00482,IT2
466,1,2793,3,5.97463e-5,ASV_00482,IT3
467,1,962,2,3.79738e-4,ASV_00483,IT2
467,1,1714,4,2.45812e-4,ASV_00483,FI1
467,1,620,5,4.87181e-4,ASV_00483,UK1
467,1,2458,6,1.43067e-4,ASV_00483,UK2
467,1,1941,7,2.1029e-4,ASV_00483,SE1
468,1,2803,6,5.66598e-5,ASV_00484,UK2
468,1,1997,7,2.03557e-4,ASV_00484,SE1
469,1,1297,2,3.10445e-4,ASV_00485,IT2
470,1,1216,2,3.24208e-4,ASV_00486,IT2
470,1,787,4,4.2889e-4,ASV_00486,FI1
470,1,134,5,8.26262e-4,ASV_00486,UK1
470,1,2677,6,1.02439e-4,ASV_00486,UK2
470,1,1994,7,2.03732e-4,ASV_00486,SE1
471,1,789,4,4.28151e-4,ASV_00487,FI1
471,1,168,5,8.03072e-4,ASV_00487,UK1
471,1,2047,6,1.97044e-4,ASV_00487,UK2
471,1,1087,7,3.52693e-4,ASV_00487,SE1
472,1,801,2,4.21441e-4,ASV_00488,IT2
473,1,2356,1,1.56862e-4,ASV_00490,IT1
473,1,412,2,6.10923e-4,ASV_00490,IT2
473,1,192,5,7.80941e-4,ASV_00490,UK1
473,1,2243,6,1.73054e-4,ASV_00490,UK2
473,1,1214,7,3.25327e-4,ASV_00490,SE1
474,1,2510,6,1.36232e-4,ASV_00492,UK2
475,1,911,1,3.93012e-4,ASV_00493,IT1
475,1,928,2,3.8823e-4,ASV_00493,IT2
475,1,1472,4,2.82335e-4,ASV_00493,FI1
475,1,264,5,7.28822e-4,ASV_00493,UK1
475,1,2163,6,1.82239e-4,ASV_00493,UK2
475,1,1735,7,2.41963e-4,ASV_00493,SE1
476,1,1266,2,3.15781e-4,ASV_00494,IT2
476,1,784,4,4.29205e-4,ASV_00494,FI1
476,1,163,5,8.06094e-4,ASV_00494,UK1
476,1,1643,6,2.56425e-4,ASV_00494,UK2
476,1,606,7,4.91102e-4,ASV_00494,SE1
477,1,1235,2,3.21236e-4,ASV_00495,IT2
477,1,1744,4,2.40437e-4,ASV_00495,FI1
477,1,130,5,8.30834e-4,ASV_00495,UK1
477,1,944,6,3.84108e-4,ASV_00495,UK2
477,1,552,7,5.1883e-4,ASV_00495,SE1
478,1,1155,2,3.37931e-4,ASV_00496,IT2
478,1,1812,6,2.31004e-4,ASV_00496,UK2
479,1,2781,4,6.74069e-5,ASV_00497,FI1
479,1,2298,6,1.6536e-4,ASV_00497,UK2
479,1,764,7,4.36033e-4,ASV_00497,SE1
480,1,1557,2,2.69364e-4,ASV_00498,IT2
481,1,1697,4,2.49172e-4,ASV_00499,FI1
481,1,444,5,5.87318e-4,ASV_00499,UK1
482,1,1869,1,2.22525e-4,ASV_00501,IT1
482,1,856,2,4.06397e-4,ASV_00501,IT2
482,1,2826,3,4.96913e-5,ASV_00501,IT3
482,1,374,5,6.43973e-4,ASV_00501,UK1
482,1,2090,6,1.9009e-4,ASV_00501,UK2
483,1,2752,6,7.86005e-5,ASV_00502,UK2
483,1,1272,7,3.14531e-4,ASV_00502,SE1
484,1,1713,2,2.45838e-4,ASV_00503,IT2
485,1,2265,1,1.69956e-4,ASV_00504,IT1
485,1,541,2,5.22456e-4,ASV_00504,IT2
485,1,2897,3,2.98922e-5,ASV_00504,IT3
485,1,598,4,4.94427e-4,ASV_00504,FI1
485,1,2545,6,1.30401e-4,ASV_00504,UK2
485,1,667,7,4.66855e-4,ASV_00504,SE1
486,1,2157,4,1.8306e-4,ASV_00505,FI1
486,1,985,7,3.73958e-4,ASV_00505,SE1
487,1,1500,2,2.77553e-4,ASV_00506,IT2
487,1,255,5,7.34775e-4,ASV_00506,UK1
488,1,1785,2,2.34992e-4,ASV_00507,IT2
488,1,338,5,6.7059e-4,ASV_00507,UK1
488,1,2608,6,1.17599e-4,ASV_00507,UK2
489,1,1234,1,3.21562e-4,ASV_00508,IT1
489,1,384,2,6.35109e-4,ASV_00508,IT2
489,1,446,5,5.87092e-4,ASV_00508,UK1
489,1,2000,7,2.03029e-4,ASV_00508,SE1
490,1,1450,7,2.85884e-4,ASV_00509,SE1
491,1,164,5,8.05004e-4,ASV_00510,UK1
491,1,2546,6,1.30318e-4,ASV_00510,UK2
492,1,1545,2,2.70947e-4,ASV_00511,IT2
492,1,301,5,6.99187e-4,ASV_00511,UK1
492,1,2165,6,1.81548e-4,ASV_00511,UK2
493,1,2269,2,1.6969e-4,ASV_00512,IT2
493,1,186,5,7.83941e-4,ASV_00512,UK1
493,1,1606,6,2.60804e-4,ASV_00512,UK2
494,1,1876,2,2.21036e-4,ASV_00513,IT2
494,1,1056,4,3.60046e-4,ASV_00513,FI1
494,1,337,5,6.71387e-4,ASV_00513,UK1
495,1,1384,1,2.96739e-4,ASV_00514,IT1
495,1,1466,2,2.83206e-4,ASV_00514,IT2
496,1,1337,7,3.04244e-4,ASV_00515,SE1
497,1,663,2,4.68654e-4,ASV_00517,IT2
497,1,1622,4,2.59141e-4,ASV_00517,FI1
497,1,345,5,6.66046e-4,ASV_00517,UK1
497,1,2567,6,1.26612e-4,ASV_00517,UK2
497,1,1003,7,3.70006e-4,ASV_00517,SE1
498,1,595,2,4.98623e-4,ASV_00518,IT2
499,1,57,5,9.12854e-4,ASV_00519,UK1
500,1,1331,2,3.05195e-4,ASV_00520,IT2
500,1,2475,6,1.41021e-4,ASV_00520,UK2
500,1,656,7,4.70008e-4,ASV_00520,SE1
501,1,1372,2,2.98236e-4,ASV_00521,IT2
502,1,396,5,6.25745e-4,ASV_00522,UK1
502,1,2526,6,1.33226e-4,ASV_00522,UK2
503,1,993,4,3.72257e-4,ASV_00523,FI1
504,1,1175,2,3.31732e-4,ASV_00524,IT2
504,1,451,5,5.83707e-4,ASV_00524,UK1
504,1,2387,6,1.52171e-4,ASV_00524,UK2
504,1,1944,7,2.09637e-4,ASV_00524,SE1
505,1,207,5,7.68909e-4,ASV_00526,UK1
506,1,1909,1,2.16522e-4,ASV_00527,IT1
506,1,2900,3,2.94226e-5,ASV_00527,IT3
506,1,185,5,7.85008e-4,ASV_00527,UK1
506,1,2511,6,1.36117e-4,ASV_00527,UK2
507,1,702,2,4.54558e-4,ASV_00528,IT2
507,1,37,5,9.49285e-4,ASV_00528,UK1
508,1,2305,1,1.64498e-4,ASV_00529,IT1
508,1,961,2,3.79929e-4,ASV_00529,IT2
508,1,182,5,7.88854e-4,ASV_00529,UK1
508,1,2570,6,1.25278e-4,ASV_00529,UK2
509,1,1875,1,2.21111e-4,ASV_00530,IT1
509,1,623,2,4.85782e-4,ASV_00530,IT2
509,1,70,5,8.99535e-4,ASV_00530,UK1
510,1,599,4,4.9408e-4,ASV_00531,FI1
510,1,1806,6,2.32372e-4,ASV_00531,UK2
511,1,2582,6,1.22673e-4,ASV_00532,UK2
512,1,971,2,3.77489e-4,ASV_00533,IT2
513,1,1721,2,2.44622e-4,ASV_00534,IT2
513,1,1142,7,3.40168e-4,ASV_00534,SE1
514,1,930,4,3.86684e-4,ASV_00535,FI1
514,1,2631,6,1.12173e-4,ASV_00535,UK2
514,1,2684,7,1.00178e-4,ASV_00535,SE1
515,1,367,2,6.49553e-4,ASV_00536,IT2
515,1,2250,4,1.7201e-4,ASV_00536,FI1
515,1,2467,6,1.41773e-4,ASV_00536,UK2
516,1,1642,1,2.56596e-4,ASV_00537,IT1
516,1,151,5,8.13898e-4,ASV_00537,UK1
517,1,1543,4,2.71536e-4,ASV_00538,FI1
517,1,329,5,6.76153e-4,ASV_00538,UK1
517,1,2051,6,1.9636e-4,ASV_00538,UK2
518,1,1811,6,2.31039e-4,ASV_00540,UK2
519,1,965,2,3.78744e-4,ASV_00541,IT2
519,1,1025,4,3.65289e-4,ASV_00541,FI1
519,1,219,5,7.61366e-4,ASV_00541,UK1
519,1,2539,6,1.30606e-4,ASV_00541,UK2
519,1,691,7,4.58339e-4,ASV_00541,SE1
520,1,1513,1,2.76012e-4,ASV_00542,IT1
520,1,1280,2,3.13303e-4,ASV_00542,IT2
520,1,2977,3,1.56105e-5,ASV_00542,IT3
520,1,331,5,6.75879e-4,ASV_00542,UK1
521,1,1488,2,2.7936e-4,ASV_00543,IT2
521,1,1479,4,2.80575e-4,ASV_00543,FI1
521,1,2338,6,1.59099e-4,ASV_00543,UK2
521,1,2679,7,1.0108e-4,ASV_00543,SE1
522,1,1048,2,3.60732e-4,ASV_00544,IT2
523,1,2181,6,1.80018e-4,ASV_00545,UK2
524,1,1341,4,3.03436e-4,ASV_00546,FI1
524,1,1914,6,2.15515e-4,ASV_00546,UK2
524,1,1658,7,2.54853e-4,ASV_00546,SE1
525,1,694,2,4.57785e-4,ASV_00548,IT2
525,1,1979,4,2.05332e-4,ASV_00548,FI1
525,1,1551,6,2.70222e-4,ASV_00548,UK2
525,1,1279,7,3.1352e-4,ASV_00548,SE1
526,1,2031,1,1.9848e-4,ASV_00550,IT1
526,1,1358,2,3.01376e-4,ASV_00550,IT2
526,1,2945,3,2.12498e-5,ASV_00550,IT3
526,1,279,5,7.22179e-4,ASV_00550,UK1
526,1,1983,6,2.04987e-4,ASV_00550,UK2
527,1,1462,2,2.83791e-4,ASV_00551,IT2
527,1,464,5,5.74005e-4,ASV_00551,UK1
528,1,2125,6,1.86537e-4,ASV_00552,UK2
528,1,2175,7,1.80566e-4,ASV_00552,SE1
529,1,1724,2,2.44054e-4,ASV_00554,IT2
529,1,1999,4,2.03117e-4,ASV_00554,FI1
529,1,304,5,6.9527e-4,ASV_00554,UK1
529,1,1868,6,2.22552e-4,ASV_00554,UK2
529,1,2481,7,1.39626e-4,ASV_00554,SE1
530,1,1878,1,2.20515e-4,ASV_00555,IT1
530,1,570,2,5.09806e-4,ASV_00555,IT2
530,1,1559,6,2.68891e-4,ASV_00555,UK2
531,1,2139,1,1.84776e-4,ASV_00556,IT1
531,1,1187,2,3.29295e-4,ASV_00556,IT2
531,1,308,5,6.9276e-4,ASV_00556,UK1
532,1,931,4,3.86161e-4,ASV_00557,FI1
532,1,2649,6,1.08147e-4,ASV_00557,UK2
532,1,2070,7,1.93268e-4,ASV_00557,SE1
533,1,2433,6,1.46366e-4,ASV_00558,UK2
534,1,1258,2,3.16892e-4,ASV_00559,IT2
534,1,2208,6,1.77209e-4,ASV_00559,UK2
534,1,1415,7,2.91525e-4,ASV_00559,SE1
535,1,1182,2,3.30856e-4,ASV_00561,IT2
536,1,383,5,6.3647e-4,ASV_00562,UK1
537,1,794,2,4.25075e-4,ASV_00563,IT2
537,1,1449,4,2.86131e-4,ASV_00563,FI1
537,1,2576,6,1.23936e-4,ASV_00563,UK2
537,1,1220,7,3.23772e-4,ASV_00563,SE1
538,1,858,1,4.05975e-4,ASV_00564,IT1
538,1,878,5,4.01958e-4,ASV_00564,UK1
539,1,1706,6,2.48066e-4,ASV_00565,UK2
540,1,756,2,4.37115e-4,ASV_00566,IT2
540,1,353,5,6.58378e-4,ASV_00566,UK1
540,1,2639,6,1.10516e-4,ASV_00566,UK2
541,1,1353,2,3.02026e-4,ASV_00568,IT2
541,1,299,5,7.02192e-4,ASV_00568,UK1
541,1,1873,6,2.21891e-4,ASV_00568,UK2
542,1,2245,2,1.72695e-4,ASV_00569,IT2
542,1,302,5,6.97672e-4,ASV_00569,UK1
543,1,867,1,4.04406e-4,ASV_00570,IT1
543,1,1029,2,3.65054e-4,ASV_00570,IT2
543,1,832,4,4.13541e-4,ASV_00570,FI1
543,1,257,5,7.34212e-4,ASV_00570,UK1
543,1,1988,6,2.04195e-4,ASV_00570,UK2
543,1,1028,7,3.65097e-4,ASV_00570,SE1
544,1,2040,1,1.97516e-4,ASV_00571,IT1
544,1,1057,2,3.59791e-4,ASV_00571,IT2
545,1,528,2,5.30429e-4,ASV_00572,IT2
545,1,2904,3,2.87119e-5,ASV_00572,IT3
545,1,2261,6,1.70619e-4,ASV_00572,UK2
546,1,2477,1,1.40739e-4,ASV_00574,IT1
546,1,2065,2,1.93677e-4,ASV_00574,IT2
546,1,2868,3,3.55989e-5,ASV_00574,IT3
546,1,651,5,4.72456e-4,ASV_00574,UK1
546,1,2410,6,1.49285e-4,ASV_00574,UK2
546,1,1112,7,3.46918e-4,ASV_00574,SE1
547,1,997,4,3.71081e-4,ASV_00575,FI1
547,1,2407,6,1.49678e-4,ASV_00575,UK2
547,1,1552,7,2.70049e-4,ASV_00575,SE1
548,1,1456,1,2.84724e-4,ASV_00576,IT1
548,1,1010,2,3.68679e-4,ASV_00576,IT2
548,1,184,5,7.8605e-4,ASV_00576,UK1
548,1,1739,6,2.41139e-4,ASV_00576,UK2
549,1,282,5,7.20358e-4,ASV_00577,UK1
549,1,1910,6,2.15969e-4,ASV_00577,UK2
550,1,692,2,4.581e-4,ASV_00581,IT2
550,1,296,5,7.06589e-4,ASV_00581,UK1
550,1,2577,6,1.23251e-4,ASV_00581,UK2
551,1,1623,6,2.5894e-4,ASV_00582,UK2
552,1,2116,4,1.87568e-4,ASV_00583,FI1
552,1,626,7,4.85067e-4,ASV_00583,SE1
553,1,152,5,8.13681e-4,ASV_00584,UK1
553,1,2580,6,1.22924e-4,ASV_00584,UK2
554,1,2723,6,8.9986e-5,ASV_00585,UK2
555,1,1895,6,2.18131e-4,ASV_00586,UK2
556,1,572,2,5.09534e-4,ASV_00587,IT2
556,1,907,4,3.94353e-4,ASV_00587,FI1
556,1,388,5,6.31866e-4,ASV_00587,UK1
556,1,2538,6,1.30886e-4,ASV_00587,UK2
556,1,2375,7,1.53868e-4,ASV_00587,SE1
557,1,47,5,9.26231e-4,ASV_00589,UK1
557,1,2465,6,1.42066e-4,ASV_00589,UK2
558,1,1302,7,3.09024e-4,ASV_00590,SE1
559,1,60,5,9.08648e-4,ASV_00591,UK1
559,1,2067,6,1.93375e-4,ASV_00591,UK2
560,1,855,2,4.06676e-4,ASV_00592,IT2
561,1,1283,6,3.13023e-4,ASV_00593,UK2
561,1,975,7,3.76151e-4,ASV_00593,SE1
562,1,1707,1,2.47889e-4,ASV_00594,IT1
562,1,775,2,4.32179e-4,ASV_00594,IT2
563,1,1912,1,2.1568e-4,ASV_00595,IT1
563,1,455,2,5.81672e-4,ASV_00595,IT2
563,1,425,5,5.99569e-4,ASV_00595,UK1
563,1,1905,6,2.17004e-4,ASV_00595,UK2
564,1,890,1,3.98865e-4,ASV_00596,IT1
564,1,481,2,5.62973e-4,ASV_00596,IT2
565,1,2439,6,1.45606e-4,ASV_00597,UK2
566,1,2264,4,1.70032e-4,ASV_00600,FI1
566,1,1700,6,2.48894e-4,ASV_00600,UK2
566,1,1594,7,2.62816e-4,ASV_00600,SE1
567,1,1083,4,3.53542e-4,ASV_00601,FI1
567,1,500,7,5.48724e-4,ASV_00601,SE1
568,1,2455,6,1.43514e-4,ASV_00602,UK2
569,1,1227,4,3.22788e-4,ASV_00603,FI1
569,1,1741,6,2.40963e-4,ASV_00603,UK2
569,1,1765,7,2.37558e-4,ASV_00603,SE1
570,1,679,5,4.61024e-4,ASV_00604,UK1
570,1,2788,6,6.35066e-5,ASV_00604,UK2
571,1,2127,4,1.8633e-4,ASV_00607,FI1
571,1,354,5,6.58173e-4,ASV_00607,UK1
571,1,2357,6,1.56677e-4,ASV_00607,UK2
571,1,1411,7,2.9178e-4,ASV_00607,SE1
572,1,2432,4,1.46696e-4,ASV_00610,FI1
572,1,1863,7,2.23158e-4,ASV_00610,SE1
573,1,762,2,4.36175e-4,ASV_00611,IT2
573,1,466,5,5.71829e-4,ASV_00611,UK1
574,1,1703,2,2.48553e-4,ASV_00612,IT2
574,1,722,5,4.49807e-4,ASV_00612,UK1
575,1,2403,1,1.5055e-4,ASV_00613,IT1
575,1,1794,2,2.33594e-4,ASV_00613,IT2
576,1,579,7,5.06532e-4,ASV_00614,SE1
577,1,939,2,3.84945e-4,ASV_00615,IT2
577,1,212,5,7.66464e-4,ASV_00615,UK1
578,1,2500,2,1.37172e-4,ASV_00618,IT2
578,1,323,5,6.83111e-4,ASV_00618,UK1
578,1,2753,6,7.85544e-5,ASV_00618,UK2
579,1,1377,1,2.97235e-4,ASV_00619,IT1
580,1,1195,2,3.27824e-4,ASV_00620,IT2
580,1,978,4,3.74763e-4,ASV_00620,FI1
580,1,483,5,5.62172e-4,ASV_00620,UK1
580,1,2711,6,9.32771e-5,ASV_00620,UK2
581,1,2346,4,1.57778e-4,ASV_00621,FI1
581,1,833,7,4.13292e-4,ASV_00621,SE1
582,1,1347,1,3.02401e-4,ASV_00622,IT1
582,1,170,2,7.97328e-4,ASV_00622,IT2
582,1,146,5,8.1779e-4,ASV_00622,UK1
582,1,2262,6,1.70617e-4,ASV_00622,UK2
583,1,716,4,4.50657e-4,ASV_00626,FI1
583,1,2534,6,1.31865e-4,ASV_00626,UK2
584,1,1463,4,2.83531e-4,ASV_00627,FI1
584,1,340,5,6.70276e-4,ASV_00627,UK1
584,1,2516,6,1.35639e-4,ASV_00627,UK2
584,1,772,7,4.32803e-4,ASV_00627,SE1
585,1,1355,2,3.01506e-4,ASV_00628,IT2
585,1,311,5,6.90938e-4,ASV_00628,UK1
585,1,2922,6,2.47957e-5,ASV_00628,UK2
586,1,2707,6,9.43302e-5,ASV_00629,UK2
587,1,955,2,3.81936e-4,ASV_00630,IT2
587,1,792,4,4.26728e-4,ASV_00630,FI1
587,1,1455,6,2.84839e-4,ASV_00630,UK2
587,1,2496,7,1.37621e-4,ASV_00630,SE1
588,1,2348,7,1.57619e-4,ASV_00631,SE1
589,1,698,2,4.56624e-4,ASV_00633,IT2
589,1,2330,6,1.6014e-4,ASV_00633,UK2
590,1,1169,1,3.34116e-4,ASV_00635,IT1
590,1,639,2,4.80054e-4,ASV_00635,IT2
590,1,81,5,8.87776e-4,ASV_00635,UK1
590,1,2059,6,1.95121e-4,ASV_00635,UK2
591,1,923,2,3.89418e-4,ASV_00636,IT2
591,1,2843,3,4.52541e-5,ASV_00636,IT3
592,1,2010,6,2.02307e-4,ASV_00637,UK2
593,1,886,2,4.00384e-4,ASV_00638,IT2
593,1,1492,4,2.78436e-4,ASV_00638,FI1
593,1,2749,6,8.02689e-5,ASV_00638,UK2
593,1,2177,7,1.80463e-4,ASV_00638,SE1
594,1,1656,6,2.5493e-4,ASV_00639,UK2
595,1,1246,4,3.18851e-4,ASV_00640,FI1
595,1,2617,6,1.14566e-4,ASV_00640,UK2
595,1,1610,7,2.60396e-4,ASV_00640,SE1
596,1,933,2,3.85574e-4,ASV_00641,IT2
596,1,1394,4,2.95341e-4,ASV_00641,FI1
596,1,173,5,7.93572e-4,ASV_00641,UK1
596,1,2311,6,1.63802e-4,ASV_00641,UK2
596,1,2424,7,1.47948e-4,ASV_00641,SE1
597,1,778,2,4.31148e-4,ASV_00643,IT2
597,1,1639,4,2.57117e-4,ASV_00643,FI1
597,1,241,5,7.45236e-4,ASV_00643,UK1
597,1,2249,6,1.72025e-4,ASV_00643,UK2
597,1,320,7,6.84977e-4,ASV_00643,SE1
598,1,759,4,4.36432e-4,ASV_00644,FI1
598,1,940,7,3.84799e-4,ASV_00644,SE1
599,1,2317,2,1.62742e-4,ASV_00645,IT2
599,1,1005,4,3.69437e-4,ASV_00645,FI1
599,1,2529,6,1.32895e-4,ASV_00645,UK2
599,1,2228,7,1.74544e-4,ASV_00645,SE1
600,1,1896,6,2.18126e-4,ASV_00647,UK2
600,1,2719,7,9.08246e-5,ASV_00647,SE1
601,1,1407,4,2.92417e-4,ASV_00649,FI1
601,1,653,7,4.70881e-4,ASV_00649,SE1
602,1,1592,2,2.63509e-4,ASV_00651,IT2
602,1,1831,4,2.28219e-4,ASV_00651,FI1
602,1,77,5,8.91553e-4,ASV_00651,UK1
602,1,2254,6,1.7153e-4,ASV_00651,UK2
603,1,2018,7,2.00999e-4,ASV_00652,SE1
604,1,2306,6,1.6436e-4,ASV_00653,UK2
605,1,1949,1,2.09082e-4,ASV_00654,IT1
605,1,521,2,5.32852e-4,ASV_00654,IT2
605,1,2860,3,3.78995e-5,ASV_00654,IT3
605,1,122,5,8.3605e-4,ASV_00654,UK1
605,1,2376,6,1.53575e-4,ASV_00654,UK2
605,1,672,7,4.62495e-4,ASV_00654,SE1
606,1,2028,1,1.98991e-4,ASV_00656,IT1
606,1,810,2,4.20205e-4,ASV_00656,IT2
606,1,1226,4,3.22818e-4,ASV_00656,FI1
606,1,745,5,4.41638e-4,ASV_00656,UK1
606,1,2079,6,1.91463e-4,ASV_00656,UK2
606,1,1517,7,2.75327e-4,ASV_00656,SE1
607,1,275,5,7.23047e-4,ASV_00657,UK1
607,1,2135,6,1.85277e-4,ASV_00657,UK2
608,1,1185,7,3.29976e-4,ASV_00659,SE1
609,1,2128,6,1.86195e-4,ASV_00660,UK2
610,1,1595,2,2.62736e-4,ASV_00662,IT2
610,1,1855,4,2.24215e-4,ASV_00662,FI1
610,1,2461,7,1.42482e-4,ASV_00662,SE1
611,1,1980,6,2.05093e-4,ASV_00663,UK2
612,1,1141,2,3.40202e-4,ASV_00665,IT2
612,1,2143,6,1.84286e-4,ASV_00665,UK2
613,1,753,2,4.37559e-4,ASV_00666,IT2
613,1,1682,4,2.5138e-4,ASV_00666,FI1
613,1,947,7,3.84001e-4,ASV_00666,SE1
614,1,1420,2,2.90812e-4,ASV_00668,IT2
615,1,2724,6,8.98376e-5,ASV_00669,UK2
616,1,2395,6,1.51465e-4,ASV_00670,UK2
617,1,2451,1,1.4374e-4,ASV_00671,IT1
617,1,190,2,7.81714e-4,ASV_00671,IT2
617,1,277,5,7.22218e-4,ASV_00671,UK1
617,1,2423,6,1.48003e-4,ASV_00671,UK2
617,1,2252,7,1.718e-4,ASV_00671,SE1
618,1,1047,2,3.6087e-4,ASV_00673,IT2
618,1,131,5,8.29299e-4,ASV_00673,UK1
618,1,1327,6,3.0583e-4,ASV_00673,UK2
619,1,2120,1,1.86856e-4,ASV_00674,IT1
620,1,1311,7,3.07868e-4,ASV_00675,SE1
621,1,1238,2,3.20691e-4,ASV_00676,IT2
621,1,2466,6,1.41942e-4,ASV_00676,UK2
622,1,1575,2,2.6728e-4,ASV_00679,IT2
622,1,442,5,5.87663e-4,ASV_00679,UK1
623,1,846,4,4.09803e-4,ASV_00682,FI1
623,1,1986,6,2.0429e-4,ASV_00682,UK2
624,1,1392,4,2.95661e-4,ASV_00683,FI1
624,1,2789,7,6.11522e-5,ASV_00683,SE1
625,1,543,7,5.22083e-4,ASV_00685,SE1
626,1,849,2,4.07582e-4,ASV_00686,IT2
626,1,1646,6,2.5622e-4,ASV_00686,UK2
626,1,2270,7,1.69652e-4,ASV_00686,SE1
627,1,818,2,4.17108e-4,ASV_00687,IT2
628,1,2108,6,1.87944e-4,ASV_00688,UK2
628,1,1070,7,3.55636e-4,ASV_00688,SE1
629,1,913,4,3.9281e-4,ASV_00689,FI1
629,1,2564,6,1.27369e-4,ASV_00689,UK2
629,1,1742,7,2.40698e-4,ASV_00689,SE1
630,1,2672,1,1.02884e-4,ASV_00690,IT1
630,1,74,5,8.96037e-4,ASV_00690,UK1
631,1,2690,6,9.78488e-5,ASV_00693,UK2
631,1,1730,7,2.42336e-4,ASV_00693,SE1
632,1,2540,6,1.30514e-4,ASV_00694,UK2
633,1,2491,6,1.38509e-4,ASV_00695,UK2
634,1,2434,1,1.46288e-4,ASV_00697,IT1
634,1,901,2,3.95996e-4,ASV_00697,IT2
634,1,208,5,7.68599e-4,ASV_00697,UK1
635,1,2751,6,7.86671e-5,ASV_00699,UK2
636,1,256,5,7.34401e-4,ASV_00700,UK1
636,1,1133,7,3.41965e-4,ASV_00700,SE1
637,1,395,5,6.26957e-4,ASV_00701,UK1
638,1,843,4,4.10873e-4,ASV_00704,FI1
638,1,1150,7,3.39218e-4,ASV_00704,SE1
639,1,1217,4,3.24005e-4,ASV_00705,FI1
639,1,2227,6,1.74835e-4,ASV_00705,UK2
640,NA,NA,NA,NA,ASV_00708,NA
641,1,1625,2,2.58495e-4,ASV_00709,IT2
641,1,2613,6,1.16311e-4,ASV_00709,UK2
641,1,1222,7,3.23177e-4,ASV_00709,SE1
642,1,1787,7,2.34879e-4,ASV_00711,SE1
643,1,1570,4,2.68058e-4,ASV_00712,FI1
