from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6734438341229828,0.05091318187112722,5,d_0,247
ASV_00328,0.4378844725650676,0.0491259998724616,5,d_0.5,247
ASV_00329,0.2729822309106835,0.07289094911291369,3,d_1,247
ASV_00329,0.6379036290980342,0.05335155819420335,3,d_UW,247
ASV_00329,0.7238644332917061,0.05947028558464274,3,d_0,247
ASV_00329,0.485160175726119,0.06649921270955239,3,d_0.5,247
ASV_00330,0.1741028867857962,0.032886912958153866,3,d_1,247
ASV_00330,0.5075772397432201,0.0152840178431324,3,d_UW,247
ASV_00330,0.6183765712486897,0.024015164076436973,3,d_0,247
ASV_00330,0.36242270083919614,0.025491343657867954,3,d_0.5,247
ASV_00331,0.3138150857386047,0.10691691663218546,7,d_1,247
ASV_00331,0.6539715451283917,0.10767622669779617,7,d_UW,247
ASV_00331,0.7464926319720697,0.08758210328696975,7,d_0,247
ASV_00331,0.5177427788458017,0.09695964740220879,7,d_0.5,247
ASV_00332,0.22953447774381724,0.018792857969181086,3,d_1,247
ASV_00332,0.565232754922128,0.03428921326985383,3,d_UW,247
ASV_00332,0.6543477536181188,0.030253343003743233,3,d_0,247
ASV_00332,0.4227801355807266,0.02432462768164878,3,d_0.5,247
ASV_00333,0.2948263115784656,0.08814996930392069,5,d_1,247
ASV_00333,0.6675150863914439,0.13668478109544965,5,d_UW,247
ASV_00333,0.7524066162093447,0.11159121375721058,5,d_0,247
ASV_00333,0.509499699458154,0.11228552668930813,5,d_0.5,247
ASV_00334,0.2311659074411062,0.017025951311461833,3,d_1,247
ASV_00334,0.6333753739805976,0.014743200288997725,3,d_UW,247
ASV_00334,0.6952174032657251,0.006013047975346314,3,d_0,247
ASV_00334,0.46337453206290474,0.015043671652912722,3,d_0.5,247
ASV_00335,0.27189983812631996,0.06553814271781368,7,d_1,247
ASV_00335,0.609149965417114,0.11202987674963419,7,d_UW,247
ASV_00335,0.7120661850355733,0.09359444871467905,7,d_0,247
ASV_00335,0.4740876572543527,0.0781152932121771,7,d_0.5,247
ASV_00336,0.25416197305569943,0.11027429739608054,4,d_1,247
ASV_00336,0.6302192814932243,0.1601276035573322,4,d_UW,247
ASV_00336,0.7194457253129797,0.1545113659120018,4,d_0,247
ASV_00336,0.46482282258652563,0.14698267185943417,4,d_0.5,247
ASV_00337,0.32088242271595746,0.15643514242330564,5,d_1,247
ASV_00337,0.623639329834878,0.1540967248774912,5,d_UW,247
ASV_00337,0.7068705054599194,0.14977618218378003,5,d_0,247
ASV_00337,0.5048980669362358,0.16603217979209522,5,d_0.5,247
ASV_00338,0.2660384043892328,0.04821320684148824,3,d_1,247
ASV_00338,0.5942838566112381,0.03952049743125947,3,d_UW,247
ASV_00338,0.693814245793811,0.05087333342615623,3,d_0,247
ASV_00338,0.4595652104979903,0.04308273008668417,3,d_0.5,247
ASV_00339,0.29618326873064454,0.04892826250324427,3,d_1,247
ASV_00339,0.6457751471758635,0.06339676039720411,3,d_UW,247
ASV_00339,0.7365774032381859,0.02926899952998629,3,d_0,247
ASV_00339,0.5113722634112096,0.0444873561460404,3,d_0.5,247
ASV_00340,0.29829758004335916,0.08601157759929841,4,d_1,247
ASV_00340,0.6199655892480852,0.07188396302635851,4,d_UW,247
ASV_00340,0.7396397008835428,0.06608518428747648,4,d_0,247
ASV_00340,0.4966211431359888,0.07154531606146504,4,d_0.5,247
ASV_00341,0.2958264279603407,0.08015803897899312,4,d_1,247
ASV_00341,0.5797375810645432,0.10222640043795508,4,d_UW,247
ASV_00341,0.6945567069534656,0.09372933721438081,4,d_0,247
ASV_00341,0.47305640449324127,0.08711313814702283,4,d_0.5,247
ASV_00342,0.24639613093199053,0.0694876496755357,6,d_1,247
ASV_00342,0.5924757015789962,0.10943721446884508,6,d_UW,247
ASV_00342,0.6951743681392869,0.0969549687013064,6,d_0,247
ASV_00342,0.45012988176515717,0.08481552019549674,6,d_0.5,247
ASV_00343,0.24599968642755765,NA,2,d_1,247
ASV_00343,0.521046230847063,NA,2,d_UW,247
ASV_00343,0.6514895689083966,NA,2,d_0,247
ASV_00343,0.4411583460604041,NA,2,d_0.5,247
ASV_00345,0.39020157732711896,0.20158486762187583,4,d_1,247
ASV_00345,0.6935776752032247,0.15878191954659407,4,d_UW,247
ASV_00345,0.7959274573776831,0.14400580665250173,4,d_0,247
ASV_00345,0.5799132769117442,0.17664644792042888,4,d_0.5,247
ASV_00346,0.1793482565692543,NA,2,d_1,247
ASV_00346,0.5116944690078075,NA,2,d_UW,247
ASV_00346,0.6147374605306735,NA,2,d_0,247
ASV_00346,0.3816911255163095,NA,2,d_0.5,247
ASV_00348,0.346043207283587,NA,2,d_1,247
ASV_00348,0.556812460935655,NA,2,d_UW,247
ASV_00348,0.6899165624534678,NA,2,d_0,247
ASV_00348,0.48543449761069996,NA,2,d_0.5,247
ASV_00349,0.20214909538454615,0.023618083738794045,3,d_1,247
ASV_00349,0.5626394759180176,0.039073320751770994,3,d_UW,247
ASV_00349,0.6633486976401036,0.035015269163820535,3,d_0,247
ASV_00349,0.4228130351831911,0.03560726853792812,3,d_0.5,247
ASV_00350,0.2401065328355234,0.06076152823801042,5,d_1,247
ASV_00350,0.5509245268157508,0.03810488231718729,5,d_UW,247
ASV_00350,0.6434968385535704,0.04040349751469122,5,d_0,247
ASV_00350,0.41893253362296046,0.048751663988792986,5,d_0.5,247
ASV_00351,0.23963003332920083,0.040501197822972956,3,d_1,247
ASV_00351,0.5866430504446309,0.031894832069834705,3,d_UW,247
ASV_00351,0.683599893406793,0.04407453479126126,3,d_0,247
ASV_00351,0.4530460593591085,0.057565566115140875,3,d_0.5,247
ASV_00352,0.38670829709884347,0.20070817269875854,5,d_1,247
ASV_00352,0.6695876050771489,0.1275583406986498,5,d_UW,247
ASV_00352,0.775392134797532,0.1240991656707137,5,d_0,247
ASV_00352,0.5706135378895191,0.1769897904617157,5,d_0.5,247
ASV_00353,0.2539608038819661,NA,2,d_1,247
ASV_00353,0.48236012846024967,NA,2,d_UW,247
ASV_00353,0.585104567706611,NA,2,d_0,247
ASV_00353,0.3981830434019532,NA,2,d_0.5,247
ASV_00354,0.3323413183376406,0.198328939047959,4,d_1,247
ASV_00354,0.6486113884865126,0.16313460804892754,4,d_UW,247
ASV_00354,0.7374834487229119,0.1666567231475909,4,d_0,247
ASV_00354,0.5292549597069426,0.1975031006756158,4,d_0.5,247
ASV_00355,0.2163019507907043,0.04102010304910782,4,d_1,247
ASV_00355,0.5462840609234679,0.025991355185018338,4,d_UW,247
ASV_00355,0.6631588773028853,0.02823048693842069,4,d_0,247
ASV_00355,0.41331208789325297,0.03972275121577379,4,d_0.5,247
ASV_00356,0.2865228661376383,0.07432912282086103,7,d_1,247
ASV_00356,0.5966176394272151,0.06677115045837038,7,d_UW,247
ASV_00356,0.7091681693156222,0.06529041925282991,7,d_0,247
ASV_00356,0.48145831168601205,0.07033998557587692,7,d_0.5,247
ASV_00359,0.21518568270870242,0.03868109988742088,3,d_1,247
ASV_00359,0.49922343476684655,0.016630797872335016,3,d_UW,247
ASV_00359,0.6273130907853622,0.022614836628946224,3,d_0,247
ASV_00359,0.39902100872943913,0.03571357903246647,3,d_0.5,247
ASV_00360,0.19069808657560688,0.029775429555964007,3,d_1,247
ASV_00360,0.5355881844946971,0.044579226125799704,3,d_UW,247
ASV_00360,0.6362779759871453,0.043741471626081295,3,d_0,247
ASV_00360,0.3863783898296746,0.036646820159053184,3,d_0.5,247
ASV_00361,0.2554827525269358,0.03092550392292773,4,d_1,247
ASV_00361,0.5336564764987453,0.02323215600368454,4,d_UW,247
ASV_00361,0.6494180125244161,0.03424391702235098,4,d_0,247
ASV_00361,0.43812353185759745,0.03346000579072648,4,d_0.5,247
ASV_00363,0.18084299059732303,NA,2,d_1,247
ASV_00363,0.5930227454949617,NA,2,d_UW,247
ASV_00363,0.671666539897127,NA,2,d_0,247
ASV_00363,0.4093149722755087,NA,2,d_0.5,247
ASV_00364,0.2946018889737165,NA,2,d_1,247
ASV_00364,0.6257722443394967,NA,2,d_UW,247
ASV_00364,0.7136042580350977,NA,2,d_0,247
ASV_00364,0.5066948801321897,NA,2,d_0.5,247
ASV_00365,0.23679950315828033,0.04827135611545421,6,d_1,247
ASV_00365,0.5402217753126239,0.038283108191748676,6,d_UW,247
ASV_00365,0.6678924353207435,0.04618781639863436,6,d_0,247
ASV_00365,0.4301589336846903,0.04484178007127767,6,d_0.5,247
ASV_00367,0.2716381399998524,0.03526325474637652,3,d_1,247
ASV_00367,0.5699888253657766,0.03807931934291326,3,d_UW,247
ASV_00367,0.6683048269872185,0.011903256799842499,3,d_0,247
ASV_00367,0.4563179826271737,0.023277075348327375,3,d_0.5,247
ASV_00368,0.25297199075099763,0.08716846998130408,4,d_1,247
ASV_00368,0.5530598021922741,0.06216826244188297,4,d_UW,247
ASV_00368,0.681282630463295,0.07438880084375263,4,d_0,247
ASV_00368,0.43753425597384055,0.0710769407389841,4,d_0.5,247
ASV_00369,0.20153645647135418,0.02789365170882993,4,d_1,247
ASV_00369,0.5473241702745848,0.05500632451162181,4,d_UW,247
ASV_00369,0.649826156207009,0.05138833549472283,4,d_0,247
ASV_00369,0.39615952019114686,0.03543295124894466,4,d_0.5,247
ASV_00370,0.1914582768852433,NA,2,d_1,247
ASV_00370,0.5797834325814192,NA,2,d_UW,247
ASV_00370,0.6873366863827647,NA,2,d_0,247
ASV_00370,0.40138369088620535,NA,2,d_0.5,247
ASV_00371,0.1943840772594108,0.01506215315871456,3,d_1,247
ASV_00371,0.5532934347064802,0.0688975143529178,3,d_UW,247
ASV_00371,0.6536144462490194,0.062009323142494625,3,d_0,247
ASV_00371,0.3879883280513972,0.0336149870045153,3,d_0.5,247
ASV_00372,0.33990159118215124,NA,2,d_1,247
ASV_00372,0.7318896213255245,NA,2,d_UW,247
ASV_00372,0.8131534491445489,NA,2,d_0,247
ASV_00372,0.5673557632848778,NA,2,d_0.5,247
ASV_00373,0.307282408472065,0.1136743384038561,5,d_1,247
ASV_00373,0.6177331678801278,0.11252100972295477,5,d_UW,247
ASV_00373,0.724201419459228,0.10602865659749923,5,d_0,247
ASV_00373,0.49751250955945736,0.11494686649111913,5,d_0.5,247
ASV_00374,0.20700165528380043,0.034464924389361225,3,d_1,247
ASV_00374,0.6362682985308952,0.06506185190369392,3,d_UW,247
ASV_00374,0.7254139531669084,0.05837424686933942,3,d_0,247
ASV_00374,0.4541575098360266,0.050857308541992274,3,d_0.5,247
ASV_00376,0.22352636810136348,0.04736067365199847,5,d_1,247
ASV_00376,0.571659966879129,0.06644006714294029,5,d_UW,247
ASV_00376,0.6859487754762221,0.06638485897932131,5,d_0,247
ASV_00376,0.4342086298638642,0.06422402624853271,5,d_0.5,247
ASV_00377,0.34002601858229126,0.16611895599307905,5,d_1,247
ASV_00377,0.6604837732430909,0.16095924199420752,5,d_UW,247
ASV_00377,0.7589906527698193,0.1470028252586266,5,d_0,247
ASV_00377,0.5348369089219314,0.16694473312914038,5,d_0.5,247
ASV_00378,0.17849144115183907,0.029716394655076236,4,d_1,247
ASV_00378,0.5381174203403143,0.05213518955201954,4,d_UW,247
ASV_00378,0.6265349494014335,0.05476336880263451,4,d_0,247
ASV_00378,0.3734189936212664,0.04104778803705378,4,d_0.5,247
ASV_00379,0.2098516438922107,0.035718667208398946,3,d_1,247
ASV_00379,0.5577526135573136,0.02201149525398695,3,d_UW,247
ASV_00379,0.6556946331882375,0.026181296179656068,3,d_0,247
ASV_00379,0.4200928018001322,0.03475974114544438,3,d_0.5,247
ASV_00380,0.24212394718436187,0.08660692988902412,4,d_1,247
ASV_00380,0.5339504364004637,0.0693423212459319,4,d_UW,247
ASV_00380,0.6575435140240609,0.0883575109918632,4,d_0,247
ASV_00380,0.4252820110943851,0.09344945456224402,4,d_0.5,247
ASV_00381,0.3034460516812733,0.07159493252423978,5,d_1,247
ASV_00381,0.622302627686266,0.12132536151593322,5,d_UW,247
ASV_00381,0.7420866364536046,0.09728568349256175,5,d_0,247
ASV_00381,0.5063967541613604,0.08235802265975899,5,d_0.5,247
ASV_00382,0.22770535191754984,0.04886064939231582,5,d_1,247
ASV_00382,0.5979989077710228,0.09634785394395673,5,d_UW,247
ASV_00382,0.6962003997085127,0.07011489299824308,5,d_0,247
ASV_00382,0.44449435264908926,0.06741398767990481,5,d_0.5,247
ASV_00384,0.2597223888839512,0.07409033182763064,7,d_1,247
ASV_00384,0.5750316949469093,0.07368412937456102,7,d_UW,247
ASV_00384,0.6886247912800938,0.07968930378982407,7,d_0,247
ASV_00384,0.4497301616864067,0.07651526875560254,7,d_0.5,247
ASV_00385,0.2979623774922356,0.06282228981952052,4,d_1,247
ASV_00385,0.6312001424503776,0.09092514511919374,4,d_UW,247
ASV_00385,0.7310408918122566,0.07159451213634356,4,d_0,247
ASV_00385,0.5018346478865735,0.07442052617999245,4,d_0.5,247
ASV_00386,0.27416967233265266,NA,2,d_1,247
ASV_00386,0.5539844128136255,NA,2,d_UW,247
ASV_00386,0.6826498198133024,NA,2,d_0,247
ASV_00386,0.4550367709635511,NA,2,d_0.5,247
ASV_00387,0.26746244339400044,0.0557857549987601,5,d_1,247
ASV_00387,0.6016219979137964,0.06488396272574694,5,d_UW,247
ASV_00387,0.7038178976630574,0.050277906817161204,5,d_0,247
ASV_00387,0.47273909208401776,0.06001923438159179,5,d_0.5,247
ASV_00388,0.247868993117878,NA,2,d_1,247
ASV_00388,0.542778621771789,NA,2,d_UW,247
ASV_00388,0.6612470931666222,NA,2,d_0,247
ASV_00388,0.4367020247991755,NA,2,d_0.5,247
ASV_00389,0.3906653155995884,NA,2,d_1,247
ASV_00389,0.7931249475742372,NA,2,d_UW,247
ASV_00389,0.8674187114697588,NA,2,d_0,247
ASV_00389,0.6285551600431497,NA,2,d_0.5,247
ASV_00390,0.2723286730249371,0.07667350059548753,4,d_1,247
ASV_00390,0.562722449696066,0.033407768332165466,4,d_UW,247
ASV_00390,0.6683335390331284,0.0360368024764248,4,d_0,247
ASV_00390,0.44990128708935007,0.04978321020321367,4,d_0.5,247
ASV_00391,0.24211565505786228,0.057273880012537935,4,d_1,247
ASV_00391,0.531781747724723,0.052597383701809663,4,d_UW,247
ASV_00391,0.6612584697267475,0.06869656533243476,4,d_0,247
ASV_00391,0.43367203416243627,0.06679095297528824,4,d_0.5,247
ASV_00392,0.20119032196656902,0.02990757446075833,4,d_1,247
ASV_00392,0.5614562276506602,0.0662132891850624,4,d_UW,247
ASV_00392,0.6669575436373483,0.05821750227313413,4,d_0,247
ASV_00392,0.41203847156511497,0.04784683647178051,4,d_0.5,247
ASV_00393,0.2287181494273292,0.03893593133702534,4,d_1,247
ASV_00393,0.54386627417107,0.03348648110591921,4,d_UW,247
ASV_00393,0.66276195404648,0.0357831249684304,4,d_0,247
ASV_00393,0.4188464692675189,0.029478491438413995,4,d_0.5,247
ASV_00394,0.194302418713385,NA,2,d_1,247
ASV_00394,0.582829157914121,NA,2,d_UW,247
ASV_00394,0.7060526426767603,NA,2,d_0,247
ASV_00394,0.4091781849419695,NA,2,d_0.5,247
ASV_00395,0.37466919879344557,0.1323145966042103,4,d_1,247
ASV_00395,0.6976678602615202,0.10443017106788925,4,d_UW,247
ASV_00395,0.793226141850602,0.09875415502760401,4,d_0,247
ASV_00395,0.5747635792586321,0.12196335407912574,4,d_0.5,247
ASV_00397,0.22067993284121393,0.06279413800859796,3,d_1,247
ASV_00397,0.502873838487057,0.048733810537247575,3,d_UW,247
ASV_00397,0.6354120042859974,0.052565164104217306,3,d_0,247
ASV_00397,0.4034367661446565,0.06023374341729143,3,d_0.5,247
ASV_00398,0.26546471828259155,0.06490340754345723,3,d_1,247
ASV_00398,0.6297979459339818,0.09549344233861944,3,d_UW,247
ASV_00398,0.7252655452305854,0.07956680624851781,3,d_0,247
ASV_00398,0.4750614948184279,0.06762686700753935,3,d_0.5,247
ASV_00399,0.38826704623463676,0.1907131857643845,4,d_1,247
ASV_00399,0.7062856423548259,0.11494310461043658,4,d_UW,247
ASV_00399,0.8025080226350145,0.12652287797786402,4,d_0,247
ASV_00399,0.582316254533654,0.15942848169583565,4,d_0.5,247
ASV_00400,0.19305484789446514,0.04252410935120638,3,d_1,247
ASV_00400,0.5411535512593979,0.02946729754408558,3,d_UW,247
ASV_00400,0.6388872403101781,0.028813399148844926,3,d_0,247
ASV_00400,0.3980195106592523,0.0407395081059821,3,d_0.5,247
ASV_00402,0.2660581798332587,0.08326771022616614,5,d_1,247
ASV_00402,0.5807608054542746,0.06109597998532573,5,d_UW,247
ASV_00402,0.6997997522473615,0.0787528382703115,5,d_0,247
ASV_00402,0.4664350108823021,0.07736615370102172,5,d_0.5,247
ASV_00404,0.30937989238074115,0.07278153617750201,4,d_1,247
ASV_00404,0.6316680355299152,0.1024677054292733,4,d_UW,247
ASV_00404,0.7288543707114425,0.08372490930646682,4,d_0,247
ASV_00404,0.5106750664161692,0.07903311494243791,4,d_0.5,247
ASV_00406,0.21912353395126677,0.05058084882036327,5,d_1,247
ASV_00406,0.5562740851745848,0.07326899972274006,5,d_UW,247
ASV_00406,0.6619469031491555,0.07302347117363867,5,d_0,247
ASV_00406,0.4107971303950147,0.06038888688649102,5,d_0.5,247
ASV_00407,0.2946047282296781,NA,2,d_1,247
ASV_00407,0.5657706353470056,NA,2,d_UW,247
ASV_00407,0.692634441107088,NA,2,d_0,247
ASV_00407,0.46961122449815834,NA,2,d_0.5,247
ASV_00409,0.20265979772780307,NA,2,d_1,247
ASV_00409,0.5379680611326308,NA,2,d_UW,247
ASV_00409,0.6419229366643809,NA,2,d_0,247
ASV_00409,0.39467101909917146,NA,2,d_0.5,247
ASV_00410,0.2986857729707257,0.12957735759870526,5,d_1,247
ASV_00410,0.5956893961714915,0.07356609460077723,5,d_UW,247
ASV_00410,0.7136670964793289,0.08518840692587179,5,d_0,247
ASV_00410,0.4876072482890136,0.10713927039185742,5,d_0.5,247
ASV_00411,0.24103156147531538,0.08184263994529498,4,d_1,247
ASV_00411,0.5403120532010912,0.04167230660658278,4,d_UW,247
ASV_00411,0.6708421140371719,0.052457655187996916,4,d_0,247
ASV_00411,0.4255095871624274,0.062393023200899456,4,d_0.5,247
ASV_00415,0.2607509688424242,0.07785778629362934,3,d_1,247
ASV_00415,0.5752736237858322,0.013943100905632224,3,d_UW,247
ASV_00415,0.6792937254875432,0.021741617509184425,3,d_0,247
ASV_00415,0.45228000422930137,0.06043659733786455,3,d_0.5,247
ASV_00416,0.2131148099209877,0.03441649466257639,4,d_1,247
ASV_00416,0.5899311274672759,0.08139473185615545,4,d_UW,247
ASV_00416,0.6863503487603323,0.07953674654912467,4,d_0,247
ASV_00416,0.43004522670695966,0.05885531319136525,4,d_0.5,247
ASV_00417,0.2912438202835934,NA,2,d_1,247
ASV_00417,0.6235642137045257,NA,2,d_UW,247
ASV_00417,0.7050235325613289,NA,2,d_0,247
ASV_00417,0.4841119457753668,NA,2,d_0.5,247
ASV_00419,0.2992681595523408,NA,2,d_1,247
ASV_00419,0.5366444482735812,NA,2,d_UW,247
ASV_00419,0.6664409235489125,NA,2,d_0,247
ASV_00419,0.4686061660392441,NA,2,d_0.5,247
ASV_00421,0.1697374019421332,0.039767213530221154,5,d_1,247
ASV_00421,0.5016179301022352,0.056243097560561874,5,d_UW,247
ASV_00421,0.6097251248175967,0.06286849077071786,5,d_0,247
ASV_00421,0.3566876592265198,0.050544853972269606,5,d_0.5,247
ASV_00422,0.17642542101524694,NA,2,d_1,247
ASV_00422,0.4960893765958728,NA,2,d_UW,247
ASV_00422,0.6247513708594875,NA,2,d_0,247
ASV_00422,0.3588893234988939,NA,2,d_0.5,247
ASV_00424,0.21768980277762234,NA,2,d_1,247
ASV_00424,0.5455678172485084,NA,2,d_UW,247
ASV_00424,0.6381648318789177,NA,2,d_0,247
ASV_00424,0.4181070835676125,NA,2,d_0.5,247
ASV_00425,0.43941726034827183,0.2411433722790768,5,d_1,247
ASV_00425,0.7125243777376936,0.1834482116230224,5,d_UW,247
ASV_00425,0.8049656789757126,0.14090037324479873,5,d_0,247
ASV_00425,0.6248687547081829,0.218254306700547,5,d_0.5,247
ASV_00426,0.21059643922287785,0.043041548861111674,5,d_1,247
ASV_00426,0.5709633660171999,0.06064516711348666,5,d_UW,247
ASV_00426,0.6584851453051322,0.06296767400716087,5,d_0,247
ASV_00426,0.4138073959492973,0.05984065808259209,5,d_0.5,247
ASV_00428,0.313522415680354,0.07634268000382073,3,d_1,247
ASV_00428,0.6628210613983332,0.09971351072818074,3,d_UW,247
ASV_00428,0.7524468506522782,0.08690489408809103,3,d_0,247
ASV_00428,0.5139809004420857,0.10058015155166357,3,d_0.5,247
ASV_00429,0.19051904620476923,0.059555413029920366,3,d_1,247
ASV_00429,0.5687447049450348,0.10544834791440807,3,d_UW,247
ASV_00429,0.6815584396318044,0.09596372892118729,3,d_0,247
ASV_00429,0.41197587846773165,0.08762421003817536,3,d_0.5,247
ASV_00431,0.17913082216325515,NA,2,d_1,247
ASV_00431,0.5466167040979595,NA,2,d_UW,247
ASV_00431,0.63675581448149,NA,2,d_0,247
ASV_00431,0.3883044524227738,NA,2,d_0.5,247
ASV_00435,0.2037922868485072,0.01724060887327527,3,d_1,247
ASV_00435,0.5127945252088943,0.024317647332186866,3,d_UW,247
ASV_00435,0.6078865481154395,0.02027136051700593,3,d_0,247
ASV_00435,0.38202070761683427,0.009046154256844043,3,d_0.5,247
ASV_00436,0.3581408652697037,NA,2,d_1,247
ASV_00436,0.6881072491197994,NA,2,d_UW,247
ASV_00436,0.7951777100598495,NA,2,d_0,247
ASV_00436,0.5292465168073986,NA,2,d_0.5,247
ASV_00437,0.22149340767493123,0.036807841381775674,4,d_1,247
ASV_00437,0.5749143989745454,0.06852373290525682,4,d_UW,247
ASV_00437,0.6819105898018945,0.06409983273899494,4,d_0,247
ASV_00437,0.4244690456606749,0.04693812500479695,4,d_0.5,247
ASV_00438,0.4542615463210994,0.19097311045081466,4,d_1,247
ASV_00438,0.6755882293904925,0.10658361066410794,4,d_UW,247
ASV_00438,0.7713351364411838,0.10919173799183844,4,d_0,247
ASV_00438,0.6150036018004735,0.15564833228118732,4,d_0.5,247
ASV_00440,0.27506230369981904,NA,2,d_1,247
ASV_00440,0.5517987928277626,NA,2,d_UW,247
ASV_00440,0.6654619616885112,NA,2,d_0,247
ASV_00440,0.4555336007293358,NA,2,d_0.5,247
ASV_00441,0.31638548065282174,0.03863671269597674,4,d_1,247
ASV_00441,0.6579228831861411,0.07090195332204635,4,d_UW,247
ASV_00441,0.7487432063720841,0.047344213685179964,4,d_0,247
ASV_00441,0.5277487828606077,0.044196218113585206,4,d_0.5,247
ASV_00442,0.23091712480598434,0.043904144050540043,5,d_1,247
ASV_00442,0.5636991263804062,0.0766011343485968,5,d_UW,247
ASV_00442,0.6625448362805748,0.05939702187504578,5,d_0,247
ASV_00442,0.4257096651091393,0.06373223834327944,5,d_0.5,247
ASV_00443,0.2709711072619576,NA,2,d_1,247
ASV_00443,0.5649497230924093,NA,2,d_UW,247
ASV_00443,0.65728003516335,NA,2,d_0,247
ASV_00443,0.45188008587411405,NA,2,d_0.5,247
ASV_00444,0.2713368320464776,0.10300132004474427,4,d_1,247
ASV_00444,0.6143653485023152,0.08934179939250234,4,d_UW,247
ASV_00444,0.7061445134658604,0.09244011386694602,4,d_0,247
ASV_00444,0.4730117244175156,0.102275736124628,4,d_0.5,247
ASV_00445,0.1736480338037723,NA,2,d_1,247
ASV_00445,0.4851062047277739,NA,2,d_UW,247
ASV_00445,0.6219614800356283,NA,2,d_0,247
ASV_00445,0.35627075504176,NA,2,d_0.5,247
ASV_00447,0.3140495124951361,0.0902917355618364,6,d_1,247
ASV_00447,0.6228630706817302,0.0867110558758401,6,d_UW,247
ASV_00447,0.7338018103533792,0.07798801302961315,6,d_0,247
ASV_00447,0.5105300799764628,0.08311564956049645,6,d_0.5,247
ASV_00449,0.1971681473607754,0.002990889848757571,3,d_1,247
ASV_00449,0.4997477423180669,0.025241914180572686,3,d_UW,247
ASV_00449,0.6104315220635884,0.029080636791321657,3,d_0,247
ASV_00449,0.3750839950704586,0.013809613665513526,3,d_0.5,247
ASV_00450,0.29948829502824337,NA,2,d_1,247
ASV_00450,0.7021608964891154,NA,2,d_UW,247
ASV_00450,0.7811484618477459,NA,2,d_0,247
ASV_00450,0.5416443665364225,NA,2,d_0.5,247
ASV_00451,0.19201614823478047,NA,2,d_1,247
ASV_00451,0.5426084155910735,NA,2,d_UW,247
ASV_00451,0.6282776809549195,NA,2,d_0,247
ASV_00451,0.38913377664399296,NA,2,d_0.5,247
ASV_00452,0.24419040096351163,0.04810117915892008,7,d_1,247
ASV_00452,0.6092070672953964,0.07406108128644175,7,d_UW,247
ASV_00452,0.7069392888363227,0.06436272430696181,7,d_0,247
ASV_00452,0.45972429893394295,0.05953599063492314,7,d_0.5,247
ASV_00453,0.24873415710537908,NA,2,d_1,247
ASV_00453,0.6151419135863838,NA,2,d_UW,247
ASV_00453,0.6975142629463015,NA,2,d_0,247
ASV_00453,0.4504858047774395,NA,2,d_0.5,247
ASV_00454,0.1906984392400569,0.028298820386539202,4,d_1,247
ASV_00454,0.5511890052488755,0.0353333520668256,4,d_UW,247
ASV_00454,0.6555751499638258,0.04533032191245279,4,d_0,247
ASV_00454,0.40178584430723047,0.02888792812080879,4,d_0.5,247
ASV_00455,0.18185638031302287,NA,2,d_1,247
ASV_00455,0.5212893529907319,NA,2,d_UW,247
ASV_00455,0.6307512668624199,NA,2,d_0,247
ASV_00455,0.37280048775705865,NA,2,d_0.5,247
ASV_00456,0.19620634249847296,NA,2,d_1,247
ASV_00456,0.5764531560569365,NA,2,d_UW,247
ASV_00456,0.6239367492409655,NA,2,d_0,247
ASV_00456,0.39786308418600463,NA,2,d_0.5,247
ASV_00457,0.25869593065899893,NA,2,d_1,247
ASV_00457,0.5309913077220205,NA,2,d_UW,247
ASV_00457,0.6701788237588835,NA,2,d_0,247
ASV_00457,0.442670096832256,NA,2,d_0.5,247
ASV_00458,0.28929360540134447,0.09867753896413617,4,d_1,247
ASV_00458,0.6720227334027711,0.1532168862936008,4,d_UW,247
ASV_00458,0.7598863029171203,0.12824291692169612,4,d_0,247
ASV_00458,0.5089843539348198,0.12681324446586054,4,d_0.5,247
ASV_00459,0.16477810527124065,NA,2,d_1,247
ASV_00459,0.5817856095592288,NA,2,d_UW,247
ASV_00459,0.6397746920047322,NA,2,d_0,247
ASV_00459,0.37786080716231923,NA,2,d_0.5,247
ASV_00460,0.2551654035971624,NA,2,d_1,247
ASV_00460,0.6824334777504044,NA,2,d_UW,247
ASV_00460,0.7729313474672931,NA,2,d_0,247
ASV_00460,0.5094874920022647,NA,2,d_0.5,247
ASV_00461,0.26765604776978186,0.0395739328251245,3,d_1,247
ASV_00461,0.496634448612936,0.029222649601890936,3,d_UW,247
ASV_00461,0.6429084720348046,0.059100142081387703,3,d_0,247
ASV_00461,0.43484669048363295,0.04732432891698865,3,d_0.5,247
ASV_00462,0.3121828974298866,NA,2,d_1,247
ASV_00462,0.6669590640465917,NA,2,d_UW,247
ASV_00462,0.7773265632971615,NA,2,d_0,247
ASV_00462,0.5132598197969673,NA,2,d_0.5,247
ASV_00463,0.13636253895600814,NA,2,d_1,247
ASV_00463,0.43329359885452495,NA,2,d_UW,247
ASV_00463,0.5320342979610339,NA,2,d_0,247
ASV_00463,0.30929228829656763,NA,2,d_0.5,247
ASV_00464,0.27495620133162646,0.0690160486605349,7,d_1,247
ASV_00464,0.5978939255906106,0.08750374344222524,7,d_UW,247
ASV_00464,0.7009283390269363,0.08010884520466903,7,d_0,247
ASV_00464,0.4684502129885515,0.07872888801197438,7,d_0.5,247
