node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.52047e-4,ASV_00543,FI1
521,1,6,8.77407e-5,ASV_00543,UK2
521,1,7,1.4226e-4,ASV_00543,SE1
522,1,2,2.93639e-4,ASV_00544,IT2
523,1,6,2.21444e-4,ASV_00545,UK2
524,1,4,5.71416e-4,ASV_00546,FI1
524,1,6,1.74703e-4,ASV_00546,UK2
524,1,7,3.24434e-4,ASV_00546,SE1
525,1,2,5.05296e-4,ASV_00548,IT2
525,1,4,3.52152e-4,ASV_00548,FI1
525,1,6,1.94906e-4,ASV_00548,UK2
525,1,7,2.02911e-4,ASV_00548,SE1
526,1,1,1.7137e-4,ASV_00550,IT1
526,1,2,2.92105e-4,ASV_00550,IT2
526,1,3,3.28693e-5,ASV_00550,IT3
526,1,5,6.72955e-4,ASV_00550,UK1
526,1,6,2.30401e-4,ASV_00550,UK2
527,1,2,6.54149e-4,ASV_00551,IT2
527,1,5,9.31147e-4,ASV_00551,UK1
528,1,6,1.96756e-4,ASV_00552,UK2
528,1,7,3.49368e-4,ASV_00552,SE1
529,1,2,2.10915e-4,ASV_00554,IT2
529,1,4,3.61037e-4,ASV_00554,FI1
529,1,5,5.21509e-4,ASV_00554,UK1
529,1,6,1.81985e-4,ASV_00554,UK2
529,1,7,4.13571e-4,ASV_00554,SE1
530,1,1,2.41017e-4,ASV_00555,IT1
530,1,2,1.51126e-4,ASV_00555,IT2
530,1,6,6.68242e-5,ASV_00555,UK2
531,1,1,2.73054e-4,ASV_00556,IT1
531,1,2,5.64314e-4,ASV_00556,IT2
531,1,5,7.34089e-4,ASV_00556,UK1
532,1,4,2.41908e-4,ASV_00557,FI1
532,1,6,1.57847e-4,ASV_00557,UK2
532,1,7,5.00388e-4,ASV_00557,SE1
533,1,6,5.47991e-5,ASV_00558,UK2
534,1,2,3.42532e-4,ASV_00559,IT2
534,1,6,1.47666e-4,ASV_00559,UK2
534,1,7,3.44764e-4,ASV_00559,SE1
535,1,2,3.16302e-4,ASV_00561,IT2
536,1,5,8.08902e-4,ASV_00562,UK1
537,1,2,2.59048e-4,ASV_00563,IT2
537,1,4,1.5374e-4,ASV_00563,FI1
537,1,6,2.16459e-4,ASV_00563,UK2
537,1,7,1.8995e-4,ASV_00563,SE1
538,1,1,2.54143e-4,ASV_00564,IT1
538,1,5,0.00118925,ASV_00564,UK1
539,1,6,2.66821e-4,ASV_00565,UK2
540,1,2,3.20093e-4,ASV_00566,IT2
540,1,5,6.92816e-4,ASV_00566,UK1
540,1,6,1.98259e-4,ASV_00566,UK2
541,1,2,5.04302e-4,ASV_00568,IT2
541,1,5,6.22947e-4,ASV_00568,UK1
541,1,6,1.35684e-4,ASV_00568,UK2
542,1,2,1.98076e-4,ASV_00569,IT2
542,1,5,9.84372e-4,ASV_00569,UK1
543,1,1,2.55671e-4,ASV_00570,IT1
543,1,2,5.60783e-4,ASV_00570,IT2
543,1,4,5.5324e-4,ASV_00570,FI1
543,1,5,7.14803e-4,ASV_00570,UK1
543,1,6,2.65108e-4,ASV_00570,UK2
543,1,7,4.20381e-4,ASV_00570,SE1
544,1,1,1.98124e-4,ASV_00571,IT1
544,1,2,6.51467e-4,ASV_00571,IT2
545,1,2,1.67186e-4,ASV_00572,IT2
545,1,3,1.78267e-5,ASV_00572,IT3
545,1,6,2.56728e-4,ASV_00572,UK2
546,1,1,3.1479e-4,ASV_00574,IT1
546,1,2,3.98009e-4,ASV_00574,IT2
546,1,3,2.46809e-5,ASV_00574,IT3
546,1,5,6.10869e-4,ASV_00574,UK1
546,1,6,3.27797e-4,ASV_00574,UK2
546,1,7,2.75978e-4,ASV_00574,SE1
547,1,4,4.23622e-4,ASV_00575,FI1
547,1,6,2.4243e-4,ASV_00575,UK2
547,1,7,4.71409e-4,ASV_00575,SE1
548,1,1,1.92413e-4,ASV_00576,IT1
548,1,2,6.03801e-4,ASV_00576,IT2
548,1,5,5.71377e-4,ASV_00576,UK1
548,1,6,1.60468e-4,ASV_00576,UK2
549,1,5,4.7427e-4,ASV_00577,UK1
549,1,6,1.20578e-4,ASV_00577,UK2
550,1,2,2.59229e-4,ASV_00581,IT2
550,1,5,7.729e-4,ASV_00581,UK1
550,1,6,9.59439e-5,ASV_00581,UK2
551,1,6,9.83407e-5,ASV_00582,UK2
552,1,4,4.44303e-4,ASV_00583,FI1
552,1,7,1.56578e-4,ASV_00583,SE1
553,1,5,9.86278e-4,ASV_00584,UK1
553,1,6,8.38662e-5,ASV_00584,UK2
554,1,6,2.20184e-4,ASV_00585,UK2
555,1,6,7.65152e-5,ASV_00586,UK2
556,1,2,6.03704e-4,ASV_00587,IT2
556,1,4,3.63604e-4,ASV_00587,FI1
556,1,5,9.69108e-4,ASV_00587,UK1
556,1,6,1.60262e-4,ASV_00587,UK2
556,1,7,3.18264e-4,ASV_00587,SE1
557,1,5,9.15668e-4,ASV_00589,UK1
557,1,6,1.55527e-4,ASV_00589,UK2
558,1,7,3.27122e-4,ASV_00590,SE1
559,1,5,7.93063e-4,ASV_00591,UK1
559,1,6,1.44309e-4,ASV_00591,UK2
560,1,2,3.42639e-4,ASV_00592,IT2
561,1,6,2.5535e-4,ASV_00593,UK2
561,1,7,3.23673e-4,ASV_00593,SE1
562,1,1,3.31987e-4,ASV_00594,IT1
562,1,2,5.22063e-4,ASV_00594,IT2
563,1,1,3.1357e-4,ASV_00595,IT1
563,1,2,3.54039e-4,ASV_00595,IT2
563,1,5,7.9469e-4,ASV_00595,UK1
563,1,6,1.66975e-4,ASV_00595,UK2
564,1,1,3.28886e-4,ASV_00596,IT1
564,1,2,2.06534e-4,ASV_00596,IT2
565,1,6,1.1571e-4,ASV_00597,UK2
566,1,4,2.65392e-4,ASV_00600,FI1
566,1,6,1.68487e-4,ASV_00600,UK2
566,1,7,4.89223e-5,ASV_00600,SE1
567,1,4,3.34e-4,ASV_00601,FI1
567,1,7,4.52387e-4,ASV_00601,SE1
568,1,6,1.7009e-4,ASV_00602,UK2
569,1,4,2.77253e-4,ASV_00603,FI1
569,1,6,8.37442e-5,ASV_00603,UK2
569,1,7,1.68767e-4,ASV_00603,SE1
570,1,5,0.00121145,ASV_00604,UK1
570,1,6,1.93183e-4,ASV_00604,UK2
571,1,4,1.74335e-4,ASV_00607,FI1
571,1,5,8.21959e-4,ASV_00607,UK1
571,1,6,3.01211e-4,ASV_00607,UK2
571,1,7,2.879e-4,ASV_00607,SE1
572,1,4,1.55694e-4,ASV_00610,FI1
572,1,7,4.43891e-4,ASV_00610,SE1
573,1,2,3.11721e-4,ASV_00611,IT2
573,1,5,7.33344e-4,ASV_00611,UK1
574,1,2,6.01099e-4,ASV_00612,IT2
574,1,5,4.20786e-4,ASV_00612,UK1
575,1,1,1.018e-4,ASV_00613,IT1
575,1,2,2.98116e-4,ASV_00613,IT2
576,1,7,3.1047e-4,ASV_00614,SE1
577,1,2,3.63017e-4,ASV_00615,IT2
577,1,5,7.0025e-4,ASV_00615,UK1
578,1,2,2.32673e-4,ASV_00618,IT2
578,1,5,7.3587e-4,ASV_00618,UK1
578,1,6,2.09278e-4,ASV_00618,UK2
579,1,1,2.3534e-4,ASV_00619,IT1
580,1,2,2.13426e-4,ASV_00620,IT2
580,1,4,3.54884e-4,ASV_00620,FI1
580,1,5,7.08643e-4,ASV_00620,UK1
580,1,6,2.48676e-4,ASV_00620,UK2
581,1,4,1.87481e-4,ASV_00621,FI1
581,1,7,2.91156e-4,ASV_00621,SE1
582,1,1,2.41926e-4,ASV_00622,IT1
582,1,2,2.73757e-4,ASV_00622,IT2
582,1,5,7.34707e-4,ASV_00622,UK1
582,1,6,1.30121e-4,ASV_00622,UK2
583,1,4,4.86458e-4,ASV_00626,FI1
583,1,6,6.98253e-5,ASV_00626,UK2
584,1,4,4.48632e-4,ASV_00627,FI1
584,1,5,7.80967e-4,ASV_00627,UK1
584,1,6,2.42153e-4,ASV_00627,UK2
584,1,7,2.29278e-4,ASV_00627,SE1
585,1,2,2.48438e-4,ASV_00628,IT2
585,1,5,9.97431e-4,ASV_00628,UK1
585,1,6,2.17805e-4,ASV_00628,UK2
586,1,6,2.94168e-4,ASV_00629,UK2
587,1,2,1.90222e-4,ASV_00630,IT2
587,1,4,1.27445e-4,ASV_00630,FI1
587,1,6,2.00277e-4,ASV_00630,UK2
587,1,7,1.85738e-4,ASV_00630,SE1
588,1,7,4.63154e-4,ASV_00631,SE1
589,1,2,3.52254e-4,ASV_00633,IT2
589,1,6,1.47461e-4,ASV_00633,UK2
590,1,1,2.39496e-4,ASV_00635,IT1
590,1,2,2.81402e-4,ASV_00635,IT2
590,1,5,9.58972e-4,ASV_00635,UK1
590,1,6,9.52435e-5,ASV_00635,UK2
591,1,2,3.46231e-4,ASV_00636,IT2
591,1,3,1.35308e-5,ASV_00636,IT3
592,1,6,1.2293e-4,ASV_00637,UK2
593,1,2,6.81476e-4,ASV_00638,IT2
593,1,4,2.46691e-4,ASV_00638,FI1
593,1,6,2.02493e-4,ASV_00638,UK2
593,1,7,2.26384e-4,ASV_00638,SE1
594,1,6,2.16175e-4,ASV_00639,UK2
595,1,4,4.81914e-4,ASV_00640,FI1
595,1,6,2.26589e-4,ASV_00640,UK2
595,1,7,1.51481e-4,ASV_00640,SE1
596,1,2,4.89288e-4,ASV_00641,IT2
596,1,4,5.09624e-4,ASV_00641,FI1
596,1,5,6.29135e-4,ASV_00641,UK1
596,1,6,1.33422e-4,ASV_00641,UK2
596,1,7,4.67617e-4,ASV_00641,SE1
597,1,2,3.95705e-4,ASV_00643,IT2
597,1,4,3.32253e-4,ASV_00643,FI1
597,1,5,8.24782e-4,ASV_00643,UK1
597,1,6,4.4139e-4,ASV_00643,UK2
597,1,7,2.03053e-4,ASV_00643,SE1
598,1,4,2.63663e-4,ASV_00644,FI1
598,1,7,2.29736e-4,ASV_00644,SE1
599,1,2,2.45109e-4,ASV_00645,IT2
599,1,4,3.53984e-4,ASV_00645,FI1
599,1,6,1.65603e-4,ASV_00645,UK2
599,1,7,3.02724e-4,ASV_00645,SE1
600,1,6,2.82207e-4,ASV_00647,UK2
600,1,7,1.71172e-4,ASV_00647,SE1
601,1,4,1.73656e-4,ASV_00649,FI1
601,1,7,1.491e-4,ASV_00649,SE1
602,1,2,6.12996e-4,ASV_00651,IT2
602,1,4,5.95379e-4,ASV_00651,FI1
602,1,5,5.72195e-4,ASV_00651,UK1
602,1,6,1.89126e-4,ASV_00651,UK2
603,1,7,4.70855e-4,ASV_00652,SE1
604,1,6,1.3152e-4,ASV_00653,UK2
605,1,1,1.33373e-4,ASV_00654,IT1
605,1,2,2.65213e-4,ASV_00654,IT2
605,1,3,1.23824e-4,ASV_00654,IT3
605,1,5,4.5851e-4,ASV_00654,UK1
605,1,6,4.06398e-5,ASV_00654,UK2
605,1,7,3.1396e-4,ASV_00654,SE1
606,1,1,1.61198e-4,ASV_00656,IT1
606,1,2,1.89282e-4,ASV_00656,IT2
606,1,4,1.70215e-4,ASV_00656,FI1
606,1,5,4.48274e-4,ASV_00656,UK1
606,1,6,2.3628e-4,ASV_00656,UK2
606,1,7,3.95289e-4,ASV_00656,SE1
607,1,5,5.72964e-4,ASV_00657,UK1
607,1,6,1.65101e-4,ASV_00657,UK2
608,1,7,2.72191e-4,ASV_00659,SE1
609,1,6,1.96236e-4,ASV_00660,UK2
610,1,2,2.62223e-4,ASV_00662,IT2
610,1,4,4.61236e-4,ASV_00662,FI1
610,1,7,1.94049e-4,ASV_00662,SE1
611,1,6,1.90801e-4,ASV_00663,UK2
612,1,2,5.74311e-4,ASV_00665,IT2
612,1,6,1.88644e-4,ASV_00665,UK2
613,1,2,5.72438e-4,ASV_00666,IT2
613,1,4,2.59857e-4,ASV_00666,FI1
613,1,7,3.27149e-4,ASV_00666,SE1
614,1,2,3.29856e-4,ASV_00668,IT2
615,1,6,1.06358e-4,ASV_00669,UK2
616,1,6,1.51959e-4,ASV_00670,UK2
617,1,1,1.26079e-4,ASV_00671,IT1
617,1,2,4.42995e-4,ASV_00671,IT2
617,1,5,7.25626e-4,ASV_00671,UK1
617,1,6,2.53577e-4,ASV_00671,UK2
617,1,7,2.60862e-4,ASV_00671,SE1
618,1,2,3.5625e-4,ASV_00673,IT2
618,1,5,6.65327e-4,ASV_00673,UK1
618,1,6,1.56483e-4,ASV_00673,UK2
619,1,1,2.31705e-4,ASV_00674,IT1
620,1,7,2.09415e-4,ASV_00675,SE1
621,1,2,3.59294e-4,ASV_00676,IT2
621,1,6,8.98934e-5,ASV_00676,UK2
622,1,2,2.59056e-4,ASV_00679,IT2
622,1,5,7.77551e-4,ASV_00679,UK1
623,1,4,2.23459e-4,ASV_00682,FI1
623,1,6,1.22146e-4,ASV_00682,UK2
624,1,4,3.04426e-4,ASV_00683,FI1
624,1,7,2.77743e-4,ASV_00683,SE1
625,1,7,2.73906e-4,ASV_00685,SE1
626,1,2,4.64368e-4,ASV_00686,IT2
626,1,6,2.10745e-4,ASV_00686,UK2
626,1,7,1.23221e-4,ASV_00686,SE1
627,1,2,1.62089e-4,ASV_00687,IT2
628,1,6,2.06014e-4,ASV_00688,UK2
628,1,7,4.0436e-4,ASV_00688,SE1
629,1,4,4.309e-4,ASV_00689,FI1
629,1,6,8.10315e-5,ASV_00689,UK2
629,1,7,5.23335e-4,ASV_00689,SE1
630,1,1,2.26815e-4,ASV_00690,IT1
630,1,5,0.00104945,ASV_00690,UK1
631,1,6,1.31117e-4,ASV_00693,UK2
631,1,7,1.54388e-4,ASV_00693,SE1
632,1,6,1.13825e-4,ASV_00694,UK2
633,1,6,2.18128e-4,ASV_00695,UK2
634,1,1,1.36566e-4,ASV_00697,IT1
634,1,2,2.83866e-4,ASV_00697,IT2
634,1,5,8.48333e-4,ASV_00697,UK1
635,1,6,1.76951e-4,ASV_00699,UK2
636,1,5,7.43244e-4,ASV_00700,UK1
636,1,7,3.01188e-4,ASV_00700,SE1
637,1,5,4.84456e-4,ASV_00701,UK1
638,1,4,2.68768e-4,ASV_00704,FI1
638,1,7,4.38441e-4,ASV_00704,SE1
639,1,4,3.80544e-4,ASV_00705,FI1
639,1,6,2.58943e-4,ASV_00705,UK2
640,1,5,6.2572e-4,ASV_00708,UK1
641,1,2,5.57217e-4,ASV_00709,IT2
641,1,6,1.22119e-4,ASV_00709,UK2
641,1,7,4.21466e-4,ASV_00709,SE1
642,1,7,3.5397e-4,ASV_00711,SE1
643,1,4,3.00557e-4,ASV_00712,FI1
643,1,7,1.17078e-4,ASV_00712,SE1
644,1,1,1.61457e-4,ASV_00714,IT1
644,1,2,3.73685e-4,ASV_00714,IT2
645,1,4,2.20431e-4,ASV_00715,FI1
646,1,2,2.58311e-4,ASV_00718,IT2
647,1,2,1.29253e-4,ASV_00721,IT2
647,1,5,6.82437e-4,ASV_00721,UK1
647,1,6,1.88227e-4,ASV_00721,UK2
647,1,7,3.13817e-4,ASV_00721,SE1
648,1,7,2.35453e-4,ASV_00722,SE1
649,1,4,1.54367e-4,ASV_00723,FI1
649,1,6,1.00569e-4,ASV_00723,UK2
649,1,7,4.14893e-4,ASV_00723,SE1
650,1,2,2.37779e-4,ASV_00724,IT2
651,1,2,4.78239e-4,ASV_00726,IT2
651,1,6,2.078e-4,ASV_00726,UK2
651,1,7,4.7798e-4,ASV_00726,SE1
652,1,2,2.25541e-4,ASV_00727,IT2
652,1,4,3.72668e-4,ASV_00727,FI1
652,1,5,5.03186e-4,ASV_00727,UK1
652,1,6,2.16176e-4,ASV_00727,UK2
652,1,7,1.6528e-4,ASV_00727,SE1
653,1,1,1.59669e-4,ASV_00728,IT1
653,1,2,5.04748e-4,ASV_00728,IT2
653,1,6,3.08124e-4,ASV_00728,UK2
654,1,4,2.56317e-4,ASV_00729,FI1
655,1,6,2.00429e-4,ASV_00730,UK2
656,1,1,2.37644e-4,ASV_00732,IT1
656,1,2,2.06753e-4,ASV_00732,IT2
656,1,3,2.81453e-5,ASV_00732,IT3
657,1,5,8.42142e-4,ASV_00733,UK1
657,1,6,1.16046e-4,ASV_00733,UK2
658,1,2,3.60022e-4,ASV_00734,IT2
659,1,7,4.56643e-4,ASV_00735,SE1
660,1,5,0.0010377,ASV_00736,UK1
660,1,6,1.68511e-4,ASV_00736,UK2
660,1,7,4.098e-4,ASV_00736,SE1
661,1,6,1.94208e-4,ASV_00737,UK2
661,1,7,2.18199e-4,ASV_00737,SE1
662,1,6,3.32454e-4,ASV_00742,UK2
663,1,4,6.12979e-4,ASV_00743,FI1
663,1,6,1.70449e-4,ASV_00743,UK2
663,1,7,3.15208e-4,ASV_00743,SE1
664,1,5,4.07705e-4,ASV_00744,UK1
664,1,6,1.20251e-4,ASV_00744,UK2
665,1,5,7.34948e-4,ASV_00745,UK1
666,1,4,7.77478e-5,ASV_00746,FI1
666,1,7,5.45759e-4,ASV_00746,SE1
667,1,6,1.0496e-4,ASV_00747,UK2
667,1,7,2.88249e-4,ASV_00747,SE1
668,1,5,5.5749e-4,ASV_00751,UK1
668,1,6,1.01511e-4,ASV_00751,UK2
668,1,7,3.45738e-4,ASV_00751,SE1
669,1,6,7.96899e-5,ASV_00752,UK2
670,1,4,3.65388e-4,ASV_00753,FI1
671,1,2,4.86191e-4,ASV_00755,IT2
671,1,5,7.75734e-4,ASV_00755,UK1
671,1,6,2.75574e-4,ASV_00755,UK2
672,1,1,2.23911e-4,ASV_00757,IT1
672,1,2,2.7545e-4,ASV_00757,IT2
672,1,6,1.00734e-4,ASV_00757,UK2
673,1,2,2.06064e-4,ASV_00758,IT2
673,1,4,2.49321e-4,ASV_00758,FI1
673,1,5,3.87631e-4,ASV_00758,UK1
674,1,2,3.97099e-4,ASV_00760,IT2
675,1,4,4.45514e-4,ASV_00761,FI1
675,1,6,9.42783e-5,ASV_00761,UK2
676,1,6,2.03466e-4,ASV_00762,UK2
677,1,4,5.22004e-4,ASV_00763,FI1
677,1,6,3.06976e-4,ASV_00763,UK2
677,1,7,3.32077e-4,ASV_00763,SE1
678,1,4,3.01859e-4,ASV_00764,FI1
678,1,7,3.41467e-4,ASV_00764,SE1
679,1,2,3.2945e-4,ASV_00769,IT2
679,1,5,6.7369e-4,ASV_00769,UK1
679,1,6,2.60649e-4,ASV_00769,UK2
680,1,5,7.75327e-4,ASV_00770,UK1
680,1,6,2.06389e-4,ASV_00770,UK2
681,1,2,3.70741e-4,ASV_00772,IT2
681,1,4,1.78188e-4,ASV_00772,FI1
681,1,5,7.18252e-4,ASV_00772,UK1
681,1,6,1.49707e-4,ASV_00772,UK2
682,1,4,1.91794e-4,ASV_00774,FI1
682,1,7,3.50656e-4,ASV_00774,SE1
683,1,4,2.991e-4,ASV_00775,FI1
683,1,7,3.17421e-4,ASV_00775,SE1
684,1,2,2.81009e-4,ASV_00778,IT2
684,1,5,7.30751e-4,ASV_00778,UK1
685,1,5,8.05804e-4,ASV_00779,UK1
686,1,2,2.27949e-4,ASV_00781,IT2
686,1,6,2.21912e-4,ASV_00781,UK2
687,1,2,2.81897e-4,ASV_00782,IT2
687,1,3,5.98993e-5,ASV_00782,IT3
688,1,4,1.89233e-4,ASV_00786,FI1
688,1,7,3.4075e-4,ASV_00786,SE1
689,1,1,2.80135e-4,ASV_00787,IT1
690,1,7,3.98383e-4,ASV_00788,SE1
691,1,2,4.4714e-4,ASV_00789,IT2
691,1,5,7.95579e-4,ASV_00789,UK1
692,1,6,1.19057e-4,ASV_00790,UK2
693,1,7,1.96653e-4,ASV_00792,SE1
694,1,2,4.59306e-4,ASV_00793,IT2
694,1,6,1.26462e-4,ASV_00793,UK2
695,1,7,4.02804e-4,ASV_00794,SE1
696,1,4,4.21103e-4,ASV_00795,FI1
696,1,6,3.29797e-4,ASV_00795,UK2
696,1,7,4.82901e-4,ASV_00795,SE1
697,1,6,1.20108e-4,ASV_00797,UK2
698,1,2,4.79807e-4,ASV_00798,IT2
699,1,6,9.6905e-5,ASV_00799,UK2
700,1,2,4.77018e-4,ASV_00801,IT2
700,1,6,3.14614e-4,ASV_00801,UK2
700,1,7,3.12883e-4,ASV_00801,SE1
701,1,2,2.11403e-4,ASV_00802,IT2
702,1,7,6.38272e-5,ASV_00803,SE1
703,1,6,2.40586e-4,ASV_00804,UK2
703,1,7,4.14037e-4,ASV_00804,SE1
704,1,4,1.69591e-4,ASV_00805,FI1
705,1,2,3.84472e-4,ASV_00806,IT2
705,1,5,7.23198e-4,ASV_00806,UK1
705,1,6,2.20459e-4,ASV_00806,UK2
706,1,2,6.26179e-4,ASV_00807,IT2
706,1,4,5.49065e-4,ASV_00807,FI1
706,1,6,7.42088e-5,ASV_00807,UK2
706,1,7,2.53587e-4,ASV_00807,SE1
707,1,2,3.8763e-4,ASV_00808,IT2
707,1,6,1.83989e-4,ASV_00808,UK2
708,1,2,4.10793e-4,ASV_00809,IT2
708,1,6,1.8335e-4,ASV_00809,UK2
709,1,6,2.25077e-4,ASV_00810,UK2
709,1,7,3.53705e-4,ASV_00810,SE1
710,1,2,5.59565e-4,ASV_00811,IT2
711,1,5,5.35532e-4,ASV_00812,UK1
711,1,6,2.00562e-4,ASV_00812,UK2
712,1,5,9.00847e-4,ASV_00813,UK1
713,1,5,5.56258e-4,ASV_00814,UK1
713,1,6,1.45923e-4,ASV_00814,UK2
713,1,7,2.38574e-4,ASV_00814,SE1
714,1,2,5.26235e-4,ASV_00815,IT2
714,1,5,6.46397e-4,ASV_00815,UK1
715,1,1,3.51735e-4,ASV_00817,IT1
715,1,2,2.24467e-4,ASV_00817,IT2
715,1,5,6.62885e-4,ASV_00817,UK1
716,1,5,7.51327e-4,ASV_00819,UK1
717,1,2,3.02027e-4,ASV_00821,IT2
717,1,5,4.89894e-4,ASV_00821,UK1
717,1,6,1.10742e-4,ASV_00821,UK2
718,1,1,2.76493e-4,ASV_00822,IT1
718,1,2,2.75035e-4,ASV_00822,IT2
719,1,6,3.36746e-4,ASV_00825,UK2
719,1,7,5.45974e-4,ASV_00825,SE1
720,1,4,2.04145e-4,ASV_00827,FI1
721,1,5,5.13982e-4,ASV_00828,UK1
722,1,2,4.73849e-4,ASV_00829,IT2
722,1,6,1.21531e-4,ASV_00829,UK2
723,1,5,8.14098e-4,ASV_00832,UK1
723,1,6,2.62902e-4,ASV_00832,UK2
724,1,6,2.19233e-4,ASV_00833,UK2
724,1,7,1.52299e-4,ASV_00833,SE1
725,1,6,2.13535e-4,ASV_00834,UK2
725,1,7,3.60047e-4,ASV_00834,SE1
726,1,1,1.52654e-4,ASV_00835,IT1
727,1,6,1.65645e-4,ASV_00837,UK2
728,1,1,2.87289e-4,ASV_00842,IT1
728,1,2,5.9746e-4,ASV_00842,IT2
729,1,2,3.28884e-4,ASV_00843,IT2
729,1,3,5.12757e-5,ASV_00843,IT3
729,1,5,8.8706e-4,ASV_00843,UK1
729,1,7,2.08504e-4,ASV_00843,SE1
730,1,2,4.37091e-4,ASV_00845,IT2
731,1,2,2.5104e-4,ASV_00848,IT2
731,1,6,1.34547e-4,ASV_00848,UK2
732,1,1,1.98094e-4,ASV_00849,IT1
733,1,5,3.1038e-4,ASV_00851,UK1
734,1,5,5.79966e-4,ASV_00852,UK1
734,1,6,1.4671e-4,ASV_00852,UK2
735,1,6,1.33743e-4,ASV_00854,UK2
735,1,7,2.57461e-4,ASV_00854,SE1
736,1,6,2.02691e-4,ASV_00855,UK2
737,1,6,1.08799e-4,ASV_00856,UK2
738,1,7,2.07962e-4,ASV_00860,SE1
739,1,5,5.57241e-4,ASV_00864,UK1
740,1,2,1.20571e-4,ASV_00865,IT2
740,1,4,1.55935e-4,ASV_00865,FI1
740,1,6,1.57016e-4,ASV_00865,UK2
740,1,7,2.85211e-4,ASV_00865,SE1
741,1,4,2.96383e-4,ASV_00868,FI1
741,1,7,4.45503e-4,ASV_00868,SE1
742,1,2,2.05829e-4,ASV_00869,IT2
743,1,2,2.79223e-4,ASV_00873,IT2
744,1,6,2.74742e-4,ASV_00874,UK2
744,1,7,4.30253e-4,ASV_00874,SE1
745,1,2,3.48531e-4,ASV_00875,IT2
746,1,6,1.47536e-4,ASV_00879,UK2
747,1,1,1.60151e-4,ASV_00880,IT1
747,1,2,2.21379e-4,ASV_00880,IT2
747,1,5,8.44249e-4,ASV_00880,UK1
747,1,6,1.9613e-4,ASV_00880,UK2
748,1,5,5.22577e-4,ASV_00881,UK1
748,1,6,1.9207e-4,ASV_00881,UK2
749,1,4,2.77317e-4,ASV_00883,FI1
750,1,6,2.56226e-4,ASV_00885,UK2
751,1,6,2.39235e-4,ASV_00887,UK2
752,1,4,2.98734e-4,ASV_00888,FI1
752,1,6,1.54273e-4,ASV_00888,UK2
752,1,7,3.94166e-4,ASV_00888,SE1
753,1,2,2.53192e-4,ASV_00890,IT2
753,1,4,3.18799e-4,ASV_00890,FI1
753,1,5,8.66144e-4,ASV_00890,UK1
753,1,6,1.17681e-4,ASV_00890,UK2
754,1,2,2.22631e-4,ASV_00891,IT2
754,1,6,1.92347e-4,ASV_00891,UK2
754,1,7,2.35832e-4,ASV_00891,SE1
755,1,6,1.48591e-4,ASV_00897,UK2
755,1,7,2.45227e-4,ASV_00897,SE1
756,1,5,9.52034e-4,ASV_00902,UK1
757,1,6,1.56158e-4,ASV_00904,UK2
758,1,2,3.22724e-4,ASV_00906,IT2
759,1,6,2.71936e-4,ASV_00907,UK2
760,1,2,3.38071e-4,ASV_00909,IT2
761,1,4,2.75461e-4,ASV_00910,FI1
761,1,7,4.1694e-4,ASV_00910,SE1
762,1,2,5.37085e-4,ASV_00912,IT2
762,1,5,8.41429e-4,ASV_00912,UK1
762,1,6,1.59957e-4,ASV_00912,UK2
762,1,7,2.60954e-4,ASV_00912,SE1
763,1,7,1.0165e-4,ASV_00913,SE1
764,1,7,1.02934e-4,ASV_00914,SE1
765,1,6,1.93374e-4,ASV_00920,UK2
765,1,7,4.0996e-4,ASV_00920,SE1
766,1,2,2.55313e-4,ASV_00924,IT2
767,1,6,8.05816e-5,ASV_00928,UK2
767,1,7,3.48766e-4,ASV_00928,SE1
768,1,2,2.92653e-4,ASV_00929,IT2
768,1,5,8.54985e-4,ASV_00929,UK1
769,1,4,3.43525e-4,ASV_00930,FI1
769,1,7,8.81816e-5,ASV_00930,SE1
770,1,1,2.50151e-4,ASV_00931,IT1
770,1,2,5.47754e-4,ASV_00931,IT2
770,1,6,1.97399e-4,ASV_00931,UK2
771,1,2,9.17458e-5,ASV_00935,IT2
772,1,6,1.21889e-4,ASV_00936,UK2
773,1,7,2.23432e-4,ASV_00939,SE1
774,1,6,1.24775e-4,ASV_00949,UK2
775,1,2,2.65261e-4,ASV_00952,IT2
775,1,6,1.23053e-4,ASV_00952,UK2
776,1,6,1.05494e-4,ASV_00957,UK2
777,1,2,3.77911e-4,ASV_00958,IT2
777,1,5,6.6716e-4,ASV_00958,UK1
778,1,1,2.83833e-4,ASV_00959,IT1
778,1,2,3.078e-4,ASV_00959,IT2
778,1,5,7.2127e-4,ASV_00959,UK1
778,1,6,1.80426e-4,ASV_00959,UK2
779,1,6,1.86335e-4,ASV_00960,UK2
780,1,4,2.17319e-4,ASV_00962,FI1
781,1,2,2.23561e-4,ASV_00966,IT2
781,1,3,6.63571e-5,ASV_00966,IT3
782,1,6,1.63069e-4,ASV_00968,UK2
783,1,4,2.81617e-4,ASV_00973,FI1
783,1,7,2.87078e-4,ASV_00973,SE1
784,1,6,1.26093e-4,ASV_00976,UK2
784,1,7,3.66105e-4,ASV_00976,SE1
785,1,6,1.40129e-4,ASV_00978,UK2
785,1,7,2.99544e-4,ASV_00978,SE1
786,1,6,2.84541e-4,ASV_00979,UK2
787,1,6,1.71217e-4,ASV_00982,UK2
788,1,7,2.44459e-4,ASV_00983,SE1
789,1,2,5.35897e-4,ASV_00984,IT2
