node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.4815e-4,ASV_00543,FI1
521,1,6,8.26249e-5,ASV_00543,UK2
521,1,7,1.37783e-4,ASV_00543,SE1
522,1,2,2.99093e-4,ASV_00544,IT2
523,1,6,2.25557e-4,ASV_00545,UK2
524,1,4,5.78486e-4,ASV_00546,FI1
524,1,6,1.74155e-4,ASV_00546,UK2
524,1,7,3.26509e-4,ASV_00546,SE1
525,1,2,5.08864e-4,ASV_00548,IT2
525,1,4,3.52501e-4,ASV_00548,FI1
525,1,6,1.91958e-4,ASV_00548,UK2
525,1,7,1.99963e-4,ASV_00548,SE1
526,1,1,1.67498e-4,ASV_00550,IT1
526,1,2,2.90935e-4,ASV_00550,IT2
526,1,3,2.95778e-5,ASV_00550,IT3
526,1,5,6.792e-4,ASV_00550,UK1
526,1,6,2.27198e-4,ASV_00550,UK2
527,1,2,6.64493e-4,ASV_00551,IT2
527,1,5,9.46636e-4,ASV_00551,UK1
528,1,6,1.98255e-4,ASV_00552,UK2
528,1,7,3.53701e-4,ASV_00552,SE1
529,1,2,2.05914e-4,ASV_00554,IT2
529,1,4,3.59061e-4,ASV_00554,FI1
529,1,5,5.22538e-4,ASV_00554,UK1
529,1,6,1.76993e-4,ASV_00554,UK2
529,1,7,4.12628e-4,ASV_00554,SE1
530,1,1,2.41941e-4,ASV_00555,IT1
530,1,2,1.5024e-4,ASV_00555,IT2
530,1,6,6.48344e-5,ASV_00555,UK2
531,1,1,2.74319e-4,ASV_00556,IT1
531,1,2,5.71129e-4,ASV_00556,IT2
531,1,5,7.43973e-4,ASV_00556,UK1
532,1,4,2.42059e-4,ASV_00557,FI1
532,1,6,1.56663e-4,ASV_00557,UK2
532,1,7,5.05392e-4,ASV_00557,SE1
533,1,6,5.58169e-5,ASV_00558,UK2
534,1,2,3.45465e-4,ASV_00559,IT2
534,1,6,1.47305e-4,ASV_00559,UK2
534,1,7,3.47497e-4,ASV_00559,SE1
535,1,2,3.22177e-4,ASV_00561,IT2
536,1,5,8.23927e-4,ASV_00562,UK1
537,1,2,2.57579e-4,ASV_00563,IT2
537,1,4,1.50229e-4,ASV_00563,FI1
537,1,6,2.14646e-4,ASV_00563,UK2
537,1,7,1.86777e-4,ASV_00563,SE1
538,1,1,2.57297e-4,ASV_00564,IT1
538,1,5,0.00120978,ASV_00564,UK1
539,1,6,2.71777e-4,ASV_00565,UK2
540,1,2,3.22888e-4,ASV_00566,IT2
540,1,5,7.0241e-4,ASV_00566,UK1
540,1,6,1.99079e-4,ASV_00566,UK2
541,1,2,5.09929e-4,ASV_00568,IT2
541,1,5,6.30983e-4,ASV_00568,UK1
541,1,6,1.34783e-4,ASV_00568,UK2
542,1,2,2.00566e-4,ASV_00569,IT2
542,1,5,0.00100147,ASV_00569,UK1
543,1,1,2.50919e-4,ASV_00570,IT1
543,1,2,5.6195e-4,ASV_00570,IT2
543,1,4,5.5417e-4,ASV_00570,FI1
543,1,5,7.18963e-4,ASV_00570,UK1
543,1,6,2.60652e-4,ASV_00570,UK2
543,1,7,4.1818e-4,ASV_00570,SE1
544,1,1,1.99953e-4,ASV_00571,IT1
544,1,2,6.61717e-4,ASV_00571,IT2
545,1,2,1.67225e-4,ASV_00572,IT2
545,1,3,1.63389e-5,ASV_00572,IT3
545,1,6,2.58673e-4,ASV_00572,UK2
546,1,1,3.11453e-4,ASV_00574,IT1
546,1,2,3.97437e-4,ASV_00574,IT2
546,1,3,2.08309e-5,ASV_00574,IT3
546,1,5,6.13769e-4,ASV_00574,UK1
546,1,6,3.24859e-4,ASV_00574,UK2
546,1,7,2.71638e-4,ASV_00574,SE1
547,1,4,4.27508e-4,ASV_00575,FI1
547,1,6,2.4273e-4,ASV_00575,UK2
547,1,7,4.76425e-4,ASV_00575,SE1
548,1,1,1.89858e-4,ASV_00576,IT1
548,1,2,6.09562e-4,ASV_00576,IT2
548,1,5,5.76394e-4,ASV_00576,UK1
548,1,6,1.57589e-4,ASV_00576,UK2
549,1,5,4.81663e-4,ASV_00577,UK1
549,1,6,1.21402e-4,ASV_00577,UK2
550,1,2,2.59801e-4,ASV_00581,IT2
550,1,5,7.83708e-4,ASV_00581,UK1
550,1,6,9.3715e-5,ASV_00581,UK2
551,1,6,1.00167e-4,ASV_00582,UK2
552,1,4,4.5117e-4,ASV_00583,FI1
552,1,7,1.58101e-4,ASV_00583,SE1
553,1,5,0.00100353,ASV_00584,UK1
553,1,6,8.43575e-5,ASV_00584,UK2
554,1,6,2.24273e-4,ASV_00585,UK2
555,1,6,7.79364e-5,ASV_00586,UK2
556,1,2,6.06767e-4,ASV_00587,IT2
556,1,4,3.61958e-4,ASV_00587,FI1
556,1,5,9.79588e-4,ASV_00587,UK1
556,1,6,1.55016e-4,ASV_00587,UK2
556,1,7,3.15751e-4,ASV_00587,SE1
557,1,5,9.31495e-4,ASV_00589,UK1
557,1,6,1.57235e-4,ASV_00589,UK2
558,1,7,3.33198e-4,ASV_00590,SE1
559,1,5,8.06181e-4,ASV_00591,UK1
559,1,6,1.45377e-4,ASV_00591,UK2
560,1,2,3.49004e-4,ASV_00592,IT2
561,1,6,2.57685e-4,ASV_00593,UK2
561,1,7,3.27277e-4,ASV_00593,SE1
562,1,1,3.36764e-4,ASV_00594,IT1
562,1,2,5.30371e-4,ASV_00594,IT2
563,1,1,3.13184e-4,ASV_00595,IT1
563,1,2,3.54827e-4,ASV_00595,IT2
563,1,5,8.04129e-4,ASV_00595,UK1
563,1,6,1.65016e-4,ASV_00595,UK2
564,1,1,3.3307e-4,ASV_00596,IT1
564,1,2,2.08445e-4,ASV_00596,IT2
565,1,6,1.17859e-4,ASV_00597,UK2
566,1,4,2.6632e-4,ASV_00600,FI1
566,1,6,1.6721e-4,ASV_00600,UK2
566,1,7,4.5876e-5,ASV_00600,SE1
567,1,4,3.38358e-4,ASV_00601,FI1
567,1,7,4.58945e-4,ASV_00601,SE1
568,1,6,1.73249e-4,ASV_00602,UK2
569,1,4,2.78165e-4,ASV_00603,FI1
569,1,6,8.11745e-5,ASV_00603,UK2
569,1,7,1.67461e-4,ASV_00603,SE1
570,1,5,0.00123236,ASV_00604,UK1
570,1,6,1.9518e-4,ASV_00604,UK2
571,1,4,1.71712e-4,ASV_00607,FI1
571,1,5,8.31825e-4,ASV_00607,UK1
571,1,6,3.00567e-4,ASV_00607,UK2
571,1,7,2.87161e-4,ASV_00607,SE1
572,1,4,1.56515e-4,ASV_00610,FI1
572,1,7,4.50066e-4,ASV_00610,SE1
573,1,2,3.15705e-4,ASV_00611,IT2
573,1,5,7.45159e-4,ASV_00611,UK1
574,1,2,6.10304e-4,ASV_00612,IT2
574,1,5,4.26643e-4,ASV_00612,UK1
575,1,1,1.01859e-4,ASV_00613,IT1
575,1,2,3.01821e-4,ASV_00613,IT2
576,1,7,3.16236e-4,ASV_00614,SE1
577,1,2,3.67839e-4,ASV_00615,IT2
577,1,5,7.11335e-4,ASV_00615,UK1
578,1,2,2.3321e-4,ASV_00618,IT2
578,1,5,7.46329e-4,ASV_00618,UK1
578,1,6,2.09888e-4,ASV_00618,UK2
579,1,1,2.39712e-4,ASV_00619,IT1
580,1,2,2.11646e-4,ASV_00620,IT2
580,1,4,3.553e-4,ASV_00620,FI1
580,1,5,7.16164e-4,ASV_00620,UK1
580,1,6,2.46894e-4,ASV_00620,UK2
581,1,4,1.88601e-4,ASV_00621,FI1
581,1,7,2.94203e-4,ASV_00621,SE1
582,1,1,2.40144e-4,ASV_00622,IT1
582,1,2,2.72942e-4,ASV_00622,IT2
582,1,5,7.4345e-4,ASV_00622,UK1
582,1,6,1.2776e-4,ASV_00622,UK2
583,1,4,4.94501e-4,ASV_00626,FI1
583,1,6,7.01293e-5,ASV_00626,UK2
584,1,4,4.5147e-4,ASV_00627,FI1
584,1,5,7.90256e-4,ASV_00627,UK1
584,1,6,2.41066e-4,ASV_00627,UK2
584,1,7,2.28311e-4,ASV_00627,SE1
585,1,2,2.49228e-4,ASV_00628,IT2
585,1,5,0.00101246,ASV_00628,UK1
585,1,6,2.17884e-4,ASV_00628,UK2
586,1,6,2.99632e-4,ASV_00629,UK2
587,1,2,1.87526e-4,ASV_00630,IT2
587,1,4,1.23008e-4,ASV_00630,FI1
587,1,6,1.9748e-4,ASV_00630,UK2
587,1,7,1.83409e-4,ASV_00630,SE1
588,1,7,4.71757e-4,ASV_00631,SE1
589,1,2,3.56576e-4,ASV_00633,IT2
589,1,6,1.47979e-4,ASV_00633,UK2
590,1,1,2.39156e-4,ASV_00635,IT1
590,1,2,2.80983e-4,ASV_00635,IT2
590,1,5,9.72535e-4,ASV_00635,UK1
590,1,6,9.15863e-5,ASV_00635,UK2
591,1,2,3.51789e-4,ASV_00636,IT2
591,1,3,1.29095e-5,ASV_00636,IT3
592,1,6,1.25213e-4,ASV_00637,UK2
593,1,2,6.88665e-4,ASV_00638,IT2
593,1,4,2.44966e-4,ASV_00638,FI1
593,1,6,1.99969e-4,ASV_00638,UK2
593,1,7,2.24568e-4,ASV_00638,SE1
594,1,6,2.2019e-4,ASV_00639,UK2
595,1,4,4.87094e-4,ASV_00640,FI1
595,1,6,2.26616e-4,ASV_00640,UK2
595,1,7,1.50706e-4,ASV_00640,SE1
596,1,2,4.90432e-4,ASV_00641,IT2
596,1,4,5.11333e-4,ASV_00641,FI1
596,1,5,6.33259e-4,ASV_00641,UK1
596,1,6,1.28584e-4,ASV_00641,UK2
596,1,7,4.68855e-4,ASV_00641,SE1
597,1,2,3.94744e-4,ASV_00643,IT2
597,1,4,3.29828e-4,ASV_00643,FI1
597,1,5,8.32335e-4,ASV_00643,UK1
597,1,6,4.41076e-4,ASV_00643,UK2
597,1,7,1.9868e-4,ASV_00643,SE1
598,1,4,2.66391e-4,ASV_00644,FI1
598,1,7,2.31834e-4,ASV_00644,SE1
599,1,2,2.42532e-4,ASV_00645,IT2
599,1,4,3.54417e-4,ASV_00645,FI1
599,1,6,1.61888e-4,ASV_00645,UK2
599,1,7,3.0173e-4,ASV_00645,SE1
600,1,6,2.85455e-4,ASV_00647,UK2
600,1,7,1.72357e-4,ASV_00647,SE1
601,1,4,1.74555e-4,ASV_00649,FI1
601,1,7,1.49543e-4,ASV_00649,SE1
602,1,2,6.1806e-4,ASV_00651,IT2
602,1,4,6.00042e-4,ASV_00651,FI1
602,1,5,5.76568e-4,ASV_00651,UK1
602,1,6,1.86873e-4,ASV_00651,UK2
603,1,7,4.79601e-4,ASV_00652,SE1
604,1,6,1.33963e-4,ASV_00653,UK2
605,1,1,1.26109e-4,ASV_00654,IT1
605,1,2,2.61014e-4,ASV_00654,IT2
605,1,3,1.1662e-4,ASV_00654,IT3
605,1,5,4.58403e-4,ASV_00654,UK1
605,1,6,3.57796e-5,ASV_00654,UK2
605,1,7,3.10593e-4,ASV_00654,SE1
606,1,1,1.53503e-4,ASV_00656,IT1
606,1,2,1.82677e-4,ASV_00656,IT2
606,1,4,1.62754e-4,ASV_00656,FI1
606,1,5,4.46832e-4,ASV_00656,UK1
606,1,6,2.29923e-4,ASV_00656,UK2
606,1,7,3.92734e-4,ASV_00656,SE1
607,1,5,5.81593e-4,ASV_00657,UK1
607,1,6,1.66155e-4,ASV_00657,UK2
608,1,7,2.77247e-4,ASV_00659,SE1
609,1,6,1.99881e-4,ASV_00660,UK2
610,1,2,2.62604e-4,ASV_00662,IT2
610,1,4,4.65403e-4,ASV_00662,FI1
610,1,7,1.9303e-4,ASV_00662,SE1
611,1,6,1.94345e-4,ASV_00663,UK2
612,1,2,5.8303e-4,ASV_00665,IT2
612,1,6,1.902e-4,ASV_00665,UK2
613,1,2,5.7925e-4,ASV_00666,IT2
613,1,4,2.60613e-4,ASV_00666,FI1
613,1,7,3.29311e-4,ASV_00666,SE1
614,1,2,3.35983e-4,ASV_00668,IT2
615,1,6,1.08334e-4,ASV_00669,UK2
616,1,6,1.54781e-4,ASV_00670,UK2
617,1,1,1.23321e-4,ASV_00671,IT1
617,1,2,4.43347e-4,ASV_00671,IT2
617,1,5,7.32331e-4,ASV_00671,UK1
617,1,6,2.50432e-4,ASV_00671,UK2
617,1,7,2.58299e-4,ASV_00671,SE1
618,1,2,3.59116e-4,ASV_00673,IT2
618,1,5,6.74176e-4,ASV_00673,UK1
618,1,6,1.56007e-4,ASV_00673,UK2
619,1,1,2.36009e-4,ASV_00674,IT1
620,1,7,2.13304e-4,ASV_00675,SE1
621,1,2,3.6465e-4,ASV_00676,IT2
621,1,6,9.02457e-5,ASV_00676,UK2
622,1,2,2.61891e-4,ASV_00679,IT2
622,1,5,7.90017e-4,ASV_00679,UK1
623,1,4,2.25667e-4,ASV_00682,FI1
623,1,6,1.22472e-4,ASV_00682,UK2
624,1,4,3.07967e-4,ASV_00683,FI1
624,1,7,2.80789e-4,ASV_00683,SE1
625,1,7,2.78994e-4,ASV_00685,SE1
626,1,2,4.6899e-4,ASV_00686,IT2
626,1,6,2.10084e-4,ASV_00686,UK2
626,1,7,1.2141e-4,ASV_00686,SE1
627,1,2,1.65099e-4,ASV_00687,IT2
628,1,6,2.07779e-4,ASV_00688,UK2
628,1,7,4.09809e-4,ASV_00688,SE1
629,1,4,4.35329e-4,ASV_00689,FI1
629,1,6,7.90014e-5,ASV_00689,UK2
629,1,7,5.29757e-4,ASV_00689,SE1
630,1,1,2.29424e-4,ASV_00690,IT1
630,1,5,0.00106734,ASV_00690,UK1
631,1,6,1.31332e-4,ASV_00693,UK2
631,1,7,1.55035e-4,ASV_00693,SE1
632,1,6,1.15939e-4,ASV_00694,UK2
633,1,6,2.22179e-4,ASV_00695,UK2
634,1,1,1.35498e-4,ASV_00697,IT1
634,1,2,2.85547e-4,ASV_00697,IT2
634,1,5,8.60984e-4,ASV_00697,UK1
635,1,6,1.80238e-4,ASV_00699,UK2
636,1,5,7.55191e-4,ASV_00700,UK1
636,1,7,3.04925e-4,ASV_00700,SE1
637,1,5,4.93454e-4,ASV_00701,UK1
638,1,4,2.71553e-4,ASV_00704,FI1
638,1,7,4.44378e-4,ASV_00704,SE1
639,1,4,3.85588e-4,ASV_00705,FI1
639,1,6,2.61728e-4,ASV_00705,UK2
640,1,5,6.37342e-4,ASV_00708,UK1
641,1,2,5.63853e-4,ASV_00709,IT2
641,1,6,1.20553e-4,ASV_00709,UK2
641,1,7,4.25231e-4,ASV_00709,SE1
642,1,7,3.60545e-4,ASV_00711,SE1
643,1,4,3.04233e-4,ASV_00712,FI1
643,1,7,1.17346e-4,ASV_00712,SE1
644,1,1,1.62516e-4,ASV_00714,IT1
644,1,2,3.78685e-4,ASV_00714,IT2
645,1,4,2.24525e-4,ASV_00715,FI1
646,1,2,2.63109e-4,ASV_00718,IT2
647,1,2,1.27467e-4,ASV_00721,IT2
647,1,5,6.89575e-4,ASV_00721,UK1
647,1,6,1.8597e-4,ASV_00721,UK2
647,1,7,3.13844e-4,ASV_00721,SE1
648,1,7,2.39826e-4,ASV_00722,SE1
649,1,4,1.52314e-4,ASV_00723,FI1
649,1,6,9.76696e-5,ASV_00723,UK2
649,1,7,4.18193e-4,ASV_00723,SE1
650,1,2,2.42195e-4,ASV_00724,IT2
651,1,2,4.83218e-4,ASV_00726,IT2
651,1,6,2.08149e-4,ASV_00726,UK2
651,1,7,4.8311e-4,ASV_00726,SE1
652,1,2,2.21714e-4,ASV_00727,IT2
652,1,4,3.71007e-4,ASV_00727,FI1
652,1,5,5.04498e-4,ASV_00727,UK1
652,1,6,2.11314e-4,ASV_00727,UK2
652,1,7,1.60061e-4,ASV_00727,SE1
653,1,1,1.58687e-4,ASV_00728,IT1
653,1,2,5.10403e-4,ASV_00728,IT2
653,1,6,3.0977e-4,ASV_00728,UK2
654,1,4,2.61078e-4,ASV_00729,FI1
655,1,6,2.04152e-4,ASV_00730,UK2
656,1,1,2.39326e-4,ASV_00732,IT1
656,1,2,2.08426e-4,ASV_00732,IT2
656,1,3,2.66293e-5,ASV_00732,IT3
657,1,5,8.55974e-4,ASV_00733,UK1
657,1,6,1.16392e-4,ASV_00733,UK2
658,1,2,3.66709e-4,ASV_00734,IT2
659,1,7,4.65125e-4,ASV_00735,SE1
660,1,5,0.00105346,ASV_00736,UK1
660,1,6,1.68232e-4,ASV_00736,UK2
660,1,7,4.13667e-4,ASV_00736,SE1
661,1,6,1.95686e-4,ASV_00737,UK2
661,1,7,2.20123e-4,ASV_00737,SE1
662,1,6,3.38629e-4,ASV_00742,UK2
663,1,4,6.2047e-4,ASV_00743,FI1
663,1,6,1.69432e-4,ASV_00743,UK2
663,1,7,3.16975e-4,ASV_00743,SE1
664,1,5,4.13449e-4,ASV_00744,UK1
664,1,6,1.20656e-4,ASV_00744,UK2
665,1,5,7.48599e-4,ASV_00745,UK1
666,1,4,7.8151e-5,ASV_00746,FI1
666,1,7,5.54855e-4,ASV_00746,SE1
667,1,6,1.05681e-4,ASV_00747,UK2
667,1,7,2.92374e-4,ASV_00747,SE1
668,1,5,5.63945e-4,ASV_00751,UK1
668,1,6,9.95033e-5,ASV_00751,UK2
668,1,7,3.47982e-4,ASV_00751,SE1
669,1,6,8.11701e-5,ASV_00752,UK2
670,1,4,3.72175e-4,ASV_00753,FI1
671,1,2,4.91198e-4,ASV_00755,IT2
671,1,5,7.86424e-4,ASV_00755,UK1
671,1,6,2.76712e-4,ASV_00755,UK2
672,1,1,2.23907e-4,ASV_00757,IT1
672,1,2,2.76432e-4,ASV_00757,IT2
672,1,6,9.82491e-5,ASV_00757,UK2
673,1,2,2.05115e-4,ASV_00758,IT2
673,1,4,2.49454e-4,ASV_00758,FI1
673,1,5,3.90609e-4,ASV_00758,UK1
674,1,2,4.04475e-4,ASV_00760,IT2
675,1,4,4.51838e-4,ASV_00761,FI1
675,1,6,9.4079e-5,ASV_00761,UK2
676,1,6,2.07245e-4,ASV_00762,UK2
677,1,4,5.27648e-4,ASV_00763,FI1
677,1,6,3.08378e-4,ASV_00763,UK2
677,1,7,3.34167e-4,ASV_00763,SE1
678,1,4,3.05328e-4,ASV_00764,FI1
678,1,7,3.45672e-4,ASV_00764,SE1
679,1,2,3.31907e-4,ASV_00769,IT2
679,1,5,6.82623e-4,ASV_00769,UK1
679,1,6,2.61738e-4,ASV_00769,UK2
680,1,5,7.87911e-4,ASV_00770,UK1
680,1,6,2.08405e-4,ASV_00770,UK2
681,1,2,3.72735e-4,ASV_00772,IT2
681,1,4,1.75388e-4,ASV_00772,FI1
681,1,5,7.26234e-4,ASV_00772,UK1
681,1,6,1.466e-4,ASV_00772,UK2
682,1,4,1.93265e-4,ASV_00774,FI1
682,1,7,3.55078e-4,ASV_00774,SE1
683,1,4,3.02731e-4,ASV_00775,FI1
683,1,7,3.21393e-4,ASV_00775,SE1
684,1,2,2.84314e-4,ASV_00778,IT2
684,1,5,7.42409e-4,ASV_00778,UK1
685,1,5,8.20771e-4,ASV_00779,UK1
686,1,2,2.29802e-4,ASV_00781,IT2
686,1,6,2.23653e-4,ASV_00781,UK2
687,1,2,2.85575e-4,ASV_00782,IT2
687,1,3,5.94539e-5,ASV_00782,IT3
688,1,4,1.90838e-4,ASV_00786,FI1
688,1,7,3.45169e-4,ASV_00786,SE1
689,1,1,2.85338e-4,ASV_00787,IT1
690,1,7,4.05783e-4,ASV_00788,SE1
691,1,2,4.53579e-4,ASV_00789,IT2
691,1,5,8.08489e-4,ASV_00789,UK1
692,1,6,1.21268e-4,ASV_00790,UK2
693,1,7,2.00305e-4,ASV_00792,SE1
694,1,2,4.65701e-4,ASV_00793,IT2
694,1,6,1.26676e-4,ASV_00793,UK2
695,1,7,4.10286e-4,ASV_00794,SE1
696,1,4,4.24695e-4,ASV_00795,FI1
696,1,6,3.3139e-4,ASV_00795,UK2
696,1,7,4.87642e-4,ASV_00795,SE1
697,1,6,1.22338e-4,ASV_00797,UK2
698,1,2,4.88719e-4,ASV_00798,IT2
699,1,6,9.87049e-5,ASV_00799,UK2
700,1,2,4.8185e-4,ASV_00801,IT2
700,1,6,3.16289e-4,ASV_00801,UK2
700,1,7,3.14409e-4,ASV_00801,SE1
701,1,2,2.15329e-4,ASV_00802,IT2
702,1,7,6.50127e-5,ASV_00803,SE1
703,1,6,2.42708e-4,ASV_00804,UK2
703,1,7,4.19381e-4,ASV_00804,SE1
704,1,4,1.72741e-4,ASV_00805,FI1
705,1,2,3.87428e-4,ASV_00806,IT2
705,1,5,7.32834e-4,ASV_00806,UK1
705,1,6,2.20643e-4,ASV_00806,UK2
706,1,2,6.32679e-4,ASV_00807,IT2
706,1,4,5.5411e-4,ASV_00807,FI1
706,1,6,7.10219e-5,ASV_00807,UK2
706,1,7,2.52664e-4,ASV_00807,SE1
707,1,2,3.92735e-4,ASV_00808,IT2
707,1,6,1.85312e-4,ASV_00808,UK2
708,1,2,4.16428e-4,ASV_00809,IT2
708,1,6,1.8476e-4,ASV_00809,UK2
709,1,6,2.26999e-4,ASV_00810,UK2
709,1,7,3.58016e-4,ASV_00810,SE1
710,1,2,5.69958e-4,ASV_00811,IT2
711,1,5,5.4363e-4,ASV_00812,UK1
711,1,6,2.02438e-4,ASV_00812,UK2
712,1,5,9.17579e-4,ASV_00813,UK1
713,1,5,5.62892e-4,ASV_00814,UK1
713,1,6,1.4435e-4,ASV_00814,UK2
713,1,7,2.38522e-4,ASV_00814,SE1
714,1,2,5.342e-4,ASV_00815,IT2
714,1,5,6.56594e-4,ASV_00815,UK1
715,1,1,3.54283e-4,ASV_00817,IT1
715,1,2,2.24902e-4,ASV_00817,IT2
715,1,5,6.71433e-4,ASV_00817,UK1
716,1,5,7.65282e-4,ASV_00819,UK1
717,1,2,3.03536e-4,ASV_00821,IT2
717,1,5,4.95222e-4,ASV_00821,UK1
717,1,6,1.08753e-4,ASV_00821,UK2
718,1,1,2.79623e-4,ASV_00822,IT1
718,1,2,2.78138e-4,ASV_00822,IT2
719,1,6,3.41232e-4,ASV_00825,UK2
719,1,7,5.54347e-4,ASV_00825,SE1
720,1,4,2.07937e-4,ASV_00827,FI1
721,1,5,5.23529e-4,ASV_00828,UK1
722,1,2,4.8057e-4,ASV_00829,IT2
722,1,6,1.21707e-4,ASV_00829,UK2
723,1,5,8.27521e-4,ASV_00832,UK1
723,1,6,2.66088e-4,ASV_00832,UK2
724,1,6,2.20908e-4,ASV_00833,UK2
724,1,7,1.5273e-4,ASV_00833,SE1
725,1,6,2.15196e-4,ASV_00834,UK2
725,1,7,3.64429e-4,ASV_00834,SE1
726,1,1,1.55489e-4,ASV_00835,IT1
727,1,6,1.68722e-4,ASV_00837,UK2
728,1,1,2.90722e-4,ASV_00842,IT1
728,1,2,6.06654e-4,ASV_00842,IT2
729,1,2,3.29314e-4,ASV_00843,IT2
729,1,3,4.74579e-5,ASV_00843,IT3
729,1,5,8.99021e-4,ASV_00843,UK1
729,1,7,2.06806e-4,ASV_00843,SE1
730,1,2,4.45209e-4,ASV_00845,IT2
731,1,2,2.53832e-4,ASV_00848,IT2
731,1,6,1.35176e-4,ASV_00848,UK2
732,1,1,2.01773e-4,ASV_00849,IT1
733,1,5,3.16145e-4,ASV_00851,UK1
734,1,5,5.89332e-4,ASV_00852,UK1
734,1,6,1.48028e-4,ASV_00852,UK2
735,1,6,1.34228e-4,ASV_00854,UK2
735,1,7,2.60244e-4,ASV_00854,SE1
736,1,6,2.06456e-4,ASV_00855,UK2
737,1,6,1.1082e-4,ASV_00856,UK2
738,1,7,2.11825e-4,ASV_00860,SE1
739,1,5,5.67591e-4,ASV_00864,UK1
740,1,2,1.1754e-4,ASV_00865,IT2
740,1,4,1.53684e-4,ASV_00865,FI1
740,1,6,1.54721e-4,ASV_00865,UK2
740,1,7,2.85397e-4,ASV_00865,SE1
741,1,4,2.99752e-4,ASV_00868,FI1
741,1,7,4.51642e-4,ASV_00868,SE1
742,1,2,2.09652e-4,ASV_00869,IT2
743,1,2,2.84409e-4,ASV_00873,IT2
744,1,6,2.77964e-4,ASV_00874,UK2
744,1,7,4.36363e-4,ASV_00874,SE1
745,1,2,3.55005e-4,ASV_00875,IT2
746,1,6,1.50277e-4,ASV_00879,UK2
747,1,1,1.5703e-4,ASV_00880,IT1
747,1,2,2.18902e-4,ASV_00880,IT2
747,1,5,8.54543e-4,ASV_00880,UK1
747,1,6,1.93437e-4,ASV_00880,UK2
748,1,5,5.30418e-4,ASV_00881,UK1
748,1,6,1.93772e-4,ASV_00881,UK2
749,1,4,2.82468e-4,ASV_00883,FI1
750,1,6,2.60985e-4,ASV_00885,UK2
751,1,6,2.43679e-4,ASV_00887,UK2
752,1,4,3.00148e-4,ASV_00888,FI1
752,1,6,1.53025e-4,ASV_00888,UK2
752,1,7,3.97392e-4,ASV_00888,SE1
753,1,2,2.52621e-4,ASV_00890,IT2
753,1,4,3.19142e-4,ASV_00890,FI1
753,1,5,8.77287e-4,ASV_00890,UK1
753,1,6,1.14236e-4,ASV_00890,UK2
754,1,2,2.22757e-4,ASV_00891,IT2
754,1,6,1.91623e-4,ASV_00891,UK2
754,1,7,2.36151e-4,ASV_00891,SE1
755,1,6,1.49844e-4,ASV_00897,UK2
755,1,7,2.48274e-4,ASV_00897,SE1
756,1,5,9.69716e-4,ASV_00902,UK1
757,1,6,1.59058e-4,ASV_00904,UK2
758,1,2,3.28718e-4,ASV_00906,IT2
759,1,6,2.76987e-4,ASV_00907,UK2
760,1,2,3.44351e-4,ASV_00909,IT2
761,1,4,2.78457e-4,ASV_00910,FI1
761,1,7,4.22564e-4,ASV_00910,SE1
762,1,2,5.41583e-4,ASV_00912,IT2
762,1,5,8.51729e-4,ASV_00912,UK1
762,1,6,1.5723e-4,ASV_00912,UK2
762,1,7,2.59872e-4,ASV_00912,SE1
763,1,7,1.03538e-4,ASV_00913,SE1
764,1,7,1.04846e-4,ASV_00914,SE1
765,1,6,1.95447e-4,ASV_00920,UK2
765,1,7,4.16056e-4,ASV_00920,SE1
766,1,2,2.60055e-4,ASV_00924,IT2
767,1,6,8.07124e-5,ASV_00928,UK2
767,1,7,3.53878e-4,ASV_00928,SE1
768,1,2,2.96408e-4,ASV_00929,IT2
768,1,5,8.69184e-4,ASV_00929,UK1
769,1,4,3.4889e-4,ASV_00930,FI1
769,1,7,8.88037e-5,ASV_00930,SE1
770,1,1,2.50695e-4,ASV_00931,IT1
770,1,2,5.54274e-4,ASV_00931,IT2
770,1,6,1.96826e-4,ASV_00931,UK2
771,1,2,9.34499e-5,ASV_00935,IT2
772,1,6,1.24153e-4,ASV_00936,UK2
773,1,7,2.27582e-4,ASV_00939,SE1
774,1,6,1.27092e-4,ASV_00949,UK2
775,1,2,2.67981e-4,ASV_00952,IT2
775,1,6,1.23131e-4,ASV_00952,UK2
776,1,6,1.07453e-4,ASV_00957,UK2
777,1,2,3.82752e-4,ASV_00958,IT2
777,1,5,6.77373e-4,ASV_00958,UK1
778,1,1,2.84484e-4,ASV_00959,IT1
778,1,2,3.07927e-4,ASV_00959,IT2
778,1,5,7.29491e-4,ASV_00959,UK1
778,1,6,1.78265e-4,ASV_00959,UK2
779,1,6,1.89796e-4,ASV_00960,UK2
780,1,4,2.21356e-4,ASV_00962,FI1
781,1,2,2.25875e-4,ASV_00966,IT2
781,1,3,6.5752e-5,ASV_00966,IT3
782,1,6,1.66098e-4,ASV_00968,UK2
783,1,4,2.84913e-4,ASV_00973,FI1
783,1,7,2.90474e-4,ASV_00973,SE1
784,1,6,1.26917e-4,ASV_00976,UK2
784,1,7,3.71387e-4,ASV_00976,SE1
785,1,6,1.40377e-4,ASV_00978,UK2
785,1,7,3.02754e-4,ASV_00978,SE1
786,1,6,2.89826e-4,ASV_00979,UK2
787,1,6,1.74397e-4,ASV_00982,UK2
788,1,7,2.49e-4,ASV_00983,SE1
789,1,2,5.45851e-4,ASV_00984,IT2
