node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2681,6,1.0476e-4,ASV_00457,UK2
445,1,775,2,4.33001e-4,ASV_00458,IT2
445,1,2796,3,5.86387e-5,ASV_00458,IT3
445,1,472,5,5.74658e-4,ASV_00458,UK1
445,1,2087,6,1.90541e-4,ASV_00458,UK2
446,1,1827,2,2.2445e-4,ASV_00459,IT2
446,1,1906,6,2.13127e-4,ASV_00459,UK2
447,1,1367,1,2.94444e-4,ASV_00460,IT1
447,1,835,2,4.12803e-4,ASV_00460,IT2
448,1,1014,4,3.69941e-4,ASV_00461,FI1
448,1,8,5,0.00101932,ASV_00461,UK1
448,1,2345,6,1.55988e-4,ASV_00461,UK2
449,1,231,5,7.59095e-4,ASV_00462,UK1
449,1,1801,6,2.2759e-4,ASV_00462,UK2
450,1,826,2,4.15198e-4,ASV_00463,IT2
450,1,334,5,6.81516e-4,ASV_00463,UK1
451,1,1272,1,3.12104e-4,ASV_00464,IT1
451,1,538,2,5.37714e-4,ASV_00464,IT2
451,1,2936,3,2.40656e-5,ASV_00464,IT3
451,1,897,4,3.98218e-4,ASV_00464,FI1
451,1,305,5,7.06357e-4,ASV_00464,UK1
451,1,2043,6,1.96083e-4,ASV_00464,UK2
451,1,1424,7,2.85075e-4,ASV_00464,SE1
452,1,2369,2,1.5355e-4,ASV_00465,IT2
453,1,2196,6,1.77475e-4,ASV_00466,UK2
454,1,1552,2,2.63815e-4,ASV_00467,IT2
454,1,2136,6,1.84538e-4,ASV_00467,UK2
455,1,950,1,3.8576e-4,ASV_00468,IT1
455,1,1368,2,2.94275e-4,ASV_00468,IT2
455,1,207,5,7.78938e-4,ASV_00468,UK1
455,1,2362,6,1.53962e-4,ASV_00468,UK2
456,1,1300,7,3.07186e-4,ASV_00470,SE1
457,1,2231,2,1.73323e-4,ASV_00471,IT2
457,1,191,5,7.86164e-4,ASV_00471,UK1
457,1,1459,6,2.78327e-4,ASV_00471,UK2
457,1,1238,7,3.19003e-4,ASV_00471,SE1
458,1,1338,4,2.99748e-4,ASV_00472,FI1
458,1,1346,7,2.97926e-4,ASV_00472,SE1
459,1,761,2,4.37478e-4,ASV_00474,IT2
459,1,1810,4,2.26823e-4,ASV_00474,FI1
459,1,406,5,6.3096e-4,ASV_00474,UK1
459,1,2281,6,1.65151e-4,ASV_00474,UK2
459,1,1169,7,3.33043e-4,ASV_00474,SE1
460,1,860,4,4.071e-4,ASV_00475,FI1
460,1,34,5,9.55503e-4,ASV_00475,UK1
460,1,2713,6,9.61766e-5,ASV_00475,UK2
460,1,996,7,3.74467e-4,ASV_00475,SE1
461,1,1965,1,2.06572e-4,ASV_00476,IT1
461,1,1972,2,2.0545e-4,ASV_00476,IT2
461,1,384,5,6.45773e-4,ASV_00476,UK1
462,1,908,2,3.94264e-4,ASV_00477,IT2
462,1,1012,4,3.7053e-4,ASV_00477,FI1
462,1,144,5,8.24639e-4,ASV_00477,UK1
462,1,1096,6,3.48084e-4,ASV_00477,UK2
462,1,658,7,4.73553e-4,ASV_00477,SE1
463,1,1480,4,2.74956e-4,ASV_00478,FI1
463,1,2733,6,9.11119e-5,ASV_00478,UK2
463,1,1486,7,2.73778e-4,ASV_00478,SE1
464,1,1439,2,2.82409e-4,ASV_00479,IT2
464,1,1401,6,2.88688e-4,ASV_00479,UK2
465,1,1842,4,2.23203e-4,ASV_00481,FI1
465,1,2613,6,1.18189e-4,ASV_00481,UK2
465,1,1527,7,2.67486e-4,ASV_00481,SE1
466,1,2263,1,1.67972e-4,ASV_00482,IT1
466,1,390,2,6.39809e-4,ASV_00482,IT2
466,1,2935,3,2.41966e-5,ASV_00482,IT3
467,1,760,2,4.37615e-4,ASV_00483,IT2
467,1,1992,4,2.02611e-4,ASV_00483,FI1
467,1,163,5,8.08007e-4,ASV_00483,UK1
467,1,2314,6,1.59841e-4,ASV_00483,UK2
467,1,2759,7,7.96135e-5,ASV_00483,SE1
468,1,2710,6,9.71319e-5,ASV_00484,UK2
468,1,2616,7,1.17649e-4,ASV_00484,SE1
469,1,955,2,3.84587e-4,ASV_00485,IT2
470,1,1806,2,2.27089e-4,ASV_00486,IT2
470,1,2492,4,1.37737e-4,ASV_00486,FI1
470,1,518,5,5.48654e-4,ASV_00486,UK1
470,1,2462,6,1.40768e-4,ASV_00486,UK2
470,1,1321,7,3.03118e-4,ASV_00486,SE1
471,1,1876,4,2.17645e-4,ASV_00487,FI1
471,1,534,5,5.40894e-4,ASV_00487,UK1
471,1,2214,6,1.75407e-4,ASV_00487,UK2
471,1,1149,7,3.37396e-4,ASV_00487,SE1
472,1,1587,2,2.56864e-4,ASV_00488,IT2
473,1,1007,1,3.71561e-4,ASV_00490,IT1
473,1,2348,2,1.55367e-4,ASV_00490,IT2
473,1,40,5,9.44822e-4,ASV_00490,UK1
473,1,2496,6,1.36815e-4,ASV_00490,UK2
473,1,626,7,4.84989e-4,ASV_00490,SE1
474,1,2735,6,9.0654e-5,ASV_00492,UK2
475,1,1512,1,2.70325e-4,ASV_00493,IT1
475,1,1427,2,2.84746e-4,ASV_00493,IT2
475,1,1299,4,3.07276e-4,ASV_00493,FI1
475,1,2750,6,8.4169e-5,ASV_00493,UK2
475,1,2017,7,1.99177e-4,ASV_00493,SE1
476,1,1472,2,2.76469e-4,ASV_00494,IT2
476,1,1404,4,2.88466e-4,ASV_00494,FI1
476,1,25,5,9.76764e-4,ASV_00494,UK1
476,1,2425,6,1.44632e-4,ASV_00494,UK2
476,1,2363,7,1.5396e-4,ASV_00494,SE1
477,1,545,2,5.3228e-4,ASV_00495,IT2
477,1,1908,4,2.12863e-4,ASV_00495,FI1
477,1,156,5,8.16902e-4,ASV_00495,UK1
477,1,2693,6,1.02126e-4,ASV_00495,UK2
477,1,2753,7,8.33653e-5,ASV_00495,SE1
478,1,2652,2,1.09591e-4,ASV_00496,IT2
478,1,2619,6,1.16998e-4,ASV_00496,UK2
479,1,2361,4,1.54151e-4,ASV_00497,FI1
479,1,2039,6,1.96855e-4,ASV_00497,UK2
479,1,490,7,5.61323e-4,ASV_00497,SE1
480,1,660,2,4.72873e-4,ASV_00498,IT2
481,1,1885,4,2.15752e-4,ASV_00499,FI1
481,1,1836,5,2.23857e-4,ASV_00499,UK1
482,1,1849,1,2.22326e-4,ASV_00501,IT1
482,1,959,2,3.84201e-4,ASV_00501,IT2
482,1,2871,3,3.64068e-5,ASV_00501,IT3
482,1,309,5,7.05238e-4,ASV_00501,UK1
482,1,2411,6,1.47041e-4,ASV_00501,UK2
483,1,2734,6,9.0831e-5,ASV_00502,UK2
483,1,2576,7,1.23968e-4,ASV_00502,SE1
484,1,732,2,4.46461e-4,ASV_00503,IT2
485,1,1453,1,2.79633e-4,ASV_00504,IT1
485,1,803,2,4.24987e-4,ASV_00504,IT2
485,1,2875,3,3.59902e-5,ASV_00504,IT3
485,1,807,4,4.22837e-4,ASV_00504,FI1
485,1,2461,6,1.40775e-4,ASV_00504,UK2
485,1,978,7,3.79194e-4,ASV_00504,SE1
486,1,1386,4,2.90819e-4,ASV_00505,FI1
486,1,1658,7,2.46189e-4,ASV_00505,SE1
487,1,1987,2,2.0314e-4,ASV_00506,IT2
487,1,169,5,8.03485e-4,ASV_00506,UK1
488,1,2297,2,1.63069e-4,ASV_00507,IT2
488,1,504,5,5.5401e-4,ASV_00507,UK1
488,1,1956,6,2.0705e-4,ASV_00507,UK2
489,1,1856,1,2.20753e-4,ASV_00508,IT1
489,1,1224,2,3.22969e-4,ASV_00508,IT2
489,1,470,5,5.75383e-4,ASV_00508,UK1
489,1,883,7,4.02437e-4,ASV_00508,SE1
490,1,1755,7,2.32768e-4,ASV_00509,SE1
491,1,410,5,6.27916e-4,ASV_00510,UK1
491,1,2855,6,4.06398e-5,ASV_00510,UK2
492,1,722,2,4.51859e-4,ASV_00511,IT2
492,1,17,5,9.9685e-4,ASV_00511,UK1
492,1,2127,6,1.8588e-4,ASV_00511,UK2
493,1,648,2,4.76823e-4,ASV_00512,IT2
493,1,84,5,8.79442e-4,ASV_00512,UK1
493,1,2609,6,1.18437e-4,ASV_00512,UK2
494,1,911,2,3.93676e-4,ASV_00513,IT2
494,1,1535,4,2.66411e-4,ASV_00513,FI1
494,1,536,5,5.39183e-4,ASV_00513,UK1
495,1,1276,1,3.11429e-4,ASV_00514,IT1
495,1,922,2,3.91116e-4,ASV_00514,IT2
496,1,2094,7,1.89728e-4,ASV_00515,SE1
497,1,721,2,4.52004e-4,ASV_00517,IT2
497,1,946,4,3.86902e-4,ASV_00517,FI1
497,1,336,5,6.80724e-4,ASV_00517,UK1
497,1,2447,6,1.41709e-4,ASV_00517,UK2
497,1,2551,7,1.28269e-4,ASV_00517,SE1
498,1,485,2,5.64499e-4,ASV_00518,IT2
499,1,73,5,8.92613e-4,ASV_00519,UK1
500,1,920,2,3.91676e-4,ASV_00520,IT2
500,1,2531,6,1.31436e-4,ASV_00520,UK2
500,1,865,7,4.06303e-4,ASV_00520,SE1
501,1,871,2,4.04398e-4,ASV_00521,IT2
502,1,323,5,6.93062e-4,ASV_00522,UK1
502,1,2246,6,1.70504e-4,ASV_00522,UK2
503,1,1330,4,3.01141e-4,ASV_00523,FI1
504,1,888,2,3.99995e-4,ASV_00524,IT2
504,1,286,5,7.19697e-4,ASV_00524,UK1
504,1,1912,6,2.12037e-4,ASV_00524,UK2
504,1,974,7,3.79635e-4,ASV_00524,SE1
505,1,422,5,6.15163e-4,ASV_00526,UK1
506,1,1626,1,2.50821e-4,ASV_00527,IT1
506,1,2991,3,1.07451e-5,ASV_00527,IT3
506,1,57,5,9.18796e-4,ASV_00527,UK1
506,1,2612,6,1.18257e-4,ASV_00527,UK2
507,1,696,2,4.58777e-4,ASV_00528,IT2
507,1,575,5,5.08768e-4,ASV_00528,UK1
508,1,1853,1,2.21589e-4,ASV_00529,IT1
508,1,791,2,4.27965e-4,ASV_00529,IT2
508,1,512,5,5.50902e-4,ASV_00529,UK1
508,1,2614,6,1.18157e-4,ASV_00529,UK2
509,1,1031,1,3.65509e-4,ASV_00530,IT1
509,1,1999,2,2.00666e-4,ASV_00530,IT2
509,1,121,5,8.48019e-4,ASV_00530,UK1
510,1,1831,4,2.24169e-4,ASV_00531,FI1
510,1,1825,6,2.24784e-4,ASV_00531,UK2
511,1,2707,6,9.85771e-5,ASV_00532,UK2
512,1,2184,2,1.78834e-4,ASV_00533,IT2
513,1,604,2,4.95379e-4,ASV_00534,IT2
513,1,916,7,3.92874e-4,ASV_00534,SE1
514,1,642,4,4.79286e-4,ASV_00535,FI1
514,1,2201,6,1.76733e-4,ASV_00535,UK2
514,1,664,7,4.71907e-4,ASV_00535,SE1
515,1,1170,2,3.32903e-4,ASV_00536,IT2
515,1,2132,4,1.85168e-4,ASV_00536,FI1
515,1,2092,6,1.90011e-4,ASV_00536,UK2
516,1,2426,1,1.44461e-4,ASV_00537,IT1
516,1,405,5,6.31653e-4,ASV_00537,UK1
517,1,1565,4,2.61744e-4,ASV_00538,FI1
517,1,266,5,7.33658e-4,ASV_00538,UK1
517,1,2359,6,1.54388e-4,ASV_00538,UK2
518,1,2067,6,1.93634e-4,ASV_00540,UK2
519,1,788,2,4.29353e-4,ASV_00541,IT2
519,1,549,4,5.27138e-4,ASV_00541,FI1
519,1,159,5,8.10891e-4,ASV_00541,UK1
519,1,2686,6,1.03414e-4,ASV_00541,UK2
519,1,1790,7,2.29119e-4,ASV_00541,SE1
520,1,1837,1,2.23608e-4,ASV_00542,IT1
520,1,1728,2,2.37253e-4,ASV_00542,IT2
520,1,2790,3,6.09888e-5,ASV_00542,IT3
520,1,255,5,7.40191e-4,ASV_00542,UK1
521,1,884,2,4.02433e-4,ASV_00543,IT2
521,1,1118,4,3.43762e-4,ASV_00543,FI1
521,1,2469,6,1.40288e-4,ASV_00543,UK2
521,1,1202,7,3.26532e-4,ASV_00543,SE1
522,1,370,2,6.58358e-4,ASV_00544,IT2
523,1,2699,6,1.0103e-4,ASV_00545,UK2
524,1,1252,4,3.16746e-4,ASV_00546,FI1
524,1,2240,6,1.71984e-4,ASV_00546,UK2
524,1,1397,7,2.89144e-4,ASV_00546,SE1
525,1,1813,2,2.26355e-4,ASV_00548,IT2
525,1,1175,4,3.32548e-4,ASV_00548,FI1
525,1,1025,6,3.66755e-4,ASV_00548,UK2
525,1,1776,7,2.30825e-4,ASV_00548,SE1
526,1,1172,1,3.32686e-4,ASV_00550,IT1
526,1,1141,2,3.38322e-4,ASV_00550,IT2
526,1,2829,3,4.85259e-5,ASV_00550,IT3
526,1,272,5,7.30236e-4,ASV_00550,UK1
526,1,1944,6,2.08437e-4,ASV_00550,UK2
527,1,2572,2,1.24634e-4,ASV_00551,IT2
527,1,185,5,7.88827e-4,ASV_00551,UK1
528,1,2582,6,1.23352e-4,ASV_00552,UK2
528,1,2754,7,8.2305e-5,ASV_00552,SE1
529,1,1062,2,3.57876e-4,ASV_00554,IT2
529,1,2121,4,1.86504e-4,ASV_00554,FI1
529,1,239,5,7.52866e-4,ASV_00554,UK1
529,1,2254,6,1.6926e-4,ASV_00554,UK2
529,1,2177,7,1.79547e-4,ASV_00554,SE1
530,1,2247,1,1.7019e-4,ASV_00555,IT1
530,1,1303,2,3.06223e-4,ASV_00555,IT2
530,1,2636,6,1.13663e-4,ASV_00555,UK2
531,1,1159,1,3.35005e-4,ASV_00556,IT1
531,1,764,2,4.36127e-4,ASV_00556,IT2
531,1,333,5,6.81676e-4,ASV_00556,UK1
532,1,1186,4,3.3044e-4,ASV_00557,FI1
532,1,1905,6,2.13163e-4,ASV_00557,UK2
532,1,1716,7,2.38927e-4,ASV_00557,SE1
533,1,2538,6,1.30403e-4,ASV_00558,UK2
534,1,396,2,6.36347e-4,ASV_00559,IT2
534,1,2233,6,1.72963e-4,ASV_00559,UK2
534,1,1451,7,2.80097e-4,ASV_00559,SE1
535,1,2049,2,1.95482e-4,ASV_00561,IT2
536,1,507,5,5.52199e-4,ASV_00562,UK1
537,1,506,2,5.52305e-4,ASV_00563,IT2
537,1,1477,4,2.75713e-4,ASV_00563,FI1
537,1,2164,6,1.80886e-4,ASV_00563,UK2
537,1,1643,7,2.48456e-4,ASV_00563,SE1
538,1,1011,1,3.70893e-4,ASV_00564,IT1
538,1,4,5,0.00103663,ASV_00564,UK1
539,1,2089,6,1.90446e-4,ASV_00565,UK2
540,1,2545,2,1.29304e-4,ASV_00566,IT2
540,1,537,5,5.38414e-4,ASV_00566,UK1
540,1,1622,6,2.51968e-4,ASV_00566,UK2
541,1,1157,2,3.35781e-4,ASV_00568,IT2
541,1,1111,5,3.45836e-4,ASV_00568,UK1
541,1,2484,6,1.38281e-4,ASV_00568,UK2
542,1,802,2,4.25042e-4,ASV_00569,IT2
542,1,376,5,6.52e-4,ASV_00569,UK1
543,1,1859,1,2.1968e-4,ASV_00570,IT1
543,1,244,2,7.45668e-4,ASV_00570,IT2
543,1,1421,4,2.85669e-4,ASV_00570,FI1
543,1,60,5,9.13213e-4,ASV_00570,UK1
543,1,2717,6,9.55118e-5,ASV_00570,UK2
543,1,616,7,4.88336e-4,ASV_00570,SE1
544,1,1989,1,2.03074e-4,ASV_00571,IT1
544,1,719,2,4.52229e-4,ASV_00571,IT2
545,1,1754,2,2.32979e-4,ASV_00572,IT2
545,1,2837,3,4.54659e-5,ASV_00572,IT3
545,1,2213,6,1.75453e-4,ASV_00572,UK2
546,1,2655,1,1.09211e-4,ASV_00574,IT1
546,1,1513,2,2.7012e-4,ASV_00574,IT2
546,1,2859,3,3.93646e-5,ASV_00574,IT3
546,1,264,5,7.34459e-4,ASV_00574,UK1
546,1,1613,6,2.53454e-4,ASV_00574,UK2
546,1,1227,7,3.22043e-4,ASV_00574,SE1
547,1,844,4,4.09573e-4,ASV_00575,FI1
547,1,1889,6,2.15014e-4,ASV_00575,UK2
547,1,2483,7,1.38431e-4,ASV_00575,SE1
548,1,1086,1,3.51003e-4,ASV_00576,IT1
548,1,1211,2,3.25387e-4,ASV_00576,IT2
548,1,69,5,9.03015e-4,ASV_00576,UK1
548,1,2450,6,1.41643e-4,ASV_00576,UK2
549,1,150,5,8.21284e-4,ASV_00577,UK1
549,1,2673,6,1.06177e-4,ASV_00577,UK2
550,1,1909,2,2.12519e-4,ASV_00581,IT2
550,1,383,5,6.47681e-4,ASV_00581,UK1
550,1,2598,6,1.20755e-4,ASV_00581,UK2
551,1,2629,6,1.14672e-4,ASV_00582,UK2
552,1,822,4,4.15615e-4,ASV_00583,FI1
552,1,1344,7,2.98514e-4,ASV_00583,SE1
553,1,6,5,0.00102789,ASV_00584,UK1
553,1,2799,6,5.74771e-5,ASV_00584,UK2
554,1,1671,6,2.44668e-4,ASV_00585,UK2
555,1,2291,6,1.63803e-4,ASV_00586,UK2
556,1,748,2,4.423e-4,ASV_00587,IT2
556,1,830,4,4.13982e-4,ASV_00587,FI1
556,1,228,5,7.61806e-4,ASV_00587,UK1
556,1,1686,6,2.43148e-4,ASV_00587,UK2
556,1,655,7,4.74294e-4,ASV_00587,SE1
557,1,332,5,6.817e-4,ASV_00589,UK1
557,1,2762,6,7.89204e-5,ASV_00589,UK2
558,1,2600,7,1.204e-4,ASV_00590,SE1
559,1,709,5,4.5429e-4,ASV_00591,UK1
559,1,2436,6,1.42935e-4,ASV_00591,UK2
560,1,508,2,5.52183e-4,ASV_00592,IT2
561,1,2296,6,1.63076e-4,ASV_00593,UK2
561,1,1897,7,2.14079e-4,ASV_00593,SE1
562,1,1146,1,3.37623e-4,ASV_00594,IT1
562,1,1510,2,2.7065e-4,ASV_00594,IT2
563,1,2816,1,5.27803e-5,ASV_00595,IT1
563,1,1106,2,3.46984e-4,ASV_00595,IT2
563,1,349,5,0.00066976099999999995,ASV_00595,UK1
563,1,2714,6,9.60011e-5,ASV_00595,UK2
564,1,1873,1,2.17956e-4,ASV_00596,IT1
564,1,945,2,3.86951e-4,ASV_00596,IT2
565,1,2059,6,1.94089e-4,ASV_00597,UK2
566,1,2525,4,1.32198e-4,ASV_00600,FI1
566,1,2206,6,1.76325e-4,ASV_00600,UK2
566,1,576,7,5.08765e-4,ASV_00600,SE1
567,1,1518,4,2.69205e-4,ASV_00601,FI1
567,1,2701,7,9.98676e-5,ASV_00601,SE1
568,1,2642,6,1.11844e-4,ASV_00602,UK2
569,1,2718,4,9.53774e-5,ASV_00603,FI1
569,1,2288,6,1.64125e-4,ASV_00603,UK2
569,1,1823,7,2.24826e-4,ASV_00603,SE1
570,1,629,5,4.84142e-4,ASV_00604,UK1
570,1,1927,6,2.09966e-4,ASV_00604,UK2
571,1,1204,4,3.2602e-4,ASV_00607,FI1
571,1,585,5,5.02288e-4,ASV_00607,UK1
571,1,2135,6,1.84662e-4,ASV_00607,UK2
571,1,848,7,4.08664e-4,ASV_00607,SE1
572,1,1846,4,2.22649e-4,ASV_00610,FI1
572,1,948,7,3.86083e-4,ASV_00610,SE1
573,1,1027,2,3.66529e-4,ASV_00611,IT2
573,1,291,5,7.1765e-4,ASV_00611,UK1
574,1,789,2,4.29167e-4,ASV_00612,IT2
574,1,149,5,8.21317e-4,ASV_00612,UK1
575,1,2222,1,1.74955e-4,ASV_00613,IT1
575,1,926,2,3.90502e-4,ASV_00613,IT2
576,1,2025,7,1.98336e-4,ASV_00614,SE1
577,1,1301,2,3.06549e-4,ASV_00615,IT2
577,1,90,5,8.73002e-4,ASV_00615,UK1
578,1,657,2,4.7375e-4,ASV_00618,IT2
578,1,276,5,7.27082e-4,ASV_00618,UK1
578,1,2558,6,1.27433e-4,ASV_00618,UK2
579,1,1454,1,2.79444e-4,ASV_00619,IT1
580,1,1834,2,2.2399e-4,ASV_00620,IT2
580,1,1039,4,3.63226e-4,ASV_00620,FI1
580,1,273,5,7.28691e-4,ASV_00620,UK1
580,1,1930,6,2.09736e-4,ASV_00620,UK2
581,1,1649,4,2.47936e-4,ASV_00621,FI1
581,1,1213,7,3.25252e-4,ASV_00621,SE1
582,1,1369,1,2.94093e-4,ASV_00622,IT1
582,1,631,2,4.82913e-4,ASV_00622,IT2
582,1,247,5,7.44625e-4,ASV_00622,UK1
582,1,2035,6,1.97067e-4,ASV_00622,UK2
583,1,1425,4,2.84874e-4,ASV_00626,FI1
583,1,2732,6,9.1769e-5,ASV_00626,UK2
584,1,1366,4,2.94509e-4,ASV_00627,FI1
584,1,401,5,6.35793e-4,ASV_00627,UK1
584,1,2446,6,1.41738e-4,ASV_00627,UK2
584,1,1725,7,2.37704e-4,ASV_00627,SE1
585,1,434,2,6.00689e-4,ASV_00628,IT2
585,1,306,5,7.05857e-4,ASV_00628,UK1
585,1,2187,6,1.78548e-4,ASV_00628,UK2
586,1,1500,6,2.713e-4,ASV_00629,UK2
587,1,1216,2,3.24833e-4,ASV_00630,IT2
587,1,942,4,3.87421e-4,ASV_00630,FI1
587,1,2685,6,1.03561e-4,ASV_00630,UK2
587,1,1577,7,2.59428e-4,ASV_00630,SE1
588,1,1781,7,2.2988e-4,ASV_00631,SE1
589,1,725,2,4.50898e-4,ASV_00633,IT2
589,1,1177,6,3.32399e-4,ASV_00633,UK2
590,1,1243,1,3.18387e-4,ASV_00635,IT1
590,1,2387,2,1.49975e-4,ASV_00635,IT2
590,1,253,5,7.41407e-4,ASV_00635,UK1
590,1,2773,6,7.15491e-5,ASV_00635,UK2
591,1,1374,2,2.92838e-4,ASV_00636,IT2
591,1,3000,3,3.48624e-6,ASV_00636,IT3
592,1,2725,6,9.33344e-5,ASV_00637,UK2
593,1,2083,2,1.91001e-4,ASV_00638,IT2
593,1,1888,4,2.15246e-4,ASV_00638,FI1
593,1,1718,6,2.38697e-4,ASV_00638,UK2
593,1,1893,7,2.14432e-4,ASV_00638,SE1
594,1,2499,6,1.36045e-4,ASV_00639,UK2
595,1,1094,4,3.49012e-4,ASV_00640,FI1
595,1,2756,6,8.08027e-5,ASV_00640,UK2
595,1,846,7,4.09384e-4,ASV_00640,SE1
596,1,432,2,6.01237e-4,ASV_00641,IT2
596,1,1143,4,3.37963e-4,ASV_00641,FI1
596,1,107,5,8.58457e-4,ASV_00641,UK1
596,1,2631,6,1.14211e-4,ASV_00641,UK2
596,1,2234,7,1.72782e-4,ASV_00641,SE1
597,1,560,2,5.16989e-4,ASV_00643,IT2
597,1,476,4,5.68596e-4,ASV_00643,FI1
597,1,28,5,9.74415e-4,ASV_00643,UK1
597,1,2578,6,1.23877e-4,ASV_00643,UK2
597,1,816,7,4.18192e-4,ASV_00643,SE1
598,1,1819,4,2.25648e-4,ASV_00644,FI1
598,1,975,7,3.79567e-4,ASV_00644,SE1
599,1,1547,2,2.64474e-4,ASV_00645,IT2
599,1,1064,4,3.5766e-4,ASV_00645,FI1
599,1,2078,6,1.92127e-4,ASV_00645,UK2
599,1,1077,7,3.54182e-4,ASV_00645,SE1
600,1,2327,6,1.57834e-4,ASV_00647,UK2
600,1,1264,7,3.13537e-4,ASV_00647,SE1
601,1,1378,4,2.91911e-4,ASV_00649,FI1
601,1,1491,7,2.73258e-4,ASV_00649,SE1
602,1,467,2,5.76707e-4,ASV_00651,IT2
602,1,1078,4,3.5312e-4,ASV_00651,FI1
602,1,182,5,7.95459e-4,ASV_00651,UK1
602,1,2661,6,1.08434e-4,ASV_00651,UK2
603,1,1805,7,2.2729e-4,ASV_00652,SE1
604,1,1691,6,2.42589e-4,ASV_00653,UK2
605,1,1446,1,2.80694e-4,ASV_00654,IT1
605,1,983,2,3.77879e-4,ASV_00654,IT2
605,1,2818,3,5.21906e-5,ASV_00654,IT3
605,1,140,5,8.25619e-4,ASV_00654,UK1
605,1,2766,6,7.54688e-5,ASV_00654,UK2
605,1,833,7,4.1309e-4,ASV_00654,SE1
606,1,1125,1,3.41926e-4,ASV_00656,IT1
606,1,494,2,5.60346e-4,ASV_00656,IT2
606,1,641,4,4.79615e-4,ASV_00656,FI1
606,1,179,5,7.97259e-4,ASV_00656,UK1
606,1,2194,6,1.7782e-4,ASV_00656,UK2
606,1,1013,7,3.70392e-4,ASV_00656,SE1
607,1,82,5,8.82569e-4,ASV_00657,UK1
607,1,2202,6,1.76536e-4,ASV_00657,UK2
608,1,1018,7,3.69434e-4,ASV_00659,SE1
609,1,1847,6,2.22569e-4,ASV_00660,UK2
610,1,581,2,5.05646e-4,ASV_00662,IT2
610,1,1621,4,2.52359e-4,ASV_00662,FI1
610,1,2303,7,1.61649e-4,ASV_00662,SE1
611,1,2528,6,1.31957e-4,ASV_00663,UK2
612,1,561,2,5.15578e-4,ASV_00665,IT2
612,1,2428,6,1.44111e-4,ASV_00665,UK2
613,1,2252,2,1.69424e-4,ASV_00666,IT2
613,1,1221,4,3.23437e-4,ASV_00666,FI1
613,1,618,7,4.88095e-4,ASV_00666,SE1
614,1,886,2,4.01598e-4,ASV_00668,IT2
615,1,2581,6,1.2349e-4,ASV_00669,UK2
616,1,2250,6,1.69611e-4,ASV_00670,UK2
617,1,2109,1,1.87883e-4,ASV_00671,IT1
617,1,557,2,5.18713e-4,ASV_00671,IT2
617,1,245,5,7.4561e-4,ASV_00671,UK1
617,1,2076,6,1.92331e-4,ASV_00671,UK2
617,1,1528,7,2.67482e-4,ASV_00671,SE1
618,1,407,2,6.30276e-4,ASV_00673,IT2
618,1,195,5,7.85601e-4,ASV_00673,UK1
618,1,1928,6,2.09929e-4,ASV_00673,UK2
619,1,1235,1,3.20132e-4,ASV_00674,IT1
620,1,1114,7,3.4496e-4,ASV_00675,SE1
621,1,2315,2,1.59778e-4,ASV_00676,IT2
621,1,2564,6,1.26701e-4,ASV_00676,UK2
622,1,1016,2,3.69494e-4,ASV_00679,IT2
622,1,202,5,7.8179e-4,ASV_00679,UK1
623,1,2210,4,1.75718e-4,ASV_00682,FI1
623,1,2325,6,1.58453e-4,ASV_00682,UK2
624,1,1107,4,3.46806e-4,ASV_00683,FI1
624,1,2560,7,1.27309e-4,ASV_00683,SE1
625,1,1090,7,3.50286e-4,ASV_00685,SE1
626,1,568,2,5.11513e-4,ASV_00686,IT2
626,1,2723,6,9.38437e-5,ASV_00686,UK2
626,1,1180,7,3.31411e-4,ASV_00686,SE1
627,1,675,2,4.6785e-4,ASV_00687,IT2
628,1,2438,6,1.42827e-4,ASV_00688,UK2
628,1,2304,7,1.61638e-4,ASV_00688,SE1
629,1,1981,4,2.03905e-4,ASV_00689,FI1
629,1,2373,6,1.52479e-4,ASV_00689,UK2
629,1,2797,7,5.8364e-5,ASV_00689,SE1
630,1,1164,1,3.34196e-4,ASV_00690,IT1
630,1,97,5,8.66838e-4,ASV_00690,UK1
631,1,2020,6,1.98762e-4,ASV_00693,UK2
631,1,1402,7,2.88632e-4,ASV_00693,SE1
632,1,2239,6,1.72161e-4,ASV_00694,UK2
633,1,2634,6,1.13884e-4,ASV_00695,UK2
634,1,1596,1,2.55495e-4,ASV_00697,IT1
634,1,692,2,4.59354e-4,ASV_00697,IT2
634,1,779,5,0.00043141400000000003,ASV_00697,UK1
635,1,2506,6,1.35231e-4,ASV_00699,UK2
636,1,27,5,9.74483e-4,ASV_00700,UK1
636,1,2319,7,1.59592e-4,ASV_00700,SE1
637,1,130,5,8.42466e-4,ASV_00701,UK1
638,1,1487,4,2.7374e-4,ASV_00704,FI1
638,1,1223,7,3.23048e-4,ASV_00704,SE1
639,1,1568,4,2.61195e-4,ASV_00705,FI1
639,1,2489,6,1.37839e-4,ASV_00705,UK2
640,1,114,5,8.51158e-4,ASV_00708,UK1
641,1,395,2,6.37034e-4,ASV_00709,IT2
641,1,2381,6,1.51104e-4,ASV_00709,UK2
641,1,1460,7,2.78173e-4,ASV_00709,SE1
642,1,680,7,4.6682e-4,ASV_00711,SE1
643,1,1499,4,2.71413e-4,ASV_00712,FI1
643,1,841,7,4.10674e-4,ASV_00712,SE1
