node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,595,5,4.95138e-4,ASV_00457,UK1
444,1,2692,6,1.04936e-4,ASV_00457,UK2
445,1,783,2,4.29901e-4,ASV_00458,IT2
445,1,2803,3,6.09637e-5,ASV_00458,IT3
445,1,473,5,5.68831e-4,ASV_00458,UK1
445,1,2097,6,1.92009e-4,ASV_00458,UK2
446,1,1861,2,2.22486e-4,ASV_00459,IT2
446,1,1945,6,2.11368e-4,ASV_00459,UK2
447,1,1386,1,2.91347e-4,ASV_00460,IT1
447,1,849,2,4.07556e-4,ASV_00460,IT2
448,1,1026,4,3.67031e-4,ASV_00461,FI1
448,1,9,5,0.00100415,ASV_00461,UK1
448,1,2370,6,1.56487e-4,ASV_00461,UK2
449,1,236,5,7.46879e-4,ASV_00462,UK1
449,1,1838,6,2.25027e-4,ASV_00462,UK2
450,1,841,2,4.09518e-4,ASV_00463,IT2
450,1,336,5,6.71e-4,ASV_00463,UK1
451,1,1249,1,3.17317e-4,ASV_00464,IT1
451,1,530,2,5.37971e-4,ASV_00464,IT2
451,1,2947,3,2.58815e-5,ASV_00464,IT3
451,1,882,4,4.01269e-4,ASV_00464,FI1
451,1,301,5,7.03122e-4,ASV_00464,UK1
451,1,2014,6,2.03353e-4,ASV_00464,UK2
451,1,1399,7,2.90083e-4,ASV_00464,SE1
452,1,2413,2,1.50762e-4,ASV_00465,IT2
453,1,2237,6,1.74252e-4,ASV_00466,UK2
454,1,1579,2,2.60845e-4,ASV_00467,IT2
454,1,2173,6,1.83008e-4,ASV_00467,UK2
455,1,949,1,3.84601e-4,ASV_00468,IT1
455,1,1372,2,2.94656e-4,ASV_00468,IT2
455,1,207,5,7.70259e-4,ASV_00468,UK1
455,1,2359,6,1.57106e-4,ASV_00468,UK2
456,1,1339,7,3.01607e-4,ASV_00470,SE1
457,1,2239,2,1.74187e-4,ASV_00471,IT2
457,1,193,5,7.76653e-4,ASV_00471,UK1
457,1,1461,6,2.78499e-4,ASV_00471,UK2
457,1,1244,7,3.18556e-4,ASV_00471,SE1
458,1,1359,4,2.96226e-4,ASV_00472,FI1
458,1,1375,7,2.94437e-4,ASV_00472,SE1
459,1,758,2,4.37422e-4,ASV_00474,IT2
459,1,1788,4,2.31374e-4,ASV_00474,FI1
459,1,402,5,6.26996e-4,ASV_00474,UK1
459,1,2267,6,1.70641e-4,ASV_00474,UK2
459,1,1161,7,3.35771e-4,ASV_00474,SE1
460,1,863,4,4.05072e-4,ASV_00475,FI1
460,1,34,5,9.42894e-4,ASV_00475,UK1
460,1,2717,6,9.95091e-5,ASV_00475,UK2
460,1,1002,7,3.72766e-4,ASV_00475,SE1
461,1,1975,1,2.07011e-4,ASV_00476,IT1
461,1,1991,2,2.05693e-4,ASV_00476,IT2
461,1,387,5,6.38061e-4,ASV_00476,UK1
462,1,908,2,3.9451e-4,ASV_00477,IT2
462,1,1009,4,3.71551e-4,ASV_00477,FI1
462,1,141,5,8.16744e-4,ASV_00477,UK1
462,1,1096,6,3.4945e-4,ASV_00477,UK2
462,1,656,7,4.72485e-4,ASV_00477,SE1
463,1,1499,4,2.73694e-4,ASV_00478,FI1
463,1,2739,6,9.23611e-5,ASV_00478,UK2
463,1,1509,7,2.72575e-4,ASV_00478,SE1
464,1,1455,2,2.7929e-4,ASV_00479,IT2
464,1,1433,6,2.85455e-4,ASV_00479,UK2
465,1,1855,4,2.22982e-4,ASV_00481,FI1
465,1,2622,6,1.19376e-4,ASV_00481,UK2
465,1,1544,7,2.6653e-4,ASV_00481,SE1
466,1,2283,1,1.67867e-4,ASV_00482,IT1
466,1,396,2,6.30682e-4,ASV_00482,IT2
466,1,2949,3,2.56822e-5,ASV_00482,IT3
467,1,756,2,4.37573e-4,ASV_00483,IT2
467,1,1974,4,2.0709e-4,ASV_00483,FI1
467,1,163,5,7.99612e-4,ASV_00483,UK1
467,1,2302,6,1.65118e-4,ASV_00483,UK2
467,1,2755,7,8.57468e-5,ASV_00483,SE1
468,1,2722,6,9.78718e-5,ASV_00484,UK2
468,1,2626,7,1.18016e-4,ASV_00484,SE1
469,1,983,2,3.77603e-4,ASV_00485,IT2
470,1,1789,2,2.31271e-4,ASV_00486,IT2
470,1,2479,4,1.42431e-4,ASV_00486,FI1
470,1,517,5,5.45869e-4,ASV_00486,UK1
470,1,2441,6,1.46451e-4,ASV_00486,UK2
470,1,1325,7,3.04861e-4,ASV_00486,SE1
471,1,1876,4,2.19704e-4,ASV_00487,FI1
471,1,531,5,5.36775e-4,ASV_00487,UK1
471,1,2215,6,1.77969e-4,ASV_00487,UK2
471,1,1150,7,3.37322e-4,ASV_00487,SE1
472,1,1629,2,2.52199e-4,ASV_00488,IT2
473,1,1004,1,3.72658e-4,ASV_00490,IT1
473,1,2335,2,1.5982e-4,ASV_00490,IT2
473,1,37,5,9.34237e-4,ASV_00490,UK1
473,1,2485,6,1.41475e-4,ASV_00490,UK2
473,1,621,7,4.83973e-4,ASV_00490,SE1
474,1,2746,6,8.90076e-5,ASV_00492,UK2
475,1,1489,1,2.74671e-4,ASV_00493,IT1
475,1,1411,2,2.88588e-4,ASV_00493,IT2
475,1,1279,4,3.11148e-4,ASV_00493,FI1
475,1,2748,6,8.8451e-5,ASV_00493,UK2
475,1,2001,7,2.04384e-4,ASV_00493,SE1
476,1,1453,2,2.7966e-4,ASV_00494,IT2
476,1,1387,4,2.9134e-4,ASV_00494,FI1
476,1,26,5,9.65043e-4,ASV_00494,UK1
476,1,2426,6,1.48354e-4,ASV_00494,UK2
476,1,2345,7,1.58748e-4,ASV_00494,SE1
477,1,543,2,5.2917e-4,ASV_00495,IT2
477,1,1912,4,2.15125e-4,ASV_00495,FI1
477,1,154,5,8.07924e-4,ASV_00495,UK1
477,1,2682,6,1.06271e-4,ASV_00495,UK2
477,1,2752,7,8.77033e-5,ASV_00495,SE1
478,1,2668,2,1.09234e-4,ASV_00496,IT2
478,1,2631,6,1.16507e-4,ASV_00496,UK2
479,1,2379,4,1.55101e-4,ASV_00497,FI1
479,1,2058,6,1.97368e-4,ASV_00497,UK2
479,1,494,7,5.54404e-4,ASV_00497,SE1
480,1,678,2,4.64285e-4,ASV_00498,IT2
481,1,1917,4,2.14218e-4,ASV_00499,FI1
481,1,1862,5,2.22175e-4,ASV_00499,UK1
482,1,1841,1,2.24337e-4,ASV_00501,IT1
482,1,950,2,3.84518e-4,ASV_00501,IT2
482,1,2870,3,4.22564e-5,ASV_00501,IT3
482,1,306,5,6.98877e-4,ASV_00501,UK1
482,1,2404,6,1.52415e-4,ASV_00501,UK2
483,1,2743,6,9.06292e-5,ASV_00502,UK2
483,1,2597,7,1.23164e-4,ASV_00502,SE1
484,1,751,2,4.38353e-4,ASV_00503,IT2
485,1,1436,1,2.84273e-4,ASV_00504,IT1
485,1,794,2,4.26673e-4,ASV_00504,IT2
485,1,2871,3,4.19852e-5,ASV_00504,IT3
485,1,800,4,4.24872e-4,ASV_00504,FI1
485,1,2432,6,1.47765e-4,ASV_00504,UK2
485,1,958,7,3.82068e-4,ASV_00504,SE1
486,1,1419,4,2.87313e-4,ASV_00505,FI1
486,1,1698,7,2.43493e-4,ASV_00505,SE1
487,1,2031,2,2.01064e-4,ASV_00506,IT2
487,1,175,5,7.90507e-4,ASV_00506,UK1
488,1,2311,2,1.63865e-4,ASV_00507,IT2
488,1,510,5,5.47724e-4,ASV_00507,UK1
488,1,1972,6,2.07298e-4,ASV_00507,UK2
489,1,1863,1,2.21956e-4,ASV_00508,IT1
489,1,1228,2,3.22616e-4,ASV_00508,IT2
489,1,470,5,5.70631e-4,ASV_00508,UK1
489,1,885,7,4.00912e-4,ASV_00508,SE1
490,1,1813,7,2.28541e-4,ASV_00509,SE1
491,1,415,5,6.17337e-4,ASV_00510,UK1
491,1,2878,6,4.07261e-5,ASV_00510,UK2
492,1,727,2,4.46834e-4,ASV_00511,IT2
492,1,18,5,9.81684e-4,ASV_00511,UK1
492,1,2150,6,1.85262e-4,ASV_00511,UK2
493,1,658,2,4.72104e-4,ASV_00512,IT2
493,1,84,5,8.66849e-4,ASV_00512,UK1
493,1,2619,6,1.19966e-4,ASV_00512,UK2
494,1,922,2,3.90654e-4,ASV_00513,IT2
494,1,1549,4,2.65974e-4,ASV_00513,FI1
494,1,536,5,5.33318e-4,ASV_00513,UK1
495,1,1302,1,3.07313e-4,ASV_00514,IT1
495,1,946,2,3.85552e-4,ASV_00514,IT2
496,1,2136,7,1.86282e-4,ASV_00515,SE1
497,1,712,2,4.5135e-4,ASV_00517,IT2
497,1,937,4,3.87581e-4,ASV_00517,FI1
497,1,333,5,6.75443e-4,ASV_00517,UK1
497,1,2437,6,1.46754e-4,ASV_00517,UK2
497,1,2549,7,1.32835e-4,ASV_00517,SE1
498,1,495,2,5.54247e-4,ASV_00518,IT2
499,1,77,5,8.76403e-4,ASV_00519,UK1
500,1,933,2,3.88272e-4,ASV_00520,IT2
500,1,2550,6,1.32816e-4,ASV_00520,UK2
500,1,872,7,4.03026e-4,ASV_00520,SE1
501,1,901,2,3.97054e-4,ASV_00521,IT2
502,1,329,5,6.81894e-4,ASV_00522,UK1
502,1,2277,6,1.68825e-4,ASV_00522,UK2
503,1,1364,4,2.95672e-4,ASV_00523,FI1
504,1,894,2,3.98654e-4,ASV_00524,IT2
504,1,285,5,7.12471e-4,ASV_00524,UK1
504,1,1918,6,2.14097e-4,ASV_00524,UK2
504,1,977,7,3.78762e-4,ASV_00524,SE1
505,1,425,5,6.03991e-4,ASV_00526,UK1
506,1,1645,1,2.504e-4,ASV_00527,IT1
506,1,2993,3,1.12411e-5,ASV_00527,IT3
506,1,58,5,9.05413e-4,ASV_00527,UK1
506,1,2617,6,1.20077e-4,ASV_00527,UK2
507,1,710,2,4.5234e-4,ASV_00528,IT2
507,1,583,5,5.01423e-4,ASV_00528,UK1
508,1,1848,1,2.23421e-4,ASV_00529,IT1
508,1,797,2,4.25747e-4,ASV_00529,IT2
508,1,515,5,5.4659e-4,ASV_00529,UK1
508,1,2612,6,1.21004e-4,ASV_00529,UK2
509,1,1036,1,3.62806e-4,ASV_00530,IT1
509,1,2033,2,2.00811e-4,ASV_00530,IT2
509,1,123,5,8.36035e-4,ASV_00530,UK1
510,1,1858,4,2.22806e-4,ASV_00531,FI1
510,1,1849,6,2.23411e-4,ASV_00531,UK2
511,1,2725,6,9.67868e-5,ASV_00532,UK2
512,1,2231,2,1.75587e-4,ASV_00533,IT2
513,1,610,2,4.88313e-4,ASV_00534,IT2
513,1,936,7,3.87669e-4,ASV_00534,SE1
514,1,647,4,4.74851e-4,ASV_00535,FI1
514,1,2216,6,1.77809e-4,ASV_00535,UK2
514,1,671,7,4.67391e-4,ASV_00535,SE1
515,1,1188,2,3.3042e-4,ASV_00536,IT2
515,1,2149,4,1.85394e-4,ASV_00536,FI1
515,1,2113,6,1.89889e-4,ASV_00536,UK2
516,1,2471,1,1.43437e-4,ASV_00537,IT1
516,1,411,5,6.21781e-4,ASV_00537,UK1
517,1,1582,4,2.60412e-4,ASV_00538,FI1
517,1,274,5,7.23588e-4,ASV_00538,UK1
517,1,2385,6,1.54305e-4,ASV_00538,UK2
518,1,2112,6,1.90118e-4,ASV_00540,UK2
519,1,788,2,4.28782e-4,ASV_00541,IT2
519,1,545,4,5.24861e-4,ASV_00541,FI1
519,1,158,5,8.02983e-4,ASV_00541,UK1
519,1,2674,6,1.08046e-4,ASV_00541,UK2
519,1,1779,7,2.32573e-4,ASV_00541,SE1
520,1,1835,1,2.25218e-4,ASV_00542,IT1
520,1,1730,2,2.3904e-4,ASV_00542,IT2
520,1,2790,3,6.50616e-5,ASV_00542,IT3
520,1,258,5,7.31724e-4,ASV_00542,UK1
521,1,881,2,4.01339e-4,ASV_00543,IT2
521,1,1117,4,3.43868e-4,ASV_00543,FI1
521,1,2469,6,1.43563e-4,ASV_00543,UK2
521,1,1204,7,3.2674e-4,ASV_00543,SE1
522,1,375,2,6.46402e-4,ASV_00544,IT2
523,1,2719,6,9.91953e-5,ASV_00545,UK2
524,1,1262,4,3.14533e-4,ASV_00546,FI1
524,1,2253,6,1.72461e-4,ASV_00546,UK2
524,1,1417,7,2.87554e-4,ASV_00546,SE1
525,1,1811,2,2.28802e-4,ASV_00548,IT2
525,1,1176,4,3.3258e-4,ASV_00548,FI1
525,1,1027,6,3.66509e-4,ASV_00548,UK2
525,1,1773,7,2.3327e-4,ASV_00548,SE1
526,1,1168,1,3.34523e-4,ASV_00550,IT1
526,1,1135,2,3.39367e-4,ASV_00550,IT2
526,1,2828,3,5.49831e-5,ASV_00550,IT3
526,1,272,5,7.23731e-4,ASV_00550,UK1
526,1,1923,6,2.13021e-4,ASV_00550,UK2
527,1,2592,2,1.23779e-4,ASV_00551,IT2
527,1,195,5,7.75909e-4,ASV_00551,UK1
528,1,2593,6,1.23615e-4,ASV_00552,UK2
528,1,2759,7,8.33134e-5,ASV_00552,SE1
529,1,1053,2,3.59453e-4,ASV_00554,IT2
529,1,2100,4,1.91838e-4,ASV_00554,FI1
529,1,238,5,7.46205e-4,ASV_00554,UK1
529,1,2234,6,1.7514e-4,ASV_00554,UK2
529,1,2151,7,1.8525e-4,ASV_00554,SE1
530,1,2265,1,1.7121e-4,ASV_00555,IT1
530,1,1326,2,3.04509e-4,ASV_00555,IT2
530,1,2639,6,1.15483e-4,ASV_00555,UK2
531,1,1179,1,3.32486e-4,ASV_00556,IT1
531,1,775,2,4.31668e-4,ASV_00556,IT2
531,1,334,5,6.72871e-4,ASV_00556,UK1
532,1,1195,4,3.28664e-4,ASV_00557,FI1
532,1,1920,6,2.13862e-4,ASV_00557,UK2
532,1,1731,7,2.39035e-4,ASV_00557,SE1
533,1,2573,6,1.28035e-4,ASV_00558,UK2
534,1,401,2,6.28202e-4,ASV_00559,IT2
534,1,2249,6,1.73332e-4,ASV_00559,UK2
534,1,1458,7,2.78739e-4,ASV_00559,SE1
535,1,2098,2,1.91932e-4,ASV_00561,IT2
536,1,527,5,5.42171e-4,ASV_00562,UK1
537,1,511,2,5.47696e-4,ASV_00563,IT2
537,1,1475,4,2.75983e-4,ASV_00563,FI1
537,1,2181,6,1.81995e-4,ASV_00563,UK2
537,1,1651,7,2.49357e-4,ASV_00563,SE1
538,1,1029,1,3.65719e-4,ASV_00564,IT1
538,1,4,5,0.00101937,ASV_00564,UK1
539,1,2133,6,1.86987e-4,ASV_00565,UK2
540,1,2561,2,1.30607e-4,ASV_00566,IT2
540,1,538,5,5.32029e-4,ASV_00566,UK1
540,1,1638,6,2.51208e-4,ASV_00566,UK2
541,1,1175,2,3.33216e-4,ASV_00568,IT2
541,1,1119,5,3.43082e-4,ASV_00568,UK1
541,1,2506,6,1.38662e-4,ASV_00568,UK2
542,1,812,2,4.19354e-4,ASV_00569,IT2
542,1,381,5,6.42189e-4,ASV_00569,UK1
543,1,1840,1,2.2475e-4,ASV_00570,IT1
543,1,244,2,7.39992e-4,ASV_00570,IT2
543,1,1404,4,2.89622e-4,ASV_00570,FI1
543,1,59,5,9.04727e-4,ASV_00570,UK1
543,1,2714,6,9.99714e-5,ASV_00570,UK2
543,1,608,7,4.88796e-4,ASV_00570,SE1
544,1,2029,1,2.01168e-4,ASV_00571,IT1
544,1,729,2,4.45798e-4,ASV_00571,IT2
545,1,1781,2,2.32515e-4,ASV_00572,IT2
545,1,2853,3,4.71667e-5,ASV_00572,IT3
545,1,2229,6,1.76083e-4,ASV_00572,UK2
546,1,2643,1,1.14841e-4,ASV_00574,IT1
546,1,1490,2,2.74559e-4,ASV_00574,IT2
546,1,2855,3,4.56673e-5,ASV_00574,IT3
546,1,265,5,7.28889e-4,ASV_00574,UK1
546,1,1594,6,2.58125e-4,ASV_00574,UK2
546,1,1211,7,3.25402e-4,ASV_00574,SE1
547,1,855,4,4.0637e-4,ASV_00575,FI1
547,1,1909,6,2.15272e-4,ASV_00575,UK2
547,1,2497,7,1.40282e-4,ASV_00575,SE1
548,1,1087,1,3.50939e-4,ASV_00576,IT1
548,1,1213,2,3.25243e-4,ASV_00576,IT2
548,1,68,5,8.91854e-4,ASV_00576,UK1
548,1,2459,6,1.44436e-4,ASV_00576,UK2
549,1,155,5,8.07389e-4,ASV_00577,UK1
549,1,2690,6,1.05269e-4,ASV_00577,UK2
550,1,1924,2,2.12765e-4,ASV_00581,IT2
550,1,384,5,6.39518e-4,ASV_00581,UK1
550,1,2602,6,1.2252e-4,ASV_00581,UK2
551,1,2652,6,1.12589e-4,ASV_00582,UK2
552,1,840,4,4.09833e-4,ASV_00583,FI1
552,1,1371,7,2.94858e-4,ASV_00583,SE1
553,1,7,5,0.00101047,ASV_00584,UK1
553,1,2815,6,5.76778e-5,ASV_00584,UK2
554,1,1722,6,2.40225e-4,ASV_00585,UK2
555,1,2326,6,1.60828e-4,ASV_00586,UK2
556,1,742,2,4.4183e-4,ASV_00587,IT2
556,1,827,4,4.1382e-4,ASV_00587,FI1
556,1,228,5,7.54909e-4,ASV_00587,UK1
556,1,1683,6,2.44788e-4,ASV_00587,UK2
556,1,652,7,4.7341e-4,ASV_00587,SE1
557,1,337,5,6.70353e-4,ASV_00589,UK1
557,1,2771,6,7.85204e-5,ASV_00589,UK2
558,1,2625,7,1.18213e-4,ASV_00590,SE1
559,1,723,5,4.48147e-4,ASV_00591,UK1
559,1,2478,6,1.42446e-4,ASV_00591,UK2
560,1,528,2,5.42155e-4,ASV_00592,IT2
561,1,2315,6,1.62433e-4,ASV_00593,UK2
561,1,1928,7,2.1251e-4,ASV_00593,SE1
562,1,1173,1,3.33421e-4,ASV_00594,IT1
562,1,1537,2,2.67663e-4,ASV_00594,IT2
563,1,2822,1,5.6081e-5,ASV_00595,IT1
563,1,1111,2,3.45742e-4,ASV_00595,IT2
563,1,357,5,6.62312e-4,ASV_00595,UK1
563,1,2715,6,9.98512e-5,ASV_00595,UK2
564,1,1902,1,2.15929e-4,ASV_00596,IT1
564,1,960,2,3.81855e-4,ASV_00596,IT2
565,1,2109,6,1.90564e-4,ASV_00597,UK2
566,1,2542,4,1.33836e-4,ASV_00600,FI1
566,1,2220,6,1.77096e-4,ASV_00600,UK2
566,1,578,7,5.03106e-4,ASV_00600,SE1
567,1,1542,4,2.66613e-4,ASV_00601,FI1
567,1,2710,7,1.00351e-4,ASV_00601,SE1
568,1,2665,6,1.09813e-4,ASV_00602,UK2
569,1,2723,4,9.784e-5,ASV_00603,FI1
569,1,2299,6,1.65481e-4,ASV_00603,UK2
569,1,1837,7,2.25043e-4,ASV_00603,SE1
570,1,638,5,4.77371e-4,ASV_00604,UK1
570,1,1966,6,2.08174e-4,ASV_00604,UK2
571,1,1203,4,3.2682e-4,ASV_00607,FI1
571,1,589,5,4.99529e-4,ASV_00607,UK1
571,1,2129,6,1.87754e-4,ASV_00607,UK2
571,1,851,7,4.07316e-4,ASV_00607,SE1
572,1,1873,4,2.20748e-4,ASV_00610,FI1
572,1,962,7,3.81214e-4,ASV_00610,SE1
573,1,1045,2,3.61586e-4,ASV_00611,IT2
573,1,295,5,7.06332e-4,ASV_00611,UK1
574,1,803,2,4.23171e-4,ASV_00612,IT2
574,1,153,5,8.08199e-4,ASV_00612,UK1
575,1,2240,1,1.73998e-4,ASV_00613,IT1
575,1,945,2,3.85631e-4,ASV_00613,IT2
576,1,2075,7,1.94734e-4,ASV_00614,SE1
577,1,1334,2,3.02702e-4,ASV_00615,IT2
577,1,96,5,8.58867e-4,ASV_00615,UK1
578,1,668,2,4.68569e-4,ASV_00618,IT2
578,1,277,5,7.17108e-4,ASV_00618,UK1
578,1,2574,6,1.27732e-4,ASV_00618,UK2
579,1,1492,1,2.74369e-4,ASV_00619,IT1
580,1,1830,2,2.25866e-4,ASV_00620,IT2
580,1,1037,4,3.62779e-4,ASV_00620,FI1
580,1,276,5,7.21051e-4,ASV_00620,UK1
580,1,1930,6,2.1227e-4,ASV_00620,UK2
581,1,1677,4,2.45634e-4,ASV_00621,FI1
581,1,1232,7,3.21546e-4,ASV_00621,SE1
582,1,1368,1,2.95085e-4,ASV_00622,IT1
582,1,634,2,4.79923e-4,ASV_00622,IT2
582,1,249,5,7.36528e-4,ASV_00622,UK1
582,1,2041,6,1.99584e-4,ASV_00622,UK2
583,1,1444,4,2.81955e-4,ASV_00626,FI1
583,1,2740,6,9.23568e-5,ASV_00626,UK2
584,1,1370,4,2.94954e-4,ASV_00627,FI1
584,1,397,5,6.29528e-4,ASV_00627,UK1
584,1,2444,6,1.45368e-4,ASV_00627,UK2
584,1,1728,7,2.39317e-4,ASV_00627,SE1
585,1,437,2,5.93689e-4,ASV_00628,IT2
585,1,310,5,6.9668e-4,ASV_00628,UK1
585,1,2209,6,1.78845e-4,ASV_00628,UK2
586,1,1545,6,2.66373e-4,ASV_00629,UK2
587,1,1214,2,3.2512e-4,ASV_00630,IT2
587,1,941,4,3.86621e-4,ASV_00630,FI1
587,1,2677,6,1.0785e-4,ASV_00630,UK2
587,1,1578,7,2.60848e-4,ASV_00630,SE1
588,1,1833,7,2.25705e-4,ASV_00631,SE1
589,1,735,2,4.4467e-4,ASV_00633,IT2
589,1,1198,6,3.28323e-4,ASV_00633,UK2
590,1,1246,1,3.18026e-4,ASV_00635,IT1
590,1,2395,2,1.52929e-4,ASV_00635,IT2
590,1,256,5,7.3258e-4,ASV_00635,UK1
590,1,2777,6,7.44954e-5,ASV_00635,UK2
591,1,1414,2,2.88218e-4,ASV_00636,IT2
591,1,3000,3,4.12025e-6,ASV_00636,IT3
592,1,2742,6,9.16394e-5,ASV_00637,UK2
593,1,2081,2,1.942e-4,ASV_00638,IT2
593,1,1887,4,2.182e-4,ASV_00638,FI1
593,1,1712,6,2.40988e-4,ASV_00638,UK2
593,1,1893,7,2.17274e-4,ASV_00638,SE1
594,1,2544,6,1.33575e-4,ASV_00639,UK2
595,1,1109,4,3.46297e-4,ASV_00640,FI1
595,1,2761,6,8.27263e-5,ASV_00640,UK2
595,1,860,7,4.05638e-4,ASV_00640,SE1
596,1,433,2,5.96979e-4,ASV_00641,IT2
596,1,1138,4,3.39206e-4,ASV_00641,FI1
596,1,106,5,8.49339e-4,ASV_00641,UK1
596,1,2629,6,1.16778e-4,ASV_00641,UK2
596,1,2224,7,1.76838e-4,ASV_00641,SE1
597,1,559,2,5.15091e-4,ASV_00643,IT2
597,1,474,4,5.65633e-4,ASV_00643,FI1
597,1,27,5,9.63304e-4,ASV_00643,UK1
597,1,2570,6,1.28241e-4,ASV_00643,UK2
597,1,819,7,4.1805e-4,ASV_00643,SE1
598,1,1847,4,2.23503e-4,ASV_00644,FI1
598,1,993,7,3.74627e-4,ASV_00644,SE1
599,1,1547,2,2.66335e-4,ASV_00645,IT2
599,1,1059,4,3.57969e-4,ASV_00645,FI1
599,1,2071,6,1.95488e-4,ASV_00645,UK2
599,1,1074,7,3.54564e-4,ASV_00645,SE1
600,1,2360,6,1.57103e-4,ASV_00647,UK2
600,1,1291,7,3.09978e-4,ASV_00647,SE1
601,1,1412,4,2.88586e-4,ASV_00649,FI1
601,1,1526,7,2.70271e-4,ASV_00649,SE1
602,1,469,2,5.71629e-4,ASV_00651,IT2
602,1,1081,4,3.52253e-4,ASV_00651,FI1
602,1,181,5,7.86214e-4,ASV_00651,UK1
602,1,2655,6,1.11978e-4,ASV_00651,UK2
603,1,1852,7,2.23162e-4,ASV_00652,SE1
604,1,1736,6,2.38184e-4,ASV_00653,UK2
605,1,1434,1,2.84604e-4,ASV_00654,IT1
605,1,968,2,3.8016e-4,ASV_00654,IT2
605,1,2810,3,5.83849e-5,ASV_00654,IT3
605,1,140,5,8.17851e-4,ASV_00654,UK1
605,1,2765,6,8.10703e-5,ASV_00654,UK2
605,1,826,7,4.1401e-4,ASV_00654,SE1
606,1,1110,1,3.45815e-4,ASV_00656,IT1
606,1,484,2,5.59783e-4,ASV_00656,IT2
606,1,629,4,4.81439e-4,ASV_00656,FI1
606,1,173,5,7.92023e-4,ASV_00656,UK1
606,1,2157,6,1.84993e-4,ASV_00656,UK2
606,1,995,7,3.74604e-4,ASV_00656,SE1
607,1,83,5,8.67822e-4,ASV_00657,UK1
607,1,2236,6,1.74612e-4,ASV_00657,UK2
608,1,1038,7,3.62725e-4,ASV_00659,SE1
609,1,1885,6,2.18527e-4,ASV_00660,UK2
610,1,588,2,4.99705e-4,ASV_00662,IT2
610,1,1640,4,2.51087e-4,ASV_00662,FI1
610,1,2320,7,1.61605e-4,ASV_00662,SE1
611,1,2563,6,1.29561e-4,ASV_00663,UK2
612,1,567,2,5.08313e-4,ASV_00665,IT2
612,1,2467,6,1.43592e-4,ASV_00665,UK2
613,1,2269,2,1.70344e-4,ASV_00666,IT2
613,1,1233,4,3.21536e-4,ASV_00666,FI1
613,1,625,7,4.82961e-4,ASV_00666,SE1
614,1,910,2,3.94305e-4,ASV_00668,IT2
615,1,2611,6,1.21248e-4,ASV_00669,UK2
616,1,2294,6,1.66531e-4,ASV_00670,UK2
617,1,2096,1,1.92336e-4,ASV_00671,IT1
617,1,557,2,5.16891e-4,ASV_00671,IT2
617,1,245,5,7.39506e-4,ASV_00671,UK1
617,1,2063,6,1.96982e-4,ASV_00671,UK2
617,1,1519,7,2.71216e-4,ASV_00671,SE1
618,1,409,2,6.225e-4,ASV_00673,IT2
618,1,197,5,0.00077489499999999995,ASV_00673,UK1
618,1,1957,6,2.09639e-4,ASV_00673,UK2
619,1,1263,1,3.14318e-4,ASV_00674,IT1
620,1,1141,7,3.38696e-4,ASV_00675,SE1
621,1,2346,2,1.58453e-4,ASV_00676,IT2
621,1,2579,6,1.25977e-4,ASV_00676,UK2
622,1,1032,2,3.64574e-4,ASV_00679,IT2
622,1,208,5,7.69382e-4,ASV_00679,UK1
623,1,2244,4,1.73853e-4,ASV_00682,FI1
623,1,2361,6,1.56901e-4,ASV_00682,UK2
624,1,1124,4,3.42339e-4,ASV_00683,FI1
624,1,2577,7,1.26827e-4,ASV_00683,SE1
625,1,1116,7,3.43925e-4,ASV_00685,SE1
626,1,573,2,5.05384e-4,ASV_00686,IT2
626,1,2730,6,9.50083e-5,ASV_00686,UK2
626,1,1194,7,3.28811e-4,ASV_00686,SE1
627,1,689,2,4.59354e-4,ASV_00687,IT2
628,1,2477,6,1.42557e-4,ASV_00688,UK2
628,1,2322,7,1.61026e-4,ASV_00688,SE1
629,1,2008,4,2.03677e-4,ASV_00689,FI1
629,1,2393,6,1.53407e-4,ASV_00689,UK2
629,1,2805,7,5.99078e-5,ASV_00689,SE1
630,1,1189,1,3.29997e-4,ASV_00690,IT1
630,1,102,5,8.52967e-4,ASV_00690,UK1
631,1,2057,6,1.97451e-4,ASV_00693,UK2
631,1,1431,7,2.85689e-4,ASV_00693,SE1
632,1,2276,6,1.69035e-4,ASV_00694,UK2
633,1,2657,6,1.11816e-4,ASV_00695,UK2
634,1,1616,1,2.5478e-4,ASV_00697,IT1
634,1,703,2,4.54919e-4,ASV_00697,IT2
634,1,792,5,4.27423e-4,ASV_00697,UK1
635,1,2551,6,1.32775e-4,ASV_00699,UK2
636,1,28,5,9.58352e-4,ASV_00700,UK1
636,1,2349,7,1.5826e-4,ASV_00700,SE1
637,1,134,5,8.27166e-4,ASV_00701,UK1
638,1,1521,4,2.70614e-4,ASV_00704,FI1
638,1,1243,7,3.19026e-4,ASV_00704,SE1
639,1,1596,4,2.57934e-4,ASV_00705,FI1
639,1,2520,6,1.36818e-4,ASV_00705,UK2
640,1,126,5,8.357e-4,ASV_00708,UK1
641,1,398,2,6.29056e-4,ASV_00709,IT2
641,1,2399,6,1.52533e-4,ASV_00709,UK2
641,1,1465,7,2.7738e-4,ASV_00709,SE1
642,1,691,7,4.58342e-4,ASV_00711,SE1
643,1,1532,4,2.68784e-4,ASV_00712,FI1
