node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1076,2,3.52298e-4,ASV_00458,IT2
445,1,2964,3,1.93787e-5,ASV_00458,IT3
445,1,59,5,9.33335e-4,ASV_00458,UK1
445,1,1581,6,2.61206e-4,ASV_00458,UK2
446,1,1257,2,3.15609e-4,ASV_00459,IT2
446,1,2395,6,1.51301e-4,ASV_00459,UK2
447,1,1989,1,2.00199e-4,ASV_00460,IT1
447,1,679,2,4.65435e-4,ASV_00460,IT2
448,1,1442,4,2.82623e-4,ASV_00461,FI1
448,1,69,5,9.25094e-4,ASV_00461,UK1
448,1,2142,6,1.80688e-4,ASV_00461,UK2
449,1,356,5,6.58368e-4,ASV_00462,UK1
449,1,1287,6,3.11118e-4,ASV_00462,UK2
450,1,1060,2,3.55211e-4,ASV_00463,IT2
450,1,74,5,9.06168e-4,ASV_00463,UK1
451,1,1563,1,2.63712e-4,ASV_00464,IT1
451,1,693,2,4.61018e-4,ASV_00464,IT2
451,1,2753,3,8.0737e-5,ASV_00464,IT3
451,1,1443,4,2.82416e-4,ASV_00464,FI1
451,1,260,5,7.31271e-4,ASV_00464,UK1
451,1,1525,6,2.70436e-4,ASV_00464,UK2
451,1,1585,7,2.60597e-4,ASV_00464,SE1
452,1,1018,2,3.64184e-4,ASV_00465,IT2
453,1,1189,6,3.29086e-4,ASV_00466,UK2
454,1,591,2,5.06175e-4,ASV_00467,IT2
454,1,910,6,3.96977e-4,ASV_00467,UK2
455,1,1012,1,3.64869e-4,ASV_00468,IT1
455,1,1232,2,3.21056e-4,ASV_00468,IT2
455,1,306,5,6.97559e-4,ASV_00468,UK1
455,1,1560,6,2.64241e-4,ASV_00468,UK2
456,1,1130,7,3.4256e-4,ASV_00470,SE1
457,1,984,2,3.75334e-4,ASV_00471,IT2
457,1,44,5,9.61984e-4,ASV_00471,UK1
457,1,1879,6,2.18653e-4,ASV_00471,UK2
457,1,1940,7,2.07075e-4,ASV_00471,SE1
458,1,1347,4,2.98685e-4,ASV_00472,FI1
458,1,991,7,3.73601e-4,ASV_00472,SE1
459,1,1699,2,2.43497e-4,ASV_00474,IT2
459,1,2207,4,1.74523e-4,ASV_00474,FI1
459,1,65,5,9.30042e-4,ASV_00474,UK1
459,1,2675,6,1.03172e-4,ASV_00474,UK2
459,1,2185,7,1.76433e-4,ASV_00474,SE1
460,1,2375,4,1.53592e-4,ASV_00475,FI1
460,1,137,5,8.36223e-4,ASV_00475,UK1
460,1,2227,6,1.72813e-4,ASV_00475,UK2
460,1,1758,7,2.34265e-4,ASV_00475,SE1
461,1,1219,1,3.23697e-4,ASV_00476,IT1
461,1,835,2,4.16691e-4,ASV_00476,IT2
461,1,1043,5,3.5869e-4,ASV_00476,UK1
462,1,1067,2,3.53696e-4,ASV_00477,IT2
462,1,1048,4,3.5774e-4,ASV_00477,FI1
462,1,225,5,7.50292e-4,ASV_00477,UK1
462,1,1433,6,2.83987e-4,ASV_00477,UK2
462,1,1292,7,3.09069e-4,ASV_00477,SE1
463,1,1583,4,2.60765e-4,ASV_00478,FI1
463,1,1911,6,2.11884e-4,ASV_00478,UK2
463,1,514,7,5.42496e-4,ASV_00478,SE1
464,1,1547,2,2.66323e-4,ASV_00479,IT2
464,1,2367,6,1.54242e-4,ASV_00479,UK2
465,1,1235,4,3.20497e-4,ASV_00481,FI1
465,1,2472,6,1.42152e-4,ASV_00481,UK2
465,1,2626,7,1.13389e-4,ASV_00481,SE1
466,1,1020,1,3.63154e-4,ASV_00482,IT1
466,1,1356,2,2.97401e-4,ASV_00482,IT2
466,1,2882,3,3.54464e-5,ASV_00482,IT3
467,1,395,2,6.24518e-4,ASV_00483,IT2
467,1,1620,4,2.55141e-4,ASV_00483,FI1
467,1,142,5,8.33196e-4,ASV_00483,UK1
467,1,2397,6,1.51152e-4,ASV_00483,UK2
467,1,1387,7,2.92622e-4,ASV_00483,SE1
468,1,2296,6,1.63478e-4,ASV_00484,UK2
468,1,371,7,6.39327e-4,ASV_00484,SE1
469,1,1453,2,2.81356e-4,ASV_00485,IT2
470,1,482,2,5.57871e-4,ASV_00486,IT2
470,1,1212,4,3.24258e-4,ASV_00486,FI1
470,1,307,5,6.95462e-4,ASV_00486,UK1
470,1,2056,6,1.91042e-4,ASV_00486,UK2
470,1,1181,7,3.30785e-4,ASV_00486,SE1
471,1,2235,4,1.71805e-4,ASV_00487,FI1
471,1,1046,5,3.58002e-4,ASV_00487,UK1
471,1,2279,6,1.66338e-4,ASV_00487,UK2
471,1,917,7,3.94916e-4,ASV_00487,SE1
472,1,741,2,4.43169e-4,ASV_00488,IT2
473,1,1258,1,3.1535e-4,ASV_00490,IT1
473,1,765,2,4.35e-4,ASV_00490,IT2
473,1,437,5,5.85613e-4,ASV_00490,UK1
473,1,1859,6,2.20955e-4,ASV_00490,UK2
473,1,1374,7,2.95002e-4,ASV_00490,SE1
474,1,2545,6,1.29234e-4,ASV_00492,UK2
475,1,1351,1,2.98264e-4,ASV_00493,IT1
475,1,935,2,3.91294e-4,ASV_00493,IT2
475,1,2332,4,1.57812e-4,ASV_00493,FI1
475,1,427,5,5.98804e-4,ASV_00493,UK1
475,1,2495,6,1.37606e-4,ASV_00493,UK2
475,1,2438,7,1.46211e-4,ASV_00493,SE1
476,1,179,2,7.98381e-4,ASV_00494,IT2
476,1,1616,4,2.55768e-4,ASV_00494,FI1
476,1,147,5,8.30163e-4,ASV_00494,UK1
476,1,2699,6,9.80332e-5,ASV_00494,UK2
476,1,2351,7,1.55875e-4,ASV_00494,SE1
477,1,588,2,5.07373e-4,ASV_00495,IT2
477,1,2058,4,1.90854e-4,ASV_00495,FI1
477,1,666,5,4.7131e-4,ASV_00495,UK1
477,1,2399,6,1.51094e-4,ASV_00495,UK2
477,1,1881,7,2.18101e-4,ASV_00495,SE1
478,1,585,2,5.09047e-4,ASV_00496,IT2
478,1,2363,6,1.54604e-4,ASV_00496,UK2
479,1,1741,4,2.36425e-4,ASV_00497,FI1
479,1,2456,6,1.4416e-4,ASV_00497,UK2
479,1,806,7,4.24204e-4,ASV_00497,SE1
480,1,1070,2,3.53178e-4,ASV_00498,IT2
481,1,1714,4,2.41173e-4,ASV_00499,FI1
481,1,175,5,8.07338e-4,ASV_00499,UK1
482,1,1080,1,3.51157e-4,ASV_00501,IT1
482,1,1093,2,3.48772e-4,ASV_00501,IT2
482,1,2923,3,2.66467e-5,ASV_00501,IT3
482,1,67,5,9.27308e-4,ASV_00501,UK1
482,1,2330,6,1.58024e-4,ASV_00501,UK2
483,1,1834,6,2.24498e-4,ASV_00502,UK2
483,1,1006,7,3.68393e-4,ASV_00502,SE1
484,1,1815,2,2.27884e-4,ASV_00503,IT2
485,1,1290,1,3.10772e-4,ASV_00504,IT1
485,1,1939,2,2.07262e-4,ASV_00504,IT2
485,1,2934,3,2.55913e-5,ASV_00504,IT3
485,1,1353,4,2.98187e-4,ASV_00504,FI1
485,1,2757,6,7.75774e-5,ASV_00504,UK2
485,1,1500,7,2.7522e-4,ASV_00504,SE1
486,1,1702,4,2.42683e-4,ASV_00505,FI1
486,1,1081,7,3.51013e-4,ASV_00505,SE1
487,1,1642,2,2.51494e-4,ASV_00506,IT2
487,1,304,5,6.99245e-4,ASV_00506,UK1
488,1,811,2,4.22913e-4,ASV_00507,IT2
488,1,160,5,8.20497e-4,ASV_00507,UK1
488,1,1694,6,2.43969e-4,ASV_00507,UK2
489,1,1467,1,2.79755e-4,ASV_00508,IT1
489,1,2455,2,1.44457e-4,ASV_00508,IT2
489,1,1162,5,3.34786e-4,ASV_00508,UK1
489,1,2707,7,9.54247e-5,ASV_00508,SE1
490,1,800,7,4.25429e-4,ASV_00509,SE1
491,1,262,5,7.30284e-4,ASV_00510,UK1
491,1,2695,6,9.97345e-5,ASV_00510,UK2
492,1,2067,2,1.89927e-4,ASV_00511,IT2
492,1,501,5,5.50326e-4,ASV_00511,UK1
492,1,1674,6,2.47292e-4,ASV_00511,UK2
493,1,1650,2,2.50421e-4,ASV_00512,IT2
493,1,361,5,6.51777e-4,ASV_00512,UK1
493,1,2737,6,8.73896e-5,ASV_00512,UK2
494,1,1797,2,2.30052e-4,ASV_00513,IT2
494,1,694,4,4.6056e-4,ASV_00513,FI1
494,1,420,5,6.02985e-4,ASV_00513,UK1
495,1,2352,1,1.55787e-4,ASV_00514,IT1
495,1,492,2,5.52985e-4,ASV_00514,IT2
496,1,1265,7,3.14114e-4,ASV_00515,SE1
497,1,2599,2,1.18529e-4,ASV_00517,IT2
497,1,1381,4,2.939e-4,ASV_00517,FI1
497,1,236,5,7.44802e-4,ASV_00517,UK1
497,1,1376,6,2.94452e-4,ASV_00517,UK2
497,1,892,7,4.01802e-4,ASV_00517,SE1
498,1,2047,2,1.91906e-4,ASV_00518,IT2
499,1,379,5,6.34808e-4,ASV_00519,UK1
500,1,783,2,4.30259e-4,ASV_00520,IT2
500,1,2201,6,1.7498e-4,ASV_00520,UK2
500,1,1721,7,2.39812e-4,ASV_00520,SE1
501,1,357,2,6.5686e-4,ASV_00521,IT2
502,1,322,5,6.84902e-4,ASV_00522,UK1
502,1,1888,6,2.16516e-4,ASV_00522,UK2
503,1,2736,4,8.77331e-5,ASV_00523,FI1
504,1,1682,2,2.46478e-4,ASV_00524,IT2
504,1,104,5,8.67034e-4,ASV_00524,UK1
504,1,2344,6,1.56507e-4,ASV_00524,UK2
504,1,2556,7,1.27484e-4,ASV_00524,SE1
505,1,220,5,7.56527e-4,ASV_00526,UK1
506,1,1949,1,2.05329e-4,ASV_00527,IT1
506,1,2982,3,1.457e-5,ASV_00527,IT3
506,1,221,5,7.55048e-4,ASV_00527,UK1
506,1,1213,6,3.24198e-4,ASV_00527,UK2
507,1,457,2,5.75468e-4,ASV_00528,IT2
507,1,133,5,8.40878e-4,ASV_00528,UK1
508,1,1510,1,2.73641e-4,ASV_00529,IT1
508,1,1170,2,3.33376e-4,ASV_00529,IT2
508,1,108,5,8.64163e-4,ASV_00529,UK1
508,1,2108,6,1.84771e-4,ASV_00529,UK2
509,1,1124,1,3.43318e-4,ASV_00530,IT1
509,1,968,2,3.81024e-4,ASV_00530,IT2
509,1,265,5,7.28387e-4,ASV_00530,UK1
510,1,1574,4,2.62255e-4,ASV_00531,FI1
510,1,1902,6,2.1323e-4,ASV_00531,UK2
511,1,2720,6,9.28715e-5,ASV_00532,UK2
512,1,495,2,5.5254e-4,ASV_00533,IT2
513,1,434,2,5.91196e-4,ASV_00534,IT2
513,1,1613,7,2.5635e-4,ASV_00534,SE1
514,1,1016,4,3.64468e-4,ASV_00535,FI1
514,1,2536,6,1.31565e-4,ASV_00535,UK2
514,1,2506,7,1.35483e-4,ASV_00535,SE1
515,1,1856,2,2.21232e-4,ASV_00536,IT2
515,1,1947,4,2.05796e-4,ASV_00536,FI1
515,1,2300,6,1.63069e-4,ASV_00536,UK2
516,1,2204,1,1.74792e-4,ASV_00537,IT1
516,1,350,5,6.62971e-4,ASV_00537,UK1
517,1,876,4,4.06027e-4,ASV_00538,FI1
517,1,52,5,9.47602e-4,ASV_00538,UK1
517,1,2761,6,7.67791e-5,ASV_00538,UK2
518,1,2359,6,1.55118e-4,ASV_00540,UK2
519,1,1938,2,2.07368e-4,ASV_00541,IT2
519,1,2381,4,1.52619e-4,ASV_00541,FI1
519,1,32,5,9.82286e-4,ASV_00541,UK1
519,1,2340,6,1.57138e-4,ASV_00541,UK2
519,1,543,7,5.25689e-4,ASV_00541,SE1
520,1,1801,1,2.29536e-4,ASV_00542,IT1
520,1,1271,2,3.13125e-4,ASV_00542,IT2
520,1,2792,3,6.31973e-5,ASV_00542,IT3
520,1,411,5,6.10163e-4,ASV_00542,UK1
521,1,2553,2,1.2776e-4,ASV_00543,IT2
521,1,2282,4,1.6549e-4,ASV_00543,FI1
521,1,2660,6,1.07075e-4,ASV_00543,UK2
521,1,2183,7,1.76484e-4,ASV_00543,SE1
522,1,1823,2,2.26146e-4,ASV_00544,IT2
523,1,1846,6,2.22385e-4,ASV_00545,UK2
524,1,1597,4,2.58697e-4,ASV_00546,FI1
524,1,2763,6,7.64252e-5,ASV_00546,UK2
524,1,1072,7,3.53064e-4,ASV_00546,SE1
525,1,638,2,4.83214e-4,ASV_00548,IT2
525,1,1566,4,2.6307e-4,ASV_00548,FI1
525,1,2669,6,1.03582e-4,ASV_00548,UK2
525,1,526,7,5.37255e-4,ASV_00548,SE1
526,1,1929,1,2.09496e-4,ASV_00550,IT1
526,1,1774,2,2.32458e-4,ASV_00550,IT2
526,1,2921,3,2.68081e-5,ASV_00550,IT3
526,1,277,5,7.17855e-4,ASV_00550,UK1
526,1,1079,6,3.51387e-4,ASV_00550,UK2
527,1,448,2,5.81851e-4,ASV_00551,IT2
527,1,330,5,6.7412e-4,ASV_00551,UK1
528,1,1727,6,2.38844e-4,ASV_00552,UK2
528,1,844,7,4.145e-4,ASV_00552,SE1
529,1,1163,2,3.34738e-4,ASV_00554,IT2
529,1,1036,4,3.60553e-4,ASV_00554,FI1
529,1,271,5,7.2522e-4,ASV_00554,UK1
529,1,2632,6,0.00011272700000000001,ASV_00554,UK2
529,1,1810,7,2.2863e-4,ASV_00554,SE1
530,1,994,1,3.71919e-4,ASV_00555,IT1
530,1,652,2,4.75203e-4,ASV_00555,IT2
530,1,2589,6,1.21091e-4,ASV_00555,UK2
531,1,1539,1,2.67133e-4,ASV_00556,IT1
531,1,648,2,4.766e-4,ASV_00556,IT2
531,1,281,5,7.16839e-4,ASV_00556,UK1
532,1,668,4,4.69923e-4,ASV_00557,FI1
532,1,1127,6,3.43082e-4,ASV_00557,UK2
532,1,1480,7,2.77974e-4,ASV_00557,SE1
533,1,1970,6,2.02441e-4,ASV_00558,UK2
534,1,1156,2,3.36121e-4,ASV_00559,IT2
534,1,2128,6,1.8217e-4,ASV_00559,UK2
534,1,598,7,5.04097e-4,ASV_00559,SE1
535,1,895,2,4.0072e-4,ASV_00561,IT2
536,1,136,5,8.3789e-4,ASV_00562,UK1
537,1,939,2,3.90596e-4,ASV_00563,IT2
537,1,1944,4,2.06044e-4,ASV_00563,FI1
537,1,2714,6,9.3799e-5,ASV_00563,UK2
537,1,1743,7,2.36073e-4,ASV_00563,SE1
538,1,1704,1,2.42511e-4,ASV_00564,IT1
538,1,4,5,0.00106582,ASV_00564,UK1
539,1,2157,6,1.78597e-4,ASV_00565,UK2
540,1,1227,2,3.21723e-4,ASV_00566,IT2
540,1,398,5,6.2231e-4,ASV_00566,UK1
540,1,2055,6,1.91123e-4,ASV_00566,UK2
541,1,2243,2,1.70524e-4,ASV_00568,IT2
541,1,153,5,8.25666e-4,ASV_00568,UK1
541,1,1983,6,2.00748e-4,ASV_00568,UK2
542,1,2303,2,1.62506e-4,ASV_00569,IT2
542,1,451,5,5.79792e-4,ASV_00569,UK1
543,1,2709,1,9.43131e-5,ASV_00570,IT1
543,1,1427,2,2.84644e-4,ASV_00570,IT2
543,1,956,4,3.86112e-4,ASV_00570,FI1
543,1,536,5,5.30783e-4,ASV_00570,UK1
543,1,2147,6,1.79532e-4,ASV_00570,UK2
543,1,2319,7,1.59821e-4,ASV_00570,SE1
544,1,1717,1,2.4085e-4,ASV_00571,IT1
544,1,730,2,4.45597e-4,ASV_00571,IT2
545,1,1532,2,2.68665e-4,ASV_00572,IT2
545,1,2929,3,2.62765e-5,ASV_00572,IT3
545,1,1994,6,1.99607e-4,ASV_00572,UK2
546,1,2267,1,1.67959e-4,ASV_00574,IT1
546,1,2129,2,1.82107e-4,ASV_00574,IT2
546,1,2981,3,1.48572e-5,ASV_00574,IT3
546,1,129,5,8.44051e-4,ASV_00574,UK1
546,1,1605,6,2.58011e-4,ASV_00574,UK2
546,1,701,7,4.57264e-4,ASV_00574,SE1
547,1,1230,4,3.2131e-4,ASV_00575,FI1
547,1,1794,6,2.30346e-4,ASV_00575,UK2
547,1,2555,7,1.2749e-4,ASV_00575,SE1
548,1,2383,1,1.52545e-4,ASV_00576,IT1
548,1,1875,2,2.18834e-4,ASV_00576,IT2
548,1,391,5,6.2681e-4,ASV_00576,UK1
548,1,2263,6,1.68347e-4,ASV_00576,UK2
549,1,71,5,9.2291e-4,ASV_00577,UK1
549,1,2262,6,1.68382e-4,ASV_00577,UK2
550,1,686,2,4.6389e-4,ASV_00581,IT2
550,1,376,5,6.3676e-4,ASV_00581,UK1
550,1,1767,6,2.33173e-4,ASV_00581,UK2
551,1,2014,6,1.96406e-4,ASV_00582,UK2
552,1,559,4,5.18119e-4,ASV_00583,FI1
552,1,1747,7,2.35688e-4,ASV_00583,SE1
553,1,190,5,7.9241e-4,ASV_00584,UK1
553,1,1333,6,3.0146e-4,ASV_00584,UK2
554,1,1184,6,3.30473e-4,ASV_00585,UK2
555,1,1858,6,2.21051e-4,ASV_00586,UK2
556,1,860,2,4.10797e-4,ASV_00587,IT2
556,1,830,4,4.1814e-4,ASV_00587,FI1
556,1,212,5,7.63148e-4,ASV_00587,UK1
556,1,2244,6,1.70436e-4,ASV_00587,UK2
556,1,1568,7,2.62884e-4,ASV_00587,SE1
557,1,290,5,7.08265e-4,ASV_00589,UK1
557,1,1136,6,3.4163e-4,ASV_00589,UK2
558,1,1062,7,3.5474e-4,ASV_00590,SE1
559,1,505,5,5.48773e-4,ASV_00591,UK1
559,1,2412,6,1.49516e-4,ASV_00591,UK2
560,1,1802,2,2.29508e-4,ASV_00592,IT2
561,1,1773,6,2.32529e-4,ASV_00593,UK2
561,1,2238,7,1.71373e-4,ASV_00593,SE1
562,1,1588,1,2.60348e-4,ASV_00594,IT1
562,1,1071,2,3.53148e-4,ASV_00594,IT2
563,1,1892,1,2.16106e-4,ASV_00595,IT1
563,1,541,2,5.25926e-4,ASV_00595,IT2
563,1,399,5,6.19209e-4,ASV_00595,UK1
563,1,2385,6,1.52507e-4,ASV_00595,UK2
564,1,1816,1,2.2779e-4,ASV_00596,IT1
564,1,1042,2,3.59152e-4,ASV_00596,IT2
565,1,2582,6,1.22521e-4,ASV_00597,UK2
566,1,2105,4,1.84924e-4,ASV_00600,FI1
566,1,1459,6,2.80368e-4,ASV_00600,UK2
566,1,1882,7,2.17668e-4,ASV_00600,SE1
567,1,1770,4,2.32813e-4,ASV_00601,FI1
567,1,2498,7,1.37111e-4,ASV_00601,SE1
568,1,2095,6,1.86793e-4,ASV_00602,UK2
569,1,771,4,4.32903e-4,ASV_00603,FI1
569,1,2619,6,1.14766e-4,ASV_00603,UK2
569,1,2421,7,1.47877e-4,ASV_00603,SE1
570,1,229,5,7.47399e-4,ASV_00604,UK1
570,1,2037,6,1.93369e-4,ASV_00604,UK2
571,1,2251,4,1.69802e-4,ASV_00607,FI1
571,1,25,5,9.93336e-4,ASV_00607,UK1
571,1,2199,6,1.75132e-4,ASV_00607,UK2
571,1,1244,7,3.17927e-4,ASV_00607,SE1
572,1,1830,4,2.25147e-4,ASV_00610,FI1
572,1,2312,7,1.61028e-4,ASV_00610,SE1
573,1,1198,2,3.26823e-4,ASV_00611,IT2
573,1,364,5,6.46193e-4,ASV_00611,UK1
574,1,1468,2,2.79742e-4,ASV_00612,IT2
574,1,45,5,9.58981e-4,ASV_00612,UK1
575,1,2578,1,1.23194e-4,ASV_00613,IT1
575,1,621,2,4.91738e-4,ASV_00613,IT2
576,1,2270,7,1.67839e-4,ASV_00614,SE1
577,1,918,2,3.94328e-4,ASV_00615,IT2
577,1,228,5,7.47868e-4,ASV_00615,UK1
578,1,1008,2,3.67363e-4,ASV_00618,IT2
578,1,235,5,7.45284e-4,ASV_00618,UK1
578,1,2191,6,1.7572e-4,ASV_00618,UK2
579,1,1819,1,2.27111e-4,ASV_00619,IT1
580,1,573,2,5.14307e-4,ASV_00620,IT2
580,1,1300,4,3.07968e-4,ASV_00620,FI1
580,1,7,5,0.00103304,ASV_00620,UK1
580,1,2355,6,1.55622e-4,ASV_00620,UK2
581,1,753,4,4.38414e-4,ASV_00621,FI1
581,1,496,7,5.51959e-4,ASV_00621,SE1
582,1,1216,1,3.24048e-4,ASV_00622,IT1
582,1,1331,2,3.01615e-4,ASV_00622,IT2
582,1,134,5,8.38452e-4,ASV_00622,UK1
582,1,2466,6,1.43335e-4,ASV_00622,UK2
583,1,1647,4,2.50776e-4,ASV_00626,FI1
583,1,2624,6,1.14115e-4,ASV_00626,UK2
584,1,1979,4,2.01653e-4,ASV_00627,FI1
584,1,2101,5,1.8558e-4,ASV_00627,UK1
584,1,2093,6,1.86825e-4,ASV_00627,UK2
584,1,1108,7,3.45739e-4,ASV_00627,SE1
585,1,837,2,4.16518e-4,ASV_00628,IT2
585,1,325,5,6.82401e-4,ASV_00628,UK1
585,1,2259,6,1.68696e-4,ASV_00628,UK2
586,1,1912,6,2.11846e-4,ASV_00629,UK2
587,1,1218,2,3.23852e-4,ASV_00630,IT2
587,1,1301,4,3.07934e-4,ASV_00630,FI1
587,1,2525,6,1.3344e-4,ASV_00630,UK2
587,1,1392,7,2.92007e-4,ASV_00630,SE1
588,1,1956,7,2.04207e-4,ASV_00631,SE1
589,1,267,2,7.27337e-4,ASV_00633,IT2
589,1,2692,6,1.0026e-4,ASV_00633,UK2
590,1,1631,1,2.53101e-4,ASV_00635,IT1
590,1,675,2,4.67307e-4,ASV_00635,IT2
590,1,394,5,6.25795e-4,ASV_00635,UK1
590,1,2122,6,1.83259e-4,ASV_00635,UK2
591,1,1941,2,2.06711e-4,ASV_00636,IT2
591,1,2936,3,2.52486e-5,ASV_00636,IT3
592,1,1754,6,2.34553e-4,ASV_00637,UK2
593,1,2115,2,1.83655e-4,ASV_00638,IT2
593,1,1780,4,2.32142e-4,ASV_00638,FI1
593,1,2320,6,1.598e-4,ASV_00638,UK2
593,1,1808,7,2.29067e-4,ASV_00638,SE1
594,1,2774,6,7.35743e-5,ASV_00639,UK2
595,1,1220,4,3.23393e-4,ASV_00640,FI1
595,1,2661,6,1.06746e-4,ASV_00640,UK2
595,1,1028,7,3.62394e-4,ASV_00640,SE1
596,1,473,2,5.64692e-4,ASV_00641,IT2
596,1,1355,4,2.98127e-4,ASV_00641,FI1
596,1,77,5,9.04967e-4,ASV_00641,UK1
596,1,2812,6,5.51051e-5,ASV_00641,UK2
596,1,1403,7,2.90634e-4,ASV_00641,SE1
597,1,1551,2,2.65847e-4,ASV_00643,IT2
597,1,1523,4,2.70963e-4,ASV_00643,FI1
597,1,171,5,8.08861e-4,ASV_00643,UK1
597,1,2039,6,1.93184e-4,ASV_00643,UK2
597,1,1237,7,3.20393e-4,ASV_00643,SE1
598,1,809,4,4.23306e-4,ASV_00644,FI1
598,1,2353,7,1.55653e-4,ASV_00644,SE1
599,1,972,2,3.78727e-4,ASV_00645,IT2
599,1,1177,4,3.31738e-4,ASV_00645,FI1
599,1,2148,6,1.7952e-4,ASV_00645,UK2
599,1,2521,7,1.33947e-4,ASV_00645,SE1
600,1,1957,6,2.04175e-4,ASV_00647,UK2
600,1,2060,7,1.90607e-4,ASV_00647,SE1
601,1,2625,4,1.13647e-4,ASV_00649,FI1
601,1,1534,7,2.68493e-4,ASV_00649,SE1
602,1,970,2,3.80464e-4,ASV_00651,IT2
602,1,733,4,4.45279e-4,ASV_00651,FI1
602,1,46,5,9.56774e-4,ASV_00651,UK1
602,1,2528,6,1.32948e-4,ASV_00651,UK2
603,1,1519,7,2.713e-4,ASV_00652,SE1
604,1,1903,6,2.12898e-4,ASV_00653,UK2
605,1,1102,1,3.46919e-4,ASV_00654,IT1
605,1,827,2,4.18771e-4,ASV_00654,IT2
605,1,2916,3,2.79506e-5,ASV_00654,IT3
605,1,324,5,6.82613e-4,ASV_00654,UK1
605,1,2483,6,1.39913e-4,ASV_00654,UK2
605,1,2240,7,1.70808e-4,ASV_00654,SE1
606,1,1701,1,2.43038e-4,ASV_00656,IT1
606,1,1094,2,3.48542e-4,ASV_00656,IT2
606,1,993,4,3.72854e-4,ASV_00656,FI1
606,1,223,5,7.50999e-4,ASV_00656,UK1
606,1,2273,6,1.67692e-4,ASV_00656,UK2
606,1,1050,7,3.57413e-4,ASV_00656,SE1
607,1,337,5,6.72036e-4,ASV_00657,UK1
607,1,1635,6,2.52675e-4,ASV_00657,UK2
608,1,768,7,4.34463e-4,ASV_00659,SE1
609,1,2644,6,0.00011016200000000001,ASV_00660,UK2
610,1,633,2,4.85732e-4,ASV_00662,IT2
610,1,1318,4,3.03472e-4,ASV_00662,FI1
610,1,738,7,4.44106e-4,ASV_00662,SE1
611,1,1775,6,2.32448e-4,ASV_00663,UK2
612,1,1148,2,3.38344e-4,ASV_00665,IT2
612,1,2277,6,1.66523e-4,ASV_00665,UK2
613,1,2425,2,1.47575e-4,ASV_00666,IT2
613,1,1172,4,3.33189e-4,ASV_00666,FI1
613,1,2419,7,1.4814e-4,ASV_00666,SE1
614,1,1968,2,2.02618e-4,ASV_00668,IT2
615,1,2441,6,1.45857e-4,ASV_00669,UK2
616,1,2508,6,1.3535e-4,ASV_00670,UK2
617,1,2239,1,1.71346e-4,ASV_00671,IT1
617,1,959,2,3.85372e-4,ASV_00671,IT2
617,1,218,5,7.57328e-4,ASV_00671,UK1
617,1,2121,6,1.83266e-4,ASV_00671,UK2
617,1,2109,7,1.84741e-4,ASV_00671,SE1
618,1,773,2,4.32144e-4,ASV_00673,IT2
618,1,312,5,6.93124e-4,ASV_00673,UK1
618,1,2349,6,1.55988e-4,ASV_00673,UK2
619,1,1963,1,2.03276e-4,ASV_00674,IT1
620,1,1923,7,2.10068e-4,ASV_00675,SE1
621,1,952,2,3.87581e-4,ASV_00676,IT2
621,1,2492,6,1.38452e-4,ASV_00676,UK2
622,1,1077,2,3.52275e-4,ASV_00679,IT2
622,1,739,5,4.44019e-4,ASV_00679,UK1
623,1,1932,4,2.09016e-4,ASV_00682,FI1
623,1,2647,6,1.09694e-4,ASV_00682,UK2
624,1,950,4,3.88126e-4,ASV_00683,FI1
624,1,1763,7,2.33996e-4,ASV_00683,SE1
625,1,2071,7,1.89568e-4,ASV_00685,SE1
626,1,1849,2,2.22218e-4,ASV_00686,IT2
626,1,2016,6,1.96055e-4,ASV_00686,UK2
626,1,1974,7,2.02005e-4,ASV_00686,SE1
627,1,889,2,4.02572e-4,ASV_00687,IT2
628,1,2083,6,1.87739e-4,ASV_00688,UK2
628,1,1326,7,3.02167e-4,ASV_00688,SE1
629,1,885,4,4.04375e-4,ASV_00689,FI1
629,1,1826,6,2.25797e-4,ASV_00689,UK2
629,1,2572,7,1.2442e-4,ASV_00689,SE1
630,1,795,1,4.26953e-4,ASV_00690,IT1
630,1,41,5,9.70594e-4,ASV_00690,UK1
631,1,2683,6,1.0216e-4,ASV_00693,UK2
631,1,1452,7,2.81436e-4,ASV_00693,SE1
632,1,2642,6,1.10821e-4,ASV_00694,UK2
633,1,2735,6,8.80477e-5,ASV_00695,UK2
634,1,906,1,3.97441e-4,ASV_00697,IT1
634,1,839,2,4.15834e-4,ASV_00697,IT2
634,1,622,5,4.9123e-4,ASV_00697,UK1
635,1,2264,6,1.68231e-4,ASV_00699,UK2
636,1,199,5,7.82326e-4,ASV_00700,UK1
636,1,1895,7,2.14353e-4,ASV_00700,SE1
637,1,778,5,4.31078e-4,ASV_00701,UK1
638,1,1266,4,3.13798e-4,ASV_00704,FI1
638,1,1520,7,2.71184e-4,ASV_00704,SE1
639,1,1309,4,3.05811e-4,ASV_00705,FI1
639,1,2464,6,1.43598e-4,ASV_00705,UK2
640,1,6,5,0.00105858,ASV_00708,UK1
641,1,688,2,4.63638e-4,ASV_00709,IT2
641,1,2284,6,1.64886e-4,ASV_00709,UK2
641,1,2099,7,1.85701e-4,ASV_00709,SE1
642,1,1206,7,3.25789e-4,ASV_00711,SE1
643,1,2382,4,1.52597e-4,ASV_00712,FI1
