node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.07075e-4,ASV_00543,UK2
521,1,7,1.76484e-4,ASV_00543,SE1
522,1,2,2.26146e-4,ASV_00544,IT2
523,1,6,2.22385e-4,ASV_00545,UK2
524,1,4,2.58697e-4,ASV_00546,FI1
524,1,6,7.64252e-5,ASV_00546,UK2
524,1,7,3.53064e-4,ASV_00546,SE1
525,1,2,4.83214e-4,ASV_00548,IT2
525,1,4,2.6307e-4,ASV_00548,FI1
525,1,6,1.03582e-4,ASV_00548,UK2
525,1,7,5.37255e-4,ASV_00548,SE1
526,1,1,2.09496e-4,ASV_00550,IT1
526,1,2,2.32458e-4,ASV_00550,IT2
526,1,3,2.68081e-5,ASV_00550,IT3
526,1,5,7.17855e-4,ASV_00550,UK1
526,1,6,3.51387e-4,ASV_00550,UK2
527,1,2,5.81851e-4,ASV_00551,IT2
527,1,5,6.7412e-4,ASV_00551,UK1
528,1,6,2.38844e-4,ASV_00552,UK2
528,1,7,4.145e-4,ASV_00552,SE1
529,1,2,3.34738e-4,ASV_00554,IT2
529,1,4,3.60553e-4,ASV_00554,FI1
529,1,5,7.2522e-4,ASV_00554,UK1
529,1,6,0.00011272700000000001,ASV_00554,UK2
529,1,7,2.2863e-4,ASV_00554,SE1
530,1,1,3.71919e-4,ASV_00555,IT1
530,1,2,4.75203e-4,ASV_00555,IT2
530,1,6,1.21091e-4,ASV_00555,UK2
531,1,1,2.67133e-4,ASV_00556,IT1
531,1,2,4.766e-4,ASV_00556,IT2
531,1,5,7.16839e-4,ASV_00556,UK1
532,1,4,4.69923e-4,ASV_00557,FI1
532,1,6,3.43082e-4,ASV_00557,UK2
532,1,7,2.77974e-4,ASV_00557,SE1
533,1,6,2.02441e-4,ASV_00558,UK2
534,1,2,3.36121e-4,ASV_00559,IT2
534,1,6,1.8217e-4,ASV_00559,UK2
534,1,7,5.04097e-4,ASV_00559,SE1
535,1,2,4.0072e-4,ASV_00561,IT2
536,1,5,8.3789e-4,ASV_00562,UK1
537,1,2,3.90596e-4,ASV_00563,IT2
537,1,4,2.06044e-4,ASV_00563,FI1
537,1,6,9.3799e-5,ASV_00563,UK2
537,1,7,2.36073e-4,ASV_00563,SE1
538,1,1,2.42511e-4,ASV_00564,IT1
538,1,5,0.00106582,ASV_00564,UK1
539,1,6,1.78597e-4,ASV_00565,UK2
540,1,2,3.21723e-4,ASV_00566,IT2
540,1,5,6.2231e-4,ASV_00566,UK1
540,1,6,1.91123e-4,ASV_00566,UK2
541,1,2,1.70524e-4,ASV_00568,IT2
541,1,5,8.25666e-4,ASV_00568,UK1
541,1,6,2.00748e-4,ASV_00568,UK2
542,1,2,1.62506e-4,ASV_00569,IT2
542,1,5,5.79792e-4,ASV_00569,UK1
543,1,1,9.43131e-5,ASV_00570,IT1
543,1,2,2.84644e-4,ASV_00570,IT2
543,1,4,3.86112e-4,ASV_00570,FI1
543,1,5,5.30783e-4,ASV_00570,UK1
543,1,6,1.79532e-4,ASV_00570,UK2
543,1,7,1.59821e-4,ASV_00570,SE1
544,1,1,2.4085e-4,ASV_00571,IT1
544,1,2,4.45597e-4,ASV_00571,IT2
545,1,2,2.68665e-4,ASV_00572,IT2
545,1,3,2.62765e-5,ASV_00572,IT3
545,1,6,1.99607e-4,ASV_00572,UK2
546,1,1,1.67959e-4,ASV_00574,IT1
546,1,2,1.82107e-4,ASV_00574,IT2
546,1,3,1.48572e-5,ASV_00574,IT3
546,1,5,8.44051e-4,ASV_00574,UK1
546,1,6,2.58011e-4,ASV_00574,UK2
546,1,7,4.57264e-4,ASV_00574,SE1
547,1,4,3.2131e-4,ASV_00575,FI1
547,1,6,2.30346e-4,ASV_00575,UK2
547,1,7,1.2749e-4,ASV_00575,SE1
548,1,1,1.52545e-4,ASV_00576,IT1
548,1,2,2.18834e-4,ASV_00576,IT2
548,1,5,6.2681e-4,ASV_00576,UK1
548,1,6,1.68347e-4,ASV_00576,UK2
549,1,5,9.2291e-4,ASV_00577,UK1
549,1,6,1.68382e-4,ASV_00577,UK2
550,1,2,4.6389e-4,ASV_00581,IT2
550,1,5,6.3676e-4,ASV_00581,UK1
550,1,6,2.33173e-4,ASV_00581,UK2
551,1,6,1.96406e-4,ASV_00582,UK2
552,1,4,5.18119e-4,ASV_00583,FI1
552,1,7,2.35688e-4,ASV_00583,SE1
553,1,5,7.9241e-4,ASV_00584,UK1
553,1,6,3.0146e-4,ASV_00584,UK2
554,1,6,3.30473e-4,ASV_00585,UK2
555,1,6,2.21051e-4,ASV_00586,UK2
556,1,2,4.10797e-4,ASV_00587,IT2
556,1,4,4.1814e-4,ASV_00587,FI1
556,1,5,7.63148e-4,ASV_00587,UK1
556,1,6,1.70436e-4,ASV_00587,UK2
556,1,7,2.62884e-4,ASV_00587,SE1
557,1,5,7.08265e-4,ASV_00589,UK1
557,1,6,3.4163e-4,ASV_00589,UK2
558,1,7,3.5474e-4,ASV_00590,SE1
559,1,5,5.48773e-4,ASV_00591,UK1
559,1,6,1.49516e-4,ASV_00591,UK2
560,1,2,2.29508e-4,ASV_00592,IT2
561,1,6,2.32529e-4,ASV_00593,UK2
561,1,7,1.71373e-4,ASV_00593,SE1
562,1,1,2.60348e-4,ASV_00594,IT1
562,1,2,3.53148e-4,ASV_00594,IT2
563,1,1,2.16106e-4,ASV_00595,IT1
563,1,2,5.25926e-4,ASV_00595,IT2
563,1,5,6.19209e-4,ASV_00595,UK1
563,1,6,1.52507e-4,ASV_00595,UK2
564,1,1,2.2779e-4,ASV_00596,IT1
564,1,2,3.59152e-4,ASV_00596,IT2
565,1,6,1.22521e-4,ASV_00597,UK2
566,1,4,1.84924e-4,ASV_00600,FI1
566,1,6,2.80368e-4,ASV_00600,UK2
566,1,7,2.17668e-4,ASV_00600,SE1
567,1,4,2.32813e-4,ASV_00601,FI1
567,1,7,1.37111e-4,ASV_00601,SE1
568,1,6,1.86793e-4,ASV_00602,UK2
569,1,4,4.32903e-4,ASV_00603,FI1
569,1,6,1.14766e-4,ASV_00603,UK2
569,1,7,1.47877e-4,ASV_00603,SE1
570,1,5,7.47399e-4,ASV_00604,UK1
570,1,6,1.93369e-4,ASV_00604,UK2
571,1,4,1.69802e-4,ASV_00607,FI1
571,1,5,9.93336e-4,ASV_00607,UK1
571,1,6,1.75132e-4,ASV_00607,UK2
571,1,7,3.17927e-4,ASV_00607,SE1
572,1,4,2.25147e-4,ASV_00610,FI1
572,1,7,1.61028e-4,ASV_00610,SE1
573,1,2,3.26823e-4,ASV_00611,IT2
573,1,5,6.46193e-4,ASV_00611,UK1
574,1,2,2.79742e-4,ASV_00612,IT2
574,1,5,9.58981e-4,ASV_00612,UK1
575,1,1,1.23194e-4,ASV_00613,IT1
575,1,2,4.91738e-4,ASV_00613,IT2
576,1,7,1.67839e-4,ASV_00614,SE1
577,1,2,3.94328e-4,ASV_00615,IT2
577,1,5,7.47868e-4,ASV_00615,UK1
578,1,2,3.67363e-4,ASV_00618,IT2
578,1,5,7.45284e-4,ASV_00618,UK1
578,1,6,1.7572e-4,ASV_00618,UK2
579,1,1,2.27111e-4,ASV_00619,IT1
580,1,2,5.14307e-4,ASV_00620,IT2
580,1,4,3.07968e-4,ASV_00620,FI1
580,1,5,0.00103304,ASV_00620,UK1
580,1,6,1.55622e-4,ASV_00620,UK2
581,1,4,4.38414e-4,ASV_00621,FI1
581,1,7,5.51959e-4,ASV_00621,SE1
582,1,1,3.24048e-4,ASV_00622,IT1
582,1,2,3.01615e-4,ASV_00622,IT2
582,1,5,8.38452e-4,ASV_00622,UK1
582,1,6,1.43335e-4,ASV_00622,UK2
583,1,4,2.50776e-4,ASV_00626,FI1
583,1,6,1.14115e-4,ASV_00626,UK2
584,1,4,2.01653e-4,ASV_00627,FI1
584,1,5,1.8558e-4,ASV_00627,UK1
584,1,6,1.86825e-4,ASV_00627,UK2
584,1,7,3.45739e-4,ASV_00627,SE1
585,1,2,4.16518e-4,ASV_00628,IT2
585,1,5,6.82401e-4,ASV_00628,UK1
585,1,6,1.68696e-4,ASV_00628,UK2
586,1,6,2.11846e-4,ASV_00629,UK2
587,1,2,3.23852e-4,ASV_00630,IT2
587,1,4,3.07934e-4,ASV_00630,FI1
587,1,6,1.3344e-4,ASV_00630,UK2
587,1,7,2.92007e-4,ASV_00630,SE1
588,1,7,2.04207e-4,ASV_00631,SE1
589,1,2,7.27337e-4,ASV_00633,IT2
589,1,6,1.0026e-4,ASV_00633,UK2
590,1,1,2.53101e-4,ASV_00635,IT1
590,1,2,4.67307e-4,ASV_00635,IT2
590,1,5,6.25795e-4,ASV_00635,UK1
590,1,6,1.83259e-4,ASV_00635,UK2
591,1,2,2.06711e-4,ASV_00636,IT2
591,1,3,2.52486e-5,ASV_00636,IT3
592,1,6,2.34553e-4,ASV_00637,UK2
593,1,2,1.83655e-4,ASV_00638,IT2
593,1,4,2.32142e-4,ASV_00638,FI1
593,1,6,1.598e-4,ASV_00638,UK2
593,1,7,2.29067e-4,ASV_00638,SE1
594,1,6,7.35743e-5,ASV_00639,UK2
595,1,4,3.23393e-4,ASV_00640,FI1
595,1,6,1.06746e-4,ASV_00640,UK2
595,1,7,3.62394e-4,ASV_00640,SE1
596,1,2,5.64692e-4,ASV_00641,IT2
596,1,4,2.98127e-4,ASV_00641,FI1
596,1,5,9.04967e-4,ASV_00641,UK1
596,1,6,5.51051e-5,ASV_00641,UK2
596,1,7,2.90634e-4,ASV_00641,SE1
597,1,2,2.65847e-4,ASV_00643,IT2
597,1,4,2.70963e-4,ASV_00643,FI1
597,1,5,8.08861e-4,ASV_00643,UK1
597,1,6,1.93184e-4,ASV_00643,UK2
597,1,7,3.20393e-4,ASV_00643,SE1
598,1,4,4.23306e-4,ASV_00644,FI1
598,1,7,1.55653e-4,ASV_00644,SE1
599,1,2,3.78727e-4,ASV_00645,IT2
599,1,4,3.31738e-4,ASV_00645,FI1
599,1,6,1.7952e-4,ASV_00645,UK2
599,1,7,1.33947e-4,ASV_00645,SE1
600,1,6,2.04175e-4,ASV_00647,UK2
600,1,7,1.90607e-4,ASV_00647,SE1
601,1,4,1.13647e-4,ASV_00649,FI1
601,1,7,2.68493e-4,ASV_00649,SE1
602,1,2,3.80464e-4,ASV_00651,IT2
602,1,4,4.45279e-4,ASV_00651,FI1
602,1,5,9.56774e-4,ASV_00651,UK1
602,1,6,1.32948e-4,ASV_00651,UK2
603,1,7,2.713e-4,ASV_00652,SE1
604,1,6,2.12898e-4,ASV_00653,UK2
605,1,1,3.46919e-4,ASV_00654,IT1
605,1,2,4.18771e-4,ASV_00654,IT2
605,1,3,2.79506e-5,ASV_00654,IT3
605,1,5,6.82613e-4,ASV_00654,UK1
605,1,6,1.39913e-4,ASV_00654,UK2
605,1,7,1.70808e-4,ASV_00654,SE1
606,1,1,2.43038e-4,ASV_00656,IT1
606,1,2,3.48542e-4,ASV_00656,IT2
606,1,4,3.72854e-4,ASV_00656,FI1
606,1,5,7.50999e-4,ASV_00656,UK1
606,1,6,1.67692e-4,ASV_00656,UK2
606,1,7,3.57413e-4,ASV_00656,SE1
607,1,5,6.72036e-4,ASV_00657,UK1
607,1,6,2.52675e-4,ASV_00657,UK2
608,1,7,4.34463e-4,ASV_00659,SE1
609,1,6,0.00011016200000000001,ASV_00660,UK2
610,1,2,4.85732e-4,ASV_00662,IT2
610,1,4,3.03472e-4,ASV_00662,FI1
610,1,7,4.44106e-4,ASV_00662,SE1
611,1,6,2.32448e-4,ASV_00663,UK2
612,1,2,3.38344e-4,ASV_00665,IT2
612,1,6,1.66523e-4,ASV_00665,UK2
613,1,2,1.47575e-4,ASV_00666,IT2
613,1,4,3.33189e-4,ASV_00666,FI1
613,1,7,1.4814e-4,ASV_00666,SE1
614,1,2,2.02618e-4,ASV_00668,IT2
615,1,6,1.45857e-4,ASV_00669,UK2
616,1,6,1.3535e-4,ASV_00670,UK2
617,1,1,1.71346e-4,ASV_00671,IT1
617,1,2,3.85372e-4,ASV_00671,IT2
617,1,5,7.57328e-4,ASV_00671,UK1
617,1,6,1.83266e-4,ASV_00671,UK2
617,1,7,1.84741e-4,ASV_00671,SE1
618,1,2,4.32144e-4,ASV_00673,IT2
618,1,5,6.93124e-4,ASV_00673,UK1
618,1,6,1.55988e-4,ASV_00673,UK2
619,1,1,2.03276e-4,ASV_00674,IT1
620,1,7,2.10068e-4,ASV_00675,SE1
621,1,2,3.87581e-4,ASV_00676,IT2
621,1,6,1.38452e-4,ASV_00676,UK2
622,1,2,3.52275e-4,ASV_00679,IT2
622,1,5,4.44019e-4,ASV_00679,UK1
623,1,4,2.09016e-4,ASV_00682,FI1
623,1,6,1.09694e-4,ASV_00682,UK2
624,1,4,3.88126e-4,ASV_00683,FI1
624,1,7,2.33996e-4,ASV_00683,SE1
625,1,7,1.89568e-4,ASV_00685,SE1
626,1,2,2.22218e-4,ASV_00686,IT2
626,1,6,1.96055e-4,ASV_00686,UK2
626,1,7,2.02005e-4,ASV_00686,SE1
627,1,2,4.02572e-4,ASV_00687,IT2
628,1,6,1.87739e-4,ASV_00688,UK2
628,1,7,3.02167e-4,ASV_00688,SE1
629,1,4,4.04375e-4,ASV_00689,FI1
629,1,6,2.25797e-4,ASV_00689,UK2
629,1,7,1.2442e-4,ASV_00689,SE1
630,1,1,4.26953e-4,ASV_00690,IT1
630,1,5,9.70594e-4,ASV_00690,UK1
631,1,6,1.0216e-4,ASV_00693,UK2
631,1,7,2.81436e-4,ASV_00693,SE1
632,1,6,1.10821e-4,ASV_00694,UK2
633,1,6,8.80477e-5,ASV_00695,UK2
634,1,1,3.97441e-4,ASV_00697,IT1
634,1,2,4.15834e-4,ASV_00697,IT2
634,1,5,4.9123e-4,ASV_00697,UK1
635,1,6,1.68231e-4,ASV_00699,UK2
636,1,5,7.82326e-4,ASV_00700,UK1
636,1,7,2.14353e-4,ASV_00700,SE1
637,1,5,4.31078e-4,ASV_00701,UK1
638,1,4,3.13798e-4,ASV_00704,FI1
638,1,7,2.71184e-4,ASV_00704,SE1
639,1,4,3.05811e-4,ASV_00705,FI1
639,1,6,1.43598e-4,ASV_00705,UK2
640,1,5,0.00105858,ASV_00708,UK1
641,1,2,4.63638e-4,ASV_00709,IT2
641,1,6,1.64886e-4,ASV_00709,UK2
641,1,7,1.85701e-4,ASV_00709,SE1
642,1,7,3.25789e-4,ASV_00711,SE1
643,1,4,1.52597e-4,ASV_00712,FI1
643,1,7,3.55337e-4,ASV_00712,SE1
644,1,1,3.12494e-4,ASV_00714,IT1
644,1,2,1.35162e-4,ASV_00714,IT2
645,1,4,2.77404e-4,ASV_00715,FI1
646,1,2,6.16014e-4,ASV_00718,IT2
647,1,2,2.60146e-4,ASV_00721,IT2
647,1,5,7.15428e-4,ASV_00721,UK1
647,1,6,2.51305e-4,ASV_00721,UK2
647,1,7,3.52688e-4,ASV_00721,SE1
648,1,7,3.88232e-4,ASV_00722,SE1
649,1,4,2.34187e-4,ASV_00723,FI1
649,1,6,1.93586e-4,ASV_00723,UK2
649,1,7,2.56259e-4,ASV_00723,SE1
650,1,2,4.11474e-4,ASV_00724,IT2
651,1,2,3.01504e-4,ASV_00726,IT2
651,1,6,2.09809e-4,ASV_00726,UK2
651,1,7,2.95864e-4,ASV_00726,SE1
652,1,2,4.1376e-4,ASV_00727,IT2
652,1,4,4.50022e-4,ASV_00727,FI1
652,1,5,6.10877e-4,ASV_00727,UK1
652,1,6,2.28182e-4,ASV_00727,UK2
652,1,7,3.25653e-4,ASV_00727,SE1
653,1,1,2.13551e-4,ASV_00728,IT1
653,1,2,4.84029e-4,ASV_00728,IT2
653,1,6,1.45194e-4,ASV_00728,UK2
654,1,4,5.16001e-4,ASV_00729,FI1
655,1,6,1.2968e-4,ASV_00730,UK2
656,1,1,1.16247e-4,ASV_00732,IT1
656,1,2,4.19977e-4,ASV_00732,IT2
656,1,3,5.74699e-5,ASV_00732,IT3
657,1,5,9.81139e-4,ASV_00733,UK1
657,1,6,1.84552e-4,ASV_00733,UK2
658,1,2,3.33841e-4,ASV_00734,IT2
659,1,7,3.85438e-4,ASV_00735,SE1
660,1,5,9.05392e-4,ASV_00736,UK1
660,1,6,9.2119e-5,ASV_00736,UK2
660,1,7,2.35676e-4,ASV_00736,SE1
661,1,6,1.00459e-4,ASV_00737,UK2
661,1,7,4.68199e-4,ASV_00737,SE1
662,1,6,1.66843e-4,ASV_00742,UK2
663,1,4,1.41393e-4,ASV_00743,FI1
663,1,6,2.52187e-4,ASV_00743,UK2
663,1,7,1.94339e-4,ASV_00743,SE1
664,1,5,9.81808e-4,ASV_00744,UK1
664,1,6,1.73924e-4,ASV_00744,UK2
665,1,5,8.63825e-4,ASV_00745,UK1
666,1,4,3.97851e-4,ASV_00746,FI1
666,1,7,1.55207e-4,ASV_00746,SE1
667,1,6,1.08722e-4,ASV_00747,UK2
667,1,7,4.87942e-4,ASV_00747,SE1
668,1,5,9.27448e-4,ASV_00751,UK1
668,1,6,1.00687e-4,ASV_00751,UK2
668,1,7,1.09564e-4,ASV_00751,SE1
669,1,6,1.48048e-4,ASV_00752,UK2
670,1,4,3.11447e-4,ASV_00753,FI1
671,1,2,3.2068e-4,ASV_00755,IT2
671,1,5,4.15815e-4,ASV_00755,UK1
671,1,6,9.31052e-5,ASV_00755,UK2
672,1,1,2.19102e-4,ASV_00757,IT1
672,1,2,5.5123e-4,ASV_00757,IT2
672,1,6,1.26889e-4,ASV_00757,UK2
673,1,2,2.69438e-4,ASV_00758,IT2
673,1,4,2.00558e-4,ASV_00758,FI1
673,1,5,7.64531e-4,ASV_00758,UK1
674,1,2,2.98163e-4,ASV_00760,IT2
675,1,4,2.75656e-4,ASV_00761,FI1
675,1,6,1.73807e-4,ASV_00761,UK2
676,1,6,2.99759e-4,ASV_00762,UK2
677,1,4,2.77954e-4,ASV_00763,FI1
677,1,6,1.33212e-4,ASV_00763,UK2
677,1,7,5.76195e-4,ASV_00763,SE1
678,1,4,3.05571e-4,ASV_00764,FI1
678,1,7,0.00040500999999999997,ASV_00764,SE1
679,1,2,2.38891e-4,ASV_00769,IT2
679,1,5,8.13705e-4,ASV_00769,UK1
679,1,6,1.44148e-4,ASV_00769,UK2
680,1,5,7.46459e-4,ASV_00770,UK1
680,1,6,3.02381e-4,ASV_00770,UK2
681,1,2,3.56759e-4,ASV_00772,IT2
681,1,4,4.26992e-4,ASV_00772,FI1
681,1,5,7.36601e-4,ASV_00772,UK1
681,1,6,1.18399e-4,ASV_00772,UK2
682,1,4,1.7561e-4,ASV_00774,FI1
682,1,7,1.55652e-4,ASV_00774,SE1
683,1,4,4.77556e-4,ASV_00775,FI1
683,1,7,2.50755e-4,ASV_00775,SE1
684,1,2,5.15735e-4,ASV_00778,IT2
684,1,5,6.65925e-4,ASV_00778,UK1
685,1,5,0.00078642200000000005,ASV_00779,UK1
686,1,2,4.36409e-4,ASV_00781,IT2
686,1,6,7.38077e-5,ASV_00781,UK2
687,1,2,5.17398e-4,ASV_00782,IT2
687,1,3,3.72948e-5,ASV_00782,IT3
688,1,4,1.63865e-4,ASV_00786,FI1
688,1,7,1.16913e-4,ASV_00786,SE1
689,1,1,1.6626e-4,ASV_00787,IT1
690,1,7,3.19175e-4,ASV_00788,SE1
691,1,2,4.74328e-4,ASV_00789,IT2
691,1,5,7.57205e-4,ASV_00789,UK1
692,1,6,7.44286e-5,ASV_00790,UK2
693,1,7,1.80976e-4,ASV_00792,SE1
694,1,2,7.25452e-4,ASV_00793,IT2
694,1,6,2.35898e-4,ASV_00793,UK2
695,1,7,4.13457e-4,ASV_00794,SE1
696,1,4,2.04352e-4,ASV_00795,FI1
696,1,6,3.62513e-4,ASV_00795,UK2
696,1,7,2.49848e-4,ASV_00795,SE1
697,1,6,1.23525e-4,ASV_00797,UK2
698,1,2,4.61225e-4,ASV_00798,IT2
699,1,6,6.65827e-5,ASV_00799,UK2
700,1,2,2.55588e-4,ASV_00801,IT2
700,1,6,1.83504e-4,ASV_00801,UK2
700,1,7,2.85119e-4,ASV_00801,SE1
701,1,2,3.62482e-4,ASV_00802,IT2
702,1,7,3.45702e-4,ASV_00803,SE1
703,1,6,2.83905e-4,ASV_00804,UK2
703,1,7,4.31116e-4,ASV_00804,SE1
704,1,4,3.12552e-4,ASV_00805,FI1
705,1,2,4.11377e-4,ASV_00806,IT2
705,1,5,8.93216e-4,ASV_00806,UK1
705,1,6,1.43892e-4,ASV_00806,UK2
706,1,2,3.39767e-4,ASV_00807,IT2
706,1,4,1.85165e-4,ASV_00807,FI1
706,1,6,1.02794e-4,ASV_00807,UK2
706,1,7,3.74077e-4,ASV_00807,SE1
707,1,2,5.46584e-4,ASV_00808,IT2
707,1,6,1.85115e-4,ASV_00808,UK2
708,1,2,3.16589e-4,ASV_00809,IT2
708,1,6,1.07095e-4,ASV_00809,UK2
709,1,6,1.22191e-4,ASV_00810,UK2
709,1,7,2.02531e-4,ASV_00810,SE1
710,1,2,2.48656e-4,ASV_00811,IT2
711,1,5,4.98704e-4,ASV_00812,UK1
711,1,6,9.62667e-5,ASV_00812,UK2
712,1,5,5.92927e-4,ASV_00813,UK1
713,1,5,7.12173e-4,ASV_00814,UK1
713,1,6,1.02474e-4,ASV_00814,UK2
713,1,7,1.62553e-4,ASV_00814,SE1
714,1,2,3.56106e-4,ASV_00815,IT2
714,1,5,8.63695e-4,ASV_00815,UK1
715,1,1,2.58295e-4,ASV_00817,IT1
715,1,2,3.16287e-4,ASV_00817,IT2
715,1,5,7.46391e-4,ASV_00817,UK1
716,1,5,5.83522e-4,ASV_00819,UK1
717,1,2,6.37935e-4,ASV_00821,IT2
717,1,5,8.08493e-4,ASV_00821,UK1
717,1,6,9.98237e-5,ASV_00821,UK2
718,1,1,2.26243e-4,ASV_00822,IT1
718,1,2,3.91518e-4,ASV_00822,IT2
719,1,6,2.32107e-4,ASV_00825,UK2
719,1,7,1.85799e-4,ASV_00825,SE1
720,1,4,5.11037e-4,ASV_00827,FI1
721,1,5,5.23571e-4,ASV_00828,UK1
722,1,2,5.36061e-4,ASV_00829,IT2
722,1,6,1.4093e-4,ASV_00829,UK2
723,1,5,4.35422e-4,ASV_00832,UK1
723,1,6,8.27829e-5,ASV_00832,UK2
724,1,6,2.81337e-4,ASV_00833,UK2
724,1,7,4.23685e-4,ASV_00833,SE1
725,1,6,1.01244e-4,ASV_00834,UK2
725,1,7,3.44163e-4,ASV_00834,SE1
726,1,1,3.34415e-4,ASV_00835,IT1
727,1,6,1.47664e-4,ASV_00837,UK2
728,1,1,1.778e-4,ASV_00842,IT1
728,1,2,3.62572e-4,ASV_00842,IT2
729,1,2,3.05772e-4,ASV_00843,IT2
729,1,3,1.25135e-5,ASV_00843,IT3
729,1,5,6.0893e-4,ASV_00843,UK1
729,1,7,3.69099e-4,ASV_00843,SE1
730,1,2,3.32095e-4,ASV_00845,IT2
731,1,2,5.33358e-4,ASV_00848,IT2
731,1,6,3.43689e-4,ASV_00848,UK2
732,1,1,3.07971e-4,ASV_00849,IT1
733,1,5,7.36392e-4,ASV_00851,UK1
734,1,5,5.65821e-4,ASV_00852,UK1
734,1,6,1.26305e-4,ASV_00852,UK2
735,1,6,1.58657e-4,ASV_00854,UK2
735,1,7,1.80838e-4,ASV_00854,SE1
736,1,6,2.79118e-4,ASV_00855,UK2
737,1,6,7.14283e-5,ASV_00856,UK2
738,1,7,1.95905e-4,ASV_00860,SE1
739,1,5,4.34598e-4,ASV_00864,UK1
740,1,2,1.84917e-4,ASV_00865,IT2
740,1,4,2.94651e-4,ASV_00865,FI1
740,1,6,1.29775e-4,ASV_00865,UK2
740,1,7,3.47403e-4,ASV_00865,SE1
741,1,4,3.58246e-4,ASV_00868,FI1
741,1,7,2.65972e-4,ASV_00868,SE1
742,1,2,4.96937e-4,ASV_00869,IT2
743,1,2,2.54186e-4,ASV_00873,IT2
744,1,6,9.38518e-5,ASV_00874,UK2
744,1,7,3.553e-4,ASV_00874,SE1
745,1,2,1.56191e-4,ASV_00875,IT2
746,1,6,1.96848e-4,ASV_00879,UK2
747,1,1,1.52155e-4,ASV_00880,IT1
747,1,2,5.61891e-4,ASV_00880,IT2
747,1,5,5.66756e-4,ASV_00880,UK1
747,1,6,1.83689e-4,ASV_00880,UK2
748,1,5,7.33049e-4,ASV_00881,UK1
748,1,6,3.6174e-4,ASV_00881,UK2
749,1,4,2.01784e-4,ASV_00883,FI1
750,1,6,1.24815e-4,ASV_00885,UK2
751,1,6,7.30803e-5,ASV_00887,UK2
752,1,4,1.81643e-4,ASV_00888,FI1
752,1,6,1.06343e-4,ASV_00888,UK2
752,1,7,1.53961e-4,ASV_00888,SE1
753,1,2,3.53958e-4,ASV_00890,IT2
753,1,4,3.22046e-4,ASV_00890,FI1
753,1,5,7.50879e-4,ASV_00890,UK1
753,1,6,1.68626e-4,ASV_00890,UK2
754,1,2,4.71773e-4,ASV_00891,IT2
754,1,6,3.05573e-4,ASV_00891,UK2
754,1,7,1.7586e-4,ASV_00891,SE1
755,1,6,1.88422e-4,ASV_00897,UK2
755,1,7,1.33665e-4,ASV_00897,SE1
756,1,5,3.02098e-4,ASV_00902,UK1
757,1,6,8.44078e-5,ASV_00904,UK2
758,1,2,1.79324e-4,ASV_00906,IT2
759,1,6,1.20934e-4,ASV_00907,UK2
760,1,2,3.3846e-4,ASV_00909,IT2
761,1,4,4.07728e-4,ASV_00910,FI1
761,1,7,3.28077e-4,ASV_00910,SE1
762,1,2,5.41944e-4,ASV_00912,IT2
762,1,5,7.92502e-4,ASV_00912,UK1
762,1,6,8.93259e-5,ASV_00912,UK2
762,1,7,3.01917e-4,ASV_00912,SE1
763,1,7,2.39204e-4,ASV_00913,SE1
764,1,7,1.77721e-4,ASV_00914,SE1
765,1,6,1.43781e-4,ASV_00920,UK2
765,1,7,1.50286e-4,ASV_00920,SE1
766,1,2,4.22635e-4,ASV_00924,IT2
767,1,6,1.70383e-4,ASV_00928,UK2
767,1,7,3.2861e-4,ASV_00928,SE1
768,1,2,4.20619e-4,ASV_00929,IT2
768,1,5,7.20397e-4,ASV_00929,UK1
769,1,4,3.08033e-4,ASV_00930,FI1
769,1,7,1.7443e-4,ASV_00930,SE1
770,1,1,1.88663e-4,ASV_00931,IT1
770,1,2,5.07688e-4,ASV_00931,IT2
770,1,6,2.25371e-4,ASV_00931,UK2
771,1,2,3.1449e-4,ASV_00935,IT2
772,1,6,1.2328e-4,ASV_00936,UK2
773,1,7,4.87656e-4,ASV_00939,SE1
774,1,6,1.87015e-4,ASV_00949,UK2
775,1,2,3.37052e-4,ASV_00952,IT2
775,1,6,2.49825e-4,ASV_00952,UK2
776,1,6,1.25028e-4,ASV_00957,UK2
777,1,2,1.146e-4,ASV_00958,IT2
777,1,5,6.17432e-4,ASV_00958,UK1
778,1,1,1.13142e-4,ASV_00959,IT1
778,1,2,2.62623e-4,ASV_00959,IT2
778,1,5,8.84546e-4,ASV_00959,UK1
778,1,6,1.25743e-4,ASV_00959,UK2
779,1,6,2.47095e-4,ASV_00960,UK2
780,1,4,3.62782e-4,ASV_00962,FI1
781,1,2,4.06172e-4,ASV_00966,IT2
781,1,3,4.92761e-5,ASV_00966,IT3
782,1,6,1.75876e-4,ASV_00968,UK2
783,1,4,1.98471e-4,ASV_00973,FI1
783,1,7,4.15417e-4,ASV_00973,SE1
784,1,6,2.11939e-4,ASV_00976,UK2
784,1,7,4.38564e-4,ASV_00976,SE1
785,1,6,7.5857e-5,ASV_00978,UK2
785,1,7,2.34904e-4,ASV_00978,SE1
786,1,6,1.11817e-4,ASV_00979,UK2
787,1,6,3.08219e-4,ASV_00982,UK2
788,1,7,4.00323e-4,ASV_00983,SE1
789,1,2,3.93094e-4,ASV_00984,IT2
790,1,1,1.36323e-4,ASV_00987,IT1
