node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2394,6,1.53503e-4,ASV_00457,UK2
445,1,1042,2,3.59194e-4,ASV_00458,IT2
445,1,2958,3,2.18126e-5,ASV_00458,IT3
445,1,397,5,0.00062461700000000005,ASV_00458,UK1
445,1,2739,6,8.21867e-5,ASV_00458,UK2
446,1,386,2,6.31754e-4,ASV_00459,IT2
446,1,2407,6,1.51653e-4,ASV_00459,UK2
447,1,1381,1,2.91719e-4,ASV_00460,IT1
447,1,950,2,3.80873e-4,ASV_00460,IT2
448,1,1291,4,3.06398e-4,ASV_00461,FI1
448,1,476,5,5.75426e-4,ASV_00461,UK1
448,1,2254,6,1.72729e-4,ASV_00461,UK2
449,1,185,5,7.87082e-4,ASV_00462,UK1
449,1,2637,6,1.14367e-4,ASV_00462,UK2
450,1,1591,2,2.58808e-4,ASV_00463,IT2
450,1,120,5,8.52939e-4,ASV_00463,UK1
451,1,1192,1,3.29031e-4,ASV_00464,IT1
451,1,1625,2,2.53546e-4,ASV_00464,IT2
451,1,2948,3,2.32446e-5,ASV_00464,IT3
451,1,2060,4,1.9736e-4,ASV_00464,FI1
451,1,369,5,6.40273e-4,ASV_00464,UK1
451,1,2201,6,1.7869e-4,ASV_00464,UK2
451,1,581,7,5.15808e-4,ASV_00464,SE1
452,1,903,2,3.90659e-4,ASV_00465,IT2
453,1,1537,6,2.68464e-4,ASV_00466,UK2
454,1,547,2,5.37944e-4,ASV_00467,IT2
454,1,2230,6,1.74631e-4,ASV_00467,UK2
455,1,1716,1,2.40425e-4,ASV_00468,IT1
455,1,915,2,3.87575e-4,ASV_00468,IT2
455,1,541,5,5.41338e-4,ASV_00468,UK1
455,1,2098,6,1.90956e-4,ASV_00468,UK2
456,1,913,7,3.88226e-4,ASV_00470,SE1
457,1,681,2,4.69603e-4,ASV_00471,IT2
457,1,417,5,6.11858e-4,ASV_00471,UK1
457,1,1593,6,2.58384e-4,ASV_00471,UK2
457,1,1264,7,3.11223e-4,ASV_00471,SE1
458,1,973,4,3.74372e-4,ASV_00472,FI1
458,1,1273,7,3.09704e-4,ASV_00472,SE1
459,1,725,2,4.50133e-4,ASV_00474,IT2
459,1,1116,4,3.4138e-4,ASV_00474,FI1
459,1,390,5,6.29315e-4,ASV_00474,UK1
459,1,2090,6,1.93263e-4,ASV_00474,UK2
459,1,2105,7,1.89789e-4,ASV_00474,SE1
460,1,1159,4,3.35226e-4,ASV_00475,FI1
460,1,437,5,5.98433e-4,ASV_00475,UK1
460,1,2735,6,8.54663e-5,ASV_00475,UK2
460,1,561,7,5.28805e-4,ASV_00475,SE1
461,1,2137,1,1.86659e-4,ASV_00476,IT1
461,1,925,2,3.85531e-4,ASV_00476,IT2
461,1,334,5,6.64994e-4,ASV_00476,UK1
462,1,2584,2,1.23705e-4,ASV_00477,IT2
462,1,1418,4,2.85523e-4,ASV_00477,FI1
462,1,493,5,5.66162e-4,ASV_00477,UK1
462,1,2405,6,1.51737e-4,ASV_00477,UK2
462,1,1013,7,3.63976e-4,ASV_00477,SE1
463,1,533,4,0.00054434800000000005,ASV_00478,FI1
463,1,2745,6,8.01494e-5,ASV_00478,UK2
463,1,2132,7,1.87018e-4,ASV_00478,SE1
464,1,2483,2,1.39321e-4,ASV_00479,IT2
464,1,1839,6,2.24686e-4,ASV_00479,UK2
465,1,1139,4,3.38042e-4,ASV_00481,FI1
465,1,2338,6,1.62393e-4,ASV_00481,UK2
465,1,758,7,4.35137e-4,ASV_00481,SE1
466,1,1228,1,3.21162e-4,ASV_00482,IT1
466,1,1032,2,3.60508e-4,ASV_00482,IT2
466,1,2976,3,1.68055e-5,ASV_00482,IT3
467,1,976,2,3.73451e-4,ASV_00483,IT2
467,1,549,4,5.37161e-4,ASV_00483,FI1
467,1,285,5,7.04454e-4,ASV_00483,UK1
467,1,2531,6,1.3249e-4,ASV_00483,UK2
467,1,1053,7,3.57835e-4,ASV_00483,SE1
468,1,2304,6,1.66708e-4,ASV_00484,UK2
468,1,959,7,3.77618e-4,ASV_00484,SE1
469,1,578,2,5.17264e-4,ASV_00485,IT2
470,1,893,2,3.92786e-4,ASV_00486,IT2
470,1,676,4,4.71645e-4,ASV_00486,FI1
470,1,851,5,4.07339e-4,ASV_00486,UK1
470,1,2310,6,1.65725e-4,ASV_00486,UK2
470,1,1498,7,2.75053e-4,ASV_00486,SE1
471,1,580,4,5.15923e-4,ASV_00487,FI1
471,1,16,5,0.0010108,ASV_00487,UK1
471,1,2611,6,1.18608e-4,ASV_00487,UK2
471,1,1540,7,2.68136e-4,ASV_00487,SE1
472,1,1258,2,3.12704e-4,ASV_00488,IT2
473,1,1785,1,2.3063e-4,ASV_00490,IT1
473,1,1934,2,2.12001e-4,ASV_00490,IT2
473,1,178,5,7.92364e-4,ASV_00490,UK1
473,1,2776,6,6.27357e-5,ASV_00490,UK2
473,1,916,7,3.8719e-4,ASV_00490,SE1
474,1,1757,6,2.33324e-4,ASV_00492,UK2
475,1,1733,1,2.3833e-4,ASV_00493,IT1
475,1,1373,2,2.93201e-4,ASV_00493,IT2
475,1,2284,4,1.68655e-4,ASV_00493,FI1
475,1,118,5,8.54444e-4,ASV_00493,UK1
475,1,1755,6,2.33696e-4,ASV_00493,UK2
475,1,1499,7,2.74891e-4,ASV_00493,SE1
476,1,2032,2,1.9982e-4,ASV_00494,IT2
476,1,807,4,4.20293e-4,ASV_00494,FI1
476,1,530,5,5.45448e-4,ASV_00494,UK1
476,1,2149,6,1.85081e-4,ASV_00494,UK2
476,1,945,7,3.82292e-4,ASV_00494,SE1
477,1,2103,2,1.90101e-4,ASV_00495,IT2
477,1,1933,4,2.12958e-4,ASV_00495,FI1
477,1,260,5,7.22471e-4,ASV_00495,UK1
477,1,2548,6,1.30457e-4,ASV_00495,UK2
477,1,2490,7,1.38889e-4,ASV_00495,SE1
478,1,1179,2,3.30559e-4,ASV_00496,IT2
478,1,2237,6,1.73986e-4,ASV_00496,UK2
479,1,1011,4,3.64281e-4,ASV_00497,FI1
479,1,2434,6,1.47983e-4,ASV_00497,UK2
479,1,2183,7,1.81312e-4,ASV_00497,SE1
480,1,1451,2,2.82121e-4,ASV_00498,IT2
481,1,1283,4,3.08105e-4,ASV_00499,FI1
481,1,208,5,7.65397e-4,ASV_00499,UK1
482,1,2732,1,8.64228e-5,ASV_00501,IT1
482,1,641,2,4.8566e-4,ASV_00501,IT2
482,1,2894,3,3.29844e-5,ASV_00501,IT3
482,1,84,5,8.8727e-4,ASV_00501,UK1
482,1,1925,6,2.14233e-4,ASV_00501,UK2
483,1,1990,6,2.04948e-4,ASV_00502,UK2
483,1,2542,7,1.31638e-4,ASV_00502,SE1
484,1,2301,2,1.6689e-4,ASV_00503,IT2
485,1,1554,1,2.65804e-4,ASV_00504,IT1
485,1,650,2,4.82316e-4,ASV_00504,IT2
485,1,2898,3,3.22237e-5,ASV_00504,IT3
485,1,590,4,5.1017e-4,ASV_00504,FI1
485,1,1747,6,2.35677e-4,ASV_00504,UK2
485,1,1221,7,3.22584e-4,ASV_00504,SE1
486,1,1729,4,2.38723e-4,ASV_00505,FI1
486,1,1472,7,2.78613e-4,ASV_00505,SE1
487,1,1519,2,2.7195e-4,ASV_00506,IT2
487,1,297,5,6.93514e-4,ASV_00506,UK1
488,1,817,2,4.15869e-4,ASV_00507,IT2
488,1,88,5,8.84805e-4,ASV_00507,UK1
488,1,2820,6,4.78055e-5,ASV_00507,UK2
489,1,1444,1,2.82268e-4,ASV_00508,IT1
489,1,1023,2,3.62667e-4,ASV_00508,IT2
489,1,296,5,6.96323e-4,ASV_00508,UK1
489,1,508,7,5.59794e-4,ASV_00508,SE1
490,1,1727,7,2.38766e-4,ASV_00509,SE1
491,1,662,5,4.77592e-4,ASV_00510,UK1
491,1,1965,6,2.08438e-4,ASV_00510,UK2
492,1,413,2,6.14951e-4,ASV_00511,IT2
492,1,131,5,8.43371e-4,ASV_00511,UK1
492,1,2498,6,1.37611e-4,ASV_00511,UK2
493,1,1576,2,2.61323e-4,ASV_00512,IT2
493,1,442,5,5.94889e-4,ASV_00512,UK1
493,1,2288,6,1.68351e-4,ASV_00512,UK2
494,1,461,2,5.82974e-4,ASV_00513,IT2
494,1,1703,4,2.43052e-4,ASV_00513,FI1
494,1,183,5,7.90272e-4,ASV_00513,UK1
495,1,1814,1,2.27604e-4,ASV_00514,IT1
495,1,1003,2,3.6593e-4,ASV_00514,IT2
496,1,1352,7,2.96302e-4,ASV_00515,SE1
497,1,671,2,4.74548e-4,ASV_00517,IT2
497,1,2225,4,1.75212e-4,ASV_00517,FI1
497,1,5,5,0.001054,ASV_00517,UK1
497,1,2129,6,1.87114e-4,ASV_00517,UK2
497,1,1091,7,3.4905e-4,ASV_00517,SE1
498,1,157,2,8.1887e-4,ASV_00518,IT2
499,1,54,5,9.31182e-4,ASV_00519,UK1
500,1,551,2,5.35708e-4,ASV_00520,IT2
500,1,1828,6,2.25402e-4,ASV_00520,UK2
500,1,2665,7,1.07055e-4,ASV_00520,SE1
501,1,800,2,4.2228e-4,ASV_00521,IT2
502,1,275,5,7.1229e-4,ASV_00522,UK1
502,1,2517,6,1.34994e-4,ASV_00522,UK2
503,1,1191,4,3.29219e-4,ASV_00523,FI1
504,1,1365,2,2.94609e-4,ASV_00524,IT2
504,1,1007,5,3.64987e-4,ASV_00524,UK1
504,1,1876,6,2.20401e-4,ASV_00524,UK2
504,1,1688,7,2.44956e-4,ASV_00524,SE1
505,1,365,5,6.41657e-4,ASV_00526,UK1
506,1,2562,1,1.28486e-4,ASV_00527,IT1
506,1,2988,3,1.31938e-5,ASV_00527,IT3
506,1,45,5,9.5014e-4,ASV_00527,UK1
506,1,2693,6,1.00892e-4,ASV_00527,UK2
507,1,2424,2,1.49499e-4,ASV_00528,IT2
507,1,25,5,9.90117e-4,ASV_00528,UK1
508,1,1756,1,2.33672e-4,ASV_00529,IT1
508,1,762,2,4.34307e-4,ASV_00529,IT2
508,1,344,5,6.5136e-4,ASV_00529,UK1
508,1,1986,6,2.05306e-4,ASV_00529,UK2
509,1,2573,1,1.2607e-4,ASV_00530,IT1
509,1,619,2,4.95791e-4,ASV_00530,IT2
509,1,427,5,6.05652e-4,ASV_00530,UK1
510,1,1601,4,2.56481e-4,ASV_00531,FI1
510,1,1882,6,2.19791e-4,ASV_00531,UK2
511,1,2507,6,1.36239e-4,ASV_00532,UK2
512,1,2104,2,1.89872e-4,ASV_00533,IT2
513,1,490,2,5.68171e-4,ASV_00534,IT2
513,1,1632,7,2.52007e-4,ASV_00534,SE1
514,1,1627,4,2.53038e-4,ASV_00535,FI1
514,1,2770,6,6.8569e-5,ASV_00535,UK2
514,1,1009,7,3.64701e-4,ASV_00535,SE1
515,1,790,2,4.2619e-4,ASV_00536,IT2
515,1,661,4,4.77849e-4,ASV_00536,FI1
515,1,1973,6,2.0724e-4,ASV_00536,UK2
516,1,2050,1,1.98081e-4,ASV_00537,IT1
516,1,726,5,4.48854e-4,ASV_00537,UK1
517,1,2099,4,1.90867e-4,ASV_00538,FI1
517,1,460,5,5.83325e-4,ASV_00538,UK1
517,1,2487,6,1.39079e-4,ASV_00538,UK2
518,1,2627,6,1.16566e-4,ASV_00540,UK2
519,1,2078,2,1.94593e-4,ASV_00541,IT2
519,1,1323,4,3.00205e-4,ASV_00541,FI1
519,1,254,5,7.29619e-4,ASV_00541,UK1
519,1,1207,6,3.26008e-4,ASV_00541,UK2
519,1,768,7,4.32203e-4,ASV_00541,SE1
520,1,1503,1,2.73968e-4,ASV_00542,IT1
520,1,2055,2,1.97695e-4,ASV_00542,IT2
520,1,2951,3,2.31686e-5,ASV_00542,IT3
520,1,440,5,5.95782e-4,ASV_00542,UK1
521,1,643,2,4.84968e-4,ASV_00543,IT2
521,1,1016,4,3.63347e-4,ASV_00543,FI1
521,1,1894,6,2.18501e-4,ASV_00543,UK2
521,1,1025,7,3.62097e-4,ASV_00543,SE1
522,1,646,2,4.84361e-4,ASV_00544,IT2
523,1,2660,6,1.09078e-4,ASV_00545,UK2
524,1,2291,4,1.67579e-4,ASV_00546,FI1
524,1,2628,6,1.16355e-4,ASV_00546,UK2
524,1,1599,7,2.56992e-4,ASV_00546,SE1
525,1,1270,2,3.10399e-4,ASV_00548,IT2
525,1,1241,4,3.18353e-4,ASV_00548,FI1
525,1,2273,6,1.70095e-4,ASV_00548,UK2
525,1,1560,7,2.64459e-4,ASV_00548,SE1
526,1,1506,1,2.73768e-4,ASV_00550,IT1
526,1,520,2,5.52049e-4,ASV_00550,IT2
526,1,2872,3,3.64808e-5,ASV_00550,IT3
526,1,484,5,0.00057307600000000005,ASV_00550,UK1
526,1,1693,6,2.44155e-4,ASV_00550,UK2
527,1,1093,2,3.48713e-4,ASV_00551,IT2
527,1,295,5,6.9704e-4,ASV_00551,UK1
528,1,2565,6,1.28051e-4,ASV_00552,UK2
528,1,1881,7,2.19806e-4,ASV_00552,SE1
529,1,622,2,4.9388e-4,ASV_00554,IT2
529,1,1726,4,2.39124e-4,ASV_00554,FI1
529,1,197,5,7.73126e-4,ASV_00554,UK1
529,1,1394,6,2.90227e-4,ASV_00554,UK2
529,1,1661,7,2.48368e-4,ASV_00554,SE1
530,1,2152,1,1.84715e-4,ASV_00555,IT1
530,1,1351,2,2.96349e-4,ASV_00555,IT2
530,1,1860,6,2.22553e-4,ASV_00555,UK2
531,1,1488,1,2.76423e-4,ASV_00556,IT1
531,1,680,2,4.69868e-4,ASV_00556,IT2
531,1,6,5,0.00105145,ASV_00556,UK1
532,1,1585,4,2.59507e-4,ASV_00557,FI1
532,1,2241,6,1.73779e-4,ASV_00557,UK2
532,1,1277,7,3.08645e-4,ASV_00557,SE1
533,1,2661,6,1.08976e-4,ASV_00558,UK2
534,1,708,2,4.56257e-4,ASV_00559,IT2
534,1,1655,6,2.49456e-4,ASV_00559,UK2
534,1,1318,7,3.01481e-4,ASV_00559,SE1
535,1,771,2,4.30372e-4,ASV_00561,IT2
536,1,615,5,4.99095e-4,ASV_00562,UK1
537,1,1777,2,2.31428e-4,ASV_00563,IT2
537,1,1387,4,2.91291e-4,ASV_00563,FI1
537,1,2339,6,1.62146e-4,ASV_00563,UK2
537,1,2710,7,9.43041e-5,ASV_00563,SE1
538,1,1029,1,3.6094e-4,ASV_00564,IT1
538,1,499,5,5.64622e-4,ASV_00564,UK1
539,1,2312,6,1.6535e-4,ASV_00565,UK2
540,1,1395,2,2.89871e-4,ASV_00566,IT2
540,1,248,5,7.37445e-4,ASV_00566,UK1
540,1,2716,6,9.30985e-5,ASV_00566,UK2
541,1,1989,2,2.04956e-4,ASV_00568,IT2
541,1,1020,5,3.62908e-4,ASV_00568,UK1
541,1,2361,6,1.5959e-4,ASV_00568,UK2
542,1,1239,2,3.18706e-4,ASV_00569,IT2
542,1,262,5,7.20595e-4,ASV_00569,UK1
543,1,1790,1,2.30084e-4,ASV_00570,IT1
543,1,862,2,4.03873e-4,ASV_00570,IT2
543,1,774,4,4.29027e-4,ASV_00570,FI1
543,1,147,5,8.29926e-4,ASV_00570,UK1
543,1,2600,6,1.20399e-4,ASV_00570,UK2
543,1,873,7,4.01292e-4,ASV_00570,SE1
544,1,1636,1,2.51769e-4,ASV_00571,IT1
544,1,633,2,4.89719e-4,ASV_00571,IT2
545,1,1050,2,3.58157e-4,ASV_00572,IT2
545,1,2835,3,4.38107e-5,ASV_00572,IT3
545,1,2174,6,1.81957e-4,ASV_00572,UK2
546,1,2235,1,1.74075e-4,ASV_00574,IT1
546,1,434,2,6.01933e-4,ASV_00574,IT2
546,1,2946,3,2.35899e-5,ASV_00574,IT3
546,1,130,5,8.45361e-4,ASV_00574,UK1
546,1,2184,6,1.81284e-4,ASV_00574,UK2
546,1,1895,7,2.18499e-4,ASV_00574,SE1
547,1,2144,4,1.85819e-4,ASV_00575,FI1
547,1,1650,6,2.49924e-4,ASV_00575,UK2
547,1,1246,7,3.16457e-4,ASV_00575,SE1
548,1,1362,1,2.95148e-4,ASV_00576,IT1
548,1,1398,2,2.89565e-4,ASV_00576,IT2
548,1,286,5,7.01322e-4,ASV_00576,UK1
548,1,2199,6,1.78779e-4,ASV_00576,UK2
549,1,48,5,9.46621e-4,ASV_00577,UK1
549,1,1509,6,2.73605e-4,ASV_00577,UK2
550,1,1219,2,3.23354e-4,ASV_00581,IT2
550,1,122,5,8.52489e-4,ASV_00581,UK1
550,1,2619,6,1.1733e-4,ASV_00581,UK2
551,1,2455,6,1.44252e-4,ASV_00582,UK2
552,1,2420,4,1.49751e-4,ASV_00583,FI1
552,1,1799,7,2.28899e-4,ASV_00583,SE1
553,1,431,5,6.02407e-4,ASV_00584,UK1
553,1,2386,6,1.54876e-4,ASV_00584,UK2
554,1,2332,6,1.63532e-4,ASV_00585,UK2
555,1,2392,6,1.53697e-4,ASV_00586,UK2
556,1,626,2,4.91778e-4,ASV_00587,IT2
556,1,2209,4,1.77069e-4,ASV_00587,FI1
556,1,327,5,6.69219e-4,ASV_00587,UK1
556,1,1471,6,2.78844e-4,ASV_00587,UK2
556,1,2111,7,1.89407e-4,ASV_00587,SE1
557,1,154,5,8.20429e-4,ASV_00589,UK1
557,1,2147,6,1.85493e-4,ASV_00589,UK2
558,1,1653,7,2.49764e-4,ASV_00590,SE1
559,1,640,5,4.87543e-4,ASV_00591,UK1
559,1,2249,6,1.73229e-4,ASV_00591,UK2
560,1,592,2,5.0905e-4,ASV_00592,IT2
561,1,2780,6,6.09679e-5,ASV_00593,UK2
561,1,743,7,4.41916e-4,ASV_00593,SE1
562,1,1309,1,3.03494e-4,ASV_00594,IT1
562,1,715,2,4.53764e-4,ASV_00594,IT2
563,1,2549,1,1.30386e-4,ASV_00595,IT1
563,1,511,2,5.58047e-4,ASV_00595,IT2
563,1,258,5,7.25559e-4,ASV_00595,UK1
563,1,2479,6,1.40311e-4,ASV_00595,UK2
564,1,1427,1,2.84772e-4,ASV_00596,IT1
564,1,368,2,6.40825e-4,ASV_00596,IT2
565,1,2321,6,1.64666e-4,ASV_00597,UK2
566,1,1861,4,2.22203e-4,ASV_00600,FI1
566,1,2119,6,1.88122e-4,ASV_00600,UK2
566,1,1453,7,2.81552e-4,ASV_00600,SE1
567,1,977,4,3.7205e-4,ASV_00601,FI1
567,1,713,7,4.543e-4,ASV_00601,SE1
568,1,1630,6,2.52296e-4,ASV_00602,UK2
569,1,1195,4,3.28121e-4,ASV_00603,FI1
569,1,2687,6,1.03031e-4,ASV_00603,UK2
569,1,1489,7,2.76232e-4,ASV_00603,SE1
570,1,370,5,6.39613e-4,ASV_00604,UK1
570,1,2275,6,1.69691e-4,ASV_00604,UK2
571,1,789,4,4.26534e-4,ASV_00607,FI1
571,1,294,5,6.97089e-4,ASV_00607,UK1
571,1,2169,6,1.82293e-4,ASV_00607,UK2
571,1,1939,7,2.11327e-4,ASV_00607,SE1
572,1,775,4,4.29009e-4,ASV_00610,FI1
572,1,2471,7,1.41751e-4,ASV_00610,SE1
573,1,2258,2,1.72237e-4,ASV_00611,IT2
573,1,277,5,7.11182e-4,ASV_00611,UK1
574,1,1439,2,2.83121e-4,ASV_00612,IT2
574,1,230,5,7.45682e-4,ASV_00612,UK1
575,1,2503,1,1.36653e-4,ASV_00613,IT1
575,1,501,2,5.61077e-4,ASV_00613,IT2
576,1,1679,7,2.45903e-4,ASV_00614,SE1
577,1,1430,2,2.84491e-4,ASV_00615,IT2
577,1,55,5,9.2979e-4,ASV_00615,UK1
578,1,182,2,7.9038e-4,ASV_00618,IT2
578,1,93,5,8.78739e-4,ASV_00618,UK1
578,1,1335,6,2.98061e-4,ASV_00618,UK2
579,1,1689,1,2.4465e-4,ASV_00619,IT1
580,1,944,2,3.82581e-4,ASV_00620,IT2
580,1,781,4,4.2754e-4,ASV_00620,FI1
580,1,31,5,9.72713e-4,ASV_00620,UK1
580,1,2601,6,1.20259e-4,ASV_00620,UK2
581,1,1109,4,3.43233e-4,ASV_00621,FI1
581,1,576,7,5.17633e-4,ASV_00621,SE1
582,1,1230,1,3.20813e-4,ASV_00622,IT1
582,1,1958,2,2.09109e-4,ASV_00622,IT2
582,1,106,5,8.68305e-4,ASV_00622,UK1
582,1,2117,6,1.88142e-4,ASV_00622,UK2
583,1,1121,4,3.40903e-4,ASV_00626,FI1
583,1,2671,6,1.05683e-4,ASV_00626,UK2
584,1,603,4,5.04605e-4,ASV_00627,FI1
584,1,70,5,9.06375e-4,ASV_00627,UK1
584,1,2813,6,4.92841e-5,ASV_00627,UK2
584,1,2006,7,2.03098e-4,ASV_00627,SE1
585,1,422,2,6.07301e-4,ASV_00628,IT2
585,1,51,5,9.37801e-4,ASV_00628,UK1
585,1,2509,6,1.36025e-4,ASV_00628,UK2
586,1,2426,6,1.49246e-4,ASV_00629,UK2
587,1,1646,2,2.50772e-4,ASV_00630,IT2
587,1,1443,4,2.82275e-4,ASV_00630,FI1
587,1,1539,6,2.68249e-4,ASV_00630,UK2
587,1,1612,7,2.55056e-4,ASV_00630,SE1
588,1,2751,7,7.76195e-5,ASV_00631,SE1
589,1,1281,2,3.08146e-4,ASV_00633,IT2
589,1,1819,6,2.27082e-4,ASV_00633,UK2
590,1,2109,1,1.89532e-4,ASV_00635,IT1
590,1,1216,2,3.24847e-4,ASV_00635,IT2
590,1,320,5,6.72255e-4,ASV_00635,UK1
590,1,1672,6,2.46762e-4,ASV_00635,UK2
591,1,336,2,6.61005e-4,ASV_00636,IT2
591,1,2856,3,3.91529e-5,ASV_00636,IT3
592,1,2717,6,9.25041e-5,ASV_00637,UK2
593,1,742,2,4.42212e-4,ASV_00638,IT2
593,1,1168,4,3.33382e-4,ASV_00638,FI1
593,1,1769,6,2.32157e-4,ASV_00638,UK2
593,1,2172,7,1.8211e-4,ASV_00638,SE1
594,1,2318,6,1.64821e-4,ASV_00639,UK2
595,1,1676,4,2.46264e-4,ASV_00640,FI1
595,1,2056,6,1.97666e-4,ASV_00640,UK2
595,1,1846,7,2.24186e-4,ASV_00640,SE1
596,1,2000,2,2.03887e-4,ASV_00641,IT2
596,1,1133,4,3.3904e-4,ASV_00641,FI1
596,1,496,5,5.65098e-4,ASV_00641,UK1
596,1,2376,6,1.5696e-4,ASV_00641,UK2
596,1,2002,7,2.03809e-4,ASV_00641,SE1
597,1,1469,2,2.79036e-4,ASV_00643,IT2
597,1,1075,4,3.52307e-4,ASV_00643,FI1
597,1,129,5,8.4609e-4,ASV_00643,UK1
597,1,2759,6,7.40719e-5,ASV_00643,UK2
597,1,532,7,5.44706e-4,ASV_00643,SE1
598,1,814,4,4.16653e-4,ASV_00644,FI1
598,1,853,7,4.06319e-4,ASV_00644,SE1
599,1,2203,2,1.78346e-4,ASV_00645,IT2
599,1,1148,4,3.36681e-4,ASV_00645,FI1
599,1,2478,6,1.40495e-4,ASV_00645,UK2
599,1,1991,7,2.04923e-4,ASV_00645,SE1
600,1,1750,6,2.35577e-4,ASV_00647,UK2
600,1,1569,7,2.62227e-4,ASV_00647,SE1
601,1,1346,4,2.97056e-4,ASV_00649,FI1
601,1,1700,7,2.43752e-4,ASV_00649,SE1
602,1,534,2,5.4369e-4,ASV_00651,IT2
602,1,1319,4,3.01243e-4,ASV_00651,FI1
602,1,15,5,0.00102892,ASV_00651,UK1
602,1,2285,6,1.68633e-4,ASV_00651,UK2
603,1,654,7,4.81414e-4,ASV_00652,SE1
604,1,1397,6,2.89627e-4,ASV_00653,UK2
605,1,2224,1,1.7526e-4,ASV_00654,IT1
605,1,1183,2,3.30103e-4,ASV_00654,IT2
605,1,2874,3,3.61043e-5,ASV_00654,IT3
605,1,299,5,6.9057e-4,ASV_00654,UK1
605,1,1936,6,2.1182e-4,ASV_00654,UK2
605,1,1250,7,3.15196e-4,ASV_00654,SE1
606,1,1910,1,2.15791e-4,ASV_00656,IT1
606,1,379,2,6.36104e-4,ASV_00656,IT2
606,1,2214,4,1.76049e-4,ASV_00656,FI1
606,1,217,5,7.50521e-4,ASV_00656,UK1
606,1,2316,6,1.65086e-4,ASV_00656,UK2
606,1,1622,7,2.5411e-4,ASV_00656,SE1
607,1,179,5,7.91639e-4,ASV_00657,UK1
607,1,1600,6,2.56911e-4,ASV_00657,UK2
608,1,2083,7,1.94104e-4,ASV_00659,SE1
609,1,2468,6,1.42487e-4,ASV_00660,UK2
610,1,1041,2,3.59216e-4,ASV_00662,IT2
610,1,2317,4,1.64949e-4,ASV_00662,FI1
610,1,844,7,4.08744e-4,ASV_00662,SE1
611,1,2568,6,1.26909e-4,ASV_00663,UK2
612,1,1897,2,2.17989e-4,ASV_00665,IT2
612,1,2669,6,1.06249e-4,ASV_00665,UK2
613,1,954,2,3.80298e-4,ASV_00666,IT2
613,1,820,4,4.14868e-4,ASV_00666,FI1
613,1,830,7,4.13288e-4,ASV_00666,SE1
614,1,1754,2,2.34161e-4,ASV_00668,IT2
615,1,2499,6,1.37504e-4,ASV_00669,UK2
616,1,2345,6,1.61065e-4,ASV_00670,UK2
617,1,1525,1,2.70585e-4,ASV_00671,IT1
617,1,2221,2,1.75593e-4,ASV_00671,IT2
617,1,338,5,6.57e-4,ASV_00671,UK1
617,1,2575,6,1.25975e-4,ASV_00671,UK2
617,1,1279,7,3.08408e-4,ASV_00671,SE1
618,1,1175,2,3.3123e-4,ASV_00673,IT2
618,1,342,5,6.52023e-4,ASV_00673,UK1
618,1,1699,6,2.43828e-4,ASV_00673,UK2
619,1,1774,1,2.31767e-4,ASV_00674,IT1
620,1,2227,7,1.74999e-4,ASV_00675,SE1
621,1,329,2,6.67338e-4,ASV_00676,IT2
621,1,2724,6,8.90215e-5,ASV_00676,UK2
622,1,420,2,6.08261e-4,ASV_00679,IT2
622,1,752,5,4.3706e-4,ASV_00679,UK1
623,1,1035,4,3.60159e-4,ASV_00682,FI1
623,1,1369,6,2.93921e-4,ASV_00682,UK2
624,1,1644,4,2.51246e-4,ASV_00683,FI1
624,1,2018,7,2.02101e-4,ASV_00683,SE1
625,1,2689,7,1.02892e-4,ASV_00685,SE1
626,1,1015,2,3.63607e-4,ASV_00686,IT2
626,1,2164,6,1.83314e-4,ASV_00686,UK2
626,1,1526,7,2.70503e-4,ASV_00686,SE1
627,1,629,2,4.90677e-4,ASV_00687,IT2
628,1,1992,6,2.04687e-4,ASV_00688,UK2
628,1,926,7,3.85526e-4,ASV_00688,SE1
629,1,571,4,5.21113e-4,ASV_00689,FI1
629,1,2393,6,1.53598e-4,ASV_00689,UK2
629,1,1069,7,3.53159e-4,ASV_00689,SE1
630,1,2039,1,1.98957e-4,ASV_00690,IT1
630,1,40,5,9.57698e-4,ASV_00690,UK1
631,1,2497,6,1.37967e-4,ASV_00693,UK2
631,1,624,7,4.92665e-4,ASV_00693,SE1
632,1,1957,6,2.0912e-4,ASV_00694,UK2
633,1,1156,6,3.35412e-4,ASV_00695,UK2
634,1,2466,1,1.42797e-4,ASV_00697,IT1
634,1,769,2,4.32141e-4,ASV_00697,IT2
634,1,42,5,9.54517e-4,ASV_00697,UK1
635,1,2513,6,1.35462e-4,ASV_00699,UK2
636,1,439,5,5.97622e-4,ASV_00700,UK1
636,1,1518,7,2.71962e-4,ASV_00700,SE1
637,1,411,5,6.16657e-4,ASV_00701,UK1
638,1,1364,4,2.94683e-4,ASV_00704,FI1
638,1,1697,7,2.43852e-4,ASV_00704,SE1
639,1,2662,4,1.08975e-4,ASV_00705,FI1
639,1,1739,6,2.36664e-4,ASV_00705,UK2
640,1,314,5,6.78522e-4,ASV_00708,UK1
641,1,1874,2,2.2063e-4,ASV_00709,IT2
641,1,2071,6,1.95463e-4,ASV_00709,UK2
641,1,1450,7,2.82128e-4,ASV_00709,SE1
642,1,2014,7,2.02503e-4,ASV_00711,SE1
643,1,2520,4,1.34458e-4,ASV_00712,FI1
