node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.63347e-4,ASV_00543,FI1
521,1,6,2.18501e-4,ASV_00543,UK2
521,1,7,3.62097e-4,ASV_00543,SE1
522,1,2,4.84361e-4,ASV_00544,IT2
523,1,6,1.09078e-4,ASV_00545,UK2
524,1,4,1.67579e-4,ASV_00546,FI1
524,1,6,1.16355e-4,ASV_00546,UK2
524,1,7,2.56992e-4,ASV_00546,SE1
525,1,2,3.10399e-4,ASV_00548,IT2
525,1,4,3.18353e-4,ASV_00548,FI1
525,1,6,1.70095e-4,ASV_00548,UK2
525,1,7,2.64459e-4,ASV_00548,SE1
526,1,1,2.73768e-4,ASV_00550,IT1
526,1,2,5.52049e-4,ASV_00550,IT2
526,1,3,3.64808e-5,ASV_00550,IT3
526,1,5,0.00057307600000000005,ASV_00550,UK1
526,1,6,2.44155e-4,ASV_00550,UK2
527,1,2,3.48713e-4,ASV_00551,IT2
527,1,5,6.9704e-4,ASV_00551,UK1
528,1,6,1.28051e-4,ASV_00552,UK2
528,1,7,2.19806e-4,ASV_00552,SE1
529,1,2,4.9388e-4,ASV_00554,IT2
529,1,4,2.39124e-4,ASV_00554,FI1
529,1,5,7.73126e-4,ASV_00554,UK1
529,1,6,2.90227e-4,ASV_00554,UK2
529,1,7,2.48368e-4,ASV_00554,SE1
530,1,1,1.84715e-4,ASV_00555,IT1
530,1,2,2.96349e-4,ASV_00555,IT2
530,1,6,2.22553e-4,ASV_00555,UK2
531,1,1,2.76423e-4,ASV_00556,IT1
531,1,2,4.69868e-4,ASV_00556,IT2
531,1,5,0.00105145,ASV_00556,UK1
532,1,4,2.59507e-4,ASV_00557,FI1
532,1,6,1.73779e-4,ASV_00557,UK2
532,1,7,3.08645e-4,ASV_00557,SE1
533,1,6,1.08976e-4,ASV_00558,UK2
534,1,2,4.56257e-4,ASV_00559,IT2
534,1,6,2.49456e-4,ASV_00559,UK2
534,1,7,3.01481e-4,ASV_00559,SE1
535,1,2,4.30372e-4,ASV_00561,IT2
536,1,5,4.99095e-4,ASV_00562,UK1
537,1,2,2.31428e-4,ASV_00563,IT2
537,1,4,2.91291e-4,ASV_00563,FI1
537,1,6,1.62146e-4,ASV_00563,UK2
537,1,7,9.43041e-5,ASV_00563,SE1
538,1,1,3.6094e-4,ASV_00564,IT1
538,1,5,5.64622e-4,ASV_00564,UK1
539,1,6,1.6535e-4,ASV_00565,UK2
540,1,2,2.89871e-4,ASV_00566,IT2
540,1,5,7.37445e-4,ASV_00566,UK1
540,1,6,9.30985e-5,ASV_00566,UK2
541,1,2,2.04956e-4,ASV_00568,IT2
541,1,5,3.62908e-4,ASV_00568,UK1
541,1,6,1.5959e-4,ASV_00568,UK2
542,1,2,3.18706e-4,ASV_00569,IT2
542,1,5,7.20595e-4,ASV_00569,UK1
543,1,1,2.30084e-4,ASV_00570,IT1
543,1,2,4.03873e-4,ASV_00570,IT2
543,1,4,4.29027e-4,ASV_00570,FI1
543,1,5,8.29926e-4,ASV_00570,UK1
543,1,6,1.20399e-4,ASV_00570,UK2
543,1,7,4.01292e-4,ASV_00570,SE1
544,1,1,2.51769e-4,ASV_00571,IT1
544,1,2,4.89719e-4,ASV_00571,IT2
545,1,2,3.58157e-4,ASV_00572,IT2
545,1,3,4.38107e-5,ASV_00572,IT3
545,1,6,1.81957e-4,ASV_00572,UK2
546,1,1,1.74075e-4,ASV_00574,IT1
546,1,2,6.01933e-4,ASV_00574,IT2
546,1,3,2.35899e-5,ASV_00574,IT3
546,1,5,8.45361e-4,ASV_00574,UK1
546,1,6,1.81284e-4,ASV_00574,UK2
546,1,7,2.18499e-4,ASV_00574,SE1
547,1,4,1.85819e-4,ASV_00575,FI1
547,1,6,2.49924e-4,ASV_00575,UK2
547,1,7,3.16457e-4,ASV_00575,SE1
548,1,1,2.95148e-4,ASV_00576,IT1
548,1,2,2.89565e-4,ASV_00576,IT2
548,1,5,7.01322e-4,ASV_00576,UK1
548,1,6,1.78779e-4,ASV_00576,UK2
549,1,5,9.46621e-4,ASV_00577,UK1
549,1,6,2.73605e-4,ASV_00577,UK2
550,1,2,3.23354e-4,ASV_00581,IT2
550,1,5,8.52489e-4,ASV_00581,UK1
550,1,6,1.1733e-4,ASV_00581,UK2
551,1,6,1.44252e-4,ASV_00582,UK2
552,1,4,1.49751e-4,ASV_00583,FI1
552,1,7,2.28899e-4,ASV_00583,SE1
553,1,5,6.02407e-4,ASV_00584,UK1
553,1,6,1.54876e-4,ASV_00584,UK2
554,1,6,1.63532e-4,ASV_00585,UK2
555,1,6,1.53697e-4,ASV_00586,UK2
556,1,2,4.91778e-4,ASV_00587,IT2
556,1,4,1.77069e-4,ASV_00587,FI1
556,1,5,6.69219e-4,ASV_00587,UK1
556,1,6,2.78844e-4,ASV_00587,UK2
556,1,7,1.89407e-4,ASV_00587,SE1
557,1,5,8.20429e-4,ASV_00589,UK1
557,1,6,1.85493e-4,ASV_00589,UK2
558,1,7,2.49764e-4,ASV_00590,SE1
559,1,5,4.87543e-4,ASV_00591,UK1
559,1,6,1.73229e-4,ASV_00591,UK2
560,1,2,5.0905e-4,ASV_00592,IT2
561,1,6,6.09679e-5,ASV_00593,UK2
561,1,7,4.41916e-4,ASV_00593,SE1
562,1,1,3.03494e-4,ASV_00594,IT1
562,1,2,4.53764e-4,ASV_00594,IT2
563,1,1,1.30386e-4,ASV_00595,IT1
563,1,2,5.58047e-4,ASV_00595,IT2
563,1,5,7.25559e-4,ASV_00595,UK1
563,1,6,1.40311e-4,ASV_00595,UK2
564,1,1,2.84772e-4,ASV_00596,IT1
564,1,2,6.40825e-4,ASV_00596,IT2
565,1,6,1.64666e-4,ASV_00597,UK2
566,1,4,2.22203e-4,ASV_00600,FI1
566,1,6,1.88122e-4,ASV_00600,UK2
566,1,7,2.81552e-4,ASV_00600,SE1
567,1,4,3.7205e-4,ASV_00601,FI1
567,1,7,4.543e-4,ASV_00601,SE1
568,1,6,2.52296e-4,ASV_00602,UK2
569,1,4,3.28121e-4,ASV_00603,FI1
569,1,6,1.03031e-4,ASV_00603,UK2
569,1,7,2.76232e-4,ASV_00603,SE1
570,1,5,6.39613e-4,ASV_00604,UK1
570,1,6,1.69691e-4,ASV_00604,UK2
571,1,4,4.26534e-4,ASV_00607,FI1
571,1,5,6.97089e-4,ASV_00607,UK1
571,1,6,1.82293e-4,ASV_00607,UK2
571,1,7,2.11327e-4,ASV_00607,SE1
572,1,4,4.29009e-4,ASV_00610,FI1
572,1,7,1.41751e-4,ASV_00610,SE1
573,1,2,1.72237e-4,ASV_00611,IT2
573,1,5,7.11182e-4,ASV_00611,UK1
574,1,2,2.83121e-4,ASV_00612,IT2
574,1,5,7.45682e-4,ASV_00612,UK1
575,1,1,1.36653e-4,ASV_00613,IT1
575,1,2,5.61077e-4,ASV_00613,IT2
576,1,7,2.45903e-4,ASV_00614,SE1
577,1,2,2.84491e-4,ASV_00615,IT2
577,1,5,9.2979e-4,ASV_00615,UK1
578,1,2,7.9038e-4,ASV_00618,IT2
578,1,5,8.78739e-4,ASV_00618,UK1
578,1,6,2.98061e-4,ASV_00618,UK2
579,1,1,2.4465e-4,ASV_00619,IT1
580,1,2,3.82581e-4,ASV_00620,IT2
580,1,4,4.2754e-4,ASV_00620,FI1
580,1,5,9.72713e-4,ASV_00620,UK1
580,1,6,1.20259e-4,ASV_00620,UK2
581,1,4,3.43233e-4,ASV_00621,FI1
581,1,7,5.17633e-4,ASV_00621,SE1
582,1,1,3.20813e-4,ASV_00622,IT1
582,1,2,2.09109e-4,ASV_00622,IT2
582,1,5,8.68305e-4,ASV_00622,UK1
582,1,6,1.88142e-4,ASV_00622,UK2
583,1,4,3.40903e-4,ASV_00626,FI1
583,1,6,1.05683e-4,ASV_00626,UK2
584,1,4,5.04605e-4,ASV_00627,FI1
584,1,5,9.06375e-4,ASV_00627,UK1
584,1,6,4.92841e-5,ASV_00627,UK2
584,1,7,2.03098e-4,ASV_00627,SE1
585,1,2,6.07301e-4,ASV_00628,IT2
585,1,5,9.37801e-4,ASV_00628,UK1
585,1,6,1.36025e-4,ASV_00628,UK2
586,1,6,1.49246e-4,ASV_00629,UK2
587,1,2,2.50772e-4,ASV_00630,IT2
587,1,4,2.82275e-4,ASV_00630,FI1
587,1,6,2.68249e-4,ASV_00630,UK2
587,1,7,2.55056e-4,ASV_00630,SE1
588,1,7,7.76195e-5,ASV_00631,SE1
589,1,2,3.08146e-4,ASV_00633,IT2
589,1,6,2.27082e-4,ASV_00633,UK2
590,1,1,1.89532e-4,ASV_00635,IT1
590,1,2,3.24847e-4,ASV_00635,IT2
590,1,5,6.72255e-4,ASV_00635,UK1
590,1,6,2.46762e-4,ASV_00635,UK2
591,1,2,6.61005e-4,ASV_00636,IT2
591,1,3,3.91529e-5,ASV_00636,IT3
592,1,6,9.25041e-5,ASV_00637,UK2
593,1,2,4.42212e-4,ASV_00638,IT2
593,1,4,3.33382e-4,ASV_00638,FI1
593,1,6,2.32157e-4,ASV_00638,UK2
593,1,7,1.8211e-4,ASV_00638,SE1
594,1,6,1.64821e-4,ASV_00639,UK2
595,1,4,2.46264e-4,ASV_00640,FI1
595,1,6,1.97666e-4,ASV_00640,UK2
595,1,7,2.24186e-4,ASV_00640,SE1
596,1,2,2.03887e-4,ASV_00641,IT2
596,1,4,3.3904e-4,ASV_00641,FI1
596,1,5,5.65098e-4,ASV_00641,UK1
596,1,6,1.5696e-4,ASV_00641,UK2
596,1,7,2.03809e-4,ASV_00641,SE1
597,1,2,2.79036e-4,ASV_00643,IT2
597,1,4,3.52307e-4,ASV_00643,FI1
597,1,5,8.4609e-4,ASV_00643,UK1
597,1,6,7.40719e-5,ASV_00643,UK2
597,1,7,5.44706e-4,ASV_00643,SE1
598,1,4,4.16653e-4,ASV_00644,FI1
598,1,7,4.06319e-4,ASV_00644,SE1
599,1,2,1.78346e-4,ASV_00645,IT2
599,1,4,3.36681e-4,ASV_00645,FI1
599,1,6,1.40495e-4,ASV_00645,UK2
599,1,7,2.04923e-4,ASV_00645,SE1
600,1,6,2.35577e-4,ASV_00647,UK2
600,1,7,2.62227e-4,ASV_00647,SE1
601,1,4,2.97056e-4,ASV_00649,FI1
601,1,7,2.43752e-4,ASV_00649,SE1
602,1,2,5.4369e-4,ASV_00651,IT2
602,1,4,3.01243e-4,ASV_00651,FI1
602,1,5,0.00102892,ASV_00651,UK1
602,1,6,1.68633e-4,ASV_00651,UK2
603,1,7,4.81414e-4,ASV_00652,SE1
604,1,6,2.89627e-4,ASV_00653,UK2
605,1,1,1.7526e-4,ASV_00654,IT1
605,1,2,3.30103e-4,ASV_00654,IT2
605,1,3,3.61043e-5,ASV_00654,IT3
605,1,5,6.9057e-4,ASV_00654,UK1
605,1,6,2.1182e-4,ASV_00654,UK2
605,1,7,3.15196e-4,ASV_00654,SE1
606,1,1,2.15791e-4,ASV_00656,IT1
606,1,2,6.36104e-4,ASV_00656,IT2
606,1,4,1.76049e-4,ASV_00656,FI1
606,1,5,7.50521e-4,ASV_00656,UK1
606,1,6,1.65086e-4,ASV_00656,UK2
606,1,7,2.5411e-4,ASV_00656,SE1
607,1,5,7.91639e-4,ASV_00657,UK1
607,1,6,2.56911e-4,ASV_00657,UK2
608,1,7,1.94104e-4,ASV_00659,SE1
609,1,6,1.42487e-4,ASV_00660,UK2
610,1,2,3.59216e-4,ASV_00662,IT2
610,1,4,1.64949e-4,ASV_00662,FI1
610,1,7,4.08744e-4,ASV_00662,SE1
611,1,6,1.26909e-4,ASV_00663,UK2
612,1,2,2.17989e-4,ASV_00665,IT2
612,1,6,1.06249e-4,ASV_00665,UK2
613,1,2,3.80298e-4,ASV_00666,IT2
613,1,4,4.14868e-4,ASV_00666,FI1
613,1,7,4.13288e-4,ASV_00666,SE1
614,1,2,2.34161e-4,ASV_00668,IT2
615,1,6,1.37504e-4,ASV_00669,UK2
616,1,6,1.61065e-4,ASV_00670,UK2
617,1,1,2.70585e-4,ASV_00671,IT1
617,1,2,1.75593e-4,ASV_00671,IT2
617,1,5,6.57e-4,ASV_00671,UK1
617,1,6,1.25975e-4,ASV_00671,UK2
617,1,7,3.08408e-4,ASV_00671,SE1
618,1,2,3.3123e-4,ASV_00673,IT2
618,1,5,6.52023e-4,ASV_00673,UK1
618,1,6,2.43828e-4,ASV_00673,UK2
619,1,1,2.31767e-4,ASV_00674,IT1
620,1,7,1.74999e-4,ASV_00675,SE1
621,1,2,6.67338e-4,ASV_00676,IT2
621,1,6,8.90215e-5,ASV_00676,UK2
622,1,2,6.08261e-4,ASV_00679,IT2
622,1,5,4.3706e-4,ASV_00679,UK1
623,1,4,3.60159e-4,ASV_00682,FI1
623,1,6,2.93921e-4,ASV_00682,UK2
624,1,4,2.51246e-4,ASV_00683,FI1
624,1,7,2.02101e-4,ASV_00683,SE1
625,1,7,1.02892e-4,ASV_00685,SE1
626,1,2,3.63607e-4,ASV_00686,IT2
626,1,6,1.83314e-4,ASV_00686,UK2
626,1,7,2.70503e-4,ASV_00686,SE1
627,1,2,4.90677e-4,ASV_00687,IT2
628,1,6,2.04687e-4,ASV_00688,UK2
628,1,7,3.85526e-4,ASV_00688,SE1
629,1,4,5.21113e-4,ASV_00689,FI1
629,1,6,1.53598e-4,ASV_00689,UK2
629,1,7,3.53159e-4,ASV_00689,SE1
630,1,1,1.98957e-4,ASV_00690,IT1
630,1,5,9.57698e-4,ASV_00690,UK1
631,1,6,1.37967e-4,ASV_00693,UK2
631,1,7,4.92665e-4,ASV_00693,SE1
632,1,6,2.0912e-4,ASV_00694,UK2
633,1,6,3.35412e-4,ASV_00695,UK2
634,1,1,1.42797e-4,ASV_00697,IT1
634,1,2,4.32141e-4,ASV_00697,IT2
634,1,5,9.54517e-4,ASV_00697,UK1
635,1,6,1.35462e-4,ASV_00699,UK2
636,1,5,5.97622e-4,ASV_00700,UK1
636,1,7,2.71962e-4,ASV_00700,SE1
637,1,5,6.16657e-4,ASV_00701,UK1
638,1,4,2.94683e-4,ASV_00704,FI1
638,1,7,2.43852e-4,ASV_00704,SE1
639,1,4,1.08975e-4,ASV_00705,FI1
639,1,6,2.36664e-4,ASV_00705,UK2
640,1,5,6.78522e-4,ASV_00708,UK1
641,1,2,2.2063e-4,ASV_00709,IT2
641,1,6,1.95463e-4,ASV_00709,UK2
641,1,7,2.82128e-4,ASV_00709,SE1
642,1,7,2.02503e-4,ASV_00711,SE1
643,1,4,1.34458e-4,ASV_00712,FI1
643,1,7,1.98235e-4,ASV_00712,SE1
644,1,1,3.35416e-4,ASV_00714,IT1
644,1,2,2.89196e-4,ASV_00714,IT2
645,1,4,3.66608e-4,ASV_00715,FI1
646,1,2,2.31403e-4,ASV_00718,IT2
647,1,2,3.52247e-4,ASV_00721,IT2
647,1,5,8.75554e-4,ASV_00721,UK1
647,1,6,2.19933e-4,ASV_00721,UK2
647,1,7,3.08783e-4,ASV_00721,SE1
648,1,7,3.09193e-4,ASV_00722,SE1
649,1,4,2.28136e-4,ASV_00723,FI1
649,1,6,1.79742e-4,ASV_00723,UK2
649,1,7,2.16236e-4,ASV_00723,SE1
650,1,2,3.30064e-4,ASV_00724,IT2
651,1,2,1.8808e-4,ASV_00726,IT2
651,1,6,3.14263e-4,ASV_00726,UK2
651,1,7,3.58895e-4,ASV_00726,SE1
652,1,2,3.02975e-4,ASV_00727,IT2
652,1,4,3.97813e-4,ASV_00727,FI1
652,1,5,8.63011e-4,ASV_00727,UK1
652,1,6,1.179e-4,ASV_00727,UK2
652,1,7,7.72898e-5,ASV_00727,SE1
653,1,1,1.04669e-4,ASV_00728,IT1
653,1,2,4.27924e-4,ASV_00728,IT2
653,1,6,2.44401e-4,ASV_00728,UK2
654,1,4,3.35411e-4,ASV_00729,FI1
655,1,6,1.67726e-4,ASV_00730,UK2
656,1,1,2.75646e-4,ASV_00732,IT1
656,1,2,2.02752e-4,ASV_00732,IT2
656,1,3,2.39428e-5,ASV_00732,IT3
657,1,5,9.46828e-4,ASV_00733,UK1
657,1,6,1.60157e-4,ASV_00733,UK2
658,1,2,4.11852e-4,ASV_00734,IT2
659,1,7,2.45288e-4,ASV_00735,SE1
660,1,5,6.79833e-4,ASV_00736,UK1
660,1,6,1.01338e-4,ASV_00736,UK2
660,1,7,1.5574e-4,ASV_00736,SE1
661,1,6,1.26075e-4,ASV_00737,UK2
661,1,7,5.77922e-4,ASV_00737,SE1
662,1,6,1.36424e-4,ASV_00742,UK2
663,1,4,2.57454e-4,ASV_00743,FI1
663,1,6,1.50741e-4,ASV_00743,UK2
663,1,7,2.21893e-4,ASV_00743,SE1
664,1,5,7.91254e-4,ASV_00744,UK1
664,1,6,8.96423e-5,ASV_00744,UK2
665,1,5,9.083e-4,ASV_00745,UK1
666,1,4,2.43418e-4,ASV_00746,FI1
666,1,7,2.82447e-4,ASV_00746,SE1
667,1,6,4.95772e-5,ASV_00747,UK2
667,1,7,5.76621e-4,ASV_00747,SE1
668,1,5,5.53115e-4,ASV_00751,UK1
668,1,6,1.60474e-4,ASV_00751,UK2
668,1,7,4.8866e-4,ASV_00751,SE1
669,1,6,1.03885e-4,ASV_00752,UK2
670,1,4,2.50521e-4,ASV_00753,FI1
671,1,2,3.22374e-4,ASV_00755,IT2
671,1,5,4.9038e-4,ASV_00755,UK1
671,1,6,2.68704e-4,ASV_00755,UK2
672,1,1,2.41595e-4,ASV_00757,IT1
672,1,2,5.55425e-4,ASV_00757,IT2
672,1,6,9.89389e-5,ASV_00757,UK2
673,1,2,1.72149e-4,ASV_00758,IT2
673,1,4,2.48168e-4,ASV_00758,FI1
673,1,5,9.92969e-4,ASV_00758,UK1
674,1,2,5.75008e-4,ASV_00760,IT2
675,1,4,4.04285e-4,ASV_00761,FI1
675,1,6,1.43343e-4,ASV_00761,UK2
676,1,6,8.17285e-5,ASV_00762,UK2
677,1,4,4.04724e-4,ASV_00763,FI1
677,1,6,1.49448e-4,ASV_00763,UK2
677,1,7,2.52503e-4,ASV_00763,SE1
678,1,4,2.07954e-4,ASV_00764,FI1
678,1,7,2.06446e-4,ASV_00764,SE1
679,1,2,2.95588e-4,ASV_00769,IT2
679,1,5,7.98505e-4,ASV_00769,UK1
679,1,6,8.77413e-5,ASV_00769,UK2
680,1,5,6.26409e-4,ASV_00770,UK1
680,1,6,1.43287e-4,ASV_00770,UK2
681,1,2,7.38065e-4,ASV_00772,IT2
681,1,4,4.21699e-4,ASV_00772,FI1
681,1,5,5.35053e-4,ASV_00772,UK1
681,1,6,1.81702e-4,ASV_00772,UK2
682,1,4,2.75665e-4,ASV_00774,FI1
682,1,7,4.37597e-4,ASV_00774,SE1
683,1,4,4.34313e-4,ASV_00775,FI1
683,1,7,1.47734e-4,ASV_00775,SE1
684,1,2,2.71313e-4,ASV_00778,IT2
684,1,5,8.71709e-4,ASV_00778,UK1
685,1,5,7.20417e-4,ASV_00779,UK1
686,1,2,1.97095e-4,ASV_00781,IT2
686,1,6,2.45519e-4,ASV_00781,UK2
687,1,2,2.21494e-4,ASV_00782,IT2
687,1,3,2.37124e-5,ASV_00782,IT3
688,1,4,2.29649e-4,ASV_00786,FI1
688,1,7,2.79306e-4,ASV_00786,SE1
689,1,1,1.6898e-4,ASV_00787,IT1
690,1,7,2.9361e-4,ASV_00788,SE1
691,1,2,4.89971e-4,ASV_00789,IT2
691,1,5,7.44449e-4,ASV_00789,UK1
692,1,6,2.17626e-4,ASV_00790,UK2
693,1,7,6.99315e-5,ASV_00792,SE1
694,1,2,3.18752e-4,ASV_00793,IT2
694,1,6,1.31658e-4,ASV_00793,UK2
695,1,7,4.76309e-4,ASV_00794,SE1
696,1,4,2.85174e-4,ASV_00795,FI1
696,1,6,1.38285e-4,ASV_00795,UK2
696,1,7,7.44713e-5,ASV_00795,SE1
697,1,6,1.681e-4,ASV_00797,UK2
698,1,2,2.84989e-4,ASV_00798,IT2
699,1,6,1.18427e-4,ASV_00799,UK2
700,1,2,1.93722e-4,ASV_00801,IT2
700,1,6,8.55671e-5,ASV_00801,UK2
700,1,7,3.55425e-4,ASV_00801,SE1
701,1,2,2.5485e-4,ASV_00802,IT2
702,1,7,1.14946e-4,ASV_00803,SE1
703,1,6,1.04986e-4,ASV_00804,UK2
703,1,7,4.18687e-4,ASV_00804,SE1
704,1,4,4.08664e-4,ASV_00805,FI1
705,1,2,2.14845e-4,ASV_00806,IT2
705,1,5,7.20295e-4,ASV_00806,UK1
705,1,6,1.7031e-4,ASV_00806,UK2
706,1,2,3.27526e-4,ASV_00807,IT2
706,1,4,3.32762e-4,ASV_00807,FI1
706,1,6,1.744e-4,ASV_00807,UK2
706,1,7,1.73689e-4,ASV_00807,SE1
707,1,2,3.3324e-4,ASV_00808,IT2
707,1,6,1.73484e-4,ASV_00808,UK2
708,1,2,6.24478e-4,ASV_00809,IT2
708,1,6,1.35005e-4,ASV_00809,UK2
709,1,6,1.2084e-4,ASV_00810,UK2
709,1,7,3.37465e-4,ASV_00810,SE1
710,1,2,3.13611e-4,ASV_00811,IT2
711,1,5,6.38548e-4,ASV_00812,UK1
711,1,6,1.24561e-4,ASV_00812,UK2
712,1,5,7.98182e-4,ASV_00813,UK1
713,1,5,5.26369e-4,ASV_00814,UK1
713,1,6,2.65714e-4,ASV_00814,UK2
713,1,7,1.58312e-4,ASV_00814,SE1
714,1,2,4.11487e-4,ASV_00815,IT2
714,1,5,2.17553e-4,ASV_00815,UK1
715,1,1,2.42426e-4,ASV_00817,IT1
715,1,2,2.9089e-4,ASV_00817,IT2
715,1,5,8.63473e-4,ASV_00817,UK1
716,1,5,8.48928e-4,ASV_00819,UK1
717,1,2,1.40752e-4,ASV_00821,IT2
717,1,5,7.12125e-4,ASV_00821,UK1
717,1,6,1.19556e-4,ASV_00821,UK2
718,1,1,3.46767e-4,ASV_00822,IT1
718,1,2,4.35798e-4,ASV_00822,IT2
719,1,6,2.00133e-4,ASV_00825,UK2
719,1,7,2.17374e-4,ASV_00825,SE1
720,1,4,2.35535e-4,ASV_00827,FI1
721,1,5,7.07015e-4,ASV_00828,UK1
722,1,2,4.52797e-4,ASV_00829,IT2
722,1,6,1.86046e-4,ASV_00829,UK2
723,1,5,8.36253e-4,ASV_00832,UK1
723,1,6,1.225e-4,ASV_00832,UK2
724,1,6,2.292e-4,ASV_00833,UK2
724,1,7,3.63652e-4,ASV_00833,SE1
725,1,6,2.00266e-4,ASV_00834,UK2
725,1,7,3.35453e-4,ASV_00834,SE1
726,1,1,1.68616e-4,ASV_00835,IT1
727,1,6,1.30774e-4,ASV_00837,UK2
728,1,1,3.33435e-4,ASV_00842,IT1
728,1,2,4.19704e-4,ASV_00842,IT2
729,1,2,3.87682e-4,ASV_00843,IT2
729,1,3,2.61445e-5,ASV_00843,IT3
729,1,5,7.58302e-4,ASV_00843,UK1
729,1,7,3.77222e-4,ASV_00843,SE1
730,1,2,4.24881e-4,ASV_00845,IT2
731,1,2,3.50108e-4,ASV_00848,IT2
731,1,6,2.24693e-4,ASV_00848,UK2
732,1,1,1.97013e-4,ASV_00849,IT1
733,1,5,6.99462e-4,ASV_00851,UK1
734,1,5,5.91874e-4,ASV_00852,UK1
734,1,6,1.23146e-4,ASV_00852,UK2
735,1,6,1.88316e-4,ASV_00854,UK2
735,1,7,3.05913e-4,ASV_00854,SE1
736,1,6,1.36657e-4,ASV_00855,UK2
737,1,6,1.63961e-4,ASV_00856,UK2
738,1,7,1.3526e-4,ASV_00860,SE1
739,1,5,9.3916e-4,ASV_00864,UK1
740,1,2,1.2553e-4,ASV_00865,IT2
740,1,4,1.59126e-4,ASV_00865,FI1
740,1,6,1.64762e-4,ASV_00865,UK2
740,1,7,3.71361e-4,ASV_00865,SE1
741,1,4,3.15322e-4,ASV_00868,FI1
741,1,7,8.9493e-5,ASV_00868,SE1
742,1,2,7.4904e-4,ASV_00869,IT2
743,1,2,4.14661e-4,ASV_00873,IT2
744,1,6,2.22757e-4,ASV_00874,UK2
744,1,7,1.74923e-4,ASV_00874,SE1
745,1,2,6.70992e-4,ASV_00875,IT2
746,1,6,1.32926e-4,ASV_00879,UK2
747,1,1,1.93274e-4,ASV_00880,IT1
747,1,2,3.69271e-4,ASV_00880,IT2
747,1,5,6.80685e-4,ASV_00880,UK1
747,1,6,1.83032e-4,ASV_00880,UK2
748,1,5,4.77576e-4,ASV_00881,UK1
748,1,6,1.1207e-4,ASV_00881,UK2
749,1,4,2.91433e-4,ASV_00883,FI1
750,1,6,2.30727e-4,ASV_00885,UK2
751,1,6,8.00618e-5,ASV_00887,UK2
752,1,4,1.64208e-4,ASV_00888,FI1
752,1,6,1.28734e-4,ASV_00888,UK2
752,1,7,2.95976e-4,ASV_00888,SE1
753,1,2,5.41399e-4,ASV_00890,IT2
753,1,4,1.43356e-4,ASV_00890,FI1
753,1,5,6.56038e-4,ASV_00890,UK1
753,1,6,2.20928e-4,ASV_00890,UK2
754,1,2,5.40826e-4,ASV_00891,IT2
754,1,6,2.2111e-4,ASV_00891,UK2
754,1,7,2.69799e-4,ASV_00891,SE1
755,1,6,2.30565e-4,ASV_00897,UK2
755,1,7,4.82098e-4,ASV_00897,SE1
756,1,5,7.70013e-4,ASV_00902,UK1
757,1,6,1.85354e-4,ASV_00904,UK2
758,1,2,3.45426e-4,ASV_00906,IT2
759,1,6,5.47753e-5,ASV_00907,UK2
760,1,2,3.52345e-4,ASV_00909,IT2
761,1,4,2.78009e-4,ASV_00910,FI1
761,1,7,1.81266e-4,ASV_00910,SE1
762,1,2,3.30338e-4,ASV_00912,IT2
762,1,5,6.00752e-4,ASV_00912,UK1
762,1,6,2.3206e-4,ASV_00912,UK2
762,1,7,1.29408e-4,ASV_00912,SE1
763,1,7,1.83386e-4,ASV_00913,SE1
764,1,7,4.26536e-4,ASV_00914,SE1
765,1,6,5.21596e-5,ASV_00920,UK2
765,1,7,2.25125e-4,ASV_00920,SE1
766,1,2,1.59349e-4,ASV_00924,IT2
767,1,6,2.15613e-4,ASV_00928,UK2
767,1,7,3.53425e-4,ASV_00928,SE1
768,1,2,2.86601e-4,ASV_00929,IT2
768,1,5,4.03322e-4,ASV_00929,UK1
769,1,4,2.18607e-4,ASV_00930,FI1
769,1,7,2.49922e-4,ASV_00930,SE1
770,1,1,2.5549e-4,ASV_00931,IT1
770,1,2,4.26753e-4,ASV_00931,IT2
770,1,6,2.48652e-4,ASV_00931,UK2
771,1,2,3.74962e-4,ASV_00935,IT2
772,1,6,1.52656e-4,ASV_00936,UK2
773,1,7,4.63828e-4,ASV_00939,SE1
774,1,6,2.0908e-4,ASV_00949,UK2
775,1,2,4.34741e-4,ASV_00952,IT2
775,1,6,9.33687e-5,ASV_00952,UK2
776,1,6,1.87784e-4,ASV_00957,UK2
777,1,2,4.20771e-4,ASV_00958,IT2
777,1,5,5.76029e-4,ASV_00958,UK1
778,1,1,2.9995e-4,ASV_00959,IT1
778,1,2,2.59538e-4,ASV_00959,IT2
778,1,5,4.11484e-4,ASV_00959,UK1
778,1,6,2.54538e-4,ASV_00959,UK2
779,1,6,1.68606e-4,ASV_00960,UK2
780,1,4,3.50657e-4,ASV_00962,FI1
781,1,2,3.6705e-4,ASV_00966,IT2
781,1,3,3.33128e-5,ASV_00966,IT3
782,1,6,1.3919e-4,ASV_00968,UK2
783,1,4,2.18779e-4,ASV_00973,FI1
783,1,7,3.03049e-4,ASV_00973,SE1
784,1,6,2.13822e-4,ASV_00976,UK2
784,1,7,1.67579e-4,ASV_00976,SE1
785,1,6,1.12104e-4,ASV_00978,UK2
785,1,7,3.94058e-4,ASV_00978,SE1
786,1,6,1.09805e-4,ASV_00979,UK2
787,1,6,1.41103e-4,ASV_00982,UK2
788,1,7,3.31131e-4,ASV_00983,SE1
789,1,2,3.27147e-4,ASV_00984,IT2
