node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,280,5,7.0765e-4,ASV_00457,UK1
444,1,2481,6,1.39361e-4,ASV_00457,UK2
445,1,754,2,4.43008e-4,ASV_00458,IT2
445,1,2910,3,2.7343e-5,ASV_00458,IT3
445,1,7,5,0.00104209,ASV_00458,UK1
445,1,2399,6,1.5296e-4,ASV_00458,UK2
446,1,1243,2,3.20788e-4,ASV_00459,IT2
446,1,2285,6,1.6626e-4,ASV_00459,UK2
447,1,2067,1,1.96447e-4,ASV_00460,IT1
447,1,1534,2,2.66843e-4,ASV_00460,IT2
448,1,1072,4,3.53693e-4,ASV_00461,FI1
448,1,298,5,6.92688e-4,ASV_00461,UK1
448,1,2417,6,1.51063e-4,ASV_00461,UK2
449,1,349,5,6.5093e-4,ASV_00462,UK1
449,1,1282,6,3.1383e-4,ASV_00462,UK2
450,1,496,2,5.45346e-4,ASV_00463,IT2
450,1,231,5,7.51352e-4,ASV_00463,UK1
451,1,2040,1,2.00163e-4,ASV_00464,IT1
451,1,1354,2,2.99932e-4,ASV_00464,IT2
451,1,2945,3,2.25864e-5,ASV_00464,IT3
451,1,1897,4,2.17528e-4,ASV_00464,FI1
451,1,215,5,7.63237e-4,ASV_00464,UK1
451,1,2414,6,1.51303e-4,ASV_00464,UK2
451,1,826,7,4.19576e-4,ASV_00464,SE1
452,1,682,2,4.66589e-4,ASV_00465,IT2
453,1,2690,6,9.86076e-5,ASV_00466,UK2
454,1,2353,2,1.59503e-4,ASV_00467,IT2
454,1,1263,6,3.16708e-4,ASV_00467,UK2
455,1,1689,1,2.46856e-4,ASV_00468,IT1
455,1,1467,2,2.81753e-4,ASV_00468,IT2
455,1,183,5,7.90154e-4,ASV_00468,UK1
455,1,1292,6,3.10982e-4,ASV_00468,UK2
456,1,2506,7,1.35749e-4,ASV_00470,SE1
457,1,553,2,5.15996e-4,ASV_00471,IT2
457,1,627,5,4.84984e-4,ASV_00471,UK1
457,1,2680,6,1.01197e-4,ASV_00471,UK2
457,1,2632,7,1.12929e-4,ASV_00471,SE1
458,1,2618,4,1.17013e-4,ASV_00472,FI1
458,1,2171,7,1.80087e-4,ASV_00472,SE1
459,1,977,2,3.77504e-4,ASV_00474,IT2
459,1,1226,4,3.22642e-4,ASV_00474,FI1
459,1,179,5,7.91447e-4,ASV_00474,UK1
459,1,1855,6,2.22685e-4,ASV_00474,UK2
459,1,1542,7,2.65915e-4,ASV_00474,SE1
460,1,1740,4,2.39862e-4,ASV_00475,FI1
460,1,61,5,9.33148e-4,ASV_00475,UK1
460,1,2403,6,1.52724e-4,ASV_00475,UK2
460,1,1157,7,3.38276e-4,ASV_00475,SE1
461,1,2118,1,1.88411e-4,ASV_00476,IT1
461,1,905,2,3.94459e-4,ASV_00476,IT2
461,1,334,5,6.66221e-4,ASV_00476,UK1
462,1,2021,2,2.02112e-4,ASV_00477,IT2
462,1,2393,4,1.53905e-4,ASV_00477,FI1
462,1,69,5,9.19928e-4,ASV_00477,UK1
462,1,2781,6,6.3852e-5,ASV_00477,UK2
462,1,1149,7,3.39701e-4,ASV_00477,SE1
463,1,1419,4,2.89735e-4,ASV_00478,FI1
463,1,2303,6,1.64078e-4,ASV_00478,UK2
463,1,1955,7,2.10959e-4,ASV_00478,SE1
464,1,477,2,5.55018e-4,ASV_00479,IT2
464,1,1934,6,2.13609e-4,ASV_00479,UK2
465,1,1710,4,2.44243e-4,ASV_00481,FI1
465,1,2702,6,9.65878e-5,ASV_00481,UK2
465,1,1188,7,3.31292e-4,ASV_00481,SE1
466,1,1556,1,2.64385e-4,ASV_00482,IT1
466,1,694,2,4.63453e-4,ASV_00482,IT2
466,1,2931,3,2.45075e-5,ASV_00482,IT3
467,1,2624,2,1.14322e-4,ASV_00483,IT2
467,1,578,4,5.05767e-4,ASV_00483,FI1
467,1,373,5,6.34623e-4,ASV_00483,UK1
467,1,2722,6,9.17255e-5,ASV_00483,UK2
467,1,1527,7,2.67847e-4,ASV_00483,SE1
468,1,2661,6,1.05054e-4,ASV_00484,UK2
468,1,468,7,5.61296e-4,ASV_00484,SE1
469,1,556,2,5.15339e-4,ASV_00485,IT2
470,1,932,2,3.85779e-4,ASV_00486,IT2
470,1,1197,4,3.29115e-4,ASV_00486,FI1
470,1,354,5,6.44742e-4,ASV_00486,UK1
470,1,2123,6,1.8752e-4,ASV_00486,UK2
470,1,2276,7,1.67654e-4,ASV_00486,SE1
471,1,2378,4,1.56271e-4,ASV_00487,FI1
471,1,206,5,7.74379e-4,ASV_00487,UK1
471,1,1921,6,2.15213e-4,ASV_00487,UK2
471,1,2017,7,2.02869e-4,ASV_00487,SE1
472,1,1637,2,2.52839e-4,ASV_00488,IT2
473,1,2187,1,1.78435e-4,ASV_00490,IT1
473,1,829,2,4.1712e-4,ASV_00490,IT2
473,1,236,5,7.46728e-4,ASV_00490,UK1
473,1,2106,6,1.90014e-4,ASV_00490,UK2
473,1,2424,7,1.49933e-4,ASV_00490,SE1
474,1,2714,6,9.35591e-5,ASV_00492,UK2
475,1,1513,1,2.70157e-4,ASV_00493,IT1
475,1,1423,2,2.88774e-4,ASV_00493,IT2
475,1,923,4,3.88537e-4,ASV_00493,FI1
475,1,235,5,7.48143e-4,ASV_00493,UK1
475,1,2663,6,1.04562e-4,ASV_00493,UK2
475,1,1510,7,2.70463e-4,ASV_00493,SE1
476,1,780,2,4.35081e-4,ASV_00494,IT2
476,1,1251,4,3.19551e-4,ASV_00494,FI1
476,1,348,5,6.51259e-4,ASV_00494,UK1
476,1,1811,6,2.28727e-4,ASV_00494,UK2
476,1,1623,7,2.54524e-4,ASV_00494,SE1
477,1,731,2,4.50063e-4,ASV_00495,IT2
477,1,1628,4,2.53175e-4,ASV_00495,FI1
477,1,137,5,8.29131e-4,ASV_00495,UK1
477,1,2372,6,1.57365e-4,ASV_00495,UK2
477,1,1461,7,2.82792e-4,ASV_00495,SE1
478,1,624,2,4.85577e-4,ASV_00496,IT2
478,1,2016,6,2.02995e-4,ASV_00496,UK2
479,1,1641,4,2.52469e-4,ASV_00497,FI1
479,1,1444,6,2.84908e-4,ASV_00497,UK2
479,1,1459,7,2.83131e-4,ASV_00497,SE1
480,1,897,2,3.95975e-4,ASV_00498,IT2
481,1,909,4,3.92791e-4,ASV_00499,FI1
481,1,1003,5,3.70567e-4,ASV_00499,UK1
482,1,1207,1,3.27298e-4,ASV_00501,IT1
482,1,1178,2,0.00033294900000000003,ASV_00501,IT2
482,1,2890,3,3.17279e-5,ASV_00501,IT3
482,1,680,5,4.66697e-4,ASV_00501,UK1
482,1,2165,6,1.80711e-4,ASV_00501,UK2
483,1,2660,6,0.00010554500000000001,ASV_00502,UK2
483,1,1963,7,2.09696e-4,ASV_00502,SE1
484,1,1351,2,3.0045e-4,ASV_00503,IT2
485,1,1325,1,3.05388e-4,ASV_00504,IT1
485,1,1735,2,2.40489e-4,ASV_00504,IT2
485,1,2995,3,8.22756e-6,ASV_00504,IT3
485,1,544,4,5.20447e-4,ASV_00504,FI1
485,1,2659,6,1.06124e-4,ASV_00504,UK2
485,1,1541,7,2.66123e-4,ASV_00504,SE1
486,1,901,4,3.94742e-4,ASV_00505,FI1
486,1,1883,7,2.19289e-4,ASV_00505,SE1
487,1,1723,2,2.42296e-4,ASV_00506,IT2
487,1,254,5,7.33264e-4,ASV_00506,UK1
488,1,1822,2,2.27163e-4,ASV_00507,IT2
488,1,265,5,7.2176e-4,ASV_00507,UK1
488,1,2443,6,1.46784e-4,ASV_00507,UK2
489,1,2157,1,1.82054e-4,ASV_00508,IT1
489,1,1990,2,2.06563e-4,ASV_00508,IT2
489,1,18,5,0.00100798,ASV_00508,UK1
489,1,730,7,4.5034e-4,ASV_00508,SE1
490,1,1151,7,3.39257e-4,ASV_00509,SE1
491,1,540,5,5.22848e-4,ASV_00510,UK1
491,1,2633,6,1.12464e-4,ASV_00510,UK2
492,1,1285,2,3.12984e-4,ASV_00511,IT2
492,1,172,5,7.97854e-4,ASV_00511,UK1
492,1,2153,6,1.82465e-4,ASV_00511,UK2
493,1,971,2,3.78645e-4,ASV_00512,IT2
493,1,11,5,0.00102467,ASV_00512,UK1
493,1,2487,6,1.38599e-4,ASV_00512,UK2
494,1,732,2,4.49953e-4,ASV_00513,IT2
494,1,952,4,3.81615e-4,ASV_00513,FI1
494,1,321,5,6.73052e-4,ASV_00513,UK1
495,1,1704,1,2.45216e-4,ASV_00514,IT1
495,1,919,2,3.90248e-4,ASV_00514,IT2
496,1,1413,7,2.90307e-4,ASV_00515,SE1
497,1,1441,2,2.85306e-4,ASV_00517,IT2
497,1,1819,4,2.27328e-4,ASV_00517,FI1
497,1,229,5,7.52426e-4,ASV_00517,UK1
497,1,2666,6,1.04263e-4,ASV_00517,UK2
497,1,607,7,4.91452e-4,ASV_00517,SE1
498,1,500,2,5.43412e-4,ASV_00518,IT2
499,1,216,5,7.62443e-4,ASV_00519,UK1
500,1,1028,2,3.65741e-4,ASV_00520,IT2
500,1,2185,6,1.78664e-4,ASV_00520,UK2
500,1,1760,7,2.36264e-4,ASV_00520,SE1
501,1,501,2,5.43314e-4,ASV_00521,IT2
502,1,32,5,9.84655e-4,ASV_00522,UK1
502,1,2637,6,1.11576e-4,ASV_00522,UK2
503,1,701,4,4.60788e-4,ASV_00523,FI1
504,1,550,2,5.17186e-4,ASV_00524,IT2
504,1,307,5,6.86307e-4,ASV_00524,UK1
504,1,1975,6,2.08159e-4,ASV_00524,UK2
504,1,1007,7,3.68852e-4,ASV_00524,SE1
505,1,70,5,9.18243e-4,ASV_00526,UK1
506,1,1891,1,2.18542e-4,ASV_00527,IT1
506,1,2986,3,1.29429e-5,ASV_00527,IT3
506,1,227,5,7.54755e-4,ASV_00527,UK1
506,1,1757,6,2.36713e-4,ASV_00527,UK2
507,1,1128,2,3.43846e-4,ASV_00528,IT2
507,1,146,5,8.20445e-4,ASV_00528,UK1
508,1,1521,1,2.68931e-4,ASV_00529,IT1
508,1,1772,2,2.34883e-4,ASV_00529,IT2
508,1,72,5,9.12432e-4,ASV_00529,UK1
508,1,2155,6,1.82437e-4,ASV_00529,UK2
509,1,1417,1,2.89754e-4,ASV_00530,IT1
509,1,571,2,5.09755e-4,ASV_00530,IT2
509,1,201,5,7.76194e-4,ASV_00530,UK1
510,1,1666,4,2.50108e-4,ASV_00531,FI1
510,1,2654,6,1.07783e-4,ASV_00531,UK2
511,1,2828,6,4.85958e-5,ASV_00532,UK2
512,1,673,2,4.69611e-4,ASV_00533,IT2
513,1,587,2,5.02929e-4,ASV_00534,IT2
513,1,707,7,4.57369e-4,ASV_00534,SE1
514,1,1505,4,2.71346e-4,ASV_00535,FI1
514,1,2055,6,1.98205e-4,ASV_00535,UK2
514,1,1161,7,3.3672e-4,ASV_00535,SE1
515,1,1726,2,2.41961e-4,ASV_00536,IT2
515,1,772,4,4.37838e-4,ASV_00536,FI1
515,1,1857,6,2.2215e-4,ASV_00536,UK2
516,1,1582,1,2.61213e-4,ASV_00537,IT1
516,1,292,5,6.98835e-4,ASV_00537,UK1
517,1,906,4,3.93635e-4,ASV_00538,FI1
517,1,106,5,8.73909e-4,ASV_00538,UK1
517,1,2319,6,1.6237e-4,ASV_00538,UK2
518,1,1917,6,2.15433e-4,ASV_00540,UK2
519,1,1106,2,3.48266e-4,ASV_00541,IT2
519,1,997,4,3.7201e-4,ASV_00541,FI1
519,1,472,5,5.57391e-4,ASV_00541,UK1
519,1,2748,6,8.23725e-5,ASV_00541,UK2
519,1,713,7,4.55643e-4,ASV_00541,SE1
520,1,2311,1,1.62735e-4,ASV_00542,IT1
520,1,586,2,5.03119e-4,ASV_00542,IT2
520,1,2848,3,4.12628e-5,ASV_00542,IT3
520,1,223,5,7.57715e-4,ASV_00542,UK1
521,1,785,2,4.32536e-4,ASV_00543,IT2
521,1,1169,4,3.34068e-4,ASV_00543,FI1
521,1,2540,6,1.3163e-4,ASV_00543,UK2
521,1,1311,7,3.07887e-4,ASV_00543,SE1
522,1,793,2,4.2943e-4,ASV_00544,IT2
523,1,2029,6,2.01147e-4,ASV_00545,UK2
524,1,681,4,4.66656e-4,ASV_00546,FI1
524,1,2569,6,1.26782e-4,ASV_00546,UK2
524,1,1603,7,2.57779e-4,ASV_00546,SE1
525,1,748,2,4.44639e-4,ASV_00548,IT2
525,1,1647,4,2.52046e-4,ASV_00548,FI1
525,1,1876,6,2.1991e-4,ASV_00548,UK2
525,1,2164,7,1.80844e-4,ASV_00548,SE1
526,1,1762,1,2.36019e-4,ASV_00550,IT1
526,1,1182,2,3.3242e-4,ASV_00550,IT2
526,1,2824,3,4.91915e-5,ASV_00550,IT3
526,1,186,5,7.87794e-4,ASV_00550,UK1
526,1,2071,6,1.95919e-4,ASV_00550,UK2
527,1,2209,2,1.75648e-4,ASV_00551,IT2
527,1,127,5,0.00084001500000000005,ASV_00551,UK1
528,1,2255,6,1.7071e-4,ASV_00552,UK2
528,1,2143,7,1.83765e-4,ASV_00552,SE1
529,1,1223,2,3.24244e-4,ASV_00554,IT2
529,1,1643,4,2.52325e-4,ASV_00554,FI1
529,1,12,5,0.00102111,ASV_00554,UK1
529,1,2749,6,8.12189e-5,ASV_00554,UK2
529,1,1571,7,2.62643e-4,ASV_00554,SE1
530,1,1640,1,2.52518e-4,ASV_00555,IT1
530,1,567,2,5.10308e-4,ASV_00555,IT2
530,1,2162,6,1.81233e-4,ASV_00555,UK2
531,1,2520,1,1.34198e-4,ASV_00556,IT1
531,1,1315,2,3.07039e-4,ASV_00556,IT2
531,1,319,5,6.75081e-4,ASV_00556,UK1
532,1,1590,4,2.59422e-4,ASV_00557,FI1
532,1,2176,6,1.79592e-4,ASV_00557,UK2
532,1,2342,7,1.60714e-4,ASV_00557,SE1
533,1,1792,6,2.3145e-4,ASV_00558,UK2
534,1,1629,2,2.5312e-4,ASV_00559,IT2
534,1,2779,6,6.51819e-5,ASV_00559,UK2
534,1,2105,7,1.90221e-4,ASV_00559,SE1
535,1,2289,2,1.65854e-4,ASV_00561,IT2
536,1,45,5,9.62596e-4,ASV_00562,UK1
537,1,2794,2,5.94304e-5,ASV_00563,IT2
537,1,1260,4,3.17731e-4,ASV_00563,FI1
537,1,2271,6,1.68572e-4,ASV_00563,UK2
537,1,1201,7,3.28234e-4,ASV_00563,SE1
538,1,1142,1,3.41131e-4,ASV_00564,IT1
538,1,143,5,8.21148e-4,ASV_00564,UK1
539,1,2725,6,9.11496e-5,ASV_00565,UK2
540,1,1027,2,3.65985e-4,ASV_00566,IT2
540,1,539,5,5.22893e-4,ASV_00566,UK1
540,1,2737,6,8.82183e-5,ASV_00566,UK2
541,1,855,2,4.08181e-4,ASV_00568,IT2
541,1,2452,6,1.45075e-4,ASV_00568,UK2
542,1,1725,2,2.41961e-4,ASV_00569,IT2
542,1,212,5,7.66966e-4,ASV_00569,UK1
543,1,2150,1,1.82622e-4,ASV_00570,IT1
543,1,1096,2,3.49203e-4,ASV_00570,IT2
543,1,1005,4,3.69872e-4,ASV_00570,FI1
543,1,482,5,5.52817e-4,ASV_00570,UK1
543,1,961,6,3.79784e-4,ASV_00570,UK2
543,1,2254,7,1.70762e-4,ASV_00570,SE1
544,1,1945,1,2.11913e-4,ASV_00571,IT1
544,1,1601,2,2.57803e-4,ASV_00571,IT2
545,1,570,2,5.0988e-4,ASV_00572,IT2
545,1,2998,3,5.88366e-6,ASV_00572,IT3
545,1,2267,6,1.69272e-4,ASV_00572,UK2
546,1,2346,1,1.60175e-4,ASV_00574,IT1
546,1,1205,2,3.27347e-4,ASV_00574,IT2
546,1,2785,3,6.29637e-5,ASV_00574,IT3
546,1,241,5,7.42044e-4,ASV_00574,UK1
546,1,1764,6,2.35715e-4,ASV_00574,UK2
546,1,1390,7,2.94424e-4,ASV_00574,SE1
547,1,996,4,3.72113e-4,ASV_00575,FI1
547,1,1023,6,3.66787e-4,ASV_00575,UK2
547,1,528,7,5.29007e-4,ASV_00575,SE1
548,1,2550,1,1.30389e-4,ASV_00576,IT1
548,1,565,2,5.10695e-4,ASV_00576,IT2
548,1,195,5,7.80351e-4,ASV_00576,UK1
548,1,2504,6,1.35955e-4,ASV_00576,UK2
549,1,88,5,8.99276e-4,ASV_00577,UK1
549,1,2485,6,1.39013e-4,ASV_00577,UK2
550,1,1333,2,3.04577e-4,ASV_00581,IT2
550,1,60,5,9.33867e-4,ASV_00581,UK1
550,1,1468,6,2.81653e-4,ASV_00581,UK2
551,1,2614,6,1.18026e-4,ASV_00582,UK2
552,1,963,4,3.79383e-4,ASV_00583,FI1
552,1,1589,7,2.59467e-4,ASV_00583,SE1
553,1,786,5,4.32142e-4,ASV_00584,UK1
553,1,1826,6,2.26698e-4,ASV_00584,UK2
554,1,2641,6,1.10957e-4,ASV_00585,UK2
555,1,2193,6,1.77724e-4,ASV_00586,UK2
556,1,250,2,7.35797e-4,ASV_00587,IT2
556,1,1338,4,3.02548e-4,ASV_00587,FI1
556,1,289,5,7.01283e-4,ASV_00587,UK1
556,1,2693,6,9.81057e-5,ASV_00587,UK2
556,1,1805,7,2.29722e-4,ASV_00587,SE1
557,1,756,5,4.4257e-4,ASV_00589,UK1
557,1,2130,6,1.86946e-4,ASV_00589,UK2
558,1,1956,7,2.10493e-4,ASV_00590,SE1
559,1,686,5,4.65318e-4,ASV_00591,UK1
559,1,2534,6,1.32009e-4,ASV_00591,UK2
560,1,1490,2,2.75435e-4,ASV_00592,IT2
561,1,2387,6,1.54455e-4,ASV_00593,UK2
561,1,2037,7,2.00531e-4,ASV_00593,SE1
562,1,2076,1,1.95161e-4,ASV_00594,IT1
562,1,466,2,5.64468e-4,ASV_00594,IT2
563,1,2544,1,1.30928e-4,ASV_00595,IT1
563,1,2436,2,1.47411e-4,ASV_00595,IT2
563,1,519,5,5.33817e-4,ASV_00595,UK1
563,1,1882,6,2.19624e-4,ASV_00595,UK2
564,1,2210,1,1.75587e-4,ASV_00596,IT1
564,1,669,2,4.70628e-4,ASV_00596,IT2
565,1,1960,6,2.10155e-4,ASV_00597,UK2
566,1,1173,4,3.33468e-4,ASV_00600,FI1
566,1,2527,6,1.33494e-4,ASV_00600,UK2
566,1,2033,7,2.01023e-4,ASV_00600,SE1
567,1,1692,4,2.46695e-4,ASV_00601,FI1
567,1,705,7,4.58761e-4,ASV_00601,SE1
568,1,2231,6,1.73573e-4,ASV_00602,UK2
569,1,1455,4,2.83959e-4,ASV_00603,FI1
569,1,2626,6,1.14261e-4,ASV_00603,UK2
569,1,1836,7,2.25441e-4,ASV_00603,SE1
570,1,171,5,7.97936e-4,ASV_00604,UK1
570,1,1716,6,2.43613e-4,ASV_00604,UK2
571,1,2159,4,1.81996e-4,ASV_00607,FI1
571,1,632,5,4.83853e-4,ASV_00607,UK1
571,1,1814,6,2.27846e-4,ASV_00607,UK2
571,1,1303,7,3.08932e-4,ASV_00607,SE1
572,1,1981,4,2.07739e-4,ASV_00610,FI1
572,1,1052,7,3.60132e-4,ASV_00610,SE1
573,1,655,2,4.75457e-4,ASV_00611,IT2
573,1,357,5,6.43773e-4,ASV_00611,UK1
574,1,1190,2,3.31211e-4,ASV_00612,IT2
574,1,295,5,6.9468e-4,ASV_00612,UK1
575,1,1127,1,3.4454e-4,ASV_00613,IT1
575,1,1363,2,2.98699e-4,ASV_00613,IT2
576,1,841,7,4.13034e-4,ASV_00614,SE1
577,1,1350,2,3.00472e-4,ASV_00615,IT2
577,1,184,5,7.88523e-4,ASV_00615,UK1
578,1,591,2,4.99778e-4,ASV_00618,IT2
578,1,535,5,5.24849e-4,ASV_00618,UK1
578,1,1765,6,2.35626e-4,ASV_00618,UK2
579,1,1854,1,2.22723e-4,ASV_00619,IT1
580,1,794,2,4.28943e-4,ASV_00620,IT2
580,1,1225,4,3.23739e-4,ASV_00620,FI1
580,1,6,5,0.00104558,ASV_00620,UK1
580,1,2394,6,1.53901e-4,ASV_00620,UK2
581,1,2449,4,1.45405e-4,ASV_00621,FI1
581,1,2625,7,1.14298e-4,ASV_00621,SE1
582,1,2126,1,1.87262e-4,ASV_00622,IT1
582,1,1775,2,2.34294e-4,ASV_00622,IT2
582,1,63,5,9.30336e-4,ASV_00622,UK1
582,1,1208,6,3.27269e-4,ASV_00622,UK2
583,1,593,4,4.98483e-4,ASV_00626,FI1
583,1,1577,6,2.62042e-4,ASV_00626,UK2
584,1,1319,4,3.06241e-4,ASV_00627,FI1
584,1,222,5,7.57856e-4,ASV_00627,UK1
584,1,1887,6,2.19111e-4,ASV_00627,UK2
584,1,323,7,6.72125e-4,ASV_00627,SE1
585,1,459,2,5.69769e-4,ASV_00628,IT2
585,1,522,5,5.32568e-4,ASV_00628,UK1
585,1,2234,6,1.73194e-4,ASV_00628,UK2
586,1,2596,6,1.22473e-4,ASV_00629,UK2
587,1,778,2,4.35719e-4,ASV_00630,IT2
587,1,1931,4,2.14024e-4,ASV_00630,FI1
587,1,2573,6,1.25772e-4,ASV_00630,UK2
587,1,807,7,4.24822e-4,ASV_00630,SE1
588,1,2154,7,1.82448e-4,ASV_00631,SE1
589,1,1728,2,2.41562e-4,ASV_00633,IT2
589,1,2665,6,1.04401e-4,ASV_00633,UK2
590,1,1720,1,2.42976e-4,ASV_00635,IT1
590,1,1773,2,2.34589e-4,ASV_00635,IT2
590,1,425,5,5.98442e-4,ASV_00635,UK1
590,1,1988,6,2.06713e-4,ASV_00635,UK2
591,1,1575,2,2.62308e-4,ASV_00636,IT2
591,1,2766,3,7.37231e-5,ASV_00636,IT3
592,1,2679,6,1.01387e-4,ASV_00637,UK2
593,1,1132,2,3.43302e-4,ASV_00638,IT2
593,1,994,4,3.73121e-4,ASV_00638,FI1
593,1,2291,6,1.65729e-4,ASV_00638,UK2
593,1,1947,7,2.1177e-4,ASV_00638,SE1
594,1,1758,6,2.36693e-4,ASV_00639,UK2
595,1,882,4,4.00426e-4,ASV_00640,FI1
595,1,2721,6,9.18822e-5,ASV_00640,UK2
595,1,2512,7,1.35137e-4,ASV_00640,SE1
596,1,1678,2,2.49354e-4,ASV_00641,IT2
596,1,1580,4,2.61752e-4,ASV_00641,FI1
596,1,115,5,8.58331e-4,ASV_00641,UK1
596,1,2079,6,1.94725e-4,ASV_00641,UK2
596,1,984,7,3.75568e-4,ASV_00641,SE1
597,1,695,2,4.63385e-4,ASV_00643,IT2
597,1,763,4,4.40653e-4,ASV_00643,FI1
597,1,415,5,6.06962e-4,ASV_00643,UK1
597,1,1993,6,2.06146e-4,ASV_00643,UK2
597,1,1004,7,3.70257e-4,ASV_00643,SE1
598,1,2366,4,1.57911e-4,ASV_00644,FI1
598,1,1442,7,2.85247e-4,ASV_00644,SE1
599,1,512,2,5.35933e-4,ASV_00645,IT2
599,1,602,4,4.93563e-4,ASV_00645,FI1
599,1,2265,6,1.69498e-4,ASV_00645,UK2
599,1,1356,7,2.99871e-4,ASV_00645,SE1
600,1,2062,6,1.97232e-4,ASV_00647,UK2
600,1,749,7,4.44575e-4,ASV_00647,SE1
601,1,933,4,3.85654e-4,ASV_00649,FI1
601,1,614,7,4.88398e-4,ASV_00649,SE1
602,1,930,2,3.86008e-4,ASV_00651,IT2
602,1,1033,4,3.64477e-4,ASV_00651,FI1
602,1,153,5,8.14753e-4,ASV_00651,UK1
602,1,2490,6,1.38071e-4,ASV_00651,UK2
603,1,1445,7,2.8489e-4,ASV_00652,SE1
604,1,1979,6,2.07916e-4,ASV_00653,UK2
605,1,1749,1,2.3811e-4,ASV_00654,IT1
605,1,741,2,4.47382e-4,ASV_00654,IT2
605,1,2885,3,3.31216e-5,ASV_00654,IT3
605,1,52,5,9.48789e-4,ASV_00654,UK1
605,1,2560,6,1.29091e-4,ASV_00654,UK2
605,1,485,7,5.50411e-4,ASV_00654,SE1
606,1,2114,1,1.88787e-4,ASV_00656,IT1
606,1,857,2,4.07552e-4,ASV_00656,IT2
606,1,891,4,3.9746e-4,ASV_00656,FI1
606,1,444,5,5.798e-4,ASV_00656,UK1
606,1,2070,6,1.95975e-4,ASV_00656,UK2
606,1,1500,7,2.72529e-4,ASV_00656,SE1
607,1,339,5,6.63456e-4,ASV_00657,UK1
607,1,2277,6,1.67588e-4,ASV_00657,UK2
608,1,1352,7,3.00382e-4,ASV_00659,SE1
609,1,2160,6,1.8182e-4,ASV_00660,UK2
610,1,2521,2,1.34071e-4,ASV_00662,IT2
610,1,2616,4,1.17393e-4,ASV_00662,FI1
610,1,1373,7,2.968e-4,ASV_00662,SE1
611,1,2220,6,1.74449e-4,ASV_00663,UK2
612,1,981,2,3.75751e-4,ASV_00665,IT2
612,1,2655,6,1.07618e-4,ASV_00665,UK2
613,1,2091,2,1.91949e-4,ASV_00666,IT2
613,1,872,4,4.01749e-4,ASV_00666,FI1
613,1,1829,7,2.26402e-4,ASV_00666,SE1
614,1,1780,2,2.33016e-4,ASV_00668,IT2
615,1,2688,6,9.88116e-5,ASV_00669,UK2
616,1,988,6,3.74863e-4,ASV_00670,UK2
617,1,1845,1,2.24103e-4,ASV_00671,IT1
617,1,739,2,4.48259e-4,ASV_00671,IT2
617,1,303,5,6.89583e-4,ASV_00671,UK1
617,1,2305,6,1.63645e-4,ASV_00671,UK2
617,1,1313,7,3.07336e-4,ASV_00671,SE1
618,1,1279,2,3.14103e-4,ASV_00673,IT2
618,1,50,5,9.54251e-4,ASV_00673,UK1
618,1,2557,6,1.29387e-4,ASV_00673,UK2
619,1,2022,1,2.02043e-4,ASV_00674,IT1
620,1,2600,7,1.22106e-4,ASV_00675,SE1
621,1,1111,2,3.47288e-4,ASV_00676,IT2
621,1,1976,6,2.08055e-4,ASV_00676,UK2
622,1,874,2,4.01482e-4,ASV_00679,IT2
622,1,29,5,9.88396e-4,ASV_00679,UK1
623,1,1340,4,3.02285e-4,ASV_00682,FI1
623,1,1966,6,2.0965e-4,ASV_00682,UK2
624,1,2356,4,1.59076e-4,ASV_00683,FI1
624,1,1523,7,2.68327e-4,ASV_00683,SE1
625,1,1576,7,2.622e-4,ASV_00685,SE1
626,1,659,2,4.72884e-4,ASV_00686,IT2
626,1,1806,6,2.29701e-4,ASV_00686,UK2
626,1,1381,7,2.95571e-4,ASV_00686,SE1
627,1,667,2,4.71033e-4,ASV_00687,IT2
628,1,1609,6,2.57208e-4,ASV_00688,UK2
628,1,960,7,3.8015e-4,ASV_00688,SE1
629,1,1554,4,2.65083e-4,ASV_00689,FI1
629,1,2476,6,1.40258e-4,ASV_00689,UK2
629,1,2673,7,1.02501e-4,ASV_00689,SE1
630,1,1507,1,2.70967e-4,ASV_00690,IT1
630,1,409,5,6.09942e-4,ASV_00690,UK1
631,1,2011,6,2.03639e-4,ASV_00693,UK2
631,1,2377,7,1.56734e-4,ASV_00693,SE1
632,1,2195,6,1.77033e-4,ASV_00694,UK2
633,1,2389,6,1.54177e-4,ASV_00695,UK2
634,1,2104,1,1.90316e-4,ASV_00697,IT1
634,1,2239,2,1.72399e-4,ASV_00697,IT2
634,1,277,5,7.09792e-4,ASV_00697,UK1
635,1,2094,6,1.91131e-4,ASV_00699,UK2
636,1,220,5,7.59738e-4,ASV_00700,UK1
636,1,853,7,4.08594e-4,ASV_00700,SE1
637,1,507,5,5.38103e-4,ASV_00701,UK1
638,1,1244,4,3.20581e-4,ASV_00704,FI1
638,1,1255,7,3.18823e-4,ASV_00704,SE1
639,1,1562,4,2.63583e-4,ASV_00705,FI1
639,1,2048,6,1.99395e-4,ASV_00705,UK2
640,1,17,5,0.001011,ASV_00708,UK1
641,1,1994,2,2.06051e-4,ASV_00709,IT2
641,1,1918,6,2.15405e-4,ASV_00709,UK2
641,1,1875,7,2.20075e-4,ASV_00709,SE1
642,1,1068,7,3.55539e-4,ASV_00711,SE1
643,1,839,4,4.13374e-4,ASV_00712,FI1
