node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,285,5,6.95917e-4,ASV_00457,UK1
444,1,2513,6,1.38007e-4,ASV_00457,UK2
445,1,762,2,4.39851e-4,ASV_00458,IT2
445,1,2922,3,2.97128e-5,ASV_00458,IT3
445,1,8,5,0.00102724,ASV_00458,UK1
445,1,2410,6,1.55203e-4,ASV_00458,UK2
446,1,1266,2,3.17103e-4,ASV_00459,IT2
446,1,2322,6,1.65397e-4,ASV_00459,UK2
447,1,2096,1,1.94784e-4,ASV_00460,IT1
447,1,1569,2,2.63895e-4,ASV_00460,IT2
448,1,1086,4,3.50534e-4,ASV_00461,FI1
448,1,302,5,6.83091e-4,ASV_00461,UK1
448,1,2436,6,1.50819e-4,ASV_00461,UK2
449,1,352,5,0.00064103300000000005,ASV_00462,UK1
449,1,1305,6,3.10089e-4,ASV_00462,UK2
450,1,502,2,5.3713e-4,ASV_00463,IT2
450,1,235,5,7.39374e-4,ASV_00463,UK1
451,1,1983,1,2.09015e-4,ASV_00464,IT1
451,1,1327,2,3.05702e-4,ASV_00464,IT2
451,1,2912,3,3.18488e-5,ASV_00464,IT3
451,1,1850,4,2.25579e-4,ASV_00464,FI1
451,1,211,5,7.59231e-4,ASV_00464,UK1
451,1,2370,6,1.60326e-4,ASV_00464,UK2
451,1,811,7,4.23205e-4,ASV_00464,SE1
452,1,701,2,4.58068e-4,ASV_00465,IT2
453,1,2721,6,9.68068e-5,ASV_00466,UK2
454,1,2381,2,1.58785e-4,ASV_00467,IT2
454,1,1290,6,3.13118e-4,ASV_00467,UK2
455,1,1694,1,2.48425e-4,ASV_00468,IT1
455,1,1468,2,2.82418e-4,ASV_00468,IT2
455,1,181,5,7.81117e-4,ASV_00468,UK1
455,1,1298,6,3.11234e-4,ASV_00468,UK2
456,1,2548,7,1.3327e-4,ASV_00470,SE1
457,1,558,2,5.11663e-4,ASV_00471,IT2
457,1,635,5,4.81033e-4,ASV_00471,UK1
457,1,2685,6,1.03495e-4,ASV_00471,UK2
457,1,2637,7,1.15827e-4,ASV_00471,SE1
458,1,2632,4,1.17333e-4,ASV_00472,FI1
458,1,2199,7,1.79256e-4,ASV_00472,SE1
459,1,965,2,3.78816e-4,ASV_00474,IT2
459,1,1230,4,3.25146e-4,ASV_00474,FI1
459,1,177,5,7.8451e-4,ASV_00474,UK1
459,1,1838,6,2.26914e-4,ASV_00474,UK2
459,1,1535,7,2.69376e-4,ASV_00474,SE1
460,1,1740,4,2.4161e-4,ASV_00475,FI1
460,1,60,5,9.20935e-4,ASV_00475,UK1
460,1,2406,6,1.55672e-4,ASV_00475,UK2
460,1,1156,7,3.37925e-4,ASV_00475,SE1
461,1,2131,1,1.88822e-4,ASV_00476,IT1
461,1,908,2,3.91308e-4,ASV_00476,IT2
461,1,339,5,6.57716e-4,ASV_00476,UK1
462,1,2018,2,2.04752e-4,ASV_00477,IT2
462,1,2392,4,1.57564e-4,ASV_00477,FI1
462,1,69,5,9.08591e-4,ASV_00477,UK1
462,1,2790,6,6.66711e-5,ASV_00477,UK2
462,1,1145,7,3.39861e-4,ASV_00477,SE1
463,1,1429,4,2.88526e-4,ASV_00478,FI1
463,1,2331,6,1.64385e-4,ASV_00478,UK2
463,1,1969,7,2.11042e-4,ASV_00478,SE1
464,1,488,2,5.46697e-4,ASV_00479,IT2
464,1,1964,6,2.11522e-4,ASV_00479,UK2
465,1,1726,4,2.43707e-4,ASV_00481,FI1
465,1,2712,6,9.83172e-5,ASV_00481,UK2
465,1,1210,7,3.29279e-4,ASV_00481,SE1
466,1,1575,1,2.62539e-4,ASV_00482,IT1
466,1,703,2,4.57698e-4,ASV_00482,IT2
466,1,2950,3,2.59237e-5,ASV_00482,IT3
467,1,2631,2,1.17689e-4,ASV_00483,IT2
467,1,581,4,5.03173e-4,ASV_00483,FI1
467,1,372,5,6.29102e-4,ASV_00483,UK1
467,1,2725,6,9.54465e-5,ASV_00483,UK2
467,1,1533,7,2.69574e-4,ASV_00483,SE1
468,1,2680,6,1.04484e-4,ASV_00484,UK2
468,1,473,7,5.52394e-4,ASV_00484,SE1
469,1,573,2,5.05927e-4,ASV_00485,IT2
470,1,926,2,3.87283e-4,ASV_00486,IT2
470,1,1198,4,3.31672e-4,ASV_00486,FI1
470,1,353,5,6.4097e-4,ASV_00486,UK1
470,1,2110,6,1.93064e-4,ASV_00486,UK2
470,1,2253,7,1.73524e-4,ASV_00486,SE1
471,1,2372,4,1.5992e-4,ASV_00487,FI1
471,1,207,5,7.65319e-4,ASV_00487,UK1
471,1,1915,6,2.17882e-4,ASV_00487,UK2
471,1,2015,7,2.05608e-4,ASV_00487,SE1
472,1,1698,2,2.48222e-4,ASV_00488,IT2
473,1,2184,1,1.8199e-4,ASV_00490,IT1
473,1,832,2,4.16592e-4,ASV_00490,IT2
473,1,234,5,7.39509e-4,ASV_00490,UK1
473,1,2106,6,1.93439e-4,ASV_00490,UK2
473,1,2416,7,1.54329e-4,ASV_00490,SE1
474,1,2731,6,9.18505e-5,ASV_00492,UK2
475,1,1493,1,2.76448e-4,ASV_00493,IT1
475,1,1400,2,2.94174e-4,ASV_00493,IT2
475,1,905,4,3.91735e-4,ASV_00493,FI1
475,1,230,5,7.43519e-4,ASV_00493,UK1
475,1,2649,6,1.12541e-4,ASV_00493,UK2
475,1,1491,7,2.76617e-4,ASV_00493,SE1
476,1,775,2,4.3547e-4,ASV_00494,IT2
476,1,1242,4,3.21753e-4,ASV_00494,FI1
476,1,348,5,6.46833e-4,ASV_00494,UK1
476,1,1800,6,2.32533e-4,ASV_00494,UK2
476,1,1609,7,2.58101e-4,ASV_00494,SE1
477,1,725,2,4.49469e-4,ASV_00495,IT2
477,1,1626,4,2.56519e-4,ASV_00495,FI1
477,1,135,5,8.20953e-4,ASV_00495,UK1
477,1,2348,6,1.62395e-4,ASV_00495,UK2
477,1,1449,7,2.85891e-4,ASV_00495,SE1
478,1,640,2,4.78649e-4,ASV_00496,IT2
478,1,2048,6,2.01227e-4,ASV_00496,UK2
479,1,1662,4,2.52417e-4,ASV_00497,FI1
479,1,1461,6,2.84298e-4,ASV_00497,UK2
479,1,1469,7,2.82416e-4,ASV_00497,SE1
480,1,919,2,3.88743e-4,ASV_00498,IT2
481,1,925,4,3.8767e-4,ASV_00499,FI1
481,1,1024,5,3.65852e-4,ASV_00499,UK1
482,1,1209,1,3.29315e-4,ASV_00501,IT1
482,1,1182,2,3.34205e-4,ASV_00501,IT2
482,1,2889,3,3.71854e-5,ASV_00501,IT3
482,1,676,5,4.65312e-4,ASV_00501,UK1
482,1,2149,6,1.85474e-4,ASV_00501,UK2
483,1,2673,6,1.05699e-4,ASV_00502,UK2
483,1,1999,7,2.07947e-4,ASV_00502,SE1
484,1,1388,2,2.94963e-4,ASV_00503,IT2
485,1,1313,1,3.09289e-4,ASV_00504,IT1
485,1,1716,2,2.45932e-4,ASV_00504,IT2
485,1,2994,3,9.83604e-6,ASV_00504,IT3
485,1,537,4,5.19569e-4,ASV_00504,FI1
485,1,2646,6,1.13083e-4,ASV_00504,UK2
485,1,1522,7,2.70626e-4,ASV_00504,SE1
486,1,916,4,3.89479e-4,ASV_00505,FI1
486,1,1922,7,2.1723e-4,ASV_00505,SE1
487,1,1756,2,2.3956e-4,ASV_00506,IT2
487,1,258,5,7.21562e-4,ASV_00506,UK1
488,1,1839,2,2.26901e-4,ASV_00507,IT2
488,1,268,5,7.11985e-4,ASV_00507,UK1
488,1,2454,6,1.48046e-4,ASV_00507,UK2
489,1,2159,1,1.84617e-4,ASV_00508,IT1
489,1,1989,2,2.08681e-4,ASV_00508,IT2
489,1,18,5,9.94277e-4,ASV_00508,UK1
489,1,730,7,4.48116e-4,ASV_00508,SE1
490,1,1190,7,3.33062e-4,ASV_00509,SE1
491,1,546,5,5.15359e-4,ASV_00510,UK1
491,1,2650,6,1.12469e-4,ASV_00510,UK2
492,1,1296,2,3.11634e-4,ASV_00511,IT2
492,1,173,5,7.86917e-4,ASV_00511,UK1
492,1,2170,6,1.83259e-4,ASV_00511,UK2
493,1,981,2,3.74959e-4,ASV_00512,IT2
493,1,12,5,0.00100883,ASV_00512,UK1
493,1,2507,6,1.38912e-4,ASV_00512,UK2
494,1,734,2,4.45835e-4,ASV_00513,IT2
494,1,967,4,3.78609e-4,ASV_00513,FI1
494,1,327,5,6.64748e-4,ASV_00513,UK1
495,1,1735,1,2.42293e-4,ASV_00514,IT1
495,1,937,2,3.84676e-4,ASV_00514,IT2
496,1,1456,7,2.85006e-4,ASV_00515,SE1
497,1,1430,2,2.88516e-4,ASV_00517,IT2
497,1,1809,4,2.31239e-4,ASV_00517,FI1
497,1,227,5,7.45816e-4,ASV_00517,UK1
497,1,2654,6,1.10296e-4,ASV_00517,UK2
497,1,600,7,4.90045e-4,ASV_00517,SE1
498,1,507,2,5.33488e-4,ASV_00518,IT2
499,1,223,5,7.48519e-4,ASV_00519,UK1
500,1,1041,2,3.62365e-4,ASV_00520,IT2
500,1,2213,6,1.78155e-4,ASV_00520,UK2
500,1,1783,7,2.35453e-4,ASV_00520,SE1
501,1,508,2,5.33392e-4,ASV_00521,IT2
502,1,34,5,9.67958e-4,ASV_00522,UK1
502,1,2653,6,1.10823e-4,ASV_00522,UK2
503,1,719,4,4.52373e-4,ASV_00523,FI1
504,1,550,2,5.13371e-4,ASV_00524,IT2
504,1,306,5,6.79614e-4,ASV_00524,UK1
504,1,1977,6,2.10189e-4,ASV_00524,UK2
504,1,1014,7,3.68046e-4,ASV_00524,SE1
505,1,73,5,9.01474e-4,ASV_00526,UK1
506,1,1910,1,2.18687e-4,ASV_00527,IT1
506,1,2984,3,1.52354e-5,ASV_00527,IT3
506,1,228,5,7.44741e-4,ASV_00527,UK1
506,1,1778,6,2.36363e-4,ASV_00527,UK2
507,1,1147,2,3.39684e-4,ASV_00528,IT2
507,1,150,5,8.0758e-4,ASV_00528,UK1
508,1,1527,1,2.70102e-4,ASV_00529,IT1
508,1,1777,2,2.36449e-4,ASV_00529,IT2
508,1,75,5,9.00638e-4,ASV_00529,UK1
508,1,2147,6,1.85591e-4,ASV_00529,UK2
509,1,1431,1,2.88491e-4,ASV_00530,IT1
509,1,580,2,5.04071e-4,ASV_00530,IT2
509,1,206,5,7.65681e-4,ASV_00530,UK1
510,1,1700,4,2.47575e-4,ASV_00531,FI1
510,1,2665,6,1.07849e-4,ASV_00531,UK2
511,1,2846,6,4.77084e-5,ASV_00532,UK2
512,1,692,2,4.61035e-4,ASV_00533,IT2
513,1,591,2,4.95847e-4,ASV_00534,IT2
513,1,721,7,4.51119e-4,ASV_00534,SE1
514,1,1519,4,2.70884e-4,ASV_00535,FI1
514,1,2064,6,1.99171e-4,ASV_00535,UK2
514,1,1175,7,3.34902e-4,ASV_00535,SE1
515,1,1738,2,2.41954e-4,ASV_00536,IT2
515,1,779,4,4.344e-4,ASV_00536,FI1
515,1,1876,6,2.22239e-4,ASV_00536,UK2
516,1,1608,1,2.58188e-4,ASV_00537,IT1
516,1,293,5,6.87817e-4,ASV_00537,UK1
517,1,912,4,3.90539e-4,ASV_00538,FI1
517,1,107,5,8.61758e-4,ASV_00538,UK1
517,1,2341,6,1.63179e-4,ASV_00538,UK2
518,1,1965,6,2.11499e-4,ASV_00540,UK2
519,1,1090,2,3.49935e-4,ASV_00541,IT2
519,1,991,4,3.72904e-4,ASV_00541,FI1
519,1,470,5,5.55185e-4,ASV_00541,UK1
519,1,2749,6,8.6422e-5,ASV_00541,UK2
519,1,709,7,4.54755e-4,ASV_00541,SE1
520,1,2332,1,1.64378e-4,ASV_00542,IT1
520,1,587,2,4.98159e-4,ASV_00542,IT2
520,1,2853,3,4.46947e-5,ASV_00542,IT3
520,1,224,5,7.47833e-4,ASV_00542,UK1
521,1,787,2,4.30617e-4,ASV_00543,IT2
521,1,1180,4,3.34297e-4,ASV_00543,FI1
521,1,2538,6,1.35166e-4,ASV_00543,UK2
521,1,1316,7,3.08563e-4,ASV_00543,SE1
522,1,821,2,4.21587e-4,ASV_00544,IT2
523,1,2075,6,1.97473e-4,ASV_00545,UK2
524,1,686,4,4.62283e-4,ASV_00546,FI1
524,1,2581,6,1.28879e-4,ASV_00546,UK2
524,1,1615,7,2.57468e-4,ASV_00546,SE1
525,1,751,2,4.42183e-4,ASV_00548,IT2
525,1,1648,4,2.53653e-4,ASV_00548,FI1
525,1,1875,6,2.22309e-4,ASV_00548,UK2
525,1,2165,7,1.84081e-4,ASV_00548,SE1
526,1,1764,1,2.39133e-4,ASV_00550,IT1
526,1,1184,2,3.3381e-4,ASV_00550,IT2
526,1,2832,3,5.31276e-5,ASV_00550,IT3
526,1,184,5,7.7979e-4,ASV_00550,UK1
526,1,2054,6,2.00322e-4,ASV_00550,UK2
527,1,2246,2,1.7398e-4,ASV_00551,IT2
527,1,128,5,8.26215e-4,ASV_00551,UK1
528,1,2282,6,1.70162e-4,ASV_00552,UK2
528,1,2173,7,1.82978e-4,ASV_00552,SE1
529,1,1227,2,3.25564e-4,ASV_00554,IT2
529,1,1640,4,2.54574e-4,ASV_00554,FI1
529,1,13,5,0.00100843,ASV_00554,UK1
529,1,2755,6,8.41042e-5,ASV_00554,UK2
529,1,1558,7,2.64844e-4,ASV_00554,SE1
530,1,1666,1,2.51976e-4,ASV_00555,IT1
530,1,576,2,5.05111e-4,ASV_00555,IT2
530,1,2179,6,1.82233e-4,ASV_00555,UK2
531,1,2533,1,1.35684e-4,ASV_00556,IT1
531,1,1329,2,3.05643e-4,ASV_00556,IT2
531,1,323,5,6.66424e-4,ASV_00556,UK1
532,1,1605,4,2.58391e-4,ASV_00557,FI1
532,1,2194,6,1.79951e-4,ASV_00557,UK2
532,1,2357,7,1.61706e-4,ASV_00557,SE1
533,1,1835,6,2.27223e-4,ASV_00558,UK2
534,1,1668,2,2.51934e-4,ASV_00559,IT2
534,1,2787,6,6.70767e-5,ASV_00559,UK2
534,1,2125,7,1.89889e-4,ASV_00559,SE1
535,1,2344,2,1.62825e-4,ASV_00561,IT2
536,1,46,5,9.45017e-4,ASV_00562,UK1
537,1,2801,2,6.23465e-5,ASV_00563,IT2
537,1,1265,4,3.17288e-4,ASV_00563,FI1
537,1,2272,6,1.71136e-4,ASV_00563,UK2
537,1,1214,7,3.27668e-4,ASV_00563,SE1
538,1,1167,1,3.36823e-4,ASV_00564,IT1
538,1,148,5,8.08073e-4,ASV_00564,UK1
539,1,2738,6,8.9485e-5,ASV_00565,UK2
540,1,1036,2,3.63376e-4,ASV_00566,IT2
540,1,543,5,0.00051719000000000005,ASV_00566,UK1
540,1,2735,6,9.0423e-5,ASV_00566,UK2
541,1,864,2,4.04334e-4,ASV_00568,IT2
541,1,2467,6,1.45928e-4,ASV_00568,UK2
542,1,1761,2,2.39281e-4,ASV_00569,IT2
542,1,215,5,7.54698e-4,ASV_00569,UK1
543,1,2121,1,1.90311e-4,ASV_00570,IT1
543,1,1074,2,3.53206e-4,ASV_00570,IT2
543,1,989,4,3.73393e-4,ASV_00570,FI1
543,1,472,5,5.5272e-4,ASV_00570,UK1
543,1,947,6,3.83067e-4,ASV_00570,UK2
543,1,2209,7,1.78531e-4,ASV_00570,SE1
544,1,1975,1,2.10407e-4,ASV_00571,IT1
544,1,1632,2,2.55459e-4,ASV_00571,IT2
545,1,582,2,5.02477e-4,ASV_00572,IT2
545,1,2998,3,5.8751e-6,ASV_00572,IT3
545,1,2297,6,1.68087e-4,ASV_00572,UK2
546,1,2295,1,1.68289e-4,ASV_00574,IT1
546,1,1199,2,3.31393e-4,ASV_00574,IT2
546,1,2778,3,7.0913e-5,ASV_00574,IT3
546,1,241,5,7.37482e-4,ASV_00574,UK1
546,1,1746,6,2.40881e-4,ASV_00574,UK2
546,1,1359,7,2.99123e-4,ASV_00574,SE1
547,1,1005,4,3.69463e-4,ASV_00575,FI1
547,1,1032,6,3.64269e-4,ASV_00575,UK2
547,1,533,7,5.2344e-4,ASV_00575,SE1
548,1,2546,1,1.33597e-4,ASV_00576,IT1
548,1,568,2,5.06758e-4,ASV_00576,IT2
548,1,196,5,7.71116e-4,ASV_00576,UK1
548,1,2503,6,1.39197e-4,ASV_00576,UK2
549,1,90,5,8.84357e-4,ASV_00577,UK1
549,1,2514,6,1.37979e-4,ASV_00577,UK2
550,1,1340,2,3.02626e-4,ASV_00581,IT2
550,1,61,5,9.2029e-4,ASV_00581,UK1
550,1,1476,6,2.80135e-4,ASV_00581,UK2
551,1,2636,6,1.1587e-4,ASV_00582,UK2
552,1,984,4,3.74599e-4,ASV_00583,FI1
552,1,1622,7,2.56872e-4,ASV_00583,SE1
553,1,801,5,4.26349e-4,ASV_00584,UK1
553,1,1856,6,2.24657e-4,ASV_00584,UK2
554,1,2661,6,1.08931e-4,ASV_00585,UK2
555,1,2242,6,1.74478e-4,ASV_00586,UK2
556,1,249,2,7.29045e-4,ASV_00587,IT2
556,1,1331,4,3.05041e-4,ASV_00587,FI1
556,1,286,5,6.95568e-4,ASV_00587,UK1
556,1,2686,6,1.03319e-4,ASV_00587,UK2
556,1,1795,7,2.33584e-4,ASV_00587,SE1
557,1,771,5,4.36361e-4,ASV_00589,UK1
557,1,2150,6,1.85406e-4,ASV_00589,UK2
558,1,2008,7,2.06649e-4,ASV_00590,SE1
559,1,698,5,4.58677e-4,ASV_00591,UK1
559,1,2565,6,1.31455e-4,ASV_00591,UK2
560,1,1524,2,2.70405e-4,ASV_00592,IT2
561,1,2420,6,1.53876e-4,ASV_00593,UK2
561,1,2065,7,1.9911e-4,ASV_00593,SE1
562,1,2103,1,1.93732e-4,ASV_00594,IT1
562,1,468,2,5.56295e-4,ASV_00594,IT2
563,1,2547,1,1.33452e-4,ASV_00595,IT1
563,1,2444,2,1.4925e-4,ASV_00595,IT2
563,1,519,5,5.28889e-4,ASV_00595,UK1
563,1,1890,6,2.20657e-4,ASV_00595,UK2
564,1,2244,1,1.74126e-4,ASV_00596,IT1
564,1,682,2,4.63779e-4,ASV_00596,IT2
565,1,2009,6,2.06317e-4,ASV_00597,UK2
566,1,1197,4,3.31761e-4,ASV_00600,FI1
566,1,2535,6,1.35415e-4,ASV_00600,UK2
566,1,2039,7,2.0203e-4,ASV_00600,SE1
567,1,1724,4,2.44265e-4,ASV_00601,FI1
567,1,717,7,4.52458e-4,ASV_00601,SE1
568,1,2280,6,1.70403e-4,ASV_00602,UK2
569,1,1466,4,2.83028e-4,ASV_00603,FI1
569,1,2634,6,1.16705e-4,ASV_00603,UK2
569,1,1848,7,2.25809e-4,ASV_00603,SE1
570,1,176,5,7.84879e-4,ASV_00604,UK1
570,1,1747,6,2.40679e-4,ASV_00604,UK2
571,1,2153,4,1.85178e-4,ASV_00607,FI1
571,1,636,5,4.80806e-4,ASV_00607,UK1
571,1,1815,6,2.30417e-4,ASV_00607,UK2
571,1,1308,7,3.09626e-4,ASV_00607,SE1
572,1,2013,4,2.05836e-4,ASV_00610,FI1
572,1,1064,7,3.55447e-4,ASV_00610,SE1
573,1,667,2,4.68748e-4,ASV_00611,IT2
573,1,365,5,6.3399e-4,ASV_00611,UK1
574,1,1216,2,3.27181e-4,ASV_00612,IT2
574,1,301,5,6.84011e-4,ASV_00612,UK1
575,1,1141,1,3.40575e-4,ASV_00613,IT1
575,1,1384,2,2.95572e-4,ASV_00613,IT2
576,1,857,7,4.05491e-4,ASV_00614,SE1
577,1,1373,2,2.96778e-4,ASV_00615,IT2
577,1,191,5,7.75917e-4,ASV_00615,UK1
578,1,593,2,4.93981e-4,ASV_00618,IT2
578,1,540,5,5.18704e-4,ASV_00618,UK1
578,1,1790,6,2.34392e-4,ASV_00618,UK2
579,1,1911,1,2.18656e-4,ASV_00619,IT1
580,1,799,2,4.26931e-4,ASV_00620,IT2
580,1,1233,4,3.24064e-4,ASV_00620,FI1
580,1,6,5,0.00103177,ASV_00620,UK1
580,1,2401,6,1.56542e-4,ASV_00620,UK2
581,1,2473,4,1.4522e-4,ASV_00621,FI1
581,1,2640,7,1.14681e-4,ASV_00621,SE1
582,1,2132,1,1.87846e-4,ASV_00622,IT1
582,1,1782,2,2.35461e-4,ASV_00622,IT2
582,1,63,5,9.17818e-4,ASV_00622,UK1
582,1,1221,6,3.26646e-4,ASV_00622,UK2
583,1,595,4,4.91404e-4,ASV_00626,FI1
583,1,1599,6,2.59281e-4,ASV_00626,UK2
584,1,1321,4,3.06296e-4,ASV_00627,FI1
584,1,221,5,7.49391e-4,ASV_00627,UK1
584,1,1888,6,2.20706e-4,ASV_00627,UK2
584,1,325,7,6.65215e-4,ASV_00627,SE1
585,1,465,2,5.62768e-4,ASV_00628,IT2
585,1,528,5,5.26369e-4,ASV_00628,UK1
585,1,2259,6,1.72791e-4,ASV_00628,UK2
586,1,2617,6,1.20237e-4,ASV_00629,UK2
587,1,782,2,4.33134e-4,ASV_00630,IT2
587,1,1928,4,2.16035e-4,ASV_00630,FI1
587,1,2574,6,1.29673e-4,ASV_00630,UK2
587,1,816,7,4.22555e-4,ASV_00630,SE1
588,1,2202,7,1.79116e-4,ASV_00631,SE1
589,1,1760,2,2.39383e-4,ASV_00633,IT2
589,1,2676,6,1.04727e-4,ASV_00633,UK2
590,1,1720,1,2.45261e-4,ASV_00635,IT1
590,1,1773,2,2.37468e-4,ASV_00635,IT2
590,1,426,5,5.93517e-4,ASV_00635,UK1
590,1,1979,6,2.09523e-4,ASV_00635,UK2
591,1,1600,2,2.59099e-4,ASV_00636,IT2
591,1,2772,3,7.39584e-5,ASV_00636,IT3
592,1,2706,6,9.95358e-5,ASV_00637,UK2
593,1,1133,2,3.42575e-4,ASV_00638,IT2
593,1,993,4,3.71996e-4,ASV_00638,FI1
593,1,2290,6,1.68501e-4,ASV_00638,UK2
593,1,1947,7,2.13831e-4,ASV_00638,SE1
594,1,1802,6,2.32371e-4,ASV_00639,UK2
595,1,890,4,3.9688e-4,ASV_00640,FI1
595,1,2726,6,9.48537e-5,ASV_00640,UK2
595,1,2522,7,1.37201e-4,ASV_00640,SE1
596,1,1675,2,2.51129e-4,ASV_00641,IT2
596,1,1568,4,2.63973e-4,ASV_00641,FI1
596,1,113,5,8.49394e-4,ASV_00641,UK1
596,1,2066,6,1.98774e-4,ASV_00641,UK2
596,1,975,7,3.76221e-4,ASV_00641,SE1
597,1,684,2,4.62909e-4,ASV_00643,IT2
597,1,758,4,4.40742e-4,ASV_00643,FI1
597,1,412,5,6.03544e-4,ASV_00643,UK1
597,1,1973,6,2.10539e-4,ASV_00643,UK2
597,1,994,7,3.71496e-4,ASV_00643,SE1
598,1,2395,4,1.57243e-4,ASV_00644,FI1
598,1,1470,7,2.82253e-4,ASV_00644,SE1
599,1,513,2,5.32002e-4,ASV_00645,IT2
599,1,599,4,4.9047e-4,ASV_00645,FI1
599,1,2266,6,1.72247e-4,ASV_00645,UK2
599,1,1354,7,2.99885e-4,ASV_00645,SE1
600,1,2093,6,1.95569e-4,ASV_00647,UK2
600,1,769,7,4.38395e-4,ASV_00647,SE1
601,1,955,4,3.80392e-4,ASV_00649,FI1
601,1,633,7,4.8126e-4,ASV_00649,SE1
602,1,940,2,3.84314e-4,ASV_00651,IT2
602,1,1037,4,3.63207e-4,ASV_00651,FI1
602,1,156,5,8.04804e-4,ASV_00651,UK1
602,1,2502,6,1.39519e-4,ASV_00651,UK2
603,1,1478,7,2.79687e-4,ASV_00652,SE1
604,1,2025,6,2.04119e-4,ASV_00653,UK2
605,1,1727,1,2.43665e-4,ASV_00654,IT1
605,1,728,2,4.48776e-4,ASV_00654,IT2
605,1,2873,3,4.06413e-5,ASV_00654,IT3
605,1,52,5,9.39162e-4,ASV_00654,UK1
605,1,2531,6,1.36179e-4,ASV_00654,UK2
605,1,480,7,5.49359e-4,ASV_00654,SE1
606,1,2090,1,1.96399e-4,ASV_00656,IT1
606,1,841,2,4.10374e-4,ASV_00656,IT2
606,1,873,4,4.00825e-4,ASV_00656,FI1
606,1,441,5,5.79183e-4,ASV_00656,UK1
606,1,2033,6,2.03177e-4,ASV_00656,UK2
606,1,1487,7,2.77983e-4,ASV_00656,SE1
607,1,343,5,6.53288e-4,ASV_00657,UK1
607,1,2316,6,1.66475e-4,ASV_00657,UK2
608,1,1391,7,2.94896e-4,ASV_00659,SE1
609,1,2210,6,1.785e-4,ASV_00660,UK2
610,1,2536,2,1.35306e-4,ASV_00662,IT2
610,1,2628,4,1.18259e-4,ASV_00662,FI1
610,1,1393,7,2.94841e-4,ASV_00662,SE1
611,1,2271,6,1.71263e-4,ASV_00663,UK2
612,1,1000,2,3.70277e-4,ASV_00665,IT2
612,1,2668,6,1.07041e-4,ASV_00665,UK2
613,1,2111,2,1.92949e-4,ASV_00666,IT2
613,1,881,4,3.98608e-4,ASV_00666,FI1
613,1,1843,7,2.26564e-4,ASV_00666,SE1
614,1,1825,2,2.28761e-4,ASV_00668,IT2
615,1,2719,6,9.70071e-5,ASV_00669,UK2
616,1,1016,6,3.68017e-4,ASV_00670,UK2
617,1,1833,1,2.27346e-4,ASV_00671,IT1
617,1,732,2,4.4739e-4,ASV_00671,IT2
617,1,300,5,6.84087e-4,ASV_00671,UK1
617,1,2291,6,1.68441e-4,ASV_00671,UK2
617,1,1307,7,3.09751e-4,ASV_00671,SE1
618,1,1297,2,3.11532e-4,ASV_00673,IT2
618,1,51,5,9.39652e-4,ASV_00673,UK1
618,1,2572,6,1.29773e-4,ASV_00673,UK2
619,1,2068,1,1.98353e-4,ASV_00674,IT1
620,1,2621,7,1.19876e-4,ASV_00675,SE1
621,1,1135,2,3.42341e-4,ASV_00676,IT2
621,1,2014,6,2.0565e-4,ASV_00676,UK2
622,1,893,2,3.95903e-4,ASV_00679,IT2
622,1,32,5,9.72098e-4,ASV_00679,UK1
623,1,1360,4,2.991e-4,ASV_00682,FI1
623,1,1996,6,2.08158e-4,ASV_00682,UK2
624,1,2387,4,1.58104e-4,ASV_00683,FI1
624,1,1556,7,2.65361e-4,ASV_00683,SE1
625,1,1616,7,2.57412e-4,ASV_00685,SE1
626,1,670,2,4.68195e-4,ASV_00686,IT2
626,1,1821,6,2.29555e-4,ASV_00686,UK2
626,1,1397,7,2.94294e-4,ASV_00686,SE1
627,1,685,2,4.6243e-4,ASV_00687,IT2
628,1,1643,6,2.54367e-4,ASV_00688,UK2
628,1,980,7,3.75065e-4,ASV_00688,SE1
629,1,1561,4,2.64513e-4,ASV_00689,FI1
629,1,2487,6,1.4206e-4,ASV_00689,UK2
629,1,2681,7,1.04426e-4,ASV_00689,SE1
630,1,1541,1,2.67873e-4,ASV_00690,IT1
630,1,419,5,6.00658e-4,ASV_00690,UK1
631,1,2044,6,2.01573e-4,ASV_00693,UK2
631,1,2409,7,1.55525e-4,ASV_00693,SE1
632,1,2249,6,1.738e-4,ASV_00694,UK2
633,1,2430,6,1.51361e-4,ASV_00695,UK2
634,1,2120,1,1.90824e-4,ASV_00697,IT1
634,1,2254,2,1.73513e-4,ASV_00697,IT2
634,1,281,5,7.00593e-4,ASV_00697,UK1
635,1,2137,6,1.87641e-4,ASV_00699,UK2
636,1,225,5,7.47777e-4,ASV_00700,UK1
636,1,868,7,4.03046e-4,ASV_00700,SE1
637,1,522,5,5.28276e-4,ASV_00701,UK1
638,1,1271,4,3.16587e-4,ASV_00704,FI1
638,1,1281,7,3.14861e-4,ASV_00704,SE1
639,1,1590,4,2.60648e-4,ASV_00705,FI1
639,1,2074,6,1.97632e-4,ASV_00705,UK2
640,1,20,5,9.92538e-4,ASV_00708,UK1
641,1,2006,2,2.06827e-4,ASV_00709,IT2
641,1,1931,6,2.1575e-4,ASV_00709,UK2
641,1,1892,7,2.20361e-4,ASV_00709,SE1
642,1,1096,7,3.49046e-4,ASV_00711,SE1
643,1,850,4,4.07834e-4,ASV_00712,FI1
