node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.02918e-4,ASV_00543,UK2
521,1,7,1.3619e-4,ASV_00543,SE1
522,1,2,4.86168e-4,ASV_00544,IT2
523,1,6,1.4255e-4,ASV_00545,UK2
524,1,4,3.30659e-4,ASV_00546,FI1
524,1,6,1.3139e-4,ASV_00546,UK2
524,1,7,2.56872e-4,ASV_00546,SE1
525,1,2,3.82022e-4,ASV_00548,IT2
525,1,4,2.24052e-4,ASV_00548,FI1
525,1,6,2.23714e-4,ASV_00548,UK2
525,1,7,2.06817e-4,ASV_00548,SE1
526,1,1,2.96505e-4,ASV_00550,IT1
526,1,2,2.19909e-4,ASV_00550,IT2
526,1,3,7.04351e-5,ASV_00550,IT3
526,1,5,5.63524e-4,ASV_00550,UK1
526,1,6,1.96002e-4,ASV_00550,UK2
527,1,2,4.81612e-4,ASV_00551,IT2
527,1,5,9.42259e-4,ASV_00551,UK1
528,1,6,1.43499e-4,ASV_00552,UK2
528,1,7,2.99695e-4,ASV_00552,SE1
529,1,2,2.09863e-4,ASV_00554,IT2
529,1,4,4.51477e-4,ASV_00554,FI1
529,1,5,8.96207e-4,ASV_00554,UK1
529,1,6,9.7205e-5,ASV_00554,UK2
529,1,7,2.27186e-4,ASV_00554,SE1
530,1,1,2.03281e-4,ASV_00555,IT1
530,1,2,4.23283e-4,ASV_00555,IT2
530,1,6,1.64309e-4,ASV_00555,UK2
531,1,1,2.42958e-4,ASV_00556,IT1
531,1,2,2.72482e-4,ASV_00556,IT2
531,1,5,8.24119e-4,ASV_00556,UK1
532,1,4,3.04892e-4,ASV_00557,FI1
532,1,6,2.42021e-4,ASV_00557,UK2
532,1,7,3.22788e-4,ASV_00557,SE1
533,1,6,1.20011e-4,ASV_00558,UK2
534,1,2,2.92727e-4,ASV_00559,IT2
534,1,6,1.2244e-4,ASV_00559,UK2
534,1,7,5.62605e-4,ASV_00559,SE1
535,1,2,6.54229e-4,ASV_00561,IT2
536,1,5,9.07873e-4,ASV_00562,UK1
537,1,2,4.19045e-4,ASV_00563,IT2
537,1,4,4.77076e-4,ASV_00563,FI1
537,1,6,2.05555e-4,ASV_00563,UK2
537,1,7,4.66368e-4,ASV_00563,SE1
538,1,1,1.51643e-4,ASV_00564,IT1
538,1,5,3.38465e-4,ASV_00564,UK1
539,1,6,1.64064e-4,ASV_00565,UK2
540,1,2,1.72602e-4,ASV_00566,IT2
540,1,5,6.93291e-4,ASV_00566,UK1
540,1,6,1.16888e-4,ASV_00566,UK2
541,1,2,5.03834e-4,ASV_00568,IT2
541,1,5,0.00100262,ASV_00568,UK1
541,1,6,2.47428e-4,ASV_00568,UK2
542,1,2,2.96692e-4,ASV_00569,IT2
542,1,5,6.92385e-4,ASV_00569,UK1
543,1,1,3.28797e-4,ASV_00570,IT1
543,1,2,5.15596e-4,ASV_00570,IT2
543,1,4,2.50081e-4,ASV_00570,FI1
543,1,5,8.33801e-4,ASV_00570,UK1
543,1,6,1.46168e-4,ASV_00570,UK2
543,1,7,2.95041e-4,ASV_00570,SE1
544,1,1,1.78506e-4,ASV_00571,IT1
544,1,2,1.68373e-4,ASV_00571,IT2
545,1,2,3.54492e-4,ASV_00572,IT2
545,1,3,5.31252e-5,ASV_00572,IT3
545,1,6,1.15086e-4,ASV_00572,UK2
546,1,1,2.88514e-4,ASV_00574,IT1
546,1,2,4.07608e-4,ASV_00574,IT2
546,1,3,3.8361e-5,ASV_00574,IT3
546,1,5,7.61629e-4,ASV_00574,UK1
546,1,6,3.14019e-4,ASV_00574,UK2
546,1,7,9.35147e-5,ASV_00574,SE1
547,1,4,3.88991e-4,ASV_00575,FI1
547,1,6,1.2595e-4,ASV_00575,UK2
547,1,7,2.29798e-4,ASV_00575,SE1
548,1,1,2.42858e-4,ASV_00576,IT1
548,1,2,3.12373e-4,ASV_00576,IT2
548,1,5,4.88916e-4,ASV_00576,UK1
548,1,6,1.49064e-4,ASV_00576,UK2
549,1,5,8.32411e-4,ASV_00577,UK1
549,1,6,1.33238e-4,ASV_00577,UK2
550,1,2,1.71497e-4,ASV_00581,IT2
550,1,5,7.65651e-4,ASV_00581,UK1
550,1,6,9.44634e-5,ASV_00581,UK2
551,1,6,1.36879e-4,ASV_00582,UK2
552,1,4,1.6969e-4,ASV_00583,FI1
552,1,7,3.24865e-4,ASV_00583,SE1
553,1,5,3.7734e-4,ASV_00584,UK1
553,1,6,7.18262e-5,ASV_00584,UK2
554,1,6,1.21338e-4,ASV_00585,UK2
555,1,6,1.50781e-4,ASV_00586,UK2
556,1,2,4.1344e-4,ASV_00587,IT2
556,1,4,3.23016e-4,ASV_00587,FI1
556,1,5,7.3639e-4,ASV_00587,UK1
556,1,6,2.12623e-4,ASV_00587,UK2
556,1,7,2.4894e-4,ASV_00587,SE1
557,1,5,7.41834e-4,ASV_00589,UK1
557,1,6,1.06258e-4,ASV_00589,UK2
558,1,7,5.01384e-4,ASV_00590,SE1
559,1,5,8.42101e-4,ASV_00591,UK1
559,1,6,1.18175e-4,ASV_00591,UK2
560,1,2,2.60991e-4,ASV_00592,IT2
561,1,6,1.26431e-4,ASV_00593,UK2
561,1,7,3.53684e-4,ASV_00593,SE1
562,1,1,2.15955e-4,ASV_00594,IT1
562,1,2,4.26387e-4,ASV_00594,IT2
563,1,1,2.64052e-4,ASV_00595,IT1
563,1,2,4.30408e-4,ASV_00595,IT2
563,1,5,0.00100302,ASV_00595,UK1
563,1,6,1.49373e-4,ASV_00595,UK2
564,1,1,2.62189e-4,ASV_00596,IT1
564,1,2,4.10764e-4,ASV_00596,IT2
565,1,6,2.37912e-4,ASV_00597,UK2
566,1,4,2.12019e-4,ASV_00600,FI1
566,1,6,1.51603e-4,ASV_00600,UK2
566,1,7,2.50248e-4,ASV_00600,SE1
567,1,4,2.87455e-4,ASV_00601,FI1
567,1,7,2.6732e-4,ASV_00601,SE1
568,1,6,1.99564e-4,ASV_00602,UK2
569,1,4,1.1798e-4,ASV_00603,FI1
569,1,6,1.27926e-4,ASV_00603,UK2
569,1,7,1.85356e-4,ASV_00603,SE1
570,1,5,7.55496e-4,ASV_00604,UK1
570,1,6,1.67825e-4,ASV_00604,UK2
571,1,4,1.2953e-4,ASV_00607,FI1
571,1,5,8.81347e-4,ASV_00607,UK1
571,1,6,1.26482e-4,ASV_00607,UK2
571,1,7,2.54546e-4,ASV_00607,SE1
572,1,4,4.7315e-4,ASV_00610,FI1
572,1,7,3.25434e-4,ASV_00610,SE1
573,1,2,4.33556e-4,ASV_00611,IT2
573,1,5,9.5587e-4,ASV_00611,UK1
574,1,2,4.85061e-4,ASV_00612,IT2
574,1,5,9.0526e-4,ASV_00612,UK1
575,1,1,2.16981e-4,ASV_00613,IT1
575,1,2,4.52866e-4,ASV_00613,IT2
576,1,7,1.28824e-4,ASV_00614,SE1
577,1,2,3.50708e-4,ASV_00615,IT2
577,1,5,5.54203e-4,ASV_00615,UK1
578,1,2,5.58247e-4,ASV_00618,IT2
578,1,5,4.05756e-4,ASV_00618,UK1
578,1,6,4.78179e-5,ASV_00618,UK2
579,1,1,3.44025e-4,ASV_00619,IT1
580,1,2,4.84127e-4,ASV_00620,IT2
580,1,4,4.48219e-4,ASV_00620,FI1
580,1,5,7.2113e-4,ASV_00620,UK1
580,1,6,1.25492e-4,ASV_00620,UK2
581,1,4,4.8748e-4,ASV_00621,FI1
581,1,7,6.57622e-4,ASV_00621,SE1
582,1,1,3.37092e-4,ASV_00622,IT1
582,1,2,2.12184e-4,ASV_00622,IT2
582,1,5,7.45813e-4,ASV_00622,UK1
582,1,6,2.12428e-4,ASV_00622,UK2
583,1,4,2.23158e-4,ASV_00626,FI1
583,1,6,2.15396e-4,ASV_00626,UK2
584,1,4,2.55033e-4,ASV_00627,FI1
584,1,5,6.44899e-4,ASV_00627,UK1
584,1,6,1.85052e-4,ASV_00627,UK2
584,1,7,3.20693e-4,ASV_00627,SE1
585,1,2,6.70767e-4,ASV_00628,IT2
585,1,5,0.00100101,ASV_00628,UK1
585,1,6,1.38919e-4,ASV_00628,UK2
586,1,6,2.10298e-4,ASV_00629,UK2
587,1,2,3.51593e-4,ASV_00630,IT2
587,1,4,3.34746e-4,ASV_00630,FI1
587,1,6,2.48137e-4,ASV_00630,UK2
587,1,7,2.17024e-4,ASV_00630,SE1
588,1,7,1.69828e-4,ASV_00631,SE1
589,1,2,6.03783e-4,ASV_00633,IT2
589,1,6,2.12035e-4,ASV_00633,UK2
590,1,1,2.44987e-4,ASV_00635,IT1
590,1,2,3.5033e-4,ASV_00635,IT2
590,1,5,0.00103896,ASV_00635,UK1
590,1,6,1.88279e-4,ASV_00635,UK2
591,1,2,3.73089e-4,ASV_00636,IT2
591,1,3,2.49716e-5,ASV_00636,IT3
592,1,6,1.71164e-4,ASV_00637,UK2
593,1,2,1.02464e-4,ASV_00638,IT2
593,1,4,2.33116e-4,ASV_00638,FI1
593,1,6,1.66928e-4,ASV_00638,UK2
593,1,7,3.08606e-4,ASV_00638,SE1
594,1,6,2.00693e-4,ASV_00639,UK2
595,1,4,2.22629e-4,ASV_00640,FI1
595,1,6,2.17551e-4,ASV_00640,UK2
595,1,7,1.76781e-4,ASV_00640,SE1
596,1,2,1.7655e-4,ASV_00641,IT2
596,1,4,4.24697e-4,ASV_00641,FI1
596,1,5,7.58688e-4,ASV_00641,UK1
596,1,6,2.77745e-4,ASV_00641,UK2
596,1,7,9.38119e-5,ASV_00641,SE1
597,1,2,7.52182e-4,ASV_00643,IT2
597,1,4,3.19013e-4,ASV_00643,FI1
597,1,5,4.57244e-4,ASV_00643,UK1
597,1,6,2.98824e-4,ASV_00643,UK2
597,1,7,4.26725e-4,ASV_00643,SE1
598,1,4,4.83899e-4,ASV_00644,FI1
598,1,7,3.23856e-4,ASV_00644,SE1
599,1,2,5.20742e-4,ASV_00645,IT2
599,1,4,4.25248e-4,ASV_00645,FI1
599,1,6,1.55783e-4,ASV_00645,UK2
599,1,7,4.05508e-4,ASV_00645,SE1
600,1,6,1.03303e-4,ASV_00647,UK2
600,1,7,2.45491e-4,ASV_00647,SE1
601,1,4,2.44843e-4,ASV_00649,FI1
601,1,7,1.08537e-4,ASV_00649,SE1
602,1,2,4.35117e-4,ASV_00651,IT2
602,1,4,4.05611e-4,ASV_00651,FI1
602,1,5,8.10733e-4,ASV_00651,UK1
602,1,6,2.57736e-4,ASV_00651,UK2
603,1,7,3.99585e-4,ASV_00652,SE1
604,1,6,1.53761e-4,ASV_00653,UK2
605,1,1,3.12892e-4,ASV_00654,IT1
605,1,2,3.48993e-4,ASV_00654,IT2
605,1,3,2.60358e-5,ASV_00654,IT3
605,1,5,8.85233e-4,ASV_00654,UK1
605,1,6,1.16185e-4,ASV_00654,UK2
605,1,7,3.9293e-4,ASV_00654,SE1
606,1,1,2.60599e-4,ASV_00656,IT1
606,1,2,3.74491e-4,ASV_00656,IT2
606,1,4,2.80381e-4,ASV_00656,FI1
606,1,5,9.43807e-4,ASV_00656,UK1
606,1,6,2.01489e-4,ASV_00656,UK2
606,1,7,2.44801e-4,ASV_00656,SE1
607,1,5,6.2989e-4,ASV_00657,UK1
607,1,6,2.44451e-4,ASV_00657,UK2
608,1,7,4.89245e-4,ASV_00659,SE1
609,1,6,1.60816e-4,ASV_00660,UK2
610,1,2,1.99741e-4,ASV_00662,IT2
610,1,4,4.64789e-4,ASV_00662,FI1
610,1,7,2.10049e-4,ASV_00662,SE1
611,1,6,1.76166e-4,ASV_00663,UK2
612,1,2,3.4661e-4,ASV_00665,IT2
612,1,6,1.73372e-4,ASV_00665,UK2
613,1,2,3.64817e-4,ASV_00666,IT2
613,1,4,2.89523e-4,ASV_00666,FI1
613,1,7,2.15186e-4,ASV_00666,SE1
614,1,2,5.42136e-4,ASV_00668,IT2
615,1,6,2.37482e-4,ASV_00669,UK2
616,1,6,1.11562e-4,ASV_00670,UK2
617,1,1,2.20322e-4,ASV_00671,IT1
617,1,2,5.75312e-4,ASV_00671,IT2
617,1,5,8.35793e-4,ASV_00671,UK1
617,1,6,3.22055e-4,ASV_00671,UK2
617,1,7,4.53532e-4,ASV_00671,SE1
618,1,2,4.87826e-4,ASV_00673,IT2
618,1,5,6.38191e-4,ASV_00673,UK1
618,1,6,1.45789e-4,ASV_00673,UK2
619,1,1,2.03878e-4,ASV_00674,IT1
620,1,7,1.80217e-4,ASV_00675,SE1
621,1,2,3.04337e-4,ASV_00676,IT2
621,1,6,1.04781e-4,ASV_00676,UK2
622,1,2,3.38797e-4,ASV_00679,IT2
622,1,5,6.87298e-4,ASV_00679,UK1
623,1,4,4.8485e-4,ASV_00682,FI1
623,1,6,1.34741e-4,ASV_00682,UK2
624,1,4,4.43949e-4,ASV_00683,FI1
624,1,7,1.65033e-4,ASV_00683,SE1
625,1,7,3.16047e-4,ASV_00685,SE1
626,1,2,3.41328e-4,ASV_00686,IT2
626,1,6,1.64966e-4,ASV_00686,UK2
626,1,7,2.85738e-4,ASV_00686,SE1
627,1,2,4.35477e-4,ASV_00687,IT2
628,1,6,2.11643e-4,ASV_00688,UK2
628,1,7,1.40219e-4,ASV_00688,SE1
629,1,4,3.22162e-4,ASV_00689,FI1
629,1,6,2.98106e-4,ASV_00689,UK2
629,1,7,2.0769e-4,ASV_00689,SE1
630,1,1,2.33573e-4,ASV_00690,IT1
630,1,5,6.68023e-4,ASV_00690,UK1
631,1,6,2.17467e-4,ASV_00693,UK2
631,1,7,2.08281e-4,ASV_00693,SE1
632,1,6,2.33353e-4,ASV_00694,UK2
633,1,6,2.13379e-4,ASV_00695,UK2
634,1,1,1.98965e-4,ASV_00697,IT1
634,1,2,5.14401e-4,ASV_00697,IT2
634,1,5,9.9394e-4,ASV_00697,UK1
635,1,6,9.70912e-5,ASV_00699,UK2
636,1,5,3.74613e-4,ASV_00700,UK1
636,1,7,3.09685e-4,ASV_00700,SE1
637,1,5,4.68476e-4,ASV_00701,UK1
638,1,4,2.85881e-4,ASV_00704,FI1
638,1,7,4.74416e-4,ASV_00704,SE1
639,1,4,3.01804e-4,ASV_00705,FI1
639,1,6,1.93337e-4,ASV_00705,UK2
640,1,5,9.70091e-4,ASV_00708,UK1
641,1,2,3.37217e-4,ASV_00709,IT2
641,1,6,1.77644e-4,ASV_00709,UK2
641,1,7,2.75167e-4,ASV_00709,SE1
642,1,7,1.21487e-4,ASV_00711,SE1
643,1,4,3.77876e-4,ASV_00712,FI1
643,1,7,2.85554e-4,ASV_00712,SE1
644,1,1,3.24716e-4,ASV_00714,IT1
644,1,2,3.48621e-4,ASV_00714,IT2
645,1,4,2.58668e-4,ASV_00715,FI1
646,1,2,6.31264e-4,ASV_00718,IT2
647,1,2,3.00062e-4,ASV_00721,IT2
647,1,5,6.77102e-4,ASV_00721,UK1
647,1,6,2.26373e-4,ASV_00721,UK2
647,1,7,1.47453e-4,ASV_00721,SE1
648,1,7,3.69374e-5,ASV_00722,SE1
649,1,4,2.68744e-4,ASV_00723,FI1
649,1,6,1.7544e-4,ASV_00723,UK2
649,1,7,4.54044e-4,ASV_00723,SE1
650,1,2,2.85745e-4,ASV_00724,IT2
651,1,2,4.45156e-4,ASV_00726,IT2
651,1,6,2.43328e-4,ASV_00726,UK2
651,1,7,1.77195e-4,ASV_00726,SE1
652,1,2,3.65501e-4,ASV_00727,IT2
652,1,4,3.49384e-4,ASV_00727,FI1
652,1,5,6.43348e-4,ASV_00727,UK1
652,1,6,1.42285e-4,ASV_00727,UK2
652,1,7,4.06016e-4,ASV_00727,SE1
653,1,1,2.44582e-4,ASV_00728,IT1
653,1,2,5.25834e-4,ASV_00728,IT2
653,1,6,2.20433e-4,ASV_00728,UK2
654,1,4,4.19693e-4,ASV_00729,FI1
655,1,6,8.61818e-5,ASV_00730,UK2
656,1,1,2.27943e-4,ASV_00732,IT1
656,1,2,2.48489e-4,ASV_00732,IT2
656,1,3,3.0072e-5,ASV_00732,IT3
657,1,5,9.14021e-4,ASV_00733,UK1
657,1,6,1.39571e-4,ASV_00733,UK2
658,1,2,4.33641e-4,ASV_00734,IT2
659,1,7,4.46238e-4,ASV_00735,SE1
660,1,5,7.07162e-4,ASV_00736,UK1
660,1,6,6.55961e-5,ASV_00736,UK2
660,1,7,2.84544e-4,ASV_00736,SE1
661,1,6,2.56267e-4,ASV_00737,UK2
661,1,7,4.79055e-4,ASV_00737,SE1
662,1,6,1.74634e-4,ASV_00742,UK2
663,1,4,2.97257e-4,ASV_00743,FI1
663,1,6,1.24245e-4,ASV_00743,UK2
663,1,7,3.3856e-4,ASV_00743,SE1
664,1,5,6.41491e-4,ASV_00744,UK1
664,1,6,2.7203e-4,ASV_00744,UK2
665,1,5,9.57935e-4,ASV_00745,UK1
666,1,4,2.40377e-4,ASV_00746,FI1
666,1,7,2.42569e-4,ASV_00746,SE1
667,1,6,1.88694e-4,ASV_00747,UK2
667,1,7,2.36844e-4,ASV_00747,SE1
668,1,5,4.07198e-4,ASV_00751,UK1
668,1,6,2.90688e-4,ASV_00751,UK2
668,1,7,2.74549e-4,ASV_00751,SE1
669,1,6,8.03897e-5,ASV_00752,UK2
670,1,4,1.79325e-4,ASV_00753,FI1
671,1,2,3.12227e-4,ASV_00755,IT2
671,1,5,6.60079e-4,ASV_00755,UK1
671,1,6,2.54995e-4,ASV_00755,UK2
672,1,1,3.16451e-4,ASV_00757,IT1
672,1,2,4.65887e-4,ASV_00757,IT2
672,1,6,1.45731e-4,ASV_00757,UK2
673,1,2,2.66288e-4,ASV_00758,IT2
673,1,4,2.3437e-4,ASV_00758,FI1
673,1,5,7.608e-4,ASV_00758,UK1
674,1,2,4.58652e-4,ASV_00760,IT2
675,1,4,2.0117e-4,ASV_00761,FI1
675,1,6,1.83702e-4,ASV_00761,UK2
676,1,6,1.59107e-4,ASV_00762,UK2
677,1,4,3.68449e-4,ASV_00763,FI1
677,1,6,1.19764e-4,ASV_00763,UK2
677,1,7,3.21601e-4,ASV_00763,SE1
678,1,4,4.35198e-4,ASV_00764,FI1
678,1,7,3.59252e-4,ASV_00764,SE1
679,1,2,4.18142e-4,ASV_00769,IT2
679,1,5,9.8293e-4,ASV_00769,UK1
679,1,6,1.46045e-4,ASV_00769,UK2
680,1,5,6.6187e-4,ASV_00770,UK1
680,1,6,1.9047e-4,ASV_00770,UK2
681,1,2,4.71145e-4,ASV_00772,IT2
681,1,4,3.47673e-4,ASV_00772,FI1
681,1,5,8.17091e-4,ASV_00772,UK1
681,1,6,1.87994e-4,ASV_00772,UK2
682,1,4,2.6941e-4,ASV_00774,FI1
682,1,7,2.26054e-4,ASV_00774,SE1
683,1,4,1.96713e-4,ASV_00775,FI1
683,1,7,3.11087e-4,ASV_00775,SE1
684,1,2,2.33186e-4,ASV_00778,IT2
684,1,5,6.05831e-4,ASV_00778,UK1
685,1,5,5.42521e-4,ASV_00779,UK1
686,1,2,2.9366e-4,ASV_00781,IT2
686,1,6,1.77579e-4,ASV_00781,UK2
687,1,2,3.42422e-4,ASV_00782,IT2
687,1,3,2.66204e-5,ASV_00782,IT3
688,1,4,2.43431e-4,ASV_00786,FI1
688,1,7,4.01146e-4,ASV_00786,SE1
689,1,1,3.43874e-4,ASV_00787,IT1
690,1,7,1.54027e-4,ASV_00788,SE1
691,1,2,5.92171e-4,ASV_00789,IT2
691,1,5,3.58017e-4,ASV_00789,UK1
692,1,6,2.70352e-4,ASV_00790,UK2
693,1,7,4.09876e-4,ASV_00792,SE1
694,1,2,3.38165e-4,ASV_00793,IT2
694,1,6,1.92296e-4,ASV_00793,UK2
695,1,7,4.40507e-4,ASV_00794,SE1
696,1,4,2.35766e-4,ASV_00795,FI1
696,1,6,8.29389e-5,ASV_00795,UK2
696,1,7,3.71887e-4,ASV_00795,SE1
697,1,6,1.46897e-4,ASV_00797,UK2
698,1,2,5.0169e-4,ASV_00798,IT2
699,1,6,1.32437e-4,ASV_00799,UK2
700,1,2,0.00056510900000000005,ASV_00801,IT2
700,1,6,2.27887e-4,ASV_00801,UK2
700,1,7,3.61409e-4,ASV_00801,SE1
701,1,2,3.35621e-4,ASV_00802,IT2
702,1,7,2.95542e-4,ASV_00803,SE1
703,1,6,1.88003e-4,ASV_00804,UK2
703,1,7,5.05679e-4,ASV_00804,SE1
704,1,4,6.54859e-4,ASV_00805,FI1
705,1,2,3.54412e-4,ASV_00806,IT2
705,1,5,7.76788e-4,ASV_00806,UK1
705,1,6,2.11318e-4,ASV_00806,UK2
706,1,2,3.44906e-4,ASV_00807,IT2
706,1,4,2.18284e-4,ASV_00807,FI1
706,1,6,1.25448e-4,ASV_00807,UK2
706,1,7,2.51359e-4,ASV_00807,SE1
707,1,2,2.09373e-4,ASV_00808,IT2
707,1,6,1.28523e-4,ASV_00808,UK2
708,1,2,1.49842e-4,ASV_00809,IT2
708,1,6,1.62808e-4,ASV_00809,UK2
709,1,6,2.03746e-4,ASV_00810,UK2
709,1,7,3.05021e-4,ASV_00810,SE1
710,1,2,4.96205e-4,ASV_00811,IT2
711,1,5,4.14991e-4,ASV_00812,UK1
711,1,6,1.21387e-4,ASV_00812,UK2
712,1,5,9.76655e-4,ASV_00813,UK1
713,1,5,8.6657e-4,ASV_00814,UK1
713,1,6,1.7059e-4,ASV_00814,UK2
713,1,7,4.53129e-4,ASV_00814,SE1
714,1,2,2.70453e-4,ASV_00815,IT2
714,1,5,9.40658e-4,ASV_00815,UK1
715,1,1,1.72571e-4,ASV_00817,IT1
715,1,2,3.35796e-4,ASV_00817,IT2
715,1,5,9.87427e-4,ASV_00817,UK1
716,1,5,8.10995e-4,ASV_00819,UK1
717,1,2,3.99626e-4,ASV_00821,IT2
717,1,5,0.00104389,ASV_00821,UK1
717,1,6,1.38183e-4,ASV_00821,UK2
718,1,1,2.5519e-4,ASV_00822,IT1
718,1,2,2.29723e-4,ASV_00822,IT2
719,1,6,1.07374e-4,ASV_00825,UK2
719,1,7,5.60298e-4,ASV_00825,SE1
720,1,4,3.39073e-4,ASV_00827,FI1
721,1,5,8.46798e-4,ASV_00828,UK1
722,1,2,5.14113e-4,ASV_00829,IT2
722,1,6,1.55686e-4,ASV_00829,UK2
723,1,5,8.11428e-4,ASV_00832,UK1
723,1,6,6.82759e-5,ASV_00832,UK2
724,1,6,1.22586e-4,ASV_00833,UK2
724,1,7,4.61624e-4,ASV_00833,SE1
725,1,6,1.26093e-4,ASV_00834,UK2
725,1,7,2.73982e-4,ASV_00834,SE1
726,1,1,3.29155e-4,ASV_00835,IT1
727,1,6,2.75877e-4,ASV_00837,UK2
728,1,1,1.13682e-4,ASV_00842,IT1
728,1,2,2.19616e-4,ASV_00842,IT2
729,1,2,2.53876e-4,ASV_00843,IT2
729,1,3,2.00753e-5,ASV_00843,IT3
729,1,5,8.84388e-4,ASV_00843,UK1
729,1,7,2.21776e-4,ASV_00843,SE1
730,1,2,5.41105e-4,ASV_00845,IT2
731,1,2,4.27647e-4,ASV_00848,IT2
731,1,6,1.32723e-4,ASV_00848,UK2
732,1,1,1.80213e-4,ASV_00849,IT1
733,1,5,7.07781e-4,ASV_00851,UK1
734,1,5,4.81636e-4,ASV_00852,UK1
734,1,6,1.77976e-4,ASV_00852,UK2
735,1,6,9.69391e-5,ASV_00854,UK2
735,1,7,1.61216e-4,ASV_00854,SE1
736,1,6,1.78204e-4,ASV_00855,UK2
737,1,6,1.45078e-4,ASV_00856,UK2
738,1,7,2.61298e-4,ASV_00860,SE1
739,1,5,9.17071e-4,ASV_00864,UK1
740,1,2,3.66243e-4,ASV_00865,IT2
740,1,4,7.0382e-4,ASV_00865,FI1
740,1,6,1.36442e-4,ASV_00865,UK2
740,1,7,3.82899e-4,ASV_00865,SE1
741,1,4,3.54227e-4,ASV_00868,FI1
741,1,7,1.56648e-4,ASV_00868,SE1
742,1,2,3.16369e-4,ASV_00869,IT2
743,1,2,5.1543e-4,ASV_00873,IT2
744,1,6,1.71814e-4,ASV_00874,UK2
744,1,7,4.07114e-4,ASV_00874,SE1
745,1,2,4.86866e-4,ASV_00875,IT2
746,1,6,1.7203e-4,ASV_00879,UK2
747,1,1,2.11093e-4,ASV_00880,IT1
747,1,2,2.10299e-4,ASV_00880,IT2
747,1,5,6.19117e-4,ASV_00880,UK1
747,1,6,2.06818e-4,ASV_00880,UK2
748,1,5,8.34129e-4,ASV_00881,UK1
748,1,6,1.62501e-4,ASV_00881,UK2
749,1,4,4.3035e-4,ASV_00883,FI1
750,1,6,2.30801e-4,ASV_00885,UK2
751,1,6,2.85793e-4,ASV_00887,UK2
752,1,4,4.04842e-4,ASV_00888,FI1
752,1,6,1.18495e-4,ASV_00888,UK2
752,1,7,2.39927e-4,ASV_00888,SE1
753,1,2,4.29949e-4,ASV_00890,IT2
753,1,4,2.31549e-4,ASV_00890,FI1
753,1,5,7.13636e-4,ASV_00890,UK1
753,1,6,1.31255e-4,ASV_00890,UK2
754,1,2,2.32456e-4,ASV_00891,IT2
754,1,6,8.52111e-5,ASV_00891,UK2
754,1,7,2.10119e-4,ASV_00891,SE1
755,1,6,1.70347e-4,ASV_00897,UK2
755,1,7,2.35185e-4,ASV_00897,SE1
756,1,5,6.31228e-4,ASV_00902,UK1
757,1,6,1.43516e-4,ASV_00904,UK2
758,1,2,8.33146e-4,ASV_00906,IT2
759,1,6,3.4348e-4,ASV_00907,UK2
760,1,2,3.97494e-4,ASV_00909,IT2
761,1,4,3.59381e-4,ASV_00910,FI1
761,1,7,4.14954e-4,ASV_00910,SE1
762,1,2,5.39479e-4,ASV_00912,IT2
762,1,5,7.83286e-4,ASV_00912,UK1
762,1,6,2.48609e-4,ASV_00912,UK2
762,1,7,1.85898e-4,ASV_00912,SE1
763,1,7,3.2151e-4,ASV_00913,SE1
764,1,7,5.7322e-4,ASV_00914,SE1
765,1,6,1.10554e-4,ASV_00920,UK2
765,1,7,2.8273e-4,ASV_00920,SE1
766,1,2,4.12703e-4,ASV_00924,IT2
767,1,6,1.40439e-4,ASV_00928,UK2
767,1,7,2.50792e-4,ASV_00928,SE1
768,1,2,3.4681e-4,ASV_00929,IT2
768,1,5,8.69343e-4,ASV_00929,UK1
769,1,4,4.30971e-4,ASV_00930,FI1
769,1,7,4.25651e-4,ASV_00930,SE1
770,1,1,2.06948e-4,ASV_00931,IT1
770,1,2,3.14479e-4,ASV_00931,IT2
770,1,6,1.1959e-4,ASV_00931,UK2
771,1,2,4.9724e-4,ASV_00935,IT2
772,1,6,1.53142e-4,ASV_00936,UK2
773,1,7,1.63948e-4,ASV_00939,SE1
774,1,6,7.90008e-5,ASV_00949,UK2
775,1,2,4.93142e-4,ASV_00952,IT2
775,1,6,2.90132e-4,ASV_00952,UK2
776,1,6,1.83641e-4,ASV_00957,UK2
777,1,2,3.30999e-4,ASV_00958,IT2
777,1,5,9.62952e-4,ASV_00958,UK1
778,1,1,1.00729e-4,ASV_00959,IT1
778,1,2,4.66647e-4,ASV_00959,IT2
778,1,5,6.7067e-4,ASV_00959,UK1
778,1,6,1.70465e-4,ASV_00959,UK2
779,1,6,2.55308e-4,ASV_00960,UK2
780,1,4,3.96761e-4,ASV_00962,FI1
781,1,2,5.85175e-4,ASV_00966,IT2
781,1,3,2.52096e-5,ASV_00966,IT3
782,1,6,2.88787e-4,ASV_00968,UK2
783,1,4,1.9433e-4,ASV_00973,FI1
783,1,7,2.5174e-4,ASV_00973,SE1
784,1,6,1.60832e-4,ASV_00976,UK2
784,1,7,2.57556e-4,ASV_00976,SE1
785,1,6,2.07249e-4,ASV_00978,UK2
785,1,7,1.25804e-4,ASV_00978,SE1
786,1,6,1.11587e-4,ASV_00979,UK2
787,1,6,1.78502e-4,ASV_00982,UK2
788,1,7,3.07514e-4,ASV_00983,SE1
789,1,2,3.95936e-4,ASV_00984,IT2
790,1,1,1.4714e-4,ASV_00987,IT1
