node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2352,6,1.55695e-4,ASV_00457,UK2
445,1,1056,2,3.55598e-4,ASV_00458,IT2
445,1,2914,3,2.87328e-5,ASV_00458,IT3
445,1,316,5,6.80582e-4,ASV_00458,UK1
445,1,2139,6,1.84184e-4,ASV_00458,UK2
446,1,347,2,6.60984e-4,ASV_00459,IT2
446,1,2489,6,1.35402e-4,ASV_00459,UK2
447,1,1594,1,2.60355e-4,ASV_00460,IT1
447,1,1017,2,3.6514e-4,ASV_00460,IT2
448,1,2232,4,1.72638e-4,ASV_00461,FI1
448,1,250,5,7.31379e-4,ASV_00461,UK1
448,1,2223,6,1.73968e-4,ASV_00461,UK2
449,1,357,5,6.46671e-4,ASV_00462,UK1
449,1,1560,6,2.6409e-4,ASV_00462,UK2
450,1,961,2,3.80403e-4,ASV_00463,IT2
450,1,426,5,5.96596e-4,ASV_00463,UK1
451,1,1648,1,2.5178e-4,ASV_00464,IT1
451,1,830,2,4.19494e-4,ASV_00464,IT2
451,1,2878,3,3.57306e-5,ASV_00464,IT3
451,1,2037,4,1.99367e-4,ASV_00464,FI1
451,1,130,5,8.4603e-4,ASV_00464,UK1
451,1,2154,6,1.81981e-4,ASV_00464,UK2
451,1,1150,7,3.37335e-4,ASV_00464,SE1
452,1,524,2,5.37337e-4,ASV_00465,IT2
453,1,2724,6,9.01578e-5,ASV_00466,UK2
454,1,1968,2,2.08935e-4,ASV_00467,IT2
454,1,2374,6,1.52179e-4,ASV_00467,UK2
455,1,1342,1,2.99268e-4,ASV_00468,IT1
455,1,915,2,3.92613e-4,ASV_00468,IT2
455,1,429,5,5.93725e-4,ASV_00468,UK1
455,1,2715,6,9.34809e-5,ASV_00468,UK2
456,1,2707,7,9.61706e-5,ASV_00470,SE1
457,1,460,2,5.69793e-4,ASV_00471,IT2
457,1,781,5,4.34532e-4,ASV_00471,UK1
457,1,2121,6,1.87668e-4,ASV_00471,UK2
457,1,967,7,3.78994e-4,ASV_00471,SE1
458,1,586,4,5.11083e-4,ASV_00472,FI1
458,1,2555,7,1.25832e-4,ASV_00472,SE1
459,1,2228,2,1.73278e-4,ASV_00474,IT2
459,1,672,4,4.78355e-4,ASV_00474,FI1
459,1,331,5,6.70884e-4,ASV_00474,UK1
459,1,1542,6,2.67135e-4,ASV_00474,UK2
459,1,2710,7,9.44436e-5,ASV_00474,SE1
460,1,1262,4,3.13739e-4,ASV_00475,FI1
460,1,432,5,5.92727e-4,ASV_00475,UK1
460,1,2671,6,1.03441e-4,ASV_00475,UK2
460,1,1534,7,2.68565e-4,ASV_00475,SE1
461,1,1324,1,3.03385e-4,ASV_00476,IT1
461,1,541,2,5.29967e-4,ASV_00476,IT2
461,1,497,5,5.53283e-4,ASV_00476,UK1
462,1,895,2,3.99136e-4,ASV_00477,IT2
462,1,1471,4,2.77914e-4,ASV_00477,FI1
462,1,278,5,7.1029e-4,ASV_00477,UK1
462,1,2348,6,1.56208e-4,ASV_00477,UK2
462,1,1240,7,3.17183e-4,ASV_00477,SE1
463,1,2579,4,1.22413e-4,ASV_00478,FI1
463,1,1926,6,2.13062e-4,ASV_00478,UK2
463,1,956,7,3.82811e-4,ASV_00478,SE1
464,1,462,2,5.66936e-4,ASV_00479,IT2
464,1,2381,6,1.51121e-4,ASV_00479,UK2
465,1,928,4,3.88853e-4,ASV_00481,FI1
465,1,2304,6,1.63697e-4,ASV_00481,UK2
465,1,2668,7,1.04281e-4,ASV_00481,SE1
466,1,1617,1,2.56108e-4,ASV_00482,IT1
466,1,747,2,4.46327e-4,ASV_00482,IT2
466,1,2955,3,2.29427e-5,ASV_00482,IT3
467,1,925,2,3.89319e-4,ASV_00483,IT2
467,1,984,4,3.74688e-4,ASV_00483,FI1
467,1,12,5,0.00100447,ASV_00483,UK1
467,1,2464,6,1.37831e-4,ASV_00483,UK2
467,1,1326,7,3.03089e-4,ASV_00483,SE1
468,1,2524,6,1.31087e-4,ASV_00484,UK2
468,1,2180,7,1.78355e-4,ASV_00484,SE1
469,1,1643,2,2.52603e-4,ASV_00485,IT2
470,1,658,2,4.83403e-4,ASV_00486,IT2
470,1,840,4,4.1801e-4,ASV_00486,FI1
470,1,265,5,7.20688e-4,ASV_00486,UK1
470,1,1857,6,2.21583e-4,ASV_00486,UK2
470,1,1116,7,3.43016e-4,ASV_00486,SE1
471,1,2049,4,1.97e-4,ASV_00487,FI1
471,1,715,5,4.57629e-4,ASV_00487,UK1
471,1,2211,6,1.75488e-4,ASV_00487,UK2
471,1,815,7,4.24823e-4,ASV_00487,SE1
472,1,576,2,5.15599e-4,ASV_00488,IT2
473,1,1598,1,2.59624e-4,ASV_00490,IT1
473,1,2093,2,1.91399e-4,ASV_00490,IT2
473,1,160,5,8.18386e-4,ASV_00490,UK1
473,1,2612,6,1.1601e-4,ASV_00490,UK2
473,1,1386,7,2.92929e-4,ASV_00490,SE1
474,1,2602,6,1.17993e-4,ASV_00492,UK2
475,1,1626,1,2.5473e-4,ASV_00493,IT1
475,1,780,2,4.34607e-4,ASV_00493,IT2
475,1,911,4,3.93732e-4,ASV_00493,FI1
475,1,146,5,8.33545e-4,ASV_00493,UK1
475,1,2194,6,1.77253e-4,ASV_00493,UK2
475,1,2343,7,1.56948e-4,ASV_00493,SE1
476,1,681,2,4.74523e-4,ASV_00494,IT2
476,1,1029,4,3.62887e-4,ASV_00494,FI1
476,1,269,5,7.16034e-4,ASV_00494,UK1
476,1,1824,6,2.2588e-4,ASV_00494,UK2
476,1,1031,7,3.62338e-4,ASV_00494,SE1
477,1,599,2,5.04096e-4,ASV_00495,IT2
477,1,1133,4,3.40276e-4,ASV_00495,FI1
477,1,1053,5,3.56613e-4,ASV_00495,UK1
477,1,2327,6,1.59976e-4,ASV_00495,UK2
477,1,1948,7,2.10964e-4,ASV_00495,SE1
478,1,387,2,6.31647e-4,ASV_00496,IT2
478,1,2727,6,8.79723e-5,ASV_00496,UK2
479,1,2571,4,1.24002e-4,ASV_00497,FI1
479,1,1748,6,2.36266e-4,ASV_00497,UK2
479,1,770,7,4.39305e-4,ASV_00497,SE1
480,1,1554,2,2.64622e-4,ASV_00498,IT2
481,1,2099,4,1.90667e-4,ASV_00499,FI1
481,1,372,5,6.39136e-4,ASV_00499,UK1
482,1,2334,1,1.58583e-4,ASV_00501,IT1
482,1,1313,2,3.04936e-4,ASV_00501,IT2
482,1,2831,3,4.40526e-5,ASV_00501,IT3
482,1,277,5,7.11299e-4,ASV_00501,UK1
482,1,2419,6,1.4357e-4,ASV_00501,UK2
483,1,2462,6,1.3805e-4,ASV_00502,UK2
483,1,1736,7,2.37981e-4,ASV_00502,SE1
484,1,734,2,4.50536e-4,ASV_00503,IT2
485,1,1502,1,2.73496e-4,ASV_00504,IT1
485,1,323,2,6.76336e-4,ASV_00504,IT2
485,1,2931,3,2.56099e-5,ASV_00504,IT3
485,1,873,4,4.06142e-4,ASV_00504,FI1
485,1,2413,6,1.45313e-4,ASV_00504,UK2
485,1,943,7,3.8628e-4,ASV_00504,SE1
486,1,1971,4,2.08694e-4,ASV_00505,FI1
486,1,1110,7,3.44025e-4,ASV_00505,SE1
487,1,595,2,5.05939e-4,ASV_00506,IT2
487,1,187,5,7.94312e-4,ASV_00506,UK1
488,1,1840,2,2.23494e-4,ASV_00507,IT2
488,1,172,5,8.102e-4,ASV_00507,UK1
488,1,2162,6,1.80617e-4,ASV_00507,UK2
489,1,1696,1,2.44475e-4,ASV_00508,IT1
489,1,1273,2,3.11841e-4,ASV_00508,IT2
489,1,518,5,5.4014e-4,ASV_00508,UK1
489,1,738,7,4.49075e-4,ASV_00508,SE1
490,1,2582,7,1.21891e-4,ASV_00509,SE1
491,1,537,5,5.31175e-4,ASV_00510,UK1
491,1,2820,6,4.65719e-5,ASV_00510,UK2
492,1,408,2,6.12817e-4,ASV_00511,IT2
492,1,168,5,8.14345e-4,ASV_00511,UK1
492,1,1635,6,2.53305e-4,ASV_00511,UK2
493,1,2358,2,1.54371e-4,ASV_00512,IT2
493,1,85,5,8.96772e-4,ASV_00512,UK1
493,1,2493,6,1.35044e-4,ASV_00512,UK2
494,1,2094,2,1.91232e-4,ASV_00513,IT2
494,1,978,4,3.77174e-4,ASV_00513,FI1
494,1,178,5,8.04202e-4,ASV_00513,UK1
495,1,2648,1,1.08534e-4,ASV_00514,IT1
495,1,725,2,4.53572e-4,ASV_00514,IT2
496,1,1639,7,2.52921e-4,ASV_00515,SE1
497,1,254,2,7.30125e-4,ASV_00517,IT2
497,1,687,4,4.71351e-4,ASV_00517,FI1
497,1,76,5,9.12849e-4,ASV_00517,UK1
497,1,2205,6,1.76163e-4,ASV_00517,UK2
497,1,951,7,3.838e-4,ASV_00517,SE1
498,1,1311,2,3.05103e-4,ASV_00518,IT2
499,1,19,5,9.88956e-4,ASV_00519,UK1
500,1,1027,2,3.63308e-4,ASV_00520,IT2
500,1,2318,6,1.61154e-4,ASV_00520,UK2
500,1,540,7,5.30095e-4,ASV_00520,SE1
501,1,1267,2,3.13058e-4,ASV_00521,IT2
502,1,89,5,8.9356e-4,ASV_00522,UK1
502,1,1686,6,2.45375e-4,ASV_00522,UK2
503,1,2214,4,1.74958e-4,ASV_00523,FI1
504,1,1099,2,3.45243e-4,ASV_00524,IT2
504,1,329,5,6.71451e-4,ASV_00524,UK1
504,1,2078,6,1.93529e-4,ASV_00524,UK2
504,1,2586,7,1.21252e-4,ASV_00524,SE1
505,1,46,5,9.49282e-4,ASV_00526,UK1
506,1,1959,1,2.10029e-4,ASV_00527,IT1
506,1,2701,3,9.75781e-5,ASV_00527,IT3
506,1,185,5,7.97264e-4,ASV_00527,UK1
506,1,2247,6,1.7099e-4,ASV_00527,UK2
507,1,918,2,3.91842e-4,ASV_00528,IT2
507,1,106,5,8.68864e-4,ASV_00528,UK1
508,1,1454,1,2.82236e-4,ASV_00529,IT1
508,1,312,2,6.82288e-4,ASV_00529,IT2
508,1,1213,5,3.23323e-4,ASV_00529,UK1
508,1,2229,6,1.7315e-4,ASV_00529,UK2
509,1,2295,1,1.64626e-4,ASV_00530,IT1
509,1,756,2,4.43416e-4,ASV_00530,IT2
509,1,30,5,9.69183e-4,ASV_00530,UK1
510,1,2170,4,1.79479e-4,ASV_00531,FI1
510,1,2674,6,1.03223e-4,ASV_00531,UK2
511,1,2739,6,8.33042e-5,ASV_00532,UK2
512,1,957,2,3.8254e-4,ASV_00533,IT2
513,1,1083,2,3.49348e-4,ASV_00534,IT2
513,1,1351,7,2.97885e-4,ASV_00534,SE1
514,1,1785,4,2.31439e-4,ASV_00535,FI1
514,1,2302,6,1.63879e-4,ASV_00535,UK2
514,1,1588,7,2.60751e-4,ASV_00535,SE1
515,1,633,2,4.91438e-4,ASV_00536,IT2
515,1,1257,4,3.14879e-4,ASV_00536,FI1
515,1,2087,6,1.91798e-4,ASV_00536,UK2
516,1,1529,1,2.69105e-4,ASV_00537,IT1
516,1,828,5,4.20247e-4,ASV_00537,UK1
517,1,1550,4,2.65413e-4,ASV_00538,FI1
517,1,1105,5,3.447e-4,ASV_00538,UK1
517,1,2760,6,7.25086e-5,ASV_00538,UK2
518,1,2706,6,9.66841e-5,ASV_00540,UK2
519,1,2394,2,1.48672e-4,ASV_00541,IT2
519,1,1960,4,2.09933e-4,ASV_00541,FI1
519,1,270,5,7.15823e-4,ASV_00541,UK1
519,1,2667,6,1.04482e-4,ASV_00541,UK2
519,1,2544,7,1.27149e-4,ASV_00541,SE1
520,1,2485,1,1.35926e-4,ASV_00542,IT1
520,1,887,2,4.00221e-4,ASV_00542,IT2
520,1,2771,3,6.7799e-5,ASV_00542,IT3
520,1,485,5,5.58736e-4,ASV_00542,UK1
521,1,2068,2,1.94568e-4,ASV_00543,IT2
521,1,1863,4,2.20479e-4,ASV_00543,FI1
521,1,2675,6,1.02918e-4,ASV_00543,UK2
521,1,2482,7,1.3619e-4,ASV_00543,SE1
522,1,648,2,4.86168e-4,ASV_00544,IT2
523,1,2428,6,1.4255e-4,ASV_00545,UK2
524,1,1178,4,3.30659e-4,ASV_00546,FI1
524,1,2516,6,1.3139e-4,ASV_00546,UK2
524,1,1613,7,2.56872e-4,ASV_00546,SE1
525,1,958,2,3.82022e-4,ASV_00548,IT2
525,1,1837,4,2.24052e-4,ASV_00548,FI1
525,1,1838,6,2.23714e-4,ASV_00548,UK2
525,1,1986,7,2.06817e-4,ASV_00548,SE1
526,1,1359,1,2.96505e-4,ASV_00550,IT1
526,1,1871,2,2.19909e-4,ASV_00550,IT2
526,1,2766,3,7.04351e-5,ASV_00550,IT3
526,1,474,5,5.63524e-4,ASV_00550,UK1
526,1,2058,6,1.96002e-4,ASV_00550,UK2
527,1,664,2,4.81612e-4,ASV_00551,IT2
527,1,50,5,9.42259e-4,ASV_00551,UK1
528,1,2421,6,1.43499e-4,ASV_00552,UK2
528,1,1341,7,2.99695e-4,ASV_00552,SE1
529,1,1961,2,2.09863e-4,ASV_00554,IT2
529,1,731,4,4.51477e-4,ASV_00554,FI1
529,1,87,5,8.96207e-4,ASV_00554,UK1
529,1,2703,6,9.7205e-5,ASV_00554,UK2
529,1,1814,7,2.27186e-4,ASV_00554,SE1
530,1,2007,1,2.03281e-4,ASV_00555,IT1
530,1,821,2,4.23283e-4,ASV_00555,IT2
530,1,2298,6,1.64309e-4,ASV_00555,UK2
531,1,1704,1,2.42958e-4,ASV_00556,IT1
531,1,1507,2,2.72482e-4,ASV_00556,IT2
531,1,154,5,8.24119e-4,ASV_00556,UK1
532,1,1315,4,3.04892e-4,ASV_00557,FI1
532,1,1710,6,2.42021e-4,ASV_00557,UK2
532,1,1215,7,3.22788e-4,ASV_00557,SE1
533,1,2589,6,1.20011e-4,ASV_00558,UK2
534,1,1388,2,2.92727e-4,ASV_00559,IT2
534,1,2577,6,1.2244e-4,ASV_00559,UK2
534,1,477,7,5.62605e-4,ASV_00559,SE1
535,1,354,2,6.54229e-4,ASV_00561,IT2
536,1,79,5,9.07873e-4,ASV_00562,UK1
537,1,836,2,4.19045e-4,ASV_00563,IT2
537,1,677,4,4.77076e-4,ASV_00563,FI1
537,1,1995,6,2.05555e-4,ASV_00563,UK2
537,1,698,7,4.66368e-4,ASV_00563,SE1
538,1,2377,1,1.51643e-4,ASV_00564,IT1
538,1,1142,5,3.38465e-4,ASV_00564,UK1
539,1,2300,6,1.64064e-4,ASV_00565,UK2
540,1,2234,2,1.72602e-4,ASV_00566,IT2
540,1,301,5,6.93291e-4,ASV_00566,UK1
540,1,2608,6,1.16888e-4,ASV_00566,UK2
541,1,600,2,5.03834e-4,ASV_00568,IT2
541,1,14,5,0.00100262,ASV_00568,UK1
541,1,1672,6,2.47428e-4,ASV_00568,UK2
542,1,1357,2,2.96692e-4,ASV_00569,IT2
542,1,304,5,6.92385e-4,ASV_00569,UK1
543,1,1190,1,3.28797e-4,ASV_00570,IT1
543,1,577,2,5.15596e-4,ASV_00570,IT2
543,1,1658,4,2.50081e-4,ASV_00570,FI1
543,1,144,5,8.33801e-4,ASV_00570,UK1
543,1,2406,6,1.46168e-4,ASV_00570,UK2
543,1,1368,7,2.95041e-4,ASV_00570,SE1
544,1,2176,1,1.78506e-4,ASV_00571,IT1
544,1,2268,2,1.68373e-4,ASV_00571,IT2
545,1,1059,2,3.54492e-4,ASV_00572,IT2
545,1,2802,3,5.31252e-5,ASV_00572,IT3
545,1,2617,6,1.15086e-4,ASV_00572,UK2
546,1,1419,1,2.88514e-4,ASV_00574,IT1
546,1,868,2,4.07608e-4,ASV_00574,IT2
546,1,2863,3,3.8361e-5,ASV_00574,IT3
546,1,215,5,7.61629e-4,ASV_00574,UK1
546,1,1259,6,3.14019e-4,ASV_00574,UK2
546,1,2714,7,9.35147e-5,ASV_00574,SE1
547,1,927,4,3.88991e-4,ASV_00575,FI1
547,1,2552,6,1.2595e-4,ASV_00575,UK2
547,1,1797,7,2.29798e-4,ASV_00575,SE1
548,1,1705,1,2.42858e-4,ASV_00576,IT1
548,1,1271,2,3.12373e-4,ASV_00576,IT2
548,1,639,5,4.88916e-4,ASV_00576,UK1
548,1,2390,6,1.49064e-4,ASV_00576,UK2
549,1,148,5,8.32411e-4,ASV_00577,UK1
549,1,2501,6,1.33238e-4,ASV_00577,UK2
550,1,2243,2,1.71497e-4,ASV_00581,IT2
550,1,211,5,7.65651e-4,ASV_00581,UK1
550,1,2709,6,9.44634e-5,ASV_00581,UK2
551,1,2473,6,1.36879e-4,ASV_00582,UK2
552,1,2261,4,1.6969e-4,ASV_00583,FI1
552,1,1203,7,3.24865e-4,ASV_00583,SE1
553,1,975,5,3.7734e-4,ASV_00584,UK1
553,1,2761,6,7.18262e-5,ASV_00584,UK2
554,1,2585,6,1.21338e-4,ASV_00585,UK2
555,1,2383,6,1.50781e-4,ASV_00586,UK2
556,1,851,2,4.1344e-4,ASV_00587,IT2
556,1,1214,4,3.23016e-4,ASV_00587,FI1
556,1,245,5,7.3639e-4,ASV_00587,UK1
556,1,1931,6,2.12623e-4,ASV_00587,UK2
556,1,1663,7,2.4894e-4,ASV_00587,SE1
557,1,239,5,7.41834e-4,ASV_00589,UK1
557,1,2658,6,1.06258e-4,ASV_00589,UK2
558,1,604,7,5.01384e-4,ASV_00590,SE1
559,1,136,5,8.42101e-4,ASV_00591,UK1
559,1,2601,6,1.18175e-4,ASV_00591,UK2
560,1,1584,2,2.60991e-4,ASV_00592,IT2
561,1,2548,6,1.26431e-4,ASV_00593,UK2
561,1,1063,7,3.53684e-4,ASV_00593,SE1
562,1,1906,1,2.15955e-4,ASV_00594,IT1
562,1,807,2,4.26387e-4,ASV_00594,IT2
563,1,1561,1,2.64052e-4,ASV_00595,IT1
563,1,794,2,4.30408e-4,ASV_00595,IT2
563,1,13,5,0.00100302,ASV_00595,UK1
563,1,2388,6,1.49373e-4,ASV_00595,UK2
564,1,1574,1,2.62189e-4,ASV_00596,IT1
564,1,860,2,4.10764e-4,ASV_00596,IT2
565,1,1737,6,2.37912e-4,ASV_00597,UK2
566,1,1937,4,2.12019e-4,ASV_00600,FI1
566,1,2378,6,1.51603e-4,ASV_00600,UK2
566,1,1657,7,2.50248e-4,ASV_00600,SE1
567,1,1424,4,2.87455e-4,ASV_00601,FI1
567,1,1540,7,2.6732e-4,ASV_00601,SE1
568,1,2034,6,1.99564e-4,ASV_00602,UK2
569,1,2603,4,1.1798e-4,ASV_00603,FI1
569,1,2542,6,1.27926e-4,ASV_00603,UK2
569,1,2134,7,1.85356e-4,ASV_00603,SE1
570,1,223,5,7.55496e-4,ASV_00604,UK1
570,1,2275,6,1.67825e-4,ASV_00604,UK2
571,1,2531,4,1.2953e-4,ASV_00607,FI1
571,1,99,5,8.81347e-4,ASV_00607,UK1
571,1,2547,6,1.26482e-4,ASV_00607,UK2
571,1,1629,7,2.54546e-4,ASV_00607,SE1
572,1,685,4,4.7315e-4,ASV_00610,FI1
572,1,1202,7,3.25434e-4,ASV_00610,SE1
573,1,787,2,4.33556e-4,ASV_00611,IT2
573,1,41,5,9.5587e-4,ASV_00611,UK1
574,1,652,2,4.85061e-4,ASV_00612,IT2
574,1,81,5,9.0526e-4,ASV_00612,UK1
575,1,1895,1,2.16981e-4,ASV_00613,IT1
575,1,730,2,4.52866e-4,ASV_00613,IT2
576,1,2534,7,1.28824e-4,ASV_00614,SE1
577,1,1074,2,3.50708e-4,ASV_00615,IT2
577,1,493,5,5.54203e-4,ASV_00615,UK1
578,1,486,2,5.58247e-4,ASV_00618,IT2
578,1,875,5,4.05756e-4,ASV_00618,UK1
578,1,2816,6,4.78179e-5,ASV_00618,UK2
579,1,1109,1,3.44025e-4,ASV_00619,IT1
580,1,654,2,4.84127e-4,ASV_00620,IT2
580,1,741,4,4.48219e-4,ASV_00620,FI1
580,1,264,5,7.2113e-4,ASV_00620,UK1
580,1,2558,6,1.25492e-4,ASV_00620,UK2
581,1,643,4,4.8748e-4,ASV_00621,FI1
581,1,349,7,6.57622e-4,ASV_00621,SE1
582,1,1152,1,3.37092e-4,ASV_00622,IT1
582,1,1934,2,2.12184e-4,ASV_00622,IT2
582,1,236,5,7.45813e-4,ASV_00622,UK1
582,1,1932,6,2.12428e-4,ASV_00622,UK2
583,1,1843,4,2.23158e-4,ASV_00626,FI1
583,1,1909,6,2.15396e-4,ASV_00626,UK2
584,1,1624,4,2.55033e-4,ASV_00627,FI1
584,1,360,5,6.44899e-4,ASV_00627,UK1
584,1,2136,6,1.85052e-4,ASV_00627,UK2
584,1,1226,7,3.20693e-4,ASV_00627,SE1
585,1,332,2,6.70767e-4,ASV_00628,IT2
585,1,15,5,0.00100101,ASV_00628,UK1
585,1,2456,6,1.38919e-4,ASV_00628,UK2
586,1,1956,6,2.10298e-4,ASV_00629,UK2
587,1,1072,2,3.51593e-4,ASV_00630,IT2
587,1,1162,4,3.34746e-4,ASV_00630,FI1
587,1,1669,6,2.48137e-4,ASV_00630,UK2
587,1,1894,7,2.17024e-4,ASV_00630,SE1
588,1,2260,7,1.69828e-4,ASV_00631,SE1
589,1,416,2,6.03783e-4,ASV_00633,IT2
589,1,1936,6,2.12035e-4,ASV_00633,UK2
590,1,1691,1,2.44987e-4,ASV_00635,IT1
590,1,1077,2,3.5033e-4,ASV_00635,IT2
590,1,9,5,0.00103896,ASV_00635,UK1
590,1,2113,6,1.88279e-4,ASV_00635,UK2
591,1,993,2,3.73089e-4,ASV_00636,IT2
591,1,2937,3,2.49716e-5,ASV_00636,IT3
592,1,2245,6,1.71164e-4,ASV_00637,UK2
593,1,2679,2,1.02464e-4,ASV_00638,IT2
593,1,1768,4,2.33116e-4,ASV_00638,FI1
593,1,2278,6,1.66928e-4,ASV_00638,UK2
593,1,1290,7,3.08606e-4,ASV_00638,SE1
594,1,2021,6,2.00693e-4,ASV_00639,UK2
595,1,1849,4,2.22629e-4,ASV_00640,FI1
595,1,1885,6,2.17551e-4,ASV_00640,UK2
595,1,2198,7,1.76781e-4,ASV_00640,SE1
596,1,2200,2,1.7655e-4,ASV_00641,IT2
596,1,816,4,4.24697e-4,ASV_00641,FI1
596,1,219,5,7.58688e-4,ASV_00641,UK1
596,1,1472,6,2.77745e-4,ASV_00641,UK2
596,1,2712,7,9.38119e-5,ASV_00641,SE1
597,1,226,2,7.52182e-4,ASV_00643,IT2
597,1,1230,4,3.19013e-4,ASV_00643,FI1
597,1,716,5,4.57244e-4,ASV_00643,UK1
597,1,1346,6,2.98824e-4,ASV_00643,UK2
597,1,806,7,4.26725e-4,ASV_00643,SE1
598,1,656,4,4.83899e-4,ASV_00644,FI1
598,1,1211,7,3.23856e-4,ASV_00644,SE1
599,1,564,2,5.20742e-4,ASV_00645,IT2
599,1,813,4,4.25248e-4,ASV_00645,FI1
599,1,2351,6,1.55783e-4,ASV_00645,UK2
599,1,877,7,4.05508e-4,ASV_00645,SE1
600,1,2672,6,1.03303e-4,ASV_00647,UK2
600,1,1685,7,2.45491e-4,ASV_00647,SE1
601,1,1693,4,2.44843e-4,ASV_00649,FI1
601,1,2647,7,1.08537e-4,ASV_00649,SE1
602,1,779,2,4.35117e-4,ASV_00651,IT2
602,1,876,4,4.05611e-4,ASV_00651,FI1
602,1,171,5,8.10733e-4,ASV_00651,UK1
602,1,1608,6,2.57736e-4,ASV_00651,UK2
603,1,891,7,3.99585e-4,ASV_00652,SE1
604,1,2360,6,1.53761e-4,ASV_00653,UK2
605,1,1269,1,3.12892e-4,ASV_00654,IT1
605,1,1084,2,3.48993e-4,ASV_00654,IT2
605,1,2927,3,2.60358e-5,ASV_00654,IT3
605,1,96,5,8.85233e-4,ASV_00654,UK1
605,1,2611,6,1.16185e-4,ASV_00654,UK2
605,1,914,7,3.9293e-4,ASV_00654,SE1
606,1,1592,1,2.60599e-4,ASV_00656,IT1
606,1,986,2,3.74491e-4,ASV_00656,IT2
606,1,1459,4,2.80381e-4,ASV_00656,FI1
606,1,49,5,9.43807e-4,ASV_00656,UK1
606,1,2016,6,2.01489e-4,ASV_00656,UK2
606,1,1694,7,2.44801e-4,ASV_00656,SE1
607,1,390,5,6.2989e-4,ASV_00657,UK1
607,1,1697,6,2.44451e-4,ASV_00657,UK2
608,1,638,7,4.89245e-4,ASV_00659,SE1
609,1,2320,6,1.60816e-4,ASV_00660,UK2
610,1,2032,2,1.99741e-4,ASV_00662,IT2
610,1,701,4,4.64789e-4,ASV_00662,FI1
610,1,1958,7,2.10049e-4,ASV_00662,SE1
611,1,2204,6,1.76166e-4,ASV_00663,UK2
612,1,1097,2,3.4661e-4,ASV_00665,IT2
612,1,2227,6,1.73372e-4,ASV_00665,UK2
613,1,1019,2,3.64817e-4,ASV_00666,IT2
613,1,1411,4,2.89523e-4,ASV_00666,FI1
613,1,1913,7,2.15186e-4,ASV_00666,SE1
614,1,514,2,5.42136e-4,ASV_00668,IT2
615,1,1738,6,2.37482e-4,ASV_00669,UK2
616,1,2636,6,1.11562e-4,ASV_00670,UK2
617,1,1865,1,2.20322e-4,ASV_00671,IT1
617,1,452,2,5.75312e-4,ASV_00671,IT2
617,1,142,5,8.35793e-4,ASV_00671,UK1
617,1,1217,6,3.22055e-4,ASV_00671,UK2
617,1,726,7,4.53532e-4,ASV_00671,SE1
618,1,641,2,4.87826e-4,ASV_00673,IT2
618,1,375,5,6.38191e-4,ASV_00673,UK1
618,1,2410,6,1.45789e-4,ASV_00673,UK2
619,1,2000,1,2.03878e-4,ASV_00674,IT1
620,1,2166,7,1.80217e-4,ASV_00675,SE1
621,1,1318,2,3.04337e-4,ASV_00676,IT2
621,1,2665,6,1.04781e-4,ASV_00676,UK2
622,1,1139,2,3.38797e-4,ASV_00679,IT2
622,1,310,5,6.87298e-4,ASV_00679,UK1
623,1,653,4,4.8485e-4,ASV_00682,FI1
623,1,2495,6,1.34741e-4,ASV_00682,UK2
624,1,753,4,4.43949e-4,ASV_00683,FI1
624,1,2291,7,1.65033e-4,ASV_00683,SE1
625,1,1251,7,3.16047e-4,ASV_00685,SE1
626,1,1123,2,3.41328e-4,ASV_00686,IT2
626,1,2292,6,1.64966e-4,ASV_00686,UK2
626,1,1435,7,2.85738e-4,ASV_00686,SE1
627,1,776,2,4.35477e-4,ASV_00687,IT2
628,1,1939,6,2.11643e-4,ASV_00688,UK2
628,1,2447,7,1.40219e-4,ASV_00688,SE1
629,1,1216,4,3.22162e-4,ASV_00689,FI1
629,1,1349,6,2.98106e-4,ASV_00689,UK2
629,1,1977,7,2.0769e-4,ASV_00689,SE1
630,1,1764,1,2.33573e-4,ASV_00690,IT1
630,1,338,5,6.68023e-4,ASV_00690,UK1
631,1,1887,6,2.17467e-4,ASV_00693,UK2
631,1,1974,7,2.08281e-4,ASV_00693,SE1
632,1,1765,6,2.33353e-4,ASV_00694,UK2
633,1,1925,6,2.13379e-4,ASV_00695,UK2
634,1,2040,1,1.98965e-4,ASV_00697,IT1
634,1,581,2,5.14401e-4,ASV_00697,IT2
634,1,17,5,9.9394e-4,ASV_00697,UK1
635,1,2704,6,9.70912e-5,ASV_00699,UK2
636,1,985,5,3.74613e-4,ASV_00700,UK1
636,1,1283,7,3.09685e-4,ASV_00700,SE1
637,1,694,5,4.68476e-4,ASV_00701,UK1
638,1,1431,4,2.85881e-4,ASV_00704,FI1
638,1,682,7,4.74416e-4,ASV_00704,SE1
639,1,1333,4,3.01804e-4,ASV_00705,FI1
639,1,2080,6,1.93337e-4,ASV_00705,UK2
640,1,29,5,9.70091e-4,ASV_00708,UK1
641,1,1151,2,3.37217e-4,ASV_00709,IT2
641,1,2189,6,1.77644e-4,ASV_00709,UK2
641,1,1493,7,2.75167e-4,ASV_00709,SE1
642,1,2583,7,1.21487e-4,ASV_00711,SE1
643,1,972,4,3.77876e-4,ASV_00712,FI1
