node_id,module,layer_id,flow,node_name,layer_name
523,1,6,1.42913e-4,ASV_00545,UK2
524,1,4,3.96295e-4,ASV_00546,FI1
524,1,6,1.70043e-4,ASV_00546,UK2
524,1,7,1.34708e-4,ASV_00546,SE1
525,1,2,2.98901e-4,ASV_00548,IT2
525,1,4,1.90324e-4,ASV_00548,FI1
525,1,6,6.3458e-5,ASV_00548,UK2
525,1,7,5.90283e-4,ASV_00548,SE1
526,1,1,2.08616e-4,ASV_00550,IT1
526,1,2,3.92021e-4,ASV_00550,IT2
526,1,3,2.28716e-5,ASV_00550,IT3
526,1,5,7.4029e-4,ASV_00550,UK1
526,1,6,1.76407e-4,ASV_00550,UK2
527,1,2,2.46325e-4,ASV_00551,IT2
527,1,5,7.85648e-4,ASV_00551,UK1
528,1,6,1.45115e-4,ASV_00552,UK2
528,1,7,3.22867e-4,ASV_00552,SE1
529,1,2,2.84866e-4,ASV_00554,IT2
529,1,4,2.36808e-4,ASV_00554,FI1
529,1,5,7.20243e-4,ASV_00554,UK1
529,1,6,2.34828e-4,ASV_00554,UK2
529,1,7,3.01217e-4,ASV_00554,SE1
530,1,1,1.43676e-4,ASV_00555,IT1
530,1,2,1.63305e-4,ASV_00555,IT2
530,1,6,2.0709e-4,ASV_00555,UK2
531,1,1,1.54196e-4,ASV_00556,IT1
531,1,2,2.71393e-4,ASV_00556,IT2
531,1,5,7.39885e-4,ASV_00556,UK1
532,1,4,2.00529e-4,ASV_00557,FI1
532,1,6,1.74467e-4,ASV_00557,UK2
532,1,7,5.99964e-4,ASV_00557,SE1
533,1,6,9.15114e-5,ASV_00558,UK2
534,1,2,2.11145e-4,ASV_00559,IT2
534,1,6,2.33569e-4,ASV_00559,UK2
534,1,7,2.85746e-4,ASV_00559,SE1
535,1,2,3.62188e-4,ASV_00561,IT2
536,1,5,4.46119e-4,ASV_00562,UK1
537,1,2,3.89587e-4,ASV_00563,IT2
537,1,4,3.70592e-4,ASV_00563,FI1
537,1,6,1.21891e-4,ASV_00563,UK2
537,1,7,4.65034e-4,ASV_00563,SE1
538,1,1,2.9861e-4,ASV_00564,IT1
538,1,5,5.96377e-4,ASV_00564,UK1
539,1,6,2.37393e-4,ASV_00565,UK2
540,1,2,3.12691e-4,ASV_00566,IT2
540,1,5,9.24474e-4,ASV_00566,UK1
540,1,6,1.40472e-4,ASV_00566,UK2
541,1,2,3.13771e-4,ASV_00568,IT2
541,1,5,4.34614e-4,ASV_00568,UK1
541,1,6,1.86675e-4,ASV_00568,UK2
542,1,2,2.68803e-4,ASV_00569,IT2
542,1,5,8.66539e-4,ASV_00569,UK1
543,1,1,2.87314e-4,ASV_00570,IT1
543,1,2,3.47175e-4,ASV_00570,IT2
543,1,4,3.63452e-4,ASV_00570,FI1
543,1,5,5.74178e-4,ASV_00570,UK1
543,1,6,1.36702e-4,ASV_00570,UK2
543,1,7,2.10241e-4,ASV_00570,SE1
544,1,1,3.1151e-4,ASV_00571,IT1
544,1,2,4.86041e-4,ASV_00571,IT2
545,1,2,4.61919e-4,ASV_00572,IT2
545,1,3,2.08223e-5,ASV_00572,IT3
545,1,6,1.06854e-4,ASV_00572,UK2
546,1,1,2.6711e-4,ASV_00574,IT1
546,1,2,3.3137e-4,ASV_00574,IT2
546,1,3,5.08547e-5,ASV_00574,IT3
546,1,5,7.62467e-4,ASV_00574,UK1
546,1,6,1.23222e-4,ASV_00574,UK2
546,1,7,1.0396e-4,ASV_00574,SE1
547,1,4,1.90986e-4,ASV_00575,FI1
547,1,6,1.85226e-4,ASV_00575,UK2
547,1,7,3.5019e-4,ASV_00575,SE1
548,1,1,1.97764e-4,ASV_00576,IT1
548,1,2,5.07028e-4,ASV_00576,IT2
548,1,5,5.81977e-4,ASV_00576,UK1
548,1,6,1.31301e-4,ASV_00576,UK2
549,1,5,6.37592e-4,ASV_00577,UK1
549,1,6,1.78427e-4,ASV_00577,UK2
550,1,2,2.34839e-4,ASV_00581,IT2
550,1,5,9.49569e-4,ASV_00581,UK1
550,1,6,2.25202e-4,ASV_00581,UK2
551,1,6,1.67655e-4,ASV_00582,UK2
552,1,4,5.27082e-4,ASV_00583,FI1
552,1,7,3.16562e-4,ASV_00583,SE1
553,1,5,8.57121e-4,ASV_00584,UK1
553,1,6,2.28366e-4,ASV_00584,UK2
554,1,6,1.84776e-4,ASV_00585,UK2
555,1,6,2.09122e-4,ASV_00586,UK2
556,1,2,4.62038e-4,ASV_00587,IT2
556,1,4,1.09924e-4,ASV_00587,FI1
556,1,5,7.01477e-4,ASV_00587,UK1
556,1,6,1.17462e-4,ASV_00587,UK2
556,1,7,3.06761e-4,ASV_00587,SE1
557,1,5,9.8889e-4,ASV_00589,UK1
557,1,6,2.93773e-4,ASV_00589,UK2
558,1,7,3.06156e-4,ASV_00590,SE1
559,1,5,6.20648e-4,ASV_00591,UK1
559,1,6,1.16406e-4,ASV_00591,UK2
560,1,2,1.99728e-4,ASV_00592,IT2
561,1,6,2.31956e-4,ASV_00593,UK2
561,1,7,2.19625e-4,ASV_00593,SE1
562,1,1,3.00096e-4,ASV_00594,IT1
562,1,2,3.16768e-4,ASV_00594,IT2
563,1,1,1.51424e-4,ASV_00595,IT1
563,1,2,1.87433e-4,ASV_00595,IT2
563,1,5,7.51817e-4,ASV_00595,UK1
563,1,6,1.58094e-4,ASV_00595,UK2
564,1,1,2.4256e-4,ASV_00596,IT1
564,1,2,5.0558e-4,ASV_00596,IT2
565,1,6,1.67365e-4,ASV_00597,UK2
566,1,4,5.04474e-4,ASV_00600,FI1
566,1,6,2.13078e-4,ASV_00600,UK2
566,1,7,3.92158e-4,ASV_00600,SE1
567,1,4,1.6711e-4,ASV_00601,FI1
567,1,7,2.64353e-4,ASV_00601,SE1
568,1,6,1.74788e-4,ASV_00602,UK2
569,1,4,8.2154e-5,ASV_00603,FI1
569,1,6,1.20504e-4,ASV_00603,UK2
569,1,7,3.93226e-4,ASV_00603,SE1
570,1,5,7.7831e-4,ASV_00604,UK1
570,1,6,5.93666e-5,ASV_00604,UK2
571,1,4,1.87399e-4,ASV_00607,FI1
571,1,5,5.61353e-4,ASV_00607,UK1
571,1,6,1.26804e-4,ASV_00607,UK2
571,1,7,1.06617e-4,ASV_00607,SE1
572,1,4,3.44428e-4,ASV_00610,FI1
572,1,7,4.49761e-4,ASV_00610,SE1
573,1,2,3.04078e-4,ASV_00611,IT2
573,1,5,6.65871e-4,ASV_00611,UK1
574,1,2,2.64235e-4,ASV_00612,IT2
574,1,5,7.46712e-4,ASV_00612,UK1
575,1,1,1.77988e-4,ASV_00613,IT1
575,1,2,5.63209e-4,ASV_00613,IT2
576,1,7,1.23512e-4,ASV_00614,SE1
577,1,2,5.01562e-4,ASV_00615,IT2
577,1,5,8.24583e-4,ASV_00615,UK1
578,1,2,5.33076e-4,ASV_00618,IT2
578,1,5,7.37997e-4,ASV_00618,UK1
578,1,6,1.37897e-4,ASV_00618,UK2
579,1,1,6.12723e-5,ASV_00619,IT1
580,1,2,7.08943e-4,ASV_00620,IT2
580,1,4,3.57129e-4,ASV_00620,FI1
580,1,5,3.56157e-4,ASV_00620,UK1
580,1,6,1.6758e-4,ASV_00620,UK2
581,1,4,1.31249e-4,ASV_00621,FI1
581,1,7,2.5832e-4,ASV_00621,SE1
582,1,1,3.30894e-4,ASV_00622,IT1
582,1,2,4.05513e-4,ASV_00622,IT2
582,1,5,5.39776e-4,ASV_00622,UK1
582,1,6,2.0618e-4,ASV_00622,UK2
583,1,4,3.51862e-4,ASV_00626,FI1
583,1,6,7.47406e-5,ASV_00626,UK2
584,1,4,5.50831e-4,ASV_00627,FI1
584,1,5,6.69813e-4,ASV_00627,UK1
584,1,6,1.58055e-4,ASV_00627,UK2
584,1,7,4.36746e-4,ASV_00627,SE1
585,1,2,2.13934e-4,ASV_00628,IT2
585,1,5,9.02919e-4,ASV_00628,UK1
585,1,6,1.11426e-4,ASV_00628,UK2
586,1,6,1.16779e-4,ASV_00629,UK2
587,1,2,4.08926e-4,ASV_00630,IT2
587,1,4,3.85004e-4,ASV_00630,FI1
587,1,6,1.2924e-4,ASV_00630,UK2
587,1,7,3.41335e-4,ASV_00630,SE1
588,1,7,3.24058e-4,ASV_00631,SE1
589,1,2,2.42735e-4,ASV_00633,IT2
589,1,6,1.88692e-4,ASV_00633,UK2
590,1,1,2.86829e-4,ASV_00635,IT1
590,1,2,4.77086e-4,ASV_00635,IT2
590,1,5,5.60762e-4,ASV_00635,UK1
590,1,6,1.76195e-4,ASV_00635,UK2
591,1,2,4.21959e-4,ASV_00636,IT2
591,1,3,2.96689e-5,ASV_00636,IT3
592,1,6,1.14932e-4,ASV_00637,UK2
593,1,2,5.0425e-4,ASV_00638,IT2
593,1,4,4.03656e-4,ASV_00638,FI1
593,1,6,1.48435e-4,ASV_00638,UK2
593,1,7,4.20654e-4,ASV_00638,SE1
594,1,6,2.76096e-4,ASV_00639,UK2
595,1,4,2.65628e-4,ASV_00640,FI1
595,1,6,1.2764e-4,ASV_00640,UK2
595,1,7,1.6447e-4,ASV_00640,SE1
596,1,2,2.99994e-4,ASV_00641,IT2
596,1,4,2.393e-4,ASV_00641,FI1
596,1,5,8.57139e-4,ASV_00641,UK1
596,1,6,1.9258e-4,ASV_00641,UK2
596,1,7,4.09025e-4,ASV_00641,SE1
597,1,2,5.72714e-4,ASV_00643,IT2
597,1,4,3.38075e-4,ASV_00643,FI1
597,1,5,7.20918e-4,ASV_00643,UK1
597,1,6,1.54182e-4,ASV_00643,UK2
597,1,7,4.67914e-4,ASV_00643,SE1
598,1,4,3.68513e-4,ASV_00644,FI1
598,1,7,1.46002e-4,ASV_00644,SE1
599,1,2,2.81095e-4,ASV_00645,IT2
599,1,4,2.932e-4,ASV_00645,FI1
599,1,6,1.9946e-4,ASV_00645,UK2
599,1,7,9.73667e-5,ASV_00645,SE1
600,1,6,3.03227e-4,ASV_00647,UK2
600,1,7,3.49069e-4,ASV_00647,SE1
601,1,4,5.33404e-4,ASV_00649,FI1
601,1,7,1.55179e-4,ASV_00649,SE1
602,1,2,3.54712e-4,ASV_00651,IT2
602,1,4,4.94801e-4,ASV_00651,FI1
602,1,5,6.29157e-4,ASV_00651,UK1
602,1,6,2.16631e-4,ASV_00651,UK2
603,1,7,3.92711e-4,ASV_00652,SE1
604,1,6,9.47968e-5,ASV_00653,UK2
605,1,1,3.3948e-4,ASV_00654,IT1
605,1,2,4.04912e-4,ASV_00654,IT2
605,1,3,3.26459e-5,ASV_00654,IT3
605,1,5,7.63565e-4,ASV_00654,UK1
605,1,6,1.15702e-4,ASV_00654,UK2
605,1,7,5.74326e-4,ASV_00654,SE1
606,1,1,2.26675e-4,ASV_00656,IT1
606,1,2,4.00737e-4,ASV_00656,IT2
606,1,4,3.92617e-4,ASV_00656,FI1
606,1,5,6.23156e-4,ASV_00656,UK1
606,1,6,1.30493e-4,ASV_00656,UK2
606,1,7,1.62842e-4,ASV_00656,SE1
607,1,5,8.58248e-4,ASV_00657,UK1
607,1,6,6.81485e-5,ASV_00657,UK2
608,1,7,2.86432e-4,ASV_00659,SE1
609,1,6,1.57209e-4,ASV_00660,UK2
610,1,2,3.52872e-4,ASV_00662,IT2
610,1,4,9.30863e-5,ASV_00662,FI1
610,1,7,2.66969e-4,ASV_00662,SE1
611,1,6,1.57088e-4,ASV_00663,UK2
612,1,2,4.3074e-5,ASV_00665,IT2
612,1,6,2.2089e-4,ASV_00665,UK2
613,1,2,3.12838e-4,ASV_00666,IT2
613,1,4,2.0864e-4,ASV_00666,FI1
613,1,7,2.54958e-4,ASV_00666,SE1
614,1,2,4.08872e-4,ASV_00668,IT2
615,1,6,9.64937e-5,ASV_00669,UK2
616,1,6,1.27341e-4,ASV_00670,UK2
617,1,1,2.46947e-4,ASV_00671,IT1
617,1,2,4.52829e-4,ASV_00671,IT2
617,1,5,4.20035e-4,ASV_00671,UK1
617,1,6,1.0078e-4,ASV_00671,UK2
617,1,7,3.28367e-4,ASV_00671,SE1
618,1,2,3.77259e-4,ASV_00673,IT2
618,1,5,6.27941e-4,ASV_00673,UK1
618,1,6,6.52563e-5,ASV_00673,UK2
619,1,1,1.78895e-4,ASV_00674,IT1
620,1,7,3.83326e-4,ASV_00675,SE1
621,1,2,3.28593e-4,ASV_00676,IT2
621,1,6,2.87826e-4,ASV_00676,UK2
622,1,2,2.38398e-4,ASV_00679,IT2
622,1,5,6.86858e-4,ASV_00679,UK1
623,1,4,5.89364e-5,ASV_00682,FI1
623,1,6,1.95768e-4,ASV_00682,UK2
624,1,4,4.20899e-4,ASV_00683,FI1
624,1,7,1.242e-4,ASV_00683,SE1
625,1,7,3.6613e-4,ASV_00685,SE1
626,1,2,2.06319e-4,ASV_00686,IT2
626,1,6,2.52746e-4,ASV_00686,UK2
626,1,7,2.94408e-4,ASV_00686,SE1
627,1,2,4.73169e-4,ASV_00687,IT2
628,1,6,8.52099e-5,ASV_00688,UK2
628,1,7,1.71803e-4,ASV_00688,SE1
629,1,4,2.59398e-4,ASV_00689,FI1
629,1,6,2.65747e-4,ASV_00689,UK2
629,1,7,3.96164e-4,ASV_00689,SE1
630,1,1,2.62103e-4,ASV_00690,IT1
630,1,5,5.31457e-4,ASV_00690,UK1
631,1,6,1.97278e-4,ASV_00693,UK2
631,1,7,4.45465e-4,ASV_00693,SE1
632,1,6,1.93428e-4,ASV_00694,UK2
633,1,6,1.00285e-4,ASV_00695,UK2
634,1,1,1.86116e-4,ASV_00697,IT1
634,1,2,3.12382e-4,ASV_00697,IT2
634,1,5,6.00937e-4,ASV_00697,UK1
635,1,6,1.87707e-4,ASV_00699,UK2
636,1,5,6.28144e-4,ASV_00700,UK1
636,1,7,2.99236e-4,ASV_00700,SE1
637,1,5,6.33777e-4,ASV_00701,UK1
638,1,4,3.35607e-4,ASV_00704,FI1
638,1,7,2.60759e-4,ASV_00704,SE1
639,1,4,3.7717e-4,ASV_00705,FI1
639,1,6,2.07355e-4,ASV_00705,UK2
640,1,5,6.01016e-4,ASV_00708,UK1
641,1,2,5.41467e-4,ASV_00709,IT2
641,1,6,1.07006e-4,ASV_00709,UK2
641,1,7,1.59688e-4,ASV_00709,SE1
642,1,7,3.47696e-4,ASV_00711,SE1
643,1,4,7.23586e-5,ASV_00712,FI1
643,1,7,6.35076e-4,ASV_00712,SE1
644,1,1,1.98463e-4,ASV_00714,IT1
644,1,2,3.27568e-4,ASV_00714,IT2
645,1,4,4.40925e-4,ASV_00715,FI1
646,1,2,4.58241e-4,ASV_00718,IT2
647,1,2,2.22613e-4,ASV_00721,IT2
647,1,5,4.28894e-4,ASV_00721,UK1
647,1,6,7.98228e-5,ASV_00721,UK2
647,1,7,5.91096e-4,ASV_00721,SE1
648,1,7,2.99061e-4,ASV_00722,SE1
649,1,4,3.08776e-4,ASV_00723,FI1
649,1,6,1.6911e-4,ASV_00723,UK2
649,1,7,5.75416e-4,ASV_00723,SE1
650,1,2,3.3142e-4,ASV_00724,IT2
651,1,2,2.10596e-4,ASV_00726,IT2
651,1,6,2.31851e-4,ASV_00726,UK2
651,1,7,3.82538e-4,ASV_00726,SE1
652,1,2,4.45437e-4,ASV_00727,IT2
652,1,4,4.44381e-4,ASV_00727,FI1
652,1,5,7.28955e-4,ASV_00727,UK1
652,1,6,1.33454e-4,ASV_00727,UK2
652,1,7,3.33482e-4,ASV_00727,SE1
653,1,1,2.37587e-4,ASV_00728,IT1
653,1,2,4.07249e-4,ASV_00728,IT2
653,1,6,1.2859e-4,ASV_00728,UK2
654,1,4,3.33613e-4,ASV_00729,FI1
655,1,6,3.31403e-4,ASV_00730,UK2
656,1,1,3.14201e-4,ASV_00732,IT1
656,1,2,2.66264e-4,ASV_00732,IT2
656,1,3,2.93968e-5,ASV_00732,IT3
657,1,5,7.62749e-4,ASV_00733,UK1
657,1,6,1.32618e-4,ASV_00733,UK2
658,1,2,5.50352e-4,ASV_00734,IT2
659,1,7,1.37384e-4,ASV_00735,SE1
660,1,5,8.13069e-4,ASV_00736,UK1
660,1,6,1.474e-4,ASV_00736,UK2
660,1,7,2.89563e-4,ASV_00736,SE1
661,1,6,1.63702e-4,ASV_00737,UK2
661,1,7,5.2092e-4,ASV_00737,SE1
662,1,6,2.01661e-4,ASV_00742,UK2
663,1,4,4.27023e-4,ASV_00743,FI1
663,1,6,1.06466e-4,ASV_00743,UK2
663,1,7,4.14973e-4,ASV_00743,SE1
664,1,5,8.24631e-4,ASV_00744,UK1
664,1,6,9.6078e-5,ASV_00744,UK2
665,1,5,4.83579e-4,ASV_00745,UK1
666,1,4,1.56841e-4,ASV_00746,FI1
666,1,7,1.63338e-4,ASV_00746,SE1
667,1,6,1.10134e-4,ASV_00747,UK2
667,1,7,4.25978e-4,ASV_00747,SE1
668,1,5,7.2404e-4,ASV_00751,UK1
668,1,6,1.8259e-4,ASV_00751,UK2
668,1,7,3.27735e-4,ASV_00751,SE1
669,1,6,8.28326e-5,ASV_00752,UK2
670,1,4,4.44436e-4,ASV_00753,FI1
671,1,2,2.54718e-4,ASV_00755,IT2
671,1,5,8.75085e-4,ASV_00755,UK1
671,1,6,1.05325e-4,ASV_00755,UK2
672,1,1,3.01153e-4,ASV_00757,IT1
672,1,2,2.51392e-4,ASV_00757,IT2
672,1,6,1.52063e-4,ASV_00757,UK2
673,1,2,2.08234e-4,ASV_00758,IT2
673,1,4,1.396e-4,ASV_00758,FI1
673,1,5,9.6121e-4,ASV_00758,UK1
674,1,2,2.12572e-4,ASV_00760,IT2
675,1,4,3.11472e-4,ASV_00761,FI1
675,1,6,1.01115e-4,ASV_00761,UK2
676,1,6,1.46984e-4,ASV_00762,UK2
677,1,4,2.2997e-4,ASV_00763,FI1
677,1,6,2.19174e-4,ASV_00763,UK2
677,1,7,2.84121e-4,ASV_00763,SE1
678,1,4,1.80867e-4,ASV_00764,FI1
678,1,7,4.1716e-4,ASV_00764,SE1
679,1,2,4.33619e-4,ASV_00769,IT2
679,1,5,5.18044e-4,ASV_00769,UK1
679,1,6,1.94343e-4,ASV_00769,UK2
680,1,5,6.98096e-4,ASV_00770,UK1
680,1,6,1.66018e-4,ASV_00770,UK2
681,1,2,5.01943e-4,ASV_00772,IT2
681,1,4,3.02527e-4,ASV_00772,FI1
681,1,5,5.93027e-4,ASV_00772,UK1
681,1,6,2.05727e-4,ASV_00772,UK2
682,1,4,1.64732e-4,ASV_00774,FI1
682,1,7,3.02353e-4,ASV_00774,SE1
683,1,4,3.3065e-4,ASV_00775,FI1
683,1,7,2.20339e-4,ASV_00775,SE1
684,1,2,4.65123e-4,ASV_00778,IT2
684,1,5,6.90253e-4,ASV_00778,UK1
685,1,5,7.54967e-4,ASV_00779,UK1
686,1,2,4.05766e-4,ASV_00781,IT2
686,1,6,1.83978e-4,ASV_00781,UK2
687,1,2,4.79531e-4,ASV_00782,IT2
687,1,3,4.25667e-5,ASV_00782,IT3
688,1,4,3.13062e-4,ASV_00786,FI1
688,1,7,4.10535e-4,ASV_00786,SE1
689,1,1,1.42505e-4,ASV_00787,IT1
690,1,7,2.11151e-4,ASV_00788,SE1
691,1,2,1.59348e-4,ASV_00789,IT2
691,1,5,6.31816e-4,ASV_00789,UK1
692,1,6,2.98366e-4,ASV_00790,UK2
693,1,7,2.17366e-4,ASV_00792,SE1
694,1,2,6.61073e-4,ASV_00793,IT2
694,1,6,9.77284e-5,ASV_00793,UK2
695,1,7,2.37401e-4,ASV_00794,SE1
696,1,4,2.71468e-4,ASV_00795,FI1
696,1,6,1.61401e-4,ASV_00795,UK2
696,1,7,8.11158e-5,ASV_00795,SE1
697,1,6,2.28932e-4,ASV_00797,UK2
698,1,2,2.40588e-4,ASV_00798,IT2
699,1,6,2.1673e-4,ASV_00799,UK2
700,1,2,2.6386e-4,ASV_00801,IT2
700,1,6,2.83713e-4,ASV_00801,UK2
700,1,7,2.3981e-4,ASV_00801,SE1
701,1,2,3.4671e-4,ASV_00802,IT2
702,1,7,3.70077e-4,ASV_00803,SE1
703,1,6,2.86424e-4,ASV_00804,UK2
703,1,7,3.88366e-4,ASV_00804,SE1
704,1,4,1.77323e-4,ASV_00805,FI1
705,1,2,4.60302e-4,ASV_00806,IT2
705,1,5,7.89177e-4,ASV_00806,UK1
705,1,6,1.9748e-4,ASV_00806,UK2
706,1,2,5.30762e-4,ASV_00807,IT2
706,1,4,3.88354e-4,ASV_00807,FI1
706,1,6,1.47461e-4,ASV_00807,UK2
706,1,7,1.74368e-4,ASV_00807,SE1
707,1,2,3.62882e-4,ASV_00808,IT2
707,1,6,1.30296e-4,ASV_00808,UK2
708,1,2,2.14102e-4,ASV_00809,IT2
708,1,6,1.62463e-4,ASV_00809,UK2
709,1,6,2.18975e-4,ASV_00810,UK2
709,1,7,3.39114e-4,ASV_00810,SE1
710,1,2,2.27944e-4,ASV_00811,IT2
711,1,5,5.21636e-4,ASV_00812,UK1
711,1,6,1.83998e-4,ASV_00812,UK2
712,1,5,7.38127e-4,ASV_00813,UK1
713,1,5,8.15103e-4,ASV_00814,UK1
713,1,6,1.77625e-4,ASV_00814,UK2
713,1,7,2.85564e-4,ASV_00814,SE1
714,1,2,4.23124e-4,ASV_00815,IT2
714,1,5,7.96928e-4,ASV_00815,UK1
715,1,1,2.4668e-4,ASV_00817,IT1
715,1,2,7.55913e-4,ASV_00817,IT2
715,1,5,6.49528e-4,ASV_00817,UK1
716,1,5,4.46461e-4,ASV_00819,UK1
717,1,2,3.52636e-4,ASV_00821,IT2
717,1,5,6.14079e-4,ASV_00821,UK1
717,1,6,2.52213e-4,ASV_00821,UK2
718,1,1,1.86224e-4,ASV_00822,IT1
718,1,2,3.1713e-4,ASV_00822,IT2
719,1,6,1.71883e-4,ASV_00825,UK2
719,1,7,3.91154e-4,ASV_00825,SE1
720,1,4,1.97058e-4,ASV_00827,FI1
721,1,5,3.94244e-4,ASV_00828,UK1
722,1,2,2.96791e-4,ASV_00829,IT2
722,1,6,1.60367e-4,ASV_00829,UK2
723,1,5,5.70935e-4,ASV_00832,UK1
723,1,6,1.32994e-4,ASV_00832,UK2
724,1,6,1.96911e-4,ASV_00833,UK2
724,1,7,2.27531e-4,ASV_00833,SE1
725,1,6,2.45877e-4,ASV_00834,UK2
725,1,7,3.30969e-4,ASV_00834,SE1
726,1,1,1.62601e-4,ASV_00835,IT1
727,1,6,2.50642e-4,ASV_00837,UK2
728,1,1,2.5563e-4,ASV_00842,IT1
728,1,2,3.49533e-4,ASV_00842,IT2
729,1,2,2.18777e-4,ASV_00843,IT2
729,1,3,2.3944e-5,ASV_00843,IT3
729,1,5,4.16886e-4,ASV_00843,UK1
729,1,7,1.68468e-4,ASV_00843,SE1
730,1,2,1.72178e-4,ASV_00845,IT2
731,1,2,2.34904e-4,ASV_00848,IT2
731,1,6,7.72491e-5,ASV_00848,UK2
732,1,1,1.77262e-4,ASV_00849,IT1
733,1,5,7.84335e-4,ASV_00851,UK1
734,1,5,7.51543e-4,ASV_00852,UK1
734,1,6,1.57362e-4,ASV_00852,UK2
735,1,6,1.82662e-4,ASV_00854,UK2
735,1,7,2.2804e-4,ASV_00854,SE1
736,1,6,2.72409e-4,ASV_00855,UK2
737,1,6,1.32028e-4,ASV_00856,UK2
738,1,7,9.17915e-5,ASV_00860,SE1
739,1,5,9.90575e-4,ASV_00864,UK1
740,1,2,5.64153e-4,ASV_00865,IT2
740,1,4,5.2819e-4,ASV_00865,FI1
740,1,6,1.7901e-4,ASV_00865,UK2
740,1,7,3.19697e-4,ASV_00865,SE1
741,1,4,5.76312e-4,ASV_00868,FI1
741,1,7,1.10486e-4,ASV_00868,SE1
742,1,2,3.77066e-4,ASV_00869,IT2
743,1,2,4.18359e-4,ASV_00873,IT2
744,1,6,1.46249e-4,ASV_00874,UK2
744,1,7,5.17366e-4,ASV_00874,SE1
745,1,2,4.46654e-4,ASV_00875,IT2
746,1,6,9.79541e-5,ASV_00879,UK2
747,1,1,3.01391e-4,ASV_00880,IT1
747,1,2,3.27336e-4,ASV_00880,IT2
747,1,5,6.80113e-4,ASV_00880,UK1
747,1,6,8.12894e-5,ASV_00880,UK2
748,1,5,6.40134e-4,ASV_00881,UK1
748,1,6,9.71618e-5,ASV_00881,UK2
749,1,4,3.68923e-4,ASV_00883,FI1
750,1,6,2.50155e-4,ASV_00885,UK2
751,1,6,2.0435e-4,ASV_00887,UK2
752,1,4,3.39943e-4,ASV_00888,FI1
752,1,6,3.3249e-4,ASV_00888,UK2
752,1,7,3.97105e-4,ASV_00888,SE1
753,1,2,4.72851e-4,ASV_00890,IT2
753,1,4,1.97347e-4,ASV_00890,FI1
753,1,5,6.98879e-4,ASV_00890,UK1
753,1,6,1.36555e-4,ASV_00890,UK2
754,1,2,4.09825e-4,ASV_00891,IT2
754,1,6,9.62699e-5,ASV_00891,UK2
754,1,7,3.6271e-4,ASV_00891,SE1
755,1,6,1.08494e-4,ASV_00897,UK2
755,1,7,2.70762e-4,ASV_00897,SE1
756,1,5,7.31113e-4,ASV_00902,UK1
757,1,6,2.77263e-4,ASV_00904,UK2
758,1,2,5.68647e-4,ASV_00906,IT2
759,1,6,1.45296e-4,ASV_00907,UK2
760,1,2,2.25954e-4,ASV_00909,IT2
761,1,4,4.38582e-4,ASV_00910,FI1
761,1,7,1.88134e-4,ASV_00910,SE1
762,1,2,3.21866e-4,ASV_00912,IT2
762,1,5,0.00101771,ASV_00912,UK1
762,1,6,7.93316e-5,ASV_00912,UK2
762,1,7,6.27716e-4,ASV_00912,SE1
763,1,7,4.85658e-4,ASV_00913,SE1
764,1,7,3.93669e-4,ASV_00914,SE1
765,1,6,2.11837e-4,ASV_00920,UK2
765,1,7,2.9268e-4,ASV_00920,SE1
766,1,2,3.83704e-4,ASV_00924,IT2
767,1,6,1.34082e-4,ASV_00928,UK2
767,1,7,2.50402e-4,ASV_00928,SE1
768,1,2,6.14262e-4,ASV_00929,IT2
768,1,5,8.12061e-4,ASV_00929,UK1
769,1,4,2.511e-4,ASV_00930,FI1
769,1,7,2.35476e-4,ASV_00930,SE1
770,1,1,2.12032e-4,ASV_00931,IT1
770,1,2,4.52514e-4,ASV_00931,IT2
770,1,6,1.28421e-4,ASV_00931,UK2
771,1,2,4.93647e-4,ASV_00935,IT2
772,1,6,1.66401e-4,ASV_00936,UK2
773,1,7,2.13649e-4,ASV_00939,SE1
774,1,6,1.036e-4,ASV_00949,UK2
775,1,2,3.17613e-4,ASV_00952,IT2
775,1,6,1.6034e-4,ASV_00952,UK2
776,1,6,1.851e-4,ASV_00957,UK2
777,1,2,6.62905e-4,ASV_00958,IT2
777,1,5,5.61366e-4,ASV_00958,UK1
778,1,1,2.70865e-4,ASV_00959,IT1
778,1,2,2.90912e-4,ASV_00959,IT2
778,1,5,9.38396e-4,ASV_00959,UK1
778,1,6,3.65184e-4,ASV_00959,UK2
779,1,6,7.56222e-5,ASV_00960,UK2
780,1,4,3.0967e-4,ASV_00962,FI1
781,1,2,5.1992e-4,ASV_00966,IT2
781,1,3,3.79339e-5,ASV_00966,IT3
782,1,6,1.18758e-4,ASV_00968,UK2
783,1,4,3.76295e-4,ASV_00973,FI1
783,1,7,3.28079e-4,ASV_00973,SE1
784,1,6,1.04695e-4,ASV_00976,UK2
784,1,7,2.77253e-4,ASV_00976,SE1
785,1,6,8.23817e-5,ASV_00978,UK2
785,1,7,2.25304e-4,ASV_00978,SE1
786,1,6,2.15582e-4,ASV_00979,UK2
787,1,6,1.38779e-4,ASV_00982,UK2
788,1,7,2.73797e-4,ASV_00983,SE1
789,1,2,5.87033e-4,ASV_00984,IT2
790,1,1,1.72779e-4,ASV_00987,IT1
790,1,2,7.3007e-4,ASV_00987,IT2
790,1,5,6.05376e-4,ASV_00987,UK1
790,1,6,2.03745e-4,ASV_00987,UK2
