node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2409,6,1.47492e-4,ASV_00458,UK2
446,1,1375,2,2.97344e-4,ASV_00459,IT2
446,1,1866,6,2.2107e-4,ASV_00459,UK2
447,1,1075,1,3.57854e-4,ASV_00460,IT1
447,1,557,2,5.24149e-4,ASV_00460,IT2
448,1,2167,4,1.80596e-4,ASV_00461,FI1
448,1,230,5,7.37341e-4,ASV_00461,UK1
448,1,1666,6,2.47768e-4,ASV_00461,UK2
449,1,197,5,7.65254e-4,ASV_00462,UK1
449,1,1493,6,2.76166e-4,ASV_00462,UK2
450,1,985,2,3.7815e-4,ASV_00463,IT2
450,1,489,5,5.66337e-4,ASV_00463,UK1
451,1,1224,1,3.3161e-4,ASV_00464,IT1
451,1,1616,2,2.56228e-4,ASV_00464,IT2
451,1,2909,3,2.75622e-5,ASV_00464,IT3
451,1,1530,4,2.69653e-4,ASV_00464,FI1
451,1,485,5,5.69911e-4,ASV_00464,UK1
451,1,2016,6,1.99086e-4,ASV_00464,UK2
451,1,1468,7,2.80264e-4,ASV_00464,SE1
452,1,1014,2,3.71938e-4,ASV_00465,IT2
453,1,2370,6,1.5257e-4,ASV_00466,UK2
454,1,1673,2,2.46973e-4,ASV_00467,IT2
454,1,2718,6,8.8857e-5,ASV_00467,UK2
455,1,1861,1,2.21644e-4,ASV_00468,IT1
455,1,1007,2,3.73819e-4,ASV_00468,IT2
455,1,54,5,9.43537e-4,ASV_00468,UK1
455,1,2595,6,1.17219e-4,ASV_00468,UK2
456,1,1142,7,3.4485e-4,ASV_00470,SE1
457,1,639,2,4.8826e-4,ASV_00471,IT2
457,1,92,5,8.71538e-4,ASV_00471,UK1
457,1,2590,6,1.18328e-4,ASV_00471,UK2
457,1,1478,7,2.78787e-4,ASV_00471,SE1
458,1,1062,4,3.61566e-4,ASV_00472,FI1
458,1,1928,7,2.12294e-4,ASV_00472,SE1
459,1,1111,2,3.52329e-4,ASV_00474,IT2
459,1,1261,4,3.2147e-4,ASV_00474,FI1
459,1,300,5,6.93653e-4,ASV_00474,UK1
459,1,2604,6,1.15031e-4,ASV_00474,UK2
459,1,1355,7,3.01575e-4,ASV_00474,SE1
460,1,676,4,4.72146e-4,ASV_00475,FI1
460,1,362,5,6.41071e-4,ASV_00475,UK1
460,1,2781,6,6.22965e-5,ASV_00475,UK2
460,1,2607,7,1.14281e-4,ASV_00475,SE1
461,1,1341,1,3.04149e-4,ASV_00476,IT1
461,1,777,2,4.33182e-4,ASV_00476,IT2
461,1,939,5,3.86655e-4,ASV_00476,UK1
462,1,1978,2,2.04636e-4,ASV_00477,IT2
462,1,1123,4,3.48831e-4,ASV_00477,FI1
462,1,52,5,9.44517e-4,ASV_00477,UK1
462,1,1381,6,2.96248e-4,ASV_00477,UK2
462,1,2698,7,9.58608e-5,ASV_00477,SE1
463,1,1146,4,3.43903e-4,ASV_00478,FI1
463,1,2483,6,1.3543e-4,ASV_00478,UK2
463,1,1305,7,3.12643e-4,ASV_00478,SE1
464,1,1465,2,2.80977e-4,ASV_00479,IT2
464,1,1799,6,2.30831e-4,ASV_00479,UK2
465,1,684,4,4.67675e-4,ASV_00481,FI1
465,1,1779,6,2.33595e-4,ASV_00481,UK2
465,1,1608,7,2.57153e-4,ASV_00481,SE1
466,1,1067,1,3.60022e-4,ASV_00482,IT1
466,1,785,2,4.31663e-4,ASV_00482,IT2
466,1,2773,3,6.72765e-5,ASV_00482,IT3
467,1,760,2,4.38444e-4,ASV_00483,IT2
467,1,1037,4,3.67115e-4,ASV_00483,FI1
467,1,388,5,6.23057e-4,ASV_00483,UK1
467,1,2059,6,1.93234e-4,ASV_00483,UK2
467,1,1248,7,3.24391e-4,ASV_00483,SE1
468,1,2615,6,1.12686e-4,ASV_00484,UK2
468,1,1020,7,3.71094e-4,ASV_00484,SE1
469,1,807,2,4.22874e-4,ASV_00485,IT2
470,1,515,2,5.44703e-4,ASV_00486,IT2
470,1,1025,4,3.69102e-4,ASV_00486,FI1
470,1,131,5,8.35945e-4,ASV_00486,UK1
470,1,2437,6,1.42702e-4,ASV_00486,UK2
470,1,2603,7,1.1524e-4,ASV_00486,SE1
471,1,2012,4,1.9955e-4,ASV_00487,FI1
471,1,20,5,0.00102119,ASV_00487,UK1
471,1,2273,6,1.66688e-4,ASV_00487,UK2
471,1,1246,7,3.2528e-4,ASV_00487,SE1
472,1,1517,2,2.71657e-4,ASV_00488,IT2
473,1,2642,1,1.07116e-4,ASV_00490,IT1
473,1,404,2,6.12697e-4,ASV_00490,IT2
473,1,377,5,6.31535e-4,ASV_00490,UK1
473,1,1637,6,2.53375e-4,ASV_00490,UK2
473,1,782,7,4.32377e-4,ASV_00490,SE1
474,1,1633,6,2.54244e-4,ASV_00492,UK2
475,1,881,1,4.02144e-4,ASV_00493,IT1
475,1,916,2,3.9498e-4,ASV_00493,IT2
475,1,1254,4,3.22383e-4,ASV_00493,FI1
475,1,450,5,5.86155e-4,ASV_00493,UK1
475,1,2533,6,1.29035e-4,ASV_00493,UK2
475,1,2336,7,1.58767e-4,ASV_00493,SE1
476,1,1328,2,3.06308e-4,ASV_00494,IT2
476,1,566,4,5.20815e-4,ASV_00494,FI1
476,1,303,5,6.91245e-4,ASV_00494,UK1
476,1,1677,6,2.4626e-4,ASV_00494,UK2
476,1,1711,7,2.41859e-4,ASV_00494,SE1
477,1,2208,2,1.75069e-4,ASV_00495,IT2
477,1,1016,4,3.71443e-4,ASV_00495,FI1
477,1,126,5,8.40613e-4,ASV_00495,UK1
477,1,2584,6,1.19062e-4,ASV_00495,UK2
477,1,2285,7,1.65541e-4,ASV_00495,SE1
478,1,1043,2,3.66176e-4,ASV_00496,IT2
478,1,2105,6,1.87606e-4,ASV_00496,UK2
479,1,1193,4,3.35552e-4,ASV_00497,FI1
479,1,2372,6,1.52242e-4,ASV_00497,UK2
479,1,2376,7,1.51432e-4,ASV_00497,SE1
480,1,1925,2,2.12596e-4,ASV_00498,IT2
481,1,1102,4,3.5387e-4,ASV_00499,FI1
481,1,461,5,5.79143e-4,ASV_00499,UK1
482,1,1087,1,3.55863e-4,ASV_00501,IT1
482,1,681,2,4.6876e-4,ASV_00501,IT2
482,1,2996,3,3.42997e-6,ASV_00501,IT3
482,1,494,5,5.64675e-4,ASV_00501,UK1
482,1,2532,6,1.29076e-4,ASV_00501,UK2
483,1,2505,6,1.32582e-4,ASV_00502,UK2
483,1,2076,7,1.90999e-4,ASV_00502,SE1
484,1,1714,2,2.41651e-4,ASV_00503,IT2
485,1,1766,1,2.3516e-4,ASV_00504,IT1
485,1,1293,2,3.15514e-4,ASV_00504,IT2
485,1,2785,3,6.10405e-5,ASV_00504,IT3
485,1,1285,4,3.17345e-4,ASV_00504,FI1
485,1,2418,6,1.46286e-4,ASV_00504,UK2
485,1,395,7,6.1975e-4,ASV_00504,SE1
486,1,1088,4,3.55651e-4,ASV_00505,FI1
486,1,1060,7,3.61706e-4,ASV_00505,SE1
487,1,2593,2,1.17513e-4,ASV_00506,IT2
487,1,105,5,8.60425e-4,ASV_00506,UK1
488,1,672,2,4.72871e-4,ASV_00507,IT2
488,1,482,5,5.7079e-4,ASV_00507,UK1
488,1,2023,6,1.98339e-4,ASV_00507,UK2
489,1,820,1,4.1889e-4,ASV_00508,IT1
489,1,2511,2,1.32009e-4,ASV_00508,IT2
489,1,75,5,8.9596e-4,ASV_00508,UK1
489,1,1774,7,2.34174e-4,ASV_00508,SE1
490,1,954,7,3.84084e-4,ASV_00509,SE1
491,1,473,5,5.75403e-4,ASV_00510,UK1
491,1,2325,6,1.6032e-4,ASV_00510,UK2
492,1,2176,2,1.78964e-4,ASV_00511,IT2
492,1,272,5,7.10526e-4,ASV_00511,UK1
492,1,2579,6,1.2084e-4,ASV_00511,UK2
493,1,534,2,5.35861e-4,ASV_00512,IT2
493,1,110,5,8.5714e-4,ASV_00512,UK1
493,1,2319,6,1.61295e-4,ASV_00512,UK2
494,1,1139,2,3.45928e-4,ASV_00513,IT2
494,1,883,4,4.0206e-4,ASV_00513,FI1
494,1,434,5,5.97369e-4,ASV_00513,UK1
495,1,2450,1,1.40649e-4,ASV_00514,IT1
495,1,942,2,3.86396e-4,ASV_00514,IT2
496,1,1412,7,2.91808e-4,ASV_00515,SE1
497,1,541,2,5.33929e-4,ASV_00517,IT2
497,1,1845,4,2.23864e-4,ASV_00517,FI1
497,1,32,5,9.86727e-4,ASV_00517,UK1
497,1,2648,6,1.05931e-4,ASV_00517,UK2
497,1,936,7,3.87927e-4,ASV_00517,SE1
498,1,493,2,5.65202e-4,ASV_00518,IT2
499,1,208,5,7.55214e-4,ASV_00519,UK1
500,1,1269,2,3.19785e-4,ASV_00520,IT2
500,1,2274,6,1.66651e-4,ASV_00520,UK2
500,1,690,7,4.65818e-4,ASV_00520,SE1
501,1,463,2,5.78678e-4,ASV_00521,IT2
502,1,69,5,9.13718e-4,ASV_00522,UK1
502,1,2681,6,9.91205e-5,ASV_00522,UK2
503,1,1280,4,3.18175e-4,ASV_00523,FI1
504,1,1336,2,3.05507e-4,ASV_00524,IT2
504,1,186,5,7.76281e-4,ASV_00524,UK1
504,1,1582,6,2.61106e-4,ASV_00524,UK2
504,1,1158,7,3.42707e-4,ASV_00524,SE1
505,1,85,5,8.81855e-4,ASV_00526,UK1
506,1,2275,1,1.66585e-4,ASV_00527,IT1
506,1,2794,3,5.75342e-5,ASV_00527,IT3
506,1,261,5,7.17927e-4,ASV_00527,UK1
506,1,2672,6,1.01426e-4,ASV_00527,UK2
507,1,739,2,4.45592e-4,ASV_00528,IT2
507,1,661,5,4.76775e-4,ASV_00528,UK1
508,1,2433,1,1.4379e-4,ASV_00529,IT1
508,1,1201,2,3.3398e-4,ASV_00529,IT2
508,1,645,5,4.84449e-4,ASV_00529,UK1
508,1,2341,6,1.57887e-4,ASV_00529,UK2
509,1,2075,1,1.91058e-4,ASV_00530,IT1
509,1,1403,2,2.93149e-4,ASV_00530,IT2
509,1,369,5,6.37567e-4,ASV_00530,UK1
510,1,520,4,5.42649e-4,ASV_00531,FI1
510,1,2196,6,1.76222e-4,ASV_00531,UK2
511,1,2361,6,1.53871e-4,ASV_00532,UK2
512,1,488,2,5.68463e-4,ASV_00533,IT2
513,1,1059,2,3.619e-4,ASV_00534,IT2
513,1,848,7,4.10172e-4,ASV_00534,SE1
514,1,1401,4,2.93451e-4,ASV_00535,FI1
514,1,2693,6,9.65107e-5,ASV_00535,UK2
514,1,1974,7,2.05397e-4,ASV_00535,SE1
515,1,1966,2,2.06911e-4,ASV_00536,IT2
515,1,931,4,3.90178e-4,ASV_00536,FI1
515,1,2641,6,1.07147e-4,ASV_00536,UK2
516,1,2073,1,1.91367e-4,ASV_00537,IT1
516,1,161,5,7.99325e-4,ASV_00537,UK1
517,1,1818,4,2.28282e-4,ASV_00538,FI1
517,1,133,5,8.34706e-4,ASV_00538,UK1
517,1,2373,6,1.52106e-4,ASV_00538,UK2
518,1,2743,6,7.96892e-5,ASV_00540,UK2
519,1,830,2,4.15597e-4,ASV_00541,IT2
519,1,915,4,3.95099e-4,ASV_00541,FI1
519,1,343,5,6.58426e-4,ASV_00541,UK1
519,1,2763,6,7.10952e-5,ASV_00541,UK2
519,1,1361,7,3.00161e-4,ASV_00541,SE1
520,1,1884,1,2.18739e-4,ASV_00542,IT1
520,1,1227,2,3.30948e-4,ASV_00542,IT2
520,1,157,5,8.02158e-4,ASV_00542,UK1
521,1,1607,2,2.57249e-4,ASV_00543,IT2
521,1,851,4,4.0968e-4,ASV_00543,FI1
521,1,2563,6,1.23324e-4,ASV_00543,UK2
521,1,1657,7,2.50103e-4,ASV_00543,SE1
522,1,1093,2,3.5511e-4,ASV_00544,IT2
523,1,2422,6,1.4555e-4,ASV_00545,UK2
524,1,897,4,3.99639e-4,ASV_00546,FI1
524,1,2262,6,1.69013e-4,ASV_00546,UK2
524,1,2500,7,1.33349e-4,ASV_00546,SE1
525,1,1369,2,2.98816e-4,ASV_00548,IT2
525,1,2096,4,1.88668e-4,ASV_00548,FI1
525,1,2787,6,6.05662e-5,ASV_00548,UK2
525,1,438,7,5.9636e-4,ASV_00548,SE1
526,1,1969,1,2.06455e-4,ASV_00550,IT1
526,1,922,2,3.9268e-4,ASV_00550,IT2
526,1,2946,3,2.21125e-5,ASV_00550,IT3
526,1,218,5,7.48358e-4,ASV_00550,UK1
526,1,2215,6,1.74179e-4,ASV_00550,UK2
527,1,1659,2,2.49187e-4,ASV_00551,IT2
527,1,164,5,7.98464e-4,ASV_00551,UK1
528,1,2420,6,1.45948e-4,ASV_00552,UK2
528,1,1242,7,3.2698e-4,ASV_00552,SE1
529,1,1462,2,2.81048e-4,ASV_00554,IT2
529,1,1787,4,2.32333e-4,ASV_00554,FI1
529,1,251,5,7.25633e-4,ASV_00554,UK1
529,1,1802,6,2.30509e-4,ASV_00554,UK2
529,1,1370,7,2.98548e-4,ASV_00554,SE1
530,1,2439,1,1.42399e-4,ASV_00555,IT1
530,1,2306,2,1.63016e-4,ASV_00555,IT2
530,1,1964,6,2.06952e-4,ASV_00555,UK2
531,1,2366,1,1.53295e-4,ASV_00556,IT1
531,1,1511,2,2.72577e-4,ASV_00556,IT2
531,1,215,5,7.49975e-4,ASV_00556,UK1
532,1,2007,4,2.00312e-4,ASV_00557,FI1
532,1,2217,6,1.7373e-4,ASV_00557,UK2
532,1,411,7,6.07384e-4,ASV_00557,SE1
533,1,2709,6,9.32001e-5,ASV_00558,UK2
534,1,1934,2,2.10576e-4,ASV_00559,IT2
534,1,1780,6,2.3347e-4,ASV_00559,UK2
534,1,1432,7,2.86671e-4,ASV_00559,SE1
535,1,1026,2,3.68871e-4,ASV_00561,IT2
536,1,717,5,4.54351e-4,ASV_00562,UK1
537,1,930,2,3.90338e-4,ASV_00563,IT2
537,1,1021,4,3.71019e-4,ASV_00563,FI1
537,1,2591,6,1.17857e-4,ASV_00563,UK2
537,1,686,7,4.67327e-4,ASV_00563,SE1
538,1,1352,1,3.02133e-4,ASV_00564,IT1
538,1,415,5,6.05395e-4,ASV_00564,UK1
539,1,1713,6,2.41774e-4,ASV_00565,UK2
540,1,1300,2,3.14519e-4,ASV_00566,IT2
540,1,57,5,9.38058e-4,ASV_00566,UK1
540,1,2459,6,1.39321e-4,ASV_00566,UK2
541,1,1295,2,3.15224e-4,ASV_00568,IT2
541,1,761,5,4.3833e-4,ASV_00568,UK1
541,1,2115,6,1.85619e-4,ASV_00568,UK2
542,1,1513,2,2.71962e-4,ASV_00569,IT2
542,1,86,5,8.80728e-4,ASV_00569,UK1
543,1,1453,1,2.83126e-4,ASV_00570,IT1
543,1,1152,2,3.43405e-4,ASV_00570,IT2
543,1,1065,4,3.60315e-4,ASV_00570,FI1
543,1,474,5,5.75186e-4,ASV_00570,UK1
543,1,2527,6,1.29424e-4,ASV_00570,UK2
543,1,1972,7,2.06036e-4,ASV_00570,SE1
544,1,1296,1,3.15214e-4,ASV_00571,IT1
544,1,629,2,4.92965e-4,ASV_00571,IT2
545,1,683,2,4.67777e-4,ASV_00572,IT2
545,1,2960,3,1.9067e-5,ASV_00572,IT3
545,1,2650,6,1.05645e-4,ASV_00572,UK2
546,1,1580,1,2.6125e-4,ASV_00574,IT1
546,1,1239,2,3.27292e-4,ASV_00574,IT2
546,1,2838,3,4.12756e-5,ASV_00574,IT3
546,1,195,5,7.68216e-4,ASV_00574,UK1
546,1,2606,6,1.14333e-4,ASV_00574,UK2
546,1,2696,7,9.62312e-5,ASV_00574,SE1
547,1,2083,4,1.89992e-4,ASV_00575,FI1
547,1,2140,6,1.83814e-4,ASV_00575,UK2
547,1,1112,7,3.52247e-4,ASV_00575,SE1
548,1,2032,1,1.97086e-4,ASV_00576,IT1
548,1,591,2,5.10846e-4,ASV_00576,IT2
548,1,448,5,5.87519e-4,ASV_00576,UK1
548,1,2535,6,1.28519e-4,ASV_00576,UK2
549,1,352,5,0.00064743000000000005,ASV_00577,UK1
549,1,2171,6,1.79792e-4,ASV_00577,UK2
550,1,1768,2,2.35004e-4,ASV_00581,IT2
550,1,42,5,9.63546e-4,ASV_00581,UK1
550,1,1839,6,2.25241e-4,ASV_00581,UK2
551,1,2243,6,1.70749e-4,ASV_00582,UK2
552,1,539,4,5.34824e-4,ASV_00583,FI1
552,1,1267,7,3.20419e-4,ASV_00583,SE1
553,1,94,5,8.71317e-4,ASV_00584,UK1
553,1,1798,6,2.30959e-4,ASV_00584,UK2
554,1,2100,6,1.88185e-4,ASV_00585,UK2
555,1,1921,6,2.12982e-4,ASV_00586,UK2
556,1,695,2,4.62834e-4,ASV_00587,IT2
556,1,2657,4,1.05065e-4,ASV_00587,FI1
556,1,278,5,7.07188e-4,ASV_00587,UK1
556,1,2610,6,1.13676e-4,ASV_00587,UK2
556,1,1338,7,3.04761e-4,ASV_00587,SE1
557,1,25,5,0.00100551,ASV_00589,UK1
557,1,1373,6,2.97569e-4,ASV_00589,UK2
558,1,1307,7,3.11806e-4,ASV_00590,SE1
559,1,379,5,6.30829e-4,ASV_00591,UK1
559,1,2594,6,1.17282e-4,ASV_00591,UK2
560,1,1984,2,2.03413e-4,ASV_00592,IT2
561,1,1775,6,2.34013e-4,ASV_00593,UK2
561,1,1862,7,2.21454e-4,ASV_00593,SE1
562,1,1344,1,3.03676e-4,ASV_00594,IT1
562,1,1265,2,3.20656e-4,ASV_00594,IT2
563,1,2403,1,1.48234e-4,ASV_00595,IT1
563,1,2129,2,1.84688e-4,ASV_00595,IT2
563,1,203,5,7.60773e-4,ASV_00595,UK1
563,1,2349,6,1.55136e-4,ASV_00595,UK2
564,1,1689,1,2.44855e-4,ASV_00596,IT1
564,1,586,2,5.12729e-4,ASV_00596,IT2
565,1,2249,6,1.70453e-4,ASV_00597,UK2
566,1,594,4,5.09745e-4,ASV_00600,FI1
566,1,1922,6,2.12817e-4,ASV_00600,UK2
566,1,912,7,3.95406e-4,ASV_00600,SE1
567,1,2266,4,1.68243e-4,ASV_00601,FI1
567,1,1547,7,2.6728e-4,ASV_00601,SE1
568,1,2186,6,1.78014e-4,ASV_00602,UK2
569,1,2742,4,7.97297e-5,ASV_00603,FI1
569,1,2588,6,1.18607e-4,ASV_00603,UK2
569,1,905,7,3.96816e-4,ASV_00603,SE1
570,1,172,5,7.91557e-4,ASV_00604,UK1
570,1,2791,6,5.93472e-5,ASV_00604,UK2
571,1,2135,4,1.84095e-4,ASV_00607,FI1
571,1,490,5,5.65951e-4,ASV_00607,UK1
571,1,2570,6,0.00012237200000000001,ASV_00607,UK2
571,1,2669,7,1.0156e-4,ASV_00607,SE1
572,1,1122,4,3.48843e-4,ASV_00610,FI1
572,1,710,7,4.5612e-4,ASV_00610,SE1
573,1,1322,2,3.07855e-4,ASV_00611,IT2
573,1,323,5,6.76325e-4,ASV_00611,UK1
574,1,1549,2,2.67241e-4,ASV_00612,IT2
574,1,205,5,7.58622e-4,ASV_00612,UK1
575,1,2173,1,1.79545e-4,ASV_00613,IT1
575,1,481,2,5.71875e-4,ASV_00613,IT2
576,1,2551,7,1.25792e-4,ASV_00614,SE1
577,1,597,2,5.09106e-4,ASV_00615,IT2
577,1,128,5,8.38088e-4,ASV_00615,UK1
578,1,526,2,5.3965e-4,ASV_00618,IT2
578,1,216,5,7.48395e-4,ASV_00618,UK1
578,1,2469,6,1.37742e-4,ASV_00618,UK2
579,1,2778,1,6.2403e-5,ASV_00619,IT1
580,1,263,2,7.16487e-4,ASV_00620,IT2
580,1,1078,4,3.57179e-4,ASV_00620,FI1
580,1,1082,5,3.56356e-4,ASV_00620,UK1
580,1,2288,6,1.65023e-4,ASV_00620,UK2
581,1,2514,4,1.31619e-4,ASV_00621,FI1
581,1,1583,7,2.61035e-4,ASV_00621,SE1
582,1,1228,1,3.30941e-4,ASV_00622,IT1
582,1,862,2,4.06809e-4,ASV_00622,IT2
582,1,517,5,5.43865e-4,ASV_00622,UK1
582,1,1982,6,2.03629e-4,ASV_00622,UK2
583,1,1080,4,3.56775e-4,ASV_00626,FI1
583,1,2757,6,7.45396e-5,ASV_00626,UK2
584,1,505,4,5.55121e-4,ASV_00627,FI1
584,1,322,5,6.76522e-4,ASV_00627,UK1
584,1,2351,6,1.55035e-4,ASV_00627,UK2
584,1,758,7,4.39119e-4,ASV_00627,SE1
585,1,1920,2,2.13128e-4,ASV_00628,IT2
585,1,67,5,9.16355e-4,ASV_00628,UK1
585,1,2635,6,1.08864e-4,ASV_00628,UK2
586,1,2585,6,1.18934e-4,ASV_00629,UK2
587,1,842,2,4.1069e-4,ASV_00630,IT2
587,1,940,4,3.86548e-4,ASV_00630,FI1
587,1,2543,6,1.27347e-4,ASV_00630,UK2
587,1,1162,7,3.41778e-4,ASV_00630,SE1
588,1,1230,7,3.30038e-4,ASV_00631,SE1
589,1,1686,2,2.45343e-4,ASV_00633,IT2
589,1,2080,6,1.90303e-4,ASV_00633,UK2
590,1,1434,1,2.86452e-4,ASV_00635,IT1
590,1,652,2,4.80244e-4,ASV_00635,IT2
590,1,492,5,5.65223e-4,ASV_00635,UK1
590,1,2219,6,1.73587e-4,ASV_00635,UK2
591,1,791,2,4.29132e-4,ASV_00636,IT2
591,1,2889,3,2.96027e-5,ASV_00636,IT3
592,1,2597,6,1.17053e-4,ASV_00637,UK2
593,1,601,2,5.07706e-4,ASV_00638,IT2
593,1,867,4,4.05293e-4,ASV_00638,FI1
593,1,2413,6,1.46789e-4,ASV_00638,UK2
593,1,808,7,4.22707e-4,ASV_00638,SE1
594,1,1460,6,2.81191e-4,ASV_00639,UK2
595,1,1553,4,2.65931e-4,ASV_00640,FI1
595,1,2552,6,1.25735e-4,ASV_00640,UK2
595,1,2307,7,1.62833e-4,ASV_00640,SE1
596,1,1374,2,2.97548e-4,ASV_00641,IT2
596,1,1763,4,2.35358e-4,ASV_00641,FI1
596,1,97,5,8.65746e-4,ASV_00641,UK1
596,1,2103,6,1.87866e-4,ASV_00641,UK2
596,1,856,7,4.08628e-4,ASV_00641,SE1
597,1,472,2,5.76004e-4,ASV_00643,IT2
597,1,1188,4,3.36218e-4,ASV_00643,FI1
597,1,248,5,7.26403e-4,ASV_00643,UK1
597,1,2393,6,1.49555e-4,ASV_00643,UK2
597,1,682,7,4.68739e-4,ASV_00643,SE1
598,1,1009,4,3.73465e-4,ASV_00644,FI1
598,1,2412,7,1.46848e-4,ASV_00644,SE1
599,1,1471,2,2.79794e-4,ASV_00645,IT2
599,1,1411,4,2.92095e-4,ASV_00645,FI1
599,1,2037,6,1.96298e-4,ASV_00645,UK2
599,1,2710,7,9.28141e-5,ASV_00645,SE1
600,1,1325,6,3.06612e-4,ASV_00647,UK2
600,1,1105,7,3.533e-4,ASV_00647,SE1
601,1,522,4,5.41362e-4,ASV_00649,FI1
601,1,2347,7,1.56157e-4,ASV_00649,SE1
602,1,1092,2,3.55112e-4,ASV_00651,IT2
602,1,622,4,4.97798e-4,ASV_00651,FI1
602,1,374,5,6.34946e-4,ASV_00651,UK1
602,1,1910,6,2.14451e-4,ASV_00651,UK2
603,1,891,7,3.99957e-4,ASV_00652,SE1
604,1,2692,6,9.65461e-5,ASV_00653,UK2
605,1,1184,1,3.3687e-4,ASV_00654,IT1
605,1,877,2,4.03482e-4,ASV_00654,IT2
605,1,2880,3,3.16687e-5,ASV_00654,IT3
605,1,190,5,7.6991e-4,ASV_00654,UK1
605,1,2632,6,1.09156e-4,ASV_00654,UK2
605,1,470,7,5.7671e-4,ASV_00654,SE1
606,1,1855,1,2.22617e-4,ASV_00656,IT1
606,1,893,2,3.9993e-4,ASV_00656,IT2
606,1,927,4,3.9103e-4,ASV_00656,FI1
606,1,384,5,6.26739e-4,ASV_00656,UK1
606,1,2558,6,1.24216e-4,ASV_00656,UK2
606,1,2342,7,1.57738e-4,ASV_00656,SE1
607,1,89,5,8.73271e-4,ASV_00657,UK1
607,1,2768,6,6.85915e-5,ASV_00657,UK2
608,1,1413,7,2.91718e-4,ASV_00659,SE1
609,1,2327,6,1.6011e-4,ASV_00660,UK2
610,1,1091,2,3.55161e-4,ASV_00662,IT2
610,1,2714,4,9.04958e-5,ASV_00662,FI1
610,1,1544,7,2.67694e-4,ASV_00662,SE1
611,1,2328,6,1.59987e-4,ASV_00663,UK2
612,1,2831,2,4.24783e-5,ASV_00665,IT2
612,1,1848,6,2.23576e-4,ASV_00665,UK2
613,1,1299,2,3.14694e-4,ASV_00666,IT2
613,1,1948,4,2.09232e-4,ASV_00666,FI1
613,1,1620,7,2.55898e-4,ASV_00666,SE1
614,1,827,2,4.16417e-4,ASV_00668,IT2
615,1,2685,6,9.82744e-5,ASV_00669,UK2
616,1,2525,6,1.29691e-4,ASV_00670,UK2
617,1,1704,1,2.42894e-4,ASV_00671,IT1
617,1,720,2,4.529e-4,ASV_00671,IT2
617,1,816,5,4.19469e-4,ASV_00671,UK1
617,1,2703,6,9.44739e-5,ASV_00671,UK2
617,1,1244,7,3.25821e-4,ASV_00671,SE1
618,1,977,2,3.80653e-4,ASV_00673,IT2
618,1,372,5,6.36114e-4,ASV_00673,UK1
618,1,2777,6,6.35884e-5,ASV_00673,UK2
619,1,2158,1,1.82196e-4,ASV_00674,IT1
620,1,929,7,3.904e-4,ASV_00675,SE1
621,1,1212,2,3.32701e-4,ASV_00676,IT2
621,1,1417,6,2.91182e-4,ASV_00676,UK2
622,1,1722,2,2.40966e-4,ASV_00679,IT2
622,1,297,5,6.97702e-4,ASV_00679,UK1
623,1,2793,4,5.77509e-5,ASV_00682,FI1
623,1,2031,6,1.97107e-4,ASV_00682,UK2
624,1,797,4,4.27062e-4,ASV_00683,FI1
624,1,2556,7,1.24888e-4,ASV_00683,SE1
625,1,1011,7,3.72886e-4,ASV_00685,SE1
626,1,1965,2,2.06916e-4,ASV_00686,IT2
626,1,1634,6,2.53588e-4,ASV_00686,UK2
626,1,1387,7,2.95814e-4,ASV_00686,SE1
627,1,649,2,4.81901e-4,ASV_00687,IT2
628,1,2727,6,8.41707e-5,ASV_00688,UK2
628,1,2229,7,1.72362e-4,ASV_00688,SE1
629,1,1595,4,2.59698e-4,ASV_00689,FI1
629,1,1552,6,2.66032e-4,ASV_00689,UK2
629,1,898,7,3.99427e-4,ASV_00689,SE1
630,1,1555,1,2.65668e-4,ASV_00690,IT1
630,1,524,5,5.39992e-4,ASV_00690,UK1
631,1,2017,6,1.98965e-4,ASV_00693,UK2
631,1,725,7,4.51731e-4,ASV_00693,SE1
632,1,2033,6,1.96997e-4,ASV_00694,UK2
633,1,2667,6,1.02136e-4,ASV_00695,UK2
634,1,2116,1,1.85604e-4,ASV_00697,IT1
634,1,1302,2,3.13855e-4,ASV_00697,IT2
634,1,410,5,6.08062e-4,ASV_00697,UK1
635,1,2074,6,1.91171e-4,ASV_00699,UK2
636,1,368,5,6.37817e-4,ASV_00700,UK1
636,1,1346,7,3.02839e-4,ASV_00700,SE1
637,1,357,5,6.45472e-4,ASV_00701,UK1
638,1,1172,4,3.39723e-4,ASV_00704,FI1
638,1,1568,7,2.63494e-4,ASV_00704,SE1
639,1,969,4,3.81808e-4,ASV_00705,FI1
639,1,1951,6,2.0886e-4,ASV_00705,UK2
640,1,405,5,6.12107e-4,ASV_00708,UK1
641,1,514,2,5.48206e-4,ASV_00709,IT2
641,1,2647,6,1.05959e-4,ASV_00709,UK2
641,1,2333,7,1.59179e-4,ASV_00709,SE1
642,1,1100,7,3.54112e-4,ASV_00711,SE1
643,1,2760,4,7.24499e-5,ASV_00712,FI1
643,1,356,7,6.45551e-4,ASV_00712,SE1
644,1,2006,1,2.0046e-4,ASV_00714,IT1
644,1,1218,2,3.31947e-4,ASV_00714,IT2
645,1,730,4,4.49062e-4,ASV_00715,FI1
646,1,687,2,4.66698e-4,ASV_00718,IT2
