node_id,module,layer_id,flow,node_name,layer_name
524,1,6,1.69013e-4,ASV_00546,UK2
524,1,7,1.33349e-4,ASV_00546,SE1
525,1,2,2.98816e-4,ASV_00548,IT2
525,1,4,1.88668e-4,ASV_00548,FI1
525,1,6,6.05662e-5,ASV_00548,UK2
525,1,7,5.9636e-4,ASV_00548,SE1
526,1,1,2.06455e-4,ASV_00550,IT1
526,1,2,3.9268e-4,ASV_00550,IT2
526,1,3,2.21125e-5,ASV_00550,IT3
526,1,5,7.48358e-4,ASV_00550,UK1
526,1,6,1.74179e-4,ASV_00550,UK2
527,1,2,2.49187e-4,ASV_00551,IT2
527,1,5,7.98464e-4,ASV_00551,UK1
528,1,6,1.45948e-4,ASV_00552,UK2
528,1,7,3.2698e-4,ASV_00552,SE1
529,1,2,2.81048e-4,ASV_00554,IT2
529,1,4,2.32333e-4,ASV_00554,FI1
529,1,5,7.25633e-4,ASV_00554,UK1
529,1,6,2.30509e-4,ASV_00554,UK2
529,1,7,2.98548e-4,ASV_00554,SE1
530,1,1,1.42399e-4,ASV_00555,IT1
530,1,2,1.63016e-4,ASV_00555,IT2
530,1,6,2.06952e-4,ASV_00555,UK2
531,1,1,1.53295e-4,ASV_00556,IT1
531,1,2,2.72577e-4,ASV_00556,IT2
531,1,5,7.49975e-4,ASV_00556,UK1
532,1,4,2.00312e-4,ASV_00557,FI1
532,1,6,1.7373e-4,ASV_00557,UK2
532,1,7,6.07384e-4,ASV_00557,SE1
533,1,6,9.32001e-5,ASV_00558,UK2
534,1,2,2.10576e-4,ASV_00559,IT2
534,1,6,2.3347e-4,ASV_00559,UK2
534,1,7,2.86671e-4,ASV_00559,SE1
535,1,2,3.68871e-4,ASV_00561,IT2
536,1,5,4.54351e-4,ASV_00562,UK1
537,1,2,3.90338e-4,ASV_00563,IT2
537,1,4,3.71019e-4,ASV_00563,FI1
537,1,6,1.17857e-4,ASV_00563,UK2
537,1,7,4.67327e-4,ASV_00563,SE1
538,1,1,3.02133e-4,ASV_00564,IT1
538,1,5,6.05395e-4,ASV_00564,UK1
539,1,6,2.41774e-4,ASV_00565,UK2
540,1,2,3.14519e-4,ASV_00566,IT2
540,1,5,9.38058e-4,ASV_00566,UK1
540,1,6,1.39321e-4,ASV_00566,UK2
541,1,2,3.15224e-4,ASV_00568,IT2
541,1,5,4.3833e-4,ASV_00568,UK1
541,1,6,1.85619e-4,ASV_00568,UK2
542,1,2,2.71962e-4,ASV_00569,IT2
542,1,5,8.80728e-4,ASV_00569,UK1
543,1,1,2.83126e-4,ASV_00570,IT1
543,1,2,3.43405e-4,ASV_00570,IT2
543,1,4,3.60315e-4,ASV_00570,FI1
543,1,5,5.75186e-4,ASV_00570,UK1
543,1,6,1.29424e-4,ASV_00570,UK2
543,1,7,2.06036e-4,ASV_00570,SE1
544,1,1,3.15214e-4,ASV_00571,IT1
544,1,2,4.92965e-4,ASV_00571,IT2
545,1,2,4.67777e-4,ASV_00572,IT2
545,1,3,1.9067e-5,ASV_00572,IT3
545,1,6,1.05645e-4,ASV_00572,UK2
546,1,1,2.6125e-4,ASV_00574,IT1
546,1,2,3.27292e-4,ASV_00574,IT2
546,1,3,4.12756e-5,ASV_00574,IT3
546,1,5,7.68216e-4,ASV_00574,UK1
546,1,6,1.14333e-4,ASV_00574,UK2
546,1,7,9.62312e-5,ASV_00574,SE1
547,1,4,1.89992e-4,ASV_00575,FI1
547,1,6,1.83814e-4,ASV_00575,UK2
547,1,7,3.52247e-4,ASV_00575,SE1
548,1,1,1.97086e-4,ASV_00576,IT1
548,1,2,5.10846e-4,ASV_00576,IT2
548,1,5,5.87519e-4,ASV_00576,UK1
548,1,6,1.28519e-4,ASV_00576,UK2
549,1,5,0.00064743000000000005,ASV_00577,UK1
549,1,6,1.79792e-4,ASV_00577,UK2
550,1,2,2.35004e-4,ASV_00581,IT2
550,1,5,9.63546e-4,ASV_00581,UK1
550,1,6,2.25241e-4,ASV_00581,UK2
551,1,6,1.70749e-4,ASV_00582,UK2
552,1,4,5.34824e-4,ASV_00583,FI1
552,1,7,3.20419e-4,ASV_00583,SE1
553,1,5,8.71317e-4,ASV_00584,UK1
553,1,6,2.30959e-4,ASV_00584,UK2
554,1,6,1.88185e-4,ASV_00585,UK2
555,1,6,2.12982e-4,ASV_00586,UK2
556,1,2,4.62834e-4,ASV_00587,IT2
556,1,4,1.05065e-4,ASV_00587,FI1
556,1,5,7.07188e-4,ASV_00587,UK1
556,1,6,1.13676e-4,ASV_00587,UK2
556,1,7,3.04761e-4,ASV_00587,SE1
557,1,5,0.00100551,ASV_00589,UK1
557,1,6,2.97569e-4,ASV_00589,UK2
558,1,7,3.11806e-4,ASV_00590,SE1
559,1,5,6.30829e-4,ASV_00591,UK1
559,1,6,1.17282e-4,ASV_00591,UK2
560,1,2,2.03413e-4,ASV_00592,IT2
561,1,6,2.34013e-4,ASV_00593,UK2
561,1,7,2.21454e-4,ASV_00593,SE1
562,1,1,3.03676e-4,ASV_00594,IT1
562,1,2,3.20656e-4,ASV_00594,IT2
563,1,1,1.48234e-4,ASV_00595,IT1
563,1,2,1.84688e-4,ASV_00595,IT2
563,1,5,7.60773e-4,ASV_00595,UK1
563,1,6,1.55136e-4,ASV_00595,UK2
564,1,1,2.44855e-4,ASV_00596,IT1
564,1,2,5.12729e-4,ASV_00596,IT2
565,1,6,1.70453e-4,ASV_00597,UK2
566,1,4,5.09745e-4,ASV_00600,FI1
566,1,6,2.12817e-4,ASV_00600,UK2
566,1,7,3.95406e-4,ASV_00600,SE1
567,1,4,1.68243e-4,ASV_00601,FI1
567,1,7,2.6728e-4,ASV_00601,SE1
568,1,6,1.78014e-4,ASV_00602,UK2
569,1,4,7.97297e-5,ASV_00603,FI1
569,1,6,1.18607e-4,ASV_00603,UK2
569,1,7,3.96816e-4,ASV_00603,SE1
570,1,5,7.91557e-4,ASV_00604,UK1
570,1,6,5.93472e-5,ASV_00604,UK2
571,1,4,1.84095e-4,ASV_00607,FI1
571,1,5,5.65951e-4,ASV_00607,UK1
571,1,6,0.00012237200000000001,ASV_00607,UK2
571,1,7,1.0156e-4,ASV_00607,SE1
572,1,4,3.48843e-4,ASV_00610,FI1
572,1,7,4.5612e-4,ASV_00610,SE1
573,1,2,3.07855e-4,ASV_00611,IT2
573,1,5,6.76325e-4,ASV_00611,UK1
574,1,2,2.67241e-4,ASV_00612,IT2
574,1,5,7.58622e-4,ASV_00612,UK1
575,1,1,1.79545e-4,ASV_00613,IT1
575,1,2,5.71875e-4,ASV_00613,IT2
576,1,7,1.25792e-4,ASV_00614,SE1
577,1,2,5.09106e-4,ASV_00615,IT2
577,1,5,8.38088e-4,ASV_00615,UK1
578,1,2,5.3965e-4,ASV_00618,IT2
578,1,5,7.48395e-4,ASV_00618,UK1
578,1,6,1.37742e-4,ASV_00618,UK2
579,1,1,6.2403e-5,ASV_00619,IT1
580,1,2,7.16487e-4,ASV_00620,IT2
580,1,4,3.57179e-4,ASV_00620,FI1
580,1,5,3.56356e-4,ASV_00620,UK1
580,1,6,1.65023e-4,ASV_00620,UK2
581,1,4,1.31619e-4,ASV_00621,FI1
581,1,7,2.61035e-4,ASV_00621,SE1
582,1,1,3.30941e-4,ASV_00622,IT1
582,1,2,4.06809e-4,ASV_00622,IT2
582,1,5,5.43865e-4,ASV_00622,UK1
582,1,6,2.03629e-4,ASV_00622,UK2
583,1,4,3.56775e-4,ASV_00626,FI1
583,1,6,7.45396e-5,ASV_00626,UK2
584,1,4,5.55121e-4,ASV_00627,FI1
584,1,5,6.76522e-4,ASV_00627,UK1
584,1,6,1.55035e-4,ASV_00627,UK2
584,1,7,4.39119e-4,ASV_00627,SE1
585,1,2,2.13128e-4,ASV_00628,IT2
585,1,5,9.16355e-4,ASV_00628,UK1
585,1,6,1.08864e-4,ASV_00628,UK2
586,1,6,1.18934e-4,ASV_00629,UK2
587,1,2,4.1069e-4,ASV_00630,IT2
587,1,4,3.86548e-4,ASV_00630,FI1
587,1,6,1.27347e-4,ASV_00630,UK2
587,1,7,3.41778e-4,ASV_00630,SE1
588,1,7,3.30038e-4,ASV_00631,SE1
589,1,2,2.45343e-4,ASV_00633,IT2
589,1,6,1.90303e-4,ASV_00633,UK2
590,1,1,2.86452e-4,ASV_00635,IT1
590,1,2,4.80244e-4,ASV_00635,IT2
590,1,5,5.65223e-4,ASV_00635,UK1
590,1,6,1.73587e-4,ASV_00635,UK2
591,1,2,4.29132e-4,ASV_00636,IT2
591,1,3,2.96027e-5,ASV_00636,IT3
592,1,6,1.17053e-4,ASV_00637,UK2
593,1,2,5.07706e-4,ASV_00638,IT2
593,1,4,4.05293e-4,ASV_00638,FI1
593,1,6,1.46789e-4,ASV_00638,UK2
593,1,7,4.22707e-4,ASV_00638,SE1
594,1,6,2.81191e-4,ASV_00639,UK2
595,1,4,2.65931e-4,ASV_00640,FI1
595,1,6,1.25735e-4,ASV_00640,UK2
595,1,7,1.62833e-4,ASV_00640,SE1
596,1,2,2.97548e-4,ASV_00641,IT2
596,1,4,2.35358e-4,ASV_00641,FI1
596,1,5,8.65746e-4,ASV_00641,UK1
596,1,6,1.87866e-4,ASV_00641,UK2
596,1,7,4.08628e-4,ASV_00641,SE1
597,1,2,5.76004e-4,ASV_00643,IT2
597,1,4,3.36218e-4,ASV_00643,FI1
597,1,5,7.26403e-4,ASV_00643,UK1
597,1,6,1.49555e-4,ASV_00643,UK2
597,1,7,4.68739e-4,ASV_00643,SE1
598,1,4,3.73465e-4,ASV_00644,FI1
598,1,7,1.46848e-4,ASV_00644,SE1
599,1,2,2.79794e-4,ASV_00645,IT2
599,1,4,2.92095e-4,ASV_00645,FI1
599,1,6,1.96298e-4,ASV_00645,UK2
599,1,7,9.28141e-5,ASV_00645,SE1
600,1,6,3.06612e-4,ASV_00647,UK2
600,1,7,3.533e-4,ASV_00647,SE1
601,1,4,5.41362e-4,ASV_00649,FI1
601,1,7,1.56157e-4,ASV_00649,SE1
602,1,2,3.55112e-4,ASV_00651,IT2
602,1,4,4.97798e-4,ASV_00651,FI1
602,1,5,6.34946e-4,ASV_00651,UK1
602,1,6,2.14451e-4,ASV_00651,UK2
603,1,7,3.99957e-4,ASV_00652,SE1
604,1,6,9.65461e-5,ASV_00653,UK2
605,1,1,3.3687e-4,ASV_00654,IT1
605,1,2,4.03482e-4,ASV_00654,IT2
605,1,3,3.16687e-5,ASV_00654,IT3
605,1,5,7.6991e-4,ASV_00654,UK1
605,1,6,1.09156e-4,ASV_00654,UK2
605,1,7,5.7671e-4,ASV_00654,SE1
606,1,1,2.22617e-4,ASV_00656,IT1
606,1,2,3.9993e-4,ASV_00656,IT2
606,1,4,3.9103e-4,ASV_00656,FI1
606,1,5,6.26739e-4,ASV_00656,UK1
606,1,6,1.24216e-4,ASV_00656,UK2
606,1,7,1.57738e-4,ASV_00656,SE1
607,1,5,8.73271e-4,ASV_00657,UK1
607,1,6,6.85915e-5,ASV_00657,UK2
608,1,7,2.91718e-4,ASV_00659,SE1
609,1,6,1.6011e-4,ASV_00660,UK2
610,1,2,3.55161e-4,ASV_00662,IT2
610,1,4,9.04958e-5,ASV_00662,FI1
610,1,7,2.67694e-4,ASV_00662,SE1
611,1,6,1.59987e-4,ASV_00663,UK2
612,1,2,4.24783e-5,ASV_00665,IT2
612,1,6,2.23576e-4,ASV_00665,UK2
613,1,2,3.14694e-4,ASV_00666,IT2
613,1,4,2.09232e-4,ASV_00666,FI1
613,1,7,2.55898e-4,ASV_00666,SE1
614,1,2,4.16417e-4,ASV_00668,IT2
615,1,6,9.82744e-5,ASV_00669,UK2
616,1,6,1.29691e-4,ASV_00670,UK2
617,1,1,2.42894e-4,ASV_00671,IT1
617,1,2,4.529e-4,ASV_00671,IT2
617,1,5,4.19469e-4,ASV_00671,UK1
617,1,6,9.44739e-5,ASV_00671,UK2
617,1,7,3.25821e-4,ASV_00671,SE1
618,1,2,3.80653e-4,ASV_00673,IT2
618,1,5,6.36114e-4,ASV_00673,UK1
618,1,6,6.35884e-5,ASV_00673,UK2
619,1,1,1.82196e-4,ASV_00674,IT1
620,1,7,3.904e-4,ASV_00675,SE1
621,1,2,3.32701e-4,ASV_00676,IT2
621,1,6,2.91182e-4,ASV_00676,UK2
622,1,2,2.40966e-4,ASV_00679,IT2
622,1,5,6.97702e-4,ASV_00679,UK1
623,1,4,5.77509e-5,ASV_00682,FI1
623,1,6,1.97107e-4,ASV_00682,UK2
624,1,4,4.27062e-4,ASV_00683,FI1
624,1,7,1.24888e-4,ASV_00683,SE1
625,1,7,3.72886e-4,ASV_00685,SE1
626,1,2,2.06916e-4,ASV_00686,IT2
626,1,6,2.53588e-4,ASV_00686,UK2
626,1,7,2.95814e-4,ASV_00686,SE1
627,1,2,4.81901e-4,ASV_00687,IT2
628,1,6,8.41707e-5,ASV_00688,UK2
628,1,7,1.72362e-4,ASV_00688,SE1
629,1,4,2.59698e-4,ASV_00689,FI1
629,1,6,2.66032e-4,ASV_00689,UK2
629,1,7,3.99427e-4,ASV_00689,SE1
630,1,1,2.65668e-4,ASV_00690,IT1
630,1,5,5.39992e-4,ASV_00690,UK1
631,1,6,1.98965e-4,ASV_00693,UK2
631,1,7,4.51731e-4,ASV_00693,SE1
632,1,6,1.96997e-4,ASV_00694,UK2
633,1,6,1.02136e-4,ASV_00695,UK2
634,1,1,1.85604e-4,ASV_00697,IT1
634,1,2,3.13855e-4,ASV_00697,IT2
634,1,5,6.08062e-4,ASV_00697,UK1
635,1,6,1.91171e-4,ASV_00699,UK2
636,1,5,6.37817e-4,ASV_00700,UK1
636,1,7,3.02839e-4,ASV_00700,SE1
637,1,5,6.45472e-4,ASV_00701,UK1
638,1,4,3.39723e-4,ASV_00704,FI1
638,1,7,2.63494e-4,ASV_00704,SE1
639,1,4,3.81808e-4,ASV_00705,FI1
639,1,6,2.0886e-4,ASV_00705,UK2
640,1,5,6.12107e-4,ASV_00708,UK1
641,1,2,5.48206e-4,ASV_00709,IT2
641,1,6,1.05959e-4,ASV_00709,UK2
641,1,7,1.59179e-4,ASV_00709,SE1
642,1,7,3.54112e-4,ASV_00711,SE1
643,1,4,7.24499e-5,ASV_00712,FI1
643,1,7,6.45551e-4,ASV_00712,SE1
644,1,1,2.0046e-4,ASV_00714,IT1
644,1,2,3.31947e-4,ASV_00714,IT2
645,1,4,4.49062e-4,ASV_00715,FI1
646,1,2,4.66698e-4,ASV_00718,IT2
647,1,2,2.22526e-4,ASV_00721,IT2
647,1,5,4.31576e-4,ASV_00721,UK1
647,1,6,7.62925e-5,ASV_00721,UK2
647,1,7,5.97174e-4,ASV_00721,SE1
648,1,7,3.0458e-4,ASV_00722,SE1
649,1,4,3.10302e-4,ASV_00723,FI1
649,1,6,1.6796e-4,ASV_00723,UK2
649,1,7,5.82163e-4,ASV_00723,SE1
650,1,2,3.37536e-4,ASV_00724,IT2
651,1,2,2.09692e-4,ASV_00726,IT2
651,1,6,2.31248e-4,ASV_00726,UK2
651,1,7,3.85026e-4,ASV_00726,SE1
652,1,2,4.46017e-4,ASV_00727,IT2
652,1,4,4.4428e-4,ASV_00727,FI1
652,1,5,7.34902e-4,ASV_00727,UK1
652,1,6,1.28276e-4,ASV_00727,UK2
652,1,7,3.31746e-4,ASV_00727,SE1
653,1,1,2.38466e-4,ASV_00728,IT1
653,1,2,4.11543e-4,ASV_00728,IT2
653,1,6,1.28141e-4,ASV_00728,UK2
654,1,4,3.39769e-4,ASV_00729,FI1
655,1,6,3.37518e-4,ASV_00730,UK2
656,1,1,3.16858e-4,ASV_00732,IT1
656,1,2,2.68216e-4,ASV_00732,IT2
656,1,3,2.81822e-5,ASV_00732,IT3
657,1,5,7.75671e-4,ASV_00733,UK1
657,1,6,1.33912e-4,ASV_00733,UK2
658,1,2,5.60508e-4,ASV_00734,IT2
659,1,7,1.39919e-4,ASV_00735,SE1
660,1,5,8.24472e-4,ASV_00736,UK1
660,1,6,1.46047e-4,ASV_00736,UK2
660,1,7,2.90966e-4,ASV_00736,SE1
661,1,6,1.64886e-4,ASV_00737,UK2
661,1,7,5.28696e-4,ASV_00737,SE1
662,1,6,2.05382e-4,ASV_00742,UK2
663,1,4,4.31708e-4,ASV_00743,FI1
663,1,6,1.05152e-4,ASV_00743,UK2
663,1,7,4.19624e-4,ASV_00743,SE1
664,1,5,8.38266e-4,ASV_00744,UK1
664,1,6,9.62687e-5,ASV_00744,UK2
665,1,5,4.92503e-4,ASV_00745,UK1
666,1,4,1.58331e-4,ASV_00746,FI1
666,1,7,1.64947e-4,ASV_00746,SE1
667,1,6,1.10189e-4,ASV_00747,UK2
667,1,7,4.31862e-4,ASV_00747,SE1
668,1,5,7.33508e-4,ASV_00751,UK1
668,1,6,1.81667e-4,ASV_00751,UK2
668,1,7,3.29349e-4,ASV_00751,SE1
669,1,6,8.43611e-5,ASV_00752,UK2
670,1,4,4.52637e-4,ASV_00753,FI1
671,1,2,2.56173e-4,ASV_00755,IT2
671,1,5,8.88368e-4,ASV_00755,UK1
671,1,6,1.05151e-4,ASV_00755,UK2
672,1,1,3.0278e-4,ASV_00757,IT1
672,1,2,2.52067e-4,ASV_00757,IT2
672,1,6,1.5086e-4,ASV_00757,UK2
673,1,2,2.07866e-4,ASV_00758,IT2
673,1,4,1.38182e-4,ASV_00758,FI1
673,1,5,9.75807e-4,ASV_00758,UK1
674,1,2,2.16494e-4,ASV_00760,IT2
675,1,4,3.15757e-4,ASV_00761,FI1
675,1,6,1.01518e-4,ASV_00761,UK2
676,1,6,1.49697e-4,ASV_00762,UK2
677,1,4,2.29625e-4,ASV_00763,FI1
677,1,6,2.18625e-4,ASV_00763,UK2
677,1,7,2.84971e-4,ASV_00763,SE1
678,1,4,1.82344e-4,ASV_00764,FI1
678,1,7,4.22998e-4,ASV_00764,SE1
679,1,2,4.37225e-4,ASV_00769,IT2
679,1,5,5.23319e-4,ASV_00769,UK1
679,1,6,1.93676e-4,ASV_00769,UK2
680,1,5,7.09271e-4,ASV_00770,UK1
680,1,6,1.67374e-4,ASV_00770,UK2
681,1,2,5.04877e-4,ASV_00772,IT2
681,1,4,3.01839e-4,ASV_00772,FI1
681,1,5,5.98121e-4,ASV_00772,UK1
681,1,6,2.03574e-4,ASV_00772,UK2
682,1,4,1.65797e-4,ASV_00774,FI1
682,1,7,3.05957e-4,ASV_00774,SE1
683,1,4,3.34575e-4,ASV_00775,FI1
683,1,7,2.22229e-4,ASV_00775,SE1
684,1,2,4.71951e-4,ASV_00778,IT2
684,1,5,7.01236e-4,ASV_00778,UK1
685,1,5,7.68899e-4,ASV_00779,UK1
686,1,2,4.11238e-4,ASV_00781,IT2
686,1,6,1.85357e-4,ASV_00781,UK2
687,1,2,4.87415e-4,ASV_00782,IT2
687,1,3,4.23874e-5,ASV_00782,IT3
688,1,4,3.16887e-4,ASV_00786,FI1
688,1,7,4.16159e-4,ASV_00786,SE1
689,1,1,1.45134e-4,ASV_00787,IT1
690,1,7,2.15048e-4,ASV_00788,SE1
691,1,2,1.60267e-4,ASV_00789,IT2
691,1,5,6.41454e-4,ASV_00789,UK1
692,1,6,3.03872e-4,ASV_00790,UK2
693,1,7,2.21377e-4,ASV_00792,SE1
694,1,2,6.71626e-4,ASV_00793,IT2
694,1,6,9.78856e-5,ASV_00793,UK2
695,1,7,2.41782e-4,ASV_00794,SE1
696,1,4,2.7313e-4,ASV_00795,FI1
696,1,6,1.60737e-4,ASV_00795,UK2
696,1,7,7.99104e-5,ASV_00795,SE1
697,1,6,2.33157e-4,ASV_00797,UK2
698,1,2,2.45028e-4,ASV_00798,IT2
699,1,6,2.2073e-4,ASV_00799,UK2
700,1,2,2.6457e-4,ASV_00801,IT2
700,1,6,2.84643e-4,ASV_00801,UK2
700,1,7,2.39854e-4,ASV_00801,SE1
701,1,2,3.53108e-4,ASV_00802,IT2
702,1,7,3.76906e-4,ASV_00803,SE1
703,1,6,2.89623e-4,ASV_00804,UK2
703,1,7,3.93447e-4,ASV_00804,SE1
704,1,4,1.80595e-4,ASV_00805,FI1
705,1,2,4.64801e-4,ASV_00806,IT2
705,1,5,8.00102e-4,ASV_00806,UK1
705,1,6,1.97182e-4,ASV_00806,UK2
706,1,2,5.34421e-4,ASV_00807,IT2
706,1,4,3.88923e-4,ASV_00807,FI1
706,1,6,1.44033e-4,ASV_00807,UK2
706,1,7,1.71394e-4,ASV_00807,SE1
707,1,2,3.67457e-4,ASV_00808,IT2
707,1,6,1.30579e-4,ASV_00808,UK2
708,1,2,2.15776e-4,ASV_00809,IT2
708,1,6,1.63185e-4,ASV_00809,UK2
709,1,6,2.20434e-4,ASV_00810,UK2
709,1,7,3.4279e-4,ASV_00810,SE1
710,1,2,2.32151e-4,ASV_00811,IT2
711,1,5,5.29346e-4,ASV_00812,UK1
711,1,6,1.85477e-4,ASV_00812,UK2
712,1,5,7.51748e-4,ASV_00813,UK1
713,1,5,8.26448e-4,ASV_00814,UK1
713,1,6,1.76931e-4,ASV_00814,UK2
713,1,7,2.86891e-4,ASV_00814,SE1
714,1,2,4.2899e-4,ASV_00815,IT2
714,1,5,8.09692e-4,ASV_00815,UK1
715,1,1,2.47707e-4,ASV_00817,IT1
715,1,2,7.66252e-4,ASV_00817,IT2
715,1,5,6.5797e-4,ASV_00817,UK1
716,1,5,4.547e-4,ASV_00819,UK1
717,1,2,3.55029e-4,ASV_00821,IT2
717,1,5,6.21626e-4,ASV_00821,UK1
717,1,6,2.52529e-4,ASV_00821,UK2
718,1,1,1.88149e-4,ASV_00822,IT1
718,1,2,3.21471e-4,ASV_00822,IT2
719,1,6,1.73194e-4,ASV_00825,UK2
719,1,7,3.96511e-4,ASV_00825,SE1
720,1,4,2.00694e-4,ASV_00827,FI1
721,1,5,4.01519e-4,ASV_00828,UK1
722,1,2,3.00083e-4,ASV_00829,IT2
722,1,6,1.61141e-4,ASV_00829,UK2
723,1,5,5.79505e-4,ASV_00832,UK1
723,1,6,1.33483e-4,ASV_00832,UK2
724,1,6,1.98193e-4,ASV_00833,UK2
724,1,7,2.29378e-4,ASV_00833,SE1
725,1,6,2.48411e-4,ASV_00834,UK2
725,1,7,3.35073e-4,ASV_00834,SE1
726,1,1,1.65601e-4,ASV_00835,IT1
727,1,6,2.55267e-4,ASV_00837,UK2
728,1,1,2.58204e-4,ASV_00842,IT1
728,1,2,3.5384e-4,ASV_00842,IT2
729,1,2,2.17384e-4,ASV_00843,IT2
729,1,3,2.12905e-5,ASV_00843,IT3
729,1,5,4.19589e-4,ASV_00843,UK1
729,1,7,1.65924e-4,ASV_00843,SE1
730,1,2,1.75355e-4,ASV_00845,IT2
731,1,2,2.37134e-4,ASV_00848,IT2
731,1,6,7.65693e-5,ASV_00848,UK2
732,1,1,1.80533e-4,ASV_00849,IT1
733,1,5,7.98808e-4,ASV_00851,UK1
734,1,5,7.63603e-4,ASV_00852,UK1
734,1,6,1.58457e-4,ASV_00852,UK2
735,1,6,1.83899e-4,ASV_00854,UK2
735,1,7,2.30115e-4,ASV_00854,SE1
736,1,6,2.77436e-4,ASV_00855,UK2
737,1,6,1.34464e-4,ASV_00856,UK2
738,1,7,9.34854e-5,ASV_00860,SE1
739,1,5,0.00100885,ASV_00864,UK1
740,1,2,5.68725e-4,ASV_00865,IT2
740,1,4,5.31877e-4,ASV_00865,FI1
740,1,6,1.76075e-4,ASV_00865,UK2
740,1,7,3.19124e-4,ASV_00865,SE1
741,1,4,5.85063e-4,ASV_00868,FI1
741,1,7,1.10641e-4,ASV_00868,SE1
742,1,2,3.84024e-4,ASV_00869,IT2
743,1,2,4.26079e-4,ASV_00873,IT2
744,1,6,1.47621e-4,ASV_00874,UK2
744,1,7,5.25586e-4,ASV_00874,SE1
745,1,2,4.54897e-4,ASV_00875,IT2
746,1,6,9.97617e-5,ASV_00879,UK2
747,1,1,3.01683e-4,ASV_00880,IT1
747,1,2,3.28355e-4,ASV_00880,IT2
747,1,5,6.8792e-4,ASV_00880,UK1
747,1,6,7.8893e-5,ASV_00880,UK2
748,1,5,6.50092e-4,ASV_00881,UK1
748,1,6,9.70993e-5,ASV_00881,UK2
749,1,4,3.75731e-4,ASV_00883,FI1
750,1,6,2.54771e-4,ASV_00885,UK2
751,1,6,2.08121e-4,ASV_00887,UK2
752,1,4,3.41985e-4,ASV_00888,FI1
752,1,6,3.34266e-4,ASV_00888,UK2
752,1,7,4.00185e-4,ASV_00888,SE1
753,1,2,4.75392e-4,ASV_00890,IT2
753,1,4,1.93958e-4,ASV_00890,FI1
753,1,5,7.05947e-4,ASV_00890,UK1
753,1,6,1.32149e-4,ASV_00890,UK2
754,1,2,4.13423e-4,ASV_00891,IT2
754,1,6,9.42823e-5,ASV_00891,UK2
754,1,7,3.65279e-4,ASV_00891,SE1
755,1,6,1.09088e-4,ASV_00897,UK2
755,1,7,2.7435e-4,ASV_00897,SE1
756,1,5,7.44604e-4,ASV_00902,UK1
757,1,6,2.8238e-4,ASV_00904,UK2
758,1,2,5.7914e-4,ASV_00906,IT2
759,1,6,1.47977e-4,ASV_00907,UK2
760,1,2,2.30123e-4,ASV_00909,IT2
761,1,4,4.44763e-4,ASV_00910,FI1
761,1,7,1.89693e-4,ASV_00910,SE1
762,1,2,3.23619e-4,ASV_00912,IT2
762,1,5,0.00103203,ASV_00912,UK1
762,1,6,7.63182e-5,ASV_00912,UK2
762,1,7,6.34305e-4,ASV_00912,SE1
763,1,7,4.9462e-4,ASV_00913,SE1
764,1,7,4.00934e-4,ASV_00914,SE1
765,1,6,2.13629e-4,ASV_00920,UK2
765,1,7,2.95964e-4,ASV_00920,SE1
766,1,2,3.90784e-4,ASV_00924,IT2
767,1,6,1.3453e-4,ASV_00928,UK2
767,1,7,2.52997e-4,ASV_00928,SE1
768,1,2,6.23605e-4,ASV_00929,IT2
768,1,5,8.25055e-4,ASV_00929,UK1
769,1,4,2.53483e-4,ASV_00930,FI1
769,1,7,2.3757e-4,ASV_00930,SE1
770,1,1,2.11716e-4,ASV_00931,IT1
770,1,2,4.57095e-4,ASV_00931,IT2
770,1,6,1.26842e-4,ASV_00931,UK2
771,1,2,5.02756e-4,ASV_00935,IT2
772,1,6,1.69472e-4,ASV_00936,UK2
773,1,7,2.17592e-4,ASV_00939,SE1
774,1,6,1.05512e-4,ASV_00949,UK2
775,1,2,3.2129e-4,ASV_00952,IT2
775,1,6,1.61114e-4,ASV_00952,UK2
776,1,6,1.88516e-4,ASV_00957,UK2
777,1,2,6.73274e-4,ASV_00958,IT2
777,1,5,5.69861e-4,ASV_00958,UK1
778,1,1,2.70152e-4,ASV_00959,IT1
778,1,2,2.90487e-4,ASV_00959,IT2
778,1,5,9.50712e-4,ASV_00959,UK1
778,1,6,3.65802e-4,ASV_00959,UK2
779,1,6,7.70177e-5,ASV_00960,UK2
780,1,4,3.15385e-4,ASV_00962,FI1
781,1,2,5.28184e-4,ASV_00966,IT2
781,1,3,3.73039e-5,ASV_00966,IT3
782,1,6,1.2095e-4,ASV_00968,UK2
783,1,4,3.81043e-4,ASV_00973,FI1
783,1,7,3.31937e-4,ASV_00973,SE1
784,1,6,1.04786e-4,ASV_00976,UK2
784,1,7,2.80529e-4,ASV_00976,SE1
785,1,6,8.2292e-5,ASV_00978,UK2
785,1,7,2.27852e-4,ASV_00978,SE1
786,1,6,2.19561e-4,ASV_00979,UK2
787,1,6,1.4134e-4,ASV_00982,UK2
788,1,7,2.78849e-4,ASV_00983,SE1
789,1,2,5.97866e-4,ASV_00984,IT2
790,1,1,1.70095e-4,ASV_00987,IT1
790,1,2,7.38364e-4,ASV_00987,IT2
790,1,5,6.10713e-4,ASV_00987,UK1
790,1,6,2.01323e-4,ASV_00987,UK2
791,1,2,4.36746e-4,ASV_00989,IT2
792,1,5,6.92775e-4,ASV_00990,UK1
