node_id,module,layer_id,flow,node_name,layer_name
522,1,2,3.06891e-4,ASV_00544,IT2
523,1,6,8.24453e-5,ASV_00545,UK2
524,1,4,1.73182e-4,ASV_00546,FI1
524,1,6,1.68853e-4,ASV_00546,UK2
524,1,7,1.55452e-4,ASV_00546,SE1
525,1,2,3.63033e-4,ASV_00548,IT2
525,1,4,1.56783e-4,ASV_00548,FI1
525,1,6,9.65374e-5,ASV_00548,UK2
525,1,7,4.53969e-4,ASV_00548,SE1
526,1,1,1.17348e-4,ASV_00550,IT1
526,1,2,3.88028e-4,ASV_00550,IT2
526,1,3,2.67402e-5,ASV_00550,IT3
526,1,5,5.1495e-4,ASV_00550,UK1
526,1,6,1.63289e-4,ASV_00550,UK2
527,1,2,3.97094e-4,ASV_00551,IT2
527,1,5,8.44275e-4,ASV_00551,UK1
528,1,6,5.12544e-5,ASV_00552,UK2
528,1,7,6.18715e-5,ASV_00552,SE1
529,1,2,4.13701e-4,ASV_00554,IT2
529,1,4,2.82089e-4,ASV_00554,FI1
529,1,5,3.64611e-4,ASV_00554,UK1
529,1,6,1.19695e-4,ASV_00554,UK2
529,1,7,2.82996e-4,ASV_00554,SE1
530,1,1,1.65751e-4,ASV_00555,IT1
530,1,2,1.27872e-4,ASV_00555,IT2
530,1,6,2.36556e-4,ASV_00555,UK2
531,1,1,2.58994e-4,ASV_00556,IT1
531,1,2,3.38848e-4,ASV_00556,IT2
531,1,5,7.19287e-4,ASV_00556,UK1
532,1,4,3.29727e-4,ASV_00557,FI1
532,1,6,1.29918e-4,ASV_00557,UK2
532,1,7,1.91198e-4,ASV_00557,SE1
533,1,6,1.97518e-4,ASV_00558,UK2
534,1,2,4.46248e-4,ASV_00559,IT2
534,1,6,1.45682e-4,ASV_00559,UK2
534,1,7,1.07446e-4,ASV_00559,SE1
535,1,2,3.64518e-4,ASV_00561,IT2
536,1,5,7.1653e-4,ASV_00562,UK1
537,1,2,3.83769e-4,ASV_00563,IT2
537,1,4,1.75659e-4,ASV_00563,FI1
537,1,6,1.61322e-4,ASV_00563,UK2
537,1,7,1.37923e-4,ASV_00563,SE1
538,1,1,2.36193e-4,ASV_00564,IT1
538,1,5,5.29636e-4,ASV_00564,UK1
539,1,6,1.26471e-4,ASV_00565,UK2
540,1,2,4.33348e-4,ASV_00566,IT2
540,1,5,9.50926e-4,ASV_00566,UK1
540,1,6,6.32068e-5,ASV_00566,UK2
541,1,2,2.73551e-4,ASV_00568,IT2
541,1,5,9.23326e-4,ASV_00568,UK1
541,1,6,1.30099e-4,ASV_00568,UK2
542,1,2,3.20987e-4,ASV_00569,IT2
542,1,5,6.67301e-4,ASV_00569,UK1
543,1,1,3.00404e-4,ASV_00570,IT1
543,1,2,3.62889e-4,ASV_00570,IT2
543,1,4,2.61229e-4,ASV_00570,FI1
543,1,5,5.85559e-4,ASV_00570,UK1
543,1,6,2.06838e-4,ASV_00570,UK2
543,1,7,4.72987e-4,ASV_00570,SE1
544,1,1,2.63779e-4,ASV_00571,IT1
544,1,2,4.81434e-4,ASV_00571,IT2
545,1,2,5.30372e-4,ASV_00572,IT2
545,1,3,5.67956e-5,ASV_00572,IT3
545,1,6,2.23385e-4,ASV_00572,UK2
546,1,1,3.27762e-4,ASV_00574,IT1
546,1,2,6.74294e-4,ASV_00574,IT2
546,1,3,1.20642e-5,ASV_00574,IT3
546,1,5,3.84812e-4,ASV_00574,UK1
546,1,6,2.0264e-4,ASV_00574,UK2
546,1,7,2.4402e-4,ASV_00574,SE1
547,1,4,3.21911e-4,ASV_00575,FI1
547,1,6,1.76887e-4,ASV_00575,UK2
547,1,7,4.6986e-4,ASV_00575,SE1
548,1,1,1.99195e-4,ASV_00576,IT1
548,1,2,5.21388e-4,ASV_00576,IT2
548,1,5,6.12728e-4,ASV_00576,UK1
548,1,6,2.4203e-4,ASV_00576,UK2
549,1,5,5.83552e-4,ASV_00577,UK1
549,1,6,1.97009e-4,ASV_00577,UK2
550,1,2,4.84556e-4,ASV_00581,IT2
550,1,5,6.14979e-4,ASV_00581,UK1
550,1,6,1.3098e-4,ASV_00581,UK2
551,1,6,1.67533e-4,ASV_00582,UK2
552,1,4,1.71683e-4,ASV_00583,FI1
552,1,7,2.06762e-4,ASV_00583,SE1
553,1,5,7.92232e-4,ASV_00584,UK1
553,1,6,3.2808e-4,ASV_00584,UK2
554,1,6,1.34892e-4,ASV_00585,UK2
555,1,6,1.08304e-4,ASV_00586,UK2
556,1,2,3.92303e-4,ASV_00587,IT2
556,1,4,2.41233e-4,ASV_00587,FI1
556,1,5,7.38521e-4,ASV_00587,UK1
556,1,6,9.76831e-5,ASV_00587,UK2
556,1,7,2.9951e-4,ASV_00587,SE1
557,1,5,6.75133e-4,ASV_00589,UK1
557,1,6,1.55328e-4,ASV_00589,UK2
558,1,7,3.63392e-4,ASV_00590,SE1
559,1,5,6.34478e-4,ASV_00591,UK1
559,1,6,6.95116e-5,ASV_00591,UK2
560,1,2,3.3436e-4,ASV_00592,IT2
561,1,6,1.80532e-4,ASV_00593,UK2
561,1,7,3.4241e-4,ASV_00593,SE1
562,1,1,2.99437e-4,ASV_00594,IT1
562,1,2,5.55208e-4,ASV_00594,IT2
563,1,1,3.28893e-4,ASV_00595,IT1
563,1,2,3.1791e-4,ASV_00595,IT2
563,1,5,7.60173e-4,ASV_00595,UK1
563,1,6,1.34471e-4,ASV_00595,UK2
564,1,1,3.10638e-4,ASV_00596,IT1
564,1,2,4.38832e-4,ASV_00596,IT2
565,1,6,1.83056e-4,ASV_00597,UK2
566,1,4,2.17089e-4,ASV_00600,FI1
566,1,6,1.632e-4,ASV_00600,UK2
566,1,7,4.10181e-4,ASV_00600,SE1
567,1,4,1.71502e-4,ASV_00601,FI1
567,1,7,2.69368e-4,ASV_00601,SE1
568,1,6,2.17327e-4,ASV_00602,UK2
569,1,4,3.23958e-4,ASV_00603,FI1
569,1,6,6.4888e-5,ASV_00603,UK2
569,1,7,2.00464e-4,ASV_00603,SE1
570,1,5,6.81931e-4,ASV_00604,UK1
570,1,6,8.66372e-5,ASV_00604,UK2
571,1,4,2.19118e-4,ASV_00607,FI1
571,1,5,5.56238e-4,ASV_00607,UK1
571,1,6,1.0714e-4,ASV_00607,UK2
571,1,7,7.19433e-5,ASV_00607,SE1
572,1,4,1.65712e-4,ASV_00610,FI1
572,1,7,1.75484e-4,ASV_00610,SE1
573,1,2,4.41778e-4,ASV_00611,IT2
573,1,5,4.4289e-4,ASV_00611,UK1
574,1,2,1.90711e-4,ASV_00612,IT2
574,1,5,6.5593e-4,ASV_00612,UK1
575,1,1,2.88432e-4,ASV_00613,IT1
575,1,2,4.28766e-4,ASV_00613,IT2
576,1,7,3.24243e-4,ASV_00614,SE1
577,1,2,3.42551e-4,ASV_00615,IT2
577,1,5,7.44799e-4,ASV_00615,UK1
578,1,2,2.64844e-4,ASV_00618,IT2
578,1,5,5.95382e-4,ASV_00618,UK1
578,1,6,2.70128e-4,ASV_00618,UK2
579,1,1,2.31651e-4,ASV_00619,IT1
580,1,2,3.67555e-4,ASV_00620,IT2
580,1,4,2.89466e-4,ASV_00620,FI1
580,1,5,6.38849e-4,ASV_00620,UK1
580,1,6,1.28702e-4,ASV_00620,UK2
581,1,4,6.48487e-4,ASV_00621,FI1
581,1,7,4.95413e-4,ASV_00621,SE1
582,1,1,1.58617e-4,ASV_00622,IT1
582,1,2,2.61873e-4,ASV_00622,IT2
582,1,5,5.52662e-4,ASV_00622,UK1
582,1,6,2.35017e-4,ASV_00622,UK2
583,1,4,3.08759e-4,ASV_00626,FI1
583,1,6,1.71955e-4,ASV_00626,UK2
584,1,4,5.07953e-4,ASV_00627,FI1
584,1,5,7.20132e-4,ASV_00627,UK1
584,1,6,3.36548e-4,ASV_00627,UK2
584,1,7,3.04619e-4,ASV_00627,SE1
585,1,2,2.29567e-4,ASV_00628,IT2
585,1,5,4.59231e-4,ASV_00628,UK1
585,1,6,1.41931e-4,ASV_00628,UK2
586,1,6,2.79248e-4,ASV_00629,UK2
587,1,2,2.48983e-4,ASV_00630,IT2
587,1,4,1.9974e-4,ASV_00630,FI1
587,1,6,2.571e-4,ASV_00630,UK2
587,1,7,3.31545e-4,ASV_00630,SE1
588,1,7,2.65174e-4,ASV_00631,SE1
589,1,2,4.088e-4,ASV_00633,IT2
589,1,6,2.32461e-4,ASV_00633,UK2
590,1,1,2.38859e-4,ASV_00635,IT1
590,1,2,2.01567e-4,ASV_00635,IT2
590,1,5,8.83815e-4,ASV_00635,UK1
590,1,6,1.63595e-4,ASV_00635,UK2
591,1,2,2.02532e-4,ASV_00636,IT2
591,1,3,3.58982e-5,ASV_00636,IT3
592,1,6,1.48585e-4,ASV_00637,UK2
593,1,2,2.74189e-4,ASV_00638,IT2
593,1,4,1.67661e-4,ASV_00638,FI1
593,1,6,1.61762e-4,ASV_00638,UK2
593,1,7,2.76695e-4,ASV_00638,SE1
594,1,6,3.48822e-4,ASV_00639,UK2
595,1,4,2.71546e-4,ASV_00640,FI1
595,1,6,2.11254e-4,ASV_00640,UK2
595,1,7,3.19692e-4,ASV_00640,SE1
596,1,2,3.77707e-4,ASV_00641,IT2
596,1,4,3.40222e-4,ASV_00641,FI1
596,1,5,0.00080386400000000005,ASV_00641,UK1
596,1,6,1.07447e-4,ASV_00641,UK2
596,1,7,2.82417e-4,ASV_00641,SE1
597,1,2,3.10303e-4,ASV_00643,IT2
597,1,4,2.13221e-4,ASV_00643,FI1
597,1,5,7.66897e-4,ASV_00643,UK1
597,1,6,1.22142e-4,ASV_00643,UK2
597,1,7,2.35365e-4,ASV_00643,SE1
598,1,4,4.97105e-4,ASV_00644,FI1
598,1,7,2.21315e-4,ASV_00644,SE1
599,1,2,7.19015e-4,ASV_00645,IT2
599,1,4,4.22878e-4,ASV_00645,FI1
599,1,6,1.29385e-4,ASV_00645,UK2
599,1,7,1.21169e-4,ASV_00645,SE1
600,1,6,3.50289e-4,ASV_00647,UK2
600,1,7,2.49934e-4,ASV_00647,SE1
601,1,4,3.86768e-4,ASV_00649,FI1
601,1,7,3.17984e-4,ASV_00649,SE1
602,1,2,2.03005e-4,ASV_00651,IT2
602,1,4,4.33617e-4,ASV_00651,FI1
602,1,5,7.43668e-4,ASV_00651,UK1
602,1,6,2.1655e-4,ASV_00651,UK2
603,1,7,4.13792e-4,ASV_00652,SE1
604,1,6,1.61199e-4,ASV_00653,UK2
605,1,1,2.34006e-4,ASV_00654,IT1
605,1,2,5.96131e-4,ASV_00654,IT2
605,1,3,4.77885e-5,ASV_00654,IT3
605,1,5,6.97938e-4,ASV_00654,UK1
605,1,6,1.17255e-4,ASV_00654,UK2
605,1,7,3.72528e-4,ASV_00654,SE1
606,1,1,3.98175e-4,ASV_00656,IT1
606,1,2,6.12744e-4,ASV_00656,IT2
606,1,4,2.27984e-4,ASV_00656,FI1
606,1,5,0.00112908,ASV_00656,UK1
606,1,6,1.29401e-4,ASV_00656,UK2
606,1,7,2.66145e-4,ASV_00656,SE1
607,1,5,8.64867e-4,ASV_00657,UK1
607,1,6,1.29273e-4,ASV_00657,UK2
608,1,7,1.09811e-4,ASV_00659,SE1
609,1,6,1.78324e-4,ASV_00660,UK2
610,1,2,3.63937e-4,ASV_00662,IT2
610,1,4,3.14507e-4,ASV_00662,FI1
610,1,7,3.09236e-4,ASV_00662,SE1
611,1,6,2.09337e-4,ASV_00663,UK2
612,1,2,2.42055e-4,ASV_00665,IT2
612,1,6,2.73107e-4,ASV_00665,UK2
613,1,2,2.53398e-4,ASV_00666,IT2
613,1,4,3.29123e-4,ASV_00666,FI1
613,1,7,2.96364e-4,ASV_00666,SE1
614,1,2,4.59982e-4,ASV_00668,IT2
615,1,6,1.47179e-4,ASV_00669,UK2
616,1,6,1.13992e-4,ASV_00670,UK2
617,1,1,1.91101e-4,ASV_00671,IT1
617,1,2,2.12843e-4,ASV_00671,IT2
617,1,5,3.61746e-4,ASV_00671,UK1
617,1,6,3.10921e-4,ASV_00671,UK2
617,1,7,3.90713e-4,ASV_00671,SE1
618,1,2,4.83725e-4,ASV_00673,IT2
618,1,5,4.44113e-4,ASV_00673,UK1
618,1,6,1.33634e-4,ASV_00673,UK2
619,1,1,2.0477e-4,ASV_00674,IT1
620,1,7,2.39603e-4,ASV_00675,SE1
621,1,2,1.96774e-4,ASV_00676,IT2
621,1,6,1.15605e-4,ASV_00676,UK2
622,1,2,4.04173e-4,ASV_00679,IT2
622,1,5,7.13486e-4,ASV_00679,UK1
623,1,4,3.06069e-4,ASV_00682,FI1
623,1,6,1.33987e-4,ASV_00682,UK2
624,1,4,4.24028e-4,ASV_00683,FI1
624,1,7,1.80194e-4,ASV_00683,SE1
625,1,7,2.30805e-4,ASV_00685,SE1
626,1,2,4.73247e-4,ASV_00686,IT2
626,1,6,1.65703e-4,ASV_00686,UK2
626,1,7,2.22102e-4,ASV_00686,SE1
627,1,2,2.3566e-4,ASV_00687,IT2
628,1,6,1.22247e-4,ASV_00688,UK2
628,1,7,2.73887e-4,ASV_00688,SE1
629,1,4,2.75437e-4,ASV_00689,FI1
629,1,6,1.28203e-4,ASV_00689,UK2
629,1,7,4.49419e-4,ASV_00689,SE1
630,1,1,3.21571e-4,ASV_00690,IT1
630,1,5,9.57812e-4,ASV_00690,UK1
631,1,6,1.36686e-4,ASV_00693,UK2
631,1,7,1.66317e-4,ASV_00693,SE1
632,1,6,1.58228e-4,ASV_00694,UK2
633,1,6,9.09916e-5,ASV_00695,UK2
634,1,1,2.72263e-4,ASV_00697,IT1
634,1,2,2.30383e-4,ASV_00697,IT2
634,1,5,5.47143e-4,ASV_00697,UK1
635,1,6,1.12211e-4,ASV_00699,UK2
636,1,5,6.2327e-4,ASV_00700,UK1
636,1,7,1.6234e-4,ASV_00700,SE1
637,1,5,7.54982e-4,ASV_00701,UK1
638,1,4,4.12886e-4,ASV_00704,FI1
638,1,7,2.79306e-4,ASV_00704,SE1
639,1,4,2.63551e-4,ASV_00705,FI1
639,1,6,2.05217e-4,ASV_00705,UK2
640,1,5,7.7842e-4,ASV_00708,UK1
641,1,2,4.38647e-4,ASV_00709,IT2
641,1,6,1.30248e-4,ASV_00709,UK2
641,1,7,1.96206e-4,ASV_00709,SE1
642,1,7,2.73708e-4,ASV_00711,SE1
643,1,4,4.12317e-4,ASV_00712,FI1
643,1,7,3.04326e-4,ASV_00712,SE1
644,1,1,2.97898e-4,ASV_00714,IT1
644,1,2,4.28246e-4,ASV_00714,IT2
645,1,4,2.0353e-4,ASV_00715,FI1
646,1,2,5.38419e-4,ASV_00718,IT2
647,1,2,4.77051e-4,ASV_00721,IT2
647,1,5,5.39671e-4,ASV_00721,UK1
647,1,6,1.75401e-4,ASV_00721,UK2
647,1,7,4.53852e-4,ASV_00721,SE1
648,1,7,4.64596e-4,ASV_00722,SE1
649,1,4,2.80206e-4,ASV_00723,FI1
649,1,6,1.9875e-4,ASV_00723,UK2
649,1,7,1.47414e-4,ASV_00723,SE1
650,1,2,6.04658e-4,ASV_00724,IT2
651,1,2,5.49157e-4,ASV_00726,IT2
651,1,6,1.43879e-4,ASV_00726,UK2
651,1,7,1.53434e-4,ASV_00726,SE1
652,1,2,3.44045e-4,ASV_00727,IT2
652,1,4,2.65304e-4,ASV_00727,FI1
652,1,5,7.81322e-4,ASV_00727,UK1
652,1,6,1.86779e-4,ASV_00727,UK2
652,1,7,3.21163e-4,ASV_00727,SE1
653,1,1,1.94671e-4,ASV_00728,IT1
653,1,2,1.47524e-4,ASV_00728,IT2
653,1,6,2.83006e-4,ASV_00728,UK2
654,1,4,2.58132e-4,ASV_00729,FI1
655,1,6,2.84044e-4,ASV_00730,UK2
656,1,1,2.45494e-4,ASV_00732,IT1
656,1,2,4.88734e-4,ASV_00732,IT2
656,1,3,1.70519e-5,ASV_00732,IT3
657,1,5,5.28277e-4,ASV_00733,UK1
657,1,6,2.86568e-4,ASV_00733,UK2
658,1,2,3.13927e-4,ASV_00734,IT2
659,1,7,3.00087e-4,ASV_00735,SE1
660,1,5,6.72862e-4,ASV_00736,UK1
660,1,6,1.372e-4,ASV_00736,UK2
660,1,7,1.55236e-4,ASV_00736,SE1
661,1,6,2.07761e-4,ASV_00737,UK2
661,1,7,6.58248e-4,ASV_00737,SE1
662,1,6,1.37598e-4,ASV_00742,UK2
663,1,4,1.50598e-4,ASV_00743,FI1
663,1,6,1.93424e-4,ASV_00743,UK2
663,1,7,3.31849e-4,ASV_00743,SE1
664,1,5,9.08748e-4,ASV_00744,UK1
664,1,6,2.25579e-4,ASV_00744,UK2
665,1,5,7.74986e-4,ASV_00745,UK1
666,1,4,3.5461e-4,ASV_00746,FI1
666,1,7,4.39408e-4,ASV_00746,SE1
667,1,6,2.35307e-4,ASV_00747,UK2
667,1,7,5.00535e-4,ASV_00747,SE1
668,1,5,0.00106668,ASV_00751,UK1
668,1,6,1.49918e-4,ASV_00751,UK2
668,1,7,3.01569e-4,ASV_00751,SE1
669,1,6,2.09657e-4,ASV_00752,UK2
670,1,4,3.91749e-4,ASV_00753,FI1
671,1,2,2.86509e-4,ASV_00755,IT2
671,1,5,0.00100135,ASV_00755,UK1
671,1,6,2.02148e-4,ASV_00755,UK2
672,1,1,1.77505e-4,ASV_00757,IT1
672,1,2,1.31549e-4,ASV_00757,IT2
672,1,6,1.25076e-4,ASV_00757,UK2
673,1,2,6.09592e-4,ASV_00758,IT2
673,1,4,2.38927e-4,ASV_00758,FI1
673,1,5,0.00103563,ASV_00758,UK1
674,1,2,2.55553e-4,ASV_00760,IT2
675,1,4,4.39677e-4,ASV_00761,FI1
675,1,6,1.47892e-4,ASV_00761,UK2
676,1,6,2.09481e-4,ASV_00762,UK2
677,1,4,3.09765e-4,ASV_00763,FI1
677,1,6,2.49273e-4,ASV_00763,UK2
677,1,7,3.16699e-4,ASV_00763,SE1
678,1,4,4.63256e-4,ASV_00764,FI1
678,1,7,1.87283e-4,ASV_00764,SE1
679,1,2,3.39201e-4,ASV_00769,IT2
679,1,5,8.51769e-4,ASV_00769,UK1
679,1,6,5.65047e-5,ASV_00769,UK2
680,1,5,7.47865e-4,ASV_00770,UK1
680,1,6,1.89127e-4,ASV_00770,UK2
681,1,2,3.99738e-4,ASV_00772,IT2
681,1,4,2.97705e-4,ASV_00772,FI1
681,1,5,6.56715e-4,ASV_00772,UK1
681,1,6,9.62639e-5,ASV_00772,UK2
682,1,4,3.63665e-4,ASV_00774,FI1
682,1,7,2.26078e-4,ASV_00774,SE1
683,1,4,3.20179e-4,ASV_00775,FI1
683,1,7,1.71265e-4,ASV_00775,SE1
684,1,2,3.94467e-4,ASV_00778,IT2
684,1,5,7.13318e-4,ASV_00778,UK1
685,1,5,0.00103487,ASV_00779,UK1
686,1,2,5.09042e-4,ASV_00781,IT2
686,1,6,3.32474e-4,ASV_00781,UK2
687,1,2,5.69037e-4,ASV_00782,IT2
687,1,3,1.6067e-5,ASV_00782,IT3
688,1,4,3.77044e-4,ASV_00786,FI1
688,1,7,4.47234e-4,ASV_00786,SE1
689,1,1,2.113e-4,ASV_00787,IT1
690,1,7,3.15867e-4,ASV_00788,SE1
691,1,2,2.78962e-4,ASV_00789,IT2
691,1,5,8.86589e-4,ASV_00789,UK1
692,1,6,2.09948e-4,ASV_00790,UK2
693,1,7,2.33744e-4,ASV_00792,SE1
694,1,2,1.65903e-4,ASV_00793,IT2
694,1,6,8.11913e-5,ASV_00793,UK2
695,1,7,2.43831e-4,ASV_00794,SE1
696,1,4,3.50812e-4,ASV_00795,FI1
696,1,6,2.34763e-4,ASV_00795,UK2
696,1,7,5.81713e-4,ASV_00795,SE1
697,1,6,0.00027986900000000003,ASV_00797,UK2
698,1,2,5.02879e-4,ASV_00798,IT2
699,1,6,1.86135e-4,ASV_00799,UK2
700,1,2,2.98775e-4,ASV_00801,IT2
700,1,6,1.42861e-4,ASV_00801,UK2
700,1,7,3.58741e-4,ASV_00801,SE1
701,1,2,4.96042e-4,ASV_00802,IT2
702,1,7,3.83185e-4,ASV_00803,SE1
703,1,6,1.23147e-4,ASV_00804,UK2
703,1,7,1.99986e-4,ASV_00804,SE1
704,1,4,4.41545e-4,ASV_00805,FI1
705,1,2,5.93528e-4,ASV_00806,IT2
705,1,5,9.12413e-4,ASV_00806,UK1
705,1,6,1.96088e-4,ASV_00806,UK2
706,1,2,5.26076e-4,ASV_00807,IT2
706,1,4,3.52475e-4,ASV_00807,FI1
706,1,6,2.45359e-4,ASV_00807,UK2
706,1,7,3.50396e-4,ASV_00807,SE1
707,1,2,2.87079e-4,ASV_00808,IT2
707,1,6,1.14271e-4,ASV_00808,UK2
708,1,2,2.96554e-4,ASV_00809,IT2
708,1,6,5.15567e-5,ASV_00809,UK2
709,1,6,2.49649e-4,ASV_00810,UK2
709,1,7,1.10579e-4,ASV_00810,SE1
710,1,2,2.66043e-4,ASV_00811,IT2
711,1,5,8.63495e-4,ASV_00812,UK1
711,1,6,2.05642e-4,ASV_00812,UK2
712,1,5,3.74183e-4,ASV_00813,UK1
713,1,5,6.0188e-4,ASV_00814,UK1
713,1,6,8.32996e-5,ASV_00814,UK2
713,1,7,2.17198e-4,ASV_00814,SE1
714,1,2,3.88102e-4,ASV_00815,IT2
714,1,5,9.13495e-4,ASV_00815,UK1
715,1,1,3.03314e-4,ASV_00817,IT1
715,1,2,3.47859e-4,ASV_00817,IT2
715,1,5,5.63113e-4,ASV_00817,UK1
716,1,5,5.86141e-4,ASV_00819,UK1
717,1,2,3.68374e-4,ASV_00821,IT2
717,1,5,5.46742e-4,ASV_00821,UK1
717,1,6,1.47216e-4,ASV_00821,UK2
718,1,1,2.26533e-4,ASV_00822,IT1
718,1,2,3.53443e-4,ASV_00822,IT2
719,1,6,1.64296e-4,ASV_00825,UK2
719,1,7,3.88962e-4,ASV_00825,SE1
720,1,4,4.36434e-4,ASV_00827,FI1
721,1,5,7.69197e-4,ASV_00828,UK1
722,1,2,7.32557e-4,ASV_00829,IT2
722,1,6,2.04745e-4,ASV_00829,UK2
723,1,5,8.06821e-4,ASV_00832,UK1
723,1,6,1.10754e-4,ASV_00832,UK2
724,1,6,2.34229e-4,ASV_00833,UK2
724,1,7,1.7926e-4,ASV_00833,SE1
725,1,6,2.49839e-4,ASV_00834,UK2
725,1,7,4.11927e-4,ASV_00834,SE1
726,1,1,1.44152e-4,ASV_00835,IT1
727,1,6,1.83428e-4,ASV_00837,UK2
728,1,1,3.43755e-4,ASV_00842,IT1
728,1,2,2.64713e-4,ASV_00842,IT2
729,1,2,1.82265e-4,ASV_00843,IT2
729,1,3,1.77163e-5,ASV_00843,IT3
729,1,5,8.4232e-4,ASV_00843,UK1
729,1,7,3.52354e-4,ASV_00843,SE1
730,1,2,2.7327e-4,ASV_00845,IT2
731,1,2,5.82532e-4,ASV_00848,IT2
731,1,6,2.40869e-4,ASV_00848,UK2
732,1,1,2.64952e-4,ASV_00849,IT1
733,1,5,7.9503e-4,ASV_00851,UK1
734,1,5,5.09974e-4,ASV_00852,UK1
734,1,6,1.95626e-4,ASV_00852,UK2
735,1,6,1.8734e-4,ASV_00854,UK2
735,1,7,4.31951e-4,ASV_00854,SE1
736,1,6,1.73097e-4,ASV_00855,UK2
737,1,6,1.73415e-4,ASV_00856,UK2
738,1,7,4.33393e-4,ASV_00860,SE1
739,1,5,4.69278e-4,ASV_00864,UK1
740,1,2,3.35079e-4,ASV_00865,IT2
740,1,4,2.76224e-4,ASV_00865,FI1
740,1,6,1.38786e-4,ASV_00865,UK2
740,1,7,1.71537e-4,ASV_00865,SE1
741,1,4,2.52935e-4,ASV_00868,FI1
741,1,7,2.14847e-4,ASV_00868,SE1
742,1,2,3.26993e-4,ASV_00869,IT2
743,1,2,4.81403e-4,ASV_00873,IT2
744,1,6,2.49262e-4,ASV_00874,UK2
744,1,7,5.19283e-4,ASV_00874,SE1
745,1,2,3.0569e-4,ASV_00875,IT2
746,1,6,1.64556e-4,ASV_00879,UK2
747,1,1,2.02683e-4,ASV_00880,IT1
747,1,2,3.34798e-4,ASV_00880,IT2
747,1,5,6.80231e-4,ASV_00880,UK1
747,1,6,1.48378e-4,ASV_00880,UK2
748,1,5,6.91937e-4,ASV_00881,UK1
748,1,6,2.77161e-4,ASV_00881,UK2
749,1,4,3.28366e-4,ASV_00883,FI1
750,1,6,7.23624e-5,ASV_00885,UK2
751,1,6,1.79869e-4,ASV_00887,UK2
752,1,4,3.35575e-4,ASV_00888,FI1
752,1,6,2.14184e-4,ASV_00888,UK2
752,1,7,3.56684e-4,ASV_00888,SE1
753,1,2,4.97502e-4,ASV_00890,IT2
753,1,4,2.44996e-4,ASV_00890,FI1
753,1,5,9.42363e-4,ASV_00890,UK1
753,1,6,1.47093e-4,ASV_00890,UK2
754,1,2,3.49156e-4,ASV_00891,IT2
754,1,6,5.02603e-5,ASV_00891,UK2
754,1,7,3.28036e-4,ASV_00891,SE1
755,1,6,2.64933e-4,ASV_00897,UK2
755,1,7,5.33114e-4,ASV_00897,SE1
756,1,5,8.48894e-4,ASV_00902,UK1
757,1,6,1.48953e-4,ASV_00904,UK2
758,1,2,6.23985e-4,ASV_00906,IT2
759,1,6,2.69891e-4,ASV_00907,UK2
760,1,2,1.16429e-4,ASV_00909,IT2
761,1,4,2.69775e-4,ASV_00910,FI1
761,1,7,4.10351e-4,ASV_00910,SE1
762,1,2,3.79589e-4,ASV_00912,IT2
762,1,5,9.8236e-4,ASV_00912,UK1
762,1,6,1.1161e-4,ASV_00912,UK2
762,1,7,2.24175e-4,ASV_00912,SE1
763,1,7,3.21879e-4,ASV_00913,SE1
764,1,7,2.45167e-4,ASV_00914,SE1
765,1,6,1.98468e-4,ASV_00920,UK2
765,1,7,1.28998e-4,ASV_00920,SE1
766,1,2,3.47317e-4,ASV_00924,IT2
767,1,6,2.54546e-4,ASV_00928,UK2
767,1,7,1.71548e-4,ASV_00928,SE1
768,1,2,6.3163e-4,ASV_00929,IT2
768,1,5,5.45513e-4,ASV_00929,UK1
769,1,4,1.4525e-4,ASV_00930,FI1
769,1,7,2.20019e-4,ASV_00930,SE1
770,1,1,1.63262e-4,ASV_00931,IT1
770,1,2,4.17067e-4,ASV_00931,IT2
770,1,6,1.68032e-4,ASV_00931,UK2
771,1,2,2.5218e-4,ASV_00935,IT2
772,1,6,1.65712e-4,ASV_00936,UK2
773,1,7,4.97851e-4,ASV_00939,SE1
774,1,6,2.15652e-4,ASV_00949,UK2
775,1,2,5.6215e-4,ASV_00952,IT2
775,1,6,1.73185e-4,ASV_00952,UK2
776,1,6,2.86333e-4,ASV_00957,UK2
777,1,2,3.11952e-4,ASV_00958,IT2
777,1,5,6.2323e-4,ASV_00958,UK1
778,1,1,2.00643e-4,ASV_00959,IT1
778,1,2,3.65161e-4,ASV_00959,IT2
778,1,5,6.12408e-4,ASV_00959,UK1
778,1,6,2.22398e-4,ASV_00959,UK2
779,1,6,1.42012e-4,ASV_00960,UK2
780,1,4,1.94533e-4,ASV_00962,FI1
781,1,2,2.78852e-4,ASV_00966,IT2
781,1,3,2.11115e-5,ASV_00966,IT3
782,1,6,7.60551e-5,ASV_00968,UK2
783,1,4,3.77742e-4,ASV_00973,FI1
783,1,7,1.86997e-4,ASV_00973,SE1
784,1,6,1.68953e-4,ASV_00976,UK2
784,1,7,1.25873e-4,ASV_00976,SE1
785,1,6,2.56691e-4,ASV_00978,UK2
785,1,7,2.78831e-4,ASV_00978,SE1
786,1,6,2.33963e-4,ASV_00979,UK2
787,1,6,3.59916e-4,ASV_00982,UK2
788,1,7,3.44132e-4,ASV_00983,SE1
789,1,2,5.00041e-4,ASV_00984,IT2
790,1,1,3.28151e-4,ASV_00987,IT1
790,1,2,4.00643e-4,ASV_00987,IT2
790,1,5,6.9776e-4,ASV_00987,UK1
