from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00467,0.5660218955367238,NA,2,d_UW,23
ASV_00467,0.6956024147790986,NA,2,d_0,23
ASV_00467,0.4340495685487318,NA,2,d_0.5,23
ASV_00468,0.2798775139667287,0.04770980502176041,4,d_1,23
ASV_00468,0.6450568554430558,0.047074378261518404,4,d_UW,23
ASV_00468,0.740548231657885,0.032068498918167494,4,d_0,23
ASV_00468,0.4965371040886037,0.04124329210610138,4,d_0.5,23
ASV_00471,0.31192823805896164,0.059480179953407916,4,d_1,23
ASV_00471,0.664363055350006,0.049790004529513515,4,d_UW,23
ASV_00471,0.7616763464916737,0.0454750193265967,4,d_0,23
ASV_00471,0.5229012523491411,0.051864949895263024,4,d_0.5,23
ASV_00472,0.20050818544733504,NA,2,d_1,23
ASV_00472,0.5203288940982985,NA,2,d_UW,23
ASV_00472,0.6448253001103378,NA,2,d_0,23
ASV_00472,0.3993504454268068,NA,2,d_0.5,23
ASV_00474,0.2975572946287274,0.1447308122656256,5,d_1,23
ASV_00474,0.5899102809854201,0.08564714158686028,5,d_UW,23
ASV_00474,0.7110055260962582,0.11651427289499573,5,d_0,23
ASV_00474,0.4772194706775812,0.13242795597464188,5,d_0.5,23
ASV_00475,0.2543354306587911,0.049177799397532106,4,d_1,23
ASV_00475,0.5480534336207817,0.04472009724015552,4,d_UW,23
ASV_00475,0.6701317386791044,0.04633230958351362,4,d_0,23
ASV_00475,0.4364760841720947,0.04439067242804715,4,d_0.5,23
ASV_00476,0.16504902778011035,0.030907878149545973,3,d_1,23
ASV_00476,0.5274252312525233,0.007956874774210268,3,d_UW,23
ASV_00476,0.6387269701438869,0.02887029231034403,3,d_0,23
ASV_00476,0.3602606676062114,0.018925685986645794,3,d_0.5,23
ASV_00477,0.2541167676655111,0.05534828014736408,5,d_1,23
ASV_00477,0.5675257992070474,0.03770888842414051,5,d_UW,23
ASV_00477,0.6876303979151246,0.04804819242350787,5,d_0,23
ASV_00477,0.4497096413118478,0.05514000894383085,5,d_0.5,23
ASV_00478,0.23143764137816727,0.04935436643942372,3,d_1,23
ASV_00478,0.5428848601467401,0.04246898104374471,3,d_UW,23
ASV_00478,0.6432008094258046,0.05576628601321592,3,d_0,23
ASV_00478,0.4050519523915646,0.025079094094316468,3,d_0.5,23
ASV_00479,0.2793696580710516,NA,2,d_1,23
ASV_00479,0.655271488882015,NA,2,d_UW,23
ASV_00479,0.7603658542110214,NA,2,d_0,23
ASV_00479,0.4914866571840295,NA,2,d_0.5,23
ASV_00481,0.25583773564356904,0.05599310886449113,3,d_1,23
ASV_00481,0.6356284474693705,0.06432207522093218,3,d_UW,23
ASV_00481,0.7130621713925905,0.0726385806579208,3,d_0,23
ASV_00481,0.47327023774919624,0.06804511587237641,3,d_0.5,23
ASV_00482,0.40534242259798575,0.06986132116443958,3,d_1,23
ASV_00482,0.6787027221031464,0.0571549844657084,3,d_UW,23
ASV_00482,0.7721852180198451,0.060287765057075754,3,d_0,23
ASV_00482,0.5830917975606698,0.06261598002363661,3,d_0.5,23
ASV_00483,0.22168456937192607,0.047105413619437764,5,d_1,23
ASV_00483,0.5462805127804787,0.0513253282030143,5,d_UW,23
ASV_00483,0.6631226264062721,0.05329575477246482,5,d_0,23
ASV_00483,0.4161796414197872,0.050232472308062305,5,d_0.5,23
ASV_00484,0.2768909347527255,NA,2,d_1,23
ASV_00484,0.5842512280998428,NA,2,d_UW,23
ASV_00484,0.6717026693318857,NA,2,d_0,23
ASV_00484,0.47369467565032225,NA,2,d_0.5,23
ASV_00486,0.2555589335331141,0.0590585541203005,5,d_1,23
ASV_00486,0.5606198428843794,0.04435237482543936,5,d_UW,23
ASV_00486,0.6814094044026164,0.03702086092022607,5,d_0,23
ASV_00486,0.4531713841237221,0.044091466201049596,5,d_0.5,23
ASV_00487,0.19509023551897886,0.03887785428191985,4,d_1,23
ASV_00487,0.5163526680910182,0.02972412908671828,4,d_UW,23
ASV_00487,0.6169276366910892,0.031324232856731894,4,d_0,23
ASV_00487,0.37429918934378886,0.03170631376159121,4,d_0.5,23
ASV_00490,0.2045378652756694,0.04049587076874177,5,d_1,23
ASV_00490,0.5823340814170422,0.08857956632587012,5,d_UW,23
ASV_00490,0.6726198782566722,0.07503263520605022,5,d_0,23
ASV_00490,0.42427985775411514,0.06745351321607648,5,d_0.5,23
ASV_00493,0.305590101044192,0.0818692823029025,6,d_1,23
ASV_00493,0.5860623112254255,0.05460501210746679,6,d_UW,23
ASV_00493,0.7002551237760961,0.054071807639022404,6,d_0,23
ASV_00493,0.48806524618973124,0.06507677082072129,6,d_0.5,23
ASV_00494,0.22574350005706012,0.04366584647487354,5,d_1,23
ASV_00494,0.5430938368145096,0.08905161950874495,5,d_UW,23
ASV_00494,0.6367253869896299,0.06943658774978041,5,d_0,23
ASV_00494,0.4143716174054941,0.06223285368109515,5,d_0.5,23
ASV_00495,0.18231875669214143,0.019241065332865476,5,d_1,23
ASV_00495,0.527015375953313,0.05166085394555037,5,d_UW,23
ASV_00495,0.6344204775457716,0.04383421394201686,5,d_0,23
ASV_00495,0.38151839263094456,0.029703605614347966,5,d_0.5,23
ASV_00496,0.26446755596973015,NA,2,d_1,23
ASV_00496,0.6370981878518299,NA,2,d_UW,23
ASV_00496,0.7080836585178065,NA,2,d_0,23
ASV_00496,0.4886427596690165,NA,2,d_0.5,23
ASV_00497,0.2857459677700171,0.033891519509533626,3,d_1,23
ASV_00497,0.5671777070706798,0.05054405015074654,3,d_UW,23
ASV_00497,0.6909252964619946,0.022597978174432466,3,d_0,23
ASV_00497,0.4808578131828053,0.0031499196834225535,3,d_0.5,23
ASV_00499,0.2015031109708573,NA,2,d_1,23
ASV_00499,0.5416765228596837,NA,2,d_UW,23
ASV_00499,0.6572927861833717,NA,2,d_0,23
ASV_00499,0.38629353245727166,NA,2,d_0.5,23
ASV_00501,0.2937737099936182,0.09891837500666784,5,d_1,23
ASV_00501,0.6255819701674414,0.09441751572728829,5,d_UW,23
ASV_00501,0.7232071874482361,0.09043455693968727,5,d_0,23
ASV_00501,0.49053654002327984,0.09512767873093507,5,d_0.5,23
ASV_00502,0.2536253035529431,NA,2,d_1,23
ASV_00502,0.5158131054758013,NA,2,d_UW,23
ASV_00502,0.6003904754445907,NA,2,d_0,23
ASV_00502,0.41350774206899293,NA,2,d_0.5,23
ASV_00504,0.2887494762254881,0.10531067666843577,6,d_1,23
ASV_00504,0.5837385170294003,0.11762573178610607,6,d_UW,23
ASV_00504,0.6891411523029128,0.12032041531393284,6,d_0,23
ASV_00504,0.46983724845811753,0.11533487754719675,6,d_0.5,23
ASV_00505,0.16627546349339786,NA,2,d_1,23
ASV_00505,0.4994294341656197,NA,2,d_UW,23
ASV_00505,0.59811231675878,NA,2,d_0,23
ASV_00505,0.35126180686274305,NA,2,d_0.5,23
ASV_00506,0.2560653820194158,NA,2,d_1,23
ASV_00506,0.6902096216473335,NA,2,d_UW,23
ASV_00506,0.7846694082999586,NA,2,d_0,23
ASV_00506,0.5061987300218793,NA,2,d_0.5,23
ASV_00507,0.28601170965250106,0.09176858732812433,3,d_1,23
ASV_00507,0.6247331184695651,0.09309989263484565,3,d_UW,23
ASV_00507,0.7270895493508263,0.08265374839031926,3,d_0,23
ASV_00507,0.49093721797142165,0.10378018929469206,3,d_0.5,23
ASV_00508,0.2543969669564145,0.07118796721226046,4,d_1,23
ASV_00508,0.589650587380054,0.061190298197260955,4,d_UW,23
ASV_00508,0.6857019833508033,0.053336406853962494,4,d_0,23
ASV_00508,0.453873199297554,0.06965044402312652,4,d_0.5,23
ASV_00510,0.2933651566045255,NA,2,d_1,23
ASV_00510,0.6174549296532478,NA,2,d_UW,23
ASV_00510,0.7580222096811988,NA,2,d_0,23
ASV_00510,0.5123331013586696,NA,2,d_0.5,23
ASV_00511,0.2694942509279878,0.0803202304101461,3,d_1,23
ASV_00511,0.5732609880513854,0.026678515414132922,3,d_UW,23
ASV_00511,0.6963203216948696,0.04567452778700028,3,d_0,23
ASV_00511,0.45610699241839797,0.06842130185733379,3,d_0.5,23
ASV_00512,0.20635427310813106,0.04516013842770452,3,d_1,23
ASV_00512,0.614890326180991,0.09865725414869086,3,d_UW,23
ASV_00512,0.6975764365160285,0.09470850190281307,3,d_0,23
ASV_00512,0.4374992906356655,0.08101870496177098,3,d_0.5,23
ASV_00513,0.20796426504445467,0.03379264631369505,3,d_1,23
ASV_00513,0.4854154577337676,0.02795589601054924,3,d_UW,23
ASV_00513,0.6020323722560017,0.04512203987566158,3,d_0,23
ASV_00513,0.3775389217650253,0.05202513662902542,3,d_0.5,23
ASV_00514,0.24038734524886707,NA,2,d_1,23
ASV_00514,0.5743463157682495,NA,2,d_UW,23
ASV_00514,0.6880885553953654,NA,2,d_0,23
ASV_00514,0.4412942924334533,NA,2,d_0.5,23
ASV_00517,0.1985906787705783,0.048497261740385246,5,d_1,23
ASV_00517,0.5288347286425396,0.03732151765433258,5,d_UW,23
ASV_00517,0.6189723043348605,0.03920885902507071,5,d_0,23
ASV_00517,0.38069195068384004,0.039939869215496755,5,d_0.5,23
ASV_00520,0.23514993816178748,0.034571394947261025,3,d_1,23
ASV_00520,0.6100962703488364,0.042778999701945236,3,d_UW,23
ASV_00520,0.7077218388081252,0.041979728708023946,3,d_0,23
ASV_00520,0.44170225118598466,0.028312986629867233,3,d_0.5,23
ASV_00522,0.3783069951394789,NA,2,d_1,23
ASV_00522,0.7110512259528946,NA,2,d_UW,23
ASV_00522,0.8238052061521624,NA,2,d_0,23
ASV_00522,0.5888292869707685,NA,2,d_0.5,23
ASV_00524,0.24519227803988514,0.07628153025849413,4,d_1,23
ASV_00524,0.5993523146375588,0.11021100523370117,4,d_UW,23
ASV_00524,0.7059987457555924,0.09451395970558797,4,d_0,23
ASV_00524,0.4501324799722832,0.08233714639654612,4,d_0.5,23
ASV_00527,0.4421648435739609,0.23417086684379626,4,d_1,23
ASV_00527,0.7213936623554462,0.1525220145183668,4,d_UW,23
ASV_00527,0.8148978681886505,0.1379173109314197,4,d_0,23
ASV_00527,0.62367322222548,0.19911119523801885,4,d_0.5,23
ASV_00528,0.14063246372829977,NA,2,d_1,23
ASV_00528,0.49488194218575027,NA,2,d_UW,23
ASV_00528,0.5924442106766016,NA,2,d_0,23
ASV_00528,0.3350565121783718,NA,2,d_0.5,23
ASV_00529,0.24198925027077678,0.08680910685429152,4,d_1,23
ASV_00529,0.5053543507609204,0.060487436486745975,4,d_UW,23
ASV_00529,0.6457994009735396,0.07200531581992087,4,d_0,23
ASV_00529,0.41578386370871295,0.07642808260143995,4,d_0.5,23
ASV_00530,0.1948380218697662,0.03736903500203152,3,d_1,23
ASV_00530,0.5426271342914284,0.054095777493230815,3,d_UW,23
ASV_00530,0.6465835672175623,0.05659215250345272,3,d_0,23
ASV_00530,0.3836298276618399,0.046307604145823446,3,d_0.5,23
ASV_00531,0.325889048406473,NA,2,d_1,23
ASV_00531,0.6852613478735676,NA,2,d_UW,23
ASV_00531,0.7852729040165456,NA,2,d_0,23
ASV_00531,0.5452456643176169,NA,2,d_0.5,23
ASV_00534,0.19868071139260507,NA,2,d_1,23
ASV_00534,0.5512272939521138,NA,2,d_UW,23
ASV_00534,0.6281251634307743,NA,2,d_0,23
ASV_00534,0.3822585416178179,NA,2,d_0.5,23
ASV_00535,0.23056056234712755,0.030817842359108397,3,d_1,23
ASV_00535,0.542276457579735,0.03313286711557685,3,d_UW,23
ASV_00535,0.6558051777209248,0.025921209815203527,3,d_0,23
ASV_00535,0.4300811958328246,0.02936680918543493,3,d_0.5,23
ASV_00536,0.31032466515537044,0.055662415209353854,3,d_1,23
ASV_00536,0.5572692719702107,0.03659431927293562,3,d_UW,23
ASV_00536,0.6825774977612447,0.016142661870025665,3,d_0,23
ASV_00536,0.47328058300793846,0.021211717055102802,3,d_0.5,23
ASV_00537,0.22539320730084328,NA,2,d_1,23
ASV_00537,0.5740966734805955,NA,2,d_UW,23
ASV_00537,0.7225460802633947,NA,2,d_0,23
ASV_00537,0.44392855434616446,NA,2,d_0.5,23
ASV_00538,0.2298448945872145,0.05464373765596847,3,d_1,23
ASV_00538,0.5492798825480396,0.050359489810119895,3,d_UW,23
ASV_00538,0.6590916928042349,0.04841588163485093,3,d_0,23
ASV_00538,0.4168924834903844,0.04743547874778,3,d_0.5,23
ASV_00541,0.2655944578844877,0.06698937682179172,5,d_1,23
ASV_00541,0.5965983830279739,0.08917133786136129,5,d_UW,23
ASV_00541,0.69494484254018285,0.07579304515601504,5,d_0,23
ASV_00541,0.4613849060273689,0.07512681250996102,5,d_0.5,23
ASV_00542,0.5500686468458154,0.38324225009355345,4,d_1,23
ASV_00542,0.7581616421494786,0.23133283580784797,4,d_UW,23
ASV_00542,0.8217473183325747,0.18888814807929316,4,d_0,23
ASV_00542,0.6818428479361879,0.31457714823063687,4,d_0.5,23
ASV_00543,0.2420064390595751,0.03509648700665497,4,d_1,23
ASV_00543,0.496662162949432,0.017433189541493768,4,d_UW,23
ASV_00543,0.6200194440847426,0.02695167418108669,4,d_0,23
ASV_00543,0.41329687335522014,0.03031658621832569,4,d_0.5,23
ASV_00546,0.2418333255517766,0.03368465515563828,3,d_1,23
ASV_00546,0.5102784061680626,0.024776030178303432,3,d_UW,23
ASV_00546,0.6241702202295468,0.035452600728752864,3,d_0,23
ASV_00546,0.4260002266800827,0.041108511694578014,3,d_0.5,23
ASV_00548,0.3272694574849598,0.07845855653849329,4,d_1,23
ASV_00548,0.586467226113,0.03537963078651708,4,d_UW,23
ASV_00548,0.7150981466645431,0.04059199191685999,4,d_0,23
ASV_00548,0.5039201251248586,0.05370634166636305,4,d_0.5,23
ASV_00550,0.31373157993840095,0.10716486439181666,5,d_1,23
ASV_00550,0.6464829227969033,0.12788237560979462,5,d_UW,23
ASV_00550,0.7327275710192935,0.1117746481192881,5,d_0,23
ASV_00550,0.5051740917685683,0.11619940027917945,5,d_0.5,23
ASV_00551,0.1759099157408145,NA,2,d_1,23
ASV_00551,0.5263210347053768,NA,2,d_UW,23
ASV_00551,0.6431115397008472,NA,2,d_0,23
ASV_00551,0.3715422530957836,NA,2,d_0.5,23
ASV_00552,0.5872944735553881,NA,2,d_1,23
ASV_00552,0.6006438762085906,NA,2,d_UW,23
ASV_00552,0.7874023912362359,NA,2,d_0,23
ASV_00552,0.6888697727882221,NA,2,d_0.5,23
ASV_00554,0.23215694954211777,0.06493443172176573,5,d_1,23
ASV_00554,0.5280764844577858,0.041386519707085304,5,d_UW,23
ASV_00554,0.6369021357132304,0.05999687156563683,5,d_0,23
ASV_00554,0.40901649961588377,0.057591673882937275,5,d_0.5,23
ASV_00555,0.3182157842380397,0.008890655673397141,3,d_1,23
ASV_00555,0.5864417508628076,0.033628522039184684,3,d_UW,23
ASV_00555,0.7018302878955793,0.0356310995354498,3,d_0,23
ASV_00555,0.4979569990531424,0.019533599868587576,3,d_0.5,23
ASV_00556,0.22947770038146603,0.05554078506657971,3,d_1,23
ASV_00556,0.5490215900230284,0.04133120798317309,3,d_UW,23
ASV_00556,0.6681450777914338,0.03085603139063628,3,d_0,23
ASV_00556,0.425136406100293,0.05774726467615632,3,d_0.5,23
ASV_00557,0.29116272521471864,0.06266380587373846,3,d_1,23
ASV_00557,0.5353546590432585,0.03505758205922334,3,d_UW,23
ASV_00557,0.6685494339098458,0.0501706581984871,3,d_0,23
ASV_00557,0.45633638791147857,0.05163437430260785,3,d_0.5,23
ASV_00559,0.35754861945994454,0.10814964212781371,3,d_1,23
ASV_00559,0.6988885632150681,0.0654036613022165,3,d_UW,23
ASV_00559,0.7777379606740541,0.055495176868149816,3,d_0,23
ASV_00559,0.5653795402785207,0.09135603791114152,3,d_0.5,23
ASV_00563,0.23114256506673378,0.04050768312919644,4,d_1,23
ASV_00563,0.5987105469173606,0.029763436616685787,4,d_UW,23
ASV_00563,0.6806433943837717,0.03892879528305926,4,d_0,23
ASV_00563,0.4426654123936386,0.0422737011919722,4,d_0.5,23
ASV_00564,0.17151683587971314,NA,2,d_1,23
ASV_00564,0.5453952134371917,NA,2,d_UW,23
ASV_00564,0.6492711482634306,NA,2,d_0,23
ASV_00564,0.37981095543714727,NA,2,d_0.5,23
ASV_00566,0.3332134545998232,0.1390012773899175,3,d_1,23
ASV_00566,0.7081905176340344,0.17644497954168528,3,d_UW,23
ASV_00566,0.8002422603122987,0.138374900689143,3,d_0,23
ASV_00566,0.5579610284730483,0.15415237166515064,3,d_0.5,23
ASV_00568,0.22665990770010874,0.04992488070494981,3,d_1,23
ASV_00568,0.6200384279597912,0.020304199602275388,3,d_UW,23
ASV_00568,0.7145186179634313,0.03190796500761238,3,d_0,23
ASV_00568,0.4416950254756584,0.016623223567777207,3,d_0.5,23
ASV_00569,0.1522083161106292,NA,2,d_1,23
ASV_00569,0.5257988781793946,NA,2,d_UW,23
ASV_00569,0.6178289885133079,NA,2,d_0,23
ASV_00569,0.3489751828768817,NA,2,d_0.5,23
ASV_00570,0.19718984461423086,0.053835717310368125,6,d_1,23
ASV_00570,0.5574333985269204,0.04702859284845114,6,d_UW,23
ASV_00570,0.6515099957451731,0.04082292766853947,6,d_0,23
ASV_00570,0.4019092858867643,0.04562706183014481,6,d_0.5,23
ASV_00571,0.1779431927255996,NA,2,d_1,23
ASV_00571,0.4648026872316019,NA,2,d_UW,23
ASV_00571,0.5784201775556145,NA,2,d_0,23
ASV_00571,0.35367048757034575,NA,2,d_0.5,23
ASV_00572,0.31200637901725203,0.08722595623162976,3,d_1,23
ASV_00572,0.602646020771934,0.061425238714176614,3,d_UW,23
ASV_00572,0.7384279427883794,0.05895852481846744,3,d_0,23
ASV_00572,0.49952282425558037,0.06537864721649277,3,d_0.5,23
ASV_00574,0.410385702057332,0.2595408449611134,6,d_1,23
ASV_00574,0.6726645812155444,0.19183973085338896,6,d_UW,23
ASV_00574,0.7604767768529683,0.15779376364087833,6,d_0,23
ASV_00574,0.5771828012868718,0.23427277982298403,6,d_0.5,23
ASV_00575,0.27494790903945543,0.011503973126223855,3,d_1,23
ASV_00575,0.5405527611134168,0.0284783555197161,3,d_UW,23
ASV_00575,0.6709980527387597,0.023726613817378037,3,d_0,23
ASV_00575,0.45284793273428664,0.010834972822471636,3,d_0.5,23
ASV_00576,0.2653286284466626,0.07079630563884112,4,d_1,23
ASV_00576,0.5700377306686997,0.04887719501159144,4,d_UW,23
ASV_00576,0.6801846550455085,0.04785042998171857,4,d_0,23
ASV_00576,0.44952624158846083,0.06042156759774572,4,d_0.5,23
ASV_00577,0.2774663496691264,NA,2,d_1,23
ASV_00577,0.6096700619876132,NA,2,d_UW,23
ASV_00577,0.7108821753079455,NA,2,d_0,23
ASV_00577,0.4554183425098456,NA,2,d_0.5,23
ASV_00581,0.2985820695024729,0.09763727094633505,3,d_1,23
ASV_00581,0.5959262207709487,0.05977818572343147,3,d_UW,23
ASV_00581,0.7243332397756584,0.07197257985734812,3,d_0,23
ASV_00581,0.48900752396041586,0.08753412965111203,3,d_0.5,23
ASV_00583,0.20138603880766076,NA,2,d_1,23
ASV_00583,0.533240617304924,NA,2,d_UW,23
ASV_00583,0.6082500928036696,NA,2,d_0,23
ASV_00583,0.38609757085909524,NA,2,d_0.5,23
ASV_00584,0.1893109944769616,NA,2,d_1,23
ASV_00584,0.532732493441909,NA,2,d_UW,23
ASV_00584,0.6587976360238277,NA,2,d_0,23
ASV_00584,0.38471148540470984,NA,2,d_0.5,23
ASV_00587,0.2411854141124265,0.07407967127505868,5,d_1,23
ASV_00587,0.5922254038132033,0.07911326777375143,5,d_UW,23
ASV_00587,0.6842885483361045,0.07735472046686787,5,d_0,23
ASV_00587,0.44252421398306124,0.07891806028644917,5,d_0.5,23
ASV_00589,0.23876217794094506,NA,2,d_1,23
ASV_00589,0.6392667142168074,NA,2,d_UW,23
ASV_00589,0.7495279895232048,NA,2,d_0,23
ASV_00589,0.46555222923660977,NA,2,d_0.5,23
ASV_00591,0.41832057939608835,NA,2,d_1,23
ASV_00591,0.7016991337959465,NA,2,d_UW,23
ASV_00591,0.8161000688959902,NA,2,d_0,23
ASV_00591,0.5811431928993147,NA,2,d_0.5,23
ASV_00593,0.2273760719011937,NA,2,d_1,23
ASV_00593,0.5464306461000942,NA,2,d_UW,23
ASV_00593,0.6610167275760529,NA,2,d_0,23
ASV_00593,0.42091128728951277,NA,2,d_0.5,23
ASV_00594,0.23176231249541165,NA,2,d_1,23
ASV_00594,0.48627479738060847,NA,2,d_UW,23
ASV_00594,0.6223121534229364,NA,2,d_0,23
ASV_00594,0.4052281180742951,NA,2,d_0.5,23
ASV_00595,0.26467389097804317,0.08555874962344634,4,d_1,23
ASV_00595,0.5872004864286914,0.05687862017936485,4,d_UW,23
ASV_00595,0.6944870775915344,0.0631378812938959,4,d_0,23
ASV_00595,0.4597268372358022,0.07188364879569298,4,d_0.5,23
ASV_00596,0.17331523875509972,NA,2,d_1,23
ASV_00596,0.5280252138264129,NA,2,d_UW,23
ASV_00596,0.6170528543119927,NA,2,d_0,23
ASV_00596,0.37438320312147777,NA,2,d_0.5,23
ASV_00600,0.28957833661088844,0.03072515230328556,3,d_1,23
ASV_00600,0.5115984690039935,0.0077538153890486855,3,d_UW,23
ASV_00600,0.6532809669855372,0.026589985021281393,3,d_0,23
ASV_00600,0.4551433502168616,0.004511117134928484,3,d_0.5,23
ASV_00601,0.2575365680515868,NA,2,d_1,23
ASV_00601,0.5923655099766433,NA,2,d_UW,23
ASV_00601,0.6890790743509533,NA,2,d_0,23
ASV_00601,0.4689913473250085,NA,2,d_0.5,23
ASV_00603,0.28200245252613515,0.058222083689088884,3,d_1,23
ASV_00603,0.6301081665114284,0.09387820348131953,3,d_UW,23
ASV_00603,0.7179043293842062,0.08919969023454846,3,d_0,23
ASV_00603,0.4912693754373945,0.08069302753169208,3,d_0.5,23
ASV_00604,0.2399736298264796,NA,2,d_1,23
ASV_00604,0.7619740021274004,NA,2,d_UW,23
ASV_00604,0.8329386692261012,NA,2,d_0,23
ASV_00604,0.5334173859996719,NA,2,d_0.5,23
ASV_00607,0.2657420115151228,0.05387906277838529,4,d_1,23
ASV_00607,0.6225820289607255,0.08889862433051145,4,d_UW,23
ASV_00607,0.710062746680377,0.07378809353917688,4,d_0,23
ASV_00607,0.4710172414375425,0.0726009950176209,4,d_0.5,23
ASV_00610,0.23181282272906367,NA,2,d_1,23
ASV_00610,0.545482893580452,NA,2,d_UW,23
ASV_00610,0.6010395403906889,NA,2,d_0,23
ASV_00610,0.41084405503464716,NA,2,d_0.5,23
ASV_00611,0.19678420345025158,NA,2,d_1,23
ASV_00611,0.4587540990371624,NA,2,d_UW,23
ASV_00611,0.5680974714402782,NA,2,d_0,23
ASV_00611,0.3550373746195955,NA,2,d_0.5,23
ASV_00612,0.2965177707718015,NA,2,d_1,23
ASV_00612,0.6213121875636574,NA,2,d_UW,23
ASV_00612,0.7385642055195772,NA,2,d_0,23
ASV_00612,0.4981741784130009,NA,2,d_0.5,23
ASV_00613,0.25848426559095256,NA,2,d_1,23
ASV_00613,0.6012400885919219,NA,2,d_UW,23
ASV_00613,0.6983080427071702,NA,2,d_0,23
ASV_00613,0.4799522617848512,NA,2,d_0.5,23
ASV_00615,0.1844267318485286,NA,2,d_1,23
ASV_00615,0.4806859122071935,NA,2,d_UW,23
ASV_00615,0.5980397275496167,NA,2,d_0,23
ASV_00615,0.34312269283627034,NA,2,d_0.5,23
ASV_00618,0.20838328146084467,0.04812484609853104,3,d_1,23
ASV_00618,0.5567013997780862,0.02957441623850271,3,d_UW,23
ASV_00618,0.6606938184799526,0.03143196615170209,3,d_0,23
ASV_00618,0.41476707992077605,0.050075567180081396,3,d_0.5,23
ASV_00620,0.22237840407468157,0.06093528424213113,4,d_1,23
ASV_00620,0.5629696321522573,0.05301822802806909,4,d_UW,23
ASV_00620,0.6777177557589598,0.06440826375599094,4,d_0,23
ASV_00620,0.4286239332384204,0.07094706998462016,4,d_0.5,23
ASV_00621,0.15144051022777,NA,2,d_1,23
ASV_00621,0.47080923805200847,NA,2,d_UW,23
ASV_00621,0.5605418247849545,NA,2,d_0,23
ASV_00621,0.32113275631868954,NA,2,d_0.5,23
ASV_00622,0.2248937925676043,0.036208943624485,4,d_1,23
ASV_00622,0.5540349760549164,0.04201229093005429,4,d_UW,23
ASV_00622,0.6631120575573688,0.039355146660941163,4,d_0,23
ASV_00622,0.42154105702749617,0.039436216413371306,4,d_0.5,23
ASV_00626,0.21817230272646837,NA,2,d_1,23
ASV_00626,0.5239824271278533,NA,2,d_UW,23
ASV_00626,0.6290384639230777,NA,2,d_0,23
ASV_00626,0.40295093746833915,NA,2,d_0.5,23
ASV_00627,0.18328547785697027,0.03374334426533379,4,d_1,23
ASV_00627,0.4955714642439642,0.03563047433275749,4,d_UW,23
ASV_00627,0.6040766209437763,0.038944368153351505,4,d_0,23
ASV_00627,0.359642501015486,0.03645954871193433,4,d_0.5,23
ASV_00628,0.2638444204523709,0.04184633698348476,3,d_1,23
ASV_00628,0.558444582861124,0.04276043623182098,3,d_UW,23
ASV_00628,0.6812690017269127,0.058149856201077044,3,d_0,23
ASV_00628,0.46256523173327746,0.04623988283863228,3,d_0.5,23
ASV_00630,0.23594985126500678,0.03150930200661462,4,d_1,23
ASV_00630,0.5601811572260296,0.023396012504102323,4,d_UW,23
ASV_00630,0.651493719073209,0.02277880201749779,4,d_0,23
ASV_00630,0.4285763386560186,0.028836772852928384,4,d_0.5,23
ASV_00633,0.17806659007869408,NA,2,d_1,23
ASV_00633,0.5408585882802189,NA,2,d_UW,23
ASV_00633,0.6195967781767563,NA,2,d_0,23
ASV_00633,0.3695865411359961,NA,2,d_0.5,23
ASV_00635,0.23452006953511023,0.07129759608242234,4,d_1,23
ASV_00635,0.5780427013768576,0.03262756468857745,4,d_UW,23
ASV_00635,0.6836330828684912,0.041946519486556776,4,d_0,23
ASV_00635,0.4298816662990566,0.04973154535480685,4,d_0.5,23
ASV_00636,0.4721135784134875,NA,2,d_1,23
ASV_00636,0.7238687001893817,NA,2,d_UW,23
ASV_00636,0.825954272080192,NA,2,d_0,23
ASV_00636,0.6483264418990388,NA,2,d_0.5,23
ASV_00638,0.27594305386125423,0.07042113687027259,4,d_1,23
ASV_00638,0.5433135653185255,0.020982882061291785,4,d_UW,23
ASV_00638,0.6511142441629891,0.029705761944650633,4,d_0,23
ASV_00638,0.44335132664467813,0.05175989839765583,4,d_0.5,23
ASV_00640,0.21238372531973249,0.015367087695184942,3,d_1,23
ASV_00640,0.5660279395742522,0.03148855965904873,3,d_UW,23
ASV_00640,0.6493826510734358,0.034863556040390854,3,d_0,23
ASV_00640,0.4130823985621392,0.03321413055721577,3,d_0.5,23
ASV_00641,0.2048643926868252,0.05103384499354582,5,d_1,23
ASV_00641,0.5530997957084751,0.03999199755721926,5,d_UW,23
ASV_00641,0.6616668107287245,0.049728560368135784,5,d_0,23
ASV_00641,0.40131415130070885,0.045792234084502906,5,d_0.5,23
ASV_00643,0.2984547709299691,0.0709599727488077,5,d_1,23
ASV_00643,0.6245108050322637,0.07485078691210682,5,d_UW,23
ASV_00643,0.7347733274275483,0.05463465539143334,5,d_0,23
ASV_00643,0.4974738898276856,0.06679607045592306,5,d_0.5,23
ASV_00644,0.23195768883927803,NA,2,d_1,23
ASV_00644,0.5567505707309528,NA,2,d_UW,23
ASV_00644,0.664990982914699,NA,2,d_0,23
ASV_00644,0.42558888106306586,NA,2,d_0.5,23
ASV_00645,0.24903870920635915,0.047109057675464916,4,d_1,23
ASV_00645,0.6190620021808664,0.07488447730375962,4,d_UW,23
ASV_00645,0.7151901498577958,0.07173769605726615,4,d_0,23
ASV_00645,0.46005805848605924,0.054433417722222675,4,d_0.5,23
