node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1762,2,2.38378e-4,ASV_00458,IT2
445,1,2970,3,1.90871e-5,ASV_00458,IT3
445,1,618,5,4.89102e-4,ASV_00458,UK1
445,1,2722,6,9.14222e-5,ASV_00458,UK2
446,1,984,2,3.72841e-4,ASV_00459,IT2
446,1,2168,6,1.84932e-4,ASV_00459,UK2
447,1,904,1,3.92463e-4,ASV_00460,IT1
447,1,2463,2,1.45936e-4,ASV_00460,IT2
448,1,1404,4,2.92458e-4,ASV_00461,FI1
448,1,20,5,0.00100045,ASV_00461,UK1
448,1,2588,6,1.2557e-4,ASV_00461,UK2
449,1,131,5,8.29837e-4,ASV_00462,UK1
449,1,2013,6,2.05503e-4,ASV_00462,UK2
450,1,1036,2,3.62326e-4,ASV_00463,IT2
450,1,380,5,6.30169e-4,ASV_00463,UK1
451,1,1604,1,2.62453e-4,ASV_00464,IT1
451,1,833,2,4.10064e-4,ASV_00464,IT2
451,1,2774,3,7.19971e-5,ASV_00464,IT3
451,1,1637,4,2.57702e-4,ASV_00464,FI1
451,1,622,5,4.8772e-4,ASV_00464,UK1
451,1,2093,6,1.95632e-4,ASV_00464,UK2
451,1,1645,7,2.56143e-4,ASV_00464,SE1
452,1,1280,2,3.15256e-4,ASV_00465,IT2
453,1,2595,6,1.24839e-4,ASV_00466,UK2
454,1,661,2,4.73369e-4,ASV_00467,IT2
454,1,2527,6,1.36303e-4,ASV_00467,UK2
455,1,2626,1,1.19177e-4,ASV_00468,IT1
455,1,2081,2,1.9689e-4,ASV_00468,IT2
455,1,283,5,6.94009e-4,ASV_00468,UK1
455,1,2547,6,1.32398e-4,ASV_00468,UK2
456,1,883,7,3.97407e-4,ASV_00470,SE1
457,1,1968,2,2.11255e-4,ASV_00471,IT2
457,1,221,5,7.39672e-4,ASV_00471,UK1
457,1,2294,6,1.6883e-4,ASV_00471,UK2
457,1,2667,7,1.1106e-4,ASV_00471,SE1
458,1,1944,4,2.14555e-4,ASV_00472,FI1
458,1,490,7,5.58318e-4,ASV_00472,SE1
459,1,1226,2,3.24114e-4,ASV_00474,IT2
459,1,924,4,3.87643e-4,ASV_00474,FI1
459,1,384,5,6.2816e-4,ASV_00474,UK1
459,1,2870,6,4.10762e-5,ASV_00474,UK2
459,1,363,7,6.42302e-4,ASV_00474,SE1
460,1,980,4,3.74023e-4,ASV_00475,FI1
460,1,192,5,7.58656e-4,ASV_00475,UK1
460,1,2273,6,1.71001e-4,ASV_00475,UK2
460,1,1553,7,2.6888e-4,ASV_00475,SE1
461,1,1780,1,2.35623e-4,ASV_00476,IT1
461,1,1322,2,3.08094e-4,ASV_00476,IT2
461,1,21,5,9.95066e-4,ASV_00476,UK1
462,1,1791,2,2.34846e-4,ASV_00477,IT2
462,1,899,4,3.93619e-4,ASV_00477,FI1
462,1,116,5,8.4493e-4,ASV_00477,UK1
462,1,2435,6,1.50426e-4,ASV_00477,UK2
462,1,2116,7,1.91655e-4,ASV_00477,SE1
463,1,427,4,6.00172e-4,ASV_00478,FI1
463,1,2456,6,1.47227e-4,ASV_00478,UK2
463,1,2307,7,1.67438e-4,ASV_00478,SE1
464,1,344,2,6.52323e-4,ASV_00479,IT2
464,1,2580,6,1.26818e-4,ASV_00479,UK2
465,1,1598,4,2.63419e-4,ASV_00481,FI1
465,1,2708,6,9.78653e-5,ASV_00481,UK2
465,1,1578,7,2.65843e-4,ASV_00481,SE1
466,1,2371,1,1.59412e-4,ASV_00482,IT1
466,1,1844,2,2.26473e-4,ASV_00482,IT2
466,1,2849,3,4.71353e-5,ASV_00482,IT3
467,1,687,2,4.65758e-4,ASV_00483,IT2
467,1,1426,4,2.88503e-4,ASV_00483,FI1
467,1,60,5,9.11489e-4,ASV_00483,UK1
467,1,1685,6,2.4885e-4,ASV_00483,UK2
467,1,2006,7,2.06599e-4,ASV_00483,SE1
468,1,2614,6,1.216e-4,ASV_00484,UK2
468,1,2523,7,1.37182e-4,ASV_00484,SE1
469,1,554,2,5.21074e-4,ASV_00485,IT2
470,1,1688,2,2.48463e-4,ASV_00486,IT2
470,1,993,4,3.71336e-4,ASV_00486,FI1
470,1,336,5,6.58965e-4,ASV_00486,UK1
470,1,2156,6,1.86568e-4,ASV_00486,UK2
470,1,1294,7,3.12846e-4,ASV_00486,SE1
471,1,802,4,4.19366e-4,ASV_00487,FI1
471,1,660,5,4.73678e-4,ASV_00487,UK1
471,1,2177,6,1.83551e-4,ASV_00487,UK2
471,1,1134,7,3.41153e-4,ASV_00487,SE1
472,1,1210,2,3.27311e-4,ASV_00488,IT2
473,1,1181,1,3.31057e-4,ASV_00490,IT1
473,1,1626,2,2.59362e-4,ASV_00490,IT2
473,1,293,5,6.86732e-4,ASV_00490,UK1
473,1,2541,6,1.33162e-4,ASV_00490,UK2
473,1,1282,7,3.14651e-4,ASV_00490,SE1
474,1,2152,6,1.86902e-4,ASV_00492,UK2
475,1,1954,1,2.13194e-4,ASV_00493,IT1
475,1,1196,2,3.28874e-4,ASV_00493,IT2
475,1,2095,4,1.95532e-4,ASV_00493,FI1
475,1,156,5,7.93428e-4,ASV_00493,UK1
475,1,2280,6,1.7031e-4,ASV_00493,UK2
475,1,2350,7,1.61634e-4,ASV_00493,SE1
476,1,1616,2,2.60324e-4,ASV_00494,IT2
476,1,1802,4,2.33791e-4,ASV_00494,FI1
476,1,610,5,4.93145e-4,ASV_00494,UK1
476,1,2325,6,1.65527e-4,ASV_00494,UK2
476,1,2394,7,1.56237e-4,ASV_00494,SE1
477,1,884,2,3.97193e-4,ASV_00495,IT2
477,1,891,4,3.94976e-4,ASV_00495,FI1
477,1,86,5,8.71899e-4,ASV_00495,UK1
477,1,1686,6,2.487e-4,ASV_00495,UK2
477,1,1319,7,3.08865e-4,ASV_00495,SE1
478,1,2176,2,1.83724e-4,ASV_00496,IT2
478,1,2114,6,1.92073e-4,ASV_00496,UK2
479,1,1568,4,2.67138e-4,ASV_00497,FI1
479,1,2172,6,1.84234e-4,ASV_00497,UK2
479,1,1672,7,2.50231e-4,ASV_00497,SE1
480,1,992,2,3.71592e-4,ASV_00498,IT2
481,1,1430,4,2.8827e-4,ASV_00499,FI1
481,1,290,5,6.9003e-4,ASV_00499,UK1
482,1,2310,1,1.67205e-4,ASV_00501,IT1
482,1,1700,2,2.4688e-4,ASV_00501,IT2
482,1,2836,3,5.01249e-5,ASV_00501,IT3
482,1,62,5,9.09322e-4,ASV_00501,UK1
482,1,2460,6,1.46445e-4,ASV_00501,UK2
483,1,2256,6,1.72721e-4,ASV_00502,UK2
483,1,2313,7,1.66883e-4,ASV_00502,SE1
484,1,981,2,3.7391e-4,ASV_00503,IT2
485,1,1643,1,2.56448e-4,ASV_00504,IT1
485,1,1144,2,3.39155e-4,ASV_00504,IT2
485,1,2823,3,5.38454e-5,ASV_00504,IT3
485,1,804,4,4.19033e-4,ASV_00504,FI1
485,1,1495,6,2.77557e-4,ASV_00504,UK2
485,1,806,7,4.18108e-4,ASV_00504,SE1
486,1,931,4,3.86375e-4,ASV_00505,FI1
486,1,1620,7,2.59975e-4,ASV_00505,SE1
487,1,2192,2,1.80886e-4,ASV_00506,IT2
487,1,124,5,8.39443e-4,ASV_00506,UK1
488,1,1114,2,3.45129e-4,ASV_00507,IT2
488,1,291,5,6.89853e-4,ASV_00507,UK1
488,1,2031,6,2.03378e-4,ASV_00507,UK2
489,1,2358,1,1.60696e-4,ASV_00508,IT1
489,1,1140,2,3.39498e-4,ASV_00508,IT2
489,1,493,5,5.55232e-4,ASV_00508,UK1
489,1,2436,7,1.50339e-4,ASV_00508,SE1
490,1,2703,7,1.01393e-4,ASV_00509,SE1
491,1,551,5,5.21615e-4,ASV_00510,UK1
491,1,2092,6,1.95684e-4,ASV_00510,UK2
492,1,1137,2,3.40033e-4,ASV_00511,IT2
492,1,278,5,6.97547e-4,ASV_00511,UK1
492,1,2519,6,1.37388e-4,ASV_00511,UK2
493,1,512,2,5.42456e-4,ASV_00512,IT2
493,1,483,5,5.64354e-4,ASV_00512,UK1
493,1,2188,6,1.81461e-4,ASV_00512,UK2
494,1,1618,2,2.60122e-4,ASV_00513,IT2
494,1,1491,4,2.7812e-4,ASV_00513,FI1
494,1,956,5,3.79635e-4,ASV_00513,UK1
495,1,1936,1,2.1576e-4,ASV_00514,IT1
495,1,557,2,5.20528e-4,ASV_00514,IT2
496,1,2820,7,5.52036e-5,ASV_00515,SE1
497,1,1423,2,2.88667e-4,ASV_00517,IT2
497,1,667,4,4.72025e-4,ASV_00517,FI1
497,1,654,5,4.76107e-4,ASV_00517,UK1
497,1,2209,6,1.78767e-4,ASV_00517,UK2
497,1,1006,7,3.67571e-4,ASV_00517,SE1
498,1,625,2,4.86221e-4,ASV_00518,IT2
499,1,127,5,8.35576e-4,ASV_00519,UK1
500,1,450,2,5.86194e-4,ASV_00520,IT2
500,1,2659,6,1.12385e-4,ASV_00520,UK2
500,1,635,7,4.82729e-4,ASV_00520,SE1
501,1,801,2,4.19381e-4,ASV_00521,IT2
502,1,144,5,8.07061e-4,ASV_00522,UK1
502,1,2481,6,1.43669e-4,ASV_00522,UK2
503,1,937,4,3.84208e-4,ASV_00523,FI1
504,1,488,2,5.61222e-4,ASV_00524,IT2
504,1,28,5,9.626e-4,ASV_00524,UK1
504,1,2756,6,8.11077e-5,ASV_00524,UK2
504,1,2606,7,1.22801e-4,ASV_00524,SE1
505,1,424,5,6.03975e-4,ASV_00526,UK1
506,1,1297,1,3.1203e-4,ASV_00527,IT1
506,1,2975,3,1.78558e-5,ASV_00527,IT3
506,1,458,5,5.83457e-4,ASV_00527,UK1
506,1,2642,6,1.16152e-4,ASV_00527,UK2
507,1,616,2,4.90641e-4,ASV_00528,IT2
507,1,196,5,7.54976e-4,ASV_00528,UK1
508,1,1228,1,3.23929e-4,ASV_00529,IT1
508,1,543,2,5.26205e-4,ASV_00529,IT2
508,1,310,5,6.7874e-4,ASV_00529,UK1
508,1,2373,6,1.59061e-4,ASV_00529,UK2
509,1,2477,1,1.44493e-4,ASV_00530,IT1
509,1,1375,2,2.98771e-4,ASV_00530,IT2
509,1,295,5,6.8458e-4,ASV_00530,UK1
510,1,1053,4,3.58791e-4,ASV_00531,FI1
510,1,2732,6,8.88013e-5,ASV_00531,UK2
511,1,2427,6,1.51824e-4,ASV_00532,UK2
512,1,1993,2,2.07952e-4,ASV_00533,IT2
513,1,1413,2,2.90688e-4,ASV_00534,IT2
513,1,1654,7,2.5442e-4,ASV_00534,SE1
514,1,2653,4,1.1377e-4,ASV_00535,FI1
514,1,1577,6,2.65887e-4,ASV_00535,UK2
514,1,1511,7,2.75269e-4,ASV_00535,SE1
515,1,1850,2,2.25787e-4,ASV_00536,IT2
515,1,756,4,4.36978e-4,ASV_00536,FI1
515,1,2299,6,1.68115e-4,ASV_00536,UK2
516,1,2126,1,1.90699e-4,ASV_00537,IT1
516,1,80,5,8.81169e-4,ASV_00537,UK1
517,1,1525,4,2.73703e-4,ASV_00538,FI1
517,1,471,5,5.76238e-4,ASV_00538,UK1
517,1,2576,6,1.27932e-4,ASV_00538,UK2
518,1,1632,6,2.58543e-4,ASV_00540,UK2
519,1,2535,2,1.34246e-4,ASV_00541,IT2
519,1,1336,4,3.05239e-4,ASV_00541,FI1
519,1,665,5,4.72575e-4,ASV_00541,UK1
519,1,2420,6,1.52619e-4,ASV_00541,UK2
519,1,720,7,4.51257e-4,ASV_00541,SE1
520,1,1473,1,2.80393e-4,ASV_00542,IT1
520,1,737,2,4.44048e-4,ASV_00542,IT2
520,1,2987,3,1.27472e-5,ASV_00542,IT3
520,1,205,5,7.49417e-4,ASV_00542,UK1
521,1,1589,2,2.64381e-4,ASV_00543,IT2
521,1,1448,4,2.84092e-4,ASV_00543,FI1
521,1,2205,6,1.79071e-4,ASV_00543,UK2
521,1,1148,7,3.38609e-4,ASV_00543,SE1
522,1,1326,2,3.06891e-4,ASV_00544,IT2
523,1,2746,6,8.24453e-5,ASV_00545,UK2
524,1,2251,4,1.73182e-4,ASV_00546,FI1
524,1,2293,6,1.68853e-4,ASV_00546,UK2
524,1,2398,7,1.55452e-4,ASV_00546,SE1
525,1,1030,2,3.63033e-4,ASV_00548,IT2
525,1,2389,4,1.56783e-4,ASV_00548,FI1
525,1,2711,6,9.65374e-5,ASV_00548,UK2
525,1,712,7,4.53969e-4,ASV_00548,SE1
526,1,2635,1,1.17348e-4,ASV_00550,IT1
526,1,923,2,3.88028e-4,ASV_00550,IT2
526,1,2935,3,2.67402e-5,ASV_00550,IT3
526,1,565,5,5.1495e-4,ASV_00550,UK1
526,1,2338,6,1.63289e-4,ASV_00550,UK2
527,1,885,2,3.97094e-4,ASV_00551,IT2
527,1,118,5,8.44275e-4,ASV_00551,UK1
528,1,2830,6,5.12544e-5,ASV_00552,UK2
528,1,2797,7,6.18715e-5,ASV_00552,SE1
529,1,820,2,4.13701e-4,ASV_00554,IT2
529,1,1466,4,2.82089e-4,ASV_00554,FI1
529,1,1017,5,3.64611e-4,ASV_00554,UK1
529,1,2621,6,1.19695e-4,ASV_00554,UK2
529,1,1457,7,2.82996e-4,ASV_00554,SE1
530,1,2321,1,1.65751e-4,ASV_00555,IT1
530,1,2577,2,1.27872e-4,ASV_00555,IT2
530,1,1770,6,2.36556e-4,ASV_00555,UK2
531,1,1630,1,2.58994e-4,ASV_00556,IT1
531,1,1146,2,3.38848e-4,ASV_00556,IT2
531,1,241,5,7.19287e-4,ASV_00556,UK1
532,1,1187,4,3.29727e-4,ASV_00557,FI1
532,1,2563,6,1.29918e-4,ASV_00557,UK2
532,1,2122,7,1.91198e-4,ASV_00557,SE1
533,1,2074,6,1.97518e-4,ASV_00558,UK2
534,1,732,2,4.46248e-4,ASV_00559,IT2
534,1,2468,6,1.45682e-4,ASV_00559,UK2
534,1,2684,7,1.07446e-4,ASV_00559,SE1
535,1,1018,2,3.64518e-4,ASV_00561,IT2
536,1,248,5,7.1653e-4,ASV_00562,UK1
537,1,940,2,3.83769e-4,ASV_00563,IT2
537,1,2227,4,1.75659e-4,ASV_00563,FI1
537,1,2353,6,1.61322e-4,ASV_00563,UK2
537,1,2515,7,1.37923e-4,ASV_00563,SE1
538,1,1772,1,2.36193e-4,ASV_00564,IT1
538,1,539,5,5.29636e-4,ASV_00564,UK1
539,1,2582,6,1.26471e-4,ASV_00565,UK2
540,1,764,2,4.33348e-4,ASV_00566,IT2
540,1,32,5,9.50926e-4,ASV_00566,UK1
540,1,2794,6,6.32068e-5,ASV_00566,UK2
541,1,1526,2,2.73551e-4,ASV_00568,IT2
541,1,49,5,9.23326e-4,ASV_00568,UK1
541,1,2562,6,1.30099e-4,ASV_00568,UK2
542,1,1248,2,3.20987e-4,ASV_00569,IT2
542,1,330,5,6.67301e-4,ASV_00569,UK1
543,1,1365,1,3.00404e-4,ASV_00570,IT1
543,1,1031,2,3.62889e-4,ASV_00570,IT2
543,1,1611,4,2.61229e-4,ASV_00570,FI1
543,1,453,5,5.85559e-4,ASV_00570,UK1
543,1,2002,6,2.06838e-4,ASV_00570,UK2
543,1,663,7,4.72987e-4,ASV_00570,SE1
544,1,1594,1,2.63779e-4,ASV_00571,IT1
544,1,642,2,4.81434e-4,ASV_00571,IT2
545,1,536,2,5.30372e-4,ASV_00572,IT2
545,1,2816,3,5.67956e-5,ASV_00572,IT3
545,1,1871,6,2.23385e-4,ASV_00572,UK2
546,1,1208,1,3.27762e-4,ASV_00574,IT1
546,1,318,2,6.74294e-4,ASV_00574,IT2
546,1,2990,3,1.20642e-5,ASV_00574,IT3
546,1,935,5,3.84812e-4,ASV_00574,UK1
546,1,2037,6,2.0264e-4,ASV_00574,UK2
546,1,1719,7,2.4402e-4,ASV_00574,SE1
547,1,1240,4,3.21911e-4,ASV_00575,FI1
547,1,2221,6,1.76887e-4,ASV_00575,UK2
547,1,673,7,4.6986e-4,ASV_00575,SE1
548,1,2058,1,1.99195e-4,ASV_00576,IT1
548,1,552,2,5.21388e-4,ASV_00576,IT2
548,1,408,5,6.12728e-4,ASV_00576,UK1
548,1,1728,6,2.4203e-4,ASV_00576,UK2
549,1,457,5,5.83552e-4,ASV_00577,UK1
549,1,2079,6,1.97009e-4,ASV_00577,UK2
550,1,630,2,4.84556e-4,ASV_00581,IT2
550,1,404,5,6.14979e-4,ASV_00581,UK1
550,1,2553,6,1.3098e-4,ASV_00581,UK2
551,1,2306,6,1.67533e-4,ASV_00582,UK2
552,1,2265,4,1.71683e-4,ASV_00583,FI1
552,1,2005,7,2.06762e-4,ASV_00583,SE1
553,1,158,5,7.92232e-4,ASV_00584,UK1
553,1,1203,6,3.2808e-4,ASV_00584,UK2
554,1,2531,6,1.34892e-4,ASV_00585,UK2
555,1,2679,6,1.08304e-4,ASV_00586,UK2
556,1,906,2,3.92303e-4,ASV_00587,IT2
556,1,1733,4,2.41233e-4,ASV_00587,FI1
556,1,223,5,7.38521e-4,ASV_00587,UK1
556,1,2709,6,9.76831e-5,ASV_00587,UK2
556,1,1368,7,2.9951e-4,ASV_00587,SE1
557,1,314,5,6.75133e-4,ASV_00589,UK1
557,1,2400,6,1.55328e-4,ASV_00589,UK2
558,1,1026,7,3.63392e-4,ASV_00590,SE1
559,1,374,5,6.34478e-4,ASV_00591,UK1
559,1,2781,6,6.95116e-5,ASV_00591,UK2
560,1,1162,2,3.3436e-4,ASV_00592,IT2
561,1,2195,6,1.80532e-4,ASV_00593,UK2
561,1,1129,7,3.4241e-4,ASV_00593,SE1
562,1,1369,1,2.99437e-4,ASV_00594,IT1
562,1,494,2,5.55208e-4,ASV_00594,IT2
563,1,1195,1,3.28893e-4,ASV_00595,IT1
563,1,1264,2,3.1791e-4,ASV_00595,IT2
563,1,190,5,7.60173e-4,ASV_00595,UK1
563,1,2533,6,1.34471e-4,ASV_00595,UK2
564,1,1302,1,3.10638e-4,ASV_00596,IT1
564,1,752,2,4.38832e-4,ASV_00596,IT2
565,1,2181,6,1.83056e-4,ASV_00597,UK2
566,1,1922,4,2.17089e-4,ASV_00600,FI1
566,1,2340,6,1.632e-4,ASV_00600,UK2
566,1,832,7,4.10181e-4,ASV_00600,SE1
567,1,2268,4,1.71502e-4,ASV_00601,FI1
567,1,1552,7,2.69368e-4,ASV_00601,SE1
568,1,1920,6,2.17327e-4,ASV_00602,UK2
569,1,1227,4,3.23958e-4,ASV_00603,FI1
569,1,2792,6,6.4888e-5,ASV_00603,UK2
569,1,2051,7,2.00464e-4,ASV_00603,SE1
570,1,302,5,6.81931e-4,ASV_00604,UK1
570,1,2736,6,8.66372e-5,ASV_00604,UK2
571,1,1908,4,2.19118e-4,ASV_00607,FI1
571,1,492,5,5.56238e-4,ASV_00607,UK1
571,1,2685,6,1.0714e-4,ASV_00607,UK2
571,1,2775,7,7.19433e-5,ASV_00607,SE1
572,1,2323,4,1.65712e-4,ASV_00610,FI1
572,1,2231,7,1.75484e-4,ASV_00610,SE1
573,1,744,2,4.41778e-4,ASV_00611,IT2
573,1,739,5,4.4289e-4,ASV_00611,UK1
574,1,2125,2,1.90711e-4,ASV_00612,IT2
574,1,340,5,6.5593e-4,ASV_00612,UK1
575,1,1427,1,2.88432e-4,ASV_00613,IT1
575,1,780,2,4.28766e-4,ASV_00613,IT2
576,1,1225,7,3.24243e-4,ASV_00614,SE1
577,1,1128,2,3.42551e-4,ASV_00615,IT2
577,1,212,5,7.44799e-4,ASV_00615,UK1
578,1,1587,2,2.64844e-4,ASV_00618,IT2
578,1,436,5,5.95382e-4,ASV_00618,UK1
578,1,1546,6,2.70128e-4,ASV_00618,UK2
579,1,1819,1,2.31651e-4,ASV_00619,IT1
580,1,1007,2,3.67555e-4,ASV_00620,IT2
580,1,1417,4,2.89466e-4,ASV_00620,FI1
580,1,368,5,6.38849e-4,ASV_00620,UK1
580,1,2571,6,1.28702e-4,ASV_00620,UK2
581,1,351,4,6.48487e-4,ASV_00621,FI1
581,1,606,7,4.95413e-4,ASV_00621,SE1
582,1,2376,1,1.58617e-4,ASV_00622,IT1
582,1,1608,2,2.61873e-4,ASV_00622,IT2
582,1,497,5,5.52662e-4,ASV_00622,UK1
582,1,1790,6,2.35017e-4,ASV_00622,UK2
583,1,1320,4,3.08759e-4,ASV_00626,FI1
583,1,2263,6,1.71955e-4,ASV_00626,UK2
584,1,577,4,5.07953e-4,ASV_00627,FI1
584,1,239,5,7.20132e-4,ASV_00627,UK1
584,1,1152,6,3.36548e-4,ASV_00627,UK2
584,1,1340,7,3.04619e-4,ASV_00627,SE1
585,1,1831,2,2.29567e-4,ASV_00628,IT2
585,1,703,5,4.59231e-4,ASV_00628,UK1
585,1,2495,6,1.41931e-4,ASV_00628,UK2
586,1,1480,6,2.79248e-4,ASV_00629,UK2
587,1,1682,2,2.48983e-4,ASV_00630,IT2
587,1,2053,4,1.9974e-4,ASV_00630,FI1
587,1,1638,6,2.571e-4,ASV_00630,UK2
587,1,1178,7,3.31545e-4,ASV_00630,SE1
588,1,1582,7,2.65174e-4,ASV_00631,SE1
589,1,840,2,4.088e-4,ASV_00633,IT2
589,1,1815,6,2.32461e-4,ASV_00633,UK2
590,1,1756,1,2.38859e-4,ASV_00635,IT1
590,1,2045,2,2.01567e-4,ASV_00635,IT2
590,1,78,5,8.83815e-4,ASV_00635,UK1
590,1,2337,6,1.63595e-4,ASV_00635,UK2
591,1,2039,2,2.02532e-4,ASV_00636,IT2
591,1,2892,3,3.58982e-5,ASV_00636,IT3
592,1,2443,6,1.48585e-4,ASV_00637,UK2
593,1,1519,2,2.74189e-4,ASV_00638,IT2
593,1,2304,4,1.67661e-4,ASV_00638,FI1
593,1,2349,6,1.61762e-4,ASV_00638,UK2
593,1,1500,7,2.76695e-4,ASV_00638,SE1
594,1,1096,6,3.48822e-4,ASV_00639,UK2
595,1,1538,4,2.71546e-4,ASV_00640,FI1
595,1,1969,6,2.11254e-4,ASV_00640,UK2
595,1,1257,7,3.19692e-4,ASV_00640,SE1
596,1,964,2,3.77707e-4,ASV_00641,IT2
596,1,1136,4,3.40222e-4,ASV_00641,FI1
596,1,148,5,0.00080386400000000005,ASV_00641,UK1
596,1,2683,6,1.07447e-4,ASV_00641,UK2
596,1,1464,7,2.82417e-4,ASV_00641,SE1
597,1,1305,2,3.10303e-4,ASV_00643,IT2
597,1,1953,4,2.13221e-4,ASV_00643,FI1
597,1,185,5,7.66897e-4,ASV_00643,UK1
597,1,2610,6,1.22142e-4,ASV_00643,UK2
597,1,1783,7,2.35365e-4,ASV_00643,SE1
598,1,601,4,4.97105e-4,ASV_00644,FI1
598,1,1889,7,2.21315e-4,ASV_00644,SE1
599,1,242,2,7.19015e-4,ASV_00645,IT2
599,1,792,4,4.22878e-4,ASV_00645,FI1
599,1,2566,6,1.29385e-4,ASV_00645,UK2
599,1,2618,7,1.21169e-4,ASV_00645,SE1
600,1,1088,6,3.50289e-4,ASV_00647,UK2
600,1,1673,7,2.49934e-4,ASV_00647,SE1
601,1,929,4,3.86768e-4,ASV_00649,FI1
601,1,1263,7,3.17984e-4,ASV_00649,SE1
602,1,2035,2,2.03005e-4,ASV_00651,IT2
602,1,762,4,4.33617e-4,ASV_00651,FI1
602,1,215,5,7.43668e-4,ASV_00651,UK1
602,1,1931,6,2.1655e-4,ASV_00651,UK2
603,1,819,7,4.13792e-4,ASV_00652,SE1
604,1,2355,6,1.61199e-4,ASV_00653,UK2
605,1,1799,1,2.34006e-4,ASV_00654,IT1
605,1,435,2,5.96131e-4,ASV_00654,IT2
605,1,2843,3,4.77885e-5,ASV_00654,IT3
605,1,275,5,6.97938e-4,ASV_00654,UK1
605,1,2636,6,1.17255e-4,ASV_00654,UK2
605,1,988,7,3.72528e-4,ASV_00654,SE1
606,1,879,1,3.98175e-4,ASV_00656,IT1
606,1,407,2,6.12744e-4,ASV_00656,IT2
606,1,1838,4,2.27984e-4,ASV_00656,FI1
606,1,2565,6,1.29401e-4,ASV_00656,UK2
606,1,1572,7,2.66145e-4,ASV_00656,SE1
607,1,93,5,8.64867e-4,ASV_00657,UK1
607,1,2567,6,1.29273e-4,ASV_00657,UK2
608,1,2675,7,1.09811e-4,ASV_00659,SE1
609,1,2210,6,1.78324e-4,ASV_00660,UK2
610,1,1024,2,3.63937e-4,ASV_00662,IT2
610,1,1284,4,3.14507e-4,ASV_00662,FI1
610,1,1313,7,3.09236e-4,ASV_00662,SE1
611,1,1988,6,2.09337e-4,ASV_00663,UK2
612,1,1727,2,2.42055e-4,ASV_00665,IT2
612,1,1529,6,2.73107e-4,ASV_00665,UK2
613,1,1661,2,2.53398e-4,ASV_00666,IT2
613,1,1193,4,3.29123e-4,ASV_00666,FI1
613,1,1391,7,2.96364e-4,ASV_00666,SE1
614,1,698,2,4.59982e-4,ASV_00668,IT2
615,1,2458,6,1.47179e-4,ASV_00669,UK2
616,1,2651,6,1.13992e-4,ASV_00670,UK2
617,1,2123,1,1.91101e-4,ASV_00671,IT1
617,1,1956,2,2.12843e-4,ASV_00671,IT2
617,1,1038,5,3.61746e-4,ASV_00671,UK1
617,1,1301,6,3.10921e-4,ASV_00671,UK2
617,1,914,7,3.90713e-4,ASV_00671,SE1
618,1,632,2,4.83725e-4,ASV_00673,IT2
618,1,736,5,4.44113e-4,ASV_00673,UK1
618,1,2539,6,1.33634e-4,ASV_00673,UK2
619,1,2017,1,2.0477e-4,ASV_00674,IT1
620,1,1746,7,2.39603e-4,ASV_00675,SE1
621,1,2083,2,1.96774e-4,ASV_00676,IT2
621,1,2646,6,1.15605e-4,ASV_00676,UK2
622,1,854,2,4.04173e-4,ASV_00679,IT2
622,1,254,5,7.13486e-4,ASV_00679,UK1
623,1,1329,4,3.06069e-4,ASV_00682,FI1
623,1,2536,6,1.33987e-4,ASV_00682,UK2
624,1,788,4,4.24028e-4,ASV_00683,FI1
624,1,2198,7,1.80194e-4,ASV_00683,SE1
625,1,1823,7,2.30805e-4,ASV_00685,SE1
626,1,662,2,4.73247e-4,ASV_00686,IT2
626,1,2324,6,1.65703e-4,ASV_00686,UK2
626,1,1881,7,2.22102e-4,ASV_00686,SE1
627,1,1779,2,2.3566e-4,ASV_00687,IT2
628,1,2609,6,1.22247e-4,ASV_00688,UK2
628,1,1523,7,2.73887e-4,ASV_00688,SE1
629,1,1510,4,2.75437e-4,ASV_00689,FI1
629,1,2574,6,1.28203e-4,ASV_00689,UK2
629,1,724,7,4.49419e-4,ASV_00689,SE1
630,1,1243,1,3.21571e-4,ASV_00690,IT1
630,1,29,5,9.57812e-4,ASV_00690,UK1
631,1,2525,6,1.36686e-4,ASV_00693,UK2
631,1,2316,7,1.66317e-4,ASV_00693,SE1
632,1,2381,6,1.58228e-4,ASV_00694,UK2
633,1,2725,6,9.09916e-5,ASV_00695,UK2
634,1,1533,1,2.72263e-4,ASV_00697,IT1
634,1,1825,2,2.30383e-4,ASV_00697,IT2
634,1,507,5,5.47143e-4,ASV_00697,UK1
635,1,2660,6,1.12211e-4,ASV_00699,UK2
636,1,390,5,6.2327e-4,ASV_00700,UK1
636,1,2346,7,1.6234e-4,ASV_00700,SE1
637,1,195,5,7.54982e-4,ASV_00701,UK1
638,1,821,4,4.12886e-4,ASV_00704,FI1
638,1,1479,7,2.79306e-4,ASV_00704,SE1
639,1,1596,4,2.63551e-4,ASV_00705,FI1
639,1,2015,6,2.05217e-4,ASV_00705,UK2
640,1,173,5,7.7842e-4,ASV_00708,UK1
641,1,753,2,4.38647e-4,ASV_00709,IT2
641,1,2560,6,1.30248e-4,ASV_00709,UK2
641,1,2086,7,1.96206e-4,ASV_00709,SE1
642,1,1524,7,2.73708e-4,ASV_00711,SE1
643,1,823,4,4.12317e-4,ASV_00712,FI1
643,1,1345,7,3.04326e-4,ASV_00712,SE1
