node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2960,3,1.8217e-5,ASV_00458,IT3
445,1,613,5,4.93734e-4,ASV_00458,UK1
445,1,2725,6,8.84505e-5,ASV_00458,UK2
446,1,967,2,3.77406e-4,ASV_00459,IT2
446,1,2143,6,1.8602e-4,ASV_00459,UK2
447,1,885,1,3.97479e-4,ASV_00460,IT1
447,1,2438,2,1.46392e-4,ASV_00460,IT2
448,1,1390,4,2.94544e-4,ASV_00461,FI1
448,1,20,5,0.00101604,ASV_00461,UK1
448,1,2577,6,1.25348e-4,ASV_00461,UK2
449,1,129,5,8.43451e-4,ASV_00462,UK1
449,1,1984,6,2.07567e-4,ASV_00462,UK2
450,1,1017,2,3.6707e-4,ASV_00463,IT2
450,1,375,5,6.39868e-4,ASV_00463,UK1
451,1,1641,1,2.54059e-4,ASV_00464,IT1
451,1,857,2,4.05319e-4,ASV_00464,IT2
451,1,2785,3,6.20467e-5,ASV_00464,IT3
451,1,1670,4,2.48999e-4,ASV_00464,FI1
451,1,640,5,4.84451e-4,ASV_00464,UK1
451,1,2140,6,1.86437e-4,ASV_00464,UK2
451,1,1676,7,2.4781e-4,ASV_00464,SE1
452,1,1242,2,3.21089e-4,ASV_00465,IT2
453,1,2563,6,1.27148e-4,ASV_00466,UK2
454,1,651,2,4.79994e-4,ASV_00467,IT2
454,1,2504,6,1.36693e-4,ASV_00467,UK2
455,1,2624,1,1.15961e-4,ASV_00468,IT1
455,1,2076,2,1.95342e-4,ASV_00468,IT2
455,1,281,5,7.02033e-4,ASV_00468,UK1
455,1,2535,6,1.30238e-4,ASV_00468,UK2
456,1,859,7,4.04759e-4,ASV_00470,SE1
457,1,1969,2,2.0961e-4,ASV_00471,IT2
457,1,216,5,7.48837e-4,ASV_00471,UK1
457,1,2279,6,1.67529e-4,ASV_00471,UK2
457,1,2664,7,1.08449e-4,ASV_00471,SE1
458,1,1908,4,2.16464e-4,ASV_00472,FI1
458,1,487,7,5.66587e-4,ASV_00472,SE1
459,1,1233,2,3.22172e-4,ASV_00474,IT2
459,1,931,4,3.87006e-4,ASV_00474,FI1
459,1,387,5,6.32498e-4,ASV_00474,UK1
459,1,2870,6,3.51332e-5,ASV_00474,UK2
459,1,362,7,6.46926e-4,ASV_00474,SE1
460,1,984,4,3.74387e-4,ASV_00475,FI1
460,1,192,5,7.67011e-4,ASV_00475,UK1
460,1,2282,6,1.67442e-4,ASV_00475,UK2
460,1,1552,7,2.6754e-4,ASV_00475,SE1
461,1,1766,1,2.36083e-4,ASV_00476,IT1
461,1,1310,2,3.09838e-4,ASV_00476,IT2
461,1,21,5,0.00101003,ASV_00476,UK1
462,1,1797,2,2.31376e-4,ASV_00477,IT2
462,1,905,4,3.93145e-4,ASV_00477,FI1
462,1,119,5,8.53688e-4,ASV_00477,UK1
462,1,2451,6,1.44876e-4,ASV_00477,UK2
462,1,2137,7,1.87017e-4,ASV_00477,SE1
463,1,426,4,6.0733e-4,ASV_00478,FI1
463,1,2444,6,1.45489e-4,ASV_00478,UK2
463,1,2299,7,1.66196e-4,ASV_00478,SE1
464,1,339,2,6.62689e-4,ASV_00479,IT2
464,1,2560,6,1.27462e-4,ASV_00479,UK2
465,1,1576,4,2.64602e-4,ASV_00481,FI1
465,1,2702,6,9.63504e-5,ASV_00481,UK2
465,1,1556,7,2.67153e-4,ASV_00481,SE1
466,1,2347,1,1.59043e-4,ASV_00482,IT1
466,1,1820,2,2.27845e-4,ASV_00482,IT2
466,1,2835,3,4.47884e-5,ASV_00482,IT3
467,1,693,2,4.66523e-4,ASV_00483,IT2
467,1,1430,4,2.84899e-4,ASV_00483,FI1
467,1,61,5,9.21147e-4,ASV_00483,UK1
467,1,1692,6,2.44483e-4,ASV_00483,UK2
467,1,2020,7,2.02047e-4,ASV_00483,SE1
468,1,2595,6,1.21735e-4,ASV_00484,UK2
468,1,2497,7,1.37605e-4,ASV_00484,SE1
469,1,542,2,5.30714e-4,ASV_00485,IT2
470,1,1695,2,2.44324e-4,ASV_00486,IT2
470,1,1000,4,3.69987e-4,ASV_00486,FI1
470,1,338,5,6.63555e-4,ASV_00486,UK1
470,1,2169,6,1.82133e-4,ASV_00486,UK2
470,1,1308,7,3.10414e-4,ASV_00486,SE1
471,1,802,4,4.21013e-4,ASV_00487,FI1
471,1,662,5,4.75906e-4,ASV_00487,UK1
471,1,2179,6,1.80612e-4,ASV_00487,UK2
471,1,1132,7,3.41117e-4,ASV_00487,SE1
472,1,1166,2,3.33366e-4,ASV_00488,IT2
473,1,1188,1,3.29236e-4,ASV_00490,IT1
473,1,1632,2,2.55481e-4,ASV_00490,IT2
473,1,297,5,6.92087e-4,ASV_00490,UK1
473,1,2543,6,1.2958e-4,ASV_00490,UK2
473,1,1293,7,3.12662e-4,ASV_00490,SE1
474,1,2106,6,1.90359e-4,ASV_00492,UK2
475,1,1990,1,2.06735e-4,ASV_00493,IT1
475,1,1207,2,3.25968e-4,ASV_00493,IT2
475,1,2126,4,1.88483e-4,ASV_00493,FI1
475,1,161,5,7.99375e-4,ASV_00493,UK1
475,1,2317,6,1.63591e-4,ASV_00493,UK2
475,1,2383,7,1.54095e-4,ASV_00493,SE1
476,1,1635,2,2.55341e-4,ASV_00494,IT2
476,1,1809,4,2.2905e-4,ASV_00494,FI1
476,1,612,5,4.93829e-4,ASV_00494,UK1
476,1,2331,6,1.61596e-4,ASV_00494,UK2
476,1,2413,7,1.49626e-4,ASV_00494,SE1
477,1,892,2,3.9578e-4,ASV_00495,IT2
477,1,901,4,3.93842e-4,ASV_00495,FI1
477,1,87,5,8.80741e-4,ASV_00495,UK1
477,1,1683,6,2.45956e-4,ASV_00495,UK2
477,1,1327,7,3.05983e-4,ASV_00495,SE1
478,1,2150,2,1.85279e-4,ASV_00496,IT2
478,1,2088,6,1.93783e-4,ASV_00496,UK2
479,1,1546,4,2.67997e-4,ASV_00497,FI1
479,1,2163,6,1.83153e-4,ASV_00497,UK2
479,1,1662,7,2.50927e-4,ASV_00497,SE1
480,1,964,2,3.78466e-4,ASV_00498,IT2
481,1,1400,4,2.91639e-4,ASV_00499,FI1
481,1,287,5,7.00831e-4,ASV_00499,UK1
482,1,2329,1,1.61862e-4,ASV_00501,IT1
482,1,1702,2,2.43557e-4,ASV_00501,IT2
482,1,2833,3,4.52651e-5,ASV_00501,IT3
482,1,63,5,9.20246e-4,ASV_00501,UK1
482,1,2474,6,1.41609e-4,ASV_00501,UK2
483,1,2226,6,1.73479e-4,ASV_00502,UK2
483,1,2278,7,1.67533e-4,ASV_00502,SE1
484,1,958,2,3.80828e-4,ASV_00503,IT2
485,1,1660,1,2.51432e-4,ASV_00504,IT1
485,1,1160,2,3.34705e-4,ASV_00504,IT2
485,1,2826,3,4.822e-5,ASV_00504,IT3
485,1,818,4,4.16627e-4,ASV_00504,FI1
485,1,1524,6,2.71667e-4,ASV_00504,UK2
485,1,821,7,4.1603e-4,ASV_00504,SE1
486,1,910,4,3.91397e-4,ASV_00505,FI1
486,1,1588,7,2.62659e-4,ASV_00505,SE1
487,1,2165,2,1.83e-4,ASV_00506,IT2
487,1,118,5,8.5374e-4,ASV_00506,UK1
488,1,1101,2,3.48016e-4,ASV_00507,IT2
488,1,289,5,6.99165e-4,ASV_00507,UK1
488,1,2007,6,2.04236e-4,ASV_00507,UK2
489,1,2354,1,1.58039e-4,ASV_00508,IT1
489,1,1140,2,3.39756e-4,ASV_00508,IT2
489,1,495,5,5.59895e-4,ASV_00508,UK1
489,1,2429,7,1.47559e-4,ASV_00508,SE1
490,1,2682,7,1.03268e-4,ASV_00509,SE1
491,1,545,5,5.29519e-4,ASV_00510,UK1
491,1,2054,6,1.97558e-4,ASV_00510,UK2
492,1,1123,2,3.4234e-4,ASV_00511,IT2
492,1,274,5,7.06695e-4,ASV_00511,UK1
492,1,2508,6,1.35955e-4,ASV_00511,UK2
493,1,510,2,5.49146e-4,ASV_00512,IT2
493,1,479,5,5.71307e-4,ASV_00512,UK1
493,1,2170,6,1.81993e-4,ASV_00512,UK2
494,1,1609,2,2.60064e-4,ASV_00513,IT2
494,1,1470,4,2.78522e-4,ASV_00513,FI1
494,1,951,5,3.82113e-4,ASV_00513,UK1
495,1,1892,1,2.18153e-4,ASV_00514,IT1
495,1,547,2,5.28559e-4,ASV_00514,IT2
496,1,2800,7,5.62249e-5,ASV_00515,SE1
497,1,1428,2,2.85363e-4,ASV_00517,IT2
497,1,676,4,4.71914e-4,ASV_00517,FI1
497,1,659,5,4.76529e-4,ASV_00517,UK1
497,1,2232,6,1.73104e-4,ASV_00517,UK2
497,1,1021,7,3.66337e-4,ASV_00517,SE1
498,1,608,2,4.95216e-4,ASV_00518,IT2
499,1,123,5,8.51034e-4,ASV_00519,UK1
500,1,446,2,5.93495e-4,ASV_00520,IT2
500,1,2655,6,1.11021e-4,ASV_00520,UK2
500,1,630,7,4.87949e-4,ASV_00520,SE1
501,1,788,2,4.27139e-4,ASV_00521,IT2
502,1,140,5,8.20678e-4,ASV_00522,UK1
502,1,2449,6,1.45013e-4,ASV_00522,UK2
503,1,911,4,3.91316e-4,ASV_00523,FI1
504,1,488,2,5.66123e-4,ASV_00524,IT2
504,1,28,5,9.75537e-4,ASV_00524,UK1
504,1,2751,6,7.73069e-5,ASV_00524,UK2
504,1,2606,7,1.18922e-4,ASV_00524,SE1
505,1,415,5,6.15149e-4,ASV_00526,UK1
506,1,1288,1,3.1325e-4,ASV_00527,IT1
506,1,2975,3,1.57155e-5,ASV_00527,IT3
506,1,455,5,5.89854e-4,ASV_00527,UK1
506,1,2635,6,1.14523e-4,ASV_00527,UK2
507,1,607,2,4.97898e-4,ASV_00528,IT2
507,1,191,5,7.67123e-4,ASV_00528,UK1
508,1,1228,1,3.23231e-4,ASV_00529,IT1
508,1,543,2,5.30094e-4,ASV_00529,IT2
508,1,306,5,6.85287e-4,ASV_00529,UK1
508,1,2368,6,1.55855e-4,ASV_00529,UK2
509,1,2461,1,1.43406e-4,ASV_00530,IT1
509,1,1363,2,3.00385e-4,ASV_00530,IT2
509,1,293,5,6.93553e-4,ASV_00530,UK1
510,1,1027,4,3.63963e-4,ASV_00531,FI1
510,1,2723,6,8.89787e-5,ASV_00531,UK2
511,1,2378,6,1.54633e-4,ASV_00532,UK2
512,1,1942,2,2.11799e-4,ASV_00533,IT2
513,1,1393,2,2.93876e-4,ASV_00534,IT2
513,1,1626,7,2.56937e-4,ASV_00534,SE1
514,1,2652,4,1.11316e-4,ASV_00535,FI1
514,1,1566,6,2.66181e-4,ASV_00535,UK2
514,1,1493,7,2.75544e-4,ASV_00535,SE1
515,1,1832,2,2.25649e-4,ASV_00536,IT2
515,1,753,4,4.40935e-4,ASV_00536,FI1
515,1,2293,6,1.66665e-4,ASV_00536,UK2
516,1,2097,1,1.92385e-4,ASV_00537,IT1
516,1,77,5,8.95629e-4,ASV_00537,UK1
517,1,1499,4,2.74345e-4,ASV_00538,FI1
517,1,465,5,5.8291e-4,ASV_00538,UK1
517,1,2570,6,1.26156e-4,ASV_00538,UK2
518,1,1584,6,2.63327e-4,ASV_00540,UK2
519,1,2534,2,1.30617e-4,ASV_00541,IT2
519,1,1352,4,3.02697e-4,ASV_00541,FI1
519,1,669,5,4.73775e-4,ASV_00541,UK1
519,1,2426,6,1.47989e-4,ASV_00541,UK2
519,1,718,7,4.52138e-4,ASV_00541,SE1
520,1,1452,1,2.81846e-4,ASV_00542,IT1
520,1,733,2,4.48593e-4,ASV_00542,IT2
520,1,2981,3,1.26536e-5,ASV_00542,IT3
520,1,201,5,7.59745e-4,ASV_00542,UK1
521,1,1593,2,2.62143e-4,ASV_00543,IT2
521,1,1451,4,2.82243e-4,ASV_00543,FI1
521,1,2215,6,1.7506e-4,ASV_00543,UK2
521,1,1148,7,3.37771e-4,ASV_00543,SE1
522,1,1294,2,3.12569e-4,ASV_00544,IT2
523,1,2735,6,8.39706e-5,ASV_00545,UK2
524,1,2250,4,1.71455e-4,ASV_00546,FI1
524,1,2290,6,1.67105e-4,ASV_00546,UK2
524,1,2385,7,1.53459e-4,ASV_00546,SE1
525,1,1028,2,3.63899e-4,ASV_00548,IT2
525,1,2388,4,1.53112e-4,ASV_00548,FI1
525,1,2716,6,9.18137e-5,ASV_00548,UK2
525,1,712,7,4.56298e-4,ASV_00548,SE1
526,1,2651,1,1.11618e-4,ASV_00550,IT1
526,1,926,2,3.87845e-4,ASV_00550,IT2
526,1,2932,3,2.26922e-5,ASV_00550,IT3
526,1,565,5,5.17841e-4,ASV_00550,UK1
526,1,2353,6,1.58117e-4,ASV_00550,UK2
527,1,863,2,4.02801e-4,ASV_00551,IT2
527,1,109,5,8.58255e-4,ASV_00551,UK1
528,1,2821,6,5.0134e-5,ASV_00552,UK2
528,1,2789,7,6.09475e-5,ASV_00552,SE1
529,1,828,2,4.13012e-4,ASV_00554,IT2
529,1,1476,4,2.78001e-4,ASV_00554,FI1
529,1,1034,5,3.62277e-4,ASV_00554,UK1
529,1,2643,6,1.13456e-4,ASV_00554,UK2
529,1,1467,7,2.79213e-4,ASV_00554,SE1
530,1,2305,1,1.64633e-4,ASV_00555,IT1
530,1,2568,2,1.26359e-4,ASV_00555,IT2
530,1,1760,6,2.37007e-4,ASV_00555,UK2
531,1,1605,1,2.60371e-4,ASV_00556,IT1
531,1,1129,2,3.41449e-4,ASV_00556,IT2
531,1,238,5,7.29146e-4,ASV_00556,UK1
532,1,1176,4,3.31545e-4,ASV_00557,FI1
532,1,2557,6,1.27921e-4,ASV_00557,UK2
532,1,2105,7,1.90373e-4,ASV_00557,SE1
533,1,2025,6,2.01173e-4,ASV_00558,UK2
534,1,720,2,4.51539e-4,ASV_00559,IT2
534,1,2448,6,1.4519e-4,ASV_00559,UK2
534,1,2672,7,1.06908e-4,ASV_00559,SE1
535,1,992,2,3.71262e-4,ASV_00561,IT2
536,1,237,5,7.29786e-4,ASV_00562,UK1
537,1,937,2,3.85092e-4,ASV_00563,IT2
537,1,2233,4,1.73059e-4,ASV_00563,FI1
537,1,2351,6,1.5855e-4,ASV_00563,UK2
537,1,2516,7,1.34318e-4,ASV_00563,SE1
538,1,1736,1,2.38883e-4,ASV_00564,IT1
538,1,529,5,5.37755e-4,ASV_00564,UK1
539,1,2549,6,1.28811e-4,ASV_00565,UK2
540,1,760,2,4.38424e-4,ASV_00566,IT2
540,1,30,5,9.65762e-4,ASV_00566,UK1
540,1,2784,6,6.24233e-5,ASV_00566,UK2
541,1,1496,2,2.75083e-4,ASV_00568,IT2
541,1,47,5,9.37312e-4,ASV_00568,UK1
541,1,2551,6,1.28722e-4,ASV_00568,UK2
542,1,1214,2,3.24936e-4,ASV_00569,IT2
542,1,321,5,6.77657e-4,ASV_00569,UK1
543,1,1387,1,2.95476e-4,ASV_00570,IT1
543,1,1040,2,3.60523e-4,ASV_00570,IT2
543,1,1631,4,2.55929e-4,ASV_00570,FI1
543,1,461,5,5.87281e-4,ASV_00570,UK1
543,1,2026,6,2.00784e-4,ASV_00570,UK2
543,1,677,7,4.71867e-4,ASV_00570,SE1
544,1,1565,1,2.66385e-4,ASV_00571,IT1
544,1,629,2,4.88067e-4,ASV_00571,IT2
545,1,531,2,5.36545e-4,ASV_00572,IT2
545,1,2808,3,5.39367e-5,ASV_00572,IT3
545,1,1851,6,2.23279e-4,ASV_00572,UK2
546,1,1216,1,3.24908e-4,ASV_00574,IT1
546,1,320,2,6.79258e-4,ASV_00574,IT2
546,1,2988,3,1.06134e-5,ASV_00574,IT3
546,1,947,5,3.83399e-4,ASV_00574,UK1
546,1,2057,6,1.97305e-4,ASV_00574,UK2
546,1,1730,7,2.3962e-4,ASV_00574,SE1
547,1,1222,4,3.23948e-4,ASV_00575,FI1
547,1,2209,6,1.75876e-4,ASV_00575,UK2
547,1,664,7,4.74649e-4,ASV_00575,SE1
548,1,2058,1,1.97202e-4,ASV_00576,IT1
548,1,554,2,5.25435e-4,ASV_00576,IT2
548,1,405,5,6.18795e-4,ASV_00576,UK1
548,1,1722,6,2.40756e-4,ASV_00576,UK2
549,1,448,5,5.92594e-4,ASV_00577,UK1
549,1,2039,6,1.989e-4,ASV_00577,UK2
550,1,625,2,4.90115e-4,ASV_00581,IT2
550,1,399,5,6.22842e-4,ASV_00581,UK1
550,1,2539,6,1.29907e-4,ASV_00581,UK2
551,1,2252,6,1.70632e-4,ASV_00582,UK2
552,1,2241,4,1.7261e-4,ASV_00583,FI1
552,1,1979,7,2.08339e-4,ASV_00583,SE1
553,1,157,5,8.04924e-4,ASV_00584,UK1
553,1,1172,6,3.32184e-4,ASV_00584,UK2
554,1,2498,6,1.37388e-4,ASV_00585,UK2
555,1,2659,6,1.10308e-4,ASV_00586,UK2
556,1,903,2,3.93365e-4,ASV_00587,IT2
556,1,1748,4,2.37825e-4,ASV_00587,FI1
556,1,223,5,7.45276e-4,ASV_00587,UK1
556,1,2714,6,9.20679e-5,ASV_00587,UK2
556,1,1380,7,2.9717e-4,ASV_00587,SE1
557,1,305,5,6.85863e-4,ASV_00589,UK1
557,1,2364,6,1.56442e-4,ASV_00589,UK2
558,1,998,7,3.70115e-4,ASV_00590,SE1
559,1,367,5,6.44716e-4,ASV_00591,UK1
559,1,2771,6,6.92983e-5,ASV_00591,UK2
560,1,1137,2,3.40546e-4,ASV_00592,IT2
561,1,2171,6,1.81794e-4,ASV_00593,UK2
561,1,1109,7,3.46667e-4,ASV_00593,SE1
562,1,1348,1,3.0302e-4,ASV_00594,IT1
562,1,492,2,5.63523e-4,ASV_00594,IT2
563,1,1185,1,3.3001e-4,ASV_00595,IT1
563,1,1265,2,3.17817e-4,ASV_00595,IT2
563,1,189,5,7.69116e-4,ASV_00595,UK1
563,1,2525,6,1.31801e-4,ASV_00595,UK2
564,1,1282,1,3.14395e-4,ASV_00596,IT1
564,1,743,2,4.44961e-4,ASV_00596,IT2
565,1,2139,6,1.86443e-4,ASV_00597,UK2
566,1,1907,4,2.16662e-4,ASV_00600,FI1
566,1,2333,6,1.6142e-4,ASV_00600,UK2
566,1,827,7,4.13408e-4,ASV_00600,SE1
567,1,2240,4,1.7271e-4,ASV_00601,FI1
567,1,1522,7,2.72386e-4,ASV_00601,SE1
568,1,1863,6,2.21347e-4,ASV_00602,UK2
569,1,1205,4,3.26145e-4,ASV_00603,FI1
569,1,2780,6,6.28344e-5,ASV_00603,UK2
569,1,2029,7,2.00396e-4,ASV_00603,SE1
570,1,295,5,6.93444e-4,ASV_00604,UK1
570,1,2727,6,8.71368e-5,ASV_00604,UK2
571,1,1904,4,2.1705e-4,ASV_00607,FI1
571,1,494,5,5.61143e-4,ASV_00607,UK1
571,1,2683,6,1.02946e-4,ASV_00607,UK2
571,1,2773,7,6.82839e-5,ASV_00607,SE1
572,1,2294,4,1.66579e-4,ASV_00610,FI1
572,1,2206,7,1.76532e-4,ASV_00610,SE1
573,1,737,2,4.47683e-4,ASV_00611,IT2
573,1,731,5,4.48815e-4,ASV_00611,UK1
574,1,2095,2,1.92645e-4,ASV_00612,IT2
574,1,333,5,6.6647e-4,ASV_00612,UK1
575,1,1398,1,2.92122e-4,ASV_00613,IT1
575,1,768,2,4.35052e-4,ASV_00613,IT2
576,1,1183,7,3.30242e-4,ASV_00614,SE1
577,1,1105,2,3.46923e-4,ASV_00615,IT2
577,1,206,5,7.56613e-4,ASV_00615,UK1
578,1,1570,2,2.65615e-4,ASV_00618,IT2
578,1,434,5,6.02604e-4,ASV_00618,UK1
578,1,1528,6,2.71164e-4,ASV_00618,UK2
579,1,1767,1,2.35937e-4,ASV_00619,IT1
580,1,1009,2,3.68305e-4,ASV_00620,IT2
580,1,1419,4,2.88374e-4,ASV_00620,FI1
580,1,366,5,6.44756e-4,ASV_00620,UK1
580,1,2578,6,1.25174e-4,ASV_00620,UK2
581,1,345,4,6.58853e-4,ASV_00621,FI1
581,1,596,7,5.02947e-4,ASV_00621,SE1
582,1,2369,1,1.55756e-4,ASV_00622,IT1
582,1,1607,2,2.60264e-4,ASV_00622,IT2
582,1,497,5,5.57052e-4,ASV_00622,UK1
582,1,1788,6,2.32803e-4,ASV_00622,UK2
583,1,1295,4,3.12182e-4,ASV_00626,FI1
583,1,2235,6,1.72848e-4,ASV_00626,UK2
584,1,580,4,5.1132e-4,ASV_00627,FI1
584,1,242,5,7.27381e-4,ASV_00627,UK1
584,1,1155,6,3.36225e-4,ASV_00627,UK2
584,1,1343,7,3.03765e-4,ASV_00627,SE1
585,1,1806,2,2.29326e-4,ASV_00628,IT2
585,1,697,5,4.63859e-4,ASV_00628,UK1
585,1,2486,6,1.40218e-4,ASV_00628,UK2
586,1,1433,6,2.84415e-4,ASV_00629,UK2
587,1,1679,2,2.47258e-4,ASV_00630,IT2
587,1,2059,4,1.97056e-4,ASV_00630,FI1
587,1,1633,6,2.55378e-4,ASV_00630,UK2
587,1,1173,7,3.3183e-4,ASV_00630,SE1
588,1,1533,7,2.7008e-4,ASV_00631,SE1
589,1,826,2,4.14182e-4,ASV_00633,IT2
589,1,1775,6,2.3458e-4,ASV_00633,UK2
590,1,1754,1,2.37477e-4,ASV_00635,IT1
590,1,2036,2,1.99002e-4,ASV_00635,IT2
590,1,78,5,8.95063e-4,ASV_00635,UK1
590,1,2339,6,1.60563e-4,ASV_00635,UK2
591,1,2004,2,2.04821e-4,ASV_00636,IT2
591,1,2871,3,3.51039e-5,ASV_00636,IT3
592,1,2403,6,1.51333e-4,ASV_00637,UK2
593,1,1519,2,2.72521e-4,ASV_00638,IT2
593,1,2310,4,1.64189e-4,ASV_00638,FI1
593,1,2355,6,1.58026e-4,ASV_00638,UK2
593,1,1495,7,2.75252e-4,ASV_00638,SE1
594,1,1066,6,3.55276e-4,ASV_00639,UK2
595,1,1516,4,2.7285e-4,ASV_00640,FI1
595,1,1953,6,2.11081e-4,ASV_00640,UK2
595,1,1239,7,3.21541e-4,ASV_00640,SE1
596,1,972,2,3.76099e-4,ASV_00641,IT2
596,1,1147,4,3.3827e-4,ASV_00641,FI1
596,1,149,5,8.1092e-4,ASV_00641,UK1
596,1,2692,6,1.00993e-4,ASV_00641,UK2
596,1,1466,7,2.79217e-4,ASV_00641,SE1
597,1,1317,2,3.08209e-4,ASV_00643,IT2
597,1,1971,4,2.09591e-4,ASV_00643,FI1
597,1,186,5,7.74576e-4,ASV_00643,UK1
597,1,2618,6,1.1689e-4,ASV_00643,UK2
597,1,1782,7,2.33704e-4,ASV_00643,SE1
598,1,592,4,5.044e-4,ASV_00644,FI1
598,1,1850,7,2.23507e-4,ASV_00644,SE1
599,1,241,2,7.27455e-4,ASV_00645,IT2
599,1,792,4,4.25161e-4,ASV_00645,FI1
599,1,2573,6,1.25879e-4,ASV_00645,UK2
599,1,2612,7,1.18017e-4,ASV_00645,SE1
600,1,1070,6,3.54425e-4,ASV_00647,UK2
600,1,1651,7,2.52213e-4,ASV_00647,SE1
601,1,908,4,3.91852e-4,ASV_00649,FI1
601,1,1235,7,3.21795e-4,ASV_00649,SE1
602,1,2022,2,2.01695e-4,ASV_00651,IT2
602,1,766,4,4.35291e-4,ASV_00651,FI1
602,1,213,5,7.51768e-4,ASV_00651,UK1
602,1,1922,6,2.14558e-4,ASV_00651,UK2
603,1,801,7,4.21448e-4,ASV_00652,SE1
604,1,2311,6,1.64182e-4,ASV_00653,UK2
605,1,1803,1,2.29937e-4,ASV_00654,IT1
605,1,438,2,5.99896e-4,ASV_00654,IT2
605,1,2842,3,4.37761e-5,ASV_00654,IT3
605,1,277,5,7.0326e-4,ASV_00654,UK1
605,1,2646,6,1.12668e-4,ASV_00654,UK2
605,1,994,7,3.70449e-4,ASV_00654,SE1
606,1,893,1,3.95566e-4,ASV_00656,IT1
606,1,416,2,6.15129e-4,ASV_00656,IT2
606,1,1856,4,2.22285e-4,ASV_00656,FI1
606,1,2589,6,1.22383e-4,ASV_00656,UK2
606,1,1597,7,2.61558e-4,ASV_00656,SE1
607,1,88,5,8.79155e-4,ASV_00657,UK1
607,1,2537,6,1.29952e-4,ASV_00657,UK2
608,1,2650,7,1.11842e-4,ASV_00659,SE1
609,1,2172,6,1.81623e-4,ASV_00660,UK2
610,1,1020,2,3.66565e-4,ASV_00662,IT2
610,1,1274,4,3.16305e-4,ASV_00662,FI1
610,1,1306,7,3.10939e-4,ASV_00662,SE1
611,1,1936,6,2.1321e-4,ASV_00663,UK2
612,1,1690,2,2.44661e-4,ASV_00665,IT2
612,1,1490,6,2.76287e-4,ASV_00665,UK2
613,1,1646,2,2.5337e-4,ASV_00666,IT2
613,1,1179,4,3.30609e-4,ASV_00666,FI1
613,1,1374,7,2.976e-4,ASV_00666,SE1
614,1,688,2,4.68492e-4,ASV_00668,IT2
615,1,2412,6,1.49902e-4,ASV_00669,UK2
616,1,2623,6,1.16101e-4,ASV_00670,UK2
617,1,2141,1,1.86242e-4,ASV_00671,IT1
617,1,1978,2,2.08469e-4,ASV_00671,IT2
617,1,1042,5,3.59814e-4,ASV_00671,UK1
617,1,1320,6,3.07693e-4,ASV_00671,UK2
617,1,923,7,3.88983e-4,ASV_00671,SE1
618,1,627,2,4.88733e-4,ASV_00673,IT2
618,1,734,5,4.48302e-4,ASV_00673,UK1
618,1,2523,6,1.32282e-4,ASV_00673,UK2
619,1,1976,1,2.08559e-4,ASV_00674,IT1
620,1,1698,7,2.44035e-4,ASV_00675,SE1
621,1,2040,2,1.98782e-4,ASV_00676,IT2
621,1,2622,6,1.16111e-4,ASV_00676,UK2
622,1,839,2,4.09885e-4,ASV_00679,IT2
622,1,244,5,7.2492e-4,ASV_00679,UK1
623,1,1312,4,3.09333e-4,ASV_00682,FI1
623,1,2518,6,1.34067e-4,ASV_00682,UK2
624,1,780,4,4.2983e-4,ASV_00683,FI1
624,1,2174,7,1.81485e-4,ASV_00683,SE1
625,1,1772,7,2.35075e-4,ASV_00685,SE1
626,1,654,2,4.78037e-4,ASV_00686,IT2
626,1,2309,6,1.64238e-4,ASV_00686,UK2
626,1,1862,7,2.21612e-4,ASV_00686,SE1
627,1,1725,2,2.4002e-4,ASV_00687,IT2
628,1,2590,6,1.22346e-4,ASV_00688,UK2
628,1,1487,7,2.76791e-4,ASV_00688,SE1
629,1,1482,4,2.77203e-4,ASV_00689,FI1
629,1,2559,6,1.27755e-4,ASV_00689,UK2
629,1,713,7,4.54591e-4,ASV_00689,SE1
630,1,1209,1,3.25718e-4,ASV_00690,IT1
630,1,29,5,9.7373e-4,ASV_00690,UK1
631,1,2501,6,1.36923e-4,ASV_00693,UK2
631,1,2291,7,1.67101e-4,ASV_00693,SE1
632,1,2335,6,1.61155e-4,ASV_00694,UK2
633,1,2710,6,9.2675e-5,ASV_00695,UK2
634,1,1517,1,2.72746e-4,ASV_00697,IT1
634,1,1799,2,2.30515e-4,ASV_00697,IT2
634,1,504,5,5.53321e-4,ASV_00697,UK1
635,1,2637,6,1.14287e-4,ASV_00699,UK2
636,1,385,5,6.32906e-4,ASV_00700,UK1
636,1,2318,7,1.63449e-4,ASV_00700,SE1
637,1,190,5,7.6895e-4,ASV_00701,UK1
638,1,808,4,4.1872e-4,ASV_00704,FI1
638,1,1445,7,2.82669e-4,ASV_00704,SE1
639,1,1567,4,2.65897e-4,ASV_00705,FI1
639,1,1993,6,2.06484e-4,ASV_00705,UK2
640,1,167,5,7.92821e-4,ASV_00708,UK1
641,1,747,2,4.43452e-4,ASV_00709,IT2
641,1,2541,6,1.29668e-4,ASV_00709,UK2
641,1,2064,7,1.96528e-4,ASV_00709,SE1
642,1,1468,7,2.78772e-4,ASV_00711,SE1
643,1,812,4,4.17598e-4,ASV_00712,FI1
643,1,1321,7,3.0761e-4,ASV_00712,SE1
644,1,1357,1,3.01142e-4,ASV_00714,IT1
644,1,771,2,4.33903e-4,ASV_00714,IT2
